#@seed 3731
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.8516

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;4;2;0;1;0;0.895;100.12
2;1;4;2;0;1;1;0.895;100.24
1;0;1;0;0;1;0;0.895;17.15
1;0;1;0;0;1;1;0.895;20.53
1;1;1;0;0;1;0;0.895;22.09
1;5;1;0;0;1;1;0.895;22.7
1;4;1;0;0;1;1;0.895;22.82
1;5;1;0;0;1;0;0.895;24.31
1;3;1;0;0;1;0;0.895;24.35
1;3;1;0;0;1;1;0.895;25.69
1;4;1;0;0;1;0;0.895;27.03
1;2;1;0;0;1;0;0.895;27.39
1;2;1;0;0;1;1;0.895;28.08
1;1;1;0;0;1;1;0.895;32.24
2;0;4;0;0;0;0;0.8949;77.05
2;0;4;0;0;0;1;0.8949;80.01
2;0;4;0;0;1;0;0.8949;84.86
2;0;4;0;0;1;1;0.8949;95.74
3;1;2;1;0;1;1;0.8946;11.0
3;1;2;1;0;0;1;0.8946;12.99
3;1;2;1;0;0;0;0.8946;13.45
3;1;2;1;1;0;1;0.8946;14.61
3;1;2;1;1;1;0;0.8946;14.65
3;1;2;1;0;1;0;0.8946;14.76
3;1;2;1;1;0;0;0.8946;14.99
3;1;2;1;1;1;1;0.8946;16.22
5;1;2;1;0;0;0;0.8932;11.78
5;1;2;1;1;1;1;0.8932;12.57
5;1;2;1;1;0;1;0.8932;12.99
5;1;2;1;1;0;0;0.8932;16.03
5;1;2;1;0;1;0;0.8932;16.87
5;1;2;1;1;1;0;0.8932;17.28
5;1;2;1;0;0;1;0.8932;18.66
5;1;2;1;0;1;1;0.8932;19.19
3;1;1;1;0;0;0;0.893;11.61
3;1;1;1;0;1;1;0.893;15.86
3;1;1;1;0;1;0;0.893;16.45
3;1;1;1;0;0;1;0.893;17.8
3;1;1;1;1;0;0;0.893;31.02
3;1;1;1;1;1;0;0.893;34.98
3;1;1;1;1;1;1;0.893;41.03
3;1;1;1;1;0;1;0.893;41.93
3;4;2;2;1;1;0;0.8902;17.37
3;4;2;2;0;1;1;0.8902;18.89
3;3;2;2;1;1;1;0.8902;19.93
3;4;2;2;0;1;0;0.8902;20.03
3;3;2;2;1;0;0;0.8902;20.2
3;4;2;2;0;0;0;0.8902;20.44
3;4;2;2;1;0;0;0.8902;20.56
3;4;2;2;1;0;1;0.8902;20.92
3;4;2;2;1;1;1;0.8902;23.03
3;3;2;2;0;0;0;0.8902;26.19
3;3;2;2;1;1;0;0.8902;26.59
3;3;2;2;0;1;0;0.8902;26.98
3;3;2;2;0;1;1;0.8902;27.05
3;3;2;2;1;0;1;0.8902;27.84
3;4;2;2;0;0;1;0.8902;27.95
3;3;2;2;0;0;1;0.8902;28.83
2;1;5;1;1;0;0;0.8897;78.49
2;1;5;1;1;0;1;0.8897;80.38
2;1;5;1;1;1;1;0.8897;84.87
2;1;5;2;1;0;0;0.8897;85.31
2;1;5;2;1;1;1;0.8897;87.77
2;1;5;1;1;1;0;0.8897;88.53
2;1;5;2;1;0;1;0.8897;89.21
2;1;5;2;1;1;0;0.8897;97.21
0;1;1;0;1;0;0;0.8886;40.96
0;1;1;0;1;0;1;0.8886;46.38
1;4;2;0;1;1;0;0.8884;14.0
1;4;2;0;0;1;1;0.8884;14.61
1;5;2;0;1;1;0;0.8884;15.31
1;1;2;0;1;1;1;0.8884;15.49
1;4;2;0;1;1;1;0.8884;17.6
1;5;2;0;1;1;1;0.8884;17.75
1;0;2;0;1;1;0;0.8884;17.86
1;1;2;0;1;1;0;0.8884;17.86
1;2;2;0;0;1;0;0.8884;19.94
1;3;2;0;0;1;1;0.8884;20.42
1;0;2;0;1;1;1;0.8884;20.53
1;3;2;0;1;1;0;0.8884;20.65
1;5;2;0;0;1;0;0.8884;21.27
1;0;2;0;0;1;0;0.8884;21.44
1;5;2;0;0;1;1;0.8884;21.68
1;0;2;0;0;1;1;0.8884;22.0
1;1;2;0;0;1;0;0.8884;22.19
1;2;2;0;1;1;1;0.8884;22.24
1;4;2;0;0;1;0;0.8884;22.38
1;1;2;0;0;1;1;0.8884;23.53
1;3;2;0;1;1;1;0.8884;23.63
1;2;2;0;1;1;0;0.8884;24.37
1;2;2;0;0;1;1;0.8884;24.4
1;3;2;0;0;1;0;0.8884;25.45
0;4;1;0;1;1;0;0.8884;34.1
0;3;1;0;1;1;1;0.8884;37.62
0;4;1;0;1;1;1;0.8884;41.44
5;3;1;0;1;1;1;0.8884;42.03
5;4;1;0;1;1;0;0.8884;44.06
5;4;1;0;1;1;1;0.8884;45.06
0;3;1;0;1;1;0;0.8884;46.49
5;3;1;0;1;1;0;0.8884;46.85
5;2;1;0;1;0;1;0.8881;33.96
5;2;1;0;1;0;0;0.8881;39.37
5;5;1;0;1;0;0;0.8881;41.53
5;5;1;0;1;0;1;0.8881;42.76
2;2;4;2;0;0;1;0.888;77.48
2;2;4;2;0;1;1;0.888;90.07
2;2;4;2;0;0;0;0.888;95.35
2;2;4;2;0;1;0;0.888;97.06
2;5;4;2;0;0;0;0.888;98.56
2;5;4;2;0;1;1;0.888;100.63
2;5;4;2;0;0;1;0.888;104.89
2;5;4;2;0;1;0;0.888;115.3
2;4;4;1;0;0;1;0.8876;51.18
2;3;4;1;0;0;0;0.8876;52.42
2;3;4;1;0;1;0;0.8876;58.09
2;4;4;1;0;1;0;0.8876;61.14
2;3;4;1;0;1;1;0.8876;61.7
2;3;4;1;0;0;1;0.8876;62.16
2;4;4;1;0;0;0;0.8876;62.31
2;4;4;1;0;1;1;0.8876;72.21
0;1;1;0;1;1;1;0.8872;37.93
0;1;1;0;1;1;0;0.8872;40.02
1;5;1;0;0;0;0;0.887;18.07
1;1;1;0;0;0;0;0.887;20.32
1;3;1;0;0;0;0;0.887;20.41
1;5;1;0;0;0;1;0.887;21.02
1;1;1;0;0;0;1;0.887;21.7
1;2;1;0;0;0;0;0.887;22.4
1;4;1;0;0;0;1;0.887;22.98
1;0;1;0;0;0;1;0.887;23.34
1;0;1;0;0;0;0;0.887;23.93
1;4;1;0;0;0;0;0.887;25.5
1;3;1;0;0;0;1;0.887;28.1
1;2;1;0;0;0;1;0.887;30.64
2;3;4;1;1;0;1;0.8863;60.9
2;4;4;1;1;0;1;0.8863;61.9
2;4;4;1;1;1;0;0.8863;63.33
2;3;4;1;1;1;1;0.8863;63.35
2;3;5;1;0;0;0;0.8863;63.53
2;4;4;1;1;0;0;0.8863;63.89
2;4;4;1;1;1;1;0.8863;64.19
2;3;4;1;1;0;0;0.8863;64.37
2;3;5;1;0;1;1;0.8863;65.76
2;3;4;1;1;1;0;0.8863;65.97
2;4;5;1;0;1;0;0.8863;71.35
2;3;5;1;0;0;1;0.8863;74.76
2;4;5;1;0;0;1;0.8863;77.21
2;4;5;1;0;0;0;0.8863;77.94
2;3;5;1;0;1;0;0.8863;78.87
2;4;5;1;0;1;1;0.8863;87.8
0;5;1;0;0;1;1;0.8852;17.88
0;5;1;0;0;1;0;0.8852;19.65
6;5;1;0;0;0;1;0.8852;20.57
0;2;1;0;0;1;1;0.8852;24.31
6;5;1;0;0;0;0;0.8852;25.18
6;5;1;0;0;1;0;0.8852;25.85
6;2;1;0;0;1;0;0.8852;26.51
0;5;1;0;0;0;0;0.8852;26.66
0;2;1;0;0;1;0;0.8852;27.07
0;5;1;0;0;0;1;0.8852;27.29
6;2;1;0;0;1;1;0.8852;28.84
0;2;1;0;0;0;0;0.8852;29.2
0;2;1;0;0;0;1;0.8852;31.33
6;2;1;0;0;0;0;0.8852;32.05
6;2;1;0;0;0;1;0.8852;33.21
6;5;1;0;0;1;1;0.8852;33.61
5;0;1;0;1;1;0;0.8851;37.94
5;0;1;0;1;1;1;0.8851;40.53
2;2;4;0;1;0;1;0.8848;63.72
2;1;4;0;1;0;1;0.8848;66.42
2;0;4;0;1;0;0;0.8848;68.0
2;3;4;0;1;0;0;0.8848;68.29
2;5;4;0;1;0;1;0.8848;69.03
2;3;4;0;1;0;1;0.8848;72.28
2;0;4;0;1;0;1;0.8848;72.52
2;1;5;0;0;0;1;0.8848;73.2
2;0;5;0;0;0;0;0.8848;73.27
2;5;5;0;0;0;0;0.8848;76.11
2;2;4;0;1;0;0;0.8848;76.69
2;4;5;0;0;0;0;0.8848;77.16
2;3;5;0;0;0;0;0.8848;77.89
2;2;5;0;0;0;1;0.8848;78.12
2;1;5;0;0;0;0;0.8848;78.26
2;5;4;0;1;0;0;0.8848;78.74
2;2;5;0;0;0;0;0.8848;78.96
2;4;4;0;1;0;0;0.8848;80.29
2;1;4;0;1;0;0;0.8848;83.05
2;0;5;0;0;0;1;0.8848;91.17
2;4;4;0;1;0;1;0.8848;91.54
2;3;5;0;0;0;1;0.8848;92.15
2;5;5;0;0;0;1;0.8848;95.13
2;4;5;0;0;0;1;0.8848;97.34
4;2;1;0;0;0;0;0.8846;19.14
4;4;1;0;0;0;0;0.8846;19.9
4;1;1;0;0;0;0;0.8846;21.29
4;5;1;0;0;0;0;0.8846;21.4
4;2;1;0;0;1;0;0.8846;22.45
4;4;1;0;0;1;0;0.8846;22.75
4;5;1;0;0;1;1;0.8846;23.11
4;2;1;0;0;0;1;0.8846;24.21
4;5;1;0;0;1;0;0.8846;24.4
4;0;1;0;0;0;0;0.8846;25.24
4;3;1;0;0;0;1;0.8846;25.95
4;3;1;0;0;1;1;0.8846;26.02
4;5;1;0;0;0;1;0.8846;26.03
4;4;1;0;0;0;1;0.8846;26.21
4;0;1;0;0;1;0;0.8846;26.62
4;3;1;0;0;1;0;0.8846;26.81
4;1;1;0;0;1;0;0.8846;28.11
4;3;1;0;0;0;0;0.8846;28.34
4;1;1;0;0;0;1;0.8846;28.47
4;0;1;0;0;1;1;0.8846;29.4
4;2;1;0;0;1;1;0.8846;29.52
4;1;1;0;0;1;1;0.8846;30.63
4;0;1;0;0;0;1;0.8846;30.9
4;4;1;0;0;1;1;0.8846;32.22
4;0;1;0;1;0;1;0.8846;36.06
4;5;1;0;1;0;0;0.8846;37.51
4;3;1;0;1;1;0;0.8846;39.6
4;4;1;0;1;0;0;0.8846;39.99
4;2;1;0;1;0;1;0.8846;40.77
4;5;1;0;1;1;0;0.8846;40.86
4;4;1;0;1;0;1;0.8846;41.03
4;4;1;0;1;1;1;0.8846;44.07
4;2;1;0;1;1;0;0.8846;44.2
4;0;1;0;1;1;1;0.8846;44.62
4;0;1;0;1;1;0;0.8846;45.73
4;5;1;0;1;0;1;0.8846;47.35
4;1;1;0;1;1;0;0.8846;47.42
4;0;1;0;1;0;0;0.8846;47.54
4;1;1;0;1;0;1;0.8846;48.27
4;4;1;0;1;1;0;0.8846;48.49
4;5;1;0;1;1;1;0.8846;49.13
4;1;1;0;1;1;1;0.8846;49.79
4;2;1;0;1;0;0;0.8846;50.09
4;3;1;0;1;0;1;0.8846;50.37
4;3;1;0;1;1;1;0.8846;50.37
4;1;1;0;1;0;0;0.8846;50.44
4;2;1;0;1;1;1;0.8846;52.34
4;3;1;0;1;0;0;0.8846;52.56
1;4;1;0;1;0;1;0.8843;31.81
1;2;1;0;1;1;0;0.8843;34.63
1;5;1;0;1;1;1;0.8843;36.55
1;5;1;0;1;0;0;0.8843;38.0
1;4;1;0;1;1;0;0.8843;38.24
1;5;1;0;1;0;1;0.8843;39.49
1;0;1;0;1;0;0;0.8843;40.23
1;4;1;0;1;0;0;0.8843;40.39
1;0;1;0;1;1;1;0.8843;40.87
1;3;1;0;1;1;1;0.8843;41.48
1;1;1;0;1;1;1;0.8843;43.13
1;5;1;0;1;1;0;0.8843;43.37
1;2;1;0;1;0;0;0.8843;43.81
1;3;1;0;1;1;0;0.8843;44.51
1;0;1;0;1;1;0;0.8843;44.76
1;1;1;0;1;0;0;0.8843;45.11
1;0;1;0;1;0;1;0.8843;45.69
1;4;1;0;1;1;1;0.8843;45.82
1;3;1;0;1;0;0;0.8843;45.84
1;1;1;0;1;1;0;0.8843;46.83
1;3;1;0;1;0;1;0.8843;47.43
1;2;1;0;1;1;1;0.8843;47.99
1;1;1;0;1;0;1;0.8843;50.59
1;2;1;0;1;0;1;0.8843;51.36
2;0;4;0;1;1;1;0.8841;69.1
2;2;4;0;1;1;0;0.8841;70.95
2;2;4;0;1;1;1;0.8841;75.86
2;2;5;0;0;1;0;0.8841;76.83
2;5;4;0;1;1;0;0.8841;78.26
2;1;5;0;0;1;0;0.8841;79.25
2;1;4;0;1;1;0;0.8841;79.3
2;1;5;0;0;1;1;0.8841;79.39
2;0;4;0;1;1;0;0.8841;79.96
2;1;4;0;1;1;1;0.8841;82.94
2;5;4;0;1;1;1;0.8841;84.64
2;2;5;0;0;1;1;0.8841;85.69
2;0;5;0;0;1;1;0.8841;87.56
2;5;5;0;0;1;0;0.8841;88.91
2;5;5;0;0;1;1;0.8841;89.6
2;0;5;0;0;1;0;0.8841;94.85
2;5;4;1;0;0;1;0.8839;48.7
2;5;4;1;0;0;0;0.8839;52.92
2;2;4;1;0;1;1;0.8839;61.16
2;2;4;1;0;0;1;0.8839;64.21
2;5;4;1;0;1;1;0.8839;64.23
2;2;4;1;0;0;0;0.8839;66.19
2;2;4;1;0;1;0;0.8839;68.14
2;5;4;1;0;1;0;0.8839;70.78
1;2;2;0;1;0;0;0.8837;15.22
1;5;2;0;0;0;0;0.8837;15.36
1;5;2;0;1;0;0;0.8837;15.83
1;4;2;0;1;0;0;0.8837;16.82
1;4;2;0;0;0;1;0.8837;17.72
1;0;2;0;1;0;0;0.8837;18.24
1;1;2;0;1;0;0;0.8837;19.07
1;1;2;0;1;0;1;0.8837;19.35
1;4;2;0;0;0;0;0.8837;20.33
1;4;2;0;1;0;1;0.8837;20.39
1;2;2;0;1;0;1;0.8837;20.41
1;2;2;0;0;0;1;0.8837;20.67
1;0;2;0;1;0;1;0.8837;20.77
1;3;2;0;1;0;0;0.8837;21.44
1;5;2;0;1;0;1;0.8837;21.69
1;2;2;0;0;0;0;0.8837;21.91
1;5;2;0;0;0;1;0.8837;22.12
1;0;2;0;0;0;0;0.8837;22.13
1;1;2;0;0;0;0;0.8837;22.43
1;3;2;0;0;0;0;0.8837;23.56
1;3;2;0;1;0;1;0.8837;23.62
1;0;2;0;0;0;1;0.8837;23.73
1;1;2;0;0;0;1;0.8837;24.35
1;3;2;0;0;0;1;0.8837;29.66
1;2;2;1;0;1;0;0.8826;6.88
1;2;2;1;1;1;0;0.8826;7.11
1;4;2;1;1;1;0;0.8826;7.14
1;3;2;1;1;1;0;0.8826;7.35
1;4;2;1;1;1;1;0.8826;7.49
1;3;2;1;1;1;1;0.8826;7.66
1;1;2;1;0;1;1;0.8826;7.7
1;0;2;1;1;1;0;0.8826;8.15
1;2;2;1;0;1;1;0.8826;8.21
1;4;2;1;0;1;1;0.8826;9.07
1;3;2;1;0;1;0;0.8826;9.52
1;5;2;1;1;1;0;0.8826;10.99
1;5;2;1;0;1;1;0.8826;11.84
1;1;2;1;1;1;0;0.8826;12.46
1;1;2;1;0;1;0;0.8826;12.5
1;0;2;1;0;1;0;0.8826;12.6
1;0;2;1;0;1;1;0.8826;12.71
1;0;2;1;1;1;1;0.8826;12.87
1;5;2;1;1;1;1;0.8826;12.93
1;3;2;1;0;1;1;0.8826;13.03
1;5;2;1;0;1;0;0.8826;13.28
1;4;2;1;0;1;0;0.8826;13.44
1;1;2;1;1;1;1;0.8826;13.79
1;2;2;1;1;1;1;0.8826;14.59
0;2;1;0;1;0;0;0.8824;34.52
0;0;1;0;1;1;0;0.8824;34.94
0;2;1;0;1;0;1;0.8824;37.33
6;5;1;0;1;1;1;0.8824;37.68
0;0;1;0;1;0;0;0.8824;38.43
0;5;1;0;1;0;0;0.8824;38.48
6;2;1;0;1;0;1;0.8824;39.51
0;5;1;0;1;1;0;0.8824;39.97
6;5;1;0;1;1;0;0.8824;40.83
0;0;1;0;1;0;1;0.8824;41.96
0;5;1;0;1;1;1;0.8824;42.95
6;2;1;0;1;0;0;0.8824;43.02
0;5;1;0;1;0;1;0.8824;44.0
0;0;1;0;1;1;1;0.8824;47.09
0;2;1;0;1;1;0;0.8824;47.09
0;2;1;0;1;1;1;0.8824;47.43
6;2;1;0;1;1;1;0.8824;48.23
6;5;1;0;1;0;1;0.8824;50.69
6;5;1;0;1;0;0;0.8824;52.59
6;2;1;0;1;1;0;0.8824;54.01
3;1;2;2;0;1;1;0.8823;20.36
3;0;2;2;1;0;0;0.8823;20.46
3;0;2;2;1;1;0;0.8823;22.35
3;1;2;2;0;0;0;0.8823;22.49
3;0;2;2;1;1;1;0.8823;22.97
3;1;2;2;0;0;1;0.8823;23.46
3;0;2;2;0;1;1;0.8823;24.03
3;1;2;2;1;0;0;0.8823;24.56
3;0;2;2;0;0;0;0.8823;25.3
3;0;2;2;0;0;1;0.8823;25.36
3;0;2;2;1;0;1;0.8823;25.64
3;1;2;2;1;1;1;0.8823;26.68
3;1;2;2;0;1;0;0.8823;26.79
3;1;2;2;1;1;0;0.8823;26.84
3;0;2;2;0;1;0;0.8823;29.25
3;1;2;2;1;0;1;0.8823;29.54
0;4;2;0;0;1;0;0.8818;13.54
0;3;2;0;0;1;0;0.8818;15.53
0;3;2;0;1;1;1;0.8818;16.01
0;4;2;0;0;0;1;0.8818;17.11
6;4;2;0;1;1;1;0.8818;17.11
0;4;2;0;1;0;0;0.8818;18.34
6;4;2;0;0;0;0;0.8818;18.94
0;3;2;0;0;0;0;0.8818;19.54
6;3;2;0;1;0;1;0.8818;19.64
0;4;2;0;1;1;1;0.8818;19.89
6;3;2;0;0;1;0;0.8818;20.07
6;3;2;0;1;0;0;0.8818;20.73
0;3;2;0;1;0;0;0.8818;21.1
6;3;2;0;1;1;0;0.8818;21.41
6;3;2;0;0;0;1;0.8818;21.42
0;4;2;0;0;1;1;0.8818;21.45
6;4;2;0;1;0;0;0.8818;21.73
6;3;2;0;1;1;1;0.8818;21.74
0;3;2;0;0;0;1;0.8818;22.28
0;4;2;0;1;1;0;0.8818;22.28
0;4;2;0;1;0;1;0.8818;22.72
0;4;2;0;0;0;0;0.8818;23.17
6;3;2;0;0;0;0;0.8818;23.65
0;3;2;0;1;1;0;0.8818;23.68
6;4;2;0;1;0;1;0.8818;23.88
0;3;2;0;1;0;1;0.8818;24.27
0;3;2;0;0;1;1;0.8818;24.77
6;4;2;0;1;1;0;0.8818;25.21
6;4;2;0;0;1;0;0.8818;27.04
6;3;2;0;0;1;1;0.8818;28.09
6;4;2;0;0;0;1;0.8818;28.53
6;4;2;0;0;1;1;0.8818;29.35
3;5;2;2;1;0;1;0.8813;17.66
3;5;2;2;1;1;0;0.8813;20.43
3;2;2;2;0;1;1;0.8813;21.41
3;5;2;2;0;0;0;0.8813;21.93
3;5;2;2;1;0;0;0.8813;23.13
3;5;2;2;1;1;1;0.8813;24.16
3;5;2;2;0;1;0;0.8813;26.84
3;2;2;2;1;0;1;0.8813;26.89
3;2;2;2;1;1;0;0.8813;27.0
3;5;2;2;0;1;1;0.8813;27.03
3;2;2;2;0;0;0;0.8813;28.57
3;2;2;2;0;1;0;0.8813;28.61
3;2;2;2;1;0;0;0.8813;28.61
3;2;2;2;1;1;1;0.8813;30.23
3;5;2;2;0;0;1;0.8813;30.36
3;2;2;2;0;0;1;0.8813;30.4
5;4;2;0;0;1;1;0.8807;16.95
5;4;2;0;1;0;0;0.8807;17.28
5;4;2;0;0;0;0;0.8807;17.63
5;4;2;0;0;1;0;0.8807;18.11
5;4;2;0;1;0;1;0.8807;20.02
5;4;2;0;0;0;1;0.8807;20.93
5;3;2;0;0;0;1;0.8807;24.09
5;3;2;0;1;1;0;0.8807;24.93
5;3;2;0;1;1;1;0.8807;24.99
5;3;2;0;0;0;0;0.8807;26.29
5;3;2;0;1;0;1;0.8807;26.55
5;3;2;0;1;0;0;0.8807;26.88
5;3;2;0;0;1;1;0.8807;27.34
5;4;2;0;1;1;1;0.8807;27.71
5;4;2;0;1;1;0;0.8807;28.59
5;3;2;0;0;1;0;0.8807;29.79
5;3;1;0;0;0;0;0.8807;22.94
5;4;1;0;0;0;0;0.8807;24.59
5;4;1;0;0;1;1;0.8807;25.93
5;3;1;0;0;0;1;0.8807;26.04
5;3;1;0;0;1;1;0.8807;26.21
5;4;1;0;0;1;0;0.8807;26.51
5;3;1;0;0;1;0;0.8807;30.7
5;4;1;0;0;0;1;0.8807;31.8
5;2;2;0;0;1;0;0.8805;17.2
5;2;2;0;0;0;1;0.8805;18.2
5;2;2;0;1;1;1;0.8805;18.38
5;2;2;0;1;0;1;0.8805;19.68
5;2;2;0;0;0;0;0.8805;21.89
5;2;2;0;1;0;0;0.8805;22.35
5;2;2;0;0;1;1;0.8805;23.88
5;2;2;0;1;1;0;0.8805;25.68
5;5;2;0;1;0;0;0.8805;26.93
5;5;2;0;1;0;1;0.8805;27.24
5;5;2;0;1;1;1;0.8805;27.95
5;5;2;0;0;1;1;0.8805;28.08
5;5;2;0;0;0;0;0.8805;28.63
5;5;2;0;0;1;0;0.8805;28.68
5;5;2;0;1;1;0;0.8805;29.43
5;5;2;0;0;0;1;0.8805;30.29
2;0;4;2;1;0;0;0.8803;70.37
2;5;4;2;1;0;1;0.8803;70.91
2;2;4;2;1;0;1;0.8803;72.69
2;1;4;2;1;0;0;0.8803;73.24
2;2;4;2;1;0;0;0.8803;73.48
2;4;4;2;1;0;1;0.8803;74.71
2;3;4;2;1;0;1;0.8803;75.33
2;3;5;2;0;0;0;0.8803;77.87
2;5;4;2;1;0;0;0.8803;78.22
2;3;5;2;0;0;1;0.8803;78.75
2;0;4;2;1;0;1;0.8803;79.71
2;3;4;2;1;0;0;0.8803;79.72
2;2;5;2;0;0;0;0.8803;81.01
2;4;4;2;1;0;0;0.8803;81.99
2;0;5;2;0;0;0;0.8803;84.82
2;5;5;2;0;0;0;0.8803;85.92
2;4;5;2;0;0;0;0.8803;86.98
2;2;5;2;0;0;1;0.8803;90.72
2;4;5;2;0;0;1;0.8803;91.65
2;1;4;2;1;0;1;0.8803;93.49
2;1;5;2;0;0;0;0.8803;96.02
2;0;5;2;0;0;1;0.8803;96.79
2;5;5;2;0;0;1;0.8803;98.19
2;1;5;2;0;0;1;0.8803;103.41
2;0;4;1;0;1;1;0.8803;60.11
2;0;4;1;0;1;0;0.8803;64.59
2;0;4;1;0;0;1;0.8803;65.64
2;0;4;1;0;0;0;0.8803;66.97
6;2;2;0;0;0;0;0.8799;15.11
0;2;2;0;1;0;1;0.8799;16.12
0;2;2;0;0;1;0;0.8799;17.44
6;2;2;0;1;0;1;0.8799;17.75
0;5;2;0;0;0;0;0.8799;18.08
0;5;2;0;0;0;1;0.8799;18.12
0;2;2;0;1;1;1;0.8799;18.78
0;5;2;0;0;1;0;0.8799;18.94
6;2;2;0;1;0;0;0.8799;19.37
0;2;2;0;1;1;0;0.8799;20.29
0;2;2;0;0;0;1;0.8799;20.47
0;2;2;0;1;0;0;0.8799;21.24
6;5;2;0;1;1;1;0.8799;21.52
6;2;2;0;1;1;0;0.8799;21.82
0;2;2;0;0;0;0;0.8799;22.74
6;5;2;0;1;0;1;0.8799;22.78
0;5;2;0;1;1;0;0.8799;23.06
6;2;2;0;0;0;1;0.8799;23.47
6;5;2;0;0;0;0;0.8799;23.53
0;2;2;0;0;1;1;0.8799;23.91
0;5;2;0;1;0;0;0.8799;24.16
0;5;2;0;1;0;1;0.8799;24.33
6;5;2;0;0;1;0;0.8799;25.11
6;5;2;0;1;0;0;0.8799;25.16
6;5;2;0;1;1;0;0.8799;25.47
0;5;2;0;0;1;1;0.8799;25.75
0;5;2;0;1;1;1;0.8799;25.79
6;2;2;0;1;1;1;0.8799;26.81
6;5;2;0;0;1;1;0.8799;27.22
6;2;2;0;0;1;0;0.8799;27.39
6;2;2;0;0;1;1;0.8799;28.08
6;5;2;0;0;0;1;0.8799;29.02
5;0;1;0;1;0;1;0.8794;38.62
5;3;1;0;1;0;0;0.8794;38.72
5;3;1;0;1;0;1;0.8794;42.21
5;0;1;0;1;0;0;0.8794;47.23
5;4;1;0;1;0;0;0.8794;47.46
5;4;1;0;1;0;1;0.8794;48.14
0;0;2;0;1;1;1;0.8791;15.05
6;0;2;0;0;0;0;0.8791;16.69
0;0;2;0;1;1;0;0.8791;18.4
0;0;2;0;1;0;0;0.8791;18.6
6;0;2;0;1;1;1;0.8791;18.9
0;0;2;0;0;1;0;0.8791;19.54
0;0;2;0;0;1;1;0.8791;20.71
6;0;2;0;1;1;0;0.8791;20.71
6;0;2;0;0;0;1;0.8791;21.29
0;0;2;0;0;0;1;0.8791;21.43
6;0;2;0;1;0;0;0.8791;21.91
0;0;2;0;0;0;0;0.8791;22.64
6;0;2;0;0;1;1;0.8791;25.49
0;0;2;0;1;0;1;0.8791;25.56
6;0;2;0;1;0;1;0.8791;25.87
6;0;2;0;0;1;0;0.8791;27.25
5;1;1;0;1;1;0;0.8788;35.55
5;1;1;0;1;1;1;0.8788;48.07
5;1;2;0;0;1;0;0.878;20.06
5;0;2;0;1;0;1;0.878;20.58
5;0;2;0;1;1;0;0.878;21.41
5;1;2;0;1;1;0;0.878;21.56
5;0;2;0;0;1;0;0.878;21.98
5;1;2;0;1;0;0;0.878;22.47
5;0;2;0;1;1;1;0.878;22.6
5;1;2;0;1;0;1;0.878;24.85
5;0;2;0;0;0;1;0.878;24.91
5;0;2;0;0;0;0;0.878;25.35
5;0;2;0;0;1;1;0.878;25.82
5;1;2;0;0;0;1;0.878;25.88
5;0;2;0;1;0;0;0.878;25.95
5;1;2;0;1;1;1;0.878;25.98
5;1;2;0;0;0;0;0.878;26.42
5;1;2;0;0;1;1;0.878;34.58
2;5;4;2;1;1;1;0.8777;69.86
2;2;4;2;1;1;0;0.8777;70.63
2;1;4;2;1;1;1;0.8777;73.17
2;4;4;2;1;1;1;0.8777;73.84
2;3;4;2;1;1;1;0.8777;74.83
2;5;4;2;1;1;0;0.8777;77.21
2;5;5;2;0;1;0;0.8777;77.22
2;3;5;2;0;1;0;0.8777;77.93
2;1;4;2;1;1;0;0.8777;80.4
2;2;4;2;1;1;1;0.8777;80.42
2;2;5;2;0;1;0;0.8777;82.25
2;0;4;2;1;1;1;0.8777;82.54
2;0;4;2;1;1;0;0.8777;83.18
2;1;5;2;0;1;0;0.8777;84.46
2;0;5;2;0;1;1;0.8777;86.79
2;0;5;2;0;1;0;0.8777;87.6
2;4;4;2;1;1;0;0.8777;87.74
2;3;4;2;1;1;0;0.8777;87.91
2;3;5;2;0;1;1;0.8777;91.44
2;1;5;2;0;1;1;0.8777;93.17
2;5;5;2;0;1;1;0.8777;96.93
2;4;5;2;0;1;1;0.8777;97.0
2;4;5;2;0;1;0;0.8777;98.06
2;2;5;2;0;1;1;0.8777;98.18
1;1;2;2;1;0;0;0.8774;15.13
1;2;2;2;0;1;0;0.8774;15.22
1;3;2;2;0;0;0;0.8774;16.1
1;0;2;2;0;1;0;0.8774;16.48
1;2;2;2;1;0;0;0.8774;16.76
1;3;2;2;0;0;1;0.8774;17.47
1;2;2;2;1;0;1;0.8774;18.76
1;1;2;2;0;1;1;0.8774;19.27
1;3;2;2;0;1;0;0.8774;19.44
1;2;2;2;0;1;1;0.8774;20.12
1;1;2;2;1;1;1;0.8774;20.13
1;0;2;2;0;0;0;0.8774;20.15
1;1;2;2;1;0;1;0.8774;20.28
1;2;2;2;0;0;1;0.8774;20.46
1;5;2;2;0;0;0;0.8774;20.74
1;2;2;2;1;1;0;0.8774;20.89
1;5;2;2;0;0;1;0.8774;21.54
1;0;2;2;0;1;1;0.8774;22.01
1;2;2;2;0;0;0;0.8774;22.11
1;0;2;2;1;0;1;0.8774;22.36
1;0;2;2;0;0;1;0.8774;22.57
1;4;2;2;0;0;0;0.8774;22.81
