#@seed 2873
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.3799

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;1;1;0;0;0.7217;28.55
3;4;0;1;1;0;1;0.7217;28.89
3;4;0;1;1;0;0;0.7217;29.48
3;4;4;1;1;1;1;0.7217;30.89
3;4;0;1;1;1;1;0.7217;32.51
3;3;5;1;0;0;0;0.7217;33.19
3;0;0;1;1;0;0;0.7217;33.4
3;3;4;1;1;1;0;0.7217;34.42
3;3;4;1;1;1;1;0.7217;34.99
3;0;4;1;1;1;1;0.7217;36.14
3;4;0;1;1;1;0;0.7217;36.33
3;3;0;1;1;1;0;0.7217;36.72
3;3;0;1;1;0;1;0.7217;37.09
3;0;0;1;1;1;1;0.7217;37.42
3;0;5;1;0;1;0;0.7217;38.77
3;4;4;1;1;1;0;0.7217;39.24
3;3;4;1;1;0;1;0.7217;39.29
3;0;4;1;1;1;0;0.7217;39.76
3;4;5;1;0;0;0;0.7217;39.86
3;0;4;1;1;0;1;0.7217;40.2
3;4;4;1;1;0;1;0.7217;41.34
3;4;5;1;0;1;1;0.7217;42.17
3;0;5;1;0;0;1;0.7217;42.58
3;3;5;1;0;0;1;0.7217;42.74
3;3;5;1;0;1;0;0.7217;43.1
3;0;5;1;0;0;0;0.7217;43.5
3;3;0;1;1;1;1;0.7217;43.86
3;4;5;1;0;0;1;0.7217;45.47
3;4;5;1;0;1;0;0.7217;47.52
3;3;5;1;0;1;1;0.7217;54.7
3;0;5;1;0;1;1;0.7217;54.95
1;0;0;2;0;0;1;0.7205;17.31
1;0;0;2;0;0;0;0.7205;18.49
1;5;0;2;0;1;1;0.7205;20.1
1;2;0;2;0;1;0;0.7205;20.43
1;4;0;2;0;0;0;0.7205;20.69
1;2;0;2;0;0;0;0.7205;20.97
1;5;0;2;0;1;0;0.7205;21.01
1;3;0;2;0;0;0;0.7205;23.52
1;1;0;2;0;0;0;0.7205;23.82
1;5;0;2;0;0;0;0.7205;24.46
1;1;0;2;0;1;0;0.7205;24.85
1;0;0;2;0;1;0;0.7205;25.51
1;3;0;2;0;1;0;0.7205;25.8
1;4;0;2;0;1;0;0.7205;25.97
1;4;0;2;0;1;1;0.7205;27.27
1;2;0;2;0;1;1;0.7205;27.37
1;3;0;2;0;1;1;0.7205;28.07
1;2;0;2;0;0;1;0.7205;28.97
1;1;0;2;0;1;1;0.7205;29.05
1;4;0;2;0;0;1;0.7205;29.27
1;0;0;2;0;1;1;0.7205;29.48
1;1;0;2;0;0;1;0.7205;29.6
1;5;0;2;0;0;1;0.7205;29.63
1;3;0;2;0;0;1;0.7205;29.76
3;2;2;1;0;1;0;0.7203;9.95
3;5;2;1;1;0;1;0.7203;10.2
3;2;2;1;0;0;0;0.7203;10.35
3;5;2;1;0;1;1;0.7203;10.39
3;2;2;1;1;0;0;0.7203;10.5
3;5;2;1;1;0;0;0.7203;10.52
3;1;2;1;1;1;0;0.7203;10.9
3;1;2;1;1;0;0;0.7203;11.92
3;5;2;1;1;1;0;0.7203;12.32
3;5;2;1;0;1;0;0.7203;12.99
3;2;2;1;1;1;0;0.7203;13.49
3;2;2;1;0;0;1;0.7203;13.53
3;1;2;1;0;0;0;0.7203;13.76
3;2;2;1;1;1;1;0.7203;13.83
3;5;2;1;0;0;0;0.7203;14.12
3;1;2;1;0;1;0;0.7203;14.13
3;2;2;1;1;0;1;0.7203;15.53
3;1;2;1;0;0;1;0.7203;15.94
3;1;2;1;1;1;1;0.7203;16.65
3;5;2;1;0;0;1;0.7203;17.39
3;1;2;1;1;0;1;0.7203;17.85
3;5;2;1;1;1;1;0.7203;18.11
3;1;2;1;0;1;1;0.7203;18.23
3;2;2;1;0;1;1;0.7203;18.32
0;0;1;0;1;0;1;0.7192;30.15
0;0;1;0;1;1;0;0.7192;35.09
0;5;1;0;1;1;0;0.7192;36.4
0;2;1;0;1;0;1;0.7192;37.01
0;0;1;0;1;0;0;0.7192;38.67
0;5;1;0;1;0;0;0.7192;40.0
0;2;1;0;1;1;1;0.7192;40.78
0;0;1;0;1;1;1;0.7192;42.49
0;5;1;0;1;0;1;0.7192;42.71
0;2;1;0;1;0;0;0.7192;43.19
0;5;1;0;1;1;1;0.7192;45.3
0;2;1;0;1;1;0;0.7192;46.19
2;0;5;2;0;1;0;0.7188;61.43
2;3;4;2;1;1;0;0.7188;67.14
2;3;4;2;1;0;0;0.7188;67.43
2;2;4;2;1;0;0;0.7188;69.4
2;0;4;2;1;0;0;0.7188;70.84
2;1;4;2;1;1;0;0.7188;72.03
2;0;5;2;0;0;0;0.7188;73.49
2;0;4;2;1;1;0;0.7188;73.72
2;4;4;2;1;1;1;0.7188;75.54
2;3;5;2;0;0;0;0.7188;76.18
2;5;4;2;1;0;1;0.7188;77.23
2;0;4;2;1;0;1;0.7188;77.53
2;4;4;2;1;0;0;0.7188;77.89
2;0;5;2;0;0;1;0.7188;77.91
2;4;4;2;1;1;0;0.7188;78.14
2;5;4;2;1;0;0;0.7188;79.11
2;4;5;2;0;1;0;0.7188;79.39
2;2;5;2;0;1;0;0.7188;79.44
2;1;5;2;0;1;0;0.7188;79.9
2;4;4;2;1;0;1;0.7188;80.19
2;2;4;2;1;1;0;0.7188;82.06
2;1;4;2;1;0;0;0.7188;82.76
2;1;4;2;1;1;1;0.7188;83.1
2;4;5;2;0;1;1;0.7188;83.53
2;1;4;2;1;0;1;0.7188;83.79
2;5;4;2;1;1;1;0.7188;83.85
2;3;4;2;1;0;1;0.7188;84.89
2;5;4;2;1;1;0;0.7188;85.42
2;4;5;2;0;0;0;0.7188;85.6
2;1;5;2;0;0;0;0.7188;86.8
2;3;5;2;0;1;0;0.7188;86.91
2;2;5;2;0;1;1;0.7188;86.96
2;1;5;2;0;0;1;0.7188;87.27
2;3;5;2;0;0;1;0.7188;87.42
2;0;5;2;0;1;1;0.7188;87.7
2;4;5;2;0;0;1;0.7188;87.79
2;3;4;2;1;1;1;0.7188;88.03
2;2;4;2;1;0;1;0.7188;88.27
2;5;5;2;0;0;0;0.7188;88.3
2;5;5;2;0;1;1;0.7188;88.68
2;0;4;2;1;1;1;0.7188;88.81
2;2;5;2;0;0;0;0.7188;89.62
2;2;4;2;1;1;1;0.7188;91.31
2;2;5;2;0;0;1;0.7188;91.76
2;5;5;2;0;1;0;0.7188;93.2
2;1;5;2;0;1;1;0.7188;93.87
2;5;5;2;0;0;1;0.7188;96.56
2;3;5;2;0;1;1;0.7188;105.96
1;2;2;2;1;1;0;0.7183;15.1
1;5;2;2;1;0;0;0.7183;16.79
1;3;2;2;1;1;0;0.7183;16.96
1;3;2;2;1;0;0;0.7183;17.41
1;3;2;2;1;0;1;0.7183;17.94
1;5;2;2;0;0;0;0.7183;18.26
1;0;2;2;1;1;1;0.7183;18.57
1;1;2;2;1;1;0;0.7183;19.01
1;0;2;2;1;1;0;0.7183;19.43
1;1;2;2;0;0;0;0.7183;20.65
1;1;2;2;1;1;1;0.7183;20.78
1;4;2;2;1;1;0;0.7183;20.91
1;2;2;2;1;0;1;0.7183;21.56
1;0;2;2;0;0;0;0.7183;21.59
1;4;2;2;0;0;1;0.7183;22.0
1;1;2;2;0;1;0;0.7183;22.38
1;3;2;2;0;0;0;0.7183;22.48
1;0;2;2;0;1;0;0.7183;22.89
1;4;2;2;0;0;0;0.7183;22.91
1;4;2;2;1;0;0;0.7183;23.18
1;1;2;2;0;0;1;0.7183;23.54
1;2;2;2;0;0;1;0.7183;23.81
1;3;2;2;0;0;1;0.7183;23.95
1;3;2;2;0;1;0;0.7183;23.95
1;0;2;2;0;1;1;0.7183;24.39
1;1;2;2;1;0;0;0.7183;24.47
1;5;2;2;0;1;1;0.7183;24.51
1;1;2;2;0;1;1;0.7183;24.63
1;2;2;2;0;0;0;0.7183;25.2
1;0;2;2;1;0;0;0.7183;25.33
1;3;2;2;0;1;1;0.7183;25.76
1;5;2;2;0;1;0;0.7183;25.88
1;2;2;2;1;0;0;0.7183;26.09
1;2;2;2;0;1;0;0.7183;26.14
1;5;2;2;1;1;0;0.7183;26.3
1;1;2;2;1;0;1;0.7183;27.9
1;3;2;2;1;1;1;0.7183;28.2
1;0;2;2;0;0;1;0.7183;29.13
1;5;2;2;1;1;1;0.7183;29.15
1;4;2;2;1;1;1;0.7183;29.64
1;0;2;2;1;0;1;0.7183;29.89
1;2;2;2;1;1;1;0.7183;30.29
1;4;2;2;1;0;1;0.7183;30.33
1;2;2;2;0;1;1;0.7183;30.49
1;5;2;2;0;0;1;0.7183;30.58
1;5;2;2;1;0;1;0.7183;30.97
1;4;2;2;0;1;1;0.7183;31.11
1;4;2;2;0;1;0;0.7183;34.02
3;2;4;2;0;1;0;0.718;45.39
3;2;4;2;0;0;0;0.718;47.96
3;5;4;2;0;1;0;0.718;48.13
3;5;4;2;0;0;1;0.718;48.3
3;5;4;2;0;0;0;0.718;54.05
3;2;4;2;0;1;1;0.718;54.67
3;5;4;2;0;1;1;0.718;55.63
3;2;4;2;0;0;1;0.718;56.0
3;3;4;2;0;0;0;0.7167;42.01
3;4;4;2;0;0;0;0.7167;45.22
3;1;4;2;0;1;1;0.7167;45.63
3;4;4;2;0;1;1;0.7167;46.84
3;3;4;2;0;0;1;0.7167;47.0
3;3;4;2;0;1;0;0.7167;48.15
3;0;4;2;0;1;0;0.7167;48.48
3;0;4;2;0;0;0;0.7167;49.51
3;4;4;2;0;1;0;0.7167;50.24
3;4;4;2;0;0;1;0.7167;52.11
3;1;4;2;0;1;0;0.7167;53.17
3;1;4;2;0;0;0;0.7167;53.46
3;3;4;2;0;1;1;0.7167;55.39
3;0;4;2;0;1;1;0.7167;55.66
3;1;4;2;0;0;1;0.7167;56.89
3;0;4;2;0;0;1;0.7167;57.62
0;1;0;2;0;1;0;0.7145;19.29
6;0;0;2;0;0;0;0.7145;23.56
0;1;0;2;0;0;1;0.7145;23.66
0;1;0;2;0;0;0;0.7145;23.7
0;0;0;2;0;0;0;0.7145;25.45
0;0;0;2;0;0;1;0.7145;25.77
0;0;0;2;0;1;0;0.7145;25.96
6;1;0;2;0;1;0;0.7145;28.97
6;1;0;2;0;0;0;0.7145;29.42
6;0;0;2;0;1;0;0.7145;30.61
0;1;0;2;0;1;1;0.7145;31.45
6;1;0;2;0;0;1;0.7145;32.16
0;0;0;2;0;1;1;0.7145;32.69
6;0;0;2;0;1;1;0.7145;32.71
6;0;0;2;0;0;1;0.7145;36.62
6;1;0;2;0;1;1;0.7145;41.1
0;2;1;2;0;1;0;0.7136;23.31
6;2;1;2;0;1;0;0.7136;24.76
6;2;1;2;0;0;0;0.7136;28.74
6;5;1;2;0;0;0;0.7136;30.94
0;2;1;2;0;0;0;0.7136;31.41
6;2;1;2;0;1;1;0.7136;33.03
0;5;1;2;0;0;0;0.7136;33.17
6;5;1;2;0;1;0;0.7136;33.54
0;5;1;2;0;0;1;0.7136;33.77
0;2;1;2;0;1;1;0.7136;34.07
0;5;1;2;0;1;0;0.7136;34.35
0;2;1;2;0;0;1;0.7136;35.41
6;2;1;2;0;0;1;0.7136;35.85
6;5;1;2;0;0;1;0.7136;38.59
0;5;1;2;0;1;1;0.7136;39.8
6;5;1;2;0;1;1;0.7136;41.56
2;0;1;0;1;0;0;0.7116;69.66
2;0;1;0;1;0;1;0.7116;71.17
2;0;1;0;1;1;0;0.7116;78.87
2;0;1;0;1;1;1;0.7116;81.09
3;5;1;1;1;1;0;0.7023;23.31
3;2;1;1;1;0;0;0.7023;26.24
3;4;1;1;1;0;0;0.7023;26.64
3;5;1;1;1;0;0;0.7023;28.19
3;1;1;1;1;0;1;0.7023;28.47
3;0;1;1;1;1;1;0.7023;29.67
3;3;1;1;1;1;0;0.7023;30.17
3;1;1;1;1;1;1;0.7023;30.22
3;4;1;1;1;1;0;0.7023;30.4
3;0;1;1;1;0;1;0.7023;30.89
3;1;1;1;1;0;0;0.7023;31.14
3;3;1;1;1;0;0;0.7023;31.76
3;4;1;1;1;0;1;0.7023;31.97
3;5;1;1;1;0;1;0.7023;32.76
3;4;1;1;1;1;1;0.7023;33.25
3;0;1;1;1;0;0;0.7023;33.28
3;3;1;1;1;0;1;0.7023;33.28
3;3;1;1;1;1;1;0.7023;33.79
3;2;1;1;1;1;0;0.7023;35.81
3;0;1;1;1;1;0;0.7023;36.82
3;5;1;1;1;1;1;0.7023;37.48
3;2;1;1;1;1;1;0.7023;37.93
3;1;1;1;1;1;0;0.7023;38.02
3;2;1;1;1;0;1;0.7023;38.27
5;3;2;2;1;1;0;0.7023;19.3
5;2;2;2;1;0;0;0.7023;20.33
5;5;2;2;1;1;0;0.7023;20.75
5;3;2;2;0;0;0;0.7023;21.06
5;2;2;2;1;1;0;0.7023;21.39
5;3;2;2;0;1;0;0.7023;21.68
5;5;2;2;0;0;0;0.7023;22.64
5;1;2;2;0;1;0;0.7023;23.44
5;2;2;2;0;0;0;0.7023;23.54
5;2;2;2;0;1;0;0.7023;23.9
5;4;2;2;0;1;0;0.7023;23.95
5;0;2;2;1;1;0;0.7023;24.08
5;0;2;2;0;1;0;0.7023;24.28
5;4;2;2;0;0;0;0.7023;24.37
5;1;2;2;1;0;0;0.7023;24.73
5;5;2;2;1;0;0;0.7023;24.91
5;3;2;2;1;1;1;0.7023;24.97
5;3;2;2;1;0;0;0.7023;26.17
5;0;2;2;0;1;1;0.7023;26.24
5;0;2;2;1;0;0;0.7023;26.97
5;0;2;2;1;0;1;0.7023;27.08
5;5;2;2;1;0;1;0.7023;27.42
5;3;2;2;0;0;1;0.7023;27.58
5;1;2;2;0;0;0;0.7023;27.94
5;4;2;2;1;0;0;0.7023;28.74
5;5;2;2;0;1;0;0.7023;28.8
5;4;2;2;1;1;0;0.7023;29.14
5;0;2;2;1;1;1;0.7023;29.86
5;5;2;2;0;0;1;0.7023;30.24
5;1;2;2;1;1;0;0.7023;30.32
5;0;2;2;0;0;0;0.7023;30.41
5;3;2;2;0;1;1;0.7023;30.47
5;0;2;2;0;0;1;0.7023;30.96
5;2;2;2;1;0;1;0.7023;32.37
5;5;2;2;1;1;1;0.7023;33.01
5;1;2;2;1;0;1;0.7023;33.51
5;3;2;2;1;0;1;0.7023;33.64
5;4;2;2;1;0;1;0.7023;33.73
5;2;2;2;0;0;1;0.7023;34.63
5;4;2;2;0;0;1;0.7023;35.49
5;1;2;2;0;1;1;0.7023;35.66
5;2;2;2;1;1;1;0.7023;36.11
5;1;2;2;0;0;1;0.7023;37.07
5;4;2;2;0;1;1;0.7023;37.14
5;4;2;2;1;1;1;0.7023;38.53
5;1;2;2;1;1;1;0.7023;39.25
5;5;2;2;0;1;1;0.7023;39.89
5;2;2;2;0;1;1;0.7023;39.99
4;5;4;2;0;0;1;0.7008;41.27
4;5;4;2;0;0;0;0.7008;45.54
4;2;4;2;0;0;1;0.7008;45.57
4;3;4;2;0;0;0;0.7008;47.08
4;4;4;2;0;0;0;0.7008;47.61
4;3;4;2;0;0;1;0.7008;47.82
4;1;4;2;0;0;0;0.7008;50.38
4;0;4;2;0;0;0;0.7008;53.26
4;2;4;2;0;0;0;0.7008;55.23
4;1;4;2;0;0;1;0.7008;55.78
4;4;4;2;0;0;1;0.7008;56.64
4;0;4;2;0;0;1;0.7008;63.21
6;5;1;0;1;0;0;0.6973;36.63
6;5;1;0;1;1;1;0.6973;36.68
6;2;1;0;1;1;0;0.6973;38.94
6;2;1;0;1;1;1;0.6973;39.87
6;5;1;0;1;1;0;0.6973;40.4
6;2;1;0;1;0;0;0.6973;47.11
6;5;1;0;1;0;1;0.6973;48.01
6;2;1;0;1;0;1;0.6973;50.08
2;2;4;0;1;0;0;0.6891;61.39
2;3;4;0;1;0;0;0.6891;67.87
2;5;4;0;1;1;0;0.6891;68.55
2;4;4;0;1;1;0;0.6891;68.79
2;1;5;0;0;1;1;0.6891;69.14
2;5;4;0;1;0;0;0.6891;69.46
2;3;4;0;1;0;1;0.6891;69.98
2;1;4;0;1;1;0;0.6891;73.4
2;4;4;0;1;0;0;0.6891;73.89
2;0;4;0;1;0;0;0.6891;74.29
2;5;4;0;1;1;1;0.6891;74.4
2;1;4;0;1;0;1;0.6891;74.49
2;0;4;0;1;1;1;0.6891;74.75
2;2;5;0;0;1;0;0.6891;75.29
2;5;5;0;0;0;0;0.6891;75.38
2;0;5;0;0;0;0;0.6891;75.94
2;1;5;0;0;1;0;0.6891;76.12
2;4;4;0;1;0;1;0.6891;76.58
2;1;5;0;0;0;1;0.6891;77.09
2;1;5;0;0;0;0;0.6891;77.36
2;1;4;0;1;1;1;0.6891;77.77
2;1;4;0;1;0;0;0.6891;78.12
2;0;4;0;1;0;1;0.6891;78.8
2;2;4;0;1;1;1;0.6891;79.89
2;3;4;0;1;1;0;0.6891;79.92
2;4;5;0;0;1;1;0.6891;80.14
2;4;5;0;0;0;0;0.6891;80.24
2;2;4;0;1;0;1;0.6891;80.68
2;3;5;0;0;1;0;0.6891;80.83
2;2;4;0;1;1;0;0.6891;80.88
2;3;5;0;0;0;0;0.6891;82.09
2;2;5;0;0;0;0;0.6891;82.18
2;3;5;0;0;0;1;0.6891;82.37
2;5;4;0;1;0;1;0.6891;82.62
2;0;4;0;1;1;0;0.6891;83.65
2;5;5;0;0;1;0;0.6891;84.89
2;2;5;0;0;0;1;0.6891;85.09
2;3;4;0;1;1;1;0.6891;85.68
2;0;5;0;0;1;0;0.6891;87.4
2;5;5;0;0;0;1;0.6891;87.9
2;3;5;0;0;1;1;0.6891;89.4
2;4;4;0;1;1;1;0.6891;90.47
2;5;5;0;0;1;1;0.6891;90.84
2;4;5;0;0;0;1;0.6891;91.02
2;2;5;0;0;1;1;0.6891;91.48
2;4;5;0;0;1;0;0.6891;92.43
2;0;5;0;0;1;1;0.6891;96.35
2;0;5;0;0;0;1;0.6891;96.75
0;1;2;2;1;0;0;0.6864;20.85
0;0;2;2;0;1;0;0.6864;20.95
0;1;2;2;1;1;1;0.6864;21.27
0;1;2;2;1;1;0;0.6864;21.71
6;0;2;2;0;0;1;0.6864;21.77
6;1;2;2;0;0;1;0.6864;22.16
0;1;2;2;0;1;0;0.6864;22.35
0;0;2;2;1;0;0;0.6864;23.6
0;1;2;2;0;1;1;0.6864;23.78
0;0;2;2;0;0;0;0.6864;24.2
6;1;2;2;0;1;0;0.6864;24.48
6;0;2;2;1;1;0;0.6864;24.68
0;0;2;2;0;0;1;0.6864;24.88
6;1;2;2;1;0;0;0.6864;25.53
0;0;2;2;1;0;1;0.6864;26.53
6;1;2;2;0;1;1;0.6864;26.82
6;0;2;2;0;0;0;0.6864;27.34
0;1;2;2;0;0;0;0.6864;27.61
0;0;2;2;1;1;0;0.6864;27.72
6;0;2;2;0;1;0;0.6864;27.89
0;1;2;2;0;0;1;0.6864;28.82
6;1;2;2;0;0;0;0.6864;29.27
6;0;2;2;1;0;0;0.6864;29.42
0;1;2;2;1;0;1;0.6864;29.78
6;0;2;2;1;1;1;0.6864;30.75
0;0;2;2;1;1;1;0.6864;31.29
0;0;2;2;0;1;1;0.6864;32.99
6;1;2;2;1;1;0;0.6864;33.81
6;1;2;2;1;0;1;0.6864;33.87
6;0;2;2;1;0;1;0.6864;34.26
6;1;2;2;1;1;1;0.6864;37.2
6;0;2;2;0;1;1;0.6864;37.66
6;4;1;0;1;0;0;0.6823;37.87
6;3;1;0;1;0;1;0.6823;38.02
6;4;1;0;1;1;0;0.6823;41.29
6;3;1;0;1;0;0;0.6823;42.07
6;0;1;0;1;1;0;0.6823;42.52
6;1;1;0;1;0;0;0.6823;42.6
6;1;1;0;1;0;1;0.6823;43.26
6;1;1;0;1;1;1;0.6823;43.41
6;3;1;0;1;1;0;0.6823;43.95
6;4;1;0;1;0;1;0.6823;44.5
6;1;1;0;1;1;0;0.6823;46.11
6;0;1;0;1;0;0;0.6823;46.91
6;3;1;0;1;1;1;0.6823;48.11
6;0;1;0;1;1;1;0.6823;48.5
6;4;1;0;1;1;1;0.6823;49.34
6;0;1;0;1;0;1;0.6823;49.47
1;3;3;2;1;1;1;0.6068;18.22
1;1;3;2;0;1;1;0.6068;21.54
1;1;3;2;1;1;1;0.6068;22.32
1;0;3;2;1;1;1;0.6068;26.62
1;4;3;2;0;1;1;0.6068;28.1
1;5;3;2;0;1;1;0.6068;29.84
1;2;3;2;0;1;1;0.6068;30.07
1;3;3;2;0;1;1;0.6068;30.3
1;0;3;2;0;1;1;0.6068;30.46
1;5;3;2;1;1;1;0.6068;31.64
1;2;3;2;1;1;1;0.6068;32.05
1;4;3;2;1;1;1;0.6068;32.33
4;0;3;2;0;1;1;0.6047;25.18
4;1;3;2;0;1;1;0.6047;29.43
4;0;3;2;1;1;1;0.6047;29.64
4;1;3;2;1;1;1;0.6047;30.54
4;5;3;2;1;1;1;0.6047;31.92
4;2;3;2;0;1;1;0.6047;33.0
4;2;3;2;1;1;1;0.6047;34.03
4;4;3;2;1;1;1;0.6047;35.64
4;5;3;2;0;1;1;0.6047;36.86
4;3;3;2;0;1;1;0.6047;41.45
4;3;3;2;1;1;1;0.6047;43.63
4;4;3;2;0;1;1;0.6047;48.85
0;0;3;2;1;1;1;0.6014;22.49
0;4;3;2;1;1;1;0.6014;25.6
0;4;3;2;0;1;1;0.6014;26.72
0;3;3;2;1;1;1;0.6014;27.72
6;4;3;2;0;1;1;0.6014;28.49
0;1;3;2;0;1;1;0.6014;32.32
6;0;3;2;1;1;1;0.6014;32.43
6;0;3;2;0;1;1;0.6014;33.06
6;3;3;2;0;1;1;0.6014;33.15
6;1;3;2;0;1;1;0.6014;34.11
0;3;3;2;0;1;1;0.6014;35.26
6;3;3;2;1;1;1;0.6014;36.19
0;1;3;2;1;1;1;0.6014;36.48
0;0;3;2;0;1;1;0.6014;36.87
6;1;3;2;1;1;1;0.6014;39.06
6;4;3;2;1;1;1;0.6014;40.01
4;2;3;2;0;0;1;0.5932;25.45
4;0;3;2;0;0;1;0.5932;34.15
4;1;3;2;1;0;1;0.5932;34.18
4;5;3;2;1;0;1;0.5932;35.24
4;1;3;2;0;0;1;0.5932;36.05
4;0;3;2;1;0;1;0.5932;36.39
4;5;3;2;0;0;1;0.5932;39.25
4;2;3;2;1;0;1;0.5932;41.09
4;3;3;2;0;0;1;0.5932;42.33
4;4;3;2;0;0;1;0.5932;46.3
4;3;3;2;1;0;1;0.5932;46.92
4;4;3;2;1;0;1;0.5932;48.56
6;3;3;2;0;0;1;0.5904;28.03
0;3;3;2;0;0;1;0.5904;28.51
0;1;3;2;0;0;1;0.5904;30.1
0;1;3;2;1;0;1;0.5904;31.54
0;4;3;2;1;0;1;0.5904;33.76
0;0;3;2;1;0;1;0.5904;34.16
6;1;3;2;1;0;1;0.5904;35.71
6;3;3;2;1;0;1;0.5904;36.01
6;4;3;2;1;0;1;0.5904;37.84
6;0;3;2;0;0;1;0.5904;38.08
0;4;3;2;0;0;1;0.5904;38.52
0;3;3;2;1;0;1;0.5904;38.69
0;0;3;2;0;0;1;0.5904;39.36
6;4;3;2;0;0;1;0.5904;40.39
6;0;3;2;1;0;1;0.5904;41.63
6;1;3;2;0;0;1;0.5904;42.32
0;2;3;2;1;0;1;0.5859;30.79
0;5;3;2;1;0;1;0.5859;31.75
6;2;3;2;1;0;1;0.5859;31.96
6;2;3;2;0;0;1;0.5859;33.4
6;5;3;2;0;0;1;0.5859;34.12
0;5;3;2;0;0;1;0.5859;34.78
0;2;3;2;0;0;1;0.5859;39.2
6;5;3;2;1;0;1;0.5859;42.11
2;0;3;2;0;1;1;0.5848;56.63
2;0;3;2;1;1;1;0.5848;65.04
0;2;3;2;0;1;1;0.5846;28.97
0;5;3;2;1;1;1;0.5846;29.42
6;5;3;2;1;1;1;0.5846;33.3
6;2;3;2;1;1;1;0.5846;33.66
0;2;3;2;1;1;1;0.5846;34.27
0;5;3;2;0;1;1;0.5846;36.22
6;2;3;2;0;1;1;0.5846;38.22
6;5;3;2;0;1;1;0.5846;40.75
1;1;3;2;1;0;1;0.5845;18.66
1;2;3;2;1;0;1;0.5845;24.42
1;1;3;2;0;0;1;0.5845;24.74
1;4;3;2;0;0;1;0.5845;25.02
1;3;3;2;0;0;1;0.5845;25.61
1;5;3;2;0;0;1;0.5845;28.1
1;2;3;2;0;0;1;0.5845;30.54
1;0;3;2;1;0;1;0.5845;31.33
1;5;3;2;1;0;1;0.5845;32.0
1;0;3;2;0;0;1;0.5845;32.05
1;4;3;2;1;0;1;0.5845;32.08
1;3;3;2;1;0;1;0.5845;33.21
5;3;3;2;0;1;1;0.5841;36.5
5;3;3;2;1;1;1;0.5841;39.67
5;4;3;2;1;1;1;0.5841;41.17
5;4;3;2;0;1;1;0.5841;41.56
3;0;3;2;0;1;1;0.5827;27.71
3;1;3;2;0;0;1;0.5827;27.86
3;1;3;2;1;1;1;0.5827;28.52
3;4;3;2;1;0;1;0.5827;30.08
3;3;3;2;0;1;1;0.5827;31.11
3;4;3;2;1;1;1;0.5827;31.9
3;5;3;2;1;0;1;0.5827;32.93
3;5;3;2;1;1;1;0.5827;33.17
3;3;3;2;0;0;1;0.5827;33.53
3;4;3;2;0;0;1;0.5827;33.55
3;0;3;2;1;0;1;0.5827;34.59
3;4;3;2;0;1;1;0.5827;34.71
3;3;3;2;1;1;1;0.5827;35.01
3;0;3;2;1;1;1;0.5827;35.16
3;3;3;2;1;0;1;0.5827;36.67
3;0;3;2;0;0;1;0.5827;36.75
3;2;3;2;1;0;1;0.5827;36.76
3;1;3;2;0;1;1;0.5827;39.1
3;5;3;2;0;0;1;0.5827;39.38
3;5;3;2;0;1;1;0.5827;39.38
3;2;3;2;0;0;1;0.5827;40.17
3;2;3;2;1;1;1;0.5827;42.2
3;1;3;2;1;0;1;0.5827;42.56
3;2;3;2;0;1;1;0.5827;43.15
5;5;3;2;0;1;1;0.5754;29.24
5;0;3;2;1;1;1;0.5754;35.31
5;2;3;2;0;1;1;0.5754;36.3
5;1;3;2;0;1;1;0.5754;37.06
5;2;3;2;1;1;1;0.5754;37.6
5;0;3;2;0;1;1;0.5754;38.05
5;1;3;2;1;1;1;0.5754;39.64
5;5;3;2;1;1;1;0.5754;41.31
2;0;3;2;0;0;1;0.5744;62.77
2;0;3;2;1;0;1;0.5744;67.93
5;3;3;2;0;0;1;0.5737;39.12
5;3;3;2;1;0;1;0.5737;42.22
5;4;3;2;1;0;1;0.5737;43.44
5;4;3;2;0;0;1;0.5737;43.45
1;1;3;2;1;1;0;0.5695;9.95
1;4;3;2;0;1;0;0.5695;11.1
1;3;3;2;0;1;0;0.5695;14.68
1;1;3;2;0;1;0;0.5695;16.01
1;5;3;2;0;1;0;0.5695;16.81
1;2;3;2;1;1;0;0.5695;16.88
1;0;3;2;0;1;0;0.5695;17.12
1;3;3;2;1;1;0;0.5695;17.14
1;2;3;2;0;1;0;0.5695;17.21
1;0;3;2;1;1;0;0.5695;17.22
1;5;3;2;1;1;0;0.5695;17.24
1;4;3;2;1;1;0;0.5695;17.37
0;3;3;1;0;1;0;0.5655;8.32
0;2;3;1;1;1;0;0.5655;8.64
0;3;3;1;1;1;0;0.5655;8.89
0;5;3;1;0;1;0;0.5655;9.48
0;0;3;1;0;1;0;0.5655;9.65
0;1;3;1;0;1;0;0.5655;9.96
6;1;3;1;1;1;0;0.5655;9.96
6;5;3;1;0;1;0;0.5655;10.03
0;4;3;1;0;1;0;0.5655;10.18
5;4;3;1;1;0;0;0.5655;10.44
6;2;3;1;1;1;0;0.5655;10.45
0;2;3;1;0;1;0;0.5655;10.97
0;4;3;1;0;1;1;0.5655;10.98
0;2;3;1;0;1;1;0.5655;11.17
5;3;3;1;1;1;0;0.5655;11.42
0;4;3;1;1;1;0;0.5655;11.46
0;5;3;1;1;1;0;0.5655;11.62
