#@seed 3265
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.8148

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;2;0;1;1;0.8056;34.26
6;5;2;0;0;1;0;0.8034;15.68
0;5;2;0;1;0;1;0.8034;17.28
6;2;2;0;0;1;1;0.8034;17.42
6;2;2;0;0;0;0;0.8034;17.84
0;5;2;0;0;1;0;0.8034;19.57
0;2;2;0;0;1;0;0.8034;20.47
0;2;2;0;1;1;1;0.8034;20.7
6;2;2;0;0;1;0;0.8034;20.76
6;5;2;0;1;1;0;0.8034;21.08
6;5;2;0;0;0;0;0.8034;21.27
0;2;2;0;1;0;1;0.8034;21.33
0;2;2;0;1;1;0;0.8034;21.72
6;2;2;0;1;0;0;0.8034;21.96
6;5;2;0;0;0;1;0.8034;22.05
0;2;2;0;1;0;0;0.8034;22.22
6;5;2;0;1;1;1;0.8034;22.26
0;5;2;0;0;0;0;0.8034;22.36
0;2;2;0;0;0;0;0.8034;22.63
0;5;2;0;1;1;0;0.8034;22.67
0;5;2;0;0;0;1;0.8034;22.93
0;5;2;0;1;0;0;0.8034;23.1
0;5;2;0;0;1;1;0.8034;23.75
6;5;2;0;1;0;0;0.8034;24.2
6;2;2;0;1;1;0;0.8034;24.45
6;5;2;0;0;1;1;0.8034;24.62
0;2;2;0;0;0;1;0.8034;24.73
0;5;2;0;1;1;1;0.8034;24.99
0;2;2;0;0;1;1;0.8034;25.66
6;2;2;0;1;1;1;0.8034;26.54
6;2;2;0;0;0;1;0.8034;27.37
6;5;2;0;1;0;1;0.8034;27.94
6;2;2;0;1;0;1;0.8034;28.56
0;4;2;0;1;0;1;0.8031;14.9
6;4;2;0;1;0;1;0.8031;16.17
6;3;1;0;0;0;1;0.8031;17.99
0;4;2;0;1;0;0;0.8031;18.31
0;3;2;0;0;0;0;0.8031;18.37
0;4;1;0;0;0;0;0.8031;19.36
0;4;2;0;0;0;0;0.8031;19.59
6;3;2;0;0;0;1;0.8031;19.93
6;4;2;0;1;0;0;0.8031;20.32
0;4;2;0;0;0;1;0.8031;21.22
6;3;2;0;0;0;0;0.8031;21.6
0;3;2;0;1;0;0;0.8031;21.61
6;3;2;0;1;0;1;0.8031;22.35
6;3;1;0;0;0;0;0.8031;22.68
6;4;2;0;0;0;0;0.8031;22.89
0;4;1;0;0;0;1;0.8031;23.56
6;3;2;0;1;0;0;0.8031;23.73
0;3;2;0;0;0;1;0.8031;24.26
0;3;2;0;1;0;1;0.8031;24.86
0;3;1;0;0;0;0;0.8031;25.23
6;4;2;0;0;0;1;0.8031;26.56
6;4;1;0;0;0;0;0.8031;29.62
0;3;1;0;0;0;1;0.8031;30.08
6;4;1;0;0;0;1;0.8031;31.54
0;0;4;2;0;0;0;0.8029;87.41
0;0;4;2;0;1;0;0.8029;107.05
0;0;4;2;0;0;1;0.8029;108.13
0;0;4;2;0;1;1;0.8029;129.92
4;3;4;2;0;0;0;0.8025;58.95
4;3;4;2;0;0;1;0.8025;63.24
4;4;4;2;0;0;0;0.8025;64.78
4;4;4;2;0;0;1;0.8025;72.98
6;0;0;2;0;1;1;0.8023;22.05
0;0;0;2;0;0;0;0.8023;22.15
0;0;0;2;0;0;1;0.8023;23.88
6;0;0;2;0;1;0;0.8023;27.31
0;0;0;2;0;1;0;0.8023;28.02
6;0;0;2;0;0;0;0.8023;30.21
6;0;0;2;0;0;1;0.8023;31.32
0;0;0;2;0;1;1;0.8023;32.18
3;5;5;2;0;0;0;0.8019;58.72
3;2;4;2;1;0;0;0.8019;60.09
3;5;0;2;1;0;1;0.8019;61.16
3;5;0;2;1;0;0;0.8019;61.35
3;5;4;2;1;0;0;0.8019;63.37
3;2;5;2;0;0;0;0.8019;63.51
3;2;0;2;1;0;1;0.8019;65.44
3;2;0;2;1;0;0;0.8019;67.71
3;2;4;2;1;0;1;0.8019;67.95
3;5;4;2;1;0;1;0.8019;77.51
3;2;5;2;0;0;1;0.8019;79.5
3;5;5;2;0;0;1;0.8019;80.05
5;1;4;2;0;1;0;0.8016;91.42
5;1;4;2;0;1;1;0.8016;102.28
5;1;4;2;0;0;0;0.8016;105.78
5;1;4;2;0;0;1;0.8016;105.98
0;0;1;2;1;1;1;0.8013;50.32
0;0;1;2;1;1;0;0.8013;50.53
0;0;1;2;1;0;0;0.8013;51.36
0;0;1;2;1;0;1;0.8013;53.66
5;5;1;0;0;0;0;0.8007;20.8
5;5;1;0;0;0;1;0.8007;25.1
5;2;1;0;0;0;1;0.8007;27.41
5;2;1;0;0;0;0;0.8007;27.48
6;2;1;0;1;1;0;0.8004;47.34
6;5;1;0;1;1;0;0.8004;50.82
6;2;1;0;1;1;1;0.8004;50.88
6;5;1;0;1;1;1;0.8004;52.2
2;0;4;0;1;1;0;0.8;69.23
2;4;4;0;1;1;1;0.8;73.22
2;2;4;0;1;0;1;0.8;75.38
2;1;4;0;1;0;0;0.8;76.65
2;4;4;0;1;0;1;0.8;76.79
2;3;4;0;1;1;0;0.8;77.25
2;4;4;0;1;0;0;0.8;80.29
2;0;5;0;0;1;0;0.8;80.38
2;3;4;0;1;0;1;0.8;80.41
2;2;4;0;1;0;0;0.8;80.9
2;4;4;0;1;1;0;0.8;80.94
2;0;4;0;1;0;0;0.8;82.23
2;5;4;0;1;0;0;0.8;84.7
2;1;4;0;1;0;1;0.8;85.37
2;1;5;0;0;0;0;0.8;85.41
2;5;4;0;1;0;1;0.8;86.32
2;0;4;0;1;1;1;0.8;86.69
2;5;4;0;1;1;0;0.8;87.4
2;1;4;0;1;1;1;0.8;88.4
2;3;4;0;1;0;0;0.8;89.14
2;0;4;0;1;0;1;0.8;90.83
2;2;4;0;1;1;0;0.8;91.28
2;1;4;0;1;1;0;0.8;92.1
2;0;5;0;0;0;0;0.8;92.53
2;1;5;0;0;1;1;0.8;93.12
2;4;5;0;0;0;1;0.8;93.68
2;5;5;0;0;0;0;0.8;94.23
2;5;4;0;1;1;1;0.8;94.82
2;1;5;0;0;1;0;0.8;95.91
2;4;5;0;0;0;0;0.8;97.26
2;0;5;0;0;1;1;0.8;97.74
2;1;5;0;0;0;1;0.8;97.99
2;2;5;0;0;0;0;0.8;99.72
2;3;4;0;1;1;1;0.8;99.75
2;5;5;0;0;1;1;0.8;101.26
2;4;5;0;0;1;0;0.8;102.29
2;0;5;0;0;0;1;0.8;102.73
2;2;4;0;1;1;1;0.8;103.17
2;5;5;0;0;0;1;0.8;104.41
2;2;5;0;0;1;1;0.8;105.26
2;2;5;0;0;0;1;0.8;105.46
2;2;5;0;0;1;0;0.8;105.68
2;3;5;0;0;0;0;0.8;106.7
2;3;5;0;0;0;1;0.8;107.21
2;3;5;0;0;1;0;0.8;107.52
2;5;5;0;0;1;0;0.8;107.99
2;4;5;0;0;1;1;0.8;110.2
2;3;5;0;0;1;1;0.8;110.85
3;0;3;1;0;0;0;0.7997;10.04
3;0;3;1;1;0;0;0.7997;14.86
5;1;1;2;1;1;1;0.7983;53.23
5;1;1;2;1;1;0;0.7983;55.95
5;0;1;2;0;1;0;0.7975;27.08
5;0;1;2;0;0;0;0.7975;29.76
5;0;1;2;0;1;1;0.7975;30.19
5;0;1;2;0;0;1;0.7975;34.76
5;2;2;2;1;1;1;0.7975;20.29
5;2;2;2;0;1;0;0.7975;24.33
5;5;2;2;0;1;0;0.7975;25.65
5;5;2;2;1;1;0;0.7975;26.1
5;2;2;2;1;1;0;0.7975;29.28
5;2;2;2;0;1;1;0.7975;30.81
5;5;2;2;0;1;1;0.7975;32.02
5;5;2;2;1;1;1;0.7975;33.88
3;1;1;2;1;1;0;0.7962;58.25
3;1;1;2;1;1;1;0.7962;64.09
3;1;1;2;1;0;0;0.7962;68.8
3;1;1;2;1;0;1;0.7962;71.7
0;1;1;0;1;0;0;0.7955;44.28
0;1;1;0;1;0;1;0.7955;51.07
5;2;0;2;1;0;0;0.794;37.89
5;2;4;2;1;0;0;0.794;46.23
5;5;0;2;1;0;0;0.794;47.26
5;2;4;2;1;0;1;0.794;48.12
5;5;5;2;0;0;0;0.794;52.59
5;5;4;2;1;0;0;0.794;53.22
5;2;0;2;1;0;1;0.794;53.64
5;5;4;2;1;0;1;0.794;56.65
5;5;0;2;1;0;1;0.794;60.32
5;2;5;2;0;0;0;0.794;60.87
5;5;5;2;0;0;1;0.794;70.83
5;2;5;2;0;0;1;0.794;73.69
5;4;2;2;0;1;0;0.7939;18.23
5;4;2;2;1;0;0;0.7939;20.57
5;3;2;2;0;1;0;0.7939;22.81
5;4;2;2;1;1;0;0.7939;22.98
5;3;2;2;0;0;0;0.7939;23.64
5;3;2;2;1;1;0;0.7939;23.86
5;4;2;2;1;1;1;0.7939;24.15
5;4;2;2;0;1;1;0.7939;24.55
5;3;2;2;1;1;1;0.7939;26.77
5;3;2;2;1;0;1;0.7939;26.78
5;3;2;2;1;0;0;0.7939;27.38
5;4;2;2;0;0;0;0.7939;27.75
5;3;2;2;0;0;1;0.7939;27.95
5;4;2;2;0;0;1;0.7939;28.29
5;4;2;2;1;0;1;0.7939;28.45
5;3;2;2;0;1;1;0.7939;29.12
6;1;0;2;1;1;0;0.7939;59.42
6;1;0;2;1;0;1;0.7939;62.77
6;1;0;2;1;0;0;0.7939;62.9
6;1;5;2;0;0;1;0.7939;63.51
6;1;4;2;1;0;0;0.7939;64.35
6;1;0;2;1;1;1;0.7939;64.77
6;1;5;2;0;1;0;0.7939;66.37
6;1;4;2;1;1;1;0.7939;73.8
6;1;4;2;1;1;0;0.7939;78.42
6;1;5;2;0;0;0;0.7939;78.79
6;1;4;2;1;0;1;0.7939;81.52
6;1;5;2;0;1;1;0.7939;93.04
6;5;1;0;1;0;0;0.7936;54.48
6;2;1;0;1;0;0;0.7936;58.98
6;5;1;0;1;0;1;0.7936;59.94
6;2;1;0;1;0;1;0.7936;70.81
5;5;4;0;1;0;1;0.7935;46.11
5;2;4;0;1;0;1;0.7935;46.98
5;2;4;0;1;0;0;0.7935;52.71
5;5;4;0;1;0;0;0.7935;55.24
5;5;5;0;0;0;0;0.7935;55.93
5;5;5;0;0;0;1;0.7935;58.2
5;2;5;0;0;0;0;0.7935;58.87
5;2;5;0;0;0;1;0.7935;61.23
2;4;4;1;0;1;1;0.7933;67.51
2;3;4;1;0;0;0;0.7933;70.07
2;4;4;1;0;0;1;0.7933;71.79
2;4;4;1;0;0;0;0.7933;73.99
2;4;4;1;0;1;0;0.7933;75.33
2;3;4;1;0;0;1;0.7933;76.19
2;3;4;1;0;1;1;0.7933;79.75
2;3;4;1;0;1;0;0.7933;80.3
3;5;0;2;0;0;0;0.7928;21.43
3;5;0;2;0;1;0;0.7928;22.58
3;2;0;2;0;1;0;0.7928;22.85
3;2;0;2;0;0;0;0.7928;26.88
3;5;0;2;0;0;1;0.7928;28.73
3;2;0;2;0;1;1;0.7928;28.76
3;5;0;2;0;1;1;0.7928;29.19
3;2;0;2;0;0;1;0.7928;31.38
0;4;1;0;1;0;1;0.7927;40.16
0;3;1;0;1;0;0;0.7927;42.09
0;3;1;0;1;1;1;0.7927;45.64
0;4;1;0;1;0;0;0.7927;46.03
0;4;1;0;1;1;0;0.7927;49.4
0;3;1;0;1;1;0;0.7927;51.04
0;4;1;0;1;1;1;0.7927;52.18
0;3;1;0;1;0;1;0.7927;52.75
4;5;2;0;0;1;0;0.7925;13.67
4;2;2;0;1;1;0;0.7925;15.53
4;4;2;0;0;1;0;0.7925;17.52
4;5;2;0;1;1;0;0.7925;18.41
4;5;2;0;0;1;1;0.7925;18.47
4;3;2;0;1;1;0;0.7925;20.44
4;2;2;0;0;1;1;0.7925;20.71
4;5;2;0;1;1;1;0.7925;22.05
4;0;2;0;1;1;0;0.7925;22.99
4;4;2;0;1;1;0;0.7925;23.15
4;3;2;0;0;1;1;0.7925;23.23
4;2;2;0;0;1;0;0.7925;23.24
4;1;2;0;1;1;0;0.7925;23.8
4;0;2;0;0;1;0;0.7925;23.9
4;3;2;0;0;1;0;0.7925;23.99
4;1;2;0;0;1;0;0.7925;24.11
4;1;2;0;1;1;1;0.7925;25.56
4;2;2;0;1;1;1;0.7925;25.59
4;1;2;0;0;1;1;0.7925;25.86
4;3;2;0;1;1;1;0.7925;26.04
4;4;2;0;1;1;1;0.7925;26.21
4;0;2;0;0;1;1;0.7925;26.73
4;4;2;0;0;1;1;0.7925;27.09
4;0;2;0;1;1;1;0.7925;27.25
4;2;1;0;0;0;0;0.7901;16.43
4;0;1;0;0;0;0;0.7901;19.63
4;1;1;0;0;0;0;0.7901;22.27
4;3;1;0;0;0;0;0.7901;22.89
4;4;1;0;0;0;0;0.7901;22.94
4;2;1;0;0;0;1;0.7901;24.73
4;5;1;0;0;0;0;0.7901;27.92
4;5;1;0;0;0;1;0.7901;28.02
4;0;1;0;0;0;1;0.7901;28.63
4;4;1;0;0;0;1;0.7901;28.95
4;1;1;0;0;0;1;0.7901;29.25
4;3;1;0;0;0;1;0.7901;29.29
4;0;1;2;0;0;0;0.7866;21.15
4;2;1;2;0;0;0;0.7866;23.13
4;2;1;2;0;1;0;0.7866;24.64
4;2;1;2;0;0;1;0.7866;24.78
4;2;1;2;0;1;1;0.7866;25.19
4;1;1;2;0;1;0;0.7866;25.9
4;3;1;2;0;0;0;0.7866;26.2
4;1;1;2;0;0;1;0.7866;26.33
4;5;1;2;0;1;0;0.7866;26.81
4;0;1;2;0;1;0;0.7866;26.86
4;3;1;2;0;1;0;0.7866;26.88
4;0;1;2;0;0;1;0.7866;27.62
4;3;1;2;0;1;1;0.7866;28.89
4;4;1;2;0;1;0;0.7866;29.28
4;0;1;2;0;1;1;0.7866;29.58
4;5;1;2;0;0;1;0.7866;29.72
4;5;1;2;0;0;0;0.7866;30.86
4;1;1;2;0;0;0;0.7866;32.15
4;4;1;2;0;0;0;0.7866;32.96
4;4;1;2;0;0;1;0.7866;34.24
4;5;1;2;0;1;1;0.7866;35.72
4;4;1;2;0;1;1;0.7866;35.97
4;1;1;2;0;1;1;0.7866;36.89
4;3;1;2;0;0;1;0.7866;38.03
4;0;1;0;0;1;0;0.7865;21.53
4;4;1;0;0;1;0;0.7865;22.51
4;5;1;0;0;1;1;0.7865;22.53
4;2;1;0;0;1;0;0.7865;24.28
4;0;1;0;0;1;1;0.7865;25.49
4;3;1;0;0;1;1;0.7865;25.55
4;3;1;0;0;1;0;0.7865;26.15
4;1;1;0;0;1;1;0.7865;27.17
4;1;1;0;0;1;0;0.7865;27.22
4;5;1;0;0;1;0;0.7865;28.51
4;2;1;0;0;1;1;0.7865;31.79
4;4;1;0;0;1;1;0.7865;32.62
5;1;1;2;1;0;1;0.7865;54.34
5;1;1;2;1;0;0;0.7865;54.65
5;3;0;2;1;0;0;0.786;39.0
5;3;5;2;0;0;0;0.786;42.4
5;3;0;2;1;0;1;0.786;44.72
5;3;4;2;1;0;1;0.786;44.93
5;4;4;2;1;0;1;0.786;45.55
5;4;4;2;1;0;0;0.786;45.92
5;4;0;2;1;0;0;0.786;47.61
5;4;5;2;0;0;1;0.786;50.26
5;3;4;2;1;0;0;0.786;52.81
5;4;0;2;1;0;1;0.786;53.3
5;4;5;2;0;0;0;0.786;57.24
5;3;5;2;0;0;1;0.786;57.51
4;0;1;0;1;0;0;0.7858;48.58
4;4;1;0;1;0;0;0.7858;49.63
4;2;1;0;1;0;1;0.7858;51.46
4;0;1;0;1;0;1;0.7858;51.68
4;2;1;0;1;0;0;0.7858;53.27
4;5;1;0;1;0;1;0.7858;53.33
4;5;1;0;1;0;0;0.7858;53.9
4;1;1;0;1;0;0;0.7858;54.4
4;3;1;0;1;0;0;0.7858;54.83
4;4;1;0;1;0;1;0.7858;62.38
4;3;1;0;1;0;1;0.7858;62.84
4;1;1;0;1;0;1;0.7858;64.51
6;5;0;2;1;1;0;0.7857;45.68
6;2;0;2;1;1;0;0.7857;50.28
6;5;0;2;1;1;1;0.7857;54.1
6;5;4;2;1;1;0;0.7857;59.33
6;2;0;2;1;1;1;0.7857;63.35
6;2;4;2;1;1;1;0.7857;66.74
6;5;4;2;1;1;1;0.7857;66.99
6;2;4;2;1;1;0;0.7857;67.44
6;2;5;2;0;1;0;0.7857;70.18
6;5;5;2;0;1;0;0.7857;87.31
6;5;5;2;0;1;1;0.7857;88.43
6;2;5;2;0;1;1;0.7857;91.37
1;3;2;2;1;1;1;0.7852;16.21
1;0;2;2;0;1;0;0.7852;16.24
1;3;2;2;0;1;1;0.7852;17.7
1;3;2;2;0;1;0;0.7852;17.94
1;1;2;2;1;1;1;0.7852;18.72
1;0;2;2;1;1;0;0.7852;19.02
1;2;2;2;1;1;0;0.7852;19.5
1;4;2;2;1;1;0;0.7852;19.65
1;4;2;2;0;1;0;0.7852;20.04
1;2;2;2;0;1;0;0.7852;20.84
1;4;2;2;0;1;1;0.7852;21.72
1;1;2;2;1;1;0;0.7852;21.79
1;5;2;2;0;1;0;0.7852;21.79
1;4;2;2;1;1;1;0.7852;21.99
1;2;2;2;1;1;1;0.7852;22.64
1;0;2;2;0;1;1;0.7852;22.69
1;3;2;2;1;1;0;0.7852;23.3
1;5;2;2;1;1;0;0.7852;24.18
1;2;2;2;0;1;1;0.7852;24.58
1;1;2;2;0;1;1;0.7852;24.89
1;5;2;2;1;1;1;0.7852;25.33
1;1;2;2;0;1;0;0.7852;25.36
1;5;2;2;0;1;1;0.7852;25.62
1;0;2;2;1;1;1;0.7852;28.42
5;3;1;0;1;0;0;0.7846;39.01
5;3;1;0;1;1;1;0.7846;40.62
5;3;1;0;1;0;1;0.7846;43.09
5;4;1;0;1;1;0;0.7846;43.88
5;4;1;0;1;0;0;0.7846;46.5
5;3;1;0;1;1;0;0.7846;47.54
5;4;1;0;1;0;1;0.7846;50.37
5;4;1;0;1;1;1;0.7846;54.28
0;5;0;2;1;0;0;0.7846;40.3
0;2;0;2;1;0;0;0.7846;45.98
0;2;0;2;1;1;1;0.7846;47.24
0;2;4;2;1;0;0;0.7846;48.84
0;5;5;2;0;1;0;0.7846;50.62
0;5;4;2;1;0;0;0.7846;50.66
0;2;4;2;1;1;1;0.7846;51.58
0;5;4;2;1;1;0;0.7846;51.97
0;5;5;2;0;0;0;0.7846;52.82
0;5;5;2;0;1;1;0.7846;53.07
0;2;0;2;1;1;0;0.7846;53.24
0;5;0;2;1;1;0;0.7846;53.29
0;5;4;2;1;1;1;0.7846;53.87
0;2;4;2;1;1;0;0.7846;54.14
0;5;4;2;1;0;1;0.7846;54.69
0;2;0;2;1;0;1;0.7846;55.2
0;5;0;2;1;0;1;0.7846;55.86
0;5;0;2;1;1;1;0.7846;59.33
0;2;4;2;1;0;1;0.7846;62.43
0;2;5;2;0;1;0;0.7846;63.59
0;5;5;2;0;0;1;0.7846;65.3
0;2;5;2;0;0;0;0.7846;65.49
0;2;5;2;0;1;1;0.7846;65.85
0;2;5;2;0;0;1;0.7846;66.83
6;4;4;2;1;1;0;0.7839;56.13
6;3;4;2;1;1;0;0.7839;60.54
6;4;0;2;1;1;0;0.7839;61.47
6;4;0;2;1;1;1;0.7839;64.53
6;3;0;2;1;1;0;0.7839;65.3
6;3;0;2;1;1;1;0.7839;65.98
6;4;4;2;1;1;1;0.7839;66.33
6;3;4;2;1;1;1;0.7839;66.68
6;4;5;2;0;1;0;0.7839;82.24
6;3;5;2;0;1;1;0.7839;84.86
6;4;5;2;0;1;1;0.7839;85.66
6;3;5;2;0;1;0;0.7839;88.28
2;5;5;2;1;1;1;0.7835;109.06
2;5;5;2;1;0;1;0.7835;113.41
2;2;5;1;1;0;0;0.7835;115.3
2;2;5;2;1;1;0;0.7835;116.01
2;5;5;1;1;0;0;0.7835;116.94
2;5;5;1;1;1;0;0.7835;117.79
2;5;5;2;1;0;0;0.7835;119.09
2;2;5;1;1;1;0;0.7835;119.44
2;2;5;2;1;1;1;0.7835;120.29
2;2;5;2;1;0;1;0.7835;121.4
2;2;5;2;1;0;0;0.7835;122.6
2;2;5;1;1;1;1;0.7835;124.28
2;2;5;1;1;0;1;0.7835;126.49
2;5;5;2;1;1;0;0.7835;127.84
2;5;5;1;1;1;1;0.7835;130.71
2;5;5;1;1;0;1;0.7835;132.3
3;1;3;0;1;1;0;0.7829;17.97
3;1;3;0;0;1;1;0.7829;18.55
3;1;3;0;1;0;1;0.7829;18.93
3;1;3;0;0;1;0;0.7829;24.33
3;1;3;0;1;1;1;0.7829;28.51
3;1;3;0;0;0;1;0.7829;32.69
3;1;3;1;0;0;0;0.782;10.07
3;1;3;1;1;0;0;0.782;12.44
0;1;1;2;1;0;0;0.7818;50.32
0;1;1;2;1;0;1;0.7818;59.42
5;1;1;2;0;1;0;0.7814;28.14
5;1;1;2;0;1;1;0.7814;33.06
5;1;1;2;0;0;1;0.7814;39.27
5;1;1;2;0;0;0;0.7814;39.79
5;0;1;2;1;1;0;0.7807;46.24
5;0;1;2;1;0;0;0.7807;53.28
5;0;1;2;1;1;1;0.7807;54.08
5;0;1;2;1;0;1;0.7807;55.44
0;5;1;2;1;1;1;0.7799;45.76
0;5;1;2;1;1;0;0.7799;46.48
0;2;1;2;1;1;1;0.7799;48.06
0;2;1;2;1;1;0;0.7799;48.26
5;4;0;2;0;1;0;0.778;22.16
5;3;0;2;0;1;1;0.778;28.79
5;3;0;2;0;1;0;0.778;30.05
5;4;0;2;0;1;1;0.778;37.88
5;0;2;2;1;0;0;0.7774;26.99
5;0;2;2;0;0;0;0.7774;28.38
5;0;2;2;0;0;1;0.7774;32.34
5;0;2;2;1;0;1;0.7774;32.54
6;1;1;2;1;0;0;0.7772;47.18
6;1;1;2;1;1;0;0.7772;59.93
6;1;1;2;1;1;1;0.7772;70.4
6;1;1;2;1;0;1;0.7772;74.71
3;1;4;2;1;1;0;0.7772;51.8
3;1;4;2;1;0;0;0.7772;52.87
3;1;4;2;1;0;1;0.7772;58.22
3;1;4;2;1;1;1;0.7772;58.95
3;1;0;2;1;1;0;0.7772;60.49
3;1;0;2;1;0;0;0.7772;67.05
3;1;0;2;1;1;1;0.7772;67.81
3;1;5;2;0;1;1;0.7772;73.6
3;1;0;2;1;0;1;0.7772;73.68
3;1;5;2;0;0;0;0.7772;73.85
3;1;5;2;0;1;0;0.7772;75.97
3;1;5;2;0;0;1;0.7772;76.05
2;0;0;2;1;0;0;0.7768;81.56
2;0;0;2;1;1;0;0.7768;84.36
2;0;0;2;1;0;1;0.7768;92.64
2;0;0;2;1;1;1;0.7768;95.26
3;3;1;2;1;0;1;0.7764;63.95
3;3;1;2;1;1;1;0.7764;67.29
3;4;1;2;1;1;1;0.7764;70.18
3;4;1;2;1;0;1;0.7764;75.1
2;1;4;1;0;1;1;0.7758;64.22
2;1;4;1;0;0;0;0.7758;67.21
2;1;4;1;0;1;0;0.7758;77.46
2;1;4;1;0;0;1;0.7758;79.21
5;2;0;2;1;1;1;0.7758;48.59
5;5;4;2;1;1;0;0.7758;50.7
5;5;0;2;1;1;1;0.7758;53.34
5;2;0;2;1;1;0;0.7758;53.74
5;5;0;2;1;1;0;0.7758;54.81
5;2;4;2;1;1;1;0.7758;58.05
5;2;4;2;1;1;0;0.7758;59.56
5;5;5;2;0;1;0;0.7758;59.62
5;5;4;2;1;1;1;0.7758;59.85
5;2;5;2;0;1;0;0.7758;65.75
5;5;5;2;0;1;1;0.7758;67.01
5;2;5;2;0;1;1;0.7758;67.2
0;5;1;2;1;0;0;0.7754;50.89
0;5;1;2;1;0;1;0.7754;53.08
0;2;1;2;1;0;0;0.7754;53.25
0;2;1;2;1;0;1;0.7754;55.85
3;3;1;2;1;1;0;0.7745;59.88
3;4;1;2;1;0;0;0.7745;65.87
3;4;1;2;1;1;0;0.7745;66.99
3;3;1;2;1;0;0;0.7745;67.93
5;1;0;2;1;1;0;0.7742;55.05
5;1;4;2;1;1;0;0.7742;55.97
5;1;0;2;1;1;1;0.7742;57.19
5;1;4;2;1;1;1;0.7742;58.47
5;1;5;2;0;1;0;0.7742;59.7
5;1;5;2;0;1;1;0.7742;65.17
4;5;0;2;1;0;1;0.7724;52.38
4;1;0;2;1;1;1;0.7724;53.4
4;4;0;2;1;1;1;0.7724;54.71
4;4;4;2;1;0;1;0.7724;55.45
4;0;0;2;1;0;1;0.7724;57.05
4;2;0;2;1;1;1;0.7724;59.21
4;5;4;2;1;0;1;0.7724;59.99
4;4;0;2;1;0;1;0.7724;60.32
4;1;0;2;1;0;1;0.7724;60.8
4;3;4;2;1;1;1;0.7724;67.25
4;3;0;2;1;0;1;0.7724;67.54
4;1;4;2;1;1;1;0.7724;67.54
4;0;0;2;1;1;1;0.7724;68.74
4;0;4;2;1;1;1;0.7724;69.23
4;5;0;2;1;1;1;0.7724;69.97
4;0;5;2;0;0;1;0.7724;70.02
4;0;4;2;1;0;1;0.7724;70.12
4;5;4;2;1;1;1;0.7724;71.94
4;3;4;2;1;0;1;0.7724;72.62
4;2;4;2;1;1;1;0.7724;72.66
4;5;5;2;0;1;1;0.7724;72.81
4;1;4;2;1;0;1;0.7724;72.97
4;4;5;2;0;1;1;0.7724;73.02
4;2;0;2;1;0;1;0.7724;73.18
4;4;4;2;1;1;1;0.7724;73.27
4;3;5;2;0;0;1;0.7724;74.61
4;3;0;2;1;1;1;0.7724;74.8
4;2;5;2;0;1;1;0.7724;76.05
4;2;4;2;1;0;1;0.7724;76.23
4;1;5;2;0;0;1;0.7724;76.23
4;0;5;2;0;1;1;0.7724;80.45
4;4;5;2;0;0;1;0.7724;82.85
4;5;5;2;0;0;1;0.7724;84.79
4;1;5;2;0;1;1;0.7724;86.39
4;3;5;2;0;1;1;0.7724;87.87
4;2;5;2;0;0;1;0.7724;102.38
5;1;2;2;1;0;1;0.7716;24.38
5;1;2;2;0;0;0;0.7716;25.75
5;1;2;2;1;0;0;0.7716;29.84
5;1;2;2;0;0;1;0.7716;33.3
5;1;1;0;1;1;0;0.7711;48.62
5;1;1;0;1;0;1;0.7711;49.11
5;1;1;0;1;1;1;0.7711;51.11
5;1;1;0;1;0;0;0.7711;51.64
3;4;2;2;0;1;0;0.7708;16.66
3;4;2;2;1;1;0;0.7708;17.71
3;3;2;2;1;1;1;0.7708;19.05
3;4;2;2;1;1;1;0.7708;20.76
3;3;2;2;0;1;0;0.7708;23.03
3;3;2;2;1;1;0;0.7708;23.46
3;4;2;2;0;1;1;0.7708;26.16
3;3;2;2;0;1;1;0.7708;28.5
6;1;3;0;0;1;0;0.7702;15.15
6;1;3;0;0;0;0;0.7702;16.18
0;1;3;0;0;0;0;0.7702;18.16
6;1;3;0;1;1;0;0.7702;18.4
0;1;3;0;0;1;0;0.7702;20.01
6;1;3;0;1;0;0;0.7702;20.32
0;1;3;0;1;0;0;0.7702;21.57
0;1;3;0;1;1;0;0.7702;23.18
6;1;3;0;0;0;1;0.7702;23.23
0;1;3;0;1;1;1;0.7702;23.91
0;1;3;0;1;0;1;0.7702;24.14
0;1;3;0;0;0;1;0.7702;26.09
6;1;3;0;1;1;1;0.7702;27.17
6;1;3;0;0;1;1;0.7702;27.71
0;1;3;0;0;1;1;0.7702;29.27
6;1;3;0;1;0;1;0.7702;31.52
4;2;0;2;1;0;0;0.7693;48.0
4;1;0;2;1;0;0;0.7693;52.88
4;4;4;2;1;0;0;0.7693;53.9
4;4;4;2;1;1;0;0.7693;54.85
4;4;0;2;1;0;0;0.7693;55.95
4;1;4;2;1;1;0;0.7693;56.65
4;3;0;2;1;0;0;0.7693;58.81
4;1;0;2;1;1;0;0.7693;59.02
4;0;4;2;1;0;0;0.7693;59.45
4;5;4;2;1;0;0;0.7693;59.74
4;0;0;2;1;0;0;0.7693;60.06
4;0;0;2;1;1;0;0.7693;61.0
4;3;5;2;0;0;0;0.7693;61.11
4;4;0;2;1;1;0;0.7693;62.39
