#@seed 1539
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 13.9557

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;2;1;0;0;1;0.8096;11.63
1;5;2;1;1;0;1;0.8096;12.06
1;4;2;1;0;0;1;0.8096;12.67
1;1;2;1;0;0;1;0.8096;13.0
1;3;2;1;0;0;1;0.8096;13.23
1;0;2;1;1;0;1;0.8096;13.24
6;1;1;2;1;0;0;0.8094;60.03
2;3;4;2;0;1;1;0.8093;115.32
2;4;4;2;0;1;1;0.8093;122.69
5;3;0;2;0;0;0;0.8092;16.4
5;3;0;2;0;0;1;0.8092;18.89
5;4;0;2;0;0;0;0.8092;21.75
5;4;0;2;0;0;1;0.8092;25.74
6;0;1;2;1;1;0;0.8088;58.11
6;0;1;2;1;1;1;0.8088;71.47
5;3;2;1;0;0;0;0.8081;8.08
5;4;2;1;1;0;0;0.8081;8.51
5;4;2;1;0;0;0;0.8081;12.08
5;3;2;1;1;0;0;0.8081;15.32
5;0;1;2;0;1;0;0.8077;18.77
5;0;1;2;0;0;1;0.8077;19.24
5;0;1;2;0;1;1;0.8077;21.8
5;0;1;2;0;0;0;0.8077;27.03
5;2;2;0;1;0;0;0.8075;12.73
5;5;2;0;0;0;0;0.8075;18.77
5;2;2;0;0;0;0;0.8075;20.03
5;5;1;0;0;0;0;0.8075;20.48
5;5;2;0;1;0;0;0.8075;22.5
5;2;1;0;0;0;0;0.8075;28.42
5;1;3;1;1;0;0;0.8071;8.49
5;1;3;1;1;0;1;0.8071;12.14
5;1;3;1;0;0;0;0.8071;15.76
5;1;3;1;0;0;1;0.8071;21.57
5;2;1;0;1;1;1;0.8067;29.63
5;2;1;0;1;1;0;0.8067;34.46
5;5;1;0;1;1;1;0.8067;43.17
5;5;1;0;1;1;0;0.8067;48.88
5;5;1;2;1;1;0;0.8061;32.85
5;5;1;2;1;0;0;0.8061;33.99
5;2;1;2;1;1;0;0.8061;47.66
5;2;1;2;1;0;0;0.8061;51.81
3;0;1;0;1;0;1;0.8057;61.79
3;0;1;0;1;1;1;0.8057;62.29
5;1;4;2;0;0;0;0.8057;101.7
5;1;4;2;0;1;0;0.8057;109.99
5;1;4;2;0;1;1;0.8057;116.39
5;1;4;2;0;0;1;0.8057;123.88
0;1;0;2;1;1;1;0.8054;37.02
0;1;0;2;1;1;0;0.8054;42.98
0;1;4;2;1;1;0;0.8054;45.66
0;1;5;2;0;1;0;0.8054;48.02
0;1;5;2;0;1;1;0.8054;54.31
0;1;4;2;1;1;1;0.8054;56.58
0;2;3;1;0;0;0;0.8053;7.3
0;5;3;1;1;0;0;0.8053;7.82
0;2;3;1;0;1;0;0.8053;7.88
0;5;3;1;0;0;0;0.8053;8.3
6;2;3;1;0;1;0;0.8053;8.49
6;5;3;1;0;1;0;0.8053;9.47
0;2;3;1;1;1;0;0.8053;9.61
0;5;3;1;0;1;0;0.8053;9.83
0;2;3;1;1;1;1;0.8053;11.06
0;2;3;1;0;0;1;0.8053;11.15
0;5;3;1;1;1;0;0.8053;11.38
0;5;3;1;0;0;1;0.8053;11.6
0;2;3;1;1;0;0;0.8053;13.07
6;2;3;1;0;1;1;0.8053;13.19
6;5;3;1;1;0;0;0.8053;14.29
0;5;3;1;1;0;1;0.8053;14.5
6;5;3;1;0;0;0;0.8053;15.12
0;5;3;1;1;1;1;0.8053;15.24
6;5;3;1;1;1;0;0.8053;15.3
6;5;3;1;1;0;1;0.8053;15.62
0;2;3;1;0;1;1;0.8053;15.9
6;2;3;1;0;0;0;0.8053;16.05
6;2;3;1;1;0;0;0.8053;17.27
6;2;3;1;1;1;0;0.8053;17.35
6;2;3;1;0;0;1;0.8053;17.86
0;5;3;1;0;1;1;0.8053;18.86
0;2;3;1;1;0;1;0.8053;19.44
6;5;3;1;1;1;1;0.8053;21.2
6;5;3;1;0;0;1;0.8053;21.33
6;5;3;1;0;1;1;0.8053;21.76
6;2;3;1;1;0;1;0.8053;22.59
6;2;3;1;1;1;1;0.8053;23.83
5;0;2;0;0;0;0;0.8052;13.05
5;0;1;0;0;0;0;0.8052;16.15
5;0;2;0;0;1;0;0.8052;19.14
5;0;2;0;1;0;0;0.8052;22.67
5;0;2;0;1;1;0;0.8052;23.96
5;0;1;0;0;1;0;0.8052;28.12
6;5;0;2;1;0;0;0.8046;41.62
6;5;5;2;0;0;0;0.8046;49.32
6;5;4;2;1;0;1;0.8046;49.84
6;2;0;2;1;0;0;0.8046;49.95
6;5;4;2;1;0;0;0.8046;50.38
6;2;0;2;1;0;1;0.8046;50.96
6;5;5;2;0;0;1;0.8046;54.2
6;5;0;2;1;0;1;0.8046;54.44
6;2;4;2;1;0;0;0.8046;61.85
6;2;4;2;1;0;1;0.8046;63.33
6;2;5;2;0;0;1;0.8046;72.88
6;2;5;2;0;0;0;0.8046;77.87
0;4;1;1;1;0;0;0.8033;23.01
0;3;1;1;1;0;0;0.8033;33.07
0;4;1;1;1;0;1;0.8033;38.53
0;3;1;1;1;0;1;0.8033;40.0
0;2;2;2;0;1;0;0.8027;15.2
0;5;2;2;0;1;0;0.8027;15.36
0;2;2;2;1;1;1;0.8027;17.04
0;2;2;2;0;1;1;0.8027;18.03
0;2;2;2;1;1;0;0.8027;19.68
6;2;2;2;1;1;1;0.8027;19.95
6;5;2;2;0;1;0;0.8027;24.18
6;2;2;2;0;1;0;0.8027;24.29
6;5;2;2;0;1;1;0.8027;24.49
0;5;2;2;0;1;1;0.8027;26.38
0;5;2;2;1;1;0;0.8027;26.39
6;5;2;2;1;1;0;0.8027;28.0
6;2;2;2;1;1;0;0.8027;28.23
0;5;2;2;1;1;1;0.8027;28.74
6;2;2;2;0;1;1;0.8027;31.95
6;5;2;2;1;1;1;0.8027;32.22
5;1;1;0;1;0;1;0.8017;38.83
3;3;2;2;1;1;1;0.8017;22.19
3;4;2;2;0;1;1;0.8017;25.21
3;4;2;2;1;1;1;0.8017;26.94
3;3;2;2;0;1;1;0.8017;31.0
0;3;0;0;1;0;0;0.8017;29.27
0;4;0;0;1;0;1;0.8017;39.08
0;3;0;0;1;0;1;0.8017;42.09
0;4;0;0;1;0;0;0.8017;47.66
0;1;2;0;0;1;0;0.8009;11.69
0;1;2;0;0;1;1;0.8009;14.73
0;1;1;0;0;1;0;0.8009;15.7
6;1;2;0;1;1;0;0.8009;16.03
6;1;2;0;1;1;1;0.8009;16.84
0;1;2;0;1;1;1;0.8009;17.72
6;1;1;0;0;1;1;0.8009;19.96
0;1;1;0;0;1;1;0.8009;21.76
6;1;2;0;0;1;0;0.8009;24.68
0;1;2;0;1;1;0;0.8009;25.48
6;1;2;0;0;1;1;0.8009;25.72
6;1;1;0;0;1;0;0.8009;27.65
0;2;4;0;1;0;0;0.8008;28.93
0;5;4;0;1;0;0;0.8008;29.25
0;5;5;0;0;0;1;0.8008;35.01
0;5;4;0;1;0;1;0.8008;39.95
0;5;5;0;0;0;0;0.8008;43.55
0;2;4;0;1;0;1;0.8008;44.98
0;2;5;0;0;0;0;0.8008;47.4
0;2;5;0;0;0;1;0.8008;52.8
5;5;2;2;1;1;1;0.8007;19.35
5;2;2;2;0;0;1;0.8007;23.8
5;2;2;2;1;0;1;0.8007;27.77
5;2;2;2;0;1;1;0.8007;27.92
5;2;2;2;1;1;1;0.8007;28.42
5;5;2;2;0;0;1;0.8007;30.67
5;5;2;2;0;1;1;0.8007;34.23
5;5;2;2;1;0;1;0.8007;34.31
1;2;2;2;1;0;0;0.8006;13.05
1;5;2;2;0;0;0;0.8006;13.73
1;0;2;2;0;0;1;0.8006;14.6
1;2;2;2;1;0;1;0.8006;15.4
1;4;2;2;0;0;1;0.8006;16.91
1;1;2;2;0;0;0;0.8006;17.63
1;1;2;2;1;0;0;0.8006;18.54
1;3;2;2;0;0;0;0.8006;18.57
1;1;2;2;1;0;1;0.8006;18.58
1;4;2;2;1;0;1;0.8006;18.78
1;3;2;2;1;0;0;0.8006;18.94
1;5;2;2;1;0;1;0.8006;20.18
1;1;2;2;0;0;1;0.8006;20.19
1;3;2;2;1;0;1;0.8006;20.26
1;3;2;2;0;0;1;0.8006;20.63
1;5;2;2;1;0;0;0.8006;20.7
1;5;2;2;0;0;1;0.8006;20.9
1;4;2;2;0;0;0;0.8006;21.77
1;0;2;2;0;0;0;0.8006;23.12
1;4;2;2;1;0;0;0.8006;23.53
1;2;2;2;0;0;1;0.8006;23.58
1;0;2;2;1;0;0;0.8006;24.72
1;0;2;2;1;0;1;0.8006;26.78
1;2;2;2;0;0;0;0.8006;29.01
1;2;2;2;0;1;0;0.8005;13.51
1;4;2;2;1;1;0;0.8005;13.6
1;2;2;2;0;1;1;0.8005;14.17
1;2;2;2;1;1;0;0.8005;14.24
1;5;2;2;0;1;0;0.8005;14.47
1;0;2;2;1;1;1;0.8005;14.57
1;1;2;2;1;1;0;0.8005;14.67
1;5;2;2;1;1;1;0.8005;14.69
1;0;2;2;0;1;0;0.8005;15.48
1;5;2;2;0;1;1;0.8005;15.71
1;4;2;2;1;1;1;0.8005;16.68
1;3;2;2;1;1;1;0.8005;17.38
1;5;2;2;1;1;0;0.8005;17.49
1;3;2;2;1;1;0;0.8005;18.4
1;3;2;2;0;1;1;0.8005;20.74
1;0;2;2;1;1;0;0.8005;21.22
1;2;2;2;1;1;1;0.8005;21.96
1;3;2;2;0;1;0;0.8005;23.09
1;1;2;2;0;1;1;0.8005;23.64
1;4;2;2;0;1;0;0.8005;24.75
1;1;2;2;0;1;0;0.8005;24.77
1;4;2;2;0;1;1;0.8005;25.94
1;0;2;2;0;1;1;0.8005;26.42
1;1;2;2;1;1;1;0.8005;27.03
2;4;4;2;0;1;0;0.7997;114.34
2;3;4;2;0;1;0;0.7997;137.12
3;1;3;1;1;1;0;0.7987;13.7
3;1;3;1;0;1;0;0.7987;13.75
3;1;3;1;0;1;1;0.7987;15.87
3;1;3;1;1;1;1;0.7987;17.6
5;1;1;0;1;1;1;0.7983;53.94
2;0;4;2;0;1;1;0.7983;104.23
2;0;4;2;0;1;0;0.7983;127.25
3;4;3;1;1;1;0;0.7981;7.13
3;3;3;1;1;1;0;0.7981;7.69
3;4;3;1;0;1;0;0.7981;7.71
3;4;3;1;1;0;0;0.7981;8.81
3;4;3;1;0;0;0;0.7981;9.66
3;4;3;1;0;0;1;0.7981;10.16
3;4;3;1;1;0;1;0.7981;11.47
3;4;3;1;0;1;1;0.7981;12.31
3;3;3;1;1;0;0;0.7981;13.41
3;3;3;1;0;0;0;0.7981;13.55
3;3;3;1;0;1;0;0.7981;13.72
3;4;3;1;1;1;1;0.7981;14.5
3;3;3;1;1;0;1;0.7981;15.74
3;3;3;1;1;1;1;0.7981;16.37
3;3;3;1;0;0;1;0.7981;19.45
3;3;3;1;0;1;1;0.7981;20.75
2;5;4;2;0;0;0;0.7977;94.27
2;2;4;2;0;0;0;0.7977;103.26
2;5;4;2;0;0;1;0.7977;112.56
2;2;4;2;0;0;1;0.7977;132.48
3;0;1;2;0;0;1;0.7977;21.4
3;0;1;2;0;1;0;0.7977;24.14
3;0;1;2;0;0;0;0.7977;25.21
3;0;1;2;0;1;1;0.7977;33.18
3;4;0;2;0;0;0;0.7971;14.28
3;3;0;2;0;1;1;0.7971;19.35
3;4;0;2;0;1;1;0.7971;22.26
3;3;0;2;0;0;0;0.7971;24.37
3;3;0;2;0;1;0;0.7971;24.85
3;4;0;2;0;1;0;0.7971;26.43
3;4;0;2;0;0;1;0.7971;27.42
3;3;0;2;0;0;1;0.7971;30.29
3;4;1;2;0;0;0;0.7964;17.07
3;4;1;2;0;0;1;0.7964;20.19
3;3;1;2;0;1;1;0.7964;20.57
3;3;1;2;0;0;1;0.7964;20.63
3;3;1;2;0;1;0;0.7964;20.93
3;3;1;2;0;0;0;0.7964;22.02
3;4;1;2;0;1;0;0.7964;24.51
3;4;1;2;0;1;1;0.7964;36.07
5;1;1;0;1;0;0;0.7961;34.45
5;1;1;0;1;1;0;0.7961;42.02
6;0;0;2;1;0;0;0.796;51.09
6;0;0;2;1;1;0;0.796;52.19
6;0;4;2;1;0;1;0.796;53.58
6;0;0;2;1;1;1;0.796;63.17
6;0;5;2;0;1;1;0.796;63.47
6;0;5;2;0;0;0;0.796;68.34
6;0;4;2;1;1;0;0.796;68.4
6;0;0;2;1;0;1;0.796;68.81
6;0;5;2;0;0;1;0.796;69.31
6;0;5;2;0;1;0;0.796;70.58
6;0;4;2;1;1;1;0.796;70.88
6;0;4;2;1;0;0;0.796;70.95
3;3;2;0;0;0;0;0.7958;13.05
3;3;1;0;0;0;0;0.7958;14.79
3;3;2;0;0;0;1;0.7958;14.89
3;3;2;0;1;0;0;0.7958;14.92
3;3;2;0;1;1;0;0.7958;15.21
3;4;2;0;0;1;1;0.7958;15.91
3;4;2;0;1;1;0;0.7958;17.06
3;4;1;0;0;1;0;0.7958;18.63
3;3;2;0;0;1;0;0.7958;19.22
3;4;2;0;0;0;0;0.7958;20.45
3;4;2;0;0;1;0;0.7958;20.77
3;4;2;0;1;0;0;0.7958;20.99
3;3;1;0;0;1;0;0.7958;21.64
3;3;1;0;0;0;1;0.7958;22.7
3;3;2;0;1;0;1;0.7958;23.77
3;4;2;0;1;0;1;0.7958;24.29
3;4;2;0;0;0;1;0.7958;24.43
3;3;2;0;1;1;1;0.7958;24.51
3;4;1;0;0;0;0;0.7958;24.69
3;4;1;0;0;1;1;0.7958;24.73
3;3;2;0;0;1;1;0.7958;24.78
3;3;1;0;0;1;1;0.7958;25.3
3;4;2;0;1;1;1;0.7958;26.46
3;4;1;0;0;0;1;0.7958;28.18
3;1;1;0;1;0;1;0.7958;36.75
3;1;1;0;1;0;0;0.7958;42.95
3;1;1;0;1;1;0;0.7958;57.83
3;1;1;0;1;1;1;0.7958;65.15
2;0;2;1;0;1;1;0.7952;45.31
2;0;2;1;0;1;0;0.7952;46.54
2;0;2;1;1;1;0;0.7952;46.92
2;0;2;1;1;1;1;0.7952;48.11
3;1;3;1;0;0;0;0.7944;10.31
3;1;3;1;1;0;0;0.7944;12.62
3;1;3;1;1;0;1;0.7944;18.21
3;1;3;1;0;0;1;0.7944;18.43
4;5;2;2;1;1;0;0.794;15.64
4;1;2;2;1;1;0;0.794;18.06
4;2;2;2;1;1;1;0.794;18.76
4;1;2;2;0;1;0;0.794;20.52
4;0;2;2;1;1;0;0.794;21.15
4;0;2;2;0;1;0;0.794;22.92
4;5;2;2;0;1;1;0.794;23.22
4;4;2;2;0;1;1;0.794;23.56
4;4;2;2;1;1;0;0.794;24.01
4;5;2;2;1;1;1;0.794;24.21
4;3;2;2;0;1;0;0.794;25.03
4;1;2;2;1;1;1;0.794;25.33
4;5;2;2;0;1;0;0.794;25.9
4;4;2;2;1;1;1;0.794;26.58
4;2;2;2;1;1;0;0.794;27.13
4;2;2;2;0;1;0;0.794;27.17
4;3;2;2;1;1;0;0.794;27.24
4;4;2;2;0;1;0;0.794;28.09
4;3;2;2;0;1;1;0.794;28.99
4;3;2;2;1;1;1;0.794;29.47
4;2;2;2;0;1;1;0.794;29.62
4;0;2;2;0;1;1;0.794;29.95
4;0;2;2;1;1;1;0.794;30.58
4;1;2;2;0;1;1;0.794;30.74
3;5;1;0;1;1;0;0.7932;44.59
3;5;1;0;1;1;1;0.7932;50.0
3;2;1;0;1;1;0;0.7932;51.7
3;2;1;0;1;1;1;0.7932;53.03
6;1;1;0;1;1;1;0.7927;49.45
5;5;1;0;1;0;0;0.7909;37.73
5;2;1;0;1;0;0;0.7909;39.88
5;5;1;0;1;0;1;0.7909;49.44
5;2;1;0;1;0;1;0.7909;50.53
0;2;1;2;0;1;0;0.7904;18.45
0;2;1;2;0;1;1;0.7904;21.22
6;5;1;2;0;1;1;0.7904;23.51
0;5;1;2;0;1;0;0.7904;25.44
6;2;1;2;0;1;0;0.7904;28.5
6;5;1;2;0;1;0;0.7904;30.47
6;2;1;2;0;1;1;0.7904;33.43
0;5;1;2;0;1;1;0.7904;34.62
2;0;0;2;1;1;0;0.7902;80.05
2;0;0;2;1;0;0;0.7902;82.64
2;0;0;2;1;0;1;0.7902;91.67
2;0;0;2;1;1;1;0.7902;104.81
3;5;1;0;1;0;0;0.789;52.93
3;2;1;0;1;0;1;0.789;56.13
3;2;1;0;1;0;0;0.789;62.17
3;5;1;0;1;0;1;0.789;65.65
0;4;1;2;1;0;0;0.7876;31.32
0;3;1;2;1;0;0;0.7876;31.75
0;3;1;2;1;0;1;0.7876;32.76
0;4;1;2;1;0;1;0.7876;42.37
0;1;1;0;1;1;0;0.7875;34.59
0;1;1;0;1;0;1;0.7875;37.27
0;1;1;0;1;1;1;0.7875;37.67
0;1;1;0;1;0;0;0.7875;39.74
0;3;4;2;1;0;1;0.7872;47.88
0;3;5;2;0;0;0;0.7872;48.93
0;4;5;2;0;0;0;0.7872;49.16
0;3;4;2;1;0;0;0.7872;49.85
0;3;0;2;1;0;0;0.7872;51.66
0;3;5;2;0;0;1;0.7872;54.62
0;4;0;2;1;0;1;0.7872;55.09
0;4;4;2;1;0;0;0.7872;55.72
0;3;0;2;1;0;1;0.7872;57.01
0;4;4;2;1;0;1;0.7872;60.01
0;4;5;2;0;0;1;0.7872;60.3
0;4;0;2;1;0;0;0.7872;68.78
4;3;2;1;0;1;0;0.7869;7.56
4;0;2;1;1;1;1;0.7869;8.61
4;5;2;1;1;1;1;0.7869;8.69
4;1;2;1;1;1;1;0.7869;8.91
4;3;2;1;1;1;1;0.7869;8.94
4;4;2;1;1;1;1;0.7869;9.17
4;1;2;1;1;1;0;0.7869;9.52
4;3;2;1;1;1;0;0.7869;9.53
4;4;2;1;0;1;0;0.7869;10.64
4;5;2;1;0;1;0;0.7869;11.13
4;0;2;1;1;1;0;0.7869;11.14
4;2;2;1;1;1;0;0.7869;11.52
4;5;2;1;1;1;0;0.7869;11.73
4;2;2;1;0;1;0;0.7869;13.78
4;3;2;1;0;1;1;0.7869;13.83
4;1;2;1;0;1;0;0.7869;13.89
4;4;2;1;1;1;0;0.7869;14.09
4;0;2;1;0;1;0;0.7869;14.17
4;4;2;1;0;1;1;0.7869;15.88
4;1;2;1;0;1;1;0.7869;16.05
4;2;2;1;1;1;1;0.7869;16.16
4;2;2;1;0;1;1;0.7869;16.19
4;5;2;1;0;1;1;0.7869;16.32
4;0;2;1;0;1;1;0.7869;16.72
3;4;1;2;1;1;0;0.7859;49.14
3;3;1;2;1;1;0;0.7859;55.27
3;4;1;2;1;1;1;0.7859;58.42
3;3;1;2;1;1;1;0.7859;73.47
3;1;2;1;1;0;0;0.7856;7.08
3;1;2;1;1;0;1;0.7856;8.72
3;1;2;1;0;0;1;0.7856;12.87
3;1;2;1;0;0;0;0.7856;13.19
0;4;1;2;0;1;0;0.7845;17.29
6;3;1;2;0;1;0;0.7845;18.46
0;3;1;2;0;0;1;0.7845;18.71
0;3;1;2;0;1;0;0.7845;19.1
0;4;1;2;0;0;1;0.7845;19.32
0;4;1;2;0;1;1;0.7845;19.37
0;3;1;2;0;1;1;0.7845;21.19
6;4;1;2;0;0;0;0.7845;23.95
0;3;1;2;0;0;0;0.7845;24.58
6;3;1;2;0;0;1;0.7845;28.24
0;4;1;2;0;0;0;0.7845;28.4
6;4;1;2;0;1;1;0.7845;29.77
6;4;1;2;0;1;0;0.7845;30.2
6;3;1;2;0;0;0;0.7845;33.81
6;4;1;2;0;0;1;0.7845;37.75
6;3;1;2;0;1;1;0.7845;37.76
0;0;1;2;1;0;0;0.784;48.51
0;0;1;2;1;0;1;0.784;50.85
3;2;2;0;0;0;0;0.7838;11.7
3;2;2;0;0;1;0;0.7838;11.94
3;2;2;0;1;0;0;0.7838;12.44
3;2;2;0;1;1;0;0.7838;13.16
3;2;2;0;0;1;1;0.7838;13.23
3;5;2;0;1;1;1;0.7838;13.36
3;5;2;0;0;0;0;0.7838;13.92
3;5;2;0;1;0;0;0.7838;14.07
3;5;2;0;1;0;1;0.7838;15.54
3;5;2;0;1;1;0;0.7838;16.52
3;2;2;0;0;0;1;0.7838;17.0
3;5;2;0;0;1;0;0.7838;17.01
3;5;2;0;0;1;1;0.7838;17.45
3;2;2;0;1;1;1;0.7838;21.05
3;2;2;0;1;0;1;0.7838;21.76
3;5;2;0;0;0;1;0.7838;23.11
2;0;2;1;1;0;0;0.7833;28.9
2;0;2;1;0;0;0;0.7833;34.73
2;0;2;1;0;0;1;0.7833;35.45
2;0;2;1;1;0;1;0.7833;45.83
3;5;2;1;0;0;0;0.7829;6.95
3;5;2;1;1;1;0;0.7829;7.3
3;2;2;1;0;0;0;0.7829;7.34
3;2;2;1;1;1;0;0.7829;8.37
3;5;2;1;1;1;1;0.7829;8.45
3;2;2;1;1;1;1;0.7829;9.26
3;2;2;1;1;0;1;0.7829;9.54
3;2;2;1;1;0;0;0.7829;10.89
3;5;2;1;0;0;1;0.7829;11.94
3;5;2;1;1;0;1;0.7829;12.69
3;5;2;1;1;0;0;0.7829;12.99
3;5;2;1;0;1;0;0.7829;13.07
3;2;2;1;0;1;0;0.7829;13.53
3;2;2;1;0;0;1;0.7829;15.32
3;2;2;1;0;1;1;0.7829;15.72
3;5;2;1;0;1;1;0.7829;16.22
3;0;1;2;1;0;0;0.7827;57.65
3;0;1;2;1;0;1;0.7827;58.23
0;0;1;0;1;0;0;0.7825;40.65
0;0;1;0;1;1;1;0.7825;45.14
0;0;1;0;1;1;0;0.7825;47.23
0;0;1;0;1;0;1;0.7825;47.33
2;3;4;1;0;0;1;0.7823;62.58
2;3;4;1;0;1;0;0.7823;68.53
2;4;4;1;0;0;0;0.7823;69.5
2;4;4;1;0;0;1;0.7823;71.96
2;3;4;1;0;1;1;0.7823;76.85
2;4;4;1;0;1;1;0.7823;77.21
2;4;4;1;0;1;0;0.7823;80.12
2;3;4;1;0;0;0;0.7823;81.14
5;3;1;2;0;0;0;0.7822;18.3
5;4;1;2;0;1;0;0.7822;18.91
5;3;1;2;0;0;1;0.7822;22.85
5;4;1;2;0;0;0;0.7822;23.01
5;3;1;2;0;1;0;0.7822;23.39
5;3;1;2;0;1;1;0.7822;26.2
5;4;1;2;0;0;1;0.7822;30.9
5;4;1;2;0;1;1;0.7822;34.77
4;5;2;1;0;0;1;0.7821;8.9
4;3;2;1;1;0;0;0.7821;9.18
4;2;2;1;1;0;1;0.7821;10.09
4;3;2;1;0;0;1;0.7821;11.08
4;0;2;1;0;0;0;0.7821;11.14
4;5;2;1;0;0;0;0.7821;11.5
4;4;2;1;1;0;0;0.7821;11.58
4;3;2;1;0;0;0;0.7821;12.86
4;1;2;1;1;0;0;0.7821;13.25
4;1;2;1;0;0;0;0.7821;13.37
4;5;2;1;1;0;0;0.7821;13.59
4;4;2;1;0;0;0;0.7821;13.66
4;0;2;1;1;0;0;0.7821;13.77
4;2;2;1;0;0;0;0.7821;13.94
4;4;2;1;1;0;1;0.7821;14.48
4;1;2;1;0;0;1;0.7821;14.94
4;2;2;1;1;0;0;0.7821;15.04
4;2;2;1;0;0;1;0.7821;16.39
4;0;2;1;0;0;1;0.7821;16.59
4;5;2;1;1;0;1;0.7821;16.67
4;0;2;1;1;0;1;0.7821;16.78
4;4;2;1;0;0;1;0.7821;16.81
4;3;2;1;1;0;1;0.7821;16.84
4;1;2;1;1;0;1;0.7821;16.86
3;0;1;2;1;1;0;0.782;62.58
3;0;1;2;1;1;1;0.782;63.5
2;5;4;0;0;0;1;0.7815;71.24
2;5;4;0;0;0;0;0.7815;83.6
2;2;4;0;0;0;1;0.7815;88.01
2;2;4;0;0;1;0;0.7815;97.31
2;2;4;0;0;1;1;0.7815;98.04
2;2;4;0;0;0;0;0.7815;100.06
2;5;4;0;0;1;0;0.7815;100.87
2;5;4;0;0;1;1;0.7815;114.11
4;1;2;0;1;1;0;0.7797;12.57
4;5;2;0;0;1;0;0.7797;12.74
4;2;2;0;1;1;0;0.7797;13.09
4;4;2;0;1;1;0;0.7797;13.19
4;2;1;0;0;0;0;0.7797;14.11
4;3;2;0;0;1;1;0.7797;14.67
4;4;2;0;0;1;1;0.7797;14.93
4;5;1;0;0;1;0;0.7797;14.95
4;1;2;0;1;1;1;0.7797;15.24
4;4;2;0;0;1;0;0.7797;15.31
4;0;2;0;1;1;0;0.7797;16.15
4;2;2;0;0;1;0;0.7797;16.32
4;3;2;0;1;1;0;0.7797;16.44
4;2;2;0;0;1;1;0.7797;17.69
4;0;2;0;0;1;0;0.7797;17.79
4;1;1;0;0;0;1;0.7797;18.2
4;5;1;0;0;0;1;0.7797;18.46
4;5;1;0;0;1;1;0.7797;18.52
4;3;1;0;0;0;1;0.7797;19.92
4;5;2;0;1;1;0;0.7797;19.92
4;1;2;0;0;1;0;0.7797;19.95
4;3;2;0;1;1;1;0.7797;20.01
4;4;1;0;0;1;1;0.7797;20.77
4;0;1;0;0;0;1;0.7797;21.19
4;4;2;0;1;1;1;0.7797;21.21
4;3;2;0;0;1;0;0.7797;21.26
4;3;1;0;0;0;0;0.7797;21.5
4;1;1;0;0;1;1;0.7797;22.35
4;3;1;0;0;1;1;0.7797;22.73
4;2;2;0;1;1;1;0.7797;23.46
4;5;1;0;0;0;0;0.7797;24.01
4;0;1;0;0;0;0;0.7797;24.42
4;0;2;0;1;1;1;0.7797;24.48
4;5;2;0;0;1;1;0.7797;24.66
4;1;1;0;0;0;0;0.7797;24.81
4;1;2;0;0;1;1;0.7797;25.03
4;2;1;0;0;1;0;0.7797;25.18
4;0;2;0;0;1;1;0.7797;25.8
4;1;1;0;0;1;0;0.7797;25.88
4;5;2;0;1;1;1;0.7797;26.01
4;4;1;0;0;1;0;0.7797;26.07
4;4;1;0;0;0;0;0.7797;26.69
4;4;1;0;0;0;1;0.7797;27.05
4;0;1;0;0;1;0;0.7797;27.12
4;3;1;0;0;1;0;0.7797;27.21
4;2;1;0;0;0;1;0.7797;29.71
4;2;1;0;0;1;1;0.7797;30.39
4;0;1;0;0;1;1;0.7797;30.53
3;1;1;2;1;0;0;0.7791;68.73
3;1;1;2;1;0;1;0.7791;69.54
5;1;1;2;0;1;0;0.7788;19.84
5;1;1;2;0;0;0;0.7788;29.5
5;1;1;2;0;0;1;0.7788;31.44
5;1;1;2;0;1;1;0.7788;42.24
5;0;2;2;1;1;0;0.7781;17.98
5;0;2;2;1;1;1;0.7781;22.62
5;0;2;2;0;1;0;0.7781;29.01
5;0;2;2;0;1;1;0.7781;31.36
0;3;1;0;1;0;0;0.7779;28.86
0;4;1;0;1;0;1;0.7779;34.53
0;4;1;0;1;0;0;0.7779;42.76
0;3;1;0;1;0;1;0.7779;49.14
0;1;3;1;0;1;0;0.7779;7.53
0;1;3;1;1;1;0;0.7779;8.08
0;0;3;1;1;0;0;0.7779;8.42
6;1;3;1;0;0;0;0.7779;8.77
6;0;3;1;1;0;0;0.7779;10.52
0;1;3;1;0;1;1;0.7779;10.6
6;0;3;1;0;0;0;0.7779;10.8
0;1;3;1;0;0;1;0.7779;11.14
0;1;3;1;1;0;0;0.7779;12.37
0;1;3;1;0;0;0;0.7779;12.66
0;0;3;1;0;0;0;0.7779;13.31
0;0;3;1;1;1;0;0.7779;13.33
0;1;3;1;1;0;1;0.7779;13.34
0;0;3;1;0;1;0;0.7779;13.62
6;1;3;1;0;1;0;0.7779;14.58
6;0;3;1;0;0;1;0.7779;15.35
6;1;3;1;1;0;0;0.7779;15.58
6;1;3;1;1;1;0;0.7779;15.93
6;0;3;1;1;1;0;0.7779;15.97
6;0;3;1;0;1;0;0.7779;16.18
6;1;3;1;0;0;1;0.7779;16.38
6;1;3;1;0;1;1;0.7779;17.38
6;0;3;1;1;0;1;0.7779;17.58
0;0;3;1;1;1;1;0.7779;17.76
0;0;3;1;0;1;1;0.7779;18.44
0;1;3;1;1;1;1;0.7779;18.51
