#@seed 3309
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.3455

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;2;0;0;0;1;0.6436;26.22
5;1;1;0;0;0;0;0.6436;26.7
5;4;1;0;0;0;1;0.6436;26.82
5;5;1;0;0;0;1;0.6436;26.87
5;0;1;0;0;0;0;0.6436;27.46
5;1;2;0;0;0;1;0.6436;27.46
5;3;1;0;0;0;1;0.6436;28.79
5;1;2;0;1;0;1;0.6436;29.17
5;3;1;0;0;0;0;0.6436;29.24
5;4;2;0;0;0;1;0.6436;29.51
5;0;2;0;0;0;1;0.6436;32.42
5;5;2;0;1;0;1;0.6436;32.96
5;2;1;0;0;0;1;0.6436;33.56
5;2;2;0;0;0;1;0.6436;34.93
5;3;2;0;1;0;1;0.6436;37.19
5;0;1;0;0;0;1;0.6436;38.86
3;1;4;0;0;0;0;0.6434;31.93
3;2;4;0;0;0;0;0.6434;32.52
3;4;4;0;0;0;1;0.6434;33.74
3;4;4;0;0;0;0;0.6434;36.55
3;5;4;0;0;0;1;0.6434;37.35
3;0;4;0;0;0;0;0.6434;38.1
3;5;4;0;0;0;0;0.6434;38.91
3;0;4;0;0;0;1;0.6434;39.66
3;3;4;0;0;0;0;0.6434;40.11
3;2;4;0;0;0;1;0.6434;42.19
3;1;4;0;0;0;1;0.6434;42.57
3;5;5;0;1;0;0;0.6434;44.4
4;4;5;0;1;0;0;0.6434;44.51
3;3;5;0;1;0;1;0.6434;46.03
3;3;4;0;0;0;1;0.6434;46.04
3;0;5;0;1;0;1;0.6434;47.79
4;0;5;0;1;0;1;0.6434;48.75
4;4;5;0;1;0;1;0.6434;49.27
3;5;5;0;1;0;1;0.6434;49.89
4;0;5;0;1;0;0;0.6434;50.38
3;2;5;0;1;0;1;0.6434;50.61
3;1;5;0;1;0;1;0.6434;54.85
4;2;5;0;1;0;0;0.6434;55.46
3;3;5;0;1;0;0;0.6434;55.89
4;1;5;0;1;0;0;0.6434;56.54
4;1;5;0;1;0;1;0.6434;57.26
4;2;5;0;1;0;1;0.6434;58.1
3;1;5;0;1;0;0;0.6434;58.87
3;4;5;0;1;0;0;0.6434;59.22
3;0;5;0;1;0;0;0.6434;60.67
4;5;5;0;1;0;0;0.6434;60.85
3;2;5;0;1;0;0;0.6434;60.87
3;4;5;0;1;0;1;0.6434;62.35
4;3;5;0;1;0;0;0.6434;62.47
4;5;5;0;1;0;1;0.6434;66.84
4;3;5;0;1;0;1;0.6434;67.53
3;3;4;2;0;0;0;0.6412;37.12
3;5;4;2;0;0;0;0.6412;39.04
3;0;4;2;0;1;0;0.6412;42.12
3;1;4;2;0;0;1;0.6412;42.18
3;1;4;2;0;1;1;0.6412;42.54
3;0;4;2;0;0;0;0.6412;45.31
3;5;4;2;0;0;1;0.6412;50.2
3;1;4;2;0;1;0;0.6412;50.47
3;4;4;2;0;0;1;0.6412;51.38
3;2;4;2;0;0;1;0.6412;51.72
3;0;4;2;0;0;1;0.6412;52.03
3;2;4;2;0;0;0;0.6412;54.26
3;3;4;2;0;0;1;0.6412;55.78
3;4;4;2;0;0;0;0.6412;56.55
3;1;4;2;0;0;0;0.6412;56.78
3;0;4;2;0;1;1;0.6412;60.99
4;5;0;1;0;0;0;0.6386;7.5
4;1;0;1;0;0;0;0.6386;8.42
4;0;0;1;0;0;0;0.6386;8.5
4;5;1;1;0;0;0;0.6386;10.26
4;3;0;1;0;0;0;0.6386;12.38
4;5;0;1;0;0;1;0.6386;12.81
4;2;0;1;0;0;0;0.6386;13.35
4;4;0;1;0;0;0;0.6386;13.86
4;0;0;1;0;0;1;0.6386;15.87
4;1;1;1;0;0;0;0.6386;16.42
4;1;0;0;0;0;0;0.6386;16.44
4;5;0;0;0;0;0;0.6386;17.79
4;3;1;1;0;0;0;0.6386;18.25
4;2;1;1;0;0;0;0.6386;18.32
4;4;1;1;0;0;0;0.6386;18.65
4;1;0;1;0;0;1;0.6386;18.75
4;0;1;1;0;0;0;0.6386;18.79
4;3;1;1;0;0;1;0.6386;19.09
4;3;0;1;0;0;1;0.6386;19.55
4;2;1;1;0;0;1;0.6386;20.44
4;0;1;1;0;0;1;0.6386;20.95
4;1;1;1;0;0;1;0.6386;21.6
4;1;0;0;0;0;1;0.6386;21.67
4;3;0;0;0;0;0;0.6386;21.95
4;0;0;0;0;0;0;0.6386;22.12
4;4;0;1;0;0;1;0.6386;22.84
4;2;0;0;0;0;0;0.6386;23.26
4;2;0;1;0;0;1;0.6386;23.42
4;4;0;0;0;0;0;0.6386;23.9
4;1;1;1;1;0;0;0.6386;24.59
4;5;4;1;1;0;0;0.6386;26.48
4;4;1;1;0;0;1;0.6386;26.68
4;5;1;1;0;0;1;0.6386;26.85
4;1;0;1;1;0;1;0.6386;28.02
4;1;0;1;1;0;0;0.6386;28.84
4;0;1;1;1;0;0;0.6386;28.91
4;4;0;0;0;0;1;0.6386;29.98
4;0;0;0;0;0;1;0.6386;30.06
4;2;1;1;1;0;0;0.6386;30.33
4;3;0;1;1;0;0;0.6386;30.92
4;5;0;0;0;0;1;0.6386;30.98
4;3;1;1;1;0;0;0.6386;31.05
4;5;0;0;1;0;1;0.6386;33.35
4;1;1;1;1;0;1;0.6386;33.71
4;4;0;1;1;0;0;0.6386;34.44
4;1;4;1;1;0;0;0.6386;34.6
4;2;0;0;0;0;1;0.6386;34.77
4;2;4;1;1;0;0;0.6386;34.9
4;5;5;1;0;0;0;0.6386;35.56
4;5;1;1;1;0;0;0.6386;35.75
4;0;0;1;1;0;0;0.6386;36.23
4;5;1;1;1;0;1;0.6386;36.36
4;3;4;1;1;0;0;0.6386;36.6
4;0;0;0;1;0;0;0.6386;36.84
4;5;0;0;1;0;0;0.6386;36.9
4;2;5;1;0;0;0;0.6386;36.9
4;4;5;1;0;0;0;0.6386;36.99
4;5;0;1;1;0;0;0.6386;38.3
4;1;5;1;0;0;0;0.6386;38.37
4;3;0;0;1;0;0;0.6386;38.86
4;1;5;1;0;0;1;0.6386;39.23
4;2;4;1;1;0;1;0.6386;39.49
4;2;0;1;1;0;0;0.6386;39.69
4;3;0;0;1;0;1;0.6386;39.74
4;0;5;1;0;0;0;0.6386;39.98
4;2;1;1;1;0;1;0.6386;41.1
4;2;5;1;0;0;1;0.6386;41.15
4;4;4;1;1;0;0;0.6386;41.51
4;0;0;0;1;0;1;0.6386;42.29
4;4;0;0;1;0;0;0.6386;42.33
4;3;1;1;1;0;1;0.6386;42.34
4;0;4;1;1;0;0;0.6386;42.89
4;3;0;0;0;0;1;0.6386;42.96
4;4;1;1;1;0;1;0.6386;43.89
4;3;5;1;0;0;1;0.6386;44.23
4;3;0;1;1;0;1;0.6386;44.93
4;0;0;1;1;0;1;0.6386;45.3
4;0;1;1;1;0;1;0.6386;45.55
4;2;0;1;1;0;1;0.6386;45.58
4;4;0;1;1;0;1;0.6386;46.54
4;1;4;1;1;0;1;0.6386;46.55
4;3;4;1;1;0;1;0.6386;46.72
4;4;1;1;1;0;0;0.6386;47.34
4;3;5;1;0;0;0;0.6386;48.18
4;5;4;1;1;0;1;0.6386;48.49
4;4;0;0;1;0;1;0.6386;48.56
4;0;4;1;1;0;1;0.6386;48.79
4;4;4;1;1;0;1;0.6386;49.17
4;1;0;0;1;0;0;0.6386;49.21
4;5;0;1;1;0;1;0.6386;49.22
4;0;5;1;0;0;1;0.6386;54.57
4;1;0;0;1;0;1;0.6386;56.08
4;2;0;0;1;0;0;0.6386;56.15
4;4;5;1;0;0;1;0.6386;57.92
4;5;5;1;0;0;1;0.6386;58.6
4;2;0;0;1;0;1;0.6386;62.1
5;5;2;1;0;0;0;0.6376;8.86
5;4;2;1;1;0;0;0.6376;8.9
5;1;2;1;1;0;0;0.6376;9.19
5;2;2;1;0;0;0;0.6376;12.44
5;1;2;1;0;0;0;0.6376;13.41
5;4;2;1;0;0;0;0.6376;14.27
5;3;2;1;1;0;0;0.6376;14.29
5;2;2;1;1;0;0;0.6376;15.1
5;3;2;1;0;0;0;0.6376;15.59
5;5;2;1;1;0;0;0.6376;15.81
5;2;2;1;1;0;1;0.6376;18.38
5;2;2;1;0;0;1;0.6376;18.63
5;4;2;1;1;0;1;0.6376;19.04
5;0;2;1;1;0;0;0.6376;19.77
5;0;2;1;0;0;0;0.6376;20.01
5;5;2;1;0;0;1;0.6376;20.22
5;0;2;1;0;0;1;0.6376;20.45
5;1;2;1;1;0;1;0.6376;21.17
5;5;2;1;1;0;1;0.6376;22.45
5;1;2;1;0;0;1;0.6376;22.76
5;4;2;1;0;0;1;0.6376;24.21
5;3;2;1;0;0;1;0.6376;25.61
5;3;2;1;1;0;1;0.6376;28.21
5;0;2;1;1;0;1;0.6376;30.21
5;1;4;2;0;1;1;0.637;62.71
5;3;4;2;0;1;0;0.637;65.1
5;0;4;2;0;1;1;0.637;71.8
5;4;4;2;0;1;0;0.637;73.27
5;0;4;2;0;1;0;0.637;75.66
5;3;4;2;0;1;1;0.637;82.73
5;1;4;2;0;1;0;0.637;83.82
5;4;4;2;0;1;1;0.637;89.32
5;2;4;2;0;0;0;0.6368;60.33
5;5;4;2;0;0;0;0.6368;71.06
5;5;4;2;0;0;1;0.6368;73.59
5;2;4;2;0;0;1;0.6368;74.43
4;0;1;2;0;0;0;0.636;21.87
4;0;0;2;0;0;0;0.636;23.1
4;2;1;2;0;0;0;0.636;24.42
4;4;1;2;0;0;0;0.636;24.65
4;5;0;2;0;0;0;0.636;25.26
4;3;1;2;0;0;0;0.636;25.64
4;0;0;2;0;0;1;0.636;25.73
4;0;1;2;0;0;1;0.636;25.82
4;1;0;2;0;0;0;0.636;25.93
4;2;1;2;0;0;1;0.636;26.69
4;2;0;2;0;0;0;0.636;27.4
4;3;0;2;0;0;0;0.636;28.56
4;4;0;2;0;0;0;0.636;28.96
4;5;0;2;0;0;1;0.636;29.61
4;0;1;2;1;0;0;0.636;31.12
4;4;0;2;0;0;1;0.636;31.44
4;2;0;2;0;0;1;0.636;33.58
4;5;1;2;0;0;0;0.636;33.95
4;1;1;2;0;0;1;0.636;34.33
4;1;1;2;0;0;0;0.636;34.37
4;4;1;2;0;0;1;0.636;34.63
4;3;1;2;0;0;1;0.636;35.75
4;1;0;2;0;0;1;0.636;35.76
4;3;0;2;0;0;1;0.636;35.87
4;1;4;2;1;0;1;0.636;38.42
4;0;0;2;1;0;0;0.636;38.44
4;1;0;2;1;0;0;0.636;41.96
4;3;5;2;0;0;0;0.636;42.15
4;5;1;2;0;0;1;0.636;42.22
4;1;4;2;1;0;0;0.636;43.7
4;1;1;2;1;0;0;0.636;44.01
4;5;5;2;0;0;0;0.636;44.81
4;5;4;2;1;0;1;0.636;45.25
4;2;1;2;1;0;0;0.636;46.75
4;2;0;2;1;0;0;0.636;46.81
4;1;0;2;1;0;1;0.636;47.12
4;0;5;2;0;0;0;0.636;49.06
4;5;0;2;1;0;0;0.636;49.17
4;2;5;2;0;0;0;0.636;49.37
4;2;1;2;1;0;1;0.636;49.71
4;2;0;2;1;0;1;0.636;50.7
4;0;4;2;1;0;0;0.636;50.94
4;0;4;2;1;0;1;0.636;51.26
4;1;1;2;1;0;1;0.636;51.3
4;3;1;2;1;0;0;0.636;51.8
4;5;4;2;1;0;0;0.636;52.38
4;2;4;2;1;0;0;0.636;52.9
4;4;0;2;1;0;0;0.636;53.19
4;0;0;2;1;0;1;0.636;53.69
4;5;1;2;1;0;0;0.636;54.27
4;3;0;2;1;0;0;0.636;55.27
4;5;1;2;1;0;1;0.636;55.39
4;2;4;2;1;0;1;0.636;55.47
4;1;5;2;0;0;0;0.636;55.61
4;3;4;2;1;0;0;0.636;55.67
4;0;1;2;1;0;1;0.636;55.77
4;0;5;2;0;0;1;0.636;55.96
4;2;5;2;0;0;1;0.636;57.1
4;4;4;2;1;0;0;0.636;57.47
4;4;4;2;1;0;1;0.636;58.05
4;5;0;2;1;0;1;0.636;59.33
4;4;1;2;1;0;0;0.636;60.19
4;4;1;2;1;0;1;0.636;60.39
4;4;0;2;1;0;1;0.636;60.45
4;3;4;2;1;0;1;0.636;61.19
4;3;1;2;1;0;1;0.636;62.08
4;3;5;2;0;0;1;0.636;62.19
4;1;5;2;0;0;1;0.636;63.01
4;5;5;2;0;0;1;0.636;63.11
4;4;5;2;0;0;1;0.636;63.61
4;4;5;2;0;0;0;0.636;66.44
4;3;0;2;1;0;1;0.636;70.75
1;1;0;2;0;1;0;0.6309;16.28
1;4;0;2;0;1;0;0.6309;16.78
1;1;0;2;0;1;1;0.6309;17.06
1;0;0;2;0;1;1;0.6309;17.22
1;5;0;2;0;0;0;0.6309;17.81
1;3;0;2;0;1;0;0.6309;18.52
1;4;0;2;0;1;1;0.6309;19.0
1;2;0;2;0;0;0;0.6309;19.15
1;3;0;2;0;0;0;0.6309;21.56
1;5;0;2;0;1;1;0.6309;22.09
1;4;0;2;0;0;0;0.6309;22.19
1;0;0;2;0;1;0;0.6309;22.56
1;2;0;2;0;0;1;0.6309;22.58
1;5;0;2;0;1;0;0.6309;22.76
1;2;0;2;0;1;0;0.6309;22.84
1;0;0;2;0;0;0;0.6309;24.14
1;0;0;2;0;0;1;0.6309;24.74
1;3;0;2;0;1;1;0.6309;24.77
1;1;0;2;0;0;0;0.6309;25.43
1;3;0;2;0;0;1;0.6309;27.31
1;4;0;2;0;0;1;0.6309;28.43
1;1;0;2;0;0;1;0.6309;29.6
1;5;0;2;0;0;1;0.6309;30.11
1;2;0;2;0;1;1;0.6309;30.15
1;2;2;0;0;1;0;0.6298;12.04
1;1;2;0;0;1;0;0.6298;13.07
1;5;2;0;0;1;0;0.6298;14.55
1;4;2;0;0;1;1;0.6298;14.64
1;0;2;0;0;1;1;0.6298;15.25
1;0;2;0;0;1;0;0.6298;15.46
1;0;2;0;1;1;1;0.6298;16.25
1;1;1;0;0;1;0;0.6298;16.64
1;2;2;0;1;1;1;0.6298;16.91
1;5;2;0;1;1;1;0.6298;17.51
1;4;2;0;0;1;0;0.6298;17.97
1;0;1;0;0;1;0;0.6298;18.11
1;5;1;0;0;1;0;0.6298;18.13
1;2;2;0;1;1;0;0.6298;18.3
1;5;2;0;1;1;0;0.6298;18.66
1;2;2;0;0;1;1;0.6298;18.77
1;3;2;0;1;1;1;0.6298;19.0
1;1;2;0;0;1;1;0.6298;20.5
1;1;2;0;1;1;0;0.6298;20.57
1;1;2;0;1;1;1;0.6298;20.72
1;3;2;0;1;1;0;0.6298;21.15
1;3;2;0;0;1;0;0.6298;21.51
1;5;2;0;0;1;1;0.6298;21.57
1;1;1;0;0;1;1;0.6298;21.71
1;4;2;0;1;1;0;0.6298;21.78
1;0;1;0;0;1;1;0.6298;22.05
1;0;2;0;1;1;0;0.6298;22.1
1;4;1;0;0;1;0;0.6298;23.42
1;2;1;0;0;1;0;0.6298;23.76
1;4;1;0;0;1;1;0.6298;24.55
1;3;1;0;0;1;0;0.6298;24.97
1;3;2;0;0;1;1;0.6298;25.07
1;4;2;0;1;1;1;0.6298;25.67
1;2;1;0;0;1;1;0.6298;25.89
1;3;1;0;0;1;1;0.6298;30.15
1;5;1;0;0;1;1;0.6298;30.23
3;0;0;1;0;0;0;0.6289;8.15
3;4;0;1;0;0;0;0.6289;8.98
3;1;1;1;0;0;0;0.6289;10.67
3;3;0;1;0;0;0;0.6289;12.01
3;5;0;1;0;0;0;0.6289;12.01
3;3;1;1;0;0;0;0.6289;12.27
3;1;0;1;0;0;0;0.6289;13.16
3;0;0;1;0;0;1;0.6289;13.65
3;0;0;0;0;0;0;0.6289;13.99
3;2;0;1;0;0;0;0.6289;14.06
3;5;0;1;0;0;1;0.6289;15.01
3;5;1;1;0;0;0;0.6289;15.52
3;0;1;1;0;0;0;0.6289;18.11
3;2;0;0;0;0;0;0.6289;18.24
3;4;1;1;0;0;0;0.6289;18.3
3;4;0;0;0;0;0;0.6289;18.33
3;4;0;1;0;0;1;0.6289;19.03
3;1;0;0;0;0;0;0.6289;19.72
3;5;1;1;0;0;1;0.6289;19.99
3;2;1;1;0;0;0;0.6289;20.49
3;0;0;0;0;0;1;0.6289;20.5
3;3;0;1;0;0;1;0.6289;20.78
3;1;0;1;0;0;1;0.6289;21.62
3;2;0;1;0;0;1;0.6289;21.73
3;3;0;0;0;0;0;0.6289;22.35
3;2;0;0;0;0;1;0.6289;22.46
3;5;0;0;0;0;0;0.6289;22.6
3;3;1;1;0;0;1;0.6289;22.82
3;1;1;1;0;0;1;0.6289;23.22
3;4;0;1;1;0;0;0.6289;25.56
3;4;1;1;0;0;1;0.6289;25.92
3;0;1;1;0;0;1;0.6289;26.38
3;2;1;1;0;0;1;0.6289;27.11
3;3;0;1;1;0;0;0.6289;27.71
3;5;0;0;0;0;1;0.6289;28.45
3;4;0;0;0;0;1;0.6289;29.7
3;0;0;1;1;0;0;0.6289;30.32
3;3;0;0;0;0;1;0.6289;30.45
3;5;1;1;1;0;0;0.6289;30.67
3;1;0;0;0;0;1;0.6289;30.78
3;1;0;1;1;0;1;0.6289;30.91
3;0;1;1;1;0;0;0.6289;30.92
3;2;4;1;1;0;0;0.6289;31.4
3;5;5;1;0;0;0;0.6289;31.74
3;2;0;1;1;0;0;0.6289;31.86
3;0;1;1;1;0;1;0.6289;31.96
3;4;0;1;1;0;1;0.6289;32.23
3;3;0;1;1;0;1;0.6289;32.71
3;1;0;1;1;0;0;0.6289;32.94
3;3;4;1;1;0;0;0.6289;32.99
3;5;4;1;1;0;0;0.6289;33.46
3;5;0;1;1;0;0;0.6289;35.69
3;0;4;1;1;0;0;0.6289;36.11
3;4;1;1;1;0;0;0.6289;36.31
3;2;1;1;1;0;0;0.6289;36.33
3;3;1;1;1;0;1;0.6289;36.68
3;2;0;0;1;0;1;0.6289;37.78
3;3;1;1;1;0;0;0.6289;38.57
3;2;1;1;1;0;1;0.6289;38.6
3;4;4;1;1;0;0;0.6289;39.8
3;1;1;1;1;0;0;0.6289;39.95
3;1;4;1;1;0;1;0.6289;40.17
3;5;4;1;1;0;1;0.6289;40.42
3;2;5;1;0;0;1;0.6289;41.25
3;4;1;1;1;0;1;0.6289;41.37
3;5;0;0;1;0;0;0.6289;41.65
3;1;4;1;1;0;0;0.6289;41.75
3;4;4;1;1;0;1;0.6289;42.17
3;0;0;1;1;0;1;0.6289;42.49
3;1;1;1;1;0;1;0.6289;42.89
3;5;0;1;1;0;1;0.6289;43.02
3;0;5;1;0;0;1;0.6289;43.78
3;5;0;0;1;0;1;0.6289;44.06
3;2;0;0;1;0;0;0.6289;44.1
3;4;5;1;0;0;0;0.6289;44.3
3;2;5;1;0;0;0;0.6289;44.77
3;5;5;1;0;0;1;0.6289;45.07
3;3;4;1;1;0;1;0.6289;45.52
3;2;0;1;1;0;1;0.6289;45.67
3;0;4;1;1;0;1;0.6289;45.95
3;3;5;1;0;0;1;0.6289;46.59
3;3;5;1;0;0;0;0.6289;47.14
3;2;4;1;1;0;1;0.6289;47.31
3;4;0;0;1;0;0;0.6289;47.42
3;1;0;0;1;0;0;0.6289;48.16
3;5;1;1;1;0;1;0.6289;48.35
3;1;5;1;0;0;0;0.6289;49.02
3;0;0;0;1;0;0;0.6289;49.44
3;3;0;0;1;0;0;0.6289;49.58
3;1;0;0;1;0;1;0.6289;50.17
3;0;5;1;0;0;0;0.6289;50.93
3;4;5;1;0;0;1;0.6289;52.92
3;1;5;1;0;0;1;0.6289;53.21
3;0;0;0;1;0;1;0.6289;56.18
3;3;0;0;1;0;1;0.6289;56.31
3;4;0;0;1;0;1;0.6289;56.55
3;2;0;2;0;1;0;0.6287;15.92
3;1;0;2;0;0;0;0.6287;16.85
3;5;0;2;0;0;0;0.6287;18.11
3;1;0;2;0;1;0;0.6287;19.12
3;1;1;2;0;1;0;0.6287;19.15
3;4;0;2;0;0;0;0.6287;19.65
3;3;0;2;0;0;0;0.6287;19.96
3;3;1;2;0;0;0;0.6287;20.11
3;5;0;2;0;1;0;0.6287;21.73
3;0;1;2;0;1;0;0.6287;22.3
3;4;0;2;0;1;0;0.6287;22.64
3;0;1;2;0;0;1;0.6287;23.34
3;3;1;2;0;0;1;0.6287;23.6
3;0;0;2;0;0;0;0.6287;24.28
3;1;0;2;0;0;1;0.6287;24.4
3;0;1;2;0;0;0;0.6287;24.51
3;5;1;2;0;0;0;0.6287;24.6
3;3;0;2;0;1;0;0.6287;25.02
3;0;0;2;0;1;0;0.6287;25.45
3;5;0;2;0;1;1;0.6287;25.66
3;2;0;2;0;0;1;0.6287;25.99
3;3;0;2;0;1;1;0.6287;25.99
3;2;0;2;0;1;1;0.6287;26.37
3;1;1;2;0;0;0;0.6287;26.48
3;0;0;2;0;0;1;0.6287;26.62
3;5;0;2;0;0;1;0.6287;26.96
3;4;0;2;0;1;1;0.6287;27.74
3;0;0;2;0;1;1;0.6287;27.81
3;2;0;2;0;0;0;0.6287;28.74
3;2;1;2;0;0;0;0.6287;28.87
3;4;1;2;0;1;0;0.6287;29.74
3;4;0;2;0;0;1;0.6287;29.91
3;3;0;2;0;0;1;0.6287;30.07
3;3;1;2;0;1;0;0.6287;31.22
3;1;0;2;0;1;1;0.6287;32.13
3;4;1;2;0;0;0;0.6287;32.2
3;5;1;2;0;1;0;0.6287;33.28
3;2;1;2;0;1;0;0.6287;33.43
3;1;1;2;0;0;1;0.6287;34.02
3;4;1;2;0;1;1;0.6287;34.33
3;1;1;2;1;1;0;0.6287;36.57
3;2;1;2;0;0;1;0.6287;36.94
3;1;1;2;1;0;0;0.6287;36.97
3;1;1;2;0;1;1;0.6287;37.37
3;0;1;2;1;1;1;0.6287;37.64
3;4;1;2;0;0;1;0.6287;38.75
3;4;0;2;1;0;0;0.6287;38.82
3;0;4;2;1;0;0;0.6287;38.96
3;2;4;2;1;0;0;0.6287;38.97
3;3;1;2;0;1;1;0.6287;39.65
3;0;0;2;1;0;0;0.6287;40.48
3;0;1;2;1;1;0;0.6287;40.99
3;5;1;2;0;1;1;0.6287;41.15
3;0;1;2;0;1;1;0.6287;41.4
3;3;0;2;1;0;0;0.6287;41.44
3;5;1;2;0;0;1;0.6287;41.57
3;5;1;2;1;1;0;0.6287;41.57
3;2;1;2;0;1;1;0.6287;41.86
3;1;5;2;0;0;0;0.6287;42.36
3;2;0;2;1;0;1;0.6287;43.03
3;5;1;2;1;1;1;0.6287;43.32
3;4;0;2;1;1;0;0.6287;43.34
3;4;1;2;1;0;1;0.6287;43.43
3;2;0;2;1;1;0;0.6287;43.58
3;1;4;2;1;1;0;0.6287;45.39
3;2;0;2;1;0;0;0.6287;45.82
3;1;4;2;1;1;1;0.6287;46.52
3;4;0;2;1;1;1;0.6287;46.58
3;5;5;2;0;1;1;0.6287;47.3
3;5;1;2;1;0;1;0.6287;47.4
3;1;0;2;1;0;1;0.6287;47.46
3;0;4;2;1;1;0;0.6287;47.46
3;2;1;2;1;0;0;0.6287;47.53
3;4;1;2;1;1;0;0.6287;47.7
3;5;4;2;1;0;0;0.6287;47.81
3;1;4;2;1;0;1;0.6287;48.18
3;0;5;2;0;1;1;0.6287;48.46
3;5;1;2;1;0;0;0.6287;48.58
3;5;0;2;1;0;1;0.6287;48.67
3;1;0;2;1;0;0;0.6287;49.01
3;0;0;2;1;1;1;0.6287;49.09
3;0;4;2;1;1;1;0.6287;49.13
3;4;5;2;0;0;0;0.6287;49.55
3;1;1;2;1;0;1;0.6287;49.6
3;1;4;2;1;0;0;0.6287;49.63
3;0;1;2;1;0;1;0.6287;49.64
3;3;5;2;0;0;0;0.6287;50.14
3;5;4;2;1;1;1;0.6287;50.4
3;4;1;2;1;0;0;0.6287;50.54
3;0;1;2;1;0;0;0.6287;50.56
3;1;1;2;1;1;1;0.6287;50.9
3;2;1;2;1;1;0;0.6287;51.17
3;5;4;2;1;1;0;0.6287;51.52
3;0;5;2;0;1;0;0.6287;51.6
3;4;5;2;0;1;1;0.6287;51.99
3;5;5;2;0;0;1;0.6287;52.1
3;4;0;2;1;0;1;0.6287;52.24
3;1;0;2;1;1;1;0.6287;52.39
3;5;0;2;1;0;0;0.6287;52.44
3;0;0;2;1;0;1;0.6287;53.07
3;3;5;2;0;0;1;0.6287;53.24
3;3;1;2;1;0;0;0.6287;53.45
3;3;0;2;1;1;0;0.6287;53.95
3;3;5;2;0;1;0;0.6287;54.16
3;3;1;2;1;1;0;0.6287;54.27
3;5;5;2;0;0;0;0.6287;54.33
3;5;0;2;1;1;0;0.6287;54.47
3;4;5;2;0;0;1;0.6287;54.56
3;3;0;2;1;1;1;0.6287;54.88
3;0;0;2;1;1;0;0.6287;54.9
3;1;5;2;0;0;1;0.6287;54.96
3;2;4;2;1;0;1;0.6287;55.06
3;4;4;2;1;0;0;0.6287;55.15
3;3;4;2;1;0;0;0.6287;55.17
3;4;4;2;1;0;1;0.6287;55.47
3;3;4;2;1;0;1;0.6287;55.48
3;1;0;2;1;1;0;0.6287;56.06
3;0;5;2;0;0;0;0.6287;56.07
3;4;4;2;1;1;0;0.6287;56.08
3;2;0;2;1;1;1;0.6287;56.13
3;4;4;2;1;1;1;0.6287;56.21
3;2;4;2;1;1;0;0.6287;56.48
3;4;5;2;0;1;0;0.6287;56.78
3;5;0;2;1;1;1;0.6287;56.81
3;2;5;2;0;0;0;0.6287;57.06
3;2;1;2;1;1;1;0.6287;57.27
3;2;5;2;0;0;1;0.6287;58.33
3;5;4;2;1;0;1;0.6287;58.83
3;2;1;2;1;0;1;0.6287;59.46
3;2;4;2;1;1;1;0.6287;59.61
3;1;5;2;0;1;1;0.6287;60.06
3;3;5;2;0;1;1;0.6287;60.32
3;4;1;2;1;1;1;0.6287;61.1
3;3;0;2;1;0;1;0.6287;61.19
3;0;4;2;1;0;1;0.6287;61.29
3;1;5;2;0;1;0;0.6287;63.56
3;3;1;2;1;0;1;0.6287;64.05
3;3;1;2;1;1;1;0.6287;64.15
3;2;5;2;0;1;1;0.6287;64.87
3;2;5;2;0;1;0;0.6287;64.98
3;3;4;2;1;1;0;0.6287;65.64
3;0;5;2;0;0;1;0.6287;73.11
3;3;4;2;1;1;1;0.6287;73.3
3;5;5;2;0;1;0;0.6287;78.88
5;4;4;2;0;0;0;0.6284;62.7
5;0;4;2;0;0;0;0.6284;67.19
5;3;4;2;0;0;0;0.6284;73.87
5;1;4;2;0;0;0;0.6284;77.37
5;0;4;2;0;0;1;0.6284;77.6
5;4;4;2;0;0;1;0.6284;79.21
5;3;4;2;0;0;1;0.6284;84.46
5;1;4;2;0;0;1;0.6284;89.58
4;4;2;1;1;0;0;0.6281;8.81
4;5;2;1;0;0;0;0.6281;8.92
4;3;2;1;0;0;0;0.6281;9.42
4;0;2;1;0;0;0;0.6281;9.46
4;3;2;1;1;0;0;0.6281;10.04
4;2;2;1;0;0;0;0.6281;10.44
4;4;2;1;0;0;0;0.6281;10.89
4;2;2;1;1;0;0;0.6281;12.55
4;4;2;1;0;0;1;0.6281;13.17
4;2;2;1;0;0;1;0.6281;13.48
4;0;2;1;1;0;0;0.6281;13.65
4;5;2;1;1;0;0;0.6281;13.89
4;1;2;1;1;0;0;0.6281;14.01
4;5;2;1;1;0;1;0.6281;14.43
4;0;2;1;1;0;1;0.6281;15.39
4;1;2;1;0;0;0;0.6281;15.62
4;3;2;1;0;0;1;0.6281;15.7
4;0;2;1;0;0;1;0.6281;15.83
4;1;2;1;1;0;1;0.6281;18.13
4;2;2;1;1;0;1;0.6281;18.17
4;3;2;1;1;0;1;0.6281;18.53
4;4;2;1;1;0;1;0.6281;19.8
4;5;2;1;0;0;1;0.6281;21.38
4;1;2;1;0;0;1;0.6281;21.56
4;4;4;0;1;0;0;0.6239;35.8
4;2;4;0;1;0;0;0.6239;36.65
4;5;4;0;1;0;0;0.6239;37.39
