#@seed 2809
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.8119

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;2;2;1;1;1;0.8399;21.49
3;0;2;2;1;0;0;0.8399;23.08
3;0;2;2;0;0;0;0.8399;23.25
3;0;2;2;0;0;1;0.8399;26.94
3;0;2;2;1;0;1;0.8399;28.05
0;1;0;2;1;0;0;0.8382;47.39
0;1;4;2;1;0;0;0.8382;47.56
0;1;5;2;0;0;0;0.8382;62.94
3;2;4;2;0;1;1;0.8371;63.24
3;5;4;2;0;1;0;0.8371;69.39
3;2;4;2;0;1;0;0.8371;73.38
3;5;4;2;0;1;1;0.8371;79.15
1;1;2;0;1;1;0;0.8337;12.71
1;0;2;0;0;1;1;0.8337;13.46
1;0;2;0;0;1;0;0.8337;13.96
1;2;2;0;0;1;0;0.8337;14.98
1;5;2;0;0;1;1;0.8337;15.56
1;1;2;0;1;1;1;0.8337;16.28
1;5;2;0;1;1;0;0.8337;16.68
1;3;2;0;0;1;1;0.8337;16.73
1;4;2;0;0;1;1;0.8337;16.82
1;4;2;0;0;1;0;0.8337;16.9
1;3;2;0;1;1;1;0.8337;17.63
1;2;2;0;1;1;0;0.8337;17.78
1;3;2;0;0;1;0;0.8337;17.8
1;3;2;0;1;1;0;0.8337;18.23
1;1;2;0;0;1;0;0.8337;19.4
1;2;2;0;0;1;1;0.8337;19.64
1;2;2;0;1;1;1;0.8337;19.8
1;1;2;0;0;1;1;0.8337;20.03
1;5;2;0;0;1;0;0.8337;20.47
1;4;2;0;1;1;0;0.8337;20.48
1;0;2;0;1;1;0;0.8337;21.54
1;5;2;0;1;1;1;0.8337;21.78
1;0;2;0;1;1;1;0.8337;24.27
1;4;2;0;1;1;1;0.8337;24.34
5;1;1;0;1;0;0;0.8329;49.62
5;1;1;0;1;0;1;0.8329;51.4
0;5;1;2;1;0;1;0.8319;42.79
0;2;1;2;1;0;0;0.8319;48.02
0;2;1;2;1;1;1;0.8319;50.48
0;5;1;2;1;0;0;0.8319;52.04
0;2;1;2;1;0;1;0.8319;52.19
0;5;1;2;1;1;0;0.8319;52.48
0;5;1;2;1;1;1;0.8319;53.47
0;2;1;2;1;1;0;0.8319;53.54
1;1;2;1;1;1;0;0.8316;8.95
1;3;2;1;1;1;0;0.8316;9.3
1;0;2;1;1;1;1;0.8316;9.88
1;2;2;1;0;1;1;0.8316;10.32
1;5;2;1;1;1;1;0.8316;10.53
1;1;2;1;0;1;0;0.8316;10.82
1;2;2;1;0;1;0;0.8316;11.81
1;5;2;1;0;1;0;0.8316;12.06
1;4;2;1;0;1;0;0.8316;12.15
1;5;2;1;1;1;0;0.8316;12.3
1;0;2;1;1;1;0;0.8316;12.43
1;0;2;1;0;1;0;0.8316;12.49
1;2;2;1;1;1;0;0.8316;12.59
1;3;2;1;0;1;0;0.8316;13.03
1;4;2;1;1;1;0;0.8316;13.19
1;3;2;1;1;1;1;0.8316;14.37
1;4;2;1;0;1;1;0.8316;14.63
1;0;2;1;0;1;1;0.8316;14.81
1;2;2;1;1;1;1;0.8316;14.97
1;5;2;1;0;1;1;0.8316;14.97
1;3;2;1;0;1;1;0.8316;15.14
1;1;2;1;0;1;1;0.8316;15.37
1;1;2;1;1;1;1;0.8316;15.37
1;4;2;1;1;1;1;0.8316;15.48
3;0;4;2;0;1;0;0.831;69.41
3;0;4;2;0;1;1;0.831;71.97
3;0;4;2;0;0;0;0.831;74.53
3;0;4;2;0;0;1;0.831;78.33
1;3;0;1;0;0;0;0.8309;9.17
1;2;0;1;0;0;0;0.8309;9.49
1;4;0;1;0;0;0;0.8309;10.38
1;5;0;1;0;0;1;0.8309;10.43
1;1;0;1;0;0;0;0.8309;11.01
1;0;0;1;0;0;0;0.8309;12.12
1;5;0;1;0;0;0;0.8309;12.13
1;3;0;1;0;0;1;0.8309;12.21
1;2;0;1;0;0;1;0.8309;12.71
1;4;0;1;0;0;1;0.8309;14.16
1;0;0;1;0;0;1;0.8309;14.83
1;1;0;1;0;0;1;0.8309;17.2
1;3;4;1;0;0;0;0.8309;24.16
1;2;4;1;0;0;1;0.8309;26.12
1;5;4;1;0;0;1;0.8309;26.19
1;4;4;1;0;0;0;0.8309;28.13
1;0;4;1;0;0;0;0.8309;29.02
1;2;4;1;0;0;0;0.8309;29.57
1;1;4;1;0;0;1;0.8309;29.62
1;3;4;1;0;0;1;0.8309;31.96
1;4;4;1;0;0;1;0.8309;32.5
1;1;4;1;0;0;0;0.8309;32.6
1;5;4;1;0;0;0;0.8309;32.65
1;0;4;1;0;0;1;0.8309;34.52
1;1;5;1;1;0;0;0.8309;37.5
1;5;5;1;1;0;0;0.8309;44.39
1;5;5;1;1;0;1;0.8309;45.19
1;5;5;2;1;0;1;0.8309;45.73
1;1;5;1;1;0;1;0.8309;46.1
1;0;5;2;1;0;0;0.8309;46.35
1;3;5;2;1;0;0;0.8309;46.67
1;3;5;2;1;0;1;0.8309;47.53
1;1;5;2;1;0;1;0.8309;48.48
1;3;5;1;1;0;1;0.8309;48.53
1;2;5;1;1;0;0;0.8309;49.64
1;2;5;2;1;0;1;0.8309;49.75
1;2;5;2;1;0;0;0.8309;50.38
1;4;5;1;1;0;0;0.8309;50.98
1;0;5;1;1;0;0;0.8309;51.15
1;2;5;1;1;0;1;0.8309;51.98
1;1;5;2;1;0;0;0.8309;52.95
1;4;5;1;1;0;1;0.8309;53.28
1;5;5;2;1;0;0;0.8309;53.9
1;0;5;2;1;0;1;0.8309;54.75
1;4;5;2;1;0;1;0.8309;55.5
1;3;5;1;1;0;0;0.8309;57.27
1;4;5;2;1;0;0;0.8309;57.67
1;0;5;1;1;0;1;0.8309;61.43
2;0;0;2;1;0;0;0.8303;81.66
2;0;0;2;1;0;1;0.8303;81.69
3;4;4;2;0;1;0;0.8274;63.31
3;4;4;2;0;0;1;0.8274;67.27
3;4;4;2;0;0;0;0.8274;72.86
3;4;4;2;0;1;1;0.8274;73.63
3;3;4;2;0;1;1;0.8274;76.66
3;3;4;2;0;1;0;0.8274;79.1
3;3;4;2;0;0;1;0.8274;87.99
3;3;4;2;0;0;0;0.8274;88.09
0;1;0;0;1;0;1;0.8257;50.0
0;1;0;0;1;0;0;0.8257;55.75
0;1;4;2;1;1;1;0.8247;49.64
0;1;5;2;0;1;0;0.8247;50.57
0;1;4;2;1;1;0;0.8247;59.17
0;1;0;2;1;1;0;0.8247;59.66
0;1;0;2;1;1;1;0.8247;63.0
0;1;5;2;0;1;1;0.8247;68.36
1;3;0;0;0;0;0;0.824;15.19
1;0;0;0;0;0;0;0.824;16.27
1;3;0;0;0;0;1;0.824;16.57
1;2;0;0;0;0;1;0.824;16.88
1;4;0;0;0;0;0;0.824;16.95
1;1;0;0;0;0;1;0.824;18.15
1;5;0;0;0;0;0;0.824;19.4
1;2;0;0;0;0;0;0.824;19.78
1;5;0;0;0;0;1;0.824;20.51
1;4;0;0;0;0;1;0.824;22.44
1;1;0;0;0;0;0;0.824;23.41
1;0;0;0;0;0;1;0.824;25.48
0;5;0;1;1;0;0;0.8223;27.39
0;2;4;1;1;0;1;0.8223;35.29
0;5;0;1;1;0;1;0.8223;37.57
0;2;0;1;1;0;0;0.8223;39.45
0;5;5;1;0;0;0;0.8223;40.08
0;2;4;1;1;0;0;0.8223;42.07
0;2;0;1;1;0;1;0.8223;43.46
0;5;4;1;1;0;0;0.8223;44.37
0;5;5;1;0;0;1;0.8223;46.11
0;5;4;1;1;0;1;0.8223;50.96
0;2;5;1;0;0;0;0.8223;54.35
0;2;5;1;0;0;1;0.8223;72.76
1;4;1;0;0;0;1;0.8215;16.64
1;0;1;0;0;0;1;0.8215;18.62
1;1;1;0;0;0;1;0.8215;19.01
1;5;1;0;0;0;0;0.8215;19.3
1;2;1;0;0;0;0;0.8215;19.51
1;4;1;0;0;0;0;0.8215;21.06
1;0;1;0;0;0;0;0.8215;21.59
1;5;1;0;0;0;1;0.8215;21.64
1;2;1;0;0;0;1;0.8215;24.53
1;1;1;0;0;0;0;0.8215;25.3
1;3;1;0;0;0;0;0.8215;26.47
1;3;1;0;0;0;1;0.8215;29.54
0;1;1;2;1;1;0;0.8202;46.39
0;1;1;2;1;1;1;0.8202;50.51
0;1;1;2;1;0;1;0.8202;54.24
0;1;1;2;1;0;0;0.8202;58.17
5;1;0;0;1;0;0;0.8195;38.12
5;1;0;0;1;0;1;0.8195;51.98
0;1;0;1;1;0;0;0.818;35.17
0;1;4;1;1;0;0;0.818;38.34
0;1;5;1;0;0;0;0.818;45.7
0;1;4;1;1;0;1;0.818;53.1
0;1;0;1;1;0;1;0.818;53.93
0;1;5;1;0;0;1;0.818;56.93
1;1;2;2;1;0;0;0.8157;16.85
1;4;2;2;1;0;0;0.8157;17.09
1;3;2;2;1;0;0;0.8157;18.33
1;1;2;2;0;0;0;0.8157;18.72
1;3;2;2;0;0;0;0.8157;20.41
1;2;2;2;1;0;0;0.8157;20.9
1;0;2;2;1;0;1;0.8157;21.37
1;0;2;2;1;0;0;0.8157;21.4
1;5;2;2;0;0;1;0.8157;21.65
1;3;2;2;0;0;1;0.8157;21.99
1;5;2;2;1;0;1;0.8157;22.6
1;1;2;2;0;0;1;0.8157;24.11
1;4;2;2;1;0;1;0.8157;24.35
1;0;2;2;0;0;0;0.8157;25.54
1;5;2;2;1;0;0;0.8157;25.69
1;4;2;2;0;0;0;0.8157;25.94
1;2;2;2;0;0;0;0.8157;26.18
1;3;2;2;1;0;1;0.8157;26.5
1;2;2;2;1;0;1;0.8157;26.62
1;2;2;2;0;0;1;0.8157;26.68
1;5;2;2;0;0;0;0.8157;26.69
1;1;2;2;1;0;1;0.8157;27.06
1;4;2;2;0;0;1;0.8157;28.77
1;0;2;2;0;0;1;0.8157;29.5
1;4;2;0;1;0;0;0.8133;12.38
1;3;2;0;1;0;0;0.8133;13.13
1;4;2;0;0;0;0;0.8133;13.18
1;1;2;0;0;0;0;0.8133;15.52
1;5;2;0;1;0;0;0.8133;15.68
1;2;2;0;0;0;0;0.8133;16.47
1;2;2;0;1;0;1;0.8133;16.65
1;5;2;0;0;0;1;0.8133;16.65
1;3;2;0;1;0;1;0.8133;16.92
1;1;2;0;1;0;0;0.8133;17.39
1;0;2;0;1;0;1;0.8133;17.57
1;2;2;0;0;0;1;0.8133;18.33
1;0;2;0;1;0;0;0.8133;18.69
1;2;2;0;1;0;0;0.8133;19.96
1;0;2;0;0;0;0;0.8133;20.14
1;5;2;0;1;0;1;0.8133;20.78
1;3;2;0;0;0;0;0.8133;21.3
1;4;2;0;1;0;1;0.8133;21.37
1;5;2;0;0;0;0;0.8133;21.5
1;4;2;0;0;0;1;0.8133;22.78
1;0;2;0;0;0;1;0.8133;24.55
1;1;2;0;0;0;1;0.8133;24.66
1;1;2;0;1;0;1;0.8133;24.84
1;3;2;0;0;0;1;0.8133;25.43
3;0;4;1;0;0;0;0.8099;30.08
3;0;4;1;0;0;1;0.8099;36.06
2;3;4;2;1;0;0;0.8096;78.38
2;4;4;2;1;0;0;0.8096;82.75
2;3;4;2;1;0;1;0.8096;83.5
2;4;5;2;0;0;1;0.8096;85.02
2;3;5;2;0;0;0;0.8096;85.51
2;4;5;2;0;0;0;0.8096;87.63
2;4;4;2;1;0;1;0.8096;88.4
2;3;5;2;0;0;1;0.8096;100.44
1;4;4;0;0;0;1;0.8074;45.59
1;0;4;0;0;0;0;0.8074;48.35
1;0;5;0;1;0;0;0.8074;53.53
1;4;4;0;0;0;0;0.8074;53.77
1;3;4;0;0;0;0;0.8074;55.6
1;1;4;0;0;0;0;0.8074;55.85
1;3;4;0;0;0;1;0.8074;56.14
1;3;5;0;1;0;0;0.8074;57.11
1;1;4;0;0;0;1;0.8074;57.46
1;2;5;0;1;0;1;0.8074;58.54
1;0;4;0;0;0;1;0.8074;60.02
1;3;5;0;1;0;1;0.8074;65.57
1;1;5;0;1;0;1;0.8074;70.01
1;4;5;0;1;0;0;0.8074;71.65
1;1;5;0;1;0;0;0.8074;74.69
1;2;5;0;1;0;0;0.8074;75.93
1;0;5;0;1;0;1;0.8074;78.67
1;4;5;0;1;0;1;0.8074;80.64
1;5;5;0;1;0;0;0.8074;83.35
1;5;5;0;1;0;1;0.8074;84.2
2;1;4;2;1;0;0;0.8058;80.5
2;1;5;2;0;0;0;0.8058;84.33
2;1;5;2;0;0;1;0.8058;85.34
2;1;4;2;1;0;1;0.8058;93.09
0;5;0;2;1;0;1;0.8058;49.58
0;2;0;2;1;0;1;0.8058;49.62
0;2;0;2;1;0;0;0.8058;52.13
0;5;0;2;1;0;0;0.8058;55.24
0;2;5;2;0;0;0;0.8058;55.52
0;2;4;2;1;0;0;0.8058;58.43
0;5;4;2;1;0;0;0.8058;60.86
0;5;4;2;1;0;1;0.8058;61.22
0;2;4;2;1;0;1;0.8058;61.3
0;2;5;2;0;0;1;0.8058;63.62
0;5;5;2;0;0;0;0.8058;66.46
0;5;5;2;0;0;1;0.8058;67.67
0;1;1;0;1;1;0;0.8057;46.21
0;1;1;0;1;1;1;0.8057;52.94
2;3;4;2;1;1;0;0.8041;79.92
2;4;4;2;1;1;1;0.8041;85.92
2;3;4;2;1;1;1;0.8041;87.14
2;4;4;2;1;1;0;0.8041;90.59
2;3;5;2;0;1;1;0.8041;92.54
2;4;5;2;0;1;1;0.8041;94.23
2;4;5;2;0;1;0;0.8041;96.66
2;3;5;2;0;1;0;0.8041;102.42
0;5;0;0;1;0;0;0.8012;31.48
0;2;0;0;1;0;0;0.8012;47.42
0;2;0;0;1;0;1;0.8012;48.24
0;5;0;0;1;0;1;0.8012;50.58
1;3;1;2;0;0;1;0.8009;21.23
1;4;1;2;0;0;1;0.8009;22.17
1;3;1;2;0;0;0;0.8009;24.27
1;1;1;2;0;0;1;0.8009;26.47
1;4;1;2;0;0;0;0.8009;27.5
1;2;1;2;0;0;0;0.8009;28.42
1;0;1;2;0;0;0;0.8009;28.7
1;1;1;2;0;0;0;0.8009;31.65
1;5;1;2;0;0;0;0.8009;31.7
1;0;1;2;0;0;1;0.8009;31.88
1;2;1;2;0;0;1;0.8009;32.52
1;5;1;2;0;0;1;0.8009;36.17
3;5;4;0;0;0;1;0.8;48.36
3;2;4;0;0;0;0;0.8;54.56
3;5;4;0;0;0;0;0.8;59.25
3;2;4;0;0;0;1;0.8;60.34
2;5;4;0;1;1;1;0.7944;63.07
2;2;4;0;1;1;0;0.7944;63.09
2;2;4;0;1;0;0;0.7944;75.91
2;5;4;0;1;0;1;0.7944;76.4
2;2;5;0;0;1;1;0.7944;82.18
2;2;5;0;0;1;0;0.7944;82.66
2;2;4;0;1;1;1;0.7944;84.5
2;5;4;0;1;1;0;0.7944;84.98
2;5;4;0;1;0;0;0.7944;85.36
2;2;4;0;1;0;1;0.7944;85.99
2;5;5;0;0;1;1;0.7944;88.83
2;5;5;0;0;0;0;0.7944;89.27
2;5;5;0;0;1;0;0.7944;92.79
2;2;5;0;0;0;0;0.7944;100.09
2;2;5;0;0;0;1;0.7944;100.94
2;5;5;0;0;0;1;0.7944;102.62
1;3;0;2;0;0;0;0.7926;17.68
1;5;0;2;0;0;0;0.7926;18.62
1;5;0;2;0;0;1;0.7926;19.54
1;1;0;2;0;0;1;0.7926;19.64
1;0;0;2;0;0;0;0.7926;21.26
1;2;0;2;0;0;1;0.7926;22.76
1;1;0;2;0;0;0;0.7926;23.05
1;4;0;2;0;0;0;0.7926;23.44
1;2;0;2;0;0;0;0.7926;24.73
1;0;0;2;0;0;1;0.7926;25.79
1;3;0;2;0;0;1;0.7926;29.27
1;4;0;2;0;0;1;0.7926;29.65
5;2;0;2;1;0;1;0.7926;42.66
5;5;0;2;1;0;0;0.7926;47.77
5;2;0;2;1;0;0;0.7926;50.37
5;5;4;2;1;0;1;0.7926;54.95
5;5;4;2;1;0;0;0.7926;55.91
5;5;0;2;1;0;1;0.7926;57.53
5;2;4;2;1;0;0;0.7926;61.19
5;5;5;2;0;0;1;0.7926;61.35
5;2;5;2;0;0;1;0.7926;61.85
5;2;4;2;1;0;1;0.7926;64.08
5;5;5;2;0;0;0;0.7926;64.52
5;2;5;2;0;0;0;0.7926;70.45
2;0;4;1;1;0;1;0.7921;81.12
2;0;4;1;1;0;0;0.7921;81.46
2;0;5;1;0;0;0;0.7921;88.49
2;0;5;1;0;0;1;0.7921;93.25
1;5;2;1;1;0;0;0.7919;8.53
1;3;2;1;0;0;0;0.7919;8.76
1;5;2;1;0;0;0;0.7919;8.81
1;1;2;1;0;0;0;0.7919;9.17
1;2;2;1;1;0;0;0.7919;9.29
1;2;2;1;0;0;0;0.7919;9.58
1;4;2;1;0;0;0;0.7919;10.65
1;0;2;1;1;0;1;0.7919;11.48
1;4;2;1;1;0;0;0.7919;11.57
1;3;2;1;1;0;0;0.7919;12.05
1;0;2;1;1;0;0;0.7919;12.22
1;1;2;1;1;0;0;0.7919;12.24
1;0;2;1;0;0;0;0.7919;12.51
1;4;2;1;1;0;1;0.7919;13.18
1;1;2;1;0;0;1;0.7919;13.45
1;5;2;1;1;0;1;0.7919;14.11
1;4;2;1;0;0;1;0.7919;15.59
1;2;2;1;0;0;1;0.7919;15.82
1;5;2;1;0;0;1;0.7919;16.12
1;3;2;1;1;0;1;0.7919;16.14
1;3;2;1;0;0;1;0.7919;16.22
1;0;2;1;0;0;1;0.7919;16.32
1;2;2;1;1;0;1;0.7919;16.45
1;1;2;1;1;0;1;0.7919;16.57
5;5;0;0;1;0;0;0.7878;42.43
5;2;0;0;1;0;1;0.7878;47.49
5;2;0;0;1;0;0;0.7878;48.02
5;5;0;0;1;0;1;0.7878;55.65
2;3;4;0;1;1;0;0.7865;59.19
2;4;4;0;1;0;1;0.7865;71.73
2;4;4;0;1;1;0;0.7865;73.02
2;3;5;0;0;1;1;0.7865;74.91
2;3;4;0;1;1;1;0.7865;78.43
2;3;4;0;1;0;1;0.7865;78.57
2;4;4;0;1;0;0;0.7865;79.37
2;4;4;0;1;1;1;0.7865;81.08
2;4;5;0;0;0;0;0.7865;82.75
2;3;4;0;1;0;0;0.7865;87.16
2;3;5;0;0;0;1;0.7865;89.31
2;4;5;0;0;0;1;0.7865;93.37
2;3;5;0;0;1;0;0.7865;97.09
2;4;5;0;0;1;0;0.7865;101.12
2;3;5;0;0;0;0;0.7865;101.96
2;4;5;0;0;1;1;0.7865;102.46
2;0;4;0;1;1;0;0.7829;64.7
2;0;5;0;0;1;0;0.7829;74.2
2;0;5;0;0;1;1;0.7829;81.75
2;1;4;0;1;1;0;0.7829;82.51
2;1;5;0;0;1;0;0.7829;84.08
2;1;4;0;1;1;1;0.7829;85.89
2;0;4;0;1;1;1;0.7829;88.06
2;1;5;0;0;1;1;0.7829;96.82
2;2;4;1;1;0;0;0.7828;62.89
2;5;4;1;1;0;0;0.7828;64.3
2;2;4;1;1;0;1;0.7828;69.13
2;5;4;1;1;0;1;0.7828;73.88
2;5;5;1;0;0;1;0.7828;75.9
2;2;5;1;0;0;1;0.7828;82.44
2;2;5;1;0;0;0;0.7828;88.62
2;5;5;1;0;0;0;0.7828;92.8
2;1;4;0;1;0;0;0.7793;72.33
2;0;4;0;1;0;0;0.7793;73.29
2;0;5;0;0;0;0;0.7793;74.21
2;0;5;0;0;0;1;0.7793;81.28
2;1;4;0;1;0;1;0.7793;82.65
2;1;5;0;0;0;0;0.7793;92.32
2;0;4;0;1;0;1;0.7793;95.24
2;1;5;0;0;0;1;0.7793;97.41
1;2;4;0;0;0;0;0.7591;41.77
1;2;4;0;0;0;1;0.7591;45.74
1;5;4;0;0;0;0;0.7591;50.42
1;5;4;0;0;0;1;0.7591;57.06
1;2;1;1;0;0;0;0.734;12.52
1;5;1;1;0;0;0;0.734;12.9
1;5;1;1;0;0;1;0.734;14.97
1;1;1;1;0;0;0;0.734;15.28
1;1;1;1;0;0;1;0.734;15.7
1;3;1;1;0;0;0;0.734;16.28
1;4;1;1;0;0;0;0.734;17.15
1;0;1;1;0;0;0;0.734;17.27
1;3;1;1;0;0;1;0.734;19.03
1;4;1;1;0;0;1;0.734;21.45
1;0;1;1;0;0;1;0.734;21.54
1;2;1;1;0;0;1;0.734;22.54
0;5;3;1;0;1;1;0.5635;18.02
0;2;3;1;1;1;1;0.5635;19.41
0;2;3;1;0;1;1;0.5635;20.81
6;2;3;1;0;1;1;0.5635;20.93
0;5;3;1;1;1;1;0.5635;22.67
6;2;3;1;1;1;1;0.5635;27.22
6;5;3;1;0;1;1;0.5635;27.58
6;5;3;1;1;1;1;0.5635;32.79
0;0;3;0;0;1;0;0.5523;14.23
0;0;3;0;1;1;0;0.5523;22.38
6;0;3;0;0;1;0;0.5523;26.52
6;0;3;0;1;1;0;0.5523;26.57
0;0;3;0;1;1;1;0.5523;29.86
0;0;3;0;0;1;1;0.5523;33.89
6;0;3;0;1;1;1;0.5523;34.3
6;0;3;0;0;1;1;0.5523;37.09
3;1;3;0;1;1;0;0.5474;16.04
3;1;3;0;0;1;0;0.5474;23.67
3;1;3;0;1;1;1;0.5474;25.12
3;1;3;0;0;1;1;0.5474;31.39
3;0;3;0;1;1;0;0.5472;17.24
3;0;3;0;0;1;0;0.5472;17.87
3;0;3;0;1;1;1;0.5472;26.57
3;0;3;0;0;1;1;0.5472;32.02
0;2;3;1;1;1;0;0.5423;8.83
0;2;3;1;0;1;0;0.5423;10.51
6;2;3;1;1;1;0;0.5423;11.06
0;5;3;1;0;1;0;0.5423;11.71
6;2;3;1;0;1;0;0.5423;12.57
0;5;3;1;1;1;0;0.5423;12.58
6;5;3;1;0;1;0;0.5423;12.99
6;5;3;1;1;1;0;0.5423;17.5
3;2;3;1;0;1;1;0.5394;16.69
3;5;3;1;0;1;1;0.5394;17.67
3;5;3;1;1;1;1;0.5394;19.83
3;5;3;1;0;0;1;0.5394;20.05
3;5;3;1;1;0;1;0.5394;21.17
3;2;3;1;1;1;1;0.5394;22.66
3;2;3;1;0;0;1;0.5394;22.83
3;2;3;1;1;0;1;0.5394;23.68
2;0;3;1;0;0;1;0.5383;41.13
2;0;3;1;1;1;1;0.5383;41.55
2;0;3;1;1;0;1;0.5383;42.21
2;0;3;1;0;1;1;0.5383;51.58
5;5;3;1;0;1;1;0.5382;17.92
5;5;3;1;1;1;1;0.5382;17.99
5;2;3;1;1;1;1;0.5382;18.0
5;2;3;1;0;1;1;0.5382;21.74
0;2;3;1;0;0;1;0.5377;14.06
0;2;3;1;1;0;1;0.5377;19.04
0;5;3;1;0;0;1;0.5377;22.58
6;5;3;1;0;0;1;0.5377;22.61
0;5;3;1;1;0;1;0.5377;24.05
6;2;3;1;1;0;1;0.5377;24.95
6;5;3;1;1;0;1;0.5377;24.99
6;2;3;1;0;0;1;0.5377;25.87
2;0;3;1;0;1;0;0.5375;36.28
2;0;3;1;0;0;0;0.5375;36.29
2;0;3;1;1;1;0;0.5375;43.29
2;0;3;1;1;0;0;0.5375;48.39
0;0;3;1;0;1;1;0.5364;16.99
6;0;3;1;0;1;1;0.5364;17.49
0;0;3;1;1;1;1;0.5364;17.79
6;0;3;1;1;1;1;0.5364;24.45
5;5;3;1;0;1;0;0.5354;14.35
5;5;3;1;1;1;0;0.5354;14.37
5;2;3;1;0;1;0;0.5354;16.21
5;2;3;1;1;1;0;0.5354;17.54
0;1;3;1;1;1;1;0.5325;16.47
6;1;3;1;1;1;1;0.5325;16.94
0;1;3;1;0;1;1;0.5325;20.94
6;1;3;1;0;1;1;0.5325;23.25
0;1;3;1;1;1;0;0.532;12.61
6;1;3;1;1;1;0;0.532;13.47
0;1;3;1;0;1;0;0.532;14.81
6;1;3;1;0;1;0;0.532;18.08
0;4;3;1;1;1;1;0.5309;14.51
6;3;3;1;1;1;1;0.5309;17.84
0;4;3;1;0;1;1;0.5309;18.17
0;3;3;1;1;1;1;0.5309;22.46
0;3;3;1;0;1;1;0.5309;23.1
6;3;3;1;0;1;1;0.5309;23.21
6;4;3;1;0;1;1;0.5309;24.52
6;4;3;1;1;1;1;0.5309;25.44
5;5;3;1;1;0;1;0.5293;18.9
5;3;3;1;1;1;1;0.5293;21.64
5;2;3;1;1;0;1;0.5293;22.51
5;5;3;1;0;0;1;0.5293;26.9
5;4;3;1;1;1;1;0.5293;27.61
5;4;3;1;0;1;1;0.5293;27.91
5;2;3;1;0;0;1;0.5293;28.04
5;3;3;1;0;1;1;0.5293;29.94
0;4;3;1;0;1;0;0.5276;10.69
0;3;3;1;1;1;0;0.5276;12.54
0;3;3;1;0;1;0;0.5276;13.3
0;4;3;1;1;1;0;0.5276;13.62
6;3;3;1;0;1;0;0.5276;13.64
6;3;3;1;1;1;0;0.5276;16.61
6;4;3;1;0;1;0;0.5276;16.87
6;4;3;1;1;1;0;0.5276;16.9
6;0;3;1;0;1;0;0.5264;10.84
6;0;3;1;1;1;0;0.5264;11.66
0;0;3;1;0;1;0;0.5264;14.47
0;0;3;1;1;1;0;0.5264;14.5
5;0;3;0;0;1;0;0.5258;25.79
5;0;3;0;1;1;1;0.5258;26.4
5;0;3;0;1;1;0;0.5258;26.58
5;0;3;0;0;1;1;0.5258;36.54
3;2;3;1;1;0;0;0.5248;7.74
3;5;3;1;0;1;0;0.5248;8.88
3;2;3;1;1;1;0;0.5248;9.36
3;5;3;1;0;0;0;0.5248;10.37
3;2;3;1;0;0;0;0.5248;11.15
3;5;3;1;1;0;0;0.5248;11.63
3;2;3;1;0;1;0;0.5248;14.89
3;5;3;1;1;1;0;0.5248;15.14
5;1;3;0;1;1;0;0.5234;17.14
5;1;3;0;1;1;1;0.5234;22.7
5;1;3;0;0;1;0;0.5234;26.4
5;1;3;0;0;1;1;0.5234;30.82
0;1;3;0;1;1;0;0.5195;14.83
0;1;3;0;0;1;0;0.5195;20.2
0;1;3;0;0;1;1;0.5195;23.91
6;1;3;0;1;1;0;0.5195;24.83
6;1;3;0;0;1;0;0.5195;24.86
6;1;3;0;0;1;1;0.5195;29.46
6;1;3;0;1;1;1;0.5195;29.97
0;1;3;0;1;1;1;0.5195;33.95
0;2;3;1;1;0;0;0.5184;8.42
0;5;3;1;1;0;0;0.5184;12.32
6;5;3;1;0;0;0;0.5184;12.59
0;5;3;1;0;0;0;0.5184;12.81
0;2;3;1;0;0;0;0.5184;13.77
6;2;3;1;1;0;0;0.5184;16.63
6;2;3;1;0;0;0;0.5184;16.84
6;5;3;1;1;0;0;0.5184;17.21
6;1;3;1;0;0;1;0.5173;18.54
0;1;3;1;0;0;1;0.5173;22.03
0;1;3;1;1;0;1;0.5173;22.95
6;1;3;1;1;0;1;0.5173;24.34
0;1;3;1;1;0;0;0.5151;11.04
6;1;3;1;0;0;0;0.5151;11.28
0;1;3;1;0;0;0;0.5151;11.53
6;1;3;1;1;0;0;0.5151;14.21
5;0;3;1;0;1;0;0.5115;14.67
5;0;3;1;1;1;0;0.5115;17.07
5;0;3;1;1;1;1;0.5115;26.28
5;0;3;1;0;1;1;0.5115;26.37
5;5;3;1;1;0;0;0.5106;9.37
5;4;3;1;0;1;0;0.5106;13.86
5;3;3;1;1;1;0;0.5106;14.4
5;5;3;1;0;0;0;0.5106;14.8
5;2;3;1;1;0;0;0.5106;16.06
5;2;3;1;0;0;0;0.5106;16.64
5;3;3;1;0;1;0;0.5106;17.02
5;4;3;1;1;1;0;0.5106;17.22
3;0;3;1;0;0;1;0.5082;15.2
3;0;3;1;1;0;1;0.5082;16.22
3;3;3;1;1;1;1;0.5082;16.59
3;0;3;1;0;1;1;0.5082;20.57
3;0;3;1;1;1;1;0.5082;24.62
3;4;3;1;1;1;1;0.5082;24.68
3;3;3;1;0;1;1;0.5082;24.73
3;4;3;1;0;1;1;0.5082;24.83
4;4;3;1;1;1;0;0.5075;8.74
