#@seed 3280
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.4216

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;3;2;0;0;0;0.4249;7.72
6;5;3;2;1;0;0;0.4249;8.19
6;2;3;2;1;0;0;0.4249;8.9
0;5;3;2;1;0;0;0.4249;9.0
6;2;3;2;0;0;0;0.4249;11.0
6;5;3;2;0;0;0;0.4249;14.22
3;2;3;0;0;0;0;0.4245;8.05
3;5;3;0;1;1;0;0.4245;8.7
3;5;3;0;1;0;0;0.4245;9.83
3;2;3;0;0;1;0;0.4245;11.16
3;5;3;0;1;0;1;0.4245;11.16
3;5;3;0;1;1;1;0.4245;11.85
3;5;3;0;0;0;0;0.4245;11.88
3;5;3;0;0;1;0;0.4245;12.01
3;2;3;0;1;1;0;0.4245;13.1
3;2;3;0;1;0;0;0.4245;13.41
3;2;3;0;1;1;1;0.4245;16.29
3;2;3;0;0;1;1;0.4245;16.71
3;2;3;0;0;0;1;0.4245;16.83
3;5;3;0;0;1;1;0.4245;17.7
3;5;3;0;0;0;1;0.4245;18.29
3;2;3;0;1;0;1;0.4245;19.26
3;1;3;2;1;1;0;0.4237;9.51
3;1;3;2;0;1;0;0.4237;12.24
6;5;1;0;1;1;0;0.4233;26.06
6;2;1;0;1;1;0;0.4233;32.94
0;3;3;2;0;0;0;0.4225;7.29
0;4;3;2;1;0;0;0.4225;10.03
0;3;3;2;1;0;0;0.4225;10.92
6;4;3;2;1;0;0;0.4225;11.0
0;4;3;2;0;0;0;0.4225;12.29
6;4;3;2;0;0;0;0.4225;13.27
6;3;3;2;1;0;0;0.4225;14.39
6;3;3;2;0;0;0;0.4225;15.22
4;1;3;2;0;0;0;0.4222;7.1
4;5;3;2;1;0;0;0.4222;7.79
4;1;3;2;1;0;0;0.4222;11.38
4;0;3;2;0;0;0;0.4222;12.21
4;4;3;2;0;0;0;0.4222;12.25
4;3;3;2;1;0;0;0.4222;12.26
4;2;3;2;0;0;0;0.4222;12.28
4;5;3;2;0;0;0;0.4222;12.32
4;0;3;2;1;0;0;0.4222;12.37
4;4;3;2;1;0;0;0.4222;12.5
4;2;3;2;1;0;0;0.4222;12.56
4;3;3;2;0;0;0;0.4222;12.57
3;0;3;2;0;1;0;0.422;7.83
3;2;3;2;0;0;0;0.422;7.98
3;2;3;2;0;1;0;0.422;9.02
3;2;3;2;1;1;0;0.422;9.17
3;5;3;2;0;1;0;0.422;9.52
3;2;3;2;1;0;0;0.422;10.2
3;5;3;2;1;0;0;0.422;10.98
3;0;3;2;1;0;0;0.422;11.01
3;5;3;2;1;1;0;0.422;11.01
3;0;3;2;0;0;0;0.422;11.75
3;5;3;2;0;0;0;0.422;11.98
3;0;3;2;1;1;0;0.422;12.81
4;1;3;0;1;1;0;0.422;8.67
4;5;3;0;1;1;0;0.422;10.56
4;2;3;0;1;1;0;0.422;10.83
4;5;3;0;0;1;0;0.422;10.87
4;0;3;0;0;1;0;0.422;10.96
4;0;3;0;1;1;1;0.422;11.07
4;0;3;0;1;1;0;0.422;11.24
4;5;3;0;0;1;1;0.422;11.67
4;1;3;0;1;1;1;0.422;12.65
4;2;3;0;0;1;1;0.422;13.2
4;4;3;0;1;1;0;0.422;13.64
4;1;3;0;0;1;0;0.422;13.69
4;4;3;0;0;1;0;0.422;13.73
4;3;3;0;0;1;0;0.422;13.74
4;2;3;0;0;1;0;0.422;13.8
4;3;3;0;1;1;0;0.422;14.48
4;1;3;0;0;1;1;0.422;14.59
4;0;3;0;0;1;1;0.422;14.74
4;2;3;0;1;1;1;0.422;14.99
4;5;3;0;1;1;1;0.422;15.24
4;3;3;0;0;1;1;0.422;18.05
4;4;3;0;1;1;1;0.422;18.35
4;4;3;0;0;1;1;0.422;18.5
4;3;3;0;1;1;1;0.422;19.17
2;0;4;2;0;0;0;0.4217;56.78
2;0;4;2;0;0;1;0.4217;66.96
0;0;3;2;1;0;0;0.4216;7.55
6;0;3;2;0;1;0;0.4216;10.35
0;0;3;2;1;1;0;0.4216;10.56
0;0;3;2;0;1;0;0.4216;10.98
6;0;3;2;1;0;0;0.4216;11.24
0;0;3;2;0;0;0;0.4216;11.83
6;0;3;2;1;1;0;0.4216;12.1
6;0;3;2;0;0;0;0.4216;13.03
3;3;2;0;0;1;0;0.4214;7.54
3;4;2;0;0;1;0;0.4214;8.48
3;3;2;0;1;1;0;0.4214;13.32
3;4;2;0;1;1;0;0.4214;13.5
3;4;2;0;0;1;1;0.4214;15.55
3;3;2;0;0;1;1;0.4214;16.09
3;3;2;0;1;1;1;0.4214;16.45
3;4;2;0;1;1;1;0.4214;17.24
3;3;2;2;0;1;1;0.4201;11.52
3;4;2;2;1;1;0;0.4201;11.78
3;3;2;2;0;1;0;0.4201;12.68
3;3;2;2;1;1;0;0.4201;14.84
3;4;2;2;1;1;1;0.4201;14.98
3;4;2;2;0;1;0;0.4201;16.41
3;3;2;2;1;1;1;0.4201;17.66
3;4;2;2;0;1;1;0.4201;17.93
3;1;1;1;0;0;0;0.42;8.02
3;1;1;1;0;0;1;0.42;17.39
3;1;3;2;1;0;0;0.4198;8.91
3;1;3;2;0;0;0;0.4198;12.2
3;4;2;1;0;1;0;0.4184;7.03
3;3;2;1;0;1;0;0.4184;7.12
3;3;2;1;1;1;0;0.4184;8.95
3;4;2;1;1;1;1;0.4184;10.42
3;3;2;1;0;1;1;0.4184;10.85
3;3;2;1;1;1;1;0.4184;12.69
3;4;2;1;0;1;1;0.4184;13.01
3;4;2;1;1;1;0;0.4184;13.32
6;1;2;1;0;0;1;0.4179;11.18
6;1;2;1;1;0;1;0.4179;13.48
0;1;2;1;1;0;1;0.4179;13.62
0;1;2;1;0;0;1;0.4179;13.71
3;0;2;2;0;1;1;0.4178;12.92
3;0;2;2;0;0;1;0.4178;16.44
3;0;2;2;1;0;1;0.4178;19.67
3;0;2;2;1;1;1;0.4178;19.98
0;0;1;1;1;0;0;0.4175;21.47
0;0;1;1;1;0;1;0.4175;21.5
3;2;2;0;0;0;1;0.4168;12.99
3;5;2;0;0;0;1;0.4168;13.24
3;5;2;0;1;0;1;0.4168;18.16
3;2;2;0;1;0;1;0.4168;18.46
2;0;2;2;1;1;0;0.4163;14.71
2;0;2;2;0;1;0;0.4163;15.45
2;0;2;2;0;1;1;0.4163;20.59
2;0;2;2;1;1;1;0.4163;22.79
3;4;2;1;1;0;0;0.4158;7.3
3;4;2;1;1;0;1;0.4158;7.99
3;3;2;1;0;0;1;0.4158;8.42
3;4;2;1;0;0;0;0.4158;9.3
3;3;2;1;0;0;0;0.4158;9.53
3;3;2;1;1;0;0;0.4158;9.68
3;3;2;1;1;0;1;0.4158;12.26
3;4;2;1;0;0;1;0.4158;13.26
2;1;4;2;0;1;1;0.4151;62.81
3;0;2;0;0;0;1;0.4149;10.89
3;0;2;0;1;0;1;0.4149;13.08
3;0;1;1;1;1;0;0.4142;29.62
0;1;3;2;0;1;0;0.4139;6.8
0;1;3;2;0;0;0;0.4139;7.9
0;1;3;2;1;1;0;0.4139;8.97
6;1;3;2;1;1;0;0.4139;10.58
0;1;3;2;1;0;0;0.4139;11.62
6;1;3;2;0;1;0;0.4139;12.18
6;1;3;2;0;0;0;0.4139;12.29
6;1;3;2;1;0;0;0.4139;14.72
5;2;1;2;1;0;1;0.4136;26.13
5;2;1;2;1;0;0;0.4136;29.72
5;5;1;2;1;0;0;0.4136;30.57
5;5;1;2;1;0;1;0.4136;36.21
0;0;2;0;1;1;0;0.4129;10.7
6;0;2;0;0;1;0;0.4129;12.97
0;0;2;0;0;1;0;0.4129;13.21
6;0;2;0;0;1;1;0.4129;15.45
0;0;2;0;0;1;1;0.4129;15.49
6;0;2;0;1;1;0;0.4129;15.77
0;0;2;0;1;1;1;0.4129;16.55
6;0;2;0;1;1;1;0.4129;19.3
4;5;3;0;1;0;0;0.4127;8.04
4;0;3;0;0;0;0;0.4127;8.24
4;2;3;0;1;0;0;0.4127;8.25
4;2;3;0;0;0;0;0.4127;8.84
4;3;3;0;0;0;0;0.4127;9.38
4;1;3;0;0;0;0;0.4127;9.43
4;1;3;0;1;0;0;0.4127;9.73
4;3;3;0;1;0;0;0.4127;10.65
4;5;3;0;1;0;1;0.4127;11.19
4;5;3;0;0;0;0;0.4127;12.63
4;4;3;0;1;0;0;0.4127;13.17
4;0;3;0;1;0;0;0.4127;13.21
4;4;3;0;0;0;0;0.4127;13.41
4;1;3;0;1;0;1;0.4127;14.58
4;2;3;0;1;0;1;0.4127;15.05
4;3;3;0;1;0;1;0.4127;15.27
4;3;3;0;0;0;1;0.4127;15.51
4;2;3;0;0;0;1;0.4127;15.64
4;5;3;0;0;0;1;0.4127;16.55
4;0;3;0;0;0;1;0.4127;16.92
4;4;3;0;1;0;1;0.4127;17.35
4;1;3;0;0;0;1;0.4127;18.58
4;4;3;0;0;0;1;0.4127;18.63
4;0;3;0;1;0;1;0.4127;19.18
3;0;2;2;0;0;0;0.4123;11.29
3;0;2;2;1;0;0;0.4123;15.31
3;0;2;2;1;1;0;0.4123;16.17
3;0;2;2;0;1;0;0.4123;16.78
4;3;2;1;0;0;0;0.4115;5.47
4;2;2;1;1;0;0;0.4115;5.75
4;5;2;1;1;0;0;0.4115;5.78
4;4;2;1;1;0;0;0.4115;6.19
4;3;2;1;1;0;0;0.4115;6.74
4;0;2;1;0;0;0;0.4115;8.0
4;5;2;1;1;0;1;0.4115;8.24
4;1;2;1;0;0;0;0.4115;8.37
4;0;2;1;0;0;1;0.4115;8.44
4;2;2;1;1;0;1;0.4115;8.86
4;2;2;1;0;0;0;0.4115;9.34
4;4;2;1;0;0;0;0.4115;9.6
4;1;2;1;1;0;0;0.4115;9.64
4;5;2;1;0;0;0;0.4115;9.64
4;0;2;1;1;0;0;0.4115;9.97
4;1;2;1;0;0;1;0.4115;10.86
4;5;2;1;0;0;1;0.4115;10.99
4;3;2;1;1;0;1;0.4115;11.63
4;4;2;1;1;0;1;0.4115;11.89
4;2;2;1;0;0;1;0.4115;11.98
4;0;2;1;1;0;1;0.4115;12.75
4;3;2;1;0;0;1;0.4115;12.98
4;4;2;1;0;0;1;0.4115;13.37
4;1;2;1;1;0;1;0.4115;16.12
0;5;2;0;0;0;1;0.4105;8.65
6;2;2;0;0;0;0;0.4105;9.91
0;2;2;0;0;0;0;0.4105;11.37
0;2;2;0;1;0;0;0.4105;11.73
0;5;2;0;0;0;0;0.4105;12.2
6;2;2;0;1;0;0;0.4105;12.64
0;5;2;0;1;0;0;0.4105;13.0
6;5;2;0;1;0;0;0.4105;13.93
6;5;2;0;0;0;1;0.4105;14.53
0;2;2;0;1;0;1;0.4105;15.0
6;5;2;0;0;0;0;0.4105;15.24
0;2;2;0;0;0;1;0.4105;16.12
0;5;2;0;1;0;1;0.4105;16.47
6;5;2;0;1;0;1;0.4105;17.14
6;2;2;0;0;0;1;0.4105;17.82
6;2;2;0;1;0;1;0.4105;19.06
2;5;4;1;0;1;1;0.4079;23.62
2;2;4;1;0;1;0;0.4079;25.33
2;5;4;1;0;1;0;0.4079;30.17
2;2;4;1;0;1;1;0.4079;36.81
2;1;4;1;0;0;1;0.4063;33.39
5;5;2;0;0;0;0;0.4057;10.62
5;2;2;0;1;0;0;0.4057;10.63
5;5;2;0;1;1;0;0.4057;10.64
5;2;2;0;1;0;1;0.4057;10.65
5;5;2;0;1;0;0;0.4057;12.18
5;5;2;0;1;0;1;0.4057;12.91
5;2;2;0;1;1;0;0.4057;13.26
5;5;2;0;0;0;1;0.4057;14.37
5;2;2;0;0;0;0;0.4057;14.9
5;5;2;0;0;1;0;0.4057;15.68
5;2;2;0;0;1;0;0.4057;16.17
5;2;2;0;1;1;1;0.4057;16.65
5;5;2;0;0;1;1;0.4057;16.85
5;5;2;0;1;1;1;0.4057;17.57
5;2;2;0;0;1;1;0.4057;18.96
5;2;2;0;0;0;1;0.4057;19.03
6;0;2;2;0;1;1;0.4052;17.1
0;0;2;2;0;1;1;0.4052;18.48
0;0;2;2;1;1;1;0.4052;20.05
6;0;2;2;1;1;1;0.4052;22.4
0;2;3;0;1;1;0;0.4044;9.6
6;5;3;0;1;1;0;0.4044;10.38
0;2;3;0;0;1;1;0.4044;10.49
0;2;3;0;1;1;1;0.4044;11.8
0;2;3;0;0;1;0;0.4044;12.13
0;5;3;0;1;1;0;0.4044;13.14
0;5;3;0;0;1;0;0.4044;13.33
6;2;3;0;0;1;0;0.4044;14.08
6;2;3;0;0;1;1;0.4044;14.38
6;2;3;0;1;1;1;0.4044;15.15
0;5;3;0;1;1;1;0.4044;15.86
6;5;3;0;0;1;0;0.4044;15.89
6;2;3;0;1;1;0;0.4044;16.45
0;5;3;0;0;1;1;0.4044;17.65
6;5;3;0;1;1;1;0.4044;19.95
6;5;3;0;0;1;1;0.4044;20.1
0;0;2;2;0;0;0;0.4044;14.42
0;0;2;2;1;0;0;0.4044;14.77
6;0;2;2;0;0;0;0.4044;15.19
0;0;2;2;0;0;1;0.4044;18.11
6;0;2;2;1;0;0;0.4044;18.41
0;0;2;2;1;0;1;0.4044;19.81
6;0;2;2;0;0;1;0.4044;20.02
6;0;2;2;1;0;1;0.4044;22.01
2;0;3;2;0;0;0;0.4037;15.03
2;0;3;2;0;1;0;0.4037;17.04
2;0;3;2;1;1;0;0.4037;18.11
2;0;3;2;1;0;0;0.4037;20.78
6;1;1;2;1;1;0;0.4033;25.88
6;1;1;2;1;0;1;0.4033;32.51
6;1;1;2;1;0;0;0.4033;34.05
6;1;1;2;1;1;1;0.4033;35.93
2;3;4;2;0;1;0;0.4028;56.95
2;4;4;2;0;1;0;0.4028;60.72
2;3;4;2;0;1;1;0.4028;62.92
2;4;4;2;0;1;1;0.4028;75.67
2;1;4;1;0;1;0;0.4023;29.11
2;1;4;1;0;1;1;0.4023;35.58
3;1;1;2;0;0;0;0.4019;17.74
3;1;1;2;1;0;0;0.4019;31.66
1;5;2;0;0;1;1;0.4005;8.6
1;2;2;0;0;1;1;0.4005;8.88
1;1;2;0;1;1;1;0.4005;9.37
1;0;2;0;1;1;1;0.4005;9.75
1;5;2;0;1;1;1;0.4005;9.89
1;1;2;0;0;1;1;0.4005;12.38
1;3;2;0;0;1;1;0.4005;13.1
1;3;2;0;1;1;1;0.4005;13.74
1;0;2;0;0;1;1;0.4005;14.52
1;4;2;0;1;1;1;0.4005;15.25
1;2;2;0;1;1;1;0.4005;15.42
1;4;2;0;0;1;1;0.4005;15.95
0;5;3;0;0;0;1;0.4004;10.08
0;2;3;0;0;0;0;0.4004;11.05
6;5;3;0;0;0;0;0.4004;11.96
0;5;3;0;1;0;0;0.4004;11.97
0;2;3;0;1;0;0;0.4004;12.16
0;5;3;0;0;0;0;0.4004;12.87
6;2;3;0;0;0;0;0.4004;13.13
6;2;3;0;0;0;1;0.4004;14.17
0;2;3;0;1;0;1;0.4004;14.52
6;5;3;0;1;0;0;0.4004;14.79
6;5;3;0;1;0;1;0.4004;15.16
6;2;3;0;1;0;0;0.4004;15.27
0;5;3;0;1;0;1;0.4004;16.63
0;2;3;0;0;0;1;0.4004;18.11
6;5;3;0;0;0;1;0.4004;19.57
6;2;3;0;1;0;1;0.4004;20.28
0;1;2;1;0;1;0;0.3997;5.89
6;1;2;1;1;1;0;0.3997;9.17
0;1;2;1;1;1;0;0.3997;9.67
0;1;2;1;1;1;1;0.3997;10.11
6;1;2;1;0;1;0;0.3997;12.45
0;1;2;1;0;1;1;0.3997;12.49
6;1;2;1;1;1;1;0.3997;15.22
6;1;2;1;0;1;1;0.3997;16.3
2;5;5;0;1;1;0;0.3995;45.66
2;5;5;0;1;1;1;0.3995;51.64
2;2;5;0;1;1;0;0.3995;52.85
2;2;5;0;1;1;1;0.3995;54.67
1;1;3;2;1;1;0;0.3994;5.66
1;5;3;2;0;1;0;0.3994;5.7
1;0;3;2;0;1;0;0.3994;8.56
1;4;3;2;1;1;0;0.3994;8.66
1;1;3;2;0;1;0;0.3994;8.74
1;4;3;2;0;1;0;0.3994;9.48
1;2;3;2;1;1;0;0.3994;9.59
1;3;3;2;1;1;0;0.3994;10.15
1;0;3;2;1;1;0;0.3994;10.34
1;2;3;2;0;1;0;0.3994;10.52
1;3;3;2;0;1;0;0.3994;10.7
1;5;3;2;1;1;0;0.3994;10.79
2;0;2;0;0;1;0;0.3986;16.72
2;0;2;0;1;1;0;0.3986;19.96
6;1;2;2;1;1;1;0.3945;19.6
0;1;2;2;1;1;1;0.3945;20.08
0;1;2;2;0;1;1;0.3945;20.51
6;1;2;2;0;1;1;0.3945;22.67
0;0;2;1;1;0;0;0.3924;4.89
0;0;2;1;0;0;1;0.3924;6.8
0;0;2;1;0;0;0;0.3924;7.43
0;0;2;1;1;0;1;0.3924;8.22
6;0;2;1;0;0;1;0.3924;11.14
6;0;2;1;0;0;0;0.3924;11.47
6;0;2;1;1;0;0;0.3924;11.8
6;0;2;1;1;0;1;0.3924;14.84
3;5;2;2;0;1;0;0.3922;8.84
3;5;2;2;1;1;0;0.3922;13.68
3;5;2;2;0;1;1;0.3922;13.96
3;2;2;2;1;1;1;0.3922;15.98
3;2;2;2;1;1;0;0.3922;16.35
3;2;2;2;0;1;0;0.3922;17.57
3;2;2;2;0;1;1;0.3922;18.98
3;5;2;2;1;1;1;0.3922;21.21
0;1;2;2;0;0;0;0.392;12.84
6;1;2;2;1;0;0;0.392;14.71
0;1;2;2;1;0;0;0.392;16.46
6;1;2;2;0;0;0;0.392;17.24
5;4;2;2;0;1;0;0.3916;11.25
5;3;2;2;1;1;0;0.3916;14.72
5;3;2;2;0;1;0;0.3916;15.19
5;4;2;2;1;1;0;0.3916;17.41
0;5;1;0;1;0;0;0.3915;20.44
0;2;1;0;1;0;0;0.3915;21.93
0;2;1;0;1;0;1;0.3915;25.75
0;5;1;0;1;0;1;0.3915;25.76
2;0;4;1;0;0;0;0.3909;27.01
2;0;4;1;0;0;1;0.3909;27.57
5;1;1;0;1;1;0;0.3909;26.79
5;1;1;0;1;1;1;0.3909;38.59
5;0;2;1;0;1;0;0.3904;8.03
5;0;2;1;1;1;0;0.3904;9.6
0;4;2;1;0;1;0;0.3903;6.33
6;4;2;1;1;1;0;0.3903;7.22
6;3;2;1;1;1;0;0.3903;8.64
0;4;2;1;1;1;0;0.3903;9.2
0;3;2;1;0;1;0;0.3903;9.8
0;3;2;1;1;1;0;0.3903;10.12
0;4;2;1;0;1;1;0.3903;10.71
0;3;2;1;0;1;1;0.3903;11.28
6;4;2;1;0;1;0;0.3903;12.03
6;3;2;1;0;1;0;0.3903;12.39
0;3;2;1;1;1;1;0.3903;12.59
0;4;2;1;1;1;1;0.3903;12.95
6;4;2;1;0;1;1;0.3903;14.14
6;4;2;1;1;1;1;0.3903;14.17
6;3;2;1;1;1;1;0.3903;15.11
6;3;2;1;0;1;1;0.3903;15.32
5;1;2;0;1;0;1;0.3902;18.65
5;1;2;0;0;0;1;0.3902;20.36
1;4;3;2;0;0;0;0.389;5.27
1;5;3;2;0;0;0;0.389;5.63
1;1;3;2;1;0;0;0.389;5.84
1;2;3;2;1;0;0;0.389;6.3
1;5;3;2;1;0;0;0.389;6.56
1;3;3;2;1;0;0;0.389;6.65
1;1;3;2;0;0;0;0.389;6.89
1;3;3;2;0;0;0;0.389;7.02
1;2;3;2;0;0;0;0.389;7.82
1;0;3;2;1;0;0;0.389;9.44
1;0;3;2;0;0;0;0.389;9.7
1;4;3;2;1;0;0;0.389;9.72
5;5;2;1;1;1;1;0.3871;11.78
5;5;2;1;0;1;1;0.3871;13.08
5;2;2;1;1;1;1;0.3871;14.81
5;2;2;1;0;1;1;0.3871;15.95
1;1;3;0;1;0;0;0.3871;6.61
1;3;3;0;1;0;0;0.3871;8.36
1;4;3;0;0;0;0;0.3871;8.53
1;3;3;0;0;0;0;0.3871;9.03
1;0;3;0;0;0;0;0.3871;9.05
1;2;3;0;0;0;1;0.3871;9.06
1;2;3;0;0;0;0;0.3871;9.16
1;2;3;0;1;0;0;0.3871;9.5
1;5;3;0;0;0;0;0.3871;9.5
1;0;3;0;1;0;0;0.3871;9.87
1;4;3;0;1;0;0;0.3871;9.99
1;5;3;0;0;0;1;0.3871;10.05
1;3;3;0;1;0;1;0.3871;10.17
1;5;3;0;1;0;0;0.3871;10.92
1;1;3;0;0;0;1;0.3871;11.74
1;1;3;0;0;0;0;0.3871;11.89
1;0;3;0;0;0;1;0.3871;13.67
1;2;3;0;1;0;1;0.3871;14.7
1;1;3;0;1;0;1;0.3871;15.05
1;5;3;0;1;0;1;0.3871;15.62
1;4;3;0;0;0;1;0.3871;15.86
1;4;3;0;1;0;1;0.3871;16.15
1;3;3;0;0;0;1;0.3871;16.25
1;0;3;0;1;0;1;0.3871;18.14
5;0;1;2;1;1;0;0.3861;25.77
5;0;1;2;1;0;1;0.3861;29.14
5;0;1;2;1;0;0;0.3861;29.68
5;0;1;2;1;1;1;0.3861;36.86
2;5;4;2;0;1;1;0.3851;47.68
2;2;4;2;0;1;1;0.3851;69.87
5;1;2;0;1;1;0;0.3848;11.0
5;1;2;0;0;1;0;0.3848;16.29
5;1;2;0;0;1;1;0.3848;16.98
5;1;2;0;1;1;1;0.3848;19.11
1;5;2;0;1;1;0;0.3845;6.71
1;4;2;0;1;1;0;0.3845;8.74
1;5;2;0;0;1;0;0.3845;10.33
1;3;2;0;1;1;0;0.3845;10.49
1;2;2;0;1;1;0;0.3845;10.58
1;0;2;0;1;1;0;0.3845;10.8
1;0;2;0;0;1;0;0.3845;11.05
1;1;2;0;1;1;0;0.3845;11.13
1;1;2;0;0;1;0;0.3845;11.8
1;4;2;0;0;1;0;0.3845;11.87
1;2;2;0;0;1;0;0.3845;12.14
1;3;2;0;0;1;0;0.3845;13.78
0;3;2;2;1;1;1;0.3844;12.35
0;4;2;2;1;1;1;0.3844;15.53
6;4;2;2;0;1;1;0.3844;16.1
6;3;2;2;1;1;1;0.3844;17.06
0;4;2;2;0;1;1;0.3844;20.37
0;3;2;2;0;1;1;0.3844;20.53
6;4;2;2;1;1;1;0.3844;20.99
6;3;2;2;0;1;1;0.3844;23.36
2;0;4;2;0;1;1;0.3834;56.23
2;0;4;2;0;1;0;0.3834;68.33
6;5;1;1;1;1;1;0.3813;20.34
6;2;1;1;1;1;0;0.3813;22.52
6;5;1;1;1;1;0;0.3813;24.27
6;2;1;1;1;1;1;0.3813;31.73
0;5;1;0;1;1;0;0.379;20.39
0;2;1;0;1;1;0;0.379;22.69
0;5;1;0;1;1;1;0.379;26.55
5;5;1;0;1;1;0;0.379;27.9
5;2;1;0;1;1;0;0.379;28.27
0;2;1;0;1;1;1;0.379;28.62
5;2;1;0;1;1;1;0.379;30.97
5;5;1;0;1;1;1;0.379;31.13
5;2;1;2;1;1;0;0.379;27.22
5;5;1;2;1;1;0;0.379;34.94
5;5;1;2;1;1;1;0.379;37.56
5;2;1;2;1;1;1;0.379;39.14
2;0;4;1;0;1;0;0.378;29.92
2;0;4;1;0;1;1;0.378;34.3
0;4;1;1;1;1;1;0.3775;17.84
0;4;1;1;1;0;1;0.3775;21.3
0;3;1;1;1;0;1;0.3775;22.56
0;3;1;1;1;1;1;0.3775;24.55
5;4;2;1;1;1;1;0.3765;8.36
5;3;2;1;0;1;1;0.3765;12.85
5;4;2;1;0;1;1;0.3765;14.53
5;3;2;1;1;1;1;0.3765;15.37
0;3;1;1;1;0;0;0.3758;14.29
0;4;1;1;1;0;0;0.3758;14.83
0;4;1;1;1;1;0;0.3758;20.49
0;3;1;1;1;1;0;0.3758;21.82
0;1;1;0;1;1;0;0.3754;18.71
0;1;1;0;1;1;1;0.3754;28.74
5;3;2;0;1;1;1;0.375;12.78
5;4;2;0;0;1;1;0.375;13.65
5;4;2;0;1;1;1;0.375;14.57
5;3;2;0;0;1;1;0.375;19.44
0;5;2;2;1;1;0;0.3739;10.07
6;2;2;2;0;1;0;0.3739;12.33
6;5;2;2;0;1;1;0.3739;13.28
6;5;2;2;0;1;0;0.3739;14.03
0;2;2;2;1;1;1;0.3739;14.2
6;5;2;2;1;1;0;0.3739;14.65
6;2;2;2;1;1;1;0.3739;15.62
0;5;2;2;0;1;0;0.3739;16.48
0;2;2;2;0;1;0;0.3739;16.52
0;5;2;2;0;1;1;0.3739;16.61
6;5;2;2;1;1;1;0.3739;16.63
0;2;2;2;1;1;0;0.3739;16.79
6;2;2;2;1;1;0;0.3739;17.2
0;5;2;2;1;1;1;0.3739;17.43
0;2;2;2;0;1;1;0.3739;18.51
6;2;2;2;0;1;1;0.3739;20.14
3;2;2;2;1;0;0;0.3736;12.15
3;2;2;2;0;0;0;0.3736;14.2
3;5;2;2;1;0;1;0.3736;14.65
3;5;2;2;0;0;0;0.3736;14.8
3;5;2;2;0;0;1;0.3736;15.02
3;2;2;2;1;0;1;0.3736;16.45
3;5;2;2;1;0;0;0.3736;16.51
3;2;2;2;0;0;1;0.3736;21.72
5;2;1;0;1;0;0;0.3735;21.96
5;2;1;0;1;0;1;0.3735;22.75
5;5;1;0;1;0;1;0.3735;29.97
5;5;1;0;1;0;0;0.3735;30.71
1;4;1;2;0;0;0;0.3734;13.58
1;0;1;2;0;0;0;0.3734;13.65
1;5;1;2;0;0;0;0.3734;14.68
1;2;1;2;0;0;1;0.3734;14.75
1;3;1;2;0;0;0;0.3734;15.09
1;1;1;2;0;0;1;0.3734;15.16
1;4;1;2;0;0;1;0.3734;15.86
1;3;1;2;0;0;1;0.3734;16.06
1;5;1;2;0;0;1;0.3734;17.59
1;2;1;2;0;0;0;0.3734;18.51
1;1;1;2;0;0;0;0.3734;19.21
1;0;1;2;0;0;1;0.3734;21.49
6;0;1;0;1;1;0;0.3734;32.07
6;0;1;0;1;1;1;0.3734;33.7
0;1;2;0;0;1;0;0.373;10.92
0;1;2;0;0;1;1;0.373;11.24
6;1;2;0;1;0;1;0.373;11.52
0;1;2;0;1;1;1;0.373;11.9
6;1;2;0;1;0;0;0.373;11.93
6;1;2;0;0;1;1;0.373;12.92
0;1;2;0;1;0;0;0.373;13.2
0;1;2;0;0;0;0;0.373;13.22
6;1;2;0;0;0;0;0.373;13.86
0;1;2;0;1;1;0;0.373;13.87
0;1;2;0;1;0;1;0.373;14.67
6;1;2;0;0;1;0;0.373;15.21
6;1;2;0;1;1;0;0.373;15.97
6;1;2;0;1;1;1;0.373;16.77
0;1;2;0;0;0;1;0.373;16.96
6;1;2;0;0;0;1;0.373;19.45
5;1;2;2;0;0;0;0.373;18.41
5;1;2;2;1;0;0;0.373;18.57
3;5;2;1;0;0;0;0.373;4.82
3;2;2;1;1;0;0;0.373;7.43
3;5;2;1;1;0;0;0.373;8.02
3;2;2;1;0;0;0;0.373;9.26
0;2;1;2;1;1;0;0.3728;19.9
0;5;1;2;1;1;1;0.3728;24.72
0;5;1;2;1;1;0;0.3728;27.57
0;2;1;2;1;1;1;0.3728;29.63
0;0;1;0;1;1;1;0.3722;30.46
5;0;1;0;1;1;1;0.3722;33.2
6;2;1;2;1;1;0;0.372;29.28
6;5;1;2;1;1;0;0.372;31.33
6;2;1;2;1;1;1;0.372;35.76
6;5;1;2;1;1;1;0.372;36.78
5;5;2;1;0;0;1;0.3711;10.41
5;2;2;1;0;0;1;0.3711;12.53
5;2;2;1;1;0;1;0.3711;14.18
5;5;2;1;1;0;1;0.3711;15.71
0;0;2;0;0;0;1;0.3694;12.11
0;0;2;0;1;0;1;0.3694;17.73
6;0;2;0;1;0;1;0.3694;17.83
6;0;2;0;0;0;1;0.3694;19.71
3;2;2;0;0;0;0;0.3656;9.45
3;5;2;0;0;0;0;0.3656;10.32
3;5;2;0;1;0;0;0.3656;11.94
3;2;2;0;1;0;0;0.3656;12.98
3;0;2;0;1;0;0;0.3642;9.61
