#@seed 2011
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.5307

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;1;0;1;0;0.5454;13.07
0;4;0;1;0;0;0;0.5454;13.3
0;2;0;1;0;0;0;0.5454;13.41
0;0;0;1;0;1;0;0.5454;13.52
0;1;0;1;0;0;0;0.5454;13.57
0;5;0;1;0;1;0;0.5454;13.9
0;2;0;1;0;1;0;0.5454;14.03
0;3;0;1;0;1;1;0.5454;14.15
6;0;0;1;0;0;0;0.5454;14.32
6;0;0;1;0;0;1;0.5454;15.01
6;3;0;1;0;0;1;0.5454;15.14
0;1;0;1;0;1;1;0.5454;15.38
0;1;0;1;0;0;1;0.5454;15.62
6;2;0;1;0;0;0;0.5454;15.71
0;0;0;1;0;0;1;0.5454;16.22
6;1;0;1;0;0;0;0.5454;16.41
0;0;0;1;0;1;1;0.5454;17.18
6;2;0;1;0;1;0;0.5454;17.51
0;5;0;1;0;0;1;0.5454;18.26
0;2;4;1;0;0;0;0.5454;18.58
0;2;0;1;0;0;1;0.5454;18.65
6;4;4;1;0;1;0;0.5454;18.89
0;4;0;1;0;0;1;0.5454;18.96
6;5;4;1;0;1;0;0.5454;19.12
0;2;0;1;0;1;1;0.5454;19.16
6;1;0;1;0;1;1;0.5454;19.42
0;4;0;1;0;1;1;0.5454;19.58
6;5;0;1;0;0;1;0.5454;20.55
6;2;0;1;0;0;1;0.5454;20.75
6;1;0;1;0;0;1;0.5454;21.43
0;5;4;1;0;0;0;0.5454;21.57
0;5;4;1;0;1;0;0.5454;21.63
6;4;0;1;0;1;1;0.5454;21.85
0;0;4;1;0;1;0;0.5454;22.74
0;0;4;1;0;0;0;0.5454;23.02
0;5;4;1;0;1;1;0.5454;24.09
6;2;0;1;0;1;1;0.5454;24.63
6;1;4;1;0;1;0;0.5454;25.27
0;5;4;1;0;0;1;0.5454;25.51
0;3;4;1;0;1;1;0.5454;25.57
0;3;4;1;0;1;0;0.5454;25.74
6;0;4;1;0;1;0;0.5454;26.65
0;4;4;1;0;1;0;0.5454;27.62
0;1;4;1;0;0;1;0.5454;28.19
0;0;4;1;0;0;1;0.5454;28.43
6;3;4;1;0;1;1;0.5454;29.36
0;2;4;1;0;0;1;0.5454;30.41
0;4;4;1;0;0;0;0.5454;30.92
6;3;4;1;0;1;0;0.5454;31.15
6;4;4;1;0;1;1;0.5454;31.46
6;2;4;1;0;1;0;0.5454;31.47
0;1;4;1;0;0;0;0.5454;32.19
0;3;4;1;0;0;0;0.5454;32.23
0;0;4;1;0;1;1;0.5454;32.26
6;0;4;1;0;1;1;0.5454;32.75
0;2;4;1;0;1;0;0.5454;33.47
0;4;4;1;0;1;1;0.5454;34.13
6;2;4;1;0;1;1;0.5454;34.26
6;1;4;1;0;1;1;0.5454;34.93
0;1;4;1;0;1;0;0.5454;35.45
0;3;4;1;0;0;1;0.5454;36.98
6;5;4;1;0;1;1;0.5454;38.14
0;4;4;1;0;0;1;0.5454;39.71
0;2;4;1;0;1;1;0.5454;39.83
0;1;4;1;0;1;1;0.5454;40.11
6;1;4;0;0;1;1;0.5453;33.9
6;2;4;0;0;1;1;0.5453;34.81
0;4;4;0;0;1;0;0.5453;35.77
0;2;4;0;0;1;0;0.5453;38.35
0;2;4;0;0;1;1;0.5453;40.51
6;4;4;0;0;1;1;0.5453;40.98
0;0;4;0;0;0;0;0.5453;41.99
0;1;4;0;0;1;0;0.5453;43.65
6;0;4;0;0;1;0;0.5453;47.24
0;3;4;0;0;0;0;0.5453;47.54
0;2;4;0;0;0;0;0.5453;50.02
6;3;4;0;0;1;1;0.5453;50.26
6;3;4;0;0;1;0;0.5453;50.27
6;1;4;0;0;1;0;0.5453;50.66
0;3;4;0;0;0;1;0.5453;51.28
0;1;4;0;0;1;1;0.5453;51.71
6;4;4;0;0;1;0;0.5453;52.44
6;5;4;0;0;1;0;0.5453;52.47
0;4;4;0;0;0;1;0.5453;53.04
6;0;4;0;0;1;1;0.5453;53.88
0;5;4;0;0;0;0;0.5453;53.94
0;5;4;0;0;1;1;0.5453;54.0
6;5;4;0;0;1;1;0.5453;54.11
6;2;4;0;0;1;0;0.5453;54.22
0;2;4;0;0;0;1;0.5453;54.58
0;0;4;0;0;0;1;0.5453;54.75
0;1;4;0;0;0;1;0.5453;56.37
0;5;4;0;0;1;0;0.5453;57.93
0;0;4;0;0;1;0;0.5453;58.29
0;1;4;0;0;0;0;0.5453;59.07
0;4;4;0;0;1;1;0.5453;59.55
0;3;4;0;0;1;0;0.5453;59.87
0;4;4;0;0;0;0;0.5453;60.27
0;5;4;0;0;0;1;0.5453;64.29
0;0;4;0;0;1;1;0.5453;67.72
0;3;4;0;0;1;1;0.5453;67.98
3;3;4;0;0;1;0;0.5453;27.06
3;4;4;0;0;1;1;0.5453;32.5
3;1;4;0;0;1;0;0.5453;37.45
3;4;4;0;0;0;1;0.5453;38.22
4;1;5;0;1;0;1;0.5453;38.76
3;4;4;0;0;0;0;0.5453;39.57
3;1;4;0;0;1;1;0.5453;39.95
3;3;4;0;0;1;1;0.5453;39.95
4;4;5;0;1;0;1;0.5453;41.16
4;0;5;0;1;1;1;0.5453;43.4
3;3;4;0;0;0;1;0.5453;44.55
3;1;4;0;0;0;0;0.5453;44.89
4;3;5;0;1;0;0;0.5453;45.2
3;4;4;0;0;1;0;0.5453;47.03
4;4;5;0;1;1;0;0.5453;47.05
3;1;4;0;0;0;1;0.5453;47.43
4;1;5;0;1;1;0;0.5453;47.58
3;3;4;0;0;0;0;0.5453;48.6
4;0;5;0;1;0;0;0.5453;49.26
4;1;5;0;1;0;0;0.5453;50.21
4;3;5;0;1;0;1;0.5453;54.67
4;0;5;0;1;0;1;0.5453;54.93
4;3;5;0;1;1;1;0.5453;54.93
4;0;5;0;1;1;0;0.5453;55.27
4;3;5;0;1;1;0;0.5453;55.39
4;5;5;0;1;1;0;0.5453;56.79
4;1;5;0;1;1;1;0.5453;57.79
4;5;5;0;1;0;0;0.5453;59.75
4;4;5;0;1;0;0;0.5453;59.85
4;4;5;0;1;1;1;0.5453;59.88
4;5;5;0;1;0;1;0.5453;60.86
4;2;5;0;1;0;1;0.5453;61.4
4;2;5;0;1;0;0;0.5453;63.04
4;5;5;0;1;1;1;0.5453;63.63
4;2;5;0;1;1;0;0.5453;65.75
4;2;5;0;1;1;1;0.5453;70.76
6;5;4;1;0;0;0;0.5453;18.13
6;1;4;1;0;0;0;0.5453;18.23
6;4;4;1;0;0;0;0.5453;18.45
6;3;4;1;0;0;1;0.5453;20.15
6;4;4;1;0;0;1;0.5453;20.61
6;5;4;1;0;0;1;0.5453;21.49
6;1;4;1;0;0;1;0.5453;23.16
6;3;4;1;0;0;0;0.5453;23.38
6;2;4;1;0;0;0;0.5453;24.46
6;0;4;1;0;0;0;0.5453;28.06
6;2;4;1;0;0;1;0.5453;30.37
6;0;4;1;0;0;1;0.5453;31.88
1;2;5;2;1;1;0;0.545;31.34
1;1;5;2;1;1;1;0.545;32.16
1;1;5;2;1;1;0;0.545;34.42
1;5;5;2;1;1;0;0.545;35.24
1;0;5;2;1;1;0;0.545;36.19
1;4;5;1;1;1;0;0.545;36.74
1;4;5;2;1;1;0;0.545;36.9
1;0;5;2;1;1;1;0.545;38.22
1;4;5;1;1;1;1;0.545;38.96
1;0;5;1;1;1;0;0.545;39.69
1;3;5;1;1;1;0;0.545;43.95
1;1;5;1;1;1;0;0.545;44.12
1;3;5;2;1;1;0;0.545;44.44
1;1;5;1;1;1;1;0.545;45.04
1;5;5;1;1;1;0;0.545;45.46
1;3;5;2;1;1;1;0.545;45.76
1;2;5;1;1;1;0;0.545;47.11
1;5;5;2;1;1;1;0.545;47.23
1;2;5;2;1;1;1;0.545;48.84
1;4;5;2;1;1;1;0.545;49.95
1;2;5;1;1;1;1;0.545;50.63
1;0;5;1;1;1;1;0.545;51.0
1;3;5;1;1;1;1;0.545;51.34
1;5;5;1;1;1;1;0.545;51.89
2;4;5;0;1;0;1;0.5431;65.03
2;1;5;0;1;0;0;0.5431;65.17
2;3;5;0;1;0;0;0.5431;68.19
2;4;5;0;1;1;1;0.5431;80.84
2;3;5;0;1;1;1;0.5431;83.21
2;1;5;0;1;0;1;0.5431;84.59
2;4;5;0;1;1;0;0.5431;84.63
2;4;5;0;1;0;0;0.5431;87.39
2;1;5;0;1;1;1;0.5431;87.75
2;3;5;0;1;0;1;0.5431;93.6
2;3;5;0;1;1;0;0.5431;95.57
2;1;5;0;1;1;0;0.5431;96.42
4;1;4;1;0;1;0;0.5414;16.53
4;4;4;1;0;1;0;0.5414;17.53
4;1;4;1;0;1;1;0.5414;20.84
4;3;4;1;0;1;1;0.5414;22.64
4;2;4;1;0;1;1;0.5414;22.8
4;2;4;1;0;1;0;0.5414;23.81
4;4;4;1;0;1;1;0.5414;26.16
4;3;4;1;0;1;0;0.5414;27.3
4;5;4;1;0;1;0;0.5414;28.99
4;0;4;1;0;1;0;0.5414;31.68
4;5;4;1;0;1;1;0.5414;32.42
4;0;4;1;0;1;1;0.5414;34.19
0;3;2;0;1;0;0;0.5414;12.19
0;2;2;0;1;0;0;0.5414;12.44
0;3;2;0;0;1;0;0.5414;12.72
0;2;2;0;1;1;0;0.5414;12.92
0;3;2;0;0;0;0;0.5414;12.94
0;2;2;0;0;0;0;0.5414;13.06
0;0;2;0;1;0;0;0.5414;13.48
0;5;2;0;1;1;0;0.5414;13.68
6;5;2;0;1;1;0;0.5414;13.81
0;0;2;0;0;1;0;0.5414;14.09
0;1;2;0;0;1;0;0.5414;14.15
0;0;2;0;1;1;0;0.5414;14.63
6;1;2;0;1;1;0;0.5414;14.94
0;3;2;0;1;1;0;0.5414;14.98
0;2;2;0;1;1;1;0.5414;15.12
6;4;2;0;0;0;0;0.5414;15.33
0;2;2;0;0;1;0;0.5414;15.38
0;3;2;0;1;0;1;0.5414;15.49
0;0;2;0;0;1;1;0.5414;15.72
0;5;2;0;1;1;1;0.5414;15.77
0;1;1;0;0;1;0;0.5414;15.79
0;3;2;0;0;0;1;0.5414;15.91
0;1;2;0;1;1;0;0.5414;16.54
6;3;1;0;0;0;0;0.5414;16.64
6;0;1;0;0;1;0;0.5414;16.67
6;1;2;0;0;1;0;0.5414;16.85
6;1;2;0;0;0;1;0.5414;16.88
6;0;2;0;0;1;1;0.5414;16.94
6;1;2;0;0;0;0;0.5414;16.94
6;3;1;0;0;1;0;0.5414;17.36
6;1;2;0;0;1;1;0.5414;17.45
6;2;1;0;0;1;0;0.5414;17.54
6;4;2;0;1;0;1;0.5414;17.54
6;0;2;0;1;1;1;0.5414;17.75
0;4;2;0;1;0;0;0.5414;17.83
0;3;2;0;1;1;1;0.5414;18.09
0;3;1;0;0;1;0;0.5414;18.23
6;1;2;0;1;1;1;0.5414;18.34
0;3;1;0;0;0;0;0.5414;18.38
0;1;1;0;0;1;1;0.5414;18.48
6;4;2;0;0;1;1;0.5414;18.61
6;5;2;0;1;0;1;0.5414;18.81
6;1;1;0;0;0;0;0.5414;18.92
6;4;1;0;0;0;0;0.5414;19.03
6;0;2;0;0;0;0;0.5414;19.15
0;1;1;0;0;0;0;0.5414;19.17
0;3;1;0;0;0;1;0.5414;19.26
0;1;2;0;0;0;1;0.5414;19.54
6;0;2;0;1;0;0;0.5414;19.58
6;2;1;0;0;0;0;0.5414;19.65
0;1;1;0;0;0;1;0.5414;19.8
0;4;2;0;0;1;0;0.5414;19.81
6;4;2;0;1;0;0;0.5414;19.88
0;2;1;0;0;0;0;0.5414;20.02
6;1;2;0;1;0;0;0.5414;20.05
6;4;2;0;1;1;0;0.5414;20.41
6;5;2;0;0;0;1;0.5414;20.93
0;2;2;0;1;0;1;0.5414;21.24
6;0;2;0;1;1;0;0.5414;21.43
6;4;1;0;0;1;1;0.5414;21.44
0;5;2;0;0;1;0;0.5414;21.52
6;2;1;0;0;1;1;0.5414;21.58
0;4;2;0;1;0;1;0.5414;21.62
0;0;1;0;0;0;1;0.5414;21.63
0;5;2;0;0;0;1;0.5414;22.17
0;5;2;0;0;0;0;0.5414;22.22
0;4;2;0;0;0;0;0.5414;22.4
0;3;2;0;0;1;1;0.5414;22.63
0;0;2;0;0;0;0;0.5414;22.7
6;5;1;0;0;0;0;0.5414;22.7
0;1;2;0;0;0;0;0.5414;22.74
6;3;2;0;1;0;0;0.5414;22.79
0;2;2;0;0;1;1;0.5414;23.0
0;4;2;0;1;1;0;0.5414;23.02
6;2;2;0;1;1;0;0.5414;23.09
0;5;1;0;0;1;1;0.5414;23.1
0;1;2;0;1;0;0;0.5414;23.15
0;5;1;0;0;1;0;0.5414;23.31
6;3;2;0;1;1;1;0.5414;23.65
6;4;2;0;0;0;1;0.5414;23.81
6;0;2;0;0;1;0;0.5414;23.91
6;2;2;0;0;1;0;0.5414;24.04
6;3;2;0;0;0;0;0.5414;24.1
0;5;2;0;1;0;0;0.5414;24.14
0;0;1;0;0;0;0;0.5414;24.15
0;2;1;0;0;1;0;0.5414;24.29
0;1;2;0;1;1;1;0.5414;24.37
0;1;2;0;0;1;1;0.5414;24.71
6;5;2;0;1;0;0;0.5414;24.84
6;0;1;0;0;0;1;0.5414;24.86
0;0;2;0;1;0;1;0.5414;25.02
6;2;2;0;0;0;0;0.5414;25.08
6;3;1;0;0;0;1;0.5414;25.22
6;5;2;0;0;0;0;0.5414;25.24
6;2;2;0;1;0;0;0.5414;25.26
6;3;2;0;0;1;0;0.5414;25.28
0;4;1;0;0;0;0;0.5414;25.32
0;0;2;0;1;1;1;0.5414;25.37
6;5;2;0;0;1;0;0.5414;25.42
6;5;1;0;0;1;0;0.5414;25.46
6;4;2;0;0;1;0;0.5414;25.65
0;3;1;0;0;1;1;0.5414;25.66
6;3;2;0;1;1;0;0.5414;25.7
0;0;1;0;0;1;0;0.5414;26.54
0;2;2;0;0;0;1;0.5414;26.75
6;1;2;0;1;0;1;0.5414;26.75
6;4;2;0;1;1;1;0.5414;26.93
0;5;1;0;0;0;0;0.5414;27.09
6;2;2;0;1;1;1;0.5414;27.23
6;5;2;0;1;1;1;0.5414;27.24
0;4;1;0;0;1;0;0.5414;27.61
0;5;2;0;1;0;1;0.5414;27.73
6;2;2;0;1;0;1;0.5414;27.74
0;0;2;0;0;0;1;0.5414;27.99
6;0;1;0;0;1;1;0.5414;27.99
0;4;2;0;0;0;1;0.5414;28.06
0;4;2;0;0;1;1;0.5414;28.25
0;1;2;0;1;0;1;0.5414;28.41
0;4;2;0;1;1;1;0.5414;28.47
6;1;1;0;0;1;1;0.5414;28.72
0;5;2;0;0;1;1;0.5414;28.74
6;0;1;0;0;0;0;0.5414;28.89
6;1;1;0;0;1;0;0.5414;28.92
6;5;1;0;0;1;1;0.5414;29.46
6;2;1;0;0;0;1;0.5414;29.58
6;3;1;0;0;1;1;0.5414;29.68
6;3;2;0;0;0;1;0.5414;29.71
6;2;2;0;0;0;1;0.5414;30.09
0;2;1;0;0;1;1;0.5414;30.13
6;3;2;0;0;1;1;0.5414;30.22
6;0;2;0;1;0;1;0.5414;30.33
6;2;2;0;0;1;1;0.5414;30.33
6;4;1;0;0;1;0;0.5414;30.55
6;5;2;0;0;1;1;0.5414;30.78
6;0;2;0;0;0;1;0.5414;30.89
6;3;2;0;1;0;1;0.5414;31.07
6;5;1;0;0;0;1;0.5414;31.54
0;2;1;0;0;0;1;0.5414;31.84
6;4;1;0;0;0;1;0.5414;32.05
0;4;1;0;0;0;1;0.5414;32.4
0;5;1;0;0;0;1;0.5414;32.52
0;0;1;0;0;1;1;0.5414;32.55
0;4;1;0;0;1;1;0.5414;32.85
6;1;1;0;0;0;1;0.5414;35.21
4;2;4;0;0;1;0;0.5405;28.74
4;4;4;0;0;0;0;0.5405;29.58
4;0;4;0;0;0;1;0.5405;34.04
4;1;4;0;0;0;0;0.5405;34.95
4;0;4;0;0;1;0;0.5405;38.31
4;5;4;0;0;0;0;0.5405;39.32
4;2;4;0;0;0;1;0.5405;39.37
4;4;4;0;0;1;0;0.5405;43.28
4;5;4;0;0;1;1;0.5405;43.49
4;1;4;0;0;1;1;0.5405;44.44
4;2;4;0;0;0;0;0.5405;44.53
4;4;4;0;0;0;1;0.5405;46.55
4;3;4;0;0;1;1;0.5405;46.94
4;4;4;0;0;1;1;0.5405;46.96
4;3;4;0;0;0;1;0.5405;47.71
4;0;4;0;0;0;0;0.5405;48.16
4;3;4;0;0;0;0;0.5405;48.34
4;1;4;0;0;1;0;0.5405;49.98
4;5;4;0;0;1;0;0.5405;50.01
4;3;4;0;0;1;0;0.5405;50.42
4;0;4;0;0;1;1;0.5405;50.68
4;2;4;0;0;1;1;0.5405;50.79
4;1;4;0;0;0;1;0.5405;53.74
4;5;4;0;0;0;1;0.5405;55.18
5;4;1;1;1;0;0;0.539;20.91
5;5;4;1;1;0;0;0.539;21.42
5;4;4;1;1;0;0;0.539;22.92
5;0;1;1;1;0;0;0.539;23.11
5;1;1;1;1;0;0;0.539;23.28
5;5;4;1;1;0;1;0.539;24.06
5;1;1;1;1;0;1;0.539;25.42
5;3;4;1;1;0;0;0.539;25.99
5;5;0;1;1;0;0;0.539;26.34
5;2;4;1;1;0;1;0.539;26.37
5;3;1;1;1;0;0;0.539;26.66
5;5;1;1;1;0;0;0.539;28.22
5;2;4;1;1;0;0;0.539;28.37
5;4;0;1;1;0;1;0.539;28.95
5;1;4;1;1;0;1;0.539;29.69
5;0;4;1;1;0;1;0.539;29.82
5;0;4;1;1;0;0;0.539;31.16
5;0;0;1;1;0;1;0.539;32.77
5;4;0;1;1;0;0;0.539;33.06
5;5;5;1;0;0;0;0.539;33.28
5;5;0;1;1;0;1;0.539;33.68
5;1;0;1;1;0;0;0.539;33.96
5;0;5;1;0;0;0;0.539;34.42
5;0;1;1;1;0;1;0.539;34.73
5;3;0;1;1;0;1;0.539;35.08
5;0;0;1;1;0;0;0.539;35.13
5;3;0;1;1;0;0;0.539;35.69
5;2;1;1;1;0;0;0.539;36.36
5;4;1;1;1;0;1;0.539;37.12
5;1;0;1;1;0;1;0.539;38.54
5;3;1;1;1;0;1;0.539;39.01
5;1;5;1;0;0;0;0.539;39.21
5;3;4;1;1;0;1;0.539;39.36
5;1;4;1;1;0;0;0.539;39.46
5;5;1;1;1;0;1;0.539;40.16
5;4;4;1;1;0;1;0.539;41.57
5;2;1;1;1;0;1;0.539;41.88
5;3;5;1;0;0;0;0.539;42.88
5;0;5;1;0;0;1;0.539;44.53
5;2;5;1;0;0;0;0.539;47.17
5;2;0;1;1;0;0;0.539;48.08
5;4;5;1;0;0;0;0.539;49.73
5;1;5;1;0;0;1;0.539;50.85
5;2;0;1;1;0;1;0.539;51.1
5;2;5;1;0;0;1;0.539;51.39
5;3;5;1;0;0;1;0.539;53.6
5;4;5;1;0;0;1;0.539;54.24
5;5;5;1;0;0;1;0.539;67.89
5;3;0;0;1;0;0;0.5388;29.63
5;5;0;0;1;0;0;0.5388;37.26
5;1;0;0;1;0;0;0.5388;40.21
5;4;0;0;1;0;1;0.5388;41.49
5;0;0;0;1;0;1;0.5388;43.13
5;0;0;0;1;0;0;0.5388;43.61
5;2;0;0;1;0;0;0.5388;43.87
5;2;0;0;1;0;1;0.5388;45.66
5;5;0;0;1;0;1;0.5388;47.48
5;4;0;0;1;0;0;0.5388;49.03
5;1;0;0;1;0;1;0.5388;51.15
5;3;0;0;1;0;1;0.5388;51.74
1;5;5;1;1;0;0;0.5384;31.94
1;4;5;1;1;0;0;0.5384;33.49
1;4;5;2;1;0;0;0.5384;33.72
1;5;5;2;1;0;0;0.5384;33.75
1;1;5;2;1;0;0;0.5384;34.06
1;4;5;2;1;0;1;0.5384;35.84
1;3;5;1;1;0;0;0.5384;37.77
1;2;5;2;1;0;0;0.5384;38.57
1;5;5;2;1;0;1;0.5384;39.84
1;2;5;1;1;0;0;0.5384;41.08
1;2;5;1;1;0;1;0.5384;41.08
1;0;5;1;1;0;1;0.5384;42.42
1;2;5;2;1;0;1;0.5384;43.2
1;0;5;1;1;0;0;0.5384;43.31
1;4;5;1;1;0;1;0.5384;43.56
1;1;5;1;1;0;0;0.5384;44.22
1;3;5;2;1;0;0;0.5384;45.63
1;5;5;1;1;0;1;0.5384;47.44
1;1;5;2;1;0;1;0.5384;47.82
1;3;5;1;1;0;1;0.5384;49.92
1;3;5;2;1;0;1;0.5384;50.19
1;0;5;2;1;0;0;0.5384;51.46
1;0;5;2;1;0;1;0.5384;58.06
1;1;5;1;1;0;1;0.5384;62.08
1;2;2;0;1;1;0;0.5379;11.64
1;5;2;0;1;1;0;0.5379;12.85
1;5;2;0;0;1;0;0.5379;12.95
1;5;2;0;0;1;1;0.5379;14.67
1;5;2;0;1;1;1;0.5379;15.2
1;3;1;0;0;1;0;0.5379;15.56
1;0;1;0;0;1;1;0.5379;16.53
1;4;1;0;0;1;1;0.5379;17.19
1;0;2;0;0;1;0;0.5379;17.79
1;0;1;0;0;1;0;0.5379;18.12
1;4;2;0;0;1;0;0.5379;18.88
1;0;2;0;1;1;0;0.5379;19.14
1;1;2;0;1;1;0;0.5379;20.18
1;3;2;0;0;1;1;0.5379;20.24
1;1;1;0;0;1;1;0.5379;20.25
1;1;2;0;0;1;0;0.5379;20.75
1;4;2;0;1;1;0;0.5379;20.94
1;3;2;0;0;1;0;0.5379;21.03
1;3;2;0;1;1;0;0.5379;21.14
1;2;2;0;0;1;0;0.5379;21.18
1;5;1;0;0;1;0;0.5379;21.96
1;3;1;0;0;1;1;0.5379;22.97
1;0;2;0;1;1;1;0.5379;23.27
1;2;2;0;1;1;1;0.5379;24.36
1;1;1;0;0;1;0;0.5379;24.42
1;4;1;0;0;1;0;0.5379;24.49
1;3;2;0;1;1;1;0.5379;24.6
1;1;2;0;0;1;1;0.5379;24.66
1;2;1;0;0;1;0;0.5379;25.29
1;0;2;0;0;1;1;0.5379;25.55
1;4;2;0;1;1;1;0.5379;25.7
1;2;2;0;0;1;1;0.5379;25.95
1;4;2;0;0;1;1;0.5379;26.0
1;1;2;0;1;1;1;0.5379;26.29
1;5;1;0;0;1;1;0.5379;27.66
1;2;1;0;0;1;1;0.5379;30.09
5;3;1;0;1;0;1;0.5364;27.89
5;3;1;0;1;0;0;0.5364;30.27
5;0;1;0;1;0;0;0.5364;35.64
5;1;1;0;1;0;0;0.5364;36.18
5;0;1;0;1;0;1;0.5364;37.18
5;5;1;0;1;0;0;0.5364;38.08
5;2;1;0;1;0;0;0.5364;38.6
5;4;1;0;1;0;1;0.5364;42.49
5;5;1;0;1;0;1;0.5364;46.01
5;4;1;0;1;0;0;0.5364;46.37
5;1;1;0;1;0;1;0.5364;46.41
5;2;1;0;1;0;1;0.5364;50.2
5;3;4;0;1;0;0;0.5341;28.79
5;2;4;0;1;0;0;0.5341;32.19
5;5;4;0;1;0;1;0.5341;34.2
5;5;4;0;1;0;0;0.5341;36.95
5;0;4;0;1;0;0;0.5341;37.77
5;0;4;0;1;0;1;0.5341;39.85
5;2;4;0;1;0;1;0.5341;40.11
5;2;5;0;0;0;0;0.5341;40.72
5;1;4;0;1;0;1;0.5341;43.11
5;4;4;0;1;0;0;0.5341;43.28
5;3;4;0;1;0;1;0.5341;44.51
5;1;5;0;0;0;0;0.5341;45.55
5;4;4;0;1;0;1;0.5341;46.92
5;0;5;0;0;0;1;0.5341;46.93
5;5;5;0;0;0;0;0.5341;47.15
5;1;4;0;1;0;0;0.5341;47.38
5;2;5;0;0;0;1;0.5341;48.43
5;3;5;0;0;0;0;0.5341;48.55
5;4;5;0;0;0;1;0.5341;48.7
5;0;5;0;0;0;0;0.5341;50.56
5;1;5;0;0;0;1;0.5341;52.82
5;5;5;0;0;0;1;0.5341;53.21
5;3;5;0;0;0;1;0.5341;57.49
5;4;5;0;0;0;0;0.5341;57.77
0;3;2;1;1;1;0;0.517;7.39
0;4;2;1;0;1;0;0.517;7.78
0;5;2;1;0;1;0;0.517;8.0
6;2;2;1;0;1;0;0.517;8.54
6;5;2;1;0;1;0;0.517;8.64
0;4;2;1;1;1;0;0.517;9.37
6;4;2;1;0;1;0;0.517;9.41
0;3;2;1;1;1;1;0.517;9.62
6;3;2;1;1;1;0;0.517;9.64
0;3;2;1;0;1;1;0.517;9.78
0;3;2;1;0;1;0;0.517;10.32
0;5;2;1;0;1;1;0.517;10.46
6;4;2;1;0;1;1;0.517;11.01
6;3;2;1;0;1;1;0.517;11.03
6;1;2;1;0;1;0;0.517;11.6
6;2;2;1;0;1;1;0.517;11.62
6;2;2;1;1;1;1;0.517;11.72
0;5;2;1;1;1;0;0.517;11.73
6;2;2;1;1;1;0;0.517;12.46
0;2;2;1;1;1;1;0.517;12.54
0;1;2;1;1;1;0;0.517;13.65
0;0;2;1;1;1;0;0.517;13.69
0;2;2;1;0;1;0;0.517;13.7
0;0;2;1;0;1;0;0.517;13.8
0;2;2;1;1;1;0;0.517;13.83
0;1;2;1;0;1;0;0.517;13.94
6;5;2;1;1;1;1;0.517;14.21
6;3;2;1;1;1;1;0.517;14.28
0;5;2;1;1;1;1;0.517;14.77
6;5;2;1;1;1;0;0.517;15.78
6;0;2;1;0;1;1;0.517;15.86
6;3;2;1;0;1;0;0.517;16.35
6;0;2;1;1;1;0;0.517;16.43
6;4;2;1;1;1;0;0.517;16.67
6;5;2;1;0;1;1;0.517;16.69
6;0;2;1;0;1;0;0.517;16.82
6;1;2;1;0;1;1;0.517;16.91
6;1;2;1;1;1;1;0.517;16.97
0;4;2;1;0;1;1;0.517;17.39
6;1;2;1;1;1;0;0.517;17.67
6;0;2;1;1;1;1;0.517;17.73
0;1;2;1;1;1;1;0.517;17.82
0;1;2;1;0;1;1;0.517;17.83
0;0;2;1;1;1;1;0.517;17.9
0;2;2;1;0;1;1;0.517;18.04
0;0;2;1;0;1;1;0.517;18.09
0;4;2;1;1;1;1;0.517;18.5
6;4;2;1;1;1;1;0.517;20.63
3;5;4;0;0;0;0;0.5131;26.6
3;2;4;0;0;0;0;0.5131;26.63
3;5;4;0;0;0;1;0.5131;29.11
3;0;4;0;0;1;1;0.5131;38.43
3;2;4;0;0;1;1;0.5131;38.76
3;5;4;0;0;1;1;0.5131;38.84
3;2;4;0;0;0;1;0.5131;38.94
3;0;4;0;0;0;0;0.5131;44.32
3;2;4;0;0;1;0;0.5131;45.93
3;0;4;0;0;1;0;0.5131;47.19
3;5;4;0;0;1;0;0.5131;47.5
3;0;4;0;0;0;1;0.5131;49.54
2;0;2;0;0;1;0;0.5119;34.59
2;0;2;0;1;1;1;0.5119;37.02
2;0;2;0;0;1;1;0.5119;48.69
2;0;2;0;1;1;0;0.5119;58.01
2;0;0;1;0;1;0;0.5097;27.28
2;0;0;1;0;1;1;0.5097;47.37
1;1;0;1;0;0;0;0.5016;6.71
1;4;0;1;0;0;0;0.5016;7.66
1;2;0;1;0;0;1;0.5016;8.89
1;0;0;1;0;0;1;0.5016;9.28
1;3;0;1;0;0;0;0.5016;10.88
1;2;0;1;0;0;0;0.5016;11.04
1;4;0;1;0;0;1;0.5016;11.38
1;5;0;1;0;0;0;0.5016;11.66
1;0;0;1;0;0;0;0.5016;11.85
1;3;0;1;0;0;1;0.5016;13.84
1;1;0;1;0;0;1;0.5016;14.45
1;5;0;1;0;0;1;0.5016;16.09
1;3;2;0;0;0;0;0.4876;11.4
1;1;2;0;1;0;0;0.4876;12.11
1;4;2;0;0;0;1;0.4876;14.75
1;5;2;0;1;0;0;0.4876;15.24
1;0;2;0;1;0;1;0.4876;15.74
1;5;1;0;0;0;0;0.4876;15.76
1;5;1;0;0;0;1;0.4876;16.38
1;3;2;0;0;0;1;0.4876;17.02
1;0;2;0;1;0;0;0.4876;17.31
1;1;2;0;0;0;0;0.4876;18.06
