#@seed 1613
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;3;0;0;0;1;0.5301;34.44
5;3;3;0;1;1;1;0.5301;34.45
5;3;3;0;1;0;1;0.5301;35.96
5;3;3;0;0;1;1;0.5301;36.77
3;3;1;1;0;0;0;0.5291;11.12
3;3;1;1;0;0;1;0.5291;16.24
3;4;1;1;0;0;0;0.5291;19.11
3;3;1;1;0;1;0;0.5291;19.58
3;4;1;1;0;1;0;0.5291;19.88
3;4;1;1;0;1;1;0.5291;21.86
3;4;1;1;0;0;1;0.5291;23.9
3;3;1;1;0;1;1;0.5291;24.06
0;1;3;0;0;0;0;0.5287;12.62
0;1;3;0;1;1;1;0.5287;16.18
6;1;3;0;0;1;0;0.5287;16.96
6;1;3;0;1;0;0;0.5287;17.1
0;1;3;0;0;1;0;0.5287;17.4
6;1;3;0;1;0;1;0.5287;19.19
6;1;3;0;0;1;1;0.5287;21.57
0;1;3;0;1;0;0;0.5287;23.81
6;1;3;0;0;0;1;0.5287;24.5
0;1;3;0;1;1;0;0.5287;25.32
0;1;3;0;0;0;1;0.5287;25.34
6;1;3;0;0;0;0;0.5287;26.61
0;1;3;0;0;1;1;0.5287;26.96
0;1;3;0;1;0;1;0.5287;27.85
6;1;3;0;1;1;1;0.5287;28.69
6;1;3;0;1;1;0;0.5287;28.92
5;4;1;1;0;0;0;0.528;13.44
5;3;1;1;0;0;0;0.528;14.36
5;3;1;1;0;0;1;0.528;16.31
5;3;1;1;0;1;0;0.528;17.72
5;4;1;1;0;0;1;0.528;18.36
5;3;1;1;0;1;1;0.528;21.83
5;4;1;1;0;1;0;0.528;23.02
5;4;1;1;0;1;1;0.528;24.28
2;0;3;2;1;0;0;0.5266;46.76
2;0;3;2;0;0;0;0.5266;50.07
2;0;3;2;0;0;1;0.5266;60.79
2;0;3;2;1;0;1;0.5266;66.33
3;2;2;1;0;0;0;0.5261;7.42
3;5;2;1;0;0;0;0.5261;8.02
3;5;2;1;1;1;0;0.5261;8.11
3;2;2;1;0;0;1;0.5261;10.92
3;2;2;1;0;1;1;0.5261;10.99
3;2;2;1;1;1;0;0.5261;11.07
3;2;2;1;0;1;0;0.5261;12.91
3;5;2;1;1;0;1;0.5261;12.94
3;2;2;1;1;0;0;0.5261;13.79
3;5;2;1;1;0;0;0.5261;14.31
3;5;2;1;0;1;0;0.5261;14.57
3;5;2;1;0;0;1;0.5261;16.48
3;5;2;1;1;1;1;0.5261;18.03
3;5;2;1;0;1;1;0.5261;20.08
3;2;2;1;1;0;1;0.5261;20.13
3;2;2;1;1;1;1;0.5261;20.23
3;5;1;0;0;0;0;0.5256;15.4
3;4;2;0;0;1;1;0.5256;15.42
3;2;2;0;1;0;0;0.5256;16.12
3;2;2;0;0;1;0;0.5256;17.0
3;2;2;0;0;0;0;0.5256;17.35
3;5;2;0;1;0;1;0.5256;18.34
3;2;1;0;0;1;1;0.5256;18.73
3;4;2;0;0;1;0;0.5256;19.45
3;2;1;0;0;0;1;0.5256;20.78
3;5;1;0;0;1;0;0.5256;21.98
3;5;2;0;1;1;0;0.5256;22.03
3;2;2;0;0;1;1;0.5256;22.22
3;2;2;0;1;1;0;0.5256;22.61
3;2;1;0;0;0;0;0.5256;22.68
3;5;2;0;0;0;0;0.5256;23.79
3;2;2;0;0;0;1;0.5256;23.83
3;3;2;0;1;1;0;0.5256;24.33
3;5;2;0;1;0;0;0.5256;24.49
3;5;2;0;0;1;0;0.5256;24.62
3;4;2;0;1;1;0;0.5256;24.96
3;3;2;0;0;1;0;0.5256;25.01
3;5;1;0;0;0;1;0.5256;25.06
3;4;2;0;1;1;1;0.5256;25.33
3;5;2;0;1;1;1;0.5256;25.95
3;2;2;0;1;1;1;0.5256;26.06
3;5;2;0;0;0;1;0.5256;26.45
3;2;2;0;1;0;1;0.5256;26.64
3;5;2;0;0;1;1;0.5256;26.73
3;3;2;0;1;1;1;0.5256;27.06
3;3;2;0;0;1;1;0.5256;27.15
3;5;1;0;0;1;1;0.5256;27.53
3;2;1;0;0;1;0;0.5256;28.03
3;3;1;0;0;1;1;0.5256;29.2
3;4;1;0;0;1;0;0.5256;29.52
3;3;1;0;0;1;0;0.5256;30.92
3;4;1;0;0;1;1;0.5256;32.01
3;1;3;0;0;1;0;0.5232;15.62
5;1;3;0;1;0;0;0.5232;15.67
5;1;3;0;0;0;0;0.5232;17.97
5;1;3;0;0;0;1;0.5232;18.05
5;1;3;0;1;1;0;0.5232;18.44
5;1;3;0;0;1;0;0.5232;20.44
5;1;3;0;0;1;1;0.5232;21.2
3;1;3;0;1;1;0;0.5232;21.72
5;1;3;0;1;0;1;0.5232;22.4
3;1;3;0;0;1;1;0.5232;24.45
3;1;3;0;1;1;1;0.5232;27.0
5;1;3;0;1;1;1;0.5232;31.36
6;3;1;1;1;0;1;0.5219;24.8
6;3;1;1;1;0;0;0.5219;28.67
6;4;1;1;1;1;0;0.5219;28.72
6;3;1;1;1;1;1;0.5219;35.62
6;3;1;1;1;1;0;0.5219;35.85
6;4;1;1;1;0;0;0.5219;36.29
6;4;1;1;1;1;1;0.5219;37.09
6;4;1;1;1;0;1;0.5219;37.45
5;2;1;2;1;1;0;0.5194;31.9
5;5;1;2;1;1;1;0.5194;45.43
5;5;1;2;1;1;0;0.5194;52.1
5;2;1;2;1;1;1;0.5194;52.62
6;1;1;1;1;0;0;0.5188;23.82
6;0;1;1;1;1;1;0.5188;27.19
6;0;1;1;1;1;0;0.5188;32.81
6;0;1;1;1;0;0;0.5188;33.82
6;0;1;1;1;0;1;0.5188;35.88
6;1;1;1;1;1;0;0.5188;39.5
6;1;1;1;1;0;1;0.5188;43.43
6;1;1;1;1;1;1;0.5188;46.82
0;4;1;0;0;0;0;0.5187;16.33
6;3;1;0;0;0;1;0.5187;19.51
6;4;1;0;0;0;0;0.5187;20.34
0;4;1;0;0;0;1;0.5187;27.79
0;3;1;0;0;0;0;0.5187;30.05
6;3;1;0;0;0;0;0.5187;30.47
6;4;1;0;0;0;1;0.5187;30.85
0;3;1;0;0;0;1;0.5187;32.65
3;1;2;0;0;1;0;0.5184;13.5
3;0;2;0;1;0;0;0.5184;13.55
3;0;2;0;1;1;0;0.5184;14.24
3;0;2;0;1;0;1;0.5184;15.61
3;0;1;0;0;1;0;0.5184;16.15
3;0;2;0;0;1;1;0.5184;17.78
3;0;1;0;0;1;1;0.5184;18.45
3;1;1;0;0;1;1;0.5184;22.27
3;0;2;0;0;0;0;0.5184;23.81
3;0;2;0;0;1;0;0.5184;24.35
3;1;2;0;1;1;0;0.5184;25.01
3;0;2;0;0;0;1;0.5184;27.12
3;0;1;0;0;0;0;0.5184;27.52
3;1;2;0;1;1;1;0.5184;27.66
3;0;2;0;1;1;1;0.5184;27.86
3;1;2;0;0;1;1;0.5184;27.97
3;1;1;0;0;1;0;0.5184;29.42
3;1;1;0;1;0;1;0.5184;31.17
3;0;1;0;0;0;1;0.5184;32.37
3;3;1;0;1;1;1;0.5184;36.52
3;1;1;0;1;1;0;0.5184;39.23
3;0;1;0;1;0;0;0.5184;41.43
3;0;1;0;1;1;0;0.5184;44.15
3;1;1;0;1;1;1;0.5184;44.29
3;3;1;0;1;1;0;0.5184;46.43
3;4;1;0;1;1;0;0.5184;46.68
3;0;1;0;1;0;1;0.5184;46.89
3;1;1;0;1;0;0;0.5184;48.62
3;0;1;0;1;1;1;0.5184;52.93
3;4;1;0;1;1;1;0.5184;53.38
3;4;3;0;1;1;0;0.5179;13.66
3;4;3;0;0;1;0;0.5179;16.51
3;4;3;0;0;1;1;0.5179;17.56
3;4;3;0;1;1;1;0.5179;17.83
3;3;3;0;1;1;1;0.5179;19.0
3;3;3;0;1;1;0;0.5179;23.98
3;3;3;0;0;1;0;0.5179;24.23
3;3;3;0;0;1;1;0.5179;24.47
3;1;1;2;0;0;0;0.5165;27.77
3;1;1;2;0;1;1;0.5165;31.81
3;1;1;2;0;0;1;0.5165;32.66
3;1;1;2;0;1;0;0.5165;35.46
5;2;1;2;1;0;1;0.5164;32.68
5;5;1;2;1;0;0;0.5164;40.93
5;2;1;2;1;0;0;0.5164;44.73
5;5;1;2;1;0;1;0.5164;55.52
4;1;1;2;0;0;0;0.515;21.34
4;3;1;2;0;0;0;0.515;22.57
4;2;1;2;0;0;0;0.515;24.64
4;5;1;2;0;0;1;0.515;24.75
4;5;1;2;0;0;0;0.515;24.95
4;0;1;2;0;0;1;0.515;26.26
4;4;1;2;0;0;0;0.515;26.48
4;3;1;2;0;0;1;0.515;26.77
4;2;1;2;0;0;1;0.515;29.82
4;0;1;2;0;0;0;0.515;34.89
4;4;1;2;0;0;1;0.515;37.69
4;1;1;2;0;0;1;0.515;39.39
4;2;3;2;1;0;0;0.5148;10.67
4;1;3;2;1;0;0;0.5148;11.09
4;4;3;2;1;0;0;0.5148;11.15
4;0;3;2;1;0;0;0.5148;11.18
4;1;3;2;0;0;0;0.5148;11.61
4;5;3;2;0;0;0;0.5148;11.82
4;2;3;2;0;0;0;0.5148;12.0
4;2;3;2;1;0;1;0.5148;14.76
4;1;3;2;1;0;1;0.5148;14.9
4;0;3;2;0;0;0;0.5148;15.18
4;1;3;2;0;0;1;0.5148;15.42
4;4;3;2;1;0;1;0.5148;15.58
4;5;3;2;0;0;1;0.5148;16.22
4;5;3;2;1;0;0;0.5148;18.73
4;0;3;2;0;0;1;0.5148;19.69
4;3;3;2;1;0;1;0.5148;20.0
4;4;3;2;0;0;0;0.5148;20.08
4;0;3;2;1;0;1;0.5148;20.36
4;3;3;2;0;0;0;0.5148;20.68
4;3;3;2;1;0;0;0.5148;21.3
4;5;3;2;1;0;1;0.5148;24.86
4;3;3;2;0;0;1;0.5148;27.96
4;4;3;2;0;0;1;0.5148;28.57
4;2;3;2;0;0;1;0.5148;28.78
0;4;1;1;1;0;0;0.514;20.91
5;4;1;1;1;0;0;0.514;21.91
0;1;1;1;1;0;1;0.514;22.61
0;3;1;1;1;0;0;0.514;22.74
0;1;1;1;1;0;0;0.514;25.53
5;3;1;1;1;0;0;0.514;26.3
0;0;1;1;1;0;1;0.514;29.12
0;0;1;1;1;0;0;0.514;31.45
5;4;1;1;1;0;1;0.514;32.14
0;4;1;1;1;0;1;0.514;33.95
5;3;1;1;1;0;1;0.514;37.81
0;3;1;1;1;0;1;0.514;40.1
3;3;3;0;1;0;0;0.5136;17.86
3;4;3;0;0;0;1;0.5136;18.2
3;4;3;0;1;0;0;0.5136;19.27
3;4;3;0;0;0;0;0.5136;19.72
3;3;3;0;1;0;1;0.5136;21.46
3;3;3;0;0;0;0;0.5136;23.75
3;4;3;0;1;0;1;0.5136;30.69
3;3;3;0;0;0;1;0.5136;31.51
3;0;1;2;0;0;0;0.5134;25.97
3;0;1;2;0;1;0;0.5134;30.64
4;3;1;0;0;1;1;0.5131;17.85
4;2;1;0;0;1;1;0.5131;18.48
4;2;1;0;0;1;0;0.5131;20.87
4;0;1;0;0;1;0;0.5131;24.39
4;5;1;0;0;1;0;0.5131;25.86
4;1;1;0;0;1;1;0.5131;26.35
4;3;1;0;0;1;0;0.5131;29.69
4;1;1;0;0;1;0;0.5131;29.71
4;4;1;0;0;1;1;0.5131;29.82
4;4;1;0;0;1;0;0.5131;29.89
4;0;1;0;0;1;1;0.5131;30.48
4;5;1;0;0;1;1;0.5131;32.09
0;3;3;0;1;1;0;0.5128;13.06
0;4;3;0;0;1;0;0.5128;13.11
0;4;3;0;1;1;0;0.5128;13.93
6;4;3;0;1;1;0;0.5128;14.09
6;3;3;0;0;1;0;0.5128;15.07
6;3;3;0;1;1;0;0.5128;16.24
0;4;3;0;1;1;1;0.5128;17.57
6;4;3;0;1;1;1;0.5128;17.76
0;4;3;0;0;1;1;0.5128;18.13
0;3;3;0;0;1;0;0.5128;19.69
6;4;3;0;0;1;0;0.5128;19.73
0;3;3;0;1;1;1;0.5128;26.32
0;3;3;0;0;1;1;0.5128;30.5
6;3;3;0;1;1;1;0.5128;31.98
6;3;3;0;0;1;1;0.5128;32.59
6;4;3;0;0;1;1;0.5128;32.9
3;0;1;1;0;1;0;0.5123;10.51
3;0;1;1;0;1;1;0.5123;13.51
3;0;1;1;0;0;0;0.5123;19.19
3;0;1;1;0;0;1;0.5123;20.69
5;0;1;2;0;0;0;0.5116;24.62
5;1;1;2;0;0;0;0.5116;30.54
5;0;1;2;0;0;1;0.5116;31.83
5;1;1;2;0;1;0;0.5116;34.96
5;1;1;2;0;1;1;0.5116;39.05
5;1;1;2;0;0;1;0.5116;42.65
5;3;2;2;0;0;0;0.5113;16.71
5;4;2;2;0;0;0;0.5113;16.89
5;4;2;2;1;0;0;0.5113;16.92
5;4;2;2;0;0;1;0.5113;19.47
5;4;2;2;1;0;1;0.5113;20.71
5;3;2;2;1;0;1;0.5113;29.04
5;3;2;2;0;0;1;0.5113;31.16
5;3;2;2;1;0;0;0.5113;31.65
6;1;1;2;0;1;0;0.5107;21.08
6;1;1;2;0;0;1;0.5107;24.19
0;1;1;2;0;1;0;0.5107;24.88
6;1;1;2;0;0;0;0.5107;29.27
0;1;1;2;0;0;0;0.5107;34.08
0;1;1;2;0;0;1;0.5107;36.6
0;1;1;2;0;1;1;0.5107;38.81
6;1;1;2;0;1;1;0.5107;39.56
3;1;1;1;0;0;0;0.5106;10.55
3;1;1;1;0;0;1;0.5106;17.48
5;4;2;2;0;1;0;0.5097;18.4
5;4;2;2;1;1;0;0.5097;18.46
5;4;2;2;0;1;1;0.5097;19.84
5;4;2;2;1;1;1;0.5097;21.52
5;3;2;2;1;1;1;0.5097;25.44
5;3;2;2;1;1;0;0.5097;25.72
5;3;2;2;0;1;0;0.5097;29.53
5;3;2;2;0;1;1;0.5097;36.91
0;4;3;0;0;0;0;0.5077;13.23
0;4;3;0;1;0;0;0.5077;13.35
0;4;3;0;0;0;1;0.5077;16.36
6;4;3;0;1;0;0;0.5077;16.52
6;3;3;0;0;0;0;0.5077;16.64
0;4;3;0;1;0;1;0.5077;17.75
6;4;3;0;1;0;1;0.5077;18.55
0;3;3;0;0;0;1;0.5077;19.28
0;3;3;0;0;0;0;0.5077;23.02
0;3;3;0;1;0;0;0.5077;23.04
0;3;3;0;1;0;1;0.5077;23.84
6;3;3;0;1;0;1;0.5077;25.51
6;4;3;0;0;0;0;0.5077;25.58
6;3;3;0;1;0;0;0.5077;26.43
6;3;3;0;0;0;1;0.5077;26.81
6;4;3;0;0;0;1;0.5077;31.6
5;4;1;0;0;0;0;0.5069;16.96
5;4;1;0;0;0;1;0.5069;31.22
5;3;1;0;0;0;0;0.5069;32.04
5;3;1;0;0;0;1;0.5069;34.13
6;0;1;0;1;1;1;0.5062;33.95
6;0;1;0;1;1;0;0.5062;45.43
3;0;1;1;1;0;0;0.5048;22.49
3;0;1;1;1;0;1;0.5048;35.76
3;0;1;1;1;1;0;0.5048;36.12
3;0;1;1;1;1;1;0.5048;38.04
6;1;1;2;1;0;1;0.5039;33.44
6;1;1;2;1;0;0;0.5039;38.71
2;0;2;2;1;1;1;0.5038;45.63
2;0;2;2;1;1;0;0.5038;47.58
2;0;2;2;0;1;0;0.5038;52.0
2;0;2;2;0;1;1;0.5038;71.04
5;3;2;0;1;1;0;0.5036;14.35
5;4;2;0;0;1;0;0.5036;16.66
5;3;1;0;0;1;0;0.5036;17.33
5;3;2;0;1;1;1;0.5036;18.21
5;4;2;0;1;1;0;0.5036;26.28
5;3;1;0;0;1;1;0.5036;27.15
5;4;1;0;0;1;1;0.5036;27.51
5;3;2;0;0;1;0;0.5036;28.32
5;4;2;0;1;1;1;0.5036;29.97
5;4;2;0;0;1;1;0.5036;30.21
5;3;2;0;0;1;1;0.5036;31.04
5;4;1;0;0;1;0;0.5036;32.54
3;2;2;2;1;1;0;0.5033;16.96
3;2;2;2;0;1;0;0.5033;24.18
3;2;2;2;1;1;1;0.5033;25.63
3;5;2;2;1;1;0;0.5033;28.65
3;5;2;2;1;1;1;0.5033;28.73
3;5;2;2;0;1;0;0.5033;29.29
3;2;2;2;0;1;1;0.5033;33.89
3;5;2;2;0;1;1;0.5033;34.46
4;3;1;0;0;0;1;0.5026;18.99
4;0;1;0;0;0;0;0.5026;21.77
4;3;1;0;0;0;0;0.5026;23.55
4;5;1;0;0;0;0;0.5026;24.4
4;1;1;0;0;0;0;0.5026;26.79
4;2;1;0;0;0;0;0.5026;27.15
4;5;1;0;0;0;1;0.5026;27.47
4;0;1;0;0;0;1;0.5026;28.99
4;4;1;0;0;0;0;0.5026;29.62
4;4;1;0;0;0;1;0.5026;31.43
4;1;1;0;0;0;1;0.5026;32.24
4;2;1;0;0;0;1;0.5026;32.38
4;0;1;2;0;1;0;0.5015;21.86
4;2;1;2;0;1;0;0.5015;27.94
4;0;1;2;0;1;1;0.5015;29.89
4;1;1;2;0;1;1;0.5015;34.27
4;3;1;2;0;1;0;0.5015;35.33
4;5;1;2;0;1;0;0.5015;35.6
4;3;1;2;0;1;1;0.5015;35.66
4;4;1;2;0;1;0;0.5015;35.7
4;4;1;2;0;1;1;0.5015;36.96
4;1;1;2;0;1;0;0.5015;36.98
4;5;1;2;0;1;1;0.5015;38.29
4;2;1;2;0;1;1;0.5015;41.55
6;2;1;1;0;1;0;0.5012;11.9
0;5;1;1;0;0;0;0.5012;12.21
6;2;1;1;0;0;0;0.5012;14.35
0;5;1;1;0;0;1;0.5012;14.58
0;2;1;1;0;1;1;0.5012;15.92
6;5;1;1;0;1;0;0.5012;16.14
6;5;1;1;0;0;1;0.5012;16.19
6;5;1;1;0;0;0;0.5012;16.24
0;5;1;1;0;1;0;0.5012;17.68
0;2;1;1;0;1;0;0.5012;18.83
0;2;1;1;0;0;0;0.5012;18.89
6;2;1;1;0;1;1;0.5012;21.28
6;2;1;1;0;0;1;0.5012;23.58
0;2;1;1;0;0;1;0.5012;25.87
0;5;1;1;0;1;1;0.5012;27.57
6;5;1;1;0;1;1;0.5012;30.28
6;1;1;0;1;1;1;0.4994;32.48
6;1;1;0;1;1;0;0.4994;47.93
0;0;3;0;1;0;0;0.4994;13.45
0;0;3;0;0;0;0;0.4994;14.63
6;0;3;0;1;1;0;0.4994;15.63
0;0;3;0;1;1;1;0.4994;16.31
0;0;3;0;0;1;0;0.4994;16.6
0;0;3;0;1;1;0;0.4994;18.4
0;0;3;0;0;0;1;0.4994;21.57
6;0;3;0;0;0;0;0.4994;22.2
0;0;3;0;1;0;1;0.4994;22.24
0;0;3;0;0;1;1;0.4994;22.44
6;0;3;0;0;1;0;0.4994;22.97
6;0;3;0;0;0;1;0.4994;27.46
6;0;3;0;1;1;1;0.4994;27.69
6;0;3;0;1;0;0;0.4994;27.83
6;0;3;0;1;0;1;0.4994;28.95
6;0;3;0;0;1;1;0.4994;30.75
2;0;3;0;1;1;0;0.4976;41.71
2;0;3;0;1;1;1;0.4976;45.87
2;0;3;0;0;1;0;0.4976;51.86
2;0;3;0;0;1;1;0.4976;55.68
5;2;1;1;0;1;0;0.4971;12.16
5;5;1;1;0;1;0;0.4971;12.57
5;5;1;1;0;0;0;0.4971;13.73
5;5;1;1;0;0;1;0.4971;16.31
5;5;1;1;0;1;1;0.4971;16.38
5;2;1;1;0;0;0;0.4971;16.85
5;2;1;1;0;0;1;0.4971;16.97
5;2;1;1;0;1;1;0.4971;23.62
0;4;1;2;1;0;0;0.4955;41.48
0;3;1;2;1;0;1;0.4955;43.51
0;4;1;2;1;0;1;0.4955;51.43
0;3;1;2;1;0;0;0.4955;54.91
1;1;3;2;0;0;0;0.4952;9.45
1;2;3;2;0;0;0;0.4952;11.6
1;5;3;2;0;0;0;0.4952;12.96
1;3;3;2;1;0;1;0.4952;14.22
1;2;3;2;1;0;0;0.4952;14.53
1;1;3;2;1;0;1;0.4952;15.14
1;1;3;2;1;0;0;0.4952;15.19
1;3;3;2;1;0;0;0.4952;16.54
1;5;3;2;1;0;0;0.4952;17.44
1;4;3;2;1;0;0;0.4952;18.0
1;0;3;2;0;0;0;0.4952;18.13
1;4;3;2;0;0;0;0.4952;18.16
1;0;3;2;1;0;0;0.4952;18.74
1;3;3;2;0;0;0;0.4952;18.77
1;3;3;2;0;0;1;0.4952;19.61
1;5;3;2;0;0;1;0.4952;20.43
1;2;3;2;1;0;1;0.4952;20.68
1;4;3;2;1;0;1;0.4952;20.99
1;5;3;2;1;0;1;0.4952;22.28
1;0;3;2;1;0;1;0.4952;22.89
1;4;3;2;0;0;1;0.4952;23.21
1;2;3;2;0;0;1;0.4952;23.72
1;0;3;2;0;0;1;0.4952;24.02
1;1;3;2;0;0;1;0.4952;24.2
4;4;1;2;1;0;1;0.4947;39.34
4;3;1;2;1;0;0;0.4947;40.83
4;1;1;2;1;0;0;0.4947;42.34
4;5;1;2;1;0;0;0.4947;44.28
4;2;1;2;1;0;0;0.4947;45.35
4;4;1;2;1;0;0;0.4947;47.63
4;5;1;2;1;0;1;0.4947;48.68
4;2;1;2;1;0;1;0.4947;57.32
4;1;1;2;1;0;1;0.4947;57.49
4;0;1;2;1;0;0;0.4947;57.91
4;3;1;2;1;0;1;0.4947;61.15
4;0;1;2;1;0;1;0.4947;61.75
3;0;1;2;1;0;1;0.4944;42.08
3;0;1;2;1;0;0;0.4944;52.55
3;0;1;2;1;1;0;0.4944;56.27
3;0;1;2;1;1;1;0.4944;58.68
3;0;3;0;0;0;0;0.493;15.49
3;0;3;0;0;1;0;0.493;16.43
3;0;3;0;1;1;1;0.493;22.12
3;0;3;0;1;0;0;0.493;24.02
3;0;3;0;1;1;0;0.493;24.47
5;0;3;0;0;1;1;0.493;25.64
3;0;3;0;0;1;1;0.493;26.61
3;0;3;0;0;0;1;0.493;27.27
3;0;3;0;1;0;1;0.493;27.38
5;0;3;0;1;1;0;0.493;27.71
5;0;3;0;0;1;0;0.493;27.72
5;0;3;0;1;1;1;0.493;30.29
5;5;1;0;1;0;0;0.4902;32.59
5;5;1;0;1;0;1;0.4902;38.14
5;2;1;0;1;0;0;0.4902;40.02
5;5;1;0;1;1;0;0.4902;48.13
5;2;1;0;1;0;1;0.4902;49.23
5;2;1;0;1;1;0;0.4902;50.45
5;5;1;0;1;1;1;0.4902;51.71
5;2;1;0;1;1;1;0.4902;52.55
3;2;1;2;0;1;0;0.4889;22.37
3;5;1;2;0;1;1;0.4889;31.13
3;5;1;2;0;1;0;0.4889;34.15
3;2;1;2;0;1;1;0.4889;43.3
3;4;2;1;0;0;0;0.4886;7.78
3;4;2;1;0;1;0;0.4886;8.06
3;4;2;1;1;1;0;0.4886;9.04
3;4;2;1;1;1;1;0.4886;11.61
3;4;2;1;1;0;1;0.4886;11.63
3;4;2;1;0;0;1;0.4886;11.88
3;4;2;1;1;0;0;0.4886;13.8
3;3;2;1;0;0;0;0.4886;14.03
3;3;2;1;1;0;0;0.4886;14.35
3;3;2;1;1;1;0;0.4886;14.75
3;3;2;1;0;1;0;0.4886;15.09
3;4;2;1;0;1;1;0.4886;18.46
3;3;2;1;1;1;1;0.4886;19.78
3;3;2;1;0;0;1;0.4886;19.81
3;3;2;1;0;1;1;0.4886;20.09
3;3;2;1;1;0;1;0.4886;20.16
3;5;1;2;0;0;0;0.4883;30.18
3;2;1;2;0;0;0;0.4883;33.81
3;2;1;2;0;0;1;0.4883;38.52
3;5;1;2;0;0;1;0.4883;43.98
4;0;1;1;0;1;0;0.4881;11.58
4;1;1;1;0;1;0;0.4881;12.67
4;3;1;1;0;1;1;0.4881;13.93
4;5;1;1;0;1;0;0.4881;14.5
4;2;1;1;0;0;0;0.4881;16.25
4;2;1;1;0;1;1;0.4881;17.32
4;5;1;1;0;1;1;0.4881;17.55
4;1;1;1;0;0;1;0.4881;18.34
4;4;1;1;0;0;0;0.4881;18.49
4;3;1;1;0;1;0;0.4881;18.5
4;1;1;1;0;0;0;0.4881;19.63
4;3;1;1;0;0;0;0.4881;19.75
4;5;1;1;0;0;0;0.4881;20.05
4;2;1;1;0;1;0;0.4881;20.27
4;0;1;1;0;0;0;0.4881;20.45
4;4;1;1;0;1;0;0.4881;20.64
4;0;1;1;0;0;1;0.4881;20.98
4;5;1;1;0;0;1;0.4881;21.67
4;0;1;1;0;1;1;0.4881;22.84
4;1;1;1;0;1;1;0.4881;23.71
4;4;1;1;0;1;1;0.4881;24.72
4;3;1;1;0;0;1;0.4881;25.74
4;2;1;1;0;0;1;0.4881;28.98
4;4;1;1;0;0;1;0.4881;29.85
2;0;3;0;1;0;0;0.4881;47.81
2;0;3;0;0;0;0;0.4881;49.45
2;0;3;0;1;0;1;0.4881;57.36
2;0;3;0;0;0;1;0.4881;67.35
0;0;2;0;0;1;1;0.4877;15.86
0;0;2;0;0;1;0;0.4877;16.46
0;4;2;0;0;1;1;0.4877;16.52
6;4;2;0;0;1;1;0.4877;16.57
0;3;2;0;1;1;0;0.4877;16.78
6;3;2;0;1;1;0;0.4877;18.58
6;0;2;0;1;1;1;0.4877;19.61
0;3;2;0;1;1;1;0.4877;20.1
6;0;1;0;0;1;1;0.4877;23.09
0;4;2;0;1;1;0;0.4877;23.2
0;3;2;0;0;1;1;0.4877;23.66
0;4;2;0;0;1;0;0.4877;24.25
0;3;2;0;0;1;0;0.4877;24.52
6;4;2;0;1;1;0;0.4877;24.8
6;3;2;0;1;1;1;0.4877;25.43
0;4;2;0;1;1;1;0.4877;25.58
6;4;2;0;0;1;0;0.4877;26.07
0;0;2;0;1;1;0;0.4877;26.38
6;0;2;0;1;1;0;0.4877;26.56
6;0;1;0;0;1;0;0.4877;26.62
6;3;2;0;0;1;0;0.4877;28.41
0;0;1;0;0;1;0;0.4877;30.41
6;0;2;0;0;1;0;0.4877;30.95
6;4;2;0;1;1;1;0.4877;31.49
0;0;2;0;1;1;1;0.4877;31.69
0;0;1;0;0;1;1;0.4877;33.66
6;3;2;0;0;1;1;0.4877;33.71
6;0;2;0;0;1;1;0.4877;36.31
5;3;2;1;0;0;0;0.4875;8.94
5;3;2;1;1;1;0;0.4875;9.04
5;3;2;1;1;0;0;0.4875;9.66
5;3;2;1;1;0;1;0.4875;10.24
5;3;2;1;0;1;1;0.4875;10.61
5;3;2;1;1;1;1;0.4875;12.0
5;4;2;1;1;1;1;0.4875;12.11
5;3;2;1;0;0;1;0.4875;12.39
5;3;2;1;0;1;0;0.4875;12.61
5;4;2;1;0;0;0;0.4875;16.81
5;4;2;1;1;1;0;0.4875;17.23
5;4;2;1;1;0;0;0.4875;17.37
5;4;2;1;0;1;0;0.4875;17.65
5;4;2;1;1;0;1;0.4875;19.2
5;4;2;1;0;0;1;0.4875;19.21
5;4;2;1;0;1;1;0.4875;20.8
2;0;2;0;1;1;0;0.4864;35.07
2;0;2;0;1;0;1;0.4864;35.08
2;0;2;0;0;1;1;0.4864;35.68
2;0;2;0;1;1;1;0.4864;40.6
2;0;2;0;0;1;0;0.4864;42.26
2;0;2;0;1;0;0;0.4864;54.82
2;0;2;0;0;0;0;0.4864;61.96
2;0;2;0;0;0;1;0.4864;64.19
6;3;1;2;0;1;0;0.4857;20.78
6;4;1;2;0;1;0;0.4857;23.8
6;4;1;2;0;1;1;0.4857;31.03
0;3;1;2;0;1;0;0.4857;31.79
0;4;1;2;0;1;1;0.4857;31.9
0;4;1;2;0;1;0;0.4857;32.02
6;3;1;2;0;1;1;0.4857;37.23
0;3;1;2;0;1;1;0.4857;44.69
2;3;5;1;1;1;0;0.485;61.28
2;4;5;2;1;1;1;0.485;64.24
2;3;5;1;1;1;1;0.485;73.05
2;4;5;2;1;1;0;0.485;78.47
2;4;5;1;1;1;1;0.485;78.81
2;3;5;2;1;1;0;0.485;82.01
2;4;5;1;1;1;0;0.485;84.25
2;3;5;2;1;1;1;0.485;96.72
