#@seed 254
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 8.9839

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;1;0;1;0;0.5476;11.12
0;2;1;1;0;1;0;0.5476;13.22
6;5;1;1;0;1;0;0.5476;15.51
5;4;1;0;0;0;0;0.5474;14.0
5;4;1;0;0;0;1;0.5474;15.46
5;3;1;0;0;0;0;0.5474;16.23
5;3;1;0;0;0;1;0.5474;22.79
0;4;1;0;1;1;0;0.5473;16.59
0;4;1;0;1;1;1;0.5473;18.72
0;3;1;0;1;1;0;0.5473;21.85
0;3;1;0;1;1;1;0.5473;32.29
0;5;1;0;0;0;1;0.5471;12.09
6;2;1;0;0;0;1;0.5471;17.83
0;2;1;0;0;0;1;0.5471;19.87
6;5;1;0;0;0;1;0.5471;24.71
0;0;1;1;1;1;0;0.5441;22.66
6;0;1;1;1;1;0;0.5441;22.83
0;0;1;1;1;1;1;0.5441;24.37
6;0;1;1;1;1;1;0.5441;29.4
1;4;4;2;0;0;1;0.5434;28.05
1;4;4;2;0;0;0;0.5434;31.22
1;3;4;2;0;0;0;0.5434;31.87
1;3;4;2;0;0;1;0.5434;32.64
2;1;5;2;1;0;0;0.5393;32.96
2;1;5;2;1;0;1;0.5393;41.79
2;1;5;1;1;1;1;0.5393;41.97
2;1;5;2;1;1;0;0.5393;44.26
2;1;5;1;1;1;0;0.5393;44.98
2;1;5;2;1;1;1;0.5393;50.22
2;1;5;1;1;0;1;0.5393;51.05
2;1;5;1;1;0;0;0.5393;52.43
4;5;3;2;1;0;0;0.5371;6.51
4;0;3;2;1;0;0;0.5371;6.53
4;4;3;2;0;0;0;0.5371;6.79
4;5;3;2;0;0;0;0.5371;7.6
4;1;3;2;0;0;0;0.5371;8.37
4;3;3;2;1;0;1;0.5371;9.01
4;0;3;2;0;0;0;0.5371;9.34
4;0;3;2;1;0;1;0.5371;9.51
4;2;3;2;0;0;0;0.5371;9.98
4;4;3;2;0;0;1;0.5371;10.13
4;1;3;2;0;0;1;0.5371;10.3
4;3;3;2;1;0;0;0.5371;10.46
4;2;3;2;1;0;0;0.5371;10.6
4;3;3;2;0;0;0;0.5371;11.06
4;1;3;2;1;0;0;0.5371;11.42
4;2;3;2;0;0;1;0.5371;11.61
4;4;3;2;1;0;0;0.5371;11.88
4;2;3;2;1;0;1;0.5371;12.33
4;1;3;2;1;0;1;0.5371;16.09
4;0;3;2;0;0;1;0.5371;16.18
4;5;3;2;0;0;1;0.5371;16.27
4;4;3;2;1;0;1;0.5371;16.58
4;5;3;2;1;0;1;0.5371;16.58
4;3;3;2;0;0;1;0.5371;16.61
2;0;5;1;1;1;1;0.5355;35.31
2;0;5;2;1;0;0;0.5355;36.0
2;0;5;1;1;1;0;0.5355;37.62
2;0;5;1;1;0;0;0.5355;42.44
2;0;5;1;1;0;1;0.5355;43.51
2;0;5;2;1;0;1;0.5355;47.65
2;0;5;2;1;1;1;0.5355;54.02
2;0;5;2;1;1;0;0.5355;64.93
2;0;1;2;1;0;0;0.535;30.99
2;0;1;2;1;0;1;0.535;33.78
0;1;0;2;1;0;0;0.53;15.37
0;1;0;2;1;0;1;0.53;17.6
0;1;5;2;0;0;0;0.53;20.31
6;1;4;2;1;0;0;0.53;20.56
6;1;0;2;1;0;0;0.53;23.57
6;1;4;2;1;0;1;0.53;24.58
0;1;5;2;0;0;1;0.53;28.56
6;1;0;2;1;0;1;0.53;31.2
6;1;5;2;0;0;0;0.53;32.44
0;1;4;2;1;0;0;0.53;32.96
0;1;4;2;1;0;1;0.53;35.62
6;1;5;2;0;0;1;0.53;36.37
5;4;3;2;0;1;0;0.5278;8.56
5;3;3;2;0;1;0;0.5278;9.85
5;3;3;2;1;1;1;0.5278;11.23
5;3;3;2;1;1;0;0.5278;12.38
5;4;3;2;1;1;0;0.5278;12.44
5;4;3;2;0;1;1;0.5278;16.69
5;3;3;2;0;1;1;0.5278;18.42
5;4;3;2;1;1;1;0.5278;19.19
5;0;3;2;0;1;0;0.5278;14.24
5;0;3;2;1;1;0;0.5278;14.99
5;0;3;2;0;1;1;0.5278;16.54
5;0;3;2;1;1;1;0.5278;18.52
5;5;3;2;0;1;0;0.5269;7.58
5;2;3;2;0;1;0;0.5269;8.28
5;2;3;2;1;1;0;0.5269;8.4
5;5;3;2;0;1;1;0.5269;10.15
5;2;3;2;1;1;1;0.5269;11.92
5;2;3;2;0;1;1;0.5269;13.8
5;5;3;2;1;1;0;0.5269;14.39
5;5;3;2;1;1;1;0.5269;15.83
4;2;2;0;1;1;0;0.5261;6.79
4;4;2;0;0;1;0;0.5261;6.82
4;2;2;0;0;1;0;0.5261;7.18
4;3;2;0;1;1;0;0.5261;7.28
4;5;2;0;1;1;0;0.5261;7.34
4;0;2;0;0;1;0;0.5261;7.94
4;4;2;0;1;1;0;0.5261;8.75
4;5;2;0;1;1;1;0.5261;9.16
4;2;2;0;0;1;1;0.5261;9.85
4;1;2;0;1;1;0;0.5261;10.2
4;0;2;0;0;1;1;0.5261;10.76
4;1;2;0;1;1;1;0.5261;10.88
4;0;2;0;1;1;0;0.5261;10.89
4;5;2;0;0;1;0;0.5261;10.91
4;2;2;0;1;1;1;0.5261;11.1
4;3;2;0;1;1;1;0.5261;11.56
4;1;2;0;0;1;1;0.5261;11.94
4;4;2;0;1;1;1;0.5261;12.51
4;3;2;0;0;1;0;0.5261;12.57
4;1;2;0;0;1;0;0.5261;13.44
4;4;2;0;0;1;1;0.5261;13.77
4;5;2;0;0;1;1;0.5261;16.64
4;0;2;0;1;1;1;0.5261;17.04
4;3;2;0;0;1;1;0.5261;17.65
5;1;3;2;0;1;1;0.526;10.06
5;1;3;2;0;1;0;0.526;13.71
5;1;3;2;1;1;0;0.526;14.17
5;1;3;2;1;1;1;0.526;15.81
3;5;3;2;0;1;0;0.5253;6.89
3;2;3;2;0;1;0;0.5253;7.12
3;5;3;2;1;1;0;0.5253;8.22
3;5;3;2;1;1;1;0.5253;8.71
3;2;3;2;1;1;0;0.5253;9.54
3;5;3;2;0;1;1;0.5253;13.07
3;2;3;2;1;1;1;0.5253;13.31
3;2;3;2;0;1;1;0.5253;13.54
5;0;1;1;1;1;1;0.5248;21.76
5;0;1;1;1;1;0;0.5248;23.43
5;3;3;2;0;0;1;0.5246;9.49
5;4;3;2;1;0;0;0.5246;11.41
5;3;3;2;0;0;0;0.5246;11.73
5;4;3;2;0;0;1;0.5246;11.99
5;4;3;2;0;0;0;0.5246;13.58
5;3;3;2;1;0;0;0.5246;14.24
5;3;3;2;1;0;1;0.5246;17.79
5;4;3;2;1;0;1;0.5246;18.15
3;3;3;2;0;1;0;0.5245;6.11
3;3;3;2;1;1;0;0.5245;7.7
3;3;3;2;1;1;1;0.5245;9.72
3;3;3;2;0;1;1;0.5245;10.27
3;4;3;2;0;1;0;0.5245;10.47
3;4;3;2;0;1;1;0.5245;10.87
3;4;3;2;1;1;0;0.5245;10.97
3;4;3;2;1;1;1;0.5245;16.43
5;1;3;2;0;0;0;0.5244;7.7
5;1;3;2;0;0;1;0.5244;11.03
5;1;3;2;1;0;0;0.5244;11.74
5;1;3;2;1;0;1;0.5244;18.25
0;2;1;0;0;0;0;0.5243;8.79
0;5;1;0;0;0;0;0.5243;8.95
6;2;1;0;0;0;0;0.5243;13.24
6;5;1;0;0;0;0;0.5243;19.24
2;3;4;1;0;0;0;0.5239;22.75
2;4;4;1;0;0;0;0.5239;23.97
2;4;4;1;0;0;1;0.5239;25.65
2;3;4;1;0;1;0;0.5239;30.34
2;3;4;1;0;1;1;0.5239;31.24
2;4;4;1;0;1;1;0.5239;32.49
2;3;5;1;1;0;0;0.5239;32.54
2;4;4;1;0;1;0;0.5239;34.93
2;3;5;1;1;0;1;0.5239;35.23
2;3;4;1;0;0;1;0.5239;36.01
2;3;5;1;1;1;1;0.5239;38.04
2;4;5;2;1;0;0;0.5239;38.99
2;4;5;1;1;0;0;0.5239;40.12
2;4;5;1;1;1;0;0.5239;40.18
2;3;5;1;1;1;0;0.5239;40.31
2;4;5;2;1;1;0;0.5239;42.77
2;3;5;2;1;0;0;0.5239;43.38
2;4;5;1;1;0;1;0.5239;45.11
2;4;5;2;1;0;1;0.5239;45.89
2;3;5;2;1;0;1;0.5239;53.29
2;4;5;2;1;1;1;0.5239;55.75
2;3;5;2;1;1;0;0.5239;55.92
2;4;5;1;1;1;1;0.5239;57.68
2;3;5;2;1;1;1;0.5239;61.24
3;0;3;2;0;1;1;0.5239;9.51
3;0;3;2;0;1;0;0.5239;10.74
3;0;3;2;1;1;0;0.5239;13.17
3;0;3;2;1;1;1;0.5239;15.26
3;1;3;2;0;1;1;0.5239;8.92
3;1;3;2;1;1;1;0.5239;9.0
3;1;3;2;0;1;0;0.5239;9.91
3;1;3;2;1;1;0;0.5239;10.33
3;3;3;2;1;0;0;0.5229;7.38
3;4;3;2;1;0;0;0.5229;8.42
3;3;3;2;1;0;1;0.5229;9.95
3;4;3;2;1;0;1;0.5229;10.3
3;4;3;2;0;0;0;0.5229;11.66
3;3;3;2;0;0;0;0.5229;11.85
3;3;3;2;0;0;1;0.5229;15.02
3;4;3;2;0;0;1;0.5229;16.23
3;0;3;2;1;0;0;0.5224;8.52
3;0;3;2;0;0;1;0.5224;9.95
3;0;3;2;0;0;0;0.5224;11.72
3;0;3;2;1;0;1;0.5224;15.15
3;1;3;2;1;0;0;0.5223;6.64
3;1;3;2;0;0;0;0.5223;10.78
3;1;3;2;0;0;1;0.5223;13.16
3;1;3;2;1;0;1;0.5223;13.38
5;3;1;0;1;1;0;0.5213;22.3
5;4;1;0;1;1;0;0.5213;24.15
5;3;1;0;1;1;1;0.5213;29.32
5;4;1;0;1;1;1;0.5213;33.27
3;5;3;2;1;0;1;0.5195;7.88
3;2;3;2;1;0;1;0.5195;8.61
3;5;3;2;1;0;0;0.5195;8.83
3;5;3;2;0;0;0;0.5195;9.69
3;5;3;2;0;0;1;0.5195;9.75
3;2;3;2;0;0;0;0.5195;10.59
3;2;3;2;1;0;0;0.5195;11.29
3;2;3;2;0;0;1;0.5195;13.99
2;1;4;1;0;1;0;0.5159;22.5
2;1;4;1;0;0;0;0.5159;27.82
2;1;4;1;0;1;1;0.5159;27.94
2;1;4;1;0;0;1;0.5159;28.23
0;1;1;0;1;1;0;0.5127;27.56
0;1;1;0;1;1;1;0.5127;30.16
5;5;1;2;0;0;0;0.5118;15.75
5;5;1;2;0;0;1;0.5118;19.86
5;2;1;2;0;0;0;0.5118;21.9
5;2;1;2;0;0;1;0.5118;26.42
5;0;3;2;0;0;0;0.5086;9.5
5;0;3;2;0;0;1;0.5086;12.83
5;0;3;2;1;0;0;0.5086;13.88
5;0;3;2;1;0;1;0.5086;15.41
5;5;3;2;0;0;0;0.5079;7.77
5;5;3;2;0;0;1;0.5079;9.62
5;5;3;2;1;0;0;0.5079;11.97
5;2;3;2;1;0;0;0.5079;12.17
5;2;3;2;0;0;0;0.5079;13.64
5;2;3;2;1;0;1;0.5079;16.63
5;5;3;2;1;0;1;0.5079;16.64
5;2;3;2;0;0;1;0.5079;17.95
6;0;1;1;1;0;0;0.5076;17.48
6;0;1;1;1;0;1;0.5076;20.51
0;0;1;1;1;0;0;0.5076;22.99
0;0;1;1;1;0;1;0.5076;25.64
6;1;1;1;1;1;0;0.5069;14.59
6;1;1;1;1;1;1;0.5069;19.65
2;1;5;0;1;1;1;0.506;61.06
5;1;0;2;1;0;1;0.5034;29.79
5;1;5;2;0;0;1;0.5034;30.15
5;1;5;2;0;0;0;0.5034;30.22
5;1;0;2;1;0;0;0.5034;34.09
5;1;4;2;1;0;0;0.5034;34.76
5;1;4;2;1;0;1;0.5034;35.57
5;0;1;1;1;0;1;0.503;23.24
5;0;1;1;1;0;0;0.503;25.03
2;0;4;0;0;0;0;0.5027;37.79
2;0;4;0;0;0;1;0.5027;50.82
5;5;1;1;1;1;0;0.5026;19.87
5;2;1;1;1;1;0;0.5026;20.93
5;2;1;1;1;1;1;0.5026;26.23
5;5;1;1;1;1;1;0.5026;26.44
0;0;3;2;1;1;0;0.5016;6.83
0;5;3;2;1;1;0;0.5016;7.2
6;0;3;2;0;1;0;0.5016;7.21
0;0;3;2;0;1;0;0.5016;7.44
6;0;3;2;1;1;0;0.5016;7.62
6;5;3;2;1;1;0;0.5016;7.89
0;5;3;2;1;1;1;0.5016;8.44
0;5;3;2;0;1;1;0.5016;8.93
6;2;3;2;1;1;1;0.5016;9.39
0;2;3;2;1;1;1;0.5016;9.46
6;5;3;2;0;1;0;0.5016;9.96
0;0;3;2;0;1;1;0.5016;10.62
6;5;3;2;0;1;1;0.5016;10.84
6;2;3;2;0;1;0;0.5016;11.37
0;2;3;2;1;1;0;0.5016;11.45
6;0;3;2;1;1;1;0.5016;11.72
0;2;3;2;0;1;0;0.5016;11.73
0;5;3;2;0;1;0;0.5016;11.75
6;2;3;2;1;1;0;0.5016;14.23
6;0;3;2;0;1;1;0.5016;14.92
0;0;3;2;1;1;1;0.5016;14.94
0;2;3;2;0;1;1;0.5016;15.47
6;2;3;2;0;1;1;0.5016;15.6
6;5;3;2;1;1;1;0.5016;17.39
2;0;2;0;1;1;0;0.5014;14.7
2;0;2;0;0;1;1;0.5014;14.77
2;0;2;0;0;1;0;0.5014;17.15
2;0;2;0;1;1;1;0.5014;17.97
2;1;4;0;0;1;1;0.4997;33.2
2;1;4;0;0;1;0;0.4997;40.83
6;1;1;1;1;0;0;0.4991;25.62
6;1;1;1;1;0;1;0.4991;27.99
6;1;3;2;1;1;0;0.4988;8.17
0;1;3;2;0;1;0;0.4988;8.35
6;1;3;2;0;1;0;0.4988;10.26
0;1;3;2;0;1;1;0.4988;15.91
6;1;3;2;0;1;1;0.4988;16.94
6;1;3;2;1;1;1;0.4988;17.72
0;1;3;2;1;1;0;0.4988;19.06
0;1;3;2;1;1;1;0.4988;19.09
0;1;3;2;0;0;0;0.4974;5.85
6;0;3;2;0;0;0;0.4974;8.31
6;0;3;2;1;0;0;0.4974;8.66
0;0;3;2;1;0;0;0.4974;8.78
0;0;3;2;1;0;1;0.4974;8.83
6;1;3;2;1;0;1;0.4974;9.87
0;0;3;2;0;0;0;0.4974;11.21
6;0;3;2;0;0;1;0.4974;11.64
0;1;3;2;1;0;0;0.4974;11.73
6;1;3;2;1;0;0;0.4974;11.97
6;1;3;2;0;0;0;0.4974;12.91
0;1;3;2;0;0;1;0.4974;12.95
0;0;3;2;0;0;1;0.4974;14.08
6;1;3;2;0;0;1;0.4974;14.49
6;0;3;2;1;0;1;0.4974;15.46
0;1;3;2;1;0;1;0.4974;17.97
5;5;1;1;1;0;0;0.4961;14.76
0;2;1;1;1;0;0;0.4961;16.67
5;2;1;1;1;0;1;0.4961;16.85
0;5;1;1;1;0;0;0.4961;17.03
0;5;1;1;1;0;1;0.4961;21.3
5;2;1;1;1;0;0;0.4961;23.78
5;5;1;1;1;0;1;0.4961;23.98
0;2;1;1;1;0;1;0.4961;26.05
0;5;2;1;1;1;0;0.4946;4.99
0;5;2;1;0;1;0;0.4946;5.04
0;2;2;1;1;1;0;0.4946;5.11
0;2;2;1;1;1;1;0.4946;6.33
6;5;2;1;0;1;0;0.4946;6.4
6;5;2;1;1;1;0;0.4946;6.89
0;5;2;1;1;1;1;0.4946;7.51
0;5;2;1;0;1;1;0.4946;8.06
6;2;2;1;0;1;0;0.4946;8.64
6;5;2;1;0;1;1;0.4946;8.72
0;2;2;1;0;1;0;0.4946;8.99
6;2;2;1;0;1;1;0.4946;9.34
0;2;2;1;0;1;1;0.4946;9.6
6;2;2;1;1;1;0;0.4946;11.3
6;5;2;1;1;1;1;0.4946;13.81
6;2;2;1;1;1;1;0.4946;14.76
5;1;1;0;1;1;0;0.4935;16.94
5;1;1;0;1;1;1;0.4935;21.96
2;0;3;2;1;1;0;0.4928;10.92
2;0;3;2;0;1;0;0.4928;12.31
2;0;3;2;0;1;1;0.4928;14.16
2;0;3;2;1;1;1;0.4928;22.52
1;5;3;2;0;1;0;0.4926;5.5
1;4;3;2;0;1;0;0.4926;7.15
1;1;3;2;1;1;0;0.4926;8.43
1;3;3;2;1;1;0;0.4926;8.52
1;3;3;2;0;1;0;0.4926;9.06
1;2;3;2;0;1;0;0.4926;9.34
1;4;3;2;1;1;0;0.4926;9.63
1;3;3;2;0;1;1;0.4926;9.81
1;1;3;2;1;1;1;0.4926;9.97
1;5;3;2;1;1;0;0.4926;9.98
1;0;3;2;0;1;0;0.4926;10.04
1;2;3;2;1;1;0;0.4926;10.21
1;0;3;2;1;1;0;0.4926;10.55
1;2;3;2;1;1;1;0.4926;10.88
1;4;3;2;1;1;1;0.4926;11.11
1;0;3;2;0;1;1;0.4926;12.29
1;2;3;2;0;1;1;0.4926;12.29
1;1;3;2;0;1;0;0.4926;12.34
1;4;3;2;0;1;1;0.4926;13.07
1;0;3;2;1;1;1;0.4926;13.26
1;1;3;2;0;1;1;0.4926;13.44
1;5;3;2;0;1;1;0.4926;13.44
1;5;3;2;1;1;1;0.4926;13.75
1;3;3;2;1;1;1;0.4926;14.44
5;1;2;1;0;0;0;0.4915;8.78
5;1;2;1;0;1;0;0.4915;10.07
5;1;2;1;1;0;0;0.4915;10.55
5;1;2;1;1;1;0;0.4915;11.39
5;1;2;1;0;1;1;0.4915;12.81
5;1;2;1;1;1;1;0.4915;13.86
5;1;2;1;1;0;1;0.4915;14.09
5;1;2;1;0;0;1;0.4915;14.21
0;5;3;2;0;0;0;0.4901;6.41
0;5;3;2;1;0;0;0.4901;6.47
0;2;3;2;0;0;0;0.4901;6.69
6;5;3;2;1;0;0;0.4901;6.95
6;5;3;2;0;0;0;0.4901;7.69
0;5;3;2;0;0;1;0.4901;9.58
6;2;3;2;0;0;1;0.4901;11.11
0;2;3;2;1;0;0;0.4901;11.37
6;5;3;2;0;0;1;0.4901;11.83
6;2;3;2;1;0;1;0.4901;12.58
6;5;3;2;1;0;1;0.4901;12.89
0;5;3;2;1;0;1;0.4901;13.59
6;2;3;2;1;0;0;0.4901;14.17
6;2;3;2;0;0;0;0.4901;14.57
0;2;3;2;0;0;1;0.4901;15.17
0;2;3;2;1;0;1;0.4901;15.45
5;1;1;1;0;0;1;0.4895;10.16
5;1;1;1;0;0;0;0.4895;15.43
2;0;3;2;1;0;0;0.4851;11.15
2;0;3;2;0;0;0;0.4851;17.21
2;0;3;2;1;0;1;0.4851;18.11
2;0;3;2;0;0;1;0.4851;21.73
5;1;2;2;1;1;0;0.4849;12.24
5;1;2;2;0;1;0;0.4849;12.99
5;1;2;2;1;1;1;0.4849;14.17
5;1;2;2;0;1;1;0.4849;14.79
5;5;1;0;0;0;0;0.4845;11.95
5;5;1;0;0;0;1;0.4845;12.73
5;2;1;0;0;0;0;0.4845;17.41
5;2;1;0;0;0;1;0.4845;18.34
0;3;3;2;0;1;0;0.4835;6.1
0;4;3;2;1;1;0;0.4835;6.27
0;4;3;2;0;1;0;0.4835;7.47
6;3;3;2;1;1;0;0.4835;7.66
0;3;3;2;0;1;1;0.4835;8.62
6;4;3;2;0;1;0;0.4835;10.43
0;4;3;2;0;1;1;0.4835;10.8
0;3;3;2;1;1;0;0.4835;11.78
6;3;3;2;0;1;1;0.4835;12.56
6;4;3;2;0;1;1;0.4835;12.84
6;4;3;2;1;1;0;0.4835;14.27
6;3;3;2;0;1;0;0.4835;14.38
0;4;3;2;1;1;1;0.4835;15.24
0;3;3;2;1;1;1;0.4835;16.63
6;3;3;2;1;1;1;0.4835;16.92
6;4;3;2;1;1;1;0.4835;18.63
2;4;4;1;1;1;0;0.4821;20.86
2;3;5;1;0;1;0;0.4821;21.67
2;0;5;1;0;1;0;0.4821;23.57
2;1;4;1;1;1;0;0.4821;23.94
2;3;5;1;0;1;1;0.4821;24.2
2;4;4;1;1;1;1;0.4821;25.43
2;1;5;1;0;1;1;0.4821;25.44
2;0;4;1;1;1;0;0.4821;25.54
2;3;4;1;1;1;0;0.4821;27.15
2;0;4;1;1;1;1;0.4821;27.49
2;1;4;1;1;1;1;0.4821;29.27
2;3;4;1;1;1;1;0.4821;29.3
2;4;5;1;0;1;1;0.4821;30.17
2;4;5;1;0;1;0;0.4821;34.65
2;1;5;1;0;1;0;0.4821;37.45
2;0;5;1;0;1;1;0.4821;39.16
4;5;2;1;1;0;0;0.4817;4.81
4;3;2;1;0;0;0;0.4817;4.83
4;1;2;1;1;0;0;0.4817;4.84
4;4;2;1;0;0;0;0.4817;4.87
4;5;2;1;0;0;0;0.4817;5.67
4;2;2;1;0;0;0;0.4817;6.44
4;2;2;1;1;0;1;0.4817;7.08
4;0;2;1;1;0;1;0.4817;7.11
4;5;2;1;0;0;1;0.4817;7.53
4;0;2;1;1;0;0;0.4817;7.66
4;4;2;1;0;0;1;0.4817;8.07
4;1;2;1;0;0;0;0.4817;9.39
4;2;2;1;1;0;0;0.4817;9.41
4;0;2;1;0;0;0;0.4817;9.44
4;3;2;1;1;0;0;0.4817;9.45
4;5;2;1;1;0;1;0.4817;9.58
4;4;2;1;1;0;0;0.4817;9.66
4;1;2;1;1;0;1;0.4817;11.16
4;3;2;1;1;0;1;0.4817;12.15
4;2;2;1;0;0;1;0.4817;12.89
4;1;2;1;0;0;1;0.4817;13.31
4;0;2;1;0;0;1;0.4817;13.57
4;3;2;1;0;0;1;0.4817;13.63
4;4;2;1;1;0;1;0.4817;14.01
6;2;1;1;1;0;0;0.4813;16.93
6;2;1;1;1;0;1;0.4813;18.51
6;5;1;1;1;1;1;0.4813;20.05
6;2;1;1;1;1;0;0.4813;21.06
6;5;1;1;1;0;0;0.4813;22.6
6;5;1;1;1;0;1;0.4813;23.2
6;5;1;1;1;1;0;0.4813;27.8
6;2;1;1;1;1;1;0.4813;28.17
0;3;3;2;0;0;0;0.4808;5.96
0;3;3;2;1;0;0;0.4808;6.19
0;4;3;2;1;0;1;0.4808;8.41
0;3;3;2;0;0;1;0.4808;10.13
6;3;3;2;0;0;0;0.4808;10.8
0;3;3;2;1;0;1;0.4808;10.96
0;4;3;2;1;0;0;0.4808;11.03
0;4;3;2;0;0;0;0.4808;11.38
6;4;3;2;1;0;0;0.4808;13.46
6;4;3;2;0;0;0;0.4808;13.96
6;3;3;2;1;0;0;0.4808;14.04
0;4;3;2;0;0;1;0.4808;15.56
6;3;3;2;1;0;1;0.4808;16.8
6;4;3;2;1;0;1;0.4808;16.93
6;4;3;2;0;0;1;0.4808;17.56
6;3;3;2;0;0;1;0.4808;17.93
2;1;5;0;1;0;0;0.4802;56.59
2;1;5;0;1;0;1;0.4802;56.7
2;0;2;1;0;1;0;0.4802;9.42
2;0;2;1;0;1;1;0.4802;10.95
2;0;2;1;1;1;0;0.4802;13.54
2;0;2;1;1;1;1;0.4802;18.72
2;2;4;1;0;1;0;0.4798;23.83
2;5;4;1;0;1;0;0.4798;26.65
2;2;4;1;0;1;1;0.4798;27.45
2;5;4;1;0;1;1;0.4798;31.15
2;2;4;0;0;1;1;0.4778;36.65
2;5;4;0;0;1;0;0.4778;36.95
2;2;4;0;0;1;0;0.4778;45.71
2;5;4;0;0;1;1;0.4778;47.52
0;1;1;2;1;1;1;0.4766;23.99
0;1;1;2;1;1;0;0.4766;24.21
6;1;1;0;1;1;0;0.4761;22.17
6;1;1;0;1;1;1;0.4761;24.22
6;2;1;0;1;1;0;0.4757;20.78
6;5;1;0;1;1;0;0.4757;24.16
6;2;1;0;1;1;1;0.4757;24.5
6;5;1;0;1;1;1;0.4757;33.44
2;4;4;0;0;0;0;0.4756;32.96
2;4;4;0;0;0;1;0.4756;36.36
2;3;4;0;0;1;0;0.4756;37.77
2;4;4;0;0;1;0;0.4756;38.13
2;3;4;0;0;0;0;0.4756;39.32
2;3;4;0;0;0;1;0.4756;42.07
2;4;4;0;0;1;1;0.4756;44.86
2;3;4;0;0;1;1;0.4756;46.45
5;3;1;1;1;1;0;0.4745;18.58
5;4;1;1;1;1;0;0.4745;20.1
5;3;1;1;1;1;1;0.4745;22.92
5;4;1;1;1;1;1;0.4745;26.77
4;5;2;1;1;1;0;0.4738;5.01
4;5;2;1;0;1;0;0.4738;5.04
4;3;2;1;1;1;0;0.4738;5.45
4;2;2;1;1;1;0;0.4738;5.94
4;2;2;1;0;1;0;0.4738;6.01
4;1;2;1;1;1;0;0.4738;6.55
4;2;2;1;1;1;1;0.4738;6.7
4;5;2;1;1;1;1;0.4738;7.28
4;4;2;1;1;1;1;0.4738;7.3
4;4;2;1;0;1;0;0.4738;7.54
4;4;2;1;1;1;0;0.4738;7.92
4;0;2;1;1;1;0;0.4738;9.23
4;1;2;1;0;1;0;0.4738;9.42
4;3;2;1;0;1;0;0.4738;9.73
4;0;2;1;0;1;0;0.4738;9.82
4;5;2;1;0;1;1;0.4738;11.27
4;3;2;1;1;1;1;0.4738;11.36
4;2;2;1;0;1;1;0.4738;12.04
4;1;2;1;0;1;1;0.4738;12.22
4;4;2;1;0;1;1;0.4738;12.37
4;3;2;1;0;1;1;0.4738;12.63
4;0;2;1;0;1;1;0.4738;13.08
4;0;2;1;1;1;1;0.4738;13.27
4;1;2;1;1;1;1;0.4738;13.4
5;0;1;0;1;1;0;0.4736;26.53
5;0;1;0;1;1;1;0.4736;27.98
6;0;1;0;1;1;0;0.4724;22.57
6;0;1;0;1;1;1;0.4724;27.52
2;4;4;2;0;1;0;0.4697;47.15
2;3;4;2;0;1;1;0.4697;50.98
2;4;4;2;0;1;1;0.4697;51.78
2;3;4;2;0;1;0;0.4697;55.11
0;0;2;0;1;0;1;0.4685;10.05
6;0;2;0;1;0;1;0.4685;10.6
0;0;2;0;1;0;0;0.4685;11.0
0;0;2;0;0;0;0;0.4685;12.2
6;0;2;0;1;0;0;0.4685;12.9
6;0;2;0;0;0;0;0.4685;15.24
6;0;2;0;0;0;1;0.4685;15.47
0;0;2;0;0;0;1;0.4685;15.53
2;1;4;2;0;1;0;0.4665;52.82
2;1;4;2;0;1;1;0.4665;60.61
5;1;1;1;1;0;0;0.4664;15.01
5;1;1;1;1;0;1;0.4664;19.74
5;3;2;1;0;0;0;0.4655;6.2
5;3;2;1;1;0;0;0.4655;6.69
5;4;2;1;0;0;0;0.4655;8.01
5;4;2;1;1;0;0;0.4655;8.74
5;3;2;1;1;0;1;0.4655;10.59
5;3;2;1;0;0;1;0.4655;11.87
5;4;2;1;0;0;1;0.4655;12.84
5;4;2;1;1;0;1;0.4655;13.15
4;4;2;0;1;0;0;0.4645;6.67
4;2;2;0;0;0;0;0.4645;7.11
4;4;2;0;0;0;0;0.4645;7.58
4;1;2;0;0;0;0;0.4645;8.19
4;5;2;0;0;0;0;0.4645;8.57
4;0;2;0;0;0;1;0.4645;9.54
4;4;2;0;1;0;1;0.4645;9.85
4;1;2;0;1;0;0;0.4645;9.87
4;3;2;0;1;0;0;0.4645;10.21
4;0;2;0;0;0;0;0.4645;10.29
4;2;2;0;1;0;0;0.4645;10.41
4;3;2;0;1;0;1;0.4645;10.45
4;4;2;0;0;0;1;0.4645;11.42
4;5;2;0;1;0;1;0.4645;11.46
4;0;2;0;1;0;0;0.4645;12.83
4;5;2;0;1;0;0;0.4645;12.94
4;2;2;0;0;0;1;0.4645;13.19
4;3;2;0;0;0;0;0.4645;13.27
4;1;2;0;0;0;1;0.4645;15.45
4;2;2;0;1;0;1;0.4645;16.07
4;3;2;0;0;0;1;0.4645;17.28
4;1;2;0;1;0;1;0.4645;17.33
4;0;2;0;1;0;1;0.4645;17.43
4;5;2;0;0;0;1;0.4645;17.78
0;0;1;0;1;1;1;0.4632;23.02
0;0;1;0;1;0;0;0.4632;26.03
0;0;1;0;1;1;0;0.4632;27.82
0;0;1;0;1;0;1;0.4632;28.77
5;0;2;2;1;1;0;0.4629;14.33
