#@seed 4181
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.9067

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;0;1;1;1;0.6738;47.84
3;1;1;0;1;0;0;0.6738;49.38
3;4;1;0;1;1;0;0.6738;49.88
3;4;1;0;1;0;0;0.6738;50.94
3;0;1;0;1;0;0;0.6738;52.49
3;0;1;0;1;1;0;0.6738;53.76
1;5;1;2;0;1;0;0.6735;18.39
1;0;1;2;0;0;0;0.6735;18.66
1;0;1;2;0;0;1;0.6735;19.03
1;3;1;2;0;1;0;0.6735;20.55
1;0;1;2;0;1;1;0.6735;22.02
1;3;1;2;0;0;0;0.6735;22.3
1;5;1;2;0;1;1;0.6735;22.89
1;0;1;2;0;1;0;0.6735;23.14
1;3;1;2;0;1;1;0.6735;24.19
1;3;1;2;0;0;1;0.6735;24.49
1;5;1;2;0;0;0;0.6735;25.31
1;1;1;2;0;0;0;0.6735;26.89
1;1;1;2;0;1;0;0.6735;27.52
1;1;1;2;0;1;1;0.6735;28.43
1;5;1;2;0;0;1;0.6735;28.83
1;2;1;2;0;1;0;0.6735;29.52
1;4;1;2;0;1;1;0.6735;30.67
1;4;1;2;0;0;0;0.6735;31.35
1;4;1;2;0;1;0;0.6735;31.56
1;2;1;2;0;1;1;0.6735;31.98
1;1;1;2;0;0;1;0.6735;32.96
1;4;1;2;0;0;1;0.6735;33.27
1;2;1;2;0;0;0;0.6735;36.31
1;2;1;2;0;0;1;0.6735;41.28
0;5;2;2;1;0;0;0.673;17.34
0;2;2;2;0;1;1;0.673;18.04
0;2;2;2;1;0;0;0.673;20.65
0;2;2;2;1;0;1;0.673;20.98
0;2;2;2;0;0;0;0.673;21.07
0;5;2;2;0;0;1;0.673;21.67
0;5;2;2;0;1;0;0.673;22.06
6;2;2;2;1;1;0;0.673;22.66
0;5;2;2;0;1;1;0.673;23.26
0;2;2;2;1;1;0;0.673;23.52
6;2;2;2;1;0;1;0.673;24.05
0;5;2;2;0;0;0;0.673;24.14
6;5;2;2;1;0;0;0.673;24.63
0;2;2;2;1;1;1;0.673;25.22
6;5;2;2;0;0;0;0.673;25.57
6;5;2;2;1;1;0;0.673;26.34
6;5;2;2;0;0;1;0.673;26.77
6;2;2;2;1;1;1;0.673;26.97
6;5;2;2;0;1;1;0.673;27.47
0;5;2;2;1;0;1;0.673;27.53
6;2;2;2;1;0;0;0.673;27.73
0;5;2;2;1;1;0;0.673;27.82
6;5;2;2;0;1;0;0.673;28.18
0;5;2;2;1;1;1;0.673;28.19
6;2;2;2;0;0;0;0.673;28.96
0;2;2;2;0;1;0;0.673;29.26
6;2;2;2;0;1;1;0.673;29.42
0;2;2;2;0;0;1;0.673;29.91
6;2;2;2;0;1;0;0.673;31.91
6;2;2;2;0;0;1;0.673;32.85
6;5;2;2;1;0;1;0.673;32.96
6;5;2;2;1;1;1;0.673;34.27
4;2;2;2;1;0;1;0.6727;17.64
4;1;2;2;1;0;0;0.6727;17.98
4;0;2;2;1;0;1;0.6727;18.08
4;3;2;2;0;1;1;0.6727;18.45
4;3;2;2;0;0;0;0.6727;18.98
4;3;2;2;1;0;1;0.6727;19.09
4;5;2;2;0;0;1;0.6727;19.18
4;3;2;2;1;1;0;0.6727;19.69
4;3;2;2;0;1;0;0.6727;19.99
4;3;2;2;1;0;0;0.6727;20.01
4;1;2;2;0;0;0;0.6727;20.61
4;0;2;2;0;0;0;0.6727;20.8
4;1;2;2;1;0;1;0.6727;20.89
4;1;2;2;0;1;0;0.6727;21.7
4;2;2;2;1;0;0;0.6727;21.81
4;0;2;2;1;1;0;0.6727;21.88
4;0;2;2;0;0;1;0.6727;22.4
4;1;2;2;0;1;1;0.6727;22.55
4;4;2;2;1;1;1;0.6727;23.64
4;0;2;2;1;1;1;0.6727;23.73
4;0;2;2;1;0;0;0.6727;24.02
4;2;2;2;0;0;0;0.6727;24.09
4;2;2;2;1;1;0;0.6727;25.33
4;2;2;2;0;1;1;0.6727;25.82
4;5;2;2;0;1;0;0.6727;26.08
4;2;2;2;0;0;1;0.6727;26.11
4;1;2;2;1;1;0;0.6727;26.26
4;5;2;2;0;0;0;0.6727;26.35
4;0;2;2;0;1;0;0.6727;26.45
4;1;2;2;0;0;1;0.6727;26.49
4;2;2;2;1;1;1;0.6727;27.82
4;4;2;2;1;1;0;0.6727;28.44
4;2;2;2;0;1;0;0.6727;28.57
4;3;2;2;1;1;1;0.6727;28.64
4;4;2;2;1;0;1;0.6727;28.76
4;3;2;2;0;0;1;0.6727;28.84
4;4;2;2;0;0;1;0.6727;28.87
4;5;2;2;0;1;1;0.6727;29.13
4;4;2;2;0;1;0;0.6727;29.49
4;5;2;2;1;1;0;0.6727;29.56
4;4;2;2;0;1;1;0.6727;29.74
4;1;2;2;1;1;1;0.6727;30.25
4;5;2;2;1;0;0;0.6727;30.61
4;0;2;2;0;1;1;0.6727;30.94
4;4;2;2;1;0;0;0.6727;32.15
4;4;2;2;0;0;0;0.6727;33.33
4;5;2;2;1;0;1;0.6727;34.05
4;5;2;2;1;1;1;0.6727;39.08
4;0;1;0;0;1;1;0.6725;17.72
4;1;1;0;0;0;0;0.6725;18.08
4;2;1;0;0;1;1;0.6725;20.92
4;1;1;0;0;1;0;0.6725;21.15
4;0;1;0;0;0;0;0.6725;21.35
4;1;1;0;0;0;1;0.6725;21.64
4;5;1;0;0;1;1;0.6725;23.71
4;3;1;0;0;1;1;0.6725;24.36
4;0;1;0;0;0;1;0.6725;24.39
4;0;1;0;0;1;0;0.6725;24.52
4;2;1;0;0;0;0;0.6725;25.07
4;5;1;0;0;0;0;0.6725;26.15
4;4;1;0;0;0;0;0.6725;27.13
4;4;1;0;0;1;0;0.6725;27.78
4;2;1;0;0;0;1;0.6725;28.28
4;3;1;0;0;0;0;0.6725;28.61
4;5;1;0;0;1;0;0.6725;29.06
4;4;1;0;0;1;1;0.6725;29.34
4;3;1;0;0;1;0;0.6725;29.45
4;4;1;0;0;0;1;0.6725;30.27
4;5;1;0;0;0;1;0.6725;30.58
4;1;1;0;0;1;1;0.6725;30.7
4;3;1;0;0;0;1;0.6725;30.86
4;2;1;0;0;1;0;0.6725;34.03
0;1;1;2;0;0;1;0.6723;25.18
6;1;1;2;0;0;0;0.6723;27.15
6;1;1;2;0;1;1;0.6723;28.89
6;1;1;2;0;1;0;0.6723;29.0
0;1;1;2;0;1;1;0.6723;30.07
0;1;1;2;0;0;0;0.6723;31.89
0;1;1;2;0;1;0;0.6723;32.81
6;1;1;2;0;0;1;0.6723;36.07
2;3;5;2;0;1;0;0.6711;61.64
2;3;4;2;1;1;1;0.6711;68.44
2;4;5;2;0;1;0;0.6711;68.73
2;1;4;2;1;0;0;0.6711;69.6
2;3;5;2;0;0;0;0.6711;69.71
2;1;4;2;1;1;0;0.6711;70.28
2;4;5;2;0;1;1;0.6711;70.39
2;3;5;2;0;1;1;0.6711;73.15
2;3;4;2;1;0;1;0.6711;73.53
2;4;4;2;1;1;1;0.6711;74.17
2;3;4;2;1;0;0;0.6711;75.15
2;3;5;2;0;0;1;0.6711;77.06
2;1;5;2;0;0;1;0.6711;77.65
2;1;5;2;0;0;0;0.6711;77.77
2;1;5;2;0;1;0;0.6711;78.62
2;4;5;2;0;0;0;0.6711;78.94
2;1;5;2;0;1;1;0.6711;79.77
2;4;4;2;1;0;0;0.6711;80.52
2;4;4;2;1;0;1;0.6711;81.2
2;3;4;2;1;1;0;0.6711;83.5
2;1;4;2;1;1;1;0.6711;87.46
2;1;4;2;1;0;1;0.6711;89.39
2;4;5;2;0;0;1;0.6711;92.32
2;4;4;2;1;1;0;0.6711;94.24
2;1;4;1;1;1;0;0.6639;48.3
2;1;4;1;1;0;1;0.6639;53.08
2;1;4;1;1;0;0;0.6639;60.93
2;1;5;1;0;0;0;0.6639;64.13
2;1;4;1;1;1;1;0.6639;65.17
2;1;5;1;0;1;1;0.6639;66.95
2;1;5;1;0;0;1;0.6639;73.48
2;1;5;1;0;1;0;0.6639;75.71
2;3;4;1;1;0;0;0.6624;50.86
2;4;4;1;1;1;1;0.6624;61.54
2;3;5;1;0;0;1;0.6624;61.76
2;3;4;1;1;1;0;0.6624;63.56
2;3;4;1;1;1;1;0.6624;63.77
2;4;5;1;0;1;0;0.6624;66.86
2;3;4;1;1;0;1;0.6624;70.14
2;4;4;1;1;1;0;0.6624;72.86
2;4;5;1;0;0;0;0.6624;74.6
2;3;5;1;0;1;1;0.6624;74.75
2;3;5;1;0;1;0;0.6624;76.29
2;3;5;1;0;0;0;0.6624;76.92
2;4;5;1;0;0;1;0.6624;78.53
2;4;4;1;1;0;1;0.6624;81.39
2;4;5;1;0;1;1;0.6624;81.67
2;4;4;1;1;0;0;0.6624;85.6
5;1;1;2;0;0;1;0.6618;33.81
5;1;1;2;0;0;0;0.6618;34.32
5;1;1;2;0;1;0;0.6618;34.51
5;1;1;2;0;1;1;0.6618;37.74
0;0;2;1;0;1;0;0.6606;9.3
0;0;2;1;1;0;0;0.6606;9.44
0;0;2;1;1;1;0;0.6606;10.4
0;0;2;1;1;0;1;0.6606;10.42
0;0;2;1;1;1;1;0.6606;11.0
0;0;2;1;0;0;0;0.6606;11.4
0;0;2;1;0;0;1;0.6606;13.93
6;0;2;1;1;0;1;0.6606;14.32
6;0;2;1;1;1;0;0.6606;14.76
0;0;2;1;0;1;1;0.6606;15.19
6;0;2;1;1;0;0;0.6606;15.43
6;0;2;1;1;1;1;0.6606;16.32
6;0;2;1;0;0;0;0.6606;16.54
6;0;2;1;0;0;1;0.6606;17.92
6;0;2;1;0;1;0;0.6606;19.75
6;0;2;1;0;1;1;0.6606;21.91
2;5;4;2;1;0;0;0.6602;58.37
2;2;4;2;1;0;0;0.6602;66.41
2;2;4;2;1;1;0;0.6602;66.79
2;5;4;2;1;0;1;0.6602;67.5
2;5;5;2;0;0;0;0.6602;69.25
2;5;5;2;0;1;1;0.6602;70.05
2;2;4;2;1;1;1;0.6602;72.11
2;5;4;2;1;1;1;0.6602;72.57
2;5;4;2;1;1;0;0.6602;73.25
2;2;5;2;0;1;0;0.6602;76.99
2;2;4;2;1;0;1;0.6602;77.38
2;5;5;2;0;1;0;0.6602;78.54
2;2;5;2;0;1;1;0.6602;84.4
2;2;5;2;0;0;1;0.6602;87.64
2;2;5;2;0;0;0;0.6602;88.74
2;5;5;2;0;0;1;0.6602;91.97
0;3;2;1;0;0;0;0.658;9.26
0;4;2;1;0;0;1;0.658;9.85
6;4;2;1;0;1;1;0.658;10.44
0;4;2;1;0;1;0;0.658;10.8
6;4;2;1;0;0;1;0.658;10.8
0;4;2;1;1;1;0;0.658;10.94
0;4;2;1;1;0;0;0.658;10.95
0;3;2;1;0;1;0;0.658;11.06
0;3;2;1;1;1;0;0.658;11.06
0;4;2;1;1;1;1;0.658;11.23
6;3;2;1;1;0;0;0.658;11.64
6;3;2;1;0;0;0;0.658;11.93
6;4;2;1;0;1;0;0.658;11.97
6;4;2;1;0;0;0;0.658;12.08
6;3;2;1;0;1;0;0.658;12.15
0;4;2;1;0;1;1;0.658;12.16
6;4;2;1;1;0;1;0.658;12.3
6;4;2;1;1;0;0;0.658;12.58
6;3;2;1;1;1;0;0.658;13.1
6;3;2;1;1;1;1;0.658;13.63
0;4;2;1;0;0;0;0.658;13.74
0;4;2;1;1;0;1;0.658;13.92
0;3;2;1;1;0;0;0.658;14.2
6;3;2;1;0;1;1;0.658;15.09
0;3;2;1;1;0;1;0.658;15.48
0;3;2;1;0;0;1;0.658;15.68
0;3;2;1;1;1;1;0.658;15.79
0;3;2;1;0;1;1;0.658;16.06
6;3;2;1;1;0;1;0.658;16.12
6;4;2;1;1;1;0;0.658;16.47
6;4;2;1;1;1;1;0.658;18.09
6;3;2;1;0;0;1;0.658;18.37
2;2;4;1;1;1;1;0.6577;47.77
2;5;4;1;1;1;1;0.6577;49.22
2;2;4;1;1;0;0;0.6577;51.82
2;5;4;1;1;0;0;0.6577;55.59
2;5;4;1;1;1;0;0.6577;57.7
2;2;4;1;1;1;0;0.6577;57.95
2;2;5;1;0;1;0;0.6577;59.68
2;5;4;1;1;0;1;0.6577;68.5
2;5;5;1;0;0;0;0.6577;68.56
2;5;5;1;0;1;1;0.6577;70.66
2;2;5;1;0;0;0;0.6577;71.5
2;5;5;1;0;1;0;0.6577;74.04
2;2;4;1;1;0;1;0.6577;75.05
2;5;5;1;0;0;1;0.6577;77.14
2;2;5;1;0;0;1;0.6577;80.82
2;2;5;1;0;1;1;0.6577;85.23
5;0;2;2;0;1;1;0.6576;20.49
5;0;2;2;0;0;0;0.6576;20.7
5;0;2;2;0;0;1;0.6576;22.78
5;0;2;2;1;1;1;0.6576;23.13
5;0;2;2;1;0;1;0.6576;25.84
5;0;2;2;1;0;0;0.6576;27.02
5;0;2;2;1;1;0;0.6576;31.51
5;0;2;2;0;1;0;0.6576;31.8
4;2;2;0;0;0;1;0.6566;14.32
4;4;2;0;0;0;1;0.6566;14.91
4;0;2;0;0;0;0;0.6566;15.0
4;4;2;0;1;1;0;0.6566;15.07
4;2;2;0;0;1;0;0.6566;15.4
4;2;2;0;0;1;1;0.6566;16.52
4;0;2;0;0;1;0;0.6566;17.02
4;1;2;0;0;1;1;0.6566;17.17
4;1;2;0;1;0;1;0.6566;17.18
4;1;2;0;0;1;0;0.6566;17.72
4;2;2;0;1;0;1;0.6566;17.81
4;1;2;0;0;0;1;0.6566;17.91
4;4;2;0;1;0;0;0.6566;17.96
4;4;2;0;0;1;0;0.6566;18.34
4;0;2;0;0;1;1;0.6566;18.64
4;1;2;0;1;0;0;0.6566;18.67
4;2;2;0;0;0;0;0.6566;18.68
4;3;2;0;0;1;0;0.6566;19.11
4;2;2;0;1;1;0;0.6566;19.24
4;4;2;0;1;1;1;0.6566;19.6
4;3;2;0;0;0;1;0.6566;19.97
4;0;2;0;1;1;1;0.6566;20.38
4;0;2;0;1;0;0;0.6566;20.94
4;1;2;0;1;1;0;0.6566;21.11
4;5;2;0;0;0;0;0.6566;21.74
4;0;2;0;1;1;0;0.6566;22.09
4;1;2;0;1;1;1;0.6566;22.09
4;4;2;0;0;0;0;0.6566;22.11
4;0;2;0;0;0;1;0.6566;22.13
4;4;2;0;0;1;1;0.6566;22.33
4;2;2;0;1;0;0;0.6566;23.17
4;4;2;0;1;0;1;0.6566;23.54
4;2;2;0;1;1;1;0.6566;23.78
4;3;2;0;1;1;0;0.6566;23.88
4;0;2;0;1;0;1;0.6566;23.98
4;3;2;0;0;1;1;0.6566;24.03
4;1;2;0;0;0;0;0.6566;24.04
4;5;2;0;0;1;1;0.6566;24.11
4;3;2;0;0;0;0;0.6566;24.44
4;3;2;0;1;0;0;0.6566;24.49
4;5;2;0;1;1;0;0.6566;24.76
4;5;2;0;1;1;1;0.6566;26.26
4;3;2;0;1;0;1;0.6566;26.47
4;3;2;0;1;1;1;0.6566;26.65
4;5;2;0;1;0;1;0.6566;27.16
4;5;2;0;0;1;0;0.6566;27.81
4;5;2;0;0;0;1;0.6566;30.26
4;5;2;0;1;0;0;0.6566;31.43
2;1;4;2;0;0;0;0.6556;78.4
2;1;4;2;0;1;0;0.6556;90.72
2;1;4;2;0;0;1;0.6556;97.62
2;1;4;2;0;1;1;0.6556;97.97
3;2;1;0;0;0;1;0.6548;17.92
3;5;1;0;0;1;0;0.6548;18.01
3;5;1;0;0;1;1;0.6548;21.95
3;5;1;0;0;0;1;0.6548;22.68
3;5;1;0;0;0;0;0.6548;23.81
3;2;1;0;0;0;0;0.6548;26.77
3;2;1;0;0;1;0;0.6548;28.94
3;2;1;0;0;1;1;0.6548;30.78
3;5;1;0;1;1;0;0.6548;31.58
3;5;1;0;1;1;1;0.6548;38.0
3;2;1;0;1;0;1;0.6548;38.33
3;5;1;0;1;0;1;0.6548;41.26
3;5;1;0;1;0;0;0.6548;41.99
3;2;1;0;1;1;1;0.6548;46.47
3;2;1;0;1;0;0;0.6548;47.6
3;2;1;0;1;1;0;0.6548;48.84
3;5;2;1;0;0;0;0.6543;7.63
3;5;2;1;0;1;1;0.6543;8.62
3;2;2;1;1;0;0;0.6543;8.66
3;2;2;1;0;0;0;0.6543;10.23
3;2;2;1;0;1;1;0.6543;11.35
3;5;2;1;1;0;0;0.6543;11.44
3;2;2;1;0;0;1;0.6543;11.58
3;5;2;1;1;0;1;0.6543;12.1
3;2;2;1;1;0;1;0.6543;12.4
3;5;2;1;0;0;1;0.6543;12.67
3;5;2;1;1;1;0;0.6543;12.98
3;5;2;1;0;1;0;0.6543;13.09
3;2;2;1;0;1;0;0.6543;14.37
3;2;2;1;1;1;0;0.6543;14.54
3;5;2;1;1;1;1;0.6543;16.55
3;2;2;1;1;1;1;0.6543;16.59
5;1;2;2;1;0;0;0.6535;20.49
5;1;2;2;1;1;0;0.6535;23.79
5;1;2;2;1;0;1;0.6535;25.59
5;1;2;2;0;1;0;0.6535;28.99
5;1;2;2;0;1;1;0.6535;29.61
5;1;2;2;0;0;0;0.6535;30.8
5;1;2;2;0;0;1;0.6535;31.5
5;1;2;2;1;1;1;0.6535;32.02
2;1;4;1;0;0;1;0.6529;52.33
2;1;4;1;0;0;0;0.6529;52.47
2;1;4;1;0;1;0;0.6529;60.96
2;1;4;1;0;1;1;0.6529;65.53
2;0;5;2;1;0;1;0.6513;81.68
2;0;5;1;1;1;1;0.6513;83.01
2;0;5;2;1;0;0;0.6513;83.61
2;0;5;1;1;0;0;0.6513;84.94
2;0;5;1;1;1;0;0.6513;87.48
2;0;5;2;1;1;1;0.6513;93.23
2;0;5;1;1;0;1;0.6513;93.89
2;0;5;2;1;1;0;0.6513;98.57
0;2;2;1;1;0;0;0.6511;8.93
0;2;2;1;0;0;0;0.6511;9.51
6;2;2;1;0;0;0;0.6511;10.24
0;5;2;1;1;0;0;0.6511;10.59
0;5;2;1;1;1;0;0.6511;10.61
6;2;2;1;1;1;0;0.6511;10.82
6;2;2;1;0;1;0;0.6511;10.97
0;5;2;1;1;1;1;0.6511;11.13
6;2;2;1;1;1;1;0.6511;11.23
0;2;2;1;0;0;1;0.6511;11.4
0;2;2;1;1;1;0;0.6511;11.42
6;2;2;1;1;0;0;0.6511;11.59
6;2;2;1;0;0;1;0.6511;11.73
0;5;2;1;0;1;1;0.6511;11.74
0;2;2;1;1;0;1;0.6511;11.8
0;5;2;1;0;1;0;0.6511;12.04
0;2;2;1;1;1;1;0.6511;12.81
0;5;2;1;0;0;0;0.6511;13.19
6;2;2;1;1;0;1;0.6511;13.79
0;5;2;1;1;0;1;0.6511;13.87
0;2;2;1;0;1;0;0.6511;14.35
0;5;2;1;0;0;1;0.6511;15.15
6;5;2;1;1;1;0;0.6511;16.02
6;5;2;1;0;0;0;0.6511;16.29
0;2;2;1;0;1;1;0.6511;16.5
6;5;2;1;0;1;0;0.6511;16.94
6;5;2;1;0;1;1;0.6511;17.06
6;5;2;1;1;0;0;0.6511;17.27
6;5;2;1;0;0;1;0.6511;17.39
6;2;2;1;0;1;1;0.6511;17.59
6;5;2;1;1;0;1;0.6511;17.97
6;5;2;1;1;1;1;0.6511;21.1
1;4;2;1;1;0;0;0.6483;6.82
1;2;2;1;1;0;0;0.6483;7.1
1;0;2;1;0;0;0;0.6483;7.27
1;5;2;1;0;1;0;0.6483;7.28
1;4;2;1;1;1;0;0.6483;7.3
1;5;2;1;1;0;0;0.6483;7.39
1;5;2;1;0;0;0;0.6483;7.56
1;5;2;1;0;0;1;0.6483;7.75
1;4;2;1;0;0;0;0.6483;7.78
1;0;2;1;0;0;1;0.6483;7.81
1;0;2;1;0;1;0;0.6483;7.95
1;5;2;1;1;0;1;0.6483;8.01
1;4;2;1;0;1;0;0.6483;8.32
1;4;2;1;0;1;1;0.6483;8.52
1;5;2;1;0;1;1;0.6483;8.58
1;2;2;1;0;0;0;0.6483;8.88
1;4;2;1;0;0;1;0.6483;8.89
1;0;2;1;1;0;0;0.6483;10.84
1;4;2;1;1;0;1;0.6483;10.85
1;3;2;1;1;0;1;0.6483;11.09
1;5;2;1;1;1;0;0.6483;11.19
1;3;2;1;1;0;0;0.6483;11.44
1;1;2;1;1;0;0;0.6483;11.5
1;2;2;1;0;1;0;0.6483;11.55
1;0;2;1;1;1;0;0.6483;11.63
1;2;2;1;0;1;1;0.6483;11.77
1;2;2;1;1;1;0;0.6483;11.87
1;4;2;1;1;1;1;0.6483;11.94
1;3;2;1;0;0;0;0.6483;11.97
1;1;2;1;0;0;0;0.6483;12.0
1;1;2;1;0;1;0;0.6483;12.14
1;3;2;1;1;1;0;0.6483;12.24
1;1;2;1;1;1;0;0.6483;12.29
1;0;2;1;1;0;1;0.6483;12.32
1;3;2;1;0;1;0;0.6483;12.32
1;2;2;1;1;0;1;0.6483;12.76
1;2;2;1;1;1;1;0.6483;13.15
1;0;2;1;1;1;1;0.6483;13.31
1;3;2;1;0;0;1;0.6483;13.5
1;1;2;1;0;0;1;0.6483;13.51
1;2;2;1;0;0;1;0.6483;13.75
1;5;2;1;1;1;1;0.6483;13.84
1;3;2;1;1;1;1;0.6483;13.91
1;1;2;1;1;1;1;0.6483;13.93
1;0;2;1;0;1;1;0.6483;13.95
1;1;2;1;1;0;1;0.6483;14.11
1;3;2;1;0;1;1;0.6483;14.14
1;1;2;1;0;1;1;0.6483;14.22
3;4;1;0;0;0;1;0.6438;16.94
3;3;1;0;0;1;0;0.6438;18.38
3;3;1;0;0;1;1;0.6438;21.02
3;3;1;0;0;0;0;0.6438;21.24
3;3;1;0;0;0;1;0.6438;23.82
3;4;1;0;0;1;0;0.6438;25.86
3;4;1;0;0;0;0;0.6438;26.87
3;4;1;0;0;1;1;0.6438;30.43
2;4;5;1;1;0;0;0.6437;68.16
2;3;5;2;1;1;0;0.6437;70.76
2;4;5;1;1;0;1;0.6437;74.43
2;3;5;2;1;1;1;0.6437;76.59
2;3;5;1;1;1;0;0.6437;78.65
2;4;5;2;1;1;0;0.6437;80.27
2;3;5;2;1;0;0;0.6437;80.68
2;3;5;2;1;0;1;0.6437;80.88
2;4;5;2;1;0;1;0.6437;82.06
2;4;5;1;1;1;1;0.6437;84.41
2;3;5;1;1;0;1;0.6437;85.04
2;3;5;1;1;0;0;0.6437;85.93
2;4;5;1;1;1;0;0.6437;87.1
2;3;5;1;1;1;1;0.6437;87.24
2;4;5;2;1;0;0;0.6437;87.41
2;4;5;2;1;1;1;0.6437;92.84
1;2;2;2;1;1;0;0.6435;15.52
1;2;2;2;1;0;1;0.6435;15.78
1;4;2;2;1;0;0;0.6435;17.21
1;2;2;2;0;0;1;0.6435;17.32
1;0;2;2;0;0;0;0.6435;17.77
1;5;2;2;0;0;0;0.6435;17.77
1;0;2;2;1;0;0;0.6435;18.37
1;3;2;2;1;1;1;0.6435;18.7
1;2;2;2;1;0;0;0.6435;18.73
1;5;2;2;1;1;1;0.6435;18.78
1;5;2;2;0;1;1;0.6435;19.87
1;2;2;2;0;1;1;0.6435;20.04
1;1;2;2;1;0;1;0.6435;20.65
1;5;2;2;0;1;0;0.6435;20.91
1;3;2;2;0;1;0;0.6435;20.98
1;5;2;2;1;0;0;0.6435;21.11
1;2;2;2;0;0;0;0.6435;21.28
1;0;2;2;0;1;1;0.6435;21.52
1;3;2;2;1;1;0;0.6435;21.71
1;5;2;2;0;0;1;0.6435;21.77
1;1;2;2;0;0;0;0.6435;21.78
1;0;2;2;1;1;1;0.6435;21.79
1;5;2;2;1;1;0;0.6435;21.82
1;1;2;2;1;1;1;0.6435;22.46
1;3;2;2;1;0;0;0.6435;22.8
1;4;2;2;1;0;1;0.6435;23.14
1;3;2;2;0;1;1;0.6435;23.31
1;2;2;2;1;1;1;0.6435;23.46
1;1;2;2;0;0;1;0.6435;24.27
1;5;2;2;1;0;1;0.6435;25.01
1;1;2;2;1;0;0;0.6435;25.07
1;4;2;2;1;1;1;0.6435;25.2
1;4;2;2;0;0;0;0.6435;25.28
1;2;2;2;0;1;0;0.6435;25.31
1;3;2;2;0;0;1;0.6435;25.39
1;0;2;2;0;0;1;0.6435;25.46
1;1;2;2;1;1;0;0.6435;25.56
1;0;2;2;0;1;0;0.6435;25.74
1;3;2;2;0;0;0;0.6435;25.99
1;1;2;2;0;1;0;0.6435;26.09
1;4;2;2;0;0;1;0.6435;26.14
1;0;2;2;1;1;0;0.6435;26.15
1;3;2;2;1;0;1;0.6435;26.25
1;4;2;2;0;1;0;0.6435;26.34
1;4;2;2;1;1;0;0.6435;26.65
1;0;2;2;1;0;1;0.6435;27.36
1;1;2;2;0;1;1;0.6435;27.81
1;4;2;2;0;1;1;0.6435;27.9
3;0;1;0;0;0;1;0.6403;22.33
3;0;1;0;0;1;0;0.6403;23.73
3;1;1;0;0;0;0;0.6403;25.66
3;0;1;0;0;1;1;0.6403;27.61
3;1;1;0;0;0;1;0.6403;29.15
3;1;1;0;0;1;0;0.6403;29.19
3;1;1;0;0;1;1;0.6403;29.99
3;0;1;0;0;0;0;0.6403;30.35
2;0;4;2;1;1;1;0.639;64.88
2;0;4;2;1;1;0;0.639;66.46
2;0;5;2;0;1;1;0.639;81.6
2;0;5;2;0;1;0;0.639;98.84
2;0;2;0;0;1;1;0.6376;42.63
2;0;2;0;0;0;0;0.6376;43.92
2;0;2;0;0;1;0;0.6376;50.48
2;0;2;0;1;1;0;0.6376;50.75
2;0;2;0;1;0;1;0.6376;52.88
2;0;2;0;1;0;0;0.6376;53.04
2;0;2;0;1;1;1;0.6376;53.29
2;0;2;0;0;0;1;0.6376;54.97
2;0;2;1;0;1;0;0.632;30.69
2;0;2;1;0;0;1;0.632;35.3
2;0;2;1;0;1;1;0.632;39.27
2;0;2;1;0;0;0;0.632;39.43
2;0;2;1;1;1;1;0.632;40.82
2;0;2;1;1;1;0;0.632;44.31
2;0;2;1;1;0;0;0.632;46.85
2;0;2;1;1;0;1;0.632;47.7
3;2;2;2;0;1;1;0.6318;19.16
3;2;2;2;1;1;0;0.6318;19.55
3;2;2;2;0;1;0;0.6318;19.6
3;2;2;2;1;0;1;0.6318;20.23
3;5;2;2;1;1;0;0.6318;21.58
3;5;2;2;1;1;1;0.6318;24.31
3;2;2;2;0;0;1;0.6318;24.41
3;5;2;2;1;0;1;0.6318;25.6
3;5;2;2;1;0;0;0.6318;25.98
3;5;2;2;0;1;1;0.6318;26.43
3;2;2;2;0;0;0;0.6318;28.47
3;5;2;2;0;1;0;0.6318;28.96
3;2;2;2;1;0;0;0.6318;29.03
3;5;2;2;0;0;0;0.6318;29.47
3;5;2;2;0;0;1;0.6318;30.39
3;2;2;2;1;1;1;0.6318;30.44
5;4;2;2;0;0;0;0.6265;18.66
5;4;2;2;1;1;1;0.6265;18.99
5;4;2;2;0;0;1;0.6265;21.35
5;3;2;2;1;1;1;0.6265;22.87
5;4;2;2;0;1;1;0.6265;22.89
5;4;2;2;1;0;0;0.6265;24.86
5;3;2;2;1;0;1;0.6265;25.15
5;3;2;2;0;1;1;0.6265;25.38
5;3;2;2;1;1;0;0.6265;25.64
5;4;2;2;0;1;0;0.6265;25.73
5;4;2;2;1;1;0;0.6265;26.09
5;3;2;2;1;0;0;0.6265;29.33
5;4;2;2;1;0;1;0.6265;30.14
5;3;2;2;0;1;0;0.6265;30.29
5;3;2;2;0;0;0;0.6265;31.53
5;3;2;2;0;0;1;0.6265;33.03
5;1;2;0;0;0;0;0.6263;20.74
5;1;2;0;1;1;1;0.6263;23.32
5;1;2;0;1;1;0;0.6263;24.02
5;1;2;0;0;1;1;0.6263;25.96
5;1;2;0;1;0;0;0.6263;26.0
5;1;2;0;0;1;0;0.6263;27.08
5;1;2;0;1;0;1;0.6263;27.69
5;1;2;0;0;0;1;0.6263;27.98
4;5;3;0;0;1;0;0.6246;14.73
