#@seed 3696
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 16.6877

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;1;1;1;0;0.728;19.23
0;0;1;1;1;1;1;0.728;22.04
6;5;1;2;1;0;0;0.7273;27.96
6;5;1;2;1;0;1;0.7273;32.37
6;2;1;2;1;0;0;0.7273;34.62
6;2;1;2;1;0;1;0.7273;37.97
3;1;4;2;0;0;1;0.7271;31.18
6;1;4;2;1;1;0;0.7267;23.22
6;1;0;2;1;1;0;0.7267;26.45
6;1;4;2;1;1;1;0.7267;32.48
6;1;5;2;0;1;1;0.7267;33.5
6;1;5;2;0;1;0;0.7267;37.71
6;1;0;2;1;1;1;0.7267;40.39
5;0;5;0;0;0;0;0.7257;20.6
5;0;4;0;1;0;1;0.7257;21.72
5;0;4;0;1;0;0;0.7257;24.09
5;0;4;0;1;1;0;0.7257;27.2
5;0;4;0;1;1;1;0.7257;33.49
5;0;5;0;0;0;1;0.7257;33.49
5;0;5;0;0;1;0;0.7257;34.61
5;0;5;0;0;1;1;0.7257;37.99
1;4;5;1;1;1;0;0.7254;17.2
1;1;5;2;1;1;0;0.7254;21.2
1;0;5;2;1;1;1;0.7254;21.95
1;4;5;1;1;1;1;0.7254;23.59
1;3;5;2;1;1;0;0.7254;24.93
1;3;5;1;1;1;1;0.7254;24.99
1;1;5;2;1;1;1;0.7254;25.37
1;3;5;1;1;1;0;0.7254;25.38
1;1;5;1;1;1;0;0.7254;27.48
1;0;5;2;1;1;0;0.7254;27.5
1;4;5;2;1;1;0;0.7254;27.7
1;1;5;1;1;1;1;0.7254;28.27
1;0;5;1;1;1;0;0.7254;28.48
1;3;5;2;1;1;1;0.7254;31.04
1;4;5;2;1;1;1;0.7254;32.88
1;0;5;1;1;1;1;0.7254;32.97
0;0;1;2;1;0;1;0.7252;20.75
0;0;1;2;1;0;0;0.7252;25.31
2;0;1;2;1;1;0;0.7249;37.97
2;0;1;2;1;1;1;0.7249;40.41
5;0;0;0;1;0;1;0.7248;24.39
5;0;0;0;1;0;0;0.7248;27.61
5;1;1;1;1;0;1;0.7237;16.41
5;1;1;1;1;1;0;0.7237;16.6
5;1;1;1;1;1;1;0.7237;21.05
5;1;1;1;1;0;0;0.7237;23.76
5;1;0;0;1;0;0;0.7237;22.16
5;1;0;0;1;0;1;0.7237;29.76
6;3;0;0;1;0;1;0.7234;28.07
6;3;0;0;1;0;0;0.7234;28.9
6;4;0;0;1;0;0;0.7234;30.38
6;4;0;0;1;0;1;0.7234;31.23
6;1;0;0;1;0;0;0.7233;22.45
6;1;0;0;1;0;1;0.7233;32.12
3;1;4;2;0;0;0;0.7231;33.28
6;2;1;0;1;0;0;0.7226;25.94
6;5;1;0;1;0;0;0.7226;27.92
6;5;1;0;1;0;1;0.7226;28.77
6;2;1;0;1;0;1;0.7226;29.91
3;1;3;0;1;0;0;0.7225;10.54
3;1;3;0;0;0;0;0.7225;11.86
3;1;3;0;0;0;1;0.7225;14.43
3;1;3;0;1;0;1;0.7225;16.35
6;3;0;1;1;0;0;0.7224;19.9
6;4;4;1;1;0;0;0.7224;22.72
6;3;0;1;1;0;1;0.7224;23.33
6;3;5;1;0;0;0;0.7224;24.53
6;4;0;1;1;0;0;0.7224;25.83
6;4;0;1;1;0;1;0.7224;30.19
6;3;4;1;1;0;0;0.7224;31.53
6;4;4;1;1;0;1;0.7224;31.86
6;3;5;1;0;0;1;0.7224;33.99
6;3;4;1;1;0;1;0.7224;35.54
6;4;5;1;0;0;0;0.7224;36.36
6;4;5;1;0;0;1;0.7224;38.49
4;4;5;0;1;1;0;0.7218;36.52
4;1;5;0;1;1;0;0.7218;37.88
4;3;5;0;1;1;1;0.7218;39.27
4;3;5;0;1;1;0;0.7218;46.22
4;4;5;0;1;1;1;0.7218;47.12
4;1;5;0;1;1;1;0.7218;50.68
0;1;1;2;1;0;0;0.7213;19.3
0;1;1;2;1;0;1;0.7213;28.23
4;0;5;0;1;1;0;0.7209;31.98
4;0;5;0;1;1;1;0.7209;36.41
6;0;1;0;1;1;0;0.72;20.04
6;0;1;0;1;1;1;0.72;27.15
4;2;4;1;0;1;1;0.72;17.27
4;5;4;1;0;1;0;0.72;17.76
4;2;4;1;0;1;0;0.72;20.83
4;5;4;1;0;1;1;0.72;21.35
5;5;4;0;1;0;0;0.7198;21.48
5;2;4;0;1;0;0;0.7198;21.68
5;5;4;0;1;0;1;0.7198;22.26
5;5;5;0;0;0;0;0.7198;24.63
5;5;5;0;0;0;1;0.7198;31.36
5;2;5;0;0;0;0;0.7198;32.62
5;2;5;0;0;0;1;0.7198;33.14
5;2;4;0;1;0;1;0.7198;33.53
0;3;1;2;1;0;0;0.7197;19.25
0;4;1;2;1;0;0;0.7197;26.78
0;3;1;2;1;0;1;0.7197;30.49
0;4;1;2;1;0;1;0.7197;34.63
6;0;1;2;1;1;1;0.7192;28.44
6;0;1;2;1;1;0;0.7192;31.96
3;3;5;0;1;1;0;0.7186;41.03
3;3;5;0;1;1;1;0.7186;55.64
3;4;5;0;1;1;0;0.7186;56.89
3;4;5;0;1;1;1;0.7186;70.15
1;3;4;2;0;1;1;0.7184;31.4
1;3;4;2;0;1;0;0.7184;31.41
1;4;4;2;0;1;0;0.7184;34.74
1;1;4;2;0;1;0;0.7184;38.63
1;4;4;2;0;1;1;0.7184;42.67
1;1;4;2;0;1;1;0.7184;45.31
4;0;3;0;1;1;0;0.7177;7.15
4;4;3;0;0;1;0;0.7177;8.34
4;5;3;0;0;1;0;0.7177;8.42
4;3;3;0;1;1;1;0.7177;9.33
4;2;3;0;0;1;1;0.7177;10.4
4;5;3;0;1;1;1;0.7177;10.47
4;3;3;0;0;1;0;0.7177;10.5
4;4;3;0;1;1;0;0.7177;10.83
4;5;3;0;0;1;1;0.7177;11.19
4;4;3;0;0;1;1;0.7177;11.54
4;1;3;0;0;1;0;0.7177;11.86
4;5;3;0;1;1;0;0.7177;12.32
4;3;3;0;1;1;0;0.7177;12.34
4;0;3;0;0;1;0;0.7177;12.79
4;2;3;0;1;1;1;0.7177;13.02
4;2;3;0;1;1;0;0.7177;13.3
4;1;3;0;1;1;0;0.7177;13.72
4;2;3;0;0;1;0;0.7177;14.04
4;0;3;0;1;1;1;0.7177;14.22
4;1;3;0;0;1;1;0.7177;14.26
4;1;3;0;1;1;1;0.7177;15.16
4;0;3;0;0;1;1;0.7177;16.42
4;3;3;0;0;1;1;0.7177;17.05
4;4;3;0;1;1;1;0.7177;17.21
3;3;4;0;0;0;0;0.7177;26.29
3;4;4;0;0;0;1;0.7177;31.55
3;3;4;0;0;0;1;0.7177;31.97
3;4;4;0;0;0;0;0.7177;37.08
6;1;1;1;1;0;0;0.7171;22.79
6;1;1;1;1;0;1;0.7171;29.02
0;0;0;2;1;0;1;0.7171;21.32
0;0;0;2;1;0;0;0.7171;23.91
0;0;5;2;0;0;1;0.7171;26.64
0;0;4;2;1;0;0;0.7171;31.5
0;0;5;2;0;0;0;0.7171;32.0
0;0;4;2;1;0;1;0.7171;32.78
6;2;4;0;1;0;0;0.7164;24.44
6;5;5;0;0;0;0;0.7164;25.75
6;5;5;0;0;0;1;0.7164;28.79
6;5;4;0;1;0;1;0.7164;30.74
6;2;4;0;1;0;1;0.7164;32.02
6;5;4;0;1;0;0;0.7164;35.51
6;2;5;0;0;0;0;0.7164;38.26
6;2;5;0;0;0;1;0.7164;39.51
6;3;1;0;1;1;1;0.7161;27.06
6;3;1;0;1;1;0;0.7161;27.2
6;4;1;0;1;1;1;0.7161;29.12
6;4;1;0;1;1;0;0.7161;32.76
0;5;1;1;1;1;0;0.7149;24.41
0;2;1;1;1;1;0;0.7149;24.55
0;2;1;1;1;1;1;0.7149;26.53
0;5;1;1;1;1;1;0.7149;27.93
5;0;1;1;1;1;0;0.7139;21.81
5;0;1;1;1;1;1;0.7139;23.73
0;3;0;0;1;0;0;0.7131;19.51
0;4;0;0;1;0;0;0.7131;23.63
0;4;0;0;1;0;1;0.7131;25.7
0;3;0;0;1;0;1;0.7131;27.01
3;0;4;1;0;0;1;0.7128;17.58
3;0;4;2;0;1;0;0.7128;34.33
3;0;4;2;0;1;1;0.7128;36.83
0;5;0;1;1;1;0;0.7124;16.16
0;5;0;1;1;1;1;0.7124;17.52
0;2;4;1;1;1;0;0.7124;19.9
0;2;0;1;1;1;1;0.7124;20.87
0;2;4;1;1;1;1;0.7124;22.0
0;2;0;1;1;1;0;0.7124;23.73
0;2;5;1;0;1;0;0.7124;23.94
0;5;5;1;0;1;1;0.7124;24.5
0;5;4;1;1;1;0;0.7124;25.88
0;5;4;1;1;1;1;0.7124;27.94
0;5;5;1;0;1;0;0.7124;29.15
0;2;5;1;0;1;1;0.7124;34.96
6;5;1;0;1;1;1;0.7123;30.39
6;2;1;0;1;1;1;0.7123;34.44
6;4;1;2;1;1;1;0.7107;23.72
6;4;1;2;1;1;0;0.7107;28.41
6;3;1;2;1;1;0;0.7107;32.57
6;3;1;2;1;1;1;0.7107;38.62
6;0;0;0;1;0;0;0.7096;21.06
6;2;1;0;1;1;0;0.7093;24.37
6;5;1;0;1;1;0;0.7093;31.63
1;5;5;2;1;1;0;0.709;21.2
1;2;5;2;1;1;1;0.709;21.36
1;2;5;1;1;1;0;0.709;25.4
1;2;5;2;1;1;0;0.709;26.63
1;5;5;1;1;1;0;0.709;27.34
1;5;5;1;1;1;1;0.709;30.38
1;5;5;2;1;1;1;0.709;32.22
1;2;5;1;1;1;1;0.709;34.02
5;5;1;0;1;1;0;0.7081;21.13
5;2;1;0;1;1;1;0.7081;27.01
5;2;1;0;1;1;0;0.7081;30.94
5;5;1;0;1;1;1;0.7081;34.33
4;5;4;2;0;0;0;0.7079;32.16
4;2;4;2;0;0;0;0.7079;33.1
4;2;4;2;0;0;1;0.7079;33.31
4;5;4;2;0;0;1;0.7079;38.7
4;4;3;1;0;0;0;0.7078;4.89
4;4;3;1;1;0;0;0.7078;5.3
4;1;3;1;1;0;0;0.7078;5.33
4;2;3;1;1;0;0;0.7078;5.94
4;5;3;1;1;0;0;0.7078;6.03
4;2;3;1;0;0;0;0.7078;6.05
4;5;3;1;0;0;1;0.7078;7.45
4;5;3;1;1;0;1;0.7078;8.23
4;0;3;1;0;0;0;0.7078;8.46
4;5;3;1;0;0;0;0.7078;8.99
4;3;3;1;0;0;0;0.7078;9.16
4;0;3;1;1;0;1;0.7078;9.21
4;1;3;1;0;0;1;0.7078;9.22
4;3;3;1;1;0;0;0.7078;9.45
4;4;3;1;1;0;1;0.7078;9.54
4;0;3;1;1;0;0;0.7078;9.57
4;2;3;1;1;0;1;0.7078;9.77
4;1;3;1;0;0;0;0.7078;9.8
4;0;3;1;0;0;1;0.7078;10.41
4;4;3;1;0;0;1;0.7078;12.55
4;3;3;1;1;0;1;0.7078;12.75
4;2;3;1;0;0;1;0.7078;13.01
4;3;3;1;0;0;1;0.7078;13.32
4;1;3;1;1;0;1;0.7078;13.35
1;2;5;0;1;0;0;0.707;34.07
1;5;5;0;1;0;0;0.707;36.23
1;5;5;0;1;0;1;0.707;36.42
1;2;5;0;1;0;1;0.707;39.88
3;1;4;1;0;1;0;0.7068;21.8
3;1;4;1;0;1;1;0.7068;22.89
5;2;1;2;1;0;0;0.706;19.18
5;2;1;2;1;0;1;0.706;22.62
5;5;1;2;1;0;1;0.706;31.29
5;5;1;2;1;0;0;0.706;32.51
4;0;4;2;0;0;0;0.7057;27.55
4;0;4;2;0;0;1;0.7057;29.23
2;0;0;2;1;0;0;0.7054;30.99
2;0;0;2;1;0;1;0.7054;33.72
5;5;0;2;1;1;0;0.7054;23.07
5;2;0;2;1;1;1;0.7054;26.07
5;2;0;2;1;1;0;0.7054;26.47
5;5;4;2;1;1;0;0.7054;26.5
5;5;0;2;1;1;1;0.7054;26.58
5;2;4;2;1;1;0;0.7054;29.79
5;5;4;2;1;1;1;0.7054;35.65
5;2;5;2;0;1;0;0.7054;37.42
5;5;5;2;0;1;0;0.7054;38.14
5;2;4;2;1;1;1;0.7054;38.16
5;5;5;2;0;1;1;0.7054;38.86
5;2;5;2;0;1;1;0.7054;42.7
0;5;4;0;1;0;0;0.7029;17.46
0;2;4;0;1;0;0;0.7029;20.87
0;5;5;0;0;0;0;0.7029;21.17
0;2;5;0;0;0;1;0.7029;23.38
0;2;4;0;1;0;1;0.7029;24.03
0;2;5;0;0;0;0;0.7029;24.16
0;5;5;0;0;0;1;0.7029;26.78
0;5;4;0;1;0;1;0.7029;26.96
6;3;5;0;0;0;0;0.7027;29.64
6;3;4;0;1;0;0;0.7027;29.81
6;3;4;0;1;0;1;0.7027;30.68
6;4;4;0;1;0;0;0.7027;31.45
6;4;5;0;0;0;0;0.7027;32.74
6;4;4;0;1;0;1;0.7027;36.51
6;3;5;0;0;0;1;0.7027;37.62
6;4;5;0;0;0;1;0.7027;38.0
2;3;4;1;1;1;1;0.7025;22.57
2;5;4;1;1;1;1;0.7025;23.83
2;4;4;1;1;1;1;0.7025;24.16
2;3;4;1;1;1;0;0.7025;24.29
2;1;4;1;1;1;1;0.7025;25.96
2;3;5;1;0;1;0;0.7025;26.87
2;0;4;1;1;1;0;0.7025;27.31
2;1;5;1;0;1;1;0.7025;28.02
2;0;4;1;1;1;1;0.7025;28.03
2;5;5;1;0;1;0;0.7025;29.1
2;1;5;1;0;1;0;0.7025;29.71
2;5;4;1;1;1;0;0.7025;29.73
2;4;4;1;1;1;0;0.7025;31.66
2;1;4;1;1;1;0;0.7025;31.96
2;3;5;1;0;1;1;0.7025;31.99
2;2;4;1;1;1;1;0.7025;32.02
2;2;5;1;0;1;1;0.7025;32.04
2;2;4;1;1;1;0;0.7025;32.96
2;5;5;1;0;1;1;0.7025;33.18
2;4;5;1;0;1;0;0.7025;33.42
2;4;5;1;0;1;1;0.7025;33.76
2;2;5;1;0;1;0;0.7025;34.39
2;0;5;1;0;1;0;0.7025;43.32
2;0;5;1;0;1;1;0.7025;45.5
6;4;5;2;0;1;0;0.7023;27.92
6;3;4;2;1;1;0;0.7023;29.05
6;4;5;2;0;1;1;0.7023;29.48
6;4;4;2;1;1;0;0.7023;30.19
6;4;0;2;1;1;0;0.7023;32.83
6;3;4;2;1;1;1;0.7023;35.95
6;3;5;2;0;1;0;0.7023;36.18
6;3;5;2;0;1;1;0.7023;36.3
6;3;0;2;1;1;0;0.7023;37.39
6;3;0;2;1;1;1;0.7023;37.63
6;4;0;2;1;1;1;0.7023;39.1
6;4;4;2;1;1;1;0.7023;41.09
2;1;4;0;1;1;1;0.7016;31.33
2;1;5;0;0;1;1;0.7016;35.8
0;1;1;1;1;0;1;0.7013;16.04
0;1;1;1;1;0;0;0.7013;18.77
5;4;1;2;1;1;1;0.7008;26.33
5;3;1;2;1;1;0;0.7008;29.57
5;4;1;2;1;1;0;0.7008;30.94
5;3;1;2;1;1;1;0.7008;36.12
6;4;0;0;1;1;0;0.7004;18.99
6;3;0;0;1;1;0;0.7004;23.54
6;4;0;0;1;1;1;0.7004;28.03
6;3;0;0;1;1;1;0.7004;28.27
5;4;1;2;1;0;0;0.6995;24.14
5;4;1;2;1;0;1;0.6995;29.34
5;3;1;2;1;0;0;0.6995;32.56
5;3;1;2;1;0;1;0.6995;32.77
2;0;0;0;1;0;1;0.6992;22.96
2;0;0;0;1;0;0;0.6992;30.69
5;5;1;2;1;1;0;0.699;22.78
5;2;1;2;1;1;0;0.699;26.31
5;5;1;2;1;1;1;0.699;28.26
5;2;1;2;1;1;1;0.699;33.59
6;5;1;2;1;1;0;0.6982;22.19
6;5;1;2;1;1;1;0.6982;29.13
6;2;1;2;1;1;0;0.6982;34.43
6;2;1;2;1;1;1;0.6982;40.9
4;5;4;1;0;0;1;0.6981;14.85
4;5;4;1;0;0;0;0.6981;14.93
4;2;4;1;0;0;0;0.6981;17.3
4;2;4;1;0;0;1;0.6981;23.68
3;2;5;1;1;0;1;0.6978;30.28
3;5;5;2;1;0;1;0.6978;34.3
3;5;5;1;1;0;0;0.6978;35.45
3;2;5;2;1;0;0;0.6978;36.51
3;5;5;2;1;0;0;0.6978;36.6
3;2;5;1;1;0;0;0.6978;37.06
3;2;5;2;1;0;1;0.6978;38.6
3;5;5;1;1;0;1;0.6978;40.49
0;2;1;2;1;1;0;0.6972;19.11
0;2;1;2;1;0;1;0.6972;23.53
0;5;1;2;1;0;0;0.6972;26.4
0;2;1;2;1;1;1;0.6972;28.8
0;2;1;2;1;0;0;0.6972;30.1
0;5;1;2;1;1;0;0.6972;30.76
0;5;1;2;1;1;1;0.6972;31.5
0;5;1;2;1;0;1;0.6972;33.42
5;2;0;0;1;0;0;0.6967;18.71
5;2;0;0;1;0;1;0.6967;24.07
5;5;0;0;1;0;0;0.6967;28.25
5;5;0;0;1;0;1;0.6967;29.76
1;3;0;2;1;0;0;0.6967;22.78
1;2;0;2;1;0;0;0.6967;25.17
1;1;5;2;0;0;0;0.6967;25.65
1;2;0;2;1;0;1;0.6967;27.35
1;0;4;2;1;0;0;0.6967;27.99
1;4;4;2;1;0;0;0.6967;28.49
1;4;0;2;1;0;1;0.6967;28.62
1;0;4;2;1;0;1;0.6967;28.98
1;0;5;2;0;0;0;0.6967;29.36
1;1;0;2;1;0;0;0.6967;30.22
1;5;4;2;1;0;0;0.6967;32.44
1;3;4;2;1;0;0;0.6967;32.47
1;4;0;2;1;0;0;0.6967;32.77
1;1;4;2;1;0;0;0.6967;33.67
1;1;0;2;1;0;1;0.6967;34.11
1;3;0;2;1;0;1;0.6967;34.16
1;2;4;2;1;0;0;0.6967;34.57
1;0;0;2;1;0;0;0.6967;34.83
1;4;5;2;0;0;0;0.6967;34.86
1;5;0;2;1;0;0;0.6967;35.3
1;3;5;2;0;0;0;0.6967;36.32
1;5;4;2;1;0;1;0.6967;37.07
1;2;5;2;0;0;0;0.6967;37.26
1;1;5;2;0;0;1;0.6967;37.56
1;1;4;2;1;0;1;0.6967;37.94
1;4;4;2;1;0;1;0.6967;38.28
1;5;0;2;1;0;1;0.6967;38.71
1;5;5;2;0;0;0;0.6967;39.17
1;0;5;2;0;0;1;0.6967;39.55
1;0;0;2;1;0;1;0.6967;40.19
1;4;5;2;0;0;1;0.6967;40.35
1;5;5;2;0;0;1;0.6967;40.54
1;2;4;2;1;0;1;0.6967;40.71
1;3;5;2;0;0;1;0.6967;42.39
1;2;5;2;0;0;1;0.6967;42.74
1;3;4;2;1;0;1;0.6967;43.12
2;1;4;0;1;1;0;0.6966;30.88
2;1;5;0;0;1;0;0.6966;32.21
0;5;0;0;1;0;0;0.6966;18.04
0;2;0;0;1;0;0;0.6966;18.11
0;5;0;0;1;0;1;0.6966;25.27
0;2;0;0;1;0;1;0.6966;33.93
0;1;0;0;1;0;0;0.6962;25.21
0;1;0;0;1;0;1;0.6962;26.6
0;3;1;0;1;0;0;0.695;16.25
0;3;1;0;1;0;1;0.695;20.23
0;4;1;0;1;0;1;0.695;21.22
0;4;1;0;1;0;0;0.695;26.2
1;2;4;0;0;0;1;0.6944;23.44
1;1;5;0;1;0;0;0.6944;23.5
1;5;4;0;0;0;0;0.6944;24.62
1;2;4;0;0;0;0;0.6944;26.19
1;5;4;0;0;0;1;0.6944;26.39
1;3;5;0;1;0;0;0.6944;29.97
1;0;5;0;1;0;1;0.6944;30.46
1;1;5;0;1;0;1;0.6944;31.82
1;4;5;0;1;0;0;0.6944;35.29
1;0;5;0;1;0;0;0.6944;35.68
1;4;5;0;1;0;1;0.6944;36.31
1;3;5;0;1;0;1;0.6944;36.36
5;1;4;0;1;0;0;0.6942;27.86
5;1;4;0;1;0;1;0.6942;32.11
5;1;5;0;0;0;0;0.6942;33.86
5;1;5;0;0;0;1;0.6942;37.63
0;1;1;0;1;1;1;0.6934;23.2
0;1;1;0;1;1;0;0.6934;25.85
4;0;4;1;0;0;0;0.6929;18.97
4;0;4;1;0;0;1;0.6929;22.63
6;0;1;1;1;1;0;0.691;16.94
6;0;1;1;1;1;1;0.691;25.08
6;3;1;0;1;0;0;0.6909;28.09
6;3;1;0;1;0;1;0.6909;28.57
6;4;1;0;1;0;0;0.6909;28.67
6;4;1;0;1;0;1;0.6909;33.02
5;3;1;1;1;0;0;0.6907;19.25
5;3;1;1;1;0;1;0.6907;20.81
5;4;1;1;1;0;0;0.6907;21.99
5;4;1;1;1;0;1;0.6907;26.5
0;1;0;2;1;1;1;0.6899;23.19
0;1;0;2;1;1;0;0.6899;26.64
0;1;5;2;0;1;0;0.6899;32.0
0;1;4;2;1;1;0;0.6899;33.06
0;1;4;2;1;1;1;0.6899;35.54
0;1;5;2;0;1;1;0.6899;38.3
3;4;3;0;1;0;0;0.6896;10.37
3;3;3;0;1;1;0;0.6896;10.59
3;4;3;0;0;1;0;0.6896;10.95
3;3;3;0;0;0;0;0.6896;10.97
3;4;3;0;0;0;0;0.6896;11.41
3;4;3;0;1;1;0;0.6896;11.86
3;3;3;0;1;0;0;0.6896;12.71
3;3;3;0;0;1;0;0.6896;14.27
3;4;3;0;0;0;1;0.6896;15.07
3;3;3;0;0;1;1;0.6896;16.02
3;3;3;0;1;0;1;0.6896;16.45
3;4;3;0;1;0;1;0.6896;17.03
3;4;3;0;0;1;1;0.6896;17.04
3;4;3;0;1;1;1;0.6896;17.2
3;3;3;0;1;1;1;0.6896;17.26
3;3;3;0;0;0;1;0.6896;17.95
2;1;4;0;1;0;0;0.6889;24.05
2;0;4;0;1;0;0;0.6889;26.25
2;1;4;0;1;0;1;0.6889;27.23
2;3;4;0;1;0;0;0.6889;27.4
2;5;5;0;0;0;0;0.6889;28.21
2;5;5;0;0;0;1;0.6889;28.84
2;0;4;0;1;0;1;0.6889;29.33
2;4;4;0;1;0;1;0.6889;29.59
2;1;5;0;0;0;0;0.6889;29.98
2;4;5;0;0;0;1;0.6889;30.27
2;1;5;0;0;0;1;0.6889;30.42
2;4;5;0;0;0;0;0.6889;31.27
2;2;4;0;1;0;0;0.6889;31.58
2;3;4;0;1;0;1;0.6889;31.58
2;2;5;0;0;0;0;0.6889;32.35
2;4;4;0;1;0;0;0.6889;33.51
2;2;5;0;0;0;1;0.6889;34.55
2;5;4;0;1;0;0;0.6889;34.78
2;5;4;0;1;0;1;0.6889;36.91
2;3;5;0;0;0;0;0.6889;37.18
2;0;5;0;0;0;0;0.6889;38.22
2;2;4;0;1;0;1;0.6889;38.51
2;0;5;0;0;0;1;0.6889;39.98
2;3;5;0;0;0;1;0.6889;42.13
5;0;1;1;1;0;1;0.6887;18.58
5;0;1;1;1;0;0;0.6887;25.09
6;0;1;0;1;0;1;0.6882;36.56
4;0;4;0;0;0;0;0.6878;25.48
4;0;4;0;0;0;1;0.6878;27.9
6;1;1;2;1;1;1;0.6866;33.84
6;1;1;2;1;1;0;0.6866;36.14
6;1;1;2;1;0;0;0.6866;37.56
6;1;1;2;1;0;1;0.6866;39.69
1;0;4;2;0;1;1;0.6865;30.01
1;5;4;2;0;1;0;0.6865;30.25
1;2;4;2;0;1;1;0.6865;31.29
1;5;4;2;0;1;1;0.6865;36.18
1;0;4;2;0;1;0;0.6865;36.74
1;2;4;2;0;1;0;0.6865;37.6
0;1;1;0;1;0;1;0.6862;24.61
3;0;4;1;0;0;0;0.6851;20.22
1;2;1;0;0;1;1;0.6843;10.6
1;1;1;0;0;1;1;0.6843;14.34
1;5;1;0;0;1;1;0.6843;14.59
1;3;1;0;0;1;1;0.6843;16.53
1;0;1;0;0;1;1;0.6843;17.65
1;4;1;0;0;1;1;0.6843;17.83
3;2;4;2;0;0;0;0.6842;40.58
3;5;4;2;0;0;0;0.6842;42.1
3;2;4;2;0;0;1;0.6842;42.99
3;5;4;2;0;0;1;0.6842;46.69
5;3;4;2;1;0;1;0.6837;22.34
5;4;0;2;1;0;1;0.6837;23.77
5;4;4;2;1;0;1;0.6837;24.42
5;3;0;2;1;0;1;0.6837;25.52
5;3;4;2;1;0;0;0.6837;26.16
5;4;4;2;1;0;0;0.6837;26.86
5;3;0;2;1;0;0;0.6837;27.55
5;3;5;2;0;0;1;0.6837;27.89
5;4;5;2;0;0;0;0.6837;30.3
5;4;0;2;1;0;0;0.6837;31.46
5;3;5;2;0;0;0;0.6837;36.16
5;4;5;2;0;0;1;0.6837;36.36
0;1;4;2;1;0;0;0.6816;18.36
0;1;0;2;1;0;0;0.6816;18.43
0;1;4;2;1;0;1;0.6816;20.66
0;1;0;2;1;0;1;0.6816;21.85
0;1;5;2;0;0;0;0.6816;25.32
0;1;5;2;0;0;1;0.6816;31.29
4;0;4;2;0;1;0;0.6815;27.36
4;0;4;2;0;1;1;0.6815;35.98
5;1;1;0;1;0;1;0.681;28.4
5;1;1;0;1;0;0;0.681;28.95
0;0;1;2;1;1;0;0.6803;21.28
0;0;1;2;1;1;1;0.6803;27.61
1;1;5;2;1;0;0;0.6794;20.4
1;4;5;1;1;0;0;0.6794;20.66
1;1;5;2;1;0;1;0.6794;21.1
1;4;5;2;1;0;0;0.6794;21.42
1;0;5;1;1;0;0;0.6794;22.8
1;3;5;1;1;0;0;0.6794;23.87
1;4;5;2;1;0;1;0.6794;24.27
1;0;5;2;1;0;1;0.6794;24.72
1;4;5;1;1;0;1;0.6794;25.68
1;0;5;2;1;0;0;0.6794;26.3
1;1;5;1;1;0;0;0.6794;27.85
1;1;5;1;1;0;1;0.6794;27.94
1;0;5;1;1;0;1;0.6794;28.24
1;3;5;2;1;0;0;0.6794;28.83
1;3;5;1;1;0;1;0.6794;29.94
1;3;5;2;1;0;1;0.6794;31.2
6;1;4;2;1;0;1;0.6788;24.67
6;1;0;2;1;0;1;0.6788;27.7
6;1;5;2;0;0;0;0.6788;31.35
6;1;4;2;1;0;0;0.6788;31.64
6;1;5;2;0;0;1;0.6788;31.99
6;1;0;2;1;0;0;0.6788;34.09
2;0;4;0;1;1;0;0.6786;25.59
2;4;5;0;0;1;0;0.6786;27.3
2;5;5;0;0;1;0;0.6786;29.01
2;3;5;0;0;1;0;0.6786;29.54
2;3;5;0;0;1;1;0.6786;29.56
2;4;5;0;0;1;1;0.6786;29.89
2;2;4;0;1;1;1;0.6786;31.32
2;3;4;0;1;1;0;0.6786;31.85
2;5;4;0;1;1;0;0.6786;31.85
2;0;5;0;0;1;1;0.6786;32.06
2;2;5;0;0;1;1;0.6786;32.61
2;3;4;0;1;1;1;0.6786;33.15
2;2;4;0;1;1;0;0.6786;34.09
2;4;4;0;1;1;0;0.6786;34.45
2;0;5;0;0;1;0;0.6786;34.79
2;5;5;0;0;1;1;0.6786;35.64
2;4;4;0;1;1;1;0.6786;35.9
2;2;5;0;0;1;0;0.6786;36.05
2;0;4;0;1;1;1;0.6786;38.16
2;5;4;0;1;1;1;0.6786;39.92
4;0;3;0;0;0;0;0.6785;7.15
4;1;3;0;0;0;0;0.6785;7.61
4;5;3;0;1;0;0;0.6785;7.69
4;1;3;0;1;0;0;0.6785;7.82
4;4;3;0;1;0;0;0.6785;7.97
4;5;3;0;0;0;0;0.6785;8.53
4;3;3;0;0;0;1;0.6785;9.67
4;2;3;0;1;0;0;0.6785;9.68
4;4;3;0;0;0;0;0.6785;9.87
4;3;3;0;1;0;1;0.6785;10.81
4;0;3;0;1;0;0;0.6785;11.48
4;4;3;0;1;0;1;0.6785;11.51
4;3;3;0;0;0;0;0.6785;12.2
4;0;3;0;1;0;1;0.6785;12.25
4;2;3;0;0;0;0;0.6785;12.76
4;3;3;0;1;0;0;0.6785;12.78
4;1;3;0;0;0;1;0.6785;14.16
4;1;3;0;1;0;1;0.6785;14.34
4;4;3;0;0;0;1;0.6785;14.62
4;5;3;0;1;0;1;0.6785;14.67
4;5;3;0;0;0;1;0.6785;14.85
4;0;3;0;0;0;1;0.6785;15.61
