#@seed 3345
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 38.0809

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;2;1;1;0;0.5332;36.28
1;0;1;2;1;1;1;0.5332;38.61
1;2;1;2;1;1;1;0.5332;40.58
1;4;1;2;1;1;1;0.5332;43.58
1;2;1;2;1;1;0;0.5332;43.94
1;0;1;2;1;1;0;0.5332;45.33
1;1;1;2;1;1;1;0.5332;48.89
1;5;1;2;1;1;1;0.5332;49.04
1;3;1;2;1;1;0;0.5332;52.53
1;3;1;2;1;1;1;0.5332;56.75
6;3;4;1;0;1;0;0.5286;24.33
6;3;4;1;0;1;1;0.5286;30.92
6;4;4;1;0;1;0;0.5286;31.62
6;4;4;1;0;1;1;0.5286;35.79
0;5;4;1;0;1;0;0.5282;19.57
0;5;4;1;0;1;1;0.5282;29.51
0;2;4;1;0;1;0;0.5282;37.24
0;2;4;1;0;1;1;0.5282;42.56
3;4;5;1;1;0;0;0.5273;27.72
3;1;5;1;1;0;0;0.5273;28.83
3;0;5;2;1;0;0;0.5273;33.15
3;0;5;2;1;0;1;0.5273;33.2
3;4;5;2;1;0;0;0.5273;35.48
3;1;5;1;1;0;1;0.5273;39.7
3;3;5;2;1;0;1;0.5273;39.78
3;3;5;1;1;0;0;0.5273;42.05
3;3;5;1;1;0;1;0.5273;44.16
3;1;5;2;1;0;0;0.5273;45.91
3;3;5;2;1;0;0;0.5273;46.6
3;1;5;2;1;0;1;0.5273;46.7
3;4;5;1;1;0;1;0.5273;48.33
3;0;5;1;1;0;0;0.5273;48.95
3;0;5;1;1;0;1;0.5273;49.89
3;4;5;2;1;0;1;0.5273;52.54
6;1;5;1;1;0;1;0.5263;35.98
6;3;5;1;1;0;0;0.5263;44.7
6;3;5;2;1;0;1;0.5263;46.32
6;1;5;1;1;0;0;0.5263;49.19
6;1;5;2;1;0;0;0.5263;49.97
6;4;5;2;1;0;0;0.5263;49.97
6;3;5;1;1;0;1;0.5263;51.39
6;4;5;1;1;0;1;0.5263;52.41
6;4;5;1;1;0;0;0.5263;52.83
6;3;5;2;1;0;0;0.5263;57.35
6;4;5;2;1;0;1;0.5263;57.42
6;1;5;2;1;0;1;0.5263;67.73
2;4;4;1;0;1;0;0.5219;42.06
2;4;4;1;0;0;0;0.5219;45.49
2;3;4;1;0;1;0;0.5219;52.08
2;4;4;1;0;1;1;0.5219;55.76
2;3;4;1;0;1;1;0.5219;56.39
2;4;4;1;0;0;1;0.5219;59.17
2;3;4;1;0;0;0;0.5219;65.42
2;3;4;1;0;0;1;0.5219;66.59
4;4;2;0;1;0;0;0.521;15.4
4;1;2;0;0;0;0;0.521;15.43
4;3;1;0;0;0;0;0.521;16.24
4;0;1;0;0;0;0;0.521;17.54
4;5;2;0;0;0;0;0.521;19.91
4;3;2;0;1;0;0;0.521;20.8
4;2;1;0;0;0;0;0.521;21.43
4;2;2;0;0;0;0;0.521;22.3
4;4;2;0;0;0;0;0.521;22.33
4;3;2;0;0;0;0;0.521;22.86
4;1;2;0;1;0;0;0.521;22.92
4;0;2;0;0;0;0;0.521;23.03
4;5;2;0;1;0;0;0.521;23.25
4;0;2;0;1;0;0;0.521;23.67
4;2;1;0;0;0;1;0.521;23.79
4;2;2;0;1;0;0;0.521;24.19
4;3;1;0;0;0;1;0.521;24.22
4;1;1;0;0;0;0;0.521;24.46
4;3;2;0;0;0;1;0.521;25.33
4;1;2;0;1;0;1;0.521;25.66
4;4;1;0;0;0;1;0.521;25.91
4;4;2;0;1;0;1;0.521;27.08
4;0;2;0;0;0;1;0.521;27.42
4;4;1;0;0;0;0;0.521;27.71
4;4;2;0;0;0;1;0.521;28.13
4;5;1;0;0;0;0;0.521;28.15
4;3;2;0;1;0;1;0.521;30.73
4;0;2;0;1;0;1;0.521;31.38
4;1;2;0;0;0;1;0.521;32.47
4;0;1;0;0;0;1;0.521;33.06
4;5;2;0;1;0;1;0.521;33.13
4;2;2;0;0;0;1;0.521;34.15
4;5;2;0;0;0;1;0.521;34.49
4;2;2;0;1;0;1;0.521;35.25
4;1;1;0;0;0;1;0.521;35.83
4;5;1;0;0;0;1;0.521;35.83
4;5;4;2;0;0;0;0.5198;49.99
4;2;4;2;0;0;0;0.5198;56.78
4;5;4;2;0;0;1;0.5198;59.36
4;2;4;2;0;0;1;0.5198;62.01
5;0;0;1;0;0;0;0.5195;10.97
5;2;0;1;0;0;1;0.5195;12.65
5;2;0;1;0;0;0;0.5195;12.91
5;0;0;1;0;0;1;0.5195;14.07
5;5;0;1;0;0;0;0.5195;16.12
5;5;0;1;0;0;1;0.5195;22.33
5;5;4;1;0;0;0;0.5195;24.03
5;2;4;1;0;0;0;0.5195;31.62
5;5;4;1;0;0;1;0.5195;32.56
5;2;4;1;0;0;1;0.5195;39.11
3;5;5;1;1;0;0;0.5192;28.62
3;5;5;2;1;0;1;0.5192;29.89
3;5;5;1;1;0;1;0.5192;31.53
3;5;5;2;1;0;0;0.5192;34.63
3;2;5;1;1;0;0;0.5192;35.54
3;2;5;2;1;0;0;0.5192;36.99
3;2;5;1;1;0;1;0.5192;44.09
3;2;5;2;1;0;1;0.5192;44.29
0;0;4;2;1;1;0;0.514;28.83
0;4;0;2;1;1;1;0.514;38.09
0;3;4;2;1;1;0;0.514;38.52
0;1;0;2;1;1;0;0.514;38.79
0;4;0;2;1;1;0;0.514;41.64
0;4;5;2;0;1;1;0.514;43.78
0;3;0;2;1;1;0;0.514;44.24
0;4;4;2;1;1;0;0.514;44.29
0;3;0;2;1;1;1;0.514;46.42
0;1;4;2;1;1;0;0.514;46.87
0;0;4;2;1;1;1;0.514;47.68
0;4;4;2;1;1;1;0.514;48.58
0;4;5;2;0;1;0;0.514;48.6
0;3;4;2;1;1;1;0.514;48.81
0;0;0;2;1;1;1;0.514;50.02
0;0;0;2;1;1;0;0.514;50.18
0;3;5;2;0;1;1;0.514;51.47
0;0;5;2;0;1;0;0.514;53.37
0;1;0;2;1;1;1;0.514;54.48
0;1;4;2;1;1;1;0.514;55.36
0;1;5;2;0;1;0;0.514;56.66
0;3;5;2;0;1;0;0.514;59.51
0;0;5;2;0;1;1;0.514;65.9
0;1;5;2;0;1;1;0.514;66.34
6;4;4;1;0;0;0;0.5125;21.63
6;3;4;1;0;0;1;0.5125;25.77
6;3;4;1;0;0;0;0.5125;25.8
6;4;4;1;0;0;1;0.5125;37.75
0;1;0;1;0;0;0;0.512;7.29
0;0;0;1;0;0;0;0.512;7.7
0;3;0;1;0;0;0;0.512;10.38
0;0;0;1;0;0;1;0.512;11.27
0;4;0;1;0;0;0;0.512;11.3
6;0;0;1;0;0;0;0.512;11.54
0;3;0;1;0;0;1;0.512;11.95
0;1;0;1;0;0;1;0.512;13.89
6;0;0;1;0;0;1;0.512;14.21
6;3;0;1;0;0;0;0.512;14.34
0;4;0;1;0;0;1;0.512;14.59
6;1;0;1;0;0;0;0.512;15.81
6;4;0;1;0;0;0;0.512;16.27
6;1;0;1;0;0;1;0.512;17.11
6;3;0;1;0;0;1;0.512;20.12
6;4;0;1;0;0;1;0.512;22.46
6;0;4;1;0;0;0;0.5116;26.11
6;1;4;1;0;0;1;0.5116;29.92
6;1;4;1;0;0;0;0.5116;31.5
6;0;4;1;0;0;1;0.5116;37.48
0;1;4;1;0;1;1;0.5116;29.46
0;1;4;1;0;1;0;0.5116;34.42
1;5;1;2;1;0;0;0.5084;38.1
1;4;1;2;1;0;0;0.5084;39.91
1;0;1;2;1;0;0;0.5084;40.7
1;5;1;2;1;0;1;0.5084;41.58
1;1;1;2;1;0;0;0.5084;43.2
1;2;1;2;1;0;0;0.5084;47.4
1;0;1;2;1;0;1;0.5084;50.41
1;3;1;2;1;0;0;0.5084;50.52
1;1;1;2;1;0;1;0.5084;52.13
1;4;1;2;1;0;1;0.5084;55.44
1;2;1;2;1;0;1;0.5084;55.65
1;3;1;2;1;0;1;0.5084;58.89
5;3;0;0;0;0;0;0.5076;21.67
5;0;0;0;0;0;0;0.5076;22.32
5;3;0;0;0;0;1;0.5076;24.05
5;4;0;0;0;0;0;0.5076;25.05
5;1;0;0;0;0;0;0.5076;25.38
5;1;0;0;0;0;1;0.5076;25.52
5;0;0;0;0;0;1;0.5076;29.28
5;4;0;0;0;0;1;0.5076;32.29
0;0;2;0;1;1;0;0.5071;12.52
6;2;2;0;1;1;0;0.5071;13.45
6;0;2;0;1;1;0;0.5071;13.63
0;2;2;0;0;1;0;0.5071;14.27
0;0;2;0;1;1;1;0.5071;16.38
6;3;1;0;0;1;0;0.5071;16.42
6;4;2;0;1;1;0;0.5071;16.58
6;2;1;0;0;1;0;0.5071;16.68
6;0;2;0;0;1;1;0.5071;17.71
0;4;2;0;0;1;0;0.5071;17.87
0;4;2;0;1;1;0;0.5071;18.63
0;0;1;0;0;1;0;0.5071;18.86
0;5;2;0;1;1;0;0.5071;19.53
6;3;2;0;0;1;1;0.5071;20.18
6;3;2;0;0;1;0;0.5071;20.23
6;1;2;0;1;1;1;0.5071;20.33
0;4;2;0;0;1;1;0.5071;20.62
0;4;1;0;0;1;0;0.5071;20.63
0;1;2;0;0;1;0;0.5071;20.7
6;2;1;0;0;1;1;0.5071;20.93
6;0;2;0;1;1;1;0.5071;21.22
6;3;2;0;1;1;1;0.5071;21.74
6;1;1;0;0;1;0;0.5071;21.81
0;4;2;0;1;1;1;0.5071;21.83
6;1;2;0;1;1;0;0.5071;21.96
0;0;2;0;0;1;1;0.5071;22.18
6;0;1;0;0;1;0;0.5071;22.45
0;0;2;0;0;1;0;0.5071;22.69
0;3;2;0;0;1;0;0.5071;22.77
0;5;2;0;0;1;0;0.5071;22.9
6;5;1;0;0;1;0;0.5071;23.04
0;3;2;0;1;1;0;0.5071;23.17
0;2;2;0;1;1;0;0.5071;23.19
6;4;2;0;0;1;0;0.5071;23.61
0;5;2;0;0;1;1;0.5071;23.64
0;1;2;0;1;1;0;0.5071;23.93
6;0;2;0;0;1;0;0.5071;23.99
6;0;1;0;0;1;1;0.5071;24.1
6;3;2;0;1;1;0;0.5071;24.1
6;1;2;0;0;1;1;0.5071;25.07
6;5;2;0;1;1;0;0.5071;25.52
0;3;2;0;1;1;1;0.5071;25.68
6;1;2;0;0;1;0;0.5071;25.71
6;2;2;0;0;1;0;0.5071;25.74
0;1;1;0;0;1;0;0.5071;25.81
0;5;1;0;0;1;0;0.5071;25.87
6;5;2;0;0;1;0;0.5071;26.27
0;3;1;0;0;1;0;0.5071;26.54
0;5;1;0;0;1;1;0.5071;26.71
6;4;1;0;0;1;0;0.5071;27.0
0;2;1;0;0;1;0;0.5071;27.26
6;5;1;0;0;1;1;0.5071;27.33
0;3;2;0;0;1;1;0.5071;27.43
0;2;2;0;0;1;1;0.5071;27.75
6;5;2;0;0;1;1;0.5071;27.98
6;4;1;0;0;1;1;0.5071;28.05
0;3;1;0;0;1;1;0.5071;28.11
6;4;2;0;0;1;1;0.5071;28.25
0;0;1;0;0;1;1;0.5071;28.36
0;4;1;0;0;1;1;0.5071;28.71
0;1;2;0;0;1;1;0.5071;29.3
0;5;2;0;1;1;1;0.5071;29.63
0;2;2;0;1;1;1;0.5071;29.84
0;1;1;0;0;1;1;0.5071;30.04
0;1;2;0;1;1;1;0.5071;30.2
6;2;2;0;0;1;1;0.5071;30.56
6;2;2;0;1;1;1;0.5071;31.38
6;3;1;0;0;1;1;0.5071;31.4
6;5;2;0;1;1;1;0.5071;32.14
6;4;2;0;1;1;1;0.5071;32.19
0;2;1;0;0;1;1;0.5071;33.38
6;1;1;0;0;1;1;0.5071;36.37
6;0;5;0;1;1;0;0.5048;71.02
6;0;5;0;1;1;1;0.5048;77.89
6;1;5;0;1;1;0;0.5048;81.18
6;1;5;0;1;1;1;0.5048;86.92
6;1;5;0;1;0;1;0.5024;60.54
6;1;5;0;1;0;0;0.5024;71.18
6;4;0;2;1;1;0;0.5017;34.76
6;4;5;2;0;1;0;0.5017;39.76
6;0;0;2;1;1;1;0.5017;41.08
6;4;0;2;1;1;1;0.5017;42.05
6;1;4;2;1;1;0;0.5017;42.48
6;4;4;2;1;1;0;0.5017;42.98
6;3;0;2;1;1;0;0.5017;44.56
6;0;0;2;1;1;0;0.5017;46.12
6;3;4;2;1;1;0;0.5017;46.57
6;4;4;2;1;1;1;0.5017;48.97
6;3;0;2;1;1;1;0.5017;49.14
6;1;0;2;1;1;0;0.5017;49.77
6;1;0;2;1;1;1;0.5017;50.05
6;1;5;2;0;1;1;0.5017;53.13
6;0;4;2;1;1;0;0.5017;53.29
6;0;4;2;1;1;1;0.5017;55.93
6;4;5;2;0;1;1;0.5017;57.25
6;0;5;2;0;1;0;0.5017;58.11
6;3;4;2;1;1;1;0.5017;58.58
6;1;4;2;1;1;1;0.5017;59.89
6;1;5;2;0;1;0;0.5017;62.15
6;0;5;2;0;1;1;0.5017;62.26
6;3;5;2;0;1;0;0.5017;68.04
6;3;5;2;0;1;1;0.5017;74.63
6;3;5;0;1;0;0;0.5008;58.32
6;3;5;0;1;0;1;0.5008;60.96
6;4;5;0;1;0;0;0.5008;80.5
6;4;5;0;1;0;1;0.5008;82.78
0;2;1;1;0;1;0;0.5004;10.18
0;5;1;1;0;1;0;0.5004;13.1
0;2;1;1;0;1;1;0.5004;14.28
0;5;1;1;0;1;1;0.5004;15.05
6;2;1;1;0;1;0;0.5004;18.19
6;5;1;1;0;1;0;0.5004;21.04
6;5;1;1;0;1;1;0.5004;22.24
6;2;1;1;0;1;1;0.5004;27.59
0;4;1;1;0;1;0;0.5001;11.11
0;3;1;1;0;1;0;0.5001;12.61
0;0;1;1;0;1;0;0.5001;12.63
0;1;1;1;0;1;0;0.5001;12.65
6;4;1;1;0;1;0;0.5001;12.89
6;0;1;1;0;1;0;0.5001;13.69
0;4;1;1;0;1;1;0.5001;13.88
6;1;1;1;0;1;0;0.5001;13.91
6;3;1;1;0;1;0;0.5001;17.61
6;3;1;1;0;1;1;0.5001;17.97
6;4;1;1;0;1;1;0.5001;19.26
0;3;1;1;0;1;1;0.5001;19.95
0;1;1;1;0;1;1;0.5001;20.52
6;1;1;1;0;1;1;0.5001;21.26
0;0;1;1;0;1;1;0.5001;23.9
6;0;1;1;0;1;1;0.5001;24.43
0;0;4;2;1;0;1;0.4994;30.76
0;1;0;2;1;0;0;0.4994;31.37
0;0;5;2;0;0;0;0.4994;34.42
0;4;0;2;1;0;0;0.4994;35.82
0;4;4;2;1;0;0;0.4994;37.7
0;3;0;2;1;0;0;0.4994;38.27
0;0;0;2;1;0;0;0.4994;41.0
0;3;4;2;1;0;0;0.4994;41.57
0;4;0;2;1;0;1;0.4994;41.9
0;0;5;2;0;0;1;0.4994;43.53
0;0;0;2;1;0;1;0.4994;44.04
0;1;4;2;1;0;0;0.4994;44.68
0;1;0;2;1;0;1;0.4994;45.56
0;3;4;2;1;0;1;0.4994;46.84
0;4;4;2;1;0;1;0.4994;46.9
0;4;5;2;0;0;1;0.4994;46.9
0;3;0;2;1;0;1;0.4994;48.02
0;1;5;2;0;0;0;0.4994;48.67
0;0;4;2;1;0;0;0.4994;48.71
0;4;5;2;0;0;0;0.4994;49.21
0;3;5;2;0;0;0;0.4994;52.65
0;1;4;2;1;0;1;0.4994;55.51
0;1;5;2;0;0;1;0.4994;59.35
0;3;5;2;0;0;1;0.4994;59.63
0;2;5;0;1;1;0;0.4986;70.79
0;2;5;0;1;1;1;0.4986;73.2
0;5;5;0;1;1;1;0.4986;81.1
0;5;5;0;1;1;0;0.4986;89.8
6;5;5;0;1;1;0;0.4979;53.88
6;5;5;0;1;1;1;0.4979;60.15
6;2;5;0;1;1;0;0.4979;81.57
6;2;5;0;1;1;1;0.4979;85.93
0;1;4;1;0;0;0;0.4978;32.17
0;1;4;1;0;0;1;0.4978;34.1
0;2;4;0;0;0;0;0.4963;44.28
0;5;4;0;0;0;0;0.4963;50.97
0;5;4;0;0;0;1;0.4963;63.78
0;2;4;0;0;0;1;0.4963;67.13
0;4;1;1;0;0;0;0.4914;9.24
6;4;1;1;0;0;1;0.4914;14.41
6;4;1;1;0;0;0;0.4914;14.42
0;3;1;1;0;0;0;0.4914;15.44
0;4;1;1;0;0;1;0.4914;18.85
0;3;1;1;0;0;1;0.4914;20.45
6;3;1;1;0;0;0;0.4914;21.31
6;3;1;1;0;0;1;0.4914;25.74
6;4;5;0;1;1;1;0.4913;59.66
6;3;5;0;1;1;1;0.4913;67.75
6;3;5;0;1;1;0;0.4913;68.69
6;4;5;0;1;1;0;0.4913;77.25
6;4;4;0;0;1;0;0.4906;42.48
6;0;4;0;0;1;0;0.4906;43.66
6;2;4;0;0;1;1;0.4906;45.24
6;3;4;0;0;1;1;0.4906;51.73
6;2;4;0;0;1;0;0.4906;52.81
6;3;4;0;0;1;0;0.4906;58.94
6;1;4;0;0;1;0;0.4906;62.14
6;4;4;0;0;1;1;0.4906;63.34
6;0;4;0;0;1;1;0.4906;64.19
6;5;4;0;0;1;1;0.4906;64.27
6;1;4;0;0;1;1;0.4906;66.43
6;5;4;0;0;1;0;0.4906;66.79
4;1;0;0;0;1;0;0.4881;13.74
4;3;0;0;0;1;0;0.4881;17.68
3;3;0;0;0;1;0;0.4881;18.76
3;3;0;0;0;1;1;0.4881;20.08
3;1;0;0;0;1;0;0.4881;20.6
3;2;0;0;0;1;0;0.4881;20.94
4;3;0;0;0;1;1;0.4881;21.51
3;4;0;0;0;1;0;0.4881;22.41
5;2;0;0;0;0;0;0.4881;23.06
4;2;0;0;0;1;0;0.4881;23.44
4;1;0;0;0;1;1;0.4881;23.59
3;5;0;0;0;1;0;0.4881;23.7
4;4;0;0;0;1;0;0.4881;23.8
4;0;0;0;0;1;0;0.4881;23.85
3;1;0;0;0;1;1;0.4881;24.32
4;5;0;0;0;1;0;0.4881;25.05
3;4;0;0;0;1;1;0.4881;25.37
5;5;0;0;0;0;0;0.4881;25.94
5;5;0;0;0;0;1;0.4881;27.36
3;2;0;0;0;1;1;0.4881;27.82
3;0;0;0;0;1;0;0.4881;28.19
4;2;0;0;0;1;1;0.4881;28.23
1;1;0;0;1;1;0;0.4881;29.29
4;5;0;0;0;1;1;0.4881;29.35
3;0;0;0;0;1;1;0.4881;29.5
3;5;0;0;0;1;1;0.4881;29.99
4;0;0;0;0;1;1;0.4881;30.42
4;4;0;0;0;1;1;0.4881;30.45
1;4;0;0;1;1;1;0.4881;30.68
5;2;0;0;0;0;1;0.4881;31.1
1;3;0;0;1;1;0;0.4881;31.47
1;4;0;0;1;1;0;0.4881;33.51
1;0;0;0;1;1;0;0.4881;33.78
1;5;0;0;1;1;0;0.4881;34.77
1;2;0;0;1;1;0;0.4881;36.46
4;1;0;0;1;1;1;0.4881;37.82
4;5;0;0;1;1;1;0.4881;37.96
3;4;0;0;1;1;1;0.4881;38.92
4;0;0;0;1;1;0;0.4881;39.34
1;1;0;0;1;1;1;0.4881;39.58
4;3;0;0;1;1;0;0.4881;42.32
4;4;0;0;1;1;0;0.4881;43.26
1;2;0;0;1;1;1;0.4881;43.56
4;0;0;0;1;1;1;0.4881;43.95
1;5;0;0;1;1;1;0.4881;44.12
3;3;0;0;1;1;0;0.4881;44.45
4;1;0;0;1;1;0;0.4881;44.97
4;5;0;0;1;1;0;0.4881;45.23
1;0;0;0;1;1;1;0.4881;45.96
3;2;0;0;1;1;1;0.4881;46.12
4;2;0;0;1;1;0;0.4881;46.88
3;1;0;0;1;1;0;0.4881;47.45
3;4;0;0;1;1;0;0.4881;47.46
3;5;0;0;1;1;0;0.4881;48.6
3;3;0;0;1;1;1;0.4881;48.78
3;0;0;0;1;1;0;0.4881;49.95
4;4;0;0;1;1;1;0.4881;50.35
1;3;0;0;1;1;1;0.4881;50.76
4;2;0;0;1;1;1;0.4881;50.85
4;3;0;0;1;1;1;0.4881;52.12
3;5;0;0;1;1;1;0.4881;52.52
3;0;0;0;1;1;1;0.4881;54.57
3;2;0;0;1;1;0;0.4881;55.72
3;1;0;0;1;1;1;0.4881;56.61
6;0;1;1;0;0;0;0.488;12.59
0;0;1;1;0;0;0;0.488;12.7
6;1;1;1;0;0;0;0.488;16.82
0;1;1;1;0;0;1;0.488;17.37
0;1;1;1;0;0;0;0.488;17.95
6;1;1;1;0;0;1;0.488;19.7
0;0;1;1;0;0;1;0.488;19.95
6;0;1;1;0;0;1;0.488;23.36
2;5;5;0;1;1;1;0.4878;95.03
2;2;5;0;1;1;0;0.4878;98.88
2;2;5;0;1;1;1;0.4878;110.96
2;5;5;0;1;1;0;0.4878;114.33
6;0;0;2;1;0;0;0.4867;28.0
6;1;0;2;1;0;1;0.4867;30.36
6;1;0;2;1;0;0;0.4867;32.34
6;3;0;2;1;0;1;0.4867;33.84
6;4;0;2;1;0;0;0.4867;34.41
6;0;4;2;1;0;0;0.4867;34.77
6;3;4;2;1;0;0;0.4867;35.92
6;3;0;2;1;0;0;0.4867;40.26
6;1;4;2;1;0;1;0.4867;41.7
6;4;4;2;1;0;1;0.4867;44.63
6;0;0;2;1;0;1;0.4867;47.26
6;0;5;2;0;0;0;0.4867;47.73
6;0;4;2;1;0;1;0.4867;48.23
6;1;4;2;1;0;0;0.4867;49.99
6;0;5;2;0;0;1;0.4867;50.08
6;3;5;2;0;0;0;0.4867;51.16
6;4;5;2;0;0;0;0.4867;52.14
6;4;4;2;1;0;0;0.4867;55.4
6;3;4;2;1;0;1;0.4867;58.01
6;4;0;2;1;0;1;0.4867;58.62
6;1;5;2;0;0;0;0.4867;61.65
6;1;5;2;0;0;1;0.4867;62.33
6;3;5;2;0;0;1;0.4867;67.73
6;4;5;2;0;0;1;0.4867;68.53
2;0;5;0;1;1;1;0.4865;90.99
2;0;5;0;1;1;0;0.4865;94.79
2;4;5;0;1;0;1;0.4865;98.59
2;3;5;0;1;0;0;0.4865;101.02
2;4;5;0;1;0;0;0.4865;101.19
2;3;5;0;1;0;1;0.4865;104.94
2;3;5;0;1;1;1;0.4865;108.81
2;4;5;0;1;1;1;0.4865;109.31
2;3;5;0;1;1;0;0.4865;121.22
2;4;5;0;1;1;0;0.4865;121.41
2;1;4;0;0;1;0;0.4863;60.28
2;1;4;0;0;1;1;0.4863;68.73
2;0;4;0;0;1;0;0.4863;70.44
2;3;4;0;0;1;0;0.4863;75.95
2;4;4;0;0;1;0;0.4863;77.35
2;3;4;0;0;1;1;0.4863;91.8
2;4;4;0;0;1;1;0.4863;91.95
2;0;4;0;0;1;1;0.4863;100.09
0;2;1;1;0;0;0;0.484;13.14
0;2;1;1;0;0;1;0.484;14.12
0;5;1;1;0;0;0;0.484;17.75
6;2;1;1;0;0;0;0.484;21.3
6;5;1;1;0;0;0;0.484;22.86
0;5;1;1;0;0;1;0.484;24.48
6;2;1;1;0;0;1;0.484;26.99
6;5;1;1;0;0;1;0.484;27.42
2;0;0;0;0;1;1;0.4834;55.62
2;0;0;0;0;1;0;0.4834;60.76
4;2;0;0;0;0;0;0.4817;16.19
3;4;0;0;0;0;0;0.4817;19.59
4;1;0;0;0;0;0;0.4817;20.04
3;1;0;0;0;0;0;0.4817;20.64
3;2;0;0;0;0;0;0.4817;20.74
3;0;0;0;0;0;0;0.4817;20.8
4;5;0;0;0;0;1;0.4817;21.75
3;5;0;0;0;0;0;0.4817;22.13
3;3;0;0;0;0;0;0.4817;22.91
3;3;0;0;0;0;1;0.4817;22.93
4;4;0;0;0;0;0;0.4817;23.29
4;0;0;0;0;0;0;0.4817;23.31
4;5;0;0;0;0;0;0.4817;23.49
4;3;0;0;0;0;0;0.4817;23.72
4;2;0;0;0;0;1;0.4817;27.09
1;3;0;0;1;0;0;0.4817;28.46
3;1;0;0;0;0;1;0.4817;28.73
4;1;0;0;0;0;1;0.4817;28.96
3;5;0;0;0;0;1;0.4817;30.48
4;4;0;0;0;0;1;0.4817;30.62
3;2;0;0;0;0;1;0.4817;30.64
4;0;0;0;0;0;1;0.4817;30.85
3;4;0;0;0;0;1;0.4817;31.31
4;3;0;0;0;0;1;0.4817;31.31
4;1;0;0;1;0;1;0.4817;31.56
1;2;0;0;1;0;0;0.4817;31.73
3;3;0;0;1;0;1;0.4817;31.74
3;0;0;0;0;0;1;0.4817;32.1
1;1;0;0;1;0;0;0.4817;32.83
1;0;0;0;1;0;1;0.4817;34.37
1;5;0;0;1;0;0;0.4817;34.92
3;3;0;0;1;0;0;0.4817;36.65
4;3;0;0;1;0;0;0.4817;38.32
4;5;0;0;1;0;1;0.4817;38.98
1;4;0;0;1;0;0;0.4817;39.12
4;1;0;0;1;0;0;0.4817;39.47
1;4;0;0;1;0;1;0.4817;39.81
4;0;0;0;1;0;0;0.4817;40.07
1;0;0;0;1;0;0;0.4817;40.35
3;0;0;0;1;0;0;0.4817;41.53
3;4;0;0;1;0;0;0.4817;42.73
1;3;0;0;1;0;1;0.4817;43.15
1;5;0;0;1;0;1;0.4817;43.28
3;2;0;0;1;0;0;0.4817;43.34
3;2;0;0;1;0;1;0.4817;43.45
3;5;0;0;1;0;0;0.4817;43.89
3;1;0;0;1;0;0;0.4817;45.21
1;1;0;0;1;0;1;0.4817;45.67
4;3;0;0;1;0;1;0.4817;46.31
3;5;0;0;1;0;1;0.4817;47.03
4;5;0;0;1;0;0;0.4817;47.49
4;4;0;0;1;0;0;0.4817;48.43
4;2;0;0;1;0;0;0.4817;48.69
1;2;0;0;1;0;1;0.4817;49.71
3;0;0;0;1;0;1;0.4817;49.71
4;4;0;0;1;0;1;0.4817;51.61
3;4;0;0;1;0;1;0.4817;53.2
4;2;0;0;1;0;1;0.4817;54.04
4;0;0;0;1;0;1;0.4817;55.47
3;1;0;0;1;0;1;0.4817;55.61
2;2;4;0;0;0;0;0.4808;59.6
2;5;4;0;0;0;1;0.4808;64.74
2;2;4;0;0;1;0;0.4808;65.74
2;5;4;0;0;0;0;0.4808;76.45
2;2;4;0;0;1;1;0.4808;87.38
2;5;4;0;0;1;1;0.4808;91.15
2;5;4;0;0;1;0;0.4808;93.03
2;2;4;0;0;0;1;0.4808;93.93
5;5;2;0;0;0;0;0.4807;13.56
5;1;2;0;1;0;0;0.4807;13.66
5;3;2;0;0;0;0;0.4807;14.07
5;2;2;0;1;0;0;0.4807;15.62
5;1;2;0;0;0;0;0.4807;15.68
5;3;1;0;0;0;0;0.4807;17.07
5;1;2;0;1;0;1;0.4807;17.73
5;3;2;0;0;0;1;0.4807;18.74
5;4;1;0;0;0;0;0.4807;19.06
5;4;2;0;0;0;1;0.4807;19.61
5;0;2;0;0;0;0;0.4807;20.18
5;3;2;0;1;0;0;0.4807;20.58
5;3;1;0;0;0;1;0.4807;21.52
5;4;2;0;0;0;0;0.4807;21.62
5;0;2;0;1;0;0;0.4807;22.19
5;0;1;0;0;0;1;0.4807;22.41
5;4;2;0;1;0;0;0.4807;22.95
5;1;2;0;0;0;1;0.4807;23.04
5;2;2;0;1;0;1;0.4807;23.05
5;2;2;0;0;0;0;0.4807;23.14
5;5;1;0;0;0;1;0.4807;24.41
5;5;2;0;1;0;0;0.4807;25.32
5;5;1;0;0;0;0;0.4807;25.78
5;0;1;0;0;0;0;0.4807;25.9
5;2;2;0;0;0;1;0.4807;29.13
5;2;1;0;0;0;0;0.4807;29.2
5;1;1;0;0;0;0;0.4807;30.24
5;0;2;0;0;0;1;0.4807;30.71
5;5;2;0;0;0;1;0.4807;32.07
5;5;2;0;1;0;1;0.4807;32.13
5;4;2;0;1;0;1;0.4807;32.81
5;2;1;0;0;0;1;0.4807;32.88
5;0;2;0;1;0;1;0.4807;32.97
5;3;2;0;1;0;1;0.4807;33.07
5;1;1;0;0;0;1;0.4807;33.7
5;4;1;0;0;0;1;0.4807;37.4
1;3;0;0;0;0;0;0.4804;11.19
1;4;0;0;0;0;0;0.4804;11.77
