#@seed 4154
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 49.0388

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;0;1;1;1;0.5953;17.38
3;5;4;0;1;0;0;0.5951;29.31
3;5;5;0;0;0;0;0.5951;31.66
3;2;4;0;1;0;0;0.5951;32.04
3;2;4;0;1;0;1;0.5951;33.01
3;5;4;0;1;0;1;0.5951;33.37
3;5;5;0;0;0;1;0.5951;36.84
3;2;5;0;0;0;1;0.5951;37.74
3;2;5;0;0;0;0;0.5951;40.38
5;3;1;2;1;0;0;0.5951;28.82
5;4;1;2;1;0;1;0.5951;29.28
5;4;1;2;1;0;0;0.5951;34.07
5;3;1;2;1;0;1;0.5951;37.75
0;3;0;1;0;0;0;0.5942;5.36
6;0;0;1;0;0;0;0.5942;6.5
6;2;0;1;0;0;0;0.5942;6.56
0;4;0;1;0;0;0;0.5942;7.26
0;5;0;1;0;0;0;0.5942;7.74
0;4;0;1;0;0;1;0.5942;8.14
0;0;0;1;0;0;0;0.5942;8.75
0;2;0;1;0;0;0;0.5942;8.75
6;4;0;1;0;0;0;0.5942;8.78
0;1;0;1;0;0;0;0.5942;9.17
6;2;0;1;0;0;1;0.5942;9.3
0;1;0;1;0;0;1;0.5942;9.34
0;3;0;1;0;0;1;0.5942;9.77
0;5;0;1;0;0;1;0.5942;9.88
6;3;0;1;0;0;0;0.5942;10.76
6;1;0;1;0;0;0;0.5942;10.88
6;5;0;1;0;0;0;0.5942;11.03
0;2;0;1;0;0;1;0.5942;11.45
0;0;0;1;0;0;1;0.5942;12.05
6;0;0;1;0;0;1;0.5942;12.23
6;5;0;1;0;0;1;0.5942;13.56
6;4;0;1;0;0;1;0.5942;14.14
6;1;0;1;0;0;1;0.5942;14.29
6;3;0;1;0;0;1;0.5942;14.33
3;5;0;0;0;0;0;0.5942;8.0
3;3;0;0;0;0;0;0.5942;9.77
3;2;0;0;0;0;0;0.5942;9.82
3;0;0;0;0;0;1;0.5942;11.74
3;0;0;0;0;0;0;0.5942;12.16
3;4;0;0;0;0;0;0.5942;12.62
3;2;0;0;0;0;1;0.5942;13.67
3;3;0;0;0;0;1;0.5942;14.18
3;5;0;0;0;0;1;0.5942;14.96
3;4;0;0;0;0;1;0.5942;15.27
3;5;0;0;1;0;0;0.5942;28.61
3;2;0;0;1;0;0;0.5942;31.62
3;2;0;0;1;0;1;0.5942;33.63
3;5;0;0;1;0;1;0.5942;34.82
6;3;0;2;1;0;0;0.5939;23.29
6;4;0;2;1;0;1;0.5939;23.69
6;0;4;2;1;1;0;0.5939;24.62
6;4;4;2;1;0;0;0.5939;25.56
6;1;0;2;1;1;1;0.5939;25.93
6;1;0;2;1;1;0;0.5939;26.79
6;3;4;2;1;0;1;0.5939;27.02
6;0;4;2;1;1;1;0.5939;27.11
6;0;0;2;1;1;0;0.5939;27.45
6;3;4;2;1;1;0;0.5939;28.42
6;1;4;2;1;1;1;0.5939;28.63
6;4;4;2;1;1;0;0.5939;28.78
6;3;0;2;1;1;0;0.5939;29.22
6;3;0;2;1;0;1;0.5939;29.3
6;3;4;2;1;0;0;0.5939;30.26
6;4;5;2;0;0;0;0.5939;31.2
6;4;0;2;1;0;0;0.5939;31.21
6;4;0;2;1;1;0;0.5939;31.28
6;3;0;2;1;1;1;0.5939;31.36
6;4;0;2;1;1;1;0.5939;31.71
6;1;5;2;0;1;1;0.5939;32.2
6;4;4;2;1;0;1;0.5939;33.34
6;1;4;2;1;1;0;0.5939;34.46
6;4;5;2;0;1;0;0.5939;35.44
6;3;5;2;0;0;1;0.5939;35.99
6;0;0;2;1;1;1;0.5939;36.26
6;4;4;2;1;1;1;0.5939;36.39
6;4;5;2;0;1;1;0.5939;36.58
6;3;4;2;1;1;1;0.5939;37.34
6;3;5;2;0;1;0;0.5939;37.52
6;1;5;2;0;1;0;0.5939;37.75
6;0;5;2;0;1;1;0.5939;37.9
6;3;5;2;0;0;0;0.5939;39.47
6;3;5;2;0;1;1;0.5939;40.5
6;0;5;2;0;1;0;0.5939;40.77
6;4;5;2;0;0;1;0.5939;42.45
5;3;1;1;0;0;0;0.5934;11.27
5;4;1;1;0;0;0;0.5934;14.63
5;4;1;1;0;0;1;0.5934;17.15
5;3;1;1;0;0;1;0.5934;22.17
4;3;4;0;0;0;0;0.5928;18.22
4;4;4;0;0;0;0;0.5928;21.24
4;4;4;0;0;0;1;0.5928;24.54
4;5;4;0;0;0;0;0.5928;24.7
4;2;4;0;0;0;0;0.5928;24.87
4;2;4;0;0;0;1;0.5928;26.02
4;1;4;0;0;0;0;0.5928;26.9
4;1;4;0;0;0;1;0.5928;27.83
4;3;4;0;0;0;1;0.5928;29.2
4;0;4;0;0;0;1;0.5928;30.53
4;0;4;0;0;0;0;0.5928;30.78
4;5;4;0;0;0;1;0.5928;34.11
3;3;2;0;1;1;0;0.5928;10.02
3;4;2;0;1;1;0;0.5928;12.66
3;4;2;0;0;1;0;0.5928;12.94
3;3;2;0;0;1;0;0.5928;13.34
2;0;5;1;1;0;1;0.5915;36.43
2;0;5;2;1;0;0;0.5915;42.76
2;0;5;1;1;0;0;0.5915;43.38
2;0;5;2;1;0;1;0.5915;53.55
3;0;4;0;0;0;0;0.5912;25.9
3;0;4;0;0;0;1;0.5912;26.02
5;4;1;0;0;0;1;0.5906;21.49
5;0;1;0;0;0;1;0.5906;21.81
5;3;1;0;0;0;1;0.5906;22.13
6;5;5;0;1;0;0;0.5904;42.35
6;2;5;0;1;0;0;0.5904;42.41
6;2;5;0;1;0;1;0.5904;48.12
6;5;5;0;1;0;1;0.5904;59.03
5;1;1;1;0;0;0;0.5904;11.7
5;1;1;1;0;0;1;0.5904;14.57
5;0;1;1;0;0;0;0.5904;14.77
5;0;1;1;0;0;1;0.5904;15.13
2;0;1;0;1;0;1;0.5903;32.31
2;0;1;0;1;0;0;0.5903;33.16
3;5;5;2;1;0;0;0.5902;21.48
3;2;5;2;1;0;0;0.5902;24.53
3;5;5;1;1;0;1;0.5902;25.29
3;2;5;1;1;0;1;0.5902;25.66
3;2;5;2;1;0;1;0.5902;26.31
3;2;5;1;1;0;0;0.5902;30.45
3;5;5;1;1;0;0;0.5902;32.63
3;5;5;2;1;0;1;0.5902;33.74
3;2;2;0;0;0;0;0.5902;6.54
3;2;2;0;0;0;1;0.5902;8.51
3;2;2;0;1;0;1;0.5902;10.46
3;2;2;0;1;0;0;0.5902;10.56
3;5;2;0;1;0;0;0.5902;11.26
3;1;1;0;0;0;1;0.5902;12.27
3;1;1;0;0;0;0;0.5902;12.28
3;5;2;0;0;0;0;0.5902;12.33
3;0;1;0;0;0;0;0.5902;12.74
3;5;2;0;0;0;1;0.5902;14.72
3;5;2;0;1;0;1;0.5902;15.22
3;0;1;0;0;0;1;0.5902;18.16
3;5;1;0;1;0;0;0.5902;21.76
3;0;1;0;1;0;0;0.5902;29.26
3;5;1;0;1;0;1;0.5902;30.74
3;2;1;0;1;0;0;0.5902;33.34
3;2;1;0;1;0;1;0.5902;35.72
3;0;1;0;1;0;1;0.5902;36.6
3;1;1;0;1;0;1;0.5892;33.54
0;1;1;2;1;1;1;0.5891;23.32
0;3;1;2;1;1;0;0.5891;24.95
0;4;1;2;1;1;0;0.5891;26.56
0;1;1;2;1;1;0;0.5891;29.58
0;4;1;2;1;1;1;0.5891;29.7
0;3;1;2;1;1;1;0.5891;33.96
4;1;0;0;1;0;0;0.5885;20.84
4;1;0;0;1;0;1;0.5885;21.7
4;0;0;0;1;0;1;0.5885;23.48
4;4;0;0;1;0;0;0.5885;24.03
4;2;0;0;1;0;0;0.5885;25.21
4;5;0;0;1;0;1;0.5885;25.71
4;0;0;0;1;0;0;0.5885;25.99
4;3;0;0;1;0;0;0.5885;27.83
4;2;0;0;1;0;1;0.5885;28.02
4;4;0;0;1;0;1;0.5885;28.82
4;3;0;0;1;0;1;0.5885;29.66
4;5;0;0;1;0;0;0.5885;30.85
5;2;2;1;1;0;0;0.5875;5.93
5;2;2;1;1;0;1;0.5875;8.13
5;5;2;1;0;0;0;0.5875;10.35
5;5;2;1;1;0;0;0.5875;10.37
5;5;2;1;0;0;1;0.5875;10.46
5;2;2;1;0;0;0;0.5875;10.59
5;5;2;1;1;0;1;0.5875;12.85
5;2;2;1;0;0;1;0.5875;13.3
6;2;0;2;1;0;0;0.5867;26.64
6;5;4;2;1;0;1;0.5867;26.95
6;2;4;2;1;0;0;0.5867;27.34
6;5;0;2;1;0;0;0.5867;28.79
6;2;5;2;0;0;1;0.5867;29.61
6;5;5;2;0;0;1;0.5867;30.4
6;5;4;2;1;0;0;0.5867;30.72
6;2;0;2;1;0;1;0.5867;31.83
6;5;5;2;0;0;0;0.5867;31.86
6;2;5;2;0;0;0;0.5867;32.72
6;5;0;2;1;0;1;0.5867;33.48
6;2;4;2;1;0;1;0.5867;33.85
3;1;1;0;1;1;0;0.5866;28.14
3;1;1;0;1;1;1;0.5866;35.98
3;1;1;0;1;0;0;0.5865;30.37
2;0;1;1;0;0;0;0.5856;16.5
2;0;1;1;0;0;1;0.5856;21.83
0;2;1;0;0;1;0;0.5846;11.25
0;5;1;0;0;1;0;0.5846;12.93
0;5;1;0;0;1;1;0.5846;13.22
6;5;1;0;0;1;0;0.5846;14.52
0;2;1;0;0;1;1;0.5846;18.02
6;5;1;0;0;1;1;0.5846;18.02
6;2;1;0;0;1;1;0.5846;21.83
6;2;1;0;0;1;0;0.5846;22.19
1;4;4;2;0;1;1;0.5846;33.69
1;3;4;2;0;1;0;0.5846;36.86
1;4;4;2;0;1;0;0.5846;41.24
1;3;4;2;0;1;1;0.5846;44.82
1;4;0;0;0;0;0;0.5846;6.53
1;1;0;0;0;0;0;0.5846;7.13
1;0;0;0;0;0;1;0.5846;8.14
1;1;0;0;0;0;1;0.5846;9.76
1;0;0;0;0;0;0;0.5846;10.04
1;5;0;0;0;0;0;0.5846;10.55
1;2;0;0;0;0;0;0.5846;10.68
1;3;0;0;0;0;0;0.5846;10.77
1;2;0;0;0;0;1;0.5846;10.98
1;5;0;0;0;0;1;0.5846;12.68
1;3;0;0;0;0;1;0.5846;12.84
1;4;0;0;0;0;1;0.5846;12.97
5;4;1;0;0;0;0;0.5844;14.37
5;3;1;0;0;0;0;0.5844;15.96
5;0;1;0;0;0;0;0.5844;18.53
1;4;2;1;1;0;0;0.5826;3.56
1;3;2;1;1;0;0;0.5826;3.9
1;5;2;1;0;0;0;0.5826;4.03
1;2;2;1;1;0;0;0.5826;4.85
1;1;2;1;1;0;0;0.5826;5.0
1;2;2;1;0;0;1;0.5826;5.39
1;5;2;1;1;0;1;0.5826;5.46
1;4;2;1;1;0;1;0.5826;6.06
1;2;2;1;0;0;0;0.5826;6.73
1;1;2;1;0;0;0;0.5826;6.74
1;4;2;1;0;0;0;0.5826;6.91
1;0;2;1;1;0;0;0.5826;7.11
1;0;2;1;0;0;0;0.5826;7.22
1;5;2;1;1;0;0;0.5826;7.26
1;2;2;1;1;0;1;0.5826;7.37
1;3;2;1;0;0;0;0.5826;7.38
1;0;2;1;1;0;1;0.5826;7.64
1;1;2;1;0;0;1;0.5826;8.23
1;3;2;1;1;0;1;0.5826;8.84
1;4;2;1;0;0;1;0.5826;8.92
1;5;2;1;0;0;1;0.5826;8.98
1;0;2;1;0;0;1;0.5826;9.01
1;3;2;1;0;0;1;0.5826;9.25
1;1;2;1;1;0;1;0.5826;10.0
1;3;1;1;1;0;1;0.5826;20.36
1;1;1;1;1;0;1;0.5826;21.19
1;3;1;1;1;0;0;0.5826;22.13
1;0;1;1;1;0;0;0.5826;23.12
1;0;1;1;1;0;1;0.5826;23.34
1;5;1;1;1;0;0;0.5826;23.45
1;1;1;1;1;0;0;0.5826;23.81
1;5;1;1;1;0;1;0.5826;25.3
1;2;1;1;1;0;1;0.5826;26.81
1;4;1;1;1;0;0;0.5826;27.7
1;2;1;1;1;0;0;0.5826;30.09
1;4;1;1;1;0;1;0.5826;33.46
0;5;1;1;0;0;0;0.5824;8.42
0;2;1;1;0;0;0;0.5824;8.62
0;2;1;1;0;0;1;0.5824;9.91
6;2;1;1;0;0;0;0.5824;9.93
6;2;1;1;0;0;1;0.5824;12.29
0;5;1;1;0;0;1;0.5824;14.66
6;5;1;1;0;0;0;0.5824;15.08
6;5;1;1;0;0;1;0.5824;18.27
6;5;2;1;1;0;0;0.5823;6.52
0;2;2;1;0;0;0;0.5823;7.4
0;5;2;1;1;0;0;0.5823;8.21
0;2;2;1;1;0;0;0.5823;8.71
0;5;2;1;0;0;0;0.5823;8.71
6;2;2;1;1;0;1;0.5823;9.17
6;5;2;1;0;0;0;0.5823;9.81
0;5;2;1;0;0;1;0.5823;10.05
0;5;2;1;1;0;1;0.5823;10.22
6;5;2;1;1;0;1;0.5823;10.46
6;2;2;1;1;0;0;0.5823;10.95
6;2;2;1;0;0;0;0.5823;11.0
0;2;2;1;1;0;1;0.5823;11.13
0;2;2;1;0;0;1;0.5823;11.15
6;2;2;1;0;0;1;0.5823;13.33
6;5;2;1;0;0;1;0.5823;14.97
3;5;1;0;1;1;1;0.5821;29.31
3;3;1;0;1;1;0;0.5821;29.75
3;4;1;0;1;1;0;0.5821;31.4
3;0;1;0;1;1;1;0.5821;31.67
3;0;1;0;1;1;0;0.5821;32.4
3;4;1;0;1;1;1;0.5821;34.95
3;2;1;0;1;1;0;0.5821;35.04
3;5;1;0;1;1;0;0.5821;35.14
3;2;1;0;1;1;1;0.5821;35.82
3;3;1;0;1;1;1;0.5821;36.92
3;5;4;1;0;0;0;0.5802;16.44
3;2;4;1;0;0;0;0.5802;18.69
3;2;4;1;0;0;1;0.5802;19.64
3;5;4;1;0;0;1;0.5802;19.77
5;1;1;0;1;1;0;0.5795;18.5
5;5;1;0;1;1;0;0.5795;21.5
5;0;1;0;1;1;0;0.5795;24.37
5;1;1;0;1;1;1;0.5795;28.74
5;3;1;0;1;1;1;0.5795;30.43
5;5;1;0;1;1;1;0.5795;30.52
5;3;1;0;1;1;0;0.5795;30.54
5;2;1;0;1;1;0;0.5795;30.57
5;4;1;0;1;1;0;0.5795;30.6
5;2;1;0;1;1;1;0.5795;30.66
5;4;1;0;1;1;1;0.5795;31.74
5;0;1;0;1;1;1;0.5795;33.05
3;0;1;1;0;0;0;0.5792;11.46
3;0;1;1;0;0;1;0.5792;12.21
3;1;1;1;0;0;1;0.5792;12.41
3;1;1;1;0;0;0;0.5792;12.53
4;4;0;0;0;0;0;0.5788;7.64
4;3;0;0;0;0;0;0.5788;10.31
4;0;0;0;0;0;0;0.5788;10.36
4;5;0;0;0;0;0;0.5788;10.55
4;2;0;0;0;0;0;0.5788;10.69
4;3;0;0;0;0;1;0.5788;13.26
4;1;0;0;0;0;0;0.5788;13.32
4;5;0;0;0;0;1;0.5788;14.91
4;2;0;0;0;0;1;0.5788;15.43
4;1;0;0;0;0;1;0.5788;15.82
4;4;0;0;0;0;1;0.5788;15.94
4;0;0;0;0;0;1;0.5788;16.35
6;5;4;0;0;0;0;0.5788;33.56
6;2;4;0;0;0;1;0.5788;36.57
6;2;4;0;0;0;0;0.5788;40.51
6;5;4;0;0;0;1;0.5788;41.68
2;0;0;1;0;0;0;0.5782;15.07
2;0;0;1;0;0;1;0.5782;18.26
0;2;1;2;1;0;1;0.578;21.95
0;5;1;2;1;0;0;0.578;25.72
0;2;1;2;1;0;0;0.578;26.91
0;5;1;2;1;0;1;0.578;29.72
6;2;0;2;0;0;0;0.5776;10.71
0;2;0;2;0;0;1;0.5776;11.45
0;5;0;2;0;0;1;0.5776;14.05
0;2;0;2;0;0;0;0.5776;14.52
6;2;0;2;0;0;1;0.5776;15.16
0;5;0;2;0;0;0;0.5776;15.29
6;5;0;2;0;0;0;0.5776;17.42
6;5;0;2;0;0;1;0.5776;20.01
1;5;0;0;1;0;0;0.5769;21.49
1;0;0;0;1;0;0;0.5769;22.3
1;4;0;0;1;0;1;0.5769;23.87
1;4;0;0;1;0;0;0.5769;24.22
1;3;0;0;1;0;0;0.5769;26.47
1;3;0;0;1;0;1;0.5769;27.99
1;2;0;0;1;0;1;0.5769;29.63
1;1;0;0;1;0;0;0.5769;30.93
1;2;0;0;1;0;0;0.5769;31.0
1;1;0;0;1;0;1;0.5769;34.95
1;5;0;0;1;0;1;0.5769;34.98
1;0;0;0;1;0;1;0.5769;35.68
0;1;0;0;0;0;0;0.5762;8.37
0;1;0;0;0;0;1;0.5762;9.84
6;1;0;0;0;0;1;0.5762;10.92
0;0;0;0;0;0;0;0.5762;11.54
6;0;0;0;0;0;0;0.5762;11.59
6;3;0;0;0;0;0;0.5762;11.87
6;4;0;0;0;0;0;0.5762;12.3
0;3;0;0;0;0;0;0.5762;12.53
0;4;0;0;0;0;0;0.5762;12.69
6;1;0;0;0;0;0;0.5762;14.41
6;0;0;0;0;0;1;0.5762;14.9
0;0;0;0;0;0;1;0.5762;15.03
0;4;0;0;0;0;1;0.5762;15.4
6;4;0;0;0;0;1;0.5762;15.46
6;3;0;0;0;0;1;0.5762;15.82
0;3;0;0;0;0;1;0.5762;16.03
1;5;0;2;0;0;0;0.5752;8.06
1;3;0;2;0;0;0;0.5752;8.69
1;1;0;2;0;0;0;0.5752;9.2
1;3;0;2;0;0;1;0.5752;10.02
1;1;0;2;0;0;1;0.5752;10.91
1;0;0;2;0;0;0;0.5752;11.21
1;0;0;2;0;0;1;0.5752;12.21
1;4;0;2;0;0;0;0.5752;13.43
1;2;0;2;0;0;0;0.5752;13.61
1;2;0;2;0;0;1;0.5752;15.7
1;4;0;2;0;0;1;0.5752;16.86
1;5;0;2;0;0;1;0.5752;16.96
3;0;4;1;0;0;0;0.5751;18.74
3;0;4;1;0;0;1;0.5751;20.15
0;5;1;1;1;1;1;0.5748;19.28
0;5;1;1;1;1;0;0.5748;21.64
0;2;1;1;1;1;0;0.5748;23.71
5;5;1;1;1;1;0;0.5748;23.97
5;5;1;1;1;1;1;0.5748;24.45
0;2;1;1;1;1;1;0.5748;24.63
5;2;1;1;1;1;0;0.5748;25.1
5;2;1;1;1;1;1;0.5748;30.25
0;1;2;1;1;0;0;0.5748;6.88
0;1;2;1;0;0;0;0.5748;8.76
6;1;2;1;1;0;0;0.5748;8.91
6;1;2;1;0;0;1;0.5748;9.35
6;1;2;1;0;0;0;0.5748;10.66
0;1;2;1;1;0;1;0.5748;10.71
6;1;2;1;1;0;1;0.5748;11.15
0;1;2;1;0;0;1;0.5748;11.69
0;0;1;2;1;0;0;0.5746;17.56
0;0;1;2;1;0;1;0.5746;20.93
0;1;1;2;1;0;0;0.5746;22.17
0;1;1;2;1;0;1;0.5746;22.69
0;5;0;0;0;0;0;0.5745;8.21
5;5;0;0;0;0;0;0.5745;9.09
5;5;0;0;0;0;1;0.5745;10.61
6;2;0;0;0;0;1;0.5745;11.19
6;5;0;0;0;0;0;0.5745;11.22
5;2;0;0;0;0;1;0.5745;11.64
6;2;0;0;0;0;0;0.5745;11.96
0;2;0;0;0;0;0;0.5745;12.31
0;5;0;0;0;0;1;0.5745;13.53
0;2;0;0;0;0;1;0.5745;14.25
5;2;0;0;0;0;0;0.5745;16.23
6;5;0;0;0;0;1;0.5745;16.53
1;0;2;0;1;1;0;0.5741;6.18
1;1;2;0;0;1;0;0.5741;6.82
1;4;2;0;0;1;0;0.5741;8.19
1;4;2;0;0;1;1;0.5741;8.26
1;0;2;0;0;1;1;0.5741;8.37
1;3;2;0;0;1;0;0.5741;8.53
1;2;2;0;0;1;1;0.5741;8.59
1;4;2;0;1;1;0;0.5741;9.12
1;1;2;0;1;1;1;0.5741;9.29
1;1;2;0;0;1;1;0.5741;9.34
1;3;2;0;0;1;1;0.5741;9.49
1;0;1;0;0;1;0;0.5741;9.86
1;2;2;0;0;1;0;0.5741;10.3
1;1;2;0;1;1;0;0.5741;10.34
1;0;2;0;0;1;0;0.5741;10.67
1;5;2;0;0;1;0;0.5741;10.85
1;3;2;0;1;1;0;0.5741;11.31
1;5;1;0;0;1;1;0.5741;11.5
1;5;2;0;1;1;0;0.5741;11.53
1;2;2;0;1;1;0;0.5741;11.77
1;0;2;0;1;1;1;0.5741;11.78
1;5;2;0;1;1;1;0.5741;12.08
1;2;2;0;1;1;1;0.5741;12.49
1;3;2;0;1;1;1;0.5741;12.54
1;4;2;0;1;1;1;0.5741;12.85
1;5;2;0;0;1;1;0.5741;13.0
1;1;1;0;0;1;0;0.5741;13.25
1;5;1;0;0;1;0;0.5741;13.63
1;2;1;0;0;1;0;0.5741;14.09
1;3;1;0;0;1;0;0.5741;14.93
1;1;1;0;0;1;1;0.5741;15.59
1;0;1;0;0;1;1;0.5741;16.17
1;3;1;0;0;1;1;0.5741;16.75
1;4;1;0;0;1;0;0.5741;17.29
1;4;1;0;0;1;1;0.5741;17.29
1;2;1;0;0;1;1;0.5741;17.38
5;1;2;1;1;0;0;0.5715;8.19
5;1;2;1;0;0;0;0.5715;9.02
5;1;2;1;0;0;1;0.5715;9.69
5;1;2;1;1;0;1;0.5715;10.18
3;2;4;0;0;0;1;0.5711;25.31
3;5;4;0;0;0;0;0.5711;27.47
3;2;4;0;0;0;0;0.5711;30.0
3;5;4;0;0;0;1;0.5711;33.4
6;1;1;0;0;0;0;0.5707;10.44
0;4;1;0;0;0;0;0.5707;10.92
0;3;1;0;0;0;0;0.5707;11.05
0;1;1;0;0;0;1;0.5707;11.94
0;1;1;0;0;0;0;0.5707;13.13
6;1;1;0;0;0;1;0.5707;14.28
6;4;1;0;0;0;0;0.5707;14.67
0;3;1;0;0;0;1;0.5707;14.79
0;4;1;0;0;0;1;0.5707;15.77
6;3;1;0;0;0;0;0.5707;16.06
6;3;1;0;0;0;1;0.5707;18.58
6;4;1;0;0;0;1;0.5707;20.94
6;0;4;1;1;0;1;0.5699;19.94
6;2;4;1;1;0;0;0.5699;20.02
6;0;0;1;1;0;0;0.5699;21.91
6;5;5;1;0;0;0;0.5699;21.93
6;2;0;1;1;0;0;0.5699;22.13
6;2;4;1;1;0;1;0.5699;22.4
6;5;4;1;1;0;0;0.5699;22.89
6;0;5;1;0;0;0;0.5699;23.47
6;1;4;1;1;0;1;0.5699;24.59
6;0;5;1;0;0;1;0.5699;24.64
6;2;5;1;0;0;1;0.5699;24.77
6;1;4;1;1;0;0;0.5699;24.96
6;5;0;1;1;0;1;0.5699;24.98
6;1;5;1;0;0;0;0.5699;25.8
6;5;0;1;1;0;0;0.5699;25.9
6;0;4;1;1;0;0;0.5699;26.04
6;1;0;1;1;0;0;0.5699;26.29
6;0;0;1;1;0;1;0.5699;26.3
6;1;0;1;1;0;1;0.5699;27.84
6;2;5;1;0;0;0;0.5699;28.12
6;2;0;1;1;0;1;0.5699;28.65
6;5;5;1;0;0;1;0.5699;29.9
6;5;4;1;1;0;1;0.5699;30.82
6;1;5;1;0;0;1;0.5699;31.09
1;1;4;2;0;1;1;0.5698;41.4
1;1;4;2;0;1;0;0.5698;42.82
1;0;0;2;0;1;0;0.5696;7.8
1;1;0;2;0;1;0;0.5696;9.29
1;0;0;2;0;1;1;0.5696;11.27
1;2;0;2;0;1;0;0.5696;11.41
1;1;0;2;0;1;1;0.5696;11.83
1;3;0;2;0;1;0;0.5696;12.0
1;3;0;2;0;1;1;0.5696;12.82
1;5;0;2;0;1;0;0.5696;13.38
1;4;0;2;0;1;0;0.5696;13.51
1;2;0;2;0;1;1;0.5696;16.74
1;5;0;2;0;1;1;0.5696;17.17
1;4;0;2;0;1;1;0.5696;17.82
3;3;5;0;1;0;0;0.5694;32.8
3;0;5;0;1;0;1;0.5694;35.67
3;3;5;0;1;0;1;0.5694;38.82
3;0;5;0;1;0;0;0.5694;41.67
3;4;5;0;1;0;1;0.5694;42.56
3;4;5;0;1;0;0;0.5694;47.04
0;5;1;0;1;1;1;0.5693;20.41
0;5;1;0;1;1;0;0.5693;23.47
0;1;1;0;1;1;0;0.5693;24.36
0;3;1;0;1;1;0;0.5693;24.84
0;0;1;0;1;1;0;0.5693;25.06
0;4;1;0;1;1;0;0.5693;25.33
0;1;1;0;1;1;1;0.5693;26.55
0;2;1;0;1;1;0;0.5693;27.69
0;0;1;0;1;1;1;0.5693;27.9
0;3;1;0;1;1;1;0.5693;28.87
0;2;1;0;1;1;1;0.5693;31.85
0;4;1;0;1;1;1;0.5693;32.72
3;2;1;1;1;0;0;0.5691;22.75
3;5;1;1;1;0;0;0.5691;22.96
3;3;1;1;1;0;1;0.5691;23.6
3;4;1;1;1;0;0;0.5691;26.3
3;0;1;1;1;0;0;0.5691;26.42
3;1;1;1;1;0;1;0.5691;27.12
3;1;1;1;1;0;0;0.5691;27.44
3;3;1;1;1;0;0;0.5691;27.81
3;4;1;1;1;0;1;0.5691;28.87
3;0;1;1;1;0;1;0.5691;29.36
3;5;1;1;1;0;1;0.5691;32.04
3;2;1;1;1;0;1;0.5691;32.68
0;2;0;2;1;0;0;0.5691;19.94
0;5;4;2;1;0;0;0.5691;22.86
0;5;5;2;0;0;0;0.5691;26.24
0;2;5;2;0;0;0;0.5691;26.87
0;2;0;2;1;0;1;0.5691;28.89
0;5;0;2;1;0;0;0.5691;29.52
0;5;0;2;1;0;1;0.5691;29.84
0;5;4;2;1;0;1;0.5691;30.01
0;2;4;2;1;0;1;0.5691;31.68
0;2;4;2;1;0;0;0.5691;32.08
0;5;5;2;0;0;1;0.5691;33.08
0;2;5;2;0;0;1;0.5691;34.56
4;3;1;0;0;0;1;0.5688;10.81
4;4;1;0;0;0;1;0.5688;11.07
4;3;1;0;0;0;0;0.5688;11.57
4;4;1;0;0;0;0;0.5688;11.98
4;1;1;0;0;0;0;0.5688;13.54
4;2;1;0;0;0;1;0.5688;15.45
4;2;1;0;0;0;0;0.5688;15.59
4;0;1;0;0;0;1;0.5688;16.31
4;5;1;0;0;0;0;0.5688;16.49
4;0;1;0;0;0;0;0.5688;16.72
4;1;1;0;0;0;1;0.5688;17.81
4;5;1;0;0;0;1;0.5688;17.96
6;0;2;1;1;0;0;0.5684;6.04
6;0;2;1;0;0;0;0.5684;6.26
0;0;2;1;1;0;0;0.5684;7.53
0;0;2;1;0;0;0;0.5684;8.52
0;0;2;1;1;0;1;0.5684;9.06
0;0;2;1;0;0;1;0.5684;10.14
6;0;2;1;0;0;1;0.5684;10.85
6;0;2;1;1;0;1;0.5684;14.18
3;0;4;2;0;1;0;0.5678;32.65
3;0;4;2;0;1;1;0.5678;37.01
1;3;0;1;0;0;0;0.5666;3.67
1;0;0;1;0;0;0;0.5666;4.3
1;2;0;1;0;0;0;0.5666;4.64
1;3;0;1;0;0;1;0.5666;5.98
1;5;0;1;0;0;0;0.5666;6.85
1;1;0;1;0;0;0;0.5666;6.92
1;4;0;1;0;0;0;0.5666;6.98
1;2;0;1;0;0;1;0.5666;7.47
1;0;0;1;0;0;1;0.5666;7.81
1;1;0;1;0;0;1;0.5666;9.08
1;4;0;1;0;0;1;0.5666;9.16
1;5;0;1;0;0;1;0.5666;9.19
5;2;4;0;1;0;0;0.5664;27.12
5;2;4;0;1;0;1;0.5664;30.72
5;5;5;0;0;0;1;0.5664;30.76
5;2;5;0;0;0;0;0.5664;32.31
5;2;5;0;0;0;1;0.5664;33.65
5;5;5;0;0;0;0;0.5664;33.7
5;5;4;0;1;0;0;0.5664;34.9
5;5;4;0;1;0;1;0.5664;35.95
3;4;2;1;0;0;0;0.565;4.52
3;4;2;1;1;0;0;0.565;4.6
3;3;2;1;1;0;0;0.565;5.22
3;3;2;1;1;0;1;0.565;7.49
3;4;2;1;1;0;1;0.565;8.9
3;4;2;1;0;0;1;0.565;9.04
3;3;2;1;0;0;0;0.565;10.02
3;3;2;1;0;0;1;0.565;11.0
0;3;2;0;1;0;0;0.5642;7.25
