#@seed 1133
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.2641

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;2;1;0;1;0.3932;67.28
0;1;0;0;0;1;0;0.393;22.7
0;1;0;0;0;1;1;0.393;26.3
6;1;0;0;0;1;0;0.393;28.1
6;1;0;0;0;1;1;0.393;33.12
2;4;5;0;1;0;0;0.3929;88.27
2;3;5;0;1;0;1;0.3929;103.97
2;3;5;0;1;0;0;0.3929;111.91
2;4;5;0;1;0;1;0.3929;125.07
5;5;1;0;1;0;1;0.3919;39.41
5;5;1;0;1;0;0;0.3919;48.65
5;2;1;0;1;0;1;0.3919;54.65
5;2;1;0;1;0;0;0.3919;56.07
5;0;2;2;1;0;0;0.3914;16.49
5;0;2;2;1;0;1;0.3914;22.61
5;5;2;2;1;0;1;0.3914;24.82
5;5;2;2;1;0;0;0.3914;26.03
5;2;2;2;0;0;0;0.3914;26.17
5;5;2;2;0;0;0;0.3914;28.07
5;2;2;2;0;0;1;0.3914;28.35
5;0;2;2;0;0;1;0.3914;28.37
5;2;2;2;1;0;0;0.3914;29.52
5;2;2;2;1;0;1;0.3914;29.77
5;0;2;2;0;0;0;0.3914;32.68
5;5;2;2;0;0;1;0.3914;34.72
2;2;4;1;1;1;1;0.391;60.02
2;5;5;1;0;1;0;0.391;64.53
2;0;4;1;1;1;0;0.391;64.79
2;5;4;1;1;1;0;0.391;65.98
2;1;4;1;1;1;0;0.391;66.05
2;2;4;1;1;1;0;0.391;70.29
2;1;5;1;0;1;0;0.391;72.39
2;4;4;1;1;1;0;0.391;77.24
2;3;4;1;1;1;0;0.391;77.79
2;2;5;1;0;1;1;0.391;78.2
2;1;4;1;1;1;1;0.391;78.73
2;4;5;1;0;1;1;0.391;79.78
2;2;5;1;0;1;0;0.391;80.5
2;3;4;1;1;1;1;0.391;80.81
2;0;5;1;0;1;1;0.391;84.02
2;5;5;1;0;1;1;0.391;84.77
2;0;5;1;0;1;0;0.391;85.08
2;4;5;1;0;1;0;0.391;86.41
2;5;4;1;1;1;1;0.391;88.49
2;0;4;1;1;1;1;0.391;89.69
2;3;5;1;0;1;1;0.391;90.04
2;4;4;1;1;1;1;0.391;91.19
2;3;5;1;0;1;0;0.391;94.37
2;1;5;1;0;1;1;0.391;95.95
5;2;0;0;0;1;0;0.3909;18.56
5;5;0;0;0;1;1;0.3909;20.14
5;0;0;0;0;1;0;0.3909;20.59
5;5;0;0;0;1;0;0.3909;22.71
5;0;0;0;0;1;1;0.3909;22.98
5;3;0;0;0;1;0;0.3909;24.44
5;2;0;0;0;1;1;0.3909;24.88
5;1;0;0;0;1;0;0.3909;26.25
5;3;0;0;0;1;1;0.3909;27.23
5;4;0;0;0;1;0;0.3909;27.69
5;1;0;0;0;1;1;0.3909;29.68
5;4;0;0;0;1;1;0.3909;30.81
2;1;4;1;0;0;0;0.3908;60.65
2;1;4;1;0;1;1;0.3908;65.34
2;1;4;1;0;0;1;0.3908;65.98
2;1;4;1;0;1;0;0.3908;71.37
2;0;0;0;0;0;1;0.3898;56.1
2;0;0;0;0;0;0;0.3898;62.89
5;0;0;2;0;0;1;0.3898;22.05
5;2;1;2;0;0;0;0.3898;23.73
5;5;1;2;0;0;0;0.3898;27.03
5;0;0;2;0;0;0;0.3898;27.34
5;0;1;2;0;0;1;0.3898;27.49
5;0;1;2;0;0;0;0.3898;28.88
5;5;1;2;0;0;1;0.3898;34.04
5;2;1;2;0;0;1;0.3898;37.8
5;5;2;2;1;1;0;0.3897;16.75
5;5;2;2;0;1;1;0.3897;18.16
5;0;2;2;0;1;1;0.3897;20.43
5;0;2;2;0;1;0;0.3897;20.78
5;2;2;2;1;1;1;0.3897;24.62
5;2;2;2;0;1;1;0.3897;25.26
5;5;2;2;0;1;0;0.3897;25.29
5;2;2;2;1;1;0;0.3897;26.49
5;0;2;2;1;1;1;0.3897;27.11
5;0;2;2;1;1;0;0.3897;28.03
5;2;2;2;0;1;0;0.3897;30.61
5;5;2;2;1;1;1;0.3897;32.58
3;1;1;2;0;0;0;0.3897;23.27
3;1;1;2;0;0;1;0.3897;30.77
3;0;1;2;0;0;0;0.3897;32.77
3;0;1;2;0;0;1;0.3897;39.0
1;4;1;0;1;0;0;0.3894;42.5
1;1;1;0;1;0;1;0.3894;44.41
1;1;1;0;1;0;0;0.3894;44.95
1;5;1;0;1;0;0;0.3894;45.4
1;2;1;0;1;0;1;0.3894;46.03
1;3;1;0;1;0;0;0.3894;46.13
1;4;1;0;1;0;1;0.3894;46.48
1;0;1;0;1;0;1;0.3894;46.84
1;0;1;0;1;0;0;0.3894;48.03
1;5;1;0;1;0;1;0.3894;49.53
1;2;1;0;1;0;0;0.3894;51.14
1;3;1;0;1;0;1;0.3894;58.48
3;3;2;0;0;0;0;0.3893;12.75
3;1;2;0;1;0;0;0.3893;13.39
3;1;2;0;0;0;0;0.3893;13.65
3;1;2;0;0;0;1;0.3893;15.47
3;0;2;0;0;0;0;0.3893;15.88
3;4;2;0;0;0;1;0.3893;18.4
3;3;2;0;0;0;1;0.3893;19.5
3;0;2;0;1;0;1;0.3893;20.72
3;3;2;0;1;0;1;0.3893;21.47
3;4;1;0;0;0;0;0.3893;21.5
3;0;2;0;1;0;0;0.3893;22.3
3;0;1;0;0;0;1;0.3893;22.56
3;4;2;0;0;0;0;0.3893;22.75
3;3;2;0;1;0;0;0.3893;22.77
3;4;2;0;1;0;0;0.3893;22.85
3;0;2;0;0;0;1;0.3893;23.88
3;1;1;0;0;0;1;0.3893;24.24
3;1;2;0;1;0;1;0.3893;24.83
3;1;1;0;0;0;0;0.3893;25.3
3;4;1;0;0;0;1;0.3893;25.38
3;3;1;0;0;0;1;0.3893;25.39
3;3;1;0;0;0;0;0.3893;25.62
3;0;1;0;0;0;0;0.3893;26.13
3;4;2;0;1;0;1;0.3893;28.94
1;3;4;0;1;0;1;0.3893;39.31
1;3;4;0;1;0;0;0.3893;40.72
1;1;4;0;1;0;0;0.3893;42.61
1;2;5;0;0;0;0;0.3893;45.93
1;4;5;0;0;0;0;0.3893;47.03
1;4;4;0;1;0;0;0.3893;48.1
1;2;4;0;1;0;0;0.3893;48.6
1;5;5;0;0;0;1;0.3893;49.97
1;4;5;0;0;0;1;0.3893;50.25
1;5;4;0;1;0;0;0.3893;50.58
1;0;4;0;1;0;0;0.3893;52.63
1;5;5;0;0;0;0;0.3893;52.8
1;5;4;0;1;0;1;0.3893;55.79
1;1;5;0;0;0;0;0.3893;56.39
1;4;4;0;1;0;1;0.3893;56.85
1;0;5;0;0;0;1;0.3893;57.46
1;3;5;0;0;0;0;0.3893;57.48
1;2;4;0;1;0;1;0.3893;57.81
1;1;4;0;1;0;1;0.3893;58.18
1;0;4;0;1;0;1;0.3893;58.24
1;2;5;0;0;0;1;0.3893;59.43
1;3;5;0;0;0;1;0.3893;59.48
1;1;5;0;0;0;1;0.3893;69.53
1;0;5;0;0;0;0;0.3893;71.82
2;0;4;1;1;0;0;0.3889;56.55
2;2;4;1;1;0;0;0.3889;60.31
2;1;4;1;1;0;0;0.3889;60.41
2;3;4;1;1;0;0;0.3889;65.38
2;0;5;1;0;0;0;0.3889;66.54
2;5;4;1;1;0;0;0.3889;67.77
2;2;4;1;1;0;1;0.3889;70.45
2;0;4;1;1;0;1;0.3889;70.47
2;3;4;1;1;0;1;0.3889;70.9
2;5;4;1;1;0;1;0.3889;71.68
2;4;5;1;0;0;1;0.3889;72.68
2;5;5;1;0;0;0;0.3889;74.14
2;2;5;1;0;0;0;0.3889;74.64
2;4;4;1;1;0;0;0.3889;74.82
2;0;5;1;0;0;1;0.3889;75.22
2;1;4;1;1;0;1;0.3889;77.78
2;3;5;1;0;0;1;0.3889;79.67
2;1;5;1;0;0;1;0.3889;82.08
2;2;5;1;0;0;1;0.3889;82.97
2;1;5;1;0;0;0;0.3889;83.08
2;4;4;1;1;0;1;0.3889;83.24
2;3;5;1;0;0;0;0.3889;83.92
2;4;5;1;0;0;0;0.3889;87.61
2;5;5;1;0;0;1;0.3889;89.96
3;2;2;0;0;0;0;0.3887;16.2
3;2;2;0;0;0;1;0.3887;16.44
3;5;1;0;0;0;0;0.3887;17.16
3;2;2;0;1;0;0;0.3887;17.7
3;2;1;0;0;0;1;0.3887;18.56
3;5;2;0;0;0;0;0.3887;18.96
3;5;2;0;1;0;0;0.3887;19.6
3;2;1;0;0;0;0;0.3887;19.93
3;2;2;0;1;0;1;0.3887;26.06
3;5;2;0;0;0;1;0.3887;27.6
3;5;2;0;1;0;1;0.3887;28.16
3;5;1;0;0;0;1;0.3887;30.96
3;4;1;2;0;0;0;0.3872;20.41
3;3;1;2;0;0;0;0.3872;22.73
3;4;1;2;0;0;1;0.3872;28.45
3;3;1;2;0;0;1;0.3872;39.33
2;3;4;0;0;1;0;0.3863;72.77
2;2;4;0;0;0;0;0.3863;79.65
2;3;4;0;0;1;1;0.3863;80.31
2;2;4;0;0;1;1;0.3863;81.79
2;5;4;0;0;1;1;0.3863;84.84
2;5;4;0;0;0;0;0.3863;84.85
2;3;4;0;0;0;0;0.3863;85.55
2;2;4;0;0;1;0;0.3863;87.53
2;4;4;0;0;0;0;0.3863;89.14
2;4;4;0;0;0;1;0.3863;90.67
2;2;4;0;0;0;1;0.3863;93.88
2;5;4;0;0;1;0;0.3863;94.28
2;3;4;0;0;0;1;0.3863;95.73
2;4;4;0;0;1;0;0.3863;102.66
2;4;4;0;0;1;1;0.3863;104.81
2;5;4;0;0;0;1;0.3863;106.14
3;0;5;1;1;0;0;0.3858;42.18
3;3;5;2;1;0;1;0.3858;48.33
3;4;5;2;1;0;0;0.3858;50.42
3;3;5;2;1;0;0;0.3858;50.69
3;4;5;1;1;0;0;0.3858;54.92
3;3;5;1;1;0;0;0.3858;55.27
3;0;5;1;1;0;1;0.3858;56.45
3;0;5;2;1;0;0;0.3858;57.14
3;0;5;2;1;0;1;0.3858;57.94
3;4;5;2;1;0;1;0.3858;58.69
3;4;5;1;1;0;1;0.3858;59.18
3;3;5;1;1;0;1;0.3858;59.77
2;0;5;0;1;0;1;0.3847;121.43
2;0;5;0;1;0;0;0.3847;144.77
5;3;0;0;0;0;0;0.3845;16.32
5;4;0;0;0;0;1;0.3845;16.97
5;4;0;0;0;0;0;0.3845;19.42
5;1;0;0;0;0;0;0.3845;25.5
5;1;0;0;0;0;1;0.3845;27.93
5;3;0;0;0;0;1;0.3845;27.93
0;4;2;1;0;0;0;0.3839;8.73
0;3;2;1;0;0;0;0.3839;11.43
6;4;2;1;0;0;0;0.3839;12.41
0;4;2;1;0;0;1;0.3839;12.54
6;3;2;1;1;0;0;0.3839;13.35
6;3;2;1;0;0;1;0.3839;13.45
0;4;2;1;1;0;0;0.3839;14.23
0;3;2;1;1;0;0;0.3839;14.29
0;4;2;1;1;0;1;0.3839;15.43
6;4;2;1;0;0;1;0.3839;15.9
6;4;2;1;1;0;0;0.3839;16.47
6;3;2;1;0;0;0;0.3839;16.72
0;3;2;1;1;0;1;0.3839;17.02
0;3;2;1;0;0;1;0.3839;17.28
6;3;2;1;1;0;1;0.3839;19.72
6;4;2;1;1;0;1;0.3839;20.28
2;0;4;0;0;0;0;0.3837;91.39
2;1;4;0;0;0;1;0.3837;95.07
2;1;4;0;0;0;0;0.3837;98.38
2;0;4;0;0;1;0;0.3837;98.6
2;0;4;0;0;1;1;0.3837;105.67
2;1;4;0;0;1;1;0.3837;107.34
2;0;4;0;0;0;1;0.3837;112.38
2;1;4;0;0;1;0;0.3837;114.48
5;0;0;0;0;0;1;0.3836;19.77
5;2;0;0;0;0;0;0.3836;21.71
5;0;0;0;0;0;0;0.3836;22.68
5;2;0;0;0;0;1;0.3836;23.88
5;5;0;0;0;0;0;0.3836;23.97
5;5;0;0;0;0;1;0.3836;30.88
4;5;4;2;0;0;0;0.3834;41.85
4;2;4;2;0;0;1;0.3834;53.75
4;2;4;2;0;0;0;0.3834;67.65
4;5;4;2;0;0;1;0.3834;80.88
2;0;5;0;1;1;0;0.3828;93.92
2;1;5;0;1;1;0;0.3828;102.81
2;4;5;0;1;1;0;0.3828;111.79
2;3;5;0;1;1;0;0.3828;118.07
2;1;5;0;1;1;1;0.3828;122.8
2;3;5;0;1;1;1;0.3828;123.02
2;0;5;0;1;1;1;0.3828;123.28
2;4;5;0;1;1;1;0.3828;123.56
2;0;0;2;1;1;0;0.3827;107.12
2;0;0;2;1;1;1;0.3827;107.65
3;4;0;0;1;1;1;0.3823;50.8
3;4;0;0;1;1;0;0.3823;55.98
3;3;0;0;1;1;0;0.3823;57.17
3;3;0;0;1;1;1;0.3823;66.79
3;1;5;2;1;0;0;0.3818;43.68
3;1;5;1;1;0;1;0.3818;49.93
3;1;5;1;1;0;0;0.3818;59.79
3;1;5;2;1;0;1;0.3818;64.21
5;0;1;0;1;0;0;0.38;35.47
0;1;1;0;1;1;0;0.38;35.79
0;4;1;0;1;1;1;0.38;36.09
5;4;1;0;1;0;1;0.38;36.23
0;3;1;0;1;0;0;0.38;36.52
0;4;1;0;1;0;0;0.38;37.49
0;5;1;0;1;1;1;0.38;37.84
0;3;1;0;1;0;1;0.38;39.49
0;5;1;0;1;0;0;0.38;39.58
0;5;1;0;1;0;1;0.38;39.72
0;4;1;0;1;0;1;0.38;40.01
0;3;1;0;1;1;1;0.38;40.03
5;4;1;0;1;1;0;0.38;41.15
5;3;1;0;1;1;0;0.38;42.03
5;0;1;0;1;1;0;0.38;42.06
0;2;1;0;1;0;0;0.38;45.09
5;4;1;0;1;0;0;0.38;45.78
5;1;1;0;1;0;0;0.38;45.79
0;0;1;0;1;0;0;0.38;45.98
0;1;1;0;1;0;1;0.38;46.77
0;5;1;0;1;1;0;0.38;47.15
5;3;1;0;1;1;1;0.38;47.3
5;1;1;0;1;1;0;0.38;47.56
5;4;1;0;1;1;1;0.38;48.22
0;1;1;0;1;1;1;0.38;48.35
5;1;1;0;1;1;1;0.38;48.43
0;0;1;0;1;1;1;0.38;49.86
0;2;1;0;1;1;0;0.38;49.89
0;0;1;0;1;0;1;0.38;49.91
0;1;1;0;1;0;0;0.38;49.91
0;0;1;0;1;1;0;0.38;49.94
0;2;1;0;1;1;1;0.38;52.47
0;4;1;0;1;1;0;0.38;52.49
0;3;1;0;1;1;0;0.38;52.62
5;3;1;0;1;0;0;0.38;53.82
5;3;1;0;1;0;1;0.38;53.9
5;0;1;0;1;0;1;0.38;54.02
5;1;1;0;1;0;1;0.38;55.14
0;2;1;0;1;0;1;0.38;55.5
5;0;1;0;1;1;1;0.38;56.26
0;0;0;0;0;1;0;0.3794;17.63
0;2;0;0;0;1;0;0.3794;18.24
6;5;0;0;0;1;1;0.3794;18.6
6;0;0;0;0;1;0;0.3794;19.3
6;2;0;0;0;1;0;0.3794;19.79
0;5;0;0;0;1;0;0.3794;20.02
6;2;0;0;0;1;1;0.3794;20.43
0;0;0;0;0;1;1;0.3794;20.97
6;5;0;0;0;1;0;0.3794;24.52
6;0;0;0;0;1;1;0.3794;26.4
0;2;0;0;0;1;1;0.3794;26.45
0;5;0;0;0;1;1;0.3794;26.91
0;2;4;0;1;0;0;0.3791;35.99
0;5;5;0;0;0;0;0.3791;41.68
0;2;4;0;1;0;1;0.3791;45.39
0;2;5;0;0;0;1;0.3791;47.03
0;5;4;0;1;0;0;0.3791;51.49
0;5;5;0;0;0;1;0.3791;52.87
0;5;4;0;1;0;1;0.3791;53.21
0;2;5;0;0;0;0;0.3791;55.53
1;4;4;2;0;1;0;0.3788;63.13
1;3;4;2;0;1;0;0.3788;68.14
1;3;4;2;0;1;1;0.3788;74.92
1;0;4;2;0;1;1;0.3788;78.73
1;0;4;2;0;1;0;0.3788;80.38
1;4;4;2;0;1;1;0.3788;84.75
2;0;2;1;1;0;1;0.3782;37.86
2;0;2;1;0;0;0;0.3782;37.88
2;0;2;1;1;0;0;0.3782;43.41
2;0;2;1;0;0;1;0.3782;44.88
2;5;5;0;1;1;1;0.3776;104.27
2;2;5;0;1;1;1;0.3776;116.66
2;5;5;0;1;1;0;0.3776;117.8
2;2;5;0;1;1;0;0.3776;118.13
5;0;2;1;0;0;0;0.3775;9.04
5;0;2;1;1;0;0;0.3775;11.31
5;3;2;1;1;0;0;0.3775;12.17
5;3;2;1;0;0;1;0.3775;12.68
5;3;2;1;0;0;0;0.3775;13.45
5;0;2;1;0;0;1;0.3775;13.83
5;1;2;1;0;0;0;0.3775;13.92
5;4;2;1;1;0;0;0.3775;14.06
5;1;2;1;1;0;0;0.3775;16.51
5;4;2;1;0;0;0;0.3775;16.73
5;4;2;1;1;0;1;0.3775;17.77
5;1;2;1;0;0;1;0.3775;19.0
5;1;2;1;1;0;1;0.3775;19.62
5;3;2;1;1;0;1;0.3775;20.34
5;4;2;1;0;0;1;0.3775;20.6
5;0;2;1;1;0;1;0.3775;20.77
2;1;5;0;1;0;0;0.3774;113.27
2;1;5;0;1;0;1;0.3774;126.36
1;1;0;2;0;0;0;0.3771;13.57
1;5;0;2;0;0;0;0.3771;17.05
1;0;0;2;0;0;0;0.3771;17.53
1;0;0;2;0;0;1;0.3771;18.38
1;2;0;2;0;0;0;0.3771;19.42
1;3;0;2;0;0;0;0.3771;20.38
1;5;0;2;0;0;1;0.3771;21.82
1;2;0;2;0;0;1;0.3771;22.6
1;4;0;2;0;0;0;0.3771;23.78
1;1;0;2;0;0;1;0.3771;25.16
1;4;0;2;0;0;1;0.3771;28.97
1;3;0;2;0;0;1;0.3771;33.26
0;4;4;0;1;0;0;0.3765;33.26
0;1;5;0;0;0;0;0.3765;38.98
5;0;4;0;1;0;0;0.3765;39.73
0;3;4;0;1;0;1;0.3765;40.51
5;4;4;0;1;0;0;0.3765;40.51
0;4;5;0;0;0;0;0.3765;41.34
5;1;4;0;1;0;1;0.3765;41.43
0;0;4;0;1;0;1;0.3765;44.77
5;1;4;0;1;0;0;0.3765;45.33
0;3;5;0;0;0;0;0.3765;45.67
5;3;4;0;1;0;0;0.3765;45.96
0;1;5;0;0;0;1;0.3765;46.99
0;4;5;0;0;0;1;0.3765;47.47
0;0;5;0;0;0;1;0.3765;48.37
0;3;4;0;1;0;0;0.3765;48.95
5;1;5;0;0;0;1;0.3765;49.24
0;0;4;0;1;0;0;0.3765;49.58
0;4;4;0;1;0;1;0.3765;50.07
0;1;4;0;1;0;0;0.3765;52.04
5;1;5;0;0;0;0;0.3765;52.84
5;0;4;0;1;0;1;0.3765;55.16
5;3;4;0;1;0;1;0.3765;55.27
0;1;4;0;1;0;1;0.3765;55.28
5;4;4;0;1;0;1;0.3765;55.49
5;0;5;0;0;0;0;0.3765;56.53
5;0;5;0;0;0;1;0.3765;57.11
5;3;5;0;0;0;1;0.3765;58.09
5;3;5;0;0;0;0;0.3765;58.33
5;4;5;0;0;0;1;0.3765;60.18
0;3;5;0;0;0;1;0.3765;61.0
0;0;5;0;0;0;0;0.3765;62.99
5;4;5;0;0;0;0;0.3765;65.69
5;5;2;1;0;0;0;0.3763;9.18
5;5;2;1;1;0;0;0.3763;11.31
5;5;2;1;1;0;1;0.3763;12.43
5;2;2;1;1;0;0;0.3763;14.05
5;2;2;1;0;0;0;0.3763;15.33
5;5;2;1;0;0;1;0.3763;16.73
5;2;2;1;0;0;1;0.3763;22.27
5;2;2;1;1;0;1;0.3763;26.12
5;5;0;2;0;0;0;0.3748;21.94
5;2;0;2;0;0;0;0.3748;30.53
5;5;0;2;0;0;1;0.3748;33.03
5;2;0;2;0;0;1;0.3748;36.24
1;5;4;2;0;1;1;0.3743;61.79
1;2;4;2;0;1;1;0.3743;67.98
0;1;0;0;0;0;0;0.3736;19.83
6;1;0;0;0;0;0;0.3736;22.69
0;1;0;0;0;0;1;0.3736;24.12
6;1;0;0;0;0;1;0.3736;29.91
3;2;4;1;0;0;0;0.3731;21.55
3;2;4;1;0;0;1;0.3731;32.33
3;5;4;1;0;0;0;0.3731;33.48
3;5;4;1;0;0;1;0.3731;36.04
3;2;5;2;1;0;0;0.3731;49.25
2;0;0;1;0;0;0;0.3731;49.39
3;5;5;1;1;0;0;0.3731;50.8
2;0;0;1;0;0;1;0.3731;51.18
3;2;5;1;1;0;1;0.3731;52.67
3;2;5;2;1;0;1;0.3731;56.18
3;2;5;1;1;0;0;0.3731;59.81
3;5;5;2;1;0;1;0.3731;60.06
3;5;5;1;1;0;1;0.3731;64.05
3;5;5;2;1;0;0;0.3731;64.42
6;0;4;2;0;1;1;0.373;66.47
6;0;4;2;0;1;0;0.373;72.54
6;1;4;2;0;1;0;0.373;87.48
6;1;4;2;0;1;1;0.373;94.28
3;1;1;0;1;0;0;0.3726;57.43
3;1;1;0;1;0;1;0.3726;59.13
3;0;1;0;1;0;0;0.3726;61.05
3;0;1;0;1;0;1;0.3726;67.49
0;2;2;1;1;0;0;0.3722;7.89
0;5;2;1;1;0;0;0.3722;8.72
6;5;2;1;0;0;0;0.3722;9.91
0;5;2;1;0;0;0;0.3722;10.05
0;0;2;1;1;0;0;0.3722;10.14
0;0;2;1;1;0;1;0.3722;11.06
6;5;2;1;1;0;1;0.3722;12.45
6;5;2;1;1;0;0;0.3722;12.74
0;2;2;1;1;0;1;0.3722;13.03
0;5;2;1;0;0;1;0.3722;13.49
6;0;2;1;1;0;1;0.3722;13.5
6;5;2;1;0;0;1;0.3722;13.58
6;2;2;1;1;0;1;0.3722;13.62
0;2;2;1;0;0;0;0.3722;14.37
6;2;2;1;1;0;0;0.3722;14.43
0;0;2;1;0;0;0;0.3722;14.51
0;2;2;1;0;0;1;0.3722;15.35
0;5;2;1;1;0;1;0.3722;16.11
6;2;2;1;0;0;0;0.3722;16.75
6;0;2;1;0;0;0;0.3722;16.96
0;0;2;1;0;0;1;0.3722;17.32
6;0;2;1;1;0;0;0.3722;17.59
6;2;2;1;0;0;1;0.3722;19.99
6;0;2;1;0;0;1;0.3722;20.2
2;2;5;0;1;0;0;0.3719;117.61
2;5;5;0;1;0;1;0.3719;122.87
2;2;5;0;1;0;1;0.3719;128.58
2;5;5;0;1;0;0;0.3719;145.26
1;0;0;0;0;0;0;0.3709;13.13
1;4;0;0;0;0;1;0.3709;14.43
1;1;0;0;0;0;0;0.3709;15.39
1;4;0;0;0;0;0;0.3709;16.48
1;3;0;0;0;0;1;0.3709;16.54
1;0;0;0;0;0;1;0.3709;16.71
1;2;0;0;0;0;0;0.3709;17.73
1;2;0;0;0;0;1;0.3709;20.56
1;3;0;0;0;0;0;0.3709;20.74
1;5;0;0;0;0;0;0.3709;20.91
1;1;0;0;0;0;1;0.3709;21.04
1;5;0;0;0;0;1;0.3709;21.86
1;2;4;2;0;1;0;0.3701;62.29
1;5;4;2;0;1;0;0.3701;70.05
2;0;1;1;0;0;0;0.3694;43.27
2;0;1;1;0;0;1;0.3694;47.26
3;3;1;0;1;0;0;0.3688;45.11
3;4;1;0;1;0;0;0.3688;56.29
3;4;1;0;1;0;1;0.3688;61.63
3;3;1;0;1;0;1;0.3688;66.39
0;3;0;0;0;0;0;0.3659;14.23
0;4;0;0;0;0;0;0.3659;14.27
0;5;0;0;0;0;0;0.3659;15.25
0;2;0;0;0;0;1;0.3659;16.13
0;0;0;0;0;0;0;0.3659;16.62
0;0;0;0;0;0;1;0.3659;19.24
0;4;0;0;0;0;1;0.3659;19.48
6;5;0;0;0;0;0;0.3659;20.36
6;2;0;0;0;0;0;0.3659;22.46
6;3;0;0;0;0;1;0.3659;22.76
6;0;0;0;0;0;0;0.3659;22.92
0;5;0;0;0;0;1;0.3659;23.27
0;2;0;0;0;0;0;0.3659;23.37
6;3;0;0;0;0;0;0.3659;25.97
6;4;0;0;0;0;0;0.3659;26.13
0;3;0;0;0;0;1;0.3659;27.0
6;5;0;0;0;0;1;0.3659;27.77
6;0;0;0;0;0;1;0.3659;28.15
6;2;0;0;0;0;1;0.3659;29.34
6;4;0;0;0;0;1;0.3659;29.7
0;4;4;2;0;1;1;0.3656;84.06
0;4;4;2;0;1;0;0.3656;84.41
0;3;4;2;0;1;0;0.3656;91.56
0;3;4;2;0;1;1;0.3656;103.26
2;5;4;0;1;1;0;0.3646;62.7
2;4;4;0;1;1;0;0.3646;66.72
2;1;4;0;1;1;0;0.3646;70.75
2;0;4;0;1;1;0;0.3646;71.49
2;2;5;0;0;1;0;0.3646;73.07
2;0;4;0;1;1;1;0.3646;75.11
2;3;5;0;0;1;0;0.3646;75.4
2;5;4;0;1;1;1;0.3646;76.86
2;3;4;0;1;1;1;0.3646;79.02
2;2;4;0;1;1;0;0.3646;79.32
2;1;5;0;0;1;0;0.3646;79.82
2;2;4;0;1;1;1;0.3646;80.69
2;4;4;0;1;1;1;0.3646;82.57
2;2;5;0;0;1;1;0.3646;83.81
2;5;5;0;0;1;1;0.3646;84.71
2;3;4;0;1;1;0;0.3646;85.61
2;4;5;0;0;1;1;0.3646;85.61
2;3;5;0;0;1;1;0.3646;85.85
2;5;5;0;0;1;0;0.3646;88.03
2;1;4;0;1;1;1;0.3646;88.96
2;1;5;0;0;1;1;0.3646;90.85
2;0;5;0;0;1;0;0.3646;96.2
2;0;5;0;0;1;1;0.3646;101.32
2;4;5;0;0;1;0;0.3646;101.58
1;3;2;0;0;0;0;0.3604;11.92
1;0;2;0;0;0;0;0.3604;13.0
1;0;2;0;1;0;0;0.3604;14.0
1;4;2;0;0;0;0;0.3604;14.03
1;5;2;0;1;0;1;0.3604;14.08
1;3;2;0;1;0;0;0.3604;14.64
1;1;2;0;0;0;0;0.3604;16.38
1;1;1;0;0;0;0;0.3604;17.35
1;0;1;0;0;0;0;0.3604;17.63
1;3;2;0;1;0;1;0.3604;17.82
1;4;1;0;0;0;0;0.3604;18.15
1;4;2;0;1;0;0;0.3604;18.26
1;2;2;0;1;0;0;0.3604;18.41
1;3;1;0;0;0;0;0.3604;18.48
1;1;2;0;1;0;0;0.3604;18.59
1;2;2;0;0;0;0;0.3604;19.27
1;3;2;0;0;0;1;0.3604;19.33
1;0;1;0;0;0;1;0.3604;19.45
1;1;2;0;0;0;1;0.3604;20.28
1;2;2;0;1;0;1;0.3604;20.39
1;2;1;0;0;0;0;0.3604;20.46
1;4;2;0;0;0;1;0.3604;20.86
1;2;1;0;0;0;1;0.3604;21.04
1;1;1;0;0;0;1;0.3604;21.43
1;5;1;0;0;0;1;0.3604;21.75
1;5;2;0;0;0;0;0.3604;21.97
1;5;2;0;1;0;0;0.3604;22.11
1;4;2;0;1;0;1;0.3604;22.17
1;0;2;0;1;0;1;0.3604;22.41
1;5;2;0;0;0;1;0.3604;23.43
1;2;2;0;0;0;1;0.3604;23.56
1;3;1;0;0;0;1;0.3604;23.76
1;0;2;0;0;0;1;0.3604;24.16
1;4;1;0;0;0;1;0.3604;24.57
1;1;2;0;1;0;1;0.3604;24.8
1;5;1;0;0;0;0;0.3604;25.58
3;2;0;0;1;0;1;0.3593;48.4
3;2;0;0;1;0;0;0.3593;49.17
3;5;0;0;1;0;1;0.3593;58.08
3;5;0;0;1;0;0;0.3593;64.82
3;1;4;2;0;0;1;0.3517;63.56
3;0;4;2;0;0;0;0.3517;63.57
3;1;4;2;0;0;0;0.3517;69.56
3;0;4;2;0;0;1;0.3517;74.66
4;1;4;0;0;0;0;0.3508;42.99
4;0;4;0;0;0;0;0.3508;43.98
4;5;4;0;0;0;0;0.3508;49.55
4;2;4;0;0;0;0;0.3508;52.47
4;4;4;0;0;0;0;0.3508;53.55
4;1;4;0;0;0;1;0.3508;54.48
4;5;4;0;0;0;1;0.3508;55.21
4;4;4;0;0;0;1;0.3508;55.25
4;3;4;0;0;0;1;0.3508;59.43
4;2;4;0;0;0;1;0.3508;61.13
4;3;4;0;0;0;0;0.3508;62.25
4;0;4;0;0;0;1;0.3508;63.26
