#@seed 3241
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 10.0393

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;4;1;0;0;1;0.8534;69.99
2;3;4;1;0;1;1;0.8534;70.89
2;4;4;1;0;0;0;0.8534;71.52
2;4;4;1;0;0;1;0.8534;73.05
2;4;4;1;0;1;0;0.8534;85.96
3;4;4;0;0;0;1;0.8526;49.86
3;4;4;0;0;0;0;0.8526;50.46
3;3;4;0;0;0;0;0.8526;56.77
3;3;4;0;0;0;1;0.8526;59.24
2;0;0;0;1;1;0;0.8526;65.05
2;0;0;0;1;1;1;0.8526;65.97
3;1;2;2;1;1;0;0.8523;17.45
3;1;2;2;1;0;0;0.8523;22.29
3;1;2;2;0;0;0;0.8523;23.26
3;1;2;2;1;0;1;0.8523;24.88
3;1;2;2;0;1;0;0.8523;26.95
3;1;2;2;0;0;1;0.8523;27.84
3;1;2;2;1;1;1;0.8523;28.54
3;1;2;2;0;1;1;0.8523;30.24
1;2;0;2;0;0;0;0.8522;15.02
1;4;0;2;0;0;0;0.8522;18.91
1;1;0;2;0;0;0;0.8522;19.64
1;4;0;2;0;0;1;0.8522;19.93
1;5;0;2;0;0;1;0.8522;21.86
1;5;0;2;0;0;0;0.8522;23.54
1;2;0;2;0;0;1;0.8522;23.6
1;0;0;2;0;0;0;0.8522;24.08
1;3;0;2;0;0;0;0.8522;24.21
1;1;0;2;0;0;1;0.8522;24.95
1;0;0;2;0;0;1;0.8522;25.29
1;3;0;2;0;0;1;0.8522;29.41
0;5;1;1;1;0;1;0.8521;32.93
0;2;1;1;1;0;1;0.8521;33.76
0;2;1;1;1;0;0;0.8521;34.92
0;5;1;1;1;0;0;0.8521;36.01
2;5;4;1;0;1;0;0.852;61.13
2;2;4;1;0;0;0;0.852;62.7
2;5;4;1;0;1;1;0.852;66.43
2;5;4;1;0;0;1;0.852;70.62
2;5;4;1;0;0;0;0.852;72.09
2;2;4;1;0;1;1;0.852;72.64
2;2;4;1;0;1;0;0.852;77.61
2;2;4;1;0;0;1;0.852;80.0
3;0;4;0;0;0;1;0.852;41.79
3;0;4;0;0;0;0;0.852;42.68
5;0;2;0;0;1;0;0.8519;16.17
5;0;2;0;1;1;1;0.8519;18.46
5;0;2;0;1;0;0;0.8519;19.01
5;0;2;0;1;1;0;0.8519;22.2
5;0;2;0;0;0;0;0.8519;23.43
5;0;2;0;1;0;1;0.8519;24.7
5;0;2;0;0;0;1;0.8519;25.31
5;0;2;0;0;1;1;0.8519;25.5
5;3;1;0;0;0;0;0.8519;20.81
5;4;1;0;0;1;0;0.8519;21.2
5;3;1;0;0;1;1;0.8519;22.75
5;4;1;0;0;1;1;0.8519;23.55
5;4;1;0;0;0;0;0.8519;23.75
5;3;1;0;0;1;0;0.8519;24.89
5;3;1;0;0;0;1;0.8519;29.2
5;4;1;0;0;0;1;0.8519;29.78
2;1;5;1;1;0;0;0.8516;85.31
2;1;5;1;1;1;1;0.8516;99.03
2;1;5;1;1;0;1;0.8516;117.38
2;1;5;2;1;1;0;0.8516;117.71
2;1;5;2;1;0;1;0.8516;117.92
2;1;5;2;1;0;0;0.8516;117.97
2;1;5;2;1;1;1;0.8516;119.17
2;1;5;1;1;1;0;0.8516;124.22
2;0;4;2;1;0;0;0.8501;65.92
2;0;4;2;1;0;1;0.8501;69.31
2;0;5;2;0;0;1;0.8501;87.6
2;0;5;2;0;0;0;0.8501;96.93
6;0;0;2;1;0;1;0.85;55.77
6;0;5;2;0;0;0;0.85;56.42
6;0;4;2;1;0;0;0.85;57.48
6;0;0;2;1;0;0;0.85;57.71
6;0;5;2;0;0;1;0.85;64.69
6;0;4;2;1;0;1;0.85;71.27
2;0;0;2;1;1;1;0.8499;71.05
2;0;0;2;1;0;0;0.8499;74.12
2;0;0;2;1;0;1;0.8499;74.85
2;0;0;2;1;1;0;0.8499;76.54
5;2;2;1;1;0;0;0.8494;9.71
5;5;2;1;0;0;1;0.8494;10.5
5;5;2;1;0;0;0;0.8494;10.84
5;2;2;1;0;0;0;0.8494;11.64
5;2;2;1;0;1;0;0.8494;12.81
5;2;2;1;0;0;1;0.8494;12.9
5;5;2;1;0;1;0;0.8494;13.57
5;2;2;1;0;1;1;0.8494;13.83
5;2;2;1;1;1;0;0.8494;14.48
5;5;2;1;1;0;0;0.8494;15.61
5;2;2;1;1;0;1;0.8494;15.87
5;5;2;1;1;1;0;0.8494;15.97
5;5;2;1;1;1;1;0.8494;16.79
5;2;2;1;1;1;1;0.8494;17.97
5;5;2;1;1;0;1;0.8494;19.42
5;5;2;1;0;1;1;0.8494;19.56
6;1;2;2;0;0;0;0.8478;21.11
0;1;2;2;1;0;0;0.8478;21.66
6;1;2;2;1;0;0;0.8478;23.3
0;1;2;2;0;1;0;0.8478;23.64
6;1;2;2;0;0;1;0.8478;23.94
0;1;2;2;1;0;1;0.8478;25.21
0;1;2;2;0;1;1;0.8478;25.61
0;1;2;2;0;0;0;0.8478;26.46
0;1;2;2;1;1;1;0.8478;26.71
0;1;2;2;1;1;0;0.8478;27.71
6;1;2;2;0;1;0;0.8478;30.37
6;1;2;2;1;1;0;0.8478;30.77
0;1;2;2;0;0;1;0.8478;31.27
6;1;2;2;1;1;1;0.8478;32.65
6;1;2;2;1;0;1;0.8478;33.99
6;1;2;2;0;1;1;0.8478;37.73
5;0;1;0;0;0;0;0.8472;20.5
5;0;1;0;0;0;1;0.8472;23.52
5;0;1;0;0;1;1;0.8472;27.85
5;0;1;0;0;1;0;0.8472;29.48
3;2;2;1;0;1;0;0.8467;8.66
3;2;2;1;1;0;0;0.8467;8.87
3;2;2;1;1;1;0;0.8467;9.4
3;2;2;1;0;1;1;0.8467;10.32
3;5;2;1;0;0;0;0.8467;10.98
3;2;2;1;0;0;0;0.8467;11.72
3;2;2;1;1;0;1;0.8467;11.74
3;5;2;1;0;1;0;0.8467;11.88
3;5;2;1;1;0;0;0.8467;12.11
3;5;2;1;0;0;1;0.8467;12.33
3;5;2;1;1;1;1;0.8467;12.7
3;5;2;1;1;1;0;0.8467;13.79
3;2;2;1;1;1;1;0.8467;14.56
3;2;2;1;0;0;1;0.8467;16.42
3;5;2;1;0;1;1;0.8467;16.78
3;5;2;1;1;0;1;0.8467;16.94
0;0;2;0;1;0;1;0.8464;18.28
0;0;2;0;1;1;0;0.8464;18.32
0;0;2;0;1;1;1;0.8464;18.51
6;0;2;0;1;1;0;0.8464;19.11
0;0;2;0;1;0;0;0.8464;19.94
0;0;2;0;0;0;0;0.8464;21.91
0;0;2;0;0;1;0;0.8464;21.99
6;0;2;0;0;1;0;0.8464;22.37
0;0;2;0;0;0;1;0.8464;23.12
6;0;2;0;0;0;1;0.8464;23.27
6;0;2;0;1;0;1;0.8464;24.26
6;0;2;0;1;0;0;0.8464;24.55
6;0;2;0;0;0;0;0.8464;24.75
6;0;2;0;1;1;1;0.8464;25.72
0;0;2;0;0;1;1;0.8464;26.56
6;0;2;0;0;1;1;0.8464;28.76
3;4;2;1;0;1;0;0.8444;10.54
3;3;2;1;1;0;0;0.8444;10.86
3;4;2;1;0;0;1;0.8444;11.25
3;3;2;1;0;0;0;0.8444;12.05
3;4;2;1;0;0;0;0.8444;12.07
3;4;2;1;1;1;1;0.8444;12.26
3;4;2;1;1;0;0;0.8444;12.46
3;4;2;1;1;0;1;0.8444;12.56
3;4;2;1;1;1;0;0.8444;12.89
3;3;2;1;1;1;0;0.8444;13.78
3;4;2;1;0;1;1;0.8444;14.05
3;3;2;1;0;1;0;0.8444;14.42
3;3;2;1;1;0;1;0.8444;16.17
3;3;2;1;0;0;1;0.8444;17.6
3;3;2;1;0;1;1;0.8444;18.42
3;3;2;1;1;1;1;0.8444;18.66
2;5;4;2;1;0;0;0.844;76.65
2;2;5;2;0;0;1;0.844;77.83
2;5;4;2;1;0;1;0.844;79.93
2;2;4;2;1;0;0;0.844;81.17
2;2;5;2;0;0;0;0.844;83.07
2;2;4;2;1;0;1;0.844;92.47
2;5;5;2;0;0;0;0.844;93.56
2;5;5;2;0;0;1;0.844;97.82
5;2;2;0;1;1;0;0.8432;17.42
5;2;2;0;0;0;1;0.8432;18.91
5;2;2;0;1;0;0;0.8432;19.27
5;2;2;0;0;1;0;0.8432;20.44
5;2;2;0;1;0;1;0.8432;22.1
5;2;2;0;0;0;0;0.8432;24.23
5;2;2;0;1;1;1;0.8432;24.71
5;5;2;0;1;0;0;0.8432;24.75
5;5;2;0;0;0;0;0.8432;25.55
5;5;2;0;1;1;0;0.8432;27.03
5;5;2;0;0;1;0;0.8432;27.65
5;5;2;0;1;1;1;0.8432;27.92
5;2;2;0;0;1;1;0.8432;28.44
5;5;2;0;1;0;1;0.8432;30.15
5;5;2;0;0;0;1;0.8432;30.97
5;5;2;0;0;1;1;0.8432;31.73
5;2;0;2;1;1;1;0.8431;37.7
5;5;4;2;1;1;1;0.8431;39.79
5;2;0;2;1;1;0;0.8431;42.49
5;5;4;2;1;1;0;0.8431;45.17
5;5;0;2;1;1;1;0.8431;45.6
5;2;5;2;0;1;0;0.8431;47.49
5;2;4;2;1;1;0;0.8431;49.5
5;5;0;2;1;1;0;0.8431;51.56
5;2;5;2;0;1;1;0.8431;53.12
5;2;4;2;1;1;1;0.8431;54.5
5;5;5;2;0;1;0;0.8431;60.46
5;5;5;2;0;1;1;0.8431;69.31
0;4;1;2;1;0;0;0.8423;42.7
0;3;1;2;1;0;1;0.8423;46.63
0;3;1;2;1;0;0;0.8423;59.81
0;4;1;2;1;0;1;0.8423;61.58
6;0;4;0;1;0;1;0.8419;50.83
6;0;4;0;1;0;0;0.8419;51.25
6;0;5;0;0;0;1;0.8419;55.42
6;0;5;0;0;0;0;0.8419;71.2
5;5;4;2;1;0;0;0.8403;40.3
5;2;5;2;0;0;0;0.8403;43.58
5;2;0;2;1;0;0;0.8403;45.89
5;5;0;2;1;0;0;0.8403;46.86
5;5;4;2;1;0;1;0.8403;47.48
5;2;5;2;0;0;1;0.8403;51.94
5;2;4;2;1;0;1;0.8403;52.36
5;2;4;2;1;0;0;0.8403;52.64
5;2;0;2;1;0;1;0.8403;55.43
5;5;0;2;1;0;1;0.8403;59.48
5;5;5;2;0;0;1;0.8403;62.74
5;5;5;2;0;0;0;0.8403;66.13
2;1;4;2;1;0;0;0.8397;56.28
2;1;5;2;0;0;1;0.8397;60.13
2;1;4;2;1;0;1;0.8397;63.03
2;4;4;2;1;0;0;0.8397;65.19
2;3;4;2;1;0;1;0.8397;66.15
2;4;5;2;0;0;0;0.8397;77.76
2;4;5;2;0;0;1;0.8397;80.3
2;3;5;2;0;0;0;0.8397;81.27
2;4;4;2;1;0;1;0.8397;84.2
2;1;5;2;0;0;0;0.8397;84.44
2;3;4;2;1;0;0;0.8397;84.63
2;3;5;2;0;0;1;0.8397;84.92
3;5;2;2;1;0;0;0.8338;17.47
3;2;2;2;1;1;1;0.8338;17.78
3;2;2;2;1;0;0;0.8338;17.99
3;5;2;2;0;1;0;0.8338;18.5
3;2;2;2;0;0;0;0.8338;20.47
3;2;2;2;0;1;1;0.8338;20.62
3;5;2;2;1;1;0;0.8338;21.17
3;2;2;2;0;1;0;0.8338;22.57
3;2;2;2;1;1;0;0.8338;23.21
3;5;2;2;1;1;1;0.8338;24.76
3;5;2;2;0;0;0;0.8338;25.5
3;5;2;2;0;0;1;0.8338;25.98
3;5;2;2;1;0;1;0.8338;27.63
3;2;2;2;0;0;1;0.8338;28.85
3;2;2;2;1;0;1;0.8338;29.71
3;5;2;2;0;1;1;0.8338;29.9
5;5;2;2;0;1;1;0.8294;19.18
5;2;2;2;1;1;0;0.8294;19.54
5;2;2;2;1;0;1;0.8294;21.08
5;2;2;2;1;0;0;0.8294;23.11
5;2;2;2;0;0;0;0.8294;25.23
5;5;2;2;0;1;0;0.8294;26.52
5;2;2;2;0;1;0;0.8294;26.64
5;5;2;2;0;0;1;0.8294;26.8
5;5;2;2;1;0;0;0.8294;26.85
5;5;2;2;1;0;1;0.8294;27.4
5;5;2;2;1;1;1;0.8294;28.09
5;5;2;2;1;1;0;0.8294;28.22
5;5;2;2;0;0;0;0.8294;28.9
5;2;2;2;1;1;1;0.8294;29.23
5;2;2;2;0;0;1;0.8294;29.38
5;2;2;2;0;1;1;0.8294;31.13
2;0;1;2;1;1;0;0.8263;85.44
2;0;1;2;1;1;1;0.8263;88.74
1;1;1;1;0;0;1;0.8256;10.81
1;5;1;1;0;0;1;0.8256;11.05
1;4;1;1;0;0;0;0.8256;12.83
1;5;1;1;0;0;0;0.8256;13.28
1;0;1;1;0;0;1;0.8256;13.88
1;0;1;1;0;0;0;0.8256;13.91
1;1;1;1;0;0;0;0.8256;15.2
1;4;1;1;0;0;1;0.8256;15.61
1;3;1;1;0;0;0;0.8256;15.69
1;2;1;1;0;0;0;0.8256;16.16
1;2;1;1;0;0;1;0.8256;19.7
1;3;1;1;0;0;1;0.8256;19.88
0;2;1;2;1;0;0;0.8239;38.72
0;2;1;2;1;0;1;0.8239;39.22
0;5;1;2;1;0;0;0.8239;46.87
0;5;1;2;1;0;1;0.8239;51.49
5;2;1;2;1;0;1;0.8214;42.2
5;2;1;2;1;0;0;0.8214;44.68
5;5;1;2;1;0;0;0.8214;49.43
5;5;1;2;1;0;1;0.8214;62.46
5;0;4;2;1;0;1;0.8185;50.69
5;0;0;2;1;0;0;0.8185;51.36
5;0;5;2;0;0;0;0.8185;52.85
5;0;4;2;1;0;0;0.8185;54.65
5;0;0;2;1;0;1;0.8185;61.77
5;0;5;2;0;0;1;0.8185;66.04
6;5;4;2;1;0;0;0.817;54.62
6;5;4;2;1;0;1;0.817;56.01
6;5;0;2;1;0;0;0.817;57.85
6;2;4;2;1;0;1;0.817;58.59
6;2;0;2;1;0;1;0.817;62.84
6;2;4;2;1;0;0;0.817;63.72
6;5;0;2;1;0;1;0.817;64.03
6;2;0;2;1;0;0;0.817;66.4
6;2;5;2;0;0;1;0.817;66.5
6;5;5;2;0;0;0;0.817;72.77
6;2;5;2;0;0;0;0.817;75.1
6;5;5;2;0;0;1;0.817;75.55
1;4;1;2;0;0;0;0.8163;20.3
1;1;1;2;0;0;1;0.8163;20.45
1;5;1;2;0;0;1;0.8163;21.83
1;5;1;2;0;0;0;0.8163;21.95
1;0;1;2;0;0;1;0.8163;22.02
1;0;1;2;0;0;0;0.8163;25.89
1;3;1;2;0;0;1;0.8163;26.41
1;4;1;2;0;0;1;0.8163;28.67
1;1;1;2;0;0;0;0.8163;28.99
1;3;1;2;0;0;0;0.8163;29.13
1;2;1;2;0;0;0;0.8163;29.76
1;2;1;2;0;0;1;0.8163;33.55
0;2;0;2;1;0;1;0.8133;39.21
0;5;0;2;1;0;0;0.8133;40.3
0;5;4;2;1;0;0;0.8133;44.67
0;2;4;2;1;0;0;0.8133;49.27
0;5;0;2;1;0;1;0.8133;49.7
0;2;0;2;1;0;0;0.8133;50.6
0;2;5;2;0;0;0;0.8133;53.49
0;5;4;2;1;0;1;0.8133;54.46
0;2;4;2;1;0;1;0.8133;57.36
0;2;5;2;0;0;1;0.8133;58.02
0;5;5;2;0;0;0;0.8133;58.33
0;5;5;2;0;0;1;0.8133;63.23
5;1;1;0;1;0;0;0.811;43.23
5;1;1;0;1;0;1;0.811;54.08
2;2;5;1;0;0;0;0.8013;60.21
2;5;4;1;1;0;0;0.8013;61.76
2;5;5;1;0;0;1;0.8013;71.7
2;2;4;1;1;0;0;0.8013;72.24
2;5;4;1;1;0;1;0.8013;75.91
2;2;5;1;0;0;1;0.8013;76.23
2;2;4;1;1;0;1;0.8013;79.5
2;5;5;1;0;0;0;0.8013;80.6
6;2;1;0;1;0;0;0.7972;38.86
6;2;1;0;1;0;1;0.7972;51.12
6;5;1;0;1;0;0;0.7972;63.52
6;5;1;0;1;0;1;0.7972;66.04
1;0;2;2;1;0;0;0.7947;16.18
1;5;2;2;0;0;0;0.7947;17.55
1;3;2;2;0;0;0;0.7947;18.67
1;1;2;2;0;0;0;0.7947;19.73
1;3;2;2;1;0;0;0.7947;20.47
1;2;2;2;1;0;1;0.7947;21.74
1;4;2;2;1;0;0;0.7947;21.93
1;2;2;2;1;0;0;0.7947;21.97
1;5;2;2;1;0;1;0.7947;22.11
1;0;2;2;0;0;0;0.7947;22.24
1;0;2;2;0;0;1;0.7947;22.29
1;5;2;2;0;0;1;0.7947;23.01
1;3;2;2;0;0;1;0.7947;23.33
1;4;2;2;0;0;0;0.7947;23.54
1;4;2;2;1;0;1;0.7947;23.84
1;5;2;2;1;0;0;0.7947;23.88
1;1;2;2;1;0;0;0.7947;24.31
1;2;2;2;0;0;0;0.7947;24.33
1;3;2;2;1;0;1;0.7947;25.03
1;0;2;2;1;0;1;0.7947;27.46
1;1;2;2;1;0;1;0.7947;28.03
1;1;2;2;0;0;1;0.7947;28.36
1;4;2;2;0;0;1;0.7947;28.44
1;2;2;2;0;0;1;0.7947;29.78
1;0;2;1;1;0;0;0.7907;7.16
1;0;2;1;0;0;0;0.7907;7.97
1;2;2;1;0;0;0;0.7907;8.52
1;3;2;1;1;0;1;0.7907;8.91
1;3;2;1;1;0;0;0.7907;9.22
1;5;2;1;1;0;0;0.7907;9.39
1;1;2;1;1;0;1;0.7907;9.54
1;1;2;1;1;0;0;0.7907;10.43
1;5;2;1;1;0;1;0.7907;10.51
1;3;2;1;0;0;0;0.7907;11.28
1;1;2;1;0;0;0;0.7907;11.38
1;4;2;1;0;0;0;0.7907;11.41
1;2;2;1;1;0;0;0.7907;11.45
1;5;2;1;0;0;0;0.7907;11.51
1;4;2;1;1;0;0;0.7907;11.6
1;0;2;1;1;0;1;0.7907;11.84
1;0;2;1;0;0;1;0.7907;11.94
1;4;2;1;1;0;1;0.7907;13.2
1;4;2;1;0;0;1;0.7907;13.41
1;2;2;1;0;0;1;0.7907;13.79
1;3;2;1;0;0;1;0.7907;14.08
1;1;2;1;0;0;1;0.7907;14.26
1;5;2;1;0;0;1;0.7907;15.34
1;2;2;1;1;0;1;0.7907;15.41
2;0;4;1;1;0;0;0.786;65.47
2;0;4;1;1;0;1;0.786;67.77
2;0;5;1;0;0;0;0.786;86.07
2;0;5;1;0;0;1;0.786;87.14
1;3;1;0;0;0;1;0.7852;17.79
1;1;1;0;0;0;0;0.7852;19.47
1;1;1;0;0;0;1;0.7852;20.66
1;4;1;0;0;0;0;0.7852;20.72
1;0;1;0;0;0;0;0.7852;21.16
1;2;1;0;0;0;0;0.7852;22.54
1;3;1;0;0;0;0;0.7852;23.66
1;5;1;0;0;0;0;0.7852;24.64
1;2;1;0;0;0;1;0.7852;27.03
1;0;1;0;0;0;1;0.7852;29.67
1;4;1;0;0;0;1;0.7852;29.67
1;5;1;0;0;0;1;0.7852;30.06
2;0;0;0;1;0;0;0.7848;57.58
2;0;0;0;1;0;1;0.7848;58.46
1;5;2;0;0;0;0;0.7781;12.77
1;5;2;0;1;0;0;0.7781;12.78
1;2;2;0;0;0;0;0.7781;13.57
1;4;2;0;1;0;0;0.7781;13.78
1;2;2;0;1;0;0;0.7781;13.88
1;0;2;0;1;0;0;0.7781;14.43
1;0;2;0;0;0;0;0.7781;14.65
1;3;2;0;1;0;0;0.7781;15.13
1;1;2;0;0;0;0;0.7781;15.9
1;5;2;0;0;0;1;0.7781;17.03
1;4;2;0;0;0;1;0.7781;17.49
1;4;2;0;0;0;0;0.7781;17.73
1;0;2;0;1;0;1;0.7781;18.1
1;4;2;0;1;0;1;0.7781;18.21
1;0;2;0;0;0;1;0.7781;18.81
1;2;2;0;0;0;1;0.7781;19.19
1;1;2;0;1;0;0;0.7781;19.58
1;3;2;0;1;0;1;0.7781;19.65
1;3;2;0;0;0;0;0.7781;20.47
1;2;2;0;1;0;1;0.7781;24.19
1;5;2;0;1;0;1;0.7781;25.24
1;1;2;0;0;0;1;0.7781;25.62
1;3;2;0;0;0;1;0.7781;26.07
1;1;2;0;1;0;1;0.7781;26.1
2;0;1;2;1;0;0;0.7747;67.84
2;0;1;2;1;0;1;0.7747;81.25
2;0;3;1;0;1;0;0.6841;34.53
2;0;3;1;0;1;1;0.6841;40.18
2;0;3;1;1;1;0;0.6841;40.4
2;0;3;1;1;1;1;0.6841;44.94
1;0;3;1;0;1;0;0.683;6.61
1;5;3;1;1;1;0;0.683;7.01
1;4;3;1;0;1;0;0.683;7.14
1;2;3;1;1;1;0;0.683;7.86
1;1;3;1;1;1;0;0.683;9.59
1;5;3;1;0;1;1;0.683;11.42
1;5;3;1;0;1;0;0.683;11.61
1;4;3;1;1;1;0;0.683;11.96
1;0;3;1;1;1;0;0.683;12.07
1;1;3;1;0;1;0;0.683;12.14
1;3;3;1;0;1;0;0.683;12.17
1;2;3;1;0;1;0;0.683;12.23
1;3;3;1;1;1;0;0.683;12.35
1;1;3;1;1;1;1;0.683;12.86
1;1;3;1;0;1;1;0.683;14.81
1;0;3;1;0;1;1;0.683;15.48
1;0;3;1;1;1;1;0.683;18.91
1;2;3;1;0;1;1;0.683;19.45
1;2;3;1;1;1;1;0.683;19.7
1;4;3;1;0;1;1;0.683;19.9
1;5;3;1;1;1;1;0.683;19.95
1;4;3;1;1;1;1;0.683;20.31
1;3;3;1;0;1;1;0.683;20.53
1;3;3;1;1;1;1;0.683;20.75
0;2;3;1;0;1;0;0.6776;7.5
6;2;3;1;0;1;0;0.6776;9.36
6;2;3;1;1;0;0;0.6776;9.66
6;2;3;1;0;0;0;0.6776;10.3
6;5;3;1;1;1;0;0.6776;10.67
0;5;3;1;0;0;0;0.6776;10.73
0;2;3;1;0;0;0;0.6776;11.04
6;5;3;1;0;1;0;0.6776;12.01
6;2;3;1;1;1;0;0.6776;12.25
0;2;3;1;1;1;0;0.6776;12.39
0;5;3;1;1;0;0;0.6776;13.39
6;2;3;1;0;0;1;0.6776;13.53
0;2;3;1;1;0;0;0.6776;13.55
6;2;3;1;1;1;1;0.6776;13.71
0;5;3;1;1;1;0;0.6776;13.77
0;5;3;1;0;1;0;0.6776;13.87
0;2;3;1;0;1;1;0.6776;14.27
6;5;3;1;0;0;0;0.6776;15.94
6;5;3;1;1;0;0;0.6776;15.97
6;2;3;1;1;0;1;0.6776;17.63
0;5;3;1;1;1;1;0.6776;18.16
0;2;3;1;0;0;1;0.6776;18.2
0;2;3;1;1;0;1;0.6776;18.32
6;5;3;1;1;1;1;0.6776;19.25
6;5;3;1;1;0;1;0.6776;19.96
0;2;3;1;1;1;1;0.6776;20.78
0;5;3;1;1;0;1;0.6776;21.27
6;2;3;1;0;1;1;0.6776;21.34
0;5;3;1;0;1;1;0.6776;21.42
0;5;3;1;0;0;1;0.6776;21.47
6;5;3;1;0;1;1;0.6776;21.56
6;5;3;1;0;0;1;0.6776;23.72
0;4;3;1;0;1;0;0.6772;8.09
0;3;3;1;0;1;0;0.6772;8.3
6;4;3;1;1;1;0;0.6772;12.08
0;4;3;1;1;1;0;0.6772;13.71
0;3;3;1;1;1;0;0.6772;13.85
0;4;3;1;0;1;1;0.6772;15.45
6;4;3;1;0;1;0;0.6772;16.18
6;3;3;1;0;1;0;0.6772;16.23
6;4;3;1;1;1;1;0.6772;16.27
6;3;3;1;1;1;0;0.6772;16.4
0;3;3;1;0;1;1;0.6772;16.72
0;3;3;1;1;1;1;0.6772;19.01
0;4;3;1;1;1;1;0.6772;21.52
6;3;3;1;1;1;1;0.6772;22.31
6;4;3;1;0;1;1;0.6772;22.93
6;3;3;1;0;1;1;0.6772;23.71
5;3;3;1;0;0;0;0.6748;9.1
5;4;3;1;0;1;0;0.6748;9.74
5;3;3;1;1;1;0;0.6748;10.65
5;4;3;1;1;1;0;0.6748;12.81
5;3;3;1;1;0;0;0.6748;13.23
5;4;3;1;1;0;0;0.6748;13.29
5;4;3;1;1;0;1;0.6748;13.43
5;3;3;1;0;1;0;0.6748;13.62
5;4;3;1;0;0;0;0.6748;15.76
5;3;3;1;0;1;1;0.6748;16.13
5;4;3;1;1;1;1;0.6748;16.31
5;3;3;1;1;0;1;0.6748;16.61
5;4;3;1;0;1;1;0.6748;16.69
5;3;3;1;1;1;1;0.6748;17.02
5;4;3;1;0;0;1;0.6748;20.4
5;3;3;1;0;0;1;0.6748;20.59
0;1;3;1;0;1;0;0.6461;10.13
6;1;3;1;1;1;0;0.6461;11.65
0;1;3;1;1;1;0;0.6461;13.23
0;1;3;1;1;1;1;0.6461;15.65
0;1;3;1;0;1;1;0.6461;19.63
6;1;3;1;1;1;1;0.6461;19.71
6;1;3;1;0;1;0;0.6461;20.15
6;1;3;1;0;1;1;0.6461;28.84
5;5;3;1;0;1;0;0.6457;12.48
5;5;3;1;1;1;0;0.6457;15.02
5;2;3;1;0;1;0;0.6457;16.2
5;2;3;1;1;1;0;0.6457;17.03
5;5;3;1;0;1;1;0.6457;17.66
5;2;3;1;1;1;1;0.6457;25.04
5;2;3;1;0;1;1;0.6457;25.18
5;5;3;1;1;1;1;0.6457;25.69
0;0;3;1;1;1;0;0.6447;8.79
5;1;3;1;1;1;0;0.6447;9.34
6;0;3;1;0;1;0;0.6447;9.93
0;0;3;1;0;1;0;0.6447;11.36
6;0;3;1;1;1;0;0.6447;11.86
5;1;3;1;0;1;0;0.6447;13.11
5;1;3;1;1;1;1;0.6447;14.07
0;0;3;1;1;1;1;0.6447;14.61
5;1;3;1;0;1;1;0.6447;20.58
6;0;3;1;0;1;1;0.6447;21.54
0;0;3;1;0;1;1;0.6447;21.82
6;0;3;1;1;1;1;0.6447;23.7
4;0;3;1;0;1;0;0.6445;9.54
4;5;3;1;1;0;0;0.6445;9.68
4;4;3;1;0;0;0;0.6445;9.8
4;5;3;1;1;1;0;0.6445;11.71
4;3;3;1;0;0;0;0.6445;11.72
4;0;3;1;1;0;0;0.6445;11.82
4;0;3;1;1;1;0;0.6445;11.97
4;2;3;1;1;1;0;0.6445;12.59
4;5;3;1;0;1;0;0.6445;12.66
4;4;3;1;1;0;0;0.6445;12.91
4;1;3;1;0;1;0;0.6445;13.0
4;1;3;1;1;0;0;0.6445;13.41
4;2;3;1;1;0;0;0.6445;13.44
4;0;3;1;0;0;0;0.6445;13.81
4;2;3;1;0;0;0;0.6445;13.84
4;5;3;1;0;0;0;0.6445;14.02
4;1;3;1;1;1;0;0.6445;14.08
4;1;3;1;0;0;0;0.6445;14.11
4;4;3;1;1;1;0;0.6445;14.25
4;2;3;1;0;1;0;0.6445;14.29
4;3;3;1;1;1;0;0.6445;14.52
4;0;3;1;1;0;1;0.6445;14.54
4;4;3;1;0;1;0;0.6445;14.63
4;3;3;1;1;0;0;0.6445;14.75
4;3;3;1;0;1;0;0.6445;14.82
4;5;3;1;1;0;1;0.6445;16.19
4;3;3;1;0;0;1;0.6445;16.24
4;3;3;1;1;1;1;0.6445;16.44
4;4;3;1;0;0;1;0.6445;16.49
4;5;3;1;0;0;1;0.6445;17.49
4;2;3;1;1;0;1;0.6445;18.22
4;5;3;1;1;1;1;0.6445;18.25
4;0;3;1;1;1;1;0.6445;18.52
4;5;3;1;0;1;1;0.6445;18.92
4;1;3;1;0;1;1;0.6445;19.71
4;3;3;1;0;1;1;0.6445;20.0
4;1;3;1;0;0;1;0.6445;20.89
4;4;3;1;0;1;1;0.6445;21.12
4;2;3;1;1;1;1;0.6445;21.32
4;1;3;1;1;0;1;0.6445;21.86
4;0;3;1;0;1;1;0.6445;21.89
4;0;3;1;0;0;1;0.6445;22.65
4;4;3;1;1;1;1;0.6445;22.8
4;2;3;1;0;1;1;0.6445;23.29
4;2;3;1;0;0;1;0.6445;23.32
4;3;3;1;1;0;1;0.6445;23.62
4;1;3;1;1;1;1;0.6445;23.99
4;4;3;1;1;0;1;0.6445;30.29
3;5;3;1;1;1;0;0.6441;7.55
