#@seed 4129
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.4317

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;4;0;1;0;1;0.8051;78.18
2;0;4;0;1;1;0;0.8051;78.75
2;3;4;0;1;1;0;0.8051;79.37
2;1;5;0;0;1;1;0.8051;79.49
2;2;4;0;1;0;1;0.8051;80.05
2;3;5;0;0;0;0;0.8051;80.44
2;5;5;0;0;0;0;0.8051;80.6
2;0;5;0;0;0;0;0.8051;81.45
2;5;4;0;1;1;1;0.8051;82.5
2;2;4;0;1;1;1;0.8051;82.95
2;5;5;0;0;1;0;0.8051;83.15
2;2;4;0;1;0;0;0.8051;83.2
2;3;4;0;1;1;1;0.8051;83.29
2;3;5;0;0;1;1;0.8051;84.73
2;0;5;0;0;0;1;0.8051;84.83
2;2;5;0;0;1;0;0.8051;84.93
2;2;4;0;1;1;0;0.8051;86.07
2;0;5;0;0;1;0;0.8051;86.11
2;1;5;0;0;0;1;0.8051;86.37
2;2;5;0;0;0;1;0.8051;86.91
2;5;5;0;0;1;1;0.8051;86.92
2;3;5;0;0;0;1;0.8051;87.46
2;3;4;0;1;0;1;0.8051;87.62
2;0;4;0;1;0;1;0.8051;88.49
2;1;5;0;0;0;0;0.8051;89.23
2;4;5;0;0;0;0;0.8051;89.79
2;5;4;0;1;1;0;0.8051;90.19
2;5;4;0;1;0;0;0.8051;90.93
2;1;4;0;1;1;1;0.8051;91.07
2;4;5;0;0;1;1;0.8051;91.15
2;4;5;0;0;0;1;0.8051;92.41
2;0;5;0;0;1;1;0.8051;94.83
2;3;5;0;0;1;0;0.8051;96.01
5;5;4;2;0;1;0;0.8048;87.18
5;5;4;2;0;1;1;0.8048;88.82
5;2;4;2;0;1;0;0.8048;103.3
5;2;4;2;0;1;1;0.8048;105.01
3;5;3;1;0;1;0;0.8037;7.78
3;5;3;1;1;1;0;0.8037;9.35
3;2;3;1;1;1;1;0.8037;9.85
3;2;3;1;1;0;0;0.8037;10.73
3;2;3;1;1;0;1;0.8037;12.02
3;5;3;1;0;0;1;0.8037;12.72
3;2;3;1;0;1;1;0.8037;12.79
3;2;3;1;0;1;0;0.8037;13.66
3;5;3;1;0;0;0;0.8037;13.73
3;2;3;1;0;0;0;0.8037;13.82
3;2;3;1;1;1;0;0.8037;14.09
3;5;3;1;1;0;0;0.8037;15.02
3;5;3;1;1;1;1;0.8037;16.29
3;5;3;1;0;1;1;0.8037;18.04
3;2;3;1;0;0;1;0.8037;18.13
3;5;3;1;1;0;1;0.8037;19.46
3;4;2;1;1;1;0;0.8031;8.47
3;4;2;1;0;1;1;0.8031;13.26
3;3;2;1;0;1;0;0.8031;13.77
3;3;2;1;1;1;0;0.8031;13.8
3;4;2;1;0;1;0;0.8031;14.09
3;4;2;1;1;1;1;0.8031;16.29
3;3;2;1;1;1;1;0.8031;16.31
3;3;2;1;0;1;1;0.8031;17.2
6;3;4;2;0;1;0;0.8028;87.05
6;3;4;2;0;0;0;0.8028;89.76
6;3;4;2;0;0;1;0.8028;90.23
6;4;4;2;0;0;0;0.8028;91.43
6;4;4;2;0;0;1;0.8028;98.72
6;3;4;2;0;1;1;0.8028;103.32
6;4;4;2;0;1;1;0.8028;113.7
6;4;4;2;0;1;0;0.8028;118.73
3;1;2;1;0;1;0;0.8028;11.36
3;1;2;1;1;1;1;0.8028;13.28
3;1;2;1;1;1;0;0.8028;14.29
3;1;2;1;0;1;1;0.8028;16.3
2;5;4;1;1;1;0;0.8022;61.35
2;5;4;1;1;0;1;0.8022;62.48
2;5;4;1;1;0;0;0.8022;71.29
2;5;4;1;1;1;1;0.8022;77.11
2;2;4;1;1;1;1;0.8022;77.81
2;5;5;1;0;0;1;0.8022;78.08
2;2;4;1;1;1;0;0.8022;78.48
2;2;5;1;0;0;0;0.8022;78.85
2;5;5;1;0;0;0;0.8022;80.8
2;2;5;1;0;0;1;0.8022;80.81
2;2;4;1;1;0;1;0.8022;80.85
2;5;5;1;0;1;1;0.8022;81.33
2;2;5;1;0;1;1;0.8022;87.62
2;5;5;1;0;1;0;0.8022;89.13
2;2;4;1;1;0;0;0.8022;89.24
2;2;5;1;0;1;0;0.8022;91.42
0;0;1;0;1;1;0;0.802;44.26
0;0;1;0;1;1;1;0.802;47.52
6;0;1;0;1;0;1;0.802;42.69
6;0;1;0;1;0;0;0.802;46.01
6;0;1;0;1;1;0;0.802;50.09
6;0;1;0;1;1;1;0.802;60.21
1;1;1;0;1;0;0;0.802;41.89
1;1;1;0;1;0;1;0.802;43.38
1;2;1;0;1;0;1;0.802;44.45
1;3;1;0;1;0;0;0.802;46.34
1;0;1;0;1;0;0;0.802;50.62
1;4;1;0;1;0;1;0.802;51.8
1;4;1;0;1;0;0;0.802;51.92
1;5;1;0;1;0;0;0.802;53.69
1;5;1;0;1;0;1;0.802;56.21
1;3;1;0;1;0;1;0.802;59.01
1;2;1;0;1;0;0;0.802;59.97
1;0;1;0;1;0;1;0.802;62.25
3;5;4;2;1;0;0;0.8019;44.62
3;2;0;2;1;0;0;0.8019;47.63
3;5;0;2;1;1;0;0.8019;52.75
3;2;0;2;1;0;1;0.8019;55.54
3;5;0;2;1;0;0;0.8019;56.32
3;5;0;2;1;1;1;0.8019;56.57
3;5;4;2;1;1;0;0.8019;56.89
3;2;4;2;1;1;0;0.8019;57.7
3;2;0;2;1;1;0;0.8019;59.61
3;2;5;2;0;1;1;0.8019;59.76
3;2;0;2;1;1;1;0.8019;59.78
3;5;4;2;1;0;1;0.8019;60.38
3;5;0;2;1;0;1;0.8019;62.74
3;2;4;2;1;1;1;0.8019;62.74
3;2;5;2;0;0;0;0.8019;64.95
3;2;5;2;0;0;1;0.8019;65.01
3;5;4;2;1;1;1;0.8019;65.3
3;2;5;2;0;1;0;0.8019;66.78
3;2;4;2;1;0;1;0.8019;68.23
3;2;4;2;1;0;0;0.8019;70.32
3;5;5;2;0;0;0;0.8019;73.22
3;5;5;2;0;1;0;0.8019;74.67
3;5;5;2;0;1;1;0.8019;81.64
3;5;5;2;0;0;1;0.8019;88.69
1;2;0;2;1;0;1;0.8011;55.28
1;2;4;2;1;0;1;0.8011;55.75
1;4;0;2;1;0;1;0.8011;58.28
1;3;0;2;1;0;1;0.8011;61.23
1;5;0;2;1;0;1;0.8011;61.97
1;0;0;2;1;0;1;0.8011;62.01
1;5;4;2;1;0;1;0.8011;62.79
1;1;0;2;1;0;1;0.8011;64.41
1;0;4;2;1;0;1;0.8011;64.42
1;1;4;2;1;0;1;0.8011;66.47
1;4;4;2;1;0;1;0.8011;66.62
1;3;4;2;1;0;1;0.8011;67.71
1;3;5;2;0;0;1;0.8011;68.49
1;1;5;2;0;0;1;0.8011;75.56
1;0;5;2;0;0;1;0.8011;78.19
1;5;5;2;0;0;1;0.8011;80.02
1;4;5;2;0;0;1;0.8011;80.89
1;2;5;2;0;0;1;0.8011;85.2
5;5;0;2;0;0;0;0.8011;24.98
5;2;0;2;0;0;0;0.8011;29.96
5;2;0;2;0;0;1;0.8011;34.4
5;5;0;2;0;0;1;0.8011;35.42
5;3;1;0;1;1;0;0.801;49.29
5;3;1;0;1;1;1;0.801;51.66
5;4;1;0;1;1;0;0.801;53.58
5;4;1;0;1;1;1;0.801;59.99
2;0;2;1;0;1;1;0.8008;35.64
2;0;2;1;1;0;0;0.8008;39.34
2;0;2;1;0;1;0;0.8008;40.13
2;0;2;1;0;0;1;0.8008;42.01
2;0;2;1;0;0;0;0.8008;43.2
2;0;2;1;1;0;1;0.8008;44.98
2;0;2;1;1;1;0;0.8008;47.07
2;0;2;1;1;1;1;0.8008;47.34
2;4;5;1;1;1;0;0.8003;89.01
2;4;5;1;1;0;0;0.8003;89.56
2;3;5;2;1;0;0;0.8003;97.38
2;3;5;1;1;0;0;0.8003;97.89
2;3;5;1;1;0;1;0.8003;98.13
2;3;5;2;1;1;0;0.8003;98.17
2;4;5;1;1;1;1;0.8003;100.15
2;4;5;2;1;1;0;0.8003;102.48
2;4;5;2;1;0;1;0.8003;102.54
2;3;5;2;1;1;1;0.8003;103.24
2;4;5;1;1;0;1;0.8003;104.36
2;3;5;1;1;1;0;0.8003;109.03
2;3;5;2;1;0;1;0.8003;115.02
2;4;5;2;1;1;1;0.8003;118.5
2;4;5;2;1;0;0;0.8003;122.63
2;3;5;1;1;1;1;0.8003;124.23
5;5;2;0;1;0;0;0.7999;19.88
5;2;2;0;0;0;0;0.7999;21.78
5;5;2;0;0;0;1;0.7999;26.17
5;5;2;0;0;0;0;0.7999;26.36
5;2;2;0;1;0;0;0.7999;26.94
5;2;2;0;1;0;1;0.7999;27.92
5;2;2;0;0;0;1;0.7999;27.96
5;5;2;0;1;0;1;0.7999;29.85
6;1;3;1;1;1;0;0.7998;9.64
0;1;3;1;1;1;0;0.7998;10.3
0;1;3;1;1;0;0;0.7998;10.81
0;1;3;1;1;0;1;0.7998;11.99
0;1;3;1;0;0;0;0.7998;13.29
6;1;3;1;1;1;1;0.7998;14.03
0;1;3;1;0;1;0;0.7998;14.08
0;1;3;1;1;1;1;0.7998;14.13
0;1;3;1;0;0;1;0.7998;15.18
6;1;3;1;1;0;0;0.7998;15.76
6;1;3;1;0;1;0;0.7998;15.9
6;1;3;1;0;0;0;0.7998;16.0
0;1;3;1;0;1;1;0.7998;19.68
6;1;3;1;1;0;1;0.7998;21.09
6;1;3;1;0;0;1;0.7998;21.3
6;1;3;1;0;1;1;0.7998;22.27
3;0;1;0;1;0;1;0.7997;51.58
3;0;1;0;1;1;1;0.7997;56.53
3;0;1;0;1;1;0;0.7997;57.26
3;0;1;0;1;0;0;0.7997;59.78
1;5;1;0;1;1;0;0.7992;47.76
1;3;1;0;1;1;0;0.7992;49.86
1;1;1;0;1;1;0;0.7992;49.96
1;1;1;0;1;1;1;0.7992;50.39
1;4;1;0;1;1;1;0.7992;53.83
1;4;1;0;1;1;0;0.7992;54.51
1;2;1;0;1;1;0;0.7992;56.05
1;3;1;0;1;1;1;0.7992;56.37
1;0;1;0;1;1;0;0.7992;58.16
1;2;1;0;1;1;1;0.7992;58.31
1;0;1;0;1;1;1;0.7992;59.25
1;5;1;0;1;1;1;0.7992;64.97
5;0;1;2;1;0;1;0.7991;62.39
5;0;1;2;1;0;0;0.7991;63.64
0;4;1;0;1;1;1;0.7983;45.05
0;3;1;0;1;1;0;0.7983;45.8
0;3;1;0;1;1;1;0.7983;48.21
0;4;1;0;1;1;0;0.7983;54.95
6;4;0;2;1;0;0;0.7981;50.91
6;3;0;2;1;1;0;0.7981;54.43
6;3;4;2;1;0;0;0.7981;58.42
6;3;0;2;1;0;1;0.7981;58.52
6;4;0;2;1;1;1;0.7981;60.92
6;4;4;2;1;1;1;0.7981;63.53
6;3;4;2;1;1;0;0.7981;64.74
6;4;0;2;1;0;1;0.7981;64.76
6;4;0;2;1;1;0;0.7981;65.65
6;3;0;2;1;0;0;0.7981;66.56
6;4;4;2;1;1;0;0.7981;66.92
6;3;4;2;1;0;1;0.7981;68.34
6;3;5;2;0;0;0;0.7981;69.55
6;3;4;2;1;1;1;0.7981;70.0
6;3;0;2;1;1;1;0.7981;70.23
6;4;5;2;0;0;0;0.7981;70.56
6;4;4;2;1;0;1;0.7981;71.47
6;4;4;2;1;0;0;0.7981;76.0
6;3;5;2;0;0;1;0.7981;76.54
6;4;5;2;0;1;0;0.7981;77.14
6;3;5;2;0;1;0;0.7981;78.44
6;3;5;2;0;1;1;0.7981;81.94
6;4;5;2;0;0;1;0.7981;84.54
6;4;5;2;0;1;1;0.7981;89.64
5;3;0;2;0;1;0;0.7978;23.45
5;4;0;2;0;1;0;0.7978;25.39
3;3;0;2;0;1;0;0.7966;21.07
3;4;0;2;0;1;0;0.7966;28.12
5;0;1;2;1;1;0;0.7965;57.34
5;0;1;2;1;1;1;0.7965;65.01
2;4;4;1;0;1;1;0.7965;68.31
2;4;4;1;0;0;0;0.7965;69.35
2;4;4;1;0;1;0;0.7965;72.78
2;4;4;1;0;0;1;0.7965;74.2
2;3;4;1;0;0;1;0.7965;76.7
2;3;4;1;0;0;0;0.7965;79.83
2;3;4;1;0;1;0;0.7965;82.66
2;3;4;1;0;1;1;0.7965;86.7
0;0;3;1;0;1;0;0.7961;8.46
0;0;3;1;1;1;0;0.7961;8.76
0;0;3;1;0;0;0;0.7961;8.84
6;0;3;1;0;0;0;0.7961;10.37
6;0;3;1;1;0;0;0.7961;12.24
0;0;3;1;1;0;0;0.7961;13.22
6;0;3;1;1;1;0;0.7961;13.33
6;0;3;1;0;1;0;0.7961;16.31
6;0;3;1;1;1;1;0.7961;17.9
0;0;3;1;0;0;1;0.7961;17.98
6;0;3;1;0;1;1;0.7961;18.26
6;0;3;1;0;0;1;0.7961;18.57
0;0;3;1;0;1;1;0.7961;19.46
0;0;3;1;1;1;1;0.7961;19.73
0;0;3;1;1;0;1;0.7961;20.32
6;0;3;1;1;0;1;0.7961;22.23
1;1;1;2;0;1;0;0.7959;18.11
1;1;1;2;0;1;1;0.7959;22.0
1;0;1;2;0;1;0;0.7959;23.45
1;2;1;2;0;1;0;0.7959;24.18
1;3;1;2;0;1;0;0.7959;24.43
1;3;1;2;0;1;1;0.7959;25.95
1;5;1;2;0;1;1;0.7959;26.54
1;5;1;2;0;1;0;0.7959;27.34
1;4;1;2;0;1;0;0.7959;27.89
1;2;1;2;0;1;1;0.7959;29.39
1;0;1;2;0;1;1;0.7959;29.9
1;4;1;2;0;1;1;0.7959;30.93
1;4;4;2;1;0;0;0.7956;46.67
1;0;0;2;1;0;0;0.7956;49.73
1;1;0;2;1;0;0;0.7956;52.05
1;2;4;2;1;0;0;0.7956;54.54
1;5;4;2;1;0;0;0.7956;54.77
1;3;0;2;1;0;0;0.7956;56.9
1;4;0;2;1;0;0;0.7956;59.75
1;3;4;2;1;0;0;0.7956;60.53
1;5;0;2;1;0;0;0.7956;60.84
1;0;4;2;1;0;0;0.7956;61.85
1;2;0;2;1;0;0;0.7956;64.32
1;3;5;2;0;0;0;0.7956;67.16
1;1;4;2;1;0;0;0.7956;67.97
1;2;5;2;0;0;0;0.7956;71.36
1;1;5;2;0;0;0;0.7956;72.13
1;0;5;2;0;0;0;0.7956;73.18
1;5;5;2;0;0;0;0.7956;78.22
1;4;5;2;0;0;0;0.7956;86.87
3;3;1;0;1;1;0;0.7954;51.94
3;3;1;0;1;0;0;0.7954;56.1
3;4;1;0;1;1;0;0.7954;57.29
3;4;1;0;1;0;0;0.7954;64.5
2;0;1;2;0;1;0;0.7953;64.84
2;0;1;2;0;1;1;0.7953;69.38
3;4;1;2;1;1;1;0.7951;68.8
3;3;1;2;1;1;1;0.7951;71.22
4;0;1;0;1;1;0;0.7947;49.42
4;3;1;0;1;0;0;0.7947;50.21
4;2;1;0;1;1;0;0.7947;55.21
4;0;1;0;1;0;0;0.7947;55.47
4;1;1;0;1;0;0;0.7947;55.57
4;5;1;0;1;0;0;0.7947;57.4
4;2;1;0;1;0;0;0.7947;58.74
4;1;1;0;1;1;0;0.7947;59.19
4;5;1;0;1;1;0;0.7947;61.59
4;3;1;0;1;1;0;0.7947;62.46
4;4;1;0;1;1;0;0.7947;62.51
4;4;1;0;1;0;0;0.7947;63.32
5;3;1;2;0;0;0;0.7946;28.62
5;4;1;2;0;0;0;0.7946;30.05
5;3;1;2;0;0;1;0.7946;36.34
5;4;1;2;0;0;1;0.7946;37.76
2;2;4;0;0;0;1;0.7941;91.32
2;2;4;0;0;1;0;0.7941;98.36
2;5;4;0;0;0;0;0.7941;98.59
2;2;4;0;0;1;1;0.7941;99.01
2;5;4;0;0;1;1;0.7941;100.01
2;5;4;0;0;1;0;0.7941;100.2
2;2;4;0;0;0;0;0.7941;101.57
2;5;4;0;0;0;1;0.7941;102.02
5;4;4;2;1;0;0;0.794;48.87
5;4;0;2;1;0;0;0.794;48.91
5;3;4;2;1;1;0;0.794;51.97
5;3;0;2;1;0;1;0.794;52.03
5;4;5;2;0;1;0;0.794;52.7
5;4;5;2;0;0;0;0.794;53.87
5;4;0;2;1;1;0;0.794;54.54
5;3;5;2;0;1;0;0.794;54.83
5;4;0;2;1;1;1;0.794;55.27
5;4;4;2;1;0;1;0.794;55.31
5;3;4;2;1;0;0;0.794;55.48
5;3;4;2;1;0;1;0.794;55.96
5;3;5;2;0;0;1;0.794;56.07
5;3;5;2;0;1;1;0.794;56.08
5;3;4;2;1;1;1;0.794;56.82
5;4;5;2;0;0;1;0.794;57.88
5;3;0;2;1;1;0;0.794;58.66
5;3;0;2;1;0;0;0.794;58.69
5;4;4;2;1;1;1;0.794;58.96
5;4;4;2;1;1;0;0.794;60.81
5;4;0;2;1;0;1;0.794;61.46
5;3;0;2;1;1;1;0.794;63.17
5;3;5;2;0;0;0;0.794;65.57
5;4;5;2;0;1;1;0.794;69.55
2;0;5;0;1;0;0;0.794;128.19
2;0;5;0;1;1;1;0.794;140.96
2;0;5;0;1;1;0;0.794;143.14
2;0;5;0;1;0;1;0.794;150.26
1;3;2;2;0;1;0;0.7937;16.08
1;3;2;2;0;1;1;0.7937;16.76
1;5;2;2;1;1;1;0.7937;17.31
1;5;2;2;1;1;0;0.7937;18.55
1;0;2;2;0;1;0;0.7937;18.96
1;2;2;2;0;1;0;0.7937;19.14
1;4;2;2;1;1;1;0.7937;19.71
1;0;2;2;1;1;1;0.7937;19.85
1;0;2;2;1;1;0;0.7937;20.48
1;1;2;2;0;1;0;0.7937;21.92
1;3;2;2;1;1;1;0.7937;21.96
1;4;2;2;0;1;0;0.7937;22.0
1;3;2;2;1;1;0;0.7937;22.1
1;5;2;2;0;1;0;0.7937;22.77
1;1;2;2;1;1;0;0.7937;23.14
1;2;2;2;0;1;1;0.7937;23.43
1;1;2;2;0;1;1;0.7937;23.56
1;0;2;2;0;1;1;0.7937;23.62
1;5;2;2;0;1;1;0.7937;23.7
1;2;2;2;1;1;0;0.7937;23.94
1;4;2;2;1;1;0;0.7937;25.12
1;4;2;2;0;1;1;0.7937;25.46
1;2;2;2;1;1;1;0.7937;28.48
1;1;2;2;1;1;1;0.7937;28.55
3;3;1;0;0;0;0;0.7935;25.14
3;4;1;0;0;0;0;0.7935;26.68
3;4;1;0;0;0;1;0.7935;27.5
3;3;1;0;0;0;1;0.7935;30.25
3;1;2;1;1;0;0;0.7934;12.58
3;1;2;1;0;0;0;0.7934;13.31
3;1;2;1;0;0;1;0.7934;15.64
3;1;2;1;1;0;1;0.7934;18.02
6;1;1;2;1;1;0;0.7929;55.48
6;1;1;2;1;1;1;0.7929;75.42
4;2;2;2;1;1;0;0.7928;16.29
4;5;2;2;0;1;0;0.7928;18.6
4;0;2;2;0;1;1;0.7928;18.71
4;4;2;2;1;1;1;0.7928;20.65
4;4;2;2;0;1;0;0.7928;20.74
4;3;2;2;1;1;0;0.7928;21.96
4;4;2;2;1;1;0;0.7928;22.1
4;3;2;2;0;1;1;0.7928;22.15
4;0;2;2;0;1;0;0.7928;22.18
4;5;2;2;1;1;0;0.7928;22.74
4;1;2;2;1;1;0;0.7928;23.13
4;2;2;2;1;1;1;0.7928;23.19
4;3;2;2;1;1;1;0.7928;25.05
4;0;2;2;1;1;0;0.7928;25.64
4;3;2;2;0;1;0;0.7928;25.78
4;5;2;2;0;1;1;0.7928;26.23
4;4;2;2;0;1;1;0.7928;26.91
4;1;2;2;0;1;0;0.7928;27.02
4;2;2;2;0;1;0;0.7928;27.31
4;1;2;2;1;1;1;0.7928;28.12
4;2;2;2;0;1;1;0.7928;29.63
4;5;2;2;1;1;1;0.7928;29.89
4;1;2;2;0;1;1;0.7928;30.95
4;0;2;2;1;1;1;0.7928;31.02
0;0;1;0;1;0;0;0.7916;45.01
0;0;1;0;1;0;1;0.7916;50.97
3;5;1;0;0;1;0;0.7891;16.64
3;5;1;0;0;0;0;0.7891;20.83
3;5;1;0;0;0;1;0.7891;21.09
3;5;1;0;0;1;1;0.7891;21.18
3;2;1;0;0;0;0;0.7891;22.89
3;2;1;0;0;0;1;0.7891;23.18
3;2;1;0;0;1;1;0.7891;26.84
3;2;1;0;0;1;0;0.7891;27.6
0;1;2;1;0;0;0;0.7888;8.38
0;1;2;1;1;0;1;0.7888;9.78
0;1;2;1;1;0;0;0.7888;10.17
6;1;2;1;1;0;0;0.7888;13.62
0;1;2;1;0;0;1;0.7888;14.47
6;1;2;1;0;0;0;0.7888;15.28
6;1;2;1;1;0;1;0.7888;15.95
6;1;2;1;0;0;1;0.7888;16.27
3;3;2;0;0;0;0;0.7886;14.1
3;4;2;0;1;0;1;0.7886;14.93
3;3;2;0;1;0;0;0.7886;20.28
3;3;2;0;1;0;1;0.7886;20.93
3;4;2;0;1;0;0;0.7886;21.28
3;4;2;0;0;0;1;0.7886;21.32
3;4;2;0;0;0;0;0.7886;22.0
3;3;2;0;0;0;1;0.7886;25.05
3;5;2;0;1;0;0;0.7886;15.09
3;5;2;0;1;0;1;0.7886;18.11
3;2;2;0;0;0;1;0.7886;18.12
3;2;2;0;0;0;0;0.7886;18.84
3;2;2;0;1;0;1;0.7886;19.5
3;5;2;0;0;1;0;0.7886;20.18
3;5;2;0;1;1;0;0.7886;21.68
3;2;2;0;1;1;0;0.7886;21.88
3;5;2;0;0;1;1;0.7886;22.08
3;5;2;0;0;0;0;0.7886;22.48
3;2;2;0;0;1;0;0.7886;22.5
3;5;2;0;0;0;1;0.7886;22.89
3;2;2;0;1;1;1;0.7886;23.19
3;2;2;0;1;0;0;0.7886;23.66
3;5;2;0;1;1;1;0.7886;26.41
3;2;2;0;0;1;1;0.7886;28.17
5;2;2;2;1;0;0;0.7884;22.8
5;5;2;2;0;0;0;0.7884;26.63
5;2;2;2;0;1;0;0.7884;27.82
5;2;2;2;1;1;0;0.7884;28.27
5;2;2;2;1;1;1;0.7884;28.4
5;2;2;2;0;1;1;0.7884;29.02
5;5;2;2;0;1;0;0.7884;29.21
5;5;2;2;1;1;0;0.7884;29.27
5;2;2;2;0;0;0;0.7884;30.14
5;5;2;2;1;0;0;0.7884;30.71
5;2;2;2;1;0;1;0.7884;31.29
5;2;2;2;0;0;1;0.7884;31.55
5;5;2;2;1;0;1;0.7884;31.62
5;5;2;2;1;1;1;0.7884;32.58
5;5;2;2;0;0;1;0.7884;32.7
5;5;2;2;0;1;1;0.7884;34.84
2;0;4;1;0;1;1;0.7877;59.56
2;0;4;1;0;0;0;0.7877;70.63
2;0;4;1;0;0;1;0.7877;79.38
2;0;4;1;0;1;0;0.7877;85.23
6;0;0;2;0;0;0;0.7875;21.68
0;0;0;2;0;0;0;0.7875;29.65
6;0;0;2;0;0;1;0.7875;31.42
0;0;0;2;0;0;1;0.7875;38.02
2;1;4;0;0;0;1;0.7874;110.94
2;1;4;0;0;1;0;0.7874;116.29
2;1;4;0;0;1;1;0.7874;117.77
2;1;4;0;0;0;0;0.7874;124.45
2;0;1;2;0;0;1;0.7873;59.87
2;0;1;2;0;0;0;0.7873;61.86
3;0;2;2;0;1;0;0.7868;16.63
3;0;2;2;0;0;0;0.7868;17.23
3;0;2;2;0;1;1;0.7868;20.18
3;0;2;2;1;0;0;0.7868;21.42
3;0;2;2;1;0;1;0.7868;23.2
3;0;2;2;0;0;1;0.7868;23.83
3;0;2;2;1;1;1;0.7868;24.82
3;0;2;2;1;1;0;0.7868;27.56
5;5;1;0;1;0;1;0.7868;41.65
5;2;1;0;1;0;0;0.7868;43.61
5;2;1;0;1;0;1;0.7868;44.68
5;5;1;0;1;0;0;0.7868;48.57
4;3;1;2;0;1;0;0.7865;20.4
4;4;1;2;0;1;0;0.7865;23.63
4;0;1;2;0;1;0;0.7865;29.3
4;4;1;2;0;1;1;0.7865;30.04
4;1;1;2;0;1;1;0.7865;30.36
4;1;1;2;0;1;0;0.7865;30.38
4;2;1;2;0;1;1;0.7865;31.48
4;3;1;2;0;1;1;0.7865;31.69
4;2;1;2;0;1;0;0.7865;32.54
4;5;1;2;0;1;1;0.7865;33.36
4;0;1;2;0;1;1;0.7865;34.55
4;5;1;2;0;1;0;0.7865;37.37
3;3;2;1;1;0;0;0.7864;8.61
3;3;2;1;1;0;1;0.7864;10.4
3;4;2;1;1;0;0;0.7864;10.91
3;4;2;1;1;0;1;0.7864;12.57
3;3;2;1;0;0;0;0.7864;13.66
3;4;2;1;0;0;0;0.7864;14.09
3;3;2;1;0;0;1;0.7864;15.98
3;4;2;1;0;0;1;0.7864;16.13
2;0;4;0;0;1;0;0.7858;91.39
2;0;4;0;0;1;1;0.7858;101.78
2;0;4;0;0;0;0;0.7858;102.82
2;0;4;0;0;0;1;0.7858;112.37
6;0;0;2;0;1;0;0.7854;22.57
0;0;0;2;0;1;0;0.7854;25.19
0;0;0;2;0;1;1;0.7854;29.56
6;0;0;2;0;1;1;0.7854;33.33
5;0;1;2;0;1;0;0.7853;34.55
5;0;1;2;0;1;1;0.7853;42.83
0;5;3;1;1;0;0;0.7843;8.37
0;2;3;1;0;0;0;0.7843;9.42
6;2;3;1;0;1;0;0.7843;9.49
0;2;3;1;1;1;0;0.7843;9.83
0;5;3;1;0;0;0;0.7843;9.92
6;2;3;1;1;1;0;0.7843;10.24
6;2;3;1;1;0;0;0.7843;10.3
0;2;3;1;0;1;0;0.7843;11.03
6;2;3;1;0;0;1;0.7843;11.99
6;5;3;1;1;1;0;0.7843;12.11
0;5;3;1;1;1;0;0.7843;12.55
0;2;3;1;0;0;1;0.7843;12.73
6;5;3;1;1;0;0;0.7843;13.11
6;5;3;1;1;1;1;0.7843;13.79
0;5;3;1;0;1;0;0.7843;13.88
0;2;3;1;1;0;0;0.7843;14.03
6;2;3;1;1;1;1;0.7843;15.33
6;2;3;1;0;0;0;0.7843;15.36
6;5;3;1;0;0;0;0.7843;16.46
0;5;3;1;0;0;1;0.7843;17.24
0;2;3;1;0;1;1;0.7843;17.33
0;2;3;1;1;0;1;0.7843;17.56
6;5;3;1;0;1;0;0.7843;17.64
0;5;3;1;1;1;1;0.7843;17.65
0;5;3;1;1;0;1;0.7843;17.73
6;2;3;1;1;0;1;0.7843;18.16
0;2;3;1;1;1;1;0.7843;19.25
0;5;3;1;0;1;1;0.7843;19.61
6;5;3;1;0;0;1;0.7843;20.21
6;2;3;1;0;1;1;0.7843;20.67
6;5;3;1;1;0;1;0.7843;21.44
6;5;3;1;0;1;1;0.7843;24.88
3;0;1;0;0;0;0;0.7843;24.36
3;0;1;0;0;0;1;0.7843;29.58
0;1;1;0;1;1;0;0.7841;52.9
0;1;1;0;1;1;1;0.7841;55.49
3;5;2;1;1;0;0;0.7835;6.88
3;2;2;1;0;1;0;0.7835;7.72
3;2;2;1;1;0;0;0.7835;8.7
3;2;2;1;0;0;1;0.7835;11.68
3;2;2;1;0;0;0;0.7835;11.85
3;2;2;1;0;1;1;0.7835;12.35
3;5;2;1;1;1;0;0.7835;12.47
3;5;2;1;0;0;1;0.7835;12.57
3;2;2;1;1;1;0;0.7835;13.08
3;2;2;1;1;1;1;0.7835;13.42
3;5;2;1;0;1;0;0.7835;13.61
3;5;2;1;1;0;1;0.7835;14.04
3;5;2;1;0;0;0;0.7835;14.1
3;5;2;1;1;1;1;0.7835;15.61
3;2;2;1;1;0;1;0.7835;16.25
3;5;2;1;0;1;1;0.7835;16.25
1;1;0;2;1;1;1;0.7823;51.57
1;3;4;2;1;1;1;0.7823;58.19
1;3;0;2;1;1;1;0.7823;58.29
1;0;0;2;1;1;1;0.7823;59.59
1;5;0;2;1;1;1;0.7823;61.89
1;4;0;2;1;1;1;0.7823;62.02
1;0;4;2;1;1;1;0.7823;67.71
1;2;0;2;1;1;1;0.7823;68.57
1;2;5;2;0;1;1;0.7823;69.73
1;1;4;2;1;1;1;0.7823;71.17
1;3;5;2;0;1;1;0.7823;72.63
