#@seed 2913
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 38.4529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;0;1;1;0;0.4262;62.66
3;5;5;0;1;1;1;0.4262;65.61
3;0;5;0;1;1;1;0.4262;66.48
3;1;5;0;1;1;0;0.4262;68.45
3;2;5;0;1;1;0;0.4262;70.83
3;0;5;0;1;1;0;0.4262;72.3
3;1;5;0;1;1;1;0.4262;73.37
0;1;2;0;1;0;0;0.4259;13.35
6;1;2;0;0;0;0;0.4259;16.05
0;1;2;0;1;0;1;0.4259;21.47
6;1;2;0;1;0;0;0.4259;21.96
0;1;2;0;0;0;0;0.4259;24.24
0;1;2;0;0;0;1;0.4259;26.83
6;1;1;0;0;0;0;0.4259;27.45
6;1;2;0;1;0;1;0.4259;29.06
0;1;1;0;0;0;0;0.4259;29.86
6;1;2;0;0;0;1;0.4259;30.19
0;1;1;0;0;0;1;0.4259;35.39
6;1;1;0;0;0;1;0.4259;37.85
2;2;5;1;1;1;1;0.4225;64.93
2;0;5;1;1;1;0;0.4225;68.02
2;0;5;2;1;1;0;0.4225;69.92
2;1;5;2;1;1;0;0.4225;72.1
2;2;5;2;1;1;1;0.4225;73.51
2;1;5;2;1;1;1;0.4225;76.09
2;1;5;1;1;1;0;0.4225;76.4
2;5;5;2;1;1;0;0.4225;77.24
2;2;5;1;1;1;0;0.4225;78.08
2;5;5;2;1;1;1;0.4225;78.39
2;2;5;2;1;1;0;0.4225;79.07
2;1;5;1;1;1;1;0.4225;81.09
2;5;5;1;1;1;0;0.4225;81.27
2;5;5;1;1;1;1;0.4225;83.45
2;0;5;2;1;1;1;0.4225;85.59
2;0;5;1;1;1;1;0.4225;91.43
2;0;2;0;0;0;1;0.4221;40.62
2;0;2;0;0;0;0;0.4221;41.89
2;0;2;0;1;0;0;0.4221;47.93
2;0;2;0;1;0;1;0.4221;48.77
2;3;5;2;1;1;0;0.4142;60.67
2;4;5;2;1;1;0;0.4142;76.53
2;3;5;1;1;1;0;0.4142;80.7
2;4;5;1;1;1;1;0.4142;82.31
2;3;5;2;1;1;1;0.4142;83.33
2;3;5;1;1;1;1;0.4142;84.92
2;4;5;1;1;1;0;0.4142;90.51
2;4;5;2;1;1;1;0.4142;96.55
0;1;0;0;0;0;0;0.4132;15.35
6;1;0;0;0;0;0;0.4132;19.83
6;1;0;0;0;0;1;0.4132;25.83
0;1;0;0;0;0;1;0.4132;28.77
6;0;5;0;1;0;1;0.4121;59.49
6;0;5;0;1;0;0;0.4121;67.9
4;4;5;0;1;0;0;0.4113;53.97
4;3;5;0;1;0;0;0.4113;60.8
4;0;5;0;1;0;0;0.4113;67.56
4;4;5;0;1;0;1;0.4113;67.79
4;3;5;0;1;0;1;0.4113;71.97
4;0;5;0;1;0;1;0.4113;72.16
0;2;2;0;1;0;0;0.409;14.87
0;5;2;0;0;0;0;0.409;18.11
6;2;2;0;1;0;0;0.409;20.15
0;5;2;0;1;0;0;0.409;21.61
6;5;1;0;0;0;0;0.409;22.7
0;2;2;0;0;0;0;0.409;24.35
0;2;2;0;0;0;1;0.409;25.21
6;5;2;0;1;0;0;0.409;25.93
0;5;2;0;0;0;1;0.409;25.97
6;2;2;0;0;0;0;0.409;26.07
6;5;1;0;0;0;1;0.409;26.21
6;5;2;0;0;0;0;0.409;26.96
0;2;2;0;1;0;1;0.409;27.6
6;2;2;0;0;0;1;0.409;27.73
0;2;1;0;0;0;0;0.409;28.3
0;2;1;0;0;0;1;0.409;29.06
0;5;1;0;0;0;0;0.409;29.48
6;5;2;0;0;0;1;0.409;29.49
6;2;1;0;0;0;1;0.409;29.74
6;2;2;0;1;0;1;0.409;30.13
0;5;2;0;1;0;1;0.409;30.17
6;5;2;0;1;0;1;0.409;30.95
6;2;1;0;0;0;0;0.409;32.24
0;5;1;0;0;0;1;0.409;36.01
3;1;4;0;0;1;1;0.4082;40.37
3;1;4;0;0;1;0;0.4082;48.14
2;4;5;2;1;0;0;0.407;68.94
2;3;5;2;1;0;1;0.407;70.53
2;3;5;2;1;0;0;0.407;77.66
2;4;5;1;1;0;0;0.407;77.78
2;3;5;1;1;0;0;0.407;82.66
2;3;5;1;1;0;1;0.407;84.32
2;4;5;2;1;0;1;0.407;93.01
2;4;5;1;1;0;1;0.407;93.5
5;4;4;0;0;0;0;0.4069;41.49
0;2;4;0;0;0;0;0.4069;46.4
0;0;4;0;0;0;1;0.4069;51.19
5;4;4;0;0;0;1;0.4069;52.33
5;2;4;0;0;0;1;0.4069;55.75
0;0;4;0;0;1;0;0.4069;57.59
0;5;4;0;0;0;0;0.4069;58.39
0;2;4;0;0;0;1;0.4069;58.64
5;2;4;0;0;0;0;0.4069;61.5
0;0;4;0;0;0;0;0.4069;61.63
0;0;4;0;0;1;1;0.4069;62.53
5;5;4;0;0;0;0;0.4069;64.76
0;5;4;0;0;0;1;0.4069;68.31
5;3;4;0;0;0;0;0.4069;68.78
5;5;4;0;0;0;1;0.4069;69.59
5;3;5;0;1;0;1;0.4069;71.6
5;3;5;0;1;0;0;0.4069;72.83
5;3;4;0;0;0;1;0.4069;74.56
5;4;5;0;1;0;0;0.4069;76.41
5;4;5;0;1;0;1;0.4069;86.07
2;0;0;1;0;0;1;0.4021;44.65
2;0;0;1;0;0;0;0.4021;54.27
4;2;5;0;1;0;0;0.4002;58.96
4;5;5;0;1;0;0;0.4002;66.69
4;2;5;0;1;0;1;0.4002;67.98
4;5;5;0;1;0;1;0.4002;74.43
0;1;4;0;0;0;0;0.3985;51.15
0;1;4;0;0;0;1;0.3985;53.15
0;1;4;0;0;1;0;0.3985;59.73
0;1;4;0;0;1;1;0.3985;65.16
4;0;0;0;1;1;0;0.3955;32.41
4;2;0;0;1;1;1;0.3955;35.8
4;0;0;0;1;1;1;0.3955;37.99
4;4;0;0;1;1;0;0.3955;39.23
4;3;0;0;1;1;1;0.3955;44.58
4;3;0;0;1;1;0;0.3955;45.1
4;4;0;0;1;1;1;0.3955;45.91
4;5;0;0;1;1;1;0.3955;47.38
4;5;0;0;1;1;0;0.3955;50.0
4;2;0;0;1;1;0;0.3955;50.47
4;1;0;0;1;1;0;0.3955;53.27
4;1;0;0;1;1;1;0.3955;54.91
4;3;0;0;0;1;0;0.3946;16.13
4;5;0;0;0;1;0;0.3946;17.21
4;0;0;0;0;1;1;0.3946;18.27
4;4;0;0;0;1;1;0.3946;19.15
4;5;0;0;0;1;1;0.3946;19.29
4;4;0;0;0;1;0;0.3946;24.13
4;0;0;0;0;1;0;0.3946;25.27
4;2;0;0;0;1;0;0.3946;25.95
4;1;0;0;0;1;0;0.3946;26.05
4;3;0;0;0;1;1;0.3946;28.22
4;1;0;0;0;1;1;0.3946;28.43
4;2;0;0;0;1;1;0.3946;29.49
6;0;4;1;0;1;0;0.3944;26.68
6;4;5;2;1;1;0;0.3944;36.36
6;3;5;1;1;1;0;0.3944;37.18
6;4;5;1;1;1;0;0.3944;37.89
6;0;4;1;0;1;1;0.3944;38.48
6;3;5;2;1;1;1;0.3944;43.15
6;1;5;1;1;1;0;0.3944;43.47
6;0;5;1;1;1;0;0.3944;44.37
6;0;5;1;1;1;1;0.3944;45.26
6;0;5;2;1;1;0;0.3944;51.71
6;0;5;2;1;1;1;0.3944;53.39
6;3;5;1;1;1;1;0.3944;54.04
6;1;5;2;1;1;0;0.3944;54.53
6;4;5;1;1;1;1;0.3944;55.4
6;3;5;2;1;1;0;0.3944;58.75
6;4;5;2;1;1;1;0.3944;59.91
6;1;5;2;1;1;1;0.3944;61.31
6;1;5;1;1;1;1;0.3944;61.53
6;0;0;0;0;0;0;0.393;21.57
0;0;0;0;0;0;0;0.393;24.64
0;0;0;0;0;0;1;0.393;29.64
6;0;0;0;0;0;1;0.393;29.92
2;0;5;2;1;0;0;0.3921;60.32
2;0;5;1;1;0;1;0.3921;79.15
2;0;5;2;1;0;1;0.3921;81.22
2;0;5;1;1;0;0;0.3921;81.61
0;4;4;0;0;0;0;0.3916;56.26
0;3;4;0;0;0;0;0.3916;57.44
0;4;4;0;0;0;1;0.3916;64.47
0;3;4;0;0;0;1;0.3916;67.65
0;2;5;0;1;0;0;0.3916;76.41
0;2;5;0;1;0;1;0.3916;77.41
0;5;5;0;1;0;0;0.3916;80.24
0;5;5;0;1;0;1;0.3916;89.33
0;3;5;0;1;0;0;0.3912;60.84
0;1;5;0;1;0;0;0.3912;68.1
0;3;5;0;1;0;1;0.3912;74.1
0;1;5;0;1;0;1;0.3912;74.5
0;4;5;0;1;0;0;0.3912;82.79
0;0;5;0;1;0;0;0.3912;82.98
0;4;5;0;1;0;1;0.3912;84.61
0;0;5;0;1;0;1;0.3912;89.8
2;1;5;2;1;0;0;0.3912;57.52
2;1;5;2;1;0;1;0.3912;73.01
2;1;5;1;1;0;1;0.3912;76.83
2;1;5;1;1;0;0;0.3912;77.24
6;1;4;1;0;1;0;0.3881;20.92
6;3;4;1;0;1;0;0.3881;30.15
6;3;4;1;0;1;1;0.3881;34.42
6;4;4;1;0;1;0;0.3881;38.69
6;4;4;1;0;1;1;0.3881;40.58
6;1;4;1;0;1;1;0.3881;40.93
6;2;5;0;1;0;1;0.3846;47.88
6;5;5;0;1;0;0;0.3846;60.88
6;5;5;0;1;0;1;0.3846;62.57
6;2;5;0;1;0;0;0.3846;74.66
3;0;4;0;0;0;0;0.3774;37.86
3;3;4;0;0;0;0;0.3774;40.28
3;4;4;0;0;0;0;0.3774;46.21
3;3;4;0;0;0;1;0.3774;46.5
3;0;4;0;0;0;1;0.3774;48.7
3;4;4;0;0;0;1;0.3774;51.64
6;3;5;1;1;0;0;0.3758;34.29
6;4;5;1;1;0;1;0.3758;38.52
6;3;5;1;1;0;1;0.3758;43.01
6;4;5;2;1;0;1;0.3758;46.53
6;4;5;2;1;0;0;0.3758;47.7
0;4;5;2;1;0;0;0.3758;48.45
0;4;5;1;1;0;0;0.3758;51.52
0;4;5;1;1;0;1;0.3758;54.7
0;3;5;1;1;0;0;0.3758;55.13
0;3;5;1;1;0;1;0.3758;55.73
6;4;5;1;1;0;0;0.3758;55.87
6;3;5;2;1;0;0;0.3758;57.32
0;3;5;2;1;0;0;0.3758;57.66
0;4;5;2;1;0;1;0.3758;59.34
0;3;5;2;1;0;1;0.3758;62.26
6;3;5;2;1;0;1;0.3758;64.09
4;4;0;0;1;0;0;0.3748;39.78
4;0;0;0;1;0;1;0.3748;43.36
4;1;0;0;1;0;0;0.3748;44.4
4;2;0;0;1;0;1;0.3748;44.92
4;0;0;0;1;0;0;0.3748;45.02
4;2;0;0;1;0;0;0.3748;46.64
4;1;0;0;1;0;1;0.3748;50.07
4;4;0;0;1;0;1;0.3748;50.13
4;5;0;0;1;0;1;0.3748;50.25
4;3;0;0;1;0;0;0.3748;51.8
4;3;0;0;1;0;1;0.3748;54.31
4;5;0;0;1;0;0;0.3748;56.5
2;0;0;0;0;0;0;0.3723;52.12
2;0;0;0;0;0;1;0.3723;64.91
5;5;0;2;1;1;0;0.3713;39.2
5;5;4;2;1;1;1;0.3713;43.96
5;2;0;2;1;1;0;0.3713;48.61
5;5;4;2;1;1;0;0.3713;49.02
5;2;4;2;1;1;0;0.3713;49.85
5;5;0;2;1;1;1;0.3713;53.3
5;2;5;2;0;1;0;0.3713;53.46
5;2;5;2;0;1;1;0.3713;55.33
5;5;5;2;0;1;0;0.3713;56.84
5;2;0;2;1;1;1;0.3713;56.97
5;5;5;2;0;1;1;0.3713;58.49
5;2;4;2;1;1;1;0.3713;59.35
6;2;0;0;0;0;0;0.3705;16.64
0;5;0;0;0;0;1;0.3705;18.91
0;2;0;0;0;0;0;0.3705;24.27
0;5;0;0;0;0;0;0.3705;25.07
6;5;0;0;0;0;0;0.3705;26.7
0;2;0;0;0;0;1;0.3705;28.08
6;2;0;0;0;0;1;0.3705;30.45
6;5;0;0;0;0;1;0.3705;31.01
5;1;4;2;1;1;0;0.3679;31.35
5;0;4;2;1;1;0;0.3679;34.97
5;0;4;2;1;1;1;0.3679;41.36
5;1;4;2;1;1;1;0.3679;42.87
5;1;5;2;0;1;1;0.3679;46.15
5;0;5;2;0;1;1;0.3679;49.49
5;0;5;2;0;1;0;0.3679;53.87
5;0;0;2;1;1;0;0.3679;54.01
5;0;0;2;1;1;1;0.3679;55.62
5;1;5;2;0;1;0;0.3679;59.71
5;1;0;2;1;1;0;0.3679;60.12
5;1;0;2;1;1;1;0.3679;61.39
6;4;0;0;0;0;0;0.3662;18.75
0;4;0;0;0;0;0;0.3662;19.47
0;4;0;0;0;0;1;0.3662;22.25
0;3;0;0;0;0;0;0.3662;23.1
6;3;0;0;0;0;1;0.3662;26.29
6;3;0;0;0;0;0;0.3662;26.76
0;3;0;0;0;0;1;0.3662;27.55
6;4;0;0;0;0;1;0.3662;30.8
4;0;4;0;0;1;0;0.365;31.41
4;2;4;0;0;1;1;0.365;34.32
4;2;4;0;0;1;0;0.365;36.51
4;0;4;0;0;1;1;0.365;50.35
4;5;4;0;0;1;0;0.365;51.08
4;5;4;0;0;1;1;0.365;51.15
6;2;5;0;1;1;0;0.365;58.74
6;5;5;0;1;1;0;0.365;81.25
6;2;5;0;1;1;1;0.365;86.03
6;5;5;0;1;1;1;0.365;88.58
3;4;5;0;1;0;0;0.3632;62.18
3;3;5;0;1;0;0;0.3632;63.96
3;4;5;0;1;0;1;0.3632;64.45
3;3;5;0;1;0;1;0.3632;70.94
5;4;4;2;1;0;1;0.3624;33.71
5;4;0;2;1;0;0;0.3624;36.12
5;3;4;2;1;0;1;0.3624;37.51
5;3;0;2;1;0;0;0.3624;43.23
5;4;4;2;1;0;0;0.3624;47.56
5;4;0;2;1;0;1;0.3624;49.5
5;3;5;2;0;0;0;0.3624;52.26
5;4;5;2;0;0;0;0.3624;52.64
5;3;4;2;1;0;0;0.3624;54.14
5;3;0;2;1;0;1;0.3624;54.53
5;4;5;2;0;0;1;0.3624;65.0
5;3;5;2;0;0;1;0.3624;65.43
1;0;0;0;0;0;0;0.36;12.18
1;0;0;0;0;0;1;0.36;13.87
1;5;0;0;0;0;1;0.36;14.39
1;1;0;0;0;0;0;0.36;14.47
1;1;0;0;0;0;1;0.36;19.43
1;3;0;0;0;0;0;0.36;22.25
1;2;0;0;0;0;0;0.36;22.28
1;4;0;0;0;0;0;0.36;22.56
1;5;0;0;0;0;0;0.36;23.08
1;2;0;0;0;0;1;0.36;25.99
1;4;0;0;0;0;1;0.36;26.01
1;3;0;0;0;0;1;0.36;26.32
6;5;4;0;0;1;0;0.3593;38.96
6;0;4;0;0;1;0;0.3593;39.81
6;2;4;0;0;1;1;0.3593;47.61
6;2;4;0;0;1;0;0.3593;48.33
6;5;4;0;0;1;1;0.3593;53.92
6;0;4;0;0;1;1;0.3593;57.67
5;4;4;2;1;1;0;0.3575;31.76
5;3;4;2;1;1;0;0.3575;34.13
5;4;4;2;1;1;1;0.3575;34.15
5;3;0;2;1;1;1;0.3575;40.72
5;4;5;2;0;1;0;0.3575;42.59
5;4;0;2;1;1;1;0.3575;48.15
5;3;4;2;1;1;1;0.3575;49.29
5;4;5;2;0;1;1;0.3575;52.79
5;3;0;2;1;1;0;0.3575;52.9
5;4;0;2;1;1;0;0.3575;54.31
5;3;5;2;0;1;0;0.3575;59.98
5;3;5;2;0;1;1;0.3575;62.86
3;2;5;1;1;0;0;0.3565;26.45
3;5;5;1;1;0;0;0.3565;36.23
3;2;5;1;1;0;1;0.3565;42.65
3;5;5;2;1;0;1;0.3565;43.38
3;5;5;1;1;0;1;0.3565;46.9
3;2;5;2;1;0;0;0.3565;47.59
3;5;5;2;1;0;0;0.3565;49.3
3;2;5;2;1;0;1;0.3565;56.47
3;4;5;1;1;0;0;0.3565;26.71
3;3;5;2;1;0;0;0.3565;28.31
3;3;5;1;1;0;0;0.3565;34.99
3;3;5;2;1;0;1;0.3565;36.52
3;4;5;1;1;0;1;0.3565;39.62
3;4;5;2;1;0;1;0.3565;41.37
3;0;5;2;1;0;1;0.3565;42.8
3;4;5;2;1;0;0;0.3565;43.31
3;0;5;2;1;0;0;0.3565;48.35
3;3;5;1;1;0;1;0.3565;48.48
3;0;5;1;1;0;1;0.3565;49.78
3;0;5;1;1;0;0;0.3565;53.91
0;2;0;1;0;0;0;0.3533;8.3
0;5;0;1;0;0;0;0.3533;8.56
0;2;0;1;0;0;1;0.3533;9.42
6;5;0;1;0;0;0;0.3533;11.9
0;5;0;1;0;0;1;0.3533;15.96
6;5;0;1;0;0;1;0.3533;15.96
6;2;0;1;0;0;0;0.3533;17.6
6;2;0;1;0;0;1;0.3533;19.79
6;4;5;0;1;0;1;0.3527;51.24
6;4;5;0;1;0;0;0.3527;56.32
6;3;5;0;1;0;1;0.3527;78.76
6;3;5;0;1;0;0;0.3527;79.98
1;5;5;0;1;0;0;0.3503;65.86
1;2;5;0;1;0;0;0.3503;67.61
1;2;5;0;1;0;1;0.3503;68.23
1;5;5;0;1;0;1;0.3503;68.34
0;5;5;1;1;0;0;0.3467;56.95
0;2;5;2;1;0;0;0.3467;57.42
0;5;5;2;1;0;1;0.3467;62.52
0;2;5;1;1;0;1;0.3467;62.64
0;2;5;2;1;0;1;0.3467;62.68
0;2;5;1;1;0;0;0.3467;65.16
0;5;5;2;1;0;0;0.3467;65.16
0;5;5;1;1;0;1;0.3467;65.49
4;0;0;0;0;0;0;0.344;13.22
4;0;0;0;0;0;1;0.344;18.0
4;5;0;0;0;0;0;0.344;18.11
4;2;0;0;0;0;0;0.344;19.07
4;4;0;0;0;0;0;0.344;19.34
4;5;0;0;0;0;1;0.344;19.34
4;3;0;0;0;0;0;0.344;19.81
4;1;0;0;0;0;0;0.344;19.88
4;2;0;0;0;0;1;0.344;26.08
4;1;0;0;0;0;1;0.344;26.12
4;4;0;0;0;0;1;0.344;26.91
4;3;0;0;0;0;1;0.344;27.18
5;1;4;2;1;0;1;0.343;41.04
5;1;4;2;1;0;0;0.343;49.45
5;1;0;2;1;0;0;0.343;51.56
5;1;0;2;1;0;1;0.343;56.17
5;1;5;2;0;0;1;0.343;58.64
5;1;5;2;0;0;0;0.343;59.95
0;0;2;0;0;0;1;0.3413;22.39
0;0;2;0;1;0;0;0.3413;24.36
6;0;2;0;0;0;1;0.3413;25.46
6;0;1;0;0;0;0;0.3413;25.61
0;0;1;0;0;0;1;0.3413;25.71
0;0;2;0;0;0;0;0.3413;25.79
0;0;1;0;0;0;0;0.3413;26.27
0;0;2;0;1;0;1;0.3413;27.67
6;0;2;0;0;0;0;0.3413;27.77
6;0;2;0;1;0;0;0.3413;28.35
6;0;2;0;1;0;1;0.3413;29.34
6;0;1;0;0;0;1;0.3413;29.97
5;2;4;2;1;0;0;0.3381;30.83
5;2;4;2;1;0;1;0.3381;39.47
5;5;4;2;1;0;1;0.3381;39.49
5;5;0;2;1;0;0;0.3381;40.59
5;5;5;2;0;0;1;0.3381;47.77
5;5;5;2;0;0;0;0.3381;50.27
5;5;4;2;1;0;0;0.3381;50.81
5;2;0;2;1;0;0;0.3381;52.06
5;5;0;2;1;0;1;0.3381;52.64
5;2;5;2;0;0;0;0.3381;53.38
5;2;0;2;1;0;1;0.3381;56.17
5;2;5;2;0;0;1;0.3381;63.06
0;4;2;0;0;0;0;0.3336;13.77
0;3;2;0;1;0;0;0.3336;14.68
6;3;2;0;1;0;0;0.3336;14.97
6;3;2;0;0;0;0;0.3336;15.71
0;4;2;0;0;0;1;0.3336;16.53
0;3;2;0;1;0;1;0.3336;16.7
6;4;2;0;1;0;0;0.3336;17.15
6;4;2;0;1;0;1;0.3336;18.72
0;4;1;0;0;0;0;0.3336;19.3
0;4;2;0;1;0;1;0.3336;21.42
6;4;2;0;0;0;0;0.3336;21.5
0;3;2;0;0;0;1;0.3336;21.7
6;3;1;0;0;0;0;0.3336;23.46
0;3;2;0;0;0;0;0.3336;23.54
0;4;2;0;1;0;0;0.3336;24.66
6;3;2;0;0;0;1;0.3336;24.7
0;3;1;0;0;0;0;0.3336;25.99
0;3;1;0;0;0;1;0.3336;26.1
6;3;2;0;1;0;1;0.3336;26.48
6;3;1;0;0;0;1;0.3336;27.64
6;4;2;0;0;0;1;0.3336;28.27
0;4;1;0;0;0;1;0.3336;32.1
6;4;1;0;0;0;0;0.3336;32.57
6;4;1;0;0;0;1;0.3336;37.34
5;0;4;2;1;0;0;0.3122;43.58
5;0;0;2;1;0;0;0.3122;51.49
5;0;0;2;1;0;1;0.3122;53.37
5;0;5;2;0;0;0;0.3122;54.65
5;0;4;2;1;0;1;0.3122;58.0
5;0;5;2;0;0;1;0.3122;59.77
0;3;3;0;1;1;0;0.2678;15.16
3;4;3;0;1;1;0;0.2678;16.39
0;4;3;0;1;1;1;0.2678;18.43
5;4;3;0;1;1;1;0.2678;18.85
0;3;3;0;0;1;0;0.2678;20.36
5;4;3;0;1;1;0;0.2678;20.67
5;3;3;0;1;1;0;0.2678;21.43
6;3;3;0;1;1;0;0.2678;22.94
6;3;3;0;0;1;0;0.2678;23.94
3;4;3;0;0;1;0;0.2678;24.02
0;3;3;0;1;1;1;0.2678;24.14
5;4;3;0;0;1;1;0.2678;24.19
3;3;3;0;1;1;1;0.2678;24.47
3;3;3;0;0;1;0;0.2678;24.86
3;3;3;0;1;1;0;0.2678;24.9
0;4;3;0;0;1;0;0.2678;25.11
6;3;3;0;0;1;1;0.2678;25.67
0;4;3;0;1;1;0;0.2678;25.74
5;3;3;0;0;1;0;0.2678;25.74
3;4;3;0;1;1;1;0.2678;26.36
0;3;3;0;0;1;1;0.2678;27.26
6;3;3;0;1;1;1;0.2678;27.31
3;3;3;0;0;1;1;0.2678;27.41
6;4;3;0;0;1;1;0.2678;27.42
5;4;3;0;0;1;0;0.2678;27.5
6;4;3;0;1;1;0;0.2678;27.62
6;4;3;0;0;1;0;0.2678;27.75
0;4;3;0;0;1;1;0.2678;27.92
3;4;3;0;0;1;1;0.2678;29.11
6;4;3;0;1;1;1;0.2678;30.02
5;3;3;0;0;1;1;0.2678;30.04
5;3;3;0;1;1;1;0.2678;30.14
6;4;3;0;0;0;0;0.2631;16.29
0;3;3;0;0;0;1;0.2631;17.28
6;3;3;0;1;0;1;0.2631;18.39
0;3;3;0;0;0;0;0.2631;19.89
0;4;3;0;1;0;0;0.2631;21.18
0;3;3;0;1;0;0;0.2631;23.33
0;4;3;0;0;0;0;0.2631;23.87
6;3;3;0;1;0;0;0.2631;25.76
0;3;3;0;1;0;1;0.2631;26.24
6;3;3;0;0;0;0;0.2631;27.06
6;4;3;0;1;0;0;0.2631;27.16
6;4;3;0;0;0;1;0.2631;28.8
0;4;3;0;0;0;1;0.2631;30.56
0;4;3;0;1;0;1;0.2631;30.57
6;3;3;0;0;0;1;0.2631;32.97
6;4;3;0;1;0;1;0.2631;33.46
4;0;3;2;0;1;1;0.2586;12.68
5;1;3;2;1;1;0;0.2586;12.83
4;4;3;2;1;1;0;0.2586;13.19
4;3;3;2;1;1;0;0.2586;13.24
4;4;3;2;0;1;0;0.2586;14.33
4;2;3;2;1;1;0;0.2586;14.52
4;0;3;2;0;1;0;0.2586;14.96
4;4;3;2;0;1;1;0.2586;14.98
4;3;3;2;0;1;0;0.2586;15.09
4;3;3;2;0;1;1;0.2586;15.13
4;4;3;2;1;1;1;0.2586;15.58
4;5;3;2;0;1;0;0.2586;16.82
4;1;3;2;0;1;0;0.2586;19.5
4;1;3;2;1;1;1;0.2586;20.1
4;0;3;2;1;1;1;0.2586;20.24
4;3;3;2;1;1;1;0.2586;20.68
4;2;3;2;1;1;1;0.2586;20.92
4;0;3;2;1;1;0;0.2586;21.36
4;1;3;2;1;1;0;0.2586;21.37
4;5;3;2;1;1;0;0.2586;21.41
4;2;3;2;0;1;0;0.2586;21.74
4;5;3;2;0;1;1;0.2586;22.67
4;1;3;2;0;1;1;0.2586;23.75
4;5;3;2;1;1;1;0.2586;23.81
5;1;3;2;0;1;0;0.2586;23.85
4;2;3;2;0;1;1;0.2586;24.07
5;1;3;2;1;1;1;0.2586;24.8
5;1;3;2;0;1;1;0.2586;26.87
3;0;3;2;1;1;0;0.2581;14.01
3;4;3;2;1;1;0;0.2581;15.18
3;4;3;2;0;1;1;0.2581;15.25
3;5;3;2;1;1;0;0.2581;16.62
3;4;3;2;0;1;0;0.2581;17.27
3;5;3;2;0;1;0;0.2581;17.73
3;5;3;2;0;1;1;0.2581;19.11
3;0;3;2;0;1;1;0.2581;19.47
3;0;3;2;1;1;1;0.2581;20.01
3;1;3;2;1;1;0;0.2581;20.92
3;0;3;2;0;1;0;0.2581;20.94
3;1;3;2;0;1;0;0.2581;21.02
5;0;3;2;1;1;1;0.2581;21.1
3;5;3;2;1;1;1;0.2581;21.55
3;2;3;2;1;1;0;0.2581;21.63
5;0;3;2;0;1;1;0.2581;21.73
3;2;3;2;0;1;0;0.2581;21.94
3;1;3;2;1;1;1;0.2581;23.53
5;0;3;2;1;1;0;0.2581;23.68
3;1;3;2;0;1;1;0.2581;23.86
5;0;3;2;0;1;0;0.2581;23.88
3;3;3;2;1;1;0;0.2581;24.15
3;3;3;2;0;1;0;0.2581;24.49
3;4;3;2;1;1;1;0.2581;25.02
3;3;3;2;0;1;1;0.2581;25.34
3;3;3;2;1;1;1;0.2581;25.94
3;2;3;2;0;1;1;0.2581;28.23
3;2;3;2;1;1;1;0.2581;30.96
5;3;3;0;0;0;0;0.2574;23.32
5;4;3;0;1;0;0;0.2574;24.38
5;3;3;0;1;0;0;0.2574;24.58
5;4;3;0;1;0;1;0.2574;25.73
5;4;3;0;0;0;0;0.2574;26.41
5;4;3;0;0;0;1;0.2574;28.71
5;3;3;0;1;0;1;0.2574;28.8
5;3;3;0;0;0;1;0.2574;30.47
4;0;3;2;1;0;0;0.2574;11.45
4;0;3;2;0;0;0;0.2574;11.55
4;3;3;2;0;0;1;0.2574;13.9
4;5;3;2;1;0;0;0.2574;15.0
4;1;3;2;0;0;1;0.2574;15.75
4;1;3;2;0;0;0;0.2574;16.32
4;3;3;2;1;0;1;0.2574;17.07
4;4;3;2;1;0;1;0.2574;18.41
4;2;3;2;1;0;1;0.2574;18.68
4;4;3;2;1;0;0;0.2574;18.79
4;5;3;2;0;0;1;0.2574;19.24
5;1;3;2;0;0;0;0.2574;19.35
4;4;3;2;0;0;0;0.2574;20.23
4;4;3;2;0;0;1;0.2574;20.5
4;3;3;2;1;0;0;0.2574;20.59
4;0;3;2;0;0;1;0.2574;20.71
4;1;3;2;1;0;0;0.2574;20.71
4;5;3;2;0;0;0;0.2574;20.83
4;2;3;2;0;0;0;0.2574;20.89
4;3;3;2;0;0;0;0.2574;21.0
4;2;3;2;1;0;0;0.2574;21.33
4;0;3;2;1;0;1;0.2574;22.91
4;1;3;2;1;0;1;0.2574;23.23
5;1;3;2;1;0;0;0.2574;23.48
4;5;3;2;1;0;1;0.2574;23.91
4;2;3;2;0;0;1;0.2574;24.22
5;1;3;2;0;0;1;0.2574;26.29
5;1;3;2;1;0;1;0.2574;26.99
3;5;3;2;0;0;0;0.2568;12.85
3;0;3;2;1;0;0;0.2568;14.9
3;5;3;2;1;0;0;0.2568;15.45
3;1;3;2;0;0;1;0.2568;16.75
3;4;3;2;1;0;0;0.2568;16.76
3;2;3;2;1;0;0;0.2568;17.87
3;5;3;2;1;0;1;0.2568;19.43
3;0;3;2;0;0;0;0.2568;19.53
3;4;3;2;1;0;1;0.2568;20.1
3;3;3;2;0;0;0;0.2568;20.47
3;1;3;2;0;0;0;0.2568;20.58
3;1;3;2;1;0;0;0.2568;20.79
3;4;3;2;0;0;0;0.2568;20.9
5;0;3;2;1;0;0;0.2568;21.77
3;4;3;2;0;0;1;0.2568;22.57
3;2;3;2;1;0;1;0.2568;22.76
