#@seed 2467
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.4112

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;1;1;0;1;0.1912;69.17
2;0;5;2;1;0;1;0.1912;74.34
2;0;5;2;1;1;0;0.1912;76.22
2;0;5;1;1;1;1;0.1912;76.24
2;0;5;2;1;0;0;0.1912;80.6
2;0;5;2;1;1;1;0.1912;84.25
2;0;5;1;1;1;0;0.1912;90.98
2;0;5;1;1;0;0;0.1912;91.39
5;5;1;2;1;1;1;0.1893;52.88
5;2;1;2;1;1;1;0.1893;55.66
1;4;1;1;1;0;0;0.1883;26.43
1;4;1;1;1;1;0;0.1883;28.01
1;5;1;1;1;0;0;0.1883;28.01
1;2;1;1;1;0;1;0.1883;29.16
1;1;1;1;1;0;0;0.1883;31.71
1;1;1;1;1;1;0;0.1883;32.73
1;4;1;1;1;0;1;0.1883;32.99
1;0;1;1;1;1;0;0.1883;34.41
1;3;1;1;1;1;1;0.1883;34.6
1;0;1;1;1;0;0;0.1883;34.99
1;5;1;1;1;0;1;0.1883;35.26
1;2;1;1;1;0;0;0.1883;36.63
1;3;1;1;1;0;1;0.1883;36.78
1;0;1;1;1;1;1;0.1883;36.79
1;5;1;1;1;1;1;0.1883;37.1
1;1;1;1;1;1;1;0.1883;37.18
1;2;1;1;1;1;1;0.1883;37.43
1;1;1;1;1;0;1;0.1883;38.26
1;5;1;1;1;1;0;0.1883;38.96
1;0;1;1;1;0;1;0.1883;39.04
1;3;1;1;1;0;0;0.1883;39.07
1;4;1;1;1;1;1;0.1883;39.32
1;3;1;1;1;1;0;0.1883;39.99
1;2;1;1;1;1;0;0.1883;41.62
5;5;1;2;1;0;0;0.1874;37.36
5;2;1;2;1;0;0;0.1874;47.22
3;0;2;2;1;0;0;0.1871;18.86
3;0;2;2;0;1;0;0.1871;22.92
3;0;2;2;0;0;1;0.1871;24.37
3;0;2;2;0;1;1;0.1871;24.9
3;0;2;2;0;0;0;0.1871;25.64
3;0;2;2;1;0;1;0.1871;29.01
3;0;2;2;1;1;0;0.1871;34.27
3;0;2;2;1;1;1;0.1871;51.8
5;2;1;2;1;1;0;0.187;40.69
5;5;1;2;1;1;0;0.187;49.13
3;0;2;1;1;0;0;0.1801;11.1
3;0;2;1;0;0;0;0.1801;12.89
3;0;2;1;0;1;0;0.1801;14.02
3;0;2;1;1;0;1;0.1801;14.81
3;0;2;1;1;1;0;0.1801;15.99
3;0;2;1;0;1;1;0.1801;17.23
3;0;2;1;0;0;1;0.1801;17.26
3;0;2;1;1;1;1;0.1801;20.27
0;2;2;1;0;1;0;0.1792;8.84
0;5;2;1;0;0;0;0.1792;9.23
5;2;2;1;0;1;0;0.1792;9.72
5;5;2;1;1;0;0;0.1792;10.35
0;5;2;1;0;0;1;0.1792;11.38
5;5;2;1;0;1;0;0.1792;11.83
5;2;2;1;0;1;1;0.1792;12.16
5;5;2;1;1;1;0;0.1792;12.29
0;5;2;1;1;1;0;0.1792;12.78
5;5;2;1;0;0;1;0.1792;12.95
5;5;2;1;0;0;0;0.1792;13.28
6;5;2;1;0;0;0;0.1792;13.29
0;5;2;1;0;1;0;0.1792;13.4
0;2;2;1;0;0;0;0.1792;13.54
5;5;2;1;1;1;1;0.1792;13.61
6;5;2;1;1;1;0;0.1792;13.66
0;5;2;1;1;0;0;0.1792;14.09
0;5;2;1;1;0;1;0.1792;14.18
6;2;2;1;1;1;1;0.1792;14.22
6;5;2;1;0;1;0;0.1792;14.32
0;2;2;1;1;1;0;0.1792;14.5
5;2;2;1;1;1;0;0.1792;14.66
5;2;2;1;0;0;1;0.1792;14.7
6;5;2;1;0;1;1;0.1792;14.77
0;2;2;1;1;0;0;0.1792;14.84
6;2;2;1;0;1;0;0.1792;15.01
6;2;2;1;1;1;0;0.1792;15.31
6;5;2;1;1;1;1;0.1792;15.35
0;2;2;1;1;1;1;0.1792;15.36
0;2;2;1;0;1;1;0.1792;15.4
6;5;2;1;1;0;0;0.1792;15.83
6;5;2;1;1;0;1;0.1792;15.93
5;2;2;1;0;0;0;0.1792;15.97
6;2;2;1;0;0;0;0.1792;16.01
0;2;2;1;0;0;1;0.1792;16.02
6;2;2;1;1;0;0;0.1792;16.38
0;2;2;1;1;0;1;0.1792;16.6
0;5;2;1;1;1;1;0.1792;16.66
5;5;2;1;1;0;1;0.1792;17.03
5;2;2;1;1;0;0;0.1792;17.86
0;5;2;1;0;1;1;0.1792;18.06
5;2;2;1;1;1;1;0.1792;18.29
6;2;2;1;0;1;1;0.1792;18.55
5;5;2;1;0;1;1;0.1792;19.09
6;5;2;1;0;0;1;0.1792;19.22
5;2;2;1;1;0;1;0.1792;19.27
6;2;2;1;0;0;1;0.1792;20.03
6;2;2;1;1;0;1;0.1792;21.44
3;5;2;2;1;1;1;0.1789;28.18
3;2;2;2;0;1;0;0.1789;28.4
3;2;2;2;1;1;0;0.1789;28.95
3;5;2;2;1;0;0;0.1789;29.52
3;5;2;2;1;1;0;0.1789;29.98
3;5;2;2;0;0;0;0.1789;30.27
3;2;2;2;1;1;1;0.1789;30.64
3;2;2;2;1;0;0;0.1789;30.98
3;5;2;2;0;1;0;0.1789;31.02
3;2;2;2;1;0;1;0.1789;31.81
3;5;2;2;0;1;1;0.1789;32.77
3;2;2;2;0;1;1;0.1789;33.27
3;5;2;2;0;0;1;0.1789;33.69
3;2;2;2;0;0;0;0.1789;35.05
3;5;2;2;1;0;1;0.1789;35.41
3;2;2;2;0;0;1;0.1789;37.84
4;0;1;1;0;0;1;0.1783;15.82
4;0;1;1;0;0;0;0.1783;16.8
4;2;1;1;0;1;1;0.1783;16.99
4;2;1;1;0;0;0;0.1783;17.18
4;0;1;1;0;1;0;0.1783;19.72
4;2;1;1;0;0;1;0.1783;19.77
4;5;1;1;0;0;0;0.1783;19.93
4;2;1;1;0;1;0;0.1783;20.8
4;1;1;1;0;0;0;0.1783;22.72
4;0;1;1;0;1;1;0.1783;22.73
4;3;1;1;0;0;1;0.1783;24.83
4;1;1;1;0;1;1;0.1783;25.85
4;5;1;1;0;0;1;0.1783;26.32
4;4;1;1;0;1;0;0.1783;27.03
4;1;1;1;0;1;0;0.1783;27.3
4;4;1;1;0;0;0;0.1783;27.62
4;1;1;1;0;0;1;0.1783;28.12
4;5;1;1;0;1;1;0.1783;28.81
4;3;1;1;0;0;0;0.1783;29.3
4;4;1;1;0;0;1;0.1783;30.48
4;5;1;1;0;1;0;0.1783;30.51
4;3;1;1;0;1;0;0.1783;35.25
4;3;1;1;0;1;1;0.1783;40.73
4;4;1;1;0;1;1;0.1783;41.5
2;2;4;1;0;0;1;0.1781;55.06
2;2;4;1;0;0;0;0.1781;56.24
2;5;4;1;0;1;1;0.1781;66.37
2;5;4;1;0;1;0;0.1781;68.5
2;2;5;2;1;1;1;0.1781;68.9
2;2;4;1;0;1;1;0.1781;70.0
2;5;4;1;0;0;0;0.1781;72.23
2;2;4;1;0;1;0;0.1781;74.78
2;5;5;1;1;0;0;0.1781;75.19
2;5;4;1;0;0;1;0.1781;77.72
2;5;5;2;1;1;1;0.1781;79.94
2;2;5;2;1;0;0;0.1781;81.21
2;2;5;1;1;1;0;0.1781;81.72
2;5;5;2;1;1;0;0.1781;82.34
2;5;5;1;1;0;1;0.1781;83.77
2;2;5;2;1;0;1;0.1781;84.71
2;5;5;1;1;1;0;0.1781;85.0
2;2;5;1;1;0;1;0.1781;86.5
2;2;5;1;1;1;1;0.1781;87.25
2;5;5;2;1;0;0;0.1781;87.42
2;5;5;2;1;0;1;0.1781;89.46
2;2;5;2;1;1;0;0.1781;97.55
2;2;5;1;1;0;0;0.1781;100.06
2;5;5;1;1;1;1;0.1781;103.39
2;0;4;1;1;0;1;0.1745;49.96
2;0;4;1;1;1;0;0.1745;57.38
2;0;4;1;1;1;1;0.1745;59.68
2;0;4;1;1;0;0;0.1745;62.28
2;0;5;1;0;0;0;0.1745;80.51
2;0;5;1;0;1;1;0.1745;83.06
2;0;5;1;0;0;1;0.1745;84.91
2;0;5;1;0;1;0;0.1745;87.44
0;5;2;2;1;0;0;0.1725;15.85
0;5;2;2;0;0;1;0.1725;19.72
6;5;2;2;0;1;0;0.1725;19.89
0;5;2;2;1;1;0;0.1725;20.41
6;2;2;2;0;0;0;0.1725;20.41
6;2;2;2;0;1;0;0.1725;20.45
0;2;2;2;0;0;0;0.1725;20.68
0;5;2;2;1;1;1;0.1725;21.46
0;5;2;2;0;0;0;0.1725;21.72
0;5;2;2;0;1;0;0.1725;21.89
0;2;2;2;1;0;0;0.1725;24.1
0;2;2;2;1;0;1;0.1725;24.45
6;2;2;2;0;1;1;0.1725;24.78
0;5;2;2;0;1;1;0.1725;24.84
0;2;2;2;0;1;0;0.1725;24.9
6;5;2;2;1;1;0;0.1725;24.94
6;5;2;2;1;0;1;0.1725;25.2
0;2;2;2;1;1;0;0.1725;25.37
6;5;2;2;0;1;1;0.1725;25.38
6;5;2;2;0;0;0;0.1725;25.81
6;5;2;2;1;0;0;0.1725;25.87
6;2;2;2;1;0;0;0.1725;26.24
0;5;2;2;1;0;1;0.1725;26.26
0;2;2;2;0;0;1;0.1725;26.69
0;2;2;2;1;1;1;0.1725;26.75
6;2;2;2;0;0;1;0.1725;26.93
6;5;2;2;1;1;1;0.1725;29.6
0;2;2;2;0;1;1;0.1725;29.85
6;2;2;2;1;1;0;0.1725;30.4
6;5;2;2;0;0;1;0.1725;31.68
6;2;2;2;1;0;1;0.1725;31.91
6;2;2;2;1;1;1;0.1725;32.14
2;1;4;2;1;0;1;0.1683;78.83
2;1;4;2;1;1;1;0.1683;79.57
2;1;5;2;0;1;1;0.1683;91.23
2;1;5;2;0;0;1;0.1683;108.81
2;1;5;2;0;1;0;0.1683;74.79
2;1;4;2;1;0;0;0.1683;86.69
2;1;4;2;1;1;0;0.1683;87.45
2;1;5;2;0;0;0;0.1683;101.06
2;0;4;1;0;1;1;0.1683;51.32
2;0;4;1;0;0;1;0.1683;55.61
2;0;4;1;0;1;0;0.1683;62.55
2;0;4;1;0;0;0;0.1683;64.5
3;1;2;1;1;0;0;0.1682;16.63
3;1;2;1;0;0;0;0.1682;18.68
3;1;2;1;1;1;0;0.1682;19.67
3;1;2;1;0;1;0;0.1682;20.79
3;1;2;1;1;0;1;0.1682;21.95
3;1;2;1;0;0;1;0.1682;22.54
3;1;2;1;0;1;1;0.1682;27.57
3;1;2;1;1;1;1;0.1682;27.94
2;3;5;1;1;0;0;0.1675;78.63
2;3;5;1;1;0;1;0.1675;83.36
2;3;5;2;1;1;0;0.1675;92.28
2;4;5;2;1;1;1;0.1675;98.24
2;4;5;2;1;1;0;0.1675;101.63
2;3;5;2;1;0;1;0.1675;103.66
2;4;5;2;1;0;0;0.1675;109.76
2;3;5;1;1;1;1;0.1675;110.09
2;4;5;1;1;1;1;0.1675;115.9
2;3;5;1;1;1;0;0.1675;117.86
2;4;5;1;1;1;0;0.1675;117.95
2;4;5;2;1;0;1;0.1675;118.42
2;3;5;2;1;1;1;0.1675;120.04
2;3;5;2;1;0;0;0.1675;123.61
2;4;5;1;1;0;1;0.1675;125.13
2;4;5;1;1;0;0;0.1675;149.31
2;4;4;1;1;0;0;0.1672;69.88
2;3;4;1;1;0;0;0.1672;74.18
2;3;4;1;1;0;1;0.1672;76.02
2;3;5;1;0;1;0;0.1672;76.29
2;3;5;1;0;0;0;0.1672;77.6
2;4;4;1;1;0;1;0.1672;78.54
2;4;4;1;1;1;0;0.1672;80.44
2;3;4;1;1;1;0;0.1672;81.36
2;3;5;1;0;1;1;0.1672;81.99
2;3;5;1;0;0;1;0.1672;82.08
2;4;4;1;1;1;1;0.1672;83.42
2;4;5;1;0;0;1;0.1672;91.97
2;3;4;1;1;1;1;0.1672;94.63
2;4;5;1;0;0;0;0.1672;99.37
2;4;5;1;0;1;0;0.1672;119.02
2;4;5;1;0;1;1;0.1672;135.94
5;4;2;1;0;0;0;0.1664;10.81
5;4;2;1;1;0;0;0.1664;11.88
5;3;2;1;1;0;0;0.1664;13.25
5;3;2;1;0;0;1;0.1664;13.37
5;3;2;1;0;0;0;0.1664;14.79
5;3;2;1;1;0;1;0.1664;17.53
5;4;2;1;0;0;1;0.1664;18.0
5;4;2;1;1;0;1;0.1664;19.17
3;5;2;0;1;0;0;0.1652;22.47
3;5;2;0;0;0;0;0.1652;22.55
3;5;2;0;0;1;0;0.1652;23.01
3;2;2;0;0;0;0;0.1652;23.73
3;2;2;0;1;1;1;0.1652;23.77
3;5;2;0;0;0;1;0.1652;24.75
3;5;2;0;0;1;1;0.1652;25.54
3;5;2;0;1;1;0;0.1652;26.0
3;2;2;0;1;1;0;0.1652;26.6
3;2;2;0;1;0;0;0.1652;28.22
3;5;2;0;1;1;1;0.1652;29.08
3;5;2;0;1;0;1;0.1652;29.4
3;2;2;0;0;1;1;0.1652;31.61
3;2;2;0;1;0;1;0.1652;32.5
3;2;2;0;0;1;0;0.1652;35.16
3;2;2;0;0;0;1;0.1652;39.44
2;2;4;1;1;1;0;0.1652;57.86
2;2;4;1;1;1;1;0.1652;61.86
2;2;4;1;1;0;0;0.1652;67.18
2;5;4;1;1;0;1;0.1652;70.22
2;2;4;1;1;0;1;0.1652;70.66
2;5;4;1;1;1;1;0.1652;74.53
2;5;4;1;1;0;0;0.1652;75.81
2;5;4;1;1;1;0;0.1652;78.36
2;5;5;1;0;0;1;0.1652;78.5
2;5;5;1;0;1;1;0.1652;79.13
2;5;5;1;0;1;0;0.1652;79.7
2;5;5;1;0;0;0;0.1652;86.26
2;2;5;1;0;0;0;0.1652;86.59
2;2;5;1;0;0;1;0.1652;86.86
2;2;5;1;0;1;1;0.1652;87.24
2;2;5;1;0;1;0;0.1652;95.72
5;4;2;1;0;1;0;0.1629;9.8
5;4;2;1;1;1;0;0.1629;11.36
5;3;2;1;1;1;0;0.1629;12.89
5;4;2;1;0;1;1;0.1629;13.22
5;4;2;1;1;1;1;0.1629;14.1
5;3;2;1;1;1;1;0.1629;14.92
5;3;2;1;0;1;0;0.1629;16.29
5;3;2;1;0;1;1;0.1629;18.18
0;4;2;1;0;1;0;0.1628;8.17
0;4;2;1;0;0;1;0.1628;9.24
0;3;2;1;1;1;1;0.1628;9.74
0;4;2;1;0;0;0;0.1628;9.78
6;4;2;1;1;1;0;0.1628;10.58
0;3;2;1;0;0;0;0.1628;10.65
0;3;2;1;1;0;1;0.1628;11.14
0;3;2;1;0;0;1;0.1628;11.3
0;3;2;1;0;1;0;0.1628;11.93
0;4;2;1;1;1;0;0.1628;12.18
0;3;2;1;1;0;0;0.1628;12.43
6;4;2;1;0;0;0;0.1628;12.78
0;4;2;1;1;0;0;0.1628;13.37
6;3;2;1;1;0;0;0.1628;13.75
6;3;2;1;1;1;1;0.1628;14.26
6;4;2;1;1;1;1;0.1628;14.78
0;4;2;1;1;0;1;0.1628;15.06
6;4;2;1;1;0;0;0.1628;15.44
6;3;2;1;0;1;0;0.1628;15.48
6;3;2;1;1;1;0;0.1628;15.77
0;3;2;1;0;1;1;0.1628;15.81
0;3;2;1;1;1;0;0.1628;15.88
0;4;2;1;0;1;1;0.1628;16.01
0;4;2;1;1;1;1;0.1628;16.04
6;3;2;1;1;0;1;0.1628;16.11
6;4;2;1;0;0;1;0.1628;16.45
6;3;2;1;0;1;1;0.1628;17.34
6;3;2;1;0;0;1;0.1628;17.37
6;4;2;1;0;1;0;0.1628;17.52
6;4;2;1;1;0;1;0.1628;17.8
6;3;2;1;0;0;0;0.1628;18.03
6;4;2;1;0;1;1;0.1628;19.24
2;0;4;2;0;0;1;0.162;89.83
2;0;4;2;0;0;0;0.162;90.12
2;0;4;2;0;1;0;0.162;94.52
2;0;4;2;0;1;1;0.162;96.0
2;0;4;0;0;1;0;0.1606;72.77
2;0;4;0;0;1;1;0.1606;90.84
5;0;2;0;0;0;1;0.1603;19.05
5;0;2;0;1;0;1;0.1603;22.17
5;0;2;0;0;0;0;0.1603;24.9
5;0;2;0;1;0;0;0.1603;26.22
2;1;4;1;0;1;1;0.1587;48.27
2;1;4;1;0;1;0;0.1587;53.18
2;1;4;1;0;0;0;0.1587;65.29
2;1;4;1;0;0;1;0.1587;70.25
2;1;5;1;1;1;0;0.1587;80.82
2;1;5;2;1;1;0;0.1587;85.88
2;1;5;2;1;1;1;0.1587;86.83
2;1;5;1;1;1;1;0.1587;91.1
2;1;5;1;1;0;0;0.1587;94.32
2;1;5;1;1;0;1;0.1587;96.79
2;1;5;2;1;0;0;0.1587;108.99
2;1;5;2;1;0;1;0.1587;145.62
3;2;2;1;0;1;0;0.1583;14.65
3;5;2;1;1;0;0;0.1583;14.71
3;2;2;1;1;0;0;0.1583;15.3
3;2;2;1;0;0;0;0.1583;15.4
3;5;2;1;0;0;0;0.1583;16.76
3;5;2;1;1;1;0;0.1583;17.51
3;2;2;1;0;0;1;0.1583;17.95
3;5;2;1;0;0;1;0.1583;18.06
3;2;2;1;0;1;1;0.1583;19.12
3;5;2;1;0;1;0;0.1583;19.5
3;5;2;1;1;0;1;0.1583;20.07
3;2;2;1;1;1;0;0.1583;20.34
3;2;2;1;1;0;1;0.1583;22.7
3;5;2;1;1;1;1;0.1583;22.72
3;2;2;1;1;1;1;0.1583;32.22
3;5;2;1;0;1;1;0.1583;33.45
5;2;2;2;1;1;0;0.1578;19.45
5;2;2;2;1;0;1;0.1578;22.68
5;5;2;2;0;0;0;0.1578;23.27
5;5;2;2;1;0;0;0.1578;23.47
5;2;2;2;1;0;0;0.1578;23.88
5;5;2;2;0;0;1;0.1578;24.05
5;5;2;2;0;1;1;0.1578;24.34
5;2;2;2;1;1;1;0.1578;24.56
5;2;2;2;0;0;0;0.1578;24.9
5;5;2;2;1;0;1;0.1578;26.05
5;5;2;2;1;1;1;0.1578;26.15
5;2;2;2;0;1;1;0.1578;26.39
5;5;2;2;1;1;0;0.1578;27.01
5;5;2;2;0;1;0;0.1578;27.11
5;2;2;2;0;0;1;0.1578;28.17
5;2;2;2;0;1;0;0.1578;30.65
3;4;2;1;0;0;0;0.1577;13.95
3;3;2;1;1;1;0;0.1577;14.55
3;3;2;1;0;1;1;0.1577;14.8
3;3;2;1;1;0;0;0.1577;15.1
3;4;2;1;1;0;0;0.1577;15.13
3;4;2;1;0;1;0;0.1577;15.26
3;3;2;1;0;1;0;0.1577;15.62
3;3;2;1;0;0;0;0.1577;16.39
3;4;2;1;0;0;1;0.1577;16.45
3;4;2;1;1;0;1;0.1577;17.28
3;4;2;1;1;1;0;0.1577;17.48
3;3;2;1;1;0;1;0.1577;17.77
3;3;2;1;0;0;1;0.1577;18.96
3;3;2;1;1;1;1;0.1577;19.38
3;4;2;1;1;1;1;0.1577;21.22
3;4;2;1;0;1;1;0.1577;24.06
2;4;4;0;0;0;0;0.1568;74.34
2;3;4;0;0;0;0;0.1568;78.27
2;3;4;0;0;1;1;0.1568;83.02
2;3;4;0;0;1;0;0.1568;86.87
2;2;5;0;1;1;0;0.1568;87.09
2;3;4;0;0;0;1;0.1568;90.86
2;4;4;0;0;1;1;0.1568;92.16
2;3;5;0;1;0;1;0.1568;93.83
2;4;4;0;0;0;1;0.1568;99.53
2;3;5;0;1;0;0;0.1568;99.57
2;4;5;0;1;0;1;0.1568;101.47
2;3;5;0;1;1;1;0.1568;103.63
2;3;5;0;1;1;0;0.1568;104.72
2;5;5;0;1;1;1;0.1568;106.57
2;2;5;0;1;1;1;0.1568;110.82
2;5;5;0;1;1;0;0.1568;114.42
2;4;5;0;1;1;1;0.1568;116.25
2;4;5;0;1;0;0;0.1568;123.99
2;4;4;0;0;1;0;0.1568;127.35
2;4;5;0;1;1;0;0.1568;129.98
2;1;4;0;0;1;0;0.1561;66.45
2;1;4;0;0;1;1;0.1561;72.3
2;1;4;0;0;0;0;0.1561;77.96
2;1;4;0;0;0;1;0.1561;82.36
2;1;5;0;1;0;1;0.1561;92.65
2;1;5;0;1;1;1;0.1561;102.08
2;1;5;0;1;1;0;0.1561;102.49
2;1;5;0;1;0;0;0.1561;106.53
5;1;2;2;0;0;0;0.1541;20.53
5;1;2;2;1;0;1;0.1541;23.31
5;1;2;2;0;1;0;0.1541;24.56
5;1;2;2;0;0;1;0.1541;24.83
5;1;2;2;1;0;0;0.1541;25.37
5;1;2;2;1;1;1;0.1541;25.51
5;1;2;2;0;1;1;0.1541;29.23
5;1;2;2;1;1;0;0.1541;30.36
2;0;4;0;0;0;1;0.1529;77.57
2;0;4;0;0;0;0;0.1529;82.83
2;0;5;0;1;1;1;0.1529;111.36
2;0;5;0;1;1;0;0.1529;114.89
2;0;5;0;1;0;1;0.1529;115.94
2;0;5;0;1;0;0;0.1529;148.13
2;0;2;1;0;0;0;0.1525;33.88
2;0;2;1;0;1;1;0.1525;37.36
2;0;2;1;1;1;0;0.1525;39.16
2;0;2;1;1;0;0;0.1525;40.15
2;0;2;1;1;0;1;0.1525;40.79
2;0;2;1;0;0;1;0.1525;46.49
2;0;2;1;0;1;0;0.1525;47.27
2;0;2;1;1;1;1;0.1525;49.19
1;5;2;1;0;0;0;0.1522;6.52
1;1;2;1;0;0;0;0.1522;6.63
1;5;2;1;0;1;0;0.1522;7.37
1;4;2;1;1;0;0;0.1522;7.47
1;3;2;1;0;1;0;0.1522;7.93
1;3;2;1;0;1;1;0.1522;7.96
1;4;2;1;1;1;0;0.1522;8.29
1;3;2;1;1;0;0;0.1522;8.41
1;5;2;1;1;0;0;0.1522;8.48
1;4;2;1;1;1;1;0.1522;8.71
1;3;2;1;1;1;0;0.1522;8.94
1;4;2;1;1;0;1;0.1522;8.96
1;1;2;1;0;1;0;0.1522;8.99
1;2;2;1;1;0;1;0.1522;9.09
1;4;2;1;0;0;0;0.1522;9.36
1;0;2;1;0;0;0;0.1522;9.53
1;2;2;1;1;0;0;0.1522;9.66
1;3;2;1;1;1;1;0.1522;9.98
1;1;2;1;1;1;0;0.1522;10.19
1;3;2;1;0;0;0;0.1522;10.34
1;5;2;1;0;0;1;0.1522;10.77
1;0;2;1;0;1;1;0.1522;10.79
1;3;2;1;1;0;1;0.1522;10.94
1;0;2;1;1;1;0;0.1522;11.21
1;4;2;1;0;1;0;0.1522;11.23
1;0;2;1;0;0;1;0.1522;11.44
1;1;2;1;1;0;0;0.1522;11.62
1;4;2;1;0;1;1;0.1522;11.65
1;0;2;1;1;0;0;0.1522;11.72
1;2;2;1;1;1;0;0.1522;11.74
1;5;2;1;1;0;1;0.1522;12.07
1;1;2;1;1;1;1;0.1522;12.12
1;0;2;1;0;1;0;0.1522;12.17
1;2;2;1;1;1;1;0.1522;12.22
1;5;2;1;0;1;1;0.1522;12.25
1;0;2;1;1;1;1;0.1522;12.31
1;2;2;1;0;1;0;0.1522;12.44
1;5;2;1;1;1;0;0.1522;12.47
1;4;2;1;0;0;1;0.1522;12.48
1;2;2;1;0;1;1;0.1522;12.98
1;3;2;1;0;0;1;0.1522;13.5
1;1;2;1;1;0;1;0.1522;13.61
1;5;2;1;1;1;1;0.1522;14.12
1;0;2;1;1;0;1;0.1522;14.15
1;1;2;1;0;1;1;0.1522;14.15
1;1;2;1;0;0;1;0.1522;14.6
1;2;2;1;0;0;1;0.1522;17.36
1;2;2;1;0;0;0;0.1522;22.19
2;3;4;2;0;1;1;0.152;108.5
2;4;4;2;0;0;1;0.152;109.73
2;4;4;2;0;1;1;0.152;110.88
2;4;4;2;0;1;0;0.152;111.23
2;4;4;2;0;0;0;0.152;111.89
2;3;4;2;0;0;1;0.152;116.82
2;3;4;2;0;1;0;0.152;118.65
2;3;4;2;0;0;0;0.152;126.15
5;0;2;1;1;1;0;0.1512;11.95
5;0;2;1;0;1;0;0.1512;14.06
5;0;2;1;1;0;0;0.1512;14.12
5;0;2;1;0;0;0;0.1512;14.15
5;0;2;1;0;0;1;0.1512;17.98
5;0;2;1;0;1;1;0.1512;18.42
5;0;2;1;1;0;1;0.1512;18.86
5;0;2;1;1;1;1;0.1512;19.5
5;1;2;1;0;1;1;0.15;14.06
5;1;2;1;0;0;0;0.15;15.36
5;1;2;1;1;0;0;0.15;15.76
5;1;2;1;0;1;0;0.15;16.24
5;1;2;1;1;1;0;0.15;16.53
5;1;2;1;1;0;1;0.15;17.92
5;1;2;1;0;0;1;0.15;17.93
5;1;2;1;1;1;1;0.15;18.14
4;1;2;2;1;0;1;0.1487;24.8
4;1;2;2;1;1;0;0.1487;25.35
4;0;2;2;0;0;1;0.1487;27.74
4;3;2;2;1;1;0;0.1487;28.59
4;1;2;2;1;0;0;0.1487;29.33
4;0;2;2;0;0;0;0.1487;30.96
4;4;2;2;1;0;0;0.1487;31.1
4;0;2;2;0;1;0;0.1487;31.24
4;4;2;2;1;0;1;0.1487;31.83
4;3;2;2;1;1;1;0.1487;32.09
4;0;2;2;1;1;0;0.1487;33.62
4;0;2;2;1;0;0;0.1487;34.6
4;2;2;2;1;0;0;0.1487;34.9
4;0;2;2;0;1;1;0.1487;34.99
4;5;2;2;1;1;0;0.1487;35.23
4;3;2;2;1;0;1;0.1487;36.04
4;0;2;2;1;0;1;0.1487;36.88
4;2;2;2;0;0;0;0.1487;37.11
4;2;2;2;0;1;1;0.1487;37.48
4;5;2;2;1;1;1;0.1487;37.55
4;2;2;2;1;1;0;0.1487;37.64
4;2;2;2;1;0;1;0.1487;38.91
4;1;2;2;0;0;0;0.1487;39.37
4;4;2;2;1;1;0;0.1487;40.23
4;5;2;2;1;0;0;0.1487;40.31
4;3;2;2;1;0;0;0.1487;40.99
4;1;2;2;0;1;1;0.1487;41.62
4;3;2;2;0;0;1;0.1487;42.04
4;3;2;2;0;0;0;0.1487;42.71
4;2;2;2;0;1;0;0.1487;42.72
4;4;2;2;0;1;0;0.1487;43.42
4;3;2;2;0;1;1;0.1487;43.8
4;5;2;2;0;0;1;0.1487;44.14
4;5;2;2;0;1;1;0.1487;44.27
4;1;2;2;0;1;0;0.1487;44.59
4;5;2;2;1;0;1;0.1487;46.08
4;4;2;2;0;0;1;0.1487;47.48
4;4;2;2;0;1;1;0.1487;48.17
4;4;2;2;0;0;0;0.1487;48.41
4;3;2;2;0;1;0;0.1487;48.88
4;2;2;2;0;0;1;0.1487;49.71
4;5;2;2;0;1;0;0.1487;50.23
4;5;2;2;0;0;0;0.1487;50.33
4;1;2;2;1;1;1;0.1487;60.89
4;1;2;2;0;0;1;0.1487;61.86
4;0;2;2;1;1;1;0.1487;62.95
4;2;2;2;1;1;1;0.1487;76.95
4;4;2;2;1;1;1;0.1487;94.09
2;2;4;0;0;0;0;0.1483;73.96
2;2;4;0;0;1;1;0.1483;74.94
2;2;4;0;0;1;0;0.1483;79.26
2;2;4;0;0;0;1;0.1483;79.97
2;5;4;0;0;1;1;0.1483;90.21
2;5;4;0;0;1;0;0.1483;90.55
2;5;4;0;0;0;1;0.1483;92.67
2;5;4;0;0;0;0;0.1483;93.75
2;2;5;0;1;0;1;0.1483;94.34
2;5;5;0;1;0;1;0.1483;107.72
2;2;5;0;1;0;0;0.1483;109.91
2;5;5;0;1;0;0;0.1483;110.36
0;0;2;1;1;0;0;0.1473;11.24
0;0;2;1;1;0;1;0.1473;11.33
0;0;2;1;0;0;0;0.1473;12.23
0;0;2;1;0;1;0;0.1473;13.84
0;0;2;1;1;1;0;0.1473;14.51
0;0;2;1;0;0;1;0.1473;15.55
0;0;2;1;0;1;1;0.1473;15.66
0;0;2;1;1;1;1;0.1473;15.75
6;0;2;1;1;0;0;0.1473;16.04
6;0;2;1;1;1;0;0.1473;16.39
6;0;2;1;0;0;0;0.1473;16.64
6;0;2;1;0;1;0;0.1473;17.01
6;0;2;1;1;0;1;0.1473;17.71
6;0;2;1;0;0;1;0.1473;18.26
6;0;2;1;0;1;1;0.1473;20.38
