#@seed 242
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.6381

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;2;1;1;1;0.7178;36.93
5;5;0;2;1;1;0;0.7177;20.88
5;2;0;2;1;1;1;0.7177;21.8
5;2;0;2;1;1;0;0.7177;21.89
5;5;0;2;1;1;1;0.7177;26.1
5;2;5;2;0;1;0;0.7177;32.2
5;2;4;2;1;1;1;0.7177;32.37
5;5;5;2;0;1;1;0.7177;33.52
5;2;5;2;0;1;1;0.7177;34.42
5;5;4;2;1;1;0;0.7177;36.57
5;2;4;2;1;1;0;0.7177;37.0
5;5;5;2;0;1;0;0.7177;38.23
5;5;4;2;1;1;1;0.7177;40.01
0;1;1;1;1;0;0;0.7174;20.99
0;1;1;1;1;0;1;0.7174;23.34
0;1;1;1;1;1;0;0.7174;27.3
0;1;1;1;1;1;1;0.7174;34.36
3;0;4;2;0;0;0;0.7172;29.43
4;1;4;2;0;0;1;0.7166;25.12
4;1;4;2;0;0;0;0.7166;39.88
3;1;4;2;0;0;1;0.7164;26.08
3;1;4;2;0;0;0;0.7164;41.03
5;0;3;0;0;1;0;0.7158;7.95
5;0;3;0;1;1;1;0.7158;11.14
5;0;3;0;1;1;0;0.7158;12.79
5;0;3;0;0;1;1;0.7158;14.23
6;1;1;2;1;0;0;0.7154;20.07
6;1;1;2;1;0;1;0.7154;34.11
1;2;5;2;1;0;0;0.7143;18.7
1;0;5;1;1;0;1;0.7143;19.16
1;1;5;2;1;0;1;0.7143;19.37
1;1;5;1;1;0;1;0.7143;22.49
1;5;5;1;1;0;1;0.7143;23.99
1;1;5;2;1;0;0;0.7143;24.47
1;5;5;2;1;0;0;0.7143;26.01
1;2;5;2;1;0;1;0.7143;26.94
1;2;5;1;1;0;1;0.7143;27.16
1;2;5;1;1;0;0;0.7143;30.02
1;0;5;1;1;0;0;0.7143;30.4
1;1;5;1;1;0;0;0.7143;31.16
1;0;5;2;1;0;0;0.7143;31.43
1;5;5;1;1;0;0;0.7143;31.53
1;5;5;2;1;0;1;0.7143;31.98
1;0;5;2;1;0;1;0.7143;34.93
3;3;4;0;0;0;0;0.7128;19.06
3;4;4;0;0;0;0;0.7128;22.18
3;3;4;0;0;0;1;0.7128;30.68
3;4;4;0;0;0;1;0.7128;33.86
0;4;0;0;1;0;1;0.7124;24.22
0;4;0;0;1;0;0;0.7124;28.53
0;3;0;0;1;0;0;0.7124;29.3
0;3;0;0;1;0;1;0.7124;29.83
0;3;4;1;1;0;0;0.7111;13.35
0;3;4;1;1;0;1;0.7111;17.42
0;4;5;1;0;0;0;0.7111;19.03
0;3;0;1;1;0;0;0.7111;21.78
0;4;4;1;1;0;1;0.7111;22.88
0;4;0;1;1;0;0;0.7111;23.83
0;4;0;1;1;0;1;0.7111;24.11
0;4;5;1;0;0;1;0.7111;25.11
0;4;4;1;1;0;0;0.7111;25.86
0;3;0;1;1;0;1;0.7111;26.23
0;3;5;1;0;0;0;0.7111;45.24
0;3;5;1;0;0;1;0.7111;47.39
5;0;1;1;1;1;1;0.7111;19.77
5;0;1;1;1;1;0;0.7111;23.08
6;3;4;2;1;0;0;0.7109;20.66
6;3;4;2;1;0;1;0.7109;23.86
6;4;0;2;1;0;1;0.7109;26.1
6;3;5;2;0;0;1;0.7109;31.69
6;4;4;2;1;0;0;0.7109;31.8
6;4;5;2;0;0;1;0.7109;32.04
6;3;0;2;1;0;1;0.7109;35.07
6;3;0;2;1;0;0;0.7109;35.88
6;4;0;2;1;0;0;0.7109;36.0
6;4;4;2;1;0;1;0.7109;37.53
6;4;5;2;0;0;0;0.7109;38.35
6;3;5;2;0;0;0;0.7109;38.49
6;1;0;2;1;0;1;0.7107;20.95
6;1;4;2;1;0;0;0.7107;24.31
6;1;0;2;1;0;0;0.7107;24.71
6;1;5;2;0;0;0;0.7107;28.47
6;1;4;2;1;0;1;0.7107;35.08
6;1;5;2;0;0;1;0.7107;46.05
0;5;1;1;1;0;1;0.7098;24.33
0;5;1;1;1;0;0;0.7098;24.51
0;5;1;1;1;1;1;0.7098;26.55
0;2;1;1;1;0;0;0.7098;30.55
0;5;1;1;1;1;0;0.7098;30.86
0;2;1;1;1;0;1;0.7098;31.51
0;2;1;1;1;1;0;0.7098;32.9
0;2;1;1;1;1;1;0.7098;39.12
6;4;5;2;0;1;0;0.7096;26.17
6;4;0;2;1;1;0;0.7096;29.71
6;4;0;2;1;1;1;0.7096;29.75
6;3;0;2;1;1;1;0.7096;30.35
6;3;4;2;1;1;0;0.7096;30.95
6;4;4;2;1;1;0;0.7096;32.74
6;3;5;2;0;1;0;0.7096;34.26
6;4;4;2;1;1;1;0.7096;37.03
6;3;0;2;1;1;0;0.7096;38.07
6;3;4;2;1;1;1;0.7096;43.81
6;4;5;2;0;1;1;0.7096;44.28
6;3;5;2;0;1;1;0.7096;44.9
4;4;4;1;0;0;0;0.7095;10.8
4;3;4;1;0;0;1;0.7095;14.5
4;3;4;1;0;0;0;0.7095;19.18
4;4;4;1;0;0;1;0.7095;20.61
3;5;4;1;0;0;0;0.7094;11.23
3;2;4;1;0;0;0;0.7094;20.97
3;2;4;1;0;0;1;0.7094;23.02
3;5;4;1;0;0;1;0.7094;23.86
5;2;4;0;1;0;1;0.7089;18.94
5;5;4;0;1;0;1;0.7089;22.08
5;5;4;0;1;0;0;0.7089;22.5
5;5;5;0;0;0;1;0.7089;24.83
5;2;4;0;1;0;0;0.7089;25.49
5;2;5;0;0;0;1;0.7089;28.98
5;2;5;0;0;0;0;0.7089;31.03
5;5;5;0;0;0;0;0.7089;33.93
5;2;1;1;1;1;0;0.7089;14.23
5;2;1;1;1;1;1;0.7089;15.54
5;5;1;1;1;1;0;0.7089;26.4
5;5;1;1;1;1;1;0.7089;29.32
5;1;0;1;1;0;0;0.7088;14.26
5;1;0;1;1;0;1;0.7088;17.79
5;1;5;1;0;0;0;0.7088;21.86
5;1;5;1;0;0;1;0.7088;22.83
5;1;4;1;1;0;0;0.7088;23.0
5;1;4;1;1;0;1;0.7088;31.53
6;0;1;1;1;0;1;0.7082;28.87
6;0;1;1;1;0;0;0.7082;29.38
6;1;1;0;1;0;1;0.7067;23.44
6;1;1;0;1;0;0;0.7067;28.94
0;0;3;0;1;0;0;0.7065;9.43
6;0;3;0;1;0;0;0.7065;9.85
0;0;3;0;1;1;0;0.7065;10.07
0;0;3;0;0;0;1;0.7065;10.41
0;0;3;0;0;0;0;0.7065;10.91
0;0;3;0;0;1;0;0.7065;12.3
6;0;3;0;0;0;0;0.7065;12.9
0;0;3;0;1;1;1;0.7065;13.26
6;0;3;0;1;0;1;0.7065;14.65
6;0;3;0;0;1;0;0.7065;14.99
6;0;3;0;1;1;0;0.7065;15.08
0;0;3;0;0;1;1;0.7065;15.71
6;0;3;0;0;1;1;0.7065;18.4
0;0;3;0;1;0;1;0.7065;18.5
6;0;3;0;0;0;1;0.7065;19.06
6;0;3;0;1;1;1;0.7065;19.31
5;1;0;0;1;0;0;0.7062;29.45
5;1;0;0;1;0;1;0.7062;30.84
0;0;1;0;1;0;0;0.7061;20.01
0;0;1;0;1;0;1;0.7061;30.93
6;1;1;2;1;1;0;0.7061;26.31
2;0;1;2;1;0;0;0.7059;38.65
2;0;1;2;1;0;1;0.7059;40.52
6;2;0;2;1;0;0;0.7055;24.08
6;5;5;2;0;0;0;0.7055;24.33
6;2;4;2;1;0;1;0.7055;29.13
6;5;5;2;0;0;1;0.7055;29.33
6;5;0;2;1;0;1;0.7055;29.52
6;5;4;2;1;0;0;0.7055;29.93
6;2;5;2;0;0;1;0.7055;30.16
6;2;4;2;1;0;0;0.7055;34.44
6;5;0;2;1;0;0;0.7055;35.22
6;2;5;2;0;0;0;0.7055;36.36
6;2;0;2;1;0;1;0.7055;36.42
6;5;4;2;1;0;1;0.7055;41.11
0;1;0;1;1;0;0;0.705;21.2
0;1;4;1;1;0;1;0.705;23.26
0;1;0;1;1;0;1;0.705;25.68
0;1;4;1;1;0;0;0.705;26.82
0;1;5;1;0;0;1;0.705;34.13
0;1;5;1;0;0;0;0.705;41.51
2;0;2;2;0;0;0;0.7021;12.02
2;0;2;2;0;0;1;0.7021;14.68
2;0;2;2;1;0;0;0.7021;21.95
2;0;2;2;1;0;1;0.7021;26.06
3;5;3;0;1;1;0;0.702;7.44
3;2;3;0;0;1;0;0.702;7.82
3;2;3;0;0;1;1;0.702;9.01
3;5;3;0;1;1;1;0.702;9.84
3;2;3;0;1;1;0;0.702;12.75
3;5;3;0;0;1;0;0.702;12.91
3;5;3;0;0;1;1;0.702;14.78
3;2;3;0;1;1;1;0.702;17.07
1;1;2;2;1;1;0;0.7001;7.23
1;2;2;2;1;1;0;0.7001;7.35
1;0;2;2;1;1;0;0.7001;7.39
1;4;2;2;0;1;0;0.7001;7.73
1;2;2;2;0;1;0;0.7001;7.98
1;0;2;2;0;1;1;0.7001;8.78
1;3;2;2;1;1;0;0.7001;8.91
1;3;2;2;1;1;1;0.7001;9.2
1;2;2;2;1;1;1;0.7001;9.64
1;5;2;2;1;1;1;0.7001;9.72
1;2;2;2;0;1;1;0.7001;9.84
1;4;2;2;0;1;1;0.7001;10.78
1;0;2;2;1;1;1;0.7001;11.15
1;1;2;2;1;1;1;0.7001;11.39
1;5;2;2;1;1;0;0.7001;11.67
1;1;2;2;0;1;0;0.7001;13.3
1;5;2;2;0;1;0;0.7001;14.07
1;4;2;2;1;1;0;0.7001;14.2
1;3;2;2;0;1;0;0.7001;14.47
1;1;2;2;0;1;1;0.7001;14.72
1;3;2;2;0;1;1;0.7001;15.92
1;0;2;2;0;1;0;0.7001;16.05
1;4;2;2;1;1;1;0.7001;16.69
1;5;2;2;0;1;1;0.7001;16.72
1;4;4;2;0;0;0;0.6998;28.84
1;3;4;2;0;0;0;0.6998;36.7
1;1;4;2;0;0;0;0.6998;40.08
1;0;4;2;0;0;0;0.6998;40.41
3;1;1;2;0;0;1;0.6996;13.12
0;2;4;2;1;0;0;0.6993;20.0
0;5;0;2;1;0;0;0.6993;24.93
0;2;0;2;1;0;0;0.6993;27.98
0;5;0;2;1;0;1;0.6993;28.0
0;5;5;2;0;0;0;0.6993;29.05
0;5;4;2;1;0;0;0.6993;31.34
0;2;4;2;1;0;1;0.6993;31.94
0;2;0;2;1;0;1;0.6993;35.96
0;5;4;2;1;0;1;0.6993;37.32
0;5;5;2;0;0;1;0.6993;37.82
0;2;5;2;0;0;0;0.6993;38.97
0;2;5;2;0;0;1;0.6993;46.62
1;2;4;2;0;0;0;0.6979;30.38
1;5;4;2;0;0;0;0.6979;37.06
1;3;1;1;0;1;0;0.6977;6.01
1;4;1;1;0;1;0;0.6977;7.13
1;2;1;1;0;1;1;0.6977;8.14
1;3;1;1;0;1;1;0.6977;8.21
1;0;1;1;0;1;1;0.6977;8.29
1;4;1;1;0;1;1;0.6977;8.48
1;1;1;1;0;1;0;0.6977;9.09
1;2;1;1;0;1;0;0.6977;9.88
1;1;1;1;0;1;1;0.6977;10.57
1;5;1;1;0;1;1;0.6977;10.64
1;5;1;1;0;1;0;0.6977;10.76
1;0;1;1;0;1;0;0.6977;10.97
6;2;1;2;1;0;0;0.6972;20.35
6;5;1;2;1;0;1;0.6972;25.96
6;5;1;2;1;0;0;0.6972;31.65
6;2;1;2;1;0;1;0.6972;33.01
5;0;0;0;1;0;1;0.6952;25.24
5;0;0;0;1;0;0;0.6952;29.65
5;2;3;0;0;1;0;0.6942;8.01
5;5;3;0;0;1;0;0.6942;10.69
5;2;3;0;0;1;1;0.6942;10.79
5;5;3;0;0;1;1;0.6942;11.17
5;5;3;0;1;1;0;0.6942;15.04
5;2;3;0;1;1;0;0.6942;15.31
5;2;3;0;1;1;1;0.6942;18.21
5;5;3;0;1;1;1;0.6942;19.29
3;1;1;2;0;0;0;0.694;11.19
0;4;4;2;1;0;0;0.6932;23.72
0;4;0;2;1;0;0;0.6932;27.63
0;3;4;2;1;0;0;0.6932;28.86
0;4;4;2;1;0;1;0.6932;31.67
0;4;0;2;1;0;1;0.6932;32.4
0;3;4;2;1;0;1;0.6932;33.1
0;3;0;2;1;0;0;0.6932;33.5
0;4;5;2;0;0;0;0.6932;34.12
0;3;5;2;0;0;0;0.6932;34.59
0;4;5;2;0;0;1;0.6932;35.2
0;3;5;2;0;0;1;0.6932;36.94
0;3;0;2;1;0;1;0.6932;40.04
1;2;2;1;0;1;0;0.6926;3.9
1;4;2;1;0;1;0;0.6926;3.94
1;0;2;1;1;1;0;0.6926;3.96
1;1;2;1;1;1;0;0.6926;4.07
1;0;2;1;0;1;0;0.6926;4.48
1;1;2;1;0;1;0;0.6926;4.77
1;2;2;1;1;1;0;0.6926;4.99
1;1;2;1;1;1;1;0.6926;5.2
1;0;2;1;0;1;1;0.6926;5.26
1;2;2;1;0;1;1;0.6926;5.46
1;0;2;1;1;1;1;0.6926;5.63
1;1;2;1;0;1;1;0.6926;5.88
1;5;2;1;0;1;0;0.6926;6.59
1;3;2;1;0;1;0;0.6926;6.67
1;4;2;1;1;1;0;0.6926;7.45
1;4;2;1;0;1;1;0.6926;7.57
1;3;2;1;1;1;0;0.6926;7.6
1;5;2;1;1;1;0;0.6926;7.68
1;3;2;1;0;1;1;0.6926;8.56
1;4;2;1;1;1;1;0.6926;8.68
1;2;2;1;1;1;1;0.6926;9.5
1;3;2;1;1;1;1;0.6926;9.91
1;5;2;1;0;1;1;0.6926;9.95
1;5;2;1;1;1;1;0.6926;10.03
2;1;4;2;0;0;0;0.6924;49.34
2;1;4;2;0;0;1;0.6924;74.13
6;1;3;0;0;0;0;0.6919;7.8
0;1;3;0;0;0;0;0.6919;7.84
6;1;3;0;1;1;0;0.6919;8.01
6;1;3;0;1;0;0;0.6919;8.09
0;1;3;0;0;0;1;0.6919;9.26
0;1;3;0;0;1;0;0.6919;9.96
6;1;3;0;1;1;1;0.6919;10.31
0;1;3;0;1;1;1;0.6919;10.58
0;1;3;0;1;1;0;0.6919;12.63
0;1;3;0;1;0;0;0.6919;12.71
6;1;3;0;0;0;1;0.6919;13.0
6;1;3;0;0;1;0;0.6919;14.35
6;1;3;0;1;0;1;0.6919;15.46
0;1;3;0;1;0;1;0.6919;17.17
0;1;3;0;0;1;1;0.6919;17.68
6;1;3;0;0;1;1;0.6919;18.9
5;1;3;0;1;1;0;0.6918;10.06
5;1;3;0;1;1;1;0.6918;10.73
5;1;3;0;0;1;1;0.6918;11.3
5;1;3;0;0;1;0;0.6918;13.01
0;2;3;0;0;1;0;0.6917;6.81
6;2;3;0;0;1;0;0.6917;8.7
6;5;3;0;0;1;0;0.6917;8.84
0;5;3;0;1;1;1;0.6917;9.13
6;2;3;0;1;1;0;0.6917;9.45
0;5;3;0;1;1;0;0.6917;9.55
6;5;3;0;1;1;1;0.6917;10.16
6;2;3;0;0;1;1;0.6917;10.44
6;5;3;0;0;1;1;0.6917;11.03
6;2;3;0;1;1;1;0.6917;11.18
0;2;3;0;1;1;0;0.6917;12.86
0;5;3;0;0;1;0;0.6917;13.08
6;5;3;0;1;1;0;0.6917;14.7
0;2;3;0;1;1;1;0.6917;15.51
0;2;3;0;0;1;1;0.6917;17.24
0;5;3;0;0;1;1;0.6917;17.43
1;4;5;0;1;0;1;0.6913;25.01
1;3;5;0;1;0;0;0.6913;29.71
1;4;5;0;1;0;0;0.6913;35.73
1;3;5;0;1;0;1;0.6913;46.11
3;0;1;2;0;0;1;0.6897;16.2
3;0;1;2;0;0;0;0.6897;18.61
5;2;0;2;1;0;1;0.6896;20.83
5;5;0;2;1;0;1;0.6896;22.63
5;2;4;2;1;0;1;0.6896;23.59
5;5;4;2;1;0;0;0.6896;23.97
5;5;4;2;1;0;1;0.6896;27.89
5;2;0;2;1;0;0;0.6896;28.91
5;2;5;2;0;0;0;0.6896;29.38
5;2;4;2;1;0;0;0.6896;29.8
5;5;0;2;1;0;0;0.6896;29.98
5;5;5;2;0;0;1;0.6896;37.88
5;5;5;2;0;0;0;0.6896;39.22
5;2;5;2;0;0;1;0.6896;41.48
5;5;1;1;1;0;0;0.6893;20.69
5;2;1;1;1;0;1;0.6893;26.95
5;2;1;1;1;0;0;0.6893;27.46
5;5;1;1;1;0;1;0.6893;38.4
1;5;0;0;0;1;0;0.6893;5.85
1;2;0;0;0;1;0;0.6893;10.6
1;2;0;0;0;1;1;0.6893;10.63
1;0;0;0;0;1;0;0.6893;10.83
1;1;0;0;0;1;0;0.6893;10.97
1;3;0;0;0;1;0;0.6893;11.02
1;4;0;0;0;1;0;0.6893;11.18
1;1;0;0;0;1;1;0.6893;12.55
1;3;0;0;0;1;1;0.6893;13.04
1;4;0;0;0;1;1;0.6893;13.24
1;0;0;0;0;1;1;0.6893;15.63
1;5;0;0;0;1;1;0.6893;17.28
6;4;1;2;1;0;1;0.6892;25.09
6;4;1;2;1;0;0;0.6892;28.55
6;3;1;2;1;0;0;0.6892;32.03
6;3;1;2;1;0;1;0.6892;35.87
2;0;0;0;1;1;1;0.689;34.6
2;0;0;0;1;1;0;0.689;35.45
1;5;1;2;0;0;0;0.6885;9.42
1;5;1;2;0;0;1;0.6885;11.36
1;2;1;2;0;0;1;0.6885;11.72
1;0;1;2;0;0;0;0.6885;12.42
1;0;1;2;0;0;1;0.6885;13.64
1;2;1;2;0;0;0;0.6885;16.41
1;3;1;2;0;0;0;0.6885;16.94
1;4;1;2;0;0;0;0.6885;17.79
1;1;1;2;0;0;0;0.6885;19.86
1;4;1;2;0;0;1;0.6885;20.51
1;3;1;2;0;0;1;0.6885;20.66
1;1;1;2;0;0;1;0.6885;26.1
0;1;0;0;1;0;0;0.6882;28.23
0;1;0;0;1;0;1;0.6882;28.46
5;1;5;0;0;0;1;0.6859;24.71
5;1;4;0;1;0;1;0.6859;25.56
5;1;4;0;1;0;0;0.6859;31.73
5;1;5;0;0;0;0;0.6859;36.48
1;3;4;1;0;0;0;0.6858;10.61
1;3;4;1;0;0;1;0.6858;13.19
1;4;4;1;0;0;0;0.6858;17.33
1;4;4;1;0;0;1;0.6858;21.48
5;1;1;0;1;0;0;0.6841;30.02
5;1;1;0;1;0;1;0.6841;32.11
2;3;4;2;0;1;0;0.6839;58.44
2;4;4;2;0;1;0;0.6839;62.29
2;3;4;2;0;1;1;0.6839;71.46
2;4;4;2;0;1;1;0.6839;74.72
6;2;0;0;1;0;0;0.6839;18.79
6;2;0;0;1;0;1;0.6839;19.42
6;5;0;0;1;0;1;0.6839;24.53
6;5;0;0;1;0;0;0.6839;28.68
5;0;3;0;0;0;0;0.6835;10.55
5;0;3;0;1;0;0;0.6835;11.8
5;0;3;0;0;0;1;0.6835;12.02
5;0;3;0;1;0;1;0.6835;18.59
6;0;1;2;1;0;1;0.6833;24.47
6;0;1;2;1;0;0;0.6833;30.82
1;0;2;2;1;0;0;0.6832;7.3
1;2;2;2;1;0;0;0.6832;7.38
1;1;2;2;1;0;0;0.6832;7.43
1;4;2;2;0;0;0;0.6832;7.57
1;2;2;2;0;0;0;0.6832;8.71
1;1;2;2;1;0;1;0.6832;8.85
1;2;2;2;1;0;1;0.6832;9.19
1;4;2;2;0;0;1;0.6832;9.71
1;0;2;2;1;0;1;0.6832;10.1
1;1;2;2;0;0;0;0.6832;10.15
1;0;2;2;0;0;0;0.6832;10.52
1;3;2;2;0;0;0;0.6832;11.57
1;5;2;2;1;0;0;0.6832;11.8
1;2;2;2;0;0;1;0.6832;11.87
1;1;2;2;0;0;1;0.6832;12.49
1;3;2;2;1;0;1;0.6832;12.83
1;4;2;2;1;0;0;0.6832;13.15
1;5;2;2;0;0;0;0.6832;13.6
1;3;2;2;0;0;1;0.6832;13.67
1;3;2;2;1;0;0;0.6832;13.82
1;0;2;2;0;0;1;0.6832;16.4
1;5;2;2;1;0;1;0.6832;17.15
1;4;2;2;1;0;1;0.6832;17.17
1;5;2;2;0;0;1;0.6832;17.18
5;4;5;1;0;0;0;0.6829;20.78
5;4;0;1;1;0;1;0.6829;24.96
5;4;4;1;1;0;0;0.6829;24.97
5;3;0;1;1;0;0;0.6829;25.73
5;4;5;1;0;0;1;0.6829;26.92
5;3;4;1;1;0;0;0.6829;27.84
5;3;0;1;1;0;1;0.6829;28.7
5;3;5;1;0;0;1;0.6829;29.0
5;4;0;1;1;0;0;0.6829;29.06
5;4;4;1;1;0;1;0.6829;30.63
5;3;5;1;0;0;0;0.6829;32.21
5;3;4;1;1;0;1;0.6829;32.74
0;0;1;0;1;1;0;0.6822;29.77
0;0;1;0;1;1;1;0.6822;32.36
5;1;3;0;1;0;0;0.6819;8.39
5;1;3;0;1;0;1;0.6819;11.75
5;1;3;0;0;0;1;0.6819;12.73
5;1;3;0;0;0;0;0.6819;14.96
6;2;1;1;1;0;0;0.6815;15.65
6;5;1;1;1;0;0;0.6815;15.93
6;5;1;1;1;0;1;0.6815;18.12
6;2;1;1;1;0;1;0.6815;22.2
5;3;0;0;1;0;0;0.6801;16.57
5;4;0;0;1;0;0;0.6801;25.65
3;1;3;0;0;0;0;0.6789;7.95
3;1;3;0;1;0;1;0.6789;9.86
3;1;3;0;1;1;0;0.6789;10.04
3;1;3;0;1;0;0;0.6789;11.25
3;1;3;0;0;0;1;0.6789;11.31
3;1;3;0;0;1;0;0.6789;12.2
3;1;3;0;0;1;1;0.6789;14.56
3;1;3;0;1;1;1;0.6789;17.02
6;2;3;0;0;0;0;0.6784;8.12
6;5;3;0;0;0;0;0.6784;8.48
6;2;3;0;1;0;0;0.6784;9.11
6;5;3;0;0;0;1;0.6784;11.28
0;2;3;0;0;0;0;0.6784;12.17
0;5;3;0;0;0;0;0.6784;12.4
0;2;3;0;1;0;0;0.6784;12.45
0;5;3;0;1;0;0;0.6784;12.5
6;2;3;0;0;0;1;0.6784;13.03
6;5;3;0;1;0;0;0.6784;14.8
0;2;3;0;0;0;1;0.6784;15.17
0;5;3;0;0;0;1;0.6784;15.76
0;2;3;0;1;0;1;0.6784;16.97
0;5;3;0;1;0;1;0.6784;17.86
6;2;3;0;1;0;1;0.6784;19.11
6;5;3;0;1;0;1;0.6784;19.54
1;1;5;0;1;0;0;0.6777;29.92
1;1;5;0;1;0;1;0.6777;42.73
1;0;5;0;1;0;0;0.6777;45.35
1;0;5;0;1;0;1;0.6777;45.76
5;0;0;1;1;0;0;0.6775;13.96
5;0;0;1;1;0;1;0.6775;16.06
5;0;4;1;1;0;0;0.6775;17.6
5;0;4;1;1;0;1;0.6775;17.73
5;0;5;1;0;0;0;0.6775;32.02
5;0;5;1;0;0;1;0.6775;35.21
2;0;0;2;1;0;1;0.6771;21.93
2;0;0;2;1;0;0;0.6771;34.18
1;5;4;0;0;0;1;0.6753;20.95
1;2;4;0;0;0;0;0.6753;20.96
1;5;4;0;0;0;0;0.6753;23.72
1;2;4;0;0;0;1;0.6753;27.26
6;2;1;0;1;0;0;0.6748;30.44
6;5;1;0;1;0;0;0.6748;31.02
6;5;1;0;1;0;1;0.6748;34.25
6;2;1;0;1;0;1;0.6748;35.25
3;0;3;0;0;1;0;0.6741;6.85
3;0;3;0;1;1;1;0.6741;9.09
3;0;3;0;1;1;0;0.6741;12.73
3;0;3;0;0;1;1;0.6741;14.43
5;0;1;2;1;0;1;0.6732;29.06
0;3;1;2;1;0;0;0.6705;31.5
0;4;1;2;1;0;0;0.6705;31.76
0;4;1;2;1;0;1;0.6705;34.21
0;3;1;2;1;0;1;0.6705;35.93
1;0;2;1;1;0;0;0.6705;3.74
1;0;2;1;0;0;0;0.6705;3.78
1;5;2;1;0;0;0;0.6705;4.26
1;2;2;1;1;0;0;0.6705;4.59
1;4;2;1;0;0;0;0.6705;4.75
1;3;2;1;0;0;0;0.6705;5.1
1;0;2;1;0;0;1;0.6705;5.23
1;5;2;1;0;0;1;0.6705;5.34
1;1;2;1;0;0;0;0.6705;5.4
1;1;2;1;1;0;1;0.6705;5.6
1;2;2;1;0;0;1;0.6705;5.77
1;2;2;1;1;0;1;0.6705;5.94
1;0;2;1;1;0;1;0.6705;6.31
1;4;2;1;0;0;1;0.6705;6.45
1;1;2;1;1;0;0;0.6705;6.57
1;2;2;1;0;0;0;0.6705;6.57
1;4;2;1;1;0;0;0.6705;7.01
1;3;2;1;1;0;0;0.6705;7.05
1;5;2;1;1;0;0;0.6705;7.33
1;1;2;1;0;0;1;0.6705;8.18
1;3;2;1;1;0;1;0.6705;8.21
1;3;2;1;0;0;1;0.6705;9.91
1;4;2;1;1;0;1;0.6705;10.01
1;5;2;1;1;0;1;0.6705;12.32
5;0;1;2;1;0;0;0.6697;30.83
0;1;1;0;1;1;0;0.6695;22.32
0;1;1;0;1;1;1;0.6695;39.05
2;0;5;2;0;1;0;0.6694;24.46
2;1;4;2;1;1;1;0.6694;24.81
2;2;5;2;0;1;0;0.6694;25.67
2;2;4;2;1;1;1;0.6694;26.56
2;0;4;2;1;1;0;0.6694;28.42
2;2;4;2;1;1;0;0.6694;30.31
2;5;5;2;0;1;1;0.6694;30.55
2;1;4;2;1;1;0;0.6694;30.65
2;5;4;2;1;1;1;0.6694;30.66
2;0;5;2;0;1;1;0.6694;30.89
2;5;4;2;1;1;0;0.6694;32.17
2;3;5;2;0;1;0;0.6694;34.14
2;4;4;2;1;1;0;0.6694;35.3
2;4;5;2;0;1;0;0.6694;35.64
2;0;4;2;1;1;1;0.6694;36.73
2;2;5;2;0;1;1;0.6694;36.95
2;4;4;2;1;1;1;0.6694;37.28
2;3;4;2;1;1;0;0.6694;38.8
2;5;5;2;0;1;0;0.6694;38.81
2;1;5;2;0;1;0;0.6694;39.25
2;3;5;2;0;1;1;0.6694;42.85
2;1;5;2;0;1;1;0.6694;44.56
2;3;4;2;1;1;1;0.6694;45.73
2;4;5;2;0;1;1;0.6694;48.59
1;3;4;0;0;0;0;0.6682;17.59
1;4;4;0;0;0;1;0.6682;19.33
1;3;4;0;0;0;1;0.6682;24.9
1;0;4;0;0;0;0;0.6682;26.87
1;4;4;0;0;0;0;0.6682;30.3
1;1;4;0;0;0;0;0.6682;31.09
1;0;4;0;0;0;1;0.6682;34.06
1;1;4;0;0;0;1;0.6682;35.03
0;5;1;2;1;0;0;0.6671;29.51
0;5;1;2;1;0;1;0.6671;35.74
0;2;1;2;1;0;1;0.6671;40.09
0;2;1;2;1;0;0;0.6671;51.79
1;2;1;0;0;0;0;0.6662;8.41
1;5;1;0;0;0;0;0.6662;11.2
1;2;1;0;0;0;1;0.6662;12.28
1;1;1;0;0;0;0;0.6662;13.56
1;3;1;0;0;0;1;0.6662;13.86
1;1;1;0;0;0;1;0.6662;13.96
1;3;1;0;0;0;0;0.6662;14.62
1;4;1;0;0;0;0;0.6662;14.75
1;0;1;0;0;0;0;0.6662;15.18
1;0;1;0;0;0;1;0.6662;16.32
1;4;1;0;0;0;1;0.6662;17.45
1;5;1;0;0;0;1;0.6662;21.26
1;5;5;0;1;0;0;0.6657;37.67
1;2;5;0;1;0;0;0.6657;40.18
1;5;5;0;1;0;1;0.6657;40.6
1;2;5;0;1;0;1;0.6657;46.89
1;0;2;0;1;1;0;0.663;5.71
1;3;2;0;0;1;0;0.663;5.78
1;2;2;0;0;1;0;0.663;5.79
1;5;2;0;1;1;0;0.663;5.87
1;4;2;0;0;1;0;0.663;5.93
1;4;2;0;1;1;0;0.663;6.13
1;3;2;0;1;1;0;0.663;6.35
1;3;2;0;1;1;1;0.663;7.06
1;4;2;0;1;1;1;0.663;7.1
1;5;2;0;1;1;1;0.663;7.16
1;3;2;0;0;1;1;0.663;7.3
1;0;2;0;1;1;1;0.663;7.52
1;4;2;0;0;1;1;0.663;7.54
1;1;2;0;1;1;0;0.663;7.66
1;1;2;0;0;1;0;0.663;10.39
1;0;2;0;0;1;0;0.663;11.02
