#@seed 1089
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.153

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;5;2;0;1;0;0.7878;93.85
2;4;4;2;1;1;1;0.7878;93.93
2;4;5;2;0;1;0;0.7878;95.86
2;0;4;2;1;1;1;0.7878;96.62
2;1;4;2;1;1;1;0.7878;99.91
2;2;5;2;0;1;0;0.7878;100.77
2;0;5;2;0;1;1;0.7878;102.87
2;2;5;2;0;1;1;0.7878;103.27
2;1;5;2;0;1;0;0.7878;104.12
2;0;5;2;0;1;0;0.7878;110.5
2;3;5;2;0;1;1;0.7878;110.77
3;1;1;2;0;0;0;0.7875;18.31
3;1;1;2;0;1;0;0.7875;18.78
3;1;1;2;0;0;1;0.7875;20.82
3;1;1;2;0;1;1;0.7875;24.98
5;1;4;2;0;0;1;0.7856;95.91
5;1;4;2;0;0;0;0.7856;107.85
2;0;4;2;0;0;1;0.7847;118.07
2;0;4;2;0;0;0;0.7847;130.44
6;3;1;2;1;1;1;0.7842;43.19
6;4;1;2;1;1;0;0.7842;47.0
6;4;1;2;1;0;0;0.7842;47.5
6;3;1;2;1;0;0;0.7842;59.88
6;3;1;2;1;1;0;0.7842;62.55
6;4;1;2;1;0;1;0.7842;64.52
6;4;1;2;1;1;1;0.7842;65.2
6;3;1;2;1;0;1;0.7842;66.73
0;1;2;2;0;1;1;0.784;20.75
0;1;2;2;0;0;1;0.784;22.53
0;1;2;2;0;1;0;0.784;23.42
0;1;2;2;0;0;0;0.784;23.54
6;1;2;2;1;1;0;0.784;25.18
0;1;2;2;1;0;0;0.784;25.27
6;1;2;2;1;0;0;0.784;27.18
0;1;2;2;1;1;0;0.784;27.53
6;1;2;2;0;1;0;0.784;28.07
6;1;2;2;0;0;0;0.784;29.41
6;1;2;2;0;0;1;0.784;29.74
6;1;2;2;1;1;1;0.784;31.76
0;1;2;2;1;1;1;0.784;31.77
0;1;2;2;1;0;1;0.784;33.01
6;1;2;2;1;0;1;0.784;33.69
6;1;2;2;0;1;1;0.784;35.57
5;5;3;1;1;0;1;0.7835;12.02
5;2;3;1;1;0;1;0.7835;13.29
5;1;3;1;0;0;1;0.7835;13.47
5;0;3;1;0;0;1;0.7835;20.0
5;2;3;1;0;0;1;0.7835;21.19
5;5;3;1;0;0;1;0.7835;22.71
5;0;3;1;1;0;1;0.7835;22.94
5;1;3;1;1;0;1;0.7835;23.14
5;2;3;1;1;1;0;0.7833;8.4
5;2;3;1;0;1;0;0.7833;8.87
5;1;3;1;0;1;0;0.7833;14.7
5;5;3;1;1;1;0;0.7833;14.88
5;0;3;1;1;1;0;0.7833;14.98
5;0;3;1;0;1;0;0.7833;16.36
5;5;3;1;0;1;0;0.7833;16.48
5;1;3;1;1;1;0;0.7833;16.66
0;0;1;2;1;0;1;0.7829;39.35
0;0;1;2;1;0;0;0.7829;47.65
0;1;4;0;1;0;0;0.7822;35.15
0;1;4;0;1;0;1;0.7822;41.28
0;1;5;0;0;0;0;0.7822;46.65
0;1;5;0;0;0;1;0.7822;47.89
6;1;1;2;1;0;1;0.7815;52.01
3;1;3;1;1;1;0;0.7812;7.72
3;1;3;1;0;1;0;0.7812;13.96
3;1;3;1;1;1;1;0.7812;15.3
3;1;3;1;0;1;1;0.7812;18.81
6;1;1;2;1;0;0;0.7811;50.38
0;5;2;2;0;0;0;0.781;16.02
0;2;2;2;1;0;0;0.781;16.38
0;2;2;2;0;0;0;0.781;18.13
6;2;2;2;1;0;0;0.781;18.66
6;2;2;2;1;0;1;0.781;20.19
6;2;2;2;0;0;0;0.781;20.87
6;5;2;2;0;0;0;0.781;22.18
6;5;2;2;1;0;1;0.781;22.19
6;2;2;2;0;0;1;0.781;25.56
0;5;2;2;0;0;1;0.781;26.61
0;5;2;2;1;0;0;0.781;27.06
6;5;2;2;0;0;1;0.781;28.95
6;5;2;2;1;0;0;0.781;28.99
0;2;2;2;1;0;1;0.781;29.74
0;5;2;2;1;0;1;0.781;30.13
0;2;2;2;0;0;1;0.781;32.28
5;3;3;1;1;0;1;0.7809;12.48
5;3;3;1;0;0;1;0.7809;12.67
5;3;3;1;0;1;1;0.7809;12.73
5;4;3;1;1;0;1;0.7809;13.26
5;4;3;1;1;1;1;0.7809;14.13
5;4;3;1;0;1;1;0.7809;17.06
5;3;3;1;1;1;1;0.7809;18.8
5;4;3;1;0;0;1;0.7809;21.96
3;1;2;2;1;1;1;0.7807;21.72
3;1;2;2;0;0;0;0.7807;26.93
3;1;2;2;1;1;0;0.7807;27.08
3;1;2;2;0;1;0;0.7807;27.19
3;1;2;2;1;0;0;0.7807;27.19
3;1;2;2;1;0;1;0.7807;30.75
3;1;2;2;0;0;1;0.7807;32.18
3;1;2;2;0;1;1;0.7807;33.26
3;0;0;2;0;0;0;0.7805;18.26
3;0;0;2;0;1;0;0.7805;23.37
3;0;0;2;0;0;1;0.7805;30.73
3;0;0;2;0;1;1;0.7805;32.17
5;5;4;2;0;1;0;0.7803;99.63
5;2;4;2;0;1;1;0.7803;106.21
5;5;4;2;0;1;1;0.7803;110.21
5;2;4;2;0;1;0;0.7803;110.31
3;5;3;1;0;1;0;0.7793;8.56
3;5;3;1;1;1;0;0.7793;8.68
3;2;3;1;1;1;0;0.7793;9.93
3;2;3;1;0;1;0;0.7793;12.06
5;2;2;2;1;0;1;0.7791;18.42
5;2;2;2;0;1;1;0.7791;18.73
5;2;2;2;1;0;0;0.7791;18.8
5;5;2;2;0;0;1;0.7791;21.55
5;2;2;2;0;1;0;0.7791;22.13
5;5;2;2;0;0;0;0.7791;23.21
5;2;2;2;0;0;1;0.7791;23.24
5;5;2;2;1;0;0;0.7791;24.02
5;5;2;2;1;1;0;0.7791;28.07
5;2;2;2;1;1;0;0.7791;28.76
5;5;2;2;0;1;0;0.7791;28.85
5;2;2;2;0;0;0;0.7791;29.44
5;5;2;2;0;1;1;0.7791;30.23
5;5;2;2;1;0;1;0.7791;31.6
5;5;2;2;1;1;1;0.7791;38.4
5;2;2;2;1;1;1;0.7791;43.32
1;5;1;2;1;0;0;0.7783;39.94
1;5;1;2;1;0;1;0.7783;49.08
1;0;1;2;1;0;1;0.7783;51.05
1;0;1;2;1;0;0;0.7783;54.68
1;2;1;2;1;0;1;0.7783;56.94
1;2;1;2;1;0;0;0.7783;57.7
1;4;1;2;1;0;1;0.7783;60.02
1;1;1;2;1;0;1;0.7783;63.45
1;1;1;2;1;0;0;0.7783;65.05
1;4;1;2;1;0;0;0.7783;65.9
1;3;1;2;1;0;0;0.7783;66.4
1;3;1;2;1;0;1;0.7783;71.64
0;0;2;2;0;0;0;0.7761;14.54
6;0;2;2;1;0;0;0.7761;17.84
6;0;2;2;0;1;1;0.7761;19.74
6;0;2;2;0;0;1;0.7761;21.86
6;0;2;2;0;1;0;0.7761;22.51
0;0;2;2;1;1;0;0.7761;23.52
6;0;2;2;0;0;0;0.7761;24.04
6;0;2;2;1;0;1;0.7761;25.68
0;0;2;2;1;0;0;0.7761;26.57
0;0;2;2;0;1;0;0.7761;26.61
0;0;2;2;0;0;1;0.7761;27.62
6;0;2;2;1;1;1;0.7761;28.01
6;0;2;2;1;1;0;0.7761;28.32
0;0;2;2;1;0;1;0.7761;28.74
0;0;2;2;0;1;1;0.7761;32.78
0;0;2;2;1;1;1;0.7761;32.81
0;4;0;2;1;1;0;0.776;30.39
0;3;4;2;1;1;0;0.776;34.71
0;3;0;2;1;1;0;0.776;38.77
0;4;5;2;0;1;0;0.776;50.4
0;3;4;2;1;1;1;0.776;50.43
0;3;5;2;0;1;0;0.776;50.73
0;3;0;2;1;1;1;0.776;51.63
0;4;4;2;1;1;1;0.776;52.79
0;4;0;2;1;1;1;0.776;54.22
0;4;5;2;0;1;1;0.776;54.48
0;3;5;2;0;1;1;0.776;55.0
0;4;4;2;1;1;0;0.776;57.05
0;4;0;2;1;0;0;0.776;34.16
0;4;4;2;1;0;0;0.776;34.67
0;4;4;2;1;0;1;0.776;36.32
0;4;5;2;0;0;0;0.776;42.36
0;3;0;2;1;0;0;0.776;42.73
0;3;0;2;1;0;1;0.776;46.04
0;4;5;2;0;0;1;0.776;47.13
0;3;5;2;0;0;0;0.776;48.02
0;3;5;2;0;0;1;0.776;51.24
0;4;0;2;1;0;1;0.776;55.38
0;3;4;2;1;0;0;0.776;58.45
0;3;4;2;1;0;1;0.776;62.42
2;0;0;2;1;1;1;0.7756;73.88
2;0;0;2;1;1;0;0.7756;84.14
3;2;1;2;1;1;1;0.7751;55.54
3;5;1;2;1;1;1;0.7751;56.33
3;2;1;2;1;0;0;0.7751;57.52
3;2;1;2;1;1;0;0.7751;58.19
3;5;1;2;1;0;0;0.7751;60.5
3;2;1;2;1;0;1;0.7751;60.82
3;5;1;2;1;1;0;0.7751;62.64
3;5;1;2;1;0;1;0.7751;69.57
5;4;1;0;1;0;0;0.7748;44.98
5;3;1;0;1;0;1;0.7748;46.41
5;3;1;0;1;0;0;0.7748;48.66
5;4;1;0;1;0;1;0.7748;54.39
3;1;4;2;1;0;0;0.7745;46.87
3;1;0;2;1;1;1;0.7745;46.98
3;1;0;2;1;0;0;0.7745;49.7
3;1;0;2;1;1;0;0.7745;51.91
3;1;4;2;1;0;1;0.7745;54.75
3;1;4;2;1;1;1;0.7745;60.86
3;1;4;2;1;1;0;0.7745;62.78
3;1;5;2;0;0;1;0.7745;62.88
3;1;5;2;0;0;0;0.7745;71.56
3;1;0;2;1;0;1;0.7745;72.26
3;1;5;2;0;1;1;0.7745;75.31
3;1;5;2;0;1;0;0.7745;76.34
5;1;2;2;0;0;0;0.7744;15.56
5;1;2;2;1;0;1;0.7744;18.39
5;1;2;2;1;0;0;0.7744;19.12
5;1;2;2;0;1;0;0.7744;19.46
5;1;2;2;0;0;1;0.7744;21.76
5;1;2;2;1;1;0;0.7744;22.2
5;1;2;2;1;1;1;0.7744;27.04
5;1;2;2;0;1;1;0.7744;29.88
3;1;1;2;1;1;0;0.7734;58.94
3;1;1;2;1;0;0;0.7734;68.25
3;4;0;2;0;1;0;0.7728;15.55
3;3;0;2;0;0;0;0.7728;16.86
3;4;0;2;0;0;1;0.7728;17.65
3;4;0;2;0;0;0;0.7728;19.28
3;4;0;2;0;1;1;0.7728;20.21
3;3;0;2;0;1;0;0.7728;27.09
3;3;0;2;0;0;1;0.7728;29.07
3;3;0;2;0;1;1;0.7728;31.03
6;4;0;2;0;0;0;0.772;16.03
0;3;0;2;0;0;0;0.772;17.02
6;3;0;2;0;0;0;0.772;17.17
0;4;0;2;0;0;1;0.772;20.03
0;4;0;2;0;1;0;0.772;20.34
6;3;0;2;0;1;1;0.772;22.14
0;3;0;2;0;0;1;0.772;22.98
0;3;0;2;0;1;0;0.772;23.65
6;3;0;2;0;1;0;0.772;24.46
0;4;0;2;0;0;0;0.772;25.56
6;4;0;2;0;1;0;0.772;25.61
6;4;0;2;0;1;1;0.772;25.99
0;4;0;2;0;1;1;0.772;27.93
6;3;0;2;0;0;1;0.772;28.42
6;4;0;2;0;0;1;0.772;32.56
0;3;0;2;0;1;1;0.772;33.8
3;4;2;2;1;0;0;0.7717;14.37
3;4;2;2;0;0;0;0.7717;14.61
3;3;2;2;1;0;0;0.7717;20.1
3;4;2;2;0;0;1;0.7717;20.13
3;3;2;2;1;0;1;0.7717;20.39
3;3;2;2;0;0;1;0.7717;25.46
3;3;2;2;0;0;0;0.7717;26.87
3;4;2;2;1;0;1;0.7717;27.26
0;2;2;2;0;1;1;0.7715;17.2
6;5;2;2;1;1;0;0.7715;18.64
6;2;2;2;1;1;1;0.7715;21.33
6;5;2;2;0;1;0;0.7715;21.98
6;5;2;2;0;1;1;0.7715;23.23
0;5;2;2;0;1;0;0.7715;23.95
0;2;2;2;1;1;0;0.7715;24.95
6;2;2;2;1;1;0;0.7715;25.8
0;2;2;2;0;1;0;0.7715;26.74
0;5;2;2;1;1;0;0.7715;27.21
0;5;2;2;1;1;1;0.7715;28.23
0;5;2;2;0;1;1;0.7715;28.79
6;5;2;2;1;1;1;0.7715;28.85
6;2;2;2;0;1;1;0.7715;29.67
6;2;2;2;0;1;0;0.7715;29.97
0;2;2;2;1;1;1;0.7715;32.38
3;1;0;2;0;1;1;0.7715;18.21
3;1;0;2;0;1;0;0.7715;23.87
3;1;0;2;0;0;0;0.7715;26.9
3;1;0;2;0;0;1;0.7715;31.55
0;0;3;1;1;0;1;0.7705;12.33
0;1;3;1;1;0;1;0.7705;13.59
0;0;3;1;0;0;1;0.7705;15.66
0;1;3;1;0;0;1;0.7705;19.23
6;0;3;1;1;0;1;0.7705;21.12
6;1;3;1;0;0;1;0.7705;22.53
6;0;3;1;0;0;1;0.7705;23.44
6;1;3;1;1;0;1;0.7705;23.61
6;4;0;2;1;1;0;0.7696;40.47
6;4;4;2;1;0;1;0.7696;41.79
6;3;0;2;1;1;0;0.7696;47.27
6;4;4;2;1;1;0;0.7696;47.69
6;4;0;2;1;0;0;0.7696;48.36
6;4;0;2;1;0;1;0.7696;49.17
6;4;4;2;1;1;1;0.7696;49.21
6;4;4;2;1;0;0;0.7696;50.36
6;3;0;2;1;0;1;0.7696;54.37
6;3;0;2;1;0;0;0.7696;55.63
6;3;5;2;0;0;0;0.7696;56.68
6;3;4;2;1;1;0;0.7696;56.76
6;3;4;2;1;0;0;0.7696;58.68
6;4;0;2;1;1;1;0.7696;58.86
6;4;5;2;0;1;1;0.7696;59.19
6;3;0;2;1;1;1;0.7696;62.19
6;4;5;2;0;0;0;0.7696;62.28
6;4;5;2;0;0;1;0.7696;62.54
6;3;5;2;0;0;1;0.7696;65.09
6;3;5;2;0;1;0;0.7696;68.33
6;3;4;2;1;1;1;0.7696;70.11
6;4;5;2;0;1;0;0.7696;70.93
6;3;4;2;1;0;1;0.7696;71.07
6;3;5;2;0;1;1;0.7696;83.04
3;3;2;2;0;1;1;0.7696;17.5
3;3;2;2;1;1;1;0.7696;18.01
3;3;2;2;1;1;0;0.7696;18.28
3;4;2;2;1;1;1;0.7696;19.8
3;4;2;2;0;1;1;0.7696;20.02
3;3;2;2;0;1;0;0.7696;21.42
3;4;2;2;1;1;0;0.7696;22.32
3;4;2;2;0;1;0;0.7696;23.12
2;1;4;2;0;0;1;0.7693;107.21
2;1;4;2;0;0;0;0.7693;112.68
0;3;1;2;0;1;0;0.7686;18.96
6;4;1;2;0;1;0;0.7686;20.31
6;4;1;2;0;1;1;0.7686;21.23
6;3;1;2;0;1;1;0.7686;24.7
0;3;1;2;0;0;0;0.7686;27.92
0;3;1;2;0;0;1;0.7686;28.34
0;4;1;2;0;1;0;0.7686;29.69
6;3;1;2;0;1;0;0.7686;30.84
0;3;1;2;0;1;1;0.7686;31.57
0;4;1;2;0;0;0;0.7686;32.45
0;4;1;2;0;0;1;0.7686;33.6
6;3;1;2;0;0;0;0.7686;34.29
6;4;1;2;0;0;0;0.7686;34.82
0;4;1;2;0;1;1;0.7686;35.63
6;3;1;2;0;0;1;0.7686;37.93
6;4;1;2;0;0;1;0.7686;39.6
3;0;4;2;1;0;0;0.7686;41.38
3;0;0;2;1;1;0;0.7686;47.93
3;0;0;2;1;0;0;0.7686;52.22
3;0;5;2;0;0;0;0.7686;54.97
3;0;4;2;1;1;1;0.7686;60.54
3;0;4;2;1;0;1;0.7686;61.82
3;0;4;2;1;1;0;0.7686;65.19
3;0;0;2;1;1;1;0.7686;66.17
3;0;0;2;1;0;1;0.7686;69.77
3;0;5;2;0;0;1;0.7686;77.86
3;0;5;2;0;1;0;0.7686;78.67
3;0;5;2;0;1;1;0.7686;82.07
0;3;3;1;0;0;1;0.768;11.17
0;4;3;1;1;1;1;0.768;11.86
0;3;3;1;1;0;1;0.768;13.38
6;4;3;1;0;0;1;0.768;14.03
0;3;3;1;0;1;1;0.768;14.53
6;4;3;1;0;1;1;0.768;16.76
6;3;3;1;0;1;1;0.768;17.89
6;4;3;1;1;1;1;0.768;18.38
0;3;3;1;1;1;1;0.768;18.73
6;4;3;1;1;0;1;0.768;18.82
6;3;3;1;0;0;1;0.768;19.54
0;4;3;1;0;1;1;0.768;19.97
0;4;3;1;1;0;1;0.768;21.24
0;4;3;1;0;0;1;0.768;21.31
6;3;3;1;1;0;1;0.768;22.74
6;3;3;1;1;1;1;0.768;23.86
4;3;1;2;1;1;0;0.7679;39.48
4;3;1;2;1;0;0;0.7679;39.56
4;2;1;2;1;0;0;0.7679;41.44
4;3;1;2;1;0;1;0.7679;43.19
4;1;1;2;1;1;1;0.7679;46.61
4;0;1;2;1;1;0;0.7679;48.0
4;0;1;2;1;1;1;0.7679;48.29
4;1;1;2;1;1;0;0.7679;51.23
4;4;1;2;1;0;1;0.7679;52.5
4;0;1;2;1;0;0;0.7679;53.06
4;4;1;2;1;0;0;0.7679;54.16
4;1;1;2;1;0;1;0.7679;54.4
4;2;1;2;1;1;0;0.7679;54.45
4;4;1;2;1;1;1;0.7679;55.52
4;2;1;2;1;1;1;0.7679;56.53
4;0;1;2;1;0;1;0.7679;58.43
4;2;1;2;1;0;1;0.7679;60.71
4;5;1;2;1;1;0;0.7679;62.71
4;4;1;2;1;1;0;0.7679;64.42
4;5;1;2;1;0;0;0.7679;64.47
4;5;1;2;1;0;1;0.7679;65.64
4;3;1;2;1;1;1;0.7679;65.87
4;5;1;2;1;1;1;0.7679;66.23
4;1;1;2;1;0;0;0.7679;66.95
0;3;2;2;0;0;0;0.7669;16.91
0;3;2;2;0;0;1;0.7669;18.46
0;3;2;2;1;0;0;0.7669;18.57
0;4;2;2;1;0;0;0.7669;22.8
0;3;2;2;1;0;1;0.7669;23.49
6;3;2;2;1;0;0;0.7669;24.38
6;3;2;2;0;0;1;0.7669;26.72
0;4;2;2;0;0;0;0.7669;26.79
6;4;2;2;1;0;0;0.7669;27.58
6;4;2;2;0;0;0;0.7669;29.07
6;3;2;2;0;0;0;0.7669;29.42
6;4;2;2;1;0;1;0.7669;32.84
0;4;2;2;0;0;1;0.7669;33.3
0;4;2;2;1;0;1;0.7669;33.63
6;4;2;2;0;0;1;0.7669;35.06
6;3;2;2;1;0;1;0.7669;35.91
5;1;4;0;1;0;1;0.7638;37.34
5;1;4;0;1;0;0;0.7638;44.43
5;1;5;0;0;0;0;0.7638;49.02
5;1;5;0;0;0;1;0.7638;66.79
3;0;1;2;1;1;0;0.7623;50.02
3;0;1;2;1;1;1;0.7623;57.32
3;0;1;2;1;0;0;0.7623;59.71
3;0;1;2;1;0;1;0.7623;65.87
2;0;3;1;0;1;1;0.7622;29.97
2;0;3;1;1;1;1;0.7622;36.48
6;2;3;1;1;0;1;0.7615;13.15
0;5;3;1;1;0;1;0.7615;15.21
6;2;3;1;0;0;1;0.7615;16.25
0;5;3;1;0;0;1;0.7615;16.77
0;2;3;1;1;0;1;0.7615;17.93
6;5;3;1;1;0;1;0.7615;18.8
6;5;3;1;0;0;1;0.7615;19.6
0;2;3;1;0;0;1;0.7615;22.26
3;4;1;2;1;0;1;0.7592;49.51
3;4;1;2;1;0;0;0.7592;53.91
3;3;1;2;1;0;0;0.7592;58.92
3;3;1;2;1;1;1;0.7592;60.72
3;4;1;2;1;1;0;0.7592;62.77
3;3;1;2;1;1;0;0.7592;63.09
3;4;1;2;1;1;1;0.7592;63.41
3;3;1;2;1;0;1;0.7592;67.49
3;2;3;1;0;0;1;0.7544;11.54
3;2;3;1;1;0;1;0.7544;11.57
3;5;3;1;1;0;1;0.7544;12.5
3;5;3;1;0;0;1;0.7544;12.54
5;0;2;2;0;0;0;0.7533;15.82
5;0;2;2;0;1;0;0.7533;16.7
5;0;2;2;1;0;0;0.7533;24.25
5;0;2;2;0;1;1;0.7533;24.45
5;0;2;2;0;0;1;0.7533;26.35
5;0;2;2;1;1;0;0.7533;30.98
5;0;2;2;1;0;1;0.7533;32.33
5;0;2;2;1;1;1;0.7533;32.42
2;2;4;2;0;0;0;0.7532;95.44
2;5;4;2;0;0;0;0.7532;102.71
2;5;4;2;0;0;1;0.7532;120.27
2;2;4;2;0;0;1;0.7532;130.51
2;2;4;2;1;0;1;0.751;74.73
2;2;4;2;1;0;0;0.751;76.27
2;5;4;2;1;0;0;0.751;76.33
2;5;5;2;0;0;0;0.751;76.93
2;4;4;2;1;0;1;0.751;77.19
2;5;4;2;1;0;1;0.751;77.97
2;4;5;2;0;0;0;0.751;79.57
2;3;4;2;1;0;0;0.751;82.34
2;1;4;2;1;0;0;0.751;82.75
2;2;5;2;0;0;1;0.751;85.0
2;3;5;2;0;0;1;0.751;86.32
2;3;4;2;1;0;1;0.751;87.25
2;3;5;2;0;0;0;0.751;87.34
2;1;4;2;1;0;1;0.751;91.55
2;0;5;2;0;0;0;0.751;92.95
2;0;4;2;1;0;1;0.751;96.11
2;2;5;2;0;0;0;0.751;97.46
2;4;4;2;1;0;0;0.751;98.82
2;0;4;2;1;0;0;0.751;99.1
2;0;5;2;0;0;1;0.751;99.45
2;5;5;2;0;0;1;0.751;99.63
2;1;5;2;0;0;0;0.751;99.94
2;1;5;2;0;0;1;0.751;100.32
2;4;5;2;0;0;1;0.751;105.99
0;0;3;1;1;0;0;0.7507;7.64
6;1;3;1;0;0;0;0.7507;8.46
0;1;3;1;1;0;0;0.7507;13.27
0;1;3;1;0;0;0;0.7507;13.65
0;0;3;1;0;0;0;0.7507;13.66
6;0;3;1;0;0;0;0.7507;15.9
6;1;3;1;1;0;0;0.7507;15.95
6;0;3;1;1;0;0;0.7507;15.96
5;4;2;2;0;0;0;0.7503;16.12
5;3;2;2;0;1;0;0.7503;16.37
5;4;2;2;1;1;1;0.7503;18.59
5;3;2;2;1;1;0;0.7503;18.91
5;3;2;2;0;1;1;0.7503;19.7
5;4;2;2;1;0;0;0.7503;19.72
5;3;2;2;0;0;1;0.7503;21.05
5;3;2;2;1;0;0;0.7503;22.67
5;3;2;2;1;1;1;0.7503;23.69
5;4;2;2;0;1;1;0.7503;23.9
5;4;2;2;1;1;0;0.7503;24.39
5;4;2;2;0;1;0;0.7503;24.46
5;3;2;2;0;0;0;0.7503;24.56
5;4;2;2;0;0;1;0.7503;27.48
5;3;2;2;1;0;1;0.7503;28.29
5;4;2;2;1;0;1;0.7503;33.74
2;0;1;2;1;0;1;0.7499;71.85
2;0;1;2;1;1;0;0.7499;73.22
2;0;1;2;1;0;0;0.7499;80.25
2;0;1;2;1;1;1;0.7499;97.54
0;3;3;1;1;0;0;0.7484;7.38
0;3;3;1;0;1;0;0.7484;8.1
6;4;3;1;1;0;0;0.7484;8.29
0;3;3;1;0;0;0;0.7484;8.51
0;3;3;1;1;1;0;0.7484;9.64
6;4;3;1;1;1;0;0.7484;9.68
6;4;3;1;0;1;0;0.7484;10.34
0;4;3;1;1;1;0;0.7484;11.43
0;4;3;1;0;0;0;0.7484;12.7
6;4;3;1;0;0;0;0.7484;12.83
6;3;3;1;1;0;0;0.7484;13.11
0;4;3;1;1;0;0;0.7484;13.45
0;4;3;1;0;1;0;0.7484;13.96
6;3;3;1;0;0;0;0.7484;15.92
6;3;3;1;0;1;0;0.7484;16.49
6;3;3;1;1;1;0;0.7484;16.55
5;2;3;1;1;0;0;0.7456;9.16
5;5;3;1;1;0;0;0.7456;13.51
5;2;3;1;0;0;0;0.7456;13.99
5;1;3;1;1;0;0;0.7456;15.9
5;0;3;1;1;0;0;0.7456;15.95
5;5;3;1;0;0;0;0.7456;16.01
5;1;3;1;0;0;0;0.7456;16.08
5;0;3;1;0;0;0;0.7456;16.12
5;3;3;1;0;0;0;0.7433;8.31
5;4;3;1;1;1;0;0.7433;8.92
5;3;3;1;1;0;0;0.7433;9.31
5;3;3;1;0;1;0;0.7433;9.61
5;4;3;1;1;0;0;0.7433;9.72
5;3;3;1;1;1;0;0.7433;10.48
5;4;3;1;0;0;0;0.7433;15.93
5;4;3;1;0;1;0;0.7433;16.28
5;1;1;0;1;0;0;0.7427;34.86
5;1;1;0;1;0;1;0.7427;37.7
3;4;5;2;0;0;1;0.7424;48.92
3;4;4;2;1;1;0;0.7424;49.56
3;4;4;2;1;0;0;0.7424;50.86
3;4;0;2;1;1;0;0.7424;55.01
3;3;0;2;1;0;0;0.7424;55.81
3;3;5;2;0;1;1;0.7424;56.11
3;4;4;2;1;1;1;0.7424;56.9
3;3;4;2;1;1;0;0.7424;57.54
3;4;0;2;1;0;0;0.7424;57.83
3;3;4;2;1;0;0;0.7424;58.55
3;3;4;2;1;0;1;0.7424;61.52
3;3;5;2;0;1;0;0.7424;61.91
3;4;4;2;1;0;1;0.7424;62.05
3;3;0;2;1;1;0;0.7424;62.61
3;3;5;2;0;0;0;0.7424;63.91
3;3;0;2;1;0;1;0.7424;67.44
3;3;0;2;1;1;1;0.7424;68.4
3;4;0;2;1;0;1;0.7424;70.81
3;4;0;2;1;1;1;0.7424;70.81
3;4;5;2;0;1;0;0.7424;73.04
3;3;4;2;1;1;1;0.7424;77.84
3;4;5;2;0;0;0;0.7424;77.97
3;4;5;2;0;1;1;0.7424;78.39
3;3;5;2;0;0;1;0.7424;86.99
0;5;3;1;0;0;0;0.7421;7.02
6;2;3;1;0;0;0;0.7421;8.94
6;2;3;1;1;0;0;0.7421;9.21
0;2;3;1;1;0;0;0.7421;10.37
6;5;3;1;0;0;0;0.7421;13.16
0;5;3;1;1;0;0;0.7421;13.42
0;2;3;1;0;0;0;0.7421;13.54
6;5;3;1;1;0;0;0.7421;15.95
3;2;3;1;1;0;0;0.7419;7.17
3;5;3;1;0;0;0;0.7419;7.51
3;5;3;1;1;0;0;0.7419;8.09
3;2;3;1;0;0;0;0.7419;8.18
5;0;3;0;0;1;1;0.7408;21.64
6;0;3;0;0;1;1;0.7408;26.05
6;0;3;0;1;1;1;0.7408;27.71
0;0;3;0;0;1;1;0.7408;28.38
0;0;3;0;1;1;1;0.7408;30.09
5;0;3;0;1;1;1;0.7408;31.28
3;0;3;1;0;0;1;0.7402;17.17
3;0;3;1;1;0;1;0.7402;20.09
3;0;3;1;1;1;1;0.7402;20.57
3;0;3;1;0;1;1;0.7402;20.88
5;0;3;0;1;0;1;0.7393;23.17
5;0;3;0;0;0;1;0.7393;33.27
2;0;3;1;0;1;0;0.7375;29.71
2;0;3;1;1;1;0;0.7375;47.61
0;5;3;0;0;1;1;0.7373;16.63
0;2;3;0;0;1;1;0.7373;17.01
6;2;3;0;1;1;1;0.7373;19.22
0;2;3;0;1;1;1;0.7373;24.33
6;2;3;0;0;1;1;0.7373;26.35
6;5;3;0;1;1;1;0.7373;27.76
0;5;3;0;1;1;1;0.7373;28.05
6;5;3;0;0;1;1;0.7373;32.42
2;0;0;2;1;0;0;0.7339;77.22
2;0;0;2;1;0;1;0.7339;85.25
6;0;3;0;1;1;0;0.7334;19.61
0;0;3;0;0;1;0;0.7334;19.75
5;0;3;0;0;1;0;0.7334;21.23
6;0;3;0;0;1;0;0.7334;22.36
0;0;3;0;1;1;0;0.7334;23.05
5;0;3;0;1;1;0;0.7334;23.95
3;1;3;1;1;0;0;0.7328;13.24
3;1;3;1;0;0;0;0.7328;13.82
3;1;3;1;1;0;1;0.7328;16.85
3;1;3;1;0;0;1;0.7328;19.91
0;2;3;0;0;0;1;0.7328;18.1
0;5;3;0;1;0;1;0.7328;19.37
6;2;3;0;0;0;1;0.7328;23.57
0;2;3;0;1;0;1;0.7328;28.5
0;5;3;0;0;0;1;0.7328;29.91
6;2;3;0;1;0;1;0.7328;31.9
6;5;3;0;1;0;1;0.7328;32.48
6;5;3;0;0;0;1;0.7328;33.45
4;5;3;1;1;0;1;0.7323;12.27
4;4;3;1;0;0;1;0.7323;12.82
4;3;3;1;1;0;1;0.7323;14.34
4;4;3;1;1;0;1;0.7323;15.02
4;1;3;1;0;0;1;0.7323;16.01
4;1;3;1;1;0;1;0.7323;16.46
