#@seed 1131
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 41.039

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;0;0;0;1;0.4775;17.01
1;5;0;0;0;0;1;0.4775;17.75
1;5;0;0;0;0;0;0.4775;18.49
1;1;0;0;0;0;1;0.4775;18.89
1;4;0;0;0;0;0;0.4775;20.02
1;3;0;0;0;0;0;0.4775;20.48
1;0;0;0;0;0;0;0.4775;21.19
1;0;0;0;0;0;1;0.4775;23.25
0;1;2;0;0;0;1;0.4774;19.7
6;1;2;0;1;0;1;0.4774;24.44
0;1;2;0;1;0;1;0.4774;24.66
6;1;2;0;0;0;1;0.4774;26.72
5;5;4;1;1;0;0;0.4773;26.53
5;5;0;1;1;0;1;0.4773;30.21
5;2;4;1;1;0;0;0.4773;32.12
5;2;0;1;1;0;1;0.4773;34.76
5;5;0;1;1;0;0;0.4773;35.95
5;5;4;1;1;0;1;0.4773;39.53
5;2;0;1;1;0;0;0.4773;42.43
5;5;5;1;0;0;0;0.4773;44.13
5;2;5;1;0;0;0;0.4773;44.2
5;2;4;1;1;0;1;0.4773;44.54
5;5;5;1;0;0;1;0.4773;48.66
5;2;5;1;0;0;1;0.4773;53.4
0;1;1;1;0;0;1;0.4771;14.2
6;1;1;1;0;0;1;0.4771;14.98
0;1;1;1;0;0;0;0.4771;18.07
6;1;1;1;0;0;0;0.4771;18.76
4;2;1;0;1;0;0;0.477;42.8
4;1;1;0;1;0;0;0.477;49.69
4;3;1;0;1;0;0;0.477;54.52
4;4;1;0;1;0;0;0.477;60.77
4;5;1;0;1;0;0;0.477;62.49
4;0;1;0;1;0;0;0.477;63.23
4;4;4;0;0;0;0;0.4769;38.32
4;4;4;0;0;0;1;0.4769;39.83
4;0;4;0;0;0;0;0.4769;44.57
4;0;4;0;0;0;1;0.4769;46.14
4;1;4;0;0;0;1;0.4769;46.29
4;1;4;0;0;0;0;0.4769;49.96
4;3;4;0;0;0;0;0.4769;59.15
4;3;4;0;0;0;1;0.4769;59.47
3;1;1;1;0;1;0;0.4765;10.54
3;1;1;1;0;1;1;0.4765;16.02
3;0;1;1;0;1;0;0.4765;16.52
3;0;1;1;0;1;1;0.4765;22.04
4;1;0;1;0;0;0;0.4762;7.64
4;5;0;1;0;0;0;0.4762;8.47
4;2;0;1;0;0;0;0.4762;9.51
4;4;0;1;0;0;1;0.4762;10.96
4;3;0;1;0;0;0;0.4762;11.33
4;1;0;1;0;0;1;0.4762;11.6
4;0;0;1;0;0;0;0.4762;11.92
4;4;0;1;0;0;0;0.4762;12.37
4;0;0;1;0;0;1;0.4762;13.94
4;3;0;1;0;0;1;0.4762;14.2
4;2;0;1;0;0;1;0.4762;15.22
4;5;0;1;0;0;1;0.4762;17.55
6;3;4;1;1;0;0;0.4761;33.18
6;3;0;1;1;0;0;0.4761;35.12
6;4;0;1;1;0;1;0.4761;38.9
6;1;4;1;1;0;0;0.4761;39.56
6;0;0;1;1;0;1;0.4761;39.98
6;0;0;1;1;0;0;0.4761;41.08
6;1;0;1;1;0;1;0.4761;42.75
6;0;5;1;0;0;1;0.4761;43.28
6;4;0;1;1;0;0;0.4761;43.46
6;3;0;1;1;0;1;0.4761;43.91
6;3;4;1;1;0;1;0.4761;44.15
6;1;0;1;1;0;0;0.4761;44.39
6;4;5;1;0;0;1;0.4761;44.56
6;4;4;1;1;0;1;0.4761;45.27
6;0;4;1;1;0;1;0.4761;45.79
6;0;4;1;1;0;0;0.4761;46.13
6;4;4;1;1;0;0;0.4761;46.71
6;3;5;1;0;0;0;0.4761;49.23
6;0;5;1;0;0;0;0.4761;51.19
6;4;5;1;0;0;0;0.4761;51.54
6;1;5;1;0;0;1;0.4761;53.14
6;3;5;1;0;0;1;0.4761;55.07
6;1;5;1;0;0;0;0.4761;55.17
6;1;4;1;1;0;1;0.4761;58.05
5;0;5;0;0;0;0;0.4756;38.29
5;0;4;0;1;0;0;0.4756;39.07
5;0;4;0;1;0;1;0.4756;52.5
5;0;5;0;0;0;1;0.4756;52.73
1;0;2;0;1;1;0;0.4748;13.74
1;1;2;0;1;1;0;0.4748;13.99
1;0;2;0;1;1;1;0.4748;14.12
1;5;2;0;1;1;1;0.4748;14.74
1;0;2;0;0;1;0;0.4748;15.33
1;2;2;0;0;1;0;0.4748;16.17
1;4;2;0;1;1;1;0.4748;16.6
1;2;2;0;1;1;0;0.4748;16.62
1;2;2;0;0;1;1;0.4748;16.77
1;3;2;0;1;1;0;0.4748;17.33
1;1;2;0;0;1;0;0.4748;17.66
1;1;2;0;1;1;1;0.4748;17.67
1;5;2;0;0;1;1;0.4748;17.79
1;2;2;0;1;1;1;0.4748;18.1
1;4;2;0;0;1;1;0.4748;18.13
1;3;2;0;0;1;0;0.4748;18.76
1;4;2;0;1;1;0;0.4748;19.09
1;5;2;0;1;1;0;0.4748;19.59
1;4;2;0;0;1;0;0.4748;20.81
1;5;2;0;0;1;0;0.4748;21.03
1;3;2;0;0;1;1;0.4748;21.85
1;3;2;0;1;1;1;0.4748;24.0
1;0;2;0;0;1;1;0.4748;24.3
1;1;2;0;0;1;1;0.4748;24.56
2;3;5;0;1;1;0;0.4744;99.49
2;3;5;0;1;1;1;0.4744;107.81
2;0;5;0;1;1;1;0.4744;108.18
2;1;5;0;1;1;1;0.4744;112.06
2;1;5;0;1;0;0;0.4744;113.11
2;1;5;0;1;1;0;0.4744;115.61
2;0;5;0;1;0;0;0.4744;116.4
2;4;5;0;1;1;0;0.4744;117.28
2;1;5;0;1;0;1;0.4744;121.71
2;0;5;0;1;0;1;0.4744;123.98
2;4;5;0;1;1;1;0.4744;126.15
2;0;5;0;1;1;0;0.4744;129.38
3;2;0;1;0;0;0;0.4729;9.81
3;2;0;1;0;0;1;0.4729;12.52
3;5;0;1;0;0;0;0.4729;12.71
3;5;0;1;0;0;1;0.4729;16.98
6;3;4;0;1;0;0;0.4721;38.75
6;3;4;0;1;0;1;0.4721;41.13
6;1;5;0;0;0;0;0.4721;42.13
6;1;5;0;0;0;1;0.4721;46.13
6;1;4;0;1;0;0;0.4721;46.51
6;1;4;0;1;0;1;0.4721;48.98
6;4;4;0;1;0;0;0.4721;49.1
6;0;4;0;1;0;0;0.4721;50.22
6;3;5;0;0;0;0;0.4721;50.52
6;0;4;0;1;0;1;0.4721;51.52
6;3;5;0;0;0;1;0.4721;52.96
6;4;4;0;1;0;1;0.4721;53.23
6;4;5;0;0;0;0;0.4721;54.15
6;0;5;0;0;0;1;0.4721;54.75
6;0;5;0;0;0;0;0.4721;57.81
6;4;5;0;0;0;1;0.4721;60.34
4;1;0;0;0;0;0;0.4716;13.69
4;2;0;0;0;0;0;0.4716;15.56
4;1;0;0;0;0;1;0.4716;17.28
4;3;0;0;0;0;0;0.4716;18.39
4;3;0;0;0;0;1;0.4716;19.2
4;0;0;0;0;0;0;0.4716;20.14
4;2;0;0;0;0;1;0.4716;20.5
4;4;0;0;0;0;0;0.4716;21.71
4;4;0;0;0;0;1;0.4716;22.0
4;0;0;0;0;0;1;0.4716;24.46
4;5;0;0;0;0;0;0.4716;24.53
4;5;0;0;0;0;1;0.4716;27.71
2;4;5;0;1;0;1;0.4713;107.02
2;3;5;0;1;0;0;0.4713;112.47
2;3;5;0;1;0;1;0.4713;117.74
2;4;5;0;1;0;0;0.4713;125.24
1;5;4;0;0;0;0;0.4708;43.64
1;5;4;0;0;0;1;0.4708;60.16
1;2;4;0;0;0;1;0.4708;62.95
1;2;4;0;0;0;0;0.4708;64.57
3;5;1;1;0;1;0;0.4707;15.29
3;2;1;1;0;1;0;0.4707;16.24
3;5;1;1;0;1;1;0.4707;19.71
3;2;1;1;0;1;1;0.4707;20.43
3;4;1;1;1;1;0;0.4707;39.8
3;3;1;1;1;1;0;0.4707;40.19
3;2;1;1;1;1;1;0.4707;49.47
3;3;1;1;1;1;1;0.4707;52.23
3;0;1;1;1;1;0;0.4707;53.8
3;2;1;1;1;1;0;0.4707;54.64
3;1;1;1;1;1;1;0.4707;56.12
3;0;1;1;1;1;1;0.4707;57.34
3;1;1;1;1;1;0;0.4707;58.31
3;4;1;1;1;1;1;0.4707;60.26
3;5;1;1;1;1;0;0.4707;70.61
3;5;1;1;1;1;1;0.4707;94.66
4;3;0;1;1;0;0;0.4701;31.4
4;1;0;1;1;0;1;0.4701;35.03
4;3;4;1;1;0;0;0.4701;35.29
4;4;0;1;1;0;0;0.4701;36.71
4;0;4;1;1;0;0;0.4701;37.9
4;1;4;1;1;0;1;0.4701;39.73
4;3;4;1;1;0;1;0.4701;43.52
4;2;4;1;1;0;0;0.4701;45.02
4;3;5;1;0;0;0;0.4701;45.03
4;5;4;1;1;0;0;0.4701;45.07
4;0;0;1;1;0;1;0.4701;45.22
4;1;4;1;1;0;0;0.4701;45.45
4;0;0;1;1;0;0;0.4701;47.02
4;5;0;1;1;0;0;0.4701;47.62
4;3;0;1;1;0;1;0.4701;49.27
4;1;0;1;1;0;0;0.4701;49.8
4;0;4;1;1;0;1;0.4701;49.82
4;5;4;1;1;0;1;0.4701;50.88
4;4;5;1;0;0;1;0.4701;51.75
4;5;0;1;1;0;1;0.4701;52.34
4;0;5;1;0;0;0;0.4701;53.02
4;4;4;1;1;0;1;0.4701;53.33
4;2;5;1;0;0;0;0.4701;53.49
4;4;4;1;1;0;0;0.4701;53.7
4;5;5;1;0;0;0;0.4701;53.88
4;2;0;1;1;0;1;0.4701;54.15
4;4;0;1;1;0;1;0.4701;54.51
4;3;5;1;0;0;1;0.4701;55.02
4;5;5;1;0;0;1;0.4701;55.48
4;0;5;1;0;0;1;0.4701;55.96
4;2;4;1;1;0;1;0.4701;56.24
4;1;5;1;0;0;0;0.4701;59.67
4;1;5;1;0;0;1;0.4701;60.54
4;4;5;1;0;0;0;0.4701;61.97
4;2;0;1;1;0;0;0.4701;64.04
4;2;5;1;0;0;1;0.4701;66.21
0;1;2;0;1;0;0;0.47;16.67
6;1;2;0;1;0;0;0.47;17.83
0;1;2;0;0;0;0;0.47;19.76
6;1;2;0;0;0;0;0.47;21.26
0;5;0;0;1;0;0;0.4694;32.71
0;5;0;0;1;0;1;0.4694;37.99
0;1;0;0;1;0;1;0.4694;48.59
0;2;0;0;1;0;0;0.4694;49.19
0;2;0;0;1;0;1;0.4694;50.24
0;0;0;0;1;0;0;0.4694;50.57
0;1;0;0;1;0;0;0.4694;52.11
0;0;0;0;1;0;1;0.4694;53.02
0;4;2;0;1;0;0;0.467;14.62
0;4;2;0;0;0;0;0.467;15.49
0;3;2;0;0;0;0;0.467;15.77
0;3;2;0;1;0;0;0.467;18.84
6;4;2;0;0;0;0;0.467;21.21
6;3;2;0;0;0;0;0.467;24.52
6;4;2;0;1;0;0;0.467;24.56
6;3;2;0;1;0;0;0.467;24.69
5;2;1;0;1;1;0;0.467;35.17
0;4;1;0;1;1;0;0.467;35.28
0;1;1;0;1;1;1;0.467;35.92
5;2;1;0;1;1;1;0.467;38.94
5;5;1;0;1;1;1;0.467;39.87
0;0;1;0;1;1;0;0.467;41.6
0;5;1;0;1;1;0;0.467;43.15
0;3;1;0;1;1;1;0.467;44.07
0;3;1;0;1;1;0;0.467;45.04
0;1;1;0;1;1;0;0.467;45.7
0;0;1;0;1;1;1;0.467;45.92
0;2;1;0;1;1;0;0.467;46.17
0;2;1;0;1;1;1;0.467;47.05
5;5;1;0;1;1;0;0.467;49.24
0;4;1;0;1;1;1;0.467;49.48
0;5;1;0;1;1;1;0.467;53.36
2;0;2;0;1;1;1;0.4668;46.01
2;0;2;0;1;1;0;0.4668;46.38
2;0;2;0;0;1;0;0.4668;49.61
2;0;2;0;0;1;1;0.4668;51.71
0;3;0;0;1;0;1;0.4666;30.69
0;4;0;0;1;0;1;0.4666;35.29
0;3;0;0;1;0;0;0.4666;36.64
0;4;0;0;1;0;0;0.4666;41.02
0;4;3;2;1;1;0;0.4661;11.06
0;3;3;2;1;1;0;0.4661;11.2
0;1;3;2;1;1;0;0.4661;11.73
5;2;3;2;1;1;0;0.4661;11.84
0;0;3;2;1;1;0;0.4661;12.11
5;3;3;2;1;1;0;0.4661;12.4
0;3;3;2;0;1;1;0.4661;12.71
0;1;3;2;0;1;1;0.4661;13.05
0;4;3;2;0;1;0;0.4661;13.22
5;1;3;2;0;1;0;0.4661;13.26
6;5;3;2;1;1;0;0.4661;13.4
6;5;3;2;0;1;0;0.4661;13.43
6;3;3;2;1;1;0;0.4661;13.92
5;3;3;2;0;1;0;0.4661;13.98
6;1;3;2;1;1;1;0.4661;14.32
0;0;3;2;0;1;1;0.4661;14.4
6;2;3;2;1;1;0;0.4661;14.41
0;0;3;2;0;1;0;0.4661;14.52
6;1;3;2;0;1;1;0.4661;14.83
5;5;3;2;1;1;0;0.4661;15.16
6;1;3;2;1;1;0;0.4661;15.19
5;5;3;2;0;1;0;0.4661;15.42
5;5;3;2;0;1;1;0.4661;15.45
6;4;3;2;0;1;1;0.4661;15.69
0;4;3;2;0;1;1;0.4661;16.02
0;4;3;2;1;1;1;0.4661;16.06
5;3;3;2;0;1;1;0.4661;16.23
0;2;3;2;0;1;0;0.4661;16.61
6;4;3;2;0;1;0;0.4661;16.8
5;0;3;2;1;1;1;0.4661;16.87
6;3;3;2;1;1;1;0.4661;17.06
0;2;3;2;1;1;0;0.4661;17.13
0;3;3;2;0;1;0;0.4661;17.16
6;0;3;2;0;1;0;0.4661;17.17
5;4;3;2;0;1;0;0.4661;17.51
6;2;3;2;1;1;1;0.4661;17.62
0;0;3;2;1;1;1;0.4661;17.67
6;5;3;2;0;1;1;0.4661;18.09
0;5;3;2;1;1;0;0.4661;18.4
5;4;3;2;1;1;0;0.4661;18.47
0;1;3;2;0;1;0;0.4661;18.57
0;2;3;2;0;1;1;0.4661;19.03
6;4;3;2;1;1;1;0.4661;19.1
0;5;3;2;0;1;0;0.4661;19.33
6;2;3;2;0;1;0;0.4661;19.55
5;3;3;2;1;1;1;0.4661;20.49
6;1;3;2;0;1;0;0.4661;20.6
6;4;3;2;1;1;0;0.4661;20.87
5;2;3;2;0;1;0;0.4661;21.13
6;0;3;2;1;1;0;0.4661;21.18
5;2;3;2;0;1;1;0.4661;21.31
6;3;3;2;0;1;0;0.4661;21.5
0;1;3;2;1;1;1;0.4661;21.68
0;2;3;2;1;1;1;0.4661;21.71
6;0;3;2;1;1;1;0.4661;21.72
5;0;3;2;1;1;0;0.4661;21.83
5;4;3;2;0;1;1;0.4661;22.01
5;0;3;2;0;1;0;0.4661;22.05
5;1;3;2;0;1;1;0.4661;22.13
5;5;3;2;1;1;1;0.4661;22.62
6;0;3;2;0;1;1;0.4661;22.81
0;5;3;2;1;1;1;0.4661;23.49
5;4;3;2;1;1;1;0.4661;23.58
0;3;3;2;1;1;1;0.4661;24.15
5;2;3;2;1;1;1;0.4661;24.47
0;5;3;2;0;1;1;0.4661;24.75
5;0;3;2;0;1;1;0.4661;24.93
6;3;3;2;0;1;1;0.4661;25.32
6;5;3;2;1;1;1;0.4661;25.79
6;2;3;2;0;1;1;0.4661;26.56
5;1;3;2;1;1;0;0.4661;27.15
5;1;3;2;1;1;1;0.4661;29.83
3;3;3;2;0;1;0;0.4657;11.2
3;4;3;2;0;1;0;0.4657;12.38
3;3;3;2;0;1;1;0.4657;12.71
3;4;3;2;1;1;1;0.4657;13.69
3;4;3;2;1;1;0;0.4657;19.03
3;3;3;2;1;1;0;0.4657;19.25
3;4;3;2;0;1;1;0.4657;22.42
3;3;3;2;1;1;1;0.4657;23.52
5;3;1;0;1;0;1;0.4656;43.44
5;1;1;0;1;0;1;0.4656;44.96
5;1;1;0;1;0;0;0.4656;48.26
5;3;1;0;1;0;0;0.4656;49.3
5;4;1;0;1;0;0;0.4656;52.98
5;4;1;0;1;0;1;0.4656;53.73
3;5;3;2;0;1;0;0.4656;10.61
3;2;3;2;0;1;0;0.4656;12.1
3;5;3;2;0;1;1;0.4656;12.38
3;0;3;2;1;1;0;0.4656;12.68
3;1;3;2;0;1;0;0.4656;13.44
3;5;3;2;1;1;0;0.4656;13.67
3;1;3;2;0;1;1;0.4656;14.98
3;1;3;2;1;1;0;0.4656;17.93
3;0;3;2;1;1;1;0.4656;18.25
3;2;3;2;0;1;1;0.4656;18.34
3;0;3;2;0;1;0;0.4656;19.74
3;2;3;2;1;1;0;0.4656;19.75
3;5;3;2;1;1;1;0.4656;19.79
3;1;3;2;1;1;1;0.4656;20.08
3;0;3;2;0;1;1;0.4656;22.63
3;2;3;2;1;1;1;0.4656;23.9
0;4;4;0;1;0;0;0.4652;32.15
0;1;4;0;1;0;0;0.4652;33.94
0;0;4;0;1;0;0;0.4652;35.56
0;0;5;0;0;0;0;0.4652;40.98
0;4;5;0;0;0;0;0.4652;41.37
0;3;4;0;1;0;0;0.4652;42.6
0;0;5;0;0;0;1;0.4652;42.76
0;1;5;0;0;0;0;0.4652;43.12
0;0;4;0;1;0;1;0.4652;44.32
0;4;4;0;1;0;1;0.4652;44.85
0;3;4;0;1;0;1;0.4652;46.86
0;1;5;0;0;0;1;0.4652;49.58
0;1;4;0;1;0;1;0.4652;51.09
0;3;5;0;0;0;1;0.4652;54.66
0;3;5;0;0;0;0;0.4652;55.64
0;4;5;0;0;0;1;0.4652;62.56
5;1;3;2;0;0;0;0.4644;12.16
5;1;3;2;1;0;0;0.4644;13.09
5;5;3;2;1;0;0;0.4644;13.32
5;3;3;2;0;0;0;0.4644;14.09
5;4;3;2;1;0;0;0.4644;14.26
5;4;3;2;1;0;1;0.4644;16.05
5;3;3;2;1;0;0;0.4644;17.23
5;2;3;2;1;0;0;0.4644;17.27
5;5;3;2;0;0;0;0.4644;17.31
5;2;3;2;1;0;1;0.4644;18.53
5;2;3;2;0;0;0;0.4644;19.53
5;3;3;2;1;0;1;0.4644;20.75
5;4;3;2;0;0;0;0.4644;22.48
5;3;3;2;0;0;1;0.4644;22.68
5;2;3;2;0;0;1;0.4644;23.7
5;4;3;2;0;0;1;0.4644;24.25
5;5;3;2;0;0;1;0.4644;24.37
5;1;3;2;0;0;1;0.4644;24.79
5;5;3;2;1;0;1;0.4644;25.81
5;1;3;2;1;0;1;0.4644;27.8
5;1;0;0;1;0;0;0.4638;39.0
5;1;0;0;1;0;1;0.4638;44.18
1;3;2;0;1;0;0;0.4632;11.66
1;2;2;0;1;0;0;0.4632;13.43
1;1;1;0;0;0;0;0.4632;13.77
1;3;2;0;1;0;1;0.4632;13.85
1;5;2;0;1;0;1;0.4632;14.16
1;1;2;0;0;0;1;0.4632;14.59
1;2;2;0;0;0;1;0.4632;15.17
1;4;2;0;0;0;0;0.4632;15.32
1;5;2;0;0;0;0;0.4632;15.65
1;0;2;0;1;0;0;0.4632;16.15
1;1;2;0;1;0;1;0.4632;16.76
1;2;2;0;0;0;0;0.4632;17.82
1;0;2;0;0;0;1;0.4632;18.06
1;4;2;0;1;0;1;0.4632;18.08
1;0;2;0;1;0;1;0.4632;18.2
1;4;1;0;0;0;1;0.4632;19.39
1;0;2;0;0;0;0;0.4632;19.72
1;5;1;0;0;0;0;0.4632;20.01
1;4;2;0;1;0;0;0.4632;20.14
1;5;2;0;1;0;0;0.4632;20.37
1;3;2;0;0;0;0;0.4632;20.58
1;1;2;0;0;0;0;0.4632;20.67
1;2;1;0;0;0;1;0.4632;20.8
1;1;2;0;1;0;0;0.4632;21.3
1;0;1;0;0;0;0;0.4632;22.36
1;3;1;0;0;0;1;0.4632;23.1
1;1;1;0;0;0;1;0.4632;23.15
1;4;2;0;0;0;1;0.4632;24.13
1;3;1;0;0;0;0;0.4632;24.25
1;3;2;0;0;0;1;0.4632;24.53
1;5;2;0;0;0;1;0.4632;24.77
1;2;1;0;0;0;0;0.4632;24.82
1;2;2;0;1;0;1;0.4632;24.99
1;4;1;0;0;0;0;0.4632;25.32
1;5;1;0;0;0;1;0.4632;26.03
1;0;1;0;0;0;1;0.4632;27.02
6;2;1;1;1;0;1;0.4627;42.56
6;2;1;1;1;0;0;0.4627;48.02
6;5;1;1;1;0;0;0.4627;50.33
6;5;1;1;1;0;1;0.4627;54.3
5;0;3;2;1;0;0;0.4616;15.63
5;0;3;2;1;0;1;0.4616;18.06
5;0;3;2;0;0;0;0.4616;18.22
5;0;3;2;0;0;1;0.4616;21.77
3;3;3;2;1;0;0;0.4605;10.99
3;4;3;2;1;0;0;0.4605;12.51
3;4;3;2;0;0;1;0.4605;13.14
3;0;3;2;0;0;0;0.4605;13.83
3;3;3;2;0;0;0;0.4605;15.81
3;3;3;2;1;0;1;0.4605;16.53
3;1;3;2;1;0;0;0.4605;17.0
3;4;3;2;0;0;0;0.4605;17.12
3;4;3;2;1;0;1;0.4605;17.84
3;0;3;2;0;0;1;0.4605;18.68
3;3;3;2;0;0;1;0.4605;18.89
3;1;3;2;0;0;0;0.4605;19.11
3;0;3;2;1;0;0;0.4605;19.65
3;1;3;2;0;0;1;0.4605;20.66
3;0;3;2;1;0;1;0.4605;23.4
3;1;3;2;1;0;1;0.4605;23.45
1;5;1;1;1;1;1;0.4605;39.23
1;3;1;1;1;1;0;0.4605;39.48
1;1;1;1;1;1;1;0.4605;40.87
1;3;1;1;1;1;1;0.4605;41.75
1;0;1;1;1;1;0;0.4605;43.2
1;4;1;1;1;1;1;0.4605;45.09
1;5;1;1;1;1;0;0.4605;49.24
1;1;1;1;1;1;0;0.4605;50.46
1;0;1;1;1;1;1;0.4605;51.45
1;2;1;1;1;1;0;0.4605;55.56
1;4;1;1;1;1;0;0.4605;55.69
1;2;1;1;1;1;1;0.4605;59.67
6;1;0;0;1;0;0;0.4604;42.67
6;1;0;0;1;0;1;0.4604;59.88
6;5;1;0;1;1;0;0.4597;48.87
6;2;1;0;1;1;0;0.4597;49.34
6;2;1;0;1;1;1;0.4597;50.31
6;5;1;0;1;1;1;0.4597;53.1
3;2;3;2;0;0;0;0.4572;10.78
3;5;3;2;1;0;0;0.4572;12.96
3;2;3;2;1;0;1;0.4572;13.86
3;5;3;2;0;0;1;0.4572;13.88
3;5;3;2;0;0;0;0.4572;15.68
3;2;3;2;1;0;0;0.4572;17.06
3;2;3;2;0;0;1;0.4572;20.96
3;5;3;2;1;0;1;0.4572;20.96
5;0;1;0;1;0;0;0.4565;44.3
5;0;1;0;1;0;1;0.4565;45.9
3;5;1;1;0;0;0;0.4558;10.09
3;2;1;1;0;0;0;0.4558;11.82
3;5;1;1;0;0;1;0.4558;13.67
3;2;1;1;0;0;1;0.4558;17.78
5;4;1;0;1;1;0;0.4525;35.37
5;1;1;0;1;1;1;0.4525;39.21
5;3;1;0;1;1;0;0.4525;40.62
5;1;1;0;1;1;0;0.4525;43.32
5;0;1;0;1;1;1;0.4525;46.69
5;0;1;0;1;1;0;0.4525;47.99
5;3;1;0;1;1;1;0.4525;48.53
5;4;1;0;1;1;1;0.4525;50.27
3;4;1;1;0;0;0;0.4519;15.32
3;3;1;1;0;0;0;0.4519;15.95
3;4;1;1;0;0;1;0.4519;15.99
3;3;1;1;0;0;1;0.4519;21.66
0;4;1;0;1;0;0;0.4467;36.47
0;0;1;0;1;0;1;0.4467;36.55
5;5;1;0;1;0;0;0.4467;37.11
0;3;1;0;1;0;0;0.4467;38.16
0;2;1;0;1;0;0;0.4467;38.56
0;5;1;0;1;0;0;0.4467;39.63
0;4;1;0;1;0;1;0.4467;41.31
5;2;1;0;1;0;1;0.4467;42.37
5;2;1;0;1;0;0;0.4467;43.39
0;3;1;0;1;0;1;0.4467;43.62
5;5;1;0;1;0;1;0.4467;44.13
0;5;1;0;1;0;1;0.4467;44.86
0;2;1;0;1;0;1;0.4467;49.33
0;0;1;0;1;0;0;0.4467;49.51
6;3;1;0;1;0;1;0.445;39.76
6;5;1;0;1;0;1;0.445;42.62
6;3;1;0;1;0;0;0.445;45.63
6;4;1;0;1;0;0;0.445;46.69
6;4;1;0;1;0;1;0.445;47.99
6;2;1;0;1;0;0;0.445;50.71
6;0;1;0;1;0;0;0.445;50.99
6;0;1;0;1;0;1;0.445;51.98
6;2;1;0;1;0;1;0.445;52.16
6;1;1;0;1;0;0;0.445;53.68
6;5;1;0;1;0;0;0.445;54.27
6;1;1;0;1;0;1;0.445;56.8
5;0;2;0;1;0;0;0.4441;14.87
5;0;2;0;0;0;0;0.4441;20.11
5;0;2;0;1;0;1;0.4441;23.06
5;0;1;0;0;0;0;0.4441;27.12
5;0;2;0;0;0;1;0.4441;27.37
5;0;1;0;0;0;1;0.4441;30.56
3;0;1;1;0;0;0;0.4431;11.8
3;0;1;1;0;0;1;0.4431;12.58
3;1;1;1;0;0;0;0.4431;17.8
3;1;1;1;0;0;1;0.4431;21.04
3;4;1;1;1;0;0;0.4431;38.77
3;4;1;1;1;0;1;0.4431;41.07
3;5;1;1;1;0;0;0.4431;42.76
3;1;1;1;1;0;1;0.4431;43.96
3;1;1;1;1;0;0;0.4431;45.68
3;3;1;1;1;0;0;0.4431;45.78
3;0;1;1;1;0;0;0.4431;49.13
3;2;1;1;1;0;1;0.4431;49.33
3;2;1;1;1;0;0;0.4431;50.25
3;3;1;1;1;0;1;0.4431;50.3
3;0;1;1;1;0;1;0.4431;50.6
3;5;1;1;1;0;1;0.4431;52.25
4;3;3;2;0;1;0;0.4429;11.01
4;5;3;2;1;1;0;0.4429;11.65
4;5;3;2;0;1;0;0.4429;11.8
4;2;3;2;1;1;0;0.4429;12.12
4;4;3;2;0;1;0;0.4429;12.46
4;4;3;2;0;1;1;0.4429;12.49
4;4;3;2;1;1;0;0.4429;13.32
4;1;3;2;1;1;0;0.4429;13.43
4;5;3;2;0;1;1;0.4429;13.71
4;3;3;2;0;1;1;0.4429;14.86
4;1;3;2;0;1;0;0.4429;14.96
4;1;3;2;0;1;1;0.4429;15.5
4;0;3;2;1;1;1;0.4429;16.39
4;5;3;2;1;1;1;0.4429;16.45
4;3;3;2;1;1;0;0.4429;17.19
4;3;3;2;1;1;1;0.4429;17.47
4;1;3;2;1;1;1;0.4429;17.97
4;0;3;2;0;1;0;0.4429;18.03
4;4;3;2;1;1;1;0.4429;19.3
4;2;3;2;0;1;1;0.4429;19.71
4;2;3;2;0;1;0;0.4429;19.83
4;0;3;2;1;1;0;0.4429;20.24
4;0;3;2;0;1;1;0.4429;20.62
4;2;3;2;1;1;1;0.4429;21.16
2;0;3;2;1;1;0;0.4415;44.03
2;0;3;2;0;1;0;0.4415;47.31
2;0;3;2;1;1;1;0.4415;47.42
2;0;3;2;0;1;1;0.4415;54.2
2;0;2;0;0;0;0;0.4409;35.46
2;0;2;0;1;0;0;0.4409;46.08
2;0;2;0;0;0;1;0.4409;51.74
2;0;2;0;1;0;1;0.4409;51.98
0;3;3;2;1;0;0;0.4395;10.38
0;3;3;2;0;0;0;0.4395;13.25
6;4;3;2;1;0;0;0.4395;13.27
0;1;3;2;0;0;0;0.4395;13.3
0;4;3;2;0;0;0;0.4395;13.48
0;0;3;2;0;0;0;0.4395;15.66
0;4;3;2;1;0;1;0.4395;16.17
6;1;3;2;1;0;0;0.4395;16.2
6;3;3;2;1;0;0;0.4395;16.6
0;3;3;2;1;0;1;0.4395;17.27
0;0;3;2;1;0;0;0.4395;17.53
0;4;3;2;1;0;0;0.4395;18.4
0;1;3;2;1;0;0;0.4395;19.02
6;0;3;2;0;0;0;0.4395;19.7
6;4;3;2;0;0;0;0.4395;20.74
0;0;3;2;0;0;1;0.4395;20.92
0;0;3;2;1;0;1;0.4395;21.05
6;1;3;2;0;0;0;0.4395;21.34
6;0;3;2;1;0;0;0.4395;21.41
6;3;3;2;0;0;0;0.4395;21.65
6;4;3;2;1;0;1;0.4395;22.09
6;3;3;2;1;0;1;0.4395;22.7
0;3;3;2;0;0;1;0.4395;22.87
6;0;3;2;0;0;1;0.4395;24.22
