#@seed 2407
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.3458

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;4;1;1;1;0;0.5784;78.68
2;4;5;1;0;1;1;0.5784;78.74
2;0;4;1;1;1;1;0.5784;80.83
2;1;5;1;0;1;0;0.5784;82.69
2;2;5;1;0;1;0;0.5784;83.75
2;4;4;1;1;1;1;0.5784;86.31
2;5;5;1;0;1;0;0.5784;88.67
2;0;4;1;1;1;0;0.5784;90.02
2;3;5;1;0;1;1;0.5784;90.25
2;0;5;1;0;1;1;0.5784;90.4
2;4;5;1;0;1;0;0.5784;91.33
2;1;4;1;1;1;1;0.5784;91.43
2;3;5;1;0;1;0;0.5784;91.88
5;3;4;0;1;0;0;0.5782;47.92
5;3;4;0;1;0;1;0.5782;51.08
5;4;5;0;0;0;1;0.5782;51.37
5;4;5;0;0;0;0;0.5782;52.91
5;4;4;0;1;0;0;0.5782;54.02
5;4;4;0;1;0;1;0.5782;54.69
5;3;5;0;0;0;1;0.5782;63.24
5;3;5;0;0;0;0;0.5782;72.71
6;5;1;0;1;0;0;0.5781;44.13
6;5;1;0;1;0;1;0.5781;46.92
6;3;1;0;1;0;0;0.5781;48.37
6;2;1;0;1;0;1;0.5781;51.39
6;2;1;0;1;0;0;0.5781;53.35
6;4;1;0;1;0;0;0.5781;56.43
6;3;1;0;1;0;1;0.5781;58.3
6;4;1;0;1;0;1;0.5781;66.65
3;0;2;1;0;0;0;0.578;8.58
3;1;2;1;0;0;0;0.578;10.04
3;1;2;1;1;0;0;0.578;10.12
3;1;2;1;0;0;1;0.578;11.37
3;0;2;1;0;0;1;0.578;13.24
3;0;2;1;1;0;0;0.578;13.92
3;0;2;1;1;0;1;0.578;18.65
3;1;2;1;1;0;1;0.578;19.18
1;4;0;0;0;0;0;0.5778;14.33
1;3;0;0;0;0;1;0.5778;16.2
1;3;0;0;0;0;0;0.5778;17.39
1;5;0;0;0;0;0;0.5778;18.13
1;2;0;0;0;0;0;0.5778;19.27
1;2;0;0;0;0;1;0.5778;19.44
1;4;0;0;0;0;1;0.5778;19.82
1;5;0;0;0;0;1;0.5778;20.22
1;1;0;0;0;0;0;0.5778;21.44
1;0;0;0;0;0;0;0.5778;21.67
1;0;0;0;0;0;1;0.5778;22.41
1;1;0;0;0;0;1;0.5778;23.43
6;5;2;1;1;0;0;0.5775;10.92
6;2;2;1;0;0;0;0.5775;11.03
0;5;2;1;0;0;1;0.5775;11.23
0;5;2;1;1;0;0;0.5775;12.61
0;5;2;1;0;0;0;0.5775;13.18
0;2;2;1;0;0;0;0.5775;13.74
0;2;2;1;1;0;1;0.5775;14.15
0;2;2;1;1;0;0;0.5775;14.77
6;5;2;1;1;0;1;0.5775;14.96
6;2;2;1;1;0;1;0.5775;15.14
6;5;2;1;0;0;0;0.5775;16.76
6;2;2;1;1;0;0;0.5775;17.4
0;2;2;1;0;0;1;0.5775;17.78
6;5;2;1;0;0;1;0.5775;18.1
6;2;2;1;0;0;1;0.5775;18.43
0;5;2;1;1;0;1;0.5775;19.64
3;5;2;1;1;1;0;0.5773;8.68
3;2;2;1;1;1;0;0.5773;9.28
3;2;2;1;1;1;1;0.5773;11.63
3;5;2;1;0;1;0;0.5773;11.98
3;2;2;1;0;1;0;0.5773;13.45
3;5;2;1;1;1;1;0.5773;13.97
3;2;2;1;0;1;1;0.5773;15.85
3;5;2;1;0;1;1;0.5773;16.36
1;1;2;0;1;0;0;0.5772;13.8
1;2;2;0;1;0;1;0.5772;16.77
1;2;1;0;0;0;1;0.5772;16.9
1;2;2;0;0;0;1;0.5772;17.09
1;3;2;0;0;0;0;0.5772;17.18
1;2;2;0;0;0;0;0.5772;17.84
1;2;2;0;1;0;0;0.5772;18.1
1;1;2;0;0;0;0;0.5772;18.35
1;3;2;0;1;0;1;0.5772;18.48
1;5;2;0;1;0;0;0.5772;19.85
1;0;2;0;1;0;0;0.5772;20.05
1;4;2;0;0;0;1;0.5772;20.05
1;1;2;0;1;0;1;0.5772;20.07
1;4;2;0;1;0;0;0.5772;20.86
1;4;1;0;0;0;0;0.5772;21.3
1;0;1;0;0;0;0;0.5772;21.34
1;4;2;0;0;0;0;0.5772;21.52
1;5;2;0;0;0;1;0.5772;21.53
1;5;2;0;0;0;0;0.5772;21.56
1;3;2;0;1;0;0;0.5772;21.75
1;3;2;0;0;0;1;0.5772;21.84
1;1;2;0;0;0;1;0.5772;21.91
1;5;1;0;0;0;0;0.5772;22.1
1;4;1;0;0;0;1;0.5772;22.61
1;2;1;0;0;0;0;0.5772;22.9
1;0;2;0;1;0;1;0.5772;23.82
1;3;1;0;0;0;1;0.5772;24.18
1;5;2;0;1;0;1;0.5772;24.6
1;3;1;0;0;0;0;0.5772;24.62
1;4;2;0;1;0;1;0.5772;24.69
1;0;2;0;0;0;0;0.5772;25.17
1;1;1;0;0;0;0;0.5772;25.38
1;5;1;0;0;0;1;0.5772;26.23
1;0;1;0;0;0;1;0.5772;27.33
1;0;2;0;0;0;1;0.5772;28.36
1;1;1;0;0;0;1;0.5772;28.76
3;5;2;1;0;0;0;0.5772;10.34
3;2;2;1;0;0;0;0.5772;11.89
3;5;2;1;0;0;1;0.5772;13.9
3;5;2;1;1;0;0;0.5772;13.91
3;2;2;1;1;0;0;0.5772;14.22
3;2;2;1;1;0;1;0.5772;17.25
3;2;2;1;0;0;1;0.5772;18.02
3;5;2;1;1;0;1;0.5772;18.45
5;0;2;0;1;0;0;0.5768;15.26
0;3;2;0;1;1;0;0.5768;15.57
5;1;2;0;0;1;0;0.5768;16.17
6;4;2;0;1;0;0;0.5768;17.0
0;4;2;0;1;1;1;0.5768;17.62
0;4;2;0;0;0;0;0.5768;17.82
5;0;2;0;1;1;0;0.5768;17.85
6;3;2;0;1;0;0;0.5768;18.35
5;0;2;0;0;0;0;0.5768;18.91
0;4;2;0;1;1;0;0.5768;19.25
0;4;2;0;1;0;0;0.5768;20.01
5;0;2;0;0;1;0;0.5768;20.8
0;3;2;0;1;0;0;0.5768;20.85
6;4;2;0;0;1;0;0.5768;20.85
0;3;2;0;0;1;1;0.5768;20.96
5;1;2;0;0;0;0;0.5768;21.38
6;3;2;0;1;1;1;0.5768;21.85
5;1;2;0;1;1;0;0.5768;22.26
6;3;2;0;0;1;0;0.5768;22.43
0;3;2;0;0;0;0;0.5768;22.83
0;4;2;0;0;0;1;0.5768;23.15
0;4;2;0;0;1;1;0.5768;23.16
6;4;2;0;0;0;0;0.5768;23.24
5;0;2;0;1;0;1;0.5768;23.31
5;1;2;0;0;0;1;0.5768;23.43
0;4;2;0;0;1;0;0.5768;23.44
0;4;2;0;1;0;1;0.5768;23.49
0;3;2;0;0;1;0;0.5768;23.5
6;4;2;0;1;1;1;0.5768;23.87
5;0;2;0;1;1;1;0.5768;23.88
5;1;2;0;1;1;1;0.5768;24.37
6;3;2;0;0;1;1;0.5768;24.55
0;3;2;0;1;1;1;0.5768;24.86
5;1;2;0;1;0;0;0.5768;24.88
5;0;2;0;0;1;1;0.5768;25.2
0;3;2;0;0;0;1;0.5768;25.25
0;3;2;0;1;0;1;0.5768;25.45
5;1;2;0;1;0;1;0.5768;25.53
6;4;2;0;1;1;0;0.5768;25.73
6;3;2;0;0;0;0;0.5768;25.89
6;3;2;0;1;1;0;0.5768;26.37
6;4;2;0;0;0;1;0.5768;26.85
6;3;2;0;0;0;1;0.5768;27.29
5;1;2;0;0;1;1;0.5768;27.63
6;4;2;0;1;0;1;0.5768;28.51
6;4;2;0;0;1;1;0.5768;28.96
6;3;2;0;1;0;1;0.5768;29.29
5;0;2;0;0;0;1;0.5768;29.73
3;3;1;0;1;1;0;0.5767;44.33
3;0;1;0;1;1;0;0.5767;48.35
3;1;1;0;1;1;0;0.5767;49.82
3;4;1;0;1;1;1;0.5767;51.56
3;0;1;0;1;1;1;0.5767;53.14
3;1;1;0;1;1;1;0.5767;54.68
3;4;1;0;1;1;0;0.5767;56.79
3;3;1;0;1;1;1;0.5767;57.98
5;4;2;0;1;0;0;0.5765;14.9
5;4;2;0;1;1;1;0.5765;16.98
5;3;2;0;0;0;0;0.5765;19.59
5;4;2;0;1;0;1;0.5765;20.11
5;3;2;0;0;1;0;0.5765;21.8
5;3;2;0;0;1;1;0.5765;21.87
5;4;2;0;0;1;1;0.5765;22.06
5;3;2;0;1;0;0;0.5765;22.23
5;4;2;0;0;0;1;0.5765;22.5
5;4;2;0;0;1;0;0.5765;22.71
5;3;2;0;0;0;1;0.5765;25.37
5;3;2;0;1;1;0;0.5765;25.64
5;4;2;0;0;0;0;0.5765;25.7
5;4;2;0;1;1;0;0.5765;26.09
5;3;2;0;1;0;1;0.5765;28.13
5;3;2;0;1;1;1;0.5765;28.6
3;0;2;1;1;1;0;0.5761;8.85
3;1;2;1;0;1;0;0.5761;9.11
3;1;2;1;1;1;1;0.5761;10.57
3;0;2;1;0;1;0;0.5761;12.94
3;1;2;1;0;1;1;0.5761;13.66
3;1;2;1;1;1;0;0.5761;15.28
3;0;2;1;1;1;1;0.5761;16.6
3;0;2;1;0;1;1;0.5761;19.61
1;1;1;1;1;0;0;0.5758;43.46
1;5;1;1;1;0;0;0.5758;45.25
1;3;1;1;1;0;0;0.5758;49.05
1;2;1;1;1;0;0;0.5758;49.12
1;4;1;1;1;0;0;0.5758;49.78
1;0;1;1;1;0;0;0.5758;51.02
3;2;1;1;1;0;0;0.5757;42.15
3;5;1;1;1;0;1;0.5757;44.98
3;5;1;1;1;0;0;0.5757;50.55
3;2;1;1;1;0;1;0.5757;52.08
0;0;2;1;0;0;0;0.5757;12.69
0;0;2;1;1;0;0;0.5757;13.06
6;0;2;1;0;0;0;0.5757;14.12
6;0;2;1;1;0;0;0.5757;15.49
0;0;2;0;0;0;0;0.5754;13.68
0;2;2;0;0;0;1;0.5754;16.02
0;1;2;0;1;0;0;0.5754;16.31
6;1;2;0;0;0;0;0.5754;16.79
6;1;2;0;1;0;0;0.5754;17.47
0;0;2;0;0;0;1;0.5754;17.79
6;2;2;0;1;0;1;0.5754;17.89
0;5;2;0;1;0;0;0.5754;18.31
6;1;2;0;0;0;1;0.5754;18.45
6;2;1;0;0;0;0;0.5754;18.47
0;5;2;0;1;0;1;0.5754;18.54
0;2;2;0;0;0;0;0.5754;18.61
0;2;2;0;1;0;0;0.5754;19.05
0;5;2;0;0;0;0;0.5754;19.24
0;1;2;0;0;0;1;0.5754;19.49
6;5;2;0;0;0;0;0.5754;20.06
6;0;2;0;1;0;0;0.5754;20.8
6;5;2;0;1;0;1;0.5754;21.02
6;0;2;0;0;0;0;0.5754;21.19
6;2;2;0;0;0;0;0.5754;21.5
0;0;1;0;0;0;1;0.5754;21.63
6;0;2;0;0;0;1;0.5754;21.63
0;5;2;0;0;0;1;0.5754;21.7
0;1;2;0;1;0;1;0.5754;21.97
6;5;2;0;1;0;0;0.5754;22.37
6;2;2;0;1;0;0;0.5754;22.55
0;1;2;0;0;0;0;0.5754;22.78
0;0;2;0;1;0;0;0.5754;23.16
6;0;2;0;1;0;1;0.5754;24.07
0;1;1;0;0;0;0;0.5754;24.67
0;2;2;0;1;0;1;0.5754;25.45
0;0;2;0;1;0;1;0.5754;25.94
6;2;1;0;0;0;1;0.5754;26.21
0;0;1;0;0;0;0;0.5754;26.46
0;1;1;0;0;0;1;0.5754;26.75
6;1;2;0;1;0;1;0.5754;27.15
6;5;2;0;0;0;1;0.5754;27.29
0;5;1;0;0;0;1;0.5754;27.41
0;5;1;0;0;0;0;0.5754;27.69
6;2;2;0;0;0;1;0.5754;27.69
0;2;1;0;0;0;0;0.5754;27.8
6;0;1;0;0;0;1;0.5754;27.83
0;2;1;0;0;0;1;0.5754;28.17
6;5;1;0;0;0;0;0.5754;29.71
6;1;1;0;0;0;0;0.5754;30.19
6;5;1;0;0;0;1;0.5754;30.4
6;1;1;0;0;0;1;0.5754;32.83
6;0;1;0;0;0;0;0.5754;32.91
4;3;1;0;0;0;0;0.5753;17.27
4;1;1;0;0;0;1;0.5753;20.94
4;2;1;0;0;0;0;0.5753;21.33
4;5;1;0;0;0;0;0.5753;23.72
4;0;1;0;0;0;0;0.5753;24.52
4;3;1;0;0;0;1;0.5753;27.18
4;1;1;0;0;0;0;0.5753;28.08
4;4;1;0;0;0;0;0.5753;28.28
4;2;1;0;0;0;1;0.5753;29.33
4;5;1;0;0;0;1;0.5753;30.83
4;0;1;0;0;0;1;0.5753;31.22
4;4;1;0;0;0;1;0.5753;31.98
5;5;2;1;1;0;0;0.5749;12.23
5;0;2;1;1;0;0;0.5749;12.52
5;2;2;1;0;0;0;0.5749;14.21
5;0;2;1;0;0;0;0.5749;16.3
5;5;2;1;0;0;0;0.5749;16.41
5;2;2;1;1;0;0;0.5749;17.09
5;5;2;1;1;0;1;0.5749;17.5
5;0;2;1;0;0;1;0.5749;17.69
5;2;2;1;0;0;1;0.5749;18.27
5;5;2;1;0;0;1;0.5749;19.12
5;2;2;1;1;0;1;0.5749;19.71
5;0;2;1;1;0;1;0.5749;20.22
3;5;1;1;0;1;0;0.5746;17.02
3;2;1;1;0;1;0;0.5746;17.33
3;2;1;1;0;1;1;0.5746;20.27
3;5;1;1;0;1;1;0.5746;20.82
3;4;2;0;0;1;0;0.5741;14.58
3;4;2;0;0;0;0;0.5741;15.05
3;3;1;0;0;1;0;0.5741;16.11
3;3;2;0;1;1;0;0.5741;17.31
3;3;2;0;1;0;1;0.5741;18.24
3;4;2;0;1;0;1;0.5741;18.38
3;1;1;0;0;1;0;0.5741;19.14
3;4;2;0;0;1;1;0.5741;19.4
3;0;2;0;1;0;1;0.5741;19.41
3;4;2;0;0;0;1;0.5741;19.75
3;4;2;0;1;1;0;0.5741;19.78
3;1;2;0;1;1;1;0.5741;19.86
3;4;2;0;1;0;0;0.5741;20.08
3;3;2;0;1;0;0;0.5741;20.23
3;0;1;0;0;0;0;0.5741;20.26
3;4;1;0;0;0;0;0.5741;20.59
3;0;2;0;0;1;0;0.5741;20.87
3;3;2;0;0;1;0;0.5741;21.25
3;1;2;0;0;0;1;0.5741;21.36
3;4;1;0;0;0;1;0.5741;21.66
3;1;2;0;1;0;0;0.5741;21.7
3;4;1;0;0;1;1;0.5741;21.79
3;3;2;0;0;0;0;0.5741;22.64
3;1;1;0;0;1;1;0.5741;22.8
3;0;2;0;0;0;1;0.5741;22.93
3;1;2;0;1;0;1;0.5741;22.96
3;1;2;0;0;1;1;0.5741;22.98
3;0;2;0;1;0;0;0.5741;23.14
3;1;2;0;0;0;0;0.5741;23.21
3;0;2;0;1;1;1;0.5741;23.44
3;0;2;0;1;1;0;0.5741;23.54
3;3;2;0;1;1;1;0.5741;23.57
3;1;2;0;0;1;0;0.5741;23.65
3;0;2;0;0;1;1;0.5741;23.8
3;0;1;0;0;1;0;0.5741;23.81
3;3;2;0;0;1;1;0.5741;24.0
3;1;2;0;1;1;0;0.5741;24.54
3;3;1;0;0;0;1;0.5741;24.77
3;4;1;0;0;1;0;0.5741;26.52
3;4;2;0;1;1;1;0.5741;26.68
3;3;2;0;0;0;1;0.5741;26.76
3;1;1;0;0;0;1;0.5741;27.03
3;0;1;0;0;1;1;0.5741;27.65
3;1;1;0;0;0;0;0.5741;27.65
3;3;1;0;0;1;1;0.5741;27.74
3;0;2;0;0;0;0;0.5741;28.58
3;0;1;0;0;0;1;0.5741;28.95
3;3;1;0;0;0;0;0.5741;29.1
4;0;2;0;0;0;0;0.5736;14.77
4;1;2;0;1;0;0;0.5736;16.72
4;4;2;0;1;0;0;0.5736;18.79
4;1;2;0;1;0;1;0.5736;19.96
4;5;2;0;1;0;0;0.5736;20.29
4;5;2;0;1;0;1;0.5736;20.31
4;4;2;0;1;0;1;0.5736;20.37
4;2;2;0;1;0;1;0.5736;20.53
4;3;2;0;0;0;0;0.5736;20.76
4;3;2;0;1;0;0;0.5736;21.06
4;1;2;0;0;0;0;0.5736;21.09
4;2;2;0;1;0;0;0.5736;21.5
4;4;2;0;0;0;1;0.5736;22.39
4;0;2;0;1;0;1;0.5736;22.74
4;5;2;0;0;0;0;0.5736;23.23
4;3;2;0;0;0;1;0.5736;23.5
4;2;2;0;0;0;0;0.5736;23.64
4;0;2;0;1;0;0;0.5736;23.72
4;2;2;0;0;0;1;0.5736;23.75
4;4;2;0;0;0;0;0.5736;24.09
4;0;2;0;0;0;1;0.5736;24.56
4;3;2;0;1;0;1;0.5736;27.78
4;1;2;0;0;0;1;0.5736;28.57
4;5;2;0;0;0;1;0.5736;28.62
5;5;1;1;1;0;1;0.5735;39.49
5;5;1;1;1;0;0;0.5735;40.73
5;2;1;1;1;0;0;0.5735;40.81
5;2;1;1;1;0;1;0.5735;45.95
0;2;1;1;1;0;0;0.5734;32.2
0;5;1;1;1;0;0;0.5734;32.86
5;1;1;1;1;0;0;0.5734;38.83
5;1;1;1;1;0;1;0.5734;42.15
0;5;1;1;1;0;1;0.5734;44.43
0;2;1;1;1;0;1;0.5734;45.01
0;3;2;1;1;0;0;0.573;7.49
0;4;2;1;0;0;0;0.573;10.82
0;4;2;1;1;0;0;0.573;10.92
6;4;2;1;0;0;0;0.573;11.66
6;3;2;1;0;0;0;0.573;11.8
0;4;2;1;1;0;1;0.573;12.31
6;4;2;1;0;0;1;0.573;13.05
0;3;2;1;0;0;0;0.573;14.12
6;4;2;1;1;0;0;0.573;14.45
0;3;2;1;0;0;1;0.573;14.55
0;3;2;1;1;0;1;0.573;15.64
6;3;2;1;1;0;0;0.573;16.31
6;3;2;1;1;0;1;0.573;17.64
6;3;2;1;0;0;1;0.573;17.73
0;4;2;1;0;0;1;0.573;17.83
6;4;2;1;1;0;1;0.573;21.74
0;3;4;0;1;0;1;0.5726;39.81
0;4;4;0;1;0;0;0.5726;41.22
0;3;4;0;1;0;0;0.5726;48.12
0;4;4;0;1;0;1;0.5726;54.88
0;3;5;0;0;0;1;0.5726;58.64
0;4;5;0;0;0;1;0.5726;60.22
0;4;5;0;0;0;0;0.5726;62.74
0;3;5;0;0;0;0;0.5726;67.13
3;2;1;1;0;0;0;0.5723;15.42
3;5;1;1;0;0;1;0.5723;16.27
3;2;1;1;0;0;1;0.5723;16.42
3;5;1;1;0;0;0;0.5723;18.65
0;4;1;1;1;0;0;0.5718;32.57
0;3;1;1;1;0;0;0.5718;38.72
0;1;1;1;1;0;0;0.5718;39.63
0;0;1;1;1;0;0;0.5718;40.74
0;4;1;1;1;0;1;0.5718;42.46
0;0;1;1;1;0;1;0.5718;43.44
0;1;1;1;1;0;1;0.5718;44.48
0;3;1;1;1;0;1;0.5718;44.58
3;4;1;1;0;0;0;0.5717;10.04
3;4;1;1;0;0;1;0.5717;14.15
3;3;1;1;0;0;0;0.5717;15.27
3;3;1;1;0;0;1;0.5717;17.03
5;3;2;1;0;0;0;0.5714;12.27
5;3;2;1;1;0;0;0.5714;13.22
5;3;2;1;0;0;1;0.5714;14.5
5;4;2;1;0;0;0;0.5714;14.84
5;4;2;1;1;0;0;0.5714;15.02
5;4;2;1;1;0;1;0.5714;15.56
5;3;2;1;1;0;1;0.5714;16.52
5;4;2;1;0;0;1;0.5714;19.4
3;2;2;0;1;1;0;0.5713;17.57
3;2;2;0;0;1;0;0.5713;20.47
3;5;2;0;1;1;0;0.5713;20.73
3;5;2;0;0;1;0;0.5713;21.92
3;2;2;0;0;1;1;0.5713;22.35
3;2;2;0;1;1;1;0.5713;24.44
3;5;2;0;1;1;1;0.5713;24.62
3;5;1;0;0;1;0;0.5713;26.47
3;5;1;0;0;1;1;0.5713;26.52
3;5;2;0;0;1;1;0.5713;27.75
3;2;1;0;0;1;0;0.5713;27.99
3;2;1;0;0;1;1;0.5713;28.8
5;5;1;0;1;1;0;0.5712;40.97
5;1;1;0;1;1;0;0.5712;45.62
5;5;1;0;1;1;1;0.5712;45.81
5;2;1;0;1;1;0;0.5712;47.48
5;2;1;0;1;1;1;0.5712;54.2
5;1;1;0;1;1;1;0.5712;55.33
3;5;2;0;1;0;1;0.5704;15.99
3;5;2;0;1;0;0;0.5704;16.91
3;2;2;0;0;0;0;0.5704;17.16
3;2;2;0;1;0;1;0.5704;19.21
3;2;2;0;1;0;0;0.5704;20.83
3;5;2;0;0;0;0;0.5704;21.91
3;2;2;0;0;0;1;0.5704;22.16
3;5;1;0;0;0;0;0.5704;24.16
3;5;1;0;0;0;1;0.5704;24.88
3;2;1;0;0;0;0;0.5704;26.45
3;5;2;0;0;0;1;0.5704;27.73
3;2;1;0;0;0;1;0.5704;31.54
3;5;1;0;1;1;0;0.5687;51.5
3;2;1;0;1;1;0;0.5687;53.47
3;5;1;0;1;1;1;0.5687;58.13
3;2;1;0;1;1;1;0.5687;65.48
3;5;1;0;1;0;0;0.5687;52.31
3;2;1;0;1;0;1;0.5687;53.64
3;2;1;0;1;0;0;0.5687;53.94
3;5;1;0;1;0;1;0.5687;66.09
3;0;1;1;0;0;0;0.5686;13.26
3;1;1;1;0;0;0;0.5686;18.55
3;0;1;1;0;0;1;0.5686;22.72
3;1;1;1;0;0;1;0.5686;23.68
2;0;4;0;1;1;0;0.5672;77.46
2;0;5;0;0;1;0;0.5672;80.22
2;0;5;0;0;1;1;0.5672;81.61
2;3;4;0;1;1;0;0.5672;81.88
2;2;4;0;1;1;0;0.5672;82.15
2;1;5;0;0;1;1;0.5672;83.8
2;2;4;0;1;1;1;0.5672;84.34
2;1;4;0;1;1;1;0.5672;86.56
2;1;4;0;1;1;0;0.5672;86.68
2;4;4;0;1;1;1;0.5672;88.03
2;5;4;0;1;1;1;0.5672;89.52
2;5;4;0;1;1;0;0.5672;90.31
2;2;5;0;0;1;1;0.5672;91.16
2;5;5;0;0;1;1;0.5672;91.46
2;5;5;0;0;1;0;0.5672;93.19
2;1;5;0;0;1;0;0.5672;94.76
2;2;5;0;0;1;0;0.5672;94.87
2;0;4;0;1;1;1;0.5672;95.41
2;4;4;0;1;1;0;0.5672;95.79
2;3;5;0;0;1;0;0.5672;97.43
2;4;5;0;0;1;0;0.5672;102.56
2;3;4;0;1;1;1;0.5672;103.33
2;3;5;0;0;1;1;0.5672;106.39
2;4;5;0;0;1;1;0.5672;106.69
3;4;1;0;1;0;0;0.5669;43.74
3;0;1;0;1;0;1;0.5669;47.43
3;3;1;0;1;0;0;0.5669;48.47
3;0;1;0;1;0;0;0.5669;51.33
3;4;1;0;1;0;1;0.5669;52.87
3;3;1;0;1;0;1;0.5669;54.85
5;0;1;0;1;1;0;0.5662;42.98
5;0;1;0;1;1;1;0.5662;46.82
3;1;1;0;1;0;0;0.5619;52.3
3;1;1;0;1;0;1;0.5619;60.48
5;2;4;1;1;1;0;0.5604;28.62
5;0;4;1;1;1;0;0.5604;31.81
5;0;0;1;1;1;0;0.5604;31.92
5;5;0;1;1;1;0;0.5604;33.6
5;1;0;1;1;1;0;0.5604;33.66
5;4;4;1;1;1;1;0.5604;34.03
5;3;0;1;1;1;1;0.5604;34.2
5;5;0;1;1;1;1;0.5604;35.02
5;2;4;1;1;1;1;0.5604;35.88
5;5;4;1;1;1;0;0.5604;36.45
5;3;0;1;1;1;0;0.5604;36.53
5;1;4;1;1;1;0;0.5604;37.29
5;0;5;1;0;1;1;0.5604;38.15
5;3;4;1;1;1;1;0.5604;39.25
5;4;0;1;1;1;0;0.5604;40.99
5;3;4;1;1;1;0;0.5604;41.72
5;5;4;1;1;1;1;0.5604;42.92
5;1;4;1;1;1;1;0.5604;42.93
5;2;0;1;1;1;0;0.5604;42.95
5;5;5;1;0;1;0;0.5604;43.08
5;0;0;1;1;1;1;0.5604;43.09
5;3;5;1;0;1;1;0.5604;43.18
5;4;4;1;1;1;0;0.5604;44.42
5;1;0;1;1;1;1;0.5604;44.46
5;2;0;1;1;1;1;0.5604;44.72
5;4;0;1;1;1;1;0.5604;45.93
5;0;4;1;1;1;1;0.5604;46.84
5;5;5;1;0;1;1;0.5604;47.57
5;1;5;1;0;1;0;0.5604;49.61
5;3;5;1;0;1;0;0.5604;50.2
5;4;5;1;0;1;0;0.5604;51.31
5;2;5;1;0;1;0;0.5604;52.49
5;0;5;1;0;1;0;0.5604;53.72
5;4;5;1;0;1;1;0.5604;55.92
5;1;5;1;0;1;1;0.5604;57.34
5;2;5;1;0;1;1;0.5604;57.91
3;4;3;0;1;1;0;0.5603;14.57
3;3;3;0;0;1;0;0.5603;15.86
3;3;3;0;0;1;1;0.5603;18.05
3;4;3;0;1;1;1;0.5603;19.63
3;3;3;0;1;1;0;0.5603;20.03
3;3;3;0;1;1;1;0.5603;21.22
3;4;3;0;0;1;1;0.5603;23.32
3;4;3;0;0;1;0;0.5603;23.65
2;2;4;0;1;0;0;0.5594;68.77
2;2;4;0;1;0;1;0.5594;76.79
2;1;4;0;1;0;0;0.5594;84.12
2;5;4;0;1;0;1;0.5594;84.25
2;1;4;0;1;0;1;0.5594;84.28
2;0;4;0;1;0;1;0.5594;84.97
2;0;4;0;1;0;0;0.5594;85.12
2;4;4;0;1;0;1;0.5594;85.15
2;1;5;0;0;0;0;0.5594;87.08
2;1;5;0;0;0;1;0.5594;87.1
2;5;4;0;1;0;0;0.5594;88.31
2;4;4;0;1;0;0;0.5594;88.56
2;5;5;0;0;0;1;0.5594;93.14
2;3;5;0;0;0;0;0.5594;93.82
2;3;4;0;1;0;1;0.5594;94.22
2;5;5;0;0;0;0;0.5594;95.98
2;3;5;0;0;0;1;0.5594;96.76
2;0;5;0;0;0;1;0.5594;97.04
2;3;4;0;1;0;0;0.5594;97.34
2;2;5;0;0;0;1;0.5594;99.09
2;4;5;0;0;0;0;0.5594;100.15
2;0;5;0;0;0;0;0.5594;101.37
2;2;5;0;0;0;0;0.5594;104.0
2;4;5;0;0;0;1;0.5594;109.43
5;3;1;0;1;0;1;0.5594;36.43
5;2;1;0;1;0;1;0.5594;38.65
5;5;1;0;1;0;0;0.5594;39.94
5;0;1;0;1;0;0;0.5594;40.81
5;4;1;0;1;0;1;0.5594;43.35
5;3;1;0;1;0;0;0.5594;43.68
5;2;1;0;1;0;0;0.5594;43.83
5;0;1;0;1;0;1;0.5594;43.84
5;4;1;0;1;0;0;0.5594;49.93
5;5;1;0;1;0;1;0.5594;53.1
5;0;1;1;1;0;0;0.5576;29.87
5;4;1;1;1;0;1;0.5576;33.85
5;0;1;1;1;0;1;0.5576;35.08
5;4;1;1;1;0;0;0.5576;35.54
5;3;1;1;1;0;0;0.5576;40.9
5;3;1;1;1;0;1;0.5576;40.91
5;0;1;1;1;1;1;0.5566;33.69
5;3;1;1;1;1;1;0.5566;33.87
5;0;1;1;1;1;0;0.5566;34.25
5;3;1;1;1;1;0;0.5566;38.23
5;4;1;1;1;1;0;0.5566;38.67
5;4;1;1;1;1;1;0.5566;44.7
3;4;3;0;1;0;1;0.5566;21.24
3;4;3;0;0;0;1;0.5566;23.21
3;3;3;0;1;0;1;0.5566;26.77
3;3;3;0;0;0;1;0.5566;27.07
5;5;4;1;1;0;0;0.5565;28.79
5;0;0;1;1;0;0;0.5565;30.75
5;4;0;1;1;0;0;0.5565;30.78
5;2;0;1;1;0;0;0.5565;33.36
5;0;0;1;1;0;1;0.5565;33.39
5;1;4;1;1;0;0;0.5565;35.13
5;1;0;1;1;0;0;0.5565;35.55
5;2;4;1;1;0;0;0.5565;36.59
5;2;4;1;1;0;1;0.5565;36.73
5;3;4;1;1;0;0;0.5565;36.99
5;0;4;1;1;0;0;0.5565;37.21
5;5;0;1;1;0;0;0.5565;37.3
5;1;5;1;0;0;0;0.5565;37.31
5;3;0;1;1;0;1;0.5565;37.41
5;0;4;1;1;0;1;0.5565;37.54
5;1;0;1;1;0;1;0.5565;37.84
5;5;4;1;1;0;1;0.5565;38.27
5;2;0;1;1;0;1;0.5565;39.45
