#@seed 1153
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 12.5787

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;3;0;0;1;1;0.7182;37.45
3;4;3;0;0;1;0;0.717;18.51
3;4;3;0;1;1;0;0.717;19.04
3;3;3;0;0;1;0;0.717;23.62
3;3;3;0;1;1;1;0.717;23.97
3;3;3;0;1;1;0;0.717;24.12
3;4;3;0;1;1;1;0.717;24.39
3;4;3;0;0;1;1;0.717;28.25
3;3;3;0;0;1;1;0.717;29.6
6;1;1;1;0;1;1;0.7169;13.14
5;1;1;1;0;0;0;0.7169;14.48
0;1;1;1;0;0;0;0.7169;17.96
0;1;1;1;0;1;0;0.7169;18.47
6;1;1;1;0;0;1;0.7169;18.93
0;1;1;1;0;1;1;0.7169;19.91
0;1;1;1;0;0;1;0.7169;19.97
6;1;1;1;0;1;0;0.7169;20.05
6;1;1;1;0;0;0;0.7169;20.91
5;1;1;1;0;1;1;0.7169;21.47
5;1;1;1;0;1;0;0.7169;28.8
5;1;1;1;0;0;1;0.7169;32.39
5;5;2;2;1;0;0;0.7145;25.92
5;2;2;2;1;0;0;0.7145;29.13
5;2;2;2;0;0;1;0.7145;29.48
5;2;2;2;1;0;1;0.7145;31.51
5;5;2;2;0;0;0;0.7145;31.58
5;2;2;2;0;0;0;0.7145;33.45
5;5;2;2;1;0;1;0.7145;35.94
5;5;2;2;0;0;1;0.7145;37.62
6;5;1;2;0;1;0;0.7143;19.13
0;5;1;2;0;0;0;0.7143;23.35
0;5;1;2;0;1;0;0.7143;23.51
6;2;1;2;0;0;0;0.7143;25.44
0;2;1;2;0;1;0;0.7143;25.8
6;5;1;2;0;0;0;0.7143;27.2
0;2;1;2;0;0;0;0.7143;30.68
6;2;1;2;0;1;0;0.7143;32.05
0;3;1;2;0;1;1;0.7101;29.21
0;4;1;2;0;1;1;0.7101;29.51
0;3;1;2;0;0;1;0.7101;30.21
0;4;1;2;0;0;1;0.7101;32.1
6;4;1;2;0;0;1;0.7101;32.74
6;3;1;2;0;0;1;0.7101;35.54
6;3;1;2;0;1;1;0.7101;37.28
6;4;1;2;0;1;1;0.7101;38.38
3;2;1;2;1;1;1;0.7093;41.75
3;5;1;2;1;0;0;0.7093;43.76
3;5;1;2;1;1;1;0.7093;44.15
3;2;1;2;1;0;1;0.7093;44.38
3;5;1;2;1;1;0;0.7093;47.15
3;2;1;2;1;1;0;0.7093;51.07
3;2;1;2;1;0;0;0.7093;51.59
3;5;1;2;1;0;1;0.7093;69.29
5;3;2;1;0;1;1;0.7089;13.6
5;4;2;1;0;0;0;0.7089;16.1
5;3;2;1;1;0;1;0.7089;16.56
5;4;2;1;1;0;0;0.7089;16.95
5;4;2;1;1;1;1;0.7089;16.96
5;4;2;1;1;0;1;0.7089;17.52
5;3;2;1;1;0;0;0.7089;17.9
5;3;2;1;1;1;0;0.7089;18.21
5;4;2;1;0;1;0;0.7089;18.29
5;4;2;1;1;1;0;0.7089;18.84
5;4;2;1;0;1;1;0.7089;19.45
5;3;2;1;1;1;1;0.7089;22.4
5;3;2;1;0;1;0;0.7089;22.83
5;4;2;1;0;0;1;0.7089;22.88
5;3;2;1;0;0;1;0.7089;22.98
5;3;2;1;0;0;0;0.7089;25.43
2;0;5;2;0;0;0;0.7081;70.36
2;0;4;2;1;0;0;0.7081;71.13
2;0;4;2;1;1;1;0.7081;74.56
2;0;5;2;0;1;0;0.7081;79.06
2;0;4;2;1;1;0;0.7081;80.01
2;0;4;2;1;0;1;0.7081;83.7
2;0;5;2;0;0;1;0.7081;90.16
2;0;5;2;0;1;1;0.7081;90.9
5;5;1;2;0;0;1;0.7079;33.43
5;2;1;2;0;1;1;0.7079;36.81
5;2;1;2;0;0;1;0.7079;39.11
5;5;1;2;0;1;1;0.7079;51.59
5;4;3;0;0;0;0;0.7074;22.67
5;4;3;0;1;0;0;0.7074;26.23
5;4;3;0;0;0;1;0.7074;26.39
5;3;3;0;1;0;0;0.7074;27.26
5;3;3;0;0;0;0;0.7074;29.59
5;4;3;0;1;0;1;0.7074;33.85
5;3;3;0;1;0;1;0.7074;36.58
5;3;3;0;0;0;1;0.7074;48.56
0;0;2;1;0;1;0;0.7071;7.82
6;0;2;1;0;0;0;0.7071;9.08
6;0;2;1;0;1;0;0.7071;9.32
0;0;2;1;1;0;0;0.7071;10.17
0;0;2;1;0;1;1;0.7071;10.93
0;0;2;1;0;0;1;0.7071;11.49
0;0;2;1;1;1;1;0.7071;12.74
0;0;2;1;1;1;0;0.7071;12.91
6;0;2;1;0;0;1;0.7071;13.15
0;0;2;1;0;0;0;0.7071;13.47
0;0;2;1;1;0;1;0.7071;13.98
6;0;2;1;1;0;0;0.7071;14.63
6;0;2;1;1;1;0;0.7071;16.53
6;0;2;1;1;0;1;0.7071;16.55
6;0;2;1;1;1;1;0.7071;16.61
6;0;2;1;0;1;1;0.7071;16.89
5;5;1;1;0;0;1;0.7056;12.86
5;5;1;1;0;0;0;0.7056;14.74
5;5;1;1;0;1;1;0.7056;16.18
5;5;1;1;0;1;0;0.7056;17.77
5;2;1;1;0;1;1;0.7056;22.49
5;2;1;1;0;0;1;0.7056;24.35
5;2;1;1;0;1;0;0.7056;26.3
5;2;1;1;0;0;0;0.7056;36.87
5;0;2;1;1;0;0;0.7051;15.24
5;0;2;1;1;1;0;0.7051;18.57
5;0;2;1;0;1;0;0.7051;19.49
5;0;2;1;1;1;1;0.7051;19.96
5;0;2;1;0;1;1;0.7051;20.77
5;0;2;1;1;0;1;0.7051;22.0
5;0;2;1;0;0;1;0.7051;28.47
5;0;2;1;0;0;0;0.7051;39.45
5;3;1;2;0;1;1;0.7041;31.6
5;3;1;2;0;1;0;0.7041;32.02
5;3;1;2;0;0;1;0.7041;34.44
5;4;1;2;0;1;0;0.7041;34.96
5;4;1;2;0;0;1;0.7041;35.78
5;4;1;2;0;0;0;0.7041;37.14
5;3;1;2;0;0;0;0.7041;38.76
5;4;1;2;0;1;1;0.7041;45.51
3;2;1;2;0;1;0;0.704;21.22
3;5;1;2;0;1;0;0.704;22.36
3;2;1;2;0;1;1;0.704;25.76
3;2;1;2;0;0;0;0.704;27.12
3;5;1;2;0;0;0;0.704;30.67
3;5;1;2;0;1;1;0.704;30.94
3;2;1;2;0;0;1;0.704;33.98
3;5;1;2;0;0;1;0.704;34.04
0;1;1;2;1;1;1;0.7028;42.52
0;1;1;2;1;0;0;0.7028;43.42
0;1;1;2;1;1;0;0.7028;44.49
0;1;1;2;1;0;1;0.7028;54.36
5;1;1;2;1;0;0;0.7028;56.55
5;1;1;2;1;1;0;0.7028;58.82
5;1;1;2;1;0;1;0.7028;60.58
5;1;1;2;1;1;1;0.7028;75.41
0;2;1;0;1;1;0;0.7003;32.54
5;5;1;0;1;1;1;0.7003;33.24
0;5;1;0;1;0;0;0.7003;34.53
0;5;1;0;1;1;0;0.7003;35.87
5;5;1;0;1;1;0;0.7003;36.88
0;2;1;0;1;0;0;0.7003;36.99
0;2;1;0;1;1;1;0.7003;38.99
0;5;1;0;1;0;1;0.7003;39.76
5;5;1;0;1;0;0;0.7003;40.83
0;5;1;0;1;1;1;0.7003;41.43
0;2;1;0;1;0;1;0.7003;43.3
0;0;1;0;1;0;1;0.7003;43.67
5;3;1;0;1;0;0;0.7003;43.73
5;4;1;0;1;1;0;0.7003;44.02
5;5;1;0;1;0;1;0.7003;45.36
0;0;1;0;1;0;0;0.7003;45.95
0;0;1;0;1;1;0;0.7003;46.19
5;4;1;0;1;0;1;0.7003;48.81
5;2;1;0;1;0;0;0.7003;49.71
5;4;1;0;1;0;0;0.7003;50.94
5;3;1;0;1;0;1;0.7003;51.14
5;2;1;0;1;0;1;0.7003;51.9
0;0;1;0;1;1;1;0.7003;55.67
5;4;1;0;1;1;1;0.7003;61.75
5;2;1;0;1;1;1;0.7003;63.61
5;3;1;0;1;1;0;0.7003;64.98
5;2;1;0;1;1;0;0.7003;79.86
5;3;1;0;1;1;1;0.7003;93.04
3;1;2;1;0;1;0;0.698;8.69
3;1;2;1;0;1;1;0.698;10.54
3;1;2;1;0;0;1;0.698;11.76
3;1;2;1;0;0;0;0.698;13.6
3;1;2;1;1;0;1;0.698;14.11
3;1;2;1;1;0;0;0.698;14.92
3;1;2;1;1;1;1;0.698;16.03
3;1;2;1;1;1;0;0.698;16.64
0;4;1;2;0;0;0;0.6977;23.06
6;4;1;2;0;0;0;0.6977;24.07
0;3;1;2;0;0;0;0.6977;24.88
0;4;1;2;0;1;0;0.6977;27.94
6;3;1;2;0;0;0;0.6977;29.13
6;3;1;2;0;1;0;0.6977;31.15
0;3;1;2;0;1;0;0.6977;32.81
6;4;1;2;0;1;0;0.6977;36.07
5;2;1;2;0;0;0;0.6953;28.14
5;2;1;2;0;1;0;0.6953;34.52
5;5;1;2;0;1;0;0.6953;36.18
5;5;1;2;0;0;0;0.6953;37.39
5;3;1;2;1;0;1;0.6952;46.13
5;4;1;2;1;1;0;0.6952;47.14
5;3;1;2;1;1;0;0.6952;49.98
5;4;1;2;1;0;1;0.6952;50.38
5;3;1;2;1;1;1;0.6952;50.75
5;4;1;2;1;0;0;0.6952;57.12
5;4;1;2;1;1;1;0.6952;70.33
5;3;1;2;1;0;0;0.6952;79.24
4;5;2;2;1;0;1;0.6926;17.8
4;5;2;2;0;0;0;0.6926;19.24
4;2;2;2;0;0;0;0.6926;19.27
4;2;2;2;1;0;1;0.6926;21.71
4;5;2;2;0;0;1;0.6926;23.4
4;1;2;2;1;0;0;0.6926;23.61
4;3;2;2;1;0;1;0.6926;23.99
4;3;2;2;1;0;0;0.6926;24.06
4;5;2;2;1;0;0;0.6926;25.16
4;1;2;2;0;0;1;0.6926;25.23
4;4;2;2;1;0;0;0.6926;25.27
4;4;2;2;0;0;0;0.6926;26.26
4;3;2;2;0;0;0;0.6926;27.45
4;4;2;2;1;0;1;0.6926;27.49
4;2;2;2;1;0;0;0.6926;27.69
4;1;2;2;0;0;0;0.6926;28.08
4;3;2;2;0;0;1;0.6926;28.73
4;1;2;2;1;0;1;0.6926;29.12
4;4;2;2;0;0;1;0.6926;29.14
4;0;2;2;0;0;0;0.6926;30.3
4;0;2;2;1;0;0;0.6926;30.86
4;0;2;2;1;0;1;0.6926;31.01
4;2;2;2;0;0;1;0.6926;31.01
4;0;2;2;0;0;1;0.6926;31.76
6;1;2;2;1;1;0;0.6898;15.45
6;1;2;2;0;1;0;0.6898;15.9
6;1;2;2;0;1;1;0.6898;16.47
6;1;2;2;1;0;1;0.6898;18.91
6;1;2;2;0;0;1;0.6898;22.53
0;1;2;2;1;1;1;0.6898;22.76
0;1;2;2;0;0;0;0.6898;23.83
0;1;2;2;0;0;1;0.6898;24.31
0;1;2;2;1;1;0;0.6898;24.87
6;1;2;2;1;0;0;0.6898;25.59
6;1;2;2;0;0;0;0.6898;25.76
6;1;2;2;1;1;1;0.6898;26.03
5;1;2;2;0;1;0;0.6898;27.99
0;1;2;2;0;1;0;0.6898;28.39
5;1;2;2;1;1;0;0.6898;29.54
5;1;2;2;0;0;0;0.6898;29.64
0;1;2;2;0;1;1;0.6898;30.77
0;1;2;2;1;0;0;0.6898;31.18
5;1;2;2;1;0;1;0.6898;33.23
5;1;2;2;0;1;1;0.6898;33.46
5;1;2;2;1;0;0;0.6898;33.64
5;1;2;2;1;1;1;0.6898;34.24
5;1;2;2;0;0;1;0.6898;34.45
0;1;2;2;1;0;1;0.6898;35.18
2;4;4;0;1;0;0;0.6853;60.56
2;3;5;0;0;0;0;0.6853;71.01
2;3;5;0;0;1;0;0.6853;71.99
2;4;5;0;0;1;0;0.6853;74.14
2;4;5;0;0;0;0;0.6853;76.06
2;3;5;0;0;1;1;0.6853;78.02
2;4;5;0;0;1;1;0.6853;80.57
2;4;4;0;1;0;1;0.6853;80.63
2;4;5;0;0;0;1;0.6853;84.22
2;3;4;0;1;1;0;0.6853;85.57
2;3;5;0;0;0;1;0.6853;86.38
2;3;4;0;1;0;0;0.6853;91.7
2;4;4;0;1;1;0;0.6853;94.95
2;3;4;0;1;0;1;0.6853;95.65
2;3;4;0;1;1;1;0.6853;96.7
2;4;4;0;1;1;1;0.6853;102.48
3;4;3;0;0;0;0;0.6852;21.27
3;4;3;0;1;0;0;0.6852;21.9
3;3;3;0;0;0;0;0.6852;22.09
3;3;3;0;1;0;0;0.6852;24.61
3;3;3;0;0;0;1;0.6852;24.81
3;4;3;0;1;0;1;0.6852;27.72
3;4;3;0;0;0;1;0.6852;28.25
3;3;3;0;1;0;1;0.6852;30.71
5;2;2;2;0;1;0;0.6842;26.53
5;2;2;2;0;1;1;0.6842;27.18
5;5;2;2;1;1;1;0.6842;29.0
5;2;2;2;1;1;0;0.6842;29.44
5;2;2;2;1;1;1;0.6842;29.67
5;5;2;2;0;1;0;0.6842;36.92
5;5;2;2;1;1;0;0.6842;39.96
5;5;2;2;0;1;1;0.6842;41.44
0;2;2;1;1;1;0;0.6834;8.28
0;2;2;1;0;1;1;0.6834;8.35
0;2;2;1;1;0;0;0.6834;8.6
6;2;2;1;0;1;0;0.6834;8.86
6;2;2;1;1;1;1;0.6834;9.43
0;2;2;1;0;0;1;0.6834;10.73
0;2;2;1;1;1;1;0.6834;10.77
6;2;2;1;1;1;0;0.6834;11.13
0;5;2;1;0;1;0;0.6834;12.1
6;2;2;1;0;1;1;0.6834;12.82
0;2;2;1;0;0;0;0.6834;13.31
6;2;2;1;1;0;1;0.6834;13.75
0;5;2;1;0;0;0;0.6834;13.82
6;5;2;1;0;1;0;0.6834;14.08
6;5;2;1;1;0;0;0.6834;14.15
0;2;2;1;0;1;0;0.6834;14.21
0;2;2;1;1;0;1;0.6834;14.94
6;5;2;1;1;0;1;0.6834;15.49
0;5;2;1;0;0;1;0.6834;15.64
6;2;2;1;0;0;0;0.6834;15.77
0;5;2;1;1;0;1;0.6834;15.85
0;5;2;1;1;1;0;0.6834;15.96
6;5;2;1;1;1;0;0.6834;16.16
6;2;2;1;1;0;0;0.6834;16.28
6;5;2;1;0;0;0;0.6834;16.83
6;2;2;1;0;0;1;0.6834;16.9
0;5;2;1;1;1;1;0.6834;17.02
0;5;2;1;1;0;0;0.6834;17.27
0;5;2;1;0;1;1;0.6834;17.49
6;5;2;1;1;1;1;0.6834;18.01
6;5;2;1;0;1;1;0.6834;18.42
6;5;2;1;0;0;1;0.6834;19.55
6;4;1;2;1;1;1;0.6829;40.98
6;3;1;2;1;1;1;0.6829;41.22
6;4;1;2;1;1;0;0.6829;41.35
6;4;1;2;1;0;1;0.6829;45.84
6;3;1;2;1;1;0;0.6829;50.56
6;4;1;2;1;0;0;0.6829;53.71
6;3;1;2;1;0;1;0.6829;53.88
6;3;1;2;1;0;0;0.6829;55.16
4;3;2;2;1;1;1;0.6828;17.61
4;4;2;2;0;1;0;0.6828;19.61
4;5;2;2;0;1;0;0.6828;19.69
4;0;2;2;1;1;1;0.6828;20.72
4;1;2;2;1;1;0;0.6828;20.87
4;2;2;2;1;1;0;0.6828;20.95
4;3;2;2;0;1;1;0.6828;21.18
4;5;2;2;1;1;0;0.6828;21.76
4;3;2;2;1;1;0;0.6828;23.0
4;4;2;2;0;1;1;0.6828;23.27
4;2;2;2;0;1;0;0.6828;23.95
4;4;2;2;1;1;0;0.6828;24.77
4;1;2;2;0;1;0;0.6828;25.03
4;4;2;2;1;1;1;0.6828;25.8
4;5;2;2;1;1;1;0.6828;25.9
4;0;2;2;1;1;0;0.6828;26.43
4;1;2;2;0;1;1;0.6828;26.7
4;2;2;2;0;1;1;0.6828;26.77
4;2;2;2;1;1;1;0.6828;26.86
4;5;2;2;0;1;1;0.6828;27.06
4;3;2;2;0;1;0;0.6828;28.77
4;0;2;2;0;1;1;0.6828;30.11
4;1;2;2;1;1;1;0.6828;30.21
4;0;2;2;0;1;0;0.6828;31.79
0;3;2;1;0;0;0;0.6821;8.38
6;3;2;1;0;0;0;0.6821;8.94
6;3;2;1;0;0;1;0.6821;9.59
6;3;2;1;1;0;0;0.6821;10.16
0;3;2;1;1;0;1;0.6821;10.54
0;3;2;1;1;1;0;0.6821;10.79
6;4;2;1;1;1;1;0.6821;10.82
6;3;2;1;1;1;1;0.6821;10.99
0;3;2;1;0;1;0;0.6821;11.03
0;4;2;1;1;1;0;0.6821;11.21
0;3;2;1;1;1;1;0.6821;11.5
6;4;2;1;0;0;0;0.6821;11.78
6;3;2;1;0;1;1;0.6821;12.27
0;3;2;1;1;0;0;0.6821;12.41
6;3;2;1;0;1;0;0.6821;12.44
6;4;2;1;1;0;0;0.6821;12.46
6;4;2;1;0;0;1;0.6821;12.49
0;4;2;1;1;1;1;0.6821;12.57
0;4;2;1;0;1;0;0.6821;13.2
0;4;2;1;0;0;1;0.6821;13.27
6;4;2;1;0;1;0;0.6821;13.28
0;3;2;1;0;0;1;0.6821;13.67
0;3;2;1;0;1;1;0.6821;13.83
0;4;2;1;0;0;0;0.6821;14.64
0;4;2;1;1;0;0;0.6821;15.2
6;4;2;1;1;1;0;0.6821;15.28
6;4;2;1;0;1;1;0.6821;15.58
6;3;2;1;1;1;0;0.6821;16.14
0;4;2;1;1;0;1;0.6821;16.28
0;4;2;1;0;1;1;0.6821;16.47
6;3;2;1;1;0;1;0.6821;17.9
6;4;2;1;1;0;1;0.6821;19.51
1;1;1;2;1;0;0;0.6786;35.26
1;4;1;2;1;0;1;0.6786;38.33
1;2;1;2;1;0;0;0.6786;39.33
1;1;1;2;1;1;0;0.6786;40.29
1;4;1;2;1;0;0;0.6786;41.31
1;2;1;2;1;1;0;0.6786;42.36
1;1;1;2;1;1;1;0.6786;43.75
1;3;1;2;1;1;1;0.6786;44.03
1;2;1;2;1;0;1;0.6786;44.95
1;5;1;2;1;0;0;0.6786;44.96
1;2;1;2;1;1;1;0.6786;45.5
1;3;1;2;1;0;0;0.6786;46.0
1;4;1;2;1;1;1;0.6786;46.8
1;5;1;2;1;1;1;0.6786;46.9
1;0;1;2;1;0;1;0.6786;47.31
1;5;1;2;1;0;1;0.6786;47.62
1;3;1;2;1;1;0;0.6786;48.39
1;0;1;2;1;0;0;0.6786;48.7
1;5;1;2;1;1;0;0.6786;49.48
1;4;1;2;1;1;0;0.6786;50.1
1;1;1;2;1;0;1;0.6786;50.58
1;3;1;2;1;0;1;0.6786;51.73
1;0;1;2;1;1;0;0.6786;53.93
1;0;1;2;1;1;1;0.6786;53.95
6;1;2;1;1;1;0;0.6781;8.74
0;1;2;1;0;1;0;0.6781;9.0
0;1;2;1;0;1;1;0.6781;9.05
6;1;2;1;1;0;1;0.6781;9.2
6;1;2;1;1;0;0;0.6781;9.45
0;1;2;1;1;1;1;0.6781;9.6
6;1;2;1;0;0;0;0.6781;10.77
0;1;2;1;0;0;0;0.6781;10.87
0;1;2;1;0;0;1;0.6781;11.44
6;1;2;1;0;1;1;0.6781;11.56
0;1;2;1;1;0;0;0.6781;11.81
0;1;2;1;1;1;0;0.6781;12.5
6;1;2;1;0;0;1;0.6781;12.63
6;1;2;1;0;1;0;0.6781;13.13
0;1;2;1;1;0;1;0.6781;13.29
6;1;2;1;1;1;1;0.6781;14.63
5;1;2;1;1;1;0;0.6781;18.76
5;1;2;1;0;0;1;0.6781;21.15
5;1;2;1;0;1;0;0.6781;22.01
5;1;2;1;1;1;1;0.6781;22.47
5;1;2;1;1;0;0;0.6781;22.69
5;1;2;1;0;0;0;0.6781;24.87
5;1;2;1;0;1;1;0.6781;25.56
5;1;2;1;1;0;1;0.6781;25.65
4;4;2;1;0;0;0;0.6778;8.06
4;5;2;1;0;1;0;0.6778;8.4
4;2;2;1;0;0;1;0.6778;9.12
4;2;2;1;0;1;1;0.6778;9.19
4;2;2;1;0;0;0;0.6778;9.32
4;3;2;1;1;0;1;0.6778;9.37
4;3;2;1;0;0;0;0.6778;9.4
4;2;2;1;1;1;1;0.6778;9.58
4;3;2;1;1;1;0;0.6778;9.71
4;3;2;1;0;0;1;0.6778;10.55
4;4;2;1;1;0;1;0.6778;10.67
4;1;2;1;1;0;0;0.6778;10.81
4;4;2;1;1;1;0;0.6778;11.68
4;3;2;1;1;0;0;0.6778;12.57
4;3;2;1;0;1;1;0.6778;12.78
4;4;2;1;1;0;0;0.6778;12.94
4;2;2;1;0;1;0;0.6778;13.24
4;4;2;1;0;0;1;0.6778;13.69
4;5;2;1;1;0;0;0.6778;13.75
4;2;2;1;1;0;0;0.6778;13.91
4;4;2;1;0;1;0;0.6778;13.96
4;2;2;1;1;1;0;0.6778;14.08
4;1;2;1;0;0;0;0.6778;14.09
4;5;2;1;0;0;0;0.6778;14.13
4;3;2;1;1;1;1;0.6778;14.23
4;1;2;1;0;1;1;0.6778;14.26
4;1;2;1;1;1;0;0.6778;14.55
4;3;2;1;0;1;0;0.6778;14.85
4;5;2;1;1;1;0;0.6778;14.91
4;0;2;1;1;1;1;0.6778;14.94
4;5;2;1;1;1;1;0.6778;14.99
4;4;2;1;0;1;1;0.6778;15.05
4;0;2;1;1;0;0;0.6778;15.13
4;2;2;1;1;0;1;0.6778;15.34
4;1;2;1;0;1;0;0.6778;15.6
4;4;2;1;1;1;1;0.6778;15.65
4;1;2;1;1;1;1;0.6778;15.76
4;1;2;1;1;0;1;0.6778;15.91
4;1;2;1;0;0;1;0.6778;16.34
4;5;2;1;0;0;1;0.6778;16.39
4;0;2;1;1;0;1;0.6778;17.02
4;5;2;1;1;0;1;0.6778;17.17
4;0;2;1;0;0;0;0.6778;17.32
4;0;2;1;0;1;0;0.6778;17.94
4;0;2;1;1;1;0;0.6778;18.6
4;0;2;1;0;0;1;0.6778;19.9
4;5;2;1;0;1;1;0.6778;20.02
4;0;2;1;0;1;1;0.6778;28.86
2;4;5;0;1;1;1;0.6768;101.28
2;3;5;0;1;0;1;0.6768;104.45
2;3;5;0;1;1;0;0.6768;105.26
2;3;5;0;1;1;1;0.6768;105.73
2;3;5;0;1;0;0;0.6768;106.74
2;4;5;0;1;0;0;0.6768;107.3
2;4;5;0;1;1;0;0.6768;109.37
2;4;5;0;1;0;1;0.6768;118.92
4;1;1;1;0;1;0;0.6761;12.75
4;0;1;1;0;0;0;0.6761;13.15
4;2;1;1;0;0;1;0.6761;13.29
4;3;1;1;0;0;1;0.6761;13.68
4;3;1;1;0;0;0;0.6761;13.69
4;0;1;1;0;1;0;0.6761;14.18
4;1;1;1;0;1;1;0.6761;14.82
4;2;1;1;0;1;0;0.6761;15.66
4;5;1;1;0;1;0;0.6761;16.0
4;0;1;1;0;0;1;0.6761;16.41
4;4;1;1;0;0;0;0.6761;16.43
4;3;1;1;0;1;0;0.6761;16.82
4;1;1;1;0;0;1;0.6761;17.42
4;1;1;1;0;0;0;0.6761;18.23
4;5;1;1;0;0;0;0.6761;18.36
4;0;1;1;0;1;1;0.6761;18.38
4;2;1;1;0;0;0;0.6761;18.64
4;5;1;1;0;1;1;0.6761;18.87
4;4;1;1;0;1;0;0.6761;19.1
4;3;1;1;0;1;1;0.6761;19.45
4;4;1;1;0;0;1;0.6761;19.54
4;5;1;1;0;0;1;0.6761;20.16
4;4;1;1;0;1;1;0.6761;20.66
4;2;1;1;0;1;1;0.6761;20.69
5;0;2;2;1;1;0;0.6735;26.58
5;0;2;2;1;0;0;0.6735;28.83
5;0;2;2;1;1;1;0.6735;31.51
5;0;2;2;1;0;1;0.6735;31.85
5;0;2;2;0;1;1;0.6735;38.12
5;0;2;2;0;1;0;0.6735;38.89
5;0;2;2;0;0;0;0.6735;39.7
5;0;2;2;0;0;1;0.6735;42.21
3;2;2;1;1;0;1;0.6725;8.31
3;5;2;1;1;1;1;0.6725;9.63
3;5;2;1;0;0;1;0.6725;9.66
3;5;2;1;0;0;0;0.6725;10.3
3;2;2;1;1;0;0;0.6725;11.51
3;2;2;1;0;1;0;0.6725;11.71
3;2;2;1;0;0;1;0.6725;12.66
3;2;2;1;0;0;0;0.6725;12.69
3;5;2;1;1;0;0;0.6725;13.06
3;2;2;1;0;1;1;0.6725;13.61
3;2;2;1;1;1;0;0.6725;13.98
3;5;2;1;1;0;1;0.6725;14.34
3;5;2;1;1;1;0;0.6725;14.39
3;5;2;1;0;1;0;0.6725;14.63
3;2;2;1;1;1;1;0.6725;15.84
3;5;2;1;0;1;1;0.6725;16.31
2;0;2;2;1;1;1;0.6712;46.7
2;0;2;2;0;0;0;0.6712;48.46
2;0;2;2;0;0;1;0.6712;48.61
2;0;2;2;0;1;0;0.6712;49.95
2;0;2;2;1;0;1;0.6712;52.17
2;0;2;2;0;1;1;0.6712;52.59
2;0;2;2;1;1;0;0.6712;60.01
2;0;2;2;1;0;0;0.6712;61.46
5;2;2;1;0;0;1;0.6698;15.86
5;2;2;1;1;0;0;0.6698;16.27
5;2;2;1;1;1;1;0.6698;17.03
5;2;2;1;0;1;1;0.6698;17.11
5;2;2;1;0;0;0;0.6698;17.52
5;2;2;1;1;0;1;0.6698;18.91
5;2;2;1;0;1;0;0.6698;19.05
5;5;2;1;1;1;1;0.6698;19.2
5;5;2;1;1;0;0;0.6698;19.37
5;5;2;1;0;0;0;0.6698;19.49
5;2;2;1;1;1;0;0.6698;20.44
5;5;2;1;1;1;0;0.6698;23.62
5;5;2;1;0;1;0;0.6698;24.1
5;5;2;1;1;0;1;0.6698;24.99
5;5;2;1;0;0;1;0.6698;33.45
5;5;2;1;0;1;1;0.6698;47.46
3;2;1;1;0;0;0;0.6671;9.69
3;2;1;1;0;1;0;0.6671;11.66
3;5;1;1;0;0;0;0.6671;13.49
3;2;1;1;0;0;1;0.6671;14.04
3;2;1;1;0;1;1;0.6671;15.32
3;5;1;1;0;1;0;0.6671;19.24
3;5;1;1;0;0;1;0.6671;19.97
3;5;1;1;0;1;1;0.6671;22.12
3;2;1;1;1;1;0;0.6671;27.58
3;2;1;1;1;0;1;0.6671;28.46
3;5;1;1;1;1;0;0.6671;31.77
3;5;1;1;1;1;1;0.6671;32.59
3;2;1;1;1;0;0;0.6671;32.72
3;5;1;1;1;0;1;0.6671;35.8
3;2;1;1;1;1;1;0.6671;36.32
3;5;1;1;1;0;0;0.6671;36.48
3;4;2;0;1;1;1;0.6662;15.78
3;4;2;0;1;0;0;0.6662;15.86
3;3;2;0;1;0;1;0.6662;16.71
3;4;2;0;0;1;0;0.6662;17.84
3;4;2;0;1;1;0;0.6662;18.02
3;3;2;0;0;1;0;0.6662;18.86
3;4;2;0;1;0;1;0.6662;19.18
3;3;2;0;0;1;1;0.6662;19.73
3;4;2;0;0;1;1;0.6662;20.2
3;3;2;0;0;0;1;0.6662;20.33
3;4;2;0;0;0;0;0.6662;21.95
3;3;2;0;1;1;0;0.6662;22.32
3;3;2;0;1;0;0;0.6662;22.49
3;4;2;0;0;0;1;0.6662;22.54
3;3;2;0;0;0;0;0.6662;23.54
3;3;2;0;1;1;1;0.6662;30.85
2;2;4;2;1;0;0;0.6645;72.57
2;2;4;2;1;0;1;0.6645;74.4
2;2;5;2;0;1;1;0.6645;74.89
2;2;5;2;0;1;0;0.6645;75.14
2;5;5;2;0;1;0;0.6645;76.37
2;2;5;2;0;0;1;0.6645;78.52
2;5;5;2;0;0;0;0.6645;79.9
2;5;4;2;1;0;0;0.6645;80.4
2;5;4;2;1;0;1;0.6645;80.43
2;5;5;2;0;0;1;0.6645;82.84
2;5;5;2;0;1;1;0.6645;83.16
2;2;4;2;1;1;0;0.6645;86.07
2;2;5;2;0;0;0;0.6645;87.15
2;5;4;2;1;1;0;0.6645;90.56
2;2;4;2;1;1;1;0.6645;110.88
2;5;4;2;1;1;1;0.6645;111.41
2;2;4;0;0;0;0;0.6639;83.05
2;5;4;0;0;0;0;0.6639;84.34
2;2;5;0;1;0;0;0.6639;84.57
2;2;4;0;0;0;1;0.6639;86.84
