#@seed 667
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.0033

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;0;1;0;0.6808;67.93
2;1;4;2;0;0;1;0.68;127.94
2;1;4;2;0;0;0;0.68;144.11
1;4;1;0;0;0;0;0.6798;18.1
1;2;1;0;0;0;0;0.6798;18.68
1;1;1;0;0;0;0;0.6798;19.1
1;2;1;0;0;0;1;0.6798;23.28
1;1;1;0;0;0;1;0.6798;23.34
1;3;1;0;0;0;0;0.6798;24.27
1;3;1;0;0;0;1;0.6798;25.01
1;0;1;0;0;0;0;0.6798;25.57
1;5;1;0;0;0;1;0.6798;27.17
1;5;1;0;0;0;0;0.6798;27.56
1;4;1;0;0;0;1;0.6798;28.73
1;0;1;0;0;0;1;0.6798;28.78
0;3;2;2;0;1;0;0.6797;15.43
0;3;2;2;1;1;0;0.6797;16.88
0;4;2;2;0;1;0;0.6797;18.83
6;4;2;2;1;1;0;0.6797;19.98
6;3;2;2;1;1;0;0.6797;24.59
6;4;2;2;0;1;0;0.6797;25.29
6;3;2;2;0;1;0;0.6797;27.38
0;4;2;2;1;1;0;0.6797;27.69
5;0;1;2;0;1;1;0.6771;21.19
5;0;1;2;0;1;0;0.6771;30.49
5;0;1;2;0;0;0;0.6771;35.81
5;0;1;2;0;0;1;0.6771;38.86
0;3;1;0;1;0;0;0.6759;42.39
6;3;1;0;1;0;1;0.6759;45.51
6;4;1;0;1;0;0;0.6759;45.58
0;4;1;0;1;0;0;0.6759;45.92
6;3;1;0;1;1;0;0.6759;46.65
6;3;1;0;1;1;1;0.6759;48.8
6;4;1;0;1;0;1;0.6759;49.8
6;4;1;0;1;1;0;0.6759;51.16
0;4;1;0;1;0;1;0.6759;51.96
6;3;1;0;1;0;0;0.6759;53.67
0;3;1;0;1;0;1;0.6759;55.85
6;4;1;0;1;1;1;0.6759;61.77
2;4;4;2;0;0;1;0.6755;119.39
2;3;4;2;0;0;1;0.6755;143.44
2;4;4;2;0;1;1;0.6755;149.84
2;3;4;2;0;1;1;0.6755;150.2
4;4;1;0;0;1;0;0.674;16.79
4;3;1;0;0;1;0;0.674;17.26
4;5;1;0;0;1;1;0.674;18.91
4;2;1;0;0;1;1;0.674;19.59
4;5;1;0;0;1;0;0.674;21.06
4;1;1;0;0;0;0;0.674;22.93
4;0;1;0;0;1;0;0.674;23.06
4;1;1;0;0;0;1;0.674;23.15
4;1;1;0;0;1;0;0.674;23.45
4;5;1;0;0;0;1;0.674;23.46
4;5;1;0;0;0;0;0.674;23.82
4;4;1;0;0;1;1;0.674;24.73
4;0;1;0;0;0;1;0.674;25.16
4;3;1;0;0;0;1;0.674;27.89
4;2;1;0;0;0;0;0.674;28.34
4;3;1;0;0;0;0;0.674;28.49
4;4;1;0;0;0;0;0.674;28.5
4;0;1;0;0;0;0;0.674;28.66
4;2;1;0;0;1;0;0.674;28.79
4;4;1;0;0;0;1;0.674;29.65
4;2;1;0;0;0;1;0.674;31.19
4;1;1;0;0;1;1;0.674;31.37
4;0;1;0;0;1;1;0.674;31.51
4;3;1;0;0;1;1;0.674;31.85
2;3;5;2;1;0;0;0.6729;91.78
2;4;5;2;1;0;0;0.6729;109.86
2;3;5;1;1;0;0;0.6729;111.82
2;4;5;1;1;0;0;0.6729;121.28
5;3;3;0;0;1;0;0.6722;15.35
5;4;3;0;0;1;0;0.6722;16.52
5;4;3;0;1;1;1;0.6722;18.22
5;3;3;0;0;1;1;0.6722;18.72
5;4;3;0;1;1;0;0.6722;20.23
5;3;3;0;1;1;0;0.6722;26.85
5;4;3;0;0;1;1;0.6722;27.58
5;3;3;0;1;1;1;0.6722;28.33
1;5;1;0;1;0;0;0.6715;41.04
1;3;1;0;1;1;0;0.6715;48.28
1;4;1;0;1;1;1;0.6715;49.51
1;4;1;0;1;1;0;0.6715;51.68
1;0;1;0;1;1;1;0.6715;53.62
1;5;1;0;1;1;0;0.6715;53.69
1;4;1;0;1;0;1;0.6715;54.26
1;1;1;0;1;1;0;0.6715;54.31
1;2;1;0;1;1;1;0.6715;54.48
1;2;1;0;1;1;0;0.6715;54.83
1;3;1;0;1;0;1;0.6715;54.96
1;0;1;0;1;0;1;0.6715;54.98
1;0;1;0;1;0;0;0.6715;55.27
1;5;1;0;1;0;1;0.6715;55.67
1;4;1;0;1;0;0;0.6715;56.01
1;2;1;0;1;0;1;0.6715;56.4
1;5;1;0;1;1;1;0.6715;58.02
1;2;1;0;1;0;0;0.6715;59.49
1;1;1;0;1;1;1;0.6715;60.36
1;3;1;0;1;0;0;0.6715;61.87
1;1;1;0;1;0;1;0.6715;62.76
1;1;1;0;1;0;0;0.6715;64.18
1;0;1;0;1;1;0;0.6715;64.72
1;3;1;0;1;1;1;0.6715;65.46
2;2;4;2;1;1;0;0.6711;67.24
2;5;5;2;0;1;0;0.6711;73.93
2;5;4;2;1;1;0;0.6711;84.49
2;2;5;2;0;1;0;0.6711;89.74
0;0;2;1;1;1;0;0.6708;8.14
6;0;2;1;0;0;0;0.6708;9.62
6;0;2;1;1;0;0;0.6708;9.8
0;0;2;1;1;0;0;0.6708;11.48
0;0;2;1;0;0;0;0.6708;14.02
0;0;2;1;0;1;0;0.6708;14.43
6;0;2;1;0;1;0;0.6708;17.33
6;0;2;1;1;1;0;0.6708;18.42
3;1;2;1;1;0;0;0.6704;7.64
3;1;2;1;0;0;0;0.6704;9.75
3;1;2;1;1;1;1;0.6704;10.89
3;1;2;1;0;1;1;0.6704;13.54
3;1;2;1;0;1;0;0.6704;14.4
3;1;2;1;1;1;0;0.6704;14.53
3;1;2;1;1;0;1;0.6704;15.71
3;1;2;1;0;0;1;0.6704;15.87
3;4;3;0;0;1;1;0.6704;17.22
3;4;3;0;0;1;0;0.6704;20.37
3;3;3;0;0;1;0;0.6704;22.36
3;3;3;0;1;1;0;0.6704;24.07
3;4;3;0;1;1;0;0.6704;24.14
3;3;3;0;0;1;1;0.6704;25.41
3;3;3;0;1;1;1;0.6704;29.95
3;4;3;0;1;1;1;0.6704;30.25
3;4;3;0;1;0;0;0.67;14.1
3;3;3;0;0;0;1;0.67;21.58
3;3;3;0;0;0;0;0.67;23.37
3;3;3;0;1;0;0;0.67;23.52
3;4;3;0;0;0;0;0.67;23.62
3;4;3;0;1;0;1;0.67;24.23
3;4;3;0;0;0;1;0.67;25.09
3;3;3;0;1;0;1;0.67;29.26
0;2;2;2;0;1;0;0.6691;16.26
0;2;2;2;0;0;0;0.6691;16.37
0;5;2;2;0;1;0;0.6691;16.57
0;2;2;2;1;0;0;0.6691;19.2
0;2;2;2;1;1;0;0.6691;20.8
0;5;2;2;1;1;0;0.6691;21.01
0;5;2;2;0;0;0;0.6691;25.16
6;5;2;2;0;0;0;0.6691;26.33
0;5;2;2;1;0;0;0.6691;28.1
6;2;2;2;0;0;0;0.6691;28.31
6;5;2;2;1;0;0;0.6691;28.64
6;5;2;2;0;1;0;0.6691;29.44
6;2;2;2;1;0;0;0.6691;30.18
6;2;2;2;1;1;0;0.6691;31.23
6;2;2;2;0;1;0;0.6691;31.8
6;5;2;2;1;1;0;0.6691;52.38
3;0;2;0;1;1;0;0.6689;13.52
3;0;2;0;0;1;0;0.6689;18.39
3;0;2;0;0;1;1;0.6689;18.82
3;0;2;0;0;0;1;0.6689;19.15
3;0;2;0;1;1;1;0.6689;21.69
3;0;2;0;1;0;0;0.6689;23.46
3;0;2;0;0;0;0;0.6689;23.76
3;0;2;0;1;0;1;0.6689;25.94
5;5;3;1;0;1;0;0.6688;11.72
5;5;3;1;0;0;0;0.6688;12.04
5;5;3;1;1;1;0;0.6688;15.07
5;2;3;1;1;0;0;0.6688;15.15
5;2;3;1;1;1;0;0.6688;15.18
5;5;3;1;1;0;0;0.6688;17.94
5;5;3;1;0;0;1;0.6688;18.91
5;5;3;1;0;1;1;0.6688;20.07
5;5;3;1;1;1;1;0.6688;22.04
5;2;3;1;0;1;0;0.6688;22.14
5;2;3;1;1;0;1;0.6688;22.57
5;2;3;1;0;0;0;0.6688;23.55
5;2;3;1;1;1;1;0.6688;24.75
5;5;3;1;1;0;1;0.6688;24.96
5;2;3;1;0;1;1;0.6688;26.24
5;2;3;1;0;0;1;0.6688;29.32
0;3;1;0;1;1;1;0.6685;39.39
0;4;1;0;1;1;0;0.6685;40.39
0;3;1;0;1;1;0;0.6685;40.65
0;4;1;0;1;1;1;0.6685;44.67
2;1;4;0;0;0;1;0.6674;90.78
2;1;4;0;0;1;1;0.6674;105.59
2;1;5;0;1;1;1;0.6674;139.8
2;1;5;0;1;0;1;0.6674;145.7
5;0;2;1;0;0;1;0.6664;14.24
5;0;2;1;1;1;0;0.6664;14.53
5;0;2;1;0;0;0;0.6664;16.31
5;0;2;1;1;0;0;0.6664;16.76
5;0;2;1;0;1;0;0.6664;16.97
5;0;2;1;1;0;1;0.6664;18.51
5;0;2;1;0;1;1;0.6664;18.73
5;0;2;1;1;1;1;0.6664;18.93
5;3;2;0;1;0;0;0.6663;19.5
5;4;2;0;1;1;0;0.6663;19.87
5;4;2;0;0;0;0;0.6663;23.17
5;4;2;0;0;1;0;0.6663;23.55
5;4;2;0;1;1;1;0.6663;24.61
5;4;2;0;0;0;1;0.6663;24.65
5;3;2;0;0;0;0;0.6663;25.73
5;3;2;0;1;1;0;0.6663;26.42
5;4;2;0;1;0;1;0.6663;26.45
5;3;2;0;1;0;1;0.6663;26.96
5;4;2;0;1;0;0;0.6663;27.06
5;3;2;0;0;1;0;0.6663;27.17
5;3;2;0;0;1;1;0.6663;27.52
5;4;2;0;0;1;1;0.6663;27.64
5;3;2;0;0;0;1;0.6663;27.83
5;3;2;0;1;1;1;0.6663;28.54
3;2;3;1;1;0;0;0.6654;11.05
3;5;3;1;0;0;0;0.6654;11.97
3;2;3;1;1;0;1;0.6654;12.47
3;2;3;1;0;0;0;0.6654;14.11
3;5;3;1;1;0;0;0.6654;14.19
3;5;3;1;0;0;1;0.6654;17.83
3;2;3;1;0;0;1;0.6654;18.66
3;5;3;1;1;0;1;0.6654;21.44
3;1;2;2;0;0;0;0.6647;15.21
3;1;2;2;1;1;0;0.6647;16.94
3;1;2;2;0;1;1;0.6647;22.38
3;1;2;2;1;0;1;0.6647;23.74
3;1;2;2;0;1;0;0.6647;24.42
3;1;2;2;0;0;1;0.6647;26.83
3;1;2;2;1;0;0;0.6647;28.41
3;1;2;2;1;1;1;0.6647;28.52
0;0;1;0;1;0;0;0.6635;31.54
0;0;1;0;1;0;1;0.6635;35.71
0;0;1;0;1;1;1;0.6635;40.36
0;0;1;0;1;1;0;0.6635;45.67
1;3;2;2;0;0;0;0.6633;14.43
1;0;2;2;0;1;0;0.6633;14.59
1;5;2;2;1;1;0;0.6633;14.92
1;1;2;2;0;1;0;0.6633;15.98
1;1;2;2;0;1;1;0.6633;16.04
1;3;2;2;0;0;1;0.6633;16.11
1;0;2;2;1;0;1;0.6633;16.64
1;0;2;2;1;0;0;0.6633;18.32
1;2;2;2;1;0;1;0.6633;18.81
1;4;2;2;1;1;0;0.6633;18.84
1;5;2;2;0;1;0;0.6633;18.94
1;0;2;2;1;1;1;0.6633;18.99
1;2;2;2;0;0;0;0.6633;19.17
1;3;2;2;1;1;1;0.6633;20.17
1;2;2;2;1;1;1;0.6633;20.19
1;3;2;2;0;1;0;0.6633;20.5
1;5;2;2;0;1;1;0.6633;20.8
1;4;2;2;1;0;1;0.6633;20.95
1;0;2;2;0;1;1;0.6633;21.38
1;4;2;2;1;0;0;0.6633;21.55
1;1;2;2;1;0;1;0.6633;21.66
1;3;2;2;1;0;0;0.6633;22.28
1;0;2;2;1;1;0;0.6633;23.17
1;2;2;2;1;0;0;0.6633;23.47
1;0;2;2;0;0;0;0.6633;23.81
1;4;2;2;0;0;1;0.6633;24.0
1;1;2;2;1;1;0;0.6633;24.11
1;1;2;2;1;0;0;0.6633;24.21
1;5;2;2;1;0;0;0.6633;24.23
1;0;2;2;0;0;1;0.6633;24.89
1;3;2;2;1;1;0;0.6633;24.95
1;3;2;2;0;1;1;0.6633;25.19
1;5;2;2;0;0;0;0.6633;25.27
1;2;2;2;0;0;1;0.6633;25.58
1;5;2;2;0;0;1;0.6633;25.72
1;1;2;2;0;0;0;0.6633;25.82
1;4;2;2;0;0;0;0.6633;26.26
1;4;2;2;0;1;0;0.6633;26.37
1;5;2;2;1;0;1;0.6633;26.41
1;2;2;2;0;1;0;0.6633;26.81
1;3;2;2;1;0;1;0.6633;27.3
1;1;2;2;0;0;1;0.6633;27.75
1;2;2;2;0;1;1;0.6633;27.8
1;2;2;2;1;1;0;0.6633;27.98
1;1;2;2;1;1;1;0.6633;28.94
1;4;2;2;1;1;1;0.6633;28.97
1;5;2;2;1;1;1;0.6633;28.98
1;4;2;2;0;1;1;0.6633;29.19
0;0;4;2;1;0;1;0.6624;36.29
0;0;4;2;1;0;0;0.6624;44.76
0;0;0;2;1;0;0;0.6624;58.06
0;0;0;2;1;0;1;0.6624;61.71
0;0;5;2;0;0;0;0.6624;62.18
0;0;5;2;0;0;1;0.6624;75.84
3;2;1;0;1;1;1;0.6612;41.5
3;2;1;0;1;1;0;0.6612;43.48
3;5;1;0;1;1;1;0.6612;44.01
3;5;1;0;1;0;0;0.6612;52.29
3;5;1;0;1;1;0;0.6612;52.99
3;5;1;0;1;0;1;0.6612;54.74
3;2;1;0;1;0;0;0.6612;58.3
3;2;1;0;1;0;1;0.6612;67.69
3;4;2;2;0;1;1;0.6611;17.66
3;4;2;2;1;0;0;0.6611;18.61
3;3;2;2;1;1;0;0.6611;19.16
3;3;2;2;1;0;0;0.6611;22.51
3;3;2;2;1;1;1;0.6611;23.15
3;4;2;2;0;0;1;0.6611;25.61
3;4;2;2;0;0;0;0.6611;25.81
3;3;2;2;0;0;1;0.6611;26.27
3;4;2;2;0;1;0;0.6611;27.76
3;3;2;2;0;0;0;0.6611;27.86
3;3;2;2;0;1;0;0.6611;28.32
3;4;2;2;1;1;0;0.6611;28.51
3;4;2;2;1;0;1;0.6611;30.14
3;3;2;2;1;0;1;0.6611;30.35
3;3;2;2;0;1;1;0.6611;30.5
3;4;2;2;1;1;1;0.6611;30.64
2;4;4;2;0;0;0;0.6606;95.18
2;4;4;2;0;1;0;0.6606;130.53
2;3;4;2;0;0;0;0.6606;135.45
2;3;4;2;0;1;0;0.6606;137.44
5;0;1;2;1;0;1;0.6588;57.99
5;0;1;2;1;0;0;0.6588;58.27
3;1;3;1;0;1;0;0.6585;7.69
3;1;3;1;0;0;0;0.6585;13.3
3;1;3;1;1;0;0;0.6585;14.41
3;1;3;1;1;1;0;0.6585;14.73
3;1;3;1;1;0;1;0.6585;15.75
3;1;3;1;0;0;1;0.6585;20.15
3;1;3;1;1;1;1;0.6585;20.71
3;1;3;1;0;1;1;0.6585;20.84
6;0;1;2;1;0;0;0.6585;56.92
6;0;1;2;1;1;1;0.6585;62.7
6;0;1;2;1;1;0;0.6585;63.5
6;0;1;2;1;0;1;0.6585;69.53
3;4;2;1;0;0;0;0.6584;8.1
3;3;2;1;0;1;0;0.6584;8.46
3;3;2;1;0;0;0;0.6584;10.0
3;4;2;1;0;0;1;0.6584;10.74
3;4;2;1;1;0;0;0.6584;14.07
3;3;2;1;1;0;0;0.6584;14.08
3;3;2;1;0;0;1;0.6584;14.22
3;4;2;1;0;1;0;0.6584;14.31
3;4;2;1;1;1;0;0.6584;14.37
3;3;2;1;1;1;0;0.6584;14.41
3;4;2;1;1;1;1;0.6584;15.6
3;3;2;1;0;1;1;0.6584;15.68
3;4;2;1;1;0;1;0.6584;15.89
3;3;2;1;1;0;1;0.6584;16.13
3;3;2;1;1;1;1;0.6584;16.33
3;4;2;1;0;1;1;0.6584;16.67
2;5;4;0;0;1;1;0.658;78.03
2;5;4;0;0;1;0;0.658;88.65
2;5;4;0;0;0;1;0.658;88.92
2;2;4;0;0;0;1;0.658;94.19
2;5;4;0;0;0;0;0.658;96.96
2;2;4;0;0;1;0;0.658;99.42
2;2;4;0;0;0;0;0.658;105.49
2;2;4;0;0;1;1;0.658;123.35
2;0;3;1;0;1;0;0.6557;40.72
2;0;3;1;1;1;0;0.6557;42.76
2;0;3;1;1;1;1;0.6557;48.79
2;0;3;1;0;1;1;0.6557;49.64
5;0;2;0;0;1;1;0.6545;15.44
5;0;2;0;0;0;0;0.6545;15.86
5;0;2;0;1;0;0;0.6545;19.0
5;0;2;0;1;1;0;0.6545;20.75
5;0;2;0;1;0;1;0.6545;20.79
5;0;2;0;0;1;0;0.6545;21.39
5;0;2;0;1;1;1;0.6545;23.63
5;0;2;0;0;0;1;0.6545;27.5
6;4;2;2;1;0;0;0.6541;17.08
0;3;2;2;0;0;0;0.6541;19.64
6;3;2;2;1;0;0;0.6541;20.75
6;3;2;2;0;0;0;0.6541;24.84
0;4;2;2;1;0;0;0.6541;24.95
6;4;2;2;0;0;0;0.6541;26.05
0;4;2;2;0;0;0;0.6541;28.28
0;3;2;2;1;0;0;0.6541;28.58
0;3;3;0;0;1;0;0.6489;13.45
0;4;3;0;0;1;0;0.6489;17.48
0;4;3;0;0;1;1;0.6489;17.51
6;4;3;0;1;1;0;0.6489;18.65
6;4;3;0;0;1;0;0.6489;19.53
0;3;3;0;1;1;1;0.6489;19.68
0;3;3;0;1;1;0;0.6489;21.04
6;3;3;0;1;1;1;0.6489;21.5
0;4;3;0;1;1;0;0.6489;23.51
6;3;3;0;1;1;0;0.6489;24.18
6;3;3;0;0;1;0;0.6489;26.12
0;3;3;0;0;1;1;0.6489;27.84
6;4;3;0;0;1;1;0.6489;28.34
6;4;3;0;1;1;1;0.6489;30.72
0;4;3;0;1;1;1;0.6489;31.42
6;3;3;0;0;1;1;0.6489;34.9
2;1;5;2;1;1;0;0.6483;100.49
2;1;5;1;1;0;0;0.6483;108.13
2;1;5;1;1;0;1;0.6483;116.25
2;1;5;2;1;0;0;0.6483;120.24
2;1;5;1;1;1;1;0.6483;123.15
2;1;5;1;1;1;0;0.6483;128.26
2;1;5;2;1;1;1;0.6483;129.15
2;1;5;2;1;0;1;0.6483;138.37
2;1;5;1;0;0;0;0.6451;60.32
2;1;4;1;1;0;0;0.6451;68.26
2;1;5;1;0;0;1;0.6451;69.17
2;1;4;1;1;0;1;0.6451;79.38
0;1;2;2;1;0;0;0.6445;15.58
0;1;2;2;0;1;0;0.6445;17.67
0;1;2;2;1;1;1;0.6445;19.08
6;1;2;2;0;0;0;0.6445;20.92
6;1;2;2;0;1;0;0.6445;22.95
0;1;2;2;1;0;1;0.6445;24.67
0;1;2;2;0;1;1;0.6445;26.62
0;1;2;2;0;0;0;0.6445;28.03
0;1;2;2;1;1;0;0.6445;28.73
6;1;2;2;1;1;0;0.6445;30.2
0;1;2;2;0;0;1;0.6445;30.62
6;1;2;2;1;1;1;0.6445;30.98
6;1;2;2;1;0;0;0.6445;32.08
6;1;2;2;0;0;1;0.6445;32.38
6;1;2;2;1;0;1;0.6445;33.13
6;1;2;2;0;1;1;0.6445;34.38
5;0;2;2;0;0;1;0.6433;18.57
5;0;2;2;0;1;1;0.6433;20.63
5;0;2;2;1;1;1;0.6433;27.36
5;0;2;2;1;0;1;0.6433;33.25
3;1;2;0;0;1;0;0.6426;13.0
3;1;2;0;0;0;1;0.6426;14.18
3;1;2;0;1;1;1;0.6426;15.79
3;1;2;0;0;1;1;0.6426;16.51
3;1;2;0;1;0;1;0.6426;16.74
3;1;2;0;0;0;0;0.6426;19.99
3;1;2;0;1;1;0;0.6426;20.63
3;1;2;0;1;0;0;0.6426;23.38
2;1;4;0;0;1;0;0.6417;93.36
2;1;4;0;0;0;0;0.6417;94.84
2;1;5;0;1;1;0;0.6417;131.4
2;1;5;0;1;0;0;0.6417;147.68
4;4;2;1;0;0;0;0.6415;7.79
4;3;2;1;0;0;0;0.6415;8.07
4;2;2;1;0;1;0;0.6415;8.08
4;2;2;1;1;0;0;0.6415;8.14
4;3;2;1;0;1;0;0.6415;8.26
4;2;2;1;1;1;0;0.6415;8.45
4;3;2;1;1;0;0;0.6415;9.16
4;0;2;1;0;1;0;0.6415;9.5
4;2;2;1;0;1;1;0.6415;9.5
4;2;2;1;1;0;1;0.6415;9.59
4;2;2;1;1;1;1;0.6415;9.71
4;5;2;1;1;0;0;0.6415;10.17
4;3;2;1;0;0;1;0.6415;10.24
4;5;2;1;1;0;1;0.6415;10.32
4;1;2;1;0;1;0;0.6415;10.43
4;4;2;1;0;1;0;0.6415;10.7
4;0;2;1;1;0;0;0.6415;11.02
4;5;2;1;0;0;1;0.6415;11.79
4;1;2;1;0;0;1;0.6415;11.91
4;3;2;1;1;0;1;0.6415;11.91
4;3;2;1;1;1;1;0.6415;12.95
4;5;2;1;0;1;0;0.6415;13.36
4;0;2;1;0;0;0;0.6415;13.58
4;2;2;1;0;0;1;0.6415;13.62
4;1;2;1;1;1;0;0.6415;13.68
4;5;2;1;1;1;0;0.6415;13.84
4;4;2;1;0;0;1;0.6415;14.22
4;0;2;1;0;0;1;0.6415;14.29
4;1;2;1;1;0;0;0.6415;14.46
4;3;2;1;1;1;0;0.6415;14.5
4;0;2;1;1;1;0;0.6415;14.6
4;5;2;1;0;0;0;0.6415;14.64
4;2;2;1;0;0;0;0.6415;14.68
4;4;2;1;1;0;0;0.6415;14.95
4;0;2;1;0;1;1;0.6415;14.97
4;3;2;1;0;1;1;0.6415;15.01
4;4;2;1;1;1;1;0.6415;15.19
4;1;2;1;0;0;0;0.6415;15.28
4;0;2;1;1;0;1;0.6415;15.69
4;5;2;1;0;1;1;0.6415;15.87
4;5;2;1;1;1;1;0.6415;16.79
4;1;2;1;1;0;1;0.6415;17.03
4;1;2;1;1;1;1;0.6415;17.27
4;4;2;1;1;0;1;0.6415;17.3
4;1;2;1;0;1;1;0.6415;17.46
4;0;2;1;1;1;1;0.6415;17.58
4;4;2;1;0;1;1;0.6415;17.82
4;4;2;1;1;1;0;0.6415;19.42
4;0;3;1;1;0;0;0.6407;7.69
4;5;3;1;1;0;0;0.6407;7.86
4;3;3;1;0;1;0;0.6407;7.89
4;5;3;1;0;1;0;0.6407;8.22
4;2;3;1;1;0;0;0.6407;8.28
4;5;3;1;1;1;0;0.6407;8.37
4;1;3;1;0;1;0;0.6407;8.63
4;2;3;1;1;1;0;0.6407;8.75
4;4;3;1;0;1;0;0.6407;8.83
4;2;3;1;0;1;0;0.6407;9.14
4;5;3;1;0;0;0;0.6407;9.28
4;0;3;1;0;0;0;0.6407;9.33
4;4;3;1;1;0;0;0.6407;10.98
4;1;3;1;1;0;0;0.6407;11.17
4;0;3;1;0;1;0;0.6407;11.3
4;5;3;1;1;0;1;0.6407;11.65
4;4;3;1;0;1;1;0.6407;12.06
4;3;3;1;0;0;1;0.6407;12.08
4;0;3;1;0;0;1;0.6407;12.11
4;3;3;1;1;1;0;0.6407;12.13
4;5;3;1;0;0;1;0.6407;12.32
4;0;3;1;0;1;1;0.6407;12.53
4;5;3;1;0;1;1;0.6407;12.65
4;2;3;1;0;0;1;0.6407;12.77
4;2;3;1;1;1;1;0.6407;13.19
4;1;3;1;1;0;1;0.6407;13.73
4;3;3;1;0;0;0;0.6407;14.28
4;4;3;1;0;0;0;0.6407;14.49
4;2;3;1;0;0;0;0.6407;14.54
4;3;3;1;1;0;0;0.6407;14.67
4;2;3;1;1;0;1;0.6407;14.73
4;1;3;1;0;0;0;0.6407;14.76
4;0;3;1;1;1;0;0.6407;14.79
4;1;3;1;1;1;0;0.6407;14.93
4;4;3;1;1;1;0;0.6407;14.94
4;3;3;1;1;1;1;0.6407;16.23
4;5;3;1;1;1;1;0.6407;16.36
4;1;3;1;0;1;1;0.6407;16.85
4;4;3;1;1;0;1;0.6407;17.56
4;1;3;1;1;1;1;0.6407;17.75
4;0;3;1;1;1;1;0.6407;17.83
4;0;3;1;1;0;1;0.6407;18.51
4;4;3;1;0;0;1;0.6407;18.66
4;2;3;1;0;1;1;0.6407;19.82
4;3;3;1;0;1;1;0.6407;20.19
4;4;3;1;1;1;1;0.6407;21.97
4;3;3;1;1;0;1;0.6407;22.33
4;1;3;1;0;0;1;0.6407;22.44
0;1;1;0;1;0;0;0.6401;36.6
0;1;1;0;1;0;1;0.6401;43.28
3;2;2;0;0;1;1;0.6389;14.25
3;2;2;0;0;0;0;0.6389;14.46
3;2;2;0;0;1;0;0.6389;14.98
3;5;2;0;1;1;0;0.6389;15.32
3;5;2;0;0;0;1;0.6389;18.26
3;2;2;0;1;0;0;0.6389;19.03
3;5;2;0;1;0;0;0.6389;19.32
3;2;2;0;1;1;1;0.6389;20.96
3;5;2;0;0;0;0;0.6389;21.14
3;2;2;0;1;0;1;0.6389;21.68
3;2;2;0;1;1;0;0.6389;22.47
3;2;2;0;0;0;1;0.6389;23.13
3;5;2;0;0;1;0;0.6389;24.31
3;5;2;0;0;1;1;0.6389;25.52
3;5;2;0;1;1;1;0.6389;25.84
3;5;2;0;1;0;1;0.6389;26.07
2;1;4;2;0;1;0;0.6386;124.81
2;1;4;2;0;1;1;0.6386;145.66
5;0;2;2;0;1;0;0.6381;20.58
5;0;2;2;1;1;0;0.6381;21.18
5;0;2;2;1;0;0;0.6381;26.79
5;0;2;2;0;0;0;0.6381;30.8
0;0;3;1;0;0;0;0.6328;8.28
0;0;3;1;0;1;0;0.6328;11.32
0;0;3;1;1;0;0;0.6328;13.11
0;0;3;1;1;1;0;0.6328;14.43
0;0;3;1;0;1;1;0.6328;15.05
0;0;3;1;0;0;1;0.6328;16.3
6;0;3;1;1;1;0;0.6328;16.3
6;0;3;1;0;0;0;0.6328;16.72
6;0;3;1;1;0;0;0.6328;16.9
6;0;3;1;0;1;0;0.6328;16.91
0;0;3;1;1;1;1;0.6328;17.58
6;0;3;1;0;1;1;0.6328;20.23
6;0;3;1;1;0;1;0.6328;21.46
0;0;3;1;1;0;1;0.6328;22.11
6;0;3;1;0;0;1;0.6328;24.05
6;0;3;1;1;1;1;0.6328;24.79
1;3;2;1;1;0;0;0.6324;6.85
1;1;2;1;0;1;0;0.6324;7.04
1;1;2;1;1;0;0;0.6324;7.13
1;1;2;1;1;1;0;0.6324;7.19
1;3;2;1;0;0;0;0.6324;7.28
1;5;2;1;0;1;0;0.6324;7.85
1;4;2;1;0;0;0;0.6324;7.97
1;1;2;1;1;0;1;0.6324;8.28
1;5;2;1;0;0;0;0.6324;9.53
1;3;2;1;0;1;0;0.6324;9.75
1;5;2;1;0;0;1;0.6324;10.13
1;0;2;1;1;1;1;0.6324;10.16
1;3;2;1;0;1;1;0.6324;10.38
1;3;2;1;1;0;1;0.6324;10.39
1;2;2;1;0;0;0;0.6324;10.49
1;4;2;1;0;1;0;0.6324;11.47
1;2;2;1;1;0;0;0.6324;11.57
1;5;2;1;1;1;0;0.6324;11.8
1;1;2;1;0;0;0;0.6324;11.97
1;4;2;1;1;0;0;0.6324;12.05
1;5;2;1;1;0;0;0.6324;12.07
1;0;2;1;1;0;0;0.6324;12.1
1;0;2;1;0;1;0;0.6324;12.37
1;4;2;1;1;1;0;0.6324;12.42
1;3;2;1;1;1;0;0.6324;12.43
1;0;2;1;1;1;0;0.6324;12.5
1;2;2;1;1;1;0;0.6324;12.53
1;2;2;1;0;1;0;0.6324;12.65
1;4;2;1;0;1;1;0.6324;13.09
1;4;2;1;0;0;1;0.6324;13.19
1;1;2;1;0;1;1;0.6324;13.22
1;4;2;1;1;0;1;0.6324;13.3
1;1;2;1;1;1;1;0.6324;14.08
1;3;2;1;0;0;1;0.6324;14.28
1;1;2;1;0;0;1;0.6324;14.33
1;2;2;1;0;0;1;0.6324;14.42
1;0;2;1;1;0;1;0.6324;14.53
1;5;2;1;0;1;1;0.6324;14.54
