#@seed 4173
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.0109

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;2;1;1;0;0.7747;38.45
0;5;4;2;1;1;0;0.7747;38.68
0;1;4;2;1;0;1;0.7747;38.71
0;3;0;2;1;0;1;0.7747;38.73
0;3;4;2;1;1;1;0.7747;39.26
0;1;4;2;1;0;0;0.7747;39.5
0;5;0;2;1;1;0;0.7747;39.69
0;5;0;2;1;0;0;0.7747;40.74
0;4;0;2;1;0;1;0.7747;41.46
0;5;0;2;1;1;1;0.7747;41.57
0;0;0;2;1;1;1;0.7747;42.18
0;4;4;2;1;1;1;0.7747;42.34
0;0;0;2;1;1;0;0.7747;42.43
0;5;5;2;0;1;0;0.7747;43.43
0;4;0;2;1;1;1;0.7747;43.48
0;0;5;2;0;0;0;0.7747;43.84
0;0;5;2;0;1;1;0.7747;44.11
0;5;4;2;1;0;1;0.7747;44.96
0;1;4;2;1;1;1;0.7747;45.69
0;5;5;2;0;0;0;0.7747;45.81
0;2;4;2;1;1;0;0.7747;46.36
0;4;0;2;1;0;0;0.7747;46.41
0;5;4;2;1;0;0;0.7747;46.56
0;3;0;2;1;1;0;0.7747;46.58
0;3;4;2;1;1;0;0.7747;46.92
0;5;5;2;0;1;1;0.7747;47.03
0;1;0;2;1;1;1;0.7747;47.14
0;1;0;2;1;1;0;0.7747;47.41
0;5;5;2;0;0;1;0.7747;47.91
0;2;0;2;1;1;1;0.7747;47.97
0;1;0;2;1;0;0;0.7747;48.03
0;3;5;2;0;0;0;0.7747;48.45
0;1;0;2;1;0;1;0.7747;48.87
0;4;5;2;0;1;1;0.7747;48.99
0;4;4;2;1;0;1;0.7747;49.17
0;2;5;2;0;1;1;0.7747;49.6
0;1;5;2;0;0;1;0.7747;49.93
0;0;4;2;1;0;0;0.7747;50.29
0;2;4;2;1;0;0;0.7747;50.58
0;4;4;2;1;1;0;0.7747;51.31
0;3;4;2;1;0;1;0.7747;51.34
0;3;5;2;0;1;0;0.7747;51.42
0;0;4;2;1;1;0;0.7747;51.93
0;5;0;2;1;0;1;0.7747;52.02
0;4;4;2;1;0;0;0.7747;52.21
0;4;5;2;0;1;0;0.7747;52.23
0;2;4;2;1;1;1;0.7747;52.53
0;0;4;2;1;0;1;0.7747;52.55
0;0;5;2;0;0;1;0.7747;52.84
0;3;0;2;1;1;1;0.7747;52.9
0;1;5;2;0;0;0;0.7747;53.33
0;3;5;2;0;1;1;0.7747;53.88
0;1;5;2;0;1;0;0.7747;54.0
0;2;5;2;0;0;1;0.7747;54.78
0;1;5;2;0;1;1;0.7747;54.79
0;2;4;2;1;0;1;0.7747;56.43
0;0;4;2;1;1;1;0.7747;56.72
0;2;5;2;0;1;0;0.7747;57.85
0;3;5;2;0;0;1;0.7747;58.2
0;5;4;2;1;1;1;0.7747;58.43
0;2;5;2;0;0;0;0.7747;58.54
0;4;5;2;0;0;1;0.7747;58.87
0;4;5;2;0;0;0;0.7747;59.46
3;1;4;2;0;1;0;0.7737;38.01
3;4;4;2;0;0;1;0.7737;38.89
3;1;4;2;0;1;1;0.7737;41.46
3;0;4;2;0;1;1;0.7737;42.1
3;0;4;2;0;1;0;0.7737;42.76
3;3;4;2;0;1;1;0.7737;45.72
3;0;4;2;0;0;0;0.7737;47.3
3;1;4;2;0;0;0;0.7737;48.31
3;1;4;2;0;0;1;0.7737;49.49
3;3;4;2;0;0;0;0.7737;49.96
3;0;4;2;0;0;1;0.7737;53.08
3;4;4;2;0;0;0;0.7737;55.38
3;3;4;2;0;1;0;0.7737;57.27
3;3;4;2;0;0;1;0.7737;58.94
3;4;4;2;0;1;0;0.7737;59.34
3;4;4;2;0;1;1;0.7737;67.04
5;1;1;2;1;1;0;0.7733;34.23
5;5;1;2;1;1;0;0.7733;35.04
5;0;1;2;1;1;0;0.7733;37.96
5;2;1;2;1;1;1;0.7733;44.76
5;2;1;2;1;1;0;0.7733;45.01
5;0;1;2;1;1;1;0.7733;45.72
5;3;1;2;1;1;1;0.7733;47.94
5;4;1;2;1;1;1;0.7733;50.65
5;4;1;2;1;1;0;0.7733;51.67
5;5;1;2;1;1;1;0.7733;55.05
5;3;1;2;1;1;0;0.7733;55.51
5;1;1;2;1;1;1;0.7733;57.39
2;0;1;2;1;0;0;0.7728;68.2
2;0;1;2;1;0;1;0.7728;77.82
0;1;2;2;1;1;0;0.7704;16.17
0;3;2;2;1;1;0;0.7704;16.32
0;2;2;2;1;1;0;0.7704;16.56
0;3;2;2;0;1;0;0.7704;18.98
6;2;2;2;1;1;0;0.7704;19.13
6;0;2;2;1;1;0;0.7704;19.78
0;0;2;2;0;1;0;0.7704;19.93
6;5;2;2;1;1;0;0.7704;20.63
0;4;2;2;0;1;0;0.7704;21.01
0;4;2;2;1;1;0;0.7704;21.27
6;0;2;2;0;1;0;0.7704;21.5
0;2;2;2;0;1;1;0.7704;22.69
6;1;2;2;1;1;1;0.7704;23.54
0;0;2;2;0;1;1;0.7704;23.55
6;4;2;2;1;1;0;0.7704;23.63
0;1;2;2;0;1;0;0.7704;24.14
6;3;2;2;1;1;0;0.7704;24.26
6;4;2;2;1;1;1;0.7704;24.37
6;1;2;2;0;1;0;0.7704;24.48
0;2;2;2;0;1;0;0.7704;24.64
0;1;2;2;1;1;1;0.7704;25.15
6;1;2;2;0;1;1;0.7704;25.32
0;0;2;2;1;1;0;0.7704;25.56
0;5;2;2;1;1;0;0.7704;25.74
6;5;2;2;0;1;0;0.7704;26.67
6;2;2;2;0;1;0;0.7704;26.91
6;0;2;2;0;1;1;0.7704;27.17
6;4;2;2;0;1;0;0.7704;28.04
6;1;2;2;1;1;0;0.7704;28.1
0;5;2;2;0;1;0;0.7704;28.57
0;5;2;2;0;1;1;0.7704;28.73
0;2;2;2;1;1;1;0.7704;28.88
0;3;2;2;1;1;1;0.7704;29.08
6;3;2;2;0;1;0;0.7704;29.25
6;3;2;2;0;1;1;0.7704;29.47
6;5;2;2;1;1;1;0.7704;30.35
0;1;2;2;0;1;1;0.7704;30.58
6;5;2;2;0;1;1;0.7704;30.79
6;0;2;2;1;1;1;0.7704;32.29
0;3;2;2;0;1;1;0.7704;32.58
0;4;2;2;0;1;1;0.7704;32.75
6;3;2;2;1;1;1;0.7704;33.22
0;0;2;2;1;1;1;0.7704;34.83
6;2;2;2;1;1;1;0.7704;35.72
0;5;2;2;1;1;1;0.7704;35.73
0;4;2;2;1;1;1;0.7704;36.28
6;4;2;2;0;1;1;0.7704;36.76
6;2;2;2;0;1;1;0.7704;38.18
5;2;4;2;1;1;1;0.7703;36.61
5;0;0;2;1;1;0;0.7703;37.71
5;3;0;2;1;1;0;0.7703;39.59
5;4;0;2;1;1;0;0.7703;39.78
5;2;0;2;1;1;0;0.7703;40.16
5;3;4;2;1;1;0;0.7703;41.28
5;3;0;2;1;1;1;0.7703;43.84
5;4;5;2;0;1;0;0.7703;46.05
5;0;4;2;1;1;0;0.7703;46.47
5;4;0;2;1;1;1;0.7703;46.71
5;2;0;2;1;1;1;0.7703;47.01
5;2;4;2;1;1;0;0.7703;47.45
5;5;0;2;1;1;0;0.7703;50.21
5;4;4;2;1;1;1;0.7703;50.38
5;1;4;2;1;1;0;0.7703;50.76
5;3;4;2;1;1;1;0.7703;51.35
5;4;4;2;1;1;0;0.7703;51.37
5;5;5;2;0;1;1;0.7703;51.59
5;1;0;2;1;1;1;0.7703;51.67
5;0;5;2;0;1;0;0.7703;51.67
5;0;0;2;1;1;1;0.7703;51.69
5;0;4;2;1;1;1;0.7703;51.97
5;3;5;2;0;1;1;0.7703;52.87
5;1;4;2;1;1;1;0.7703;54.34
5;5;4;2;1;1;1;0.7703;55.02
5;5;0;2;1;1;1;0.7703;56.24
5;2;5;2;0;1;0;0.7703;57.38
5;4;5;2;0;1;1;0.7703;58.96
5;5;5;2;0;1;0;0.7703;59.85
5;3;5;2;0;1;0;0.7703;60.09
5;1;0;2;1;1;0;0.7703;60.21
5;5;4;2;1;1;0;0.7703;60.8
5;1;5;2;0;1;0;0.7703;63.65
5;2;5;2;0;1;1;0.7703;65.29
5;0;5;2;0;1;1;0.7703;65.92
5;1;5;2;0;1;1;0.7703;69.29
1;2;0;2;0;0;0;0.7687;14.82
1;5;0;2;0;0;0;0.7687;15.72
1;3;0;2;0;0;1;0.7687;18.12
1;3;0;2;0;0;0;0.7687;18.82
1;1;0;2;0;0;0;0.7687;19.96
1;1;0;2;0;0;1;0.7687;20.44
1;4;0;2;0;0;0;0.7687;20.91
1;4;0;2;0;0;1;0.7687;21.79
1;0;0;2;0;0;0;0.7687;25.03
1;5;0;2;0;0;1;0.7687;25.08
1;2;0;2;0;0;1;0.7687;25.34
1;0;0;2;0;0;1;0.7687;30.58
5;1;1;2;0;1;0;0.7656;25.3
5;4;1;2;0;1;0;0.7656;25.48
5;0;1;2;0;1;0;0.7656;26.49
5;4;1;2;0;1;1;0.7656;27.38
5;0;1;2;0;1;1;0.7656;32.07
5;1;1;2;0;1;1;0.7656;37.53
5;3;1;2;0;1;0;0.7656;40.26
5;3;1;2;0;1;1;0.7656;45.36
5;5;1;2;1;0;0;0.7631;35.08
5;1;1;2;1;0;1;0.7631;37.34
5;1;1;2;1;0;0;0.7631;37.5
5;5;1;2;1;0;1;0.7631;40.59
5;3;1;2;1;0;0;0.7631;40.94
5;4;1;2;1;0;0;0.7631;42.55
5;0;1;2;1;0;0;0.7631;46.99
5;0;1;2;1;0;1;0.7631;48.11
5;2;1;2;1;0;0;0.7631;48.88
5;3;1;2;1;0;1;0.7631;49.13
5;2;1;2;1;0;1;0.7631;52.89
5;4;1;2;1;0;1;0.7631;55.62
5;5;1;2;0;0;0;0.7631;23.94
5;5;1;2;0;0;1;0.7631;28.24
5;2;1;2;0;0;0;0.7631;35.27
5;2;1;2;0;0;1;0.7631;40.48
1;2;2;2;1;0;0;0.7627;14.36
1;5;2;2;0;0;0;0.7627;14.9
1;4;2;2;0;0;1;0.7627;17.72
1;5;2;2;1;0;1;0.7627;18.62
1;3;2;2;0;0;1;0.7627;18.69
1;1;2;2;1;0;0;0.7627;19.56
1;3;2;2;0;0;0;0.7627;20.36
1;4;2;2;0;0;0;0.7627;20.39
1;5;2;2;1;0;0;0.7627;21.48
1;2;2;2;0;0;0;0.7627;21.5
1;0;2;2;1;0;0;0.7627;21.71
1;3;2;2;1;0;1;0.7627;22.0
1;5;2;2;0;0;1;0.7627;22.14
1;1;2;2;0;0;1;0.7627;22.81
1;4;2;2;1;0;0;0.7627;23.3
1;2;2;2;0;0;1;0.7627;24.01
1;0;2;2;0;0;0;0.7627;25.09
1;3;2;2;1;0;0;0.7627;25.1
1;0;2;2;1;0;1;0.7627;25.84
1;1;2;2;0;0;0;0.7627;25.88
1;0;2;2;0;0;1;0.7627;26.27
1;1;2;2;1;0;1;0.7627;26.57
1;4;2;2;1;0;1;0.7627;26.97
1;2;2;2;1;0;1;0.7627;30.01
5;5;0;2;0;1;0;0.7624;31.28
5;2;0;2;0;1;0;0.7624;32.18
5;5;0;2;0;1;1;0.7624;38.5
5;2;0;2;0;1;1;0.7624;39.56
4;4;1;2;1;0;0;0.7618;33.03
4;2;1;2;1;0;0;0.7618;35.48
4;3;1;2;1;0;0;0.7618;36.26
4;4;1;2;1;1;1;0.7618;41.31
4;0;1;2;1;1;1;0.7618;42.51
4;5;1;2;1;1;0;0.7618;44.4
4;4;1;2;1;1;0;0.7618;44.82
4;1;1;2;1;1;0;0.7618;45.27
4;0;1;2;1;0;0;0.7618;45.47
4;3;1;2;1;1;0;0.7618;46.07
4;0;1;2;1;1;0;0.7618;46.3
4;3;1;2;1;0;1;0.7618;46.36
4;4;1;2;1;0;1;0.7618;46.65
4;3;1;2;1;1;1;0.7618;48.14
4;1;1;2;1;0;0;0.7618;48.9
4;5;1;2;1;0;1;0.7618;49.35
4;5;1;2;1;0;0;0.7618;49.92
4;1;1;2;1;0;1;0.7618;51.37
4;2;1;2;1;0;1;0.7618;52.37
4;5;1;2;1;1;1;0.7618;54.34
4;2;1;2;1;1;1;0.7618;56.07
4;2;1;2;1;1;0;0.7618;57.67
4;1;1;2;1;1;1;0.7618;61.1
4;0;1;2;1;0;1;0.7618;62.2
2;5;4;2;1;0;0;0.7615;60.98
2;3;5;2;0;0;1;0.7615;68.33
2;2;5;2;0;0;1;0.7615;71.19
2;4;4;2;1;0;0;0.7615;73.46
2;2;4;2;1;0;0;0.7615;74.32
2;0;4;2;1;0;0;0.7615;75.24
2;5;4;2;1;0;1;0.7615;76.03
2;2;5;2;0;0;0;0.7615;76.74
2;1;4;2;1;0;0;0.7615;77.19
2;3;5;2;0;0;0;0.7615;78.03
2;4;5;2;0;0;1;0.7615;78.09
2;3;4;2;1;0;0;0.7615;79.39
2;4;5;2;0;0;0;0.7615;86.91
2;2;4;2;1;0;1;0.7615;86.93
2;5;5;2;0;0;1;0.7615;87.79
2;3;4;2;1;0;1;0.7615;90.27
2;1;4;2;1;0;1;0.7615;92.1
2;1;5;2;0;0;0;0.7615;92.69
2;1;5;2;0;0;1;0.7615;93.34
2;4;4;2;1;0;1;0.7615;93.8
2;0;5;2;0;0;0;0.7615;94.35
2;0;4;2;1;0;1;0.7615;94.89
2;5;5;2;0;0;0;0.7615;98.75
2;0;5;2;0;0;1;0.7615;104.6
5;5;2;2;1;1;0;0.7596;25.3
5;5;2;2;0;1;1;0.7596;26.86
5;2;2;2;1;1;0;0.7596;27.63
5;5;2;2;0;1;0;0.7596;28.16
5;5;2;2;1;1;1;0.7596;28.85
5;2;2;2;0;1;0;0.7596;31.46
5;2;2;2;1;1;1;0.7596;36.25
5;2;2;2;0;1;1;0.7596;38.23
5;1;4;2;1;0;0;0.7564;35.35
5;1;0;2;1;0;0;0.7564;40.08
5;0;0;2;1;0;0;0.7564;40.22
5;2;4;2;1;0;1;0.7564;40.67
5;3;4;2;1;0;1;0.7564;41.52
5;5;4;2;1;0;0;0.7564;42.04
5;3;0;2;1;0;0;0.7564;42.82
5;1;5;2;0;0;0;0.7564;42.95
5;3;0;2;1;0;1;0.7564;43.12
5;4;0;2;1;0;0;0.7564;43.74
5;1;0;2;1;0;1;0.7564;45.64
5;5;0;2;1;0;1;0.7564;47.04
5;2;5;2;0;0;0;0.7564;47.64
5;4;4;2;1;0;0;0.7564;48.05
5;4;5;2;0;0;1;0.7564;48.06
5;2;4;2;1;0;0;0.7564;48.1
5;0;4;2;1;0;0;0.7564;48.65
5;0;4;2;1;0;1;0.7564;49.67
5;5;0;2;1;0;0;0.7564;49.95
5;3;4;2;1;0;0;0.7564;50.21
5;4;4;2;1;0;1;0.7564;50.55
5;2;0;2;1;0;0;0.7564;51.11
5;2;0;2;1;0;1;0.7564;51.47
5;1;4;2;1;0;1;0.7564;52.52
5;5;4;2;1;0;1;0.7564;52.77
5;4;0;2;1;0;1;0.7564;52.92
5;0;0;2;1;0;1;0.7564;53.61
5;0;5;2;0;0;1;0.7564;55.3
5;4;5;2;0;0;0;0.7564;56.46
5;5;5;2;0;0;1;0.7564;56.66
5;5;5;2;0;0;0;0.7564;59.73
5;3;5;2;0;0;0;0.7564;61.45
5;0;5;2;0;0;0;0.7564;62.25
5;2;5;2;0;0;1;0.7564;63.21
5;1;5;2;0;0;1;0.7564;64.8
5;3;5;2;0;0;1;0.7564;69.73
2;0;1;1;1;0;1;0.755;54.9
2;0;1;1;1;0;0;0.755;59.99
5;1;1;2;0;0;0;0.7525;23.7
5;4;1;2;0;0;0;0.7525;29.86
5;1;1;2;0;0;1;0.7525;30.68
5;0;1;2;0;0;1;0.7525;35.79
5;0;1;2;0;0;0;0.7525;36.18
5;4;1;2;0;0;1;0.7525;36.23
5;3;1;2;0;0;1;0.7525;45.07
5;3;1;2;0;0;0;0.7525;48.86
3;1;2;2;1;1;0;0.7517;15.36
3;1;2;2;1;0;0;0.7517;15.47
3;1;2;2;0;1;0;0.7517;16.39
3;1;2;2;0;0;0;0.7517;17.02
3;5;2;2;0;0;1;0.7517;19.63
3;0;2;2;1;0;0;0.7517;21.36
3;2;2;2;1;0;0;0.7517;21.77
3;4;2;2;0;0;0;0.7517;21.82
3;0;2;2;0;0;0;0.7517;21.9
3;4;2;2;0;1;0;0.7517;21.97
3;1;2;2;1;0;1;0.7517;22.0
3;5;2;2;1;0;0;0.7517;22.01
3;4;2;2;1;1;1;0.7517;22.1
3;3;2;2;0;1;0;0.7517;22.11
3;0;2;2;1;1;0;0.7517;22.18
3;2;2;2;1;1;0;0.7517;22.77
3;1;2;2;0;0;1;0.7517;23.53
3;2;2;2;1;1;1;0.7517;23.57
3;5;2;2;0;0;0;0.7517;24.63
3;1;2;2;1;1;1;0.7517;24.66
3;5;2;2;0;1;0;0.7517;25.0
3;4;2;2;0;0;1;0.7517;25.35
3;3;2;2;1;1;1;0.7517;25.49
3;2;2;2;0;0;0;0.7517;26.12
3;0;2;2;1;1;1;0.7517;26.8
3;2;2;2;1;0;1;0.7517;27.11
3;3;2;2;0;0;0;0.7517;27.21
3;3;2;2;1;1;0;0.7517;27.33
3;4;2;2;1;0;0;0.7517;27.42
3;5;2;2;1;1;0;0.7517;27.52
3;0;2;2;0;1;0;0.7517;27.62
3;3;2;2;1;0;0;0.7517;27.69
3;4;2;2;1;1;0;0.7517;27.71
3;2;2;2;0;1;0;0.7517;28.09
3;1;2;2;0;1;1;0.7517;29.69
3;0;2;2;0;1;1;0.7517;32.48
3;2;2;2;0;1;1;0.7517;33.1
3;5;2;2;1;0;1;0.7517;33.29
3;3;2;2;0;0;1;0.7517;33.61
3;0;2;2;1;0;1;0.7517;34.67
3;5;2;2;1;1;1;0.7517;34.7
3;3;2;2;0;1;1;0.7517;34.91
3;3;2;2;1;0;1;0.7517;34.98
3;0;2;2;0;0;1;0.7517;35.01
3;2;2;2;0;0;1;0.7517;35.06
3;5;2;2;0;1;1;0.7517;35.39
3;4;2;2;0;1;1;0.7517;35.4
3;4;2;2;1;0;1;0.7517;35.46
5;5;0;2;0;0;0;0.7511;19.36
5;2;0;2;0;0;0;0.7511;33.18
5;5;0;2;0;0;1;0.7511;38.69
5;2;0;2;0;0;1;0.7511;39.51
1;3;1;2;1;1;0;0.7497;38.16
1;2;1;2;1;1;0;0.7497;39.24
1;2;1;2;1;1;1;0.7497;40.84
1;4;1;2;1;1;0;0.7497;40.96
1;0;1;2;1;1;0;0.7497;40.99
1;5;1;2;1;1;1;0.7497;42.34
1;3;1;2;1;1;1;0.7497;45.21
1;0;1;2;1;1;1;0.7497;50.55
1;1;1;2;1;1;0;0.7497;51.95
1;5;1;2;1;1;0;0.7497;52.02
1;1;1;2;1;1;1;0.7497;59.04
1;4;1;2;1;1;1;0.7497;59.53
5;3;0;2;0;1;0;0.7496;21.11
5;1;0;2;0;1;0;0.7496;24.82
5;4;0;2;0;1;0;0.7496;26.84
5;1;0;2;0;1;1;0.7496;27.86
5;0;0;2;0;1;0;0.7496;29.31
5;3;0;2;0;1;1;0.7496;32.04
5;4;0;2;0;1;1;0.7496;32.91
5;0;0;2;0;1;1;0.7496;35.73
1;0;4;2;1;1;0;0.749;38.47
1;2;4;2;1;1;0;0.749;38.56
1;5;0;2;1;1;0;0.749;38.61
1;0;0;2;1;1;1;0.749;39.92
1;2;0;2;1;1;0;0.749;40.08
1;3;0;2;1;1;1;0.749;40.61
1;1;0;2;1;1;0;0.749;42.02
1;1;0;2;1;1;1;0.749;42.06
1;0;0;2;1;1;0;0.749;42.54
1;4;4;2;1;1;0;0.749;42.68
1;1;4;2;1;1;0;0.749;43.77
1;1;4;2;1;1;1;0.749;43.94
1;0;5;2;0;1;0;0.749;46.26
1;3;0;2;1;1;0;0.749;46.68
1;4;0;2;1;1;0;0.749;47.2
1;2;0;2;1;1;1;0.749;48.39
1;5;0;2;1;1;1;0.749;49.35
1;4;5;2;0;1;0;0.749;50.82
1;0;4;2;1;1;1;0.749;51.04
1;2;4;2;1;1;1;0.749;51.28
1;0;5;2;0;1;1;0.749;51.8
1;5;4;2;1;1;1;0.749;52.23
1;3;5;2;0;1;0;0.749;52.57
1;4;4;2;1;1;1;0.749;52.93
1;3;4;2;1;1;0;0.749;54.6
1;5;4;2;1;1;0;0.749;55.43
1;4;0;2;1;1;1;0.749;56.34
1;3;5;2;0;1;1;0.749;56.64
1;1;5;2;0;1;1;0.749;60.21
1;2;5;2;0;1;0;0.749;60.4
1;3;4;2;1;1;1;0.749;61.54
1;5;5;2;0;1;1;0.749;62.68
1;5;5;2;0;1;0;0.749;62.94
1;1;5;2;0;1;0;0.749;63.7
1;4;5;2;0;1;1;0.749;64.04
1;2;5;2;0;1;1;0.749;65.81
4;5;0;2;1;0;0;0.7482;33.73
4;2;0;2;1;0;0;0.7482;35.07
4;5;5;2;0;1;0;0.7482;38.91
4;1;4;2;1;0;0;0.7482;39.34
4;2;4;2;1;1;0;0.7482;39.47
4;1;0;2;1;0;0;0.7482;39.56
4;0;5;2;0;0;0;0.7482;40.0
4;4;4;2;1;0;0;0.7482;40.78
4;1;0;2;1;1;0;0.7482;41.02
4;2;0;2;1;0;1;0.7482;41.78
4;2;0;2;1;1;0;0.7482;42.48
4;5;4;2;1;0;0;0.7482;43.64
4;4;4;2;1;1;0;0.7482;44.89
4;5;4;2;1;1;0;0.7482;45.02
4;3;4;2;1;1;0;0.7482;45.53
4;2;4;2;1;0;0;0.7482;45.81
4;2;4;2;1;1;1;0.7482;46.28
4;3;4;2;1;1;1;0.7482;46.29
4;4;0;2;1;1;1;0.7482;46.42
4;4;0;2;1;0;0;0.7482;46.43
4;4;5;2;0;0;0;0.7482;46.64
4;4;0;2;1;1;0;0.7482;46.86
4;3;0;2;1;0;0;0.7482;47.22
4;1;4;2;1;1;0;0.7482;47.3
4;0;0;2;1;1;0;0.7482;48.32
4;5;4;2;1;1;1;0.7482;48.94
4;4;0;2;1;0;1;0.7482;49.06
4;3;4;2;1;0;0;0.7482;49.32
4;0;5;2;0;0;1;0.7482;49.64
4;3;0;2;1;0;1;0.7482;50.53
4;0;5;2;0;1;0;0.7482;50.89
4;5;4;2;1;0;1;0.7482;50.99
4;5;0;2;1;0;1;0.7482;51.09
4;4;4;2;1;0;1;0.7482;51.61
4;5;0;2;1;1;0;0.7482;51.87
4;0;4;2;1;0;0;0.7482;51.87
4;4;5;2;0;1;0;0.7482;51.92
4;3;0;2;1;1;0;0.7482;52.45
4;3;0;2;1;1;1;0.7482;53.2
4;1;5;2;0;0;0;0.7482;53.5
4;0;0;2;1;0;0;0.7482;53.73
4;4;5;2;0;0;1;0.7482;54.57
4;1;4;2;1;0;1;0.7482;54.67
4;0;0;2;1;0;1;0.7482;54.72
4;5;5;2;0;0;0;0.7482;54.83
4;2;4;2;1;0;1;0.7482;55.18
4;0;0;2;1;1;1;0.7482;55.44
4;3;4;2;1;0;1;0.7482;55.81
4;1;4;2;1;1;1;0.7482;56.8
4;1;0;2;1;0;1;0.7482;56.87
4;1;5;2;0;1;0;0.7482;57.04
4;2;0;2;1;1;1;0.7482;57.42
4;3;5;2;0;1;1;0.7482;57.46
4;3;5;2;0;1;0;0.7482;58.31
4;2;5;2;0;1;0;0.7482;58.89
4;5;0;2;1;1;1;0.7482;59.44
4;0;4;2;1;1;0;0.7482;60.17
4;5;5;2;0;0;1;0.7482;60.78
4;0;4;2;1;1;1;0.7482;60.92
4;4;5;2;0;1;1;0.7482;60.97
4;3;5;2;0;0;1;0.7482;61.13
4;1;0;2;1;1;1;0.7482;61.54
4;4;4;2;1;1;1;0.7482;61.65
4;1;5;2;0;0;1;0.7482;62.34
4;3;5;2;0;0;0;0.7482;63.5
4;0;4;2;1;0;1;0.7482;64.99
4;5;5;2;0;1;1;0.7482;65.38
4;2;5;2;0;0;0;0.7482;66.44
4;0;5;2;0;1;1;0.7482;68.02
4;1;5;2;0;1;1;0.7482;70.85
4;2;5;2;0;0;1;0.7482;72.21
4;2;5;2;0;1;1;0.7482;78.78
5;0;2;2;0;1;0;0.7476;18.7
5;1;2;2;0;1;0;0.7476;20.37
5;0;2;2;1;1;0;0.7476;22.11
5;1;2;2;1;1;0;0.7476;22.43
5;0;2;2;1;1;1;0.7476;24.5
5;4;2;2;0;1;0;0.7476;24.52
5;3;2;2;0;1;0;0.7476;26.36
5;1;2;2;0;1;1;0.7476;27.67
5;4;2;2;1;1;0;0.7476;27.67
5;0;2;2;0;1;1;0.7476;28.41
5;3;2;2;1;1;0;0.7476;30.21
5;1;2;2;1;1;1;0.7476;30.58
5;4;2;2;1;1;1;0.7476;30.67
5;3;2;2;0;1;1;0.7476;33.28
5;3;2;2;1;1;1;0.7476;33.49
5;4;2;2;0;1;1;0.7476;33.98
4;0;2;2;1;0;0;0.7456;16.19
4;1;2;2;0;0;0;0.7456;16.93
4;5;2;2;1;0;0;0.7456;18.03
4;3;2;2;0;0;0;0.7456;18.33
4;4;2;2;0;0;0;0.7456;18.63
4;2;2;2;0;0;0;0.7456;19.88
4;4;2;2;1;0;0;0.7456;20.77
4;5;2;2;0;0;0;0.7456;22.8
4;4;2;2;1;0;1;0.7456;24.83
4;3;2;2;1;0;0;0.7456;25.48
4;2;2;2;0;0;1;0.7456;25.49
4;1;2;2;1;0;0;0.7456;27.61
4;0;2;2;0;0;0;0.7456;27.69
4;2;2;2;1;0;0;0.7456;27.97
4;4;2;2;0;0;1;0.7456;28.76
4;0;2;2;1;0;1;0.7456;29.77
4;0;2;2;0;0;1;0.7456;31.21
4;2;2;2;1;0;1;0.7456;31.7
4;5;2;2;0;0;1;0.7456;31.98
4;3;2;2;0;0;1;0.7456;32.19
4;5;2;2;1;0;1;0.7456;33.43
4;1;2;2;0;0;1;0.7456;34.37
4;1;2;2;1;0;1;0.7456;37.55
4;3;2;2;1;0;1;0.7456;37.8
5;5;2;2;1;0;0;0.7451;19.9
5;5;2;2;0;0;0;0.7451;24.4
5;2;2;2;0;0;0;0.7451;25.49
5;2;2;2;1;0;0;0.7451;25.86
5;2;2;2;1;0;1;0.7451;26.83
5;2;2;2;0;0;1;0.7451;29.91
5;5;2;2;0;0;1;0.7451;31.81
5;5;2;2;1;0;1;0.7451;33.75
6;0;0;2;1;0;1;0.743;37.32
6;1;1;2;1;0;0;0.743;37.35
6;4;0;2;1;0;0;0.743;38.17
6;3;0;2;1;0;1;0.743;39.8
6;3;4;2;1;0;0;0.743;40.69
6;5;4;2;1;0;1;0.743;40.78
6;5;1;2;1;0;1;0.743;41.3
6;4;5;2;0;0;1;0.743;41.49
6;3;0;2;1;0;0;0.743;41.61
6;4;4;2;1;0;0;0.743;41.66
6;0;1;2;1;0;1;0.743;42.75
6;0;1;2;1;0;0;0.743;43.01
6;4;4;2;1;0;1;0.743;43.23
6;5;1;2;1;0;0;0.743;44.1
6;2;0;2;1;0;0;0.743;44.11
6;5;0;2;1;0;0;0.743;44.24
6;5;0;2;1;0;1;0.743;44.29
6;1;5;2;0;0;0;0.743;44.71
6;0;4;2;1;0;1;0.743;44.95
6;1;1;2;1;0;1;0.743;44.98
6;1;0;2;1;0;1;0.743;45.97
6;1;0;2;1;0;0;0.743;47.03
6;4;1;2;1;0;0;0.743;47.14
6;0;4;2;1;0;0;0.743;47.74
6;0;0;2;1;0;0;0.743;48.16
6;3;1;2;1;0;0;0.743;49.27
6;3;4;2;1;0;1;0.743;49.77
6;2;4;2;1;0;1;0.743;50.01
6;2;0;2;1;0;1;0.743;50.19
6;1;4;2;1;0;1;0.743;50.95
6;4;5;2;0;0;0;0.743;51.52
6;2;4;2;1;0;0;0.743;51.87
6;2;5;2;0;0;0;0.743;52.05
6;1;5;2;0;0;1;0.743;52.51
6;5;4;2;1;0;0;0.743;53.02
6;3;1;2;1;0;1;0.743;54.02
