#@seed 236
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.1714

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;5;2;1;0;0;0.7795;48.66
2;5;5;1;1;1;1;0.7795;49.64
2;5;5;1;1;0;1;0.7795;49.65
2;5;5;2;1;1;0;0.7795;52.05
2;5;5;1;1;0;0;0.7795;54.44
2;2;5;1;1;1;0;0.7795;54.65
2;5;5;2;1;0;1;0.7795;57.17
2;5;5;2;1;1;1;0.7795;58.09
3;0;3;1;1;0;0;0.7794;4.84
3;0;3;1;0;0;0;0.7794;9.13
3;0;4;0;0;0;0;0.7793;24.5
3;0;4;0;0;0;1;0.7793;27.79
3;0;4;0;0;1;0;0.7793;29.48
3;0;4;0;0;1;1;0.7793;33.64
5;5;3;1;0;0;0;0.7787;6.02
5;5;3;1;1;0;0;0.7787;9.24
5;5;3;1;1;0;1;0.7787;9.53
5;2;3;1;1;0;0;0.7787;11.47
5;2;3;1;0;0;0;0.7787;11.63
5;5;3;1;0;0;1;0.7787;14.45
5;2;3;1;0;0;1;0.7787;16.41
5;2;3;1;1;0;1;0.7787;16.99
0;5;0;2;1;1;1;0.7777;21.9
0;5;5;2;0;1;0;0.7777;22.18
0;2;5;2;0;1;1;0.7777;23.5
0;2;5;2;0;1;0;0.7777;24.3
0;5;4;2;1;1;0;0.7777;27.45
0;2;4;2;1;1;0;0.7777;30.17
0;2;0;2;1;1;0;0.7777;30.76
0;5;0;2;1;1;0;0.7777;31.65
0;5;4;2;1;1;1;0.7777;33.89
0;2;0;2;1;1;1;0.7777;34.41
0;5;5;2;0;1;1;0.7777;36.38
0;2;4;2;1;1;1;0.7777;38.99
0;0;3;1;1;0;0;0.7774;4.75
0;0;3;1;0;0;0;0.7774;6.84
0;0;3;1;0;0;1;0.7774;10.93
6;0;3;1;0;0;0;0.7774;11.37
6;0;3;1;1;0;0;0.7774;11.48
0;0;3;1;1;0;1;0.7774;12.21
6;0;3;1;0;0;1;0.7774;16.01
6;0;3;1;1;0;1;0.7774;16.18
2;5;4;1;0;0;0;0.7773;20.51
2;5;4;1;0;1;0;0.7773;20.88
2;2;4;1;0;1;0;0.7773;24.82
2;2;4;1;0;0;0;0.7773;26.62
2;5;4;1;0;1;1;0.7773;32.73
2;2;4;1;0;1;1;0.7773;33.12
2;5;4;1;0;0;1;0.7773;35.9
2;2;4;1;0;0;1;0.7773;38.63
3;3;4;1;0;1;0;0.7772;12.35
3;3;4;1;0;1;1;0.7772;18.98
3;4;4;1;0;1;1;0.7772;19.82
3;4;4;1;0;1;0;0.7772;22.67
2;0;1;1;1;1;0;0.7765;18.04
2;0;1;1;1;0;1;0.7765;18.17
2;0;1;1;1;0;0;0.7765;18.31
2;0;1;1;1;1;1;0.7765;30.96
1;0;5;1;1;1;0;0.7761;18.51
1;4;5;1;1;1;1;0.7761;26.02
1;1;5;1;1;1;0;0.7761;26.64
1;0;5;1;1;1;1;0.7761;26.73
1;1;5;2;1;1;0;0.7761;27.09
1;3;5;2;1;1;0;0.7761;27.97
1;1;5;1;1;1;1;0.7761;28.76
1;1;5;2;1;1;1;0.7761;29.18
1;3;5;2;1;1;1;0.7761;29.65
1;0;5;2;1;1;0;0.7761;29.86
1;0;5;2;1;1;1;0.7761;31.9
1;3;5;1;1;1;1;0.7761;32.43
1;4;5;2;1;1;1;0.7761;32.66
1;4;5;2;1;1;0;0.7761;32.68
1;4;5;1;1;1;0;0.7761;33.61
1;3;5;1;1;1;0;0.7761;33.91
5;2;0;1;1;0;0;0.7756;13.9
5;2;0;1;1;0;1;0.7756;18.01
5;5;0;1;1;0;1;0.7756;19.68
5;5;4;1;1;0;0;0.7756;21.7
5;2;4;1;1;0;0;0.7756;23.98
5;5;0;1;1;0;0;0.7756;24.78
5;2;4;1;1;0;1;0.7756;25.8
5;5;5;1;0;0;0;0.7756;26.57
5;5;4;1;1;0;1;0.7756;27.98
5;2;5;1;0;0;0;0.7756;31.94
5;5;5;1;0;0;1;0.7756;33.42
5;2;5;1;0;0;1;0.7756;35.1
0;3;5;2;0;1;0;0.7754;24.65
0;3;5;2;0;1;1;0.7754;25.09
0;4;4;2;1;1;0;0.7754;25.21
0;4;5;2;0;1;0;0.7754;29.66
0;4;0;2;1;1;0;0.7754;30.79
0;3;0;2;1;1;0;0.7754;31.92
0;3;0;2;1;1;1;0.7754;33.21
0;4;0;2;1;1;1;0.7754;33.24
0;3;4;2;1;1;0;0.7754;35.92
0;4;4;2;1;1;1;0.7754;35.94
0;3;4;2;1;1;1;0.7754;36.52
0;4;5;2;0;1;1;0.7754;37.81
6;1;1;1;1;1;0;0.7744;25.49
6;1;1;1;1;0;0;0.7744;28.26
6;1;1;1;1;1;1;0.7744;28.71
6;1;1;1;1;0;1;0.7744;31.4
0;2;1;2;1;1;0;0.7738;22.5
0;5;1;2;1;1;0;0.7738;27.61
0;5;1;2;1;1;1;0.7738;30.74
0;2;1;2;1;1;1;0.7738;32.33
5;2;5;0;0;0;0;0.7736;21.8
5;2;4;0;1;0;0;0.7736;25.84
5;2;5;0;0;0;1;0.7736;31.24
5;5;4;0;1;0;0;0.7736;31.72
5;5;4;0;1;0;1;0.7736;32.97
5;5;5;0;0;0;1;0.7736;35.21
5;2;4;0;1;0;1;0.7736;35.35
5;5;5;0;0;0;0;0.7736;35.7
0;2;3;1;0;0;0;0.7735;4.68
6;5;3;1;1;0;0;0.7735;6.22
6;2;3;1;0;0;0;0.7735;6.95
0;2;3;1;0;0;1;0.7735;7.45
6;5;3;1;1;0;1;0.7735;9.01
0;2;3;1;1;0;0;0.7735;9.04
0;5;3;1;1;0;0;0.7735;9.07
0;5;3;1;0;0;0;0.7735;9.12
6;2;3;1;0;0;1;0.7735;9.97
6;2;3;1;1;0;1;0.7735;10.71
6;2;3;1;1;0;0;0.7735;11.4
6;5;3;1;0;0;0;0.7735;11.48
0;5;3;1;0;0;1;0.7735;12.96
0;5;3;1;1;0;1;0.7735;13.43
0;2;3;1;1;0;1;0.7735;13.76
6;5;3;1;0;0;1;0.7735;15.73
6;3;1;0;1;0;0;0.7734;18.7
6;3;1;0;1;0;1;0.7734;19.92
6;4;1;0;1;0;0;0.7734;29.07
6;4;1;0;1;0;1;0.7734;33.48
0;1;3;1;0;1;0;0.7729;4.88
0;1;3;1;1;1;0;0.7729;4.97
6;1;3;1;1;1;0;0.7729;8.26
6;1;3;1;0;1;0;0.7729;11.88
1;1;5;0;1;1;0;0.7728;40.36
1;3;5;0;1;1;0;0.7728;40.61
1;4;5;0;1;1;1;0.7728;41.34
1;1;5;0;1;1;1;0.7728;41.58
1;0;5;0;1;1;0;0.7728;42.23
1;4;5;0;1;1;0;0.7728;42.59
1;3;5;0;1;1;1;0.7728;47.2
1;0;5;0;1;1;1;0.7728;53.85
0;5;0;1;1;0;0;0.7716;13.79
0;5;0;1;1;0;1;0.7716;14.42
0;5;4;1;1;0;0;0.7716;14.84
0;2;4;1;1;0;0;0.7716;15.7
6;2;0;1;1;0;0;0.7716;16.22
0;2;4;1;1;0;1;0.7716;16.45
0;5;4;1;1;0;1;0.7716;16.47
6;2;4;1;1;0;0;0.7716;17.71
0;2;5;1;0;0;0;0.7716;17.97
6;2;4;1;1;0;1;0.7716;18.37
6;5;4;1;1;0;1;0.7716;18.63
0;2;5;1;0;0;1;0.7716;19.18
6;2;0;1;1;0;1;0.7716;19.22
6;5;5;1;0;0;0;0.7716;21.66
6;5;4;1;1;0;0;0.7716;21.91
6;5;0;1;1;0;0;0.7716;23.61
0;2;0;1;1;0;0;0.7716;24.94
0;2;0;1;1;0;1;0.7716;26.06
6;5;5;1;0;0;1;0.7716;28.22
6;5;0;1;1;0;1;0.7716;29.44
0;5;5;1;0;0;0;0.7716;29.74
0;5;5;1;0;0;1;0.7716;29.74
6;2;5;1;0;0;1;0.7716;34.15
6;2;5;1;0;0;0;0.7716;36.49
2;1;4;2;0;1;0;0.7713;48.4
2;1;4;2;0;1;1;0.7713;54.99
6;1;1;2;1;1;0;0.771;23.28
6;1;1;2;1;1;1;0.771;29.97
3;0;2;2;0;0;0;0.7694;13.34
3;0;2;2;0;0;1;0.7694;14.35
3;0;2;2;1;0;0;0.7694;15.86
3;0;2;2;1;0;1;0.7694;17.8
6;1;1;0;1;1;0;0.7687;19.42
6;1;1;0;1;1;1;0.7687;34.09
2;5;5;0;1;0;0;0.768;44.39
2;2;5;0;1;1;0;0.768;47.57
2;5;5;0;1;1;0;0.768;52.64
2;2;5;0;1;0;1;0.768;58.14
2;2;5;0;1;0;0;0.768;59.78
2;5;5;0;1;0;1;0.768;60.43
2;2;5;0;1;1;1;0.768;66.44
2;5;5;0;1;1;1;0.768;72.1
6;3;1;0;1;1;0;0.767;30.77
6;4;1;0;1;1;0;0.767;31.82
6;3;1;0;1;1;1;0.767;31.9
6;4;1;0;1;1;1;0.767;33.54
0;1;1;1;1;1;0;0.7669;25.05
0;1;1;1;1;1;1;0.7669;28.25
3;1;4;0;0;0;1;0.7669;23.73
3;1;4;0;0;0;0;0.7669;33.37
5;4;4;0;1;0;0;0.7667;17.85
5;3;4;0;1;0;0;0.7667;26.28
5;4;4;0;1;0;1;0.7667;27.77
5;4;5;0;0;0;0;0.7667;28.24
5;3;4;0;1;0;1;0.7667;33.53
5;3;5;0;0;0;0;0.7667;35.0
5;3;5;0;0;0;1;0.7667;36.86
5;4;5;0;0;0;1;0.7667;37.32
2;3;5;0;1;1;1;0.7666;44.12
2;3;5;0;1;1;0;0.7666;47.14
2;3;5;0;1;0;1;0.7666;47.49
2;4;5;0;1;1;0;0.7666;47.5
2;4;5;0;1;0;0;0.7666;55.41
2;4;5;0;1;0;1;0.7666;55.54
2;3;5;0;1;0;0;0.7666;59.96
2;4;5;0;1;1;1;0.7666;62.35
0;2;1;1;1;0;1;0.766;21.02
0;2;1;1;1;0;0;0.766;23.4
0;5;1;1;1;0;0;0.766;24.11
0;5;1;1;1;0;1;0.766;27.0
0;2;2;2;1;0;0;0.7658;8.85
0;2;2;2;1;1;0;0.7658;8.98
0;2;2;2;0;1;0;0.7658;9.1
6;5;2;2;0;0;0;0.7658;9.7
6;2;2;2;0;1;0;0.7658;10.34
0;2;2;2;0;1;1;0.7658;10.49
0;2;2;2;1;0;1;0.7658;11.2
0;2;2;2;1;1;1;0.7658;11.24
6;2;2;2;0;0;0;0.7658;11.59
6;2;2;2;0;0;1;0.7658;12.19
0;5;2;2;1;1;0;0.7658;12.36
6;2;2;2;0;1;1;0.7658;12.76
6;5;2;2;1;1;0;0.7658;12.89
0;2;2;2;0;0;1;0.7658;13.18
6;5;2;2;0;0;1;0.7658;14.38
6;5;2;2;0;1;0;0.7658;14.7
6;5;2;2;1;1;1;0.7658;15.0
0;5;2;2;0;1;0;0.7658;15.35
0;5;2;2;0;0;0;0.7658;15.84
0;2;2;2;0;0;0;0.7658;15.85
0;5;2;2;1;0;0;0.7658;15.93
6;2;2;2;1;0;0;0.7658;16.27
6;2;2;2;1;1;0;0.7658;16.29
0;5;2;2;0;1;1;0.7658;17.13
6;2;2;2;1;1;1;0.7658;17.37
0;5;2;2;1;1;1;0.7658;17.87
6;5;2;2;1;0;0;0.7658;18.51
0;5;2;2;0;0;1;0.7658;19.89
0;5;2;2;1;0;1;0.7658;19.99
6;5;2;2;1;0;1;0.7658;21.71
6;2;2;2;1;0;1;0.7658;22.18
6;5;2;2;0;1;1;0.7658;22.9
6;3;0;2;1;1;1;0.7655;19.69
6;4;5;2;0;1;0;0.7655;22.65
6;4;0;2;1;1;0;0.7655;24.24
6;3;0;2;1;1;0;0.7655;27.79
6;3;4;2;1;1;0;0.7655;29.99
6;4;5;2;0;1;1;0.7655;31.32
6;4;4;2;1;1;0;0.7655;33.33
6;3;4;2;1;1;1;0.7655;35.12
6;4;0;2;1;1;1;0.7655;36.38
6;3;5;2;0;1;0;0.7655;37.26
6;3;5;2;0;1;1;0.7655;38.73
6;4;4;2;1;1;1;0.7655;39.06
3;3;3;1;0;0;0;0.7655;4.86
3;4;3;1;0;0;0;0.7655;4.97
3;4;3;1;0;0;1;0.7655;7.72
3;3;3;1;0;0;1;0.7655;7.97
3;3;3;1;1;0;0;0.7655;8.61
3;4;3;1;1;0;0;0.7655;9.12
3;3;3;1;1;0;1;0.7655;13.28
3;4;3;1;1;0;1;0.7655;13.45
6;4;2;2;1;0;0;0.7651;9.66
0;3;2;2;0;0;1;0.7651;12.34
0;4;2;2;1;0;0;0.7651;12.57
6;4;2;2;0;0;0;0.7651;12.76
0;4;2;2;0;0;1;0.7651;13.24
0;4;2;2;0;0;0;0.7651;15.73
0;3;2;2;1;0;1;0.7651;15.75
0;3;2;2;1;0;0;0.7651;15.81
0;3;2;2;0;0;0;0.7651;16.23
6;3;2;2;0;0;0;0.7651;17.09
6;3;2;2;1;0;1;0.7651;17.4
6;3;2;2;1;0;0;0.7651;18.81
6;4;2;2;0;0;1;0.7651;18.89
0;4;2;2;1;0;1;0.7651;19.66
6;4;2;2;1;0;1;0.7651;21.65
6;3;2;2;0;0;1;0.7651;22.55
1;1;4;0;0;1;0;0.765;25.27
1;1;4;0;0;1;1;0.765;28.68
6;5;1;1;1;0;1;0.7634;19.59
6;2;1;1;1;0;1;0.7634;19.86
6;2;1;0;1;1;0;0.7625;16.79
6;5;1;0;1;1;0;0.7625;18.98
6;2;1;0;1;1;1;0.7625;19.58
6;5;1;0;1;1;1;0.7625;21.12
3;1;5;0;1;0;1;0.7621;28.43
3;1;5;0;1;0;0;0.7621;32.84
5;0;1;0;1;0;1;0.7617;28.39
5;0;1;0;1;0;0;0.7617;29.79
6;0;1;1;1;1;1;0.7615;27.86
6;0;1;1;1;1;0;0.7615;30.27
3;2;4;1;0;0;1;0.7613;16.02
3;2;4;1;0;0;0;0.7613;20.99
3;5;4;1;0;0;0;0.7613;21.19
3;5;4;1;0;0;1;0.7613;23.81
0;0;1;1;1;0;0;0.7611;12.89
0;0;1;1;1;0;1;0.7611;20.04
0;5;0;0;1;0;1;0.7606;19.84
0;2;0;0;1;0;0;0.7606;21.15
0;5;0;0;1;0;0;0.7606;25.42
0;2;0;0;1;0;1;0.7606;26.88
5;5;0;0;1;0;0;0.7599;19.12
5;2;0;0;1;0;0;0.7599;25.73
5;5;0;0;1;0;1;0.7599;31.76
5;2;0;0;1;0;1;0.7599;31.82
5;2;0;2;1;0;1;0.7597;20.8
5;2;4;2;1;0;1;0.7597;22.17
5;5;4;2;1;0;1;0.7597;23.88
5;5;0;2;1;0;1;0.7597;27.94
5;2;5;2;0;0;1;0.7597;33.79
5;5;5;2;0;0;1;0.7597;43.29
0;0;1;2;1;1;0;0.7594;31.37
0;0;1;2;1;1;1;0.7594;35.01
2;0;4;0;0;0;0;0.7592;42.46
2;0;4;0;0;1;1;0.7592;49.14
2;0;4;0;0;1;0;0.7592;49.91
2;0;4;0;0;0;1;0.7592;56.23
3;1;2;1;1;0;0;0.7592;4.7
3;1;2;1;0;1;0;0.7592;5.14
3;1;2;1;0;0;0;0.7592;5.18
3;1;2;1;1;1;0;0.7592;5.73
3;1;2;1;0;0;1;0.7592;6.79
3;1;2;1;1;1;1;0.7592;8.03
3;1;2;1;1;0;1;0.7592;8.13
3;1;2;1;0;1;1;0.7592;8.17
0;2;1;0;1;1;0;0.7589;15.52
0;5;1;0;1;1;1;0.7589;20.69
0;2;1;0;1;1;1;0.7589;24.29
0;5;1;0;1;1;0;0.7589;28.23
4;2;4;0;0;1;0;0.7588;21.99
4;5;4;0;0;1;0;0.7588;28.2
4;5;4;0;0;1;1;0.7588;28.8
4;2;4;0;0;1;1;0.7588;34.79
6;0;1;2;1;1;0;0.7582;20.16
6;0;1;2;1;1;1;0.7582;20.39
0;4;1;0;1;0;0;0.7579;16.59
0;4;1;0;1;0;1;0.7579;18.05
0;3;1;0;1;0;0;0.7579;23.54
0;3;1;0;1;0;1;0.7579;31.03
6;2;0;2;1;0;0;0.7564;17.91
6;5;5;2;0;0;0;0.7564;22.43
6;5;4;2;1;0;0;0.7564;23.23
6;5;0;2;1;0;0;0.7564;24.44
6;2;0;2;1;0;1;0.7564;27.12
6;5;0;2;1;0;1;0.7564;27.22
6;5;5;2;0;0;1;0.7564;28.62
6;2;4;2;1;0;0;0.7564;31.73
6;2;4;2;1;0;1;0.7564;39.23
6;5;4;2;1;0;1;0.7564;40.82
6;2;5;2;0;0;1;0.7564;42.7
6;2;5;2;0;0;0;0.7564;45.59
3;0;2;2;1;1;0;0.7558;10.91
3;0;2;2;0;1;0;0.7558;14.57
3;0;2;2;0;1;1;0.7558;20.38
3;0;2;2;1;1;1;0.7558;20.57
5;1;1;0;1;1;0;0.7557;20.96
5;1;1;0;1;1;1;0.7557;29.34
0;2;2;0;0;0;0;0.7557;6.7
6;2;2;0;1;1;0;0.7557;8.29
0;5;2;0;1;1;0;0.7557;9.0
6;2;2;0;1;0;0;0.7557;9.02
0;2;2;0;1;0;0;0.7557;9.4
0;5;2;0;1;1;1;0.7557;9.43
0;2;2;0;0;1;1;0.7557;9.44
0;2;2;0;1;1;0;0.7557;10.81
0;5;2;0;0;0;0;0.7557;10.96
6;2;2;0;0;0;0;0.7557;11.5
6;2;2;0;0;1;1;0.7557;11.54
0;2;2;0;0;0;1;0.7557;11.67
6;2;2;0;1;0;1;0.7557;12.07
6;5;2;0;0;0;0;0.7557;12.23
0;2;2;0;0;1;0;0.7557;12.47
0;5;2;0;1;0;0;0.7557;12.55
0;5;2;0;0;1;0;0.7557;13.04
0;5;2;0;0;0;1;0.7557;13.29
0;2;2;0;1;0;1;0.7557;13.78
6;2;2;0;0;0;1;0.7557;13.81
6;2;2;0;1;1;1;0.7557;14.66
6;5;2;0;1;0;0;0.7557;15.07
6;2;2;0;0;1;0;0.7557;15.09
6;5;2;0;0;1;0;0.7557;15.36
0;2;2;0;1;1;1;0.7557;15.41
6;5;2;0;1;1;0;0.7557;15.52
0;5;2;0;1;0;1;0.7557;16.48
6;5;2;0;1;1;1;0.7557;16.67
0;5;2;0;0;1;1;0.7557;16.82
6;5;2;0;1;0;1;0.7557;18.99
6;5;2;0;0;0;1;0.7557;19.23
6;5;2;0;0;1;1;0.7557;19.71
6;0;1;2;1;0;0;0.755;34.81
6;0;1;2;1;0;1;0.755;36.9
3;3;2;2;1;0;0;0.7544;8.95
3;4;2;2;1;0;0;0.7544;9.45
3;4;2;2;0;0;0;0.7544;10.48
3;3;2;2;0;1;1;0.7544;11.06
3;3;2;2;1;1;1;0.7544;12.21
3;4;2;2;0;0;1;0.7544;13.13
3;3;2;2;0;1;0;0.7544;13.4
3;3;2;2;1;0;1;0.7544;13.49
3;3;2;2;1;1;0;0.7544;15.01
3;4;2;2;0;1;1;0.7544;15.33
3;3;2;2;0;0;0;0.7544;16.03
3;4;2;2;1;1;0;0.7544;16.3
3;4;2;2;0;1;0;0.7544;16.68
3;4;2;2;1;1;1;0.7544;17.35
3;4;2;2;1;0;1;0.7544;19.96
3;3;2;2;0;0;1;0.7544;20.2
0;2;0;2;1;0;0;0.7539;22.93
0;2;5;2;0;0;1;0.7539;27.35
0;5;5;2;0;0;1;0.7539;27.78
0;5;4;2;1;0;0;0.7539;28.21
0;2;5;2;0;0;0;0.7539;28.68
0;5;0;2;1;0;1;0.7539;28.94
0;5;0;2;1;0;0;0.7539;29.7
0;2;0;2;1;0;1;0.7539;30.16
0;2;4;2;1;0;0;0.7539;31.07
0;5;5;2;0;0;0;0.7539;32.24
0;5;4;2;1;0;1;0.7539;33.06
0;2;4;2;1;0;1;0.7539;33.65
5;0;5;2;0;0;0;0.7531;23.23
5;0;0;2;1;0;1;0.7531;26.46
5;0;4;2;1;0;1;0.7531;27.39
5;0;4;2;1;0;0;0.7531;28.02
5;0;0;2;1;0;0;0.7531;32.82
5;0;5;2;0;0;1;0.7531;33.73
6;5;1;2;1;1;1;0.7524;22.88
6;5;1;2;1;1;0;0.7524;25.01
6;2;1;2;1;1;0;0.7524;27.94
6;2;1;2;1;1;1;0.7524;38.54
6;2;1;1;1;0;0;0.7522;20.56
6;5;1;1;1;0;0;0.7522;21.46
6;1;1;2;1;0;1;0.7521;22.71
6;1;1;2;1;0;0;0.7521;29.06
5;1;3;1;1;0;0;0.7514;6.67
5;1;3;1;1;0;1;0.7514;10.1
5;1;3;1;0;0;0;0.7514;11.45
5;1;3;1;0;0;1;0.7514;16.11
5;2;0;2;1;0;0;0.7511;21.87
5;5;0;2;1;0;0;0.7511;24.87
5;2;5;2;0;0;0;0.7511;25.69
5;5;4;2;1;0;0;0.7511;25.95
5;2;4;2;1;0;0;0.7511;28.97
5;5;5;2;0;0;0;0.7511;38.3
0;5;1;2;1;0;0;0.7511;19.97
0;2;1;2;1;0;0;0.7511;27.88
0;2;1;2;1;0;1;0.7511;29.77
0;5;1;2;1;0;1;0.7511;33.28
2;3;4;2;0;0;0;0.7502;48.19
2;3;4;2;0;1;1;0.7502;48.23
2;4;4;2;0;1;0;0.7502;48.66
2;3;4;2;0;1;0;0.7502;51.17
2;4;4;2;0;1;1;0.7502;52.65
2;4;4;2;0;0;0;0.7502;65.58
2;4;4;2;0;0;1;0.7502;73.54
2;3;4;2;0;0;1;0.7502;73.56
6;2;0;2;1;1;0;0.7498;18.95
6;5;0;2;1;1;0;0.7498;23.64
6;2;0;2;1;1;1;0.7498;24.75
6;5;0;2;1;1;1;0.7498;27.09
6;5;4;2;1;1;1;0.7498;29.7
6;5;4;2;1;1;0;0.7498;34.07
6;2;5;2;0;1;1;0.7498;36.18
6;2;4;2;1;1;0;0.7498;36.57
6;5;5;2;0;1;1;0.7498;38.79
6;2;4;2;1;1;1;0.7498;39.85
6;5;5;2;0;1;0;0.7498;41.43
6;2;5;2;0;1;0;0.7498;41.58
6;4;1;2;1;1;0;0.7496;19.45
6;4;1;2;1;1;1;0.7496;26.57
6;3;1;2;1;1;1;0.7496;27.22
6;3;1;2;1;1;0;0.7496;34.73
6;2;1;2;1;0;0;0.7485;18.75
6;5;1;2;1;0;1;0.7485;27.53
6;2;1;2;1;0;1;0.7485;28.98
6;5;1;2;1;0;0;0.7485;33.67
1;2;4;0;0;1;0;0.7484;20.99
1;2;4;0;0;1;1;0.7484;29.74
1;5;4;0;0;1;0;0.7484;31.73
1;5;4;0;0;1;1;0.7484;31.9
6;1;1;0;1;0;1;0.7479;32.71
6;1;1;0;1;0;0;0.7479;33.33
2;0;0;2;1;1;0;0.7473;21.87
2;0;0;2;1;0;1;0.7473;32.3
2;0;0;2;1;1;1;0.7473;32.4
2;0;0;2;1;0;0;0.7473;35.05
3;0;4;2;0;1;0;0.7469;29.16
3;0;4;2;0;1;1;0.7469;37.93
4;1;4;2;0;0;0;0.7459;28.46
4;1;4;2;0;0;1;0.7459;38.21
6;0;1;1;1;0;0;0.7458;16.04
6;0;1;1;1;0;1;0.7458;18.83
1;1;0;0;0;0;0;0.7455;5.69
1;0;0;0;0;0;0;0.7455;5.7
1;5;0;0;0;0;0;0.7455;5.81
1;5;0;0;0;1;0;0.7455;5.92
1;1;0;0;0;1;0;0.7455;6.07
1;4;0;0;0;1;0;0.7455;6.14
1;0;0;0;0;1;0;0.7455;6.3
1;2;0;0;0;0;0;0.7455;6.55
1;4;0;0;0;0;0;0.7455;6.92
1;4;0;0;0;0;1;0.7455;7.3
1;0;0;0;0;0;1;0.7455;7.87
1;5;0;0;0;0;1;0.7455;7.9
1;0;0;0;0;1;1;0.7455;7.92
1;5;0;0;0;1;1;0.7455;8.32
1;2;0;0;0;1;1;0.7455;8.48
1;1;0;0;0;0;1;0.7455;8.61
1;4;0;0;0;1;1;0.7455;8.67
1;2;0;0;0;0;1;0.7455;8.99
1;3;0;0;0;1;1;0.7455;9.41
1;3;0;0;0;1;0;0.7455;9.54
1;3;0;0;0;0;0;0.7455;10.94
1;2;0;0;0;1;0;0.7455;11.11
1;1;0;0;0;1;1;0.7455;11.12
1;3;0;0;0;0;1;0.7455;13.4
1;0;4;0;0;1;0;0.7452;20.97
1;0;4;0;0;1;1;0.7452;22.27
0;1;5;2;0;0;1;0.7441;23.44
0;1;4;2;1;0;1;0.7441;29.09
0;1;0;2;1;0;0;0.7441;30.24
0;1;0;2;1;0;1;0.7441;31.37
0;1;4;2;1;0;0;0.7441;32.94
0;1;5;2;0;0;0;0.7441;37.72
1;2;1;1;0;0;0;0.7439;5.94
1;1;1;1;0;1;0;0.7439;6.33
1;5;1;1;0;0;0;0.7439;6.41
1;5;1;1;0;1;0;0.7439;6.82
1;1;1;1;0;1;1;0.7439;8.48
1;1;1;1;0;0;0;0.7439;8.61
1;0;1;1;0;0;0;0.7439;8.67
1;5;1;1;0;0;1;0.7439;8.79
1;3;1;1;0;0;1;0.7439;9.24
1;1;1;1;0;0;1;0.7439;9.28
1;3;1;1;0;1;0;0.7439;10.05
1;3;1;1;0;0;0;0.7439;10.33
1;4;1;1;0;0;0;0.7439;11.47
1;4;1;1;0;1;0;0.7439;11.55
1;2;1;1;0;1;0;0.7439;11.56
1;0;1;1;0;1;0;0.7439;11.78
1;2;1;1;0;0;1;0.7439;11.98
1;0;1;1;0;0;1;0.7439;12.25
1;2;1;1;0;1;1;0.7439;12.45
1;4;1;1;0;0;1;0.7439;13.74
1;5;1;1;0;1;1;0.7439;13.86
1;3;1;1;0;1;1;0.7439;14.04
1;4;1;1;0;1;1;0.7439;14.12
1;0;1;1;0;1;1;0.7439;14.21
3;2;4;1;0;1;0;0.7437;16.92
3;5;4;1;0;1;1;0.7437;20.48
3;5;4;1;0;1;0;0.7437;21.81
3;2;4;1;0;1;1;0.7437;23.33
5;2;1;1;1;1;0;0.7436;18.72
5;5;1;1;1;1;0;0.7436;23.66
5;2;1;1;1;1;1;0.7436;24.16
5;5;1;1;1;1;1;0.7436;30.58
3;4;4;2;0;1;0;0.7432;25.35
3;4;4;2;0;0;0;0.7432;27.01
3;4;4;2;0;1;1;0.7432;33.7
3;3;4;2;0;0;0;0.7432;42.37
3;3;4;2;0;1;0;0.7432;43.4
3;4;4;2;0;0;1;0.7432;44.93
3;3;4;2;0;0;1;0.7432;45.49
3;3;4;2;0;1;1;0.7432;46.63
1;3;5;0;1;0;0;0.7428;32.37
1;4;5;0;1;0;0;0.7428;38.8
1;1;5;0;1;0;0;0.7428;41.89
1;1;5;0;1;0;1;0.7428;42.29
1;0;5;0;1;0;0;0.7428;43.14
1;3;5;0;1;0;1;0.7428;43.44
1;4;5;0;1;0;1;0.7428;45.87
1;0;5;0;1;0;1;0.7428;46.2
0;0;1;0;1;0;0;0.7427;16.02
0;0;1;0;1;0;1;0.7427;17.11
0;1;1;0;1;0;1;0.7426;20.59
0;1;1;0;1;0;0;0.7426;27.71
0;5;1;0;1;0;1;0.7424;18.76
0;5;1;0;1;0;0;0.7424;26.19
0;2;1;0;1;0;1;0.7424;26.66
0;2;1;0;1;0;0;0.7424;27.52
4;4;4;2;0;0;0;0.7416;29.54
4;4;4;2;0;0;1;0.7416;29.63
4;4;4;2;0;1;0;0.7416;36.69
4;3;4;2;0;1;1;0.7416;39.14
4;3;4;2;0;0;0;0.7416;40.96
4;3;4;2;0;1;0;0.7416;47.11
4;3;4;2;0;0;1;0.7416;49.0
4;4;4;2;0;1;1;0.7416;49.95
0;1;1;2;1;1;0;0.7415;19.93
0;1;1;2;1;1;1;0.7415;20.95
5;4;1;1;1;0;0;0.7398;14.06
5;4;1;1;1;0;1;0.7398;16.13
5;3;1;1;1;0;1;0.7398;26.4
5;3;1;1;1;0;0;0.7398;26.69
1;1;4;2;0;1;0;0.7398;24.39
1;1;4;2;0;0;0;0.7398;31.24
1;3;4;2;0;1;0;0.7398;35.0
1;4;4;2;0;0;0;0.7398;35.4
1;4;4;2;0;0;1;0.7398;37.94
