#@seed 1550
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.4434

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;1;0;1;0;0.5147;7.79
6;5;1;1;0;1;0;0.5147;10.32
0;5;1;1;0;1;0;0.5147;10.71
6;2;1;1;0;1;0;0.5147;13.69
0;2;1;1;0;1;1;0.5147;15.32
6;2;1;1;0;1;1;0.5147;16.2
0;5;1;1;0;1;1;0.5147;17.75
6;5;1;1;0;1;1;0.5147;18.56
6;0;0;2;1;0;0;0.5137;23.85
6;0;4;2;1;0;0;0.5137;27.01
6;0;0;2;1;0;1;0.5137;29.39
6;0;5;2;0;0;0;0.5137;31.81
6;0;4;2;1;0;1;0.5137;32.8
6;0;5;2;0;0;1;0.5137;33.78
1;4;1;0;0;0;0;0.5127;8.74
1;5;1;0;0;0;0;0.5127;9.69
1;0;1;0;0;0;1;0.5127;10.82
1;2;1;0;0;0;1;0.5127;11.11
1;2;1;0;0;0;0;0.5127;11.46
1;0;1;0;0;0;0;0.5127;12.07
1;3;1;0;0;0;0;0.5127;12.2
1;3;1;0;0;0;1;0.5127;13.52
1;4;1;0;0;0;1;0.5127;14.97
1;5;1;0;0;0;1;0.5127;15.27
1;1;1;0;0;0;0;0.5127;15.39
1;1;1;0;0;0;1;0.5127;18.78
6;4;1;1;1;1;0;0.5125;17.71
6;3;1;1;1;1;0;0.5125;18.28
6;3;1;1;1;1;1;0.5125;30.03
6;4;1;1;1;1;1;0.5125;32.35
3;4;1;2;1;0;0;0.5122;24.14
3;4;1;2;1;0;1;0.5122;37.67
3;3;1;2;1;0;0;0.5122;38.62
3;3;1;2;1;0;1;0.5122;40.91
5;3;3;2;1;1;1;0.5096;13.15
5;3;3;2;0;1;1;0.5096;13.63
5;4;3;2;0;1;1;0.5096;18.96
5;4;3;2;1;1;1;0.5096;19.71
3;1;1;0;1;1;0;0.5087;27.92
3;1;1;0;1;1;1;0.5087;33.29
5;5;2;0;0;0;0;0.5077;8.16
5;2;2;0;0;0;0;0.5077;9.27
5;5;2;0;1;0;1;0.5077;10.58
5;5;2;0;1;0;0;0.5077;11.2
5;2;2;0;0;0;1;0.5077;13.72
5;2;2;0;1;0;0;0.5077;15.43
5;2;2;0;1;0;1;0.5077;15.91
5;5;2;0;0;0;1;0.5077;18.73
6;0;1;0;1;1;0;0.5043;23.71
6;0;1;0;1;1;1;0.5043;27.61
1;3;1;2;1;0;0;0.5023;22.1
1;2;1;2;1;0;0;0.5023;27.31
1;1;1;2;1;0;1;0.5023;28.14
1;3;1;2;1;0;1;0.5023;29.86
1;4;1;2;1;0;0;0.5023;31.58
1;0;1;2;1;0;0;0.5023;32.31
1;0;1;2;1;0;1;0.5023;35.08
1;5;1;2;1;0;0;0.5023;35.23
1;2;1;2;1;0;1;0.5023;35.46
1;1;1;2;1;0;0;0.5023;35.95
1;4;1;2;1;0;1;0.5023;40.04
1;5;1;2;1;0;1;0.5023;40.8
6;0;4;2;0;0;0;0.5022;37.95
6;0;4;2;0;0;1;0.5022;50.52
5;4;1;1;1;0;1;0.5;22.63
5;3;1;1;1;0;1;0.5;23.1
2;0;4;1;0;1;0;0.4991;20.68
2;0;4;1;0;1;1;0.4991;22.22
2;0;4;1;0;0;0;0.4991;31.94
2;0;4;1;0;0;1;0.4991;37.21
3;5;1;1;0;0;0;0.4984;8.36
3;2;1;1;0;0;0;0.4984;12.53
3;2;1;1;0;0;1;0.4984;15.13
3;5;1;1;0;0;1;0.4984;17.34
3;2;4;2;0;0;1;0.4979;34.43
3;5;4;2;0;0;0;0.4979;37.31
3;2;4;2;0;0;0;0.4979;38.99
3;5;4;2;0;0;1;0.4979;43.96
5;4;3;2;0;0;1;0.4976;11.45
5;3;3;2;1;0;1;0.4976;16.48
5;3;3;2;0;0;1;0.4976;16.97
5;4;3;2;1;0;1;0.4976;22.37
6;0;1;0;0;0;0;0.4974;16.35
0;0;1;0;0;0;0;0.4974;16.89
3;5;1;0;0;0;0;0.494;9.59
3;5;1;0;0;0;1;0.494;13.81
3;2;1;0;0;0;0;0.494;17.22
3;2;1;0;0;0;1;0.494;20.48
6;5;1;1;0;0;1;0.4927;11.45
0;2;1;1;0;0;1;0.4927;12.08
0;5;1;1;0;0;1;0.4927;15.01
6;2;1;1;0;0;1;0.4927;20.18
2;5;4;0;0;1;0;0.492;42.74
2;2;4;0;0;1;0;0.492;43.03
2;2;4;0;0;1;1;0.492;49.55
2;5;4;0;0;1;1;0.492;52.07
3;1;1;0;0;1;0;0.4919;13.39
3;1;1;0;0;1;1;0.4919;18.32
5;4;2;2;1;0;1;0.4918;13.95
5;4;2;2;0;0;0;0.4918;15.87
5;4;2;2;1;0;0;0.4918;15.89
5;3;2;2;0;0;0;0.4918;17.27
5;3;2;2;0;0;1;0.4918;18.07
5;3;2;2;1;0;0;0.4918;18.46
5;4;2;2;0;0;1;0.4918;21.62
5;3;2;2;1;0;1;0.4918;22.2
5;2;2;1;1;1;0;0.4913;6.14
5;5;2;1;0;1;0;0.4913;6.62
5;5;2;1;0;1;1;0.4913;11.28
5;5;2;1;1;1;0;0.4913;11.51
5;2;2;1;0;1;0;0.4913;11.61
5;2;2;1;1;1;1;0.4913;12.8
5;5;2;1;1;1;1;0.4913;14.65
5;2;2;1;0;1;1;0.4913;16.25
5;2;2;2;1;1;0;0.4911;10.01
5;2;2;2;1;1;1;0.4911;13.63
5;2;2;2;0;1;1;0.4911;15.02
5;2;2;2;0;1;0;0.4911;16.3
5;5;2;2;1;1;0;0.4911;19.24
5;5;2;2;0;1;1;0.4911;20.21
5;5;2;2;0;1;0;0.4911;21.11
5;5;2;2;1;1;1;0.4911;25.13
0;1;1;1;1;1;1;0.4901;18.54
5;1;1;1;1;1;1;0.4901;20.37
3;2;1;2;0;0;0;0.4897;11.8
3;2;1;2;0;0;1;0.4897;16.57
3;5;1;2;0;0;0;0.4897;20.66
3;5;1;2;0;0;1;0.4897;22.75
6;2;1;0;0;1;1;0.4896;16.3
0;5;1;0;0;1;1;0.4896;19.46
0;2;1;0;0;1;1;0.4896;20.98
6;5;1;0;0;1;1;0.4896;21.84
0;3;1;2;1;0;0;0.4886;23.49
0;4;1;2;1;0;0;0.4886;28.31
0;4;1;2;1;0;1;0.4886;29.69
0;3;1;2;1;0;1;0.4886;32.75
0;4;1;1;1;0;1;0.4878;24.36
0;3;1;1;1;1;1;0.4878;26.75
0;3;1;1;1;0;1;0.4878;27.38
0;4;1;1;1;1;1;0.4878;28.47
5;2;3;2;1;1;1;0.4871;12.44
5;5;3;2;1;0;1;0.4871;12.65
5;5;3;2;0;1;1;0.4871;12.86
5;5;3;2;0;0;1;0.4871;12.97
5;5;3;2;1;1;1;0.4871;18.19
5;2;3;2;0;0;1;0.4871;20.65
5;2;3;2;0;1;1;0.4871;21.21
5;2;3;2;1;0;1;0.4871;21.27
2;0;3;2;1;1;1;0.4867;18.32
2;0;3;2;0;1;1;0.4867;23.53
2;0;3;2;0;0;1;0.4843;14.15
2;0;3;2;1;0;1;0.4843;23.82
5;1;1;1;1;1;0;0.4843;16.02
0;1;1;1;1;1;0;0.4843;22.28
5;0;1;1;1;1;0;0.4829;14.86
0;0;1;1;1;1;1;0.4829;22.19
5;0;1;1;1;1;1;0.4829;23.65
0;0;1;1;1;1;0;0.4829;24.18
0;2;3;2;0;1;1;0.4805;11.14
6;2;3;2;0;1;1;0.4805;14.09
6;5;3;2;1;1;1;0.4805;15.01
0;2;3;2;1;1;1;0.4805;15.99
0;5;3;2;0;1;1;0.4805;16.4
6;5;3;2;0;1;1;0.4805;17.95
0;5;3;2;1;1;1;0.4805;19.66
6;2;3;2;1;1;1;0.4805;20.03
5;1;3;2;1;0;1;0.4801;12.86
5;1;3;2;1;1;1;0.4801;14.58
5;1;3;2;0;1;1;0.4801;15.03
5;1;3;2;0;0;1;0.4801;19.64
0;2;3;2;1;0;1;0.4799;11.26
0;5;3;2;1;0;1;0.4799;15.61
0;5;3;2;0;0;1;0.4799;16.43
0;2;3;2;0;0;1;0.4799;17.64
6;5;3;2;1;0;1;0.4799;17.72
6;2;3;2;1;0;1;0.4799;19.49
6;2;3;2;0;0;1;0.4799;21.1
6;5;3;2;0;0;1;0.4799;21.67
0;4;1;1;1;0;0;0.4786;19.26
0;3;1;1;1;0;0;0.4786;21.48
0;3;1;1;1;1;0;0.4786;23.75
0;4;1;1;1;1;0;0.4786;25.82
3;5;3;2;1;1;1;0.4766;10.85
3;5;3;2;0;1;1;0.4766;11.92
3;2;3;2;0;0;1;0.4766;12.24
3;2;3;2;1;0;1;0.4766;13.63
3;5;3;2;1;0;1;0.4766;13.71
3;5;3;2;0;0;1;0.4766;13.85
3;2;3;2;0;1;1;0.4766;14.2
3;2;3;2;1;1;1;0.4766;16.74
6;0;1;0;1;0;1;0.4758;34.78
2;5;5;0;1;1;0;0.4754;51.08
2;5;5;0;1;1;1;0.4754;55.91
2;2;5;0;1;1;0;0.4754;61.81
2;2;5;0;1;1;1;0.4754;63.7
6;1;1;1;1;1;1;0.4743;21.63
6;1;1;1;1;1;0;0.4743;22.1
2;0;2;2;1;0;0;0.4739;20.87
2;0;2;2;0;0;1;0.4739;20.89
2;0;2;2;0;0;0;0.4739;22.43
2;0;2;2;1;0;1;0.4739;22.69
5;1;2;2;1;1;1;0.4738;13.41
5;1;2;2;0;1;1;0.4738;14.51
5;1;2;2;1;1;0;0.4738;18.23
5;1;2;2;0;1;0;0.4738;18.74
0;3;1;2;0;1;1;0.4725;18.55
0;4;1;2;0;1;1;0.4725;18.8
6;3;1;2;0;1;1;0.4725;21.54
6;4;1;2;0;1;1;0.4725;22.18
6;5;1;1;1;1;0;0.4712;18.3
6;2;1;1;1;1;1;0.4712;22.5
6;5;1;1;1;1;1;0.4712;24.65
6;2;1;1;1;1;0;0.4712;27.3
6;3;1;1;1;0;1;0.471;22.8
6;4;1;1;1;0;1;0.471;28.57
6;0;1;0;1;0;0;0.4626;31.34
2;0;1;2;1;0;0;0.4617;28.41
2;0;1;2;1;0;1;0.4617;38.89
6;0;1;1;1;0;0;0.4607;26.41
6;0;1;1;1;0;1;0.4607;27.18
2;0;0;2;1;0;0;0.4606;34.17
2;0;0;2;1;0;1;0.4606;41.74
0;3;2;0;0;1;1;0.4604;9.68
6;4;2;0;1;1;1;0.4604;11.78
0;4;2;0;0;1;1;0.4604;14.62
0;3;2;0;1;1;1;0.4604;14.89
0;4;2;0;1;1;1;0.4604;16.37
6;3;2;0;0;1;1;0.4604;19.16
6;4;2;0;0;1;1;0.4604;19.51
6;3;2;0;1;1;1;0.4604;20.22
3;1;3;2;1;0;0;0.4597;6.48
3;1;3;2;0;1;0;0.4597;6.78
3;1;3;2;0;0;0;0.4597;7.4
3;1;3;2;1;1;0;0.4597;12.36
2;0;5;2;1;0;0;0.4587;36.15
2;0;5;2;1;0;1;0.4587;40.79
2;0;5;1;1;0;1;0.4587;43.81
2;0;5;1;1;0;0;0.4587;44.27
2;0;5;2;1;1;0;0.4587;44.85
2;0;5;1;1;1;1;0.4587;50.09
2;0;5;2;1;1;1;0.4587;50.9
2;0;5;1;1;1;0;0.4587;51.01
2;5;5;0;1;0;0;0.458;50.36
2;5;5;0;1;0;1;0.458;53.05
2;2;5;0;1;0;0;0.458;55.08
2;2;5;0;1;0;1;0.458;60.99
2;5;4;1;0;0;0;0.4565;24.94
2;2;4;1;0;0;0;0.4565;26.52
2;5;4;1;0;0;1;0.4565;32.4
2;2;4;1;0;0;1;0.4565;33.39
5;1;3;2;0;1;0;0.4565;8.46
5;1;3;2;0;0;0;0.4565;12.57
5;1;3;2;1;1;0;0.4565;13.49
5;1;3;2;1;0;0;0.4565;15.27
5;3;3;2;0;1;0;0.4553;8.36
5;4;3;2;1;1;0;0.4553;11.93
5;4;3;2;0;1;0;0.4553;12.74
5;3;3;2;1;1;0;0.4553;13.43
5;5;3;2;0;1;0;0.4549;7.8
5;5;3;2;1;0;0;0.4549;7.87
5;5;3;2;0;0;0;0.4549;8.24
5;2;3;2;0;0;0;0.4549;8.97
5;5;3;2;1;1;0;0.4549;9.29
5;0;3;2;1;1;0;0.4549;9.47
5;0;3;2;0;0;0;0.4549;11.16
5;2;3;2;1;0;0;0.4549;11.4
5;2;3;2;1;1;0;0.4549;12.36
5;0;3;2;0;1;0;0.4549;12.48
5;0;3;2;1;0;0;0.4549;13.43
5;2;3;2;0;1;0;0.4549;15.06
3;3;3;2;0;1;0;0.4548;6.62
3;4;3;2;0;0;0;0.4548;7.3
3;4;3;2;0;1;0;0.4548;7.6
3;3;3;2;1;1;0;0.4548;8.47
3;3;3;2;0;0;0;0.4548;11.87
3;3;3;2;1;0;0;0.4548;11.96
3;4;3;2;1;0;0;0.4548;12.09
3;4;3;2;1;1;0;0.4548;12.6
6;5;1;0;1;1;0;0.4542;19.55
6;2;1;0;1;1;0;0.4542;19.77
5;5;1;0;1;1;0;0.4542;20.67
6;5;1;0;1;1;1;0.4542;22.92
0;2;1;0;1;1;0;0.4542;23.06
0;5;1;0;1;1;0;0.4542;23.16
0;5;1;0;1;1;1;0.4542;24.34
0;2;1;0;1;1;1;0.4542;27.41
5;2;1;0;1;1;0;0.4542;27.43
5;5;1;0;1;1;1;0.4542;28.95
6;2;1;0;1;1;1;0.4542;31.16
5;2;1;0;1;1;1;0.4542;34.36
2;0;2;2;0;1;1;0.454;14.34
2;0;2;2;0;1;0;0.454;19.37
2;0;2;2;1;1;0;0.454;20.89
2;0;2;2;1;1;1;0.454;23.31
4;3;3;2;0;1;0;0.4533;6.5
4;4;3;2;0;1;0;0.4533;6.92
4;2;3;2;0;1;0;0.4533;7.15
4;2;3;2;1;1;0;0.4533;8.17
4;4;3;2;1;1;0;0.4533;8.26
4;0;3;2;1;1;0;0.4533;8.68
4;5;3;2;1;1;0;0.4533;8.73
4;3;3;2;1;1;0;0.4533;10.02
4;0;3;2;0;1;0;0.4533;11.84
4;5;3;2;0;1;0;0.4533;12.5
4;1;3;2;0;1;0;0.4533;12.64
4;1;3;2;1;1;0;0.4533;12.84
4;0;3;2;0;0;0;0.4528;6.29
4;5;3;2;1;0;0;0.4528;6.4
4;2;3;2;0;0;0;0.4528;6.78
4;4;3;2;1;0;0;0.4528;6.89
4;3;3;2;1;0;0;0.4528;7.12
4;0;3;2;1;0;0;0.4528;7.34
4;4;3;2;0;0;0;0.4528;7.8
4;2;3;2;1;0;0;0.4528;8.81
4;1;3;2;0;0;0;0.4528;9.63
4;5;3;2;0;0;0;0.4528;10.16
4;3;3;2;0;0;0;0.4528;10.76
4;1;3;2;1;0;0;0.4528;12.92
5;3;1;1;1;0;0;0.4523;19.44
5;4;1;1;1;0;0;0.4523;26.66
2;3;5;1;1;0;1;0.4522;40.21
2;3;5;2;1;0;0;0.4522;42.82
2;4;5;2;1;0;0;0.4522;42.82
2;3;5;1;1;0;0;0.4522;42.85
2;4;5;1;1;0;0;0.4522;43.97
2;4;5;2;1;0;1;0.4522;48.31
2;3;5;1;1;1;0;0.4522;48.48
2;4;5;1;1;1;0;0.4522;49.27
2;4;5;1;1;0;1;0.4522;53.32
2;3;5;2;1;0;1;0.4522;53.43
2;3;5;1;1;1;1;0.4522;53.86
2;4;5;1;1;1;1;0.4522;55.24
2;3;5;2;1;1;0;0.4522;55.85
2;4;5;2;1;1;1;0.4522;56.01
2;3;5;2;1;1;1;0.4522;59.95
2;4;5;2;1;1;0;0.4522;65.19
3;0;3;2;0;0;0;0.4518;6.18
3;0;3;2;1;0;0;0.4518;9.3
3;0;3;2;0;1;0;0.4518;12.55
3;0;3;2;1;1;0;0.4518;12.58
0;1;3;2;0;0;0;0.4514;7.82
6;1;3;2;0;0;0;0.4514;7.86
0;1;3;2;1;0;0;0.4514;8.78
6;1;3;2;0;1;0;0.4514;8.94
0;1;3;2;0;1;0;0.4514;9.12
0;1;3;2;1;1;0;0.4514;11.22
6;1;3;2;1;0;0;0.4514;14.6
6;1;3;2;1;1;0;0.4514;14.86
0;3;3;2;0;1;1;0.4514;10.01
0;3;3;2;0;0;1;0.4514;10.58
6;4;3;2;0;0;1;0.4514;11.14
6;4;3;2;1;0;1;0.4514;12.84
6;4;3;2;1;1;1;0.4514;12.85
0;3;3;2;1;0;1;0.4514;12.98
6;3;3;2;0;1;1;0.4514;14.44
0;4;3;2;1;0;1;0.4514;14.62
6;4;3;2;0;1;1;0.4514;14.94
0;4;3;2;0;1;1;0.4514;16.6
0;3;3;2;1;1;1;0.4514;17.35
0;4;3;2;0;0;1;0.4514;18.27
0;4;3;2;1;1;1;0.4514;20.04
6;3;3;2;0;0;1;0.4514;20.1
6;3;3;2;1;0;1;0.4514;21.28
6;3;3;2;1;1;1;0.4514;21.99
0;5;1;1;0;0;0;0.4511;12.0
6;5;1;1;0;0;0;0.4511;12.54
6;2;1;1;0;0;0;0.4511;12.84
0;2;1;1;0;0;0;0.4511;13.4
1;5;3;2;1;0;1;0.45;7.92
1;5;3;2;0;1;1;0.45;8.73
1;1;3;2;0;1;1;0.45;9.39
1;3;3;2;0;1;1;0.45;9.86
1;4;3;2;0;1;1;0.45;10.26
1;5;3;2;1;1;1;0.45;10.32
1;3;3;2;0;0;1;0.45;10.51
1;5;3;2;0;0;1;0.45;10.61
1;2;3;2;1;0;1;0.45;12.06
1;0;3;2;0;0;1;0.45;12.24
1;0;3;2;0;1;1;0.45;13.9
1;1;3;2;0;0;1;0.45;13.98
1;2;3;2;0;0;1;0.45;13.99
1;0;3;2;1;1;1;0.45;14.0
1;3;3;2;1;1;1;0.45;14.3
1;1;3;2;1;1;1;0.45;14.6
1;4;3;2;0;0;1;0.45;14.62
1;2;3;2;0;1;1;0.45;14.8
1;1;3;2;1;0;1;0.45;15.29
1;0;3;2;1;0;1;0.45;15.44
1;4;3;2;1;0;1;0.45;15.63
1;3;3;2;1;0;1;0.45;16.0
1;2;3;2;1;1;1;0.45;16.29
1;4;3;2;1;1;1;0.45;16.34
6;1;1;2;0;0;0;0.4493;15.38
0;1;1;2;0;0;0;0.4493;18.3
0;0;3;2;0;1;1;0.4489;11.91
6;0;3;2;1;1;1;0.4489;15.52
0;0;3;2;1;1;1;0.4489;15.58
6;0;3;2;0;1;1;0.4489;16.24
0;4;1;0;0;0;0;0.4488;11.27
6;3;1;0;0;0;0;0.4488;12.1
6;4;1;0;0;0;0;0.4488;13.21
0;3;1;0;0;0;1;0.4488;13.34
0;4;1;0;0;0;1;0.4488;14.56
0;3;1;0;0;0;0;0.4488;15.68
6;3;1;0;0;0;1;0.4488;19.99
6;4;1;0;0;0;1;0.4488;20.79
6;3;1;1;1;0;0;0.4478;22.75
6;4;1;1;1;0;0;0.4478;24.48
6;0;3;2;1;0;1;0.4463;11.6
0;0;3;2;0;0;1;0.4463;14.89
0;0;3;2;1;0;1;0.4463;15.31
6;0;3;2;0;0;1;0.4463;15.43
5;3;3;2;0;0;0;0.4457;8.98
5;3;3;2;1;0;0;0.4457;13.93
5;4;3;2;0;0;0;0.4457;14.52
5;4;3;2;1;0;0;0.4457;14.98
3;5;3;2;1;0;0;0.4444;6.64
3;5;3;2;0;1;0;0.4444;7.12
3;2;3;2;0;0;0;0.4444;7.38
3;5;3;2;1;1;0;0.4444;8.7
3;5;3;2;0;0;0;0.4444;9.97
3;2;3;2;1;0;0;0.4444;10.69
3;2;3;2;0;1;0;0.4444;12.15
3;2;3;2;1;1;0;0.4444;12.41
4;2;2;1;1;1;0;0.4442;5.57
4;2;2;1;0;1;0;0.4442;6.15
4;0;2;1;0;1;0;0.4442;6.32
4;3;2;1;1;1;0;0.4442;7.17
4;4;2;1;1;1;1;0.4442;7.47
4;4;2;1;0;1;0;0.4442;7.49
4;2;2;1;1;1;1;0.4442;7.58
4;2;2;1;0;1;1;0.4442;8.05
4;5;2;1;0;1;0;0.4442;8.14
4;4;2;1;1;1;0;0.4442;8.7
4;5;2;1;1;1;0;0.4442;9.09
4;0;2;1;0;1;1;0.4442;9.19
4;0;2;1;1;1;0;0.4442;9.3
4;3;2;1;0;1;0;0.4442;10.05
4;1;2;1;0;1;0;0.4442;10.13
4;1;2;1;1;1;0;0.4442;10.22
4;5;2;1;0;1;1;0.4442;10.41
4;1;2;1;0;1;1;0.4442;10.68
4;1;2;1;1;1;1;0.4442;12.31
4;4;2;1;0;1;1;0.4442;13.17
4;0;2;1;1;1;1;0.4442;13.56
4;5;2;1;1;1;1;0.4442;14.1
4;3;2;1;0;1;1;0.4442;14.13
4;3;2;1;1;1;1;0.4442;15.2
2;4;5;0;1;1;0;0.4442;50.43
2;3;5;0;1;0;1;0.4442;50.48
2;3;5;0;1;0;0;0.4442;56.14
2;3;5;0;1;1;1;0.4442;58.78
2;4;5;0;1;0;1;0.4442;59.03
2;4;5;0;1;1;1;0.4442;61.02
2;4;5;0;1;0;0;0.4442;70.39
2;3;5;0;1;1;0;0.4442;71.57
0;4;2;0;1;0;0;0.4419;7.32
6;4;2;0;0;0;0;0.4419;8.57
6;4;2;0;1;0;0;0.4419;9.82
0;4;2;0;1;0;1;0.4419;10.26
6;4;2;0;0;0;1;0.4419;10.34
6;3;2;0;0;0;1;0.4419;11.64
0;4;2;0;0;0;1;0.4419;12.54
0;4;2;0;0;0;0;0.4419;12.61
0;3;2;0;1;0;0;0.4419;12.75
0;3;2;0;0;0;0;0.4419;12.81
0;3;2;0;0;0;1;0.4419;13.95
6;3;2;0;1;0;0;0.4419;14.64
6;3;2;0;0;0;0;0.4419;15.3
6;4;2;0;1;0;1;0.4419;15.42
0;3;2;0;1;0;1;0.4419;16.09
6;3;2;0;1;0;1;0.4419;19.5
2;3;4;1;0;0;0;0.4417;22.3
2;4;4;1;0;0;1;0.4417;31.03
2;4;4;1;0;0;0;0.4417;36.09
2;3;4;1;0;0;1;0.4417;36.87
6;2;1;1;1;0;0;0.4411;14.44
6;5;1;1;1;0;1;0.4411;21.32
6;2;1;1;1;0;1;0.4411;21.81
6;5;1;1;1;0;0;0.4411;21.84
5;3;1;0;1;0;1;0.4408;25.43
5;4;1;0;1;0;1;0.4408;25.66
5;4;1;2;1;1;0;0.4407;19.65
5;3;1;2;1;1;1;0.4407;27.32
5;4;1;2;1;1;1;0.4407;31.43
5;3;1;2;1;1;0;0.4407;32.76
5;3;1;0;1;0;0;0.4405;17.55
5;4;1;0;1;0;0;0.4405;29.82
5;1;2;1;0;0;0;0.4398;7.25
5;1;2;1;1;0;0;0.4398;7.29
5;1;2;1;0;1;0;0.4398;8.15
5;1;2;1;0;0;1;0.4398;8.63
5;1;2;1;0;1;1;0.4398;9.04
5;1;2;1;1;1;0;0.4398;10.03
5;1;2;1;1;0;1;0.4398;13.39
5;1;2;1;1;1;1;0.4398;15.44
3;4;1;2;0;1;0;0.4397;17.77
3;3;1;2;0;1;1;0.4397;18.09
3;3;1;2;0;1;0;0.4397;19.55
3;4;1;2;0;1;1;0.4397;22.46
0;2;1;0;0;1;0;0.4396;11.55
6;2;1;0;0;1;0;0.4396;12.04
0;5;1;0;0;1;0;0.4396;17.43
6;5;1;0;0;1;0;0.4396;18.44
2;0;5;0;1;1;0;0.439;53.14
2;0;5;0;1;0;0;0.439;53.61
2;0;5;0;1;1;1;0.439;62.06
2;0;5;0;1;0;1;0.439;65.9
0;5;2;2;1;1;0;0.4387;8.59
6;2;2;2;1;1;0;0.4387;9.64
0;5;2;2;0;1;1;0.4387;11.43
0;5;2;2;0;1;0;0.4387;12.39
0;2;2;2;1;1;0;0.4387;13.09
0;5;2;2;1;1;1;0.4387;13.71
0;2;2;2;1;1;1;0.4387;13.93
0;2;2;2;0;1;0;0.4387;14.35
6;5;2;2;1;1;0;0.4387;14.96
6;2;2;2;0;1;1;0.4387;15.09
6;2;2;2;0;1;0;0.4387;15.16
6;5;2;2;0;1;1;0.4387;17.29
0;2;2;2;0;1;1;0.4387;17.43
6;5;2;2;1;1;1;0.4387;17.58
6;5;2;2;0;1;0;0.4387;18.8
6;2;2;2;1;1;1;0.4387;19.17
3;3;1;2;0;0;1;0.4379;17.19
3;3;1;2;0;0;0;0.4379;18.32
3;4;1;2;0;0;0;0.4379;20.41
3;4;1;2;0;0;1;0.4379;23.94
5;1;2;2;1;0;0;0.4374;9.88
5;1;2;2;0;0;0;0.4374;10.01
5;1;2;2;0;0;1;0.4374;14.6
5;1;2;2;1;0;1;0.4374;18.46
6;1;1;0;1;0;1;0.4374;28.89
0;0;2;0;0;0;0;0.4367;7.68
6;0;2;0;1;0;0;0.4367;8.7
0;0;2;0;1;0;0;0.4367;10.13
6;0;2;0;0;0;0;0.4367;13.79
6;0;2;0;0;0;1;0.4367;14.85
0;0;2;0;0;0;1;0.4367;16.39
0;0;2;0;1;0;1;0.4367;17.22
6;0;2;0;1;0;1;0.4367;19.32
6;2;2;1;1;1;0;0.4359;6.18
6;5;2;1;0;1;0;0.4359;6.42
0;2;2;1;1;1;0;0.4359;6.55
0;2;2;1;0;1;0;0.4359;7.77
6;2;2;1;0;1;0;0.4359;7.79
0;5;2;1;1;1;0;0.4359;7.87
6;5;2;1;1;1;1;0.4359;8.98
0;5;2;1;0;1;0;0.4359;9.44
6;2;2;1;0;1;1;0.4359;9.57
6;5;2;1;1;1;0;0.4359;10.79
6;5;2;1;0;1;1;0.4359;11.09
0;2;2;1;0;1;1;0.4359;11.48
0;2;2;1;1;1;1;0.4359;12.0
6;2;2;1;1;1;1;0.4359;12.44
0;5;2;1;1;1;1;0.4359;12.57
0;5;2;1;0;1;1;0.4359;13.34
5;3;1;0;1;1;1;0.4337;31.39
5;4;1;0;1;1;1;0.4337;34.2
5;4;1;0;1;1;0;0.4333;21.39
5;3;1;0;1;1;0;0.4333;22.46
5;3;2;0;0;0;1;0.4333;15.36
5;4;2;0;0;0;1;0.4333;18.01
5;3;2;0;1;0;1;0.4333;18.82
5;4;2;0;1;0;1;0.4333;20.42
0;3;2;0;0;1;0;0.4332;6.87
0;4;2;0;1;1;0;0.4332;8.19
0;3;2;0;1;1;0;0.4332;9.35
0;4;2;0;0;1;0;0.4332;9.83
6;4;2;0;0;1;0;0.4332;12.27
6;3;2;0;0;1;0;0.4332;14.06
6;4;2;0;1;1;0;0.4332;15.85
6;3;2;0;1;1;0;0.4332;15.92
0;5;2;1;0;0;0;0.4331;4.98
0;2;2;1;0;0;0;0.4331;5.73
6;5;2;1;0;0;0;0.4331;6.37
0;5;2;1;1;0;0;0.4331;6.73
6;2;2;1;0;0;0;0.4331;7.79
0;2;2;1;1;0;0;0.4331;8.55
0;5;2;1;0;0;1;0.4331;9.61
6;2;2;1;1;0;1;0.4331;9.64
0;2;2;1;1;0;1;0.4331;9.89
6;5;2;1;0;0;1;0.4331;10.32
0;2;2;1;0;0;1;0.4331;10.4
0;5;2;1;1;0;1;0.4331;11.15
6;2;2;1;1;0;0;0.4331;12.09
6;5;2;1;1;0;0;0.4331;12.13
6;5;2;1;1;0;1;0.4331;12.46
6;2;2;1;0;0;1;0.4331;13.24
2;1;5;2;1;0;0;0.433;38.04
2;1;5;1;1;0;0;0.433;44.35
2;1;5;2;1;0;1;0.433;47.14
2;1;5;1;1;0;1;0.433;57.67
6;1;1;0;1;0;0;0.4305;22.48
6;4;1;2;0;1;0;0.4297;13.29
0;3;1;2;0;1;0;0.4297;17.46
0;4;1;2;0;1;0;0.4297;19.16
6;3;1;2;0;1;0;0.4297;20.38
0;2;1;1;1;0;0;0.4296;17.45
0;5;1;1;1;0;1;0.4296;20.3
0;2;1;1;1;0;1;0.4296;20.96
0;5;1;1;1;0;0;0.4296;21.97
5;2;1;1;1;0;1;0.4296;24.96
5;2;1;1;1;0;0;0.4296;26.39
5;5;1;1;1;0;0;0.4296;43.6
5;5;1;1;1;0;1;0.4296;45.42
