#@seed 3268
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 16.3326

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;3;1;1;1;1;0.6739;10.47
3;2;3;1;1;1;1;0.6739;11.1
3;5;3;1;0;1;1;0.6739;14.43
2;0;0;2;1;1;0;0.6733;29.43
2;0;0;2;1;1;1;0.6733;38.86
0;3;3;1;1;0;0;0.6733;5.57
0;4;3;1;0;0;0;0.6733;6.54
6;4;3;1;0;0;0;0.6733;6.55
0;3;3;1;0;0;0;0.6733;8.7
6;4;3;1;1;0;0;0.6733;9.07
0;4;3;1;1;0;0;0.6733;9.58
0;3;3;1;0;0;1;0.6733;10.57
6;4;3;1;1;0;1;0.6733;11.76
6;3;3;1;1;0;0;0.6733;12.3
0;3;3;1;1;0;1;0.6733;13.03
6;4;3;1;0;0;1;0.6733;13.66
0;4;3;1;1;0;1;0.6733;13.68
0;4;3;1;0;0;1;0.6733;13.81
6;3;3;1;0;0;0;0.6733;14.6
6;3;3;1;1;0;1;0.6733;15.54
6;3;3;1;0;0;1;0.6733;18.79
0;3;0;2;1;0;1;0.6733;22.27
0;3;0;2;1;0;0;0.6733;25.32
0;3;5;2;0;0;0;0.6733;27.02
0;3;4;2;1;0;0;0.6733;27.37
0;3;5;2;0;0;1;0.6733;28.98
0;4;0;2;1;0;0;0.6733;30.19
0;4;0;2;1;0;1;0.6733;31.44
0;4;5;2;0;0;1;0.6733;31.98
0;3;4;2;1;0;1;0.6733;32.42
0;4;4;2;1;0;0;0.6733;34.51
0;4;5;2;0;0;0;0.6733;36.5
0;4;4;2;1;0;1;0.6733;40.45
5;2;1;2;0;0;0;0.6727;14.63
5;5;1;2;0;1;0;0.6727;20.01
5;5;1;2;0;1;1;0.6727;20.76
5;5;1;2;0;0;0;0.6727;23.1
5;2;1;2;0;1;0;0.6727;23.87
5;2;1;2;0;0;1;0.6727;24.95
5;5;1;2;0;0;1;0.6727;26.56
5;2;1;2;0;1;1;0.6727;26.88
3;5;1;1;1;1;1;0.6723;27.13
3;2;1;1;1;1;1;0.6723;29.44
3;2;1;1;1;1;0;0.6723;30.43
3;5;1;1;1;1;0;0.6723;32.56
6;1;1;1;1;1;0;0.671;24.86
6;1;1;1;1;1;1;0.671;25.59
5;0;1;2;0;1;0;0.6694;18.22
5;0;1;2;0;1;1;0.6694;19.54
5;0;1;2;0;0;0;0.6694;23.41
5;0;1;2;0;0;1;0.6694;23.85
5;5;0;2;1;0;0;0.6694;21.88
5;2;0;2;1;0;0;0.6694;26.55
5;5;4;2;1;0;1;0.6694;27.23
5;5;4;2;1;0;0;0.6694;29.59
5;2;4;2;1;0;0;0.6694;30.06
5;5;0;2;1;0;1;0.6694;31.86
5;5;5;2;0;0;0;0.6694;32.06
5;2;0;2;1;0;1;0.6694;32.78
5;2;5;2;0;0;0;0.6694;33.92
5;2;5;2;0;0;1;0.6694;37.93
5;2;4;2;1;0;1;0.6694;39.79
5;5;5;2;0;0;1;0.6694;43.61
5;5;0;0;1;0;0;0.6691;27.67
5;2;0;0;1;0;1;0.6691;28.1
5;2;0;0;1;0;0;0.6691;28.31
5;5;0;0;1;0;1;0.6691;30.81
3;1;4;1;0;0;0;0.6684;21.67
3;1;4;1;0;0;1;0.6684;23.12
6;2;4;0;0;0;1;0.6679;29.01
6;5;4;0;0;0;1;0.6679;31.89
6;2;4;0;0;0;0;0.6679;31.93
6;5;4;0;0;0;0;0.6679;39.28
2;0;4;2;0;1;0;0.6679;53.82
2;0;4;2;0;1;1;0.6679;54.62
6;2;1;2;1;1;0;0.6675;27.75
6;5;1;2;1;1;0;0.6675;29.8
6;2;1;2;1;1;1;0.6675;30.15
6;5;1;2;1;1;1;0.6675;35.08
5;2;2;2;0;0;1;0.6669;13.38
5;2;2;2;1;0;0;0.6669;14.35
5;2;2;2;0;0;0;0.6669;14.68
5;5;2;2;0;0;0;0.6669;15.29
5;5;2;2;1;0;0;0.6669;17.48
5;5;2;2;1;0;1;0.6669;20.25
5;2;2;2;1;0;1;0.6669;22.33
5;5;2;2;0;0;1;0.6669;22.91
6;1;0;0;1;0;0;0.6667;25.87
6;1;0;0;1;0;1;0.6667;33.9
2;0;3;1;0;0;0;0.6659;11.06
2;0;3;1;1;0;0;0.6659;11.76
2;0;3;1;0;0;1;0.6659;12.01
2;0;3;1;1;0;1;0.6659;17.87
5;2;1;2;1;1;0;0.6659;27.54
5;5;1;2;1;1;0;0.6659;34.2
2;0;0;1;1;0;0;0.6657;26.24
2;0;0;1;1;0;1;0.6657;29.14
3;4;4;2;0;0;1;0.6652;35.92
3;4;4;2;0;0;0;0.6652;37.3
3;3;4;2;0;0;1;0.6652;38.83
3;3;4;2;0;0;0;0.6652;41.81
5;0;1;2;1;1;0;0.6643;29.25
1;0;4;2;0;0;0;0.664;34.38
1;5;4;2;0;0;0;0.664;35.61
1;1;4;2;0;0;0;0.664;36.2
1;2;4;2;0;0;0;0.664;37.56
5;4;1;2;0;0;0;0.664;13.99
5;3;1;2;0;0;0;0.664;23.09
5;3;1;2;0;0;1;0.664;24.43
5;4;1;2;0;0;1;0.664;26.28
5;1;2;2;0;0;0;0.6634;10.19
5;1;2;2;0;0;1;0.6634;14.27
5;1;2;2;1;0;0;0.6634;16.92
5;1;2;2;1;1;0;0.6634;19.1
5;1;2;2;0;1;0;0.6634;19.11
5;1;2;2;0;1;1;0.6634;19.93
5;1;2;2;1;1;1;0.6634;21.88
5;1;2;2;1;0;1;0.6634;21.95
2;0;1;1;1;0;0;0.6629;20.07
2;0;1;1;1;0;1;0.6629;31.15
5;5;1;0;1;0;0;0.6605;26.87
5;2;1;0;1;0;1;0.6605;28.37
5;2;1;0;1;0;0;0.6605;29.58
5;5;1;0;1;0;1;0.6605;30.39
3;1;1;2;0;0;0;0.6598;20.19
3;1;1;2;0;0;1;0.6598;21.49
1;4;4;0;0;0;0;0.6595;20.01
1;4;4;0;0;0;1;0.6595;27.96
1;3;4;0;0;0;1;0.6595;29.87
1;3;4;0;0;0;0;0.6595;31.1
6;1;1;2;1;0;0;0.6585;26.69
6;1;1;2;1;0;1;0.6585;29.05
4;2;1;2;1;0;0;0.6585;24.61
4;1;1;2;1;0;0;0.6585;30.64
4;4;1;2;1;0;0;0.6585;30.84
4;5;1;2;1;0;1;0.6585;32.81
4;0;1;2;1;0;1;0.6585;33.01
4;5;1;2;1;0;0;0.6585;34.48
4;4;1;2;1;0;1;0.6585;35.74
4;3;1;2;1;0;0;0.6585;36.01
4;0;1;2;1;0;0;0.6585;37.28
4;1;1;2;1;0;1;0.6585;37.43
4;2;1;2;1;0;1;0.6585;39.29
4;3;1;2;1;0;1;0.6585;39.31
5;1;0;2;1;0;0;0.6584;27.33
5;1;5;2;0;0;0;0.6584;29.87
5;1;4;2;1;0;0;0.6584;30.16
5;1;0;2;1;0;1;0.6584;30.46
5;1;5;2;0;0;1;0.6584;31.43
5;1;4;2;1;0;1;0.6584;34.94
2;5;4;1;1;0;0;0.6579;26.1
2;2;4;1;1;0;1;0.6579;30.65
2;2;4;1;1;0;0;0.6579;33.99
2;5;4;1;1;0;1;0.6579;34.28
2;2;5;1;0;0;1;0.6579;34.43
2;2;5;1;0;0;0;0.6579;34.53
2;5;5;1;0;0;1;0.6579;40.76
2;5;5;1;0;0;0;0.6579;50.03
5;1;1;1;1;0;0;0.6578;22.92
5;1;1;1;1;0;1;0.6578;29.71
5;2;1;1;1;0;0;0.6576;22.77
5;0;1;1;1;0;1;0.6576;24.02
5;2;1;1;1;0;1;0.6576;24.9
5;5;1;1;1;0;0;0.6576;25.1
5;0;1;1;1;0;0;0.6576;25.64
5;5;1;1;1;0;1;0.6576;29.23
0;2;4;0;1;0;1;0.6576;19.59
0;2;4;0;1;0;0;0.6576;24.46
0;5;4;0;1;0;0;0.6576;25.58
0;2;5;0;0;0;0;0.6576;26.17
0;0;4;0;1;0;1;0.6576;26.98
0;0;4;0;1;0;0;0.6576;28.66
0;0;5;0;0;0;0;0.6576;29.69
0;5;5;0;0;0;1;0.6576;32.18
0;2;5;0;0;0;1;0.6576;32.67
0;0;5;0;0;0;1;0.6576;32.87
0;5;4;0;1;0;1;0.6576;33.16
0;5;5;0;0;0;0;0.6576;33.18
3;3;1;0;0;0;0;0.6575;13.45
3;4;1;0;0;0;0;0.6575;15.34
3;4;1;0;0;0;1;0.6575;17.98
3;3;1;0;0;0;1;0.6575;21.21
6;1;4;2;0;0;0;0.6574;45.66
6;1;4;2;0;0;1;0.6574;46.51
3;2;1;1;1;0;0;0.6572;24.1
3;2;1;1;1;0;1;0.6572;25.89
3;5;1;1;1;0;0;0.6572;28.05
3;5;1;1;1;0;1;0.6572;31.29
6;4;4;0;0;0;0;0.6571;27.67
6;3;4;0;0;0;0;0.6571;33.37
6;4;4;0;0;0;1;0.6571;33.51
6;3;4;0;0;0;1;0.6571;34.31
6;5;0;0;1;1;0;0.6569;24.71
6;0;0;0;1;1;0;0.6569;28.9
6;2;0;0;1;1;0;0.6569;28.92
6;5;0;0;1;1;1;0.6569;29.0
6;2;0;0;1;1;1;0.6569;29.08
6;0;0;0;1;1;1;0.6569;29.19
3;1;4;2;0;0;0;0.6556;35.63
3;1;4;2;0;0;1;0.6556;41.43
6;1;1;0;1;1;0;0.6555;28.74
6;1;1;0;1;1;1;0.6555;29.43
1;1;0;2;0;0;0;0.6536;11.49
1;0;0;2;0;0;0;0.6536;12.22
1;2;0;2;0;0;0;0.6536;12.34
1;4;0;2;0;0;0;0.6536;12.77
1;1;0;2;0;0;1;0.6536;13.01
1;3;0;2;0;0;0;0.6536;14.38
1;5;0;2;0;0;0;0.6536;14.74
1;0;0;2;0;0;1;0.6536;15.15
1;3;0;2;0;0;1;0.6536;16.87
1;4;0;2;0;0;1;0.6536;17.72
1;5;0;2;0;0;1;0.6536;18.34
1;2;0;2;0;0;1;0.6536;19.07
6;2;1;0;1;0;0;0.6531;30.81
6;2;1;0;1;0;1;0.6531;34.5
6;5;1;0;1;0;0;0.6531;34.9
6;5;1;0;1;0;1;0.6531;40.06
6;1;4;0;0;0;1;0.6529;34.78
6;1;4;0;0;0;0;0.6529;38.44
2;3;4;2;0;1;1;0.6528;54.09
2;4;4;2;0;1;1;0.6528;58.69
2;3;4;2;0;1;0;0.6528;60.77
2;4;4;2;0;1;0;0.6528;64.57
0;5;0;0;1;0;0;0.6526;21.6
5;0;0;0;1;0;0;0.6526;22.61
5;0;0;0;1;0;1;0.6526;26.84
0;5;0;0;1;0;1;0.6526;27.79
0;2;0;0;1;0;0;0.6526;30.38
0;2;0;0;1;0;1;0.6526;39.31
3;5;2;2;0;0;0;0.6524;12.82
3;5;2;2;1;0;1;0.6524;14.32
3;5;2;2;0;0;1;0.6524;14.54
3;2;2;2;1;0;0;0.6524;15.0
3;5;2;2;1;0;0;0.6524;16.77
3;2;2;2;1;0;1;0.6524;17.2
3;2;2;2;0;0;0;0.6524;17.4
3;2;2;2;0;0;1;0.6524;23.72
0;0;1;0;1;0;1;0.6503;24.86
0;0;1;0;1;0;0;0.6503;25.4
4;0;0;2;0;0;0;0.6501;10.13
4;2;0;2;0;0;0;0.6501;10.25
4;3;0;2;0;0;0;0.6501;11.05
4;2;0;2;0;0;1;0.6501;13.03
4;1;0;2;0;0;0;0.6501;13.53
4;0;0;2;0;0;1;0.6501;14.26
4;1;0;2;0;0;1;0.6501;15.65
4;4;0;2;0;0;0;0.6501;16.23
4;5;0;2;0;0;0;0.6501;16.89
4;3;0;2;0;0;1;0.6501;17.57
4;4;0;2;0;0;1;0.6501;18.69
4;5;0;2;0;0;1;0.6501;19.82
0;5;0;2;1;0;1;0.6493;22.92
0;5;0;2;1;0;0;0.6493;23.86
0;5;4;2;1;0;0;0.6493;24.13
0;2;5;2;0;0;0;0.6493;25.53
0;2;4;2;1;0;0;0.6493;26.04
0;2;4;2;1;0;1;0.6493;26.55
0;2;0;2;1;0;0;0.6493;27.24
0;5;5;2;0;0;1;0.6493;27.51
0;5;4;2;1;0;1;0.6493;27.95
0;2;0;2;1;0;1;0.6493;28.42
0;2;5;2;0;0;1;0.6493;35.17
0;5;5;2;0;0;0;0.6493;36.99
2;0;4;0;1;1;0;0.6492;28.07
2;4;4;0;1;1;1;0.6492;31.15
2;3;4;0;1;1;1;0.6492;32.3
2;0;4;0;1;1;1;0.6492;32.7
2;2;4;0;1;1;1;0.6492;33.0
2;1;5;0;0;1;0;0.6492;33.06
2;5;4;0;1;1;0;0.6492;33.3
2;3;4;0;1;1;0;0.6492;33.37
2;4;5;0;0;1;1;0.6492;34.78
2;4;4;0;1;1;0;0.6492;34.97
2;5;5;0;0;1;0;0.6492;35.9
2;1;4;0;1;1;0;0.6492;38.53
2;2;5;0;0;1;1;0.6492;39.5
2;1;4;0;1;1;1;0.6492;39.8
2;2;5;0;0;1;0;0.6492;40.35
2;5;5;0;0;1;1;0.6492;40.91
2;3;5;0;0;1;1;0.6492;41.13
2;1;5;0;0;1;1;0.6492;41.27
2;4;5;0;0;1;0;0.6492;41.83
2;0;5;0;0;1;1;0.6492;42.41
2;2;4;0;1;1;0;0.6492;43.14
2;0;5;0;0;1;0;0.6492;43.28
2;5;4;0;1;1;1;0.6492;44.73
2;3;5;0;0;1;0;0.6492;46.63
2;0;1;2;1;0;1;0.6485;31.26
2;0;1;2;1;0;0;0.6485;32.04
3;1;3;1;1;0;0;0.6474;6.35
3;1;3;1;1;0;1;0.6474;7.81
3;3;3;1;0;0;0;0.6474;8.74
3;4;3;1;0;0;0;0.6474;8.88
3;3;3;1;1;0;0;0.6474;9.15
3;1;3;1;0;0;0;0.6474;9.2
3;0;3;1;1;0;0;0.6474;9.27
3;4;3;1;1;0;0;0.6474;9.33
3;0;3;1;0;0;0;0.6474;9.6
3;4;3;1;1;0;1;0.6474;12.34
3;3;3;1;0;0;1;0.6474;13.3
3;0;3;1;1;0;1;0.6474;13.46
3;3;3;1;1;0;1;0.6474;14.1
3;4;3;1;0;0;1;0.6474;14.26
3;0;3;1;0;0;1;0.6474;14.34
3;1;3;1;0;0;1;0.6474;15.13
1;3;4;2;0;1;1;0.6461;27.07
1;0;4;2;0;1;0;0.6461;32.77
1;1;4;2;0;1;0;0.6461;34.58
1;5;4;2;0;1;0;0.6461;34.89
1;4;4;2;0;1;1;0.6461;35.6
1;3;4;2;0;1;0;0.6461;36.37
1;0;4;2;0;1;1;0.6461;36.6
1;1;4;2;0;1;1;0.6461;36.64
1;4;4;2;0;1;0;0.6461;37.01
1;2;4;2;0;1;1;0.6461;37.36
1;2;4;2;0;1;0;0.6461;40.62
1;5;4;2;0;1;1;0.6461;42.1
2;3;4;2;0;0;0;0.6448;56.64
2;4;4;2;0;0;1;0.6448;67.02
2;4;4;2;0;0;0;0.6448;68.93
2;3;4;2;0;0;1;0.6448;68.96
5;0;1;2;1;0;1;0.6439;28.51
5;0;1;2;1;0;0;0.6439;32.09
4;2;0;2;0;1;0;0.6438;10.14
4;5;0;2;0;1;0;0.6438;10.67
4;4;0;2;0;1;0;0.6438;13.19
4;5;0;2;0;1;1;0.6438;13.71
4;0;0;2;0;1;1;0.6438;15.67
4;1;0;2;0;1;0;0.6438;15.92
4;0;0;2;0;1;0;0.6438;16.75
4;1;0;2;0;1;1;0.6438;16.82
4;3;0;2;0;1;0;0.6438;17.22
4;4;0;2;0;1;1;0.6438;17.62
4;3;0;2;0;1;1;0.6438;19.8
4;2;0;2;0;1;1;0.6438;20.4
6;1;1;0;1;0;1;0.6427;31.38
6;1;1;0;1;0;0;0.6427;31.79
5;1;1;2;1;1;0;0.6425;29.32
5;1;1;2;1;1;1;0.6425;30.57
2;0;0;2;1;0;1;0.6424;32.18
2;0;0;2;1;0;0;0.6424;34.86
6;0;0;0;1;0;0;0.6419;31.18
6;0;0;0;1;0;1;0.6419;32.97
4;3;3;1;0;1;1;0.6396;10.48
4;2;3;1;1;1;1;0.6396;10.87
4;2;3;1;0;1;1;0.6396;11.37
4;3;3;1;1;1;1;0.6396;11.74
4;0;3;1;0;1;1;0.6396;12.07
4;1;3;1;0;1;1;0.6396;12.5
4;0;3;1;1;1;1;0.6396;12.56
4;5;3;1;0;1;1;0.6396;12.92
4;5;3;1;1;1;1;0.6396;13.05
4;4;3;1;0;1;1;0.6396;13.26
4;1;3;1;1;1;1;0.6396;13.29
4;4;3;1;1;1;1;0.6396;13.94
6;4;4;2;0;0;1;0.639;37.58
6;3;4;2;0;0;1;0.639;45.24
6;3;4;2;0;0;0;0.639;47.28
6;4;4;2;0;0;0;0.639;51.24
0;0;5;2;0;0;0;0.6384;23.6
0;0;0;2;1;0;0;0.6384;24.15
0;0;4;2;1;0;0;0.6384;26.98
0;0;0;2;1;0;1;0.6384;30.01
0;0;4;2;1;0;1;0.6384;30.55
0;0;5;2;0;0;1;0.6384;34.68
1;4;2;1;1;0;0;0.6383;3.9
1;5;2;1;1;0;0;0.6383;4.49
1;0;2;1;1;0;0;0.6383;4.97
1;2;2;1;0;0;0;0.6383;5.16
1;2;2;1;1;0;0;0.6383;5.7
1;0;2;1;1;0;1;0.6383;6.39
1;2;2;1;1;0;1;0.6383;6.7
1;4;2;1;0;0;0;0.6383;6.89
1;1;2;1;0;0;0;0.6383;7.27
1;0;2;1;0;0;1;0.6383;7.36
1;1;2;1;1;0;0;0.6383;7.42
1;3;2;1;1;0;0;0.6383;7.43
1;4;2;1;0;0;1;0.6383;7.48
1;4;2;1;1;0;1;0.6383;7.51
1;3;2;1;0;0;0;0.6383;7.62
1;0;2;1;0;0;0;0.6383;7.84
1;1;2;1;1;0;1;0.6383;7.93
1;5;2;1;0;0;0;0.6383;8.07
1;1;2;1;0;0;1;0.6383;9.05
1;5;2;1;0;0;1;0.6383;9.12
1;5;2;1;1;0;1;0.6383;10.0
1;3;2;1;1;0;1;0.6383;10.66
1;3;2;1;0;0;1;0.6383;10.73
1;2;2;1;0;0;1;0.6383;10.75
6;2;1;1;1;0;1;0.6351;21.08
6;5;1;1;1;0;0;0.6351;24.76
6;2;1;1;1;0;0;0.6351;25.63
6;5;1;1;1;0;1;0.6351;29.55
6;5;0;0;1;0;0;0.635;21.57
6;2;0;0;1;0;0;0.635;22.59
6;5;0;0;1;0;1;0.635;26.66
6;2;0;0;1;0;1;0.635;35.1
1;2;1;2;0;0;0;0.634;11.34
1;2;1;2;0;0;1;0.634;13.92
1;0;1;2;0;0;0;0.634;15.38
1;5;1;2;0;0;0;0.634;16.45
1;4;1;2;0;0;0;0.634;17.32
1;3;1;2;0;0;0;0.634;17.33
1;3;1;2;0;0;1;0.634;17.87
1;0;1;2;0;0;1;0.634;18.97
1;1;1;2;0;0;0;0.634;20.4
1;5;1;2;0;0;1;0.634;22.55
1;4;1;2;0;0;1;0.634;24.26
1;1;1;2;0;0;1;0.634;24.75
5;1;1;1;1;1;0;0.6337;20.79
5;1;1;1;1;1;1;0.6337;28.69
4;2;3;1;0;1;0;0.6336;5.31
4;5;3;1;0;1;0;0.6336;7.35
4;3;3;1;1;1;0;0.6336;9.09
4;3;3;1;0;1;0;0.6336;9.34
4;4;3;1;0;1;0;0.6336;9.47
4;0;3;1;0;1;0;0.6336;9.95
4;4;3;1;1;1;0;0.6336;9.99
4;1;3;1;1;1;0;0.6336;10.03
4;2;3;1;1;1;0;0.6336;10.06
4;5;3;1;1;1;0;0.6336;10.12
4;0;3;1;1;1;0;0.6336;10.23
4;1;3;1;0;1;0;0.6336;10.39
1;5;0;2;1;0;0;0.6327;28.44
1;1;0;2;1;0;1;0.6327;29.16
1;0;4;2;1;0;1;0.6327;30.53
1;3;4;2;1;0;0;0.6327;31.91
1;5;5;2;0;0;0;0.6327;32.15
1;1;0;2;1;0;0;0.6327;33.57
1;5;4;2;1;0;1;0.6327;33.72
1;0;5;2;0;0;0;0.6327;33.77
1;0;0;2;1;0;0;0.6327;34.34
1;4;4;2;1;0;0;0.6327;35.21
1;3;0;2;1;0;1;0.6327;35.5
1;2;0;2;1;0;0;0.6327;35.58
1;1;5;2;0;0;1;0.6327;35.8
1;3;0;2;1;0;0;0.6327;35.93
1;0;4;2;1;0;0;0.6327;36.13
1;1;4;2;1;0;0;0.6327;36.66
1;4;0;2;1;0;1;0.6327;36.81
1;1;4;2;1;0;1;0.6327;37.59
1;4;5;2;0;0;0;0.6327;37.62
1;2;4;2;1;0;1;0.6327;37.84
1;4;4;2;1;0;1;0.6327;37.87
1;0;0;2;1;0;1;0.6327;38.15
1;3;4;2;1;0;1;0.6327;38.42
1;2;5;2;0;0;0;0.6327;38.79
1;2;4;2;1;0;0;0.6327;39.78
1;4;0;2;1;0;0;0.6327;39.94
1;2;0;2;1;0;1;0.6327;40.19
1;5;4;2;1;0;0;0.6327;40.19
1;0;5;2;0;0;1;0.6327;40.24
1;5;0;2;1;0;1;0.6327;40.52
1;3;5;2;0;0;0;0.6327;42.48
1;2;5;2;0;0;1;0.6327;43.74
1;3;5;2;0;0;1;0.6327;44.46
1;5;5;2;0;0;1;0.6327;44.87
1;4;5;2;0;0;1;0.6327;47.51
1;1;5;2;0;0;0;0.6327;48.74
3;5;3;1;0;0;0;0.6321;5.24
3;2;3;1;1;0;0;0.6321;6.48
3;2;3;1;1;0;1;0.6321;9.15
3;2;3;1;0;0;0;0.6321;9.22
3;5;3;1;1;0;0;0.6321;9.71
3;5;3;1;0;0;1;0.6321;11.9
3;2;3;1;0;0;1;0.6321;11.97
3;5;3;1;1;0;1;0.6321;13.55
1;2;1;0;0;0;0;0.6314;9.74
1;3;1;0;0;0;0;0.6314;12.6
1;1;1;0;0;0;1;0.6314;13.15
1;1;1;0;0;0;0;0.6314;13.5
1;5;1;0;0;0;1;0.6314;14.49
1;4;1;0;0;0;0;0.6314;15.4
1;0;1;0;0;0;0;0.6314;15.73
1;5;1;0;0;0;0;0.6314;16.06
1;3;1;0;0;0;1;0.6314;16.83
1;2;1;0;0;0;1;0.6314;17.15
1;4;1;0;0;0;1;0.6314;18.52
1;0;1;0;0;0;1;0.6314;18.53
2;0;1;2;1;1;0;0.63;32.27
2;0;1;2;1;1;1;0.63;37.22
1;3;2;2;0;0;0;0.6297;8.08
1;5;2;2;0;0;0;0.6297;9.79
1;4;2;2;1;0;0;0.6297;10.08
1;0;2;2;0;0;0;0.6297;10.17
1;2;2;2;0;0;0;0.6297;11.19
1;5;2;2;1;0;1;0.6297;11.32
1;4;2;2;0;0;0;0.6297;11.43
1;5;2;2;0;0;1;0.6297;11.6
1;5;2;2;1;0;0;0.6297;12.75
1;3;2;2;1;0;0;0.6297;13.02
1;2;2;2;1;0;0;0.6297;13.5
1;1;2;2;1;0;0;0.6297;14.21
1;1;2;2;0;0;0;0.6297;14.54
1;0;2;2;1;0;0;0.6297;14.65
1;1;2;2;1;0;1;0.6297;14.72
1;4;2;2;0;0;1;0.6297;14.75
1;2;2;2;0;0;1;0.6297;15.52
1;4;2;2;1;0;1;0.6297;15.75
1;0;2;2;0;0;1;0.6297;16.59
1;1;2;2;0;0;1;0.6297;16.66
1;0;2;2;1;0;1;0.6297;17.38
1;2;2;2;1;0;1;0.6297;17.48
1;3;2;2;0;0;1;0.6297;17.58
1;3;2;2;1;0;1;0.6297;17.72
5;5;3;0;1;1;0;0.6243;10.4
5;2;3;0;1;1;0;0.6243;11.47
5;2;3;0;0;1;1;0.6243;14.82
5;5;3;0;0;1;0;0.6243;15.58
5;2;3;0;1;1;1;0.6243;16.15
5;2;3;0;0;1;0;0.6243;16.42
5;5;3;0;0;1;1;0.6243;16.58
5;5;3;0;1;1;1;0.6243;20.06
1;4;0;0;0;0;0;0.6243;7.25
1;3;0;0;0;0;0;0.6243;7.55
1;0;0;0;0;0;0;0.6243;7.57
1;5;0;0;0;0;0;0.6243;8.4
1;3;0;0;0;0;1;0.6243;8.93
1;2;0;0;0;0;0;0.6243;10.01
1;2;0;0;0;0;1;0.6243;10.13
1;1;0;0;0;0;0;0.6243;10.3
1;1;0;0;0;0;1;0.6243;13.08
1;4;0;0;0;0;1;0.6243;13.42
1;5;0;0;0;0;1;0.6243;14.31
1;0;0;0;0;0;1;0.6243;14.99
2;2;5;2;0;1;0;0.6229;31.52
2;2;4;2;1;1;0;0.6229;34.76
2;5;4;2;1;1;1;0.6229;36.09
2;3;4;2;1;1;0;0.6229;36.1
2;5;4;2;1;1;0;0.6229;37.05
2;1;4;2;1;1;1;0.6229;38.03
2;5;5;2;0;1;1;0.6229;38.12
2;3;4;2;1;1;1;0.6229;38.74
2;2;5;2;0;1;1;0.6229;40.33
2;5;5;2;0;1;0;0.6229;40.8
2;1;4;2;1;1;0;0.6229;40.82
2;4;4;2;1;1;0;0.6229;41.0
2;0;4;2;1;1;1;0.6229;42.07
2;4;4;2;1;1;1;0.6229;42.58
2;2;4;2;1;1;1;0.6229;42.88
2;3;5;2;0;1;0;0.6229;44.28
2;0;4;2;1;1;0;0.6229;44.68
2;3;5;2;0;1;1;0.6229;44.98
2;4;5;2;0;1;1;0.6229;45.05
2;4;5;2;0;1;0;0.6229;45.09
2;1;5;2;0;1;0;0.6229;45.16
2;0;5;2;0;1;1;0.6229;46.47
2;0;5;2;0;1;0;0.6229;47.26
2;1;5;2;0;1;1;0.6229;50.77
5;1;3;0;0;1;1;0.6217;14.5
5;1;3;0;1;1;1;0.6217;19.53
5;3;0;2;1;0;0;0.6216;21.43
5;3;4;2;1;0;0;0.6216;24.82
5;4;4;2;1;0;0;0.6216;28.38
5;4;5;2;0;0;0;0.6216;30.1
5;3;4;2;1;0;1;0.6216;30.71
5;3;0;2;1;0;1;0.6216;31.31
5;3;5;2;0;0;0;0.6216;31.62
5;4;0;2;1;0;0;0.6216;33.19
5;4;5;2;0;0;1;0.6216;34.44
5;4;0;2;1;0;1;0.6216;36.43
5;4;4;2;1;0;1;0.6216;38.72
5;3;5;2;0;0;1;0.6216;42.11
6;1;1;1;1;0;1;0.6196;21.44
6;1;1;1;1;0;0;0.6196;23.95
2;0;0;0;1;0;0;0.6187;27.46
2;0;0;0;1;0;1;0.6187;35.5
2;1;4;1;1;1;0;0.6166;28.25
2;0;5;1;0;1;0;0.6166;29.0
2;3;4;1;1;1;0;0.6166;30.25
2;4;4;1;1;1;1;0.6166;32.03
2;0;4;1;1;1;1;0.6166;32.46
2;4;5;1;0;1;0;0.6166;32.48
2;1;4;1;1;1;1;0.6166;32.77
2;4;4;1;1;1;0;0.6166;34.09
2;3;4;1;1;1;1;0.6166;34.24
2;0;4;1;1;1;0;0.6166;35.06
2;1;5;1;0;1;0;0.6166;35.46
2;3;5;1;0;1;1;0.6166;35.65
2;3;5;1;0;1;0;0.6166;36.89
2;0;5;1;0;1;1;0.6166;37.27
2;4;5;1;0;1;1;0.6166;38.87
2;1;5;1;0;1;1;0.6166;39.01
1;5;1;2;0;1;0;0.6166;13.77
1;2;1;2;0;1;1;0.6166;14.65
1;2;1;2;0;1;0;0.6166;15.78
1;0;1;2;0;1;0;0.6166;15.95
1;1;1;2;0;1;1;0.6166;16.61
1;3;1;2;0;1;0;0.6166;18.31
1;4;1;2;0;1;0;0.6166;19.55
1;1;1;2;0;1;0;0.6166;20.32
1;0;1;2;0;1;1;0.6166;20.53
1;4;1;2;0;1;1;0.6166;20.98
1;5;1;2;0;1;1;0.6166;22.05
1;3;1;2;0;1;1;0.6166;23.86
1;5;2;0;1;0;0;0.6096;6.03
1;0;2;0;0;0;0;0.6096;6.69
1;1;2;0;1;0;0;0.6096;8.53
1;4;2;0;0;0;0;0.6096;8.6
1;2;2;0;0;0;0;0.6096;8.65
1;5;2;0;0;0;1;0.6096;8.66
1;3;2;0;0;0;1;0.6096;9.96
1;0;2;0;1;0;1;0.6096;10.05
1;2;2;0;1;0;0;0.6096;10.77
