#@seed 2836
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.6999

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;2;1;0;0;1;0.7132;10.45
1;4;2;1;1;0;1;0.7132;10.73
1;0;2;1;1;0;1;0.7132;10.85
1;2;2;1;1;0;1;0.7132;10.95
1;3;2;1;0;0;1;0.7132;11.04
1;5;2;1;1;0;1;0.7132;11.09
1;1;2;1;1;0;1;0.7132;11.12
1;1;2;1;0;0;1;0.7132;11.22
3;0;1;2;0;0;1;0.7118;15.04
3;0;1;2;0;1;0;0.7118;15.22
3;0;1;2;0;0;0;0.7118;17.56
3;0;1;2;0;1;1;0.7118;19.5
3;0;1;2;1;0;1;0.7118;27.72
3;0;1;2;1;0;0;0.7118;29.31
6;3;4;1;1;1;0;0.7116;22.76
6;3;4;1;1;1;1;0.7116;23.51
6;3;0;1;1;1;0;0.7116;23.56
6;0;0;1;1;1;0;0.7116;24.9
6;4;4;1;1;1;0;0.7116;25.79
6;4;0;1;1;1;0;0.7116;26.39
6;0;0;1;1;1;1;0.7116;27.48
6;0;5;1;0;1;1;0.7116;27.56
6;0;4;1;1;1;1;0.7116;27.64
6;0;4;1;1;1;0;0.7116;28.04
6;4;4;1;1;1;1;0.7116;29.54
6;3;0;1;1;1;1;0.7116;31.81
6;4;5;1;0;1;0;0.7116;32.21
6;4;0;1;1;1;1;0.7116;32.22
6;3;5;1;0;1;0;0.7116;33.39
6;0;5;1;0;1;0;0.7116;33.95
6;4;5;1;0;1;1;0.7116;34.78
6;3;5;1;0;1;1;0.7116;35.13
2;0;0;2;1;1;1;0.7111;35.71
2;0;0;2;1;1;0;0.7111;37.66
6;5;1;0;1;0;1;0.7111;26.07
6;5;1;0;1;1;1;0.7111;28.29
6;2;1;0;1;0;0;0.7111;28.51
6;5;1;0;1;1;0;0.7111;31.6
6;2;1;0;1;1;0;0.7111;33.87
6;2;1;0;1;0;1;0.7111;34.71
6;5;1;0;1;0;0;0.7111;36.04
6;2;1;0;1;1;1;0.7111;36.42
0;0;1;2;1;0;0;0.7107;28.68
0;0;1;2;1;0;1;0.7107;35.47
0;0;1;1;1;0;1;0.7104;21.32
0;0;1;1;1;0;0;0.7104;23.02
3;3;1;2;0;1;0;0.7098;15.21
3;4;1;2;0;1;0;0.7098;20.52
3;3;1;2;0;0;0;0.7098;21.15
3;4;1;2;0;0;1;0.7098;21.21
3;4;1;2;0;0;0;0.7098;21.75
3;3;1;2;0;0;1;0.7098;24.2
3;4;1;2;0;1;1;0.7098;25.3
3;3;1;2;0;1;1;0.7098;25.45
5;1;4;1;1;0;0;0.7095;18.81
5;1;0;1;1;0;0;0.7095;18.88
5;1;5;1;0;0;0;0.7095;22.77
5;1;0;1;1;0;1;0.7095;26.01
5;1;5;1;0;0;1;0.7095;27.37
5;1;4;1;1;0;1;0.7095;29.12
0;1;1;2;1;1;0;0.7085;29.19
0;1;1;2;1;1;1;0.7085;31.13
5;2;1;1;1;1;0;0.7085;24.24
5;5;1;1;1;1;0;0.7085;25.9
5;2;1;1;1;1;1;0.7085;28.42
5;5;1;1;1;1;1;0.7085;28.47
0;3;4;1;1;0;0;0.7082;21.26
0;3;4;1;1;0;1;0.7082;22.66
0;4;5;1;0;0;1;0.7082;22.89
0;3;0;1;1;0;0;0.7082;23.12
0;4;0;1;1;0;0;0.7082;23.52
0;4;4;1;1;0;1;0.7082;25.56
0;4;0;1;1;0;1;0.7082;25.72
0;4;4;1;1;0;0;0.7082;25.75
0;4;5;1;0;0;0;0.7082;25.86
0;3;5;1;0;0;0;0.7082;29.29
0;3;0;1;1;0;1;0.7082;29.99
0;3;5;1;0;0;1;0.7082;32.88
2;4;4;1;1;1;0;0.7067;23.59
2;3;4;1;1;1;0;0.7067;24.88
2;1;4;1;1;1;1;0.7067;26.72
2;4;4;1;1;1;1;0.7067;27.34
2;0;4;1;1;1;0;0.7067;28.95
2;3;4;1;1;1;1;0.7067;30.0
2;2;5;1;0;1;0;0.7067;30.09
2;2;4;1;1;1;1;0.7067;30.43
2;1;5;1;0;1;1;0.7067;31.67
2;5;5;1;0;1;0;0.7067;31.85
2;5;4;1;1;1;0;0.7067;32.01
2;1;4;1;1;1;0;0.7067;32.38
2;2;5;1;0;1;1;0.7067;32.71
2;2;4;1;1;1;0;0.7067;33.04
2;4;5;1;0;1;0;0.7067;34.01
2;5;4;1;1;1;1;0.7067;34.15
2;0;5;1;0;1;0;0.7067;34.38
2;0;4;1;1;1;1;0.7067;37.13
2;3;5;1;0;1;0;0.7067;38.43
2;1;5;1;0;1;0;0.7067;40.2
2;4;5;1;0;1;1;0.7067;40.54
2;3;5;1;0;1;1;0.7067;42.71
2;5;5;1;0;1;1;0.7067;43.89
2;0;5;1;0;1;1;0.7067;44.65
1;4;4;2;0;0;1;0.7064;31.19
1;3;4;2;0;0;0;0.7064;34.7
1;3;4;2;0;0;1;0.7064;38.46
1;4;4;2;0;0;0;0.7064;40.07
3;5;1;2;0;1;0;0.7058;13.97
3;5;1;2;0;0;0;0.7058;16.14
3;2;1;2;0;1;0;0.7058;16.69
3;2;1;2;0;0;0;0.7058;17.99
3;5;1;2;0;1;1;0.7058;18.55
3;2;1;2;0;1;1;0.7058;21.35
3;2;1;2;0;0;1;0.7058;21.52
3;5;1;2;0;0;1;0.7058;24.41
3;2;1;2;1;0;0;0.7058;28.77
3;5;1;2;1;0;0;0.7058;29.36
3;2;1;2;1;0;1;0.7058;36.77
3;5;1;2;1;0;1;0.7058;37.81
0;1;5;1;0;1;0;0.7051;19.59
0;1;0;1;1;1;0;0.7051;19.7
0;1;4;1;1;1;1;0.7051;20.59
0;1;4;1;1;1;0;0.7051;22.95
0;1;0;1;1;1;1;0.7051;23.73
0;1;5;1;0;1;1;0.7051;34.84
0;0;3;1;0;1;0;0.7044;5.36
0;4;3;1;1;1;0;0.7044;5.39
0;4;3;1;0;1;0;0.7044;7.0
0;3;3;1;1;1;0;0.7044;7.53
0;4;3;1;1;1;1;0.7044;8.23
6;4;3;1;1;1;0;0.7044;9.27
0;0;3;1;1;1;0;0.7044;9.9
0;3;3;1;0;1;0;0.7044;10.37
6;3;3;1;1;1;0;0.7044;10.47
0;0;3;1;0;1;1;0.7044;10.67
6;4;3;1;1;1;1;0.7044;10.71
6;0;3;1;1;1;0;0.7044;10.94
0;3;3;1;1;1;1;0.7044;11.15
0;4;3;1;0;1;1;0.7044;11.75
6;4;3;1;0;1;1;0.7044;12.65
6;0;3;1;0;1;0;0.7044;12.7
6;3;3;1;0;1;0;0.7044;12.74
6;4;3;1;0;1;0;0.7044;12.74
6;3;3;1;0;1;1;0.7044;12.96
0;0;3;1;1;1;1;0.7044;13.58
6;3;3;1;1;1;1;0.7044;13.69
0;3;3;1;0;1;1;0.7044;14.0
6;0;3;1;1;1;1;0.7044;16.62
6;0;3;1;0;1;1;0.7044;18.83
3;4;1;2;1;0;1;0.7042;35.72
3;3;1;2;1;0;0;0.7042;38.21
3;3;1;2;1;0;1;0.7042;39.84
3;4;1;2;1;0;0;0.7042;41.67
1;1;2;0;1;0;0;0.7021;7.26
1;1;2;0;0;0;0;0.7021;7.96
1;1;2;0;1;0;1;0.7021;8.68
1;4;2;0;0;0;0;0.7021;8.92
1;1;2;0;0;0;1;0.7021;9.06
1;5;2;0;1;0;0;0.7021;9.27
1;5;2;0;0;0;0;0.7021;9.69
1;5;2;0;0;0;1;0.7021;10.46
1;3;2;0;0;0;0;0.7021;10.83
1;5;2;0;1;0;1;0.7021;10.91
1;2;2;0;0;0;0;0.7021;11.14
1;3;2;0;0;0;1;0.7021;11.16
1;2;2;0;1;0;1;0.7021;11.48
1;2;2;0;1;0;0;0.7021;11.63
1;4;2;0;1;0;0;0.7021;11.7
1;3;2;0;1;0;0;0.7021;11.81
1;0;2;0;1;0;0;0.7021;12.09
1;3;2;0;1;0;1;0.7021;12.27
1;4;2;0;0;0;1;0.7021;12.44
1;0;2;0;0;0;0;0.7021;12.46
1;2;2;0;0;0;1;0.7021;13.95
1;4;2;0;1;0;1;0.7021;14.67
1;0;2;0;1;0;1;0.7021;16.03
1;0;2;0;0;0;1;0.7021;16.68
3;0;4;2;0;0;0;0.7018;31.37
3;0;4;2;0;0;1;0.7018;35.68
6;1;4;2;0;0;0;0.7007;37.24
6;1;4;2;0;0;1;0.7007;42.65
0;1;3;1;0;1;0;0.7002;6.5
0;1;3;1;1;1;0;0.7002;7.36
0;1;3;1;0;1;1;0.7002;9.36
0;1;3;1;1;1;1;0.7002;9.55
6;1;3;1;1;1;0;0.7002;10.15
6;1;3;1;0;1;0;0.7002;10.56
6;1;3;1;0;1;1;0.7002;13.04
6;1;3;1;1;1;1;0.7002;13.82
2;1;4;2;1;1;0;0.7001;30.79
2;4;4;2;1;1;0;0.7001;32.79
2;5;5;2;0;1;0;0.7001;32.95
2;3;4;2;1;1;0;0.7001;34.99
2;2;5;2;0;1;1;0.7001;37.3
2;5;4;2;1;1;0;0.7001;38.36
2;1;4;2;1;1;1;0.7001;38.93
2;4;4;2;1;1;1;0.7001;39.15
2;3;5;2;0;1;0;0.7001;39.6
2;0;4;2;1;1;0;0.7001;40.45
2;2;4;2;1;1;1;0.7001;40.61
2;5;4;2;1;1;1;0.7001;40.88
2;2;4;2;1;1;0;0.7001;41.49
2;1;5;2;0;1;1;0.7001;42.29
2;0;5;2;0;1;1;0.7001;43.75
2;1;5;2;0;1;0;0.7001;43.93
2;0;4;2;1;1;1;0.7001;44.04
2;4;5;2;0;1;0;0.7001;44.92
2;3;5;2;0;1;1;0.7001;44.93
2;3;4;2;1;1;1;0.7001;44.95
2;0;5;2;0;1;0;0.7001;45.8
2;5;5;2;0;1;1;0.7001;46.33
2;4;5;2;0;1;1;0.7001;47.78
2;2;5;2;0;1;0;0.7001;50.77
5;3;0;0;1;0;0;0.7001;23.1
5;4;0;0;1;0;0;0.7001;28.11
5;0;0;0;1;0;0;0.7001;29.73
5;3;0;0;1;0;1;0.7001;32.04
5;4;0;0;1;0;1;0.7001;33.19
5;0;0;0;1;0;1;0.7001;33.51
5;4;0;2;1;0;0;0.699;20.76
5;3;4;2;1;0;1;0.699;23.34
5;3;4;2;1;0;0;0.699;25.03
5;3;0;2;1;0;1;0.699;27.82
5;0;0;2;1;0;1;0.699;29.5
5;4;0;2;1;0;1;0.699;29.86
5;3;0;2;1;0;0;0.699;30.69
5;0;4;2;1;0;0;0.699;31.64
5;0;0;2;1;0;0;0.699;33.14
5;4;4;2;1;0;0;0.699;33.49
5;4;4;2;1;0;1;0.699;33.74
5;4;5;2;0;0;1;0.699;34.61
5;4;5;2;0;0;0;0.699;36.31
5;3;5;2;0;0;0;0.699;38.97
5;0;5;2;0;0;0;0.699;39.38
5;0;4;2;1;0;1;0.699;39.46
5;0;5;2;0;0;1;0.699;43.32
5;3;5;2;0;0;1;0.699;44.8
5;4;1;1;1;0;1;0.6988;19.17
5;0;1;1;1;0;0;0.6988;22.1
5;4;1;1;1;0;0;0.6988;23.09
5;3;1;1;1;0;0;0.6988;23.97
5;0;1;1;1;0;1;0.6988;27.13
5;3;1;1;1;0;1;0.6988;29.59
0;3;1;1;1;0;0;0.6982;16.71
0;3;1;1;1;0;1;0.6982;20.98
0;4;1;1;1;0;0;0.6982;24.77
0;4;1;1;1;0;1;0.6982;26.17
3;5;4;1;0;0;0;0.6973;16.15
3;2;4;1;0;0;0;0.6973;17.93
3;2;4;1;0;0;1;0.6973;22.08
3;5;4;1;0;0;1;0.6973;24.42
0;1;0;0;1;0;0;0.6968;27.84
0;1;0;0;1;0;1;0.6968;30.41
6;1;0;1;1;0;0;0.6965;18.51
6;1;0;1;1;0;1;0.6965;21.9
6;1;4;1;1;0;1;0.6965;22.44
6;1;4;1;1;0;0;0.6965;28.22
6;1;5;1;0;0;1;0.6965;28.9
6;1;5;1;0;0;0;0.6965;32.39
6;2;4;0;1;1;0;0.696;22.29
6;5;4;0;1;1;0;0.696;30.56
6;2;4;0;1;1;1;0.696;32.02
6;5;4;0;1;1;1;0.696;32.28
6;2;5;0;0;1;1;0.696;36.44
6;5;5;0;0;1;0;0.696;37.24
6;2;5;0;0;1;0;0.696;37.84
6;5;5;0;0;1;1;0.696;44.23
3;1;4;2;0;0;0;0.6955;38.68
3;1;4;2;0;0;1;0.6955;45.24
5;1;1;0;1;0;1;0.6953;23.46
5;1;1;0;1;0;0;0.6953;27.28
1;4;1;1;0;1;0;0.695;7.45
1;0;1;1;0;1;0;0.695;7.59
1;3;1;1;0;1;0;0.695;9.09
1;4;1;1;0;1;1;0.695;11.51
1;0;1;1;0;1;1;0.695;11.68
1;1;1;1;0;1;1;0.695;12.45
1;3;1;1;0;1;1;0.695;12.8
1;2;1;1;0;1;0;0.695;13.06
1;5;1;1;0;1;0;0.695;13.14
1;1;1;1;0;1;0;0.695;13.23
1;5;1;1;0;1;1;0.695;15.23
1;2;1;1;0;1;1;0.695;15.63
0;2;0;0;1;0;1;0.6938;18.29
0;5;0;0;1;0;0;0.6938;24.06
0;2;0;0;1;0;0;0.6938;24.8
0;5;0;0;1;0;1;0.6938;26.62
5;2;1;1;1;0;1;0.6937;18.76
5;2;1;1;1;0;0;0.6937;21.78
5;5;1;1;1;0;0;0.6937;27.56
5;5;1;1;1;0;1;0.6937;29.8
5;1;0;0;1;0;1;0.6934;22.34
5;1;0;0;1;0;0;0.6934;27.81
0;5;0;0;1;1;0;0.6934;18.89
0;2;0;0;1;1;0;0.6934;21.95
0;2;0;0;1;1;1;0.6934;24.47
0;5;0;0;1;1;1;0.6934;26.61
0;0;0;0;1;1;0;0.6934;29.27
0;0;0;0;1;1;1;0.6934;31.9
6;2;1;1;1;0;0;0.6931;17.76
6;5;1;1;1;0;0;0.6931;20.73
6;5;1;1;1;0;1;0.6931;29.16
6;2;1;1;1;0;1;0.6931;30.98
1;2;4;2;0;0;0;0.6911;28.39
1;1;4;2;0;0;1;0.6911;33.91
1;1;4;2;0;0;0;0.6911;34.35
1;0;4;2;0;0;0;0.6911;36.9
1;2;4;2;0;0;1;0.6911;38.2
1;5;4;2;0;0;0;0.6911;38.65
1;5;4;2;0;0;1;0.6911;39.71
1;0;4;2;0;0;1;0.6911;41.09
1;2;1;1;0;0;0;0.69;6.81
1;2;1;1;0;0;1;0.69;8.59
1;5;1;1;0;0;0;0.69;11.21
1;1;1;1;0;0;0;0.69;11.56
1;3;1;1;0;0;1;0.69;11.71
1;1;1;1;0;0;1;0.69;12.15
1;3;1;1;0;0;0;0.69;12.32
1;0;1;1;0;0;0;0.69;12.46
1;4;1;1;0;0;0;0.69;12.62
1;0;1;1;0;0;1;0.69;15.11
1;4;1;1;0;0;1;0.69;15.17
1;5;1;1;0;0;1;0.69;16.03
0;0;0;2;1;0;0;0.6891;25.07
0;0;5;2;0;0;0;0.6891;27.61
0;0;5;2;0;0;1;0.6891;31.87
0;0;0;2;1;0;1;0.6891;32.2
0;0;4;2;1;0;0;0.6891;34.88
0;0;4;2;1;0;1;0.6891;37.35
2;0;0;2;1;0;0;0.6887;30.17
2;0;0;2;1;0;1;0.6887;32.8
6;0;1;0;1;1;0;0.6881;26.89
6;0;1;0;1;1;1;0.6881;29.62
4;0;1;0;0;0;1;0.6877;13.48
4;4;1;0;0;0;1;0.6877;14.27
4;5;1;0;0;0;1;0.6877;14.77
4;3;1;0;0;0;1;0.6877;17.5
4;1;1;0;0;0;1;0.6877;17.57
4;2;1;0;0;0;1;0.6877;19.29
1;2;2;2;1;0;0;0.6864;8.44
1;4;2;2;0;0;0;0.6864;8.5
1;3;2;2;0;0;0;0.6864;9.84
1;0;2;2;1;0;0;0.6864;10.15
1;2;2;2;0;0;0;0.6864;10.99
1;5;2;2;0;0;1;0.6864;11.04
1;5;2;2;0;0;0;0.6864;11.16
1;1;2;2;1;0;1;0.6864;11.38
1;4;2;2;1;0;1;0.6864;11.81
1;4;2;2;1;0;0;0.6864;11.96
1;2;2;2;1;0;1;0.6864;12.38
1;0;2;2;0;0;0;0.6864;12.48
1;0;2;2;1;0;1;0.6864;12.64
1;5;2;2;1;0;0;0.6864;13.98
1;1;2;2;1;0;0;0.6864;14.41
1;4;2;2;0;0;1;0.6864;14.69
1;3;2;2;1;0;0;0.6864;14.89
1;5;2;2;1;0;1;0.6864;15.11
1;2;2;2;0;0;1;0.6864;16.26
1;1;2;2;0;0;1;0.6864;16.89
1;3;2;2;1;0;1;0.6864;17.36
1;1;2;2;0;0;0;0.6864;17.49
1;0;2;2;0;0;1;0.6864;18.0
1;3;2;2;0;0;1;0.6864;18.49
4;4;1;0;0;0;0;0.6855;10.97
4;5;1;0;0;0;0;0.6855;13.1
4;3;1;0;0;0;0;0.6855;14.03
4;0;1;0;0;0;0;0.6855;14.36
4;1;1;0;0;0;0;0.6855;16.46
4;2;1;0;0;0;0;0.6855;17.07
6;5;4;2;1;0;0;0.6836;25.29
6;5;0;2;1;0;0;0.6836;29.32
6;2;0;2;1;0;0;0.6836;29.68
6;5;4;2;1;0;1;0.6836;32.38
6;2;5;2;0;0;0;0.6836;35.26
6;5;0;2;1;0;1;0.6836;35.59
6;2;0;2;1;0;1;0.6836;35.95
6;2;4;2;1;0;0;0.6836;38.61
6;5;5;2;0;0;0;0.6836;39.93
6;2;5;2;0;0;1;0.6836;40.0
6;2;4;2;1;0;1;0.6836;40.36
6;5;5;2;0;0;1;0.6836;47.21
0;5;1;1;1;1;1;0.6809;17.19
0;5;1;1;1;1;0;0.6809;22.04
0;2;1;1;1;1;1;0.6809;24.84
0;2;1;1;1;1;0;0.6809;26.17
4;3;4;2;0;0;1;0.6801;32.5
4;3;4;2;0;0;0;0.6801;33.71
4;4;4;2;0;0;0;0.6801;36.94
4;4;4;2;0;0;1;0.6801;43.13
6;2;1;2;1;1;0;0.68;27.99
6;2;1;2;1;1;1;0.68;30.92
6;5;1;2;1;1;0;0.68;33.97
6;5;1;2;1;1;1;0.68;42.7
2;0;4;0;1;0;0;0.6797;24.27
2;5;4;0;1;0;1;0.6797;28.31
2;4;5;0;0;0;0;0.6797;29.35
2;2;5;0;0;0;1;0.6797;30.25
2;5;5;0;0;0;1;0.6797;30.94
2;3;4;0;1;0;0;0.6797;32.43
2;0;4;0;1;0;1;0.6797;33.5
2;4;4;0;1;0;0;0.6797;33.66
2;1;4;0;1;0;1;0.6797;34.02
2;2;5;0;0;0;0;0.6797;34.55
2;4;5;0;0;0;1;0.6797;34.71
2;1;4;0;1;0;0;0.6797;34.82
2;0;5;0;0;0;1;0.6797;34.9
2;2;4;0;1;0;0;0.6797;35.72
2;4;4;0;1;0;1;0.6797;36.65
2;5;4;0;1;0;0;0.6797;36.68
2;0;5;0;0;0;0;0.6797;37.43
2;5;5;0;0;0;0;0.6797;37.62
2;1;5;0;0;0;0;0.6797;38.81
2;3;5;0;0;0;0;0.6797;39.48
2;3;4;0;1;0;1;0.6797;41.29
2;1;5;0;0;0;1;0.6797;41.98
2;2;4;0;1;0;1;0.6797;42.9
2;3;5;0;0;0;1;0.6797;44.98
2;5;4;1;1;0;0;0.6796;24.28
2;4;4;1;1;0;0;0.6796;24.85
2;4;4;1;1;0;1;0.6796;28.09
2;1;4;1;1;0;0;0.6796;28.18
2;3;5;1;0;0;0;0.6796;28.32
2;1;4;1;1;0;1;0.6796;29.88
2;5;5;1;0;0;1;0.6796;30.5
2;5;4;1;1;0;1;0.6796;30.88
2;3;4;1;1;0;1;0.6796;31.47
2;0;4;1;1;0;0;0.6796;32.1
2;3;4;1;1;0;0;0.6796;32.78
2;0;4;1;1;0;1;0.6796;32.81
2;1;5;1;0;0;0;0.6796;33.27
2;4;5;1;0;0;1;0.6796;34.09
2;2;4;1;1;0;1;0.6796;34.17
2;2;4;1;1;0;0;0.6796;34.93
2;5;5;1;0;0;0;0.6796;35.62
2;2;5;1;0;0;1;0.6796;35.98
2;2;5;1;0;0;0;0.6796;36.44
2;4;5;1;0;0;0;0.6796;36.9
2;0;5;1;0;0;0;0.6796;38.42
2;3;5;1;0;0;1;0.6796;41.38
2;0;5;1;0;0;1;0.6796;41.53
2;1;5;1;0;0;1;0.6796;42.05
6;1;0;2;1;0;0;0.6792;22.29
6;1;4;2;1;0;1;0.6792;31.57
6;1;5;2;0;0;1;0.6792;36.09
6;1;5;2;0;0;0;0.6792;36.17
6;1;0;2;1;0;1;0.6792;36.25
6;1;4;2;1;0;0;0.6792;43.94
6;1;1;0;1;1;0;0.6788;28.7
6;1;1;0;1;1;1;0.6788;34.61
5;3;4;2;1;1;0;0.6787;23.16
5;3;0;2;1;1;0;0.6787;26.97
5;4;0;2;1;1;0;0.6787;27.98
5;4;5;2;0;1;0;0.6787;28.16
5;3;0;2;1;1;1;0.6787;32.43
5;4;0;2;1;1;1;0.6787;33.18
5;3;5;2;0;1;0;0.6787;33.48
5;4;4;2;1;1;1;0.6787;34.33
5;4;4;2;1;1;0;0.6787;36.89
5;3;5;2;0;1;1;0.6787;37.36
5;3;4;2;1;1;1;0.6787;37.7
5;4;5;2;0;1;1;0.6787;39.42
6;5;0;0;1;0;1;0.6785;22.34
6;5;0;0;1;0;0;0.6785;23.31
6;2;0;0;1;0;0;0.6785;24.4
6;2;0;0;1;0;1;0.6785;30.57
5;1;0;2;1;0;0;0.6762;28.13
5;1;4;2;1;0;0;0.6762;31.49
5;1;4;2;1;0;1;0.6762;32.77
5;1;5;2;0;0;0;0.6762;36.23
5;1;0;2;1;0;1;0.6762;36.55
5;1;5;2;0;0;1;0.6762;43.58
0;3;1;2;1;1;0;0.6748;23.01
0;4;1;2;1;1;0;0.6748;24.21
0;3;1;2;1;1;1;0.6748;28.82
0;4;1;2;1;1;1;0.6748;29.19
6;2;1;1;1;1;0;0.6744;21.2
6;2;1;1;1;1;1;0.6744;23.07
6;5;1;1;1;1;0;0.6744;25.89
6;5;1;1;1;1;1;0.6744;27.6
6;1;0;0;1;0;1;0.6743;24.67
6;1;0;0;1;0;0;0.6743;28.36
5;1;1;2;1;1;1;0.6741;31.84
5;1;1;2;1;1;0;0.6741;34.65
5;0;0;2;1;1;1;0.6737;33.69
5;0;0;2;1;1;0;0.6737;34.23
5;0;4;2;1;1;0;0.6737;36.51
5;0;5;2;0;1;0;0.6737;36.79
5;0;5;2;0;1;1;0.6737;38.13
5;0;4;2;1;1;1;0.6737;40.63
0;2;3;1;1;0;0;0.6731;7.08
6;5;3;1;0;0;0;0.6731;7.31
0;2;3;1;0;0;1;0.6731;8.06
0;5;3;1;0;0;0;0.6731;8.61
0;2;3;1;1;0;1;0.6731;8.91
6;5;3;1;1;0;0;0.6731;9.19
0;2;3;1;0;0;0;0.6731;9.2
0;5;3;1;1;0;1;0.6731;9.29
6;5;3;1;1;0;1;0.6731;9.5
0;5;3;1;1;0;0;0.6731;9.57
6;2;3;1;0;0;1;0.6731;11.18
6;2;3;1;0;0;0;0.6731;11.72
6;2;3;1;1;0;0;0.6731;11.82
0;5;3;1;0;0;1;0.6731;13.56
6;2;3;1;1;0;1;0.6731;14.07
6;5;3;1;0;0;1;0.6731;16.9
4;4;3;1;1;1;0;0.6688;5.49
4;2;3;1;0;1;0;0.6688;6.64
4;0;3;1;0;1;0;0.6688;8.31
4;5;3;1;1;1;1;0.6688;8.43
4;2;3;1;1;1;0;0.6688;8.5
4;2;3;1;1;1;1;0.6688;8.69
4;5;3;1;1;1;0;0.6688;9.55
4;0;3;1;1;1;0;0.6688;9.56
4;3;3;1;0;1;0;0.6688;9.97
4;1;3;1;0;1;0;0.6688;10.07
4;3;3;1;1;1;0;0.6688;10.08
4;5;3;1;0;1;0;0.6688;10.15
4;5;3;1;0;1;1;0.6688;10.88
4;1;3;1;1;1;0;0.6688;10.91
4;4;3;1;0;1;0;0.6688;10.99
4;2;3;1;0;1;1;0.6688;11.59
4;4;3;1;0;1;1;0.6688;12.18
4;0;3;1;1;1;1;0.6688;12.58
4;1;3;1;0;1;1;0.6688;13.74
4;4;3;1;1;1;1;0.6688;14.13
4;0;3;1;0;1;1;0.6688;14.19
4;3;3;1;0;1;1;0.6688;14.19
4;1;3;1;1;1;1;0.6688;14.44
4;3;3;1;1;1;1;0.6688;14.73
0;1;0;1;1;0;1;0.6686;19.65
0;1;5;1;0;0;1;0.6686;20.28
0;1;0;1;1;0;0;0.6686;22.82
0;1;4;1;1;0;0;0.6686;23.25
0;1;4;1;1;0;1;0.6686;26.85
0;1;5;1;0;0;0;0.6686;28.71
6;5;1;2;1;0;0;0.6683;30.2
6;2;1;2;1;0;0;0.6683;35.7
6;2;1;2;1;0;1;0.6683;39.42
6;5;1;2;1;0;1;0.6683;40.65
0;3;1;2;1;0;1;0.6669;24.82
0;4;1;2;1;0;0;0.6669;25.09
0;4;1;2;1;0;1;0.6669;28.08
0;3;1;2;1;0;0;0.6669;29.97
0;5;5;2;0;0;1;0.6624;26.1
0;2;4;2;1;0;0;0.6624;26.86
0;2;0;2;1;0;1;0.6624;28.66
0;5;0;2;1;0;0;0.6624;29.08
0;5;0;2;1;0;1;0.6624;30.7
0;2;0;2;1;0;0;0.6624;31.11
0;5;4;2;1;0;1;0.6624;32.84
0;2;5;2;0;0;0;0.6624;33.47
0;5;4;2;1;0;0;0.6624;33.5
0;5;5;2;0;0;0;0.6624;34.89
0;2;4;2;1;0;1;0.6624;36.16
0;2;5;2;0;0;1;0.6624;37.59
6;3;0;0;1;0;0;0.6618;21.63
6;4;0;0;1;0;0;0.6618;26.19
6;4;0;0;1;0;1;0.6618;27.63
6;0;0;0;1;0;0;0.6618;31.58
6;3;0;0;1;0;1;0.6618;33.83
6;0;0;0;1;0;1;0.6618;34.28
2;5;5;0;0;1;0;0.6616;26.57
2;3;4;0;1;1;0;0.6616;29.01
2;0;4;0;1;1;1;0.6616;29.43
2;5;4;0;1;1;1;0.6616;29.67
2;2;4;0;1;1;1;0.6616;30.0
2;5;4;0;1;1;0;0.6616;32.36
2;1;4;0;1;1;0;0.6616;33.57
2;2;4;0;1;1;0;0.6616;33.6
2;0;4;0;1;1;0;0.6616;33.97
2;1;5;0;0;1;0;0.6616;35.02
2;2;5;0;0;1;1;0.6616;36.09
2;1;4;0;1;1;1;0.6616;37.46
2;4;5;0;0;1;0;0.6616;38.08
2;3;4;0;1;1;1;0.6616;38.33
2;0;5;0;0;1;0;0.6616;39.42
2;1;5;0;0;1;1;0.6616;40.19
2;4;4;0;1;1;0;0.6616;40.38
2;0;5;0;0;1;1;0.6616;40.76
2;4;4;0;1;1;1;0.6616;40.8
2;4;5;0;0;1;1;0.6616;41.0
2;5;5;0;0;1;1;0.6616;41.1
2;2;5;0;0;1;0;0.6616;44.26
2;3;5;0;0;1;0;0.6616;44.89
2;3;5;0;0;1;1;0.6616;51.4
6;0;0;2;1;0;1;0.6591;25.33
6;0;0;2;1;0;0;0.6591;28.9
6;4;0;2;1;0;1;0.6591;29.45
6;0;4;2;1;0;0;0.6591;29.94
6;3;4;2;1;0;0;0.6591;30.71
6;4;4;2;1;0;0;0.6591;31.54
6;0;5;2;0;0;1;0.6591;31.81
6;3;0;2;1;0;1;0.6591;33.35
6;4;0;2;1;0;0;0.6591;34.21
6;0;5;2;0;0;0;0.6591;35.23
6;4;5;2;0;0;1;0.6591;35.61
6;3;0;2;1;0;0;0.6591;35.84
6;0;4;2;1;0;1;0.6591;36.66
6;3;4;2;1;0;1;0.6591;36.72
6;4;5;2;0;0;0;0.6591;37.4
6;4;4;2;1;0;1;0.6591;39.94
6;3;5;2;0;0;0;0.6591;42.52
6;3;5;2;0;0;1;0.6591;48.91
4;1;4;2;0;0;1;0.6577;37.67
4;1;4;2;0;0;0;0.6577;41.49
0;1;3;1;1;0;0;0.6563;4.87
0;1;3;1;0;0;0;0.6563;4.92
