#@seed 2410
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 47.6235

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;0;1;0;0;0.4994;20.98
0;0;0;0;1;0;1;0.4994;21.37
0;1;0;0;1;0;0;0.4994;23.16
0;1;0;0;1;0;1;0.4994;25.48
0;2;0;0;1;0;1;0.4994;27.64
0;5;0;0;1;0;1;0.4994;30.76
3;3;5;0;1;0;1;0.4993;33.95
3;4;5;0;1;0;0;0.4993;40.02
3;3;5;0;1;0;0;0.4993;41.18
3;4;5;0;1;0;1;0.4993;43.95
5;1;0;2;1;1;0;0.4992;24.77
5;1;0;2;1;1;1;0.4992;26.61
5;1;4;2;1;1;0;0.4992;33.11
5;1;5;2;0;1;0;0.4992;38.33
5;1;4;2;1;1;1;0.4992;38.41
5;1;5;2;0;1;1;0.4992;39.32
1;1;0;2;0;0;0;0.4987;7.33
1;0;0;2;0;0;0;0.4987;9.86
1;4;0;2;0;0;0;0.4987;10.73
1;5;0;2;0;0;0;0.4987;11.54
1;1;0;2;0;0;1;0.4987;11.55
1;3;0;2;0;0;0;0.4987;12.28
1;2;0;2;0;0;0;0.4987;13.22
1;5;0;2;0;0;1;0.4987;13.6
1;2;0;2;0;0;1;0.4987;14.14
1;3;0;2;0;0;1;0.4987;16.08
1;4;0;2;0;0;1;0.4987;17.38
1;0;0;2;0;0;1;0.4987;17.49
1;0;2;1;0;0;0;0.4966;3.66
1;4;2;1;1;0;0;0.4966;3.68
1;5;2;1;0;0;0;0.4966;4.17
1;1;2;1;0;0;0;0.4966;5.05
1;3;2;1;1;0;0;0.4966;5.33
1;1;2;1;1;0;1;0.4966;5.62
1;4;2;1;0;0;1;0.4966;6.49
1;1;2;1;1;0;0;0.4966;6.52
1;5;2;1;1;0;0;0.4966;6.64
1;0;2;1;1;0;0;0.4966;6.85
1;2;2;1;1;0;0;0.4966;6.93
1;2;2;1;0;0;0;0.4966;6.97
1;3;2;1;0;0;0;0.4966;7.15
1;4;2;1;1;0;1;0.4966;7.3
1;3;2;1;1;0;1;0.4966;7.41
1;3;2;1;0;0;1;0.4966;7.54
1;4;2;1;0;0;0;0.4966;7.85
1;0;2;1;0;0;1;0.4966;7.97
1;1;2;1;0;0;1;0.4966;8.73
1;5;2;1;0;0;1;0.4966;9.26
1;0;2;1;1;0;1;0.4966;9.68
1;2;2;1;1;0;1;0.4966;9.69
1;5;2;1;1;0;1;0.4966;9.93
1;2;2;1;0;0;1;0.4966;9.94
1;3;2;0;1;0;0;0.4944;6.05
1;5;2;0;1;0;0;0.4944;6.53
1;2;2;0;1;0;0;0.4944;7.3
1;1;2;0;1;0;0;0.4944;7.69
1;2;2;0;0;0;0;0.4944;8.59
1;4;2;0;1;0;1;0.4944;8.65
1;0;1;0;0;0;0;0.4944;8.71
1;3;2;0;0;0;1;0.4944;8.71
1;5;1;0;0;0;0;0.4944;8.78
1;5;2;0;1;0;1;0.4944;9.23
1;5;2;0;0;0;0;0.4944;9.51
1;3;2;0;1;0;1;0.4944;9.97
1;3;2;0;0;0;0;0.4944;10.12
1;0;2;0;0;0;0;0.4944;10.59
1;1;2;0;0;0;0;0.4944;10.71
1;4;2;0;1;0;0;0.4944;10.71
1;0;2;0;1;0;0;0.4944;10.72
1;4;2;0;0;0;0;0.4944;10.81
1;2;2;0;1;0;1;0.4944;11.13
1;3;1;0;0;0;0;0.4944;11.82
1;4;1;0;0;0;0;0.4944;11.88
1;5;2;0;0;0;1;0.4944;12.06
1;4;2;0;0;0;1;0.4944;12.46
1;0;2;0;1;0;1;0.4944;12.97
1;1;1;0;0;0;1;0.4944;13.17
1;0;2;0;0;0;1;0.4944;13.2
1;1;2;0;0;0;1;0.4944;13.26
1;2;2;0;0;0;1;0.4944;13.42
1;1;2;0;1;0;1;0.4944;13.72
1;1;1;0;0;0;0;0.4944;14.06
1;5;1;0;0;0;1;0.4944;14.28
1;3;1;0;0;0;1;0.4944;14.66
1;2;1;0;0;0;0;0.4944;14.76
1;0;1;0;0;0;1;0.4944;15.38
1;4;1;0;0;0;1;0.4944;15.63
1;2;1;0;0;0;1;0.4944;17.32
3;4;4;0;0;0;0;0.4937;23.93
3;3;4;0;0;0;0;0.4937;26.93
3;4;4;0;0;0;1;0.4937;33.12
3;3;4;0;0;0;1;0.4937;34.22
3;0;4;1;0;0;0;0.4929;12.11
3;5;4;1;0;0;0;0.4929;12.96
3;5;4;1;0;0;1;0.4929;14.86
3;2;4;1;0;0;1;0.4929;16.48
3;0;4;1;0;0;1;0.4929;19.24
3;2;4;1;0;0;0;0.4929;19.49
0;3;0;0;1;0;0;0.4919;23.79
0;4;0;0;1;0;1;0.4919;27.38
0;4;0;0;1;0;0;0.4919;27.45
0;3;0;0;1;0;1;0.4919;28.58
6;0;0;0;1;0;0;0.4917;17.23
6;3;1;0;1;0;0;0.4917;20.01
6;0;1;0;1;0;0;0.4917;22.29
6;5;0;0;1;0;1;0.4917;23.47
6;2;0;0;1;0;0;0.4917;23.79
6;1;0;0;1;0;0;0.4917;23.94
6;0;1;0;1;0;1;0.4917;24.27
6;1;0;0;1;0;1;0.4917;25.54
6;4;0;0;1;0;1;0.4917;26.94
6;3;0;0;1;0;0;0.4917;28.1
6;5;0;0;1;0;0;0.4917;29.08
6;3;1;0;1;0;1;0.4917;29.42
6;4;0;0;1;0;0;0.4917;30.45
6;2;0;0;1;0;1;0.4917;30.62
6;0;0;0;1;0;1;0.4917;31.19
6;4;1;0;1;0;1;0.4917;31.59
6;3;0;0;1;0;1;0.4917;32.95
6;4;1;0;1;0;0;0.4917;39.63
4;2;1;2;1;0;1;0.4909;25.91
4;0;1;2;1;0;0;0.4909;26.78
4;3;1;2;1;0;0;0.4909;26.84
4;0;1;2;1;0;1;0.4909;30.85
4;2;1;2;1;0;0;0.4909;30.97
4;1;1;2;1;0;1;0.4909;31.02
4;3;1;2;1;0;1;0.4909;32.76
4;5;1;2;1;0;1;0.4909;35.68
4;1;1;2;1;0;0;0.4909;36.51
4;4;1;2;1;0;0;0.4909;36.82
4;5;1;2;1;0;0;0.4909;37.87
4;4;1;2;1;0;1;0.4909;38.7
0;4;1;1;1;0;0;0.4902;15.65
0;5;4;1;1;0;0;0.4902;16.2
0;5;0;1;1;0;0;0.4902;17.02
0;1;4;1;1;0;0;0.4902;17.21
0;2;0;1;1;0;0;0.4902;17.22
0;0;1;1;1;0;0;0.4902;17.56
0;0;0;1;1;0;1;0.4902;17.79
0;3;1;1;1;0;0;0.4902;20.84
0;1;5;1;0;0;0;0.4902;20.86
0;0;5;1;0;0;1;0.4902;21.0
0;1;5;1;0;0;1;0.4902;21.21
0;4;5;1;0;0;0;0.4902;21.48
0;4;1;1;1;0;1;0.4902;21.98
0;0;0;1;1;0;0;0.4902;22.1
0;1;0;1;1;0;1;0.4902;22.25
0;5;0;1;1;0;1;0.4902;22.28
0;2;0;1;1;0;1;0.4902;22.93
0;0;5;1;0;0;0;0.4902;23.09
0;1;0;1;1;0;0;0.4902;23.23
0;5;4;1;1;0;1;0.4902;23.23
0;5;5;1;0;0;0;0.4902;23.47
0;2;4;1;1;0;0;0.4902;23.94
0;4;0;1;1;0;0;0.4902;24.14
0;3;4;1;1;0;1;0.4902;24.75
0;3;4;1;1;0;0;0.4902;24.84
0;4;4;1;1;0;0;0.4902;25.26
0;3;0;1;1;0;0;0.4902;25.36
0;4;4;1;1;0;1;0.4902;25.36
0;3;0;1;1;0;1;0.4902;25.67
0;4;5;1;0;0;1;0.4902;25.98
0;4;0;1;1;0;1;0.4902;26.52
0;0;4;1;1;0;0;0.4902;26.74
0;0;1;1;1;0;1;0.4902;26.88
0;2;4;1;1;0;1;0.4902;27.21
0;3;1;1;1;0;1;0.4902;27.43
0;1;4;1;1;0;1;0.4902;27.63
0;0;4;1;1;0;1;0.4902;27.71
0;3;5;1;0;0;0;0.4902;27.78
0;3;5;1;0;0;1;0.4902;27.86
0;2;5;1;0;0;0;0.4902;30.76
0;2;5;1;0;0;1;0.4902;32.13
0;5;5;1;0;0;1;0.4902;32.71
0;4;1;2;1;1;0;0.49;22.49
0;3;1;2;1;1;0;0.49;22.79
0;4;1;2;1;1;1;0.49;28.67
0;3;1;2;1;1;1;0.49;31.85
6;5;4;2;0;0;1;0.4897;39.81
6;2;4;2;0;0;1;0.4897;40.32
6;2;4;2;0;0;0;0.4897;42.37
6;5;4;2;0;0;0;0.4897;44.59
1;4;2;2;1;1;0;0.4884;7.63
1;5;2;2;0;1;0;0.4884;7.67
1;5;2;2;1;1;0;0.4884;9.51
1;2;2;2;0;1;0;0.4884;9.71
1;5;2;2;0;1;1;0.4884;9.82
1;0;2;2;0;1;1;0.4884;10.37
1;4;2;2;1;1;1;0.4884;12.23
1;1;2;2;1;1;0;0.4884;12.3
1;0;2;2;0;1;0;0.4884;12.53
1;2;2;2;0;1;1;0.4884;12.57
1;2;2;2;1;1;1;0.4884;12.71
1;2;2;2;1;1;0;0.4884;12.8
1;1;2;2;0;1;0;0.4884;13.69
1;3;2;2;1;1;0;0.4884;13.81
1;0;2;2;1;1;0;0.4884;13.84
1;3;2;2;0;1;0;0.4884;13.86
1;4;2;2;0;1;0;0.4884;13.96
1;5;2;2;1;1;1;0.4884;14.71
1;1;2;2;0;1;1;0.4884;15.67
1;1;2;2;1;1;1;0.4884;15.91
1;3;2;2;1;1;1;0.4884;16.0
1;0;2;2;1;1;1;0.4884;16.35
1;3;2;2;0;1;1;0.4884;16.5
1;4;2;2;0;1;1;0.4884;16.67
4;4;1;0;0;0;0;0.4864;10.24
4;1;1;0;0;0;1;0.4864;12.46
4;3;1;0;0;0;0;0.4864;12.48
4;2;1;0;0;0;1;0.4864;12.61
4;1;1;0;0;0;0;0.4864;13.17
4;4;1;0;0;0;1;0.4864;13.72
4;0;1;0;0;0;1;0.4864;14.3
4;0;1;0;0;0;0;0.4864;14.94
4;5;1;0;0;0;0;0.4864;15.19
4;3;1;0;0;0;1;0.4864;17.01
4;2;1;0;0;0;0;0.4864;17.47
4;5;1;0;0;0;1;0.4864;20.31
0;2;1;0;1;0;0;0.4861;20.06
0;5;1;0;1;0;0;0.4861;22.01
0;5;1;0;1;0;1;0.4861;25.68
0;1;1;0;1;0;0;0.4861;26.48
0;1;1;0;1;0;1;0.4861;27.19
0;2;1;0;1;0;1;0.4861;30.35
1;0;1;1;0;0;0;0.4858;8.37
1;3;1;1;0;0;0;0.4858;8.62
1;5;1;1;0;0;0;0.4858;8.81
1;2;1;1;0;0;0;0.4858;8.85
1;1;1;1;0;0;0;0.4858;9.61
1;4;1;1;0;0;0;0.4858;11.34
1;3;1;1;0;0;1;0.4858;12.07
1;5;1;1;0;0;1;0.4858;12.5
1;2;1;1;0;0;1;0.4858;12.99
1;1;1;1;0;0;1;0.4858;13.12
1;4;1;1;0;0;1;0.4858;13.33
1;0;1;1;0;0;1;0.4858;13.99
4;0;1;2;1;1;0;0.4857;22.61
4;1;0;2;1;1;0;0.4857;26.88
4;1;1;2;1;1;0;0.4857;28.46
4;1;0;2;1;1;1;0.4857;29.17
4;4;4;2;1;1;0;0.4857;30.98
4;3;1;2;1;1;0;0.4857;31.33
4;0;1;2;1;1;1;0.4857;31.48
4;3;0;2;1;1;0;0.4857;31.69
4;4;1;2;1;1;0;0.4857;32.23
4;0;0;2;1;1;0;0.4857;33.07
4;4;1;2;1;1;1;0.4857;33.11
4;5;1;2;1;1;0;0.4857;33.56
4;4;0;2;1;1;1;0.4857;33.9
4;5;4;2;1;1;0;0.4857;33.91
4;2;1;2;1;1;1;0.4857;34.12
4;2;4;2;1;1;0;0.4857;34.52
4;0;4;2;1;1;0;0.4857;35.68
4;2;0;2;1;1;1;0.4857;35.74
4;4;5;2;0;1;1;0.4857;36.48
4;1;4;2;1;1;1;0.4857;36.57
4;3;5;2;0;1;0;0.4857;36.58
4;3;1;2;1;1;1;0.4857;37.02
4;3;0;2;1;1;1;0.4857;37.24
4;2;1;2;1;1;0;0.4857;37.36
4;4;4;2;1;1;1;0.4857;37.4
4;3;4;2;1;1;0;0.4857;37.97
4;2;4;2;1;1;1;0.4857;38.15
4;4;0;2;1;1;0;0.4857;38.32
4;3;5;2;0;1;1;0.4857;38.4
4;5;0;2;1;1;0;0.4857;38.93
4;5;5;2;0;1;0;0.4857;39.18
4;1;5;2;0;1;0;0.4857;39.25
4;2;0;2;1;1;0;0.4857;39.28
4;0;0;2;1;1;1;0.4857;40.69
4;0;5;2;0;1;0;0.4857;40.79
4;5;1;2;1;1;1;0.4857;40.86
4;5;0;2;1;1;1;0.4857;40.89
4;3;4;2;1;1;1;0.4857;40.96
4;5;4;2;1;1;1;0.4857;41.13
4;1;4;2;1;1;0;0.4857;42.27
4;0;4;2;1;1;1;0.4857;42.54
4;4;5;2;0;1;0;0.4857;43.59
4;5;5;2;0;1;1;0.4857;43.95
4;2;5;2;0;1;0;0.4857;46.21
4;1;5;2;0;1;1;0.4857;46.76
4;0;5;2;0;1;1;0.4857;46.87
4;1;1;2;1;1;1;0.4857;47.2
4;2;5;2;0;1;1;0.4857;48.59
6;0;1;2;1;1;0;0.4798;31.44
6;0;1;2;1;1;1;0.4798;35.4
3;3;5;2;1;0;0;0.4786;18.84
3;0;5;1;1;0;0;0.4786;22.66
3;0;5;2;1;0;0;0.4786;23.03
3;1;5;1;1;0;0;0.4786;23.42
3;0;5;2;1;0;1;0.4786;24.29
3;3;5;2;1;0;1;0.4786;24.64
3;3;5;1;1;0;0;0.4786;25.01
3;4;5;2;1;0;0;0.4786;25.04
3;1;5;2;1;0;0;0.4786;26.14
3;0;5;1;1;0;1;0.4786;27.28
3;1;5;1;1;0;1;0.4786;27.88
3;4;5;1;1;0;0;0.4786;28.21
3;4;5;1;1;0;1;0.4786;30.46
3;4;5;2;1;0;1;0.4786;31.64
3;3;5;1;1;0;1;0.4786;31.69
3;1;5;2;1;0;1;0.4786;35.8
0;5;0;2;0;1;1;0.4782;12.1
0;5;0;2;0;1;0;0.4782;12.4
6;5;0;2;0;1;0;0.4782;12.94
0;2;0;2;0;1;0;0.4782;15.68
6;5;0;2;0;1;1;0.4782;16.05
0;2;0;2;0;1;1;0.4782;17.06
6;2;0;2;0;1;0;0.4782;17.6
6;2;0;2;0;1;1;0.4782;17.97
0;4;0;2;1;1;0;0.4781;23.51
0;2;0;2;1;1;0;0.4781;24.14
0;1;0;2;1;1;0;0.4781;24.26
0;2;0;2;1;1;1;0.4781;24.34
0;5;0;2;1;1;0;0.4781;25.49
0;1;0;2;1;1;1;0.4781;26.97
0;1;4;2;1;1;0;0.4781;27.26
0;3;0;2;1;1;0;0.4781;27.75
0;5;5;2;0;1;0;0.4781;28.2
0;0;0;2;1;1;0;0.4781;28.23
0;3;0;2;1;1;1;0.4781;28.43
0;0;4;2;1;1;1;0.4781;29.12
0;4;4;2;1;1;1;0.4781;29.73
0;0;5;2;0;1;0;0.4781;29.86
0;4;4;2;1;1;0;0.4781;29.92
0;0;5;2;0;1;1;0.4781;29.98
0;3;5;2;0;1;1;0.4781;30.7
0;2;4;2;1;1;0;0.4781;30.73
0;4;0;2;1;1;1;0.4781;30.83
0;0;0;2;1;1;1;0.4781;30.98
0;1;4;2;1;1;1;0.4781;31.1
0;5;5;2;0;1;1;0.4781;31.71
0;3;4;2;1;1;1;0.4781;31.88
0;5;0;2;1;1;1;0.4781;32.18
0;5;4;2;1;1;1;0.4781;32.48
0;5;4;2;1;1;0;0.4781;32.56
0;3;4;2;1;1;0;0.4781;32.71
0;4;5;2;0;1;0;0.4781;32.74
0;2;5;2;0;1;1;0.4781;33.31
0;0;4;2;1;1;0;0.4781;33.7
0;3;5;2;0;1;0;0.4781;34.2
0;2;4;2;1;1;1;0.4781;34.44
0;2;5;2;0;1;0;0.4781;36.2
0;4;5;2;0;1;1;0.4781;37.33
0;1;5;2;0;1;0;0.4781;37.63
0;1;5;2;0;1;1;0.4781;39.17
1;1;0;2;0;1;1;0.4759;9.05
1;0;0;2;0;1;0;0.4759;10.78
1;5;0;2;0;1;1;0.4759;11.66
1;4;0;2;0;1;1;0.4759;12.46
1;4;0;2;0;1;0;0.4759;12.49
1;3;0;2;0;1;1;0.4759;12.56
1;0;0;2;0;1;1;0.4759;12.8
1;5;0;2;0;1;0;0.4759;13.02
1;2;0;2;0;1;0;0.4759;13.05
1;1;0;2;0;1;0;0.4759;13.51
1;3;0;2;0;1;0;0.4759;14.04
1;2;0;2;0;1;1;0.4759;15.48
5;2;1;0;1;0;1;0.4755;21.5
5;5;1;0;1;0;0;0.4755;22.78
5;5;1;0;1;0;1;0.4755;23.57
5;1;1;0;1;0;0;0.4755;23.64
5;1;1;0;1;0;1;0.4755;26.7
5;2;1;0;1;0;0;0.4755;27.13
1;0;1;2;0;1;1;0.4748;14.11
1;3;1;2;0;1;0;0.4748;16.13
1;4;1;2;0;1;0;0.4748;16.22
1;0;1;2;0;1;0;0.4748;16.29
1;2;1;2;0;1;0;0.4748;17.3
1;1;1;2;0;1;0;0.4748;18.15
1;5;1;2;0;1;0;0.4748;18.36
1;2;1;2;0;1;1;0.4748;19.66
1;1;1;2;0;1;1;0.4748;20.31
1;5;1;2;0;1;1;0.4748;20.33
1;4;1;2;0;1;1;0.4748;20.86
1;3;1;2;0;1;1;0.4748;20.89
0;2;1;2;0;1;1;0.4746;15.31
6;2;1;2;0;1;0;0.4746;15.42
6;5;1;2;0;1;0;0.4746;18.34
0;2;1;2;0;1;0;0.4746;20.11
0;5;1;2;0;1;1;0.4746;20.17
0;5;1;2;0;1;0;0.4746;20.38
6;2;1;2;0;1;1;0.4746;20.82
6;5;1;2;0;1;1;0.4746;21.58
2;0;4;2;0;0;0;0.4741;46.05
2;0;4;2;0;0;1;0.4741;46.77
5;5;0;0;1;0;1;0.4739;19.16
5;4;4;0;1;0;0;0.4739;19.79
5;1;0;0;1;0;0;0.4739;20.65
5;4;1;0;1;0;1;0.4739;22.35
5;5;0;0;1;0;0;0.4739;22.45
5;0;1;0;1;0;0;0.4739;22.53
5;1;5;0;0;0;0;0.4739;22.81
5;1;5;0;0;0;1;0.4739;22.95
5;4;0;0;1;0;0;0.4739;23.0
5;3;1;0;1;0;1;0.4739;24.21
5;2;0;0;1;0;1;0.4739;24.5
5;3;4;0;1;0;0;0.4739;24.7
5;2;4;0;1;0;0;0.4739;25.27
5;5;5;0;0;0;0;0.4739;25.27
5;3;0;0;1;0;1;0.4739;26.69
5;5;4;0;1;0;0;0.4739;26.95
5;0;5;0;0;0;0;0.4739;26.99
5;2;5;0;0;0;0;0.4739;27.05
5;0;0;0;1;0;0;0.4739;28.8
5;3;0;0;1;0;0;0.4739;29.05
5;4;4;0;1;0;1;0.4739;29.12
5;0;4;0;1;0;1;0.4739;29.26
5;3;5;0;0;0;1;0.4739;29.3
5;2;0;0;1;0;0;0.4739;29.32
5;2;5;0;0;0;1;0.4739;29.5
5;3;1;0;1;0;0;0.4739;29.65
5;0;1;0;1;0;1;0.4739;29.7
5;4;1;0;1;0;0;0.4739;29.78
5;3;4;0;1;0;1;0.4739;30.05
5;1;0;0;1;0;1;0.4739;30.33
5;5;4;0;1;0;1;0.4739;30.45
5;1;4;0;1;0;0;0.4739;30.57
5;0;4;0;1;0;0;0.4739;30.84
5;0;0;0;1;0;1;0.4739;30.97
5;4;0;0;1;0;1;0.4739;31.29
5;4;5;0;0;0;1;0.4739;31.71
5;4;5;0;0;0;0;0.4739;31.83
5;5;5;0;0;0;1;0.4739;33.2
5;1;4;0;1;0;1;0.4739;33.52
5;2;4;0;1;0;1;0.4739;34.51
5;3;5;0;0;0;0;0.4739;36.07
5;0;5;0;0;0;1;0.4739;38.61
5;1;1;1;1;0;0;0.4739;15.17
5;5;1;1;1;0;0;0.4739;17.05
5;1;1;1;1;0;1;0.4739;21.67
5;5;1;1;1;0;1;0.4739;21.73
5;2;1;1;1;0;1;0.4739;22.7
5;2;1;1;1;0;0;0.4739;23.99
3;4;4;2;0;1;1;0.4705;29.86
3;4;4;2;0;1;0;0.4705;33.87
3;0;4;2;0;1;0;0.4705;34.17
3;3;4;2;0;1;0;0.4705;35.99
3;3;4;2;0;1;1;0.4705;39.9
3;0;4;2;0;1;1;0.4705;42.54
4;5;4;2;0;1;0;0.4664;25.97
4;2;4;2;0;1;1;0.4664;28.21
4;3;4;2;0;1;0;0.4664;29.4
4;2;4;2;0;1;0;0.4664;30.82
4;1;4;2;0;1;1;0.4664;31.57
4;0;4;2;0;1;1;0.4664;31.86
4;1;4;2;0;1;0;0.4664;31.89
4;1;4;2;0;0;0;0.4664;32.65
4;3;4;2;0;0;1;0.4664;32.89
4;0;4;2;0;0;1;0.4664;32.94
4;5;4;2;0;1;1;0.4664;32.96
4;4;4;2;0;1;0;0.4664;33.12
4;5;4;2;0;0;0;0.4664;33.76
4;4;4;2;0;0;0;0.4664;34.0
4;5;4;2;0;0;1;0.4664;34.18
4;0;4;2;0;0;0;0.4664;34.39
4;2;4;2;0;0;0;0.4664;34.42
4;4;4;2;0;0;1;0.4664;35.4
4;3;4;2;0;1;1;0.4664;37.26
4;1;4;2;0;0;1;0.4664;37.54
4;0;4;2;0;1;0;0.4664;38.74
4;3;4;2;0;0;0;0.4664;39.64
4;4;4;2;0;1;1;0.4664;41.1
4;2;4;2;0;0;1;0.4664;41.78
3;2;4;2;0;0;0;0.4655;31.2
3;0;4;2;0;0;0;0.4655;32.06
3;0;4;2;0;0;1;0.4655;33.89
3;4;4;2;0;0;0;0.4655;34.96
3;3;4;2;0;0;1;0.4655;35.76
3;3;4;2;0;0;0;0.4655;37.22
3;5;4;2;0;0;0;0.4655;38.64
3;4;4;2;0;0;1;0.4655;40.24
3;2;4;2;0;0;1;0.4655;42.05
3;5;4;2;0;0;1;0.4655;43.28
5;0;1;2;1;0;1;0.4647;25.04
5;3;1;2;1;0;1;0.4647;27.65
5;0;1;2;1;0;0;0.4647;28.44
5;3;1;2;1;0;0;0.4647;31.54
5;4;1;2;1;0;0;0.4647;33.17
5;4;1;2;1;0;1;0.4647;35.74
0;5;4;2;1;0;1;0.4642;22.94
0;5;0;2;1;0;0;0.4642;23.76
0;5;5;2;0;0;0;0.4642;25.01
0;2;0;2;1;0;0;0.4642;27.36
0;2;0;2;1;0;1;0.4642;27.56
0;5;4;2;1;0;0;0.4642;29.06
0;2;5;2;0;0;0;0.4642;29.32
0;2;4;2;1;0;1;0.4642;30.39
0;5;0;2;1;0;1;0.4642;30.8
0;2;4;2;1;0;0;0.4642;31.26
0;5;5;2;0;0;1;0.4642;31.67
0;2;5;2;0;0;1;0.4642;34.47
1;5;2;2;1;0;0;0.4635;8.33
1;1;2;2;0;0;0;0.4635;10.43
1;3;2;2;1;0;1;0.4635;10.46
1;0;2;2;1;0;1;0.4635;11.16
1;1;2;2;0;0;1;0.4635;11.49
1;4;2;2;1;0;0;0.4635;12.0
1;2;2;2;0;0;0;0.4635;12.47
1;5;2;2;1;0;1;0.4635;12.5
1;5;2;2;0;0;0;0.4635;12.97
1;2;2;2;1;0;1;0.4635;13.2
1;4;2;2;1;0;1;0.4635;13.25
1;2;2;2;1;0;0;0.4635;13.27
1;0;2;2;1;0;0;0.4635;13.36
1;4;2;2;0;0;0;0.4635;13.39
1;1;2;2;1;0;0;0.4635;13.46
1;3;2;2;0;0;1;0.4635;13.73
1;0;2;2;0;0;0;0.4635;14.27
1;3;2;2;1;0;0;0.4635;14.39
1;3;2;2;0;0;0;0.4635;14.45
1;2;2;2;0;0;1;0.4635;16.47
1;1;2;2;1;0;1;0.4635;16.6
1;4;2;2;0;0;1;0.4635;16.69
1;0;2;2;0;0;1;0.4635;16.75
1;5;2;2;0;0;1;0.4635;16.82
6;5;0;2;1;0;0;0.463;22.65
6;0;1;2;1;0;1;0.463;24.27
6;5;5;2;0;0;0;0.463;25.26
6;5;0;2;1;0;1;0.463;25.51
6;0;0;2;1;0;1;0.463;26.27
6;5;4;2;1;0;0;0.463;27.46
6;0;5;2;0;0;1;0.463;27.88
6;2;0;2;1;0;1;0.463;28.03
6;2;0;2;1;0;0;0.463;28.28
6;1;0;2;1;0;0;0.463;29.06
6;0;4;2;1;0;0;0.463;29.49
6;0;4;2;1;0;1;0.463;29.97
6;2;4;2;1;0;0;0.463;30.72
6;5;4;2;1;0;1;0.463;30.85
6;2;4;2;1;0;1;0.463;30.94
6;1;5;2;0;0;0;0.463;31.48
6;0;0;2;1;0;0;0.463;31.81
6;0;1;2;1;0;0;0.463;31.93
6;5;5;2;0;0;1;0.463;32.24
6;2;5;2;0;0;1;0.463;33.44
6;1;4;2;1;0;0;0.463;33.75
6;1;4;2;1;0;1;0.463;34.09
6;1;0;2;1;0;1;0.463;35.58
6;1;5;2;0;0;1;0.463;38.68
6;0;5;2;0;0;0;0.463;40.02
6;2;5;2;0;0;0;0.463;41.57
5;1;5;2;0;0;1;0.463;28.42
5;1;4;2;1;0;1;0.463;28.68
5;1;0;2;1;0;0;0.463;29.22
5;1;0;2;1;0;1;0.463;29.71
5;1;4;2;1;0;0;0.463;30.75
5;1;5;2;0;0;0;0.463;32.26
3;1;4;2;0;1;0;0.463;31.64
3;1;4;2;0;1;1;0.463;40.08
3;1;4;2;0;0;0;0.461;27.71
3;1;4;2;0;0;1;0.461;35.4
0;4;0;2;1;0;0;0.4551;21.01
0;4;1;2;1;0;0;0.4551;22.75
0;1;0;2;1;0;0;0.4551;22.94
0;1;4;2;1;0;0;0.4551;25.33
0;0;0;2;1;0;1;0.4551;26.03
0;4;4;2;1;0;0;0.4551;26.21
0;0;5;2;0;0;0;0.4551;27.18
0;3;1;2;1;0;1;0.4551;27.67
0;3;4;2;1;0;0;0.4551;28.11
0;0;4;2;1;0;0;0.4551;28.69
0;4;1;2;1;0;1;0.4551;29.13
0;0;0;2;1;0;0;0.4551;30.06
0;1;5;2;0;0;0;0.4551;30.06
0;4;5;2;0;0;1;0.4551;30.31
0;3;0;2;1;0;0;0.4551;30.4
0;3;1;2;1;0;0;0.4551;30.56
0;1;0;2;1;0;1;0.4551;30.64
0;3;5;2;0;0;0;0.4551;30.69
0;1;4;2;1;0;1;0.4551;31.6
0;0;1;2;1;0;0;0.4551;31.71
0;4;0;2;1;0;1;0.4551;31.74
0;3;4;2;1;0;1;0.4551;31.82
0;3;0;2;1;0;1;0.4551;32.76
0;0;4;2;1;0;1;0.4551;33.03
0;0;1;2;1;0;1;0.4551;33.6
0;4;4;2;1;0;1;0.4551;35.43
0;0;5;2;0;0;1;0.4551;36.5
0;4;5;2;0;0;0;0.4551;37.6
0;3;5;2;0;0;1;0.4551;38.45
0;1;5;2;0;0;1;0.4551;40.32
0;2;1;2;1;1;1;0.4526;27.47
0;2;1;2;1;1;0;0.4526;27.67
0;5;1;2;1;1;0;0.4526;28.2
0;5;1;2;1;1;1;0.4526;33.47
5;4;0;1;1;0;0;0.4503;17.3
5;0;0;1;1;0;1;0.4503;19.18
5;0;4;1;1;0;0;0.4503;19.4
5;1;0;1;1;0;0;0.4503;19.78
5;0;0;1;1;0;0;0.4503;20.17
5;1;0;1;1;0;1;0.4503;20.64
5;0;1;1;1;0;0;0.4503;21.45
5;3;0;1;1;0;1;0.4503;22.0
5;0;5;1;0;0;0;0.4503;22.2
5;3;4;1;1;0;0;0.4503;22.47
5;2;0;1;1;0;1;0.4503;23.14
5;2;4;1;1;0;1;0.4503;23.4
5;2;5;1;0;0;0;0.4503;23.53
5;4;0;1;1;0;1;0.4503;23.63
5;3;1;1;1;0;1;0.4503;23.83
5;2;5;1;0;0;1;0.4503;23.94
5;0;5;1;0;0;1;0.4503;24.03
5;5;0;1;1;0;1;0.4503;24.12
5;5;0;1;1;0;0;0.4503;24.3
