#@seed 700
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 51.2246

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;1;0;0;0;0.4721;9.41
6;5;2;1;0;0;0;0.4721;11.57
6;2;2;1;1;0;0;0.4721;12.04
6;2;2;1;0;0;1;0.4721;12.3
0;5;2;1;0;0;1;0.4721;12.87
0;5;2;1;1;0;1;0.4721;12.99
6;2;2;1;1;0;1;0.4721;14.74
6;5;2;1;1;0;1;0.4721;15.01
3;5;1;2;0;0;0;0.4719;13.08
3;0;1;2;0;0;1;0.4719;15.47
3;0;1;2;0;0;0;0.4719;15.98
3;3;1;2;0;0;0;0.4719;16.02
3;2;1;2;0;0;0;0.4719;16.24
3;4;1;2;0;0;0;0.4719;20.88
3;3;1;2;0;0;1;0.4719;23.77
3;2;1;2;0;0;1;0.4719;23.82
3;5;1;2;0;0;1;0.4719;24.46
3;4;1;2;0;0;1;0.4719;24.55
6;4;1;2;1;0;0;0.4712;25.42
6;0;1;2;1;0;0;0.4712;25.56
6;1;1;2;1;0;0;0.4712;28.18
6;3;1;2;1;0;1;0.4712;29.2
6;4;1;2;1;0;1;0.4712;31.02
6;1;1;2;1;0;1;0.4712;34.21
6;3;1;2;1;0;0;0.4712;35.04
6;0;1;2;1;0;1;0.4712;37.99
1;2;4;2;0;0;0;0.4707;28.97
1;5;4;2;0;0;0;0.4707;29.47
1;2;4;2;0;1;0;0.4707;32.45
1;5;4;2;0;0;1;0.4707;33.06
1;5;4;2;0;1;1;0.4707;33.57
1;2;4;2;0;1;1;0.4707;34.71
1;2;4;2;0;0;1;0.4707;39.37
1;5;4;2;0;1;0;0.4707;42.67
1;1;1;2;1;0;0;0.4703;23.81
1;2;1;2;1;0;1;0.4703;23.99
1;4;1;2;1;0;1;0.4703;28.99
1;5;1;2;1;0;0;0.4703;29.73
1;2;1;2;1;0;0;0.4703;30.66
1;1;1;2;1;0;1;0.4703;30.76
1;5;1;2;1;0;1;0.4703;32.99
1;4;1;2;1;0;0;0.4703;35.52
1;0;1;2;1;0;0;0.4703;35.92
1;3;1;2;1;0;0;0.4703;36.72
1;3;1;2;1;0;1;0.4703;40.83
1;0;1;2;1;0;1;0.4703;43.03
3;5;1;1;1;0;0;0.4696;21.27
3;4;1;1;1;0;0;0.4696;22.5
3;4;1;1;1;0;1;0.4696;24.85
3;3;1;1;1;0;1;0.4696;25.12
3;0;1;1;1;0;1;0.4696;25.32
3;2;1;1;1;0;0;0.4696;26.69
3;1;1;1;1;0;0;0.4696;27.55
3;5;1;1;1;0;1;0.4696;27.91
3;0;1;1;1;0;0;0.4696;27.99
3;3;1;1;1;0;0;0.4696;28.31
3;1;1;1;1;0;1;0.4696;30.83
3;2;1;1;1;0;1;0.4696;32.19
3;0;1;2;0;1;0;0.4695;15.02
3;3;1;2;0;1;0;0.4695;16.27
3;4;1;2;0;1;0;0.4695;17.21
3;3;1;2;0;1;1;0.4695;18.38
3;0;1;2;0;1;1;0.4695;19.16
3;4;1;2;0;1;1;0.4695;23.02
3;4;4;2;0;0;1;0.4688;29.52
3;4;4;2;0;0;0;0.4688;29.81
3;3;4;2;0;0;0;0.4688;30.66
3;0;4;2;0;0;0;0.4688;31.84
3;3;4;2;0;0;1;0.4688;32.26
3;0;4;2;0;0;1;0.4688;38.08
0;3;2;1;0;0;0;0.4684;5.7
6;4;2;1;0;0;0;0.4684;6.42
0;4;2;1;0;0;0;0.4684;8.55
6;3;2;1;1;0;0;0.4684;9.03
6;4;2;1;0;0;1;0.4684;9.24
0;4;2;1;1;0;0;0.4684;9.35
0;3;2;1;1;0;0;0.4684;9.47
0;3;2;1;0;0;1;0.4684;10.62
0;3;2;1;1;0;1;0.4684;11.62
6;3;2;1;0;0;0;0.4684;11.63
6;4;2;1;1;0;0;0.4684;11.9
6;3;2;1;0;0;1;0.4684;12.11
0;4;2;1;1;0;1;0.4684;12.36
0;4;2;1;0;0;1;0.4684;12.39
6;4;2;1;1;0;1;0.4684;14.12
6;3;2;1;1;0;1;0.4684;15.0
0;0;2;0;0;0;1;0.4645;9.02
0;0;2;0;0;0;0;0.4645;11.13
6;0;2;0;0;0;0;0.4645;11.49
6;0;2;0;1;0;0;0.4645;11.52
0;0;2;0;1;0;1;0.4645;11.62
0;0;2;0;1;0;0;0.4645;13.07
6;0;2;0;1;0;1;0.4645;15.51
6;0;2;0;0;0;1;0.4645;17.45
3;5;4;2;1;0;0;0.4644;23.86
3;0;4;2;1;0;0;0.4644;26.7
3;2;0;2;1;0;1;0.4644;29.04
3;0;0;2;1;0;0;0.4644;30.34
3;5;0;2;1;0;0;0.4644;30.63
3;2;4;2;1;0;1;0.4644;31.57
3;0;4;2;1;0;1;0.4644;33.97
3;2;4;2;1;0;0;0.4644;35.42
3;5;4;2;1;0;1;0.4644;35.42
3;5;5;2;0;0;0;0.4644;36.9
3;0;0;2;1;0;1;0.4644;36.96
3;2;0;2;1;0;0;0.4644;37.26
3;0;5;2;0;0;0;0.4644;37.54
3;2;5;2;0;0;0;0.4644;38.67
3;5;0;2;1;0;1;0.4644;39.85
3;0;5;2;0;0;1;0.4644;42.04
3;5;5;2;0;0;1;0.4644;42.87
3;2;5;2;0;0;1;0.4644;43.94
1;0;4;2;0;1;1;0.4641;36.29
1;0;4;2;0;1;0;0.4641;38.63
1;0;4;2;0;0;1;0.464;40.77
1;0;4;2;0;0;0;0.464;44.81
5;2;4;2;1;1;0;0.464;26.62
5;2;0;2;1;1;0;0.464;27.25
5;5;0;2;1;1;0;0.464;30.78
5;2;5;2;0;1;0;0.464;32.88
5;5;0;2;1;1;1;0.464;35.12
5;5;5;2;0;1;0;0.464;35.26
5;5;4;2;1;1;1;0.464;35.29
5;2;4;2;1;1;1;0.464;35.38
5;2;0;2;1;1;1;0.464;36.25
5;5;4;2;1;1;0;0.464;37.38
5;5;5;2;0;1;1;0.464;38.87
5;2;5;2;0;1;1;0.464;46.05
1;1;4;2;0;1;0;0.463;37.83
1;1;4;2;0;1;1;0.463;39.15
3;1;4;0;0;0;0;0.4627;32.61
3;1;4;0;0;0;1;0.4627;35.09
6;3;2;0;0;0;0;0.4618;9.19
6;4;2;0;1;0;0;0.4618;9.34
0;3;2;0;0;0;0;0.4618;10.69
0;4;2;0;0;0;1;0.4618;11.27
0;4;2;0;1;0;0;0.4618;11.53
0;3;2;0;0;0;1;0.4618;11.58
0;3;1;0;0;0;0;0.4618;11.82
6;4;1;0;0;0;0;0.4618;12.21
0;4;2;0;0;0;0;0.4618;12.24
0;3;2;0;1;0;0;0.4618;12.81
0;4;2;0;1;0;1;0.4618;12.9
6;3;2;0;1;0;1;0.4618;13.13
0;3;1;0;0;0;1;0.4618;13.29
6;4;2;0;1;0;1;0.4618;13.66
0;4;1;0;0;0;0;0.4618;14.05
6;4;2;0;0;0;0;0.4618;14.82
0;3;2;0;1;0;1;0.4618;14.91
6;3;2;0;1;0;0;0.4618;15.06
6;4;2;0;0;0;1;0.4618;15.78
0;4;1;0;0;0;1;0.4618;16.23
6;3;2;0;0;0;1;0.4618;16.96
6;3;1;0;0;0;0;0.4618;18.75
6;3;1;0;0;0;1;0.4618;19.2
6;4;1;0;0;0;1;0.4618;21.43
3;3;0;2;0;0;0;0.4578;10.07
3;1;0;2;0;0;0;0.4578;10.83
3;5;0;2;0;0;1;0.4578;11.86
3;1;0;2;0;0;1;0.4578;12.31
3;5;0;2;0;0;0;0.4578;15.02
3;4;0;2;0;0;0;0.4578;15.74
3;4;0;2;0;0;1;0.4578;15.97
3;2;0;2;0;0;0;0.4578;16.31
3;0;0;2;0;0;0;0.4578;17.23
3;3;0;2;0;0;1;0.4578;18.71
3;2;0;2;0;0;1;0.4578;19.23
3;0;0;2;0;0;1;0.4578;22.91
1;4;4;2;0;0;0;0.4539;35.37
1;4;4;2;0;0;1;0.4539;39.85
1;3;4;2;0;0;0;0.4539;41.18
1;3;4;2;0;0;1;0.4539;42.73
1;4;4;2;0;1;1;0.4521;32.6
1;4;4;2;0;1;0;0.4521;37.32
1;3;4;2;0;1;1;0.4521;40.59
1;3;4;2;0;1;0;0.4521;43.5
5;2;4;0;1;0;0;0.4416;20.54
0;2;4;0;1;0;0;0.4416;21.83
5;5;4;0;1;0;0;0.4416;24.6
5;2;5;0;0;0;0;0.4416;24.68
0;2;4;0;1;0;1;0.4416;25.92
5;5;5;0;0;0;1;0.4416;26.02
0;5;5;0;0;0;1;0.4416;27.41
0;5;4;0;1;0;1;0.4416;27.49
5;5;4;0;1;0;1;0.4416;27.82
5;2;4;0;1;0;1;0.4416;28.11
0;5;5;0;0;0;0;0.4416;28.18
0;5;4;0;1;0;0;0.4416;29.28
0;2;5;0;0;0;1;0.4416;33.75
0;2;5;0;0;0;0;0.4416;35.41
5;5;5;0;0;0;0;0.4416;35.61
5;2;5;0;0;0;1;0.4416;40.02
5;3;4;0;1;0;0;0.4394;18.84
5;0;4;0;1;0;0;0.4394;22.87
5;1;4;0;1;0;1;0.4394;23.94
0;1;4;0;1;0;1;0.4394;25.54
5;1;5;0;0;0;0;0.4394;26.9
5;0;4;0;1;0;1;0.4394;27.17
5;3;4;0;1;0;1;0.4394;27.22
5;3;5;0;0;0;1;0.4394;27.51
5;1;4;0;1;0;0;0.4394;27.62
0;1;5;0;0;0;0;0.4394;28.39
0;1;4;0;1;0;0;0.4394;29.8
5;4;5;0;0;0;0;0.4394;30.92
5;3;5;0;0;0;0;0.4394;32.5
5;4;4;0;1;0;0;0.4394;32.72
0;1;5;0;0;0;1;0.4394;33.85
5;4;4;0;1;0;1;0.4394;34.62
5;0;5;0;0;0;0;0.4394;34.92
5;1;5;0;0;0;1;0.4394;35.84
5;0;5;0;0;0;1;0.4394;36.5
5;4;5;0;0;0;1;0.4394;40.57
2;0;1;2;0;0;1;0.4374;28.04
2;0;1;2;0;0;0;0.4374;28.98
1;5;2;0;0;0;0;0.4365;5.88
1;5;2;0;1;0;0;0.4365;5.89
1;1;2;0;1;0;0;0.4365;6.01
1;3;2;0;1;0;0;0.4365;6.73
1;4;2;0;1;0;1;0.4365;7.3
1;0;2;0;0;0;1;0.4365;8.06
1;1;2;0;1;0;1;0.4365;8.7
1;3;2;0;1;0;1;0.4365;8.71
1;2;1;0;0;0;0;0.4365;8.89
1;4;2;0;1;0;0;0.4365;8.94
1;0;2;0;0;0;0;0.4365;9.23
1;0;1;0;0;0;0;0.4365;9.82
1;0;2;0;1;0;0;0.4365;10.18
1;5;2;0;0;0;1;0.4365;10.25
1;5;1;0;0;0;0;0.4365;10.38
1;4;2;0;0;0;0;0.4365;10.96
1;2;2;0;0;0;0;0.4365;11.0
1;3;2;0;0;0;1;0.4365;11.01
1;1;2;0;0;0;0;0.4365;11.12
1;2;2;0;1;0;0;0.4365;11.29
1;3;2;0;0;0;0;0.4365;11.3
1;2;2;0;0;0;1;0.4365;12.06
1;5;2;0;1;0;1;0.4365;12.67
1;2;1;0;0;0;1;0.4365;12.74
1;4;2;0;0;0;1;0.4365;12.98
1;0;2;0;1;0;1;0.4365;13.48
1;1;2;0;0;0;1;0.4365;13.56
1;0;1;0;0;0;1;0.4365;13.61
1;1;1;0;0;0;1;0.4365;13.88
1;2;2;0;1;0;1;0.4365;13.97
1;4;1;0;0;0;0;0.4365;14.91
1;3;1;0;0;0;0;0.4365;15.42
1;5;1;0;0;0;1;0.4365;15.8
1;3;1;0;0;0;1;0.4365;16.01
1;1;1;0;0;0;0;0.4365;17.54
1;4;1;0;0;0;1;0.4365;18.35
4;1;4;2;0;0;0;0.43;25.26
4;5;4;2;0;0;0;0.43;29.65
4;2;4;2;0;0;0;0.43;31.73
4;4;4;2;0;0;0;0.43;32.42
4;0;4;2;0;0;1;0.43;33.16
4;3;4;2;0;0;1;0.43;36.55
4;3;4;2;0;0;0;0.43;38.34
4;0;4;2;0;0;0;0.43;38.77
4;1;4;2;0;0;1;0.43;41.77
4;4;4;2;0;0;1;0.43;42.15
4;5;4;2;0;0;1;0.43;43.63
4;2;4;2;0;0;1;0.43;44.99
2;0;1;1;1;0;1;0.4282;27.01
2;0;1;1;1;0;0;0.4282;31.28
1;1;4;2;0;0;0;0.4241;27.98
1;1;4;2;0;0;1;0.4241;42.62
1;2;0;2;0;0;0;0.4167;8.43
1;0;0;2;0;0;1;0.4167;9.41
1;0;0;2;0;0;0;0.4167;11.59
1;1;0;2;0;0;0;0.4167;13.94
1;5;0;2;0;0;0;0.4167;14.15
1;1;0;2;0;0;1;0.4167;14.62
1;5;0;2;0;0;1;0.4167;15.32
1;4;0;2;0;0;0;0.4167;15.6
1;2;0;2;0;0;1;0.4167;16.13
1;3;0;2;0;0;0;0.4167;16.66
1;4;0;2;0;0;1;0.4167;17.32
1;3;0;2;0;0;1;0.4167;19.86
5;1;1;2;1;0;1;0.4114;28.26
5;1;1;2;1;0;0;0.4114;30.31
5;0;1;2;1;0;0;0.4114;32.64
5;0;1;2;1;0;1;0.4114;36.44
5;2;0;2;1;0;0;0.4;25.71
5;2;0;2;1;0;1;0.4;26.37
5;5;1;2;1;0;1;0.4;26.91
5;5;0;2;1;0;0;0.4;28.03
5;2;1;2;1;0;0;0.4;29.17
5;2;1;2;1;0;1;0.4;29.52
5;5;1;2;1;0;0;0.4;29.59
5;5;4;2;1;0;1;0.4;30.75
5;5;4;2;1;0;0;0.4;31.82
5;5;5;2;0;0;0;0.4;32.01
5;5;0;2;1;0;1;0.4;33.84
5;5;5;2;0;0;1;0.4;36.12
5;2;5;2;0;0;0;0.4;36.22
5;2;4;2;1;0;0;0.4;36.54
5;2;4;2;1;0;1;0.4;36.74
5;2;5;2;0;0;1;0.4;42.14
1;4;1;2;1;1;0;0.3997;27.87
1;4;1;2;1;1;1;0.3997;29.69
1;1;1;2;1;1;0;0.3997;30.24
1;2;1;2;1;1;0;0.3997;30.89
1;3;1;2;1;1;0;0.3997;32.88
1;5;1;2;1;1;0;0.3997;33.21
1;5;1;2;1;1;1;0.3997;34.49
1;1;1;2;1;1;1;0.3997;35.06
1;2;1;2;1;1;1;0.3997;35.85
1;0;1;2;1;1;0;0.3997;38.14
1;0;1;2;1;1;1;0.3997;38.43
1;3;1;2;1;1;1;0.3997;39.03
0;5;0;2;1;0;0;0.3963;20.45
0;5;4;2;1;0;0;0.3963;20.69
0;2;0;2;1;0;1;0.3963;21.93
0;2;0;2;1;0;0;0.3963;25.8
0;5;0;2;1;0;1;0.3963;26.98
0;2;5;2;0;0;0;0.3963;28.31
0;5;4;2;1;0;1;0.3963;29.69
0;2;4;2;1;0;0;0.3963;32.16
0;2;4;2;1;0;1;0.3963;34.36
0;5;5;2;0;0;0;0.3963;37.26
0;5;5;2;0;0;1;0.3963;37.32
0;2;5;2;0;0;1;0.3963;37.63
0;2;4;2;1;1;0;0.3916;24.54
0;5;4;2;1;1;0;0.3916;25.93
0;2;0;2;1;1;0;0.3916;26.12
0;2;0;2;1;1;1;0.3916;26.24
0;5;0;2;1;1;0;0.3916;28.69
0;2;5;2;0;1;0;0.3916;28.78
0;5;0;2;1;1;1;0.3916;32.27
0;5;5;2;0;1;0;0.3916;34.01
0;2;5;2;0;1;1;0.3916;34.59
0;5;5;2;0;1;1;0.3916;36.19
0;5;4;2;1;1;1;0.3916;36.86
0;2;4;2;1;1;1;0.3916;42.2
5;4;1;2;1;0;0;0.3908;25.57
5;4;1;2;1;0;1;0.3908;25.79
5;3;1;2;1;0;0;0.3908;31.68
5;3;1;2;1;0;1;0.3908;35.68
0;5;1;2;1;0;1;0.3884;25.0
0;5;1;2;1;0;0;0.3884;27.05
0;2;1;2;1;0;1;0.3884;28.38
0;2;1;2;1;0;0;0.3884;32.44
0;4;2;2;0;1;0;0.3821;9.53
0;3;2;2;0;1;0;0.3821;10.17
0;4;2;2;1;1;0;0.3821;11.02
0;3;2;2;0;1;1;0.3821;13.22
6;3;2;2;0;1;1;0.3821;14.57
0;4;2;2;1;1;1;0.3821;15.33
0;4;2;2;0;1;1;0.3821;15.63
0;3;2;2;1;1;0;0.3821;15.64
6;4;2;2;1;1;1;0.3821;16.38
6;3;2;2;0;1;0;0.3821;16.46
6;4;2;2;1;1;0;0.3821;16.68
6;3;2;2;1;1;0;0.3821;17.52
0;3;2;2;1;1;1;0.3821;17.58
6;4;2;2;0;1;0;0.3821;19.4
6;4;2;2;0;1;1;0.3821;21.21
6;3;2;2;1;1;1;0.3821;22.49
6;3;2;2;1;0;0;0.3779;10.33
6;4;2;2;1;0;0;0.3779;12.18
6;3;2;2;0;0;0;0.3779;13.14
0;3;2;2;0;0;0;0.3779;13.29
0;4;2;2;0;0;1;0.3779;14.2
0;3;2;2;1;0;0;0.3779;14.5
0;4;2;2;1;0;0;0.3779;14.52
0;3;2;2;0;0;1;0.3779;14.93
0;4;2;2;1;0;1;0.3779;15.38
0;4;2;2;0;0;0;0.3779;16.16
6;3;2;2;1;0;1;0.3779;16.63
6;4;2;2;0;0;0;0.3779;17.47
6;3;2;2;0;0;1;0.3779;18.13
0;3;2;2;1;0;1;0.3779;18.16
6;4;2;2;0;0;1;0.3779;18.61
6;4;2;2;1;0;1;0.3779;20.76
0;4;0;2;0;1;1;0.3691;13.64
0;4;0;2;0;1;0;0.3691;13.93
0;3;0;2;0;1;0;0.3691;15.27
0;3;0;2;0;1;1;0.3691;15.4
6;4;0;2;0;1;1;0.3691;16.53
6;4;0;2;0;1;0;0.3691;17.38
6;3;0;2;0;1;1;0.3691;17.77
6;3;0;2;0;1;0;0.3691;18.39
1;2;1;2;0;1;0;0.367;9.99
1;3;1;2;0;1;0;0.367;10.78
1;4;1;2;0;1;0;0.367;11.06
1;1;1;2;0;1;1;0.367;12.65
1;0;1;2;0;1;0;0.367;13.35
1;4;1;2;0;1;1;0.367;17.18
1;5;1;2;0;1;0;0.367;17.38
1;3;1;2;0;1;1;0.367;18.48
1;2;1;2;0;1;1;0.367;18.62
1;1;1;2;0;1;0;0.367;18.7
1;5;1;2;0;1;1;0.367;21.98
1;0;1;2;0;1;1;0.367;22.02
1;5;2;2;0;0;0;0.3632;7.38
1;4;2;2;1;0;0;0.3632;9.91
1;3;2;2;1;0;1;0.3632;10.22
1;2;2;2;1;0;0;0.3632;10.31
1;5;2;2;1;0;1;0.3632;11.69
1;5;2;2;1;0;0;0.3632;12.19
1;1;2;2;0;0;0;0.3632;12.8
1;3;2;2;1;0;0;0.3632;12.85
1;1;2;2;1;0;0;0.3632;13.88
1;4;2;2;0;0;0;0.3632;13.97
1;2;2;2;0;0;0;0.3632;13.98
1;1;2;2;0;0;1;0.3632;14.13
1;0;2;2;0;0;0;0.3632;14.19
1;3;2;2;0;0;0;0.3632;14.21
1;0;2;2;1;0;0;0.3632;14.44
1;5;2;2;0;0;1;0.3632;14.84
1;3;2;2;0;0;1;0.3632;14.91
1;2;2;2;0;0;1;0.3632;16.3
1;2;2;2;1;0;1;0.3632;16.73
1;0;2;2;1;0;1;0.3632;16.95
1;4;2;2;1;0;1;0.3632;17.19
1;1;2;2;1;0;1;0.3632;17.74
1;4;2;2;0;0;1;0.3632;17.86
1;0;2;2;0;0;1;0.3632;18.79
1;2;0;2;0;1;0;0.3614;9.56
1;1;0;2;0;1;1;0.3614;10.56
1;4;0;2;0;1;0;0.3614;11.32
1;0;0;2;0;1;0;0.3614;11.56
1;1;0;2;0;1;0;0.3614;13.45
1;3;0;2;0;1;1;0.3614;14.95
1;5;0;2;0;1;0;0.3614;15.85
1;5;0;2;0;1;1;0.3614;16.63
1;0;0;2;0;1;1;0.3614;16.66
1;4;0;2;0;1;1;0.3614;18.12
1;3;0;2;0;1;0;0.3614;18.35
1;2;0;2;0;1;1;0.3614;18.79
1;2;1;2;0;0;0;0.3587;13.01
1;1;1;2;0;0;0;0.3587;15.05
1;3;1;2;0;0;0;0.3587;15.39
1;2;1;2;0;0;1;0.3587;15.44
1;5;1;2;0;0;0;0.3587;15.63
1;3;1;2;0;0;1;0.3587;16.73
1;4;1;2;0;0;0;0.3587;16.85
1;4;1;2;0;0;1;0.3587;17.6
1;0;1;2;0;0;0;0.3587;18.61
1;5;1;2;0;0;1;0.3587;19.58
1;0;1;2;0;0;1;0.3587;22.36
1;1;1;2;0;0;1;0.3587;22.57
0;2;3;0;1;1;0;0.3295;9.09
0;5;3;0;1;1;0;0.3295;9.74
0;2;3;0;0;1;1;0.3295;10.21
5;5;3;0;1;0;0;0.3295;11.06
6;5;3;0;0;1;0;0.3295;11.35
0;2;3;0;1;1;1;0.3295;11.65
5;2;3;0;1;1;0;0.3295;11.7
5;2;3;0;1;1;1;0.3295;11.7
0;2;3;0;0;1;0;0.3295;11.72
5;5;3;0;1;1;0;0.3295;11.99
6;5;3;0;1;1;1;0.3295;12.02
5;2;3;0;0;0;0;0.3295;12.1
5;2;3;0;1;0;0;0.3295;12.3
6;5;3;0;0;1;1;0.3295;12.5
5;2;3;0;0;1;0;0.3295;12.96
0;5;3;0;0;1;1;0.3295;13.08
6;5;3;0;1;1;0;0.3295;13.14
0;5;3;0;0;1;0;0.3295;13.37
0;5;3;0;1;1;1;0.3295;13.55
5;5;3;0;0;1;1;0.3295;14.55
6;2;3;0;1;1;0;0.3295;14.71
6;2;3;0;0;1;0;0.3295;15.39
5;2;3;0;1;0;1;0.3295;15.47
5;5;3;0;0;0;0;0.3295;15.66
5;5;3;0;0;1;0;0.3295;16.04
6;2;3;0;1;1;1;0.3295;17.62
5;2;3;0;0;1;1;0.3295;18.21
6;2;3;0;0;1;1;0.3295;18.24
5;5;3;0;1;1;1;0.3295;18.54
5;5;3;0;1;0;1;0.3295;19.56
5;2;3;0;0;0;1;0.3295;19.6
5;5;3;0;0;0;1;0.3295;19.76
6;2;3;0;1;0;0;0.329;9.12
0;5;3;0;1;0;0;0.329;9.64
0;2;3;0;0;0;0;0.329;11.22
0;5;3;0;1;0;1;0.329;11.67
0;2;3;0;1;0;1;0.329;12.14
6;5;3;0;1;0;0;0.329;13.09
0;5;3;0;0;0;0;0.329;13.15
0;2;3;0;1;0;0;0.329;13.52
6;2;3;0;1;0;1;0.329;13.67
0;2;3;0;0;0;1;0.329;14.35
6;5;3;0;0;0;0;0.329;15.35
6;2;3;0;0;0;0;0.329;15.67
0;5;3;0;0;0;1;0.329;16.18
6;5;3;0;1;0;1;0.329;16.91
6;2;3;0;0;0;1;0.329;17.59
6;5;3;0;0;0;1;0.329;18.3
3;5;3;0;1;1;0;0.3271;10.51
3;5;3;0;0;1;0;0.3271;10.68
3;5;3;0;0;1;1;0.3271;11.13
3;2;3;0;1;1;0;0.3271;11.29
3;2;3;0;0;1;0;0.3271;12.99
3;2;3;0;1;1;1;0.3271;13.5
3;5;3;0;1;1;1;0.3271;13.82
3;2;3;0;0;1;1;0.3271;14.79
3;5;3;0;1;0;0;0.3128;9.35
3;5;3;0;0;0;0;0.3128;10.42
3;2;3;0;0;0;0;0.3128;11.16
3;2;3;0;1;0;1;0.3128;11.68
3;2;3;0;1;0;0;0.3128;11.85
3;2;3;0;0;0;1;0.3128;13.1
3;5;3;0;0;0;1;0.3128;13.51
3;5;3;0;1;0;1;0.3128;14.91
2;0;3;0;0;1;0;0.3091;18.37
2;0;3;0;0;1;1;0.3091;18.82
2;0;3;0;1;1;0;0.3091;18.93
2;0;3;0;1;1;1;0.3091;21.99
2;0;3;0;1;0;0;0.308;15.12
2;0;3;0;0;0;0;0.308;18.72
2;0;3;0;1;0;1;0.308;21.07
2;0;3;0;0;0;1;0.308;22.33
4;2;3;0;0;1;0;0.3055;7.26
4;4;3;0;0;1;0;0.3055;7.56
4;1;3;0;1;1;0;0.3055;8.36
4;0;3;0;1;1;1;0.3055;9.0
4;4;3;0;0;1;1;0.3055;9.07
4;2;3;0;1;1;0;0.3055;9.49
4;5;3;0;0;1;0;0.3055;10.17
4;5;3;0;1;1;0;0.3055;10.64
4;4;3;0;1;1;0;0.3055;11.21
4;4;3;0;1;1;1;0.3055;12.04
4;1;3;0;0;1;1;0.3055;12.23
4;3;3;0;0;1;0;0.3055;12.97
4;1;3;0;1;1;1;0.3055;13.43
4;2;3;0;0;1;1;0.3055;13.45
4;0;3;0;0;1;0;0.3055;13.59
4;0;3;0;1;1;0;0.3055;13.62
4;3;3;0;1;1;0;0.3055;13.73
4;1;3;0;0;1;0;0.3055;14.42
4;2;3;0;1;1;1;0.3055;14.73
4;5;3;0;1;1;1;0.3055;15.89
4;3;3;0;0;1;1;0.3055;16.44
4;5;3;0;0;1;1;0.3055;16.56
4;0;3;0;0;1;1;0.3055;16.64
4;3;3;0;1;1;1;0.3055;16.82
4;0;3;0;0;0;0;0.3026;7.1
4;5;3;0;0;0;0;0.3026;8.4
4;1;3;0;1;0;0;0.3026;9.82
4;3;3;0;0;0;0;0.3026;9.97
4;5;3;0;0;0;1;0.3026;10.1
4;0;3;0;0;0;1;0.3026;10.11
4;3;3;0;0;0;1;0.3026;10.43
4;1;3;0;0;0;0;0.3026;11.47
4;3;3;0;1;0;1;0.3026;11.62
4;1;3;0;0;0;1;0.3026;12.13
4;4;3;0;1;0;0;0.3026;12.14
4;4;3;0;0;0;0;0.3026;12.28
4;0;3;0;1;0;0;0.3026;12.9
4;2;3;0;0;0;0;0.3026;12.9
4;2;3;0;1;0;0;0.3026;13.37
4;5;3;0;1;0;0;0.3026;13.46
4;3;3;0;1;0;0;0.3026;13.61
4;0;3;0;1;0;1;0.3026;14.12
4;4;3;0;0;0;1;0.3026;15.05
4;2;3;0;1;0;1;0.3026;15.56
4;1;3;0;1;0;1;0.3026;15.81
4;5;3;0;1;0;1;0.3026;17.15
4;4;3;0;1;0;1;0.3026;17.45
4;2;3;0;0;0;1;0.3026;18.17
0;0;3;0;0;1;0;0.299;7.14
0;0;3;0;1;1;1;0.299;8.62
0;0;3;0;1;1;0;0.299;9.29
0;0;3;0;0;1;1;0.299;10.24
5;4;3;0;1;1;0;0.299;10.33
5;1;3;0;0;1;0;0.299;10.39
0;1;3;0;1;1;1;0.299;10.46
5;0;3;0;0;1;1;0.299;11.38
6;1;3;0;1;1;0;0.299;11.45
5;0;3;0;1;1;1;0.299;11.81
5;3;3;0;0;1;0;0.299;12.38
0;1;3;0;1;1;0;0.299;13.22
0;1;3;0;0;1;0;0.299;13.42
5;0;3;0;0;1;0;0.299;13.64
6;1;3;0;0;1;0;0.299;14.35
5;0;3;0;1;1;0;0.299;14.36
5;3;3;0;0;1;1;0.299;14.36
5;1;3;0;1;1;1;0.299;14.42
6;1;3;0;1;1;1;0.299;15.01
0;1;3;0;0;1;1;0.299;15.46
6;0;3;0;1;1;0;0.299;15.71
5;3;3;0;1;1;0;0.299;15.86
5;1;3;0;1;1;0;0.299;16.09
6;0;3;0;0;1;0;0.299;16.11
5;4;3;0;0;1;0;0.299;16.45
5;4;3;0;0;1;1;0.299;16.87
5;4;3;0;1;1;1;0.299;17.02
6;1;3;0;0;1;1;0.299;17.25
6;0;3;0;1;1;1;0.299;17.64
5;3;3;0;1;1;1;0.299;17.97
5;1;3;0;0;1;1;0.299;18.34
6;0;3;0;0;1;1;0.299;18.34
5;0;3;0;0;0;0;0.2982;8.7
5;0;3;0;1;0;0;0.2982;9.13
5;3;3;0;0;0;0;0.2982;9.84
5;0;3;0;0;0;1;0.2982;10.03
5;4;3;0;1;0;0;0.2982;11.12
5;1;3;0;0;0;1;0.2982;12.94
5;3;3;0;0;0;1;0.2982;13.31
5;4;3;0;1;0;1;0.2982;13.79
5;1;3;0;0;0;0;0.2982;13.81
5;1;3;0;1;0;1;0.2982;14.39
5;4;3;0;0;0;0;0.2982;15.46
5;1;3;0;1;0;0;0.2982;15.86
5;3;3;0;1;0;0;0.2982;15.96
5;3;3;0;1;0;1;0.2982;17.6
