#@seed 3685
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.7273

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;1;1;1;0;0.5397;50.6
1;1;5;1;0;1;0;0.5397;50.92
1;3;4;1;1;1;1;0.5397;51.37
1;1;0;1;1;1;1;0.5397;51.85
1;3;0;1;1;1;1;0.5397;52.84
1;5;0;1;1;1;0;0.5397;53.31
1;4;5;1;0;1;1;0.5397;55.07
1;0;0;1;1;1;0;0.5397;55.17
1;5;5;1;0;1;1;0.5397;55.4
1;0;4;1;1;1;0;0.5397;55.89
1;5;5;1;0;1;0;0.5397;56.27
1;1;0;1;1;1;0;0.5397;56.36
1;1;4;1;1;1;1;0.5397;56.66
1;2;4;1;1;1;0;0.5397;56.95
1;0;0;1;1;1;1;0.5397;58.14
1;4;5;1;0;1;0;0.5397;58.77
1;5;0;1;1;1;1;0.5397;59.12
1;2;4;1;1;1;1;0.5397;61.2
1;0;4;1;1;1;1;0.5397;62.88
1;2;5;1;0;1;0;0.5397;64.44
1;1;5;1;0;1;1;0.5397;65.8
1;2;5;1;0;1;1;0.5397;67.35
1;3;5;1;0;1;0;0.5397;68.26
1;3;5;1;0;1;1;0.5397;68.84
1;0;5;1;0;1;1;0.5397;71.2
5;1;0;0;1;1;1;0.5396;48.73
5;1;0;0;1;1;0;0.5396;50.02
1;4;1;1;0;0;0;0.5396;9.33
1;0;1;1;0;0;1;0.5396;11.71
1;5;1;1;0;0;0;0.5396;12.78
1;1;1;1;0;0;0;0.5396;13.58
1;2;1;1;0;0;0;0.5396;14.09
1;1;1;1;0;0;1;0.5396;14.13
1;0;1;1;0;0;0;0.5396;16.37
1;3;1;1;0;0;0;0.5396;16.57
1;4;1;1;0;0;1;0.5396;17.3
1;2;1;1;0;0;1;0.5396;18.63
1;3;1;1;0;0;1;0.5396;19.25
1;5;1;1;0;0;1;0.5396;20.86
5;0;5;1;1;0;0;0.5396;71.85
5;0;5;1;1;0;1;0.5396;72.92
5;0;5;2;1;0;0;0.5396;72.94
5;0;5;1;1;1;0;0.5396;80.89
5;0;5;2;1;0;1;0.5396;85.83
5;0;5;2;1;1;1;0.5396;87.62
5;0;5;2;1;1;0;0.5396;87.98
5;0;5;1;1;1;1;0.5396;93.16
0;0;0;0;1;1;0;0.5393;36.75
0;1;0;0;1;1;1;0.5393;38.57
0;1;0;0;1;1;0;0.5393;40.61
0;2;0;0;1;1;0;0.5393;40.67
0;5;0;0;1;1;1;0.5393;43.36
0;0;0;0;1;1;1;0.5393;48.21
0;2;0;0;1;1;1;0.5393;50.3
0;5;0;0;1;1;0;0.5393;50.56
1;4;4;0;1;1;0;0.5393;49.87
1;0;4;0;1;1;0;0.5393;53.28
1;5;5;0;0;1;1;0.5393;53.33
1;0;4;0;1;1;1;0.5393;54.61
1;3;4;0;1;1;0;0.5393;54.67
1;2;4;0;1;1;1;0.5393;59.72
1;4;5;0;0;1;0;0.5393;59.99
1;1;4;0;1;1;1;0.5393;61.53
1;4;5;0;0;1;1;0.5393;61.73
1;1;4;0;1;1;0;0.5393;63.26
1;1;5;0;0;1;0;0.5393;63.44
1;5;5;0;0;1;0;0.5393;64.22
1;2;4;0;1;1;0;0.5393;64.27
1;0;5;0;0;1;0;0.5393;64.57
1;5;4;0;1;1;0;0.5393;65.3
1;3;5;0;0;1;0;0.5393;66.04
1;5;4;0;1;1;1;0.5393;68.0
1;4;4;0;1;1;1;0.5393;68.07
1;3;4;0;1;1;1;0.5393;68.61
1;2;5;0;0;1;1;0.5393;71.48
1;1;5;0;0;1;1;0.5393;72.59
1;0;5;0;0;1;1;0.5393;72.85
1;2;5;0;0;1;0;0.5393;75.97
1;3;5;0;0;1;1;0.5393;76.55
0;5;0;1;0;0;0;0.5393;8.43
6;5;0;1;0;0;0;0.5393;11.02
6;5;0;1;0;0;1;0.5393;12.34
0;2;0;1;0;0;0;0.5393;14.87
6;2;0;1;0;0;0;0.5393;16.63
0;5;0;1;0;0;1;0.5393;17.89
0;2;0;1;0;0;1;0.5393;18.4
6;2;0;1;0;0;1;0.5393;19.65
5;0;1;1;0;0;0;0.5393;17.95
5;0;1;1;0;0;1;0.5393;18.1
4;1;1;1;0;0;0;0.5393;10.6
4;5;1;1;0;0;0;0.5393;13.16
4;4;1;1;0;0;1;0.5393;16.02
4;4;1;1;0;0;0;0.5393;17.04
4;1;1;1;0;0;1;0.5393;17.39
4;0;1;1;0;0;0;0.5393;17.86
4;5;1;1;0;0;1;0.5393;18.27
4;3;1;1;0;0;1;0.5393;18.36
4;3;1;1;0;0;0;0.5393;19.0
4;2;1;1;0;0;0;0.5393;19.07
4;0;1;1;0;0;1;0.5393;19.32
4;2;1;1;0;0;1;0.5393;21.62
6;0;0;1;0;0;0;0.5392;13.65
0;0;0;1;0;0;0;0.5392;13.98
0;0;0;1;0;0;1;0.5392;16.8
6;0;0;1;0;0;1;0.5392;19.71
2;0;5;1;1;0;0;0.5391;88.57
2;1;5;2;1;0;0;0.5391;91.33
2;0;5;1;1;0;1;0.5391;94.45
2;0;5;1;1;1;1;0.5391;95.36
2;1;5;1;1;1;0;0.5391;95.65
2;1;5;1;1;0;1;0.5391;96.4
2;0;5;2;1;0;1;0.5391;100.68
2;1;5;2;1;1;0;0.5391;101.61
2;1;5;2;1;0;1;0.5391;101.68
2;1;5;1;1;0;0;0.5391;106.14
2;0;5;2;1;0;0;0.5391;107.1
2;1;5;1;1;1;1;0.5391;108.92
2;1;5;2;1;1;1;0.5391;109.16
2;0;5;2;1;1;0;0.5391;110.56
2;0;5;2;1;1;1;0.5391;118.49
2;0;5;1;1;1;0;0.5391;126.66
4;1;0;1;0;0;0;0.539;7.85
4;4;0;1;0;0;1;0.539;12.01
4;4;0;1;0;0;0;0.539;12.61
4;2;0;1;0;0;0;0.539;14.13
4;5;0;1;0;0;0;0.539;14.15
4;0;0;1;0;0;0;0.539;14.45
4;3;0;1;0;0;0;0.539;16.24
4;3;0;1;0;0;1;0.539;16.38
4;2;0;1;0;0;1;0.539;16.63
4;5;0;1;0;0;1;0.539;16.97
4;1;0;1;0;0;1;0.539;17.45
4;0;0;1;0;0;1;0.539;18.05
0;3;0;0;1;0;0;0.539;34.14
0;3;0;0;1;0;1;0.539;37.82
0;4;0;0;1;0;0;0.539;44.81
0;4;0;0;1;0;1;0.539;45.24
5;1;1;1;0;0;0;0.5389;16.46
5;1;1;1;0;0;1;0.5389;22.07
2;4;5;0;1;0;1;0.5389;117.2
2;3;5;0;1;1;0;0.5389;127.72
2;4;5;0;1;0;0;0.5389;130.2
2;3;5;0;1;0;0;0.5389;132.2
2;3;5;0;1;1;1;0.5389;137.03
2;3;5;0;1;0;1;0.5389;138.72
2;4;5;0;1;1;0;0.5389;140.46
2;4;5;0;1;1;1;0.5389;147.14
2;0;2;1;1;0;0;0.5388;39.94
2;0;2;1;0;0;0;0.5388;43.56
2;0;2;1;0;0;1;0.5388;45.3
2;0;2;1;1;0;1;0.5388;46.45
0;5;1;1;0;0;0;0.5388;10.89
0;2;1;1;0;0;0;0.5388;14.14
0;5;1;1;0;0;1;0.5388;17.07
0;2;1;1;0;0;1;0.5388;20.41
6;5;1;1;0;0;1;0.5388;21.38
6;2;1;1;0;0;0;0.5388;21.51
6;5;1;1;0;0;0;0.5388;23.04
6;2;1;1;0;0;1;0.5388;25.7
3;2;1;1;0;0;0;0.5388;17.28
3;2;1;1;0;0;1;0.5388;18.03
3;5;1;1;0;0;0;0.5388;18.51
3;5;1;1;0;0;1;0.5388;22.22
2;0;1;0;0;0;1;0.5387;50.74
2;0;1;0;0;0;0;0.5387;54.49
5;5;0;0;0;0;0;0.5386;19.61
5;2;0;0;0;0;0;0.5386;23.08
5;5;0;0;0;0;1;0.5386;24.98
5;2;0;0;0;0;1;0.5386;29.63
1;4;4;0;1;0;1;0.5386;44.44
1;3;4;0;1;0;0;0.5386;45.72
1;4;4;0;1;0;0;0.5386;49.26
1;5;4;0;1;0;0;0.5386;51.01
1;3;4;0;1;0;1;0.5386;52.9
1;1;4;0;1;0;0;0.5386;53.28
1;5;5;0;0;0;0;0.5386;55.08
1;2;5;0;0;0;1;0.5386;56.27
1;4;5;0;0;0;1;0.5386;57.55
1;1;4;0;1;0;1;0.5386;58.89
1;0;4;0;1;0;0;0.5386;59.79
1;5;4;0;1;0;1;0.5386;60.67
1;2;4;0;1;0;1;0.5386;61.53
1;2;4;0;1;0;0;0.5386;63.31
1;3;5;0;0;0;0;0.5386;63.35
1;0;4;0;1;0;1;0.5386;64.42
1;0;5;0;0;0;0;0.5386;65.88
1;2;5;0;0;0;0;0.5386;67.4
1;0;5;0;0;0;1;0.5386;68.05
1;4;5;0;0;0;0;0.5386;68.67
1;1;5;0;0;0;0;0.5386;69.38
1;5;5;0;0;0;1;0.5386;69.45
1;3;5;0;0;0;1;0.5386;71.49
1;1;5;0;0;0;1;0.5386;76.58
1;3;0;0;0;0;0;0.5386;13.79
1;2;0;0;0;0;1;0.5386;14.69
1;3;0;0;0;0;1;0.5386;15.27
1;5;0;0;0;0;1;0.5386;17.77
1;2;0;0;0;0;0;0.5386;17.96
1;0;0;0;0;0;0;0.5386;18.24
1;5;0;0;0;0;0;0.5386;18.3
1;0;0;0;0;0;1;0.5386;19.02
1;4;0;0;0;0;0;0.5386;20.54
1;1;0;0;0;0;0;0.5386;21.02
1;4;0;0;0;0;1;0.5386;23.29
1;1;0;0;0;0;1;0.5386;23.52
0;2;1;1;1;1;0;0.5385;32.86
0;0;1;1;1;1;0;0.5385;33.08
0;1;1;1;1;1;0;0.5385;36.02
0;2;1;1;1;1;1;0.5385;36.15
0;5;1;1;1;1;0;0.5385;39.03
0;0;1;1;1;1;1;0.5385;40.79
0;1;1;1;1;1;1;0.5385;42.99
0;5;1;1;1;1;1;0.5385;43.13
6;1;4;1;0;1;0;0.5385;42.65
6;1;4;1;0;1;1;0.5385;47.13
3;3;0;1;1;1;0;0.5383;39.85
3;2;0;1;1;1;1;0.5383;41.84
3;5;0;1;1;1;1;0.5383;44.13
3;5;0;1;1;1;0;0.5383;44.67
3;4;0;1;1;1;1;0.5383;45.0
3;5;4;1;1;1;0;0.5383;45.21
3;4;0;1;1;1;0;0.5383;48.39
3;2;0;1;1;1;0;0.5383;49.92
3;5;5;1;0;1;1;0.5383;50.64
3;3;4;1;1;1;0;0.5383;55.09
3;3;4;1;1;1;1;0.5383;56.3
3;4;4;1;1;1;0;0.5383;57.02
3;5;4;1;1;1;1;0.5383;57.04
3;3;5;1;0;1;0;0.5383;57.1
3;2;5;1;0;1;1;0.5383;57.13
3;4;5;1;0;1;0;0.5383;58.02
3;3;0;1;1;1;1;0.5383;59.36
3;2;4;1;1;1;0;0.5383;59.77
3;2;4;1;1;1;1;0.5383;61.09
3;5;5;1;0;1;0;0.5383;63.32
3;4;4;1;1;1;1;0.5383;65.15
3;4;5;1;0;1;1;0.5383;66.75
3;3;5;1;0;1;1;0.5383;67.54
3;2;5;1;0;1;0;0.5383;70.08
0;3;0;1;0;0;0;0.5383;9.77
0;3;0;1;0;0;1;0.5383;10.6
0;4;0;1;0;0;0;0.5383;13.71
6;3;0;1;0;0;0;0.5383;14.87
6;4;0;1;0;0;0;0.5383;16.42
0;4;0;1;0;0;1;0.5383;17.2
6;3;0;1;0;0;1;0.5383;17.67
6;4;0;1;0;0;1;0.5383;18.73
6;5;4;1;0;0;0;0.5382;41.53
6;2;4;1;0;1;0;0.5382;43.74
6;2;4;1;0;0;0;0.5382;44.19
6;2;4;1;0;0;1;0.5382;44.49
6;5;4;1;0;1;0;0.5382;45.17
6;5;4;1;0;0;1;0.5382;48.64
6;2;4;1;0;1;1;0.5382;48.96
6;5;4;1;0;1;1;0.5382;49.53
0;3;2;0;1;0;0;0.5382;14.71
6;3;2;0;1;0;0;0.5382;16.66
0;3;2;0;0;0;0;0.5382;18.24
0;3;2;0;0;0;1;0.5382;20.67
0;4;2;0;0;0;0;0.5382;20.85
0;4;2;0;0;0;1;0.5382;20.87
0;4;2;0;1;0;0;0.5382;20.9
6;3;2;0;0;0;0;0.5382;21.63
0;4;2;0;1;0;1;0.5382;22.16
6;3;2;0;0;0;1;0.5382;22.21
0;3;1;0;0;0;0;0.5382;22.55
0;3;2;0;1;0;1;0.5382;22.91
6;4;1;0;0;0;0;0.5382;23.56
6;4;2;0;0;0;0;0.5382;23.97
6;3;1;0;0;0;1;0.5382;24.67
6;4;2;0;0;0;1;0.5382;24.7
0;4;1;0;0;0;0;0.5382;24.95
0;4;1;0;0;0;1;0.5382;27.11
6;3;1;0;0;0;0;0.5382;27.22
6;4;2;0;1;0;1;0.5382;28.84
6;4;1;0;0;0;1;0.5382;28.85
6;4;2;0;1;0;0;0.5382;30.27
0;3;1;0;0;0;1;0.5382;31.61
6;3;2;0;1;0;1;0.5382;34.92
5;3;4;0;1;1;1;0.5382;39.39
5;3;5;0;0;1;0;0.5382;43.34
5;4;4;0;1;1;0;0.5382;45.54
5;3;4;0;1;1;0;0.5382;46.47
5;4;4;0;1;1;1;0.5382;51.71
5;3;5;0;0;1;1;0.5382;55.81
5;4;5;0;0;1;1;0.5382;62.61
5;4;5;0;0;1;0;0.5382;64.66
1;0;2;1;1;1;0;0.5381;8.0
1;5;2;1;0;1;1;0.5381;8.06
1;2;2;1;0;1;1;0.5381;8.07
1;5;2;1;0;1;0;0.5381;8.14
1;3;2;1;0;1;0;0.5381;8.24
1;3;2;1;1;1;1;0.5381;8.43
1;2;2;1;0;1;0;0.5381;9.8
1;3;2;1;0;1;1;0.5381;10.83
1;3;2;1;1;1;0;0.5381;10.87
1;1;2;1;0;1;0;0.5381;10.95
1;0;2;1;1;1;1;0.5381;10.96
1;4;2;1;0;1;1;0.5381;10.98
1;0;2;1;0;1;0;0.5381;12.21
1;2;2;1;1;1;0;0.5381;12.36
1;4;2;1;0;1;0;0.5381;12.41
1;1;2;1;1;1;0;0.5381;12.46
1;4;2;1;1;1;0;0.5381;12.65
1;5;2;1;1;1;0;0.5381;12.67
1;0;2;1;0;1;1;0.5381;13.04
1;1;2;1;1;1;1;0.5381;13.93
1;2;2;1;1;1;1;0.5381;14.29
1;5;2;1;1;1;1;0.5381;14.74
1;4;2;1;1;1;1;0.5381;14.79
1;1;2;1;0;1;1;0.5381;14.82
1;0;0;0;1;0;0;0.5379;44.16
1;1;0;0;1;0;1;0.5379;46.61
1;2;0;0;1;0;0;0.5379;47.7
1;2;0;0;1;0;1;0.5379;48.12
1;4;0;0;1;0;0;0.5379;52.48
1;3;0;0;1;0;1;0.5379;56.75
1;4;0;0;1;0;1;0.5379;57.86
1;1;0;0;1;0;0;0.5379;58.16
1;5;0;0;1;0;0;0.5379;59.29
1;3;0;0;1;0;0;0.5379;59.61
1;5;0;0;1;0;1;0.5379;60.55
1;0;0;0;1;0;1;0.5379;65.7
3;5;2;1;1;1;0;0.5379;9.71
3;2;2;1;0;1;1;0.5379;11.28
3;5;2;1;0;1;0;0.5379;12.6
3;4;2;1;1;1;0;0.5379;13.99
3;3;2;1;0;1;0;0.5379;14.21
3;5;2;1;1;1;1;0.5379;14.31
3;4;2;1;0;1;0;0.5379;14.33
3;2;2;1;1;1;0;0.5379;14.44
3;2;2;1;1;1;1;0.5379;14.6
3;3;2;1;1;1;0;0.5379;14.6
3;2;2;1;0;1;0;0.5379;14.68
3;5;2;1;0;1;1;0.5379;15.38
3;4;2;1;1;1;1;0.5379;15.98
3;3;2;1;0;1;1;0.5379;16.53
3;3;2;1;1;1;1;0.5379;17.24
3;4;2;1;0;1;1;0.5379;18.28
1;2;0;1;0;0;0;0.5379;7.51
1;3;0;1;0;0;0;0.5379;7.7
1;0;0;1;0;0;0;0.5379;9.54
1;2;0;1;0;0;1;0.5379;10.93
1;0;0;1;0;0;1;0.5379;10.99
1;5;0;1;0;0;1;0.5379;11.39
1;5;0;1;0;0;0;0.5379;11.81
1;4;0;1;0;0;1;0.5379;11.83
1;1;0;1;0;0;0;0.5379;12.04
1;4;0;1;0;0;0;0.5379;12.52
1;1;0;1;0;0;1;0.5379;14.2
1;3;0;1;0;0;1;0.5379;14.64
0;0;2;1;0;0;0;0.5378;10.48
6;0;2;1;1;0;0;0.5378;12.05
6;0;2;1;0;0;0;0.5378;12.79
0;0;2;1;0;0;1;0.5378;13.67
0;0;2;1;1;0;0;0.5378;13.78
6;0;2;1;0;0;1;0.5378;15.27
0;0;2;1;1;0;1;0.5378;17.44
6;0;2;1;1;0;1;0.5378;20.21
3;2;1;1;0;1;1;0.5378;16.66
3;2;1;1;0;1;0;0.5378;17.03
3;5;1;1;0;1;0;0.5378;17.34
3;5;1;1;0;1;1;0.5378;22.01
6;1;4;1;0;0;1;0.5377;39.54
6;1;4;1;0;0;0;0.5377;47.03
0;5;2;0;1;0;1;0.5374;15.16
0;5;2;0;1;0;0;0.5374;16.7
6;2;2;0;0;0;1;0.5374;17.11
0;2;2;0;0;0;1;0.5374;17.13
0;5;2;0;0;0;0;0.5374;17.43
6;2;2;0;0;0;0;0.5374;17.72
0;5;2;0;0;0;1;0.5374;19.19
0;5;1;0;0;0;0;0.5374;19.96
0;2;2;0;1;0;1;0.5374;20.64
0;2;2;0;0;0;0;0.5374;21.81
0;2;2;0;1;0;0;0.5374;21.97
6;2;1;0;0;0;1;0.5374;22.06
6;2;1;0;0;0;0;0.5374;22.35
6;2;2;0;1;0;0;0.5374;22.81
6;5;2;0;0;0;0;0.5374;24.97
0;5;1;0;0;0;1;0.5374;24.99
0;2;1;0;0;0;1;0.5374;25.09
0;2;1;0;0;0;0;0.5374;25.38
6;5;2;0;0;0;1;0.5374;25.45
6;5;2;0;1;0;0;0.5374;25.65
6;5;2;0;1;0;1;0.5374;26.25
6;2;2;0;1;0;1;0.5374;26.53
6;5;1;0;0;0;1;0.5374;27.05
6;5;1;0;0;0;0;0.5374;28.95
5;5;1;1;1;1;0;0.5374;32.28
5;0;1;1;1;1;0;0.5374;32.68
5;0;1;1;1;1;1;0.5374;32.87
5;5;1;1;1;1;1;0.5374;33.99
5;1;1;1;1;1;0;0.5374;34.23
5;1;1;1;1;1;1;0.5374;37.92
5;2;1;1;1;1;1;0.5374;41.0
5;2;1;1;1;1;0;0.5374;42.91
2;0;2;1;1;1;0;0.5371;37.98
2;0;2;1;1;1;1;0.5371;38.77
2;0;2;1;0;1;0;0.5371;39.97
2;0;2;1;0;1;1;0.5371;45.24
4;3;0;0;0;1;1;0.5371;16.38
4;1;0;0;0;1;0;0.5371;19.12
4;0;0;0;0;1;1;0.5371;19.79
4;2;0;0;0;1;0;0.5371;20.02
4;4;0;0;0;1;1;0.5371;20.11
4;5;0;0;0;1;0;0.5371;20.12
4;0;0;0;0;1;0;0.5371;20.69
4;3;0;0;0;1;0;0.5371;21.25
4;4;0;0;0;1;0;0.5371;21.26
4;2;0;0;0;1;1;0.5371;21.82
4;1;0;0;0;1;1;0.5371;26.04
4;5;0;0;0;1;1;0.5371;26.41
5;4;1;1;0;0;0;0.5371;13.39
5;3;1;1;0;0;0;0.5371;15.71
5;3;1;1;0;0;1;0.5371;19.29
5;4;1;1;0;0;1;0.5371;19.38
5;4;0;1;0;0;0;0.537;11.53
5;3;0;1;0;0;0;0.537;12.77
5;4;0;1;0;0;1;0.537;15.36
5;3;0;1;0;0;1;0.537;18.87
2;0;1;1;0;0;1;0.537;43.36
2;0;1;1;0;0;0;0.537;45.44
0;4;2;1;1;0;1;0.5369;10.91
6;3;2;1;1;0;0;0.5369;10.93
0;4;2;1;0;0;0;0.5369;12.37
6;3;2;1;0;0;0;0.5369;12.4
0;4;2;1;1;0;0;0.5369;12.84
0;3;2;1;1;0;0;0.5369;13.51
0;3;2;1;0;0;0;0.5369;13.6
6;4;2;1;0;0;0;0.5369;15.59
6;4;2;1;1;0;0;0.5369;15.86
6;4;2;1;1;0;1;0.5369;16.53
0;3;2;1;0;0;1;0.5369;17.15
0;4;2;1;0;0;1;0.5369;17.16
6;3;2;1;0;0;1;0.5369;17.64
0;3;2;1;1;0;1;0.5369;18.27
6;3;2;1;1;0;1;0.5369;19.32
6;4;2;1;0;0;1;0.5369;20.0
0;4;0;0;0;0;1;0.5369;17.71
6;3;0;0;0;0;0;0.5369;20.41
0;3;0;0;0;0;1;0.5369;21.15
0;4;0;0;0;0;0;0.5369;22.16
0;3;0;0;0;0;0;0.5369;22.8
6;4;0;0;0;0;0;0.5369;25.01
6;4;0;0;0;0;1;0.5369;28.42
6;3;0;0;0;0;1;0.5369;29.04
5;1;1;1;0;1;0;0.5369;17.03
5;1;1;1;0;1;1;0.5369;22.74
2;0;1;1;1;1;1;0.5369;80.58
2;0;1;1;1;1;0;0.5369;89.36
0;4;0;0;1;1;0;0.5365;37.5
0;3;0;0;1;1;0;0.5365;42.12
0;3;0;0;1;1;1;0.5365;45.13
0;4;0;0;1;1;1;0.5365;49.24
3;1;1;1;1;1;1;0.5361;42.0
3;3;1;1;1;1;0;0.5361;44.86
3;2;1;1;1;1;0;0.5361;45.41
3;4;1;1;1;1;0;0.5361;45.83
3;0;1;1;1;1;1;0.5361;47.28
3;5;1;1;1;1;1;0.5361;47.81
3;0;1;1;1;1;0;0.5361;47.96
3;1;1;1;1;1;0;0.5361;51.37
3;5;1;1;1;1;0;0.5361;54.12
3;2;1;1;1;1;1;0.5361;55.7
3;3;1;1;1;1;1;0.5361;57.34
3;4;1;1;1;1;1;0.5361;62.22
2;0;1;1;1;0;1;0.5357;72.62
2;0;1;1;1;0;0;0.5357;86.31
0;5;1;0;1;1;0;0.5356;31.33
0;1;1;0;1;1;0;0.5356;33.12
0;5;1;0;1;1;1;0.5356;38.67
0;1;1;0;1;1;1;0.5356;40.56
0;0;1;0;1;1;0;0.5356;45.75
0;0;1;0;1;1;1;0.5356;46.01
0;2;1;0;1;1;0;0.5356;49.79
0;2;1;0;1;1;1;0.5356;50.98
0;0;0;0;0;0;0;0.5356;18.2
6;1;0;0;0;0;1;0.5356;19.0
0;1;0;0;0;0;0;0.5356;21.41
0;0;0;0;0;0;1;0.5356;21.45
0;1;0;0;0;0;1;0.5356;25.67
6;1;0;0;0;0;0;0.5356;25.72
6;0;0;0;0;0;0;0.5356;26.92
6;0;0;0;0;0;1;0.5356;27.57
0;0;4;0;1;0;1;0.5355;36.99
0;1;4;0;1;0;1;0.5355;41.54
0;1;4;0;1;0;0;0.5355;41.56
0;5;4;0;1;0;0;0.5355;42.15
0;5;4;0;1;0;1;0.5355;43.54
0;2;4;0;1;0;1;0.5355;45.87
0;1;5;0;0;0;0;0.5355;48.08
0;0;4;0;1;0;0;0.5355;48.34
0;2;5;0;0;0;1;0.5355;48.84
0;5;5;0;0;0;0;0.5355;49.24
0;2;5;0;0;0;0;0.5355;49.36
0;2;4;0;1;0;0;0.5355;50.55
0;1;5;0;0;0;1;0.5355;51.42
0;0;5;0;0;0;0;0.5355;53.98
0;5;5;0;0;0;1;0.5355;55.19
0;0;5;0;0;0;1;0.5355;62.53
2;0;0;0;0;1;1;0.5353;56.89
2;0;0;0;0;1;0;0.5353;57.61
2;0;0;0;1;0;0;0.5353;88.78
2;0;0;0;1;0;1;0.5353;102.26
0;0;1;1;0;0;0;0.5353;14.93
0;0;1;1;0;0;1;0.5353;17.62
6;0;1;1;0;0;0;0.5353;21.18
6;0;1;1;0;0;1;0.5353;22.87
1;2;0;1;1;0;0;0.5352;35.03
1;3;0;1;1;0;0;0.5352;41.2
1;4;0;1;1;0;0;0.5352;42.27
1;3;4;1;1;0;1;0.5352;44.47
1;1;4;1;1;0;0;0.5352;44.48
1;3;5;1;0;0;0;0.5352;46.24
1;1;0;1;1;0;0;0.5352;46.47
1;3;0;1;1;0;1;0.5352;47.9
1;5;0;1;1;0;0;0.5352;47.91
1;3;4;1;1;0;0;0.5352;48.54
1;0;0;1;1;0;1;0.5352;49.78
1;4;4;1;1;0;0;0.5352;49.81
1;0;4;1;1;0;0;0.5352;49.82
1;5;4;1;1;0;1;0.5352;49.88
1;1;0;1;1;0;1;0.5352;49.92
1;2;0;1;1;0;1;0.5352;49.98
1;4;4;1;1;0;1;0.5352;50.06
1;4;0;1;1;0;1;0.5352;50.5
1;5;0;1;1;0;1;0.5352;50.9
1;1;4;1;1;0;1;0.5352;51.04
1;0;4;1;1;0;1;0.5352;51.52
1;1;5;1;0;0;0;0.5352;51.91
1;1;5;1;0;0;1;0.5352;52.65
1;0;0;1;1;0;0;0.5352;52.87
1;4;5;1;0;0;1;0.5352;54.21
1;2;4;1;1;0;0;0.5352;55.61
1;5;4;1;1;0;0;0.5352;56.09
1;2;4;1;1;0;1;0.5352;57.27
1;2;5;1;0;0;0;0.5352;57.48
1;2;5;1;0;0;1;0.5352;62.63
1;0;5;1;0;0;1;0.5352;64.93
1;5;5;1;0;0;1;0.5352;64.94
1;0;5;1;0;0;0;0.5352;65.31
1;5;5;1;0;0;0;0.5352;65.42
1;4;5;1;0;0;0;0.5352;67.37
1;3;5;1;0;0;1;0.5352;67.84
3;1;1;1;0;0;0;0.535;16.78
3;0;1;1;0;0;0;0.535;18.5
3;1;1;1;0;0;1;0.535;21.24
3;0;1;1;0;0;1;0.535;23.28
4;4;2;0;0;1;0;0.535;18.49
4;1;2;0;1;1;0;0.535;18.62
4;0;2;0;1;1;0;0.535;20.23
4;5;2;0;0;1;1;0.535;20.93
4;4;1;0;0;1;1;0.535;21.15
4;0;2;0;0;1;0;0.535;21.17
4;4;2;0;1;1;0;0.535;21.21
4;2;2;0;0;1;0;0.535;21.23
4;0;2;0;0;1;1;0.535;21.25
4;3;2;0;0;1;0;0.535;21.47
4;2;2;0;1;1;0;0.535;21.78
4;1;2;0;1;1;1;0.535;21.94
4;4;1;0;0;1;0;0.535;21.97
4;3;1;0;0;1;0;0.535;22.41
4;4;2;0;0;1;1;0.535;22.47
4;3;2;0;1;1;0;0.535;23.06
4;5;2;0;1;1;1;0.535;23.08
4;5;1;0;0;1;1;0.535;23.12
4;1;2;0;0;1;0;0.535;23.18
4;5;2;0;1;1;0;0.535;23.53
4;1;2;0;0;1;1;0.535;23.95
4;1;1;0;0;1;0;0.535;24.06
4;5;2;0;0;1;0;0.535;24.18
4;3;1;0;0;1;1;0.535;24.34
4;2;2;0;0;1;1;0.535;24.41
4;0;2;0;1;1;1;0.535;24.56
4;3;2;0;1;1;1;0.535;25.89
4;3;2;0;0;1;1;0.535;26.31
4;0;1;0;0;1;0;0.535;26.34
4;5;1;0;0;1;0;0.535;26.49
4;2;1;0;0;1;1;0.535;27.4
4;2;2;0;1;1;1;0.535;27.63
4;4;2;0;1;1;1;0.535;27.65
4;2;1;0;0;1;0;0.535;28.28
4;1;1;0;0;1;1;0.535;29.56
4;0;1;0;0;1;1;0.535;30.17
6;1;2;1;0;0;0;0.5348;10.07
0;1;2;1;1;0;0;0.5348;10.38
6;1;2;1;0;0;1;0.5348;12.88
0;1;2;1;1;0;1;0.5348;12.96
0;1;2;1;0;0;1;0.5348;13.95
0;1;2;1;0;0;0;0.5348;15.23
6;1;2;1;1;0;0;0.5348;16.3
6;1;2;1;1;0;1;0.5348;18.42
1;1;1;1;1;0;0;0.5346;35.21
1;4;1;1;1;0;0;0.5346;42.75
1;0;1;1;1;0;0;0.5346;43.3
1;3;1;1;1;0;0;0.5346;44.26
1;2;1;1;1;0;0;0.5346;47.4
1;4;1;1;1;0;1;0.5346;47.46
1;0;1;1;1;0;1;0.5346;48.38
1;5;1;1;1;0;0;0.5346;48.5
1;2;1;1;1;0;1;0.5346;50.45
1;5;1;1;1;0;1;0.5346;52.18
1;1;1;1;1;0;1;0.5346;53.54
1;3;1;1;1;0;1;0.5346;55.39
0;5;2;1;1;1;0;0.5345;8.34
