#@seed 2471
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.9329

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;1;0;1;1;0;0.2844;40.18
5;0;1;0;1;1;1;0.2844;40.99
0;1;1;0;1;1;0;0.2844;43.1
5;3;1;0;1;0;0;0.2844;43.86
5;0;1;0;1;0;0;0.2844;45.27
0;1;1;0;1;0;0;0.2844;45.29
5;3;1;0;1;1;0;0.2844;45.77
5;4;1;0;1;0;1;0.2844;46.65
0;1;1;0;1;1;1;0.2844;50.64
0;1;1;0;1;0;1;0.2844;51.45
6;1;1;0;1;1;1;0.2844;52.02
5;0;1;0;1;0;1;0.2844;54.1
5;3;1;0;1;0;1;0.2844;55.88
5;3;1;0;1;1;1;0.2844;57.71
3;4;1;2;1;0;0;0.2843;32.53
3;4;1;2;1;1;0;0.2843;35.48
3;3;1;2;1;1;1;0.2843;42.45
3;3;1;2;1;1;0;0.2843;48.76
3;3;1;2;1;0;1;0.2843;50.8
3;4;1;2;1;1;1;0.2843;51.15
3;3;1;2;1;0;0;0.2843;53.13
3;4;1;2;1;0;1;0.2843;58.1
4;5;1;0;0;1;0;0.2833;16.66
4;1;1;0;0;1;0;0.2833;16.7
4;4;1;0;0;0;1;0.2833;18.61
4;2;1;0;0;1;1;0.2833;19.4
4;4;1;0;0;0;0;0.2833;20.93
4;1;1;0;0;0;1;0.2833;21.05
4;4;1;0;0;1;1;0.2833;21.23
4;4;1;0;0;1;0;0.2833;22.01
4;3;1;0;0;1;1;0.2833;22.09
4;5;1;0;0;0;0;0.2833;22.87
4;2;1;0;0;0;0;0.2833;25.99
4;5;1;0;0;1;1;0.2833;26.16
4;2;1;0;0;1;0;0.2833;27.57
4;1;1;0;0;1;1;0.2833;27.95
4;3;1;0;0;1;0;0.2833;28.36
4;1;1;0;0;0;0;0.2833;29.42
4;0;1;0;0;0;0;0.2833;29.58
4;3;1;0;0;0;0;0.2833;29.75
4;5;1;0;0;0;1;0.2833;30.24
4;0;1;0;0;1;0;0.2833;30.37
4;3;1;0;0;0;1;0.2833;31.4
4;0;1;0;0;0;1;0.2833;31.51
4;0;1;0;0;1;1;0.2833;31.55
4;2;1;0;0;0;1;0.2833;31.62
2;0;5;0;1;1;1;0.283;64.03
2;0;4;0;0;0;0;0.283;65.26
2;0;4;0;0;1;1;0.283;67.69
2;0;4;0;0;1;0;0.283;72.85
2;0;4;0;0;0;1;0.283;75.76
2;0;5;0;1;0;1;0.283;90.56
2;0;5;0;1;0;0;0.283;95.48
2;0;5;0;1;1;0;0.283;98.09
0;5;1;0;1;1;1;0.2811;37.39
0;2;1;0;1;1;1;0.2811;41.52
0;5;1;0;1;1;0;0.2811;42.57
0;5;1;0;1;0;0;0.2811;45.85
0;2;1;0;1;0;0;0.2811;45.87
0;2;1;0;1;1;0;0.2811;45.89
0;5;1;0;1;0;1;0.2811;47.19
0;2;1;0;1;0;1;0.2811;47.6
1;3;2;2;0;0;0;0.2793;14.23
1;5;2;2;1;0;0;0.2793;14.49
1;1;2;2;1;0;0;0.2793;14.94
1;0;2;2;1;0;0;0.2793;15.12
1;4;2;2;1;0;0;0.2793;15.18
1;5;2;2;0;0;0;0.2793;15.23
1;0;2;2;1;0;1;0.2793;15.67
1;3;2;2;0;0;1;0.2793;15.85
1;4;2;2;0;0;1;0.2793;15.97
1;2;2;2;0;0;1;0.2793;16.56
1;0;2;2;0;0;1;0.2793;19.14
1;2;2;2;0;0;0;0.2793;19.35
1;1;2;2;0;0;0;0.2793;19.6
1;1;2;2;1;0;1;0.2793;20.28
1;4;2;2;0;0;0;0.2793;21.35
1;5;2;2;0;0;1;0.2793;21.43
1;0;2;2;0;0;0;0.2793;24.43
1;3;2;2;1;0;0;0.2793;26.08
1;5;2;2;1;0;1;0.2793;26.31
1;2;2;2;1;0;0;0.2793;26.5
1;1;2;2;0;0;1;0.2793;28.2
1;3;2;2;1;0;1;0.2793;28.58
1;2;2;2;1;0;1;0.2793;29.0
1;4;2;2;1;0;1;0.2793;29.19
1;4;1;0;1;1;0;0.2786;28.04
1;5;1;0;1;1;1;0.2786;35.46
1;0;1;0;1;0;0;0.2786;37.89
1;5;1;0;1;1;0;0.2786;38.84
1;3;1;0;1;0;0;0.2786;40.18
1;0;1;0;1;1;0;0.2786;40.36
1;3;1;0;1;0;1;0.2786;41.97
1;1;1;0;1;0;0;0.2786;42.32
1;2;1;0;1;0;0;0.2786;43.47
1;1;1;0;1;1;0;0.2786;44.96
1;3;1;0;1;1;0;0.2786;45.48
1;4;1;0;1;0;0;0.2786;46.44
1;5;1;0;1;0;1;0.2786;46.77
1;2;1;0;1;1;0;0.2786;46.93
1;5;1;0;1;0;0;0.2786;47.89
1;4;1;0;1;1;1;0.2786;48.65
1;2;1;0;1;0;1;0.2786;49.03
1;2;1;0;1;1;1;0.2786;49.55
1;0;1;0;1;1;1;0.2786;51.84
1;0;1;0;1;0;1;0.2786;52.71
1;3;1;0;1;1;1;0.2786;53.21
1;4;1;0;1;0;1;0.2786;55.0
1;1;1;0;1;0;1;0.2786;55.58
1;1;1;0;1;1;1;0.2786;57.75
6;2;1;0;0;0;0;0.2778;17.38
5;2;1;0;0;1;0;0.2778;17.55
6;2;1;0;0;1;0;0.2778;17.76
6;5;1;0;0;1;0;0.2778;17.93
6;5;1;0;0;0;0;0.2778;18.91
6;2;1;0;0;0;1;0.2778;22.9
6;2;1;0;0;1;1;0.2778;24.0
0;5;1;0;0;0;0;0.2778;24.72
5;5;1;0;0;0;0;0.2778;25.03
5;5;1;0;0;1;1;0.2778;28.23
0;2;1;0;0;0;0;0.2778;28.99
0;5;1;0;0;1;0;0.2778;29.19
5;2;1;0;0;0;0;0.2778;29.35
0;2;1;0;0;1;0;0.2778;29.56
5;2;1;0;0;1;1;0.2778;31.44
5;5;1;0;0;1;0;0.2778;31.66
6;5;1;0;0;1;1;0.2778;33.0
6;5;1;0;0;0;1;0.2778;34.69
5;2;1;0;0;0;1;0.2778;34.78
5;5;1;0;0;0;1;0.2778;35.23
0;2;1;0;0;1;1;0.2778;38.06
0;5;1;0;0;0;1;0.2778;38.13
0;2;1;0;0;0;1;0.2778;38.2
0;5;1;0;0;1;1;0.2778;45.56
5;5;1;2;0;1;0;0.2772;20.78
5;5;1;2;0;0;0;0.2772;21.13
5;5;1;2;0;0;1;0.2772;21.63
5;5;1;2;0;1;1;0.2772;22.16
5;2;1;2;0;1;0;0.2772;22.82
5;2;1;2;0;0;0;0.2772;25.78
5;2;1;2;0;1;1;0.2772;25.96
5;2;1;2;0;0;1;0.2772;36.26
5;5;1;0;1;1;0;0.2759;34.11
5;2;1;0;1;1;0;0.2759;35.09
5;5;1;0;1;0;1;0.2759;38.31
5;2;1;0;1;0;0;0.2759;42.38
5;5;1;0;1;1;1;0.2759;43.32
5;2;1;0;1;1;1;0.2759;45.34
5;5;1;0;1;0;0;0.2759;45.59
5;2;1;0;1;0;1;0.2759;46.29
6;1;1;0;0;0;0;0.2737;17.1
6;1;1;0;0;0;1;0.2737;22.74
0;0;1;0;0;0;0;0.2737;23.56
0;1;1;0;0;1;0;0.2737;24.13
0;1;1;0;0;0;0;0.2737;26.86
0;0;1;0;0;0;1;0.2737;29.28
6;0;1;0;0;0;1;0.2737;29.57
6;0;1;0;0;0;0;0.2737;29.76
0;1;1;0;0;0;1;0.2737;29.82
6;1;1;0;0;1;0;0.2737;32.46
6;0;1;0;0;1;0;0.2737;32.56
0;0;1;0;0;1;0;0.2737;34.81
0;1;1;0;0;1;1;0.2737;38.42
6;1;1;0;0;1;1;0.2737;39.55
6;0;1;0;0;1;1;0.2737;41.93
0;0;1;0;0;1;1;0.2737;42.03
5;0;1;0;0;0;0;0.2724;17.23
5;0;1;0;0;0;1;0.2724;29.7
5;0;1;0;0;1;0;0.2724;30.23
5;0;1;0;0;1;1;0.2724;41.42
1;3;2;1;1;0;0;0.2722;6.48
1;3;2;1;1;1;0;0.2722;6.77
1;0;2;1;1;1;0;0.2722;9.12
1;5;2;1;1;1;1;0.2722;9.14
1;3;2;1;1;0;1;0.2722;9.45
1;3;2;1;0;1;1;0.2722;9.54
1;1;2;1;0;1;1;0.2722;9.57
1;1;2;1;0;1;0;0.2722;9.81
1;3;2;1;0;1;0;0.2722;9.89
1;1;2;1;1;1;0;0.2722;10.14
1;3;2;1;0;0;1;0.2722;10.19
1;3;2;1;1;1;1;0.2722;10.31
1;5;2;1;1;0;0;0.2722;10.81
1;4;2;1;0;0;0;0.2722;11.31
1;1;2;1;1;0;0;0.2722;11.55
1;4;2;1;1;0;0;0.2722;11.77
1;2;2;1;1;0;0;0.2722;12.01
1;0;2;1;0;0;0;0.2722;12.03
1;2;2;1;0;0;0;0.2722;12.03
1;3;2;1;0;0;0;0.2722;12.2
1;0;2;1;1;0;0;0.2722;12.21
1;4;2;1;0;1;0;0.2722;12.21
1;5;2;1;0;0;0;0.2722;12.21
1;1;2;1;0;0;0;0.2722;12.27
1;4;2;1;1;1;0;0.2722;12.34
1;0;2;1;0;1;0;0.2722;12.37
1;5;2;1;1;1;0;0.2722;12.76
1;5;2;1;0;1;0;0.2722;12.77
1;2;2;1;1;1;0;0.2722;12.78
1;1;2;1;1;0;1;0.2722;12.79
1;4;2;1;1;0;1;0.2722;12.86
1;2;2;1;0;1;0;0.2722;12.89
1;5;2;1;0;0;1;0.2722;13.21
1;5;2;1;0;1;1;0.2722;13.48
1;4;2;1;0;0;1;0.2722;14.3
1;1;2;1;1;1;1;0.2722;14.74
1;2;2;1;0;0;1;0.2722;16.3
1;4;2;1;1;1;1;0.2722;16.41
1;2;2;1;1;0;1;0.2722;16.45
1;0;2;1;1;0;1;0.2722;16.47
1;0;2;1;0;0;1;0.2722;16.56
1;1;2;1;0;0;1;0.2722;16.63
1;5;2;1;1;0;1;0.2722;16.66
1;4;2;1;0;1;1;0.2722;16.74
1;2;2;1;0;1;1;0.2722;16.76
1;2;2;1;1;1;1;0.2722;16.84
1;0;2;1;0;1;1;0.2722;17.04
1;0;2;1;1;1;1;0.2722;17.26
6;0;1;0;1;1;0;0.272;49.6
6;0;1;0;1;0;0;0.272;50.22
6;0;1;0;1;1;1;0.272;51.07
6;0;1;0;1;0;1;0.272;55.74
3;2;1;2;1;0;0;0.271;40.1
3;2;1;2;1;1;1;0.271;40.36
3;5;1;2;1;0;1;0.271;41.85
3;5;1;2;1;0;0;0.271;44.56
3;5;1;2;1;1;0;0.271;45.39
3;2;1;2;1;1;0;0.271;47.69
3;2;1;2;1;0;1;0.271;49.32
3;5;1;2;1;1;1;0.271;53.42
2;3;5;0;1;0;0;0.2707;67.8
2;3;5;0;1;0;1;0.2707;72.29
2;3;5;0;1;1;0;0.2707;78.55
2;4;5;0;1;0;1;0.2707;95.47
2;3;5;0;1;1;1;0.2707;100.49
2;4;5;0;1;1;0;0.2707;104.97
2;4;5;0;1;0;0;0.2707;113.65
2;4;5;0;1;1;1;0.2707;118.82
2;0;2;0;0;1;0;0.2607;53.6
2;0;2;0;1;1;1;0.2607;54.29
2;0;2;0;1;1;0;0.2607;60.32
2;0;2;0;0;1;1;0.2607;66.05
5;1;2;2;1;0;0;0.2602;21.63
5;1;2;2;1;0;1;0.2602;21.81
5;1;2;2;0;0;1;0.2602;22.34
5;1;2;2;0;1;1;0.2602;22.8
5;1;2;2;1;1;0;0.2602;23.23
5;1;2;2;1;1;1;0.2602;25.98
5;1;2;2;0;1;0;0.2602;26.35
5;1;2;2;0;0;0;0.2602;29.3
4;5;2;2;0;1;0;0.2582;16.34
4;4;2;2;1;0;0;0.2582;16.98
4;4;2;2;0;0;0;0.2582;17.28
4;5;2;2;0;0;1;0.2582;17.56
4;3;2;2;1;1;1;0.2582;18.59
4;0;2;2;1;1;0;0.2582;18.64
4;1;2;2;1;0;1;0.2582;19.3
4;1;2;2;0;1;0;0.2582;19.6
4;1;2;2;1;0;0;0.2582;19.72
4;2;2;2;0;1;1;0.2582;19.94
4;3;2;2;0;1;0;0.2582;20.16
4;4;2;2;1;1;0;0.2582;20.18
4;3;2;2;1;1;0;0.2582;20.19
4;3;2;2;0;0;1;0.2582;20.41
4;3;2;2;1;0;1;0.2582;20.98
4;2;2;2;0;0;0;0.2582;21.28
4;2;2;2;0;1;0;0.2582;21.29
4;2;2;2;1;1;0;0.2582;21.41
4;0;2;2;0;1;0;0.2582;21.5
4;4;2;2;1;0;1;0.2582;21.68
4;5;2;2;0;0;0;0.2582;21.81
4;1;2;2;0;0;0;0.2582;22.53
4;4;2;2;0;0;1;0.2582;23.15
4;2;2;2;1;1;1;0.2582;24.07
4;1;2;2;0;0;1;0.2582;25.6
4;4;2;2;0;1;1;0.2582;26.05
4;5;2;2;1;1;0;0.2582;26.29
4;0;2;2;0;0;1;0.2582;26.4
4;4;2;2;0;1;0;0.2582;26.92
4;2;2;2;1;0;0;0.2582;27.01
4;1;2;2;0;1;1;0.2582;27.09
4;0;2;2;0;1;1;0.2582;28.31
4;1;2;2;1;1;0;0.2582;28.34
4;0;2;2;0;0;0;0.2582;28.6
4;5;2;2;1;1;1;0.2582;28.68
4;5;2;2;0;1;1;0.2582;28.95
4;0;2;2;1;0;0;0.2582;28.97
4;5;2;2;1;0;0;0.2582;29.0
4;4;2;2;1;1;1;0.2582;29.3
4;3;2;2;0;1;1;0.2582;29.43
4;3;2;2;1;0;0;0.2582;29.56
4;0;2;2;1;0;1;0.2582;29.6
4;3;2;2;0;0;0;0.2582;29.87
4;2;2;2;1;0;1;0.2582;30.91
4;0;2;2;1;1;1;0.2582;31.38
4;5;2;2;1;0;1;0.2582;31.44
4;1;2;2;1;1;1;0.2582;32.26
4;2;2;2;0;0;1;0.2582;33.54
2;3;5;1;0;1;1;0.2553;52.35
2;4;5;1;0;1;1;0.2553;75.25
2;4;4;1;1;1;0;0.2553;75.73
2;3;4;1;1;1;0;0.2553;77.11
2;3;4;1;1;1;1;0.2553;80.14
2;4;4;1;1;1;1;0.2553;80.16
2;4;5;1;0;1;0;0.2553;81.35
2;3;5;1;0;1;0;0.2553;89.8
1;2;2;2;0;1;0;0.2551;14.27
1;5;2;2;1;1;0;0.2551;14.29
1;5;2;2;0;1;0;0.2551;14.84
1;4;2;2;0;1;0;0.2551;15.39
1;0;2;2;1;1;0;0.2551;15.66
1;3;2;2;0;1;0;0.2551;17.26
1;1;2;2;0;1;1;0.2551;17.53
1;5;2;2;0;1;1;0.2551;17.76
1;0;2;2;1;1;1;0.2551;17.97
1;4;2;2;0;1;1;0.2551;19.66
1;2;2;2;1;1;1;0.2551;20.7
1;2;2;2;0;1;1;0.2551;22.72
1;1;2;2;1;1;0;0.2551;22.73
1;1;2;2;0;1;0;0.2551;22.74
1;0;2;2;0;1;0;0.2551;22.94
1;0;2;2;0;1;1;0.2551;23.65
1;1;2;2;1;1;1;0.2551;25.21
1;2;2;2;1;1;0;0.2551;25.34
1;3;2;2;1;1;1;0.2551;25.37
1;4;2;2;1;1;1;0.2551;26.4
1;3;2;2;1;1;0;0.2551;26.74
1;5;2;2;1;1;1;0.2551;26.88
1;4;2;2;1;1;0;0.2551;26.9
1;3;2;2;0;1;1;0.2551;32.35
2;1;4;0;1;1;0;0.2546;49.46
2;0;5;0;0;1;1;0.2546;57.0
2;0;4;0;1;1;1;0.2546;59.96
2;3;5;0;0;1;0;0.2546;60.76
2;4;4;0;1;1;1;0.2546;62.69
2;1;4;0;1;1;1;0.2546;63.81
2;0;4;0;1;1;0;0.2546;69.54
2;0;5;0;0;1;0;0.2546;70.0
2;3;4;0;1;1;1;0.2546;70.54
2;3;5;0;0;1;1;0.2546;72.33
2;4;5;0;0;1;0;0.2546;73.22
2;4;4;0;1;1;0;0.2546;75.22
2;1;5;0;0;1;1;0.2546;80.15
2;1;5;0;0;1;0;0.2546;80.67
2;4;5;0;0;1;1;0.2546;81.37
2;3;4;0;1;1;0;0.2546;84.51
2;1;4;0;1;0;1;0.2544;53.08
2;1;5;0;0;0;0;0.2544;57.86
2;4;4;0;1;0;1;0.2544;61.97
2;0;5;0;0;0;1;0.2544;67.84
2;0;4;0;1;0;1;0.2544;68.55
2;4;5;0;0;0;1;0.2544;69.38
2;1;5;0;0;0;1;0.2544;69.6
2;3;5;0;0;0;1;0.2544;69.93
2;1;4;0;1;0;0;0.2544;69.99
2;0;4;0;1;0;0;0.2544;77.92
2;0;5;0;0;0;0;0.2544;78.26
2;3;4;0;1;0;0;0.2544;80.64
2;4;4;0;1;0;0;0.2544;80.66
2;4;5;0;0;0;0;0.2544;82.21
2;3;4;0;1;0;1;0.2544;82.56
2;3;5;0;0;0;0;0.2544;93.78
5;1;1;2;0;1;0;0.254;20.94
5;1;1;2;0;0;1;0.254;23.77
5;1;1;2;0;1;1;0.254;24.3
5;1;1;2;0;0;0;0.254;27.27
2;1;5;1;0;0;1;0.2527;50.65
2;1;4;1;1;1;0;0.2527;51.1
2;1;4;1;1;0;0;0.2527;57.73
2;1;4;1;1;0;1;0.2527;58.01
2;1;5;1;0;0;0;0.2527;59.72
2;1;5;1;0;1;1;0.2527;65.62
2;1;4;1;1;1;1;0.2527;72.21
2;1;5;1;0;1;0;0.2527;72.9
6;0;2;2;1;0;0;0.2515;16.83
6;0;2;2;0;1;0;0.2515;16.98
6;0;2;2;0;1;1;0.2515;18.19
6;0;2;2;1;0;1;0.2515;18.65
6;0;2;2;1;1;0;0.2515;19.77
0;0;2;2;1;0;0;0.2515;19.92
0;0;2;2;0;1;1;0.2515;20.97
0;0;2;2;0;0;0;0.2515;21.54
0;0;2;2;1;0;1;0.2515;21.62
6;0;2;2;0;0;0;0.2515;22.25
0;0;2;2;0;1;0;0.2515;23.03
0;0;2;2;0;0;1;0.2515;24.27
0;0;2;2;1;1;0;0.2515;25.95
6;0;2;2;0;0;1;0.2515;28.72
0;0;2;2;1;1;1;0.2515;30.34
6;0;2;2;1;1;1;0.2515;30.47
2;2;4;1;1;1;0;0.2496;47.12
2;2;4;1;1;1;1;0.2496;48.67
2;5;5;1;0;1;1;0.2496;66.34
2;5;5;1;0;1;0;0.2496;67.75
2;2;5;1;0;1;0;0.2496;73.52
2;5;4;1;1;1;0;0.2496;77.33
2;5;4;1;1;1;1;0.2496;77.92
2;2;5;1;0;1;1;0.2496;90.32
3;0;2;0;1;0;1;0.2491;16.14
3;0;2;0;1;1;1;0.2491;25.34
3;0;2;0;0;0;1;0.2491;25.41
3;0;2;0;0;1;1;0.2491;29.74
2;1;4;0;0;0;0;0.2474;72.47
2;1;5;0;1;0;0;0.2474;72.79
2;1;4;0;0;1;0;0.2474;75.17
2;1;4;0;0;1;1;0.2474;85.98
2;1;5;0;1;1;1;0.2474;89.99
2;1;4;0;0;0;1;0.2474;94.89
2;1;5;0;1;1;0;0.2474;95.26
2;1;5;0;1;0;1;0.2474;97.3
5;5;2;2;1;1;0;0.2455;18.92
5;2;2;2;0;1;0;0.2455;20.43
5;5;2;2;1;1;1;0.2455;25.16
5;2;2;2;0;1;1;0.2455;28.09
5;2;2;2;1;1;0;0.2455;31.51
5;5;2;2;0;1;0;0.2455;31.62
5;5;2;2;0;1;1;0.2455;32.32
5;2;2;2;1;1;1;0.2455;33.25
5;0;2;0;0;0;1;0.245;17.69
5;0;2;0;1;0;1;0.245;17.78
5;0;2;0;0;1;1;0.245;22.1
5;0;2;0;1;1;1;0.245;32.4
6;0;1;2;1;1;1;0.2448;37.74
6;0;1;2;1;0;0;0.2448;46.34
6;0;1;2;1;0;1;0.2448;53.47
6;0;1;2;1;1;0;0.2448;54.88
3;0;2;0;1;1;0;0.2436;13.63
3;0;2;0;0;0;0;0.2436;16.82
3;0;2;0;1;0;0;0.2436;20.89
3;0;2;0;0;1;0;0.2436;24.66
2;2;5;0;0;1;1;0.2429;68.7
2;2;4;0;1;1;0;0.2429;75.28
2;5;5;0;0;1;0;0.2429;76.98
2;5;4;0;1;1;0;0.2429;78.81
2;5;5;0;0;1;1;0.2429;80.79
2;2;4;0;1;1;1;0.2429;80.83
2;2;5;0;0;1;0;0.2429;82.59
2;5;4;0;1;1;1;0.2429;85.72
0;1;2;2;0;1;1;0.2416;16.5
0;1;2;2;1;1;1;0.2416;17.39
0;1;2;2;1;1;0;0.2416;17.98
6;1;2;2;0;1;1;0.2416;24.4
0;1;2;2;0;1;0;0.2416;24.6
6;1;2;2;0;1;0;0.2416;29.58
6;1;2;2;1;1;1;0.2416;31.73
6;1;2;2;1;1;0;0.2416;31.97
3;1;1;2;0;1;1;0.2399;25.71
3;1;1;2;0;0;1;0.2399;25.92
3;1;1;2;0;1;0;0.2399;28.18
3;1;1;2;0;0;0;0.2399;33.4
6;4;1;2;1;1;1;0.2399;44.75
6;4;1;2;1;1;0;0.2399;45.06
6;3;1;2;1;0;1;0.2399;46.42
6;3;1;2;1;1;1;0.2399;46.43
6;3;1;2;1;0;0;0.2399;46.67
6;4;1;2;1;0;1;0.2399;56.21
6;4;1;2;1;0;0;0.2399;56.76
6;3;1;2;1;1;0;0.2399;58.33
5;0;2;0;0;0;0;0.2397;14.49
5;0;2;0;0;1;0;0.2397;15.42
5;0;2;0;1;0;0;0.2397;23.21
5;0;2;0;1;1;0;0.2397;24.89
1;5;2;0;1;1;0;0.2392;14.12
1;4;2;0;0;1;0;0.2392;14.86
1;1;2;0;1;1;0;0.2392;15.2
1;0;2;0;0;0;1;0.2392;15.75
1;4;2;0;0;1;1;0.2392;15.76
1;4;2;0;1;0;0;0.2392;16.37
1;0;2;0;0;1;0;0.2392;16.59
1;1;2;0;0;0;0;0.2392;16.64
1;4;2;0;1;0;1;0.2392;17.64
1;1;2;0;1;0;0;0.2392;17.66
1;2;2;0;1;1;0;0.2392;19.64
1;2;2;0;1;0;0;0.2392;19.67
1;3;2;0;1;0;1;0.2392;19.88
1;3;2;0;0;0;0;0.2392;20.66
1;4;2;0;1;1;0;0.2392;20.85
1;0;2;0;0;0;0;0.2392;21.49
1;0;2;0;1;0;0;0.2392;21.7
1;5;2;0;0;0;0;0.2392;21.93
1;2;2;0;0;0;0;0.2392;22.02
1;4;2;0;0;0;0;0.2392;22.08
1;2;2;0;0;1;0;0.2392;22.11
1;1;2;0;1;0;1;0.2392;22.15
1;0;2;0;1;1;0;0.2392;22.24
1;5;2;0;1;0;0;0.2392;22.24
1;3;2;0;1;1;0;0.2392;22.52
1;1;2;0;0;1;0;0.2392;22.55
1;3;2;0;1;0;0;0.2392;22.83
1;5;2;0;0;1;0;0.2392;22.83
1;3;2;0;1;1;1;0.2392;23.15
1;3;2;0;0;1;0;0.2392;23.55
1;5;2;0;1;0;1;0.2392;23.68
1;2;2;0;1;0;1;0.2392;24.55
1;4;2;0;0;0;1;0.2392;25.17
1;0;2;0;1;1;1;0.2392;25.65
1;1;2;0;1;1;1;0.2392;26.82
1;2;2;0;1;1;1;0.2392;27.04
1;2;2;0;0;1;1;0.2392;27.45
1;2;2;0;0;0;1;0.2392;27.49
1;0;2;0;1;0;1;0.2392;27.66
1;5;2;0;0;0;1;0.2392;28.03
1;5;2;0;0;1;1;0.2392;28.11
1;1;2;0;0;0;1;0.2392;28.12
1;5;2;0;1;1;1;0.2392;28.26
1;1;2;0;0;1;1;0.2392;28.34
1;0;2;0;0;1;1;0.2392;28.36
1;4;2;0;1;1;1;0.2392;28.38
1;3;2;0;0;0;1;0.2392;28.46
1;3;2;0;0;1;1;0.2392;28.62
2;1;4;2;0;0;0;0.2373;89.25
2;1;4;2;0;1;1;0.2373;92.47
2;1;4;2;0;0;1;0.2373;94.47
2;1;4;2;0;1;0;0.2373;102.46
2;5;5;1;0;0;1;0.2364;50.56
2;2;4;1;1;0;1;0.2364;53.22
2;5;4;1;1;0;0;0.2364;60.06
2;2;4;1;1;0;0;0.2364;64.63
2;5;4;1;1;0;1;0.2364;65.94
2;2;5;1;0;0;0;0.2364;70.41
2;2;5;1;0;0;1;0.2364;71.15
2;5;5;1;0;0;0;0.2364;80.76
6;1;1;2;1;1;1;0.2363;33.71
6;1;1;2;1;0;0;0.2363;48.82
6;1;1;2;1;1;0;0.2363;57.53
6;1;1;2;1;0;1;0.2363;58.3
3;1;2;0;0;0;0;0.2356;18.56
3;1;2;0;0;1;1;0.2356;22.55
3;1;2;0;1;0;0;0.2356;24.04
3;1;2;0;1;1;0;0.2356;24.39
3;1;2;0;0;1;0;0.2356;24.64
3;1;2;0;0;0;1;0.2356;26.93
3;1;2;0;1;0;1;0.2356;29.13
3;1;2;0;1;1;1;0.2356;30.19
3;0;2;1;0;1;1;0.2338;9.09
3;0;2;1;0;1;0;0.2338;12.63
3;0;2;1;1;1;0;0.2338;14.82
3;0;2;1;1;1;1;0.2338;15.36
2;0;4;2;0;1;1;0.2298;99.68
2;0;4;2;0;1;0;0.2298;106.48
3;0;2;1;1;0;0;0.2289;12.6
3;0;2;1;0;0;0;0.2289;14.34
3;0;2;1;1;0;1;0.2289;14.43
3;0;2;1;0;0;1;0.2289;16.38
2;5;4;2;0;1;0;0.2285;75.76
2;5;4;2;0;0;0;0.2285;80.69
2;5;4;2;0;0;1;0.2285;87.77
2;5;4;2;0;1;1;0.2285;88.05
2;2;4;2;0;0;0;0.2285;90.11
2;2;4;2;0;1;1;0.2285;93.39
2;2;4;2;0;1;0;0.2285;97.73
2;2;4;2;0;0;1;0.2285;104.49
5;1;2;0;1;0;0;0.228;16.68
5;1;2;0;1;1;0;0.228;26.54
5;1;2;0;0;0;0;0.228;26.79
5;1;2;0;1;0;1;0.228;27.25
5;1;2;0;0;1;0;0.228;27.29
5;1;2;0;0;1;1;0.228;28.33
5;1;2;0;0;0;1;0.228;29.56
5;1;2;0;1;1;1;0.228;32.54
2;3;4;2;0;0;1;0.2279;81.39
2;3;4;2;0;1;0;0.2279;82.7
2;3;4;2;0;1;1;0.2279;90.87
2;3;4;2;0;0;0;0.2279;98.87
2;4;4;2;0;0;1;0.2279;100.07
2;4;4;2;0;1;1;0.2279;105.91
2;4;4;2;0;0;0;0.2279;108.84
2;4;4;2;0;1;0;0.2279;109.21
2;3;4;2;1;0;0;0.2275;53.47
2;3;5;2;0;0;0;0.2275;67.07
2;4;5;2;0;1;1;0.2275;72.14
2;3;4;2;1;0;1;0.2275;72.2
2;4;4;2;1;0;1;0.2275;75.83
2;1;4;2;1;0;1;0.2275;76.23
2;1;5;2;0;1;0;0.2275;77.93
2;3;4;2;1;1;0;0.2275;78.04
2;4;5;2;0;1;0;0.2275;78.41
2;4;4;2;1;0;0;0.2275;78.83
2;1;4;2;1;0;0;0.2275;79.19
2;4;4;2;1;1;0;0.2275;82.32
2;4;4;2;1;1;1;0.2275;83.3
2;3;4;2;1;1;1;0.2275;83.45
2;4;5;2;0;0;0;0.2275;84.14
2;1;5;2;0;1;1;0.2275;84.93
2;1;5;2;0;0;0;0.2275;84.95
2;1;4;2;1;1;0;0.2275;87.43
2;3;5;2;0;1;0;0.2275;90.03
2;3;5;2;0;0;1;0.2275;93.42
2;1;4;2;1;1;1;0.2275;97.16
2;1;5;2;0;0;1;0.2275;98.86
2;4;5;2;0;0;1;0.2275;101.34
2;3;5;2;0;1;1;0.2275;105.08
3;4;2;0;0;0;0;0.2273;19.05
3;3;2;0;0;0;0;0.2273;19.35
3;4;2;0;0;1;1;0.2273;19.68
3;4;2;0;1;1;1;0.2273;19.71
3;4;2;0;1;1;0;0.2273;19.82
3;4;2;0;0;1;0;0.2273;21.89
3;4;2;0;1;0;0;0.2273;21.9
3;3;2;0;1;1;0;0.2273;22.48
3;3;2;0;1;1;1;0.2273;23.36
3;3;2;0;1;0;0;0.2273;23.66
3;3;2;0;0;1;0;0.2273;24.73
3;4;2;0;0;0;1;0.2273;26.54
3;3;2;0;0;0;1;0.2273;26.69
