#@seed 1964
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.7351

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;1;1;0;0;0.7826;9.49
4;5;2;1;1;0;0;0.7826;9.51
4;4;2;1;1;0;0;0.7826;9.55
4;2;2;1;0;0;1;0.7826;10.0
4;5;2;1;1;0;1;0.7826;10.91
4;1;2;1;1;0;1;0.7826;11.93
4;0;2;1;0;0;1;0.7826;12.05
4;1;2;1;0;0;1;0.7826;13.21
4;0;2;1;1;0;1;0.7826;13.32
4;4;2;1;1;0;1;0.7826;13.37
4;3;2;1;1;0;1;0.7826;13.66
5;0;2;2;0;1;0;0.7824;9.67
5;0;2;2;0;0;0;0.7824;10.41
5;0;2;2;1;1;0;0.7824;10.56
5;0;2;2;1;0;1;0.7824;11.96
5;0;2;2;1;0;0;0.7824;12.53
5;0;2;2;0;1;1;0.7824;15.12
5;0;2;2;1;1;1;0.7824;16.11
5;0;2;2;0;0;1;0.7824;17.91
2;2;4;0;0;1;0;0.7819;33.34
2;5;4;0;0;0;0;0.7819;37.12
2;2;4;0;0;1;1;0.7819;38.92
2;5;4;0;0;1;0;0.7819;39.1
2;5;4;0;0;1;1;0.7819;40.08
2;2;4;0;0;0;1;0.7819;45.62
2;2;4;0;0;0;0;0.7819;49.68
2;5;4;0;0;0;1;0.7819;52.4
5;3;0;2;1;1;0;0.7817;19.45
5;4;5;2;0;1;0;0.7817;21.3
5;4;5;2;0;1;1;0.7817;23.66
5;3;5;2;0;1;1;0.7817;25.45
5;4;0;2;1;1;0;0.7817;27.12
5;4;4;2;1;1;0;0.7817;30.35
5;3;0;2;1;1;1;0.7817;30.76
5;3;5;2;0;1;0;0.7817;31.63
5;3;4;2;1;1;0;0.7817;32.62
5;4;0;2;1;1;1;0.7817;34.42
5;4;4;2;1;1;1;0.7817;37.61
5;3;4;2;1;1;1;0.7817;38.41
6;4;0;1;1;1;0;0.7817;14.19
6;4;0;1;1;1;1;0.7817;15.11
6;4;4;1;1;1;0;0.7817;15.66
6;3;5;1;0;1;1;0.7817;19.18
6;3;4;1;1;1;1;0.7817;20.06
6;3;0;1;1;1;1;0.7817;21.35
6;3;0;1;1;1;0;0.7817;22.57
6;3;4;1;1;1;0;0.7817;23.37
6;3;5;1;0;1;0;0.7817;23.4
6;4;5;1;0;1;0;0.7817;23.78
6;4;4;1;1;1;1;0.7817;27.05
6;4;5;1;0;1;1;0.7817;34.8
6;3;4;1;1;0;0;0.7817;14.46
6;3;4;1;1;0;1;0.7817;16.72
6;4;4;1;1;0;0;0.7817;16.73
6;4;0;1;1;0;0;0.7817;18.87
6;4;5;1;0;0;1;0.7817;19.28
6;3;0;1;1;0;0;0.7817;20.53
6;3;0;1;1;0;1;0.7817;21.19
6;4;0;1;1;0;1;0.7817;22.44
6;4;4;1;1;0;1;0.7817;25.78
6;3;5;1;0;0;0;0.7817;26.38
6;4;5;1;0;0;0;0.7817;28.78
6;3;5;1;0;0;1;0.7817;33.19
1;0;1;0;0;1;0;0.7815;8.22
1;4;1;0;0;1;1;0.7815;10.27
1;1;1;0;0;1;0;0.7815;12.33
1;4;1;0;0;1;0;0.7815;12.75
1;2;1;0;0;1;0;0.7815;13.85
1;0;1;0;0;1;1;0.7815;14.28
1;1;1;0;0;1;1;0.7815;14.39
1;3;1;0;0;1;0;0.7815;14.72
1;5;1;0;0;1;0;0.7815;15.39
1;2;1;0;0;1;1;0.7815;15.68
1;5;1;0;0;1;1;0.7815;17.09
1;3;1;0;0;1;1;0.7815;17.25
6;1;0;2;1;0;0;0.7814;18.44
6;1;4;2;1;1;0;0.7814;24.0
6;1;4;2;1;0;1;0.7814;25.01
6;1;0;2;1;0;1;0.7814;25.77
6;1;5;2;0;1;0;0.7814;26.2
6;1;0;2;1;1;1;0.7814;26.97
6;1;5;2;0;0;1;0.7814;27.68
6;1;0;2;1;1;0;0.7814;33.22
6;1;4;2;1;0;0;0.7814;34.69
6;1;4;2;1;1;1;0.7814;36.56
6;1;5;2;0;1;1;0.7814;37.26
6;1;5;2;0;0;0;0.7814;39.51
1;4;4;0;0;0;0;0.7812;16.67
1;5;4;0;0;0;0;0.7812;17.76
1;5;4;0;0;0;1;0.7812;18.18
1;3;4;0;0;0;0;0.7812;18.4
1;2;4;0;0;0;0;0.7812;18.81
1;3;4;0;0;0;1;0.7812;19.39
1;4;4;0;0;0;1;0.7812;23.88
1;1;4;0;0;0;0;0.7812;24.21
1;1;4;0;0;0;1;0.7812;25.02
1;0;4;0;0;0;0;0.7812;29.09
1;1;5;0;1;0;0;0.7812;29.15
1;1;5;0;1;0;1;0.7812;31.43
1;0;4;0;0;0;1;0.7812;31.46
1;2;4;0;0;0;1;0.7812;31.69
0;0;2;1;0;0;0;0.7812;5.85
0;0;2;1;1;0;1;0.7812;7.11
0;0;2;1;1;0;0;0.7812;8.65
0;0;2;1;0;0;1;0.7812;8.99
6;0;2;1;0;0;0;0.7812;11.32
6;0;2;1;1;0;0;0.7812;14.17
6;0;2;1;1;0;1;0.7812;14.75
6;0;2;1;0;0;1;0.7812;17.23
0;1;4;0;1;1;0;0.7809;23.87
0;1;4;0;1;1;1;0.7809;25.99
0;1;5;0;0;1;0;0.7809;30.43
0;1;5;0;0;1;1;0.7809;47.93
5;1;2;0;0;1;1;0.7805;10.58
5;1;2;0;1;1;1;0.7805;10.59
0;1;2;0;0;0;0;0.7804;7.04
0;1;2;0;1;0;0;0.7804;8.21
0;1;2;0;1;0;1;0.7804;8.9
0;1;2;0;0;0;1;0.7804;10.63
6;1;2;0;1;0;0;0.7804;13.96
6;1;2;0;0;0;0;0.7804;17.21
6;1;2;0;1;0;1;0.7804;18.79
6;1;2;0;0;0;1;0.7804;21.86
6;0;4;1;1;1;1;0.78;21.35
6;0;4;1;1;1;0;0.78;24.94
6;0;0;1;1;1;0;0.78;26.03
6;0;5;1;0;1;0;0.78;26.46
6;0;0;1;1;1;1;0.78;27.48
6;0;5;1;0;1;1;0.78;34.39
3;0;4;1;0;1;0;0.7797;12.16
3;0;4;1;0;1;1;0.7797;18.41
6;5;1;2;1;0;0;0.7796;17.08
6;2;1;2;1;0;0;0.7796;20.05
6;5;1;2;1;0;1;0.7796;20.22
6;2;1;2;1;0;1;0.7796;35.33
5;0;0;0;1;1;1;0.7795;17.46
5;0;0;0;1;1;0;0.7795;19.4
5;2;1;1;1;1;1;0.7783;16.38
5;2;1;1;1;1;0;0.7783;24.07
5;5;1;1;1;1;0;0.7783;25.56
5;5;1;1;1;1;1;0.7783;29.85
2;0;2;0;1;0;0;0.7783;14.32
2;0;2;0;0;0;0;0.7783;18.83
2;0;2;0;1;0;1;0.7783;19.09
2;0;2;0;0;0;1;0.7783;21.08
0;1;0;0;1;1;0;0.7778;16.93
0;1;0;0;1;0;1;0.7778;22.6
0;1;0;0;1;1;1;0.7778;27.16
0;1;0;0;1;0;0;0.7778;27.39
1;0;2;1;1;1;0;0.7776;4.01
1;3;2;1;1;1;0;0.7776;4.21
1;4;2;1;0;1;0;0.7776;4.23
1;3;2;1;0;1;0;0.7776;4.26
1;4;2;1;1;1;0;0.7776;4.3
1;4;2;1;0;1;1;0.7776;5.17
1;3;2;1;0;1;1;0.7776;5.28
1;4;2;1;1;1;1;0.7776;5.31
1;0;2;1;1;1;1;0.7776;5.68
1;3;2;1;1;1;1;0.7776;5.73
1;5;2;1;1;1;0;0.7776;6.27
1;5;2;1;0;1;0;0.7776;7.16
1;1;2;1;0;1;0;0.7776;7.17
1;2;2;1;0;1;0;0.7776;7.22
1;1;2;1;0;1;1;0.7776;7.3
1;2;2;1;1;1;0;0.7776;7.38
1;1;2;1;1;1;0;0.7776;7.43
1;0;2;1;0;1;0;0.7776;7.74
1;5;2;1;0;1;1;0.7776;8.03
1;0;2;1;0;1;1;0.7776;8.45
1;5;2;1;1;1;1;0.7776;9.29
1;2;2;1;1;1;1;0.7776;9.98
1;1;2;1;1;1;1;0.7776;10.23
1;2;2;1;0;1;1;0.7776;10.64
0;5;1;0;1;1;0;0.775;22.96
0;2;1;0;1;1;0;0.775;25.31
0;5;1;0;1;1;1;0.775;28.27
0;2;1;0;1;1;1;0.775;31.27
2;0;2;2;1;0;0;0.7746;15.75
2;0;2;2;0;0;0;0.7746;21.7
2;0;2;2;1;0;1;0.7746;22.4
2;0;2;2;0;0;1;0.7746;26.02
6;4;1;1;1;1;0;0.7737;17.34
6;3;1;1;1;0;1;0.7737;17.97
6;3;1;1;1;1;1;0.7737;19.56
6;4;1;1;1;0;0;0.7737;22.89
6;3;1;1;1;0;0;0.7737;23.55
6;4;1;1;1;0;1;0.7737;25.38
6;3;1;1;1;1;0;0.7737;26.75
6;4;1;1;1;1;1;0.7737;28.79
4;4;2;2;0;0;0;0.7735;8.34
4;4;2;2;1;0;0;0.7735;8.64
4;1;2;2;0;0;0;0.7735;8.96
4;1;2;2;1;0;0;0.7735;8.97
4;3;2;2;1;0;0;0.7735;9.8
4;4;2;2;0;0;1;0.7735;10.4
4;4;2;2;1;0;1;0.7735;10.76
4;1;2;2;0;0;1;0.7735;11.73
4;3;2;2;1;0;1;0.7735;12.9
4;0;2;2;0;0;0;0.7735;13.09
4;2;2;2;0;0;0;0.7735;13.7
4;2;2;2;1;0;0;0.7735;14.04
4;3;2;2;0;0;0;0.7735;15.46
4;0;2;2;1;0;0;0.7735;15.47
4;5;2;2;1;0;0;0.7735;15.68
4;5;2;2;0;0;0;0.7735;16.02
4;0;2;2;0;0;1;0.7735;16.08
4;1;2;2;1;0;1;0.7735;18.22
4;2;2;2;0;0;1;0.7735;19.34
4;3;2;2;0;0;1;0.7735;19.5
4;5;2;2;1;0;1;0.7735;19.68
4;2;2;2;1;0;1;0.7735;19.77
4;0;2;2;1;0;1;0.7735;19.88
4;5;2;2;0;0;1;0.7735;20.65
6;3;2;2;1;0;0;0.7734;10.43
6;3;2;2;1;0;1;0.7734;12.01
0;3;2;2;1;0;0;0.7734;12.75
0;3;2;2;1;0;1;0.7734;13.1
0;4;2;2;0;0;0;0.7734;15.27
0;4;2;2;1;0;0;0.7734;15.42
0;3;2;2;0;0;0;0.7734;16.07
6;3;2;2;0;0;1;0.7734;16.76
6;3;2;2;0;0;0;0.7734;17.67
6;4;2;2;1;0;0;0.7734;17.67
6;4;2;2;0;0;0;0.7734;17.71
0;4;2;2;1;0;1;0.7734;19.06
0;3;2;2;0;0;1;0.7734;19.2
0;4;2;2;0;0;1;0.7734;19.25
6;4;2;2;0;0;1;0.7734;21.09
6;4;2;2;1;0;1;0.7734;21.38
3;0;4;1;0;0;0;0.7732;12.91
3;0;4;1;0;0;1;0.7732;17.7
5;4;1;1;1;0;0;0.7732;15.52
5;3;1;1;1;0;0;0.7732;16.36
5;4;1;1;1;0;1;0.7732;17.22
5;4;1;1;1;1;0;0.7732;17.48
5;3;1;1;1;1;0;0.7732;19.66
5;3;1;1;1;1;1;0.7732;19.91
5;3;1;1;1;0;1;0.7732;24.73
5;4;1;1;1;1;1;0.7732;27.14
4;2;2;0;1;0;1;0.773;9.97
4;5;2;0;0;0;1;0.773;10.2
4;1;2;0;1;0;1;0.773;10.31
4;5;2;0;1;0;1;0.773;10.5
4;1;2;0;0;0;1;0.773;14.44
4;0;2;0;1;0;1;0.773;16.72
4;0;2;0;0;0;1;0.773;16.73
4;2;2;0;0;0;1;0.773;16.78
4;4;2;0;1;0;1;0.773;16.88
4;4;2;0;0;0;1;0.773;16.94
4;3;2;0;1;0;1;0.773;17.06
4;3;2;0;0;0;1;0.773;17.17
6;1;0;0;1;1;0;0.7728;25.96
6;1;0;0;1;0;0;0.7728;26.52
6;1;0;0;1;0;1;0.7728;27.76
6;1;0;0;1;1;1;0.7728;29.76
6;2;0;1;1;0;0;0.7727;14.99
6;5;0;1;1;0;0;0.7727;15.99
6;2;5;1;0;0;0;0.7727;18.53
6;5;5;1;0;0;1;0.7727;19.08
6;2;0;1;1;0;1;0.7727;20.44
6;2;4;1;1;0;0;0.7727;20.48
6;5;5;1;0;0;0;0.7727;23.96
6;5;4;1;1;0;0;0.7727;27.74
6;2;4;1;1;0;1;0.7727;28.29
6;5;0;1;1;0;1;0.7727;29.47
6;2;5;1;0;0;1;0.7727;30.69
6;5;4;1;1;0;1;0.7727;31.29
1;4;5;2;1;1;0;0.7724;16.69
1;4;5;1;1;1;0;0.7724;16.81
1;4;5;2;1;1;1;0.7724;19.87
1;0;5;1;1;1;0;0.7724;20.59
1;2;5;1;1;1;1;0.7724;22.49
1;2;5;2;1;1;1;0.7724;23.88
1;4;5;1;1;1;1;0.7724;25.24
1;0;5;1;1;1;1;0.7724;25.63
1;2;5;2;1;1;0;0.7724;26.08
1;2;5;1;1;1;0;0.7724;26.17
1;3;5;1;1;1;0;0.7724;27.25
1;5;5;1;1;1;0;0.7724;27.4
1;0;5;2;1;1;0;0.7724;27.56
1;5;5;1;1;1;1;0.7724;29.3
1;5;5;2;1;1;0;0.7724;29.9
1;3;5;2;1;1;0;0.7724;30.0
1;3;5;1;1;1;1;0.7724;32.47
1;3;5;2;1;1;1;0.7724;32.69
1;0;5;2;1;1;1;0.7724;32.78
1;5;5;2;1;1;1;0.7724;33.02
5;4;5;0;0;0;0;0.7724;18.44
0;3;4;0;1;0;0;0.7724;19.28
0;4;4;0;1;0;1;0.7724;20.05
0;4;4;0;1;0;0;0.7724;22.7
0;3;4;0;1;0;1;0.7724;23.42
5;4;5;0;0;0;1;0.7724;23.81
0;3;5;0;0;0;1;0.7724;24.77
5;4;4;0;1;0;0;0.7724;26.28
5;4;4;0;1;0;1;0.7724;27.01
0;3;5;0;0;0;0;0.7724;28.46
5;3;4;0;1;0;0;0.7724;29.36
0;4;5;0;0;0;0;0.7724;30.63
5;3;4;0;1;0;1;0.7724;32.56
5;3;5;0;0;0;0;0.7724;33.25
0;4;5;0;0;0;1;0.7724;34.86
5;3;5;0;0;0;1;0.7724;36.93
4;5;4;2;0;1;0;0.7721;26.74
4;5;4;2;0;0;1;0.7721;28.85
4;5;4;2;0;0;0;0.7721;31.97
4;2;4;2;0;1;1;0.7721;33.47
4;2;4;2;0;0;1;0.7721;41.6
4;2;4;2;0;0;0;0.7721;42.17
4;2;4;2;0;1;0;0.7721;42.49
4;5;4;2;0;1;1;0.7721;48.17
1;3;0;0;0;1;0;0.7715;5.74
1;1;0;0;0;1;0;0.7715;9.19
1;2;0;0;0;1;0;0.7715;10.37
1;5;0;0;0;1;0;0.7715;10.89
1;1;0;0;0;1;1;0.7715;11.38
1;0;0;0;0;1;0;0.7715;11.57
1;3;0;0;0;1;1;0.7715;11.86
1;2;0;0;0;1;1;0.7715;12.03
1;4;0;0;0;1;0;0.7715;12.45
1;5;0;0;0;1;1;0.7715;13.41
1;4;0;0;0;1;1;0.7715;14.13
1;0;0;0;0;1;1;0.7715;15.79
0;0;0;0;1;0;0;0.7715;17.3
0;0;0;0;1;0;1;0.7715;28.2
1;5;5;1;1;0;0;0.7709;15.96
1;0;5;1;1;0;0;0.7709;16.02
1;3;5;1;1;0;0;0.7709;16.5
1;0;5;1;1;0;1;0.7709;17.43
1;2;5;1;1;0;0;0.7709;17.48
1;5;5;2;1;0;1;0.7709;18.66
1;3;5;1;1;0;1;0.7709;19.19
1;2;5;2;1;0;1;0.7709;23.3
1;4;5;1;1;0;1;0.7709;23.32
1;3;5;2;1;0;0;0.7709;24.23
1;2;5;1;1;0;1;0.7709;24.73
1;2;5;2;1;0;0;0.7709;26.89
1;4;5;1;1;0;0;0.7709;27.46
1;0;5;2;1;0;0;0.7709;29.05
1;5;5;2;1;0;0;0.7709;29.14
1;3;5;2;1;0;1;0.7709;29.22
1;4;5;2;1;0;0;0.7709;29.27
1;4;5;2;1;0;1;0.7709;29.34
1;5;5;1;1;0;1;0.7709;31.24
1;0;5;2;1;0;1;0.7709;31.61
3;2;4;1;0;1;0;0.7708;11.59
3;2;4;1;0;0;0;0.7708;12.94
3;2;4;1;0;0;1;0.7708;12.97
3;2;4;1;0;1;1;0.7708;12.99
3;5;4;1;0;1;1;0.7708;18.04
3;5;4;1;0;0;1;0.7708;19.36
3;5;4;1;0;1;0;0.7708;19.4
3;5;4;1;0;0;0;0.7708;20.3
3;5;5;1;1;0;0;0.7702;18.36
3;2;5;1;1;0;0;0.7702;21.22
3;2;5;2;1;1;1;0.7702;24.67
3;5;5;1;1;1;0;0.7702;25.73
3;2;5;1;1;0;1;0.7702;26.3
3;2;5;1;1;1;0;0.7702;26.77
3;2;5;2;1;0;0;0.7702;29.04
3;5;5;2;1;0;1;0.7702;29.64
3;2;5;2;1;0;1;0.7702;29.84
3;5;5;1;1;0;1;0.7702;31.22
3;5;5;2;1;0;0;0.7702;32.93
3;5;5;1;1;1;1;0.7702;33.34
3;2;5;2;1;1;0;0.7702;33.46
3;5;5;2;1;1;0;0.7702;34.82
3;2;5;1;1;1;1;0.7702;37.45
3;5;5;2;1;1;1;0.7702;37.96
3;1;4;1;0;0;0;0.77;11.5
3;1;4;1;0;0;1;0.77;12.98
0;0;4;1;1;1;0;0.77;18.01
0;0;0;1;1;1;0;0.77;18.57
0;0;4;1;1;1;1;0.77;19.44
0;0;5;1;0;1;0;0.77;21.99
0;0;5;1;0;1;1;0.77;23.03
0;0;0;1;1;1;1;0.77;26.1
5;0;1;1;1;0;0;0.7693;23.66
5;0;1;1;1;0;1;0.7693;25.68
0;0;1;1;1;0;1;0.7692;17.14
0;0;1;1;1;0;0;0.7692;22.29
1;1;0;1;0;1;0;0.7682;3.93
1;0;0;1;0;1;0;0.7682;4.39
1;2;0;1;0;1;0;0.7682;7.35
1;5;0;1;0;1;0;0.7682;7.36
1;4;0;1;0;1;0;0.7682;7.51
1;3;0;1;0;1;0;0.7682;7.62
1;5;0;1;0;1;1;0.7682;8.46
1;1;0;1;0;1;1;0.7682;8.7
1;0;0;1;0;1;1;0.7682;9.47
1;3;0;1;0;1;1;0.7682;9.89
1;2;0;1;0;1;1;0.7682;10.39
1;4;0;1;0;1;1;0.7682;11.09
1;4;4;1;0;1;0;0.7682;11.82
1;3;4;1;0;1;0;0.7682;12.11
1;1;4;1;0;1;0;0.7682;12.64
1;5;4;1;0;1;0;0.7682;13.0
1;0;4;1;0;1;0;0.7682;14.89
1;4;4;1;0;1;1;0.7682;16.39
1;1;4;1;0;1;1;0.7682;17.82
1;1;5;2;1;1;0;0.7682;19.22
1;2;4;1;0;1;0;0.7682;19.27
1;3;4;1;0;1;1;0.7682;20.41
1;0;4;1;0;1;1;0.7682;21.48
1;5;4;1;0;1;1;0.7682;21.83
1;2;4;1;0;1;1;0.7682;22.2
1;1;5;2;1;1;1;0.7682;25.7
1;1;5;1;1;1;0;0.7682;29.41
1;1;5;1;1;1;1;0.7682;32.54
5;1;5;0;0;1;1;0.7674;29.78
5;1;4;0;1;1;0;0.7674;29.93
5;1;5;0;0;1;0;0.7674;32.55
5;1;4;0;1;1;1;0.7674;36.17
0;2;1;1;1;0;1;0.7672;14.74
0;5;1;1;1;0;1;0.7672;15.07
0;2;1;1;1;0;0;0.7672;22.67
0;5;1;1;1;0;0;0.7672;23.59
1;2;0;1;0;0;0;0.7666;4.17
1;4;0;1;0;0;0;0.7666;5.51
1;1;0;1;0;0;1;0.7666;6.89
1;3;0;1;0;0;0;0.7666;7.03
1;0;0;1;0;0;0;0.7666;7.06
1;1;0;1;0;0;0;0.7666;7.18
1;5;0;1;0;0;0;0.7666;7.3
1;0;0;1;0;0;1;0.7666;7.51
1;5;0;1;0;0;1;0.7666;9.8
1;2;0;1;0;0;1;0.7666;9.85
1;3;0;1;0;0;1;0.7666;9.89
1;4;0;1;0;0;1;0.7666;9.94
1;1;4;1;0;0;0;0.7666;10.56
1;2;4;1;0;0;1;0.7666;11.71
1;4;4;1;0;0;1;0.7666;11.87
1;0;4;1;0;0;1;0.7666;12.05
1;1;4;1;0;0;1;0.7666;12.74
1;4;4;1;0;0;0;0.7666;13.34
1;3;4;1;0;0;0;0.7666;14.91
1;2;4;1;0;0;0;0.7666;15.54
1;5;4;1;0;0;1;0.7666;16.8
1;0;4;1;0;0;0;0.7666;16.84
1;5;4;1;0;0;0;0.7666;17.69
1;1;5;1;1;0;1;0.7666;17.89
1;3;4;1;0;0;1;0.7666;18.01
1;1;5;1;1;0;0;0.7666;19.69
1;1;5;2;1;0;0;0.7666;29.44
1;1;5;2;1;0;1;0.7666;32.07
3;2;4;0;0;0;0;0.7666;19.16
3;2;4;0;0;0;1;0.7666;20.36
3;5;4;0;0;0;1;0.7666;28.26
3;5;4;0;0;0;0;0.7666;30.44
1;5;4;2;0;1;1;0.7662;22.21
1;5;4;2;0;0;0;0.7662;22.69
1;2;4;2;0;1;1;0.7662;23.52
1;2;4;2;0;0;1;0.7662;28.81
1;2;4;2;0;0;0;0.7662;32.07
1;2;4;2;0;1;0;0.7662;32.4
1;5;4;2;0;0;1;0.7662;35.52
1;5;4;2;0;1;0;0.7662;36.44
5;3;0;2;1;0;0;0.7662;18.76
5;3;4;2;1;0;0;0.7662;19.73
5;4;4;2;1;0;0;0.7662;20.64
5;4;0;2;1;0;0;0.7662;20.82
5;4;5;2;0;0;0;0.7662;21.18
5;3;5;2;0;0;1;0.7662;22.31
5;3;0;2;1;0;1;0.7662;24.04
5;4;4;2;1;0;1;0.7662;27.29
5;4;0;2;1;0;1;0.7662;27.71
5;3;5;2;0;0;0;0.7662;28.06
5;3;4;2;1;0;1;0.7662;28.46
5;4;5;2;0;0;1;0.7662;37.93
0;4;3;1;0;0;0;0.7646;4.56
6;3;3;1;1;0;0;0.7646;6.13
0;3;3;1;0;0;0;0.7646;7.51
0;3;3;1;1;0;0;0.7646;8.77
0;4;3;1;1;0;0;0.7646;8.9
6;4;3;1;0;0;0;0.7646;9.86
6;4;3;1;1;0;0;0.7646;11.26
6;3;3;1;0;0;0;0.7646;11.27
6;5;4;2;0;0;1;0.7646;47.88
6;5;4;2;0;0;0;0.7646;48.01
6;2;4;2;0;0;0;0.7646;48.38
6;2;4;2;0;0;1;0.7646;56.95
5;1;2;0;0;1;0;0.7642;8.44
5;1;2;0;1;1;0;0.7642;11.88
1;2;0;2;1;0;0;0.7641;18.53
1;5;4;2;1;0;0;0.7641;21.01
1;4;4;2;1;1;0;0.7641;22.24
1;4;4;2;1;1;1;0.7641;23.91
1;0;0;2;1;1;0;0.7641;24.27
1;1;5;2;0;0;1;0.7641;26.49
1;4;4;2;1;0;1;0.7641;26.53
1;2;4;2;1;0;0;0.7641;27.16
1;2;5;2;0;0;0;0.7641;27.5
1;0;5;2;0;0;0;0.7641;27.86
1;1;4;2;1;0;0;0.7641;28.51
1;0;5;2;0;1;0;0.7641;28.55
1;2;5;2;0;1;0;0.7641;28.86
1;5;0;2;1;0;1;0.7641;28.89
1;1;4;2;1;1;0;0.7641;29.05
1;0;4;2;1;0;0;0.7641;29.22
1;4;0;2;1;1;0;0.7641;30.11
1;4;4;2;1;0;0;0.7641;30.62
1;3;5;2;0;0;1;0.7641;30.78
1;0;4;2;1;0;1;0.7641;30.85
1;1;4;2;1;1;1;0.7641;31.13
1;0;0;2;1;0;0;0.7641;31.37
1;1;5;2;0;0;0;0.7641;31.54
1;0;0;2;1;0;1;0.7641;31.55
1;3;0;2;1;1;0;0.7641;31.97
1;0;4;2;1;1;0;0.7641;32.48
1;3;5;2;0;1;0;0.7641;32.84
1;3;5;2;0;0;0;0.7641;33.14
1;5;0;2;1;1;0;0.7641;33.21
1;5;0;2;1;0;0;0.7641;33.22
1;3;0;2;1;0;1;0.7641;33.3
1;4;5;2;0;1;0;0.7641;33.55
1;1;0;2;1;1;0;0.7641;33.58
1;3;0;2;1;1;1;0.7641;33.63
1;5;4;2;1;0;1;0.7641;33.99
1;5;5;2;0;0;0;0.7641;34.09
1;5;4;2;1;1;0;0.7641;34.18
1;3;4;2;1;0;0;0.7641;34.37
1;1;0;2;1;0;0;0.7641;34.87
1;2;4;2;1;1;1;0.7641;34.91
1;0;0;2;1;1;1;0.7641;35.27
1;5;5;2;0;1;1;0.7641;35.34
1;5;4;2;1;1;1;0.7641;35.67
1;3;0;2;1;0;0;0.7641;35.89
1;3;4;2;1;1;1;0.7641;36.33
1;2;0;2;1;1;0;0.7641;36.38
1;1;5;2;0;1;0;0.7641;36.96
1;2;5;2;0;1;1;0.7641;37.33
1;5;0;2;1;1;1;0.7641;37.87
1;2;0;2;1;1;1;0.7641;37.94
1;2;4;2;1;0;1;0.7641;37.98
1;0;4;2;1;1;1;0.7641;38.48
1;2;4;2;1;1;0;0.7641;38.62
1;1;4;2;1;0;1;0.7641;38.65
1;2;0;2;1;0;1;0.7641;39.01
1;3;4;2;1;1;0;0.7641;39.02
1;4;0;2;1;1;1;0.7641;39.42
1;1;0;2;1;1;1;0.7641;39.88
1;1;0;2;1;0;1;0.7641;40.12
1;3;4;2;1;0;1;0.7641;40.23
1;4;5;2;0;0;1;0.7641;40.27
1;4;0;2;1;0;0;0.7641;40.51
1;5;5;2;0;0;1;0.7641;41.39
1;0;5;2;0;0;1;0.7641;42.57
1;4;5;2;0;0;0;0.7641;42.65
1;5;5;2;0;1;0;0.7641;44.0
1;2;5;2;0;0;1;0.7641;44.29
1;0;5;2;0;1;1;0.7641;47.18
1;1;5;2;0;1;1;0.7641;47.28
1;3;5;2;0;1;1;0.7641;48.07
1;4;5;2;0;1;1;0.7641;48.26
1;4;0;2;1;0;1;0.7641;53.25
1;4;1;2;1;0;0;0.7639;21.2
1;3;1;2;1;0;0;0.7639;25.54
1;5;1;2;1;0;0;0.7639;30.46
1;2;1;2;1;0;0;0.7639;31.5
1;0;1;2;1;0;1;0.7639;34.77
1;0;1;2;1;0;0;0.7639;35.45
1;1;1;2;1;0;0;0.7639;36.06
1;4;1;2;1;0;1;0.7639;36.94
1;5;1;2;1;0;1;0.7639;38.32
1;3;1;2;1;0;1;0.7639;39.31
1;1;1;2;1;0;1;0.7639;39.32
1;2;1;2;1;0;1;0.7639;39.62
5;1;4;1;1;1;0;0.7639;17.06
5;1;0;1;1;1;0;0.7639;21.75
5;1;0;1;1;1;1;0.7639;27.62
5;1;4;1;1;1;1;0.7639;32.0
5;1;5;1;0;1;0;0.7639;34.24
5;1;5;1;0;1;1;0.7639;36.92
5;1;5;0;0;0;0;0.7638;28.03
5;1;4;0;1;0;0;0.7638;32.31
5;1;4;0;1;0;1;0.7638;32.62
5;1;5;0;0;0;1;0.7638;33.54
0;1;0;1;1;0;0;0.7618;16.11
0;1;4;1;1;0;1;0.7618;20.21
0;1;0;1;1;0;1;0.7618;20.42
0;1;4;1;1;0;0;0.7618;25.68
0;1;5;1;0;0;1;0.7618;27.75
0;1;5;1;0;0;0;0.7618;30.01
0;4;1;0;1;1;0;0.7613;16.52
0;3;1;0;1;1;0;0.7613;24.24
0;3;1;0;1;1;1;0.7613;24.28
0;4;1;0;1;1;1;0.7613;29.42
5;0;1;0;1;1;0;0.7611;21.22
5;0;1;0;1;1;1;0.7611;28.43
0;1;4;0;1;0;1;0.7608;19.34
0;1;4;0;1;0;0;0.7608;19.39
0;1;5;0;0;0;1;0.7608;27.17
0;1;5;0;0;0;0;0.7608;32.88
1;5;1;2;0;0;0;0.7597;9.38
1;3;1;2;0;0;0;0.7597;10.36
1;5;1;2;0;1;0;0.7597;10.8
1;1;1;2;0;0;0;0.7597;10.84
1;5;1;2;0;0;1;0.7597;11.16
1;1;1;2;0;1;0;0.7597;11.49
1;3;1;2;0;1;0;0.7597;11.89
1;4;1;2;0;1;1;0.7597;12.16
1;4;1;2;0;0;0;0.7597;12.48
1;2;1;2;0;1;1;0.7597;12.55
1;4;1;2;0;0;1;0.7597;12.74
1;1;1;2;0;0;1;0.7597;13.56
