#@seed 2832
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.2866

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;2;0;0;0;1;0.7418;16.1
4;4;2;0;0;1;1;0.7418;16.2
4;0;2;0;0;0;1;0.7418;16.68
4;5;2;0;0;1;1;0.7418;17.13
4;2;2;0;1;0;1;0.7418;17.32
4;3;2;0;0;1;1;0.7418;17.94
4;2;4;0;0;0;1;0.7417;35.71
4;2;4;0;0;0;0;0.7417;35.94
4;5;4;0;0;0;0;0.7417;37.2
4;5;4;0;0;0;1;0.7417;39.43
5;3;4;0;1;0;0;0.7405;22.45
5;4;5;0;0;0;0;0.7405;23.2
5;3;5;0;0;0;0;0.7405;26.48
5;3;4;0;1;0;1;0.7405;28.75
5;4;5;0;0;0;1;0.7405;29.31
5;4;4;0;1;0;0;0.7405;30.14
5;3;5;0;0;0;1;0.7405;33.28
5;4;4;0;1;0;1;0.7405;33.33
0;5;5;0;0;0;1;0.7405;23.01
0;5;4;0;1;1;0;0.7405;25.54
0;2;4;0;1;0;1;0.7405;26.67
0;5;4;0;1;0;0;0.7405;29.77
0;2;4;0;1;0;0;0.7405;29.85
0;2;4;0;1;1;1;0.7405;30.84
0;5;5;0;0;1;0;0.7405;31.09
0;5;5;0;0;0;0;0.7405;32.8
0;2;5;0;0;1;0;0.7405;32.91
0;2;5;0;0;0;0;0.7405;33.36
0;5;4;0;1;0;1;0.7405;33.84
0;5;4;0;1;1;1;0.7405;34.8
0;5;5;0;0;1;1;0.7405;35.23
0;2;5;0;0;0;1;0.7405;36.29
0;2;4;0;1;1;0;0.7405;36.72
0;2;5;0;0;1;1;0.7405;38.07
3;0;4;2;0;0;1;0.74;44.38
3;0;4;2;0;0;0;0.74;44.74
0;1;0;0;1;0;1;0.7399;26.66
5;1;0;0;1;0;0;0.7399;27.55
0;1;0;0;1;0;0;0.7399;28.02
5;1;0;0;1;0;1;0.7399;29.03
0;2;1;0;1;0;0;0.7394;23.29
0;5;1;0;1;0;0;0.7394;25.86
0;2;1;0;1;0;1;0.7394;27.75
0;5;1;0;1;0;1;0.7394;28.72
0;0;1;0;1;1;0;0.7392;27.43
0;0;1;0;1;1;1;0.7392;34.0
1;1;4;1;0;0;0;0.7391;13.12
1;3;4;1;0;0;0;0.7391;14.92
1;0;4;1;0;0;0;0.7391;15.11
1;4;4;1;0;0;0;0.7391;15.31
1;2;4;1;0;0;0;0.7391;16.17
1;4;4;1;0;0;1;0.7391;18.01
1;3;4;1;0;0;1;0.7391;19.13
1;5;4;1;0;0;0;0.7391;19.69
1;0;4;1;0;0;1;0.7391;21.36
1;2;4;1;0;0;1;0.7391;21.44
1;5;4;1;0;0;1;0.7391;21.5
1;1;4;1;0;0;1;0.7391;21.63
1;4;5;1;1;0;1;0.7391;22.18
1;4;5;2;1;0;1;0.7391;22.98
1;3;5;2;1;0;0;0.7391;24.26
1;3;5;1;1;0;0;0.7391;24.87
1;0;5;1;1;0;0;0.7391;26.11
1;4;5;1;1;0;0;0.7391;27.76
1;0;5;1;1;0;1;0.7391;28.13
1;3;5;1;1;0;1;0.7391;28.24
1;4;5;2;1;0;0;0.7391;28.24
1;0;5;2;1;0;1;0.7391;28.69
1;0;5;2;1;0;0;0.7391;29.31
1;3;5;2;1;0;1;0.7391;29.49
3;0;4;1;0;0;0;0.7383;18.85
3;0;4;1;0;0;1;0.7383;21.44
6;2;4;0;0;0;0;0.7383;32.1
6;2;4;0;0;0;1;0.7383;36.97
6;5;4;0;0;0;0;0.7383;37.05
6;5;4;0;0;0;1;0.7383;37.17
6;3;0;1;1;0;0;0.7379;21.54
6;4;0;1;1;0;0;0.7379;25.15
6;4;4;1;1;0;0;0.7379;25.67
6;4;4;1;1;0;1;0.7379;26.92
6;3;5;1;0;0;0;0.7379;27.62
6;3;0;1;1;0;1;0.7379;31.3
6;3;4;1;1;0;0;0.7379;31.6
6;3;4;1;1;0;1;0.7379;32.62
6;4;0;1;1;0;1;0.7379;32.94
6;4;5;1;0;0;0;0.7379;34.82
6;3;5;1;0;0;1;0.7379;37.86
6;4;5;1;0;0;1;0.7379;39.29
5;2;2;2;0;0;0;0.7377;15.63
5;5;2;2;0;0;0;0.7377;15.73
5;5;2;2;1;0;1;0.7377;17.49
5;5;2;2;0;0;1;0.7377;17.72
5;5;2;2;1;0;0;0.7377;18.84
5;2;2;2;0;0;1;0.7377;21.17
5;2;2;2;1;0;0;0.7377;22.75
5;2;2;2;1;0;1;0.7377;22.98
5;4;1;0;1;0;0;0.7371;26.83
5;4;1;0;1;0;1;0.7371;27.17
5;3;1;0;1;0;0;0.7371;27.58
5;3;1;0;1;0;1;0.7371;32.59
3;1;3;1;0;0;0;0.7368;5.32
3;1;3;1;1;0;0;0.7368;7.49
3;1;3;1;1;0;1;0.7368;9.03
3;1;3;1;0;0;1;0.7368;12.58
4;1;5;0;1;0;1;0.7368;30.19
3;1;5;0;1;0;0;0.7368;33.2
3;1;5;0;1;0;1;0.7368;37.71
4;1;5;0;1;0;0;0.7368;40.51
4;3;4;0;0;0;0;0.7367;27.92
4;3;4;0;0;0;1;0.7367;29.55
4;4;4;0;0;0;1;0.7367;30.66
4;4;4;0;0;0;0;0.7367;32.21
6;2;0;0;1;0;0;0.7366;22.43
6;5;0;0;1;0;0;0.7366;22.84
6;5;0;0;1;0;1;0.7366;28.12
6;2;0;0;1;0;1;0.7366;32.82
5;0;1;0;1;0;0;0.7362;21.6
5;0;1;0;1;0;1;0.7362;31.72
1;1;2;1;1;1;0;0.7358;4.46
1;5;2;1;0;1;1;0.7358;5.31
1;2;2;1;1;1;0;0.7358;5.32
1;0;2;1;0;1;0;0.7358;6.36
1;1;2;1;0;1;1;0.7358;6.61
1;5;2;1;1;1;1;0.7358;6.8
1;1;2;1;0;1;0;0.7358;6.87
1;2;2;1;0;1;0;0.7358;7.01
1;5;2;1;1;1;0;0.7358;7.03
1;1;2;1;1;1;1;0.7358;7.22
1;3;2;1;1;1;0;0.7358;7.5
1;5;2;1;0;1;0;0.7358;7.52
1;0;2;1;0;1;1;0.7358;7.66
1;4;2;1;1;1;0;0.7358;7.66
1;0;2;1;1;1;0;0.7358;7.93
1;3;2;1;0;1;0;0.7358;7.93
1;4;2;1;0;1;0;0.7358;8.03
1;2;2;1;1;1;1;0.7358;8.33
1;4;2;1;0;1;1;0.7358;8.33
1;3;2;1;0;1;1;0.7358;9.7
1;2;2;1;0;1;1;0.7358;10.25
1;3;2;1;1;1;1;0.7358;10.38
1;4;2;1;1;1;1;0.7358;10.44
1;0;2;1;1;1;1;0.7358;10.45
6;0;1;2;1;1;0;0.7355;25.52
6;0;1;2;1;1;1;0.7355;32.99
6;0;4;0;1;1;1;0.734;31.09
6;0;5;0;0;1;1;0.734;35.68
6;0;4;0;1;1;0;0.734;36.24
6;0;5;0;0;1;0;0.734;39.52
5;0;4;0;1;0;0;0.7338;27.88
5;0;4;0;1;0;1;0.7338;28.4
5;0;5;0;0;0;0;0.7338;28.57
5;0;5;0;0;0;1;0.7338;38.31
0;0;0;2;1;0;0;0.7336;27.4
0;0;4;2;1;0;0;0.7336;29.92
0;0;0;2;1;0;1;0.7336;30.72
0;0;4;2;1;0;1;0.7336;33.31
0;0;5;2;0;0;1;0.7336;38.15
0;0;5;2;0;0;0;0.7336;40.17
1;1;5;2;1;0;0;0.7328;20.67
1;1;5;2;1;0;1;0.7328;26.79
1;1;5;1;1;0;1;0.7328;28.6
1;1;5;1;1;0;0;0.7328;30.35
4;1;4;1;0;0;0;0.7328;13.89
4;1;4;1;0;0;1;0.7328;15.82
4;0;0;2;1;1;0;0.7327;26.87
4;1;0;2;1;1;0;0.7327;29.52
4;1;5;2;0;1;0;0.7327;30.88
4;5;4;2;1;1;0;0.7327;30.97
4;2;4;2;1;1;0;0.7327;33.8
4;0;0;2;1;1;1;0.7327;34.77
4;4;0;2;1;1;0;0.7327;35.35
4;1;0;2;1;1;1;0.7327;36.65
4;5;5;2;0;1;0;0.7327;36.75
4;3;5;2;0;1;0;0.7327;37.14
4;2;4;2;1;1;1;0.7327;37.45
4;4;5;2;0;1;0;0.7327;37.83
4;3;4;2;1;1;0;0.7327;37.84
4;2;0;2;1;1;1;0.7327;38.43
4;0;5;2;0;1;0;0.7327;38.64
4;2;5;2;0;1;1;0.7327;38.92
4;4;4;2;1;1;1;0.7327;39.21
4;4;4;2;1;1;0;0.7327;39.65
4;4;0;2;1;1;1;0.7327;39.85
4;3;0;2;1;1;1;0.7327;40.22
4;3;4;2;1;1;1;0.7327;40.43
4;0;4;2;1;1;0;0.7327;40.91
4;5;0;2;1;1;0;0.7327;40.94
4;1;4;2;1;1;0;0.7327;41.16
4;4;5;2;0;1;1;0.7327;41.97
4;1;5;2;0;1;1;0.7327;42.26
4;0;5;2;0;1;1;0.7327;42.53
4;2;0;2;1;1;0;0.7327;42.81
4;5;4;2;1;1;1;0.7327;43.03
4;3;0;2;1;1;0;0.7327;43.21
4;0;4;2;1;1;1;0.7327;43.56
4;5;0;2;1;1;1;0.7327;44.48
4;1;4;2;1;1;1;0.7327;45.95
4;3;5;2;0;1;1;0.7327;46.21
4;5;5;2;0;1;1;0.7327;49.8
4;2;5;2;0;1;0;0.7327;56.49
6;1;4;2;1;0;1;0.7326;28.43
6;1;4;2;1;0;0;0.7326;30.55
6;1;0;2;1;0;1;0.7326;33.21
6;1;0;2;1;0;0;0.7326;34.18
6;1;5;2;0;0;0;0.7326;41.78
6;1;5;2;0;0;1;0.7326;44.52
4;0;0;2;0;0;0;0.7325;10.49
4;1;0;2;0;0;0;0.7325;12.97
4;3;0;2;0;0;0;0.7325;13.51
4;3;0;2;0;0;1;0.7325;14.08
4;3;0;2;0;1;1;0.7325;14.44
4;1;0;2;0;0;1;0.7325;14.73
4;3;0;2;0;1;0;0.7325;14.75
4;4;0;2;0;0;0;0.7325;15.01
4;1;0;2;0;1;0;0.7325;15.15
4;5;0;2;0;0;0;0.7325;16.28
4;2;0;2;0;1;0;0.7325;16.71
4;2;0;2;0;0;0;0.7325;16.75
4;5;0;2;0;0;1;0.7325;17.4
4;0;0;2;0;1;0;0.7325;17.59
4;5;0;2;0;1;1;0.7325;17.97
4;4;0;2;0;1;0;0.7325;18.29
4;5;0;2;0;1;0;0.7325;18.52
4;0;0;2;0;0;1;0.7325;18.78
4;4;0;2;0;1;1;0.7325;19.98
4;2;0;2;0;1;1;0.7325;20.17
4;4;0;2;0;0;1;0.7325;20.63
4;2;0;2;0;0;1;0.7325;20.79
4;1;0;2;0;1;1;0.7325;22.11
4;0;0;2;0;1;1;0.7325;22.49
1;2;1;0;1;0;0;0.7313;23.99
1;5;1;0;1;0;0;0.7313;24.44
1;0;1;0;1;0;0;0.7313;24.79
1;3;1;0;1;0;1;0.7313;28.56
1;1;1;0;1;0;1;0.7313;30.53
1;2;1;0;1;0;1;0.7313;30.7
1;0;1;0;1;0;1;0.7313;31.21
1;1;1;0;1;0;0;0.7313;31.79
1;4;1;0;1;0;0;0.7313;32.08
1;3;1;0;1;0;0;0.7313;32.56
1;4;1;0;1;0;1;0.7313;33.15
1;5;1;0;1;0;1;0.7313;34.91
3;1;4;0;0;0;0;0.7312;32.93
3;1;4;0;0;0;1;0.7312;33.93
3;0;4;0;0;0;1;0.731;22.45
3;0;4;0;0;0;0;0.731;24.98
2;0;0;2;1;1;0;0.731;30.78
2;0;0;2;1;1;1;0.731;30.9
0;0;0;1;1;1;1;0.7301;20.15
0;0;4;1;1;0;0;0.7301;21.81
0;0;0;1;1;0;0;0.7301;23.07
0;0;0;1;1;1;0;0.7301;23.38
0;0;0;1;1;0;1;0.7301;25.19
0;0;4;1;1;1;0;0.7301;25.42
0;0;4;1;1;0;1;0.7301;27.04
0;0;4;1;1;1;1;0.7301;27.51
0;0;5;1;0;0;0;0.7301;28.38
0;0;5;1;0;1;0;0.7301;29.37
0;0;5;1;0;0;1;0.7301;29.92
0;0;5;1;0;1;1;0.7301;30.44
5;5;1;2;1;1;0;0.73;24.87
5;2;1;2;1;1;0;0.73;28.86
5;5;1;2;1;1;1;0.73;34.99
5;2;1;2;1;1;1;0.73;36.0
3;2;5;1;1;0;0;0.7294;24.88
3;2;5;2;1;0;0;0.7294;25.5
3;2;5;1;1;0;1;0.7294;26.87
3;5;5;2;1;0;0;0.7294;28.86
3;2;5;2;1;0;1;0.7294;30.16
3;5;5;1;1;0;0;0.7294;31.97
3;5;5;1;1;0;1;0.7294;33.22
3;5;5;2;1;0;1;0.7294;33.3
3;2;4;2;0;1;0;0.729;31.65
3;5;4;2;0;1;0;0.729;36.41
3;2;4;2;0;1;1;0.729;39.84
3;5;4;2;0;1;1;0.729;42.24
6;4;1;0;1;1;0;0.7284;26.54
6;3;1;0;1;1;0;0.7284;33.31
6;3;1;0;1;1;1;0.7284;33.36
6;3;1;0;1;0;1;0.7284;34.5
6;4;1;0;1;1;1;0.7284;34.88
6;4;1;0;1;0;0;0.7284;35.04
6;3;1;0;1;0;0;0.7284;35.29
6;4;1;0;1;0;1;0.7284;36.9
5;5;3;0;0;1;1;0.7283;16.23
5;2;3;0;0;0;1;0.7283;16.55
5;5;3;0;1;0;1;0.7283;17.86
5;2;3;0;1;0;1;0.7283;18.22
5;2;3;0;1;1;1;0.7283;18.29
5;5;3;0;0;0;1;0.7283;21.09
5;5;3;0;1;1;1;0.7283;21.4
5;2;3;0;0;1;1;0.7283;21.49
2;0;1;2;1;0;0;0.7281;25.29
2;0;1;2;1;0;1;0.7281;34.3
5;2;4;0;1;1;0;0.7281;26.54
5;5;5;0;0;1;0;0.7281;27.45
5;5;4;0;1;1;1;0.7281;27.76
5;5;5;0;0;1;1;0.7281;27.97
5;5;4;0;1;1;0;0.7281;29.33
5;2;4;0;1;1;1;0.7281;33.33
5;2;5;0;0;1;1;0.7281;34.41
5;2;5;0;0;1;0;0.7281;34.62
5;5;3;0;0;0;0;0.7269;11.76
5;5;3;0;1;1;0;0.7269;12.49
5;5;3;0;0;1;0;0.7269;12.59
5;2;3;0;1;1;0;0.7269;13.0
5;2;3;0;0;1;0;0.7269;14.37
5;2;3;0;0;0;0;0.7269;15.14
5;2;3;0;1;0;0;0.7269;15.23
5;5;3;0;1;0;0;0.7269;15.23
4;0;4;0;0;1;0;0.7263;25.42
4;0;4;0;0;1;1;0.7263;31.82
3;3;2;2;0;0;0;0.7258;11.95
3;3;2;2;1;0;0;0.7258;12.61
3;4;2;2;1;0;0;0.7258;13.77
3;4;2;2;1;0;1;0.7258;14.53
3;3;2;2;0;0;1;0.7258;17.12
3;3;2;2;1;0;1;0.7258;17.92
3;4;2;2;0;0;1;0.7258;21.26
3;4;2;2;0;0;0;0.7258;24.35
1;5;5;1;1;0;0;0.7255;26.59
1;2;5;1;1;0;0;0.7255;27.61
1;5;5;2;1;0;1;0.7255;28.65
1;2;5;2;1;0;0;0.7255;30.57
1;5;5;2;1;0;0;0.7255;30.66
1;2;5;1;1;0;1;0.7255;30.75
1;5;5;1;1;0;1;0.7255;31.22
1;2;5;2;1;0;1;0.7255;33.24
6;4;0;0;1;1;1;0.7252;27.14
6;4;0;0;1;1;0;0.7252;31.26
6;3;0;0;1;1;0;0.7252;33.27
6;3;0;0;1;1;1;0.7252;34.33
1;2;0;1;0;0;0;0.7237;3.96
1;2;0;1;0;0;1;0.7237;6.08
1;3;0;1;0;0;1;0.7237;6.29
1;1;0;1;0;0;0;0.7237;6.56
1;4;0;1;0;0;0;0.7237;6.64
1;4;0;1;0;0;1;0.7237;6.82
1;5;0;1;0;0;0;0.7237;7.21
1;0;0;1;0;0;0;0.7237;7.58
1;3;0;1;0;0;0;0.7237;8.02
1;5;0;1;0;0;1;0.7237;8.64
1;0;0;1;0;0;1;0.7237;8.92
1;1;0;1;0;0;1;0.7237;10.42
2;1;4;1;1;1;0;0.7236;25.93
2;3;5;1;0;1;0;0.7236;25.93
2;2;4;1;1;1;1;0.7236;26.5
2;0;4;1;1;1;0;0.7236;26.67
2;3;5;1;0;1;1;0.7236;27.89
2;3;4;1;1;1;0;0.7236;28.39
2;2;4;1;1;1;0;0.7236;29.39
2;4;4;1;1;1;0;0.7236;30.98
2;5;5;1;0;1;0;0.7236;32.46
2;1;5;1;0;1;1;0.7236;33.31
2;1;4;1;1;1;1;0.7236;33.49
2;3;4;1;1;1;1;0.7236;33.67
2;0;5;1;0;1;0;0.7236;33.72
2;4;5;1;0;1;0;0.7236;33.97
2;5;4;1;1;1;0;0.7236;34.17
2;1;5;1;0;1;0;0.7236;35.81
2;4;4;1;1;1;1;0.7236;36.25
2;0;4;1;1;1;1;0.7236;36.32
2;2;5;1;0;1;1;0.7236;37.63
2;5;4;1;1;1;1;0.7236;37.9
2;4;5;1;0;1;1;0.7236;37.98
2;2;5;1;0;1;0;0.7236;38.64
2;5;5;1;0;1;1;0.7236;39.18
2;0;5;1;0;1;1;0.7236;40.71
6;2;0;1;1;0;0;0.7233;19.53
6;2;5;1;0;0;0;0.7233;21.17
6;2;0;1;1;0;1;0.7233;21.43
6;5;0;1;1;0;1;0.7233;21.53
6;2;4;1;1;1;0;0.7233;22.51
6;5;0;1;1;1;0;0.7233;23.28
6;5;4;1;1;0;0;0.7233;23.32
6;2;4;1;1;1;1;0.7233;23.54
6;2;4;1;1;0;0;0.7233;23.79
6;2;4;1;1;0;1;0.7233;24.65
6;5;0;1;1;0;0;0.7233;24.84
6;2;0;1;1;1;0;0.7233;24.95
6;2;5;1;0;0;1;0.7233;25.03
6;5;4;1;1;1;0;0.7233;25.09
6;5;4;1;1;1;1;0.7233;26.27
6;5;4;1;1;0;1;0.7233;26.75
6;2;5;1;0;1;0;0.7233;28.82
6;5;0;1;1;1;1;0.7233;30.08
6;5;5;1;0;0;0;0.7233;30.36
6;5;5;1;0;0;1;0.7233;31.21
6;2;0;1;1;1;1;0.7233;31.22
6;5;5;1;0;1;0;0.7233;33.95
6;5;5;1;0;1;1;0.7233;34.13
6;2;5;1;0;1;1;0.7233;35.93
0;1;0;1;1;0;0;0.7228;23.28
0;1;4;1;1;0;0;0.7228;25.13
0;1;0;1;1;0;1;0.7228;25.15
0;1;4;1;1;0;1;0.7228;29.45
0;1;5;1;0;0;0;0.7228;34.12
0;1;5;1;0;0;1;0.7228;43.1
0;5;1;0;1;1;0;0.7228;23.62
0;5;1;0;1;1;1;0.7228;29.66
0;2;1;0;1;1;1;0.7228;29.7
0;2;1;0;1;1;0;0.7228;32.07
4;1;4;2;0;0;1;0.7227;35.5
4;1;4;2;0;0;0;0.7227;38.68
3;1;4;2;0;0;0;0.7226;32.4
3;1;4;2;0;0;1;0.7226;35.05
4;4;4;1;0;0;0;0.7226;17.89
4;3;4;1;0;0;0;0.7226;18.47
4;3;4;1;0;0;1;0.7226;21.69
4;4;4;1;0;0;1;0.7226;23.21
6;0;1;1;1;1;0;0.7223;22.49
6;0;1;1;1;1;1;0.7223;24.88
6;3;1;1;1;0;0;0.7223;22.5
6;4;1;1;1;0;0;0.7223;29.26
6;3;1;1;1;0;1;0.7223;30.7
6;4;1;1;1;0;1;0.7223;32.43
5;2;4;0;1;0;0;0.7222;23.64
5;5;4;0;1;0;0;0.7222;25.87
5;2;5;0;0;0;1;0.7222;29.61
5;2;5;0;0;0;0;0.7222;31.19
5;5;5;0;0;0;1;0.7222;32.08
5;5;5;0;0;0;0;0.7222;32.36
5;5;4;0;1;0;1;0.7222;33.89
5;2;4;0;1;0;1;0.7222;36.52
5;0;4;2;1;1;0;0.7222;23.19
5;0;0;2;1;1;1;0.7222;30.57
5;0;0;2;1;1;0;0.7222;32.0
5;0;4;2;1;1;1;0.7222;33.0
5;0;5;2;0;1;0;0.7222;34.19
5;0;5;2;0;1;1;0.7222;34.51
3;0;4;2;0;1;0;0.7222;40.64
3;0;4;2;0;1;1;0.7222;42.3
5;3;1;1;1;1;0;0.7217;22.48
5;4;1;1;1;1;1;0.7217;23.74
5;4;1;1;1;1;0;0.7217;27.02
5;3;1;1;1;1;1;0.7217;27.57
1;1;5;0;1;0;1;0.7209;27.18
1;3;5;0;1;0;1;0.7209;28.92
1;4;5;0;1;0;0;0.7209;29.18
1;3;5;0;1;0;0;0.7209;34.31
1;4;5;0;1;0;1;0.7209;34.76
1;1;5;0;1;0;0;0.7209;35.24
0;0;1;2;1;1;0;0.7207;23.13
0;0;1;2;1;0;0;0.7207;28.77
0;0;1;2;1;0;1;0.7207;31.3
0;0;1;2;1;1;1;0.7207;31.68
6;0;1;0;1;1;0;0.7206;23.03
6;0;1;0;1;0;0;0.7206;26.54
6;0;1;0;1;0;1;0.7206;29.55
6;0;1;0;1;1;1;0.7206;35.93
3;2;0;2;0;0;0;0.7204;11.27
3;2;0;2;0;0;1;0.7204;14.52
3;5;0;2;0;0;0;0.7204;16.05
3;5;0;2;0;0;1;0.7204;19.62
6;3;1;1;1;1;1;0.7197;24.88
6;4;1;1;1;1;1;0.7197;27.97
6;4;1;1;1;1;0;0.7197;28.74
6;3;1;1;1;1;0;0.7197;30.21
1;5;4;0;0;0;0;0.7196;23.17
1;2;4;0;0;0;1;0.7196;25.41
1;2;4;0;0;0;0;0.7196;28.72
1;5;4;0;0;0;1;0.7196;32.23
3;1;1;2;1;0;0;0.7195;29.96
3;1;1;2;1;0;1;0.7195;36.49
1;2;1;2;1;0;0;0.7186;26.12
1;3;1;2;1;0;0;0.7186;28.2
1;3;1;2;1;0;1;0.7186;29.88
1;5;1;2;1;0;0;0.7186;30.8
1;0;1;2;1;0;1;0.7186;31.77
1;2;1;2;1;0;1;0.7186;34.5
1;0;1;2;1;0;0;0.7186;34.73
1;4;1;2;1;0;1;0.7186;36.03
1;4;1;2;1;0;0;0.7186;36.33
1;1;1;2;1;0;0;0.7186;36.51
1;5;1;2;1;0;1;0.7186;36.55
1;1;1;2;1;0;1;0.7186;36.7
4;3;0;2;1;0;1;0.7181;27.32
4;1;0;2;1;0;0;0.7181;29.0
4;1;4;2;1;0;0;0.7181;29.7
4;5;0;2;1;0;1;0.7181;30.23
4;3;0;2;1;0;0;0.7181;30.93
4;3;4;2;1;0;0;0.7181;31.34
4;5;0;2;1;0;0;0.7181;31.58
4;1;5;2;0;0;0;0.7181;32.29
4;4;0;2;1;0;0;0.7181;32.4
4;1;0;2;1;0;1;0.7181;33.73
4;1;5;2;0;0;1;0.7181;33.77
4;3;4;2;1;0;1;0.7181;35.32
4;2;4;2;1;0;0;0.7181;35.68
4;0;4;2;1;0;0;0.7181;35.93
4;5;5;2;0;0;0;0.7181;36.57
4;0;5;2;0;0;0;0.7181;36.99
4;2;0;2;1;0;0;0.7181;37.06
4;2;5;2;0;0;0;0.7181;37.15
4;5;4;2;1;0;0;0.7181;37.26
4;1;4;2;1;0;1;0.7181;38.35
4;4;0;2;1;0;1;0.7181;38.59
4;0;0;2;1;0;1;0.7181;39.23
4;4;4;2;1;0;0;0.7181;40.53
4;3;5;2;0;0;0;0.7181;40.76
4;2;0;2;1;0;1;0.7181;41.39
4;4;4;2;1;0;1;0.7181;41.99
4;4;5;2;0;0;0;0.7181;42.07
4;2;4;2;1;0;1;0.7181;42.79
4;5;4;2;1;0;1;0.7181;43.37
4;0;4;2;1;0;1;0.7181;43.87
4;0;5;2;0;0;1;0.7181;44.67
4;0;0;2;1;0;0;0.7181;46.8
4;3;5;2;0;0;1;0.7181;46.96
4;4;5;2;0;0;1;0.7181;48.42
4;5;5;2;0;0;1;0.7181;48.53
4;2;5;2;0;0;1;0.7181;54.51
6;3;4;0;1;1;1;0.7175;33.21
6;4;4;0;1;1;1;0.7175;33.62
6;3;4;0;1;1;0;0.7175;34.74
6;4;5;0;0;1;1;0.7175;35.47
6;4;4;0;1;1;0;0.7175;36.0
6;3;5;0;0;1;1;0.7175;36.54
6;4;5;0;0;1;0;0.7175;38.16
6;3;5;0;0;1;0;0.7175;39.52
0;3;1;2;1;0;0;0.7172;23.9
0;4;1;2;1;0;0;0.7172;28.09
0;3;1;2;1;0;1;0.7172;28.59
0;4;1;2;1;0;1;0.7172;29.76
4;0;4;0;0;0;0;0.7156;27.95
4;0;4;0;0;0;1;0.7156;30.24
2;0;4;2;0;0;0;0.7151;50.22
2;0;4;2;0;0;1;0.7151;59.16
6;4;1;2;1;0;0;0.7151;25.34
6;4;1;2;1;0;1;0.7151;30.8
6;3;1;2;1;0;0;0.7151;33.85
6;3;1;2;1;0;1;0.7151;37.95
6;0;1;1;1;0;1;0.7148;24.85
6;0;1;1;1;0;0;0.7148;26.73
3;1;5;2;1;1;0;0.7146;23.1
3;1;5;2;1;0;0;0.7146;26.75
3;1;5;1;1;0;0;0.7146;27.71
3;1;5;1;1;1;1;0.7146;27.83
3;1;5;2;1;0;1;0.7146;30.03
3;1;5;2;1;1;1;0.7146;32.02
3;1;5;1;1;0;1;0.7146;32.3
3;1;5;1;1;1;0;0.7146;35.2
3;5;1;2;1;0;0;0.7144;25.63
3;2;1;2;1;0;0;0.7144;33.95
3;5;1;2;1;0;1;0.7144;35.4
3;2;1;2;1;0;1;0.7144;41.05
0;0;4;0;1;1;0;0.7134;28.32
0;0;5;0;0;1;0;0.7134;29.92
0;0;5;0;0;1;1;0.7134;30.54
0;0;4;0;1;1;1;0.7134;34.35
6;0;4;0;1;0;0;0.7133;25.41
6;0;5;0;0;0;1;0.7133;32.18
6;0;4;0;1;0;1;0.7133;32.79
6;0;5;0;0;0;0;0.7133;37.84
6;1;1;2;1;1;0;0.7127;29.8
6;1;1;2;1;1;1;0.7127;42.75
1;4;1;1;0;1;0;0.7126;7.55
1;0;1;1;0;1;0;0.7126;8.96
1;2;1;1;0;1;0;0.7126;9.54
1;5;1;1;0;1;0;0.7126;10.57
1;2;1;1;0;1;1;0.7126;10.76
1;0;1;1;0;1;1;0.7126;12.09
1;3;1;1;0;1;0;0.7126;12.29
1;1;1;1;0;1;0;0.7126;12.55
1;4;1;1;0;1;1;0.7126;13.71
1;5;1;1;0;1;1;0.7126;13.82
1;3;1;1;0;1;1;0.7126;14.23
1;1;1;1;0;1;1;0.7126;14.69
5;4;1;0;1;1;1;0.7118;25.84
5;3;1;0;1;1;1;0.7118;28.25
5;3;1;0;1;1;0;0.7118;31.04
5;4;1;0;1;1;0;0.7118;31.71
2;3;4;2;0;1;0;0.7117;48.59
2;3;4;2;0;1;1;0.7117;49.46
2;4;4;2;0;1;1;0.7117;51.86
2;4;4;2;0;1;0;0.7117;53.93
2;3;4;2;0;0;1;0.7117;57.61
2;3;4;2;0;0;0;0.7117;58.31
2;4;4;2;0;0;0;0.7117;58.78
2;4;4;2;0;0;1;0.7117;62.13
0;0;1;1;1;1;0;0.7113;23.23
0;0;1;1;1;1;1;0.7113;27.51
0;0;1;1;1;0;0;0.7113;27.93
0;0;1;1;1;0;1;0.7113;31.69
2;1;4;2;0;1;0;0.7111;50.76
2;1;4;2;0;1;1;0.7111;67.71
2;0;3;0;0;1;1;0.7103;16.56
2;0;3;0;1;1;1;0.7103;24.71
2;0;1;1;1;0;1;0.7097;25.33
2;0;1;1;1;0;0;0.7097;29.37
6;2;1;2;1;1;1;0.7096;23.97
6;2;1;2;1;1;0;0.7096;28.9
6;5;1;2;1;1;1;0.7096;32.46
6;5;1;2;1;1;0;0.7096;34.92
0;1;1;1;1;1;0;0.7095;20.95
5;1;1;1;1;1;0;0.7095;24.37
5;1;1;1;1;1;1;0.7095;25.52
0;1;1;1;1;1;1;0.7095;26.0
1;2;0;2;0;0;1;0.7092;9.35
1;3;0;2;0;0;1;0.7092;9.68
1;5;0;2;0;0;0;0.7092;11.36
1;2;0;2;0;0;0;0.7092;11.75
1;3;0;2;0;0;0;0.7092;12.41
1;0;0;2;0;0;1;0.7092;12.78
