#@seed 1965
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.4547

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;1;1;1;1;0.6751;14.03
1;5;1;2;1;0;1;0.6749;40.09
1;1;1;2;1;0;0;0.6749;41.23
1;4;1;2;1;1;1;0.6749;43.52
1;1;1;2;1;0;1;0.6749;48.07
1;2;1;2;1;0;1;0.6749;48.22
1;4;1;2;1;1;0;0.6749;48.35
1;0;1;2;1;0;1;0.6749;48.77
1;5;1;2;1;1;1;0.6749;49.48
1;1;1;2;1;1;1;0.6749;51.89
1;1;1;2;1;1;0;0.6749;52.49
1;3;1;2;1;1;1;0.6749;54.53
1;0;1;2;1;1;0;0.6749;55.16
1;5;1;2;1;1;0;0.6749;57.15
1;2;1;2;1;0;0;0.6749;57.62
1;0;1;2;1;0;0;0.6749;57.7
1;0;1;2;1;1;1;0.6749;58.92
1;4;1;2;1;0;0;0.6749;59.75
1;3;1;2;1;0;0;0.6749;60.42
1;4;1;2;1;0;1;0.6749;62.61
1;5;1;2;1;0;0;0.6749;64.72
1;3;1;2;1;1;0;0.6749;66.93
1;2;1;2;1;1;0;0.6749;67.14
1;2;1;2;1;1;1;0.6749;69.53
1;3;1;2;1;0;1;0.6749;70.35
1;0;2;2;0;0;0;0.674;13.46
1;4;2;2;0;0;0;0.674;13.52
1;4;2;2;0;0;1;0.674;14.66
1;3;2;2;0;0;1;0.674;15.32
1;3;2;2;1;0;1;0.674;16.69
1;5;2;2;1;0;1;0.674;16.91
1;3;2;2;1;0;0;0.674;17.06
1;5;2;2;0;0;0;0.674;18.89
1;0;2;2;0;0;1;0.674;19.89
1;0;2;2;1;0;1;0.674;20.68
1;1;2;2;1;0;1;0.674;21.33
1;1;2;2;1;0;0;0.674;21.37
1;4;2;2;1;0;0;0.674;22.34
1;2;2;2;0;0;1;0.674;23.99
1;2;2;2;0;0;0;0.674;24.25
1;5;2;2;1;0;0;0.674;24.37
1;3;2;2;0;0;0;0.674;24.47
1;0;2;2;1;0;0;0.674;24.56
1;1;2;2;0;0;0;0.674;24.68
1;5;2;2;0;0;1;0.674;24.83
1;2;2;2;1;0;0;0.674;25.3
1;2;2;2;1;0;1;0.674;26.76
1;1;2;2;0;0;1;0.674;26.95
1;4;2;2;1;0;1;0.674;27.03
0;1;2;1;0;1;0;0.6738;9.26
0;1;2;1;1;1;1;0.6738;11.91
0;1;2;1;1;1;0;0.6738;12.56
6;1;2;1;0;1;0;0.6738;16.31
6;1;2;1;1;1;0;0.6738;16.5
0;1;2;1;0;1;1;0.6738;16.56
6;1;2;1;1;1;1;0.6738;19.8
6;1;2;1;0;1;1;0.6738;19.95
0;1;2;1;1;0;0;0.6732;7.58
6;1;2;1;0;0;0;0.6732;9.22
0;1;2;1;0;0;0;0.6732;10.68
0;1;2;1;1;0;1;0.6732;12.43
6;1;2;1;1;0;0;0.6732;16.03
0;1;2;1;0;0;1;0.6732;16.64
6;1;2;1;0;0;1;0.6732;17.39
6;1;2;1;1;0;1;0.6732;20.2
3;0;4;2;0;0;0;0.6729;58.81
3;0;4;2;0;0;1;0.6729;64.5
2;1;4;1;0;1;1;0.6724;52.59
2;1;4;1;0;0;0;0.6724;54.5
2;1;4;1;0;1;0;0.6724;58.47
2;1;4;1;0;0;1;0.6724;74.29
0;5;2;2;1;1;0;0.6713;14.48
0;2;2;2;1;1;0;0.6713;15.1
0;5;2;2;1;0;0;0.6713;15.17
0;5;2;2;1;0;1;0.6713;15.68
0;5;2;2;0;1;0;0.6713;16.66
0;5;2;2;0;1;1;0.6713;16.95
0;5;2;2;0;0;0;0.6713;17.57
6;2;2;2;0;0;0;0.6713;18.79
0;5;2;2;1;1;1;0.6713;19.39
6;2;2;2;1;0;1;0.6713;20.63
6;5;2;2;0;1;1;0.6713;21.6
6;2;2;2;1;0;0;0.6713;22.92
6;2;2;2;0;1;1;0.6713;23.28
0;2;2;2;1;1;1;0.6713;24.04
6;5;2;2;0;0;1;0.6713;24.51
6;5;2;2;0;0;0;0.6713;24.63
6;2;2;2;0;1;0;0.6713;24.7
0;2;2;2;0;1;1;0.6713;26.37
6;2;2;2;1;1;0;0.6713;26.41
0;2;2;2;0;0;0;0.6713;26.62
0;2;2;2;0;1;0;0.6713;27.03
0;2;2;2;1;0;0;0.6713;27.16
6;5;2;2;1;0;0;0.6713;27.64
0;5;2;2;0;0;1;0.6713;28.15
0;2;2;2;1;0;1;0.6713;28.21
6;5;2;2;1;1;0;0.6713;28.26
0;2;2;2;0;0;1;0.6713;29.13
6;5;2;2;0;1;0;0.6713;30.02
6;2;2;2;1;1;1;0.6713;30.6
6;5;2;2;1;1;1;0.6713;31.28
6;5;2;2;1;0;1;0.6713;31.49
6;2;2;2;0;0;1;0.6713;31.88
2;1;4;0;0;1;0;0.6711;86.18
2;1;4;0;0;1;1;0.6711;105.56
2;1;4;0;0;0;1;0.6711;110.29
2;1;4;0;0;0;0;0.6711;110.9
0;0;1;2;1;0;0;0.671;42.75
0;0;1;2;1;0;1;0.671;56.66
2;2;4;1;1;0;0;0.6705;64.0
2;5;5;1;0;0;1;0.6705;68.84
2;2;4;1;1;0;1;0.6705;72.0
2;5;4;1;1;0;1;0.6705;73.77
2;5;5;1;0;0;0;0.6705;77.6
2;5;4;1;1;0;0;0.6705;77.79
2;2;5;1;0;0;1;0.6705;81.54
2;2;5;1;0;0;0;0.6705;90.49
4;5;2;0;1;0;0;0.6685;12.12
4;0;2;0;0;0;1;0.6685;18.46
4;1;2;0;1;0;1;0.6685;18.82
4;0;2;0;0;0;0;0.6685;19.22
4;0;2;0;1;0;0;0.6685;19.22
4;1;2;0;1;0;0;0.6685;20.05
4;5;2;0;1;0;1;0.6685;20.76
4;1;2;0;0;0;1;0.6685;21.14
4;4;2;0;1;0;0;0.6685;21.15
4;1;2;0;0;0;0;0.6685;21.64
4;4;2;0;0;0;1;0.6685;22.19
4;2;2;0;0;0;0;0.6685;22.55
4;4;2;0;0;0;0;0.6685;22.62
4;3;2;0;0;0;0;0.6685;22.76
4;2;2;0;1;0;0;0.6685;22.91
4;3;2;0;1;0;0;0.6685;22.97
4;5;2;0;0;0;0;0.6685;23.07
4;3;2;0;0;0;1;0.6685;23.55
4;2;2;0;0;0;1;0.6685;25.05
4;5;2;0;0;0;1;0.6685;26.24
4;4;2;0;1;0;1;0.6685;27.67
4;2;2;0;1;0;1;0.6685;27.8
4;0;2;0;1;0;1;0.6685;28.12
4;3;2;0;1;0;1;0.6685;28.5
2;0;4;1;1;0;1;0.6675;44.2
2;0;5;1;0;0;1;0.6675;54.84
2;0;5;1;0;1;0;0.6675;59.79
2;0;5;1;0;1;1;0.6675;67.69
2;0;4;1;1;0;0;0.6675;68.28
2;0;4;1;1;1;0;0.6675;70.28
2;0;5;1;0;0;0;0.6675;73.77
2;0;4;1;1;1;1;0.6675;81.76
6;0;2;0;0;1;0;0.6659;13.47
6;0;2;0;1;0;0;0.6659;13.69
6;0;2;0;1;1;0;0.6659;14.1
0;0;2;0;0;0;1;0.6659;14.34
5;0;2;0;1;0;1;0.6659;14.38
6;0;2;0;1;0;1;0.6659;15.77
6;0;2;0;0;1;1;0.6659;16.39
0;0;2;0;1;0;1;0.6659;16.83
0;0;2;0;1;1;1;0.6659;18.1
6;0;2;0;0;0;1;0.6659;18.41
5;0;2;0;1;0;0;0.6659;18.55
6;0;2;0;1;1;1;0.6659;19.17
0;0;2;0;0;0;0;0.6659;19.44
0;0;2;0;1;0;0;0.6659;19.57
0;0;2;0;0;1;0;0.6659;19.81
0;0;2;0;1;1;0;0.6659;22.83
5;0;2;0;0;1;1;0.6659;23.57
5;0;2;0;1;1;0;0.6659;24.12
5;0;2;0;0;0;1;0.6659;24.63
5;0;2;0;0;0;0;0.6659;24.84
6;0;2;0;0;0;0;0.6659;24.84
5;0;2;0;1;1;1;0.6659;24.94
0;0;2;0;0;1;1;0.6659;25.06
5;0;2;0;0;1;0;0.6659;25.62
2;0;4;2;0;0;1;0.6645;91.64
2;0;4;2;0;0;0;0.6645;105.17
2;0;4;2;0;1;0;0.6645;118.16
2;0;4;2;0;1;1;0.6645;118.65
2;3;4;1;1;1;0;0.6643;48.0
2;4;4;1;1;0;1;0.6643;56.52
2;4;5;1;0;0;0;0.6643;56.97
2;4;5;1;0;0;1;0.6643;60.31
2;4;4;1;1;1;1;0.6643;60.4
2;4;4;1;1;1;0;0.6643;65.9
2;3;5;1;0;0;0;0.6643;67.51
2;3;5;1;0;1;0;0.6643;68.09
2;3;4;1;1;1;1;0.6643;68.71
2;3;4;1;1;0;1;0.6643;69.98
2;4;4;1;1;0;0;0.6643;71.89
2;4;5;1;0;1;0;0.6643;72.96
2;3;4;1;1;0;0;0.6643;74.77
2;3;5;1;0;1;1;0.6643;79.66
2;3;5;1;0;0;1;0.6643;82.12
2;4;5;1;0;1;1;0.6643;86.26
5;5;2;2;1;1;0;0.6638;17.48
5;2;2;2;0;1;1;0.6638;17.81
5;2;2;2;0;1;0;0.6638;19.43
5;5;2;2;0;1;1;0.6638;19.59
5;2;2;2;1;1;0;0.6638;22.71
5;5;2;2;0;1;0;0.6638;24.58
5;2;2;2;1;1;1;0.6638;24.89
5;5;2;2;1;1;1;0.6638;29.4
2;1;4;1;1;0;1;0.6631;63.03
2;1;4;1;1;0;0;0.6631;64.72
2;1;5;1;0;0;0;0.6631;83.96
2;1;5;1;0;0;1;0.6631;89.03
0;5;3;1;1;1;0;0.6622;7.23
0;2;3;1;1;0;0;0.6622;7.56
0;2;3;1;0;1;0;0.6622;7.93
6;2;3;1;1;0;0;0.6622;8.57
6;5;3;1;0;1;0;0.6622;9.1
6;2;3;1;1;1;0;0.6622;9.22
6;5;3;1;0;0;0;0.6622;9.43
0;5;3;1;1;0;0;0.6622;9.67
0;2;3;1;0;1;1;0.6622;10.85
6;2;3;1;0;1;1;0.6622;12.11
6;5;3;1;1;1;0;0.6622;12.13
0;5;3;1;0;1;1;0.6622;12.51
0;5;3;1;0;1;0;0.6622;12.64
6;2;3;1;1;0;1;0.6622;12.77
0;5;3;1;0;0;0;0.6622;13.34
0;2;3;1;0;0;0;0.6622;13.35
6;2;3;1;0;1;0;0.6622;13.76
0;2;3;1;1;1;0;0.6622;14.05
0;2;3;1;0;0;1;0.6622;14.17
0;2;3;1;1;1;1;0.6622;14.4
6;2;3;1;0;0;0;0.6622;15.0
0;2;3;1;1;0;1;0.6622;15.25
0;5;3;1;1;1;1;0.6622;15.6
6;5;3;1;0;0;1;0.6622;15.69
6;5;3;1;1;0;0;0.6622;16.45
0;5;3;1;1;0;1;0.6622;17.11
6;5;3;1;1;1;1;0.6622;17.82
0;5;3;1;0;0;1;0.6622;19.45
6;2;3;1;1;1;1;0.6622;20.94
6;5;3;1;0;1;1;0.6622;21.21
6;2;3;1;0;0;1;0.6622;21.9
6;5;3;1;1;0;1;0.6622;22.87
0;3;1;1;1;0;1;0.6614;30.87
0;3;1;1;1;1;1;0.6614;37.53
0;4;1;1;1;0;0;0.6614;37.97
0;4;1;1;1;1;1;0.6614;38.83
0;3;1;1;1;0;0;0.6614;39.32
0;3;1;1;1;1;0;0.6614;40.72
0;4;1;1;1;1;0;0.6614;42.35
0;4;1;1;1;0;1;0.6614;45.66
4;2;3;1;1;0;0;0.66;7.83
4;2;3;1;1;1;0;0.66;7.84
4;4;3;1;0;0;0;0.66;8.2
4;5;3;1;0;1;0;0.66;8.39
4;0;3;1;0;1;0;0.66;9.47
4;0;3;1;1;1;0;0.66;9.91
4;5;3;1;1;0;0;0.66;10.6
4;0;3;1;1;0;0;0.66;10.84
4;3;3;1;1;1;0;0.66;10.98
4;5;3;1;0;1;1;0.66;11.24
4;3;3;1;1;0;0;0.66;11.47
4;4;3;1;0;0;1;0.66;11.5
4;2;3;1;1;0;1;0.66;11.62
4;0;3;1;1;0;1;0.66;11.76
4;1;3;1;0;1;0;0.66;11.84
4;4;3;1;1;1;0;0.66;12.07
4;2;3;1;1;1;1;0.66;12.13
4;5;3;1;0;0;1;0.66;12.15
4;1;3;1;1;1;0;0.66;12.39
4;3;3;1;0;1;0;0.66;12.76
4;2;3;1;0;0;0;0.66;12.87
4;1;3;1;1;0;0;0.66;13.21
4;4;3;1;0;1;0;0.66;13.26
4;5;3;1;0;0;0;0.66;13.49
4;1;3;1;0;0;0;0.66;13.72
4;3;3;1;0;0;0;0.66;13.82
4;0;3;1;0;0;0;0.66;14.07
4;4;3;1;1;0;0;0.66;14.12
4;2;3;1;0;1;0;0.66;14.43
4;5;3;1;1;1;0;0.66;14.58
4;5;3;1;1;0;1;0.66;17.14
4;0;3;1;0;1;1;0.66;17.33
4;3;3;1;0;0;1;0.66;17.61
4;3;3;1;0;1;1;0.66;18.62
4;0;3;1;0;0;1;0.66;18.93
4;4;3;1;1;1;1;0.66;19.2
4;3;3;1;1;0;1;0.66;19.45
4;1;3;1;0;0;1;0.66;19.52
4;4;3;1;0;1;1;0.66;20.11
4;4;3;1;1;0;1;0.66;20.26
4;1;3;1;0;1;1;0.66;20.5
4;5;3;1;1;1;1;0.66;20.63
4;2;3;1;0;1;1;0.66;20.64
4;3;3;1;1;1;1;0.66;20.68
4;1;3;1;1;0;1;0.66;20.74
4;1;3;1;1;1;1;0.66;20.86
4;2;3;1;0;0;1;0.66;20.93
4;0;3;1;1;1;1;0.66;24.57
0;2;2;1;0;0;0;0.6595;8.22
0;2;2;1;1;0;0;0.6595;8.41
6;5;2;1;0;0;0;0.6595;8.69
6;5;2;1;0;1;0;0.6595;8.87
0;2;2;1;1;0;1;0.6595;9.05
6;5;2;1;1;1;1;0.6595;9.8
0;5;2;1;1;0;0;0.6595;10.24
6;5;2;1;0;0;1;0.6595;10.52
6;2;2;1;1;1;1;0.6595;10.59
0;2;2;1;0;1;0;0.6595;12.01
0;5;2;1;1;1;0;0.6595;12.82
6;2;2;1;0;1;1;0.6595;13.14
0;5;2;1;0;0;0;0.6595;13.6
6;5;2;1;1;1;0;0.6595;13.67
0;2;2;1;1;1;0;0.6595;13.86
0;5;2;1;0;1;0;0.6595;13.94
6;2;2;1;1;1;0;0.6595;13.94
0;5;2;1;1;0;1;0.6595;14.38
6;2;2;1;0;1;0;0.6595;14.39
6;5;2;1;1;0;0;0.6595;15.85
0;2;2;1;0;1;1;0.6595;15.92
0;5;2;1;1;1;1;0.6595;15.97
0;5;2;1;0;0;1;0.6595;16.02
0;2;2;1;0;0;1;0.6595;16.07
6;2;2;1;1;0;0;0.6595;16.07
6;2;2;1;0;0;0;0.6595;16.18
0;2;2;1;1;1;1;0.6595;16.34
0;5;2;1;0;1;1;0.6595;16.34
6;5;2;1;1;0;1;0.6595;18.51
6;2;2;1;1;0;1;0.6595;18.55
6;2;2;1;0;0;1;0.6595;18.58
6;5;2;1;0;1;1;0.6595;18.67
0;1;1;0;1;0;1;0.659;39.36
0;1;1;0;1;0;0;0.659;39.8
2;0;4;2;1;0;1;0.6585;57.24
2;0;4;2;1;0;0;0.6585;58.07
2;0;5;2;0;0;0;0.6585;62.37
2;0;5;2;0;0;1;0.6585;64.45
0;3;1;2;1;0;0;0.6583;35.81
0;3;1;2;1;1;1;0.6583;36.41
0;3;1;2;1;1;0;0.6583;41.84
0;4;1;2;1;1;1;0.6583;48.72
0;4;1;2;1;1;0;0.6583;49.17
0;3;1;2;1;0;1;0.6583;49.38
0;4;1;2;1;0;0;0.6583;54.88
0;4;1;2;1;0;1;0.6583;58.85
2;2;5;2;0;0;0;0.6571;62.81
2;2;4;2;1;0;1;0.6571;65.37
2;5;4;2;1;0;0;0.6571;69.47
2;5;4;2;1;0;1;0.6571;75.69
2;2;4;2;1;0;0;0.6571;77.82
2;5;5;2;0;0;0;0.6571;81.53
2;2;5;2;0;0;1;0.6571;82.99
2;5;5;2;0;0;1;0.6571;92.57
1;4;2;1;1;0;0;0.656;6.49
1;4;2;1;1;1;0;0.656;6.69
1;5;2;1;0;1;0;0.656;6.71
1;2;2;1;0;0;0;0.656;6.77
1;0;2;1;1;0;0;0.656;7.01
1;5;2;1;0;0;0;0.656;7.01
1;5;2;1;1;1;0;0.656;7.17
1;5;2;1;1;0;0;0.656;7.26
1;5;2;1;1;1;1;0.656;7.36
1;5;2;1;0;0;1;0.656;7.64
1;5;2;1;1;0;1;0.656;7.64
1;0;2;1;1;0;1;0.656;7.66
1;1;2;1;0;0;0;0.656;7.69
1;4;2;1;1;1;1;0.656;8.24
1;0;2;1;1;1;1;0.656;8.27
1;0;2;1;1;1;0;0.656;8.39
1;4;2;1;1;0;1;0.656;8.52
1;0;2;1;0;0;0;0.656;8.59
1;5;2;1;0;1;1;0.656;8.66
1;0;2;1;0;0;1;0.656;9.6
1;3;2;1;0;1;0;0.656;9.86
1;3;2;1;1;1;1;0.656;10.37
1;1;2;1;0;0;1;0.656;10.52
1;1;2;1;0;1;1;0.656;10.65
1;1;2;1;1;0;0;0.656;10.92
1;2;2;1;0;0;1;0.656;11.14
1;4;2;1;0;1;0;0.656;11.26
1;3;2;1;0;0;0;0.656;11.51
1;4;2;1;0;0;0;0.656;11.51
1;0;2;1;0;1;1;0.656;11.53
1;3;2;1;0;0;1;0.656;11.53
1;2;2;1;1;0;0;0.656;11.56
1;3;2;1;1;0;0;0.656;11.65
1;3;2;1;1;1;0;0.656;11.82
1;2;2;1;0;1;0;0.656;11.96
1;1;2;1;1;1;0;0.656;11.97
1;1;2;1;0;1;0;0.656;12.06
1;0;2;1;0;1;0;0.656;12.09
1;2;2;1;1;1;0;0.656;12.43
1;3;2;1;1;0;1;0.656;13.77
1;2;2;1;1;1;1;0.656;13.9
1;4;2;1;0;0;1;0.656;14.03
1;1;2;1;1;0;1;0.656;14.05
1;2;2;1;0;1;1;0.656;14.14
1;3;2;1;0;1;1;0.656;14.16
1;1;2;1;1;1;1;0.656;14.31
1;2;2;1;1;0;1;0.656;14.37
1;4;2;1;0;1;1;0.656;14.49
5;4;1;2;1;1;0;0.6557;38.64
5;3;1;2;1;1;0;0.6557;41.21
5;4;1;2;1;1;1;0.6557;52.97
5;3;1;2;1;1;1;0.6557;62.27
0;0;2;1;0;0;0;0.6553;7.06
6;0;2;1;1;0;0;0.6553;8.73
0;0;2;1;0;0;1;0.6553;9.09
0;0;2;1;1;1;1;0.6553;9.24
6;0;2;1;1;1;0;0.6553;11.31
6;0;2;1;0;1;1;0.6553;11.39
6;0;2;1;0;1;0;0.6553;11.43
0;0;2;1;1;0;0;0.6553;11.99
0;0;2;1;0;1;0;0.6553;12.14
6;0;2;1;1;1;1;0.6553;13.25
0;0;2;1;1;1;0;0.6553;13.72
6;0;2;1;1;0;1;0.6553;15.89
6;0;2;1;0;0;0;0.6553;15.98
0;0;2;1;1;0;1;0.6553;16.58
0;0;2;1;0;1;1;0.6553;17.72
6;0;2;1;0;0;1;0.6553;18.93
2;1;4;1;1;1;1;0.6552;51.71
2;1;4;1;1;1;0;0.6552;67.85
2;1;5;1;0;1;1;0.6552;82.04
2;1;5;1;0;1;0;0.6552;83.0
5;3;4;2;1;0;0;0.6545;41.16
5;4;4;2;1;0;0;0.6545;43.37
5;3;0;2;1;0;0;0.6545;43.62
5;3;0;2;1;0;1;0.6545;49.59
5;4;0;2;1;0;0;0.6545;52.29
5;3;5;2;0;0;0;0.6545;52.65
5;4;0;2;1;0;1;0.6545;57.73
5;4;4;2;1;0;1;0.6545;61.78
5;3;4;2;1;0;1;0.6545;62.78
5;4;5;2;0;0;0;0.6545;66.47
5;3;5;2;0;0;1;0.6545;70.17
5;4;5;2;0;0;1;0.6545;73.07
5;0;1;2;1;0;0;0.6545;46.91
5;0;1;2;1;0;1;0.6545;59.97
6;2;1;0;1;1;1;0.6521;34.48
6;5;1;0;1;1;1;0.6521;40.85
6;5;1;0;1;0;0;0.6521;41.53
6;2;1;0;1;1;0;0.6521;46.31
6;2;1;0;1;0;1;0.6521;47.19
6;5;1;0;1;1;0;0.6521;49.66
6;5;1;0;1;0;1;0.6521;51.68
6;2;1;0;1;0;0;0.6521;52.8
2;0;5;0;0;0;0;0.6518;73.79
2;0;5;0;0;0;1;0.6518;78.28
2;0;4;0;1;0;0;0.6518;89.15
2;0;4;0;1;0;1;0.6518;90.09
3;1;3;1;0;0;0;0.6512;13.84
3;1;3;1;1;0;0;0.6512;13.92
3;1;3;1;1;0;1;0.6512;14.45
3;1;3;1;0;0;1;0.6512;19.75
2;1;5;2;0;1;1;0.6505;69.78
2;1;4;2;1;0;1;0.6505;69.81
2;1;4;2;1;0;0;0.6505;72.64
2;1;4;2;1;1;1;0.6505;78.4
2;1;5;2;0;0;1;0.6505;79.4
2;1;4;2;1;1;0;0.6505;82.12
2;1;5;2;0;1;0;0.6505;86.69
2;1;5;2;0;0;0;0.6505;91.35
4;4;2;1;0;0;0;0.6503;7.31
4;1;2;1;1;0;0;0.6503;7.77
4;1;2;1;0;0;0;0.6503;7.8
4;5;2;1;0;0;0;0.6503;7.8
4;4;2;1;0;1;0;0.6503;7.86
4;0;2;1;1;1;0;0.6503;8.0
4;3;2;1;0;0;0;0.6503;9.39
4;4;2;1;0;0;1;0.6503;10.25
4;5;2;1;0;0;1;0.6503;10.34
4;3;2;1;1;0;0;0.6503;10.6
4;0;2;1;1;0;1;0.6503;10.63
4;0;2;1;1;0;0;0.6503;10.93
4;3;2;1;0;1;0;0.6503;10.99
4;1;2;1;0;1;1;0.6503;11.06
4;3;2;1;0;0;1;0.6503;11.37
4;1;2;1;0;1;0;0.6503;12.14
4;2;2;1;1;1;1;0.6503;12.14
4;4;2;1;0;1;1;0.6503;12.22
4;5;2;1;0;1;0;0.6503;12.27
4;5;2;1;1;0;0;0.6503;12.84
4;0;2;1;1;1;1;0.6503;13.11
4;5;2;1;1;1;1;0.6503;13.69
4;5;2;1;1;1;0;0.6503;13.74
4;2;2;1;0;1;0;0.6503;13.9
4;4;2;1;1;0;0;0.6503;13.92
4;4;2;1;1;1;0;0.6503;14.05
4;2;2;1;0;0;0;0.6503;14.06
4;0;2;1;0;0;0;0.6503;14.07
4;2;2;1;1;0;0;0.6503;14.14
4;1;2;1;1;1;0;0.6503;14.28
4;3;2;1;1;1;0;0.6503;14.28
4;3;2;1;0;1;1;0.6503;14.34
4;2;2;1;1;1;0;0.6503;14.35
4;3;2;1;1;1;1;0.6503;14.39
4;0;2;1;0;1;0;0.6503;14.58
4;5;2;1;1;0;1;0.6503;14.62
4;1;2;1;0;0;1;0.6503;17.47
4;1;2;1;1;0;1;0.6503;17.53
4;2;2;1;0;1;1;0.6503;17.99
4;4;2;1;1;0;1;0.6503;18.39
4;0;2;1;0;0;1;0.6503;19.29
4;2;2;1;1;0;1;0.6503;19.67
4;2;2;1;0;0;1;0.6503;19.68
4;3;2;1;1;0;1;0.6503;19.74
4;1;2;1;1;1;1;0.6503;19.96
4;4;2;1;1;1;1;0.6503;20.0
4;0;2;1;0;1;1;0.6503;20.03
4;5;2;1;0;1;1;0.6503;20.08
3;4;3;1;0;0;0;0.6468;7.64
3;3;3;1;1;0;0;0.6468;8.24
3;3;3;1;0;0;0;0.6468;8.38
3;4;3;1;1;0;0;0.6468;8.46
3;3;3;1;1;0;1;0.6468;11.17
3;3;3;1;0;0;1;0.6468;12.23
3;4;3;1;1;0;1;0.6468;13.03
3;4;3;1;0;0;1;0.6468;19.89
2;2;5;2;0;1;1;0.6464;70.11
2;5;5;2;0;1;0;0.6464;70.91
2;5;5;2;0;1;1;0.6464;75.79
2;5;4;2;1;1;0;0.6464;90.26
2;5;4;2;1;1;1;0.6464;94.25
2;2;4;2;1;1;1;0.6464;97.26
2;2;4;2;1;1;0;0.6464;97.52
2;2;5;2;0;1;0;0.6464;103.01
5;5;2;2;1;0;0;0.645;15.63
5;2;2;2;1;0;0;0.645;15.86
5;2;2;2;1;0;1;0.645;17.45
5;5;2;2;0;0;1;0.645;20.29
5;5;2;2;0;0;0;0.645;25.16
5;5;2;2;1;0;1;0.645;25.79
5;2;2;2;0;0;0;0.645;27.46
5;2;2;2;0;0;1;0.645;31.14
5;2;2;0;0;0;1;0.6434;14.47
5;2;2;0;0;1;0;0.6434;14.61
5;2;2;0;1;0;0;0.6434;14.62
5;2;2;0;0;1;1;0.6434;14.95
5;2;2;0;1;1;0;0.6434;15.82
5;5;2;0;0;0;0;0.6434;17.38
5;2;2;0;1;0;1;0.6434;18.04
5;2;2;0;0;0;0;0.6434;19.83
5;5;2;0;1;1;0;0.6434;20.37
5;2;2;0;1;1;1;0.6434;23.09
5;5;2;0;1;0;0;0.6434;24.89
5;5;2;0;1;1;1;0.6434;24.93
5;5;2;0;0;1;0;0.6434;25.38
5;5;2;0;0;1;1;0.6434;25.63
5;5;2;0;0;0;1;0.6434;27.66
5;5;2;0;1;0;1;0.6434;27.87
2;0;4;2;1;1;0;0.6359;63.43
2;0;5;2;0;1;1;0.6359;75.34
2;0;4;2;1;1;1;0.6359;81.88
2;0;5;2;0;1;0;0.6359;87.22
5;0;2;1;1;1;0;0.6324;8.95
5;0;2;1;0;0;0;0.6324;9.32
5;0;2;1;1;1;1;0.6324;10.78
5;0;2;1;1;0;1;0.6324;11.06
5;0;2;1;1;0;0;0.6324;13.83
5;0;2;1;0;0;1;0.6324;16.45
5;0;2;1;0;1;1;0.6324;16.55
5;0;2;1;0;1;0;0.6324;19.18
4;2;2;0;0;1;0;0.6321;12.65
4;4;2;0;1;1;0;0.6321;13.14
4;1;2;0;1;1;0;0.6321;13.46
4;4;2;0;1;1;1;0.6321;14.42
4;5;2;0;1;1;0;0.6321;14.55
4;5;2;0;1;1;1;0.6321;15.23
4;5;2;0;0;1;0;0.6321;15.89
4;3;2;0;1;1;0;0.6321;16.0
4;3;2;0;0;1;0;0.6321;16.32
4;1;2;0;1;1;1;0.6321;16.51
4;4;2;0;0;1;0;0.6321;16.56
4;5;2;0;0;1;1;0.6321;19.08
4;0;2;0;0;1;1;0.6321;21.02
4;2;2;0;1;1;0;0.6321;21.29
4;3;2;0;1;1;1;0.6321;21.38
4;3;2;0;0;1;1;0.6321;21.48
4;0;2;0;1;1;0;0.6321;23.11
4;1;2;0;0;1;0;0.6321;23.19
4;0;2;0;0;1;0;0.6321;23.24
4;4;2;0;0;1;1;0.6321;24.51
4;2;2;0;0;1;1;0.6321;24.84
4;0;2;0;1;1;1;0.6321;26.5
4;1;2;0;0;1;1;0.6321;27.21
4;2;2;0;1;1;1;0.6321;27.49
2;4;4;2;1;1;1;0.6303;72.92
2;3;5;2;0;1;1;0.6303;75.33
2;3;4;2;1;1;1;0.6303;78.86
2;4;4;2;1;1;0;0.6303;78.94
2;3;4;2;1;1;0;0.6303;82.83
2;3;5;2;0;1;0;0.6303;84.47
2;4;5;2;0;1;1;0.6303;95.8
2;4;5;2;0;1;0;0.6303;98.1
4;3;2;2;0;0;0;0.6258;14.25
4;4;2;2;1;1;0;0.6258;14.68
4;4;2;2;0;1;0;0.6258;15.18
4;4;2;2;1;0;0;0.6258;15.4
4;1;2;2;0;1;0;0.6258;16.32
4;2;2;2;0;0;0;0.6258;17.15
4;4;2;2;1;0;1;0.6258;17.74
4;2;2;2;1;0;0;0.6258;18.05
4;5;2;2;0;0;0;0.6258;18.42
4;1;2;2;1;1;1;0.6258;18.43
4;4;2;2;0;0;0;0.6258;19.18
4;3;2;2;1;1;0;0.6258;19.82
4;3;2;2;1;0;0;0.6258;19.89
4;1;2;2;1;0;0;0.6258;21.61
4;5;2;2;1;0;0;0.6258;21.64
4;5;2;2;0;0;1;0.6258;22.37
4;5;2;2;0;1;0;0.6258;22.73
4;3;2;2;0;0;1;0.6258;23.12
4;2;2;2;1;0;1;0.6258;23.48
4;4;2;2;0;0;1;0.6258;23.5
