#@seed 3690
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.8661

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;0;1;0;1;0.7392;26.52
5;0;1;0;1;0;0;0.7392;28.92
3;4;2;1;1;0;1;0.7384;10.98
3;4;2;1;0;0;1;0.7384;12.52
3;3;2;1;1;0;1;0.7384;12.86
3;3;2;1;0;0;1;0.7384;13.14
0;4;3;0;1;1;0;0.738;9.16
6;3;3;0;1;1;0;0.738;9.81
6;4;3;0;0;1;0;0.738;11.14
0;4;3;0;0;1;0;0.738;13.07
0;3;3;0;1;1;0;0.738;13.18
0;3;3;0;0;1;0;0.738;14.17
6;3;3;0;0;1;0;0.738;16.68
6;4;3;0;1;1;0;0.738;17.38
5;4;3;0;1;1;0;0.7378;9.47
5;3;3;0;1;1;0;0.7378;10.18
5;4;3;0;0;1;0;0.7378;10.19
5;3;3;0;0;1;0;0.7378;15.41
6;1;3;0;1;0;0;0.7378;10.98
0;1;3;0;1;0;0;0.7378;12.73
0;1;3;0;0;1;0;0.7378;12.78
0;1;3;0;0;0;0;0.7378;12.81
6;1;3;0;1;1;0;0.7378;13.66
0;1;3;0;1;1;0;0.7378;13.71
6;1;3;0;0;0;0;0.7378;15.43
6;1;3;0;0;1;0;0.7378;16.26
3;3;2;1;0;0;0;0.7357;5.21
3;4;2;1;1;0;0;0.7357;5.51
3;4;2;1;0;0;0;0.7357;6.04
3;3;2;1;1;0;0;0.7357;6.09
3;0;4;2;0;0;0;0.7356;44.8
3;0;4;2;0;0;1;0.7356;46.05
0;4;1;2;1;1;0;0.7348;19.75
0;3;1;2;1;1;0;0.7348;22.87
0;3;1;2;1;1;1;0.7348;24.31
0;4;1;2;1;1;1;0.7348;25.82
0;3;1;0;1;0;1;0.7348;19.4
0;4;1;0;1;0;1;0.7348;25.6
0;3;1;0;1;0;0;0.7348;26.33
5;3;1;0;1;0;0;0.7348;28.34
0;4;1;0;1;0;0;0.7348;28.81
5;4;1;0;1;0;0;0.7348;30.41
5;3;1;0;1;0;1;0.7348;32.4
5;4;1;0;1;0;1;0.7348;39.05
2;0;0;2;1;1;0;0.7347;35.58
2;0;0;2;1;1;1;0.7347;38.56
6;4;1;0;1;1;0;0.7341;29.07
6;3;1;0;1;1;0;0.7341;32.39
6;4;1;0;1;1;1;0.7341;34.97
6;3;1;0;1;1;1;0.7341;35.88
0;0;3;1;0;1;0;0.7338;5.11
0;0;3;1;1;1;0;0.7338;5.61
0;0;3;1;0;0;1;0.7338;7.59
0;0;3;1;0;0;0;0.7338;8.6
6;0;3;1;0;1;0;0.7338;8.73
0;0;3;1;1;0;0;0.7338;8.9
6;0;3;1;0;0;0;0.7338;9.54
0;0;3;1;1;0;1;0.7338;10.37
6;0;3;1;1;1;0;0.7338;11.16
6;0;3;1;1;0;0;0.7338;11.38
6;0;3;1;0;0;1;0.7338;11.65
6;0;3;1;1;0;1;0.7338;14.1
3;0;2;2;1;0;0;0.7333;10.36
3;0;2;2;0;0;0;0.7333;13.74
3;0;2;2;1;0;1;0.7333;13.99
3;0;2;2;0;0;1;0.7333;18.13
0;3;3;1;1;0;0;0.7332;6.16
6;3;3;1;1;0;0;0.7332;6.46
0;3;3;1;0;0;0;0.7332;7.82
0;4;3;1;0;0;0;0.7332;9.61
0;4;3;1;1;0;0;0.7332;9.82
6;3;3;1;0;0;0;0.7332;11.05
6;4;3;1;1;0;0;0.7332;11.71
6;4;3;1;0;0;0;0.7332;12.28
0;0;0;2;1;0;0;0.7326;30.2
0;0;5;2;0;0;0;0.7326;31.03
0;0;0;2;1;0;1;0.7326;31.09
0;0;4;2;1;0;0;0.7326;32.26
0;0;5;2;0;0;1;0.7326;33.29
0;0;4;2;1;0;1;0.7326;37.95
5;4;3;1;1;0;0;0.7323;9.58
5;3;3;1;0;0;0;0.7323;10.52
5;4;3;1;0;0;0;0.7323;10.71
5;3;3;1;1;0;0;0.7323;13.24
3;2;4;2;0;1;0;0.7322;26.2
3;2;4;2;0;0;0;0.7322;29.87
3;5;4;2;0;1;0;0.7322;32.27
3;2;4;2;0;0;1;0.7322;33.98
3;5;4;2;0;0;0;0.7322;37.21
3;2;4;2;0;1;1;0.7322;37.33
3;5;4;2;0;0;1;0.7322;37.96
3;5;4;2;0;1;1;0.7322;39.17
5;1;3;1;1;0;0;0.7316;9.97
5;1;3;1;0;0;0;0.7316;11.15
5;1;3;1;0;1;0;0.7316;11.77
5;1;3;1;1;1;0;0.7316;12.07
0;3;3;0;0;0;0;0.731;11.24
6;3;3;0;1;0;0;0.731;12.08
0;4;3;0;0;0;0;0.731;12.39
0;3;3;0;1;0;0;0.731;12.62
6;3;3;0;0;0;0;0.731;13.62
0;4;3;0;1;0;0;0.731;13.75
6;4;3;0;0;0;0;0.731;14.42
6;4;3;0;1;0;0;0.731;15.81
5;3;3;0;1;0;0;0.7304;9.64
5;4;3;0;1;0;0;0.7304;13.04
5;4;3;0;0;0;0;0.7304;13.44
5;3;3;0;0;0;0;0.7304;15.24
5;0;1;2;1;1;1;0.7301;25.93
5;0;1;2;1;1;0;0.7301;31.51
5;4;1;0;1;1;0;0.7298;25.64
5;4;1;0;1;1;1;0.7298;31.64
5;3;1;0;1;1;0;0.7298;32.68
5;3;1;0;1;1;1;0.7298;38.0
5;5;5;2;0;1;0;0.7281;25.49
5;2;4;2;1;0;0;0.7281;25.76
5;5;4;2;1;1;0;0.7281;26.23
5;2;4;2;1;1;0;0.7281;26.47
5;5;4;2;1;1;1;0.7281;27.95
5;2;0;2;1;1;1;0.7281;28.99
5;5;0;2;1;0;0;0.7281;29.14
5;2;0;2;1;0;1;0.7281;29.36
5;2;4;2;1;0;1;0.7281;30.14
5;5;0;2;1;1;0;0.7281;30.6
5;5;5;2;0;0;0;0.7281;31.02
5;2;0;2;1;1;0;0.7281;31.76
5;5;0;2;1;0;1;0.7281;32.15
5;2;5;2;0;0;1;0.7281;33.61
5;5;5;2;0;1;1;0.7281;34.01
5;2;0;2;1;0;0;0.7281;34.29
5;2;5;2;0;1;1;0.7281;35.59
5;5;5;2;0;0;1;0.7281;35.74
5;5;4;2;1;0;0;0.7281;35.88
5;5;0;2;1;1;1;0.7281;36.16
5;5;4;2;1;0;1;0.7281;36.59
5;2;4;2;1;1;1;0.7281;38.95
5;2;5;2;0;1;0;0.7281;40.19
5;2;5;2;0;0;0;0.7281;43.4
6;0;1;2;1;0;0;0.7279;35.38
6;0;1;2;1;0;1;0.7279;37.17
6;4;1;2;1;0;0;0.7259;28.94
6;3;1;2;1;0;0;0.7259;30.76
6;3;1;2;1;0;1;0.7259;37.1
6;4;1;2;1;0;1;0.7259;38.52
3;4;3;1;0;0;0;0.7259;5.34
3;3;3;1;0;0;0;0.7259;6.84
3;3;3;1;1;0;0;0.7259;9.52
3;4;3;1;1;0;0;0.7259;9.53
3;0;3;1;1;0;0;0.7259;5.19
3;0;3;1;0;0;0;0.7259;5.21
3;1;3;1;1;0;0;0.7259;7.23
3;1;3;1;0;0;0;0.7259;9.47
0;0;1;0;1;0;0;0.7252;24.82
0;0;1;0;1;0;1;0.7252;26.37
2;0;0;1;1;0;0;0.725;20.17
2;0;0;1;1;0;1;0.725;26.48
0;5;1;1;1;1;0;0.7249;16.65
0;2;1;1;1;1;1;0.7249;19.65
0;5;1;1;1;0;0;0.7249;19.7
0;5;1;1;1;1;1;0.7249;19.93
0;5;1;1;1;0;1;0.7249;20.27
0;2;1;1;1;0;1;0.7249;20.34
5;5;1;1;1;0;1;0.7249;21.55
0;2;1;1;1;1;0;0.7249;22.67
5;2;1;1;1;0;0;0.7249;24.11
0;2;1;1;1;0;0;0.7249;24.68
5;5;1;1;1;0;0;0.7249;25.31
5;5;1;1;1;1;1;0.7249;25.43
6;2;1;1;1;1;0;0.7249;25.48
6;2;1;1;1;0;0;0.7249;25.86
6;2;1;1;1;1;1;0.7249;27.72
6;5;1;1;1;1;0;0.7249;27.88
5;5;1;1;1;1;0;0.7249;28.21
6;2;1;1;1;0;1;0.7249;28.35
5;2;1;1;1;1;1;0.7249;28.56
6;5;1;1;1;0;0;0.7249;29.52
6;5;1;1;1;1;1;0.7249;31.31
5;2;1;1;1;0;1;0.7249;31.37
5;2;1;1;1;1;0;0.7249;31.56
6;5;1;1;1;0;1;0.7249;39.14
6;5;3;1;1;1;0;0.7234;6.76
0;5;3;1;0;1;0;0.7234;8.64
6;5;3;1;0;1;0;0.7234;8.89
0;2;3;1;1;1;0;0.7234;9.17
0;2;3;1;0;1;1;0.7234;9.57
6;2;3;1;1;1;0;0.7234;9.73
0;2;3;1;0;1;0;0.7234;9.74
6;5;3;1;1;1;1;0.7234;9.81
6;2;3;1;0;1;0;0.7234;9.94
0;2;3;1;1;1;1;0.7234;10.16
0;5;3;1;1;1;0;0.7234;10.62
0;5;3;1;0;1;1;0.7234;10.63
0;5;3;1;1;1;1;0.7234;14.17
6;2;3;1;0;1;1;0.7234;14.91
6;5;3;1;0;1;1;0.7234;15.69
6;2;3;1;1;1;1;0.7234;16.74
0;3;1;0;1;1;0;0.7229;18.02
0;3;1;0;1;1;1;0.7229;24.47
0;4;1;0;1;1;1;0.7229;24.83
0;4;1;0;1;1;0;0.7229;25.52
2;0;4;1;1;1;1;0.7224;23.47
2;5;4;1;1;1;1;0.7224;24.59
2;3;4;1;1;1;0;0.7224;25.14
2;1;5;1;0;1;0;0.7224;26.6
2;5;4;1;1;1;0;0.7224;26.71
2;4;4;1;1;1;0;0.7224;27.27
2;1;4;1;1;1;1;0.7224;27.41
2;2;4;1;1;1;0;0.7224;28.16
2;3;5;1;0;1;1;0.7224;28.32
2;0;5;1;0;1;0;0.7224;28.52
2;1;4;1;1;1;0;0.7224;28.7
2;2;4;1;1;1;1;0.7224;30.57
2;0;4;1;1;1;0;0.7224;31.36
2;2;5;1;0;1;1;0.7224;31.85
2;4;5;1;0;1;0;0.7224;32.84
2;0;5;1;0;1;1;0.7224;32.98
2;3;4;1;1;1;1;0.7224;33.66
2;5;5;1;0;1;1;0.7224;33.92
2;1;5;1;0;1;1;0.7224;33.99
2;4;4;1;1;1;1;0.7224;35.54
2;5;5;1;0;1;0;0.7224;36.54
2;2;5;1;0;1;0;0.7224;36.68
2;3;5;1;0;1;0;0.7224;39.4
2;4;5;1;0;1;1;0.7224;40.32
3;0;3;0;0;1;1;0.7215;10.83
3;0;3;0;1;0;1;0.7215;13.41
3;0;3;0;1;1;1;0.7215;14.25
3;0;3;0;0;0;1;0.7215;16.14
0;2;1;0;1;1;1;0.7212;21.82
0;5;1;0;1;1;1;0.7212;22.61
0;5;1;0;1;1;0;0.7212;23.08
0;2;1;0;1;1;0;0.7212;25.7
6;2;1;0;1;1;1;0.7212;26.65
6;5;1;0;1;1;1;0.7212;28.76
5;2;1;0;1;1;1;0.7212;29.39
6;2;1;0;1;1;0;0.7212;29.53
6;5;1;0;1;1;0;0.7212;29.83
5;2;1;0;1;1;0;0.7212;32.3
5;5;1;0;1;1;1;0.7212;34.07
5;5;1;0;1;1;0;0.7212;46.1
5;3;4;2;1;0;0;0.7206;24.38
5;3;5;2;0;0;0;0.7206;27.01
5;3;4;2;1;0;1;0.7206;28.81
5;3;5;2;0;0;1;0.7206;29.47
5;4;5;2;0;0;0;0.7206;29.65
5;4;4;2;1;0;0;0.7206;30.21
5;3;0;2;1;0;0;0.7206;32.78
5;4;0;2;1;0;0;0.7206;33.43
5;4;0;2;1;0;1;0.7206;34.68
5;4;4;2;1;0;1;0.7206;35.52
5;3;0;2;1;0;1;0.7206;36.58
5;4;5;2;0;0;1;0.7206;43.99
2;0;4;2;1;1;0;0.7205;32.15
2;1;5;2;0;1;0;0.7205;32.69
2;3;4;2;1;1;0;0.7205;32.72
2;0;4;2;1;1;1;0.7205;33.18
2;2;5;2;0;1;0;0.7205;35.01
2;4;5;2;0;1;0;0.7205;36.47
2;2;4;2;1;1;1;0.7205;36.48
2;5;5;2;0;1;0;0.7205;36.54
2;5;4;2;1;1;0;0.7205;36.66
2;0;5;2;0;1;0;0.7205;36.98
2;4;4;2;1;1;0;0.7205;37.33
2;0;5;2;0;1;1;0.7205;37.77
2;5;4;2;1;1;1;0.7205;37.85
2;1;5;2;0;1;1;0.7205;37.94
2;1;4;2;1;1;0;0.7205;38.95
2;2;4;2;1;1;0;0.7205;40.23
2;3;4;2;1;1;1;0.7205;40.72
2;3;5;2;0;1;0;0.7205;41.99
2;4;5;2;0;1;1;0.7205;42.66
2;3;5;2;0;1;1;0.7205;43.39
2;2;5;2;0;1;1;0.7205;44.26
2;4;4;2;1;1;1;0.7205;44.66
2;5;5;2;0;1;1;0.7205;46.68
2;1;4;2;1;1;1;0.7205;55.27
6;0;1;1;1;0;0;0.7199;23.72
6;0;1;1;1;0;1;0.7199;32.91
6;0;4;2;0;0;0;0.7196;45.9
6;0;4;2;0;0;1;0.7196;56.9
0;4;1;2;1;0;0;0.7187;20.77
0;3;1;2;1;0;0;0.7187;28.46
0;3;1;2;1;0;1;0.7187;29.0
0;4;1;2;1;0;1;0.7187;30.06
1;5;0;2;0;1;0;0.7187;7.45
1;5;0;2;0;1;1;0.7187;10.09
1;1;0;2;0;1;1;0.7187;11.21
1;1;0;2;0;1;0;0.7187;11.39
1;4;0;2;0;1;1;0.7187;12.4
1;2;0;2;0;1;1;0.7187;12.77
1;0;0;2;0;1;0;0.7187;12.78
1;3;0;2;0;1;0;0.7187;13.13
1;3;0;2;0;1;1;0.7187;13.41
1;2;0;2;0;1;0;0.7187;13.78
1;4;0;2;0;1;0;0.7187;13.95
1;0;0;2;0;1;1;0.7187;15.34
5;5;3;1;0;1;0;0.7186;6.06
5;2;3;1;0;1;0;0.7186;6.16
5;5;3;1;0;0;0;0.7186;6.42
5;5;3;1;1;0;0;0.7186;7.84
5;5;3;1;1;1;0;0.7186;8.26
5;2;3;1;0;0;0;0.7186;9.63
5;2;3;1;1;0;0;0.7186;10.57
5;2;3;1;0;0;1;0.7186;10.61
5;2;3;1;1;1;0;0.7186;11.64
5;5;3;1;1;1;1;0.7186;12.08
5;5;3;1;1;0;1;0.7186;12.72
5;5;3;1;0;1;1;0.7186;13.75
5;5;3;1;0;0;1;0.7186;13.82
5;2;3;1;0;1;1;0.7186;14.27
5;2;3;1;1;1;1;0.7186;16.08
5;2;3;1;1;0;1;0.7186;16.2
5;0;1;1;1;0;0;0.7184;26.39
5;0;1;1;1;0;1;0.7184;29.1
3;0;4;0;0;0;1;0.7159;30.44
3;0;4;0;0;0;0;0.7159;31.27
4;5;3;1;1;0;0;0.7151;5.55
4;3;3;1;1;0;0;0.7151;6.23
4;1;3;1;0;0;0;0.7151;6.6
4;4;3;1;0;0;0;0.7151;6.77
4;3;3;1;0;0;0;0.7151;8.02
4;5;3;1;0;0;0;0.7151;8.18
4;2;3;1;0;0;0;0.7151;9.44
4;0;3;1;0;0;0;0.7151;9.58
4;1;3;1;1;0;0;0.7151;9.6
4;4;3;1;1;0;0;0.7151;9.73
4;0;3;1;1;0;0;0.7151;9.84
4;2;3;1;1;0;0;0.7151;9.86
1;1;1;0;0;0;0;0.7149;7.76
1;2;1;0;0;0;0;0.7149;10.7
1;0;1;0;0;0;1;0.7149;11.68
1;0;1;0;0;0;0;0.7149;13.29
1;3;1;0;0;0;0;0.7149;15.11
1;4;1;0;0;0;0;0.7149;15.13
1;5;1;0;0;0;0;0.7149;15.86
1;5;1;0;0;0;1;0.7149;17.86
1;1;1;0;0;0;1;0.7149;18.07
1;4;1;0;0;0;1;0.7149;18.12
1;2;1;0;0;0;1;0.7149;18.41
1;3;1;0;0;0;1;0.7149;18.43
6;1;1;2;1;1;0;0.713;26.25
6;1;1;2;1;1;1;0.713;30.05
0;0;1;1;1;0;0;0.7129;21.09
0;0;1;1;1;0;1;0.7129;22.64
0;0;3;0;0;1;1;0.7118;12.57
0;0;3;0;1;0;1;0.7118;14.13
5;0;3;0;1;1;1;0.7118;14.25
5;0;3;0;0;0;1;0.7118;14.37
6;0;3;0;1;1;1;0.7118;14.52
0;0;3;0;1;1;1;0.7118;15.61
0;0;3;0;0;0;1;0.7118;16.61
5;0;3;0;1;0;1;0.7118;17.41
6;0;3;0;0;0;1;0.7118;17.7
6;0;3;0;1;0;1;0.7118;18.28
5;0;3;0;0;1;1;0.7118;19.92
6;0;3;0;0;1;1;0.7118;20.67
5;0;0;2;1;0;1;0.7117;25.09
5;0;0;2;1;0;0;0.7117;26.95
5;0;4;2;1;0;1;0.7117;27.27
5;0;4;2;1;0;0;0.7117;28.31
5;0;5;2;0;0;1;0.7117;34.02
5;0;5;2;0;0;0;0.7117;40.16
0;1;0;2;1;0;0;0.7095;22.85
0;1;0;2;1;0;1;0.7095;27.6
0;1;4;2;1;0;0;0.7095;30.14
0;1;5;2;0;0;0;0.7095;32.76
0;1;4;2;1;0;1;0.7095;33.32
0;1;5;2;0;0;1;0.7095;36.8
6;0;1;0;1;0;0;0.7089;25.22
6;0;1;0;1;0;1;0.7089;35.69
3;4;4;2;0;0;1;0.707;35.79
3;4;4;2;0;0;0;0.707;37.91
3;3;4;2;0;0;1;0.707;42.66
3;3;4;2;0;0;0;0.707;44.52
1;3;1;1;0;0;0;0.7066;6.34
1;1;1;1;0;0;0;0.7066;6.66
1;3;1;1;0;1;0;0.7066;7.39
1;3;1;1;0;0;1;0.7066;7.88
1;4;1;1;0;0;0;0.7066;8.46
1;2;1;1;0;0;0;0.7066;8.59
1;0;1;1;0;1;0;0.7066;8.65
1;4;1;1;0;1;0;0.7066;9.67
1;0;1;1;0;0;1;0.7066;9.81
1;5;1;1;0;1;0;0.7066;10.17
1;3;1;1;0;1;1;0.7066;10.23
1;2;1;1;0;0;1;0.7066;11.3
1;5;1;1;0;1;1;0.7066;11.31
1;5;1;1;0;0;0;0.7066;11.57
1;1;1;1;0;1;0;0.7066;11.73
1;0;1;1;0;0;0;0.7066;12.0
1;2;1;1;0;1;0;0.7066;12.2
1;1;1;1;0;1;1;0.7066;12.33
1;4;1;1;0;0;1;0.7066;12.63
1;0;1;1;0;1;1;0.7066;12.85
1;4;1;1;0;1;1;0.7066;13.27
1;1;1;1;0;0;1;0.7066;13.64
1;2;1;1;0;1;1;0.7066;14.1
1;5;1;1;0;0;1;0.7066;14.7
3;0;3;0;1;1;0;0.7063;8.11
3;0;3;0;0;0;0;0.7063;8.81
3;0;3;0;1;0;0;0.7063;11.48
3;0;3;0;0;1;0;0.7063;11.62
2;0;4;1;1;0;1;0.7061;19.65
2;4;4;1;1;0;0;0.7061;23.44
2;0;5;1;0;0;0;0.7061;24.61
2;4;5;1;0;0;0;0.7061;25.79
2;0;4;1;1;0;0;0.7061;27.64
2;1;4;1;1;0;1;0.7061;28.66
2;4;4;1;1;0;1;0.7061;29.28
2;1;5;1;0;0;0;0.7061;29.54
2;3;5;1;0;0;0;0.7061;30.37
2;1;4;1;1;0;0;0.7061;31.07
2;0;5;1;0;0;1;0.7061;33.02
2;3;5;1;0;0;1;0.7061;33.46
2;4;5;1;0;0;1;0.7061;34.32
2;1;5;1;0;0;1;0.7061;34.53
2;3;4;1;1;0;0;0.7061;36.05
2;3;4;1;1;0;1;0.7061;40.98
2;0;0;2;1;0;1;0.7026;31.82
2;0;0;2;1;0;0;0.7026;36.78
1;5;4;2;0;0;0;0.7018;26.79
1;2;4;2;0;0;1;0.7018;35.85
1;5;4;2;0;0;1;0.7018;37.2
1;1;4;2;0;0;1;0.7018;42.12
1;2;4;2;0;0;0;0.7018;42.25
1;1;4;2;0;0;0;0.7018;43.84
5;1;3;0;1;0;0;0.701;9.33
5;1;3;0;0;0;0;0.701;12.81
1;2;1;2;0;0;1;0.7008;13.26
1;3;1;2;0;0;0;0.7008;14.96
1;4;1;2;0;0;0;0.7008;15.93
1;4;1;2;0;0;1;0.7008;17.01
1;1;1;2;0;0;0;0.7008;17.65
1;2;1;2;0;0;0;0.7008;18.0
1;0;1;2;0;0;0;0.7008;18.1
1;3;1;2;0;0;1;0.7008;18.76
1;5;1;2;0;0;0;0.7008;18.81
1;1;1;2;0;0;1;0.7008;21.35
1;0;1;2;0;0;1;0.7008;21.61
1;5;1;2;0;0;1;0.7008;21.82
0;1;1;2;1;0;0;0.6998;23.93
5;1;1;2;1;0;0;0.6998;25.84
5;1;1;2;1;0;1;0.6998;27.75
0;1;1;2;1;0;1;0.6998;33.83
3;1;4;2;0;0;0;0.697;34.79
3;1;4;2;0;0;1;0.697;41.17
1;4;0;2;0;0;0;0.6969;8.75
1;3;0;2;0;0;0;0.6969;8.76
1;4;0;2;0;0;1;0.6969;10.89
1;1;0;2;0;0;0;0.6969;11.52
1;0;0;2;0;0;0;0.6969;11.76
1;1;0;2;0;0;1;0.6969;12.86
1;0;0;2;0;0;1;0.6969;13.64
1;2;0;2;0;0;1;0.6969;13.64
1;2;0;2;0;0;0;0.6969;14.31
1;3;0;2;0;0;1;0.6969;14.33
1;5;0;2;0;0;0;0.6969;14.58
1;5;0;2;0;0;1;0.6969;16.99
6;1;1;0;1;0;1;0.6955;26.27
6;1;1;0;1;0;0;0.6955;28.37
1;1;2;0;1;0;0;0.6931;7.39
1;4;2;0;0;0;0;0.6931;7.67
1;2;2;0;0;0;0;0.6931;8.34
1;4;2;0;1;0;0;0.6931;8.45
1;4;2;0;1;0;1;0.6931;8.47
1;5;2;0;0;0;0;0.6931;8.47
1;1;2;0;0;0;0;0.6931;9.96
1;5;2;0;0;0;1;0.6931;10.01
1;3;2;0;1;0;0;0.6931;10.55
1;2;2;0;1;0;0;0.6931;10.61
1;4;2;0;0;0;1;0.6931;10.67
1;0;2;0;1;0;0;0.6931;10.72
1;3;2;0;0;0;0;0.6931;10.9
1;0;2;0;0;0;0;0.6931;10.97
1;5;2;0;1;0;0;0.6931;11.28
1;2;2;0;1;0;1;0.6931;13.32
1;2;2;0;0;0;1;0.6931;13.41
1;0;2;0;1;0;1;0.6931;13.57
1;1;2;0;0;0;1;0.6931;13.63
1;1;2;0;1;0;1;0.6931;13.69
1;5;2;0;1;0;1;0.6931;13.82
1;3;2;0;0;0;1;0.6931;13.83
1;0;2;0;0;0;1;0.6931;14.14
1;3;2;0;1;0;1;0.6931;14.81
0;0;3;0;1;0;0;0.6915;7.37
0;0;3;0;1;1;0;0.6915;8.19
6;0;3;0;0;0;0;0.6915;8.51
5;0;3;0;0;0;0;0.6915;9.75
6;0;3;0;0;1;0;0.6915;10.71
5;0;3;0;1;1;0;0.6915;11.26
5;0;3;0;1;0;0;0.6915;11.42
6;0;3;0;1;1;0;0.6915;11.81
0;0;3;0;0;0;0;0.6915;12.93
6;0;3;0;1;0;0;0.6915;13.79
5;0;3;0;0;1;0;0.6915;13.95
0;0;3;0;0;1;0;0.6915;14.35
6;1;1;2;1;0;0;0.6854;30.01
6;1;1;2;1;0;1;0.6854;33.57
5;3;1;2;1;0;1;0.6833;27.52
5;3;1;2;1;0;0;0.6833;34.39
5;4;1;2;1;0;1;0.6833;35.28
5;4;1;2;1;0;0;0.6833;37.73
0;2;0;2;1;1;1;0.6824;23.52
0;2;4;2;1;1;0;0.6824;23.81
6;2;4;2;1;1;0;0.6824;24.49
6;2;0;2;1;1;1;0.6824;24.72
0;5;5;2;0;1;0;0.6824;25.76
6;5;0;2;1;1;1;0.6824;26.2
0;5;4;2;1;1;0;0.6824;27.65
0;2;0;2;1;1;0;0.6824;28.25
6;5;0;2;1;1;0;0.6824;28.53
6;2;0;2;1;1;0;0.6824;29.11
0;2;5;2;0;1;0;0.6824;29.53
6;5;4;2;1;1;0;0.6824;31.17
0;5;0;2;1;1;1;0.6824;31.21
0;5;0;2;1;1;0;0.6824;31.86
0;2;5;2;0;1;1;0.6824;33.07
6;5;5;2;0;1;1;0.6824;33.11
6;2;5;2;0;1;1;0.6824;34.18
6;2;4;2;1;1;1;0.6824;34.58
0;5;4;2;1;1;1;0.6824;34.7
0;2;4;2;1;1;1;0.6824;34.8
6;5;5;2;0;1;0;0.6824;34.96
6;5;4;2;1;1;1;0.6824;39.27
6;2;5;2;0;1;0;0.6824;40.66
0;5;5;2;0;1;1;0.6824;43.32
6;1;4;2;1;0;0;0.6798;32.56
6;1;5;2;0;0;1;0.6798;32.57
6;1;0;2;1;0;0;0.6798;33.94
6;1;5;2;0;0;0;0.6798;34.27
6;1;0;2;1;0;1;0.6798;34.53
6;1;4;2;1;0;1;0.6798;38.97
1;4;2;1;1;0;0;0.6782;3.83
1;5;2;1;0;0;0;0.6782;3.96
1;5;2;1;1;0;0;0.6782;4.47
1;0;2;1;0;0;0;0.6782;5.01
1;5;2;1;1;0;1;0.6782;5.22
1;3;2;1;0;0;0;0.6782;5.31
1;1;2;1;0;0;1;0.6782;5.55
1;1;2;1;1;0;0;0.6782;5.8
1;0;2;1;1;0;0;0.6782;5.96
1;1;2;1;0;0;0;0.6782;6.79
1;2;2;1;1;0;1;0.6782;6.86
1;4;2;1;0;0;0;0.6782;6.98
1;4;2;1;0;0;1;0.6782;7.0
1;2;2;1;0;0;0;0.6782;7.08
1;3;2;1;1;0;0;0.6782;7.24
1;2;2;1;1;0;0;0.6782;7.26
1;1;2;1;1;0;1;0.6782;7.75
1;5;2;1;0;0;1;0.6782;8.1
1;4;2;1;1;0;1;0.6782;8.16
1;0;2;1;1;0;1;0.6782;9.74
1;0;2;1;0;0;1;0.6782;9.83
1;3;2;1;0;0;1;0.6782;9.91
1;3;2;1;1;0;1;0.6782;9.97
1;2;2;1;0;0;1;0.6782;10.06
1;1;2;1;0;1;0;0.672;4.3
1;2;2;1;1;1;0;0.672;4.85
1;0;2;1;0;1;0;0.672;5.3
1;1;2;1;1;1;1;0.672;5.5
1;4;2;1;1;1;1;0.672;5.61
1;1;2;1;1;1;0;0.672;5.76
1;0;2;1;0;1;1;0.672;6.14
1;1;2;1;0;1;1;0.672;6.16
1;3;2;1;0;1;0;0.672;6.31
1;5;2;1;0;1;0;0.672;6.4
1;4;2;1;1;1;0;0.672;6.96
1;2;2;1;0;1;0;0.672;7.24
1;3;2;1;1;1;0;0.672;7.55
1;0;2;1;1;1;0;0.672;7.6
1;4;2;1;0;1;0;0.672;7.6
1;5;2;1;1;1;0;0.672;7.73
1;3;2;1;0;1;1;0.672;8.71
1;5;2;1;0;1;1;0.672;9.32
1;5;2;1;1;1;1;0.672;9.33
1;0;2;1;1;1;1;0.672;9.55
1;2;2;1;1;1;1;0.672;9.7
1;4;2;1;0;1;1;0.672;9.75
1;3;2;1;1;1;1;0.672;9.9
1;2;2;1;0;1;1;0.672;10.33
2;0;1;2;1;1;0;0.6679;28.31
2;0;1;2;1;1;1;0.6679;31.31
2;2;4;1;1;0;0;0.6657;23.13
2;5;4;1;1;0;0;0.6657;25.19
2;2;4;1;1;0;1;0.6657;26.28
2;2;5;1;0;0;0;0.6657;30.33
2;2;5;1;0;0;1;0.6657;32.37
2;5;5;1;0;0;0;0.6657;33.04
2;5;4;1;1;0;1;0.6657;34.72
2;5;5;1;0;0;1;0.6657;38.71
1;3;2;2;1;1;0;0.6601;7.87
1;0;2;2;0;0;0;0.6601;8.34
1;0;2;2;0;1;0;0.6601;9.18
1;1;2;2;1;1;0;0.6601;9.34
1;0;2;2;1;1;0;0.6601;9.44
1;4;2;2;1;1;0;0.6601;9.51
1;0;2;2;1;1;1;0.6601;10.37
1;4;2;2;0;0;0;0.6601;10.55
1;1;2;2;0;0;0;0.6601;10.61
1;5;2;2;0;0;1;0.6601;10.61
1;0;2;2;1;0;0;0.6601;10.76
1;1;2;2;0;1;1;0.6601;10.76
1;1;2;2;1;0;0;0.6601;11.16
1;5;2;2;0;1;1;0.6601;11.25
1;3;2;2;0;0;1;0.6601;11.52
1;1;2;2;0;1;0;0.6601;11.58
