#@seed 1538
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.6418

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;2;1;1;1;0.7529;41.11
6;0;0;1;1;0;0;0.7526;15.74
6;0;0;1;1;0;1;0.7526;19.46
6;0;4;1;1;0;0;0.7526;30.25
6;0;5;1;0;0;0;0.7526;30.3
6;0;4;1;1;0;1;0.7526;33.73
6;0;5;1;0;0;1;0.7526;35.84
6;0;0;0;1;0;0;0.7526;18.93
6;0;0;0;1;0;1;0.7526;28.57
2;4;4;1;1;1;0;0.7523;18.8
2;0;4;1;1;1;0;0.7523;19.44
2;3;4;1;1;1;0;0.7523;19.51
2;1;4;1;1;1;0;0.7523;21.52
2;1;5;1;0;1;0;0.7523;22.53
2;2;5;1;0;1;0;0.7523;23.73
2;5;4;1;1;1;0;0.7523;25.11
2;5;5;1;0;1;0;0.7523;28.23
2;3;5;1;0;1;0;0.7523;30.89
2;2;4;1;1;1;0;0.7523;33.5
2;4;5;1;0;1;0;0.7523;35.61
2;0;5;1;0;1;0;0.7523;37.75
5;0;1;1;1;1;0;0.7521;14.86
5;0;1;1;1;1;1;0.7521;18.02
0;1;4;0;1;0;1;0.7519;19.56
0;1;5;0;0;0;0;0.7519;20.36
0;1;4;0;1;0;0;0.7519;27.87
0;1;5;0;0;0;1;0.7519;35.51
6;3;0;1;1;1;0;0.7519;16.76
6;4;4;1;1;1;1;0.7519;18.69
6;3;0;1;1;1;1;0.7519;19.2
6;4;4;1;1;1;0;0.7519;19.23
6;4;0;1;1;1;1;0.7519;19.7
6;4;0;1;1;1;0;0.7519;20.21
6;3;4;1;1;1;1;0.7519;20.35
6;4;5;1;0;1;0;0.7519;20.84
6;3;5;1;0;1;0;0.7519;27.32
6;3;5;1;0;1;1;0.7519;29.91
6;4;5;1;0;1;1;0.7519;30.52
6;3;4;1;1;1;0;0.7519;31.99
5;5;2;1;1;0;0;0.7516;6.19
5;5;2;1;1;0;1;0.7516;8.1
5;2;2;1;0;0;0;0.7516;9.11
5;5;2;1;0;0;0;0.7516;9.47
5;2;2;1;1;0;0;0.7516;11.12
5;5;2;1;0;0;1;0.7516;13.16
5;2;2;1;0;0;1;0.7516;13.56
5;2;2;1;1;0;1;0.7516;15.14
2;0;1;2;0;1;1;0.7511;17.49
2;0;1;2;0;1;0;0.7511;24.67
5;3;0;1;1;1;0;0.751;14.85
5;4;0;1;1;1;0;0.751;15.34
5;3;4;1;1;1;1;0.751;16.93
5;4;0;1;1;1;1;0.751;17.05
5;4;4;1;1;1;0;0.751;18.03
5;3;5;1;0;1;0;0.751;18.44
5;3;5;1;0;1;1;0.751;18.93
5;3;0;1;1;1;1;0.751;19.01
5;3;4;1;1;1;0;0.751;22.98
5;4;5;1;0;1;1;0.751;23.21
5;4;4;1;1;1;1;0.751;26.96
5;4;5;1;0;1;0;0.751;30.14
3;1;2;2;0;1;0;0.7503;8.22
3;1;2;2;1;1;0;0.7503;8.62
3;1;2;2;1;1;1;0.7503;10.04
3;1;2;2;0;1;1;0.7503;18.44
6;3;1;1;1;1;1;0.7499;29.77
6;4;1;1;1;1;1;0.7499;33.28
1;2;0;2;1;1;0;0.7493;20.77
1;2;0;2;1;1;1;0.7493;22.21
1;3;4;2;1;1;0;0.7493;22.96
1;2;5;2;0;1;0;0.7493;24.84
1;4;4;2;1;1;0;0.7493;26.68
1;5;0;2;1;1;0;0.7493;26.85
1;5;4;2;1;1;0;0.7493;28.12
1;1;0;2;1;1;0;0.7493;28.55
1;4;5;2;0;1;1;0.7493;29.22
1;2;4;2;1;1;0;0.7493;30.49
1;1;0;2;1;1;1;0.7493;31.07
1;5;4;2;1;1;1;0.7493;32.31
1;3;4;2;1;1;1;0.7493;32.43
1;0;4;2;1;1;1;0.7493;33.85
1;0;0;2;1;1;0;0.7493;34.72
1;3;0;2;1;1;0;0.7493;34.83
1;3;5;2;0;1;0;0.7493;35.89
1;5;5;2;0;1;0;0.7493;35.97
1;3;0;2;1;1;1;0.7493;36.22
1;1;5;2;0;1;1;0.7493;36.62
1;4;0;2;1;1;0;0.7493;36.64
1;0;5;2;0;1;0;0.7493;37.55
1;4;4;2;1;1;1;0.7493;37.89
1;1;4;2;1;1;0;0.7493;38.19
1;4;0;2;1;1;1;0.7493;38.47
1;0;5;2;0;1;1;0.7493;39.02
1;5;0;2;1;1;1;0.7493;39.23
1;0;4;2;1;1;0;0.7493;39.29
1;4;5;2;0;1;0;0.7493;39.48
1;0;0;2;1;1;1;0.7493;40.46
1;1;4;2;1;1;1;0.7493;41.16
1;2;5;2;0;1;1;0.7493;42.41
1;2;4;2;1;1;1;0.7493;43.45
1;3;5;2;0;1;1;0.7493;44.96
1;1;5;2;0;1;0;0.7493;45.33
1;5;5;2;0;1;1;0.7493;47.65
6;1;0;2;1;1;1;0.7492;28.27
6;1;0;2;1;1;0;0.7492;32.25
6;1;4;2;1;1;0;0.7492;32.61
6;1;4;2;1;1;1;0.7492;33.71
6;1;5;2;0;1;0;0.7492;34.98
6;1;5;2;0;1;1;0.7492;36.95
0;1;1;2;0;0;0;0.749;10.97
0;1;1;2;0;0;1;0.749;21.28
6;1;1;2;0;0;1;0.749;25.24
6;1;1;2;0;0;0;0.749;25.79
3;1;4;2;0;0;1;0.7486;39.17
3;1;4;2;0;0;0;0.7486;40.47
0;4;4;1;1;0;0;0.7477;13.81
0;3;4;1;1;0;1;0.7477;15.81
0;3;0;1;1;0;0;0.7477;17.45
0;4;4;1;1;0;1;0.7477;19.37
0;3;0;1;1;0;1;0.7477;19.72
0;4;0;1;1;0;0;0.7477;19.8
0;4;0;1;1;0;1;0.7477;21.33
0;3;5;1;0;0;0;0.7477;21.78
0;3;5;1;0;0;1;0.7477;23.94
0;3;4;1;1;0;0;0.7477;24.97
0;4;5;1;0;0;1;0.7477;26.97
0;4;5;1;0;0;0;0.7477;27.19
1;3;1;2;1;1;0;0.747;31.87
1;0;1;2;1;1;0;0.747;34.45
1;5;1;2;1;1;0;0.747;35.06
1;1;1;2;1;1;1;0.747;35.49
1;5;1;2;1;1;1;0.747;38.55
1;3;1;2;1;1;1;0.747;38.64
1;4;1;2;1;1;0;0.747;38.77
1;4;1;2;1;1;1;0.747;38.9
1;2;1;2;1;1;1;0.747;39.27
1;1;1;2;1;1;0;0.747;40.22
1;0;1;2;1;1;1;0.747;42.3
1;2;1;2;1;1;0;0.747;42.99
3;4;2;2;0;1;0;0.7467;8.34
3;4;2;2;1;1;0;0.7467;11.2
3;4;2;2;0;1;1;0.7467;12.04
3;3;2;2;0;1;0;0.7467;14.45
3;3;2;2;1;1;0;0.7467;15.14
3;4;2;2;1;1;1;0.7467;16.52
3;3;2;2;1;1;1;0.7467;19.02
3;3;2;2;0;1;1;0.7467;19.35
3;0;4;1;0;1;0;0.7467;19.02
3;0;4;1;0;1;1;0.7467;23.7
4;4;2;1;0;0;0;0.7464;4.81
4;4;2;1;1;0;0;0.7464;4.87
4;5;2;1;0;0;0;0.7464;4.87
4;3;2;1;1;0;0;0.7464;4.89
4;5;2;1;1;0;0;0.7464;4.93
4;2;2;1;0;0;0;0.7464;5.24
4;2;2;1;1;0;0;0.7464;5.54
4;3;2;1;0;0;0;0.7464;6.09
4;4;2;1;1;0;1;0.7464;6.57
4;5;2;1;0;0;1;0.7464;6.88
4;2;2;1;1;0;1;0.7464;6.92
4;1;2;1;1;0;0;0.7464;6.95
4;3;2;1;0;0;1;0.7464;6.99
4;0;2;1;1;0;0;0.7464;7.98
4;4;2;1;0;0;1;0.7464;8.21
4;2;2;1;0;0;1;0.7464;8.67
4;1;2;1;0;0;0;0.7464;9.3
4;0;2;1;1;0;1;0.7464;9.33
4;5;2;1;1;0;1;0.7464;9.42
4;0;2;1;0;0;0;0.7464;9.51
4;3;2;1;1;0;1;0.7464;11.31
4;1;2;1;0;0;1;0.7464;11.48
4;1;2;1;1;0;1;0.7464;12.09
4;0;2;1;0;0;1;0.7464;12.13
6;2;4;1;1;0;0;0.7461;17.06
6;5;4;1;1;0;1;0.7461;18.58
6;2;4;1;1;0;1;0.7461;20.66
6;5;0;1;1;0;0;0.7461;21.66
6;2;5;1;0;0;0;0.7461;24.42
6;2;5;1;0;0;1;0.7461;25.4
6;2;0;1;1;0;0;0.7461;27.36
6;5;4;1;1;0;0;0.7461;27.54
6;2;0;1;1;0;1;0.7461;28.1
6;5;5;1;0;0;0;0.7461;31.62
6;5;0;1;1;0;1;0.7461;32.09
6;5;5;1;0;0;1;0.7461;36.63
5;1;1;1;1;1;1;0.7459;20.74
5;1;1;1;1;1;0;0.7459;26.54
2;0;1;2;0;0;1;0.7453;18.97
6;1;1;0;1;1;0;0.7452;24.98
6;1;1;0;1;1;1;0.7452;31.53
3;4;4;2;0;1;0;0.7451;27.25
3;3;4;2;0;1;1;0.7451;39.07
3;4;4;2;0;1;1;0.7451;39.95
3;3;4;2;0;1;0;0.7451;41.56
0;0;0;0;1;0;0;0.7451;14.66
0;0;0;0;1;0;1;0.7451;15.97
5;2;3;1;0;0;1;0.745;10.12
5;2;3;1;0;0;0;0.745;10.89
5;5;3;1;0;0;0;0.745;11.02
5;5;3;1;1;0;0;0.745;11.04
5;2;3;1;1;0;0;0.745;11.22
5;5;3;1;1;0;1;0.745;13.81
5;5;3;1;0;0;1;0.745;15.18
5;2;3;1;1;0;1;0.745;15.45
3;1;4;1;0;0;1;0.744;19.79
3;1;4;1;0;0;0;0.744;20.47
1;0;1;2;1;0;0;0.7436;29.6
1;5;1;2;1;0;0;0.7436;30.8
1;0;1;2;1;0;1;0.7436;30.95
1;3;1;2;1;0;1;0.7436;31.67
1;4;1;2;1;0;0;0.7436;31.8
1;2;1;2;1;0;0;0.7436;33.71
1;1;1;2;1;0;1;0.7436;36.41
1;3;1;2;1;0;0;0.7436;36.45
1;1;1;2;1;0;0;0.7436;37.28
1;5;1;2;1;0;1;0.7436;38.97
1;2;1;2;1;0;1;0.7436;39.51
1;4;1;2;1;0;1;0.7436;61.5
6;3;1;1;1;1;0;0.7436;19.56
6;4;1;1;1;1;0;0.7436;31.48
1;1;2;2;0;0;0;0.743;7.19
1;4;2;2;1;0;0;0.743;7.44
1;5;2;2;0;0;0;0.743;7.49
1;1;2;2;1;0;0;0.743;7.51
1;0;2;2;0;0;0;0.743;7.64
1;2;2;2;1;0;0;0.743;7.73
1;1;2;2;0;0;1;0.743;9.0
1;2;2;2;0;0;0;0.743;9.18
1;5;2;2;0;0;1;0.743;9.23
1;4;2;2;1;0;1;0.743;10.1
1;0;2;2;0;0;1;0.743;10.44
1;4;2;2;0;0;0;0.743;10.8
1;3;2;2;0;0;0;0.743;11.25
1;2;2;2;1;0;1;0.743;12.31
1;3;2;2;1;0;0;0.743;13.43
1;0;2;2;1;0;0;0.743;13.71
1;5;2;2;1;0;0;0.743;13.89
1;3;2;2;0;0;1;0.743;14.35
1;4;2;2;0;0;1;0.743;14.75
1;1;2;2;1;0;1;0.743;14.98
1;0;2;2;1;0;1;0.743;15.52
1;2;2;2;0;0;1;0.743;17.0
1;3;2;2;1;0;1;0.743;17.0
1;5;2;2;1;0;1;0.743;17.2
3;2;0;2;0;1;0;0.743;8.23
3;5;0;2;0;1;1;0.743;10.0
3;5;0;2;0;1;0;0.743;14.09
3;2;0;2;0;1;1;0.743;18.59
0;1;2;2;0;0;0;0.7429;9.01
6;1;2;2;0;0;0;0.7429;10.69
0;1;2;2;0;0;1;0.7429;10.83
0;1;2;2;1;0;0;0.7429;12.87
0;1;2;2;1;0;1;0.7429;15.04
6;1;2;2;1;0;0;0.7429;17.1
6;1;2;2;0;0;1;0.7429;18.46
6;1;2;2;1;0;1;0.7429;21.49
1;0;4;2;1;0;0;0.7426;22.09
1;2;4;2;1;0;0;0.7426;22.09
1;1;0;2;1;0;0;0.7426;22.51
1;2;0;2;1;0;1;0.7426;23.02
1;0;0;2;1;0;1;0.7426;23.93
1;0;4;2;1;0;1;0.7426;24.23
1;2;4;2;1;0;1;0.7426;24.5
1;3;4;2;1;0;1;0.7426;24.65
1;2;0;2;1;0;0;0.7426;25.19
1;0;5;2;0;0;0;0.7426;25.2
1;4;5;2;0;0;0;0.7426;26.59
1;1;0;2;1;0;1;0.7426;27.2
1;3;4;2;1;0;0;0.7426;27.76
1;0;0;2;1;0;0;0.7426;28.12
1;0;5;2;0;0;1;0.7426;29.0
1;1;4;2;1;0;1;0.7426;29.06
1;1;4;2;1;0;0;0.7426;29.36
1;1;5;2;0;0;0;0.7426;30.34
1;5;4;2;1;0;0;0.7426;30.47
1;1;5;2;0;0;1;0.7426;30.68
1;3;0;2;1;0;1;0.7426;30.96
1;3;0;2;1;0;0;0.7426;31.73
1;4;4;2;1;0;0;0.7426;31.83
1;4;4;2;1;0;1;0.7426;32.24
1;4;5;2;0;0;1;0.7426;32.49
1;2;5;2;0;0;0;0.7426;34.01
1;4;0;2;1;0;1;0.7426;34.17
1;4;0;2;1;0;0;0.7426;34.23
1;5;4;2;1;0;1;0.7426;35.59
1;5;5;2;0;0;0;0.7426;36.17
1;5;0;2;1;0;1;0.7426;38.12
1;5;0;2;1;0;0;0.7426;38.62
1;3;5;2;0;0;1;0.7426;38.8
1;3;5;2;0;0;0;0.7426;42.22
1;5;5;2;0;0;1;0.7426;44.63
1;2;5;2;0;0;1;0.7426;46.2
3;1;5;0;1;0;0;0.7419;31.53
3;1;5;0;1;0;1;0.7419;37.88
5;3;0;1;1;0;0;0.7416;14.6
5;3;0;1;1;0;1;0.7416;16.76
5;3;4;1;1;0;0;0.7416;18.41
5;4;0;1;1;0;1;0.7416;19.55
5;3;5;1;0;0;1;0.7416;24.93
5;4;4;1;1;0;0;0.7416;25.06
5;3;4;1;1;0;1;0.7416;25.56
5;4;0;1;1;0;0;0.7416;25.86
5;4;4;1;1;0;1;0.7416;26.45
5;4;5;1;0;0;0;0.7416;30.52
5;3;5;1;0;0;0;0.7416;31.65
5;4;5;1;0;0;1;0.7416;34.98
0;4;0;2;1;1;1;0.7415;19.4
0;4;0;2;1;1;0;0.7415;22.05
0;3;5;2;0;1;0;0.7415;22.1
0;3;4;2;1;1;0;0.7415;22.24
0;4;5;2;0;1;0;0.7415;22.31
0;3;4;2;1;1;1;0.7415;25.37
0;3;0;2;1;1;1;0.7415;26.18
0;4;5;2;0;1;1;0.7415;29.48
0;3;5;2;0;1;1;0.7415;30.76
0;3;0;2;1;1;0;0.7415;30.89
0;4;4;2;1;1;0;0.7415;32.24
0;4;4;2;1;1;1;0.7415;33.36
3;3;2;0;0;0;0;0.741;6.69
3;3;2;0;0;0;1;0.741;8.79
3;3;2;0;1;0;1;0.741;9.83
3;4;2;0;1;0;0;0.741;12.23
3;4;2;0;0;0;0;0.741;12.28
3;4;2;0;1;0;1;0.741;12.66
3;3;2;0;1;0;0;0.741;12.71
3;4;2;0;0;0;1;0.741;16.1
1;1;0;1;0;1;0;0.7409;3.91
1;0;0;1;0;1;0;0.7409;3.93
1;4;0;1;0;1;0;0.7409;4.9
1;3;0;1;0;1;0;0.7409;4.98
1;2;0;1;0;1;0;0.7409;7.37
1;2;0;1;0;1;1;0.7409;7.46
1;0;0;1;0;1;1;0.7409;7.81
1;5;0;1;0;1;0;0.7409;8.46
1;1;0;1;0;1;1;0.7409;8.97
1;3;0;1;0;1;1;0.7409;9.99
1;5;0;1;0;1;1;0.7409;10.22
1;5;4;1;0;1;0;0.7409;11.79
1;5;4;1;0;1;1;0.7409;12.32
1;4;0;1;0;1;1;0.7409;12.4
1;2;4;1;0;1;0;0.7409;19.43
1;2;4;1;0;1;1;0.7409;21.87
0;0;4;1;1;0;0;0.7407;16.16
0;0;5;1;0;0;0;0.7407;17.04
0;0;0;1;1;0;0;0.7407;19.19
0;0;4;1;1;0;1;0.7407;20.87
0;0;0;1;1;0;1;0.7407;25.63
0;0;5;1;0;0;1;0.7407;29.88
3;1;1;2;0;0;1;0.7406;15.73
3;1;1;2;0;0;0;0.7406;18.08
6;2;4;0;1;0;0;0.7404;18.01
6;2;4;0;1;0;1;0.7404;20.04
6;5;4;0;1;0;0;0.7404;21.0
6;5;4;0;1;0;1;0.7404;21.06
6;5;5;0;0;0;1;0.7404;21.13
6;5;5;0;0;0;0;0.7404;22.73
6;2;5;0;0;0;0;0.7404;32.83
6;2;5;0;0;0;1;0.7404;36.81
4;5;4;0;0;0;0;0.7402;18.84
4;2;4;0;0;0;0;0.7402;29.56
4;5;4;0;0;0;1;0.7402;31.62
4;2;4;0;0;0;1;0.7402;33.53
3;0;1;0;0;0;0;0.7397;16.53
3;0;1;0;0;0;1;0.7397;19.68
4;4;3;1;0;0;0;0.7397;4.74
4;1;3;1;0;0;0;0.7397;4.99
4;2;3;1;0;0;0;0.7397;5.06
4;3;3;1;1;0;0;0.7397;5.38
4;4;3;1;1;0;0;0.7397;5.62
4;5;3;1;0;0;0;0.7397;5.97
4;1;3;1;1;0;0;0.7397;6.14
4;1;3;1;0;0;1;0.7397;6.83
4;3;3;1;0;0;0;0.7397;6.9
4;3;3;1;1;0;1;0.7397;6.96
4;4;3;1;1;0;1;0.7397;7.3
4;2;3;1;0;0;1;0.7397;7.34
4;4;3;1;0;0;1;0.7397;7.63
4;1;3;1;1;0;1;0.7397;7.74
4;2;3;1;1;0;0;0.7397;9.15
4;0;3;1;1;0;0;0.7397;9.18
4;5;3;1;1;0;0;0.7397;9.52
4;5;3;1;0;0;1;0.7397;9.78
4;3;3;1;0;0;1;0.7397;11.05
4;0;3;1;0;0;0;0.7397;11.68
4;5;3;1;1;0;1;0.7397;12.59
4;2;3;1;1;0;1;0.7397;12.92
4;0;3;1;0;0;1;0.7397;13.01
4;0;3;1;1;0;1;0.7397;16.47
5;0;3;1;1;0;0;0.7382;5.68
5;0;3;1;0;0;0;0.7382;7.38
5;0;3;1;1;0;1;0.7382;8.11
5;0;3;1;0;0;1;0.7382;14.4
1;4;4;1;0;1;0;0.738;10.8
1;4;4;1;0;1;1;0.738;11.99
1;3;4;1;0;1;0;0.738;13.23
1;4;5;2;1;1;0;0.738;16.87
1;0;5;2;1;1;0;0.738;17.87
1;3;5;2;1;1;1;0.738;18.11
1;4;5;1;1;1;1;0.738;18.25
1;0;5;1;1;1;0;0.738;18.37
1;1;5;2;1;1;0;0.738;18.79
1;1;5;2;1;1;1;0.738;18.82
1;3;5;1;1;1;0;0.738;18.84
1;1;4;1;0;1;0;0.738;19.27
1;0;4;1;0;1;0;0.738;20.41
1;3;5;2;1;1;0;0.738;20.98
1;1;5;1;1;1;1;0.738;21.74
1;0;4;1;0;1;1;0.738;22.03
1;3;4;1;0;1;1;0.738;22.05
1;1;4;1;0;1;1;0.738;22.17
1;2;5;1;1;1;0;0.738;22.28
1;4;5;2;1;1;1;0.738;23.83
1;0;5;2;1;1;1;0.738;27.91
1;2;5;2;1;1;0;0.738;29.16
1;5;5;2;1;1;0;0.738;29.4
1;4;5;1;1;1;0;0.738;29.98
1;5;5;1;1;1;0;0.738;30.39
1;1;5;1;1;1;0;0.738;30.52
1;3;5;1;1;1;1;0.738;30.56
1;0;5;1;1;1;1;0.738;32.62
1;2;5;1;1;1;1;0.738;32.81
1;5;5;1;1;1;1;0.738;32.92
1;5;5;2;1;1;1;0.738;33.21
1;2;5;2;1;1;1;0.738;33.88
5;3;4;2;1;1;0;0.7379;21.87
5;3;4;2;1;1;1;0.7379;22.24
5;4;0;2;1;1;0;0.7379;26.92
5;3;0;2;1;1;1;0.7379;26.99
5;3;0;2;1;1;0;0.7379;29.67
5;4;5;2;0;1;0;0.7379;32.1
5;4;0;2;1;1;1;0.7379;32.33
5;4;4;2;1;1;0;0.7379;35.88
5;4;5;2;0;1;1;0.7379;35.97
5;3;5;2;0;1;0;0.7379;37.48
5;3;5;2;0;1;1;0.7379;37.52
5;4;4;2;1;1;1;0.7379;38.93
6;1;0;0;1;0;0;0.7378;24.57
6;1;0;0;1;0;1;0.7378;27.9
6;0;0;1;1;1;1;0.7378;18.3
6;0;5;1;0;1;0;0.7378;20.78
6;0;5;1;0;1;1;0.7378;23.8
6;0;0;1;1;1;0;0.7378;23.82
6;0;4;1;1;1;0;0.7378;31.72
6;0;4;1;1;1;1;0.7378;34.24
5;5;2;0;1;0;0;0.7376;7.46
5;5;2;0;0;0;0;0.7376;7.58
5;5;2;0;0;0;1;0.7376;9.69
5;2;2;0;1;0;1;0.7376;10.26
5;5;2;0;1;0;1;0.7376;10.27
5;2;2;0;0;0;0;0.7376;11.56
5;2;2;0;1;0;0;0.7376;13.77
5;2;2;0;0;0;1;0.7376;18.02
6;2;4;2;1;0;0;0.7369;20.74
6;2;5;2;0;0;0;0.7369;21.68
6;5;4;2;1;0;0;0.7369;22.14
6;5;0;2;1;0;1;0.7369;25.1
6;5;5;2;0;0;0;0.7369;25.45
6;5;0;2;1;0;0;0.7369;25.8
6;2;5;2;0;0;1;0.7369;27.14
6;5;5;2;0;0;1;0.7369;27.6
6;2;0;2;1;0;0;0.7369;29.74
6;2;0;2;1;0;1;0.7369;32.47
6;5;4;2;1;0;1;0.7369;36.67
6;2;4;2;1;0;1;0.7369;38.36
5;4;1;1;1;1;0;0.7365;18.78
5;4;1;1;1;1;1;0.7365;18.86
5;3;1;1;1;1;1;0.7365;23.75
5;3;1;1;1;1;0;0.7365;24.23
3;0;4;2;0;0;0;0.7364;22.12
3;0;4;2;0;0;1;0.7364;25.31
2;0;1;2;0;0;0;0.7362;20.76
5;2;1;2;0;1;0;0.7359;13.65
5;2;1;2;0;1;1;0.7359;13.92
5;5;1;2;0;1;0;0.7359;16.48
5;5;1;2;0;1;1;0.7359;23.87
4;0;2;1;1;1;0;0.7358;4.99
4;4;2;1;1;1;0;0.7358;5.03
4;3;2;1;0;1;0;0.7358;5.05
4;5;2;1;0;1;0;0.7358;5.07
4;1;2;1;0;1;0;0.7358;5.08
4;1;2;1;1;1;0;0.7358;5.13
4;2;2;1;1;1;0;0.7358;5.38
4;2;2;1;0;1;0;0.7358;5.58
4;0;2;1;1;1;1;0.7358;6.6
4;0;2;1;0;1;0;0.7358;6.71
4;1;2;1;0;1;1;0.7358;6.71
4;2;2;1;1;1;1;0.7358;7.13
4;4;2;1;1;1;1;0.7358;7.23
4;1;2;1;1;1;1;0.7358;7.26
4;2;2;1;0;1;1;0.7358;7.51
4;3;2;1;0;1;1;0.7358;7.68
4;4;2;1;0;1;0;0.7358;8.79
4;5;2;1;1;1;0;0.7358;9.53
4;4;2;1;0;1;1;0.7358;9.96
4;3;2;1;1;1;0;0.7358;9.99
4;3;2;1;1;1;1;0.7358;10.1
4;5;2;1;0;1;1;0.7358;10.77
4;0;2;1;0;1;1;0.7358;11.2
4;5;2;1;1;1;1;0.7358;12.97
2;4;4;0;1;1;0;0.7356;20.85
2;5;4;0;1;1;1;0.7356;21.8
2;3;4;0;1;1;0;0.7356;21.92
2;5;5;0;0;1;0;0.7356;23.01
2;4;4;0;1;1;1;0.7356;23.17
2;0;4;0;1;1;0;0.7356;24.4
2;5;5;0;0;1;1;0.7356;25.83
2;2;4;0;1;1;0;0.7356;27.68
2;5;4;0;1;1;0;0.7356;28.15
2;1;4;0;1;1;0;0.7356;34.79
2;1;5;0;0;1;0;0.7356;36.25
2;3;4;0;1;1;1;0.7356;36.73
2;2;5;0;0;1;0;0.7356;36.93
2;0;4;0;1;1;1;0.7356;36.98
2;2;5;0;0;1;1;0.7356;37.03
2;3;5;0;0;1;1;0.7356;37.37
2;2;4;0;1;1;1;0.7356;39.88
2;0;5;0;0;1;0;0.7356;40.34
2;3;5;0;0;1;0;0.7356;40.41
2;1;4;0;1;1;1;0.7356;40.54
2;4;5;0;0;1;1;0.7356;41.15
2;1;5;0;0;1;1;0.7356;41.49
2;4;5;0;0;1;0;0.7356;42.65
2;0;5;0;0;1;1;0.7356;44.58
5;2;0;2;1;0;0;0.7353;17.09
5;2;0;2;1;0;1;0.7353;19.13
5;5;0;2;1;0;1;0.7353;19.56
5;2;4;2;1;0;1;0.7353;20.29
5;5;4;2;1;0;0;0.7353;26.46
5;2;5;2;0;0;1;0.7353;27.8
5;5;4;2;1;0;1;0.7353;29.81
5;5;0;2;1;0;0;0.7353;30.03
5;2;5;2;0;0;0;0.7353;30.94
5;2;4;2;1;0;0;0.7353;31.06
5;5;5;2;0;0;0;0.7353;34.88
5;5;5;2;0;0;1;0.7353;38.55
4;0;4;2;0;0;0;0.7349;21.88
4;0;4;2;0;0;1;0.7349;29.19
4;1;4;2;0;0;0;0.7349;35.75
4;1;4;2;0;0;1;0.7349;37.14
0;0;1;0;1;1;0;0.7346;15.57
0;0;1;0;1;1;1;0.7346;23.49
2;0;2;2;1;0;0;0.7345;14.29
2;0;2;2;0;0;1;0.7345;15.43
2;0;2;2;1;0;1;0.7345;15.44
2;0;2;2;0;0;0;0.7345;16.09
1;0;5;0;1;0;1;0.7337;28.26
1;5;5;0;1;0;0;0.7337;38.09
1;2;5;0;1;0;0;0.7337;39.65
1;0;5;0;1;0;0;0.7337;39.77
1;2;5;0;1;0;1;0.7337;41.85
1;5;5;0;1;0;1;0.7337;42.09
0;5;1;1;1;0;0;0.733;13.97
0;2;1;1;1;0;1;0.733;16.44
0;5;1;1;1;0;1;0.733;19.13
0;2;1;1;1;0;0;0.733;23.49
2;0;3;1;0;0;0;0.7328;8.91
2;0;3;1;1;0;0;0.7328;10.98
2;0;3;1;0;0;1;0.7328;11.43
2;0;3;1;1;0;1;0.7328;19.36
3;0;4;1;0;0;0;0.7322;13.36
3;0;4;1;0;0;1;0.7322;18.58
2;3;4;0;1;0;1;0.7322;23.37
2;4;5;0;0;0;0;0.7322;25.2
2;2;4;0;1;0;0;0.7322;25.38
2;3;4;0;1;0;0;0.7322;25.58
2;2;4;0;1;0;1;0.7322;25.7
2;0;5;0;0;0;1;0.7322;27.0
2;4;4;0;1;0;0;0.7322;27.79
2;0;4;0;1;0;0;0.7322;28.57
2;5;4;0;1;0;1;0.7322;29.49
2;2;5;0;0;0;0;0.7322;29.53
2;5;5;0;0;0;0;0.7322;29.88
2;1;4;0;1;0;0;0.7322;30.36
2;5;4;0;1;0;0;0.7322;30.4
2;0;5;0;0;0;0;0.7322;31.46
2;4;4;0;1;0;1;0.7322;31.57
2;1;4;0;1;0;1;0.7322;32.93
2;0;4;0;1;0;1;0.7322;34.75
2;5;5;0;0;0;1;0.7322;34.95
2;3;5;0;0;0;1;0.7322;38.77
2;3;5;0;0;0;0;0.7322;39.55
2;4;5;0;0;0;1;0.7322;39.97
2;2;5;0;0;0;1;0.7322;40.03
2;1;5;0;0;0;0;0.7322;40.26
2;1;5;0;0;0;1;0.7322;41.24
3;3;4;2;0;0;0;0.731;23.19
3;4;4;2;0;0;1;0.731;36.48
3;4;4;2;0;0;0;0.731;39.38
3;3;4;2;0;0;1;0.731;40.18
2;3;4;1;1;0;0;0.7305;17.19
2;3;4;1;1;0;1;0.7305;18.94
2;5;4;1;1;0;0;0.7305;20.1
2;4;4;1;1;0;0;0.7305;21.27
2;5;4;1;1;0;1;0.7305;21.42
2;1;5;1;0;0;1;0.7305;21.66
2;1;4;1;1;0;0;0.7305;23.87
2;5;5;1;0;0;0;0.7305;24.4
2;1;5;1;0;0;0;0.7305;28.89
2;3;5;1;0;0;0;0.7305;29.57
2;2;4;1;1;0;0;0.7305;30.15
2;0;4;1;1;0;0;0.7305;31.62
2;4;4;1;1;0;1;0.7305;32.04
2;1;4;1;1;0;1;0.7305;32.09
2;2;5;1;0;0;1;0.7305;32.64
2;4;5;1;0;0;0;0.7305;32.69
2;2;5;1;0;0;0;0.7305;32.9
2;3;5;1;0;0;1;0.7305;32.97
2;0;5;1;0;0;0;0.7305;33.44
2;2;4;1;1;0;1;0.7305;34.3
