#@seed 1525
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.7149

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;1;1;1;0;0.5762;36.4
1;4;4;1;1;1;0;0.5762;39.33
1;1;0;1;1;1;0;0.5762;39.82
1;2;0;1;1;1;1;0.5762;44.81
1;5;4;1;1;1;0;0.5762;45.23
1;5;5;1;0;1;1;0.5762;46.18
1;4;0;1;1;1;1;0.5762;47.11
1;1;5;1;0;1;1;0.5762;48.01
1;3;4;1;1;1;1;0.5762;49.41
1;5;0;1;1;1;1;0.5762;49.72
1;1;4;1;1;1;0;0.5762;49.72
1;2;4;1;1;1;1;0.5762;49.84
1;1;4;1;1;1;1;0.5762;50.23
1;5;0;1;1;1;0;0.5762;50.8
1;0;4;1;1;1;0;0.5762;51.59
1;2;5;1;0;1;1;0.5762;52.69
1;4;5;1;0;1;1;0.5762;53.03
1;4;4;1;1;1;1;0.5762;53.04
1;3;5;1;0;1;0;0.5762;53.49
1;2;0;1;1;1;0;0.5762;54.04
1;3;4;1;1;1;0;0.5762;54.23
1;3;0;1;1;1;0;0.5762;54.82
1;0;0;1;1;1;0;0.5762;55.63
1;5;4;1;1;1;1;0.5762;56.03
1;1;5;1;0;1;0;0.5762;56.56
1;0;4;1;1;1;1;0.5762;56.96
1;3;0;1;1;1;1;0.5762;57.25
1;0;0;1;1;1;1;0.5762;58.03
1;2;5;1;0;1;0;0.5762;62.96
1;0;5;1;0;1;0;0.5762;63.98
1;5;5;1;0;1;0;0.5762;65.6
1;4;5;1;0;1;0;0.5762;66.76
1;3;5;1;0;1;1;0.5762;68.18
1;0;5;1;0;1;1;0.5762;70.92
2;0;0;0;0;0;1;0.5761;45.93
2;0;0;0;0;0;0;0.5761;46.79
5;3;0;0;1;0;1;0.576;33.76
5;4;0;0;1;0;1;0.576;43.59
5;4;0;0;1;0;0;0.576;47.34
5;3;0;0;1;0;0;0.576;49.28
3;0;1;1;0;1;0;0.576;9.73
3;0;1;1;0;1;1;0.576;12.35
3;4;1;1;0;1;0;0.576;18.67
3;3;1;1;0;1;0;0.576;18.76
3;3;1;1;0;1;1;0.576;20.47
3;1;1;1;0;1;1;0.576;22.56
3;4;1;1;0;1;1;0.576;22.73
3;1;1;1;0;1;0;0.576;23.3
4;0;5;2;1;0;0;0.5759;29.64
4;5;5;2;1;0;1;0.5759;32.33
4;5;5;2;1;0;0;0.5759;32.57
4;2;5;1;1;0;0;0.5759;35.47
4;1;5;1;1;0;1;0.5759;38.77
4;1;5;2;1;0;0;0.5759;38.99
4;3;5;2;1;0;0;0.5759;39.79
4;4;5;1;1;0;0;0.5759;41.32
4;0;5;2;1;0;1;0.5759;43.38
4;1;5;2;1;0;1;0.5759;43.7
4;3;5;1;1;0;1;0.5759;45.93
4;2;5;2;1;0;0;0.5759;47.32
4;4;5;2;1;0;0;0.5759;47.33
4;4;5;1;1;0;1;0.5759;48.28
4;2;5;1;1;0;1;0.5759;48.63
4;3;5;2;1;0;1;0.5759;50.45
4;0;5;1;1;0;0;0.5759;51.02
4;5;5;1;1;0;1;0.5759;51.85
4;1;5;1;1;0;0;0.5759;52.61
4;2;5;2;1;0;1;0.5759;53.55
4;3;5;1;1;0;0;0.5759;53.71
4;5;5;1;1;0;0;0.5759;53.87
4;4;5;2;1;0;1;0.5759;54.52
4;0;5;1;1;0;1;0.5759;55.86
5;0;1;1;1;0;1;0.5758;31.68
5;0;1;1;1;0;0;0.5758;39.98
2;0;0;1;1;0;0;0.5754;69.9
2;0;0;1;1;0;1;0.5754;91.18
0;4;2;1;0;0;0;0.5753;6.99
6;4;2;1;0;0;0;0.5753;8.69
6;4;2;1;1;0;0;0.5753;8.87
0;3;2;1;1;0;1;0.5753;8.98
0;4;2;1;0;0;1;0.5753;9.33
0;3;2;1;1;0;0;0.5753;10.64
6;3;2;1;0;0;0;0.5753;10.65
6;3;2;1;1;0;1;0.5753;11.42
6;4;2;1;0;0;1;0.5753;11.72
0;3;2;1;0;0;0;0.5753;11.84
0;4;2;1;1;0;1;0.5753;13.21
0;4;2;1;1;0;0;0.5753;13.36
0;3;2;1;0;0;1;0.5753;15.04
6;3;2;1;1;0;0;0.5753;15.71
6;4;2;1;1;0;1;0.5753;16.22
6;3;2;1;0;0;1;0.5753;20.24
1;4;0;0;1;0;1;0.5748;37.75
1;1;0;0;1;0;0;0.5748;43.97
1;4;0;0;1;0;0;0.5748;46.84
1;1;0;0;1;0;1;0.5748;48.64
1;0;0;0;1;0;1;0.5748;53.77
1;2;0;0;1;0;1;0.5748;54.31
1;5;0;0;1;0;0;0.5748;54.82
1;3;0;0;1;0;1;0.5748;55.32
1;2;0;0;1;0;0;0.5748;57.55
1;0;0;0;1;0;0;0.5748;58.92
1;3;0;0;1;0;0;0.5748;60.55
1;5;0;0;1;0;1;0.5748;63.6
3;4;4;0;0;1;0;0.5746;40.85
3;3;4;0;0;1;0;0.5746;49.43
3;4;4;0;0;1;1;0.5746;49.55
3;3;4;0;0;1;1;0.5746;55.79
3;1;4;1;0;0;0;0.5744;25.39
3;1;4;1;0;0;1;0.5744;29.77
3;1;4;0;0;0;1;0.5743;40.42
3;0;4;0;0;0;0;0.5743;55.23
3;0;4;0;0;0;1;0.5743;59.39
3;1;4;0;0;0;0;0.5743;62.33
3;3;4;0;0;0;0;0.5743;36.77
3;4;4;0;0;0;1;0.5743;41.28
3;3;4;0;0;0;1;0.5743;56.39
3;4;4;0;0;0;0;0.5743;57.89
4;0;1;0;1;0;1;0.5742;46.24
4;2;1;0;1;0;1;0.5742;46.33
4;5;1;0;1;0;0;0.5742;46.8
4;3;1;0;1;0;0;0.5742;49.66
4;2;1;0;1;0;0;0.5742;51.12
4;5;1;0;1;0;1;0.5742;51.42
4;1;1;0;1;0;0;0.5742;52.37
4;4;1;0;1;0;1;0.5742;55.64
4;4;1;0;1;0;0;0.5742;57.68
4;1;1;0;1;0;1;0.5742;61.49
4;0;1;0;1;0;0;0.5742;62.63
4;3;1;0;1;0;1;0.5742;64.67
1;5;0;1;1;0;1;0.5742;31.77
1;5;0;1;1;0;0;0.5742;33.04
1;4;0;1;1;0;1;0.5742;35.61
1;4;0;1;1;0;0;0.5742;40.48
1;5;4;1;1;0;0;0.5742;42.05
1;0;4;1;1;0;0;0.5742;42.48
1;0;0;1;1;0;1;0.5742;42.56
1;3;4;1;1;0;1;0.5742;42.7
1;2;4;1;1;0;0;0.5742;43.8
1;3;0;1;1;0;0;0.5742;44.82
1;2;4;1;1;0;1;0.5742;44.96
1;0;4;1;1;0;1;0.5742;45.86
1;5;5;1;0;0;1;0.5742;47.19
1;4;4;1;1;0;0;0.5742;47.22
1;1;5;1;0;0;0;0.5742;47.24
1;1;4;1;1;0;0;0.5742;47.76
1;2;0;1;1;0;0;0.5742;50.35
1;3;4;1;1;0;0;0.5742;50.55
1;0;0;1;1;0;0;0.5742;51.18
1;1;0;1;1;0;0;0.5742;51.69
1;4;4;1;1;0;1;0.5742;52.46
1;2;5;1;0;0;0;0.5742;52.67
1;1;5;1;0;0;1;0.5742;52.74
1;1;0;1;1;0;1;0.5742;53.31
1;2;5;1;0;0;1;0.5742;53.5
1;1;4;1;1;0;1;0.5742;54.19
1;5;4;1;1;0;1;0.5742;54.83
1;5;5;1;0;0;0;0.5742;55.36
1;2;0;1;1;0;1;0.5742;55.73
1;3;0;1;1;0;1;0.5742;55.91
1;0;5;1;0;0;0;0.5742;56.0
1;4;5;1;0;0;0;0.5742;58.17
1;3;5;1;0;0;1;0.5742;62.03
1;4;5;1;0;0;1;0.5742;62.95
1;0;5;1;0;0;1;0.5742;63.19
1;3;5;1;0;0;0;0.5742;65.67
1;5;1;1;1;0;1;0.574;41.36
1;3;1;1;1;0;1;0.574;41.47
1;2;1;1;1;0;0;0.574;41.66
1;5;1;1;1;0;0;0.574;42.3
1;1;1;1;1;0;0;0.574;44.03
1;1;1;1;1;0;1;0.574;45.72
1;4;1;1;1;0;1;0.574;47.09
1;4;1;1;1;0;0;0.574;48.06
1;2;1;1;1;0;1;0.574;48.56
1;0;1;1;1;0;1;0.574;49.92
1;3;1;1;1;0;0;0.574;53.18
1;0;1;1;1;0;0;0.574;54.85
4;5;2;0;1;0;0;0.5734;12.67
4;5;2;0;0;0;0;0.5734;12.83
4;4;2;0;0;0;0;0.5734;12.95
4;3;2;0;0;0;1;0.5734;13.8
4;0;2;0;1;0;0;0.5734;13.91
4;4;2;0;1;0;1;0.5734;14.63
4;3;1;0;0;0;0;0.5734;14.78
4;3;2;0;1;0;0;0.5734;14.84
4;0;2;0;0;0;1;0.5734;15.04
4;0;2;0;1;0;1;0.5734;15.67
4;3;2;0;1;0;1;0.5734;15.68
4;1;1;0;0;0;1;0.5734;16.88
4;1;2;0;1;0;1;0.5734;16.93
4;3;1;0;0;0;1;0.5734;16.97
4;1;2;0;0;0;0;0.5734;17.23
4;1;1;0;0;0;0;0.5734;17.41
4;1;2;0;0;0;1;0.5734;18.57
4;5;2;0;1;0;1;0.5734;19.0
4;3;2;0;0;0;0;0.5734;19.1
4;2;2;0;0;0;0;0.5734;19.12
4;4;2;0;0;0;1;0.5734;19.58
4;1;2;0;1;0;0;0.5734;20.76
4;2;2;0;1;0;0;0.5734;21.98
4;5;2;0;0;0;1;0.5734;22.37
4;0;2;0;0;0;0;0.5734;22.5
4;4;2;0;1;0;0;0.5734;23.86
4;0;1;0;0;0;0;0.5734;25.21
4;2;2;0;0;0;1;0.5734;25.5
4;4;1;0;0;0;0;0.5734;25.79
4;2;2;0;1;0;1;0.5734;26.16
4;0;1;0;0;0;1;0.5734;26.71
4;5;1;0;0;0;0;0.5734;27.01
4;2;1;0;0;0;0;0.5734;27.48
4;4;1;0;0;0;1;0.5734;30.42
4;5;1;0;0;0;1;0.5734;30.47
4;2;1;0;0;0;1;0.5734;30.63
4;3;1;1;1;0;0;0.5733;34.35
4;1;1;1;1;0;1;0.5733;35.62
4;0;1;1;1;0;0;0.5733;38.31
4;2;1;1;1;0;1;0.5733;39.44
4;1;1;1;1;0;0;0.5733;39.91
4;3;1;1;1;0;1;0.5733;43.75
4;5;1;1;1;0;0;0.5733;48.4
4;4;1;1;1;0;0;0.5733;49.49
4;5;1;1;1;0;1;0.5733;55.04
4;2;1;1;1;0;0;0.5733;55.83
4;4;1;1;1;0;1;0.5733;57.28
4;0;1;1;1;0;1;0.5733;57.29
4;5;2;1;1;0;0;0.573;7.37
4;2;2;1;1;0;0;0.573;8.43
4;0;2;1;0;0;0;0.573;9.02
4;5;2;1;1;0;1;0.573;9.19
4;1;2;1;1;0;0;0.573;9.7
4;3;2;1;0;0;0;0.573;9.88
4;3;2;1;1;0;0;0.573;10.59
4;0;2;1;0;0;1;0.573;12.8
4;0;2;1;1;0;0;0.573;13.77
4;4;2;1;1;0;0;0.573;13.8
4;2;2;1;0;0;0;0.573;13.81
4;5;2;1;0;0;0;0.573;13.92
4;1;2;1;0;0;0;0.573;14.07
4;4;2;1;0;0;0;0.573;14.29
4;2;2;1;0;0;1;0.573;16.34
4;0;2;1;1;0;1;0.573;16.53
4;1;2;1;1;0;1;0.573;16.68
4;1;2;1;0;0;1;0.573;17.02
4;2;2;1;1;0;1;0.573;17.05
4;4;2;1;1;0;1;0.573;17.07
4;4;2;1;0;0;1;0.573;17.09
4;3;2;1;0;0;1;0.573;17.11
4;5;2;1;0;0;1;0.573;17.19
4;3;2;1;1;0;1;0.573;17.31
0;3;2;0;0;1;0;0.5726;12.18
0;4;2;0;0;1;0;0.5726;12.89
0;4;2;0;1;1;0;0.5726;12.92
5;2;2;0;0;1;0;0.5726;13.48
0;4;2;0;0;1;1;0.5726;13.63
5;2;2;0;1;1;0;0.5726;13.85
5;4;2;0;0;1;0;0.5726;14.05
5;5;2;0;1;1;0;0.5726;14.05
6;3;2;0;1;1;0;0.5726;14.26
0;4;2;0;1;1;1;0.5726;14.46
5;4;2;0;1;1;0;0.5726;14.81
5;4;2;0;0;1;1;0.5726;14.92
5;4;2;0;1;1;1;0.5726;15.14
0;3;2;0;0;1;1;0.5726;15.28
6;3;2;0;1;1;1;0.5726;15.36
6;3;2;0;0;1;1;0.5726;16.06
5;5;2;0;0;1;1;0.5726;16.1
0;4;1;0;0;1;0;0.5726;16.31
5;3;2;0;1;1;0;0.5726;16.51
6;3;2;0;0;1;0;0.5726;16.88
5;4;1;0;0;1;0;0.5726;17.05
5;5;2;0;1;1;1;0.5726;17.26
6;4;2;0;1;1;1;0.5726;18.15
5;0;1;0;0;1;0;0.5726;18.42
5;4;1;0;0;1;1;0.5726;18.61
6;4;2;0;0;1;0;0.5726;19.25
0;3;2;0;1;1;0;0.5726;19.96
5;3;1;0;0;1;1;0.5726;20.05
5;0;2;0;1;1;0;0.5726;20.99
5;2;1;0;0;1;0;0.5726;21.6
5;3;2;0;0;1;1;0.5726;21.63
5;2;1;0;0;1;1;0.5726;22.79
5;2;2;0;1;1;1;0.5726;22.99
0;3;1;0;0;1;1;0.5726;23.05
5;5;1;0;0;1;0;0.5726;24.68
6;3;1;0;0;1;1;0.5726;24.95
0;3;2;0;1;1;1;0.5726;25.07
6;4;2;0;1;1;0;0.5726;25.1
5;3;2;0;0;1;0;0.5726;25.17
5;5;2;0;0;1;0;0.5726;25.17
0;4;1;0;0;1;1;0.5726;25.72
6;3;1;0;0;1;0;0.5726;25.83
6;4;2;0;0;1;1;0.5726;25.95
0;3;1;0;0;1;0;0.5726;26.53
5;2;2;0;0;1;1;0.5726;27.15
5;3;2;0;1;1;1;0.5726;28.02
5;0;1;0;0;1;1;0.5726;28.06
5;0;2;0;0;1;0;0.5726;29.29
6;4;1;0;0;1;0;0.5726;29.54
5;0;2;0;1;1;1;0.5726;29.66
5;3;1;0;0;1;0;0.5726;30.35
6;4;1;0;0;1;1;0.5726;32.72
5;0;2;0;0;1;1;0.5726;34.69
5;5;1;0;0;1;1;0.5726;40.98
0;0;1;1;1;1;0;0.5719;22.09
0;0;1;1;1;1;1;0.5719;24.91
0;2;1;1;1;1;1;0.5719;26.23
0;1;1;1;1;1;1;0.5719;30.36
0;3;1;1;1;1;0;0.5719;35.47
0;2;1;1;1;1;0;0.5719;35.77
0;1;1;1;1;1;0;0.5719;36.61
0;4;1;1;1;1;1;0.5719;36.96
0;3;1;1;1;1;1;0.5719;37.67
0;5;1;1;1;1;0;0.5719;39.5
0;4;1;1;1;1;0;0.5719;40.29
0;5;1;1;1;1;1;0.5719;42.84
3;4;2;0;1;1;0;0.5718;12.08
3;3;2;0;1;1;0;0.5718;13.12
3;4;2;0;0;1;0;0.5718;13.47
3;4;2;0;1;1;1;0.5718;14.27
3;3;2;0;1;1;1;0.5718;14.45
3;4;2;0;0;1;1;0.5718;15.35
3;3;2;0;0;1;0;0.5718;16.56
3;3;1;0;0;1;1;0.5718;17.64
3;3;2;0;0;1;1;0.5718;19.3
3;3;1;0;0;1;0;0.5718;19.48
3;4;1;0;0;1;0;0.5718;28.02
3;4;1;0;0;1;1;0.5718;29.66
3;3;2;1;1;0;0;0.5717;7.41
3;3;2;1;0;0;0;0.5717;8.12
3;4;2;1;0;0;0;0.5717;9.44
3;3;2;1;0;0;1;0.5717;9.45
3;4;2;1;1;0;1;0.5717;10.27
3;4;2;1;1;0;0;0.5717;13.31
3;3;2;1;1;0;1;0.5717;15.73
3;4;2;1;0;0;1;0.5717;16.93
1;0;4;0;1;0;1;0.5713;40.16
1;3;4;0;1;0;1;0.5713;41.48
1;4;4;0;1;0;0;0.5713;42.61
1;5;4;0;1;0;1;0.5713;42.93
1;2;5;0;0;0;1;0.5713;46.61
1;2;4;0;1;0;1;0.5713;47.02
1;5;4;0;1;0;0;0.5713;49.07
1;3;5;0;0;0;1;0.5713;50.79
1;2;4;0;1;0;0;0.5713;52.1
1;3;4;0;1;0;0;0.5713;54.78
1;4;4;0;1;0;1;0.5713;54.92
1;1;4;0;1;0;1;0.5713;55.95
1;1;5;0;0;0;1;0.5713;56.24
1;1;5;0;0;0;0;0.5713;57.06
1;5;5;0;0;0;0;0.5713;57.17
1;4;5;0;0;0;0;0.5713;57.38
1;1;4;0;1;0;0;0.5713;60.82
1;2;5;0;0;0;0;0.5713;61.04
1;0;5;0;0;0;1;0.5713;62.85
1;3;5;0;0;0;0;0.5713;64.01
1;0;4;0;1;0;0;0.5713;65.45
1;4;5;0;0;0;1;0.5713;67.92
1;0;5;0;0;0;0;0.5713;68.62
1;5;5;0;0;0;1;0.5713;78.27
4;5;1;1;0;0;0;0.5712;9.9
4;4;1;1;0;0;0;0.5712;10.38
4;0;1;1;0;0;0;0.5712;11.07
4;5;1;1;0;0;1;0.5712;11.5
4;4;1;1;0;0;1;0.5712;11.61
4;1;1;1;0;0;0;0.5712;11.67
4;2;1;1;0;0;0;0.5712;11.67
4;0;1;1;0;0;1;0.5712;14.07
4;2;1;1;0;0;1;0.5712;14.64
4;3;1;1;0;0;0;0.5712;16.18
4;3;1;1;0;0;1;0.5712;16.19
4;1;1;1;0;0;1;0.5712;19.1
2;0;2;1;1;0;0;0.5712;30.61
2;0;2;1;1;0;1;0.5712;44.34
2;0;2;1;0;0;1;0.5712;45.68
2;0;2;1;0;0;0;0.5712;46.53
0;0;4;0;1;1;0;0.571;27.39
0;0;4;0;1;1;1;0.571;30.62
0;3;4;0;1;1;1;0.571;35.2
0;5;4;0;1;1;0;0.571;36.77
0;3;4;0;1;1;0;0.571;39.81
0;0;5;0;0;1;0;0.571;40.56
0;4;4;0;1;1;1;0.571;40.82
0;4;4;0;1;1;0;0.571;40.85
0;5;4;0;1;1;1;0.571;40.87
0;1;4;0;1;1;0;0.571;42.78
0;1;5;0;0;1;1;0.571;45.14
0;2;5;0;0;1;0;0.571;48.21
0;2;4;0;1;1;1;0.571;48.85
0;1;4;0;1;1;1;0.571;49.48
0;2;4;0;1;1;0;0.571;49.76
0;5;5;0;0;1;1;0.571;49.86
0;4;5;0;0;1;0;0.571;50.7
0;1;5;0;0;1;0;0.571;53.94
0;5;5;0;0;1;0;0.571;54.38
0;4;5;0;0;1;1;0.571;56.37
0;3;5;0;0;1;0;0.571;58.8
0;2;5;0;0;1;1;0.571;61.34
0;0;5;0;0;1;1;0.571;61.63
0;3;5;0;0;1;1;0.571;61.66
0;5;0;0;0;0;0;0.5709;12.21
0;0;0;0;0;0;0;0.5709;12.91
6;5;0;0;0;0;1;0.5709;15.67
6;5;0;0;0;0;0;0.5709;15.94
0;0;0;0;0;0;1;0.5709;16.64
0;2;0;0;0;0;0;0.5709;21.33
6;0;0;0;0;0;1;0.5709;21.83
0;2;0;0;0;0;1;0.5709;23.31
6;2;0;0;0;0;0;0.5709;24.53
0;5;0;0;0;0;1;0.5709;24.71
6;0;0;0;0;0;0;0.5709;25.09
6;2;0;0;0;0;1;0.5709;27.44
2;0;2;0;1;0;0;0.5703;35.44
2;0;2;0;0;0;0;0.5703;41.08
2;0;2;0;0;0;1;0.5703;41.45
2;0;2;0;1;0;1;0.5703;60.36
3;3;1;0;1;0;1;0.5703;40.98
3;5;1;0;1;0;1;0.5703;47.89
3;4;1;0;1;0;0;0.5703;55.74
3;2;1;0;1;0;0;0.5703;56.62
3;0;1;0;1;0;1;0.5703;56.74
3;0;1;0;1;0;0;0.5703;56.88
3;1;1;0;1;0;1;0.5703;57.84
3;5;1;0;1;0;0;0.5703;61.13
3;3;1;0;1;0;0;0.5703;61.29
3;4;1;0;1;0;1;0.5703;64.27
3;2;1;0;1;0;1;0.5703;68.04
3;1;1;0;1;0;0;0.5703;69.77
5;3;1;0;1;1;1;0.57;43.91
5;4;1;0;1;1;0;0.57;49.16
5;3;1;0;1;1;0;0.57;54.02
5;4;1;0;1;1;1;0.57;56.57
5;0;4;1;1;0;1;0.5688;26.41
5;0;0;1;1;0;1;0.5688;31.78
5;0;4;1;1;0;0;0.5688;37.54
5;0;0;1;1;0;0;0.5688;40.6
5;0;5;1;0;0;1;0.5688;42.69
5;0;5;1;0;0;0;0.5688;47.85
3;2;1;1;0;1;0;0.5684;9.86
3;5;1;1;0;1;0;0.5684;13.36
3;2;1;1;0;1;1;0.5684;20.05
3;5;1;1;0;1;1;0.5684;21.23
5;0;0;0;1;0;1;0.5682;40.19
5;0;0;0;1;0;0;0.5682;42.87
1;0;0;0;1;1;1;0.5679;40.85
1;1;0;0;1;1;0;0.5679;45.55
1;4;0;0;1;1;0;0.5679;46.02
1;2;0;0;1;1;0;0.5679;47.16
1;4;0;0;1;1;1;0.5679;47.72
1;2;0;0;1;1;1;0.5679;52.23
1;1;0;0;1;1;1;0.5679;56.35
1;3;0;0;1;1;1;0.5679;58.19
1;5;0;0;1;1;1;0.5679;61.6
1;3;0;0;1;1;0;0.5679;61.65
1;5;0;0;1;1;0;0.5679;62.31
1;0;0;0;1;1;0;0.5679;62.5
2;0;1;0;1;0;0;0.5678;82.56
2;0;1;0;1;0;1;0.5678;90.03
6;5;4;1;1;0;0;0.5676;33.8
6;5;0;1;1;0;0;0.5676;34.36
6;3;0;1;1;0;1;0.5676;35.38
6;0;4;1;1;0;0;0.5676;37.9
6;3;0;1;1;0;0;0.5676;38.05
6;4;4;1;1;0;0;0.5676;38.29
6;0;0;1;1;0;0;0.5676;39.34
6;2;0;1;1;0;0;0.5676;40.49
6;5;4;1;1;0;1;0.5676;41.4
6;2;0;1;1;0;1;0.5676;42.27
6;0;5;1;0;0;1;0.5676;45.86
6;3;4;1;1;0;1;0.5676;46.4
6;5;0;1;1;0;1;0.5676;46.9
6;4;0;1;1;0;1;0.5676;47.24
6;2;4;1;1;0;0;0.5676;48.34
6;1;0;1;1;0;0;0.5676;48.44
6;3;4;1;1;0;0;0.5676;48.79
6;1;5;1;0;0;1;0.5676;50.44
6;3;5;1;0;0;1;0.5676;52.8
6;4;0;1;1;0;0;0.5676;53.52
6;4;5;1;0;0;0;0.5676;54.01
6;1;4;1;1;0;0;0.5676;54.21
6;2;5;1;0;0;0;0.5676;55.17
6;0;0;1;1;0;1;0.5676;55.87
6;4;4;1;1;0;1;0.5676;57.45
6;2;4;1;1;0;1;0.5676;57.5
6;1;0;1;1;0;1;0.5676;58.97
6;5;5;1;0;0;1;0.5676;61.08
6;0;5;1;0;0;0;0.5676;61.6
6;1;4;1;1;0;1;0.5676;61.81
6;1;5;1;0;0;0;0.5676;62.28
6;3;5;1;0;0;0;0.5676;62.36
6;0;4;1;1;0;1;0.5676;62.98
6;4;5;1;0;0;1;0.5676;64.59
6;2;5;1;0;0;1;0.5676;66.43
6;5;5;1;0;0;0;0.5676;70.04
5;2;0;0;1;0;0;0.5674;30.85
5;2;0;0;1;0;1;0.5674;34.86
5;5;0;0;1;0;0;0.5674;45.28
5;5;0;0;1;0;1;0.5674;51.63
3;2;4;2;0;0;1;0.5671;53.81
3;5;4;2;0;0;0;0.5671;64.07
3;5;4;2;0;0;1;0.5671;66.04
3;2;4;2;0;0;0;0.5671;73.78
5;0;5;0;0;0;1;0.5668;41.37
5;0;4;0;1;0;1;0.5668;43.43
5;0;4;0;1;0;0;0.5668;43.63
5;0;5;0;0;0;0;0.5668;59.46
6;1;0;0;1;0;1;0.5658;36.64
6;0;0;0;1;0;1;0.5658;40.13
6;1;0;0;1;0;0;0.5658;40.42
6;3;0;0;1;0;1;0.5658;44.33
6;3;0;0;1;0;0;0.5658;47.18
6;2;0;0;1;0;1;0.5658;47.95
6;5;0;0;1;0;1;0.5658;48.05
6;2;0;0;1;0;0;0.5658;52.43
6;4;0;0;1;0;0;0.5658;53.94
6;5;0;0;1;0;0;0.5658;54.1
6;0;0;0;1;0;0;0.5658;59.3
6;4;0;0;1;0;1;0.5658;62.43
3;0;4;1;1;0;0;0.5652;33.78
3;5;4;1;1;0;1;0.5652;35.26
3;2;4;1;1;0;0;0.5652;37.43
3;2;0;1;1;0;1;0.5652;40.21
3;5;0;1;1;0;1;0.5652;41.58
3;1;4;1;1;0;0;0.5652;43.76
3;0;4;1;1;0;1;0.5652;44.23
3;5;0;1;1;0;0;0.5652;44.46
3;1;5;1;0;0;1;0.5652;45.13
3;1;5;1;0;0;0;0.5652;45.62
3;1;4;1;1;0;1;0.5652;45.88
3;0;5;1;0;0;0;0.5652;47.25
3;2;0;1;1;0;0;0.5652;48.34
3;0;0;1;1;0;0;0.5652;49.38
3;2;4;1;1;0;1;0.5652;52.14
3;5;4;1;1;0;0;0.5652;53.9
3;1;0;1;1;0;1;0.5652;54.09
3;1;0;1;1;0;0;0.5652;55.19
3;2;5;1;0;0;1;0.5652;56.51
3;0;0;1;1;0;1;0.5652;56.95
3;2;5;1;0;0;0;0.5652;61.72
3;0;5;1;0;0;1;0.5652;62.36
3;5;5;1;0;0;0;0.5652;65.47
3;5;5;1;0;0;1;0.5652;71.48
2;1;4;1;1;0;1;0.5646;62.26
2;3;4;1;1;0;1;0.5646;63.71
2;0;5;1;0;0;0;0.5646;64.08
2;3;5;1;0;0;0;0.5646;64.35
2;0;4;1;1;0;1;0.5646;65.19
2;5;4;1;1;0;0;0.5646;65.46
2;3;4;1;1;0;0;0.5646;71.78
2;1;5;1;0;0;1;0.5646;75.02
2;2;4;1;1;0;1;0.5646;78.45
2;1;5;1;0;0;0;0.5646;80.16
2;4;5;1;0;0;0;0.5646;81.07
2;4;4;1;1;0;1;0.5646;81.82
2;0;4;1;1;0;0;0.5646;83.7
2;0;5;1;0;0;1;0.5646;83.7
2;2;4;1;1;0;0;0.5646;83.71
2;4;4;1;1;0;0;0.5646;85.89
2;1;4;1;1;0;0;0.5646;90.05
2;5;4;1;1;0;1;0.5646;92.8
2;2;5;1;0;0;0;0.5646;93.04
2;3;5;1;0;0;1;0.5646;95.26
2;4;5;1;0;0;1;0.5646;98.66
2;2;5;1;0;0;1;0.5646;98.76
2;5;5;1;0;0;0;0.5646;100.32
2;5;5;1;0;0;1;0.5646;105.1
3;4;4;1;1;0;1;0.5644;41.06
3;4;4;1;1;0;0;0.5644;42.47
3;3;4;1;1;0;0;0.5644;42.99
3;3;0;1;1;0;0;0.5644;44.74
3;4;5;1;0;0;0;0.5644;51.39
3;4;5;1;0;0;1;0.5644;52.44
3;4;0;1;1;0;1;0.5644;56.65
3;4;0;1;1;0;0;0.5644;57.1
3;3;5;1;0;0;1;0.5644;58.46
3;3;0;1;1;0;1;0.5644;60.65
3;3;4;1;1;0;1;0.5644;63.15
3;3;5;1;0;0;0;0.5644;64.25
0;1;0;0;1;0;0;0.5643;28.22
0;5;0;0;1;0;1;0.5643;32.13
0;1;0;0;1;0;1;0.5643;32.38
0;3;0;0;1;0;0;0.5643;32.42
0;5;0;0;1;0;0;0.5643;35.47
0;0;0;0;1;0;1;0.5643;36.31
0;2;0;0;1;0;0;0.5643;42.93
0;2;0;0;1;0;1;0.5643;44.86
0;4;0;0;1;0;0;0.5643;45.97
0;3;0;0;1;0;1;0.5643;48.66
0;0;0;0;1;0;0;0.5643;48.73
0;4;0;0;1;0;1;0.5643;52.35
5;4;4;0;1;0;1;0.5641;30.68
5;5;4;0;1;0;0;0.5641;32.85
5;5;5;0;0;0;1;0.5641;34.99
5;4;4;0;1;0;0;0.5641;36.99
5;3;4;0;1;0;0;0.5641;40.17
5;2;4;0;1;0;1;0.5641;41.13
5;5;4;0;1;0;1;0.5641;42.16
5;4;5;0;0;0;0;0.5641;43.37
5;2;5;0;0;0;1;0.5641;47.76
5;2;5;0;0;0;0;0.5641;49.11
5;2;4;0;1;0;0;0.5641;51.48
5;3;5;0;0;0;0;0.5641;51.49
5;5;5;0;0;0;0;0.5641;52.08
5;4;5;0;0;0;1;0.5641;53.14
5;3;4;0;1;0;1;0.5641;53.24
5;3;5;0;0;0;1;0.5641;53.87
2;0;0;0;1;0;0;0.5622;79.53
