#@seed 234
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.6589

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;1;0;0;0;0.7152;7.55
3;3;2;1;0;0;0;0.7152;8.21
3;4;2;1;1;0;0;0.7152;8.6
3;4;2;1;1;1;0;0.7152;8.98
3;4;2;1;0;1;0;0.7152;9.06
3;3;2;1;1;1;1;0.7152;10.25
3;3;2;1;1;0;1;0.7152;11.28
3;3;2;1;0;0;1;0.7152;11.67
3;4;2;1;1;0;1;0.7152;12.39
3;4;2;1;0;0;1;0.7152;12.54
3;4;2;1;0;1;1;0.7152;12.61
3;3;2;1;0;1;1;0.7152;13.01
3;4;2;1;1;1;1;0.7152;13.12
0;5;1;0;1;1;0;0.7147;16.27
5;5;1;0;1;1;0;0.7147;16.73
0;5;1;0;1;1;1;0.7147;17.49
5;2;1;0;1;1;0;0.7147;18.16
0;2;1;0;1;1;1;0.7147;22.82
5;5;1;0;1;1;1;0.7147;25.33
5;2;1;0;1;1;1;0.7147;26.99
0;2;1;0;1;1;0;0.7147;28.01
5;5;1;1;1;1;0;0.7139;17.57
5;5;1;1;1;1;1;0.7139;18.92
5;2;1;1;1;1;1;0.7139;21.45
5;2;1;1;1;1;0;0.7139;22.43
6;5;0;2;1;0;1;0.7138;18.2
6;5;0;2;1;1;0;0.7138;18.36
6;5;4;2;1;0;0;0.7138;18.8
6;5;4;2;1;0;1;0.7138;20.38
6;2;4;2;1;0;0;0.7138;21.35
6;5;0;2;1;1;1;0.7138;22.71
6;2;0;2;1;0;0;0.7138;23.58
6;2;5;2;0;1;1;0.7138;24.37
6;5;4;2;1;1;1;0.7138;24.61
6;5;0;2;1;0;0;0.7138;25.59
6;2;5;2;0;0;1;0.7138;26.09
6;2;5;2;0;0;0;0.7138;26.2
6;5;5;2;0;1;0;0.7138;26.24
6;5;4;2;1;1;0;0.7138;27.35
6;5;5;2;0;0;0;0.7138;27.71
6;2;5;2;0;1;0;0.7138;31.53
6;2;0;2;1;1;0;0.7138;32.53
6;2;0;2;1;1;1;0.7138;32.92
6;2;0;2;1;0;1;0.7138;34.3
6;2;4;2;1;1;0;0.7138;35.7
6;2;4;2;1;0;1;0.7138;35.73
6;2;4;2;1;1;1;0.7138;38.2
6;5;5;2;0;1;1;0.7138;40.42
6;5;5;2;0;0;1;0.7138;40.69
3;4;4;1;0;0;0;0.7134;13.71
3;4;4;1;0;1;1;0.7134;15.89
3;3;4;1;0;0;0;0.7134;20.16
3;4;4;1;0;1;0;0.7134;20.96
3;3;4;1;0;1;0;0.7134;21.17
3;4;4;1;0;0;1;0.7134;22.43
3;3;4;1;0;1;1;0.7134;22.64
3;3;4;1;0;0;1;0.7134;22.66
3;2;4;2;0;1;0;0.7127;27.37
3;5;4;2;0;1;0;0.7127;28.95
3;5;4;2;0;1;1;0.7127;33.3
3;2;4;2;0;1;1;0.7127;34.07
5;1;2;0;0;1;1;0.7122;14.6
5;1;2;0;0;1;0;0.7122;14.78
5;1;2;0;1;1;0;0.7122;14.95
5;1;2;0;1;1;1;0.7122;18.73
5;5;0;2;1;1;0;0.7119;18.53
5;5;0;2;1;1;1;0.7119;18.7
5;2;0;2;1;1;1;0.7119;19.87
5;2;0;2;1;1;0;0.7119;24.34
5;5;4;2;1;1;0;0.7119;25.8
5;2;4;2;1;1;1;0.7119;26.72
5;2;5;2;0;1;1;0.7119;26.78
5;5;5;2;0;1;1;0.7119;28.56
5;5;5;2;0;1;0;0.7119;29.13
5;2;4;2;1;1;0;0.7119;31.08
5;5;4;2;1;1;1;0.7119;31.95
5;2;5;2;0;1;0;0.7119;33.65
6;4;0;2;1;0;0;0.7102;17.88
6;3;0;2;1;1;0;0.7102;19.03
6;3;0;2;1;1;1;0.7102;19.72
6;3;4;2;1;0;1;0.7102;21.09
6;4;4;2;1;0;0;0.7102;23.66
6;4;4;2;1;1;0;0.7102;25.23
6;3;4;2;1;0;0;0.7102;25.4
6;4;4;2;1;0;1;0.7102;26.3
6;3;4;2;1;1;0;0.7102;27.36
6;3;5;2;0;1;0;0.7102;27.83
6;4;5;2;0;1;0;0.7102;29.32
6;4;5;2;0;0;0;0.7102;30.05
6;3;5;2;0;1;1;0.7102;30.45
6;4;5;2;0;1;1;0.7102;31.12
6;4;4;2;1;1;1;0.7102;32.0
6;3;0;2;1;0;0;0.7102;32.41
6;4;0;2;1;1;0;0.7102;32.91
6;3;5;2;0;0;0;0.7102;33.23
6;3;0;2;1;0;1;0.7102;33.67
6;4;0;2;1;0;1;0.7102;35.07
6;4;0;2;1;1;1;0.7102;35.68
6;4;5;2;0;0;1;0.7102;35.77
6;3;4;2;1;1;1;0.7102;38.4
6;3;5;2;0;0;1;0.7102;41.63
6;4;1;1;1;1;0;0.7092;16.89
6;3;1;1;1;1;1;0.7092;22.9
6;3;1;1;1;1;0;0.7092;24.3
6;4;1;1;1;1;1;0.7092;27.24
2;0;1;1;1;0;0;0.7091;17.92
2;0;1;1;1;0;1;0.7091;32.12
0;1;0;2;1;1;1;0.7089;19.45
0;1;0;2;1;1;0;0.7089;19.99
0;1;5;2;0;1;0;0.7089;27.64
0;1;4;2;1;1;0;0.7089;28.99
0;1;4;2;1;1;1;0.7089;36.09
0;1;5;2;0;1;1;0.7089;41.26
0;5;0;2;1;1;1;0.7081;19.3
0;5;5;2;0;0;0;0.7081;20.76
0;5;4;2;1;1;1;0.7081;21.39
0;5;0;2;1;0;0;0.7081;22.17
0;2;0;2;1;0;0;0.7081;22.42
0;5;5;2;0;1;1;0.7081;22.96
0;5;0;2;1;1;0;0.7081;24.33
0;5;0;2;1;0;1;0.7081;24.67
0;5;5;2;0;0;1;0.7081;27.06
0;2;5;2;0;1;1;0.7081;28.99
0;2;5;2;0;1;0;0.7081;29.04
0;2;0;2;1;0;1;0.7081;29.48
0;2;0;2;1;1;0;0.7081;30.6
0;2;4;2;1;1;0;0.7081;31.59
0;5;4;2;1;1;0;0.7081;32.03
0;2;4;2;1;0;0;0.7081;32.38
0;2;0;2;1;1;1;0.7081;33.01
0;5;4;2;1;0;0;0.7081;33.19
0;2;5;2;0;0;1;0.7081;33.37
0;2;4;2;1;0;1;0.7081;35.34
0;2;4;2;1;1;1;0.7081;35.56
0;5;4;2;1;0;1;0.7081;36.1
0;5;5;2;0;1;0;0.7081;37.15
0;2;5;2;0;0;0;0.7081;37.87
0;5;1;1;1;1;0;0.707;13.15
0;2;1;1;1;1;0;0.707;13.52
0;2;1;1;1;1;1;0.707;14.85
0;5;1;1;1;1;1;0.707;18.56
5;5;1;1;1;0;1;0.7065;17.72
5;5;1;1;1;0;0;0.7065;24.49
5;2;1;1;1;0;1;0.7065;24.67
5;2;1;1;1;0;0;0.7065;24.93
2;0;0;1;1;0;1;0.7035;27.15
2;0;0;1;1;0;0;0.7035;30.42
6;1;2;0;0;0;0;0.7031;8.03
0;1;2;0;0;0;0;0.7031;8.59
6;1;2;0;0;0;1;0.7031;9.8
0;1;2;0;0;0;1;0.7031;11.01
0;1;2;0;1;0;0;0.7031;11.23
6;1;2;0;1;0;0;0.7031;12.39
6;1;2;0;1;0;1;0.7031;12.79
0;1;2;0;1;0;1;0.7031;16.32
5;4;2;0;0;0;0;0.7026;7.72
5;4;2;0;1;0;0;0.7026;8.85
5;3;2;0;0;0;0;0.7026;9.32
5;4;2;0;1;0;1;0.7026;10.89
5;3;2;0;0;0;1;0.7026;10.98
5;3;2;0;1;0;0;0.7026;14.59
5;4;2;0;0;0;1;0.7026;15.5
5;3;2;0;1;0;1;0.7026;18.74
0;4;1;2;1;1;1;0.7017;23.57
0;3;1;2;1;1;0;0.7017;26.5
0;4;1;2;1;1;0;0.7017;30.34
0;3;1;2;1;1;1;0.7017;33.12
6;0;1;0;1;0;0;0.701;19.72
6;0;1;0;1;0;1;0.701;24.93
0;5;1;1;1;0;1;0.6997;16.92
0;5;1;1;1;0;0;0.6997;18.72
0;2;1;1;1;0;0;0.6997;19.7
0;2;1;1;1;0;1;0.6997;22.34
0;3;1;1;1;1;1;0.698;18.73
0;4;1;1;1;1;0;0.698;19.38
0;3;1;1;1;1;0;0.698;23.26
0;4;1;1;1;1;1;0.698;25.83
3;0;4;2;0;1;1;0.6972;25.15
3;0;4;2;0;1;0;0.6972;25.76
3;3;4;2;0;0;0;0.6962;26.8
3;3;4;2;0;0;1;0.6962;30.49
3;4;4;2;0;0;0;0.6962;42.05
3;4;4;2;0;0;1;0.6962;46.72
0;1;4;2;1;0;0;0.6932;20.64
0;1;4;2;1;0;1;0.6932;21.38
0;1;5;2;0;0;1;0.6932;28.9
0;1;0;2;1;0;0;0.6932;29.41
0;1;5;2;0;0;0;0.6932;31.82
0;1;0;2;1;0;1;0.6932;32.24
6;2;1;2;1;1;0;0.692;24.44
0;5;1;2;1;1;0;0.692;27.13
0;2;1;2;1;1;1;0.692;28.68
0;2;1;2;1;1;0;0.692;31.02
6;2;1;2;1;1;1;0.692;32.03
0;5;1;2;1;1;1;0.692;33.77
6;5;1;2;1;1;0;0.692;34.02
6;5;1;2;1;1;1;0.692;36.55
6;2;1;2;1;0;0;0.689;19.95
6;5;1;2;1;0;0;0.689;21.77
6;2;1;2;1;0;1;0.689;25.17
6;5;1;2;1;0;1;0.689;66.32
3;1;2;2;1;1;1;0.689;12.78
3;1;2;2;1;1;0;0.689;13.27
3;1;2;2;0;1;1;0.689;14.45
3;1;2;2;0;1;0;0.689;15.95
2;2;4;2;0;1;1;0.6886;48.93
2;5;4;2;0;0;1;0.6886;62.43
2;2;4;2;0;0;1;0.6886;70.74
2;5;4;2;0;1;1;0.6886;74.9
2;2;4;2;0;0;0;0.6885;50.95
2;2;4;2;0;1;0;0.6885;59.52
2;5;4;2;0;0;0;0.6885;63.66
2;5;4;2;0;1;0;0.6885;69.48
1;2;4;2;0;0;0;0.687;21.96
1;0;4;2;0;1;0;0.687;23.27
1;5;4;2;0;1;0;0.687;23.61
1;0;4;2;0;1;1;0.687;24.29
1;5;4;2;0;0;1;0.687;24.78
1;1;4;2;0;1;0;0.687;26.38
1;2;4;2;0;1;1;0.687;30.32
1;1;4;2;0;0;0;0.687;31.63
1;3;4;2;0;0;0;0.687;32.26
1;3;4;2;0;0;1;0.687;33.31
1;2;4;2;0;1;0;0.687;33.49
1;1;4;2;0;1;1;0.687;33.86
1;3;4;2;0;1;0;0.687;34.09
1;2;4;2;0;0;1;0.687;35.03
1;0;4;2;0;0;1;0.687;35.38
1;3;4;2;0;1;1;0.687;37.6
1;5;4;2;0;0;0;0.687;37.67
1;1;4;2;0;0;1;0.687;37.84
1;0;4;2;0;0;0;0.687;37.94
1;4;4;2;0;0;0;0.687;39.56
1;5;4;2;0;1;1;0.687;40.01
1;4;4;2;0;1;0;0.687;40.67
1;4;4;2;0;0;1;0.687;41.04
1;4;4;2;0;1;1;0.687;42.34
1;0;2;1;0;0;0;0.6868;3.66
1;2;2;1;1;0;0;0.6868;3.68
1;5;2;1;0;1;0;0.6868;3.78
1;4;2;1;1;1;0;0.6868;3.82
1;2;2;1;1;1;0;0.6868;4.0
1;1;2;1;1;1;0;0.6868;4.18
1;5;2;1;0;0;0;0.6868;4.29
1;3;2;1;1;1;0;0.6868;5.13
1;5;2;1;1;1;0;0.6868;5.31
1;2;2;1;1;0;1;0.6868;5.49
1;3;2;1;1;0;1;0.6868;5.64
1;5;2;1;1;1;1;0.6868;5.67
1;4;2;1;1;1;1;0.6868;5.72
1;3;2;1;1;0;0;0.6868;5.73
1;1;2;1;1;1;1;0.6868;5.75
1;2;2;1;0;1;1;0.6868;6.05
1;4;2;1;0;0;0;0.6868;6.09
1;5;2;1;1;0;0;0.6868;6.51
1;2;2;1;0;0;0;0.6868;6.83
1;4;2;1;1;0;0;0.6868;6.84
1;3;2;1;0;0;0;0.6868;6.87
1;0;2;1;1;0;0;0.6868;7.01
1;1;2;1;1;0;0;0.6868;7.02
1;5;2;1;0;1;1;0.6868;7.02
1;2;2;1;0;1;0;0.6868;7.06
1;1;2;1;0;0;0;0.6868;7.07
1;5;2;1;0;0;1;0.6868;7.14
1;0;2;1;0;1;0;0.6868;7.19
1;3;2;1;0;1;0;0.6868;7.26
1;4;2;1;0;1;0;0.6868;7.29
1;1;2;1;0;1;0;0.6868;7.31
1;0;2;1;1;1;0;0.6868;7.33
1;0;2;1;0;0;1;0.6868;7.97
1;1;2;1;1;0;1;0.6868;8.41
1;3;2;1;1;1;1;0.6868;8.67
1;3;2;1;0;0;1;0.6868;9.41
1;4;2;1;1;0;1;0.6868;9.5
1;5;2;1;1;0;1;0.6868;9.56
1;4;2;1;0;0;1;0.6868;9.59
1;2;2;1;0;0;1;0.6868;9.69
1;0;2;1;1;0;1;0.6868;9.84
1;0;2;1;1;1;1;0.6868;10.01
1;3;2;1;0;1;1;0.6868;10.01
1;0;2;1;0;1;1;0.6868;10.16
1;2;2;1;1;1;1;0.6868;10.23
1;4;2;1;0;1;1;0.6868;10.26
1;1;2;1;0;0;1;0.6868;10.28
1;1;2;1;0;1;1;0.6868;10.34
6;4;3;0;1;1;0;0.6858;7.96
5;4;3;0;0;1;0;0.6858;8.01
6;3;3;0;0;1;0;0.6858;8.57
0;4;3;0;0;1;0;0.6858;8.67
0;3;3;0;1;1;1;0.6858;9.22
6;3;3;0;1;1;0;0.6858;9.38
5;3;3;0;0;1;0;0.6858;9.87
5;3;3;0;0;1;1;0.6858;9.96
6;3;3;0;0;1;1;0.6858;10.86
6;4;3;0;1;1;1;0.6858;11.49
5;3;3;0;1;1;0;0.6858;11.8
0;3;3;0;0;1;0;0.6858;11.98
0;3;3;0;1;1;0;0.6858;12.63
6;4;3;0;0;1;0;0.6858;13.08
0;3;3;0;0;1;1;0.6858;13.12
6;4;3;0;0;1;1;0.6858;13.17
0;4;3;0;1;1;1;0.6858;13.51
6;3;3;0;1;1;1;0.6858;13.6
5;4;3;0;0;1;1;0.6858;14.55
5;4;3;0;1;1;0;0.6858;15.01
0;4;3;0;1;1;0;0.6858;15.86
0;4;3;0;0;1;1;0.6858;16.99
5;4;3;0;1;1;1;0.6858;17.11
5;3;3;0;1;1;1;0.6858;18.98
5;0;1;1;1;1;0;0.6857;20.02
5;0;1;1;1;1;1;0.6857;26.91
0;5;1;0;1;0;0;0.6822;18.05
0;5;1;0;1;0;1;0.6822;18.66
0;2;1;0;1;0;0;0.6822;19.64
0;2;1;0;1;0;1;0.6822;27.8
6;4;1;0;1;0;1;0.6811;18.31
6;3;1;0;1;0;0;0.6811;25.55
6;3;1;0;1;0;1;0.6811;26.58
6;4;1;0;1;0;0;0.6811;27.65
5;0;4;2;1;0;0;0.6801;23.49
5;0;0;2;1;0;1;0.6801;24.55
5;0;5;2;0;0;0;0.6801;30.59
5;0;0;2;1;0;0;0.6801;31.36
5;0;4;2;1;0;1;0.6801;37.45
5;0;5;2;0;0;1;0.6801;41.26
2;0;1;2;1;1;1;0.6799;27.22
2;0;1;2;1;1;0;0.6799;31.33
0;4;1;0;1;1;1;0.6792;16.55
0;4;1;0;1;1;0;0.6792;20.8
0;3;1;0;1;1;0;0.6792;27.82
0;3;1;0;1;1;1;0.6792;30.43
0;0;1;0;1;1;0;0.6782;18.02
0;0;1;0;1;1;1;0.6782;19.77
5;0;1;0;1;1;0;0.6771;17.38
5;0;1;0;1;1;1;0.6771;18.67
6;2;1;0;1;0;0;0.6767;18.73
6;2;1;0;1;0;1;0.6767;18.97
6;5;1;0;1;0;0;0.6767;20.9
6;5;1;0;1;0;1;0.6767;26.54
5;5;1;0;1;0;1;0.6761;20.79
5;2;1;0;1;0;0;0.6761;23.86
5;5;1;0;1;0;0;0.6761;25.4
5;2;1;0;1;0;1;0.6761;30.19
3;2;4;2;0;0;0;0.6753;28.89
3;5;4;2;0;0;0;0.6753;29.31
3;2;4;2;0;0;1;0.6753;29.58
3;5;4;2;0;0;1;0.6753;38.07
3;4;3;0;1;1;0;0.6752;10.4
3;3;3;0;0;1;0;0.6752;10.83
3;4;3;0;0;1;0;0.6752;12.63
3;4;3;0;0;1;1;0.6752;12.92
3;3;3;0;1;1;0;0.6752;13.13
3;3;3;0;0;1;1;0.6752;14.39
3;3;3;0;1;1;1;0.6752;16.89
3;4;3;0;1;1;1;0.6752;18.87
1;4;1;1;0;1;0;0.6746;6.24
1;0;1;1;0;1;0;0.6746;6.52
1;3;1;1;0;1;0;0.6746;6.61
1;2;1;1;0;1;0;0.6746;7.65
1;3;1;1;0;1;1;0.6746;8.26
1;1;1;1;0;1;1;0.6746;9.14
1;5;1;1;0;1;0;0.6746;11.17
1;4;1;1;0;1;1;0.6746;11.3
1;1;1;1;0;1;0;0.6746;11.66
1;0;1;1;0;1;1;0.6746;13.8
1;5;1;1;0;1;1;0.6746;13.89
1;2;1;1;0;1;1;0.6746;13.95
5;3;1;0;1;1;0;0.6735;16.75
5;3;1;0;1;1;1;0.6735;17.18
5;4;1;0;1;1;0;0.6735;29.65
5;4;1;0;1;1;1;0.6735;31.17
6;3;1;2;1;1;1;0.671;25.51
6;4;1;2;1;1;0;0.671;32.35
6;3;1;2;1;1;0;0.671;33.66
6;4;1;2;1;1;1;0.671;37.36
0;4;1;2;1;0;1;0.6673;22.55
0;4;1;2;1;0;0;0.6673;23.61
0;3;1;2;1;0;0;0.6673;29.2
0;3;1;2;1;0;1;0.6673;31.93
5;4;1;2;1;1;1;0.6662;19.78
5;3;1;2;1;0;0;0.6662;22.57
5;4;1;2;1;1;0;0.6662;25.6
5;3;1;2;1;0;1;0.6662;25.75
5;4;1;2;1;0;0;0.6662;26.55
5;4;1;2;1;0;1;0.6662;29.4
5;3;1;2;1;1;0;0.6662;30.21
5;3;1;2;1;1;1;0.6662;35.67
1;3;1;1;0;0;1;0.6654;7.87
1;4;1;1;0;0;0;0.6654;8.11
1;2;1;1;0;0;1;0.6654;8.57
1;5;1;1;0;0;0;0.6654;8.8
1;2;1;1;0;0;0;0.6654;8.86
1;1;1;1;0;0;0;0.6654;9.06
1;0;1;1;0;0;0;0.6654;9.26
1;3;1;1;0;0;0;0.6654;9.33
1;1;1;1;0;0;1;0.6654;12.7
1;4;1;1;0;0;1;0.6654;12.76
1;0;1;1;0;0;1;0.6654;13.32
1;5;1;1;0;0;1;0.6654;13.85
6;1;1;0;1;1;1;0.6652;20.59
6;1;1;0;1;1;0;0.6652;22.82
1;2;1;0;0;1;1;0.6609;10.14
1;2;1;0;0;1;0;0.6609;11.54
1;3;1;0;0;1;1;0.6609;12.26
1;5;1;0;0;1;0;0.6609;12.34
1;1;1;0;0;1;0;0.6609;12.41
1;4;1;0;0;1;0;0.6609;14.63
1;0;1;0;0;1;0;0.6609;14.78
1;3;1;0;0;1;0;0.6609;14.86
1;1;1;0;0;1;1;0.6609;15.87
1;5;1;0;0;1;1;0.6609;16.3
1;4;1;0;0;1;1;0.6609;17.61
1;0;1;0;0;1;1;0.6609;17.64
0;3;1;0;1;0;0;0.6592;14.67
0;4;1;0;1;0;0;0.6592;15.09
0;4;1;0;1;0;1;0.6592;19.89
0;3;1;0;1;0;1;0.6592;24.3
5;0;1;1;1;0;0;0.6571;16.99
5;0;1;1;1;0;1;0.6571;17.23
3;0;4;2;0;0;1;0.657;24.0
3;0;4;2;0;0;0;0.657;28.47
6;4;3;0;1;0;0;0.656;8.28
0;4;3;0;1;0;0;0.656;8.44
6;3;3;0;1;0;0;0.656;8.45
6;3;3;0;0;0;0;0.656;8.78
0;3;3;0;1;0;0;0.656;9.12
6;4;3;0;0;0;0;0.656;9.23
0;4;3;0;0;0;1;0.656;11.39
0;4;3;0;0;0;0;0.656;12.13
6;3;3;0;1;0;1;0.656;12.21
0;3;3;0;0;0;0;0.656;12.32
6;3;3;0;0;0;1;0.656;12.43
0;3;3;0;0;0;1;0.656;14.74
6;4;3;0;1;0;1;0.656;15.96
0;3;3;0;1;0;1;0.656;16.45
0;4;3;0;1;0;1;0.656;17.3
6;4;3;0;0;0;1;0.656;18.84
1;4;1;2;0;0;0;0.6556;9.83
1;0;1;2;0;0;0;0.6556;10.61
1;1;1;2;0;0;1;0.6556;12.39
1;0;1;2;0;0;1;0.6556;13.51
1;2;1;2;0;0;0;0.6556;13.74
1;3;1;2;0;0;0;0.6556;16.07
1;4;1;2;0;0;1;0.6556;17.39
1;5;1;2;0;0;0;0.6556;18.03
1;1;1;2;0;0;0;0.6556;18.08
1;3;1;2;0;0;1;0.6556;19.31
1;5;1;2;0;0;1;0.6556;20.97
1;2;1;2;0;0;1;0.6556;21.02
2;0;0;2;1;1;0;0.6553;35.63
2;0;0;2;1;1;1;0.6553;38.67
5;3;1;0;1;0;1;0.6538;21.84
5;4;1;0;1;0;0;0.6538;27.94
5;3;1;0;1;0;0;0.6538;28.25
5;4;1;0;1;0;1;0.6538;30.23
0;0;1;1;1;1;0;0.6535;24.29
0;0;1;1;1;1;1;0.6535;25.21
3;3;3;0;0;0;1;0.6494;9.74
3;4;3;0;0;0;0;0.6494;11.42
3;3;3;0;0;0;0;0.6494;11.74
3;3;3;0;1;0;0;0.6494;11.89
3;4;3;0;1;0;0;0.6494;12.2
3;4;3;0;1;0;1;0.6494;14.55
3;4;3;0;0;0;1;0.6494;16.65
3;3;3;0;1;0;1;0.6494;16.68
5;0;1;0;1;0;1;0.6487;26.12
5;0;1;0;1;0;0;0.6487;28.89
6;1;1;0;1;0;0;0.6485;16.66
6;1;1;0;1;0;1;0.6485;32.89
3;0;3;0;1;1;0;0.6469;10.35
3;0;3;0;0;1;0;0.6469;12.35
3;0;3;0;1;0;0;0.6469;12.54
3;0;3;0;0;0;0;0.6469;12.6
3;0;3;0;0;1;1;0.6469;12.68
3;0;3;0;1;1;1;0.6469;12.96
3;0;3;0;1;0;1;0.6469;17.24
3;0;3;0;0;0;1;0.6469;19.48
0;0;1;1;1;0;0;0.6462;12.93
0;0;1;1;1;0;1;0.6462;14.72
6;0;1;1;1;1;0;0.6444;20.94
6;0;1;1;1;1;1;0.6444;23.93
5;0;1;2;1;0;0;0.6423;18.14
5;0;1;2;1;0;1;0.6423;25.27
0;0;1;0;1;0;0;0.6381;26.39
0;0;1;0;1;0;1;0.6381;29.37
6;3;1;2;1;0;0;0.6356;19.36
6;4;1;2;1;0;0;0.6356;20.42
6;4;1;2;1;0;1;0.6356;22.93
6;3;1;2;1;0;1;0.6356;34.19
5;3;3;0;1;0;0;0.6349;7.7
5;3;3;0;1;0;1;0.6349;11.35
5;3;3;0;0;0;0;0.6349;12.08
5;3;3;0;0;0;1;0.6349;12.73
5;4;3;0;0;0;0;0.6349;14.43
5;4;3;0;1;0;0;0.6349;14.53
5;4;3;0;0;0;1;0.6349;18.53
5;4;3;0;1;0;1;0.6349;18.7
6;0;1;2;1;0;1;0.6347;20.51
6;0;1;2;1;1;0;0.6347;27.84
6;0;1;2;1;0;0;0.6347;29.5
6;0;1;2;1;1;1;0.6347;36.31
1;0;2;0;1;1;0;0.6336;5.78
1;4;2;0;0;1;0;0.6336;6.23
1;4;2;0;1;1;0;0.6336;6.59
1;4;2;0;0;1;1;0.6336;8.04
1;0;2;0;1;1;1;0.6336;8.08
1;3;2;0;1;1;0;0.6336;8.25
1;2;2;0;0;1;1;0.6336;8.39
1;4;2;0;1;1;1;0.6336;9.12
1;0;2;0;0;1;0;0.6336;10.76
1;5;2;0;1;1;0;0.6336;10.77
1;1;2;0;1;1;0;0.6336;10.78
1;5;2;0;0;1;0;0.6336;10.81
1;1;2;0;0;1;0;0.6336;10.86
1;3;2;0;0;1;0;0.6336;10.88
1;2;2;0;0;1;0;0.6336;10.92
1;2;2;0;1;1;0;0.6336;10.99
1;5;2;0;1;1;1;0.6336;11.23
1;5;2;0;0;1;1;0.6336;11.82
1;3;2;0;1;1;1;0.6336;12.57
1;2;2;0;1;1;1;0.6336;13.56
1;3;2;0;0;1;1;0.6336;13.61
1;0;2;0;0;1;1;0.6336;13.63
1;1;2;0;0;1;1;0.6336;13.79
1;1;2;0;1;1;1;0.6336;13.85
2;5;4;0;1;1;0;0.6332;19.89
2;5;4;0;1;1;1;0.6332;22.17
2;1;5;0;0;1;0;0.6332;22.6
2;3;5;0;0;1;0;0.6332;23.04
2;0;4;0;1;1;1;0.6332;25.81
2;4;5;0;0;1;0;0.6332;27.31
2;1;5;0;0;1;1;0.6332;28.93
2;2;4;0;1;1;1;0.6332;29.79
2;1;4;0;1;1;0;0.6332;30.18
2;3;4;0;1;1;1;0.6332;30.58
2;5;5;0;0;1;1;0.6332;31.03
2;0;5;0;0;1;1;0.6332;31.29
2;4;4;0;1;1;0;0.6332;31.51
2;1;4;0;1;1;1;0.6332;32.08
2;3;5;0;0;1;1;0.6332;32.13
2;0;4;0;1;1;0;0.6332;32.84
2;2;5;0;0;1;1;0.6332;33.05
2;3;4;0;1;1;0;0.6332;33.09
2;2;5;0;0;1;0;0.6332;34.14
2;2;4;0;1;1;0;0.6332;34.55
2;4;5;0;0;1;1;0.6332;36.12
2;4;4;0;1;1;1;0.6332;38.95
2;5;5;0;0;1;0;0.6332;39.59
2;0;5;0;0;1;0;0.6332;40.33
2;0;0;2;1;0;1;0.6325;32.22
2;0;0;2;1;0;0;0.6325;35.96
5;0;1;2;1;1;0;0.6281;23.13
5;0;1;2;1;1;1;0.6281;30.68
1;0;2;2;0;1;0;0.6271;7.61
1;5;2;2;1;1;1;0.6271;9.03
1;2;2;2;0;1;0;0.6271;9.94
1;5;2;2;1;1;0;0.6271;11.3
1;1;2;2;0;1;0;0.6271;12.07
1;0;2;2;0;1;1;0.6271;12.48
1;3;2;2;1;1;1;0.6271;12.94
1;3;2;2;0;1;1;0.6271;13.34
1;0;2;2;1;1;0;0.6271;13.87
1;2;2;2;1;1;0;0.6271;13.96
1;4;2;2;0;1;0;0.6271;13.97
1;1;2;2;1;1;0;0.6271;14.08
1;3;2;2;0;1;0;0.6271;14.09
1;3;2;2;1;1;0;0.6271;14.14
1;5;2;2;0;1;0;0.6271;14.2
1;4;2;2;1;1;0;0.6271;14.4
1;2;2;2;0;1;1;0.6271;15.34
1;2;2;2;1;1;1;0.6271;16.49
1;4;2;2;0;1;1;0.6271;16.51
1;1;2;2;1;1;1;0.6271;16.58
1;0;2;2;1;1;1;0.6271;16.61
1;4;2;2;1;1;1;0.6271;16.63
1;1;2;2;0;1;1;0.6271;16.82
1;5;2;2;0;1;1;0.6271;17.09
1;3;1;0;0;0;0;0.6249;8.09
1;0;1;0;0;0;0;0.6249;8.62
1;2;1;0;0;0;1;0.6249;9.3
1;2;1;0;0;0;0;0.6249;10.1
1;4;1;0;0;0;1;0.6249;11.55
1;0;1;0;0;0;1;0.6249;11.68
1;4;1;0;0;0;0;0.6249;12.35
1;1;1;0;0;0;1;0.6249;12.5
1;1;1;0;0;0;0;0.6249;13.55
1;3;1;0;0;0;1;0.6249;13.68
1;5;1;0;0;0;0;0.6249;14.88
1;5;1;0;0;0;1;0.6249;17.14
6;0;1;1;1;0;0;0.6241;19.08
6;0;1;1;1;0;1;0.6241;25.01
0;0;1;2;1;1;1;0.6229;19.73
0;0;1;2;1;0;0;0.6229;19.85
0;0;1;2;1;0;1;0.6229;20.99
0;0;1;2;1;1;0;0.6229;25.26
5;0;3;0;1;0;0;0.6202;8.43
5;0;3;0;1;1;1;0.6202;11.83
5;0;3;0;1;0;1;0.6202;12.52
5;0;3;0;1;1;0;0.6202;12.55
5;0;3;0;0;0;0;0.6202;12.61
5;0;3;0;0;1;0;0.6202;14.77
5;0;3;0;0;1;1;0.6202;15.3
5;0;3;0;0;0;1;0.6202;19.17
0;0;3;0;1;0;0;0.6202;6.39
0;0;3;0;0;1;0;0.6202;7.61
0;0;3;0;1;1;0;0.6202;8.24
6;0;3;0;0;1;0;0.6202;8.47
