#@seed 4169
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.9837

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;2;0;0;1;0.8285;55.53
5;3;5;2;0;1;1;0.8285;58.76
5;3;5;2;0;1;0;0.8285;60.3
5;4;4;2;1;0;1;0.8285;60.6
5;4;5;2;0;0;0;0.8285;60.61
5;4;5;2;0;1;0;0.8285;62.04
5;4;4;2;1;1;1;0.8285;63.77
5;3;4;2;1;0;1;0.8285;65.61
5;4;5;2;0;0;1;0.8285;66.91
5;4;5;2;0;1;1;0.8285;68.84
5;3;4;2;1;0;0;0.8285;69.96
5;3;4;2;1;1;1;0.8285;73.48
5;3;4;2;1;1;0;0.8285;76.51
6;1;4;2;1;1;1;0.8285;41.86
6;0;4;2;1;1;0;0.8285;46.56
6;0;0;2;1;1;1;0.8285;47.07
6;1;4;2;1;1;0;0.8285;47.66
6;0;0;2;1;1;0;0.8285;49.78
6;1;0;2;1;1;1;0.8285;50.08
6;0;4;2;1;1;1;0.8285;50.99
6;1;0;2;1;1;0;0.8285;57.78
6;1;5;2;0;1;0;0.8285;60.04
6;1;5;2;0;1;1;0.8285;64.41
6;0;5;2;0;1;0;0.8285;68.78
6;0;5;2;0;1;1;0.8285;70.59
6;0;4;2;0;1;0;0.8273;48.47
6;0;4;2;0;1;1;0.8273;51.25
6;0;4;2;0;0;1;0.8273;55.55
6;0;4;2;0;0;0;0.8273;56.15
1;3;0;2;1;0;0;0.8242;32.61
1;0;0;2;1;0;1;0.8242;34.48
1;3;0;2;1;0;1;0.8242;38.39
1;1;4;2;1;0;0;0.8242;41.83
1;5;0;2;1;0;0;0.8242;42.33
1;2;0;2;1;0;0;0.8242;45.4
1;4;0;2;1;0;1;0.8242;46.63
1;1;0;2;1;0;0;0.8242;47.78
1;4;0;2;1;0;0;0.8242;47.87
1;0;0;2;1;0;0;0.8242;49.26
1;5;0;2;1;0;1;0.8242;49.55
1;2;0;2;1;0;1;0.8242;49.73
1;4;4;2;1;0;1;0.8242;50.35
1;3;4;2;1;0;0;0.8242;50.81
1;0;4;2;1;0;0;0.8242;50.9
1;5;5;2;0;0;0;0.8242;51.08
1;4;4;2;1;0;0;0.8242;51.27
1;3;4;2;1;0;1;0.8242;51.97
1;3;5;2;0;0;1;0.8242;52.26
1;2;4;2;1;0;0;0.8242;53.9
1;5;4;2;1;0;1;0.8242;53.95
1;5;4;2;1;0;0;0.8242;54.16
1;5;5;2;0;0;1;0.8242;55.6
1;1;4;2;1;0;1;0.8242;55.84
1;1;5;2;0;0;1;0.8242;56.26
1;0;4;2;1;0;1;0.8242;56.7
1;4;5;2;0;0;0;0.8242;56.74
1;2;4;2;1;0;1;0.8242;57.27
1;0;5;2;0;0;0;0.8242;57.65
1;2;5;2;0;0;0;0.8242;60.23
1;1;5;2;0;0;0;0.8242;61.28
1;1;0;2;1;0;1;0.8242;62.27
1;2;5;2;0;0;1;0.8242;62.75
1;3;5;2;0;0;0;0.8242;66.85
1;0;5;2;0;0;1;0.8242;68.12
1;4;5;2;0;0;1;0.8242;69.12
1;2;2;2;1;1;0;0.822;18.31
1;3;2;2;1;1;0;0.822;18.95
1;5;2;2;1;1;0;0.822;20.27
1;0;2;2;1;1;0;0.822;20.39
1;4;2;2;0;1;1;0.822;20.61
1;1;2;2;0;1;1;0.822;22.17
1;4;2;2;1;1;0;0.822;23.98
1;2;2;2;0;1;0;0.822;24.01
1;5;2;2;0;1;0;0.822;24.4
1;2;2;2;0;1;1;0.822;25.66
1;1;2;2;1;1;0;0.822;25.71
1;5;2;2;1;1;1;0.822;26.11
1;3;2;2;1;1;1;0.822;27.17
1;1;2;2;0;1;0;0.822;27.48
1;0;2;2;0;1;0;0.822;27.64
1;4;2;2;0;1;0;0.822;28.28
1;3;2;2;0;1;0;0.822;28.38
1;1;2;2;1;1;1;0.822;28.75
1;4;2;2;1;1;1;0.822;28.96
1;2;2;2;1;1;1;0.822;28.97
1;0;2;2;0;1;1;0.822;29.21
1;0;2;2;1;1;1;0.822;29.71
1;3;2;2;0;1;1;0.822;30.85
1;5;2;2;0;1;1;0.822;30.87
2;5;4;1;1;1;0;0.8196;57.85
2;4;4;1;1;1;1;0.8196;59.74
2;0;4;1;1;1;1;0.8196;61.69
2;1;4;1;1;1;0;0.8196;62.4
2;5;5;1;0;0;0;0.8196;62.52
2;4;5;1;0;1;0;0.8196;62.94
2;0;4;1;1;0;0;0.8196;63.24
2;3;5;1;0;0;0;0.8196;63.3
2;2;4;1;1;0;1;0.8196;64.28
2;4;4;1;1;1;0;0.8196;64.76
2;0;5;1;0;0;0;0.8196;65.56
2;2;5;1;0;0;1;0.8196;66.59
2;1;4;1;1;0;0;0.8196;66.94
2;3;4;1;1;0;0;0.8196;67.19
2;3;5;1;0;1;0;0.8196;68.06
2;1;4;1;1;0;1;0.8196;68.88
2;1;5;1;0;0;1;0.8196;69.25
2;3;4;1;1;1;0;0.8196;69.81
2;5;4;1;1;0;1;0.8196;70.36
2;2;5;1;0;0;0;0.8196;70.8
2;0;5;1;0;1;1;0.8196;71.18
2;0;5;1;0;1;0;0.8196;71.2
2;3;4;1;1;0;1;0.8196;72.0
2;2;4;1;1;1;0;0.8196;72.37
2;0;4;1;1;1;0;0.8196;72.65
2;0;4;1;1;0;1;0.8196;73.26
2;3;5;1;0;1;1;0.8196;73.92
2;5;4;1;1;0;0;0.8196;74.21
2;1;5;1;0;1;1;0.8196;75.32
2;4;4;1;1;0;1;0.8196;75.83
2;5;4;1;1;1;1;0.8196;75.87
2;2;4;1;1;0;0;0.8196;75.89
2;5;5;1;0;1;0;0.8196;76.33
2;5;5;1;0;0;1;0.8196;76.35
2;1;5;1;0;0;0;0.8196;77.05
2;2;5;1;0;1;0;0.8196;78.18
2;2;4;1;1;1;1;0.8196;78.2
2;4;4;1;1;0;0;0.8196;79.09
2;1;5;1;0;1;0;0.8196;79.8
2;3;5;1;0;0;1;0.8196;80.76
2;1;4;1;1;1;1;0.8196;80.89
2;5;5;1;0;1;1;0.8196;80.89
2;2;5;1;0;1;1;0.8196;82.23
2;4;5;1;0;0;1;0.8196;82.26
2;0;5;1;0;0;1;0.8196;82.51
2;4;5;1;0;1;1;0.8196;83.15
2;3;4;1;1;1;1;0.8196;83.35
2;4;5;1;0;0;0;0.8196;84.52
6;2;0;2;0;0;0;0.8176;20.3
0;5;0;2;0;0;0;0.8176;23.1
0;3;0;2;0;0;0;0.8176;23.37
6;4;0;2;0;0;0;0.8176;23.39
0;1;0;2;0;0;0;0.8176;24.53
6;3;0;2;0;0;0;0.8176;26.16
0;4;0;2;0;0;0;0.8176;26.17
6;4;0;2;0;0;1;0.8176;26.65
0;4;0;2;0;0;1;0.8176;26.84
0;0;0;2;0;0;0;0.8176;28.27
0;5;0;2;0;0;1;0.8176;28.44
0;1;0;2;0;0;1;0.8176;28.67
6;5;0;2;0;0;0;0.8176;29.15
6;0;0;2;0;0;0;0.8176;29.89
0;2;0;2;0;0;0;0.8176;30.06
6;0;0;2;0;0;1;0.8176;30.18
6;2;0;2;0;0;1;0.8176;30.57
0;0;0;2;0;0;1;0.8176;31.0
6;5;0;2;0;0;1;0.8176;31.49
0;3;0;2;0;0;1;0.8176;31.9
6;1;0;2;0;0;1;0.8176;32.05
6;1;0;2;0;0;0;0.8176;34.13
0;2;0;2;0;0;1;0.8176;35.41
6;3;0;2;0;0;1;0.8176;35.99
2;2;4;2;0;0;1;0.8139;96.27
2;5;4;2;0;0;0;0.8139;98.63
2;2;4;2;0;0;0;0.8139;113.71
2;5;4;2;0;0;1;0.8139;119.1
6;5;1;2;1;0;1;0.8128;38.49
6;3;1;2;1;0;0;0.8128;40.53
6;5;1;2;1;0;0;0.8128;40.73
6;3;1;2;1;1;0;0.8128;41.78
6;3;1;2;1;0;1;0.8128;46.66
6;5;1;2;1;1;1;0.8128;47.77
6;2;1;2;1;0;1;0.8128;48.07
6;2;1;2;1;1;0;0.8128;48.56
6;4;1;2;1;0;1;0.8128;48.92
6;4;1;2;1;1;0;0.8128;49.1
6;4;1;2;1;0;0;0.8128;52.42
6;5;1;2;1;1;0;0.8128;54.57
6;2;1;2;1;0;0;0.8128;54.82
6;2;1;2;1;1;1;0.8128;56.08
6;4;1;2;1;1;1;0.8128;59.42
6;3;1;2;1;1;1;0.8128;60.87
5;2;1;2;1;0;0;0.8125;38.94
5;2;1;2;1;0;1;0.8125;43.01
5;5;1;2;1;0;1;0.8125;43.17
5;3;1;2;1;0;1;0.8125;44.78
5;3;1;2;1;0;0;0.8125;47.79
5;4;1;2;1;0;1;0.8125;48.25
5;4;1;2;1;0;0;0.8125;49.63
5;5;1;2;1;0;0;0.8125;53.25
0;5;2;2;1;1;0;0.8124;17.6
6;4;2;2;1;1;1;0.8124;21.27
0;5;2;2;1;1;1;0.8124;22.19
0;4;2;2;1;1;0;0.8124;23.27
6;2;2;2;1;1;1;0.8124;24.17
6;5;2;2;0;1;0;0.8124;24.37
0;5;2;2;0;1;0;0.8124;24.56
0;2;2;2;1;1;0;0.8124;24.64
0;3;2;2;1;1;0;0.8124;24.97
6;3;2;2;1;1;0;0.8124;25.01
6;3;2;2;1;1;1;0.8124;25.1
6;4;2;2;1;1;0;0.8124;27.03
6;4;2;2;0;1;1;0.8124;27.29
6;5;2;2;0;1;1;0.8124;27.53
6;5;2;2;1;1;0;0.8124;27.53
0;3;2;2;0;1;0;0.8124;27.67
6;2;2;2;0;1;1;0.8124;27.8
0;4;2;2;0;1;0;0.8124;28.37
0;2;2;2;0;1;0;0.8124;28.59
6;2;2;2;1;1;0;0.8124;29.14
6;2;2;2;0;1;0;0.8124;29.4
0;2;2;2;1;1;1;0.8124;30.11
6;3;2;2;0;1;0;0.8124;30.36
0;2;2;2;0;1;1;0.8124;30.45
0;4;2;2;1;1;1;0.8124;30.73
0;3;2;2;0;1;1;0.8124;31.06
6;5;2;2;1;1;1;0.8124;32.25
0;5;2;2;0;1;1;0.8124;33.51
6;4;2;2;0;1;0;0.8124;33.56
6;3;2;2;0;1;1;0.8124;34.06
0;4;2;2;0;1;1;0.8124;34.39
0;3;2;2;1;1;1;0.8124;35.08
5;1;1;2;1;0;0;0.8123;43.43
5;0;1;2;1;0;0;0.8123;48.75
5;1;1;2;1;0;1;0.8123;49.96
5;0;1;2;1;0;1;0.8123;50.95
1;5;2;2;1;0;0;0.8113;18.67
1;1;2;2;0;0;0;0.8113;19.54
1;1;2;2;1;0;0;0.8113;19.65
1;3;2;2;1;0;0;0.8113;20.18
1;4;2;2;1;0;0;0.8113;22.56
1;4;2;2;0;0;0;0.8113;23.58
1;0;2;2;1;0;1;0.8113;23.6
1;5;2;2;0;0;0;0.8113;23.69
1;5;2;2;0;0;1;0.8113;24.01
1;0;2;2;0;0;0;0.8113;24.54
1;2;2;2;1;0;0;0.8113;25.42
1;5;2;2;1;0;1;0.8113;25.85
1;3;2;2;0;0;0;0.8113;25.93
1;4;2;2;0;0;1;0.8113;26.28
1;2;2;2;0;0;0;0.8113;26.43
1;0;2;2;0;0;1;0.8113;26.54
1;0;2;2;1;0;0;0.8113;28.52
1;2;2;2;1;0;1;0.8113;29.19
1;1;2;2;0;0;1;0.8113;29.22
1;2;2;2;0;0;1;0.8113;29.26
1;3;2;2;1;0;1;0.8113;30.09
1;4;2;2;1;0;1;0.8113;30.18
1;3;2;2;0;0;1;0.8113;31.92
1;1;2;2;1;0;1;0.8113;32.7
3;3;2;2;1;1;0;0.8109;19.54
3;3;2;2;0;1;0;0.8109;22.45
3;4;2;2;0;1;0;0.8109;22.67
3;0;2;2;0;1;1;0.8109;23.09
3;3;2;2;0;1;1;0.8109;26.01
3;1;2;2;1;1;0;0.8109;26.54
3;4;2;2;1;1;1;0.8109;27.87
3;0;2;2;0;1;0;0.8109;28.11
3;0;2;2;1;1;1;0.8109;28.27
3;3;2;2;1;1;1;0.8109;28.5
3;4;2;2;1;1;0;0.8109;28.57
3;1;2;2;1;1;1;0.8109;29.25
3;1;2;2;0;1;0;0.8109;29.73
3;4;2;2;0;1;1;0.8109;29.79
3;0;2;2;1;1;0;0.8109;30.61
3;1;2;2;0;1;1;0.8109;32.38
2;0;1;2;1;0;0;0.8107;72.78
2;0;1;2;1;1;0;0.8107;81.2
2;0;1;2;1;0;1;0.8107;82.18
2;0;1;2;1;1;1;0.8107;84.79
0;2;1;2;0;1;0;0.8104;20.69
0;4;1;2;0;0;0;0.8104;22.63
0;5;1;2;0;0;0;0.8104;24.72
0;1;1;2;0;1;0;0.8104;24.8
6;0;1;2;0;0;0;0.8104;25.71
6;3;1;2;0;1;1;0.8104;26.02
0;0;1;2;0;0;0;0.8104;26.3
6;1;1;2;0;1;0;0.8104;26.65
0;2;1;2;0;0;1;0.8104;27.12
6;1;1;2;0;0;1;0.8104;27.98
6;0;1;2;0;1;0;0.8104;28.19
6;5;1;2;0;1;1;0.8104;28.56
6;5;1;2;0;0;0;0.8104;28.61
6;0;1;2;0;0;1;0.8104;29.18
0;0;1;2;0;0;1;0.8104;29.75
0;5;1;2;0;0;1;0.8104;30.31
0;4;1;2;0;1;0;0.8104;30.5
6;2;1;2;0;0;0;0.8104;30.5
0;2;1;2;0;0;0;0.8104;30.85
0;1;1;2;0;0;1;0.8104;30.88
6;4;1;2;0;0;0;0.8104;31.49
0;5;1;2;0;1;1;0.8104;31.93
6;2;1;2;0;1;0;0.8104;32.25
6;4;1;2;0;1;0;0.8104;32.44
6;5;1;2;0;1;0;0.8104;32.57
0;2;1;2;0;1;1;0.8104;33.01
0;0;1;2;0;1;0;0.8104;33.14
0;5;1;2;0;1;0;0.8104;33.46
6;4;1;2;0;1;1;0.8104;33.78
0;1;1;2;0;1;1;0.8104;34.3
6;0;1;2;0;1;1;0.8104;34.32
0;1;1;2;0;0;0;0.8104;34.47
0;3;1;2;0;0;0;0.8104;35.24
0;3;1;2;0;1;0;0.8104;35.42
6;1;1;2;0;0;0;0.8104;35.84
0;4;1;2;0;1;1;0.8104;35.86
0;3;1;2;0;0;1;0.8104;36.17
0;4;1;2;0;0;1;0.8104;36.44
0;3;1;2;0;1;1;0.8104;36.9
6;3;1;2;0;0;0;0.8104;36.97
6;3;1;2;0;1;0;0.8104;37.4
6;2;1;2;0;0;1;0.8104;38.58
6;4;1;2;0;0;1;0.8104;38.74
6;2;1;2;0;1;1;0.8104;39.13
6;3;1;2;0;0;1;0.8104;40.28
6;1;1;2;0;1;1;0.8104;40.68
0;0;1;2;0;1;1;0.8104;41.37
6;5;1;2;0;0;1;0.8104;41.9
2;0;4;2;0;0;0;0.8104;84.63
2;0;4;2;0;0;1;0.8104;93.52
2;0;4;2;0;1;0;0.8104;101.71
2;0;4;2;0;1;1;0.8104;110.25
2;2;4;2;0;1;1;0.8101;88.41
2;2;4;2;0;1;0;0.8101;91.02
2;5;4;2;0;1;0;0.8101;112.5
2;5;4;2;0;1;1;0.8101;122.64
2;4;4;2;0;1;0;0.8096;87.65
2;4;4;2;0;0;0;0.8096;94.34
2;3;4;2;0;0;0;0.8096;97.7
2;3;4;2;0;1;1;0.8096;101.29
2;3;4;2;0;1;0;0.8096;102.64
2;4;4;2;0;0;1;0.8096;108.19
2;4;4;2;0;1;1;0.8096;115.99
2;3;4;2;0;0;1;0.8096;118.14
6;1;1;2;1;1;0;0.8094;40.57
6;0;1;2;1;0;0;0.8094;44.08
6;1;1;2;1;0;0;0.8094;50.83
6;1;1;2;1;0;1;0.8094;51.85
6;0;1;2;1;1;1;0.8094;53.42
6;0;1;2;1;0;1;0.8094;56.06
6;0;1;2;1;1;0;0.8094;56.24
6;1;1;2;1;1;1;0.8094;58.7
2;0;2;2;0;0;0;0.8028;60.74
2;0;2;2;1;0;1;0.8028;65.05
2;0;2;2;1;0;0;0.8028;69.25
2;0;2;2;0;0;1;0.8028;70.12
0;5;2;2;0;0;0;0.7944;17.59
0;2;2;2;0;0;0;0.7944;20.59
0;3;2;2;1;0;0;0.7944;20.62
6;0;2;2;1;0;0;0.7944;21.77
6;4;2;2;1;0;0;0.7944;21.89
0;3;2;2;0;0;0;0.7944;21.94
0;1;2;2;1;0;1;0.7944;21.96
0;4;2;2;1;0;0;0.7944;22.8
0;0;2;2;0;0;0;0.7944;23.2
0;2;2;2;1;0;0;0.7944;23.67
0;1;2;2;0;0;0;0.7944;23.9
6;2;2;2;1;0;0;0.7944;24.44
6;5;2;2;0;0;0;0.7944;24.69
0;5;2;2;1;0;1;0.7944;24.85
6;3;2;2;0;0;0;0.7944;24.88
0;1;2;2;1;0;0;0.7944;25.27
6;0;2;2;0;0;0;0.7944;25.69
0;4;2;2;0;0;0;0.7944;25.74
0;0;2;2;0;0;1;0.7944;25.89
0;0;2;2;1;0;0;0.7944;26.41
6;3;2;2;1;0;0;0.7944;27.46
6;4;2;2;0;0;0;0.7944;27.69
0;4;2;2;0;0;1;0.7944;27.78
0;1;2;2;0;0;1;0.7944;27.94
0;5;2;2;1;0;0;0.7944;27.96
0;0;2;2;1;0;1;0.7944;27.97
0;4;2;2;1;0;1;0.7944;28.06
6;1;2;2;0;0;1;0.7944;28.15
6;5;2;2;1;0;0;0.7944;29.58
6;1;2;2;1;0;1;0.7944;29.87
0;5;2;2;0;0;1;0.7944;30.14
6;4;2;2;1;0;1;0.7944;30.35
6;1;2;2;0;0;0;0.7944;31.19
6;2;2;2;0;0;0;0.7944;32.12
6;1;2;2;1;0;0;0.7944;32.17
6;0;2;2;1;0;1;0.7944;32.71
6;2;2;2;0;0;1;0.7944;32.71
6;2;2;2;1;0;1;0.7944;33.63
6;0;2;2;0;0;1;0.7944;33.67
0;3;2;2;1;0;1;0.7944;34.35
6;5;2;2;0;0;1;0.7944;34.36
0;2;2;2;0;0;1;0.7944;34.97
0;3;2;2;0;0;1;0.7944;35.12
0;2;2;2;1;0;1;0.7944;35.19
6;5;2;2;1;0;1;0.7944;35.53
6;3;2;2;0;0;1;0.7944;36.63
6;3;2;2;1;0;1;0.7944;37.24
6;4;2;2;0;0;1;0.7944;37.3
3;2;2;2;0;0;0;0.7787;24.35
3;2;2;2;1;0;0;0.7787;24.68
3;2;2;2;1;0;1;0.7787;25.52
3;2;2;2;0;0;1;0.7787;27.68
3;5;2;2;1;0;0;0.7787;28.35
3;5;2;2;0;0;1;0.7787;28.71
3;5;2;2;0;0;0;0.7787;29.34
3;5;2;2;1;0;1;0.7787;34.19
1;0;0;2;0;0;0;0.7692;16.11
1;0;0;2;0;0;1;0.7692;17.26
1;2;0;2;0;0;0;0.7692;18.84
1;4;0;2;0;0;0;0.7692;21.67
1;5;0;2;0;0;0;0.7692;23.81
1;3;0;2;0;0;0;0.7692;25.52
1;5;0;2;0;0;1;0.7692;25.75
1;4;0;2;0;0;1;0.7692;26.8
1;1;0;2;0;0;0;0.7692;27.26
1;3;0;2;0;0;1;0.7692;27.92
1;1;0;2;0;0;1;0.7692;29.47
1;2;0;2;0;0;1;0.7692;30.11
1;4;1;2;0;0;0;0.7667;24.66
1;0;1;2;0;0;0;0.7667;26.83
1;4;1;2;0;0;1;0.7667;28.24
1;1;1;2;0;0;1;0.7667;28.95
1;2;1;2;0;0;1;0.7667;29.32
1;5;1;2;0;0;0;0.7667;29.86
1;1;1;2;0;0;0;0.7667;29.9
1;2;1;2;0;0;0;0.7667;30.8
1;0;1;2;0;0;1;0.7667;30.82
1;5;1;2;0;0;1;0.7667;31.0
1;3;1;2;0;0;1;0.7667;34.86
1;3;1;2;0;0;0;0.7667;37.14
3;1;2;2;1;0;0;0.6832;20.55
3;3;2;2;0;0;0;0.6832;21.68
3;1;2;2;1;0;1;0.6832;22.02
3;4;2;2;0;0;0;0.6832;22.65
3;4;2;2;1;0;0;0.6832;25.38
3;4;2;2;0;0;1;0.6832;27.24
3;3;2;2;1;0;1;0.6832;27.42
3;3;2;2;1;0;0;0.6832;27.8
3;3;2;2;0;0;1;0.6832;28.22
3;1;2;2;0;0;1;0.6832;28.53
3;0;2;2;0;0;0;0.6832;29.03
3;1;2;2;0;0;0;0.6832;29.18
3;0;2;2;1;0;0;0.6832;29.32
3;0;2;2;0;0;1;0.6832;32.42
3;4;2;2;1;0;1;0.6832;34.01
3;0;2;2;1;0;1;0.6832;34.46
5;0;3;1;0;1;0;0.6545;14.04
5;3;3;1;0;1;0;0.6545;14.47
5;5;3;1;1;1;0;0.6545;14.96
5;2;3;1;1;1;0;0.6545;15.1
5;1;3;1;0;1;0;0.6545;15.49
5;4;3;1;0;1;0;0.6545;15.76
5;5;3;1;0;1;0;0.6545;15.87
5;1;3;1;1;1;0;0.6545;16.44
5;1;3;1;0;1;1;0.6545;16.46
5;2;3;1;0;1;0;0.6545;17.05
5;4;3;1;1;1;0;0.6545;17.35
5;1;3;1;1;1;1;0.6545;18.55
5;3;3;1;1;1;0;0.6545;18.89
5;4;3;1;0;1;1;0.6545;19.15
5;5;3;1;0;1;1;0.6545;19.44
5;2;3;1;0;1;1;0.6545;20.19
5;2;3;1;1;1;1;0.6545;20.77
5;0;3;1;0;1;1;0.6545;20.88
5;4;3;1;1;1;1;0.6545;21.3
5;5;3;1;1;1;1;0.6545;23.63
5;3;3;1;0;1;1;0.6545;23.76
5;0;3;1;1;1;0;0.6545;25.2
5;0;3;1;1;1;1;0.6545;26.51
5;3;3;1;1;1;1;0.6545;27.7
0;0;3;1;1;0;0;0.654;8.75
0;5;3;1;0;1;0;0.654;9.19
0;4;3;1;0;0;0;0.654;9.74
0;4;3;1;1;1;0;0.654;10.09
0;3;3;1;0;0;0;0.654;10.16
0;1;3;1;0;1;0;0.654;11.07
0;5;3;1;0;0;0;0.654;11.33
0;3;3;1;0;1;0;0.654;11.47
0;4;3;1;0;1;0;0.654;11.6
0;3;3;1;0;0;1;0.654;11.74
0;2;3;1;1;1;0;0.654;11.9
0;1;3;1;0;0;0;0.654;12.15
0;4;3;1;0;1;1;0.654;12.57
0;2;3;1;0;1;0;0.654;12.6
6;4;3;1;0;0;0;0.654;12.61
0;0;3;1;0;0;0;0.654;13.03
6;1;3;1;0;1;0;0.654;13.08
6;4;3;1;0;1;0;0.654;13.17
6;1;3;1;0;0;0;0.654;13.34
0;4;3;1;1;0;0;0.654;13.66
0;1;3;1;1;0;0;0.654;13.77
6;5;3;1;0;0;0;0.654;13.88
0;0;3;1;1;1;0;0.654;14.02
6;0;3;1;0;1;0;0.654;14.03
6;5;3;1;1;0;0;0.654;14.06
0;3;3;1;1;1;0;0.654;14.07
0;0;3;1;0;1;1;0.654;14.31
0;0;3;1;0;1;0;0.654;14.39
0;2;3;1;0;0;0;0.654;14.62
6;2;3;1;0;1;0;0.654;14.71
6;1;3;1;1;0;1;0.654;14.73
6;3;3;1;0;0;0;0.654;14.73
6;3;3;1;0;1;0;0.654;14.74
0;1;3;1;1;0;1;0.654;15.12
0;5;3;1;1;1;0;0.654;15.14
6;5;3;1;1;1;1;0.654;15.19
0;1;3;1;1;1;0;0.654;15.21
0;3;3;1;1;0;0;0.654;15.25
0;5;3;1;1;0;0;0.654;15.38
6;3;3;1;1;0;1;0.654;15.55
6;5;3;1;1;0;1;0.654;15.55
6;5;3;1;0;1;0;0.654;15.92
6;4;3;1;1;1;1;0.654;15.99
6;3;3;1;1;1;0;0.654;16.19
0;2;3;1;1;0;0;0.654;16.26
6;2;3;1;1;1;0;0.654;16.3
6;2;3;1;0;1;1;0.654;16.4
6;0;3;1;1;1;1;0.654;16.53
0;3;3;1;0;1;1;0.654;16.54
0;2;3;1;1;0;1;0.654;16.92
6;2;3;1;0;0;0;0.654;17.02
0;2;3;1;0;1;1;0.654;17.08
6;0;3;1;1;1;0;0.654;17.29
6;1;3;1;1;1;1;0.654;17.32
6;0;3;1;1;0;0;0.654;17.35
0;5;3;1;0;0;1;0.654;17.39
0;4;3;1;0;0;1;0.654;17.46
6;5;3;1;0;0;1;0.654;17.48
6;1;3;1;1;1;0;0.654;17.52
6;4;3;1;1;0;0;0.654;17.58
6;0;3;1;0;0;0;0.654;17.69
6;1;3;1;1;0;0;0.654;17.75
0;1;3;1;0;1;1;0.654;17.88
6;3;3;1;0;1;1;0.654;17.89
6;0;3;1;0;1;1;0.654;17.9
0;5;3;1;1;1;1;0.654;17.91
6;2;3;1;1;0;0;0.654;17.93
6;3;3;1;1;0;0;0.654;18.18
0;4;3;1;1;0;1;0.654;18.25
6;3;3;1;1;1;1;0.654;18.54
6;5;3;1;1;1;0;0.654;18.72
0;0;3;1;1;1;1;0.654;18.79
6;4;3;1;1;1;0;0.654;18.86
0;0;3;1;1;0;1;0.654;18.9
0;4;3;1;1;1;1;0.654;19.0
6;2;3;1;1;0;1;0.654;19.03
0;0;3;1;0;0;1;0.654;19.11
0;3;3;1;1;1;1;0.654;19.54
6;1;3;1;0;0;1;0.654;19.55
0;2;3;1;1;1;1;0.654;19.66
6;4;3;1;1;0;1;0.654;19.7
6;5;3;1;0;1;1;0.654;19.82
0;1;3;1;1;1;1;0.654;20.04
6;3;3;1;0;0;1;0.654;20.25
0;3;3;1;1;0;1;0.654;20.58
0;5;3;1;1;0;1;0.654;20.64
0;2;3;1;0;0;1;0.654;20.7
6;1;3;1;0;1;1;0.654;20.79
0;1;3;1;0;0;1;0.654;20.89
0;5;3;1;0;1;1;0.654;21.25
6;4;3;1;0;0;1;0.654;21.26
6;0;3;1;1;0;1;0.654;22.73
6;2;3;1;1;1;1;0.654;22.97
6;4;3;1;0;1;1;0.654;23.1
6;2;3;1;0;0;1;0.654;23.19
6;0;3;1;0;0;1;0.654;23.49
2;0;3;1;1;1;1;0.6503;41.35
2;0;3;1;1;0;0;0.6503;46.36
2;0;3;1;1;0;1;0.6503;47.42
2;0;3;1;1;1;0;0.6503;47.58
2;0;3;1;0;1;0;0.6503;48.56
2;0;3;1;0;0;1;0.6503;51.33
2;0;3;1;0;0;0;0.6503;54.38
2;0;3;1;0;1;1;0.6503;62.73
3;3;3;1;1;1;0;0.646;11.44
3;2;3;1;1;1;0;0.646;13.32
3;4;3;1;0;1;0;0.646;13.46
3;2;3;1;0;1;0;0.646;13.95
3;5;3;1;1;1;0;0.646;14.78
3;0;3;1;0;1;0;0.646;14.94
3;4;3;1;1;1;0;0.646;14.99
3;1;3;1;1;1;0;0.646;15.02
3;3;3;1;0;1;0;0.646;15.17
3;5;3;1;0;1;0;0.646;15.48
3;1;3;1;1;1;1;0.646;16.57
3;0;3;1;1;1;0;0.646;18.27
3;3;3;1;1;1;1;0.646;18.61
3;2;3;1;0;1;1;0.646;19.21
3;4;3;1;0;1;1;0.646;19.86
3;1;3;1;0;1;0;0.646;20.36
3;2;3;1;1;1;1;0.646;21.07
3;4;3;1;1;1;1;0.646;22.0
3;5;3;1;1;1;1;0.646;22.0
3;5;3;1;0;1;1;0.646;22.18
3;3;3;1;0;1;1;0.646;23.79
3;0;3;1;0;1;1;0.646;24.52
3;1;3;1;0;1;1;0.646;25.74
3;0;3;1;1;1;1;0.646;26.62
5;0;3;0;1;0;0;0.639;17.85
6;0;3;0;0;1;0;0.639;18.4
5;0;3;0;0;0;0;0.639;20.95
5;0;3;0;1;1;1;0.639;21.2
0;0;3;0;0;1;1;0.639;21.33
5;0;3;0;0;1;0;0.639;21.43
0;0;3;0;1;1;0;0.639;22.43
0;0;3;0;0;1;0;0.639;23.68
5;0;3;0;1;1;0;0.639;25.22
6;0;3;0;1;1;0;0.639;26.26
5;0;3;0;0;0;1;0.639;27.56
0;0;3;0;1;1;1;0.639;28.58
5;0;3;0;0;1;1;0.639;29.03
6;0;3;0;1;1;1;0.639;29.13
6;0;3;0;0;1;1;0.639;29.88
5;0;3;0;1;0;1;0.639;31.85
5;4;3;1;0;0;0;0.6321;11.63
5;0;3;1;0;0;0;0.6321;12.17
