#@seed 3718
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 15.7951

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;0;1;1;1;0.6216;34.35
3;3;1;0;1;1;1;0.6216;39.46
5;3;3;2;0;0;0;0.6211;8.34
5;3;3;2;1;0;0;0.6211;8.62
5;3;3;2;1;0;1;0.6211;12.02
5;3;3;2;0;0;1;0.6211;12.18
5;4;3;2;0;0;0;0.6211;13.16
5;4;3;2;1;0;0;0.6211;14.38
5;4;3;2;0;0;1;0.6211;19.15
5;4;3;2;1;0;1;0.6211;20.54
3;2;3;2;0;1;0;0.6207;7.2
3;5;3;2;0;1;0;0.6207;8.17
3;5;3;2;1;1;0;0.6207;9.76
3;5;3;2;0;1;1;0.6207;11.57
3;5;3;2;1;1;1;0.6207;12.02
3;2;3;2;1;1;0;0.6207;12.7
3;2;3;2;0;1;1;0.6207;15.42
3;2;3;2;1;1;1;0.6207;18.12
0;2;1;1;1;0;1;0.6203;21.47
0;5;1;1;1;0;1;0.6203;24.08
2;1;5;1;1;0;0;0.6202;43.68
2;1;5;1;1;0;1;0.6202;51.44
2;1;5;2;1;0;0;0.6202;51.74
2;1;5;2;1;0;1;0.6202;58.18
1;4;3;1;0;1;0;0.6201;4.0
1;0;3;1;0;1;0;0.6201;4.56
1;3;3;1;0;1;1;0.6201;5.73
1;5;3;1;1;1;1;0.6201;6.21
1;2;3;1;1;1;0;0.6201;6.7
1;2;3;1;0;1;0;0.6201;7.24
1;3;3;1;0;1;0;0.6201;7.24
1;0;3;1;0;1;1;0.6201;7.25
1;4;3;1;1;1;0;0.6201;7.44
1;3;3;1;1;1;0;0.6201;7.47
1;5;3;1;0;1;0;0.6201;7.58
1;1;3;1;1;1;0;0.6201;7.59
1;1;3;1;0;1;0;0.6201;7.6
1;5;3;1;1;1;0;0.6201;7.66
1;0;3;1;1;1;0;0.6201;7.94
1;4;3;1;1;1;1;0.6201;8.77
1;2;3;1;1;1;1;0.6201;8.9
1;1;3;1;1;1;1;0.6201;10.17
1;1;3;1;0;1;1;0.6201;10.32
1;4;3;1;0;1;1;0.6201;10.33
1;5;3;1;0;1;1;0.6201;10.33
1;2;3;1;0;1;1;0.6201;10.91
1;0;3;1;1;1;1;0.6201;10.96
1;3;3;1;1;1;1;0.6201;11.11
0;1;0;2;1;0;0;0.62;18.86
0;1;4;2;1;0;0;0.62;23.45
5;1;5;2;0;0;0;0.62;24.26
0;1;4;2;1;0;1;0.62;27.77
5;1;0;2;1;0;0;0.62;28.07
5;1;5;2;0;0;1;0.62;28.76
0;1;0;2;1;0;1;0.62;29.25
5;1;4;2;1;0;1;0.62;32.8
5;1;4;2;1;0;0;0.62;34.07
5;1;0;2;1;0;1;0.62;34.9
0;1;5;2;0;0;1;0.62;37.23
0;1;5;2;0;0;0;0.62;37.38
3;4;1;0;0;0;0;0.6198;13.04
3;4;1;0;0;1;0;0.6198;13.82
3;3;1;0;0;0;0;0.6198;17.4
3;3;1;0;0;1;0;0.6198;17.51
3;4;1;0;1;1;0;0.6198;31.91
3;3;1;0;1;0;0;0.6198;32.22
3;3;1;0;1;1;0;0.6198;34.66
3;4;1;0;1;0;0;0.6198;35.04
0;2;2;1;0;1;0;0.6197;5.57
6;2;2;1;1;1;0;0.6197;6.48
0;5;2;1;1;1;1;0.6197;6.63
0;2;2;1;1;1;0;0.6197;8.19
0;2;2;1;0;1;1;0.6197;8.41
0;5;2;1;1;1;0;0.6197;9.05
0;5;2;1;0;1;0;0.6197;9.16
6;2;2;1;0;1;0;0.6197;9.64
6;5;2;1;0;1;0;0.6197;10.07
6;5;2;1;1;1;0;0.6197;10.11
6;2;2;1;1;1;1;0.6197;10.53
0;2;2;1;1;1;1;0.6197;11.77
0;5;2;1;0;1;1;0.6197;11.89
6;5;2;1;1;1;1;0.6197;12.63
6;5;2;1;0;1;1;0.6197;14.8
6;2;2;1;0;1;1;0.6197;14.97
1;2;1;0;1;1;0;0.6197;23.32
1;5;1;0;1;1;0;0.6197;26.0
1;4;1;0;1;1;0;0.6197;28.62
1;1;1;0;1;1;0;0.6197;31.15
1;3;1;0;1;1;0;0.6197;33.01
1;0;1;0;1;1;0;0.6197;34.16
2;0;2;0;0;0;1;0.6193;20.55
2;0;2;0;1;0;1;0.6193;24.92
6;4;2;0;0;1;1;0.6193;12.84
0;3;2;0;0;1;1;0.6193;13.69
6;4;2;0;1;1;1;0.6193;14.24
0;4;2;0;0;1;1;0.6193;15.82
0;4;2;0;1;1;1;0.6193;16.18
0;3;2;0;1;1;1;0.6193;16.6
6;3;2;0;0;1;1;0.6193;17.45
6;3;2;0;1;1;1;0.6193;18.08
6;5;1;2;1;0;0;0.6192;27.65
6;2;1;2;1;0;0;0.6192;27.92
6;2;1;2;1;0;1;0.6192;34.49
6;5;1;2;1;0;1;0.6192;36.62
6;5;1;1;1;1;0;0.6188;21.7
6;2;1;1;1;1;0;0.6188;27.06
6;2;1;1;1;1;1;0.6188;28.44
6;5;1;1;1;1;1;0.6188;30.55
0;0;0;2;1;0;0;0.6187;23.53
0;0;0;2;1;0;1;0.6187;24.78
0;0;4;2;1;0;0;0.6187;27.53
0;0;5;2;0;0;1;0.6187;35.94
0;0;5;2;0;0;0;0.6187;36.19
0;0;4;2;1;0;1;0.6187;36.69
3;5;1;0;0;1;1;0.618;12.92
3;5;1;0;0;1;0;0.618;13.77
3;2;1;0;0;0;0;0.618;14.17
3;5;1;0;0;0;0;0.618;17.28
3;2;1;0;0;1;0;0.618;19.42
3;2;1;0;0;1;1;0.618;19.95
3;5;1;0;0;0;1;0.618;20.21
3;2;1;0;0;0;1;0.618;22.84
6;5;3;2;1;0;0;0.6167;7.8
6;2;3;2;1;0;0;0.6167;9.2
0;5;3;2;1;0;0;0.6167;10.2
0;2;3;2;0;0;1;0.6167;10.45
0;5;3;2;0;0;0;0.6167;11.46
6;2;3;2;0;0;1;0.6167;11.59
0;2;3;2;1;0;0;0.6167;12.01
0;2;3;2;0;0;0;0.6167;12.04
6;5;3;2;0;0;0;0.6167;12.28
6;2;3;2;1;0;1;0.6167;12.69
6;5;3;2;1;0;1;0.6167;12.79
6;2;3;2;0;0;0;0.6167;13.77
6;5;3;2;0;0;1;0.6167;15.53
0;2;3;2;1;0;1;0.6167;16.62
0;5;3;2;0;0;1;0.6167;16.8
0;5;3;2;1;0;1;0.6167;16.99
2;0;3;0;0;1;0;0.6164;15.06
2;0;3;0;1;1;0;0.6164;20.7
2;0;3;0;0;1;1;0.6164;21.34
2;0;3;0;1;1;1;0.6164;21.68
2;5;5;0;1;0;1;0.6159;48.09
2;5;5;0;1;0;0;0.6159;52.52
2;2;5;0;1;0;1;0.6159;58.42
2;2;5;0;1;0;0;0.6159;62.52
3;0;3;0;1;0;0;0.6144;9.03
3;0;3;0;0;0;0;0.6144;10.32
3;0;3;0;1;0;1;0.6144;11.53
3;0;3;0;0;0;1;0.6144;16.41
5;5;1;2;1;1;0;0.6144;29.13
5;2;1;2;1;1;1;0.6144;30.49
5;2;1;2;1;1;0;0.6144;34.78
5;5;1;2;1;1;1;0.6144;39.69
3;1;2;1;1;0;0;0.6142;8.29
3;1;2;1;0;0;0;0.6142;9.42
3;1;2;1;0;0;1;0.6142;9.56
3;1;2;1;1;0;1;0.6142;12.86
0;2;1;1;1;0;0;0.6141;14.94
0;5;1;1;1;0;0;0.6141;21.55
3;3;3;0;0;1;0;0.6137;7.84
3;4;3;0;1;1;1;0.6137;9.4
3;4;3;0;1;1;0;0.6137;11.31
3;4;3;0;0;1;0;0.6137;13.69
3;3;3;0;1;1;0;0.6137;14.63
3;4;3;0;0;1;1;0.6137;16.91
3;3;3;0;1;1;1;0.6137;17.93
3;3;3;0;0;1;1;0.6137;19.44
2;5;5;2;1;1;0;0.6133;39.9
2;5;5;1;1;1;0;0.6133;46.52
2;2;5;2;1;1;0;0.6133;47.5
2;5;5;1;1;1;1;0.6133;48.92
2;5;5;2;1;1;1;0.6133;50.27
2;2;5;1;1;1;0;0.6133;53.42
2;2;5;2;1;1;1;0.6133;55.15
2;2;5;1;1;1;1;0.6133;57.27
2;0;0;0;1;0;0;0.6133;30.89
2;0;0;0;1;0;1;0.6133;32.0
2;5;4;0;0;0;0;0.6128;34.68
2;2;4;0;0;0;0;0.6128;34.71
2;5;4;0;0;0;1;0.6128;40.06
2;2;4;0;0;0;1;0.6128;45.2
5;0;5;2;0;0;1;0.6115;28.89
5;0;0;2;1;0;1;0.6115;29.77
5;0;0;2;1;0;0;0.6115;32.45
5;0;4;2;1;0;0;0.6115;34.98
5;0;4;2;1;0;1;0.6115;35.4
5;0;5;2;0;0;0;0.6115;37.53
5;5;3;2;1;1;0;0.6107;10.56
5;2;3;2;0;1;0;0.6107;12.42
5;2;3;2;1;1;0;0.6107;14.38
5;5;3;2;0;1;0;0.6107;14.78
5;2;3;2;0;1;1;0.6107;15.17
5;2;3;2;1;1;1;0.6107;15.51
5;5;3;2;0;1;1;0.6107;16.69
5;5;3;2;1;1;1;0.6107;19.88
2;0;0;0;1;1;0;0.6103;28.0
2;0;0;0;1;1;1;0.6103;31.64
6;0;2;0;0;1;0;0.6102;8.67
6;0;2;0;0;1;1;0.6102;11.19
0;0;2;0;1;1;0;0.6102;13.0
0;0;2;0;0;1;0;0.6102;13.2
6;0;2;0;1;1;0;0.6102;14.58
0;0;2;0;0;1;1;0.6102;15.41
0;0;2;0;1;1;1;0.6102;16.56
6;0;2;0;1;1;1;0.6102;19.24
3;0;2;1;1;0;0;0.6081;5.81
3;0;2;1;0;1;0;0.6081;8.45
3;0;2;1;0;0;0;0.6081;8.95
3;0;2;1;1;1;0;0.6081;9.56
3;0;2;1;0;1;1;0.6081;10.67
3;0;2;1;1;0;1;0.6081;12.61
3;0;2;1;1;1;1;0.6081;13.03
3;0;2;1;0;0;1;0.6081;13.4
4;2;1;0;0;0;0;0.6073;13.28
4;5;1;0;0;0;1;0.6073;13.81
4;2;1;0;0;0;1;0.6073;14.06
4;3;1;0;0;0;0;0.6073;14.65
4;1;1;0;0;0;0;0.6073;15.4
4;5;1;0;0;0;0;0.6073;15.86
4;3;1;0;0;0;1;0.6073;16.18
4;0;1;0;0;0;0;0.6073;16.74
4;1;1;0;0;0;1;0.6073;17.57
4;4;1;0;0;0;1;0.6073;17.58
4;0;1;0;0;0;1;0.6073;18.21
4;4;1;0;0;0;0;0.6073;19.19
1;3;1;0;0;1;1;0.6063;11.05
1;3;1;0;0;1;0;0.6063;11.44
1;5;1;0;0;1;1;0.6063;12.05
1;4;1;0;0;1;1;0.6063;12.12
1;0;1;0;0;1;0;0.6063;12.29
1;4;1;0;0;1;0;0.6063;13.0
1;5;1;0;0;1;0;0.6063;13.34
1;0;1;0;0;1;1;0.6063;14.97
1;2;1;0;0;1;0;0.6063;15.2
1;1;1;0;0;1;0;0.6063;15.67
1;2;1;0;0;1;1;0.6063;18.04
1;1;1;0;0;1;1;0.6063;18.81
2;0;4;0;1;1;0;0.6061;22.09
2;3;4;0;1;1;0;0.6061;28.49
2;1;5;0;0;1;1;0.6061;29.77
2;2;4;0;1;1;0;0.6061;29.88
2;0;4;0;1;1;1;0.6061;30.71
2;4;4;0;1;1;0;0.6061;31.23
2;2;4;0;1;1;1;0.6061;32.32
2;5;4;0;1;1;1;0.6061;33.02
2;3;5;0;0;1;0;0.6061;33.37
2;2;5;0;0;1;1;0.6061;33.58
2;1;4;0;1;1;0;0.6061;33.71
2;4;5;0;0;1;0;0.6061;34.53
2;3;5;0;0;1;1;0.6061;34.7
2;5;4;0;1;1;0;0.6061;36.01
2;4;4;0;1;1;1;0.6061;36.06
2;5;5;0;0;1;0;0.6061;37.0
2;4;5;0;0;1;1;0.6061;37.24
2;2;5;0;0;1;0;0.6061;38.59
2;5;5;0;0;1;1;0.6061;39.02
2;1;5;0;0;1;0;0.6061;39.5
2;0;5;0;0;1;1;0.6061;40.78
2;1;4;0;1;1;1;0.6061;40.8
2;3;4;0;1;1;1;0.6061;41.6
2;0;5;0;0;1;0;0.6061;41.68
0;1;1;0;0;0;1;0.6061;14.84
6;1;1;0;0;0;1;0.6061;15.59
0;1;1;0;0;0;0;0.6061;16.05
6;1;1;0;0;0;0;0.6061;18.54
6;2;1;0;0;0;0;0.6057;11.9
0;5;1;0;0;0;0;0.6057;12.62
6;2;1;0;0;0;1;0.6057;14.81
0;5;1;0;0;0;1;0.6057;14.85
0;2;1;0;0;0;0;0.6057;17.04
0;2;1;0;0;0;1;0.6057;17.05
6;5;1;0;0;0;0;0.6057;18.7
6;5;1;0;0;0;1;0.6057;22.68
3;0;2;0;0;1;1;0.6042;16.33
3;0;2;0;1;1;1;0.6042;16.85
0;0;1;2;0;0;0;0.6033;17.88
6;0;1;2;0;0;0;0.6033;23.99
0;0;1;2;0;0;1;0.6033;24.54
6;0;1;2;0;0;1;0.6033;25.54
3;2;2;2;0;0;0;0.6029;9.78
3;5;2;2;1;0;0;0.6029;10.22
3;5;2;2;0;0;0;0.6029;15.83
3;2;2;2;1;0;0;0.6029;18.47
4;3;2;0;0;0;0;0.6024;8.48
4;2;2;0;1;0;0;0.6024;9.22
4;4;2;0;0;0;0;0.6024;9.45
4;5;2;0;0;0;0;0.6024;9.87
4;2;2;0;0;0;0;0.6024;10.59
4;3;2;0;0;0;1;0.6024;11.01
4;4;2;0;0;0;1;0.6024;11.12
4;5;2;0;1;0;1;0.6024;11.55
4;0;2;0;1;0;1;0.6024;11.69
4;0;2;0;1;0;0;0.6024;12.21
4;2;2;0;1;0;1;0.6024;12.29
4;5;2;0;1;0;0;0.6024;12.59
4;1;2;0;1;0;1;0.6024;12.72
4;3;2;0;1;0;1;0.6024;13.09
4;1;2;0;1;0;0;0.6024;13.1
4;0;2;0;0;0;1;0.6024;13.22
4;1;2;0;0;0;0;0.6024;13.22
4;0;2;0;0;0;0;0.6024;13.26
4;4;2;0;1;0;0;0.6024;13.61
4;5;2;0;0;0;1;0.6024;13.73
4;3;2;0;1;0;0;0.6024;14.21
4;2;2;0;0;0;1;0.6024;14.34
4;4;2;0;1;0;1;0.6024;14.71
4;1;2;0;0;0;1;0.6024;16.98
0;3;2;0;1;1;0;0.6012;8.23
6;4;2;0;1;1;0;0.6012;8.68
0;3;2;0;0;1;0;0.6012;9.49
6;3;2;0;0;1;0;0.6012;12.01
0;4;2;0;1;1;0;0.6012;12.88
0;4;2;0;0;1;0;0.6012;13.97
6;3;2;0;1;1;0;0.6012;14.24
6;4;2;0;0;1;0;0.6012;14.45
1;0;1;0;1;0;0;0.6009;21.24
1;5;1;0;1;0;1;0.6009;22.61
1;3;1;0;1;0;1;0.6009;27.17
1;1;1;0;1;0;0;0.6009;30.05
1;5;1;0;1;0;0;0.6009;30.25
1;4;1;0;1;0;0;0.6009;32.18
1;3;1;0;1;0;0;0.6009;32.73
1;2;1;0;1;0;0;0.6009;33.04
1;0;1;0;1;0;1;0.6009;33.89
1;4;1;0;1;0;1;0.6009;34.88
1;1;1;0;1;0;1;0.6009;35.34
1;2;1;0;1;0;1;0.6009;36.61
2;2;4;1;0;0;0;0.6003;31.38
2;5;4;1;0;0;0;0.6003;31.59
2;5;4;1;0;0;1;0.6003;31.63
2;2;4;1;0;0;1;0.6003;35.65
6;0;1;0;1;1;1;0.5994;41.6
2;0;1;2;1;0;0;0.5989;34.19
2;0;1;2;1;0;1;0.5989;34.89
0;4;1;1;1;0;0;0.5987;19.38
0;3;1;1;1;0;1;0.5987;22.66
0;3;1;1;1;0;0;0.5987;23.19
0;4;1;1;1;0;1;0.5987;26.08
2;0;2;0;0;0;0;0.5978;11.85
2;0;2;0;1;0;0;0.5978;14.84
4;4;1;0;1;0;1;0.5969;23.43
4;1;1;0;1;0;1;0.5969;28.06
4;0;1;0;1;0;1;0.5969;30.73
4;5;1;0;1;0;1;0.5969;31.81
4;5;1;0;1;0;0;0.5969;32.23
4;0;1;0;1;0;0;0.5969;33.66
4;3;1;0;1;0;1;0.5969;33.99
4;4;1;0;1;0;0;0.5969;34.31
4;2;1;0;1;0;0;0.5969;34.43
4;3;1;0;1;0;0;0.5969;35.84
4;1;1;0;1;0;0;0.5969;36.47
4;2;1;0;1;0;1;0.5969;38.76
3;1;3;0;0;0;0;0.5964;7.01
3;1;3;0;1;0;0;0.5964;11.47
3;1;3;0;0;0;1;0.5964;12.67
3;1;3;0;1;0;1;0.5964;17.39
4;3;3;2;0;1;0;0.5961;6.89
4;2;3;2;1;1;0;0.5961;7.92
4;1;3;2;0;1;0;0.5961;8.34
4;2;3;2;0;1;0;0.5961;8.66
4;0;3;2;0;1;0;0.5961;8.99
4;5;3;2;1;1;0;0.5961;9.18
4;3;3;2;1;1;0;0.5961;9.78
4;5;3;2;1;1;1;0.5961;10.39
4;0;3;2;0;1;1;0.5961;10.88
4;1;3;2;1;1;0;0.5961;11.23
4;4;3;2;0;1;0;0.5961;11.47
4;2;3;2;0;1;1;0.5961;11.57
4;1;3;2;1;1;1;0.5961;11.73
4;0;3;2;1;1;0;0.5961;12.52
4;5;3;2;0;1;0;0.5961;12.64
4;2;3;2;1;1;1;0.5961;12.74
4;4;3;2;1;1;0;0.5961;13.18
4;3;3;2;0;1;1;0.5961;13.87
4;1;3;2;0;1;1;0.5961;15.63
4;0;3;2;1;1;1;0.5961;15.99
4;3;3;2;1;1;1;0.5961;16.0
4;4;3;2;1;1;1;0.5961;16.82
4;5;3;2;0;1;1;0.5961;16.85
4;4;3;2;0;1;1;0.5961;19.26
5;0;2;2;1;0;1;0.5961;17.5
5;0;2;2;0;0;1;0.5961;19.15
1;1;0;0;0;0;0;0.596;9.48
1;5;0;0;0;0;0;0.596;9.64
1;0;0;0;0;0;0;0.596;10.11
1;3;0;0;0;0;0;0.596;11.05
1;0;0;0;0;0;1;0.596;11.35
1;2;0;0;0;0;0;0.596;11.41
1;4;0;0;0;0;0;0.596;11.56
1;4;0;0;0;0;1;0.596;13.06
1;3;0;0;0;0;1;0.596;13.48
1;5;0;0;0;0;1;0.596;13.76
1;1;0;0;0;0;1;0.596;15.27
1;2;0;0;0;0;1;0.596;15.93
2;0;0;2;1;0;0;0.5957;36.31
2;0;0;2;1;0;1;0.5957;38.72
5;2;3;2;0;0;0;0.5954;7.94
5;5;3;2;1;0;0;0.5954;10.13
5;2;3;2;1;0;0;0.5954;11.23
5;5;3;2;0;0;1;0.5954;11.73
5;5;3;2;1;0;1;0.5954;12.68
5;5;3;2;0;0;0;0.5954;12.74
5;2;3;2;1;0;1;0.5954;15.11
5;2;3;2;0;0;1;0.5954;17.94
6;1;1;0;1;0;1;0.5951;36.21
4;1;2;1;0;1;0;0.5947;5.68
4;2;2;1;1;1;0;0.5947;5.98
4;5;2;1;0;1;0;0.5947;6.15
4;5;2;1;1;1;0;0.5947;6.51
4;0;2;1;1;1;0;0.5947;6.81
4;4;2;1;0;1;0;0.5947;6.85
4;5;2;1;0;1;1;0.5947;7.31
4;5;2;1;1;1;1;0.5947;7.47
4;3;2;1;0;1;0;0.5947;7.61
4;4;2;1;1;1;0;0.5947;8.22
4;1;2;1;1;1;0;0.5947;8.52
4;1;2;1;0;1;1;0.5947;8.71
4;3;2;1;1;1;0;0.5947;8.87
4;2;2;1;1;1;1;0.5947;9.06
4;2;2;1;0;1;0;0.5947;9.26
4;0;2;1;0;1;0;0.5947;9.97
4;1;2;1;1;1;1;0.5947;11.66
4;3;2;1;0;1;1;0.5947;12.32
4;4;2;1;1;1;1;0.5947;12.95
4;0;2;1;1;1;1;0.5947;12.97
4;0;2;1;0;1;1;0.5947;12.99
4;3;2;1;1;1;1;0.5947;13.1
4;2;2;1;0;1;1;0.5947;13.17
4;4;2;1;0;1;1;0.5947;13.56
6;0;1;0;1;0;0;0.5938;29.16
6;0;1;0;1;0;1;0.5938;46.5
3;0;2;0;0;1;0;0.5937;9.34
3;0;2;0;1;1;0;0.5937;12.53
1;4;1;1;0;0;0;0.5935;7.9
1;2;1;1;0;0;0;0.5935;8.81
1;2;1;1;0;0;1;0.5935;9.36
1;3;1;1;0;0;0;0.5935;9.4
1;5;1;1;0;0;0;0.5935;9.64
1;0;1;1;0;0;0;0.5935;9.9
1;1;1;1;0;0;1;0.5935;10.24
1;1;1;1;0;0;0;0.5935;11.17
1;5;1;1;0;0;1;0.5935;11.39
1;4;1;1;0;0;1;0.5935;11.49
1;0;1;1;0;0;1;0.5935;11.6
1;3;1;1;0;0;1;0.5935;14.24
5;1;2;0;0;1;0;0.5929;8.41
5;1;2;0;1;1;0;0.5929;8.8
5;1;2;0;1;1;1;0.5929;13.18
5;1;2;0;0;1;1;0.5929;17.88
2;3;4;2;0;1;1;0.5924;57.5
2;4;4;2;0;1;1;0.5924;62.73
2;0;1;0;1;0;0;0.592;31.92
2;0;1;0;1;0;1;0.592;38.22
0;1;2;0;1;1;0;0.5908;7.92
0;1;2;0;1;1;1;0.5908;9.4
0;1;2;0;0;1;0;0.5908;12.88
6;1;2;0;0;1;0;0.5908;13.72
6;1;2;0;1;1;0;0.5908;15.59
0;1;2;0;0;1;1;0.5908;15.97
6;1;2;0;0;1;1;0.5908;16.46
6;1;2;0;1;1;1;0.5908;18.65
5;0;1;1;1;0;1;0.5903;23.69
5;0;1;1;1;0;0;0.5903;24.35
3;1;2;0;1;1;1;0.5902;10.85
3;1;2;0;0;1;1;0.5902;11.61
1;4;2;2;0;0;0;0.5897;8.46
1;4;2;2;1;0;0;0.5897;10.03
1;3;2;2;0;0;0;0.5897;10.41
1;3;2;2;1;0;0;0.5897;10.91
1;5;2;2;1;0;0;0.5897;11.2
1;0;2;2;1;0;0;0.5897;12.07
1;5;2;2;1;0;1;0.5897;12.62
1;2;2;2;0;0;0;0.5897;12.85
1;1;2;2;1;0;0;0.5897;13.69
1;1;2;2;0;0;0;0.5897;13.86
1;2;2;2;1;0;0;0.5897;13.86
1;0;2;2;0;0;0;0.5897;13.93
1;3;2;2;1;0;1;0.5897;14.22
1;5;2;2;0;0;0;0.5897;14.35
1;5;2;2;0;0;1;0.5897;14.62
1;2;2;2;0;0;1;0.5897;14.64
1;0;2;2;1;0;1;0.5897;16.05
1;4;2;2;0;0;1;0.5897;16.16
1;4;2;2;1;0;1;0.5897;16.25
1;3;2;2;0;0;1;0.5897;16.8
1;2;2;2;1;0;1;0.5897;16.88
1;1;2;2;0;0;1;0.5897;17.16
1;1;2;2;1;0;1;0.5897;17.5
1;0;2;2;0;0;1;0.5897;17.55
6;0;1;0;1;1;0;0.5891;43.15
5;5;2;2;0;0;0;0.5879;12.29
5;5;2;2;1;0;1;0.5879;15.02
5;2;2;2;0;0;0;0.5879;15.19
5;5;2;2;1;0;0;0.5879;15.26
5;5;2;2;0;0;1;0.5879;15.57
5;2;2;2;1;0;0;0.5879;16.36
5;2;2;2;1;0;1;0.5879;16.42
5;2;2;2;0;0;1;0.5879;20.94
3;0;2;2;1;1;0;0.5872;15.31
3;0;2;2;1;1;1;0.5872;16.61
3;0;2;2;0;1;0;0.5872;16.64
3;0;2;2;0;1;1;0.5872;17.09
3;4;2;0;1;1;1;0.5853;11.28
3;3;2;0;0;1;1;0.5853;13.13
3;3;2;0;1;1;1;0.5853;13.61
3;4;2;0;0;1;1;0.5853;14.53
4;0;3;0;1;0;0;0.5853;9.37
4;2;3;0;1;0;0;0.5853;9.65
4;1;3;0;0;0;0;0.5853;9.96
4;0;3;0;0;0;0;0.5853;10.19
4;4;3;0;0;0;0;0.5853;10.51
4;2;3;0;0;0;1;0.5853;10.61
4;4;3;0;1;0;0;0.5853;10.76
4;1;3;0;1;0;0;0.5853;11.44
4;3;3;0;0;0;1;0.5853;11.55
4;2;3;0;0;0;0;0.5853;12.35
4;1;3;0;1;0;1;0.5853;12.36
4;5;3;0;0;0;0;0.5853;12.52
4;3;3;0;1;0;0;0.5853;13.28
4;3;3;0;0;0;0;0.5853;13.29
4;5;3;0;1;0;0;0.5853;13.5
4;5;3;0;1;0;1;0.5853;13.77
4;2;3;0;1;0;1;0.5853;13.88
4;4;3;0;0;0;1;0.5853;14.77
4;3;3;0;1;0;1;0.5853;14.84
4;0;3;0;0;0;1;0.5853;16.07
4;5;3;0;0;0;1;0.5853;16.15
4;0;3;0;1;0;1;0.5853;16.64
4;4;3;0;1;0;1;0.5853;16.89
4;1;3;0;0;0;1;0.5853;17.56
5;5;1;0;1;0;1;0.5852;30.48
5;5;1;0;1;0;0;0.5852;31.48
5;2;1;0;1;0;0;0.5852;32.66
5;2;1;0;1;0;1;0.5852;34.27
6;4;1;0;1;0;0;0.585;19.64
6;3;1;0;1;0;1;0.585;25.09
6;4;1;0;1;0;1;0.585;27.48
6;3;1;0;1;0;0;0.585;30.27
6;1;1;0;1;0;0;0.5849;30.51
5;0;2;2;0;0;0;0.5845;13.4
5;0;2;2;1;0;0;0.5845;14.73
0;2;2;0;1;1;1;0.5841;11.2
0;5;2;0;0;1;1;0.5841;13.04
0;2;2;0;0;1;1;0.5841;15.3
0;5;2;0;1;1;1;0.5841;17.26
6;2;2;0;0;1;1;0.5841;17.3
6;5;2;0;0;1;1;0.5841;17.33
6;5;2;0;1;1;1;0.5841;17.93
6;2;2;0;1;1;1;0.5841;19.16
6;4;3;0;1;0;0;0.5837;8.42
0;3;3;0;0;0;1;0.5837;9.54
0;4;3;0;0;0;0;0.5837;9.89
0;3;3;0;1;0;0;0.5837;10.01
0;3;3;0;1;0;1;0.5837;11.38
6;4;3;0;1;0;1;0.5837;11.43
0;4;3;0;1;0;0;0.5837;11.48
0;4;3;0;0;0;1;0.5837;12.7
0;3;3;0;0;0;0;0.5837;13.2
0;4;3;0;1;0;1;0.5837;13.81
6;3;3;0;1;0;1;0.5837;14.25
6;3;3;0;0;0;0;0.5837;14.26
6;3;3;0;1;0;0;0.5837;14.96
6;4;3;0;0;0;0;0.5837;15.25
6;3;3;0;0;0;1;0.5837;16.78
6;4;3;0;0;0;1;0.5837;19.37
3;2;2;0;1;1;0;0.5831;8.1
3;2;2;0;0;1;0;0.5831;12.52
3;5;2;0;0;1;0;0.5831;13.04
3;5;2;0;1;1;0;0.5831;13.59
3;5;2;0;0;1;1;0.5831;15.7
3;2;2;0;0;1;1;0.5831;15.92
3;5;2;0;1;1;1;0.5831;16.65
3;2;2;0;1;1;1;0.5831;17.22
0;2;1;0;1;0;1;0.5821;22.75
0;5;1;0;1;0;0;0.5821;23.33
0;2;1;0;1;0;0;0.5821;29.98
0;5;1;0;1;0;1;0.5821;32.08
2;2;4;2;0;0;0;0.5818;46.6
2;5;4;2;0;0;1;0.5818;53.25
2;5;4;2;0;1;0;0.5818;54.4
2;2;4;2;0;1;0;0.5818;55.21
2;2;4;2;0;0;1;0.5818;56.42
2;5;4;2;0;0;0;0.5818;56.83
2;2;4;2;0;1;1;0.5818;58.65
2;5;4;2;0;1;1;0.5818;60.85
6;0;2;0;1;0;1;0.5813;12.2
6;0;2;0;0;0;1;0.5813;12.49
0;0;2;0;0;0;0;0.5813;12.82
6;0;2;0;1;0;0;0.5813;13.37
6;0;2;0;0;0;0;0.5813;14.39
0;0;2;0;0;0;1;0.5813;16.33
0;0;2;0;1;0;0;0.5813;16.51
0;0;2;0;1;0;1;0.5813;17.32
3;1;2;0;1;1;0;0.5801;10.42
3;1;2;0;0;1;0;0.5801;10.86
5;1;2;2;1;0;0;0.5798;11.57
5;1;2;2;0;0;1;0.5798;14.78
5;1;2;2;0;0;0;0.5798;16.23
5;1;2;2;1;0;1;0.5798;17.03
2;0;3;0;0;0;0;0.5793;15.26
2;0;3;0;1;0;0;0.5793;15.43
2;0;3;0;0;0;1;0.5793;21.19
2;0;3;0;1;0;1;0.5793;24.56
5;0;2;0;1;0;0;0.5782;12.49
