#@seed 2391
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.8108

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;0;1;0;0;0.5506;41.42
0;0;1;0;1;0;0;0.5506;41.7
0;0;1;0;1;0;1;0.5506;42.55
0;1;1;0;1;0;1;0.5506;49.86
0;3;5;2;1;0;0;0.5505;59.87
0;4;5;2;1;0;0;0.5505;60.68
0;5;5;1;1;0;1;0.5505;66.67
0;2;5;1;1;0;0;0.5505;69.03
0;5;5;2;1;0;0;0.5505;69.04
0;4;5;2;1;0;1;0.5505;69.26
0;4;5;1;1;0;0;0.5505;69.58
0;4;5;1;1;0;1;0.5505;70.1
0;0;5;1;1;0;1;0.5505;70.36
0;5;5;1;1;0;0;0.5505;71.34
0;3;5;1;1;0;1;0.5505;72.95
0;3;5;1;1;0;0;0.5505;73.35
0;2;5;2;1;0;1;0.5505;75.25
0;1;5;1;1;0;0;0.5505;76.48
0;0;5;2;1;0;0;0.5505;77.99
0;0;5;1;1;0;0;0.5505;78.29
0;3;5;2;1;0;1;0.5505;79.02
0;0;5;2;1;0;1;0.5505;79.93
0;1;5;2;1;0;1;0.5505;79.93
0;1;5;2;1;0;0;0.5505;82.64
0;2;5;2;1;0;0;0.5505;84.04
0;5;5;2;1;0;1;0.5505;85.21
0;1;5;1;1;0;1;0.5505;85.61
0;2;5;1;1;0;1;0.5505;93.62
1;0;0;1;0;1;1;0.5504;8.74
1;4;0;1;0;1;0;0.5504;9.47
1;3;0;1;0;1;1;0.5504;10.28
1;3;0;1;0;1;0;0.5504;10.33
1;5;0;1;0;1;0;0.5504;10.37
1;4;0;1;0;1;1;0.5504;11.26
1;1;0;1;0;1;0;0.5504;11.91
1;0;0;1;0;1;0;0.5504;12.34
1;2;0;1;0;1;0;0.5504;12.6
1;1;0;1;0;1;1;0.5504;13.11
1;2;0;1;0;1;1;0.5504;14.56
1;5;0;1;0;1;1;0.5504;16.35
1;0;4;1;0;1;0;0.5504;20.53
1;3;4;1;0;1;0;0.5504;24.22
1;4;4;1;0;1;0;0.5504;25.81
1;5;4;1;0;1;0;0.5504;26.03
1;2;4;1;0;1;1;0.5504;27.33
1;0;4;1;0;1;1;0.5504;28.94
1;5;4;1;0;1;1;0.5504;29.39
1;2;4;1;0;1;0;0.5504;29.8
1;1;4;1;0;1;0;0.5504;30.0
1;4;4;1;0;1;1;0.5504;32.9
1;3;4;1;0;1;1;0.5504;34.28
1;1;4;1;0;1;1;0.5504;36.51
3;3;5;1;1;1;1;0.5504;41.34
1;4;5;2;1;1;0;0.5504;41.65
3;3;5;1;1;1;0;0.5504;44.26
1;0;5;2;1;1;0;0.5504;45.5
1;4;5;1;1;1;1;0.5504;46.09
3;4;5;2;1;1;0;0.5504;46.84
1;4;5;1;1;1;0;0.5504;48.75
1;5;5;2;1;1;0;0.5504;48.81
1;5;5;2;1;1;1;0.5504;49.55
1;2;5;1;1;1;0;0.5504;49.72
3;1;5;1;1;1;1;0.5504;50.32
3;1;5;2;1;1;1;0.5504;50.73
3;3;5;2;1;1;0;0.5504;51.19
3;0;5;2;1;1;0;0.5504;51.87
3;4;5;1;1;1;1;0.5504;51.91
1;2;5;2;1;1;1;0.5504;52.05
1;2;5;1;1;1;1;0.5504;52.8
1;3;5;2;1;1;1;0.5504;52.94
3;1;5;1;1;1;0;0.5504;52.97
3;4;5;1;1;1;0;0.5504;53.43
3;0;5;1;1;1;0;0.5504;53.88
1;0;5;1;1;1;1;0.5504;54.06
3;1;5;2;1;1;0;0.5504;54.59
1;0;5;1;1;1;0;0.5504;54.61
3;0;5;1;1;1;1;0.5504;54.9
3;4;5;2;1;1;1;0.5504;55.04
1;2;5;2;1;1;0;0.5504;55.14
3;0;5;2;1;1;1;0.5504;56.52
1;4;5;2;1;1;1;0.5504;56.64
1;5;5;1;1;1;1;0.5504;56.95
1;1;5;2;1;1;1;0.5504;57.09
1;3;5;1;1;1;0;0.5504;57.91
1;5;5;1;1;1;0;0.5504;58.38
1;1;5;1;1;1;0;0.5504;59.0
1;3;5;2;1;1;0;0.5504;59.42
1;3;5;1;1;1;1;0.5504;61.02
1;1;5;2;1;1;0;0.5504;61.34
3;3;5;2;1;1;1;0.5504;61.55
1;0;5;2;1;1;1;0.5504;62.79
1;1;5;1;1;1;1;0.5504;64.26
5;3;5;1;1;0;0;0.5495;69.59
5;0;5;1;1;0;0;0.5495;70.28
5;3;5;2;1;0;0;0.5495;72.62
5;1;5;2;1;0;1;0.5495;73.79
5;1;5;1;1;0;0;0.5495;74.24
5;2;5;2;1;0;1;0.5495;74.57
5;1;5;2;1;0;0;0.5495;74.99
5;5;5;2;1;0;1;0.5495;76.15
5;5;5;2;1;0;0;0.5495;76.7
5;4;5;2;1;0;1;0.5495;77.41
5;0;5;2;1;0;0;0.5495;77.43
5;2;5;1;1;0;0;0.5495;79.31
5;3;5;1;1;0;1;0.5495;80.16
5;0;5;2;1;0;1;0.5495;80.19
5;5;5;1;1;0;1;0.5495;81.68
5;0;5;1;1;0;1;0.5495;82.13
5;4;5;2;1;0;0;0.5495;83.03
5;4;5;1;1;0;0;0.5495;84.78
5;4;5;1;1;0;1;0.5495;85.68
5;5;5;1;1;0;0;0.5495;87.31
5;2;5;2;1;0;0;0.5495;90.61
5;2;5;1;1;0;1;0.5495;92.18
5;1;5;1;1;0;1;0.5495;92.36
5;3;5;2;1;0;1;0.5495;93.19
6;5;5;1;1;0;0;0.5495;56.72
6;3;5;1;1;0;0;0.5495;60.77
6;1;5;1;1;0;1;0.5495;61.87
6;2;5;2;1;0;0;0.5495;61.99
6;2;5;1;1;0;1;0.5495;64.68
6;5;5;2;1;0;0;0.5495;64.96
6;1;5;2;1;0;0;0.5495;65.22
6;0;5;1;1;0;0;0.5495;65.58
6;2;5;2;1;0;1;0.5495;66.04
6;2;5;1;1;0;0;0.5495;66.74
6;5;5;1;1;0;1;0.5495;66.78
6;3;5;1;1;0;1;0.5495;68.18
6;4;5;1;1;0;0;0.5495;68.4
6;4;5;2;1;0;1;0.5495;68.47
6;3;5;2;1;0;0;0.5495;68.93
6;1;5;1;1;0;0;0.5495;69.01
6;4;5;2;1;0;0;0.5495;71.05
6;1;5;2;1;0;1;0.5495;71.7
6;0;5;2;1;0;0;0.5495;73.19
6;5;5;2;1;0;1;0.5495;73.91
6;0;5;1;1;0;1;0.5495;74.95
6;4;5;1;1;0;1;0.5495;75.2
6;3;5;2;1;0;1;0.5495;75.22
6;0;5;2;1;0;1;0.5495;79.96
0;3;1;0;1;0;0;0.5481;38.04
0;2;1;0;1;0;1;0.5481;41.76
0;2;1;0;1;0;0;0.5481;42.93
0;5;1;0;1;0;0;0.5481;43.8
0;5;1;0;1;0;1;0.5481;45.35
0;4;1;0;1;0;0;0.5481;45.74
0;4;1;0;1;0;1;0.5481;45.88
0;3;1;0;1;0;1;0.5481;45.94
4;3;4;2;0;0;0;0.5478;48.29
4;1;4;2;0;0;0;0.5478;49.87
4;5;4;2;0;0;0;0.5478;56.15
4;2;4;2;0;0;0;0.5478;56.63
4;1;4;2;0;0;1;0.5478;57.35
4;3;4;2;0;0;1;0.5478;57.73
4;0;4;2;0;0;0;0.5478;59.46
4;4;4;2;0;0;1;0.5478;62.12
4;2;4;2;0;0;1;0.5478;62.78
4;5;4;2;0;0;1;0.5478;64.44
4;0;4;2;0;0;1;0.5478;66.15
4;4;4;2;0;0;0;0.5478;67.33
6;3;4;0;1;0;1;0.5476;47.96
6;4;4;0;1;0;0;0.5476;51.45
6;2;4;0;1;0;0;0.5476;56.97
6;5;4;0;1;0;0;0.5476;59.1
6;2;4;0;1;0;1;0.5476;59.17
6;5;5;0;0;0;0;0.5476;59.68
6;3;4;0;1;0;0;0.5476;59.97
6;3;5;0;0;0;1;0.5476;60.46
6;4;4;0;1;0;1;0.5476;60.86
6;5;5;0;0;0;1;0.5476;62.49
6;5;4;0;1;0;1;0.5476;62.74
6;4;5;0;0;0;0;0.5476;64.32
6;3;5;0;0;0;0;0.5476;64.62
6;2;5;0;0;0;1;0.5476;66.03
6;2;5;0;0;0;0;0.5476;68.59
6;4;5;0;0;0;1;0.5476;73.59
6;1;4;0;1;0;0;0.5474;41.07
6;0;4;0;1;0;0;0.5474;45.06
6;1;5;0;0;0;0;0.5474;52.77
6;1;4;0;1;0;1;0.5474;53.78
6;0;4;0;1;0;1;0.5474;55.35
6;0;5;0;0;0;1;0.5474;62.4
6;1;5;0;0;0;1;0.5474;62.49
6;0;5;0;0;0;0;0.5474;63.6
6;4;4;0;0;0;0;0.5471;67.37
6;4;4;0;0;0;1;0.5471;67.45
6;0;4;0;0;0;0;0.5471;70.09
6;2;4;0;0;0;0;0.5471;74.87
6;1;4;0;0;0;1;0.5471;75.52
6;2;4;0;0;0;1;0.5471;76.46
6;3;4;0;0;0;1;0.5471;79.46
6;3;4;0;0;0;0;0.5471;80.69
6;0;4;0;0;0;1;0.5471;80.84
6;5;4;0;0;0;1;0.5471;83.18
6;1;4;0;0;0;0;0.5471;85.21
6;5;4;0;0;0;0;0.5471;88.2
2;3;5;0;1;0;0;0.5467;112.06
2;0;5;0;1;0;0;0.5467;112.31
2;4;5;0;1;0;1;0.5467;113.9
2;0;5;0;1;0;1;0.5467;124.42
2;3;5;0;1;0;1;0.5467;124.81
2;1;5;0;1;0;0;0.5467;128.16
2;1;5;0;1;0;1;0.5467;131.81
2;4;5;0;1;0;0;0.5467;140.21
1;5;0;0;1;0;1;0.5461;45.7
1;0;0;0;1;0;1;0.5461;47.02
1;4;0;0;1;0;0;0.5461;49.41
1;2;0;0;1;0;0;0.5461;49.56
1;3;0;0;1;0;0;0.5461;49.84
1;5;0;0;1;0;0;0.5461;55.41
1;1;0;0;1;0;1;0.5461;56.51
1;0;0;0;1;0;0;0.5461;56.71
1;4;0;0;1;0;1;0.5461;57.06
1;2;0;0;1;0;1;0.5461;57.29
1;3;0;0;1;0;1;0.5461;58.81
1;1;0;0;1;0;0;0.5461;60.59
3;1;5;1;1;0;0;0.5458;42.24
3;3;5;1;1;0;1;0.5458;44.89
3;0;5;2;1;0;1;0.5458;45.15
3;0;5;1;1;0;0;0.5458;45.26
3;0;5;2;1;0;0;0.5458;46.24
3;3;5;1;1;0;0;0.5458;46.86
3;4;5;2;1;0;1;0.5458;46.91
3;4;5;1;1;0;0;0.5458;47.99
3;1;5;2;1;0;0;0.5458;48.22
3;1;5;1;1;0;1;0.5458;48.35
3;3;5;2;1;0;1;0.5458;48.58
3;1;5;2;1;0;1;0.5458;49.24
3;3;5;2;1;0;0;0.5458;51.87
3;0;5;1;1;0;1;0.5458;52.15
3;4;5;2;1;0;0;0.5458;53.76
3;4;5;1;1;0;1;0.5458;55.53
6;2;1;0;1;0;0;0.545;50.98
6;5;1;0;1;0;0;0.545;53.43
6;5;1;0;1;0;1;0.545;58.76
6;2;1;0;1;0;1;0.545;59.59
2;0;1;1;0;0;1;0.5448;45.16
2;0;1;1;0;0;0;0.5448;49.15
1;4;4;0;0;1;0;0.5446;42.54
1;4;4;0;0;1;1;0.5446;43.78
1;3;4;0;0;1;1;0.5446;51.03
1;3;4;0;0;1;0;0.5446;55.11
6;5;4;1;0;0;0;0.5442;29.03
6;3;4;1;0;0;1;0.5442;35.82
6;1;4;1;0;0;0;0.5442;40.05
6;5;4;1;0;0;1;0.5442;41.96
6;4;4;1;0;0;1;0.5442;44.12
6;3;4;1;0;0;0;0.5442;44.14
6;4;4;1;0;0;0;0.5442;44.14
6;2;4;1;0;0;0;0.5442;46.54
6;0;4;1;0;0;0;0.5442;48.83
6;0;4;1;0;0;1;0.5442;49.19
6;2;4;1;0;0;1;0.5442;49.44
6;1;4;1;0;0;1;0.5442;52.18
6;1;5;0;1;0;1;0.5441;83.61
6;3;5;0;1;0;0;0.5441;85.66
6;4;5;0;1;0;1;0.5441;88.31
6;5;5;0;1;0;0;0.5441;91.6
6;4;5;0;1;0;0;0.5441;92.47
6;3;5;0;1;0;1;0.5441;103.48
6;2;5;0;1;0;0;0.5441;105.94
6;1;5;0;1;0;0;0.5441;107.0
6;2;5;0;1;0;1;0.5441;112.71
6;5;5;0;1;0;1;0.5441;113.04
6;0;5;0;1;0;0;0.5441;114.11
6;0;5;0;1;0;1;0.5441;115.93
6;1;0;0;1;0;0;0.5441;42.08
6;2;0;0;1;0;0;0.5441;42.1
6;3;0;0;1;0;0;0.5441;42.63
6;0;0;0;1;0;0;0.5441;43.94
6;0;0;0;1;0;1;0.5441;47.07
6;4;0;0;1;0;1;0.5441;48.17
6;4;0;0;1;0;0;0.5441;48.62
6;3;0;0;1;0;1;0.5441;49.63
6;2;0;0;1;0;1;0.5441;50.09
6;1;0;0;1;0;1;0.5441;52.24
6;5;0;0;1;0;1;0.5441;59.04
6;5;0;0;1;0;0;0.5441;62.72
6;4;1;2;1;0;0;0.5431;49.76
6;5;1;2;1;0;1;0.5431;50.08
6;3;1;2;1;0;0;0.5431;52.52
6;2;1;2;1;0;0;0.5431;56.94
6;3;1;2;1;0;1;0.5431;57.98
6;5;1;2;1;0;0;0.5431;60.15
6;2;1;2;1;0;1;0.5431;61.16
6;4;1;2;1;0;1;0.5431;67.61
0;0;2;1;0;0;0;0.5424;9.32
6;0;2;1;0;0;1;0.5424;11.34
6;0;2;1;0;0;0;0.5424;12.05
6;0;2;1;1;0;1;0.5424;12.38
0;1;2;1;1;0;1;0.5424;12.42
0;1;2;1;1;0;0;0.5424;13.14
0;1;2;1;0;0;0;0.5424;13.54
0;0;2;1;1;0;0;0.5424;13.77
0;0;2;1;0;0;1;0.5424;14.05
6;0;2;1;1;0;0;0.5424;14.64
0;1;2;1;0;0;1;0.5424;14.74
0;0;2;1;1;0;1;0.5424;15.46
6;1;2;1;1;0;0;0.5424;15.91
6;1;2;1;0;0;0;0.5424;15.97
6;1;2;1;0;0;1;0.5424;19.53
6;1;2;1;1;0;1;0.5424;19.78
3;0;1;0;0;0;0;0.5424;15.49
3;4;1;0;0;0;0;0.5424;19.93
3;3;1;0;0;0;0;0.5424;20.28
3;5;1;0;0;0;0;0.5424;22.3
3;2;1;0;0;0;0;0.5424;23.13
3;5;1;0;0;0;1;0.5424;23.8
3;0;1;0;0;0;1;0.5424;25.44
3;3;1;0;0;0;1;0.5424;26.39
3;2;1;0;0;0;1;0.5424;26.78
3;4;1;0;0;0;1;0.5424;27.02
0;4;2;1;1;0;0;0.5422;7.48
0;3;2;1;0;0;0;0.5422;8.79
0;4;2;1;0;0;0;0.5422;8.89
6;4;2;1;1;0;0;0.5422;9.34
6;4;2;1;0;0;0;0.5422;10.44
6;4;2;1;0;0;1;0.5422;11.14
0;4;2;1;1;0;1;0.5422;11.18
6;3;2;1;1;0;1;0.5422;12.12
6;3;2;1;1;0;0;0.5422;13.14
0;3;2;1;0;0;1;0.5422;13.59
0;3;2;1;1;0;0;0.5422;13.65
6;4;2;1;1;0;1;0.5422;13.93
6;3;2;1;0;0;0;0.5422;14.4
0;4;2;1;0;0;1;0.5422;17.1
6;3;2;1;0;0;1;0.5422;18.59
0;3;2;1;1;0;1;0.5422;18.8
0;0;2;0;0;0;1;0.5415;14.93
0;0;2;0;0;0;0;0.5415;16.92
6;0;2;0;0;0;0;0.5415;17.27
6;0;2;0;1;0;1;0.5415;17.69
0;1;2;0;1;0;1;0.5415;19.4
0;0;2;0;1;0;0;0.5415;20.94
0;1;2;0;0;0;0;0.5415;21.05
6;1;2;0;1;0;0;0.5415;21.47
0;1;2;0;1;0;0;0.5415;22.7
6;1;2;0;0;0;0;0.5415;23.36
0;1;2;0;0;0;1;0.5415;24.1
6;1;2;0;1;0;1;0.5415;24.15
6;0;2;0;1;0;0;0.5415;25.16
0;0;2;0;1;0;1;0.5415;26.14
6;1;2;0;0;0;1;0.5415;28.44
6;0;2;0;0;0;1;0.5415;28.71
6;2;4;2;1;0;0;0.5414;46.41
6;4;0;2;1;0;1;0.5414;47.81
6;3;0;2;1;0;1;0.5414;49.45
6;3;0;2;1;0;0;0.5414;51.13
6;4;0;2;1;0;0;0.5414;51.7
6;2;0;2;1;0;0;0.5414;53.03
6;5;4;2;1;0;0;0.5414;54.48
6;4;4;2;1;0;0;0.5414;54.84
6;3;4;2;1;0;0;0.5414;54.95
6;4;4;2;1;0;1;0.5414;55.11
6;2;0;2;1;0;1;0.5414;56.74
6;3;5;2;0;0;0;0.5414;57.11
6;3;4;2;1;0;1;0.5414;63.11
6;5;4;2;1;0;1;0.5414;63.52
6;4;5;2;0;0;1;0.5414;68.48
6;2;4;2;1;0;1;0.5414;70.31
6;2;5;2;0;0;0;0.5414;72.4
6;4;5;2;0;0;0;0.5414;72.5
6;5;5;2;0;0;1;0.5414;73.42
6;5;5;2;0;0;0;0.5414;74.63
6;3;5;2;0;0;1;0.5414;76.13
6;5;0;2;1;0;0;0.5414;77.22
6;2;5;2;0;0;1;0.5414;83.27
6;5;0;2;1;0;1;0.5414;104.41
4;5;1;0;1;0;0;0.5384;48.1
4;4;1;0;1;0;0;0.5384;48.49
4;0;1;0;1;0;1;0.5384;52.79
4;2;1;0;1;0;0;0.5384;53.0
4;0;1;0;1;0;0;0.5384;53.55
4;3;1;0;1;0;1;0.5384;53.91
4;3;1;0;1;0;0;0.5384;55.18
4;1;1;0;1;0;0;0.5384;55.3
4;1;1;0;1;0;1;0.5384;57.32
4;2;1;0;1;0;1;0.5384;63.16
4;4;1;0;1;0;1;0.5384;63.42
4;5;1;0;1;0;1;0.5384;64.68
5;2;2;0;0;0;0;0.5373;16.08
5;5;2;0;1;0;0;0.5373;19.1
5;5;2;0;1;0;1;0.5373;19.26
5;3;2;0;0;0;0;0.5373;19.83
5;3;2;0;1;0;0;0.5373;20.04
5;3;2;0;0;0;1;0.5373;20.5
5;4;2;0;0;0;0;0.5373;20.76
5;5;2;0;0;0;0;0.5373;20.76
5;2;2;0;0;0;1;0.5373;21.3
5;2;2;0;1;0;0;0.5373;22.49
5;3;2;0;1;0;1;0.5373;23.39
5;4;2;0;1;0;0;0.5373;24.78
5;3;1;0;0;0;0;0.5373;25.53
5;2;2;0;1;0;1;0.5373;25.94
5;5;1;0;0;0;0;0.5373;27.1
5;5;2;0;0;0;1;0.5373;27.14
5;2;1;0;0;0;0;0.5373;27.49
5;4;2;0;0;0;1;0.5373;27.94
5;4;2;0;1;0;1;0.5373;29.05
5;4;1;0;0;0;0;0.5373;29.51
5;3;1;0;0;0;1;0.5373;30.92
5;2;1;0;0;0;1;0.5373;32.09
5;4;1;0;0;0;1;0.5373;33.4
5;5;1;0;0;0;1;0.5373;33.42
0;2;0;1;0;0;0;0.537;9.43
0;5;0;1;0;0;0;0.537;12.38
6;5;0;1;0;0;1;0.537;13.01
6;5;0;1;0;0;0;0.537;14.35
0;2;0;1;0;0;1;0.537;15.46
6;2;0;1;0;0;0;0.537;15.72
0;5;0;1;0;0;1;0.537;17.31
6;2;0;1;0;0;1;0.537;20.45
6;2;2;1;1;0;0;0.5369;8.73
0;2;2;1;0;0;0;0.5369;9.25
0;2;2;1;0;0;1;0.5369;10.58
0;5;2;1;0;0;0;0.5369;12.46
0;2;2;1;1;0;0;0.5369;12.93
0;5;2;1;1;0;0;0.5369;13.91
6;5;2;1;0;0;0;0.5369;14.19
6;2;2;1;0;0;0;0.5369;14.33
0;5;2;1;1;0;1;0.5369;15.8
6;5;2;1;1;0;0;0.5369;16.38
6;2;2;1;1;0;1;0.5369;16.58
0;5;2;1;0;0;1;0.5369;16.72
0;2;2;1;1;0;1;0.5369;17.43
6;5;2;1;1;0;1;0.5369;18.48
6;2;2;1;0;0;1;0.5369;19.14
6;5;2;1;0;0;1;0.5369;20.74
0;4;0;0;0;0;0;0.5368;15.09
6;4;0;0;0;0;0;0.5368;15.23
0;5;0;0;0;0;0;0.5368;16.62
0;4;0;0;0;0;1;0.5368;17.7
6;2;0;0;0;0;0;0.5368;18.48
0;3;0;0;0;0;0;0.5368;19.16
0;3;0;0;0;0;1;0.5368;20.17
0;2;0;0;0;0;0;0.5368;20.28
6;3;0;0;0;0;0;0.5368;20.4
6;4;0;0;0;0;1;0.5368;22.61
6;5;0;0;0;0;1;0.5368;23.27
6;3;0;0;0;0;1;0.5368;23.99
6;5;0;0;0;0;0;0.5368;24.66
0;5;0;0;0;0;1;0.5368;25.06
6;2;0;0;0;0;1;0.5368;25.13
0;2;0;0;0;0;1;0.5368;25.71
4;0;1;1;1;0;0;0.5364;38.96
4;3;0;1;1;0;1;0.5364;39.13
4;2;1;1;1;0;0;0.5364;41.63
4;2;1;1;1;0;1;0.5364;42.17
4;4;0;0;1;0;0;0.5364;42.82
4;4;4;1;1;0;0;0.5364;42.99
4;1;0;0;1;0;0;0.5364;43.66
4;5;4;1;1;0;1;0.5364;43.74
4;1;1;1;1;0;1;0.5364;44.61
4;4;4;1;1;0;1;0.5364;45.26
4;3;1;1;1;0;1;0.5364;46.78
4;3;0;1;1;0;0;0.5364;46.89
4;4;1;1;1;0;0;0.5364;47.11
4;4;0;1;1;0;1;0.5364;47.3
4;4;1;1;1;0;1;0.5364;47.86
4;5;1;1;1;0;0;0.5364;48.31
4;4;0;1;1;0;0;0.5364;48.38
4;5;0;1;1;0;0;0.5364;48.45
4;5;4;1;1;0;0;0.5364;48.45
4;0;0;1;1;0;1;0.5364;48.87
4;0;0;1;1;0;0;0.5364;49.47
4;2;5;1;0;0;0;0.5364;49.86
4;1;4;1;1;0;0;0.5364;49.9
4;1;0;1;1;0;0;0.5364;49.99
4;0;1;1;1;0;1;0.5364;50.08
4;3;0;0;1;0;1;0.5364;50.36
4;2;0;1;1;0;0;0.5364;50.78
4;1;4;1;1;0;1;0.5364;51.35
4;3;5;1;0;0;0;0.5364;52.08
4;1;1;1;1;0;0;0.5364;52.62
4;4;5;1;0;0;0;0.5364;52.94
4;2;4;1;1;0;0;0.5364;53.47
4;3;1;1;1;0;0;0.5364;53.74
4;2;0;1;1;0;1;0.5364;53.79
4;0;0;0;1;0;0;0.5364;53.92
4;3;4;1;1;0;1;0.5364;54.62
4;5;0;1;1;0;1;0.5364;55.5
4;3;5;1;0;0;1;0.5364;55.5
4;5;1;1;1;0;1;0.5364;55.57
4;3;0;0;1;0;0;0.5364;55.58
4;3;4;1;1;0;0;0.5364;55.62
4;2;4;1;1;0;1;0.5364;55.65
4;0;4;1;1;0;0;0.5364;55.69
4;1;5;1;0;0;1;0.5364;56.0
4;1;0;1;1;0;1;0.5364;56.4
4;2;0;0;1;0;0;0.5364;56.51
4;5;0;0;1;0;0;0.5364;56.74
4;0;5;1;0;0;0;0.5364;57.02
4;1;5;1;0;0;0;0.5364;57.26
4;0;0;0;1;0;1;0.5364;57.51
4;2;0;0;1;0;1;0.5364;58.19
4;0;5;1;0;0;1;0.5364;58.25
4;0;4;1;1;0;1;0.5364;59.12
4;1;0;0;1;0;1;0.5364;59.98
4;5;0;0;1;0;1;0.5364;60.46
4;5;5;1;0;0;0;0.5364;61.66
4;4;5;1;0;0;1;0.5364;61.72
4;2;5;1;0;0;1;0.5364;61.77
4;4;0;0;1;0;1;0.5364;62.38
4;5;5;1;0;0;1;0.5364;64.07
0;0;1;1;0;0;0;0.5361;11.12
0;1;1;1;0;0;0;0.5361;11.51
0;3;1;1;0;0;0;0.5361;12.29
6;0;1;1;0;0;0;0.5361;14.91
6;2;1;1;0;0;0;0.5361;15.04
0;2;1;1;0;0;1;0.5361;15.14
6;5;1;1;0;0;0;0.5361;15.18
0;0;1;1;0;0;1;0.5361;15.64
0;1;1;1;0;0;1;0.5361;15.72
6;0;1;1;0;0;1;0.5361;16.07
0;4;1;1;0;0;0;0.5361;16.38
0;2;1;1;0;0;0;0.5361;17.84
0;3;1;1;0;0;1;0.5361;18.12
0;5;1;1;0;0;0;0.5361;18.26
6;3;1;1;0;0;0;0.5361;18.57
6;4;1;1;0;0;1;0.5361;19.69
6;1;1;1;0;0;1;0.5361;20.03
6;4;1;1;0;0;0;0.5361;20.48
0;5;1;1;0;0;1;0.5361;21.29
0;4;1;1;0;0;1;0.5361;21.34
6;3;1;1;0;0;1;0.5361;21.41
6;1;1;1;0;0;0;0.5361;21.54
6;5;1;1;0;0;1;0.5361;23.44
6;2;1;1;0;0;1;0.5361;23.6
0;5;2;0;1;0;0;0.5359;16.23
0;4;2;0;1;0;1;0.5359;16.42
0;5;2;0;1;0;1;0.5359;16.55
6;3;2;0;1;0;0;0.5359;16.61
6;2;2;0;1;0;1;0.5359;17.48
0;4;2;0;1;0;0;0.5359;17.97
6;2;2;0;1;0;0;0.5359;18.4
0;3;2;0;0;0;0;0.5359;18.79
0;2;2;0;1;0;1;0.5359;18.85
6;3;2;0;1;0;1;0.5359;19.41
0;2;2;0;0;0;1;0.5359;19.47
0;3;2;0;1;0;1;0.5359;19.72
6;3;2;0;0;0;1;0.5359;19.79
0;3;2;0;0;0;1;0.5359;20.03
0;4;2;0;0;0;0;0.5359;20.56
0;4;1;0;0;0;0;0.5359;20.72
0;2;2;0;0;0;0;0.5359;20.96
6;5;2;0;0;0;0;0.5359;21.01
0;2;2;0;1;0;0;0.5359;21.16
6;4;1;0;0;0;1;0.5359;21.72
0;3;2;0;1;0;0;0.5359;21.95
0;4;1;0;0;0;1;0.5359;22.03
6;5;2;0;0;0;1;0.5359;22.54
6;4;2;0;0;0;0;0.5359;23.0
6;5;1;0;0;0;0;0.5359;23.34
6;2;2;0;0;0;0;0.5359;24.15
0;5;2;0;0;0;1;0.5359;24.3
6;3;2;0;0;0;0;0.5359;24.48
6;4;2;0;1;0;0;0.5359;25.07
6;5;2;0;1;0;0;0.5359;25.31
0;5;2;0;0;0;0;0.5359;25.39
0;3;1;0;0;0;1;0.5359;25.49
6;4;1;0;0;0;0;0.5359;25.65
0;5;1;0;0;0;0;0.5359;26.71
0;2;1;0;0;0;0;0.5359;26.85
6;2;2;0;0;0;1;0.5359;26.88
0;2;1;0;0;0;1;0.5359;27.19
6;3;1;0;0;0;0;0.5359;28.03
0;3;1;0;0;0;0;0.5359;28.05
6;4;2;0;1;0;1;0.5359;28.48
6;4;2;0;0;0;1;0.5359;28.64
6;2;1;0;0;0;1;0.5359;28.74
6;5;2;0;1;0;1;0.5359;29.55
0;5;1;0;0;0;1;0.5359;29.67
0;4;2;0;0;0;1;0.5359;29.89
6;2;1;0;0;0;0;0.5359;30.07
6;5;1;0;0;0;1;0.5359;31.36
6;3;1;0;0;0;1;0.5359;31.83
5;1;0;0;0;0;0;0.5341;17.55
5;0;0;0;0;0;0;0.5341;19.47
5;0;0;0;0;0;1;0.5341;20.36
5;1;0;0;0;0;1;0.5341;23.71
2;0;2;1;1;0;1;0.5337;35.51
2;0;2;1;0;0;1;0.5337;43.65
2;0;2;1;1;0;0;0.5337;45.74
2;0;2;1;0;0;0;0.5337;48.49
0;0;0;0;0;0;0;0.5337;17.79
0;1;0;0;0;0;1;0.5337;21.36
0;0;0;0;0;0;1;0.5337;23.03
0;1;0;0;0;0;0;0.5337;23.1
6;0;0;0;0;0;1;0.5337;23.8
6;0;0;0;0;0;0;0.5337;25.2
6;1;0;0;0;0;0;0.5337;25.34
6;1;0;0;0;0;1;0.5337;26.63
2;0;1;0;0;0;0;0.5336;52.68
2;0;1;0;0;0;1;0.5336;63.23
5;0;1;0;0;0;0;0.5332;25.12
5;1;1;0;0;0;0;0.5332;25.47
5;0;1;0;0;0;1;0.5332;30.52
5;1;1;0;0;0;1;0.5332;30.71
4;1;2;1;0;0;0;0.533;9.27
4;2;2;1;1;0;1;0.533;9.86
4;1;2;1;0;0;1;0.533;10.89
4;3;2;1;0;0;1;0.533;11.97
4;0;2;1;1;0;0;0.533;12.58
4;1;2;1;1;0;1;0.533;12.6
