#@seed 2897
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.2509

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;3;2;1;1;1;0.3241;16.41
1;5;3;2;1;1;1;0.3241;17.12
1;2;3;2;0;1;0;0.3241;17.4
1;0;3;2;1;1;1;0.3241;17.71
1;0;3;2;0;1;0;0.3241;18.11
1;2;3;2;0;1;1;0.3241;19.05
1;1;3;2;0;1;1;0.3241;19.43
1;5;3;2;0;1;1;0.3241;20.05
1;0;3;2;0;1;1;0.3241;20.47
1;4;3;2;0;1;1;0.3241;21.04
1;2;3;2;1;1;1;0.3241;21.49
0;1;0;0;1;0;0;0.3236;45.74
0;0;0;0;1;0;1;0.3236;49.51
0;0;0;0;1;0;0;0.3236;50.52
0;3;0;0;1;0;0;0.3236;50.95
0;5;0;0;1;0;0;0.3236;51.37
0;1;0;0;1;0;1;0.3236;53.22
0;4;0;0;1;0;0;0.3236;53.74
0;2;0;0;1;0;1;0.3236;55.1
0;2;0;0;1;0;0;0.3236;56.96
0;3;0;0;1;0;1;0.3236;59.06
0;5;0;0;1;0;1;0.3236;59.72
0;4;0;0;1;0;1;0.3236;59.78
2;0;3;2;1;0;0;0.3228;48.13
2;0;3;2;0;0;1;0.3228;50.17
2;0;3;2;0;0;0;0.3228;51.34
2;0;3;2;1;0;1;0.3228;67.09
6;5;3;2;1;0;0;0.3222;17.98
6;2;3;2;1;0;0;0.3222;18.65
6;2;3;2;0;0;0;0.3222;18.98
6;2;3;2;1;0;1;0.3222;19.71
6;3;3;2;1;0;1;0.3222;21.3
6;5;3;2;0;0;0;0.3222;21.39
0;5;3;2;0;0;0;0.3222;22.24
6;4;3;2;0;0;1;0.3222;24.97
6;0;3;2;1;0;1;0.3222;25.25
6;3;3;2;0;0;1;0.3222;26.23
6;4;3;2;1;0;1;0.3222;26.39
6;5;3;2;0;0;1;0.3222;27.09
0;1;3;2;0;0;1;0.3222;27.86
0;1;3;2;1;0;1;0.3222;28.11
6;2;3;2;0;0;1;0.3222;28.34
0;2;3;2;0;0;0;0.3222;28.36
6;1;3;2;1;0;1;0.3222;28.63
6;5;3;2;1;0;1;0.3222;29.18
6;0;3;2;0;0;1;0.3222;29.32
6;1;3;2;0;0;1;0.3222;29.34
0;0;3;2;0;0;1;0.3222;32.1
0;3;3;2;1;0;1;0.3222;32.21
0;2;3;2;0;0;1;0.3222;32.89
0;3;3;2;0;0;1;0.3222;35.4
0;5;3;2;1;0;0;0.3222;35.53
0;4;3;2;0;0;1;0.3222;35.81
0;5;3;2;0;0;1;0.3222;36.05
0;2;3;2;1;0;0;0.3222;36.77
0;4;3;2;1;0;1;0.3222;36.79
0;0;3;2;1;0;1;0.3222;39.73
0;5;3;2;1;0;1;0.3222;43.3
0;2;3;2;1;0;1;0.3222;43.42
1;4;5;2;0;1;0;0.3222;38.15
1;1;4;2;1;0;0;0.3222;39.14
1;4;4;2;1;0;0;0.3222;39.29
1;2;1;2;1;0;1;0.3222;39.43
1;3;4;2;1;1;0;0.3222;39.55
1;3;4;2;1;0;1;0.3222;40.43
1;2;4;2;1;0;0;0.3222;41.58
1;0;1;2;1;0;1;0.3222;42.15
1;3;0;2;1;1;1;0.3222;42.5
1;4;1;2;1;0;0;0.3222;42.57
1;3;1;2;1;1;0;0.3222;43.26
1;3;0;2;1;1;0;0.3222;43.77
1;2;1;2;1;1;0;0.3222;43.86
1;4;0;2;1;0;1;0.3222;43.95
1;4;0;2;1;1;1;0.3222;44.0
1;5;4;2;1;1;0;0.3222;44.44
1;1;1;2;1;0;1;0.3222;44.59
1;3;4;2;1;1;1;0.3222;44.66
1;2;1;2;1;0;0;0.3222;44.95
1;0;1;2;1;0;0;0.3222;45.04
1;2;4;2;1;1;1;0.3222;45.18
1;5;1;2;1;0;1;0.3222;45.41
1;0;4;2;1;1;0;0.3222;45.54
1;5;0;2;1;0;0;0.3222;45.8
1;4;4;2;1;1;1;0.3222;45.82
1;0;1;2;1;1;1;0.3222;45.89
1;5;0;2;1;0;1;0.3222;45.99
1;2;0;2;1;1;0;0.3222;46.03
1;4;0;2;1;0;0;0.3222;46.03
1;1;1;2;1;0;0;0.3222;46.12
1;2;4;2;1;1;0;0.3222;46.26
1;1;0;2;1;1;0;0.3222;46.65
1;5;4;2;1;0;1;0.3222;46.7
1;5;4;2;1;0;0;0.3222;46.8
1;4;4;2;1;0;1;0.3222;46.82
1;2;1;2;1;1;1;0.3222;46.91
1;3;0;2;1;0;0;0.3222;46.92
1;1;4;2;1;1;1;0.3222;47.11
1;1;1;2;1;1;0;0.3222;47.13
1;3;1;2;1;0;0;0.3222;47.29
1;0;4;2;1;0;0;0.3222;47.33
1;3;1;2;1;0;1;0.3222;47.58
1;4;4;2;1;1;0;0.3222;47.65
1;2;4;2;1;0;1;0.3222;47.68
1;0;0;2;1;1;0;0.3222;47.85
1;0;0;2;1;0;1;0.3222;47.86
1;0;1;2;1;1;0;0.3222;48.04
1;4;0;2;1;1;0;0.3222;48.06
1;3;1;2;1;1;1;0.3222;48.32
1;4;5;2;0;1;1;0.3222;48.75
1;1;0;2;1;1;1;0.3222;48.78
1;5;0;2;1;1;1;0.3222;48.8
1;2;5;2;0;0;1;0.3222;48.83
1;4;5;2;0;0;0;0.3222;49.29
1;5;1;2;1;0;0;0.3222;49.39
1;0;4;2;1;0;1;0.3222;49.65
1;1;4;2;1;1;0;0.3222;49.72
1;1;0;2;1;0;0;0.3222;49.88
1;5;1;2;1;1;0;0.3222;49.99
1;3;0;2;1;0;1;0.3222;50.57
1;1;4;2;1;0;1;0.3222;51.04
1;4;1;2;1;0;1;0.3222;51.15
1;3;4;2;1;0;0;0.3222;51.29
1;1;1;2;1;1;1;0.3222;51.34
1;0;0;2;1;0;0;0.3222;51.51
1;2;5;2;0;0;0;0.3222;51.61
1;5;1;2;1;1;1;0.3222;51.69
1;2;0;2;1;0;0;0.3222;51.88
1;1;5;2;0;0;1;0.3222;51.95
1;1;0;2;1;0;1;0.3222;52.02
1;0;0;2;1;1;1;0.3222;52.76
1;5;4;2;1;1;1;0.3222;52.81
1;5;0;2;1;1;0;0.3222;53.17
1;0;4;2;1;1;1;0.3222;53.31
1;2;0;2;1;0;1;0.3222;53.66
1;4;1;2;1;1;0;0.3222;54.07
1;1;5;2;0;1;0;0.3222;55.71
1;4;1;2;1;1;1;0.3222;55.76
1;1;5;2;0;0;0;0.3222;56.33
1;2;0;2;1;1;1;0.3222;56.7
1;2;5;2;0;1;0;0.3222;57.35
1;1;5;2;0;1;1;0.3222;57.53
1;0;5;2;0;0;0;0.3222;57.83
1;3;5;2;0;1;0;0.3222;57.88
1;0;5;2;0;1;1;0.3222;59.14
1;3;5;2;0;0;0;0.3222;59.18
1;5;5;2;0;1;0;0.3222;61.28
1;5;5;2;0;0;1;0.3222;61.62
1;4;5;2;0;0;1;0.3222;62.15
1;2;5;2;0;1;1;0.3222;62.32
1;3;5;2;0;1;1;0.3222;62.58
1;0;5;2;0;0;1;0.3222;62.71
1;5;5;2;0;0;0;0.3222;63.93
1;0;5;2;0;1;0;0.3222;64.45
1;3;5;2;0;0;1;0.3222;66.46
1;5;5;2;0;1;1;0.3222;68.83
5;5;3;2;1;1;0;0.3218;14.6
5;3;3;2;0;1;0;0.3218;16.89
5;4;3;2;1;1;0;0.3218;18.33
5;5;3;2;0;1;0;0.3218;18.71
5;0;3;2;0;1;0;0.3218;18.75
5;5;3;2;1;1;1;0.3218;19.56
5;1;3;2;0;1;0;0.3218;19.7
5;0;3;2;1;1;0;0.3218;21.03
5;5;3;2;0;1;1;0.3218;21.1
5;3;3;2;1;1;0;0.3218;21.32
5;2;3;2;0;1;0;0.3218;21.51
5;0;3;2;0;1;1;0.3218;21.52
5;4;3;2;0;1;0;0.3218;22.12
5;1;3;2;1;1;0;0.3218;22.43
5;3;3;2;0;1;1;0.3218;22.45
5;2;3;2;1;1;0;0.3218;23.02
5;1;3;2;1;1;1;0.3218;23.12
5;2;3;2;0;1;1;0.3218;24.35
5;4;3;2;0;1;1;0.3218;24.65
5;4;3;2;1;1;1;0.3218;25.06
5;0;3;2;1;1;1;0.3218;25.37
5;3;3;2;1;1;1;0.3218;27.68
5;2;3;2;1;1;1;0.3218;29.08
5;1;3;2;0;1;1;0.3218;29.54
6;0;4;2;1;0;0;0.3217;45.83
6;0;0;2;1;0;0;0.3217;46.73
6;0;4;2;1;0;1;0.3217;47.66
6;1;0;2;1;0;1;0.3217;51.13
6;1;0;2;1;0;0;0.3217;51.76
6;0;0;2;1;0;1;0.3217;52.16
6;4;0;2;1;0;1;0.3217;52.23
6;3;4;2;1;0;0;0.3217;52.26
6;4;4;2;1;0;1;0.3217;52.5
6;3;0;2;1;0;0;0.3217;52.53
6;1;5;2;0;0;0;0.3217;53.26
6;4;0;2;1;0;0;0.3217;53.3
6;3;4;2;1;0;1;0.3217;55.49
6;4;4;2;1;0;0;0.3217;56.75
6;1;5;2;0;0;1;0.3217;56.92
6;3;5;2;0;0;0;0.3217;57.28
6;1;4;2;1;0;0;0.3217;57.9
6;1;4;2;1;0;1;0.3217;58.5
6;0;5;2;0;0;1;0.3217;60.98
6;4;5;2;0;0;0;0.3217;61.92
6;4;5;2;0;0;1;0.3217;62.57
6;3;0;2;1;0;1;0.3217;62.65
6;3;5;2;0;0;1;0.3217;64.53
6;0;5;2;0;0;0;0.3217;70.35
3;4;3;2;1;0;0;0.3215;12.44
3;5;3;2;0;0;0;0.3215;13.05
3;3;3;2;1;0;0;0.3215;14.7
3;0;3;2;0;0;0;0.3215;14.88
3;1;3;2;1;0;0;0.3215;15.54
3;2;3;2;0;0;0;0.3215;16.52
3;2;3;2;1;0;0;0.3215;16.76
3;3;3;2;0;0;0;0.3215;17.43
3;0;3;2;0;0;1;0.3215;18.09
3;4;3;2;0;0;0;0.3215;18.28
3;0;3;2;1;0;0;0.3215;18.74
3;2;3;2;1;0;1;0.3215;18.94
3;5;3;2;1;0;0;0.3215;20.52
3;2;3;2;0;0;1;0.3215;21.05
3;1;3;2;0;0;0;0.3215;21.86
3;5;3;2;0;0;1;0.3215;22.72
3;4;3;2;1;0;1;0.3215;24.08
3;4;3;2;0;0;1;0.3215;24.1
3;3;3;2;1;0;1;0.3215;24.65
3;1;3;2;0;0;1;0.3215;25.55
3;5;3;2;1;0;1;0.3215;26.2
3;1;3;2;1;0;1;0.3215;26.25
3;0;3;2;1;0;1;0.3215;26.31
3;3;3;2;0;0;1;0.3215;26.36
5;2;5;1;1;0;0;0.3213;38.24
5;2;5;2;1;0;0;0.3213;43.92
5;2;5;2;1;0;1;0.3213;57.06
5;5;5;1;1;0;1;0.3213;57.89
5;5;5;2;1;0;0;0.3213;58.98
5;5;5;1;1;0;0;0.3213;60.4
5;5;5;2;1;0;1;0.3213;65.21
5;2;5;1;1;0;1;0.3213;65.93
1;3;3;2;1;0;0;0.3209;10.62
1;2;3;2;1;0;0;0.3209;12.08
1;5;3;2;0;0;0;0.3209;13.31
1;0;3;2;0;0;0;0.3209;13.55
1;1;3;2;0;0;1;0.3209;14.18
1;5;3;2;1;0;0;0.3209;14.3
1;3;3;2;0;0;0;0.3209;15.17
1;1;3;2;0;0;0;0.3209;15.31
1;4;3;2;0;0;0;0.3209;15.6
1;2;3;2;1;0;1;0.3209;15.78
1;4;3;2;1;0;0;0.3209;15.79
1;3;3;2;1;0;1;0.3209;15.81
1;0;3;2;1;0;0;0.3209;16.04
1;4;3;2;0;0;1;0.3209;16.35
1;5;3;2;0;0;1;0.3209;16.88
1;1;3;2;1;0;0;0.3209;17.17
1;2;3;2;0;0;0;0.3209;19.08
1;3;3;2;0;0;1;0.3209;19.14
1;0;3;2;0;0;1;0.3209;19.94
1;0;3;2;1;0;1;0.3209;20.3
1;4;3;2;1;0;1;0.3209;20.35
1;2;3;2;0;0;1;0.3209;20.85
1;1;3;2;1;0;1;0.3209;21.48
1;5;3;2;1;0;1;0.3209;21.73
5;1;3;2;0;0;0;0.3203;12.13
5;1;3;2;1;0;0;0.3203;16.72
5;1;3;2;0;0;1;0.3203;17.88
5;0;3;2;1;0;0;0.3203;18.66
5;5;3;2;1;0;0;0.3203;19.32
5;0;3;2;0;0;0;0.3203;20.68
5;3;3;2;1;0;0;0.3203;20.78
5;3;3;2;0;0;0;0.3203;21.68
5;4;3;2;0;0;0;0.3203;21.69
5;0;3;2;0;0;1;0.3203;22.06
5;5;3;2;0;0;0;0.3203;22.27
5;3;3;2;0;0;1;0.3203;22.33
5;2;3;2;0;0;0;0.3203;22.35
5;2;3;2;1;0;0;0.3203;23.52
5;4;3;2;1;0;0;0.3203;23.66
5;0;3;2;1;0;1;0.3203;24.16
5;4;3;2;1;0;1;0.3203;25.58
5;1;3;2;1;0;1;0.3203;26.11
5;4;3;2;0;0;1;0.3203;26.51
5;5;3;2;0;0;1;0.3203;26.74
5;3;3;2;1;0;1;0.3203;26.89
5;2;3;2;1;0;1;0.3203;28.82
5;5;3;2;1;0;1;0.3203;28.98
5;2;3;2;0;0;1;0.3203;29.38
2;1;5;0;1;1;1;0.3202;86.09
2;0;5;0;1;1;0;0.3202;86.15
2;5;5;0;1;1;0;0.3202;88.56
2;2;5;0;1;1;1;0.3202;92.94
2;3;5;0;1;1;0;0.3202;93.14
2;2;5;0;1;1;0;0.3202;94.58
2;0;5;0;1;1;1;0.3202;96.15
2;4;5;0;1;1;1;0.3202;96.17
2;3;5;0;1;1;1;0.3202;97.4
2;1;5;0;1;1;0;0.3202;97.45
2;4;5;0;1;1;0;0.3202;104.37
2;5;5;0;1;1;1;0.3202;110.13
1;1;5;2;1;1;1;0.32;34.3
1;2;5;1;1;1;0;0.32;40.26
1;2;5;2;1;1;0;0.32;40.51
1;1;5;1;1;1;0;0.32;40.98
1;3;5;1;1;1;0;0.32;44.21
1;4;5;1;1;1;0;0.32;44.79
1;1;5;1;1;1;1;0.32;45.05
1;3;5;1;1;1;1;0.32;45.78
1;0;5;1;1;1;0;0.32;45.81
1;4;5;1;1;1;1;0.32;45.81
1;3;5;2;1;1;0;0.32;47.03
1;0;5;2;1;1;1;0.32;47.73
1;2;5;2;1;1;1;0.32;49.89
1;5;5;1;1;1;0;0.32;49.89
1;4;5;2;1;1;0;0.32;49.96
1;3;5;2;1;1;1;0.32;50.18
1;0;5;1;1;1;1;0.32;51.4
1;4;5;2;1;1;1;0.32;51.64
1;5;5;2;1;1;0;0.32;53.45
1;1;5;2;1;1;0;0.32;53.84
1;5;5;2;1;1;1;0.32;56.98
1;5;5;1;1;1;1;0.32;57.02
1;0;5;2;1;1;0;0.32;68.77
1;2;5;1;1;1;1;0.32;76.57
1;1;5;0;1;1;0;0.3198;56.51
1;3;5;0;1;1;1;0.3198;60.38
1;2;5;0;1;1;1;0.3198;62.53
1;4;5;0;1;1;1;0.3198;63.18
1;4;5;0;1;1;0;0.3198;63.54
1;5;5;0;1;1;0;0.3198;63.9
1;3;5;0;1;1;0;0.3198;64.16
1;1;5;0;1;1;1;0.3198;65.84
1;2;5;0;1;1;0;0.3198;66.62
1;0;5;0;1;1;0;0.3198;67.55
1;0;5;0;1;1;1;0.3198;68.96
1;5;5;0;1;1;1;0.3198;83.74
3;3;4;1;0;1;1;0.3191;22.75
3;3;4;1;0;1;0;0.3191;23.34
3;5;4;1;0;1;0;0.3191;24.0
3;4;4;1;0;1;0;0.3191;24.74
3;1;4;1;0;1;1;0.3191;25.82
3;0;4;1;0;1;1;0.3191;27.14
3;5;4;1;0;1;1;0.3191;27.61
3;2;4;1;0;1;1;0.3191;28.01
3;4;4;1;0;1;1;0.3191;28.07
3;0;4;1;0;1;0;0.3191;30.24
3;2;4;1;0;1;0;0.3191;30.98
3;1;4;1;0;1;0;0.3191;31.91
3;2;5;1;1;1;0;0.3191;34.89
3;1;5;2;1;1;1;0.3191;37.55
3;0;5;2;1;1;0;0.3191;38.85
3;4;5;2;1;1;0;0.3191;42.29
3;0;5;2;1;1;1;0.3191;42.49
3;5;4;0;0;1;0;0.3191;42.68
3;4;5;2;1;1;1;0.3191;43.24
3;2;4;0;0;1;1;0.3191;44.01
3;5;5;2;1;1;1;0.3191;44.21
3;3;5;1;1;1;1;0.3191;44.48
3;1;5;2;1;1;0;0.3191;45.17
3;1;5;1;1;1;0;0.3191;45.24
3;2;4;0;0;1;0;0.3191;45.32
3;0;5;1;1;1;0;0.3191;45.45
3;1;5;1;1;1;1;0.3191;45.6
3;0;5;1;1;1;1;0.3191;45.65
3;5;4;0;0;1;1;0.3191;45.79
3;4;5;1;1;1;0;0.3191;46.01
3;2;5;2;1;1;0;0.3191;47.11
3;5;5;1;1;1;0;0.3191;47.33
3;3;5;1;1;1;0;0.3191;47.54
3;3;5;2;1;1;0;0.3191;47.67
3;4;5;1;1;1;1;0.3191;48.7
3;5;5;2;1;1;0;0.3191;49.91
3;5;5;1;1;1;1;0.3191;50.74
3;2;5;2;1;1;1;0.3191;51.35
3;0;5;0;1;1;1;0.3191;52.45
3;2;5;1;1;1;1;0.3191;53.17
3;0;5;0;1;1;0;0.3191;58.35
3;5;5;0;1;1;0;0.3191;58.62
3;2;5;0;1;1;0;0.3191;58.84
3;5;5;0;1;1;1;0.3191;59.14
3;2;5;0;1;1;1;0.3191;61.75
3;3;5;2;1;1;1;0.3191;73.0
6;1;3;2;1;0;0;0.3189;17.33
0;1;3;2;1;0;0;0.3189;19.91
6;3;3;2;0;0;0;0.3189;20.46
6;0;3;2;1;0;0;0.3189;20.59
0;3;3;2;0;0;0;0.3189;20.71
0;1;3;2;0;0;0;0.3189;20.9
6;4;3;2;1;0;0;0.3189;21.38
0;3;3;2;1;0;0;0.3189;21.47
6;3;3;2;1;0;0;0.3189;22.12
6;1;3;2;0;0;0;0.3189;22.32
6;0;3;2;0;0;0;0.3189;22.84
6;4;3;2;0;0;0;0.3189;23.21
0;0;3;2;0;0;0;0.3189;23.38
0;4;3;2;0;0;0;0.3189;25.79
0;0;3;2;1;0;0;0.3189;32.14
0;4;3;2;1;0;0;0.3189;41.02
3;1;4;0;0;1;0;0.3187;47.57
3;0;4;0;0;1;1;0.3187;48.89
3;1;4;0;0;1;1;0.3187;52.12
3;0;4;0;0;1;0;0.3187;55.34
6;0;4;0;0;1;0;0.3184;38.47
6;3;4;0;0;1;0;0.3184;48.08
6;5;4;0;0;1;1;0.3184;48.42
6;0;4;0;0;1;1;0.3184;49.58
0;3;4;0;0;1;0;0.3184;49.92
6;3;4;0;0;1;1;0.3184;51.63
6;1;4;0;0;1;0;0.3184;52.87
6;2;4;0;0;1;0;0.3184;53.04
0;5;4;0;0;1;0;0.3184;54.41
0;3;4;0;0;1;1;0.3184;55.28
6;4;4;0;0;1;1;0.3184;56.47
6;4;4;0;0;1;0;0.3184;56.73
0;2;4;0;0;1;0;0.3184;57.46
0;4;4;0;0;1;0;0.3184;58.4
6;1;4;0;0;1;1;0.3184;58.88
0;5;4;0;0;1;1;0.3184;60.33
6;2;4;0;0;1;1;0.3184;60.33
0;4;4;0;0;1;1;0.3184;61.07
0;2;4;0;0;1;1;0.3184;61.67
0;1;4;0;0;1;0;0.3184;63.23
5;5;5;0;1;1;1;0.3184;66.06
5;5;5;0;1;1;0;0.3184;66.7
0;2;5;0;1;1;1;0.3184;68.77
0;3;5;0;1;1;0;0.3184;70.19
0;2;5;0;1;1;0;0.3184;71.05
0;0;4;0;0;1;0;0.3184;71.97
5;3;5;0;1;1;0;0.3184;72.48
5;1;5;0;1;1;1;0.3184;77.07
5;2;5;0;1;1;0;0.3184;77.48
0;5;5;0;1;1;0;0.3184;78.75
5;0;5;0;1;1;1;0.3184;79.16
0;3;5;0;1;1;1;0.3184;79.17
0;0;4;0;0;1;1;0.3184;79.28
6;5;4;0;0;1;0;0.3184;79.65
5;2;5;0;1;1;1;0.3184;79.81
0;0;5;0;1;1;0;0.3184;79.96
5;3;5;0;1;1;1;0.3184;80.18
5;0;5;0;1;1;0;0.3184;80.78
5;4;5;0;1;1;0;0.3184;80.95
5;4;5;0;1;1;1;0.3184;81.52
0;5;5;0;1;1;1;0.3184;82.16
5;1;5;0;1;1;0;0.3184;85.93
0;4;5;0;1;1;0;0.3184;86.83
0;1;5;0;1;1;0;0.3184;88.12
0;4;5;0;1;1;1;0.3184;88.36
0;1;4;0;0;1;1;0.3184;89.9
0;1;5;0;1;1;1;0.3184;92.09
0;0;5;0;1;1;1;0.3184;104.3
4;1;0;0;0;0;0;0.3182;18.51
4;5;0;0;0;0;1;0.3182;20.53
4;4;0;0;0;0;0;0.3182;21.0
4;5;0;0;0;0;0;0.3182;21.07
4;0;0;0;0;0;0;0.3182;21.88
4;3;0;0;0;0;0;0.3182;22.75
4;2;0;0;0;0;0;0.3182;23.49
4;4;0;0;0;0;1;0.3182;23.82
4;3;0;0;0;0;1;0.3182;25.37
4;1;0;0;0;0;1;0.3182;26.55
4;2;0;0;0;0;1;0.3182;27.21
4;0;0;0;0;0;1;0.3182;27.84
0;3;4;0;0;0;1;0.3181;44.94
0;4;4;0;0;0;0;0.3181;46.66
0;5;4;0;0;0;1;0.3181;48.19
0;3;4;0;0;0;0;0.3181;48.89
0;4;4;0;0;0;1;0.3181;52.18
0;5;4;0;0;0;0;0.3181;54.19
0;2;4;0;0;0;0;0.3181;58.58
0;2;4;0;0;0;1;0.3181;58.69
0;1;4;0;0;0;0;0.3181;62.55
0;0;4;0;0;0;1;0.3181;74.91
0;1;4;0;0;0;1;0.3181;92.44
0;0;4;0;0;0;0;0.3181;98.0
4;0;0;1;0;1;0;0.318;8.53
4;5;0;1;0;1;0;0.318;10.75
4;1;0;1;0;1;1;0.318;11.2
4;2;0;1;0;1;0;0.318;11.42
4;4;0;1;0;1;0;0.318;11.54
4;1;0;1;0;1;0;0.318;13.4
4;3;0;1;0;1;1;0.318;13.58
4;3;0;1;0;1;0;0.318;14.45
4;5;0;1;0;1;1;0.318;14.68
4;0;0;1;0;1;1;0.318;16.35
4;2;0;1;0;1;1;0.318;16.53
4;4;0;1;0;1;1;0.318;17.17
6;4;4;1;0;1;0;0.318;26.64
6;2;4;1;0;1;1;0.318;27.56
6;3;4;1;0;1;0;0.318;29.44
6;1;4;1;0;1;0;0.318;33.28
6;2;4;1;0;1;0;0.318;34.19
6;3;4;1;0;1;1;0.318;34.41
6;1;4;1;0;1;1;0.318;34.66
6;4;4;1;0;1;1;0.318;35.88
6;0;4;1;0;1;0;0.318;35.94
6;0;4;1;0;1;1;0.318;37.49
6;5;4;1;0;1;0;0.318;38.08
6;5;4;1;0;1;1;0.318;40.12
6;1;5;2;1;1;1;0.318;42.84
0;3;5;1;1;1;0;0.318;45.43
6;3;5;2;1;1;1;0.318;45.45
6;5;5;1;1;1;1;0.318;45.82
6;4;5;1;1;1;0;0.318;46.18
0;2;5;2;1;1;0;0.318;47.04
6;3;5;2;1;1;0;0.318;48.22
6;5;5;2;1;1;1;0.318;49.71
6;2;5;2;1;1;0;0.318;49.72
6;0;5;1;1;1;0;0.318;50.89
6;1;5;2;1;1;0;0.318;50.93
6;1;5;1;1;1;0;0.318;50.96
2;0;0;1;0;1;1;0.318;51.38
6;1;5;1;1;1;1;0.318;51.47
6;2;5;2;1;1;1;0.318;53.09
6;4;5;2;1;1;0;0.318;53.31
6;0;5;1;1;1;1;0.318;53.58
0;1;5;2;1;1;1;0.318;54.22
6;2;5;1;1;1;1;0.318;55.04
6;0;5;2;1;1;0;0.318;55.36
6;2;5;1;1;1;0;0.318;55.38
6;5;5;1;1;1;0;0.318;55.66
0;4;5;1;1;1;1;0.318;56.5
6;0;5;2;1;1;1;0.318;56.81
6;4;5;2;1;1;1;0.318;57.16
0;4;5;1;1;1;0;0.318;57.2
0;5;5;2;1;1;0;0.318;58.6
0;2;5;1;1;1;1;0.318;58.7
6;4;5;1;1;1;1;0.318;58.71
2;0;0;1;0;1;0;0.318;60.29
0;5;5;2;1;1;1;0.318;60.76
0;0;5;2;1;1;0;0.318;60.82
6;3;5;1;1;1;0;0.318;60.99
0;2;5;2;1;1;1;0.318;61.1
0;4;5;2;1;1;0;0.318;61.79
0;3;5;1;1;1;1;0.318;61.83
6;5;5;2;1;1;0;0.318;62.01
0;3;5;2;1;1;0;0.318;62.2
6;3;5;1;1;1;1;0.318;63.08
0;5;5;1;1;1;0;0.318;63.32
0;1;5;2;1;1;0;0.318;64.6
0;0;5;1;1;1;1;0.318;65.1
0;2;5;1;1;1;0;0.318;65.25
0;3;5;2;1;1;1;0.318;65.41
0;1;5;1;1;1;0;0.318;65.72
0;0;5;1;1;1;0;0.318;66.3
0;4;5;2;1;1;1;0.318;66.63
0;5;5;1;1;1;1;0.318;67.17
0;0;5;2;1;1;1;0.318;67.68
0;1;5;1;1;1;1;0.318;67.69
1;4;0;0;0;1;0;0.3167;17.11
1;4;0;0;0;1;1;0.3167;17.79
1;0;0;0;0;1;1;0.3167;21.34
1;2;0;0;0;1;0;0.3167;22.82
1;5;0;0;0;1;0;0.3167;22.97
1;1;0;0;0;1;0;0.3167;23.19
1;0;0;0;0;1;0;0.3167;23.22
1;5;0;0;0;1;1;0.3167;23.58
1;2;0;0;0;1;1;0.3167;23.63
1;1;0;0;0;1;1;0.3167;24.29
1;3;0;0;0;1;1;0.3167;24.74
1;3;0;0;0;1;0;0.3167;27.67
5;0;4;0;0;1;0;0.3166;43.99
5;2;4;0;0;1;1;0.3166;47.32
5;4;4;0;0;1;0;0.3166;48.44
5;2;4;0;0;1;0;0.3166;51.9
5;4;4;0;0;1;1;0.3166;52.91
5;1;4;0;0;1;0;0.3166;55.87
5;1;4;0;0;1;1;0.3166;57.05
5;5;4;0;0;1;1;0.3166;57.83
5;5;4;0;0;1;0;0.3166;57.98
5;3;4;0;0;1;1;0.3166;58.38
5;3;4;0;0;1;0;0.3166;60.46
5;0;4;0;0;1;1;0.3166;63.78
1;1;2;0;1;1;0;0.314;13.72
1;0;2;0;0;1;0;0.314;15.32
1;1;2;0;0;1;0;0.314;15.7
1;5;2;0;0;1;0;0.314;16.35
1;1;2;0;1;1;1;0.314;17.52
1;5;2;0;1;1;0;0.314;18.09
1;2;2;0;0;1;1;0.314;18.47
1;1;1;0;0;1;0;0.314;18.71
1;5;2;0;0;1;1;0.314;18.97
1;3;2;0;0;1;0;0.314;19.02
1;4;2;0;0;1;1;0.314;19.15
1;0;2;0;1;1;0;0.314;19.25
1;4;1;0;0;1;0;0.314;19.26
1;5;2;0;1;1;1;0.314;19.32
1;2;2;0;1;1;0;0.314;19.56
1;2;1;0;0;1;0;0.314;19.63
1;4;2;0;1;1;0;0.314;20.33
1;3;2;0;1;1;0;0.314;20.41
1;2;2;0;0;1;0;0.314;20.53
1;2;2;0;1;1;1;0.314;21.52
1;3;2;0;0;1;1;0.314;21.52
1;1;2;0;0;1;1;0.314;21.99
1;4;2;0;0;1;0;0.314;22.15
1;3;2;0;1;1;1;0.314;22.26
1;5;1;0;0;1;1;0.314;22.67
1;0;2;0;0;1;1;0.314;23.16
1;0;2;0;1;1;1;0.314;24.39
1;4;2;0;1;1;1;0.314;24.48
1;3;1;0;0;1;0;0.314;24.69
1;5;1;0;0;1;0;0.314;24.89
1;2;1;0;0;1;1;0.314;25.05
1;3;1;0;0;1;1;0.314;26.9
1;0;1;0;0;1;0;0.314;27.43
1;1;1;0;0;1;1;0.314;27.73
1;0;1;0;0;1;1;0.314;27.77
1;4;1;0;0;1;1;0.314;28.92
2;0;1;1;0;0;0;0.3108;47.49
2;0;1;1;0;0;1;0.3108;56.7
2;0;1;0;0;0;0;0.3108;66.1
2;0;1;0;0;0;1;0.3108;69.38
5;5;0;0;1;1;0;0.3107;32.94
5;5;0;0;1;1;1;0.3107;36.03
