#@seed 705
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.7537

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;4;0;0;0;1;0.897;80.11
2;0;4;0;0;1;1;0.897;84.63
2;1;4;0;0;1;0;0.897;85.42
2;0;4;0;0;0;0;0.897;94.06
2;1;4;0;0;1;1;0.897;96.95
2;3;5;0;1;0;0;0.8968;80.4
2;0;5;0;1;1;0;0.8968;83.56
2;4;5;0;1;0;0;0.8968;89.52
2;1;5;0;1;1;0;0.8968;93.08
2;3;5;0;1;0;1;0.8968;97.89
2;0;5;0;1;0;0;0.8968;98.11
2;0;5;0;1;1;1;0.8968;98.18
2;1;5;0;1;0;1;0.8968;100.94
2;3;5;0;1;1;1;0.8968;101.38
2;4;5;0;1;1;0;0.8968;103.31
2;1;5;0;1;0;0;0.8968;103.78
2;4;5;0;1;0;1;0.8968;104.41
2;4;5;0;1;1;1;0.8968;108.29
2;3;5;0;1;1;0;0.8968;109.23
2;0;5;0;1;0;1;0.8968;113.57
2;1;5;0;1;1;1;0.8968;123.45
2;2;4;0;0;1;0;0.895;74.2
2;2;4;0;0;1;1;0.895;75.99
2;2;4;0;0;0;0;0.895;78.52
2;5;5;0;1;1;1;0.895;84.58
2;2;4;0;0;0;1;0.895;86.04
2;5;4;0;0;1;0;0.895;86.38
2;5;4;0;0;0;0;0.895;86.84
2;5;4;0;0;1;1;0.895;92.35
2;5;4;0;0;0;1;0.895;94.64
2;2;5;0;1;0;0;0.895;99.22
2;2;5;0;1;0;1;0.895;100.99
2;5;5;0;1;1;0;0.895;104.58
2;5;5;0;1;0;1;0.895;104.66
2;2;5;0;1;1;0;0.895;105.98
2;5;5;0;1;0;0;0.895;106.03
2;2;5;0;1;1;1;0.895;107.18
4;0;2;2;0;0;0;0.8945;16.85
4;3;2;2;0;1;0;0.8945;17.9
4;2;2;2;1;1;0;0.8945;18.01
4;2;2;2;1;1;1;0.8945;18.47
4;1;2;2;1;1;0;0.8945;18.54
4;4;2;2;1;0;0;0.8945;18.66
4;5;2;2;0;0;0;0.8945;18.69
4;1;2;2;0;0;1;0.8945;19.03
4;5;2;2;0;1;1;0.8945;19.11
4;3;2;2;0;0;1;0.8945;19.49
4;2;2;2;0;0;0;0.8945;19.51
4;4;2;2;0;1;0;0.8945;20.22
4;4;2;2;0;1;1;0.8945;20.43
4;1;2;2;1;1;1;0.8945;20.49
4;2;2;2;0;1;1;0.8945;21.3
4;2;2;2;1;0;0;0.8945;21.31
4;2;2;2;1;0;1;0.8945;21.41
4;4;2;2;0;0;0;0.8945;21.5
4;2;2;2;0;0;1;0.8945;21.76
4;3;2;2;1;1;0;0.8945;21.78
4;1;2;2;0;0;0;0.8945;21.94
4;5;2;2;0;0;1;0.8945;22.44
4;0;2;2;1;0;1;0.8945;22.45
4;3;2;2;1;0;1;0.8945;22.79
4;4;2;2;1;1;1;0.8945;23.18
4;0;2;2;0;0;1;0.8945;23.66
4;2;2;2;0;1;0;0.8945;24.95
4;1;2;2;1;0;0;0.8945;25.38
4;3;2;2;0;0;0;0.8945;25.38
4;4;2;2;1;0;1;0.8945;25.58
4;5;2;2;0;1;0;0.8945;25.72
4;0;2;2;1;0;0;0.8945;25.74
4;3;2;2;0;1;1;0.8945;26.38
4;1;2;2;0;1;0;0.8945;26.8
4;4;2;2;0;0;1;0.8945;27.19
4;0;2;2;0;1;0;0.8945;27.39
4;3;2;2;1;0;0;0.8945;27.53
4;5;2;2;1;0;0;0.8945;27.67
4;0;2;2;0;1;1;0.8945;28.09
4;0;2;2;1;1;1;0.8945;28.56
4;1;2;2;1;0;1;0.8945;29.42
4;5;2;2;1;1;0;0.8945;29.52
4;4;2;2;1;1;0;0.8945;29.57
4;3;2;2;1;1;1;0.8945;29.76
4;5;2;2;1;0;1;0.8945;29.9
4;1;2;2;0;1;1;0.8945;29.94
4;0;2;2;1;1;0;0.8945;29.97
4;5;2;2;1;1;1;0.8945;31.93
3;4;2;0;1;0;0;0.8936;13.56
3;4;2;0;0;0;0;0.8936;14.16
3;0;2;0;0;0;1;0.8936;14.28
3;3;2;0;0;1;1;0.8936;15.35
3;3;2;0;1;0;0;0.8936;15.58
3;4;2;0;1;1;1;0.8936;16.43
3;3;2;0;1;1;0;0.8936;16.67
3;3;2;0;0;1;0;0.8936;16.99
3;4;2;0;0;1;0;0.8936;18.42
3;0;2;0;0;1;0;0.8936;18.48
3;0;2;0;0;0;0;0.8936;18.64
3;4;2;0;1;0;1;0.8936;18.94
3;0;2;0;1;0;0;0.8936;19.31
3;3;2;0;0;0;0;0.8936;19.33
3;4;2;0;1;1;0;0.8936;20.66
3;3;2;0;1;0;1;0.8936;21.22
3;0;2;0;1;1;0;0.8936;21.28
3;0;2;0;0;1;1;0.8936;22.38
3;4;2;0;0;1;1;0.8936;22.47
3;0;2;0;1;0;1;0.8936;23.76
3;3;2;0;0;0;1;0.8936;24.21
3;4;2;0;0;0;1;0.8936;24.76
3;3;2;0;1;1;1;0.8936;24.88
3;0;2;0;1;1;1;0.8936;26.49
3;4;1;0;1;1;0;0.8932;34.85
3;4;1;0;1;0;0;0.8932;39.46
3;4;1;0;1;1;1;0.8932;41.26
3;3;1;0;1;0;1;0.8932;43.09
3;3;1;0;1;1;0;0.8932;43.29
3;3;1;0;1;1;1;0.8932;49.05
3;3;1;0;1;0;0;0.8932;49.88
3;4;1;0;1;0;1;0.8932;50.44
3;0;1;2;1;1;0;0.8928;45.05
3;0;1;2;1;0;1;0.8928;48.41
3;0;1;2;1;0;0;0.8928;48.69
3;0;1;2;1;1;1;0.8928;51.64
0;3;2;0;0;1;0;0.8927;13.48
0;3;2;0;1;0;0;0.8927;14.57
0;4;2;0;1;1;0;0.8927;14.62
6;4;2;0;1;0;0;0.8927;15.61
0;4;2;0;1;0;0;0.8927;16.47
0;3;2;0;1;1;1;0.8927;17.07
0;3;2;0;0;0;1;0.8927;17.09
6;4;2;0;1;0;1;0.8927;17.27
0;4;2;0;1;0;1;0.8927;17.59
0;3;2;0;0;1;1;0.8927;17.67
0;4;2;0;0;1;0;0.8927;18.28
0;3;2;0;0;0;0;0.8927;19.64
0;4;2;0;0;0;1;0.8927;21.18
6;3;2;0;0;0;1;0.8927;21.24
0;4;2;0;1;1;1;0.8927;21.3
6;4;2;0;1;1;0;0.8927;21.3
6;4;2;0;0;0;0;0.8927;21.45
6;3;2;0;1;1;0;0.8927;21.76
6;3;2;0;0;0;0;0.8927;22.3
6;3;2;0;0;1;0;0.8927;22.97
0;4;2;0;0;1;1;0.8927;23.36
6;4;2;0;0;1;1;0.8927;24.17
6;3;2;0;0;1;1;0.8927;24.39
0;4;2;0;0;0;0;0.8927;24.54
6;4;2;0;0;1;0;0.8927;24.54
0;3;2;0;1;0;1;0.8927;24.75
6;3;2;0;1;0;0;0.8927;24.78
0;3;2;0;1;1;0;0.8927;24.93
6;3;2;0;1;0;1;0.8927;24.94
6;3;2;0;1;1;1;0.8927;26.13
6;4;2;0;1;1;1;0.8927;26.63
6;4;2;0;0;0;1;0.8927;26.86
2;3;4;0;0;0;0;0.8925;68.05
2;3;4;0;0;1;1;0.8925;70.5
2;4;4;0;0;0;1;0.8925;75.45
2;4;4;0;0;1;1;0.8925;76.53
2;4;4;0;0;0;0;0.8925;77.83
2;4;4;0;0;1;0;0.8925;82.35
2;3;4;0;0;1;0;0.8925;87.98
2;3;4;0;0;0;1;0.8925;89.22
0;5;2;0;1;0;0;0.8919;14.05
0;5;2;0;0;1;0;0.8919;14.33
0;5;2;0;0;0;1;0.8919;15.55
0;2;2;0;0;0;1;0.8919;15.63
0;2;2;0;1;0;1;0.8919;16.55
5;3;2;0;0;1;0;0.8919;16.81
5;2;2;0;0;0;0;0.8919;16.98
5;5;2;0;0;1;0;0.8919;17.0
0;5;2;0;1;1;1;0.8919;17.36
5;3;2;0;1;0;1;0.8919;17.56
5;4;2;0;1;0;0;0.8919;17.63
0;2;2;0;1;1;1;0.8919;17.69
0;5;2;0;1;1;0;0.8919;18.5
5;3;2;0;1;0;0;0.8919;18.96
0;5;2;0;0;0;0;0.8919;19.01
5;2;2;0;1;1;0;0.8919;19.03
0;2;2;0;0;1;1;0.8919;19.15
5;5;2;0;1;0;0;0.8919;19.6
5;4;2;0;0;1;1;0.8919;19.69
6;2;2;0;0;0;0;0.8919;19.73
5;4;2;0;0;1;0;0.8919;19.97
6;5;2;0;1;0;1;0.8919;20.12
5;3;2;0;1;1;0;0.8919;20.49
5;2;2;0;0;1;1;0.8919;20.6
0;5;2;0;1;0;1;0.8919;20.66
5;5;2;0;1;0;1;0.8919;20.73
6;5;2;0;1;0;0;0.8919;20.74
6;2;2;0;1;1;0;0.8919;20.75
5;2;2;0;1;0;0;0.8919;20.85
5;4;2;0;1;0;1;0.8919;21.06
5;2;2;0;0;1;0;0.8919;21.17
0;2;2;0;0;0;0;0.8919;21.38
0;2;2;0;1;1;0;0.8919;21.43
5;2;2;0;0;0;1;0.8919;21.6
5;3;2;0;0;0;0;0.8919;22.35
0;2;2;0;0;1;0;0.8919;22.47
5;5;2;0;1;1;0;0.8919;22.55
5;3;2;0;0;0;1;0.8919;22.81
5;5;2;0;0;0;0;0.8919;22.91
6;2;2;0;1;1;1;0.8919;23.46
5;4;2;0;1;1;0;0.8919;23.54
5;4;2;0;0;0;0;0.8919;23.76
6;5;2;0;1;1;1;0.8919;24.04
0;2;2;0;1;0;0;0.8919;24.29
6;2;2;0;0;0;1;0.8919;24.76
5;2;2;0;1;1;1;0.8919;24.79
6;2;2;0;0;1;0;0.8919;24.8
6;2;2;0;1;0;0;0.8919;24.8
5;5;2;0;0;0;1;0.8919;25.15
5;3;2;0;1;1;1;0.8919;25.5
6;2;2;0;1;0;1;0.8919;25.62
6;5;2;0;0;0;1;0.8919;25.77
0;5;2;0;0;1;1;0.8919;26.25
6;5;2;0;0;0;0;0.8919;26.29
5;4;2;0;1;1;1;0.8919;26.43
6;5;2;0;1;1;0;0.8919;26.57
5;4;2;0;0;0;1;0.8919;26.86
6;2;2;0;0;1;1;0.8919;27.15
6;5;2;0;0;1;0;0.8919;27.35
6;5;2;0;0;1;1;0.8919;28.88
5;2;2;0;1;0;1;0.8919;29.49
5;5;2;0;0;1;1;0.8919;29.55
5;5;2;0;1;1;1;0.8919;29.67
5;3;2;0;0;1;1;0.8919;30.35
4;2;2;0;1;1;1;0.8918;15.07
4;0;2;0;0;1;0;0.8918;15.12
4;5;2;0;1;1;0;0.8918;15.58
4;3;2;0;0;1;0;0.8918;16.18
4;1;2;0;1;1;1;0.8918;16.28
4;4;2;0;0;1;1;0.8918;16.31
4;3;2;0;1;0;0;0.8918;16.44
4;0;2;0;1;0;1;0.8918;16.59
4;2;2;0;1;0;1;0.8918;16.94
4;3;2;0;0;0;0;0.8918;17.33
4;5;2;0;1;0;0;0.8918;17.39
4;1;2;0;1;0;0;0.8918;17.52
4;5;2;0;0;1;0;0.8918;17.56
4;5;2;0;0;0;0;0.8918;17.6
4;4;2;0;1;0;1;0.8918;17.62
4;4;2;0;1;0;0;0.8918;18.13
4;5;2;0;1;0;1;0.8918;18.59
4;2;2;0;1;1;0;0.8918;18.68
4;3;2;0;0;0;1;0.8918;18.69
4;1;2;0;1;1;0;0.8918;19.0
4;3;2;0;1;0;1;0.8918;19.51
4;2;2;0;0;1;0;0.8918;19.75
4;0;2;0;0;1;1;0.8918;20.13
4;3;2;0;1;1;0;0.8918;20.5
4;5;2;0;0;0;1;0.8918;21.32
4;5;2;0;0;1;1;0.8918;21.36
4;0;2;0;1;0;0;0.8918;21.43
4;0;2;0;0;0;1;0.8918;21.48
4;4;2;0;1;1;0;0.8918;21.54
4;4;2;0;0;0;0;0.8918;21.66
4;4;2;0;0;1;0;0.8918;21.85
4;2;2;0;0;0;0;0.8918;22.19
4;5;2;0;1;1;1;0.8918;22.78
4;1;2;0;0;1;0;0.8918;23.04
4;1;2;0;0;1;1;0.8918;24.04
4;2;2;0;1;0;0;0.8918;24.06
4;2;2;0;0;1;1;0.8918;24.25
4;0;2;0;0;0;0;0.8918;24.61
4;1;2;0;0;0;0;0.8918;24.61
4;2;2;0;0;0;1;0.8918;24.73
4;4;2;0;0;0;1;0.8918;25.15
4;0;2;0;1;1;0;0.8918;25.58
4;3;2;0;1;1;1;0.8918;26.03
4;0;2;0;1;1;1;0.8918;26.11
4;1;2;0;0;0;1;0.8918;26.14
4;1;2;0;1;0;1;0.8918;26.8
4;3;2;0;0;1;1;0.8918;26.97
4;4;2;0;1;1;1;0.8918;27.2
2;4;4;1;0;0;0;0.8908;45.02
2;3;4;1;0;1;1;0.8908;57.98
2;3;4;1;0;1;0;0.8908;60.74
2;4;4;1;0;1;1;0.8908;61.08
2;4;4;1;0;1;0;0.8908;64.31
2;4;4;1;0;0;1;0.8908;64.46
2;3;4;1;0;0;1;0.8908;70.73
2;3;4;1;0;0;0;0.8908;71.03
1;2;2;2;0;0;1;0.8893;17.02
1;4;2;2;1;0;0;0.8893;17.2
1;2;2;2;0;0;0;0.8893;17.28
1;5;2;2;0;0;0;0.8893;19.5
1;2;2;2;1;0;1;0.8893;19.59
1;1;2;2;0;0;0;0.8893;19.77
1;4;2;2;0;0;0;0.8893;20.0
1;0;2;2;0;0;0;0.8893;20.51
1;4;2;2;1;0;1;0.8893;22.74
1;2;2;2;1;0;0;0.8893;22.98
1;0;2;2;1;0;1;0.8893;23.05
1;5;2;2;0;0;1;0.8893;23.15
1;3;2;2;0;0;0;0.8893;23.24
1;1;2;2;1;0;0;0.8893;23.39
1;0;2;2;1;0;0;0.8893;24.16
1;4;2;2;0;0;1;0.8893;24.18
1;1;2;2;0;0;1;0.8893;24.56
1;3;2;2;1;0;0;0.8893;25.0
1;3;2;2;0;0;1;0.8893;25.05
1;5;2;2;1;0;0;0.8893;26.42
1;1;2;2;1;0;1;0.8893;26.43
1;5;2;2;1;0;1;0.8893;27.91
1;3;2;2;1;0;1;0.8893;29.35
1;0;2;2;0;0;1;0.8893;29.84
2;2;4;1;0;0;0;0.8887;56.47
2;2;4;1;0;1;0;0.8887;63.61
2;2;4;1;0;0;1;0.8887;67.24
2;5;4;1;0;1;1;0.8887;70.09
2;5;4;1;0;0;0;0.8887;70.7
2;2;4;1;0;1;1;0.8887;70.75
2;5;4;1;0;0;1;0.8887;74.64
2;5;4;1;0;1;0;0.8887;77.55
0;4;2;1;0;1;0;0.887;7.64
0;3;2;1;1;1;0;0.887;7.97
0;4;2;1;1;1;1;0.887;9.11
0;3;2;1;1;1;1;0.887;9.4
0;4;2;1;1;0;1;0.887;9.68
6;3;2;1;1;0;1;0.887;10.66
6;4;2;1;1;0;1;0.887;11.19
0;3;2;1;1;0;1;0.887;12.2
6;3;2;1;0;1;1;0.887;12.23
0;3;2;1;1;0;0;0.887;12.62
6;3;2;1;1;0;0;0.887;12.79
6;4;2;1;1;1;1;0.887;13.14
6;3;2;1;1;1;1;0.887;13.35
0;4;2;1;1;1;0;0.887;13.36
6;4;2;1;0;0;1;0.887;13.42
0;4;2;1;0;0;0;0.887;13.68
6;4;2;1;1;0;0;0.887;13.76
0;4;2;1;0;0;1;0.887;13.95
0;3;2;1;0;0;0;0.887;14.24
0;4;2;1;1;0;0;0.887;14.79
6;3;2;1;1;1;0;0.887;14.91
6;3;2;1;0;0;0;0.887;15.07
0;3;2;1;0;1;0;0.887;15.3
6;3;2;1;0;0;1;0.887;15.39
6;4;2;1;0;0;0;0.887;15.59
0;3;2;1;0;0;1;0.887;15.84
6;4;2;1;0;1;0;0.887;16.5
6;3;2;1;0;1;0;0.887;16.63
0;4;2;1;0;1;1;0.887;16.69
0;3;2;1;0;1;1;0.887;16.97
6;4;2;1;1;1;0;0.887;17.04
6;4;2;1;0;1;1;0.887;18.54
0;1;2;1;0;0;1;0.8856;8.74
0;1;2;1;1;1;1;0.8856;8.93
0;1;2;1;1;0;0;0.8856;9.6
6;1;2;1;1;1;0;0.8856;9.78
0;1;2;1;1;0;1;0.8856;9.88
0;1;2;1;1;1;0;0.8856;10.87
6;1;2;1;0;1;1;0.8856;11.2
6;1;2;1;1;0;1;0.8856;11.99
0;1;2;1;0;1;0;0.8856;12.3
6;1;2;1;1;0;0;0.8856;12.47
6;1;2;1;1;1;1;0.8856;12.68
0;1;2;1;0;1;1;0.8856;14.25
0;1;2;1;0;0;0;0.8856;14.34
6;1;2;1;0;1;0;0.8856;16.16
6;1;2;1;0;0;0;0.8856;16.65
6;1;2;1;0;0;1;0.8856;18.89
3;2;2;1;0;0;0;0.8852;9.09
3;2;2;1;1;1;0;0.8852;9.58
3;5;2;1;0;0;0;0.8852;9.73
3;5;2;1;0;1;0;0.8852;10.89
3;2;2;1;0;1;0;0.8852;10.94
3;5;2;1;1;0;1;0.8852;11.38
3;5;2;1;1;1;1;0.8852;12.27
3;2;2;1;0;0;1;0.8852;12.37
3;5;2;1;0;0;1;0.8852;12.43
3;5;2;1;1;0;0;0.8852;12.69
3;2;2;1;1;0;0;0.8852;13.04
3;2;2;1;1;0;1;0.8852;13.3
3;5;2;1;0;1;1;0.8852;15.06
3;2;2;1;1;1;1;0.8852;15.35
3;2;2;1;0;1;1;0.8852;16.5
3;5;2;1;1;1;0;0.8852;17.14
4;5;2;1;0;1;0;0.8845;7.89
4;2;2;1;1;1;0;0.8845;8.3
4;2;2;1;0;1;0;0.8845;8.39
4;5;2;1;1;0;0;0.8845;8.49
4;1;2;1;1;0;0;0.8845;8.61
4;0;2;1;0;0;0;0.8845;8.62
4;4;2;1;0;1;0;0.8845;8.7
4;0;2;1;0;1;0;0.8845;9.07
4;4;2;1;0;1;1;0.8845;9.21
4;1;2;1;1;1;1;0.8845;9.26
4;5;2;1;0;1;1;0.8845;9.57
4;2;2;1;0;0;1;0.8845;9.79
4;1;2;1;1;1;0;0.8845;9.84
4;1;2;1;1;0;1;0.8845;9.88
4;1;2;1;0;1;1;0.8845;9.93
4;4;2;1;0;0;0;0.8845;9.94
4;2;2;1;1;1;1;0.8845;10.35
4;2;2;1;0;0;0;0.8845;10.47
4;0;2;1;1;1;0;0.8845;10.57
4;4;2;1;1;0;0;0.8845;10.69
4;4;2;1;1;1;1;0.8845;10.98
4;3;2;1;1;0;0;0.8845;11.12
4;5;2;1;1;0;1;0.8845;11.13
4;3;2;1;1;1;0;0.8845;11.28
4;4;2;1;1;1;0;0.8845;11.42
4;2;2;1;0;1;1;0.8845;11.6
4;3;2;1;1;1;1;0.8845;12.16
4;0;2;1;1;1;1;0.8845;12.23
4;3;2;1;0;1;0;0.8845;12.57
4;5;2;1;0;0;0;0.8845;12.81
4;4;2;1;0;0;1;0.8845;12.9
4;0;2;1;0;1;1;0.8845;13.0
4;0;2;1;0;0;1;0.8845;13.17
4;4;2;1;1;0;1;0.8845;13.24
4;3;2;1;0;0;0;0.8845;13.54
4;3;2;1;0;1;1;0.8845;14.61
4;2;2;1;1;0;0;0.8845;14.68
4;5;2;1;1;1;0;0.8845;14.75
4;1;2;1;0;0;0;0.8845;14.97
4;5;2;1;0;0;1;0.8845;15.11
4;0;2;1;1;0;0;0.8845;15.27
4;1;2;1;0;1;0;0.8845;15.3
4;3;2;1;0;0;1;0.8845;15.31
4;5;2;1;1;1;1;0.8845;15.41
4;3;2;1;1;0;1;0.8845;15.47
4;2;2;1;1;0;1;0.8845;15.71
4;0;2;1;1;0;1;0.8845;16.44
4;1;2;1;0;0;1;0.8845;17.08
2;2;5;2;1;1;1;0.8837;66.67
2;5;5;1;1;1;0;0.8837;70.59
2;2;5;1;1;1;1;0.8837;79.84
2;5;5;1;1;0;1;0.8837;79.91
2;5;5;2;1;0;0;0.8837;81.07
2;2;5;1;1;0;0;0.8837;85.19
2;5;5;1;1;1;1;0.8837;86.66
2;5;5;2;1;0;1;0.8837;87.44
2;2;5;2;1;1;0;0.8837;87.8
2;5;5;1;1;0;0;0.8837;90.76
2;2;5;2;1;0;1;0.8837;93.01
2;5;5;2;1;1;0;0.8837;94.25
2;2;5;2;1;0;0;0.8837;94.36
2;2;5;1;1;0;1;0.8837;94.72
2;5;5;2;1;1;1;0.8837;96.35
2;2;5;1;1;1;0;0.8837;102.14
3;1;2;1;1;1;1;0.8837;10.89
3;1;2;1;0;1;0;0.8837;12.62
3;1;2;1;0;0;0;0.8837;14.04
3;1;2;1;1;0;0;0.8837;14.54
3;1;2;1;1;0;1;0.8837;14.62
3;1;2;1;1;1;0;0.8837;15.15
3;1;2;1;0;0;1;0.8837;15.36
3;1;2;1;0;1;1;0.8837;15.97
5;1;2;1;1;1;0;0.8826;9.41
5;1;2;1;1;0;1;0.8826;10.01
5;1;2;1;1;0;0;0.8826;11.48
5;1;2;1;0;0;0;0.8826;15.88
5;1;2;1;1;1;1;0.8826;16.66
5;1;2;1;0;1;0;0.8826;17.63
5;1;2;1;0;0;1;0.8826;19.58
5;1;2;1;0;1;1;0.8826;19.68
0;0;2;0;1;1;0;0.8821;14.15
0;0;2;0;1;0;0;0.8821;15.63
0;0;2;0;0;1;0;0.8821;15.87
6;0;2;0;1;1;0;0.8821;16.89
0;0;2;0;1;1;1;0.8821;18.53
6;0;2;0;1;0;0;0.8821;20.05
6;0;2;0;0;1;0;0.8821;20.59
6;0;2;0;0;0;1;0.8821;20.83
0;0;2;0;1;0;1;0.8821;21.09
0;0;2;0;0;1;1;0.8821;22.83
6;0;2;0;1;0;1;0.8821;23.88
0;0;2;0;0;0;0;0.8821;24.11
6;0;2;0;0;0;0;0.8821;24.58
6;0;2;0;1;1;1;0.8821;24.87
0;0;2;0;0;0;1;0.8821;24.99
6;0;2;0;0;1;1;0.8821;26.99
5;0;2;0;0;1;0;0.8819;14.95
5;0;2;0;0;0;0;0.8819;16.56
5;0;2;0;1;0;1;0.8819;16.57
5;0;2;0;1;1;0;0.8819;16.83
5;0;2;0;0;1;1;0.8819;20.94
5;0;2;0;0;0;1;0.8819;21.6
5;0;2;0;1;0;0;0.8819;24.01
5;0;2;0;1;1;1;0.8819;24.48
5;2;2;2;1;1;0;0.8819;18.25
5;5;2;2;0;1;1;0.8819;18.59
5;2;2;2;0;0;1;0.8819;18.88
5;5;2;2;1;0;0;0.8819;19.67
5;2;2;2;0;1;1;0.8819;20.06
5;2;2;2;0;0;0;0.8819;20.54
5;5;2;2;0;0;0;0.8819;20.73
5;2;2;2;0;1;0;0.8819;22.4
5;5;2;2;1;1;0;0.8819;23.59
5;5;2;2;1;1;1;0.8819;23.84
5;5;2;2;1;0;1;0.8819;25.7
5;2;2;2;1;1;1;0.8819;26.04
5;5;2;2;0;0;1;0.8819;26.09
5;2;2;2;1;0;0;0.8819;26.63
5;5;2;2;0;1;0;0.8819;26.63
5;2;2;2;1;0;1;0.8819;28.06
5;4;2;1;0;0;0;0.8808;9.21
5;3;2;1;0;1;0;0.8808;10.51
5;4;2;1;1;1;0;0.8808;11.97
5;3;2;1;0;1;1;0.8808;12.15
5;3;2;1;1;0;0;0.8808;13.45
5;3;2;1;1;0;1;0.8808;13.87
5;4;2;1;0;1;0;0.8808;13.93
5;3;2;1;1;1;0;0.8808;16.08
5;3;2;1;0;0;0;0.8808;16.49
5;4;2;1;1;0;1;0.8808;16.63
5;4;2;1;0;0;1;0.8808;16.85
5;4;2;1;1;0;0;0.8808;17.12
5;3;2;1;0;0;1;0.8808;17.41
5;4;2;1;1;1;1;0.8808;19.28
5;4;2;1;0;1;1;0.8808;19.46
5;3;2;1;1;1;1;0.8808;19.96
5;3;2;2;0;1;0;0.8797;16.56
5;4;2;2;0;0;0;0.8797;18.28
5;3;2;2;0;0;1;0.8797;18.67
5;3;2;2;1;0;0;0.8797;19.22
5;4;2;2;1;1;1;0.8797;19.27
5;3;2;2;1;0;1;0.8797;20.52
5;4;2;2;1;1;0;0.8797;20.93
5;4;2;2;1;0;0;0.8797;22.28
5;3;2;2;0;1;1;0.8797;22.29
5;4;2;2;0;1;0;0.8797;23.01
5;3;2;2;1;1;0;0.8797;23.97
5;4;2;2;0;0;1;0.8797;25.87
5;4;2;2;1;0;1;0.8797;26.81
5;3;2;2;0;0;0;0.8797;27.38
5;4;2;2;0;1;1;0.8797;27.78
5;3;2;2;1;1;1;0.8797;30.78
2;0;4;2;1;0;0;0.8782;65.3
2;0;4;2;1;1;0;0.8782;67.71
2;0;4;2;1;1;1;0.8782;74.67
2;0;5;2;0;0;0;0.8782;77.85
2;0;5;2;0;1;1;0.8782;81.42
2;0;5;2;0;1;0;0.8782;82.25
2;0;4;2;1;0;1;0.8782;86.13
2;0;5;2;0;0;1;0.8782;91.32
2;2;4;2;1;0;1;0.8774;58.78
2;2;4;2;1;1;0;0.8774;65.5
2;2;4;2;1;1;1;0.8774;69.68
2;5;4;2;1;1;1;0.8774;71.77
2;5;4;2;1;1;0;0.8774;72.47
2;5;5;2;0;0;0;0.8774;75.33
2;5;5;2;0;1;1;0.8774;75.65
2;5;4;2;1;0;1;0.8774;78.15
2;5;4;2;1;0;0;0.8774;78.5
2;2;5;2;0;0;1;0.8774;82.33
2;2;4;2;1;0;0;0.8774;83.16
2;2;5;2;0;0;0;0.8774;86.7
2;5;5;2;0;0;1;0.8774;89.92
2;5;5;2;0;1;0;0.8774;90.08
2;2;5;2;0;1;0;0.8774;95.59
2;2;5;2;0;1;1;0.8774;98.02
2;3;4;1;1;0;0;0.8756;52.85
2;4;4;1;1;0;1;0.8756;52.87
2;3;4;1;1;1;0;0.8756;53.41
2;4;5;1;0;0;0;0.8756;55.05
2;4;4;1;1;0;0;0.8756;58.49
2;3;4;1;1;1;1;0.8756;60.73
2;4;4;1;1;1;0;0.8756;63.56
2;3;5;1;0;1;1;0.8756;64.05
2;4;5;1;0;1;1;0.8756;65.1
2;4;5;1;0;1;0;0.8756;65.54
2;4;4;1;1;1;1;0.8756;67.75
2;3;4;1;1;0;1;0.8756;71.41
2;3;5;1;0;0;1;0.8756;71.43
2;3;5;1;0;1;0;0.8756;75.27
2;4;5;1;0;0;1;0.8756;78.48
2;3;5;1;0;0;0;0.8756;79.09
3;0;2;1;1;0;0;0.8756;8.3
3;0;2;1;0;0;1;0.8756;8.86
3;0;2;1;1;1;0;0.8756;9.74
3;0;2;1;0;0;0;0.8756;9.94
3;0;2;1;1;0;1;0.8756;10.17
3;0;2;1;0;1;0;0.8756;10.96
3;0;2;1;0;1;1;0.8756;13.05
3;0;2;1;1;1;1;0.8756;16.98
2;3;4;0;1;0;0;0.8751;55.47
2;3;4;0;1;1;1;0.8751;59.87
2;0;4;0;1;1;0;0.8751;62.76
2;1;4;0;1;0;0;0.8751;63.68
2;4;5;0;0;0;1;0.8751;64.56
2;4;4;0;1;0;0;0.8751;64.6
2;0;4;0;1;1;1;0.8751;66.77
2;4;4;0;1;1;1;0.8751;67.03
2;1;4;0;1;1;0;0.8751;69.39
2;3;4;0;1;1;0;0.8751;70.0
2;1;4;0;1;0;1;0.8751;71.8
2;0;4;0;1;0;1;0.8751;72.25
2;0;5;0;0;1;1;0.8751;72.37
2;3;5;0;0;0;0;0.8751;72.37
2;1;4;0;1;1;1;0.8751;73.36
2;4;5;0;0;0;0;0.8751;73.8
2;3;5;0;0;0;1;0.8751;74.42
2;4;4;0;1;1;0;0.8751;74.68
2;4;4;0;1;0;1;0.8751;75.55
2;3;4;0;1;0;1;0.8751;76.19
2;0;5;0;0;0;0;0.8751;76.83
2;1;5;0;0;1;1;0.8751;78.24
2;4;5;0;0;1;0;0.8751;80.02
2;3;5;0;0;1;1;0.8751;82.88
2;0;5;0;0;1;0;0.8751;83.72
2;0;4;0;1;0;0;0.8751;83.94
2;1;5;0;0;0;1;0.8751;85.17
2;1;5;0;0;1;0;0.8751;86.5
2;3;5;0;0;1;0;0.8751;89.51
