#@seed 2401
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.7917

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;0;0;0;1;0.787;93.93
2;2;4;0;0;0;0;0.787;110.45
2;5;4;0;0;0;1;0.787;116.07
2;5;4;0;0;0;0;0.787;119.49
6;2;1;0;1;0;0;0.7869;49.34
6;2;1;0;1;0;1;0.7869;57.32
6;5;1;0;1;0;0;0.7869;57.89
6;5;1;0;1;0;1;0.7869;59.27
6;1;2;1;1;0;0;0.7869;11.52
0;1;2;1;0;0;0;0.7869;12.5
6;1;2;1;0;0;1;0.7869;13.1
0;1;2;1;1;0;1;0.7869;14.18
0;1;2;1;0;0;1;0.7869;16.03
6;1;2;1;1;0;1;0.7869;16.52
0;1;2;1;1;0;0;0.7869;17.1
6;1;2;1;0;0;0;0.7869;18.83
0;1;1;0;0;1;1;0.7869;16.2
0;1;1;0;0;1;0;0.7869;18.69
6;1;1;0;0;1;0;0.7869;23.33
6;1;1;0;0;1;1;0.7869;28.18
3;5;2;1;1;1;0;0.7868;8.62
3;2;2;1;0;1;0;0.7868;9.32
3;5;2;1;1;1;1;0.7868;11.7
3;2;2;1;0;1;1;0.7868;12.58
3;2;2;1;1;1;1;0.7868;12.64
3;5;2;1;0;1;0;0.7868;13.79
3;2;2;1;1;1;0;0.7868;13.88
3;5;2;1;0;1;1;0.7868;15.83
4;2;3;1;0;0;0;0.7864;7.83
4;3;3;1;0;0;0;0.7864;9.39
4;2;3;1;1;0;0;0.7864;11.82
4;2;3;1;1;0;1;0.7864;12.38
4;3;3;1;1;0;0;0.7864;12.57
4;0;3;1;0;0;0;0.7864;13.01
4;1;3;1;0;0;0;0.7864;13.07
4;1;3;1;1;0;0;0.7864;13.1
4;4;3;1;0;0;0;0.7864;13.45
4;0;3;1;1;0;0;0.7864;13.92
4;5;3;1;0;0;0;0.7864;14.02
4;4;3;1;1;0;0;0.7864;14.11
4;4;3;1;0;0;1;0.7864;14.12
4;5;3;1;1;0;0;0.7864;14.15
4;1;3;1;0;0;1;0.7864;14.65
4;5;3;1;1;0;1;0.7864;15.64
4;1;3;1;1;0;1;0.7864;15.8
4;3;3;1;1;0;1;0.7864;16.72
4;2;3;1;0;0;1;0.7864;17.58
4;0;3;1;1;0;1;0.7864;18.57
4;4;3;1;1;0;1;0.7864;18.95
4;5;3;1;0;0;1;0.7864;18.95
4;0;3;1;0;0;1;0.7864;19.07
4;3;3;1;0;0;1;0.7864;19.89
5;1;0;2;0;1;0;0.7863;26.19
6;4;4;2;1;1;1;0.7857;56.09
6;3;5;2;0;0;1;0.7857;61.0
6;4;4;2;1;0;1;0.7857;63.97
6;3;4;2;1;1;1;0.7857;64.95
6;3;0;2;1;1;1;0.7857;69.58
6;4;5;2;0;0;1;0.7857;71.23
6;3;4;2;1;0;1;0.7857;71.36
6;3;0;2;1;0;1;0.7857;71.89
6;4;5;2;0;1;1;0.7857;74.02
6;4;0;2;1;1;1;0.7857;75.06
6;3;5;2;0;1;1;0.7857;75.99
6;4;0;2;1;0;1;0.7857;94.69
6;1;5;2;0;1;0;0.7856;60.31
6;1;0;2;1;1;0;0.7856;65.8
6;1;4;2;1;1;0;0.7856;67.46
6;1;0;2;1;1;1;0.7856;68.36
6;1;4;2;1;1;1;0.7856;73.23
6;1;5;2;0;1;1;0.7856;76.9
0;3;2;0;0;0;1;0.7856;17.33
0;3;2;0;0;0;0;0.7856;17.59
0;4;2;0;1;0;1;0.7856;18.73
0;4;2;0;0;0;0;0.7856;19.27
0;3;1;0;0;0;0;0.7856;19.48
6;4;2;0;0;0;0;0.7856;20.1
6;4;2;0;0;0;1;0.7856;20.14
6;4;2;0;1;0;0;0.7856;20.45
6;3;1;0;0;0;0;0.7856;21.31
0;4;2;0;1;0;0;0.7856;21.92
0;3;2;0;1;0;0;0.7856;22.04
6;3;2;0;1;0;1;0.7856;22.8
6;4;2;0;1;0;1;0.7856;23.2
0;4;2;0;0;0;1;0.7856;24.16
6;3;2;0;1;0;0;0.7856;24.57
6;3;2;0;0;0;0;0.7856;24.7
0;3;2;0;1;0;1;0.7856;25.38
0;4;1;0;0;0;0;0.7856;26.0
0;3;1;0;0;0;1;0.7856;26.89
0;4;1;0;0;0;1;0.7856;27.73
6;3;2;0;0;0;1;0.7856;27.81
6;4;1;0;0;0;0;0.7856;28.02
6;4;1;0;0;0;1;0.7856;28.88
6;3;1;0;0;0;1;0.7856;32.61
6;0;1;0;0;0;0;0.7836;19.7
0;0;1;0;0;0;1;0.7836;23.29
6;0;1;0;0;0;1;0.7836;24.2
0;0;1;0;0;0;0;0.7836;26.35
1;5;1;0;1;1;0;0.7828;44.43
1;4;1;0;1;0;0;0.7828;45.48
1;5;1;0;1;1;1;0.7828;46.15
1;0;1;0;1;0;1;0.7828;46.27
1;2;1;0;1;0;0;0.7828;47.1
1;1;1;0;1;0;1;0.7828;48.0
1;3;1;0;1;0;0;0.7828;48.65
1;4;1;0;1;1;0;0.7828;49.06
1;0;1;0;1;0;0;0.7828;51.81
1;4;1;0;1;0;1;0.7828;52.64
1;5;1;0;1;0;1;0.7828;54.42
1;3;1;0;1;0;1;0.7828;55.0
1;1;1;0;1;1;0;0.7828;57.76
1;0;1;0;1;1;0;0.7828;58.58
1;1;1;0;1;0;0;0.7828;58.58
1;3;1;0;1;1;0;0.7828;59.62
1;0;1;0;1;1;1;0.7828;60.74
1;3;1;0;1;1;1;0.7828;60.77
1;2;1;0;1;1;0;0.7828;60.79
1;5;1;0;1;0;0;0.7828;61.11
1;4;1;0;1;1;1;0.7828;62.71
1;2;1;0;1;1;1;0.7828;63.22
1;2;1;0;1;0;1;0.7828;64.99
1;1;1;0;1;1;1;0.7828;65.71
1;2;1;0;0;0;0;0.7827;18.78
1;1;1;0;0;0;0;0.7827;19.38
1;5;1;0;0;0;0;0.7827;21.21
1;0;1;0;0;0;0;0.7827;21.45
1;3;1;0;0;0;1;0.7827;21.54
1;3;1;0;0;0;0;0.7827;22.94
1;4;1;0;0;0;1;0.7827;23.85
1;2;1;0;0;0;1;0.7827;24.05
1;4;1;0;0;0;0;0.7827;24.27
1;0;1;0;0;0;1;0.7827;27.23
1;5;1;0;0;0;1;0.7827;28.1
1;1;1;0;0;0;1;0.7827;28.93
0;0;1;2;1;0;1;0.7815;37.77
0;0;1;2;1;0;0;0.7815;43.46
0;0;1;2;1;1;0;0.7815;46.62
0;0;1;2;1;1;1;0.7815;57.7
0;3;0;2;1;1;0;0.7805;39.64
0;3;4;2;1;1;0;0.7805;41.4
0;4;0;2;1;1;0;0.7805;45.45
0;4;5;2;0;1;0;0.7805;47.55
0;4;0;2;1;1;1;0.7805;53.86
0;3;0;2;1;1;1;0.7805;57.28
0;3;4;2;1;1;1;0.7805;57.29
0;4;5;2;0;1;1;0.7805;62.73
0;3;5;2;0;1;1;0.7805;63.4
0;3;5;2;0;1;0;0.7805;63.93
0;4;4;2;1;1;1;0.7805;65.32
0;4;4;2;1;1;0;0.7805;68.51
5;5;1;2;1;0;0;0.7795;39.96
5;5;1;2;1;1;0;0.7795;41.81
5;2;1;2;1;1;0;0.7795;45.79
5;5;1;2;1;1;1;0.7795;47.3
5;2;1;2;1;0;1;0.7795;48.72
5;2;1;2;1;1;1;0.7795;52.9
5;2;1;2;1;0;0;0.7795;54.16
5;5;1;2;1;0;1;0.7795;59.08
4;5;0;2;0;1;0;0.7789;15.83
4;3;0;2;0;1;0;0.7789;15.9
4;1;0;2;0;0;0;0.7789;17.51
4;0;0;2;0;1;0;0.7789;19.31
4;2;0;2;0;1;0;0.7789;19.43
4;0;0;2;0;0;0;0.7789;20.56
4;4;0;2;0;0;0;0.7789;21.0
4;0;0;2;0;1;1;0.7789;21.1
4;5;0;2;0;1;1;0.7789;21.43
4;4;0;2;0;1;1;0.7789;22.07
4;4;0;2;0;1;0;0.7789;22.12
4;5;0;2;0;0;0;0.7789;23.24
4;0;0;2;0;0;1;0.7789;23.43
4;1;0;2;0;1;0;0.7789;24.57
4;2;0;2;0;0;0;0.7789;25.07
4;5;0;2;0;0;1;0.7789;25.11
4;3;0;2;0;0;0;0.7789;26.58
4;3;0;2;0;1;1;0.7789;27.78
4;4;0;2;0;0;1;0.7789;28.08
4;1;0;2;0;0;1;0.7789;28.58
4;3;0;2;0;0;1;0.7789;30.46
4;1;0;2;0;1;1;0.7789;30.67
4;2;0;2;0;0;1;0.7789;30.73
4;2;0;2;0;1;1;0.7789;32.84
3;4;2;0;1;1;0;0.7785;17.22
3;3;2;0;0;1;0;0.7785;17.3
3;3;2;0;1;1;0;0.7785;19.71
3;4;2;0;0;1;0;0.7785;20.77
3;4;2;0;0;1;1;0.7785;22.11
3;3;2;0;0;1;1;0.7785;22.69
3;4;2;0;1;1;1;0.7785;23.23
3;3;2;0;1;1;1;0.7785;25.12
0;4;2;2;1;1;0;0.7776;18.91
0;3;2;2;0;0;1;0.7776;18.93
0;4;2;2;0;0;0;0.7776;19.6
6;3;2;2;1;0;0;0.7776;21.12
0;4;2;2;0;1;0;0.7776;21.14
0;3;2;2;0;0;0;0.7776;21.18
0;4;2;2;0;0;1;0.7776;21.5
6;4;2;2;0;0;1;0.7776;22.59
6;3;2;2;0;1;0;0.7776;24.37
6;3;2;2;0;0;1;0.7776;24.43
6;4;2;2;1;1;1;0.7776;24.6
6;3;2;2;1;1;0;0.7776;24.83
0;4;2;2;1;1;1;0.7776;24.9
0;3;2;2;1;0;1;0.7776;25.44
6;4;2;2;0;0;0;0.7776;25.6
0;3;2;2;1;1;0;0.7776;25.9
0;4;2;2;1;0;0;0.7776;26.33
6;4;2;2;0;1;0;0.7776;26.49
0;3;2;2;0;1;0;0.7776;26.79
0;3;2;2;1;0;0;0.7776;26.86
6;3;2;2;0;0;0;0.7776;26.94
6;3;2;2;1;0;1;0.7776;27.24
6;4;2;2;1;0;0;0.7776;27.53
6;4;2;2;0;1;1;0.7776;27.98
6;3;2;2;1;1;1;0.7776;28.14
6;4;2;2;1;1;0;0.7776;29.12
0;3;2;2;1;1;1;0.7776;29.44
6;3;2;2;0;1;1;0.7776;29.84
0;3;2;2;0;1;1;0.7776;30.53
0;4;2;2;1;0;1;0.7776;30.89
0;4;2;2;0;1;1;0.7776;31.01
6;4;2;2;1;0;1;0.7776;33.35
4;3;2;1;0;1;0;0.7767;8.77
4;0;2;1;1;1;0;0.7767;9.03
4;4;2;1;1;0;0;0.7767;9.2
4;3;2;1;1;1;0;0.7767;9.21
4;2;2;1;1;1;0;0.7767;9.39
4;3;2;1;0;0;1;0.7767;9.5
4;0;2;1;1;1;1;0.7767;9.66
4;4;2;1;1;0;1;0.7767;9.68
4;2;2;1;0;1;0;0.7767;9.92
4;5;2;1;1;1;0;0.7767;10.21
4;3;2;1;0;0;0;0.7767;10.36
4;5;2;1;1;0;0;0.7767;10.63
4;1;2;1;1;0;0;0.7767;10.85
4;5;2;1;0;0;0;0.7767;10.92
4;4;2;1;1;1;0;0.7767;11.64
4;3;2;1;1;1;1;0.7767;11.75
4;3;2;1;1;0;0;0.7767;12.07
4;5;2;1;0;1;0;0.7767;12.43
4;5;2;1;1;0;1;0.7767;12.59
4;1;2;1;0;0;0;0.7767;12.82
4;1;2;1;0;1;1;0.7767;13.05
4;4;2;1;0;0;0;0.7767;13.05
4;1;2;1;0;1;0;0.7767;13.07
4;1;2;1;1;1;0;0.7767;13.13
4;0;2;1;0;0;0;0.7767;13.37
4;4;2;1;0;1;0;0.7767;13.56
4;0;2;1;0;1;1;0.7767;13.58
4;5;2;1;0;1;1;0.7767;13.68
4;2;2;1;0;1;1;0.7767;13.79
4;5;2;1;0;0;1;0.7767;13.84
4;3;2;1;0;1;1;0.7767;14.1
4;0;2;1;1;0;0;0.7767;14.3
4;2;2;1;0;0;0;0.7767;14.43
4;0;2;1;0;1;0;0.7767;14.76
4;1;2;1;0;0;1;0.7767;14.84
4;0;2;1;1;0;1;0.7767;14.89
4;2;2;1;1;0;0;0.7767;14.94
4;4;2;1;1;1;1;0.7767;15.0
4;4;2;1;0;0;1;0.7767;15.64
4;0;2;1;0;0;1;0.7767;15.67
4;1;2;1;1;0;1;0.7767;16.27
4;2;2;1;0;0;1;0.7767;16.37
4;5;2;1;1;1;1;0.7767;16.49
4;1;2;1;1;1;1;0.7767;16.66
4;4;2;1;0;1;1;0.7767;16.94
4;2;2;1;1;0;1;0.7767;17.0
4;3;2;1;1;0;1;0.7767;17.03
4;2;2;1;1;1;1;0.7767;17.15
0;4;1;0;1;0;0;0.7765;38.35
0;3;1;0;1;1;1;0.7765;41.75
0;3;1;0;1;0;0;0.7765;45.28
0;3;1;0;1;1;0;0.7765;46.18
0;4;1;0;1;1;0;0.7765;46.65
0;4;1;0;1;1;1;0.7765;50.4
0;3;1;0;1;0;1;0.7765;52.35
0;4;1;0;1;0;1;0.7765;54.43
1;4;2;0;0;0;0;0.7757;12.5
1;3;2;0;1;0;0;0.7757;12.69
1;3;2;0;0;0;0;0.7757;14.19
1;2;2;0;1;0;1;0.7757;14.57
1;2;2;0;1;0;0;0.7757;16.09
1;2;2;0;0;0;1;0.7757;17.63
1;1;2;0;0;0;0;0.7757;17.76
1;0;2;0;1;0;0;0.7757;18.44
1;0;2;0;1;0;1;0.7757;19.18
1;1;2;0;0;0;1;0.7757;19.41
1;1;2;0;1;0;0;0.7757;19.5
1;5;2;0;1;0;0;0.7757;19.5
1;5;2;0;0;0;0;0.7757;19.63
1;3;2;0;1;0;1;0.7757;19.79
1;0;2;0;0;0;0;0.7757;19.92
1;1;2;0;1;0;1;0.7757;20.23
1;4;2;0;1;0;0;0.7757;20.32
1;4;2;0;1;0;1;0.7757;20.6
1;3;2;0;0;0;1;0.7757;22.7
1;0;2;0;0;0;1;0.7757;22.83
1;5;2;0;1;0;1;0.7757;23.34
1;2;2;0;0;0;0;0.7757;23.8
1;5;2;0;0;0;1;0.7757;23.99
1;4;2;0;0;0;1;0.7757;25.49
0;3;1;2;1;1;0;0.7756;43.93
0;4;1;2;1;1;0;0.7756;44.12
0;4;1;2;1;1;1;0.7756;48.58
0;3;1;2;1;1;1;0.7756;53.39
5;1;1;2;1;0;0;0.775;42.91
5;1;1;2;1;0;1;0.775;48.45
3;4;2;1;0;1;0;0.7749;7.87
3;4;2;1;1;0;1;0.7749;10.05
3;3;2;1;1;0;1;0.7749;10.59
3;3;2;1;1;0;0;0.7749;11.4
3;4;2;1;0;0;0;0.7749;11.77
3;4;2;1;1;0;0;0.7749;12.88
3;4;2;1;1;1;0;0.7749;12.91
3;3;2;1;0;1;0;0.7749;13.68
3;4;2;1;0;1;1;0.7749;13.72
3;3;2;1;0;0;0;0.7749;13.84
3;3;2;1;1;1;0;0.7749;13.91
3;3;2;1;0;0;1;0.7749;14.9
3;3;2;1;1;1;1;0.7749;15.89
3;4;2;1;0;0;1;0.7749;16.13
3;4;2;1;1;1;1;0.7749;16.14
3;3;2;1;0;1;1;0.7749;16.35
2;1;4;1;0;0;1;0.7747;71.24
2;1;4;1;0;0;0;0.7747;74.81
2;1;4;1;0;1;1;0.7747;76.81
2;1;4;1;0;1;0;0.7747;77.69
1;4;0;2;0;1;0;0.7744;15.32
1;5;0;2;0;1;0;0.7744;17.58
1;1;0;2;0;0;0;0.7744;17.96
1;1;0;2;0;1;0;0.7744;21.08
1;5;0;2;0;0;0;0.7744;21.26
1;2;0;2;0;0;0;0.7744;21.36
1;0;0;2;0;1;0;0.7744;21.89
1;2;0;2;0;1;0;0.7744;22.26
1;0;0;2;0;0;0;0.7744;23.65
1;3;0;2;0;1;1;0.7744;24.7
1;3;0;2;0;0;0;0.7744;24.88
1;3;0;2;0;1;0;0.7744;25.12
1;4;0;2;0;0;0;0.7744;25.21
1;2;0;2;0;0;1;0.7744;26.56
1;2;0;2;0;1;1;0.7744;27.05
1;5;0;2;0;1;1;0.7744;27.6
1;5;0;2;0;0;1;0.7744;27.77
1;0;0;2;0;1;1;0.7744;28.38
1;1;0;2;0;0;1;0.7744;28.6
1;0;0;2;0;0;1;0.7744;29.83
1;1;0;2;0;1;1;0.7744;30.03
1;4;0;2;0;0;1;0.7744;30.28
1;3;0;2;0;0;1;0.7744;30.72
1;4;0;2;0;1;1;0.7744;31.45
4;3;2;0;0;0;0;0.7729;12.64
4;3;2;0;1;1;0;0.7729;13.47
4;1;2;0;1;0;0;0.7729;14.43
4;1;2;0;0;1;0;0.7729;14.61
4;2;2;0;1;1;0;0.7729;15.07
4;2;1;0;0;0;0;0.7729;16.71
4;3;1;0;0;1;0;0.7729;16.72
4;4;2;0;1;1;1;0.7729;16.75
4;4;2;0;0;0;0;0.7729;17.2
4;0;2;0;1;1;0;0.7729;17.25
4;4;2;0;1;0;0;0.7729;17.37
4;1;2;0;0;0;0;0.7729;17.72
4;5;2;0;0;0;0;0.7729;17.76
4;4;2;0;1;1;0;0.7729;18.27
4;1;2;0;1;1;0;0.7729;18.5
4;4;2;0;1;0;1;0.7729;18.51
4;0;2;0;0;1;0;0.7729;18.61
4;5;2;0;0;0;1;0.7729;19.01
4;2;2;0;0;0;0;0.7729;19.05
4;0;2;0;0;1;1;0.7729;19.27
4;0;2;0;1;0;0;0.7729;19.34
4;5;2;0;0;1;0;0.7729;19.43
4;4;2;0;0;1;1;0.7729;19.5
4;1;2;0;1;1;1;0.7729;19.55
4;2;2;0;0;1;0;0.7729;19.6
4;2;1;0;0;1;1;0.7729;19.61
4;2;1;0;0;1;0;0.7729;19.63
4;4;1;0;0;1;0;0.7729;19.66
4;5;2;0;1;1;1;0.7729;20.02
4;4;2;0;0;1;0;0.7729;20.11
4;2;2;0;0;1;1;0.7729;20.16
4;2;2;0;1;0;1;0.7729;20.35
4;0;1;0;0;1;0;0.7729;20.99
4;1;1;0;0;1;0;0.7729;21.15
4;3;1;0;0;1;1;0.7729;21.64
4;4;1;0;0;0;0;0.7729;21.75
4;5;2;0;1;0;0;0.7729;21.92
4;2;2;0;1;0;0;0.7729;22.19
4;5;2;0;1;0;1;0.7729;22.26
4;3;2;0;1;0;1;0.7729;22.29
4;2;1;0;0;0;1;0.7729;22.59
4;5;1;0;0;0;0;0.7729;22.62
4;3;1;0;0;0;0;0.7729;22.77
4;3;2;0;1;0;0;0.7729;22.87
4;3;2;0;0;1;0;0.7729;22.9
4;4;1;0;0;1;1;0.7729;23.01
4;5;1;0;0;1;0;0.7729;23.23
4;0;1;0;0;0;0;0.7729;23.3
4;5;2;0;1;1;0;0.7729;23.55
4;0;2;0;0;0;0;0.7729;23.66
4;1;1;0;0;0;0;0.7729;24.09
4;3;2;0;0;0;1;0.7729;24.36
4;0;2;0;1;1;1;0.7729;24.38
4;5;1;0;0;1;1;0.7729;24.39
4;5;2;0;0;1;1;0.7729;24.78
4;3;2;0;1;1;1;0.7729;24.93
4;1;2;0;0;1;1;0.7729;25.06
4;0;2;0;1;0;1;0.7729;25.26
4;1;2;0;1;0;1;0.7729;25.27
4;1;1;0;0;0;1;0.7729;25.93
4;4;2;0;0;0;1;0.7729;26.0
4;3;2;0;0;1;1;0.7729;26.38
4;0;1;0;0;0;1;0.7729;26.46
4;2;2;0;0;0;1;0.7729;26.78
4;2;2;0;1;1;1;0.7729;27.12
4;5;1;0;0;0;1;0.7729;27.27
4;4;1;0;0;0;1;0.7729;27.35
4;0;1;0;0;1;1;0.7729;27.9
4;0;2;0;0;0;1;0.7729;27.97
4;1;2;0;0;0;1;0.7729;28.24
4;3;1;0;0;0;1;0.7729;29.19
4;1;1;0;0;1;1;0.7729;30.92
5;3;1;2;0;1;0;0.7723;23.01
5;3;1;2;0;1;1;0.7723;27.43
5;4;1;2;0;1;1;0.7723;32.05
5;4;1;2;0;1;0;0.7723;33.32
3;3;1;0;0;0;0;0.7713;23.52
3;4;1;0;0;0;1;0.7713;24.41
3;3;1;0;0;0;1;0.7713;26.33
3;4;1;0;0;0;0;0.7713;27.5
3;4;1;0;1;0;0;0.7713;52.22
3;3;1;0;1;0;0;0.7713;57.76
3;3;1;0;1;0;1;0.7713;58.43
3;4;1;0;1;0;1;0.7713;63.85
6;4;4;2;1;0;0;0.7711;47.97
6;3;0;2;1;0;0;0.7711;52.42
6;3;4;2;1;0;0;0.7711;61.2
6;4;4;2;1;1;0;0.7711;61.56
6;3;4;2;1;1;0;0.7711;61.7
6;3;0;2;1;1;0;0.7711;61.87
6;4;0;2;1;1;0;0.7711;64.22
6;3;5;2;0;0;0;0.7711;65.35
6;4;5;2;0;0;0;0.7711;72.3
6;4;5;2;0;1;0;0.7711;72.33
6;3;5;2;0;1;0;0.7711;75.2
6;4;0;2;1;0;0;0.7711;77.31
5;4;0;2;1;1;0;0.7702;39.5
5;4;0;2;1;1;1;0.7702;42.72
5;4;0;2;1;0;0;0.7702;43.31
5;3;0;2;1;0;1;0.7702;49.02
5;3;0;2;1;0;0;0.7702;49.56
5;3;4;2;1;1;1;0.7702;50.18
5;3;0;2;1;1;1;0.7702;50.24
5;4;4;2;1;0;0;0.7702;51.33
5;3;4;2;1;1;0;0.7702;51.64
5;3;0;2;1;1;0;0.7702;52.18
5;4;0;2;1;0;1;0.7702;54.27
5;4;4;2;1;1;0;0.7702;55.31
5;3;4;2;1;0;0;0.7702;55.47
5;3;4;2;1;0;1;0.7702;58.17
5;4;4;2;1;0;1;0.7702;59.38
5;3;5;2;0;0;0;0.7702;61.45
5;4;4;2;1;1;1;0.7702;62.59
5;4;5;2;0;1;0;0.7702;62.79
5;3;5;2;0;1;0;0.7702;63.9
5;4;5;2;0;0;1;0.7702;66.82
5;3;5;2;0;0;1;0.7702;67.32
5;4;5;2;0;0;0;0.7702;68.54
5;4;5;2;0;1;1;0.7702;73.51
5;3;5;2;0;1;1;0.7702;73.92
3;3;3;1;0;0;0;0.77;8.11
3;4;3;1;0;0;0;0.77;9.76
3;3;3;1;1;0;0;0.77;10.04
3;4;3;1;1;0;0;0.77;11.41
3;3;3;1;1;0;1;0.77;13.4
3;4;3;1;1;0;1;0.77;14.53
3;3;3;1;0;0;1;0.77;15.44
3;4;3;1;0;0;1;0.77;20.07
5;5;2;2;0;0;0;0.7696;18.74
5;5;2;2;1;0;0;0.7696;20.97
5;2;2;2;0;0;0;0.7696;22.88
5;5;2;2;1;0;1;0.7696;26.45
5;2;2;2;1;0;0;0.7696;27.34
5;5;2;2;0;0;1;0.7696;28.43
5;2;2;2;1;0;1;0.7696;32.19
5;2;2;2;0;0;1;0.7696;33.64
5;5;1;0;1;0;0;0.769;42.29
5;5;1;0;1;0;1;0.769;44.2
5;2;1;0;1;0;0;0.769;46.19
5;2;1;0;1;0;1;0.769;54.65
3;3;2;0;1;0;0;0.769;19.57
3;3;2;0;1;0;1;0.769;21.06
3;4;2;0;0;0;0;0.769;21.58
3;4;2;0;1;0;0;0.769;21.89
3;3;2;0;0;0;0;0.769;22.11
3;3;2;0;0;0;1;0.769;22.43
3;4;2;0;0;0;1;0.769;23.71
3;4;2;0;1;0;1;0.769;23.81
6;0;1;2;0;1;0;0.7686;25.52
0;0;1;2;0;1;1;0.7686;31.05
0;0;1;2;0;1;0;0.7686;32.09
6;0;1;2;0;1;1;0.7686;37.08
5;1;2;0;0;0;1;0.7683;19.34
5;1;2;0;0;0;0;0.7683;21.7
5;1;2;0;1;0;1;0.7683;23.2
5;1;2;0;1;0;0;0.7683;23.46
4;0;0;2;1;0;0;0.7683;43.8
4;3;4;2;1;1;0;0.7683;49.25
4;0;0;2;1;1;0;0.7683;50.02
4;3;0;2;1;0;0;0.7683;53.92
4;5;4;2;1;0;0;0.7683;54.35
4;5;4;2;1;0;1;0.7683;54.54
4;5;0;2;1;1;0;0.7683;55.81
4;3;0;2;1;0;1;0.7683;56.01
4;2;0;2;1;0;1;0.7683;56.27
4;2;4;2;1;1;1;0.7683;56.32
4;2;0;2;1;1;0;0.7683;56.7
4;0;4;2;1;1;0;0.7683;57.54
4;1;0;2;1;1;0;0.7683;58.37
4;5;5;2;0;1;0;0.7683;58.7
4;4;0;2;1;0;0;0.7683;59.04
4;0;0;2;1;1;1;0.7683;59.44
4;5;5;2;0;0;1;0.7683;59.99
4;4;0;2;1;1;1;0.7683;60.53
4;1;0;2;1;0;0;0.7683;60.59
4;2;5;2;0;0;0;0.7683;60.61
4;3;5;2;0;1;0;0.7683;60.7
4;2;4;2;1;0;0;0.7683;60.83
4;2;0;2;1;1;1;0.7683;60.85
4;1;0;2;1;1;1;0.7683;60.95
4;2;0;2;1;0;0;0.7683;61.22
4;1;4;2;1;1;0;0.7683;61.63
4;0;4;2;1;0;0;0.7683;61.65
4;3;4;2;1;0;1;0.7683;61.79
4;4;0;2;1;1;0;0.7683;62.0
4;3;0;2;1;1;0;0.7683;62.6
4;5;0;2;1;0;0;0.7683;63.03
4;4;0;2;1;0;1;0.7683;63.32
4;4;4;2;1;0;0;0.7683;64.15
4;3;0;2;1;1;1;0.7683;64.18
4;0;5;2;0;1;0;0.7683;64.78
4;0;5;2;0;1;1;0.7683;65.11
4;0;0;2;1;0;1;0.7683;65.25
4;5;0;2;1;1;1;0.7683;65.25
4;5;0;2;1;0;1;0.7683;65.82
4;4;4;2;1;1;0;0.7683;66.35
4;0;5;2;0;0;0;0.7683;66.65
4;4;5;2;0;0;1;0.7683;66.79
4;1;0;2;1;0;1;0.7683;66.89
4;0;5;2;0;0;1;0.7683;66.99
4;4;5;2;0;0;0;0.7683;67.11
4;4;4;2;1;0;1;0.7683;67.43
4;3;4;2;1;0;0;0.7683;67.44
4;5;5;2;0;1;1;0.7683;67.72
4;3;5;2;0;0;0;0.7683;67.78
4;1;4;2;1;1;1;0.7683;68.13
4;1;4;2;1;0;0;0.7683;68.32
4;5;4;2;1;1;1;0.7683;68.33
4;5;5;2;0;0;0;0.7683;68.5
4;4;4;2;1;1;1;0.7683;68.94
4;4;5;2;0;1;0;0.7683;69.47
4;2;5;2;0;1;0;0.7683;69.91
4;0;4;2;1;0;1;0.7683;70.53
4;1;4;2;1;0;1;0.7683;70.56
4;2;4;2;1;1;0;0.7683;70.71
4;3;5;2;0;0;1;0.7683;70.77
4;5;4;2;1;1;0;0.7683;70.91
4;1;5;2;0;1;1;0.7683;71.04
4;2;4;2;1;0;1;0.7683;72.27
4;2;5;2;0;0;1;0.7683;73.38
4;0;4;2;1;1;1;0.7683;73.5
4;3;4;2;1;1;1;0.7683;73.7
4;1;5;2;0;0;1;0.7683;73.78
4;1;5;2;0;0;0;0.7683;75.35
4;4;5;2;0;1;1;0.7683;77.78
4;1;5;2;0;1;0;0.7683;84.42
4;2;5;2;0;1;1;0.7683;84.56
4;3;5;2;0;1;1;0.7683;95.19
3;0;2;1;1;1;1;0.7676;9.37
3;0;2;1;1;1;0;0.7676;10.07
3;0;2;1;0;1;0;0.7676;10.99
3;0;2;1;0;0;0;0.7676;13.53
3;0;2;1;1;0;0;0.7676;13.92
3;0;2;1;0;1;1;0.7676;15.95
3;0;2;1;0;0;1;0.7676;16.37
3;0;2;1;1;0;1;0.7676;16.47
3;0;1;2;0;0;0;0.7675;24.33
3;0;1;2;0;0;1;0.7675;30.09
3;1;1;2;1;0;0;0.7674;56.67
3;1;1;2;1;0;1;0.7674;64.81
5;1;2;0;0;1;0;0.7659;17.41
5;1;2;0;0;1;1;0.7659;19.37
5;1;2;0;1;1;1;0.7659;20.58
5;1;2;0;1;1;0;0.7659;25.17
0;5;1;2;1;0;1;0.7643;44.27
0;2;1;2;1;0;1;0.7643;46.62
0;5;1;2;1;0;0;0.7643;50.92
0;2;1;2;1;0;0;0.7643;51.01
2;1;4;0;0;0;0;0.764;96.52
2;1;4;0;0;1;0;0.764;119.14
2;1;4;0;0;0;1;0.764;122.65
2;1;4;0;0;1;1;0.764;125.37
