#@seed 2023
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 23.4158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;1;0;0;1;0.7838;19.22
5;2;2;1;0;1;1;0.7838;19.38
5;5;2;1;1;1;1;0.7838;21.06
4;1;3;1;0;1;0;0.7822;7.81
4;4;3;1;1;0;0;0.7822;7.91
4;0;3;1;1;0;0;0.7822;8.09
4;5;3;1;0;0;0;0.7822;8.93
4;3;3;1;0;1;0;0.7822;9.09
4;1;3;1;0;0;0;0.7822;9.53
4;5;3;1;1;0;0;0.7822;9.85
4;3;3;1;1;0;0;0.7822;9.92
4;3;3;1;1;1;0;0.7822;10.11
4;3;3;1;0;0;0;0.7822;10.39
4;4;3;1;0;1;1;0.7822;11.05
4;4;3;1;0;1;0;0.7822;11.48
4;0;3;1;1;1;0;0.7822;12.15
4;5;3;1;0;1;0;0.7822;12.32
4;5;3;1;0;0;1;0.7822;13.03
4;2;3;1;1;0;0;0.7822;13.07
4;2;3;1;0;1;0;0.7822;13.17
4;4;3;1;0;0;0;0.7822;13.22
4;4;3;1;0;0;1;0.7822;13.23
4;2;3;1;1;1;0;0.7822;13.36
4;0;3;1;0;0;0;0.7822;14.04
4;1;3;1;1;1;0;0.7822;14.32
4;1;3;1;0;0;1;0.7822;14.34
4;4;3;1;1;1;0;0.7822;14.45
4;3;3;1;1;0;1;0.7822;14.49
4;0;3;1;0;1;0;0.7822;14.6
4;5;3;1;1;1;0;0.7822;14.63
4;1;3;1;1;0;0;0.7822;15.02
4;1;3;1;0;1;1;0.7822;15.36
4;0;3;1;1;1;1;0.7822;15.85
4;5;3;1;1;1;1;0.7822;17.4
4;0;3;1;0;1;1;0.7822;17.76
4;2;3;1;0;0;0;0.7822;18.41
4;3;3;1;0;0;1;0.7822;18.47
4;5;3;1;1;0;1;0.7822;18.63
4;3;3;1;0;1;1;0.7822;18.82
4;0;3;1;1;0;1;0.7822;18.96
4;2;3;1;0;0;1;0.7822;20.32
4;0;3;1;0;0;1;0.7822;20.42
4;4;3;1;1;0;1;0.7822;20.67
4;2;3;1;0;1;1;0.7822;20.72
4;1;3;1;1;1;1;0.7822;20.73
4;2;3;1;1;0;1;0.7822;20.75
4;3;3;1;1;1;1;0.7822;20.8
4;2;3;1;1;1;1;0.7822;21.2
4;1;3;1;1;0;1;0.7822;21.33
4;4;3;1;1;1;1;0.7822;22.04
4;5;3;1;0;1;1;0.7822;22.19
2;2;5;2;1;0;0;0.7821;66.64
2;5;5;1;1;1;1;0.7821;67.87
2;2;5;2;1;0;1;0.7821;68.1
2;5;5;1;1;1;0;0.7821;76.16
2;2;5;1;1;0;0;0.7821;76.5
2;5;5;2;1;0;0;0.7821;79.04
2;2;5;2;1;1;0;0.7821;79.1
2;2;5;1;1;1;1;0.7821;79.51
2;5;5;1;1;0;0;0.7821;82.04
2;2;5;1;1;1;0;0.7821;82.53
2;2;5;1;1;0;1;0.7821;84.48
2;5;5;1;1;0;1;0.7821;86.28
2;2;5;2;1;1;1;0.7821;86.74
2;5;5;2;1;0;1;0.7821;88.92
2;5;5;2;1;1;0;0.7821;89.16
2;5;5;2;1;1;1;0.7821;89.93
5;0;1;2;1;0;0;0.782;47.37
5;0;1;2;1;0;1;0.782;49.25
3;2;2;0;1;0;0;0.7813;12.83
3;2;1;0;0;1;0;0.7813;15.7
3;2;2;0;1;1;0;0.7813;16.55
3;5;2;0;1;0;1;0.7813;16.83
3;5;2;0;1;0;0;0.7813;17.68
3;2;2;0;0;1;1;0.7813;18.3
3;0;2;0;0;1;0;0.7813;18.54
3;5;1;0;0;0;0;0.7813;20.62
3;2;2;0;0;1;0;0.7813;20.79
3;0;2;0;1;0;0;0.7813;20.84
3;2;1;0;0;0;1;0.7813;20.94
3;5;2;0;0;0;0;0.7813;21.26
3;5;2;0;1;1;0;0.7813;21.62
3;0;2;0;0;0;0;0.7813;21.98
3;0;2;0;1;0;1;0.7813;22.25
3;0;1;0;0;0;0;0.7813;22.37
3;2;2;0;1;0;1;0.7813;22.51
3;2;2;0;0;0;0;0.7813;22.67
3;0;2;0;1;1;0;0.7813;22.87
3;2;2;0;0;0;1;0.7813;23.07
3;0;2;0;0;1;1;0.7813;23.44
3;2;1;0;0;1;1;0.7813;24.54
3;0;1;0;0;1;0;0.7813;24.58
3;2;1;0;0;0;0;0.7813;25.53
3;2;2;0;1;1;1;0.7813;25.54
3;0;2;0;1;1;1;0.7813;25.98
3;5;2;0;0;1;1;0.7813;25.99
3;5;1;0;0;1;0;0.7813;26.59
3;5;2;0;1;1;1;0.7813;26.75
3;0;2;0;0;0;1;0.7813;27.16
3;5;2;0;0;0;1;0.7813;27.55
3;0;1;0;0;0;1;0.7813;27.75
3;5;2;0;0;1;0;0.7813;27.78
3;5;1;0;0;1;1;0.7813;28.12
3;5;1;0;0;0;1;0.7813;28.73
3;0;1;0;0;1;1;0.7813;30.97
3;2;1;0;1;0;0;0.7813;37.12
3;5;1;0;1;0;0;0.7813;38.52
3;5;1;0;1;0;1;0.7813;39.5
3;5;1;0;1;1;0;0.7813;44.03
3;2;1;0;1;1;0;0.7813;44.34
3;2;1;0;1;0;1;0.7813;46.26
3;2;1;0;1;1;1;0.7813;46.73
3;5;1;0;1;1;1;0.7813;47.94
2;0;5;2;1;0;0;0.7812;78.08
2;0;5;2;1;0;1;0.7812;80.5
2;0;5;2;1;1;0;0.7812;82.22
2;0;5;1;1;1;0;0.7812;82.4
2;0;5;1;1;1;1;0.7812;88.58
2;0;5;2;1;1;1;0.7812;93.16
2;0;5;1;1;0;1;0.7812;93.44
2;0;5;1;1;0;0;0.7812;96.15
0;5;2;1;1;0;1;0.78;13.3
0;2;2;1;0;0;1;0.78;13.82
6;2;2;1;0;0;1;0.78;14.6
0;5;2;1;1;1;1;0.78;14.9
0;5;2;1;0;0;1;0.78;14.95
6;5;2;1;1;0;1;0.78;14.95
6;5;2;1;0;0;1;0.78;15.17
6;5;2;1;0;1;1;0.78;15.87
6;2;2;1;1;0;1;0.78;16.3
6;2;2;1;0;1;1;0.78;17.07
0;2;2;1;1;1;1;0.78;17.38
0;5;2;1;0;1;1;0.78;17.58
0;2;2;1;0;1;1;0.78;17.72
0;2;2;1;1;0;1;0.78;18.78
6;5;2;1;1;1;1;0.78;20.03
6;2;2;1;1;1;1;0.78;20.11
3;2;3;1;1;0;0;0.7797;7.35
3;0;3;1;0;0;0;0.7797;7.48
3;2;3;1;0;0;0;0.7797;9.16
3;5;3;1;0;0;0;0.7797;9.75
3;5;3;1;0;0;1;0.7797;10.73
3;2;3;1;0;0;1;0.7797;10.84
3;2;3;1;1;0;1;0.7797;11.69
3;5;3;1;1;0;0;0.7797;13.96
3;0;3;1;1;0;0;0.7797;14.01
3;0;3;1;0;0;1;0.7797;17.54
3;5;3;1;1;0;1;0.7797;17.68
3;0;3;1;1;0;1;0.7797;19.64
5;1;1;2;0;0;1;0.778;26.6
5;1;1;2;0;1;0;0.778;32.26
5;1;1;2;0;1;1;0.778;32.97
5;1;1;2;0;0;0;0.778;33.28
3;1;2;0;1;0;0;0.7779;12.37
3;1;1;0;0;1;0;0.7779;16.87
3;1;2;0;0;1;1;0.7779;17.61
3;1;2;0;0;1;0;0.7779;19.93
3;1;2;0;1;0;1;0.7779;20.06
3;1;2;0;1;1;1;0.7779;20.22
3;1;1;0;0;0;0;0.7779;20.95
3;1;2;0;1;1;0;0.7779;22.78
3;1;1;0;0;1;1;0.7779;23.17
3;1;2;0;0;0;0;0.7779;23.49
3;1;2;0;0;0;1;0.7779;24.0
3;1;1;0;0;0;1;0.7779;25.24
3;3;1;0;1;0;0;0.7779;35.97
3;4;1;0;1;0;0;0.7779;36.18
3;3;1;0;1;1;0;0.7779;36.87
3;1;1;0;1;0;0;0.7779;39.04
3;3;1;0;1;0;1;0.7779;39.53
3;1;1;0;1;0;1;0.7779;40.12
3;3;1;0;1;1;1;0.7779;41.1
3;1;1;0;1;1;0;0.7779;42.04
3;1;1;0;1;1;1;0.7779;43.19
3;4;1;0;1;0;1;0.7779;43.99
3;4;1;0;1;1;0;0.7779;45.46
3;4;1;0;1;1;1;0.7779;52.36
5;3;1;2;0;0;1;0.7779;21.96
5;3;1;2;0;0;0;0.7779;29.76
5;4;1;2;0;0;1;0.7779;34.32
5;4;1;2;0;0;0;0.7779;35.01
0;5;2;1;0;1;0;0.7774;8.83
0;5;2;1;1;0;0;0.7774;8.91
0;2;2;1;1;0;0;0.7774;11.06
6;2;2;1;1;0;0;0.7774;11.93
0;5;2;1;0;0;0;0.7774;12.08
0;2;2;1;1;1;0;0.7774;12.72
0;5;2;1;1;1;0;0.7774;12.8
6;2;2;1;0;0;0;0.7774;12.93
0;2;2;1;0;1;0;0.7774;13.1
0;2;2;1;0;0;0;0.7774;13.55
6;5;2;1;1;0;0;0.7774;14.98
6;5;2;1;0;1;0;0.7774;15.49
6;5;2;1;0;0;0;0.7774;15.93
6;2;2;1;0;1;0;0.7774;16.63
6;2;2;1;1;1;0;0.7774;16.71
6;5;2;1;1;1;0;0.7774;16.89
3;2;2;1;1;1;0;0.7774;7.59
3;2;2;1;0;1;1;0.7774;9.59
3;5;2;1;0;1;1;0.7774;9.78
3;2;2;1;1;0;0;0.7774;10.16
3;5;2;1;1;0;0;0.7774;11.28
3;5;2;1;1;0;1;0.7774;11.84
3;2;2;1;1;1;1;0.7774;12.24
3;5;2;1;0;1;0;0.7774;13.3
3;5;2;1;1;1;0;0.7774;14.02
3;2;2;1;0;1;0;0.7774;14.08
3;5;2;1;0;0;0;0.7774;14.54
3;2;2;1;1;0;1;0.7774;14.73
3;5;2;1;0;0;1;0.7774;15.41
3;2;2;1;0;0;0;0.7774;15.43
3;5;2;1;1;1;1;0.7774;16.28
3;2;2;1;0;0;1;0.7774;16.84
3;1;2;2;0;1;1;0.7773;25.23
3;1;2;2;1;1;1;0.7773;27.95
3;3;2;2;1;0;1;0.7765;22.51
3;4;2;2;1;0;1;0.7765;24.68
3;4;2;2;0;0;1;0.7765;30.32
3;3;2;2;0;0;1;0.7765;32.83
5;4;3;1;0;1;0;0.7755;8.76
0;4;3;1;1;1;0;0.7755;9.9
0;4;3;1;1;1;1;0.7755;10.7
5;4;3;1;1;1;0;0.7755;11.63
6;3;3;1;1;1;0;0.7755;12.11
0;4;3;1;0;1;0;0.7755;12.72
5;4;3;1;0;1;1;0.7755;12.75
6;4;3;1;1;1;0;0.7755;12.75
0;3;3;1;0;1;0;0.7755;13.52
6;4;3;1;0;1;0;0.7755;13.8
6;3;3;1;0;1;0;0.7755;14.3
0;3;3;1;1;1;1;0.7755;15.84
5;3;3;1;1;1;0;0.7755;15.99
0;4;3;1;0;1;1;0.7755;16.33
5;3;3;1;0;1;0;0.7755;16.69
0;3;3;1;1;1;0;0.7755;17.59
5;3;3;1;0;1;1;0.7755;18.1
5;4;3;1;1;1;1;0.7755;19.07
5;3;3;1;1;1;1;0.7755;19.64
0;3;3;1;0;1;1;0.7755;20.61
6;3;3;1;1;1;1;0.7755;22.5
6;3;3;1;0;1;1;0.7755;22.81
6;4;3;1;1;1;1;0.7755;25.5
6;4;3;1;0;1;1;0.7755;27.96
3;1;3;1;1;1;0;0.7753;9.37
3;1;3;1;0;1;0;0.7753;11.57
3;1;3;1;0;1;1;0.7753;15.5
3;1;3;1;1;1;1;0.7753;20.96
5;2;3;1;0;1;0;0.7752;11.91
5;2;3;1;1;1;0;0.7752;14.4
5;2;3;1;0;1;1;0.7752;14.65
5;0;3;1;1;1;0;0.7752;15.22
5;5;3;1;0;1;0;0.7752;16.34
5;5;3;1;1;1;0;0.7752;16.46
5;5;3;1;1;1;1;0.7752;16.56
5;0;3;1;0;1;0;0.7752;16.75
5;2;3;1;1;1;1;0.7752;18.59
5;5;3;1;0;1;1;0.7752;19.9
5;0;3;1;1;1;1;0.7752;19.97
5;0;3;1;0;1;1;0.7752;23.35
3;1;2;2;0;1;0;0.7748;18.93
3;1;2;2;1;1;0;0.7748;26.78
2;0;3;1;1;1;0;0.7747;42.23
2;0;3;1;0;1;0;0.7747;43.69
2;0;3;1;1;0;1;0.7747;44.89
2;0;3;1;1;0;0;0.7747;47.93
2;0;3;1;1;1;1;0.7747;49.26
2;0;3;1;0;0;0;0.7747;49.62
2;0;3;1;0;1;1;0.7747;54.72
2;0;3;1;0;0;1;0.7747;56.75
6;3;1;2;1;0;0;0.7745;44.6
6;4;1;2;1;0;1;0.7745;47.88
6;3;1;2;1;0;1;0.7745;54.02
6;4;1;2;1;0;0;0.7745;54.43
2;4;4;1;0;0;0;0.7743;43.01
2;4;4;1;0;0;1;0.7743;57.78
2;3;4;1;0;0;0;0.7743;64.02
2;4;4;1;0;1;0;0.7743;64.5
2;3;4;1;0;0;1;0.7743;64.53
2;4;4;1;0;1;1;0.7743;66.19
2;3;4;1;0;1;0;0.7743;67.79
2;3;4;1;0;1;1;0.7743;74.01
0;1;1;2;1;1;0;0.7741;39.69
0;1;1;2;1;1;1;0.7741;40.51
3;4;2;2;1;0;0;0.7739;20.36
3;4;2;2;0;0;0;0.7739;23.24
3;3;2;2;0;0;0;0.7739;23.36
3;3;2;2;1;0;0;0.7739;23.72
3;4;2;2;1;1;1;0.7736;25.97
3;4;2;2;0;1;1;0.7736;26.28
3;3;2;2;1;1;1;0.7736;27.21
3;3;2;2;0;1;1;0.7736;33.38
0;1;3;1;0;1;0;0.773;7.67
0;1;3;1;1;1;0;0.773;10.22
0;1;3;1;1;1;1;0.773;11.15
6;1;3;1;0;1;0;0.773;13.23
6;1;3;1;1;1;0;0.773;13.8
0;1;3;1;0;1;1;0.773;15.84
6;1;3;1;0;1;1;0.773;19.76
6;1;3;1;1;1;1;0.773;20.6
0;2;3;1;0;1;0;0.7723;8.87
6;5;3;1;1;1;0;0.7723;9.22
0;2;3;1;0;1;1;0.7723;10.99
0;5;3;1;1;1;1;0.7723;11.09
0;0;3;1;0;1;0;0.7723;12.7
6;5;3;1;0;1;0;0.7723;12.75
6;2;3;1;0;1;0;0.7723;12.88
0;5;3;1;1;1;0;0.7723;13.15
0;0;3;1;1;1;0;0.7723;14.37
0;5;3;1;0;1;0;0.7723;14.43
0;5;3;1;0;1;1;0.7723;14.87
0;0;3;1;1;1;1;0.7723;15.19
0;0;3;1;0;1;1;0.7723;15.38
0;2;3;1;1;1;0;0.7723;15.58
6;0;3;1;1;1;0;0.7723;15.95
6;2;3;1;1;1;0;0.7723;16.51
6;0;3;1;0;1;0;0.7723;16.53
6;5;3;1;0;1;1;0.7723;17.3
6;2;3;1;1;1;1;0.7723;18.07
6;0;3;1;1;1;1;0.7723;18.65
0;2;3;1;1;1;1;0.7723;19.49
6;0;3;1;0;1;1;0.7723;21.21
6;2;3;1;0;1;1;0.7723;22.57
6;5;3;1;1;1;1;0.7723;23.96
1;1;0;2;0;0;1;0.7722;16.58
1;2;0;2;0;0;0;0.7722;20.5
1;4;0;2;0;0;0;0.7722;21.61
1;1;0;2;0;0;0;0.7722;23.32
1;5;0;2;0;0;1;0.7722;23.32
1;3;0;2;0;0;0;0.7722;23.36
1;0;0;2;0;0;1;0.7722;23.63
1;0;0;2;0;0;0;0.7722;24.6
1;5;0;2;0;0;0;0.7722;25.26
1;3;0;2;0;0;1;0.7722;25.97
1;4;0;2;0;0;1;0.7722;27.01
1;2;0;2;0;0;1;0.7722;27.79
0;1;4;2;1;0;0;0.7722;33.6
0;1;0;2;1;0;1;0.7722;34.81
0;1;0;2;1;0;0;0.7722;39.84
0;1;4;2;1;0;1;0.7722;47.28
0;1;5;2;0;0;0;0.7722;50.05
0;1;5;2;0;0;1;0.7722;50.69
5;0;3;0;0;0;0;0.7717;17.68
6;0;3;0;0;0;0;0.7717;20.23
0;0;3;0;0;0;0;0.7717;21.12
0;0;3;0;1;0;1;0.7717;21.81
0;0;3;0;1;0;0;0.7717;23.74
6;0;3;0;1;0;0;0.7717;24.85
5;0;3;0;1;0;0;0.7717;25.8
6;0;3;0;0;0;1;0.7717;26.34
6;0;3;0;1;0;1;0.7717;27.05
0;0;3;0;0;0;1;0.7717;27.12
5;0;3;0;0;0;1;0.7717;29.86
5;0;3;0;1;0;1;0.7717;32.69
0;4;3;1;0;0;0;0.7714;7.38
6;3;3;1;0;0;0;0.7714;9.58
5;3;3;1;0;0;0;0.7714;11.5
0;4;3;1;0;0;1;0.7714;11.69
0;3;3;1;1;0;0;0.7714;13.63
0;3;3;1;0;0;0;0.7714;13.65
0;4;3;1;1;0;0;0.7714;14.18
5;4;3;1;1;0;1;0.7714;15.9
5;3;3;1;1;0;0;0.7714;16.0
5;4;3;1;0;0;0;0.7714;16.29
6;3;3;1;1;0;0;0.7714;16.36
5;4;3;1;1;0;0;0.7714;16.76
6;4;3;1;0;0;0;0.7714;17.26
6;4;3;1;1;0;0;0.7714;17.95
5;4;3;1;0;0;1;0.7714;18.49
0;3;3;1;0;0;1;0.7714;18.51
6;4;3;1;1;0;1;0.7714;19.03
0;4;3;1;1;0;1;0.7714;19.25
6;3;3;1;0;0;1;0.7714;20.46
5;3;3;1;1;0;1;0.7714;20.6
6;3;3;1;1;0;1;0.7714;21.89
5;3;3;1;0;0;1;0.7714;22.05
6;4;3;1;0;0;1;0.7714;22.62
0;3;3;1;1;0;1;0.7714;23.13
3;4;3;1;0;0;0;0.7713;8.19
3;3;3;1;1;0;0;0.7713;8.62
3;3;3;1;1;0;1;0.7713;10.97
3;3;3;1;0;0;0;0.7713;11.16
3;4;3;1;0;0;1;0.7713;11.32
3;4;3;1;1;0;0;0.7713;11.54
3;1;3;1;1;0;0;0.7713;12.38
3;1;3;1;0;0;0;0.7713;14.34
3;1;3;1;1;0;1;0.7713;16.75
3;3;3;1;0;0;1;0.7713;19.24
3;4;3;1;1;0;1;0.7713;19.75
3;1;3;1;0;0;1;0.7713;20.99
5;5;3;1;0;0;0;0.7712;9.49
5;2;3;1;0;0;0;0.7712;10.34
5;5;3;1;1;0;0;0.7712;10.92
5;2;3;1;1;0;0;0.7712;13.89
5;0;3;1;1;0;0;0.7712;14.46
5;5;3;1;1;0;1;0.7712;15.83
5;0;3;1;0;0;0;0.7712;16.38
5;2;3;1;1;0;1;0.7712;17.66
5;0;3;1;1;0;1;0.7712;18.32
5;5;3;1;0;0;1;0.7712;21.07
5;2;3;1;0;0;1;0.7712;21.08
5;0;3;1;0;0;1;0.7712;21.78
3;4;2;2;1;1;0;0.771;16.19
3;4;2;2;0;1;0;0.771;21.14
3;3;2;2;1;1;0;0.771;26.82
3;3;2;2;0;1;0;0.771;27.05
0;0;0;2;0;1;1;0.7702;26.84
0;0;0;2;0;1;0;0.7702;26.88
6;0;0;2;0;1;0;0.7702;27.0
6;0;0;2;0;1;1;0.7702;27.11
0;0;0;2;0;0;0;0.7702;27.52
6;0;0;2;0;0;1;0.7702;28.61
6;0;0;2;0;0;0;0.7702;30.83
0;0;0;2;0;0;1;0.7702;30.85
5;5;1;2;1;0;0;0.7702;36.73
5;2;1;2;1;0;0;0.7702;37.37
5;5;1;2;1;0;1;0.7702;41.39
5;2;1;2;1;0;1;0.7702;49.41
3;4;0;2;1;1;0;0.7697;36.63
3;4;0;2;1;0;0;0.7697;39.45
3;4;0;2;1;1;1;0.7697;42.69
3;3;0;2;1;1;1;0.7697;43.42
3;3;5;2;0;1;0;0.7697;48.2
3;4;0;2;1;0;1;0.7697;48.22
3;3;0;2;1;1;0;0.7697;48.33
3;3;0;2;1;0;1;0.7697;48.35
3;4;4;2;1;0;0;0.7697;49.31
3;3;0;2;1;0;0;0.7697;49.9
3;3;4;2;1;0;0;0.7697;51.0
3;4;4;2;1;1;1;0.7697;51.86
3;3;4;2;1;1;0;0.7697;52.73
3;3;4;2;1;1;1;0.7697;55.81
3;4;5;2;0;1;0;0.7697;58.68
3;4;4;2;1;1;0;0.7697;59.38
3;4;5;2;0;1;1;0.7697;59.58
3;3;5;2;0;0;0;0.7697;59.77
3;4;4;2;1;0;1;0.7697;60.98
3;3;5;2;0;1;1;0.7697;61.38
3;3;4;2;1;0;1;0.7697;61.42
3;4;5;2;0;0;0;0.7697;66.6
3;3;5;2;0;0;1;0.7697;71.55
3;4;5;2;0;0;1;0.7697;73.91
6;1;3;1;1;0;0;0.769;11.78
6;1;3;1;1;0;1;0.769;12.2
0;1;3;1;0;0;0;0.769;12.75
6;1;3;1;0;0;0;0.769;12.92
0;1;3;1;1;0;0;0.769;13.53
0;1;3;1;1;0;1;0.769;14.3
0;1;3;1;0;0;1;0.769;17.08
6;1;3;1;0;0;1;0.769;18.6
4;0;1;0;0;1;0;0.7688;17.38
4;3;1;0;0;0;1;0.7688;18.75
4;4;1;0;0;0;0;0.7688;18.83
4;4;1;0;0;1;0;0.7688;19.7
4;0;1;0;0;0;0;0.7688;21.43
4;3;1;0;0;1;0;0.7688;21.56
4;5;1;0;0;0;0;0.7688;21.77
4;5;1;0;0;0;1;0.7688;21.86
4;2;1;0;0;0;0;0.7688;22.23
4;1;1;0;0;0;0;0.7688;22.82
4;5;1;0;0;1;0;0.7688;24.53
4;0;1;0;0;0;1;0.7688;25.7
4;3;1;0;0;0;0;0.7688;25.75
4;0;1;0;0;1;1;0.7688;26.13
4;2;1;0;0;1;1;0.7688;26.73
4;1;1;0;0;1;0;0.7688;27.09
4;3;1;0;0;1;1;0.7688;27.5
4;2;1;0;0;1;0;0.7688;28.22
4;1;1;0;0;1;1;0.7688;28.53
4;2;1;0;0;0;1;0.7688;29.21
4;1;1;0;0;0;1;0.7688;29.33
4;5;1;0;0;1;1;0.7688;29.38
4;4;1;0;0;0;1;0.7688;29.73
4;4;1;0;0;1;1;0.7688;30.33
0;2;3;1;0;0;0;0.7683;8.15
6;2;3;1;1;0;0;0.7683;8.63
0;5;3;1;1;0;0;0.7683;8.7
6;0;3;1;0;0;0;0.7683;9.18
6;5;3;1;1;0;0;0.7683;10.12
0;5;3;1;0;0;0;0.7683;12.11
6;5;3;1;1;0;1;0.7683;12.96
0;2;3;1;1;0;0;0.7683;13.12
0;2;3;1;0;0;1;0.7683;13.52
0;0;3;1;1;0;0;0.7683;13.61
6;0;3;1;0;0;1;0.7683;13.79
0;0;3;1;0;0;0;0.7683;13.85
6;2;3;1;0;0;0;0.7683;14.18
6;0;3;1;1;0;1;0.7683;16.73
6;0;3;1;1;0;0;0.7683;16.95
6;5;3;1;0;0;0;0.7683;17.12
6;2;3;1;1;0;1;0.7683;17.48
0;5;3;1;0;0;1;0.7683;18.38
0;2;3;1;1;0;1;0.7683;19.01
0;5;3;1;1;0;1;0.7683;19.37
0;0;3;1;1;0;1;0.7683;19.62
0;0;3;1;0;0;1;0.7683;19.91
6;2;3;1;0;0;1;0.7683;21.96
6;5;3;1;0;0;1;0.7683;22.37
0;2;1;0;1;0;1;0.7682;32.6
0;2;1;0;1;0;0;0.7682;35.84
0;5;1;0;1;1;0;0.7682;36.9
0;5;1;0;1;0;1;0.7682;37.99
0;2;1;0;1;1;0;0.7682;39.74
0;5;1;0;1;0;0;0.7682;42.3
0;5;1;0;1;1;1;0.7682;48.2
0;2;1;0;1;1;1;0.7682;48.66
3;3;1;2;1;1;1;0.7671;43.14
3;4;1;2;1;1;0;0.7671;43.76
3;4;1;2;1;1;1;0.7671;45.3
3;3;1;2;1;1;0;0.7671;50.38
3;3;1;2;1;0;0;0.7671;53.15
3;4;1;2;1;0;1;0.7671;53.32
3;3;1;2;1;0;1;0.7671;56.69
3;4;1;2;1;0;0;0.7671;84.23
5;1;3;1;1;1;0;0.7669;12.03
5;1;3;1;1;1;1;0.7669;13.4
5;1;3;1;0;1;0;0.7669;13.85
5;1;3;1;0;1;1;0.7669;21.23
5;1;3;0;1;1;0;0.7669;14.17
5;1;3;0;1;1;1;0.7669;16.51
5;1;3;0;0;1;0;0.7669;17.36
0;1;3;0;1;1;0;0.7669;18.11
5;1;3;0;1;0;1;0.7669;18.78
5;1;3;0;0;1;1;0.7669;19.64
6;1;3;0;0;1;0;0.7669;20.68
5;1;3;0;0;0;1;0.7669;21.41
0;1;3;0;0;1;1;0.7669;22.57
6;1;3;0;1;1;1;0.7669;23.28
0;1;3;0;0;1;0;0.7669;23.36
6;1;3;0;0;1;1;0.7669;23.41
5;1;3;0;0;0;0;0.7669;23.84
6;1;3;0;1;1;0;0.7669;25.35
5;1;3;0;1;0;0;0.7669;26.18
0;1;3;0;1;1;1;0.7669;27.83
5;0;1;0;1;1;1;0.7667;46.49
5;0;1;0;1;1;0;0.7667;49.63
4;1;2;0;0;1;0;0.7667;14.79
4;3;2;0;1;1;0;0.7667;16.05
4;3;2;0;1;0;0;0.7667;16.56
4;1;2;0;0;1;1;0.7667;18.49
4;3;2;0;1;0;1;0.7667;18.62
4;0;2;0;1;1;0;0.7667;18.97
4;0;2;0;1;0;0;0.7667;19.38
4;0;2;0;0;0;0;0.7667;19.49
4;0;2;0;0;1;1;0.7667;20.23
4;4;2;0;1;0;0;0.7667;20.25
4;2;2;0;0;0;1;0.7667;20.32
4;2;2;0;1;1;0;0.7667;20.61
4;1;2;0;1;1;1;0.7667;21.32
4;3;2;0;0;1;0;0.7667;21.35
4;2;2;0;1;0;0;0.7667;21.48
4;2;2;0;0;1;0;0.7667;21.53
4;3;2;0;0;0;0;0.7667;21.83
4;0;2;0;1;0;1;0.7667;21.84
4;1;2;0;1;1;0;0.7667;22.44
4;0;2;0;1;1;1;0.7667;22.54
4;5;2;0;0;0;0;0.7667;22.87
4;1;2;0;1;0;0;0.7667;22.88
4;1;2;0;0;0;0;0.7667;23.12
4;3;2;0;0;0;1;0.7667;23.19
4;4;2;0;1;1;0;0.7667;23.35
4;4;2;0;0;0;0;0.7667;23.5
4;2;2;0;0;0;0;0.7667;23.7
4;0;2;0;0;1;0;0.7667;23.83
4;5;2;0;0;1;0;0.7667;24.49
4;4;2;0;0;1;0;0.7667;24.71
4;4;2;0;1;0;1;0.7667;24.86
4;3;2;0;0;1;1;0.7667;25.05
4;1;2;0;0;0;1;0.7667;25.53
4;2;2;0;1;1;1;0.7667;25.53
4;1;2;0;1;0;1;0.7667;25.54
4;0;2;0;0;0;1;0.7667;25.59
4;4;2;0;1;1;1;0.7667;25.67
4;3;2;0;1;1;1;0.7667;25.7
4;4;2;0;0;1;1;0.7667;26.37
4;5;2;0;1;1;0;0.7667;26.45
4;2;2;0;1;0;1;0.7667;26.61
4;5;2;0;1;0;1;0.7667;26.85
4;5;2;0;1;0;0;0.7667;26.9
4;4;2;0;0;0;1;0.7667;27.47
4;2;2;0;0;1;1;0.7667;28.22
4;5;2;0;0;0;1;0.7667;29.73
4;5;2;0;1;1;1;0.7667;29.91
4;5;2;0;0;1;1;0.7667;32.36
5;0;1;2;1;1;1;0.7663;52.64
5;0;1;2;1;1;0;0.7663;59.86
2;0;4;1;0;0;0;0.7662;53.65
2;0;4;1;0;1;1;0.7662;58.91
2;0;4;1;0;1;0;0.7662;64.76
2;0;4;1;0;0;1;0.7662;65.04
1;2;3;1;0;0;0;0.7662;6.34
1;0;3;1;0;0;0;0.7662;7.14
1;5;3;1;0;0;0;0.7662;7.71
1;4;3;1;1;0;0;0.7662;7.73
1;5;3;1;1;1;0;0.7662;7.96
1;3;3;1;0;0;0;0.7662;9.33
1;3;3;1;1;1;0;0.7662;9.64
1;4;3;1;0;0;0;0.7662;9.68
1;1;3;1;0;1;1;0.7662;10.0
1;2;3;1;1;1;1;0.7662;10.31
1;0;3;1;1;1;0;0.7662;10.41
1;3;3;1;0;1;0;0.7662;10.93
1;1;3;1;1;1;0;0.7662;10.98
1;1;3;1;0;1;0;0.7662;11.0
1;0;3;1;0;1;0;0.7662;11.01
1;2;3;1;1;0;0;0.7662;11.03
