#@seed 1091
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.5604

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;2;0;0;1;0.7667;53.81
1;4;0;2;1;0;1;0.7667;53.92
1;0;4;2;1;1;0;0.7667;54.05
1;4;5;2;0;1;0;0.7667;54.43
1;3;4;2;1;0;0;0.7667;54.45
1;0;0;2;1;0;0;0.7667;55.3
1;2;4;2;1;0;0;0.7667;55.41
1;1;5;2;0;0;0;0.7667;56.33
1;2;0;2;1;0;0;0.7667;56.34
1;5;5;2;0;1;0;0.7667;56.34
1;4;4;2;1;1;1;0.7667;56.47
1;2;4;2;1;1;1;0.7667;56.87
1;0;5;2;0;0;0;0.7667;57.41
1;5;4;2;1;1;1;0.7667;57.67
1;5;0;2;1;0;0;0.7667;57.83
1;5;4;2;1;0;0;0.7667;57.9
1;4;0;2;1;0;0;0.7667;58.84
1;2;0;2;1;1;0;0.7667;59.05
1;3;4;2;1;0;1;0.7667;59.67
1;3;4;2;1;1;0;0.7667;59.93
1;0;4;2;1;0;1;0.7667;60.03
1;2;4;2;1;0;1;0.7667;60.16
1;3;0;2;1;1;0;0.7667;60.78
1;3;5;2;0;1;0;0.7667;60.84
1;4;5;2;0;0;1;0.7667;61.11
1;3;0;2;1;0;0;0.7667;61.24
1;5;0;2;1;1;0;0.7667;61.45
1;4;0;2;1;1;1;0.7667;61.58
1;1;5;2;0;0;1;0.7667;62.44
1;2;5;2;0;1;1;0.7667;63.37
1;1;0;2;1;1;0;0.7667;63.55
1;1;4;2;1;0;0;0.7667;64.41
1;3;4;2;1;1;1;0.7667;64.78
1;3;0;2;1;0;1;0.7667;64.81
1;0;5;2;0;1;1;0.7667;64.92
1;1;0;2;1;1;1;0.7667;64.93
1;1;0;2;1;0;0;0.7667;65.0
1;4;0;2;1;1;0;0.7667;65.38
1;1;0;2;1;0;1;0.7667;65.4
1;3;5;2;0;0;0;0.7667;66.95
1;1;4;2;1;1;1;0.7667;66.99
1;0;0;2;1;1;0;0.7667;68.05
1;0;5;2;0;1;0;0.7667;68.14
1;5;0;2;1;0;1;0.7667;68.52
1;3;0;2;1;1;1;0.7667;68.53
1;1;5;2;0;1;1;0.7667;69.42
1;2;5;2;0;1;0;0.7667;69.75
1;2;0;2;1;1;1;0.7667;70.2
1;5;0;2;1;1;1;0.7667;70.29
1;2;5;2;0;0;1;0.7667;71.83
1;3;5;2;0;0;1;0.7667;73.01
1;1;5;2;0;1;0;0.7667;73.58
1;1;4;2;1;0;1;0.7667;73.64
1;3;5;2;0;1;1;0.7667;74.01
1;5;5;2;0;0;1;0.7667;75.23
1;0;0;2;1;1;1;0.7667;76.26
1;2;5;2;0;0;0;0.7667;77.2
1;5;5;2;0;1;1;0.7667;84.36
1;4;5;2;0;1;1;0.7667;84.89
3;1;1;1;0;0;0;0.7664;9.64
3;5;1;1;0;1;0;0.7664;9.77
3;0;1;1;0;1;0;0.7664;9.78
3;3;1;1;0;1;0;0.7664;9.95
3;1;1;1;0;1;0;0.7664;10.95
3;5;1;1;0;0;0;0.7664;11.06
3;0;1;1;0;0;1;0.7664;11.54
3;5;1;1;0;0;1;0.7664;12.39
3;3;1;1;0;0;0;0.7664;12.66
3;4;1;1;0;1;0;0.7664;13.38
3;0;1;1;0;1;1;0.7664;13.51
3;2;1;1;0;0;0;0.7664;13.78
3;3;1;1;0;0;1;0.7664;15.05
3;4;1;1;0;0;1;0.7664;15.06
3;1;1;1;0;0;1;0.7664;15.72
3;0;1;1;0;0;0;0.7664;16.52
3;2;1;1;0;1;0;0.7664;16.74
3;4;1;1;0;0;0;0.7664;17.22
3;1;1;1;0;1;1;0.7664;17.52
3;4;1;1;0;1;1;0.7664;18.41
3;2;1;1;0;0;1;0.7664;20.2
3;2;1;1;0;1;1;0.7664;21.24
3;5;1;1;0;1;1;0.7664;21.63
3;3;1;1;0;1;1;0.7664;21.91
3;0;1;1;1;0;1;0.7664;31.59
3;5;1;1;1;0;1;0.7664;31.94
3;3;1;1;1;1;1;0.7664;36.01
3;4;1;1;1;1;0;0.7664;37.78
3;5;1;1;1;0;0;0.7664;39.44
3;4;1;1;1;1;1;0.7664;40.42
3;1;1;1;1;1;0;0.7664;42.22
3;3;1;1;1;1;0;0.7664;44.23
3;4;1;1;1;0;0;0.7664;44.27
3;0;1;1;1;0;0;0.7664;44.54
3;3;1;1;1;0;0;0.7664;45.68
3;0;1;1;1;1;0;0.7664;46.11
3;0;1;1;1;1;1;0.7664;46.16
3;1;1;1;1;1;1;0.7664;48.0
3;3;1;1;1;0;1;0.7664;48.46
3;1;1;1;1;0;1;0.7664;49.28
3;2;1;1;1;1;0;0.7664;50.89
3;1;1;1;1;0;0;0.7664;53.28
3;2;1;1;1;0;0;0.7664;53.51
3;2;1;1;1;0;1;0.7664;54.13
3;4;1;1;1;0;1;0.7664;54.29
3;5;1;1;1;1;0;0.7664;54.58
3;5;1;1;1;1;1;0.7664;55.07
3;2;1;1;1;1;1;0.7664;58.58
0;3;0;2;1;0;0;0.7654;30.34
0;4;0;2;1;1;0;0.7654;30.87
0;4;0;2;1;1;1;0.7654;33.47
0;4;0;2;1;0;0;0.7654;39.07
0;4;4;2;1;0;0;0.7654;39.67
0;4;0;2;1;0;1;0.7654;41.34
0;3;0;2;1;0;1;0.7654;42.49
0;3;4;2;1;0;1;0.7654;43.84
0;3;0;2;1;1;0;0.7654;44.38
0;3;5;2;0;0;1;0.7654;45.28
0;3;5;2;0;1;0;0.7654;46.16
0;4;4;2;1;1;0;0.7654;47.18
0;3;4;2;1;0;0;0.7654;47.67
0;4;5;2;0;1;1;0.7654;49.62
0;4;4;2;1;1;1;0.7654;51.78
0;3;0;2;1;1;1;0.7654;53.92
0;3;5;2;0;1;1;0.7654;54.76
0;3;4;2;1;1;0;0.7654;54.86
0;4;5;2;0;0;0;0.7654;55.12
0;3;5;2;0;0;0;0.7654;55.4
0;4;5;2;0;0;1;0.7654;55.8
0;4;4;2;1;0;1;0.7654;57.12
0;4;5;2;0;1;0;0.7654;58.15
0;3;4;2;1;1;1;0.7654;61.44
6;0;1;0;1;0;0;0.7648;33.51
6;3;1;0;1;0;0;0.7648;38.24
6;2;1;0;1;0;0;0.7648;40.3
6;5;1;0;1;0;0;0.7648;41.66
6;0;1;0;1;0;1;0.7648;41.73
6;5;1;0;1;0;1;0.7648;44.89
6;1;1;0;1;0;0;0.7648;44.93
6;3;1;0;1;0;1;0.7648;49.21
6;4;1;0;1;0;0;0.7648;52.52
6;1;1;0;1;0;1;0.7648;56.04
6;4;1;0;1;0;1;0.7648;56.94
6;2;1;0;1;0;1;0.7648;57.61
0;2;1;0;1;0;0;0.7638;33.0
0;0;1;0;1;0;0;0.7638;35.01
0;4;1;0;1;0;0;0.7638;39.6
0;1;1;0;1;0;0;0.7638;39.61
0;5;1;0;1;0;0;0.7638;39.67
0;0;1;0;1;0;1;0.7638;41.41
0;5;1;0;1;0;1;0.7638;43.22
0;3;1;0;1;0;1;0.7638;44.34
0;3;1;0;1;0;0;0.7638;48.38
0;4;1;0;1;0;1;0.7638;48.38
0;1;1;0;1;0;1;0.7638;48.82
0;2;1;0;1;0;1;0.7638;51.2
5;3;2;2;1;0;0;0.7636;16.36
5;3;2;2;0;0;0;0.7636;17.27
5;3;2;2;0;0;1;0.7636;20.53
5;4;2;2;0;0;1;0.7636;22.07
5;4;2;2;1;0;0;0.7636;22.53
5;2;2;2;1;0;1;0.7636;22.64
5;2;2;2;0;0;0;0.7636;23.16
5;2;2;2;0;0;1;0.7636;23.59
5;2;2;2;1;0;0;0.7636;25.15
5;5;2;2;1;0;0;0.7636;28.3
5;4;2;2;0;0;0;0.7636;28.35
5;5;2;2;0;0;0;0.7636;34.21
5;3;2;2;1;0;1;0.7636;34.33
5;5;2;2;1;0;1;0.7636;35.38
5;5;2;2;0;0;1;0.7636;46.26
5;4;2;2;1;0;1;0.7636;49.62
2;0;2;2;1;0;1;0.7613;38.61
2;0;2;2;0;1;0;0.7613;39.69
2;0;2;2;0;0;0;0.7613;47.59
2;0;2;2;1;0;0;0.7613;47.72
2;0;2;2;0;0;1;0.7613;51.86
2;0;2;2;1;1;0;0.7613;58.93
2;0;2;2;1;1;1;0.7613;59.81
2;0;2;2;0;1;1;0.7613;63.58
0;2;1;1;1;1;1;0.7611;31.61
0;3;1;1;1;1;1;0.7611;32.05
0;0;1;1;1;1;1;0.7611;35.16
0;3;1;1;1;1;0;0.7611;35.82
0;1;1;1;1;1;0;0.7611;36.74
0;4;1;1;1;1;1;0.7611;36.88
0;4;1;1;1;1;0;0.7611;36.94
0;2;1;1;1;1;0;0.7611;40.89
0;5;1;1;1;1;0;0.7611;41.65
0;0;1;1;1;1;0;0.7611;41.79
0;5;1;1;1;1;1;0.7611;42.02
0;1;1;1;1;1;1;0.7611;43.27
1;4;2;1;1;0;0;0.7607;6.0
1;0;2;1;1;0;0;0.7607;7.14
1;1;2;1;0;0;1;0.7607;7.71
1;5;2;1;1;0;1;0.7607;7.73
1;4;2;1;0;0;0;0.7607;7.88
1;0;2;1;1;0;1;0.7607;8.11
1;2;2;1;1;0;1;0.7607;8.49
1;1;2;1;1;0;0;0.7607;9.09
1;4;2;1;0;0;1;0.7607;9.13
1;2;2;1;1;0;0;0.7607;9.57
1;3;2;1;1;0;0;0.7607;10.41
1;5;2;1;0;0;1;0.7607;10.44
1;3;2;1;0;0;0;0.7607;11.33
1;2;2;1;0;0;0;0.7607;11.35
1;5;2;1;1;0;0;0.7607;11.38
1;0;2;1;0;0;0;0.7607;11.42
1;5;2;1;0;0;0;0.7607;11.94
1;4;2;1;1;0;1;0.7607;12.14
1;3;2;1;1;0;1;0.7607;12.31
1;1;2;1;0;0;0;0.7607;12.32
1;0;2;1;0;0;1;0.7607;14.37
1;3;2;1;0;0;1;0.7607;14.43
1;1;2;1;1;0;1;0.7607;14.7
1;2;2;1;0;0;1;0.7607;14.71
0;2;2;2;1;0;0;0.7593;14.78
0;5;2;2;1;0;0;0.7593;18.31
6;5;2;2;1;0;0;0.7593;20.28
6;2;2;2;1;0;1;0.7593;20.48
6;2;2;2;1;0;0;0.7593;22.74
0;2;2;2;0;0;0;0.7593;23.01
0;2;2;2;0;0;1;0.7593;24.32
6;5;2;2;1;0;1;0.7593;25.67
0;5;2;2;0;0;0;0.7593;26.11
6;5;2;2;0;0;1;0.7593;26.34
6;2;2;2;0;0;0;0.7593;28.42
6;5;2;2;0;0;0;0.7593;28.42
0;2;2;2;1;0;1;0.7593;31.3
0;5;2;2;0;0;1;0.7593;31.99
0;5;2;2;1;0;1;0.7593;32.37
6;2;2;2;0;0;1;0.7593;34.49
5;4;1;0;1;1;0;0.7591;28.84
5;0;1;0;1;1;0;0.7591;29.3
5;3;1;0;1;1;1;0.7591;30.47
5;2;1;0;1;1;1;0.7591;31.46
5;4;1;0;1;1;1;0.7591;32.86
5;1;1;0;1;1;0;0.7591;33.08
5;3;1;0;1;1;0;0.7591;37.19
5;5;1;0;1;1;0;0.7591;41.82
5;2;1;0;1;1;0;0.7591;44.05
5;5;1;0;1;1;1;0.7591;48.67
5;0;1;0;1;1;1;0.7591;49.13
5;1;1;0;1;1;1;0.7591;50.83
6;3;5;2;0;0;0;0.7582;39.39
6;3;4;2;1;0;0;0.7582;41.18
6;3;0;2;1;0;0;0.7582;44.48
6;4;4;2;1;0;0;0.7582;49.95
6;4;0;2;1;0;0;0.7582;51.29
6;4;5;2;0;0;0;0.7582;68.03
0;2;1;2;0;0;0;0.7568;17.59
0;5;1;2;0;0;0;0.7568;18.45
6;2;1;2;0;0;0;0.7568;20.75
0;2;1;2;0;0;1;0.7568;23.82
0;5;1;2;0;0;1;0.7568;26.93
6;2;1;2;0;0;1;0.7568;32.78
6;5;1;2;0;0;0;0.7568;33.68
6;5;1;2;0;0;1;0.7568;36.08
2;0;0;2;1;0;0;0.7565;61.36
2;0;0;2;1;1;1;0.7565;71.04
2;0;0;2;1;1;0;0.7565;74.28
2;0;0;2;1;0;1;0.7565;97.82
5;0;0;2;0;1;0;0.7564;15.17
5;0;0;2;0;0;0;0.7564;18.87
5;1;0;2;0;0;0;0.7564;20.77
5;1;0;2;0;0;1;0.7564;20.95
5;0;0;2;0;1;1;0.7564;23.88
5;0;0;2;0;0;1;0.7564;25.18
5;1;0;2;0;1;0;0.7564;26.48
5;1;0;2;0;1;1;0.7564;35.31
4;2;2;2;0;0;0;0.7557;14.55
4;3;2;2;0;0;0;0.7557;14.81
4;2;2;2;0;1;0;0.7557;15.33
4;2;2;2;1;0;0;0.7557;15.82
4;5;2;2;1;1;0;0.7557;15.9
4;4;2;2;1;1;0;0.7557;16.58
4;0;2;2;0;0;0;0.7557;16.85
4;5;2;2;0;0;0;0.7557;17.21
4;2;2;2;0;0;1;0.7557;17.29
4;4;2;2;0;0;0;0.7557;17.5
4;2;2;2;0;1;1;0.7557;18.04
4;3;2;2;0;0;1;0.7557;18.19
4;3;2;2;0;1;0;0.7557;19.62
4;1;2;2;0;1;1;0.7557;19.63
4;5;2;2;1;0;0;0.7557;20.72
4;5;2;2;1;1;1;0.7557;21.74
4;5;2;2;1;0;1;0.7557;22.1
4;3;2;2;0;1;1;0.7557;22.12
4;0;2;2;1;0;0;0.7557;22.32
4;1;2;2;0;0;0;0.7557;22.39
4;5;2;2;0;1;0;0.7557;22.94
4;0;2;2;0;1;1;0.7557;24.06
4;5;2;2;0;1;1;0.7557;25.06
4;5;2;2;0;0;1;0.7557;25.13
4;0;2;2;1;1;1;0.7557;25.94
4;1;2;2;0;1;0;0.7557;26.08
4;3;2;2;1;0;0;0.7557;26.49
4;2;2;2;1;1;0;0.7557;26.52
4;4;2;2;1;0;0;0.7557;26.87
4;0;2;2;1;1;0;0.7557;27.09
4;0;2;2;0;1;0;0.7557;27.11
4;1;2;2;1;0;0;0.7557;27.21
4;1;2;2;1;1;0;0.7557;27.24
4;3;2;2;1;1;0;0.7557;27.5
4;2;2;2;1;0;1;0.7557;27.52
4;4;2;2;0;1;0;0.7557;28.75
4;3;2;2;1;0;1;0.7557;29.77
4;1;2;2;1;1;1;0.7557;30.09
4;4;2;2;1;1;1;0.7557;30.49
4;0;2;2;0;0;1;0.7557;30.92
4;1;2;2;0;0;1;0.7557;31.06
4;0;2;2;1;0;1;0.7557;31.12
4;4;2;2;1;0;1;0.7557;31.21
4;1;2;2;1;0;1;0.7557;31.24
4;2;2;2;1;1;1;0.7557;31.33
4;4;2;2;0;0;1;0.7557;31.63
4;4;2;2;0;1;1;0.7557;31.89
4;3;2;2;1;1;1;0.7557;31.98
3;5;2;2;0;0;1;0.7553;16.48
3;5;2;2;1;0;0;0.7553;17.33
3;2;2;2;1;0;0;0.7553;20.72
3;5;2;2;1;0;1;0.7553;23.26
3;5;2;2;0;0;0;0.7553;23.82
3;2;2;2;1;0;1;0.7553;25.35
3;2;2;2;0;0;0;0.7553;25.8
3;2;2;2;0;0;1;0.7553;26.92
1;4;4;2;0;0;1;0.7546;41.12
1;3;4;2;0;0;1;0.7546;50.45
1;4;4;2;0;0;0;0.7546;55.28
1;3;4;2;0;0;0;0.7546;63.81
1;0;4;2;0;0;0;0.7546;69.69
1;0;4;2;0;0;1;0.7546;74.27
2;0;0;0;1;0;1;0.754;58.42
2;0;0;0;1;0;0;0.754;77.2
6;4;1;1;1;0;1;0.754;27.48
6;4;1;1;1;0;0;0.754;28.88
6;3;1;1;1;0;1;0.754;32.06
6;3;1;1;1;1;1;0.754;35.62
6;4;1;1;1;1;0;0.754;37.89
6;3;1;1;1;0;0;0.754;42.06
6;4;1;1;1;1;1;0.754;43.35
6;3;1;1;1;1;0;0.754;45.27
1;1;4;2;0;0;1;0.7535;48.5
1;5;4;2;0;0;0;0.7535;49.57
1;2;4;2;0;0;1;0.7535;51.98
1;2;4;2;0;0;0;0.7535;53.65
1;5;4;2;0;0;1;0.7535;55.42
1;1;4;2;0;0;0;0.7535;64.39
5;0;2;2;0;0;0;0.7519;16.35
5;1;2;2;1;0;0;0.7519;19.02
5;1;2;2;1;0;1;0.7519;19.56
5;0;2;2;0;0;1;0.7519;19.73
5;1;2;2;0;0;0;0.7519;23.46
5;0;2;2;1;0;0;0.7519;26.76
5;0;2;2;1;0;1;0.7519;28.81
5;1;2;2;0;0;1;0.7519;32.9
1;1;2;2;1;0;0;0.7517;13.08
1;5;2;2;0;0;0;0.7517;13.44
1;2;2;2;1;0;0;0.7517;13.48
1;0;2;2;0;1;0;0.7517;13.5
1;0;2;2;1;0;0;0.7517;13.51
1;2;2;2;0;1;0;0.7517;13.98
1;3;2;2;1;0;0;0.7517;14.24
1;3;2;2;1;1;1;0.7517;14.31
1;2;2;2;0;0;0;0.7517;14.55
1;2;2;2;1;1;0;0.7517;14.66
1;0;2;2;0;1;1;0.7517;15.17
1;2;2;2;0;0;1;0.7517;15.33
1;5;2;2;0;0;1;0.7517;15.35
1;2;2;2;1;0;1;0.7517;15.5
1;2;2;2;0;1;1;0.7517;15.83
1;4;2;2;1;1;1;0.7517;15.83
1;1;2;2;0;0;1;0.7517;15.91
1;4;2;2;1;0;1;0.7517;16.06
1;0;2;2;1;1;1;0.7517;16.11
1;5;2;2;1;1;1;0.7517;16.36
1;3;2;2;1;1;0;0.7517;16.61
1;4;2;2;1;1;0;0.7517;16.76
1;0;2;2;1;0;1;0.7517;17.56
1;2;2;2;1;1;1;0.7517;17.65
1;0;2;2;0;0;0;0.7517;18.41
1;0;2;2;0;0;1;0.7517;18.53
1;4;2;2;1;0;0;0.7517;18.75
1;1;2;2;0;1;0;0.7517;19.51
1;1;2;2;1;1;0;0.7517;19.95
1;4;2;2;0;1;1;0.7517;20.95
1;3;2;2;0;0;0;0.7517;21.71
1;3;2;2;0;0;1;0.7517;22.16
1;1;2;2;1;0;1;0.7517;22.18
1;1;2;2;0;0;0;0.7517;22.64
1;5;2;2;0;1;0;0.7517;22.86
1;3;2;2;1;0;1;0.7517;22.93
1;4;2;2;0;1;0;0.7517;23.21
1;5;2;2;1;1;0;0.7517;23.86
1;3;2;2;0;1;0;0.7517;23.91
1;5;2;2;1;0;0;0.7517;24.15
1;0;2;2;1;1;0;0.7517;24.61
1;4;2;2;0;0;0;0.7517;24.85
1;1;2;2;0;1;1;0.7517;24.91
1;1;2;2;1;1;1;0.7517;26.06
1;5;2;2;1;0;1;0.7517;26.67
1;4;2;2;0;0;1;0.7517;26.96
1;5;2;2;0;1;1;0.7517;27.07
1;3;2;2;0;1;1;0.7517;31.72
0;0;0;2;0;0;0;0.7512;14.48
6;0;0;2;0;1;0;0.7512;16.34
0;1;0;2;0;0;0;0.7512;16.61
6;1;0;2;0;1;0;0.7512;16.86
6;0;0;2;0;1;1;0.7512;18.84
6;1;0;2;0;0;1;0.7512;19.05
6;1;0;2;0;1;1;0.7512;19.08
6;0;0;2;0;0;1;0.7512;23.72
6;1;0;2;0;0;0;0.7512;25.13
0;1;0;2;0;1;0;0.7512;26.23
0;0;0;2;0;0;1;0.7512;28.42
0;0;0;2;0;1;0;0.7512;28.52
6;0;0;2;0;0;0;0.7512;28.95
0;1;0;2;0;0;1;0.7512;32.17
0;0;0;2;0;1;1;0.7512;32.44
0;1;0;2;0;1;1;0.7512;32.68
0;2;0;1;1;1;0;0.75;21.13
0;5;0;1;1;1;0;0.75;21.97
0;3;0;1;1;1;0;0.75;22.68
0;2;4;1;1;1;0;0.75;22.84
0;0;4;1;1;1;0;0.75;23.66
0;1;0;1;1;1;0;0.75;25.52
0;0;0;1;1;1;1;0.75;25.82
0;1;0;1;1;1;1;0.75;26.16
0;0;0;1;1;1;0;0.75;27.1
0;3;0;1;1;1;1;0.75;27.14
0;0;4;1;1;1;1;0.75;29.38
0;4;0;1;1;1;1;0.75;29.45
0;1;5;1;0;1;0;0.75;29.91
0;3;4;1;1;1;0;0.75;30.12
0;3;4;1;1;1;1;0.75;30.48
0;1;5;1;0;1;1;0.75;30.56
0;4;0;1;1;1;0;0.75;31.93
0;0;5;1;0;1;1;0.75;32.1
0;2;0;1;1;1;1;0.75;33.2
0;5;0;1;1;1;1;0.75;34.46
0;3;5;1;0;1;0;0.75;34.53
0;4;4;1;1;1;0;0.75;37.08
0;1;4;1;1;1;0;0.75;38.15
0;1;4;1;1;1;1;0.75;39.61
0;5;4;1;1;1;0;0.75;39.99
0;0;5;1;0;1;0;0.75;40.74
0;3;5;1;0;1;1;0.75;41.57
0;4;5;1;0;1;1;0.75;43.07
0;2;4;1;1;1;1;0.75;43.19
0;5;4;1;1;1;1;0.75;44.24
0;2;5;1;0;1;0;0.75;44.44
0;2;5;1;0;1;1;0.75;44.64
0;4;4;1;1;1;1;0.75;44.77
0;4;5;1;0;1;0;0.75;49.39
0;5;5;1;0;1;0;0.75;61.83
0;5;5;1;0;1;1;0.75;65.92
0;2;0;2;0;0;0;0.7485;14.19
6;2;0;2;0;0;0;0.7485;15.88
6;2;0;2;0;1;0;0.7485;16.11
0;5;0;2;0;1;0;0.7485;18.11
6;2;0;2;0;1;1;0.7485;18.9
0;2;0;2;0;0;1;0.7485;18.92
0;5;0;2;0;0;0;0.7485;20.98
0;5;0;2;0;1;1;0.7485;23.27
6;2;0;2;0;0;1;0.7485;23.53
0;2;0;2;0;1;0;0.7485;24.12
6;5;0;2;0;1;0;0.7485;24.7
6;5;0;2;0;0;0;0.7485;25.34
0;5;0;2;0;0;1;0.7485;26.38
0;2;0;2;0;1;1;0.7485;26.97
6;5;0;2;0;0;1;0.7485;32.48
6;5;0;2;0;1;1;0.7485;35.65
0;4;4;2;0;0;1;0.7428;81.82
0;3;4;2;0;0;0;0.7428;87.59
0;3;4;2;0;0;1;0.7428;89.58
0;4;4;2;0;1;1;0.7428;90.9
0;4;4;2;0;0;0;0.7428;91.62
0;3;4;2;0;1;1;0.7428;99.72
0;3;4;2;0;1;0;0.7428;109.24
0;4;4;2;0;1;0;0.7428;117.18
6;5;1;1;1;0;0;0.7396;26.61
6;1;1;1;1;1;0;0.7396;29.56
6;1;1;1;1;1;1;0.7396;30.6
6;2;1;1;1;0;1;0.7396;37.5
6;5;1;1;1;0;1;0.7396;40.11
6;0;1;1;1;1;1;0.7396;43.57
6;0;1;1;1;1;0;0.7396;44.4
6;2;1;1;1;0;0;0.7396;44.61
3;4;1;2;1;0;0;0.7394;44.72
3;3;1;2;1;0;1;0.7394;47.47
3;5;1;2;1;0;0;0.7394;47.67
3;0;1;2;1;0;1;0.7394;48.66
3;2;1;2;1;0;1;0.7394;49.52
3;2;1;2;1;0;0;0.7394;51.52
3;5;1;2;1;0;1;0.7394;53.27
3;1;1;2;1;0;0;0.7394;54.58
3;0;1;2;1;0;0;0.7394;59.78
3;3;1;2;1;0;0;0.7394;60.32
3;4;1;2;1;0;1;0.7394;61.54
3;1;1;2;1;0;1;0.7394;74.03
0;2;1;0;1;1;0;0.7392;26.63
0;2;1;0;1;1;1;0.7392;28.47
0;4;1;0;1;1;1;0.7392;35.1
0;0;1;0;1;1;1;0.7392;36.01
0;1;1;0;1;1;1;0.7392;37.64
0;5;1;0;1;1;0;0.7392;37.78
0;5;1;0;1;1;1;0.7392;39.55
0;3;1;0;1;1;0;0.7392;40.34
0;0;1;0;1;1;0;0.7392;42.22
0;1;1;0;1;1;0;0.7392;48.87
0;4;1;0;1;1;0;0.7392;49.32
0;3;1;0;1;1;1;0.7392;51.23
5;5;1;2;0;1;1;0.7388;25.8
5;5;1;2;0;1;0;0.7388;32.67
5;2;1;2;0;1;0;0.7388;34.56
5;2;1;2;0;1;1;0.7388;39.11
0;2;0;0;1;0;1;0.7384;31.37
0;5;0;0;1;0;0;0.7384;36.61
0;4;0;0;1;0;0;0.7384;38.77
0;3;0;0;1;0;0;0.7384;41.29
0;3;0;0;1;0;1;0.7384;42.91
0;2;0;0;1;0;0;0.7384;43.5
0;0;0;0;1;0;1;0.7384;44.51
0;4;0;0;1;0;1;0.7384;47.51
0;1;0;0;1;0;0;0.7384;48.08
0;0;0;0;1;0;0;0.7384;48.76
0;1;0;0;1;0;1;0.7384;49.71
0;5;0;0;1;0;1;0.7384;51.85
6;1;1;1;1;0;0;0.7383;38.04
6;1;1;1;1;0;1;0.7383;38.39
6;0;1;1;1;0;1;0.7383;41.86
6;0;1;1;1;0;0;0.7383;45.49
3;4;2;2;0;0;0;0.7373;14.35
3;0;2;2;1;0;0;0.7373;14.72
3;4;2;2;1;0;0;0.7373;16.98
3;0;2;2;0;0;1;0.7373;17.29
3;4;2;2;0;0;1;0.7373;18.47
3;3;2;2;1;0;1;0.7373;19.66
3;1;2;2;0;0;0;0.7373;21.4
3;0;2;2;1;0;1;0.7373;21.77
3;4;2;2;1;0;1;0.7373;24.11
3;0;2;2;0;0;0;0.7373;24.5
3;1;2;2;1;0;1;0.7373;24.72
3;3;2;2;0;0;1;0.7373;24.89
3;3;2;2;1;0;0;0.7373;25.53
3;1;2;2;1;0;0;0.7373;26.48
3;3;2;2;0;0;0;0.7373;26.64
3;1;2;2;0;0;1;0.7373;31.8
2;5;4;2;0;1;0;0.7363;97.35
2;2;4;2;0;0;0;0.7363;121.73
2;2;4;2;0;1;0;0.7363;122.9
2;5;4;2;0;0;0;0.7363;125.5
6;2;4;2;0;0;0;0.7353;68.15
6;2;4;2;0;0;1;0.7353;69.89
6;5;4;2;0;0;1;0.7353;92.78
6;5;4;2;0;0;0;0.7353;94.58
6;2;1;1;1;1;0;0.7346;32.75
6;5;1;1;1;1;1;0.7346;38.82
6;2;1;1;1;1;1;0.7346;44.21
6;5;1;1;1;1;0;0.7346;45.18
3;2;0;1;0;1;0;0.7331;7.59
3;4;0;1;0;0;0;0.7331;8.57
3;3;0;1;0;0;0;0.7331;8.61
3;1;0;1;0;1;0;0.7331;8.82
3;1;0;1;0;1;1;0.7331;9.97
3;2;0;1;0;0;1;0.7331;10.13
3;1;0;1;0;0;1;0.7331;10.2
3;3;0;1;0;1;0;0.7331;12.86
3;5;0;1;0;1;0;0.7331;13.07
3;1;0;1;0;0;0;0.7331;13.09
3;0;0;1;0;0;0;0.7331;13.13
3;5;0;1;0;0;0;0.7331;13.21
3;2;0;1;0;0;0;0.7331;13.44
3;0;0;1;0;1;0;0.7331;13.45
3;4;0;1;0;1;0;0.7331;13.58
3;2;0;1;0;1;1;0.7331;14.9
3;5;0;1;0;1;1;0.7331;15.43
3;5;0;1;0;0;1;0.7331;16.09
3;0;0;1;0;0;1;0.7331;16.79
3;4;0;1;0;0;1;0.7331;16.93
3;0;0;1;0;1;1;0.7331;17.07
3;3;0;1;0;0;1;0.7331;17.07
3;4;0;1;0;1;1;0.7331;17.14
3;3;0;1;0;1;1;0.7331;17.15
3;1;0;1;1;0;0;0.7331;30.92
3;5;4;1;1;1;0;0.7331;32.83
3;2;4;1;1;1;0;0.7331;33.08
3;5;4;1;1;0;1;0.7331;34.74
3;2;0;1;1;1;1;0.7331;35.53
3;5;4;1;1;1;1;0.7331;35.91
3;2;0;1;1;1;0;0.7331;36.4
3;4;4;1;1;1;0;0.7331;38.68
3;0;0;1;1;0;0;0.7331;39.54
3;1;5;1;0;0;0;0.7331;39.71
3;4;4;1;1;0;0;0.7331;40.33
3;5;4;1;1;0;0;0.7331;42.89
3;0;4;1;1;1;1;0.7331;43.43
3;3;0;1;1;1;0;0.7331;43.99
3;3;0;1;1;1;1;0.7331;43.99
3;5;0;1;1;0;1;0.7331;44.4
3;1;0;1;1;1;1;0.7331;44.96
3;0;4;1;1;1;0;0.7331;45.16
3;0;4;1;1;0;0;0.7331;45.19
3;3;0;1;1;0;1;0.7331;45.43
3;0;4;1;1;0;1;0.7331;45.43
3;0;0;1;1;0;1;0.7331;46.04
3;5;5;1;0;0;0;0.7331;46.1
