#@seed 1556
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.02

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;2;1;0;0;0.5812;24.65
5;3;0;2;1;0;0;0.5812;25.91
5;3;4;2;1;0;0;0.5812;26.16
5;3;0;2;1;0;1;0.5812;26.86
5;4;5;2;0;0;1;0.5812;32.49
5;3;5;2;0;0;0;0.5812;33.01
5;3;5;2;0;0;1;0.5812;35.88
5;4;5;2;0;0;0;0.5812;36.76
5;3;4;2;1;0;1;0.5812;36.81
5;4;4;2;1;0;1;0.5812;36.97
4;4;2;1;0;1;1;0.5807;6.93
4;2;2;1;1;1;1;0.5807;7.57
4;4;2;1;1;1;1;0.5807;7.6
4;5;2;1;1;1;1;0.5807;7.69
4;2;2;1;0;1;1;0.5807;10.46
4;1;2;1;0;1;1;0.5807;11.39
4;0;2;1;1;1;1;0.5807;11.45
4;5;2;1;0;1;1;0.5807;12.14
4;3;2;1;0;1;1;0.5807;12.68
4;1;2;1;1;1;1;0.5807;12.87
4;3;2;1;1;1;1;0.5807;13.14
4;0;2;1;0;1;1;0.5807;13.37
5;1;4;2;1;0;1;0.5805;23.73
5;1;0;2;1;0;1;0.5805;26.63
5;1;5;2;0;0;1;0.5805;28.62
5;1;4;2;1;0;0;0.5805;28.96
5;1;0;2;1;0;0;0.5805;30.78
5;1;5;2;0;0;0;0.5805;34.22
3;3;2;1;0;1;0;0.5802;6.26
3;3;2;1;0;1;1;0.5802;7.09
3;4;2;1;1;1;0;0.5802;7.33
3;4;2;1;1;1;1;0.5802;7.74
3;3;2;1;1;1;0;0.5802;9.2
3;4;2;1;0;1;0;0.5802;9.57
3;3;2;1;1;1;1;0.5802;11.42
3;4;2;1;0;1;1;0.5802;11.92
5;0;1;0;1;1;0;0.5801;26.86
5;0;1;0;1;1;1;0.5801;28.77
4;5;2;0;1;1;0;0.5797;7.11
4;2;2;0;1;1;0;0.5797;7.42
4;5;2;0;0;1;0;0.5797;7.55
4;3;2;0;1;1;0;0.5797;7.69
4;0;2;0;1;1;0;0.5797;8.01
4;0;2;0;0;1;0;0.5797;9.11
4;1;2;0;1;1;0;0.5797;9.12
4;3;2;0;0;1;0;0.5797;11.37
4;1;2;0;0;1;0;0.5797;11.75
4;4;2;0;0;1;0;0.5797;12.16
4;4;2;0;1;1;0;0.5797;13.02
4;2;2;0;0;1;0;0.5797;13.09
3;1;3;2;0;1;0;0.5797;11.79
3;1;3;2;1;1;0;0.5797;12.07
5;0;2;0;1;0;0;0.5785;8.0
5;0;2;0;0;0;0;0.5785;8.84
5;0;2;0;1;0;1;0.5785;11.67
5;0;2;0;0;0;1;0.5785;16.11
5;2;3;2;1;0;0;0.5784;7.02
5;2;3;2;0;0;0;0.5784;8.33
5;5;3;2;1;0;0;0.5784;9.48
5;5;3;2;0;0;0;0.5784;12.35
5;5;2;2;1;0;0;0.5783;10.34
5;5;2;2;1;0;1;0.5783;11.59
5;2;2;2;0;0;0;0.5783;15.07
5;5;2;2;0;0;1;0.5783;16.27
5;2;2;2;1;0;0;0.5783;17.05
5;5;2;2;0;0;0;0.5783;17.63
5;2;2;2;1;0;1;0.5783;19.31
5;2;2;2;0;0;1;0.5783;21.35
3;0;2;1;0;1;0;0.5778;5.69
3;0;2;1;1;1;0;0.5778;9.44
0;4;1;0;1;1;0;0.5777;18.54
0;3;1;0;1;1;0;0.5777;21.73
0;3;1;0;1;1;1;0.5777;28.97
0;4;1;0;1;1;1;0.5777;32.36
3;1;3;2;1;0;0;0.5769;6.07
3;1;3;2;0;0;0;0.5769;11.3
2;4;4;1;0;1;1;0.5766;27.96
2;3;4;1;0;1;1;0.5766;28.22
4;1;4;2;0;1;0;0.5765;24.27
4;1;4;2;0;0;0;0.5765;32.67
4;1;4;2;0;1;1;0.5765;36.34
4;1;4;2;0;0;1;0.5765;41.31
3;5;3;0;1;1;0;0.5763;6.61
3;2;3;0;0;1;0;0.5763;9.62
3;2;3;0;1;1;0;0.5763;12.41
3;5;3;0;0;1;0;0.5763;12.53
3;5;3;0;1;1;1;0.5763;13.27
3;5;3;0;0;1;1;0.5763;14.04
3;2;3;0;1;1;1;0.5763;17.07
3;2;3;0;0;1;1;0.5763;17.85
0;1;1;0;1;0;1;0.576;30.85
3;3;2;1;1;0;0;0.5742;4.71
3;3;2;1;1;0;1;0.5742;7.24
3;4;2;1;0;0;0;0.5742;8.03
3;3;2;1;0;0;0;0.5742;8.8
3;4;2;1;1;0;0;0.5742;8.8
3;3;2;1;0;0;1;0.5742;11.93
3;4;2;1;1;0;1;0.5742;12.02
3;4;2;1;0;0;1;0.5742;12.86
5;5;3;0;1;1;0;0.574;10.55
5;2;3;0;1;1;0;0.574;13.9
5;5;3;0;0;1;0;0.574;14.22
5;2;3;0;0;1;0;0.574;14.76
2;1;4;1;0;0;0;0.5737;31.74
2;1;4;1;0;0;1;0.5737;37.53
6;0;1;0;1;1;0;0.5733;22.9
6;0;1;0;1;1;1;0.5733;30.71
0;2;1;1;1;0;0;0.5731;13.67
0;5;1;1;1;0;0;0.5731;14.47
0;5;1;1;1;0;1;0.5731;19.4
0;2;1;1;1;0;1;0.5731;20.13
3;1;2;0;0;1;0;0.5729;8.07
3;1;2;0;0;1;1;0.5729;9.96
3;1;2;0;1;1;0;0.5729;12.42
3;1;2;0;1;1;1;0.5729;15.98
6;5;0;0;1;0;0;0.5713;16.91
6;2;0;0;1;0;0;0.5713;24.71
6;5;0;0;1;0;1;0.5713;26.75
6;2;0;0;1;0;1;0.5713;30.52
3;2;3;2;0;1;0;0.5711;6.25
3;5;3;2;0;1;0;0.5711;8.56
3;5;3;2;1;1;0;0.5711;9.3
3;2;3;2;1;1;0;0.5711;9.81
5;5;3;0;1;0;0;0.5707;7.88
5;5;3;0;0;0;0;0.5707;8.29
5;2;3;0;1;0;0;0.5707;8.35
5;2;3;0;0;0;0;0.5707;12.05
0;0;3;2;1;0;0;0.5697;7.19
6;0;3;2;0;0;0;0.5697;7.32
6;0;3;2;1;0;0;0.5697;9.69
0;0;3;2;0;0;0;0.5697;11.54
4;0;2;1;1;1;0;0.5696;5.42
4;5;2;1;0;1;0;0.5696;5.85
4;2;2;1;1;1;0;0.5696;5.91
4;3;2;1;1;1;0;0.5696;6.83
4;4;2;1;1;1;0;0.5696;8.1
4;1;2;1;0;1;0;0.5696;8.15
4;2;2;1;0;1;0;0.5696;8.54
4;5;2;1;1;1;0;0.5696;9.52
4;4;2;1;0;1;0;0.5696;9.54
4;0;2;1;0;1;0;0.5696;9.72
4;3;2;1;0;1;0;0.5696;10.06
4;1;2;1;1;1;0;0.5696;10.1
0;5;3;2;0;1;0;0.5695;7.23
6;5;3;2;1;1;0;0.5695;7.74
6;2;3;2;1;1;0;0.5695;9.39
0;2;3;2;0;1;0;0.5695;9.44
6;5;3;2;0;1;0;0.5695;9.66
0;5;3;2;1;1;0;0.5695;11.6
0;2;3;2;1;1;0;0.5695;12.03
6;2;3;2;0;1;0;0.5695;14.38
6;2;4;2;0;0;1;0.5682;31.42
6;2;4;2;0;0;0;0.5682;34.29
6;5;4;2;0;0;0;0.5682;36.49
6;5;4;2;0;0;1;0.5682;50.04
4;0;4;2;0;0;1;0.568;34.88
4;0;4;2;0;0;0;0.568;36.9
5;0;1;1;1;0;1;0.5678;17.74
5;0;1;1;1;0;0;0.5678;18.56
0;0;2;0;0;1;0;0.5676;9.27
6;0;2;0;1;1;0;0.5676;9.48
6;0;2;0;0;1;0;0.5676;10.86
0;0;2;0;1;1;0;0.5676;11.12
0;0;2;0;0;1;1;0.5676;11.66
0;0;2;0;1;1;1;0.5676;13.95
6;0;2;0;1;1;1;0.5676;14.99
6;0;2;0;0;1;1;0.5676;17.78
3;1;2;1;1;0;1;0.5675;6.88
3;1;2;1;0;0;1;0.5675;12.4
6;2;1;0;1;1;1;0.5674;23.11
6;2;1;0;1;1;0;0.5674;27.35
6;5;1;0;1;1;0;0.5674;28.89
6;5;1;0;1;1;1;0.5674;30.28
0;2;2;2;0;0;0;0.5671;8.77
0;5;2;2;0;0;0;0.5671;12.22
0;2;2;2;0;0;1;0.5671;12.63
6;5;2;2;1;0;1;0.5671;12.7
0;5;2;2;0;0;1;0.5671;13.57
0;5;2;2;1;0;1;0.5671;14.41
6;2;2;2;1;0;0;0.5671;14.44
6;5;2;2;0;0;1;0.5671;14.65
0;5;2;2;1;0;0;0.5671;15.23
0;2;2;2;1;0;0;0.5671;15.43
0;2;2;2;1;0;1;0.5671;15.89
6;5;2;2;1;0;0;0.5671;15.9
6;2;2;2;1;0;1;0.5671;16.4
6;2;2;2;0;0;0;0.5671;16.53
6;5;2;2;0;0;0;0.5671;16.74
6;2;2;2;0;0;1;0.5671;20.99
5;4;2;0;0;1;0;0.567;8.54
5;3;2;0;1;1;0;0.567;9.35
5;4;2;0;1;1;1;0.567;9.77
5;4;2;0;0;1;1;0.567;10.88
5;3;2;0;1;1;1;0.567;14.28
5;4;2;0;1;1;0;0.567;14.87
5;3;2;0;0;1;0;0.567;15.23
5;3;2;0;0;1;1;0.567;17.87
0;0;0;0;1;0;0;0.5667;21.53
0;0;0;0;1;0;1;0.5667;28.34
5;5;1;2;1;1;0;0.5648;21.04
5;2;1;2;1;1;1;0.5648;21.54
5;5;1;2;1;1;1;0.5648;25.81
5;2;1;2;1;1;0;0.5648;30.11
0;4;2;1;1;0;0;0.5637;4.95
0;3;2;1;1;0;0;0.5637;5.27
0;3;2;1;1;0;1;0.5637;6.12
0;4;2;1;0;0;1;0.5637;6.19
0;4;2;1;0;0;0;0.5637;7.48
6;3;2;1;1;0;1;0.5637;8.13
0;3;2;1;0;0;0;0.5637;8.7
6;3;2;1;1;0;0;0.5637;9.51
6;3;2;1;0;0;0;0.5637;9.84
0;4;2;1;1;0;1;0.5637;10.5
6;4;2;1;1;0;0;0.5637;10.94
6;4;2;1;0;0;0;0.5637;11.11
0;3;2;1;0;0;1;0.5637;11.35
6;4;2;1;1;0;1;0.5637;11.39
6;3;2;1;0;0;1;0.5637;12.36
6;4;2;1;0;0;1;0.5637;14.08
2;3;5;2;1;0;0;0.5629;37.56
2;4;5;2;1;0;1;0.5629;42.52
2;3;5;1;1;1;0;0.5629;45.54
2;3;5;2;1;0;1;0.5629;45.98
2;4;5;1;1;1;0;0.5629;49.61
2;4;5;1;1;0;1;0.5629;50.54
2;4;5;2;1;0;0;0.5629;51.0
2;3;5;1;1;0;1;0.5629;51.3
2;3;5;1;1;0;0;0.5629;51.7
2;3;5;1;1;1;1;0.5629;52.03
2;3;5;2;1;1;1;0.5629;53.94
2;4;5;2;1;1;0;0.5629;54.87
2;4;5;1;1;1;1;0.5629;55.12
2;3;5;2;1;1;0;0.5629;56.19
2;4;5;1;1;0;0;0.5629;56.21
2;4;5;2;1;1;1;0.5629;61.7
0;3;2;0;0;0;0;0.5625;7.18
0;3;2;0;1;0;0;0.5625;10.39
0;4;2;0;0;0;0;0.5625;10.95
0;4;2;0;1;0;0;0.5625;12.2
6;4;2;0;0;0;0;0.5625;14.53
6;3;2;0;1;0;0;0.5625;14.75
6;4;2;0;1;0;0;0.5625;15.13
6;3;2;0;0;0;0;0.5625;15.72
3;5;2;1;1;0;0;0.5623;4.56
3;2;2;1;1;0;0;0.5623;5.01
3;5;2;1;0;0;0;0.5623;6.49
3;2;2;1;0;0;0;0.5623;6.6
0;2;3;0;1;1;1;0.5623;10.76
0;5;3;0;1;1;1;0.5623;11.25
0;2;3;0;0;1;1;0.5623;12.32
6;2;3;0;0;1;1;0.5623;13.15
6;5;3;0;0;1;1;0.5623;15.7
6;2;3;0;1;1;1;0.5623;16.97
0;5;3;0;0;1;1;0.5623;17.83
6;5;3;0;1;1;1;0.5623;21.21
2;0;2;0;1;1;0;0.5616;11.48
2;0;2;0;0;1;1;0.5616;16.73
2;0;2;0;0;1;0;0.5616;18.38
2;0;2;0;1;1;1;0.5616;20.75
5;4;1;0;1;1;1;0.5614;25.19
5;3;1;0;1;1;0;0.5614;26.27
5;3;1;0;1;1;1;0.5614;29.28
5;4;1;0;1;1;0;0.5614;31.88
2;4;5;2;0;1;1;0.5612;29.29
2;5;5;2;0;1;1;0.5612;29.4
2;5;4;2;1;1;1;0.5612;29.55
2;1;4;2;1;1;1;0.5612;35.2
2;0;4;2;1;1;1;0.5612;36.01
2;0;5;2;0;1;1;0.5612;36.86
2;4;4;2;1;1;1;0.5612;39.95
2;1;5;2;0;1;1;0.5612;40.36
2;2;4;2;1;1;1;0.5612;41.22
2;3;4;2;1;1;1;0.5612;41.84
2;3;5;2;0;1;1;0.5612;43.29
2;2;5;2;0;1;1;0.5612;50.23
4;3;2;0;0;0;0;0.5601;7.44
4;0;2;0;0;0;0;0.5601;7.79
4;0;2;0;1;0;0;0.5601;8.45
4;1;2;0;1;0;0;0.5601;10.39
4;5;2;0;0;0;0;0.5601;10.44
4;1;2;0;0;0;0;0.5601;10.95
4;4;2;0;0;0;0;0.5601;10.96
4;5;2;0;1;0;0;0.5601;11.37
4;2;2;0;1;0;0;0.5601;12.58
4;2;2;0;0;0;0;0.5601;12.9
4;4;2;0;1;0;0;0.5601;13.0
4;3;2;0;1;0;0;0.5601;13.03
0;2;3;2;0;0;0;0.5598;5.76
0;5;3;2;1;0;0;0.5598;6.51
6;5;3;2;0;0;0;0.5598;8.12
0;5;3;2;0;0;0;0.5598;9.6
0;2;3;2;1;0;0;0.5598;10.94
6;2;3;2;0;0;0;0.5598;12.93
6;5;3;2;1;0;0;0.5598;13.78
6;2;3;2;1;0;0;0.5598;13.82
5;1;1;0;1;0;0;0.5574;18.12
3;3;2;0;0;0;1;0.5574;9.33
3;4;2;0;0;0;0;0.5574;9.45
3;4;2;0;1;0;1;0.5574;9.81
3;3;2;0;0;0;0;0.5574;9.9
3;3;2;0;1;0;0;0.5574;12.41
3;4;2;0;1;0;0;0.5574;12.92
3;3;2;0;1;0;1;0.5574;13.2
3;4;2;0;0;0;1;0.5574;15.18
6;1;1;0;1;0;0;0.5573;25.33
3;2;3;2;1;0;0;0.5571;5.84
3;5;3;2;1;0;0;0.5571;6.14
3;5;3;2;0;0;0;0.5571;8.99
3;2;3;2;0;0;0;0.5571;9.46
3;0;3;2;1;0;0;0.5571;11.18
3;0;3;2;0;0;0;0.5571;11.23
3;0;2;2;0;1;0;0.557;10.01
3;0;2;2;0;1;1;0.557;10.87
3;0;2;2;1;1;0;0.557;13.11
3;0;2;2;1;1;1;0.557;18.28
4;0;2;1;0;0;1;0.5568;8.87
4;0;2;1;1;0;1;0.5568;9.47
4;3;2;1;0;0;1;0.5568;10.41
4;5;2;1;1;0;1;0.5568;10.97
4;1;2;1;0;0;1;0.5568;11.08
4;2;2;1;0;0;1;0.5568;11.9
4;4;2;1;1;0;1;0.5568;12.23
4;3;2;1;1;0;1;0.5568;13.09
4;5;2;1;0;0;1;0.5568;13.09
4;4;2;1;0;0;1;0.5568;13.34
4;2;2;1;1;0;1;0.5568;13.5
4;1;2;1;1;0;1;0.5568;14.41
3;0;2;1;0;0;1;0.5564;11.5
3;0;2;1;1;0;1;0.5564;12.1
3;5;3;0;1;0;0;0.556;8.09
3;5;3;0;1;0;1;0.556;10.89
3;2;3;0;0;0;0;0.556;11.95
3;5;3;0;0;0;0;0.556;11.97
3;2;3;0;1;0;0;0.556;12.33
3;2;3;0;0;0;1;0.556;16.12
3;2;3;0;1;0;1;0.556;16.96
3;5;3;0;0;0;1;0.556;17.07
5;4;2;0;0;0;0;0.5558;11.57
5;4;2;0;0;0;1;0.5558;11.58
5;3;2;0;1;0;0;0.5558;11.87
5;3;2;0;0;0;0;0.5558;13.01
5;3;2;0;0;0;1;0.5558;13.43
5;4;2;0;1;0;0;0.5558;13.46
5;3;2;0;1;0;1;0.5558;13.67
5;4;2;0;1;0;1;0.5558;18.13
2;1;4;1;0;1;1;0.5557;29.78
2;1;4;1;0;1;0;0.5557;31.72
5;2;0;0;1;0;1;0.5554;27.18
5;5;0;0;1;0;0;0.5554;29.65
5;2;0;0;1;0;0;0.5554;29.98
5;5;0;0;1;0;1;0.5554;33.59
3;1;2;2;1;0;1;0.5553;10.73
3;1;2;2;0;0;1;0.5553;18.89
5;4;1;1;1;1;1;0.5551;18.7
5;3;1;1;1;1;1;0.5551;29.61
5;5;1;0;1;1;0;0.5536;20.16
5;5;1;0;1;1;1;0.5536;21.72
5;2;1;0;1;1;1;0.5536;24.15
5;2;1;0;1;1;0;0.5536;31.27
0;5;3;0;0;0;1;0.5527;9.96
0;2;3;0;0;0;1;0.5527;10.93
6;2;3;0;1;0;1;0.5527;13.57
6;5;3;0;1;0;1;0.5527;14.21
0;5;3;0;1;0;1;0.5527;17.29
0;2;3;0;1;0;1;0.5527;17.87
6;5;3;0;0;0;1;0.5527;18.2
6;2;3;0;0;0;1;0.5527;20.21
2;0;2;0;0;0;0;0.5524;14.17
2;0;2;0;1;0;0;0.5524;15.67
2;0;2;0;1;0;1;0.5524;17.17
2;0;2;0;0;0;1;0.5524;22.03
0;1;2;2;0;1;1;0.5518;16.99
0;1;2;2;1;1;1;0.5518;19.64
6;1;2;2;0;1;1;0.5518;21.95
6;1;2;2;1;1;1;0.5518;22.52
2;3;4;1;0;1;0;0.5516;31.19
2;4;4;1;0;1;0;0.5516;32.23
0;1;1;1;1;1;0;0.5516;15.08
0;1;1;1;1;1;1;0.5516;19.59
3;1;2;2;1;0;0;0.5508;8.3
3;1;2;2;0;0;0;0.5508;14.98
5;5;2;2;1;1;0;0.5503;9.49
5;2;2;2;1;1;1;0.5503;11.58
5;2;2;2;1;1;0;0.5503;13.62
5;2;2;2;0;1;0;0.5503;17.95
5;5;2;2;0;1;0;0.5503;18.16
5;2;2;2;0;1;1;0.5503;18.36
5;5;2;2;1;1;1;0.5503;18.71
5;5;2;2;0;1;1;0.5503;21.68
4;2;2;1;0;0;0;0.5493;4.8
4;4;2;1;1;0;0;0.5493;5.56
4;1;2;1;0;0;0;0.5493;5.9
4;3;2;1;0;0;0;0.5493;6.92
4;0;2;1;0;0;0;0.5493;7.15
4;4;2;1;0;0;0;0.5493;7.88
4;2;2;1;1;0;0;0.5493;8.53
4;1;2;1;1;0;0;0.5493;8.69
4;0;2;1;1;0;0;0.5493;9.17
4;3;2;1;1;0;0;0.5493;9.18
4;5;2;1;1;0;0;0.5493;9.3
4;5;2;1;0;0;0;0.5493;9.51
5;1;2;0;0;1;1;0.5492;13.34
5;1;2;0;1;1;0;0.5492;13.39
5;1;2;0;0;1;0;0.5492;15.29
5;1;2;0;1;1;1;0.5492;18.34
3;1;2;1;1;0;0;0.549;5.62
3;1;2;1;0;1;0;0.549;6.17
3;1;2;1;0;1;1;0.549;6.85
3;1;2;1;1;1;0;0.549;7.52
3;1;2;1;0;0;0;0.549;8.86
3;1;2;1;1;1;1;0.549;12.44
2;1;4;2;0;0;0;0.5486;44.82
2;1;4;2;0;0;1;0.5486;51.41
2;0;4;1;0;1;1;0.5485;31.36
2;1;5;2;1;0;0;0.5483;38.45
2;1;5;1;1;1;1;0.5483;39.86
2;1;5;1;1;0;0;0.5483;44.51
2;1;5;1;1;1;0;0.5483;47.33
2;1;5;1;1;0;1;0.5483;49.53
2;1;5;2;1;0;1;0.5483;52.66
2;1;5;2;1;1;1;0.5483;54.53
2;1;5;2;1;1;0;0.5483;55.73
0;1;3;2;0;0;0;0.5482;5.8
0;1;3;2;1;0;0;0.5482;10.04
6;1;3;2;0;0;0;0.5482;10.16
6;1;3;2;1;0;0;0.5482;14.11
5;1;1;2;1;0;0;0.5478;33.38
5;1;1;2;1;0;1;0.5478;34.46
5;2;2;1;1;1;0;0.5476;7.2
5;2;2;1;0;1;1;0.5476;9.23
5;5;2;1;0;1;1;0.5476;9.85
5;5;2;1;0;1;0;0.5476;9.95
5;2;2;1;0;1;0;0.5476;10.6
5;2;2;1;1;1;1;0.5476;11.54
5;5;2;1;1;1;0;0.5476;11.58
5;5;2;1;1;1;1;0.5476;13.98
6;5;1;1;1;1;1;0.5466;23.01
6;2;1;1;1;1;1;0.5466;30.13
2;2;5;0;1;1;0;0.5464;50.8
2;5;5;0;1;1;1;0.5464;55.61
2;2;5;0;1;1;1;0.5464;55.73
2;5;5;0;1;1;0;0.5464;59.17
1;4;1;1;0;1;1;0.545;7.25
1;5;1;1;0;1;1;0.545;9.23
1;0;1;1;0;1;1;0.545;10.14
1;1;1;1;0;1;1;0.545;11.49
1;2;1;1;0;1;1;0.545;12.7
1;3;1;1;0;1;1;0.545;12.72
3;0;2;1;1;0;0;0.5448;4.55
3;0;2;1;0;0;0;0.5448;6.58
3;1;2;0;1;0;1;0.5443;10.24
3;1;2;0;0;0;1;0.5443;10.86
3;1;2;0;0;0;0;0.5443;11.92
3;1;2;0;1;0;0;0.5443;13.2
0;5;3;0;0;1;0;0.5411;6.51
0;2;3;0;0;1;0;0.5411;7.16
6;2;3;0;1;1;0;0.5411;9.29
6;5;3;0;0;1;0;0.5411;10.07
6;2;3;0;0;1;0;0.5411;10.39
0;2;3;0;1;1;0;0.5411;10.7
0;5;3;0;1;1;0;0.5411;12.5
6;5;3;0;1;1;0;0.5411;14.24
0;0;2;2;1;1;0;0.5409;10.11
6;0;2;2;1;1;0;0.5409;11.18
6;0;2;2;0;1;0;0.5409;11.73
0;0;2;2;1;1;1;0.5409;14.53
0;0;2;2;0;1;0;0.5409;16.41
0;0;2;2;0;1;1;0.5409;17.06
6;0;2;2;0;1;1;0.5409;17.95
6;0;2;2;1;1;1;0.5409;20.96
6;5;1;1;1;0;1;0.5408;19.35
6;2;1;1;1;0;1;0.5408;24.12
1;4;2;2;0;0;0;0.5407;7.64
1;0;2;2;1;0;0;0.5407;8.06
1;3;2;2;0;0;0;0.5407;8.55
1;0;2;2;0;0;0;0.5407;8.76
1;2;2;2;0;0;0;0.5407;8.9
1;3;2;2;0;0;1;0.5407;9.27
1;5;2;2;0;0;1;0.5407;9.39
1;5;2;2;1;0;0;0.5407;9.95
1;2;2;2;0;0;1;0.5407;11.24
1;4;2;2;1;0;0;0.5407;11.36
1;3;2;2;1;0;0;0.5407;11.43
1;3;2;2;1;0;1;0.5407;11.55
1;1;2;2;0;0;0;0.5407;13.59
1;5;2;2;0;0;0;0.5407;13.61
1;2;2;2;1;0;1;0.5407;13.68
1;2;2;2;1;0;0;0.5407;13.75
1;1;2;2;1;0;0;0.5407;13.88
1;4;2;2;1;0;1;0.5407;15.73
1;4;2;2;0;0;1;0.5407;16.34
1;0;2;2;1;0;1;0.5407;16.72
1;1;2;2;1;0;1;0.5407;16.96
1;5;2;2;1;0;1;0.5407;16.99
1;1;2;2;0;0;1;0.5407;17.0
1;0;2;2;0;0;1;0.5407;17.35
5;1;1;2;1;1;1;0.5388;28.65
5;1;1;2;1;1;0;0.5388;31.02
5;2;2;0;0;1;0;0.5377;8.18
5;5;2;0;0;1;0;0.5377;9.7
5;2;2;0;1;1;1;0.5377;9.74
5;2;2;0;0;1;1;0.5377;10.12
5;2;2;0;1;1;0;0.5377;13.86
5;5;2;0;1;1;1;0.5377;16.21
5;5;2;0;1;1;0;0.5377;16.49
5;5;2;0;0;1;1;0.5377;16.53
5;2;2;0;1;0;0;0.5363;9.68
5;2;2;0;0;0;0;0.5363;9.88
5;5;2;0;0;0;1;0.5363;11.97
5;5;2;0;1;0;0;0.5363;14.76
5;5;2;0;0;0;0;0.5363;14.85
5;2;2;0;1;0;1;0.5363;15.01
5;5;2;0;1;0;1;0.5363;16.67
5;2;2;0;0;0;1;0.5363;16.92
2;1;5;1;0;0;1;0.5363;23.98
2;1;4;1;1;1;1;0.5363;25.22
2;1;4;1;1;0;0;0.5363;25.59
2;1;4;1;1;0;1;0.5363;27.76
2;1;4;1;1;1;0;0.5363;29.17
2;1;5;1;0;1;1;0.5363;32.71
2;1;5;1;0;0;0;0.5363;34.41
2;1;5;1;0;1;0;0.5363;37.75
1;2;3;1;0;1;1;0.536;6.06
1;3;3;1;1;1;1;0.536;6.56
1;5;3;1;1;1;1;0.536;6.82
1;1;3;1;0;1;1;0.536;6.95
1;4;3;1;0;1;1;0.536;7.08
1;5;3;1;0;1;1;0.536;7.32
1;3;3;1;0;1;1;0.536;8.56
1;1;3;1;1;1;1;0.536;9.35
1;4;3;1;1;1;1;0.536;9.61
1;0;3;1;0;1;1;0.536;10.75
1;0;3;1;1;1;1;0.536;11.04
1;2;3;1;1;1;1;0.536;12.33
5;1;2;0;0;0;0;0.5359;9.0
5;1;2;0;0;0;1;0.5359;12.93
5;1;2;0;1;0;1;0.5359;14.14
5;1;2;0;1;0;0;0.5359;14.23
3;2;4;2;0;0;1;0.5326;25.62
3;5;4;2;0;0;1;0.5326;28.12
3;5;4;2;0;0;0;0.5326;35.24
3;2;4;2;0;0;0;0.5326;40.31
2;3;5;0;1;0;1;0.5325;63.25
2;4;5;0;1;0;1;0.5325;64.59
0;5;3;0;0;0;0;0.5322;6.64
0;5;3;0;1;0;0;0.5322;6.97
6;5;3;0;1;0;0;0.5322;8.29
6;2;3;0;1;0;0;0.5322;8.64
6;5;3;0;0;0;0;0.5322;10.36
0;2;3;0;0;0;0;0.5322;11.61
0;2;3;0;1;0;0;0.5322;12.03
6;2;3;0;0;0;0;0.5322;14.69
0;1;1;0;1;0;0;0.5319;27.65
2;0;5;0;1;1;0;0.5313;61.49
2;0;5;0;1;1;1;0.5313;64.23
0;2;2;0;0;0;0;0.5313;6.82
0;5;2;0;1;0;0;0.5313;7.61
0;2;2;0;0;0;1;0.5313;9.09
0;5;2;0;0;0;0;0.5313;9.85
6;2;2;0;0;0;0;0.5313;11.87
6;2;2;0;1;0;0;0.5313;11.9
0;2;2;0;1;0;0;0.5313;12.33
6;5;2;0;0;0;0;0.5313;12.7
6;2;2;0;1;0;1;0.5313;13.22
6;2;2;0;0;0;1;0.5313;14.06
6;5;2;0;1;0;0;0.5313;14.74
0;5;2;0;1;0;1;0.5313;15.4
0;2;2;0;1;0;1;0.5313;15.9
0;5;2;0;0;0;1;0.5313;16.15
6;5;2;0;1;0;1;0.5313;16.92
6;5;2;0;0;0;1;0.5313;17.58
5;0;1;0;1;0;1;0.5312;33.0
0;5;1;0;1;1;0;0.5312;16.69
0;5;1;0;1;1;1;0.5312;20.11
0;2;1;0;1;1;0;0.5312;24.99
0;2;1;0;1;1;1;0.5312;25.25
1;3;1;1;0;1;0;0.5308;6.2
1;2;1;1;0;1;0;0.5308;8.75
1;1;1;1;0;1;0;0.5308;8.89
1;0;1;1;0;1;0;0.5308;9.34
1;4;1;1;0;1;0;0.5308;9.36
1;5;1;1;0;1;0;0.5308;11.49
1;5;2;1;1;0;1;0.53;5.34
1;3;2;1;1;0;1;0.53;5.74
1;1;2;1;1;0;1;0.53;8.06
1;3;2;1;0;0;1;0.53;8.11
1;0;2;1;0;0;1;0.53;9.0
1;1;2;1;0;0;1;0.53;9.2
1;2;2;1;0;0;1;0.53;9.39
1;5;2;1;0;0;1;0.53;9.87
1;4;2;1;0;0;1;0.53;10.08
1;4;2;1;1;0;1;0.53;10.21
1;2;2;1;1;0;1;0.53;10.31
1;0;2;1;1;0;1;0.53;10.64
2;0;3;2;0;0;0;0.5297;9.95
2;0;3;2;1;1;0;0.5297;10.58
2;0;3;2;1;0;0;0.5297;13.67
2;0;3;2;0;1;0;0.5297;18.52
2;0;4;1;0;1;0;0.5291;25.79
6;0;1;0;1;0;0;0.5287;22.07
0;0;1;0;1;0;1;0.5287;22.28
0;0;1;0;1;0;0;0.5287;22.34
6;0;1;0;1;0;1;0.5287;28.51
5;0;1;2;1;1;1;0.5283;26.89
5;5;1;0;1;0;1;0.5274;23.12
5;2;1;0;1;0;1;0.5274;26.1
