#@seed 315
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 18.5327

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;1;1;0;0;0.6381;44.33
3;1;1;1;1;0;1;0.6381;44.49
6;0;1;1;1;1;0;0.6365;33.97
6;0;1;1;1;1;1;0.6365;40.75
1;2;1;2;0;0;1;0.6343;24.93
1;0;1;2;0;0;1;0.6343;26.41
1;1;1;2;0;1;1;0.6343;27.68
1;1;1;2;0;0;1;0.6343;31.27
1;0;1;2;0;1;1;0.6343;32.02
1;5;1;2;0;1;1;0.6343;32.04
1;3;1;2;0;0;1;0.6343;32.42
1;3;1;2;0;1;1;0.6343;34.39
1;5;1;2;0;0;1;0.6343;36.0
1;2;1;2;0;1;1;0.6343;36.31
1;4;1;2;0;1;1;0.6343;38.95
1;4;1;2;0;0;1;0.6343;39.37
5;0;1;2;1;0;0;0.6343;43.72
5;0;1;2;1;0;1;0.6343;51.33
0;1;1;1;1;0;0;0.6341;32.92
0;1;1;1;1;0;1;0.6341;37.15
6;1;1;2;1;0;1;0.6282;49.14
6;1;1;2;1;0;0;0.6282;53.16
2;3;4;2;1;1;1;0.6276;74.44
2;4;4;2;1;1;1;0.6276;82.66
2;0;4;2;1;1;1;0.6276;84.62
2;1;4;2;1;1;1;0.6276;91.09
2;3;5;2;0;1;1;0.6276;92.38
2;1;5;2;0;1;1;0.6276;95.7
2;0;5;2;0;1;1;0.6276;98.19
2;4;5;2;0;1;1;0.6276;103.75
0;0;1;1;1;0;1;0.6265;26.44
0;0;1;1;1;0;0;0.6265;29.45
0;0;1;1;1;1;0;0.6265;36.2
0;0;1;1;1;1;1;0.6265;39.43
5;4;1;1;1;0;0;0.6257;27.26
5;3;1;1;1;0;1;0.6257;30.99
5;3;1;1;1;0;0;0.6257;34.34
5;3;1;1;1;1;0;0.6257;37.41
5;4;1;1;1;1;1;0.6257;37.9
5;4;1;1;1;1;0;0.6257;38.85
5;4;1;1;1;0;1;0.6257;41.76
5;3;1;1;1;1;1;0.6257;43.7
3;1;1;2;0;1;0;0.6213;26.0
3;1;1;2;0;1;1;0.6213;37.88
0;0;1;1;0;1;0;0.6188;13.21
0;0;1;1;0;1;1;0.6188;15.99
6;0;1;1;0;1;0;0.6188;18.61
6;0;1;1;0;0;0;0.6188;19.37
0;0;1;1;0;0;1;0.6188;19.44
0;0;1;1;0;0;0;0.6188;19.59
6;0;1;1;0;0;1;0.6188;20.64
6;0;1;1;0;1;1;0.6188;24.01
5;0;1;2;0;1;1;0.6176;29.33
5;0;1;2;0;1;0;0.6176;32.45
0;1;1;1;1;1;0;0.6168;29.14
0;1;1;1;1;1;1;0.6168;33.05
2;0;2;1;1;0;1;0.6151;47.45
2;0;2;1;0;0;1;0.6151;47.83
2;0;2;1;1;0;0;0.6151;47.9
2;0;2;1;0;0;0;0.6151;50.74
3;1;1;2;0;0;1;0.6149;24.04
3;1;1;2;0;0;0;0.6149;27.48
1;0;3;1;0;0;0;0.6145;6.85
1;1;3;1;0;0;0;0.6145;7.15
1;4;3;1;0;0;0;0.6145;8.64
1;5;3;1;0;0;0;0.6145;10.25
1;4;3;1;1;0;0;0.6145;10.3
1;0;3;1;1;0;0;0.6145;10.8
1;2;3;1;1;0;0;0.6145;10.98
1;1;3;1;0;0;1;0.6145;11.3
1;1;3;1;1;0;0;0.6145;11.36
1;5;3;1;1;0;0;0.6145;11.51
1;3;3;1;0;0;0;0.6145;12.15
1;2;3;1;0;0;0;0.6145;12.32
1;1;3;1;1;0;1;0.6145;12.6
1;2;3;1;0;0;1;0.6145;12.98
1;5;3;1;0;0;1;0.6145;13.04
1;3;3;1;1;0;0;0.6145;13.06
1;5;3;1;1;0;1;0.6145;14.54
1;3;3;1;1;0;1;0.6145;15.35
1;0;3;1;1;0;1;0.6145;15.74
1;2;3;1;1;0;1;0.6145;17.26
1;4;3;1;1;0;1;0.6145;17.46
1;0;3;1;0;0;1;0.6145;18.24
1;4;3;1;0;0;1;0.6145;18.58
1;3;3;1;0;0;1;0.6145;21.17
6;1;1;1;1;0;1;0.6111;35.95
6;1;1;1;1;0;0;0.6111;39.01
6;1;1;1;1;1;1;0.6107;37.21
6;1;1;1;1;1;0;0.6107;41.07
4;0;3;0;1;1;0;0.6105;26.45
4;0;3;0;0;1;0;0.6105;27.51
4;4;3;0;0;1;0;0.6105;29.89
4;5;3;0;0;1;0;0.6105;30.27
4;3;3;0;1;1;0;0.6105;32.34
4;1;3;0;1;1;0;0.6105;33.53
4;4;3;0;1;1;0;0.6105;34.1
4;2;3;0;1;1;0;0.6105;34.42
4;0;3;0;1;1;1;0.6105;34.43
4;0;3;0;0;1;1;0.6105;35.47
4;5;3;0;1;1;0;0.6105;35.77
4;1;3;0;0;1;0;0.6105;36.79
4;3;3;0;0;1;0;0.6105;36.8
4;4;3;0;1;1;1;0.6105;37.78
4;2;3;0;1;1;1;0.6105;41.27
4;5;3;0;0;1;1;0.6105;41.7
4;5;3;0;1;1;1;0.6105;42.49
4;3;3;0;0;1;1;0.6105;42.92
4;1;3;0;1;1;1;0.6105;45.13
4;2;3;0;0;1;0;0.6105;45.74
4;1;3;0;0;1;1;0.6105;47.47
4;2;3;0;0;1;1;0.6105;50.47
4;3;3;0;1;1;1;0.6105;57.21
4;4;3;0;0;1;1;0.6105;59.32
5;1;1;1;1;0;1;0.6098;29.69
5;1;1;1;1;0;0;0.6098;30.94
5;5;1;2;0;1;0;0.6093;26.77
5;2;1;2;0;1;0;0.6093;30.37
5;5;1;2;0;0;0;0.6093;35.59
5;2;1;2;0;0;1;0.6093;36.02
5;5;1;2;0;0;1;0.6093;37.14
5;2;1;2;0;0;0;0.6093;39.38
5;2;1;2;0;1;1;0.6093;39.69
5;5;1;2;0;1;1;0.6093;42.56
5;0;1;2;0;0;0;0.6076;30.17
5;0;1;2;0;0;1;0.6076;34.99
0;2;1;1;1;0;0;0.606;26.26
0;5;1;1;1;0;0;0.606;27.89
0;5;1;1;1;1;1;0.606;28.19
0;2;1;1;1;1;1;0.606;30.81
0;2;1;1;1;1;0;0.606;31.35
0;2;1;1;1;0;1;0.606;31.5
0;5;1;1;1;0;1;0.606;32.26
0;5;1;1;1;1;0;0.606;34.74
3;4;1;2;0;0;1;0.6047;30.79
3;4;1;2;0;0;0;0.6047;30.86
3;3;1;2;0;0;0;0.6047;31.48
3;3;1;2;0;1;0;0.6047;32.6
3;4;1;2;0;1;0;0.6047;34.23
3;3;1;2;0;1;1;0.6047;39.77
3;3;1;2;0;0;1;0.6047;39.78
3;4;1;2;0;1;1;0.6047;40.51
6;4;1;2;1;0;0;0.6022;47.82
6;4;1;2;1;1;0;0.6022;49.63
6;4;1;2;1;1;1;0.6022;50.19
6;3;1;2;1;1;0;0.6022;52.41
6;4;1;2;1;0;1;0.6022;55.43
6;3;1;2;1;0;1;0.6022;55.76
6;3;1;2;1;1;1;0.6022;55.82
6;3;1;2;1;0;0;0.6022;57.96
1;2;1;1;1;0;0;0.6017;25.45
1;5;1;1;1;1;0;0.6017;25.73
1;0;1;1;1;0;0;0.6017;27.74
1;5;1;1;1;0;0;0.6017;27.74
1;1;1;1;1;0;0;0.6017;30.74
1;4;1;1;1;0;0;0.6017;32.1
1;4;1;1;1;0;1;0.6017;32.31
1;0;1;1;1;0;1;0.6017;32.8
1;3;1;1;1;1;0;0.6017;32.93
1;5;1;1;1;1;1;0.6017;34.4
1;1;1;1;1;0;1;0.6017;34.63
1;3;1;1;1;0;0;0.6017;35.25
1;2;1;1;1;1;0;0.6017;35.81
1;1;1;1;1;1;0;0.6017;35.83
1;0;1;1;1;1;0;0.6017;35.95
1;5;1;1;1;0;1;0.6017;36.2
1;2;1;1;1;1;1;0.6017;36.6
1;3;1;1;1;1;1;0.6017;36.72
1;0;1;1;1;1;1;0.6017;38.29
1;2;1;1;1;0;1;0.6017;39.37
1;4;1;1;1;1;0;0.6017;39.39
1;3;1;1;1;0;1;0.6017;42.39
1;4;1;1;1;1;1;0.6017;44.05
1;1;1;1;1;1;1;0.6017;45.55
5;3;1;2;1;0;1;0.6002;39.57
5;4;1;2;1;0;0;0.6002;42.96
5;3;1;2;1;0;0;0.6002;46.4
5;4;1;2;1;0;1;0.6002;47.29
5;4;1;2;1;1;1;0.6001;49.82
5;3;1;2;1;1;0;0.6001;50.11
5;4;1;2;1;1;0;0.6001;51.77
5;3;1;2;1;1;1;0.6001;52.69
1;2;1;2;0;1;0;0.6;19.14
1;3;1;2;0;1;0;0.6;24.31
1;0;1;2;0;1;0;0.6;25.81
1;5;1;2;0;1;0;0.6;26.53
1;4;1;2;0;0;0;0.6;27.57
1;5;1;2;0;0;0;0.6;27.67
1;3;1;2;0;0;0;0.6;27.79
1;4;1;2;0;1;0;0.6;29.0
1;0;1;2;0;0;0;0.6;29.55
1;1;1;2;0;1;0;0.6;30.33
1;1;1;2;0;0;0;0.6;31.03
1;2;1;2;0;0;0;0.6;32.24
5;0;1;1;0;1;1;0.5976;19.9
5;0;1;1;0;1;0;0.5976;20.86
5;0;1;1;0;0;0;0.5976;21.8
5;0;1;1;0;0;1;0.5976;22.53
4;5;3;0;1;0;0;0.5966;25.88
4;0;3;0;0;0;0;0.5966;27.92
4;4;3;0;0;0;0;0.5966;29.73
4;1;3;0;0;0;0;0.5966;29.91
4;3;3;0;0;0;0;0.5966;31.23
4;4;3;0;1;0;0;0.5966;31.81
4;4;3;0;0;0;1;0.5966;32.09
4;0;3;0;1;0;1;0.5966;33.88
4;0;3;0;1;0;0;0.5966;35.41
4;2;3;0;0;0;0;0.5966;35.44
4;5;3;0;0;0;0;0.5966;37.05
4;0;3;0;0;0;1;0.5966;39.0
4;5;3;0;1;0;1;0.5966;39.49
4;3;3;0;1;0;0;0.5966;39.98
4;1;3;0;1;0;1;0.5966;40.03
4;5;3;0;0;0;1;0.5966;42.01
4;4;3;0;1;0;1;0.5966;44.77
4;3;3;0;0;0;1;0.5966;46.12
4;1;3;0;1;0;0;0.5966;48.7
4;3;3;0;1;0;1;0.5966;49.9
4;2;3;0;0;0;1;0.5966;49.93
4;2;3;0;1;0;0;0.5966;51.95
4;1;3;0;0;0;1;0.5966;58.19
4;2;3;0;1;0;1;0.5966;62.47
3;5;3;0;1;1;0;0.5929;14.99
3;2;3;0;0;1;0;0.5929;16.13
3;2;3;0;0;1;1;0.5929;18.25
3;2;3;0;1;1;0;0.5929;18.87
3;5;3;0;1;1;1;0.5929;22.93
3;2;3;0;1;1;1;0.5929;24.72
3;5;3;0;0;1;1;0.5929;26.04
3;5;3;0;0;1;0;0.5929;26.21
0;4;1;2;0;1;0;0.5908;21.98
0;3;1;2;0;1;0;0.5908;26.23
0;4;1;2;0;0;0;0.5908;27.24
0;3;1;2;0;0;0;0.5908;29.0
6;3;1;2;0;1;0;0.5908;31.71
6;4;1;2;0;1;0;0.5908;32.23
6;3;1;2;0;0;1;0.5908;35.3
6;3;1;2;0;0;0;0.5908;35.62
6;4;1;2;0;0;0;0.5908;35.71
0;3;1;2;0;0;1;0.5908;37.77
0;4;1;2;0;1;1;0.5908;38.25
0;3;1;2;0;1;1;0.5908;38.47
0;4;1;2;0;0;1;0.5908;38.9
6;3;1;2;0;1;1;0.5908;39.59
6;4;1;2;0;0;1;0.5908;41.65
6;4;1;2;0;1;1;0.5908;42.0
2;0;3;0;0;1;0;0.5835;41.29
2;0;3;0;0;0;1;0.5835;48.0
2;0;3;0;0;1;1;0.5835;51.46
2;0;3;0;1;0;0;0.5835;51.74
2;0;3;0;1;1;1;0.5835;52.19
2;0;3;0;1;1;0;0.5835;52.32
2;0;3;0;0;0;0;0.5835;54.46
2;0;3;0;1;0;1;0.5835;58.64
5;2;1;2;1;1;0;0.5835;52.29
5;5;1;2;1;1;0;0.5835;53.53
5;2;1;2;1;1;1;0.5835;55.68
5;5;1;2;1;1;1;0.5835;58.8
0;2;3;0;1;0;0;0.5814;15.81
0;5;3;0;1;0;0;0.5814;17.54
0;2;3;0;0;0;0;0.5814;18.22
0;5;3;0;0;0;0;0.5814;19.8
0;5;3;0;1;1;0;0.5814;20.66
0;5;3;0;0;0;1;0.5814;22.11
0;2;3;0;0;1;0;0.5814;22.97
0;2;3;0;1;1;0;0.5814;23.74
6;2;3;0;1;1;0;0.5814;24.67
0;5;3;0;0;1;0;0.5814;24.9
0;2;3;0;0;0;1;0.5814;24.96
0;5;3;0;1;0;1;0.5814;25.55
0;5;3;0;0;1;1;0.5814;26.14
6;2;3;0;0;0;0;0.5814;26.99
6;2;3;0;0;1;0;0.5814;27.08
0;5;3;0;1;1;1;0.5814;27.97
6;5;3;0;1;0;0;0.5814;29.88
6;2;3;0;1;0;0;0.5814;30.19
0;2;3;0;0;1;1;0.5814;30.9
0;2;3;0;1;0;1;0.5814;30.9
0;2;3;0;1;1;1;0.5814;31.26
6;5;3;0;0;1;0;0.5814;31.78
6;2;3;0;1;0;1;0.5814;31.9
6;2;3;0;0;1;1;0.5814;33.75
6;2;3;0;0;0;1;0.5814;34.04
6;5;3;0;0;0;0;0.5814;35.44
6;5;3;0;0;1;1;0.5814;39.66
6;5;3;0;1;1;0;0.5814;41.13
6;5;3;0;0;0;1;0.5814;41.53
6;5;3;0;1;1;1;0.5814;43.37
6;2;3;0;1;1;1;0.5814;49.47
6;5;3;0;1;0;1;0.5814;72.3
5;2;1;2;1;0;0;0.5812;46.25
5;5;1;2;1;0;0;0.5812;47.99
5;2;1;2;1;0;1;0.5812;57.3
5;5;1;2;1;0;1;0.5812;58.12
3;5;3;0;1;0;0;0.5799;16.15
3;2;3;0;1;0;0;0.5799;20.62
3;5;3;0;0;0;0;0.5799;21.62
3;2;3;0;0;0;0;0.5799;21.85
3;2;3;0;0;0;1;0.5799;23.15
3;2;3;0;1;0;1;0.5799;26.8
3;5;3;0;1;0;1;0.5799;27.67
3;5;3;0;0;0;1;0.5799;31.71
3;2;1;2;1;1;1;0.5789;54.88
3;5;1;2;1;1;1;0.5789;63.47
3;5;1;2;1;0;1;0.5778;56.95
3;2;1;2;1;0;1;0.5778;58.33
0;4;1;2;1;1;0;0.576;36.85
0;3;1;2;1;1;1;0.576;39.43
0;4;1;2;1;0;0;0.576;39.58
0;3;1;2;1;0;0;0.576;41.16
0;3;1;2;1;1;0;0.576;41.88
0;4;1;2;1;0;1;0.576;44.01
0;3;1;2;1;0;1;0.576;46.74
0;4;1;2;1;1;1;0.576;47.17
5;5;3;0;1;1;0;0.5695;15.04
5;2;3;0;1;0;0;0.5695;19.08
5;2;3;0;0;1;0;0.5695;20.43
5;2;3;0;1;1;0;0.5695;21.65
5;5;3;0;1;0;0;0.5695;22.77
5;2;3;0;0;0;0;0.5695;27.1
5;5;3;0;0;0;0;0.5695;27.61
5;5;3;0;0;1;0;0.5695;28.14
5;5;3;0;1;0;1;0.5695;28.62
5;2;3;0;0;1;1;0.5695;30.87
5;2;3;0;1;0;1;0.5695;34.36
5;5;3;0;0;0;1;0.5695;34.46
5;5;3;0;0;1;1;0.5695;34.55
5;2;3;0;0;0;1;0.5695;35.54
5;2;3;0;1;1;1;0.5695;36.46
5;5;3;0;1;1;1;0.5695;39.82
6;0;1;2;1;0;1;0.5669;53.61
6;0;1;2;1;1;1;0.5669;53.83
6;0;1;2;1;0;0;0.5669;54.71
6;0;1;2;1;1;0;0.5669;55.75
5;0;2;1;1;1;0;0.5646;10.09
5;0;2;1;0;0;0;0.5646;13.56
5;0;2;1;1;1;1;0.5646;13.91
5;0;2;1;0;0;1;0.5646;15.2
5;0;2;1;0;1;0;0.5646;15.72
5;0;2;1;1;0;0;0.5646;18.77
5;0;2;1;1;0;1;0.5646;21.03
5;0;2;1;0;1;1;0.5646;22.89
4;1;1;2;1;0;0;0.5646;50.07
4;0;1;2;1;0;0;0.5646;56.82
4;5;1;2;1;0;0;0.5646;58.9
4;0;1;2;1;0;1;0.5646;59.1
4;4;1;2;1;0;0;0.5646;63.59
4;1;1;2;1;0;1;0.5646;63.91
4;2;1;2;1;0;0;0.5646;66.71
4;2;1;2;1;0;1;0.5646;70.31
4;3;1;2;1;0;0;0.5646;71.1
4;4;1;2;1;0;1;0.5646;72.42
4;5;1;2;1;0;1;0.5646;86.77
4;3;1;2;1;0;1;0.5646;108.29
3;2;1;2;1;1;0;0.5557;46.87
3;5;1;2;1;1;0;0.5557;65.41
3;2;1;2;1;0;0;0.5547;41.19
3;5;1;2;1;0;0;0.5547;53.66
1;4;2;1;1;1;1;0.5537;8.14
1;2;2;1;1;1;0;0.5537;8.16
1;4;2;1;0;1;1;0.5537;9.24
1;0;2;1;0;1;0;0.5537;9.58
1;3;2;1;1;1;0;0.5537;9.62
1;1;2;1;1;1;0;0.5537;9.88
1;1;2;1;0;1;0;0.5537;10.86
1;4;2;1;1;1;0;0.5537;11.16
1;3;2;1;0;1;0;0.5537;11.25
1;5;2;1;0;1;0;0.5537;11.29
1;4;2;1;0;1;0;0.5537;11.53
1;2;2;1;1;1;1;0.5537;11.63
1;0;2;1;0;1;1;0.5537;11.77
1;5;2;1;1;1;0;0.5537;12.69
1;2;2;1;0;1;0;0.5537;12.78
1;0;2;1;1;1;0;0.5537;13.28
1;2;2;1;0;1;1;0.5537;13.66
1;1;2;1;1;1;1;0.5537;14.49
1;1;2;1;0;1;1;0.5537;14.86
1;3;2;1;0;1;1;0.5537;15.41
1;5;2;1;0;1;1;0.5537;15.71
1;5;2;1;1;1;1;0.5537;16.33
1;0;2;1;1;1;1;0.5537;17.13
1;3;2;1;1;1;1;0.5537;17.74
0;5;1;0;0;0;0;0.5534;22.96
0;2;1;0;0;0;0;0.5534;23.5
6;2;1;0;0;0;1;0.5534;24.16
6;2;1;0;0;0;0;0.5534;25.1
6;5;1;0;0;0;1;0.5534;28.63
0;2;1;0;0;0;1;0.5534;29.55
6;5;1;0;0;0;0;0.5534;32.51
0;5;1;0;0;0;1;0.5534;32.67
5;3;2;2;0;1;0;0.5524;23.6
5;4;2;2;0;1;0;0.5524;28.72
5;4;2;2;1;1;0;0.5524;30.31
5;3;2;2;1;1;0;0.5524;35.73
5;4;2;2;0;1;1;0.5524;36.73
5;3;2;2;1;1;1;0.5524;37.2
5;4;2;2;1;1;1;0.5524;38.21
5;3;2;2;0;1;1;0.5524;39.51
3;0;1;2;0;1;0;0.5518;28.65
3;0;1;2;0;1;1;0.5518;38.2
3;0;1;2;0;0;1;0.5508;31.4
3;0;1;2;0;0;0;0.5508;32.57
2;0;2;1;1;1;0;0.5501;37.96
2;0;2;1;0;1;0;0.5501;39.67
2;0;2;1;1;1;1;0.5501;41.3
2;0;2;1;0;1;1;0.5501;54.93
2;0;4;1;1;1;0;0.5484;55.33
2;0;4;1;1;1;1;0.5484;67.61
2;0;5;1;0;1;1;0.5484;80.26
2;0;5;1;0;1;0;0.5484;82.86
1;3;2;1;0;0;0;0.5477;6.32
1;1;2;1;0;0;0;0.5477;7.77
1;2;2;1;0;0;1;0.5477;8.7
1;2;2;1;0;0;0;0.5477;8.9
1;0;2;1;0;0;0;0.5477;9.89
1;3;2;1;1;0;0;0.5477;10.78
1;1;2;1;0;0;1;0.5477;10.82
1;5;2;1;1;0;0;0.5477;11.13
1;3;2;1;0;0;1;0.5477;11.15
1;5;2;1;1;0;1;0.5477;11.58
1;4;2;1;1;0;0;0.5477;11.66
1;0;2;1;1;0;0;0.5477;11.73
1;1;2;1;1;0;0;0.5477;11.91
1;5;2;1;0;0;0;0.5477;12.2
1;4;2;1;0;0;0;0.5477;12.21
1;3;2;1;1;0;1;0.5477;12.6
1;2;2;1;1;0;0;0.5477;12.78
1;0;2;1;1;0;1;0.5477;13.53
1;0;2;1;0;0;1;0.5477;13.88
1;1;2;1;1;0;1;0.5477;14.15
1;4;2;1;1;0;1;0.5477;14.44
1;2;2;1;1;0;1;0.5477;15.58
1;4;2;1;0;0;1;0.5477;15.89
1;5;2;1;0;0;1;0.5477;15.98
0;5;1;0;0;1;0;0.5438;26.1
6;5;1;0;0;1;0;0.5438;29.16
0;2;1;0;0;1;0;0.5438;29.49
0;5;1;0;0;1;1;0.5438;29.59
0;2;1;0;0;1;1;0.5438;30.14
6;2;1;0;0;1;0;0.5438;31.25
6;2;1;0;0;1;1;0.5438;31.39
6;5;1;0;0;1;1;0.5438;33.92
5;5;1;0;0;0;0;0.5411;26.04
5;2;1;0;0;1;0;0.5411;27.0
5;5;1;0;0;1;0;0.5411;31.11
5;2;1;0;0;0;0;0.5411;31.56
5;5;1;0;0;0;1;0.5411;32.48
5;5;1;0;0;1;1;0.5411;34.35
5;2;1;0;0;1;1;0.5411;34.99
5;2;1;0;0;0;1;0.5411;35.37
2;0;4;0;0;0;0;0.5411;79.85
2;0;4;0;0;1;0;0.5411;82.39
2;0;4;0;0;0;1;0.5411;88.24
2;0;4;0;0;1;1;0.5411;90.78
2;0;5;0;1;1;1;0.5411;97.58
2;0;5;0;1;1;0;0.5411;103.3
2;0;5;0;1;0;0;0.5411;105.32
2;0;5;0;1;0;1;0.5411;107.9
1;1;3;0;0;1;0;0.5398;14.78
1;0;3;0;1;1;0;0.5398;15.09
1;4;3;0;1;1;0;0.5398;16.05
1;5;3;0;1;1;0;0.5398;17.02
1;3;3;0;0;1;0;0.5398;17.84
1;3;3;0;1;1;0;0.5398;17.99
1;4;3;0;1;1;1;0.5398;18.73
1;0;3;0;1;1;1;0.5398;19.31
1;2;3;0;0;1;1;0.5398;19.36
1;0;3;0;0;1;0;0.5398;19.97
1;5;3;0;0;1;0;0.5398;19.98
1;2;3;0;1;1;0;0.5398;21.0
1;5;3;0;1;1;1;0.5398;21.47
1;1;3;0;1;1;0;0.5398;21.78
1;4;3;0;0;1;0;0.5398;21.85
1;2;3;0;0;1;0;0.5398;22.47
1;5;3;0;0;1;1;0.5398;22.82
1;1;3;0;1;1;1;0.5398;23.15
1;0;3;0;0;1;1;0.5398;23.52
1;3;3;0;1;1;1;0.5398;23.78
1;2;3;0;1;1;1;0.5398;24.27
1;4;3;0;0;1;1;0.5398;25.01
1;1;3;0;0;1;1;0.5398;25.88
1;3;3;0;0;1;1;0.5398;26.95
0;3;2;2;1;1;0;0.5356;17.82
6;3;2;2;0;1;0;0.5356;21.54
0;4;2;2;1;1;0;0.5356;24.29
0;3;2;2;1;1;1;0.5356;25.04
6;4;2;2;1;1;1;0.5356;25.05
0;4;2;2;1;1;1;0.5356;25.4
6;3;2;2;1;1;0;0.5356;26.54
6;4;2;2;0;1;1;0.5356;27.03
0;4;2;2;0;1;1;0.5356;27.13
6;3;2;2;1;1;1;0.5356;27.28
6;3;2;2;0;1;1;0.5356;27.52
0;3;2;2;0;1;1;0.5356;27.85
6;4;2;2;1;1;0;0.5356;28.47
0;3;2;2;0;1;0;0.5356;28.55
6;4;2;2;0;1;0;0.5356;28.98
0;4;2;2;0;1;0;0.5356;30.72
3;3;2;1;1;0;1;0.5351;10.15
3;3;2;1;0;0;0;0.5351;10.88
3;4;2;1;1;0;0;0.5351;12.82
3;3;2;1;0;0;1;0.5351;13.22
3;4;2;1;0;0;0;0.5351;13.33
3;3;2;1;1;0;0;0.5351;14.45
3;4;2;1;0;0;1;0.5351;14.94
3;4;2;1;1;0;1;0.5351;17.45
2;2;4;0;1;0;0;0.535;56.82
2;2;4;0;1;1;0;0.535;63.36
2;0;4;0;1;0;0;0.535;64.2
2;2;4;0;1;0;1;0.535;65.16
2;1;4;0;1;0;1;0.535;68.51
2;1;4;0;1;0;0;0.535;71.37
2;2;5;0;0;0;1;0.535;71.77
2;5;5;0;0;0;0;0.535;71.82
2;4;5;0;0;0;0;0.535;73.15
2;3;4;0;1;0;0;0.535;73.99
2;4;4;0;1;0;0;0.535;74.07
2;5;4;0;1;0;1;0.535;74.19
2;3;4;0;1;1;0;0.535;74.37
2;2;5;0;0;1;0;0.535;74.38
2;4;4;0;1;1;0;0.535;74.63
2;2;4;0;1;1;1;0.535;75.86
2;4;5;0;0;1;0;0.535;75.92
2;1;5;0;0;1;0;0.535;76.69
2;0;4;0;1;0;1;0.535;77.01
2;4;5;0;0;0;1;0.535;77.58
2;1;5;0;0;0;0;0.535;77.76
2;5;4;0;1;0;0;0.535;77.96
2;0;5;0;0;0;1;0.535;78.0
2;2;5;0;0;1;1;0.535;78.72
2;1;5;0;0;0;1;0.535;78.77
2;5;4;0;1;1;1;0.535;79.12
2;0;4;0;1;1;0;0.535;79.16
2;5;4;0;1;1;0;0.535;79.21
2;4;4;0;1;1;1;0.535;80.28
2;1;5;0;0;1;1;0.535;80.94
2;1;4;0;1;1;1;0.535;81.3
2;4;4;0;1;0;1;0.535;81.42
2;0;4;0;1;1;1;0.535;82.07
2;3;4;0;1;0;1;0.535;82.48
2;5;5;0;0;1;0;0.535;82.71
2;2;5;0;0;0;0;0.535;82.98
2;5;5;0;0;1;1;0.535;83.31
2;4;5;0;0;1;1;0.535;83.57
2;1;4;0;1;1;0;0.535;84.6
2;0;5;0;0;1;1;0.535;85.73
2;3;4;0;1;1;1;0.535;86.78
2;5;5;0;0;0;1;0.535;87.34
2;3;5;0;0;1;0;0.535;87.76
2;3;5;0;0;1;1;0.535;89.44
2;0;5;0;0;0;0;0.535;89.65
2;0;5;0;0;1;0;0.535;90.83
2;3;5;0;0;0;1;0.535;99.1
2;3;5;0;0;0;0;0.535;119.17
3;2;1;2;0;1;0;0.5342;27.58
3;5;1;2;0;1;0;0.5342;28.98
3;2;1;2;0;0;1;0.5342;32.1
3;5;1;2;0;0;0;0.5342;32.25
3;2;1;2;0;0;0;0.5342;36.12
3;2;1;2;0;1;1;0.5342;39.47
3;5;1;2;0;1;1;0.5342;42.11
3;5;1;2;0;0;1;0.5342;44.32
5;5;2;2;1;1;1;0.5335;26.98
5;2;2;2;0;1;1;0.5335;30.93
5;5;2;2;0;1;1;0.5335;34.66
5;2;2;2;1;1;1;0.5335;38.5
2;1;5;0;1;1;0;0.533;94.9
2;3;5;0;1;0;1;0.533;96.27
2;4;5;0;1;0;1;0.533;99.98
2;1;5;0;1;1;1;0.533;104.07
2;1;5;0;1;0;0;0.533;104.36
2;3;5;0;1;0;0;0.533;105.64
2;4;5;0;1;0;0;0.533;106.38
2;1;5;0;1;0;1;0.533;106.77
2;3;5;0;1;1;0;0.533;108.57
2;4;5;0;1;1;1;0.533;108.97
2;3;5;0;1;1;1;0.533;111.15
2;4;5;0;1;1;0;0.533;111.66
5;2;2;2;0;1;0;0.5322;20.14
5;5;2;2;0;1;0;0.5322;20.62
5;5;2;2;1;1;0;0.5322;22.1
5;2;2;2;1;1;0;0.5322;32.54
5;4;1;2;0;0;0;0.5309;29.23
5;3;1;2;0;0;0;0.5309;33.81
5;4;1;2;0;1;0;0.5309;35.02
5;3;1;2;0;0;1;0.5309;36.75
5;3;1;2;0;1;0;0.5309;37.9
5;4;1;2;0;0;1;0.5309;38.21
5;4;1;2;0;1;1;0.5309;42.44
5;3;1;2;0;1;1;0.5309;44.03
3;3;2;1;0;1;0;0.5297;8.08
3;4;2;1;1;1;0;0.5297;11.24
3;3;2;1;1;1;0;0.5297;11.32
3;3;2;1;1;1;1;0.5297;11.7
3;3;2;1;0;1;1;0.5297;11.72
3;4;2;1;1;1;1;0.5297;12.39
3;4;2;1;0;1;0;0.5297;14.12
3;4;2;1;0;1;1;0.5297;17.78
5;1;1;2;0;1;0;0.528;26.43
5;1;1;2;0;1;1;0.528;30.58
5;1;1;2;0;0;0;0.528;37.13
5;1;1;2;0;0;1;0.528;37.29
0;4;1;0;0;0;0;0.5271;19.02
0;3;1;0;0;0;1;0.5271;21.96
0;3;1;0;0;0;0;0.5271;23.73
6;4;1;0;0;1;0;0.5271;26.06
0;4;1;0;0;1;1;0.5271;26.33
6;3;1;0;0;0;0;0.5271;27.01
