#@seed 1980
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 8.9614

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;2;0;1;0;0.5024;23.86
0;3;1;2;0;1;1;0.5024;24.33
0;4;1;2;0;0;1;0.5024;24.63
6;4;1;2;0;1;1;0.5024;27.1
3;0;4;2;0;1;0;0.5006;24.62
3;0;4;2;0;1;1;0.5006;30.76
5;5;1;1;0;1;0;0.4997;9.13
5;2;1;1;0;1;1;0.4997;11.99
5;2;1;1;0;1;0;0.4997;12.0
5;5;1;1;0;1;1;0.4997;13.08
5;0;4;2;1;0;0;0.4986;23.47
5;0;0;2;1;1;1;0.4986;23.53
5;0;5;2;0;1;1;0.4986;25.95
5;0;0;2;1;0;0;0.4986;28.9
5;0;4;2;1;1;0;0.4986;33.27
5;0;0;2;1;1;0;0.4986;34.51
5;0;5;2;0;1;0;0.4986;34.58
5;0;5;2;0;0;0;0.4986;35.95
5;0;0;2;1;0;1;0.4986;36.57
5;0;4;2;1;1;1;0.4986;38.69
5;0;4;2;1;0;1;0.4986;39.2
5;0;5;2;0;0;1;0.4986;41.18
5;5;0;2;1;0;0;0.4985;19.48
5;2;0;2;1;0;0;0.4985;21.93
5;2;4;2;1;0;1;0.4985;22.16
5;5;4;2;1;0;0;0.4985;23.37
5;2;5;2;0;0;1;0.4985;23.51
5;2;4;2;1;0;0;0.4985;23.57
5;5;4;2;1;0;1;0.4985;25.96
5;2;0;2;1;0;1;0.4985;28.71
5;5;0;2;1;0;1;0.4985;36.91
5;5;5;2;0;0;1;0.4985;37.89
5;2;5;2;0;0;0;0.4985;38.58
5;5;5;2;0;0;0;0.4985;39.82
4;0;4;2;0;1;0;0.4975;29.07
4;0;4;2;0;1;1;0.4975;32.56
4;0;1;0;1;0;0;0.4956;20.75
4;2;1;0;1;1;0;0.4956;21.32
4;5;1;0;1;0;0;0.4956;22.82
4;2;1;0;1;0;0;0.4956;28.92
4;0;1;0;1;1;1;0.4956;30.85
4;1;1;0;1;0;0;0.4956;31.84
4;5;1;0;1;1;1;0.4956;32.77
4;2;1;0;1;1;1;0.4956;32.93
4;3;1;0;1;1;1;0.4956;32.93
4;0;1;0;1;1;0;0.4956;34.12
4;2;1;0;1;0;1;0.4956;34.79
4;3;1;0;1;1;0;0.4956;35.45
4;3;1;0;1;0;0;0.4956;35.89
4;4;1;0;1;0;0;0.4956;36.55
4;0;1;0;1;0;1;0.4956;36.91
4;5;1;0;1;0;1;0.4956;38.81
4;3;1;0;1;0;1;0.4956;39.31
4;5;1;0;1;1;0;0.4956;39.68
4;4;1;0;1;1;1;0.4956;39.74
4;1;1;0;1;1;1;0.4956;40.98
4;1;1;0;1;1;0;0.4956;41.37
4;1;1;0;1;0;1;0.4956;44.7
4;4;1;0;1;1;0;0.4956;44.85
4;4;1;0;1;0;1;0.4956;46.11
1;0;4;2;0;1;0;0.4937;36.41
1;0;4;2;0;1;1;0.4937;42.53
3;5;2;2;0;1;0;0.4934;8.8
3;2;2;2;1;1;0;0.4934;9.46
3;2;2;2;1;1;1;0.4934;10.97
3;5;2;2;1;1;0;0.4934;12.18
3;5;2;2;0;1;1;0.4934;12.45
3;2;2;2;0;1;0;0.4934;14.23
3;2;2;2;0;1;1;0.4934;15.44
3;5;2;2;1;1;1;0.4934;18.48
1;3;1;2;1;1;0;0.4931;22.45
1;5;1;2;1;1;0;0.4931;23.01
1;2;1;2;1;1;0;0.4931;24.23
1;1;1;2;1;1;0;0.4931;25.98
1;0;1;2;1;1;0;0.4931;28.27
1;0;1;2;1;1;1;0.4931;29.83
1;3;1;2;1;1;1;0.4931;30.03
1;5;1;2;1;1;1;0.4931;33.41
1;4;1;2;1;1;1;0.4931;33.49
1;4;1;2;1;1;0;0.4931;38.25
1;1;1;2;1;1;1;0.4931;41.03
1;2;1;2;1;1;1;0.4931;41.03
0;1;1;1;1;0;1;0.4927;15.2
6;1;1;1;1;0;0;0.4927;15.28
6;1;1;1;1;0;1;0.4927;18.01
0;1;1;1;1;0;0;0.4927;20.13
6;4;0;2;1;0;0;0.4914;19.59
6;3;0;2;1;0;1;0.4914;19.9
6;4;4;2;1;0;0;0.4914;23.04
6;4;5;2;0;0;0;0.4914;23.23
6;4;0;2;1;0;1;0.4914;25.11
6;4;5;2;0;0;1;0.4914;26.14
6;3;4;2;1;0;0;0.4914;26.8
6;4;4;2;1;0;1;0.4914;26.84
6;3;4;2;1;0;1;0.4914;26.96
6;3;0;2;1;0;0;0.4914;31.07
6;3;5;2;0;0;0;0.4914;39.28
6;3;5;2;0;0;1;0.4914;40.56
5;0;1;2;0;1;0;0.485;12.41
5;0;1;2;0;0;0;0.485;12.84
5;0;1;2;0;0;1;0.485;15.39
5;0;1;2;0;1;1;0.485;19.53
0;5;1;2;0;1;0;0.4836;11.52
6;2;1;2;0;1;0;0.4836;12.91
6;5;1;2;0;1;0;0.4836;14.08
6;2;1;2;0;0;1;0.4836;14.17
0;2;1;2;0;1;1;0.4836;14.44
6;2;1;2;0;0;0;0.4836;15.18
6;5;1;2;0;1;1;0.4836;15.95
6;2;1;2;0;1;1;0.4836;16.05
6;5;1;2;0;0;0;0.4836;16.12
0;2;1;2;0;1;0;0.4836;16.69
0;5;1;2;0;0;1;0.4836;17.07
0;5;1;2;0;1;1;0.4836;17.21
0;2;1;2;0;0;0;0.4836;20.75
0;2;1;2;0;0;1;0.4836;24.64
0;5;1;2;0;0;0;0.4836;26.86
6;5;1;2;0;0;1;0.4836;27.02
1;2;1;0;1;0;0;0.4827;18.11
1;3;1;0;1;0;0;0.4827;18.41
1;2;1;0;1;0;1;0.4827;20.42
1;4;1;0;1;0;1;0.4827;23.47
1;0;1;0;1;0;0;0.4827;26.41
1;0;1;0;1;0;1;0.4827;26.99
1;4;1;0;1;0;0;0.4827;27.14
1;5;1;0;1;0;1;0.4827;27.79
1;3;1;0;1;0;1;0.4827;29.88
1;5;1;0;1;0;0;0.4827;32.9
1;1;1;0;1;0;1;0.4827;34.75
1;1;1;0;1;0;0;0.4827;36.78
6;5;1;1;1;0;0;0.4827;15.58
6;5;1;1;1;0;1;0.4827;17.96
6;2;1;1;1;0;1;0.4827;22.66
6;2;1;1;1;0;0;0.4827;28.18
6;3;3;2;1;0;0;0.4823;7.43
0;3;3;2;1;0;0;0.4823;7.82
0;4;3;2;0;0;0;0.4823;8.58
6;4;3;2;0;0;0;0.4823;10.01
0;3;3;2;0;0;0;0.4823;10.43
6;4;3;2;1;0;0;0.4823;11.17
0;4;3;2;1;0;0;0.4823;12.03
6;3;3;2;0;0;0;0.4823;14.49
5;5;1;1;0;0;1;0.482;11.04
5;2;1;1;0;0;1;0.482;13.04
5;5;1;1;0;0;0;0.482;15.12
5;2;1;1;0;0;0;0.482;16.21
5;0;1;1;0;0;0;0.4819;8.64
5;0;1;1;0;0;1;0.4819;13.85
0;4;1;0;0;0;0;0.4801;10.17
0;3;1;0;0;0;0;0.4801;10.21
6;3;1;0;0;0;0;0.4801;10.73
0;4;1;0;0;0;1;0.4801;12.74
6;4;1;0;0;0;1;0.4801;13.3
6;4;1;0;0;0;0;0.4801;17.5
6;3;1;0;0;0;1;0.4801;17.51
0;3;1;0;0;0;1;0.4801;21.71
0;0;1;1;0;1;0;0.4794;7.25
0;0;1;1;0;1;1;0.4794;10.9
6;0;1;1;0;1;0;0.4794;16.18
6;0;1;1;0;1;1;0.4794;19.74
4;0;1;2;0;0;0;0.4794;11.89
4;4;1;2;0;1;0;0.4794;13.62
4;5;1;2;0;0;0;0.4794;13.8
4;3;1;2;0;1;1;0.4794;14.87
4;0;1;2;0;0;1;0.4794;14.95
4;4;1;2;0;1;1;0.4794;16.18
4;2;1;2;0;0;0;0.4794;16.7
4;2;1;2;0;1;0;0.4794;16.71
4;1;1;2;0;1;0;0.4794;16.93
4;3;1;2;0;0;1;0.4794;18.18
4;0;1;2;0;1;0;0.4794;19.23
4;3;1;2;0;0;0;0.4794;19.42
4;3;1;2;0;1;0;0.4794;19.47
4;2;1;2;0;0;1;0.4794;19.65
4;5;1;2;0;1;0;0.4794;19.66
4;2;1;2;0;1;1;0.4794;20.56
4;4;1;2;0;0;0;0.4794;20.69
4;1;1;2;0;0;0;0.4794;21.29
4;1;1;2;0;0;1;0.4794;21.32
4;4;1;2;0;0;1;0.4794;22.05
4;5;1;2;0;0;1;0.4794;22.09
4;0;1;2;0;1;1;0.4794;22.43
4;5;1;2;0;1;1;0.4794;24.32
4;1;1;2;0;1;1;0.4794;25.03
3;1;2;0;1;1;0;0.4792;7.22
3;1;2;0;0;1;0;0.4792;8.14
3;1;2;0;1;1;1;0.4792;12.67
3;1;2;0;0;1;1;0.4792;16.78
0;2;1;1;0;1;0;0.4768;8.63
0;5;1;1;0;1;1;0.4768;9.59
6;5;1;1;0;1;0;0.4768;10.48
0;5;1;1;0;1;0;0.4768;11.31
6;5;1;1;0;1;1;0.4768;11.66
6;2;1;1;0;1;0;0.4768;12.36
0;2;1;1;0;1;1;0.4768;16.37
6;2;1;1;0;1;1;0.4768;16.53
4;5;4;2;0;0;1;0.4763;33.71
4;2;4;2;0;0;1;0.4763;36.75
4;2;4;2;0;0;0;0.4763;40.87
4;5;4;2;0;0;0;0.4763;48.42
5;4;2;1;1;0;0;0.4747;6.01
5;3;2;1;1;0;0;0.4747;7.24
5;3;2;1;0;0;0;0.4747;7.42
5;4;2;1;0;0;0;0.4747;8.32
2;0;3;2;0;0;1;0.4724;14.48
2;0;3;2;0;0;0;0.4724;16.39
2;0;3;2;1;0;0;0.4724;18.66
2;0;3;2;1;0;1;0.4724;23.09
6;0;1;0;0;0;0;0.468;14.52
0;0;1;0;0;0;1;0.468;14.76
0;0;1;0;0;0;0;0.468;17.42
6;0;1;0;0;0;1;0.468;24.44
5;0;1;0;0;0;0;0.466;19.64
5;0;1;0;0;0;1;0.466;23.45
5;1;1;0;1;1;0;0.4654;18.62
0;1;1;0;1;1;0;0.4654;19.37
5;1;1;0;1;1;1;0.4654;22.89
0;1;1;0;1;1;1;0.4654;31.04
3;0;4;2;0;0;0;0.4632;21.92
3;0;4;2;0;0;1;0.4632;32.67
6;4;1;0;0;1;0;0.4627;13.25
0;4;1;0;0;1;0;0.4627;16.23
0;3;1;0;0;1;0;0.4627;18.65
0;3;1;0;0;1;1;0.4627;19.33
6;3;1;0;0;1;0;0.4627;20.27
0;4;1;0;0;1;1;0.4627;20.92
6;4;1;0;0;1;1;0.4627;23.22
6;3;1;0;0;1;1;0.4627;23.73
6;5;1;1;1;1;1;0.4626;26.6
6;5;1;1;1;1;0;0.4626;28.35
6;2;1;1;1;1;0;0.4626;28.9
6;2;1;1;1;1;1;0.4626;29.8
0;0;1;0;1;0;1;0.4609;27.43
3;4;1;0;0;1;0;0.4605;10.33
3;4;1;0;0;1;1;0.4605;17.01
3;3;1;0;0;1;0;0.4605;17.81
3;3;1;0;0;1;1;0.4605;19.02
0;3;2;2;0;0;0;0.4603;8.33
6;4;2;2;0;0;0;0.4603;9.92
0;3;2;2;1;0;1;0.4603;10.91
0;3;2;2;0;0;1;0.4603;11.62
6;4;2;2;0;0;1;0.4603;11.84
6;4;2;2;1;0;0;0.4603;12.02
0;4;2;2;0;0;0;0.4603;12.93
6;3;2;2;0;0;1;0.4603;13.98
6;3;2;2;1;0;1;0.4603;14.01
6;3;2;2;0;0;0;0.4603;15.55
0;4;2;2;1;0;0;0.4603;15.67
6;4;2;2;1;0;1;0.4603;15.7
0;3;2;2;1;0;0;0.4603;15.91
6;3;2;2;1;0;0;0.4603;18.0
0;4;2;2;1;0;1;0.4603;19.18
0;4;2;2;0;0;1;0.4603;19.38
6;2;1;0;0;1;0;0.4603;10.61
6;2;1;0;0;1;1;0.4603;13.56
6;5;1;0;0;1;0;0.4603;15.49
0;5;1;0;0;1;0;0.4603;16.38
0;2;1;0;0;1;0;0.4603;17.81
0;2;1;0;0;1;1;0.4603;20.88
0;5;1;0;0;1;1;0.4603;22.15
6;5;1;0;0;1;1;0.4603;23.21
2;1;5;0;1;0;0;0.4594;55.2
2;1;5;0;1;0;1;0.4594;56.83
2;1;5;0;1;1;1;0.4594;59.71
2;1;5;0;1;1;0;0.4594;61.41
0;5;0;2;1;0;0;0.457;18.1
6;5;0;2;1;0;0;0.457;18.54
6;2;0;2;1;0;0;0.457;19.49
0;5;0;2;1;0;1;0.457;19.54
0;5;4;2;1;1;0;0.457;19.59
0;2;4;2;1;0;0;0.457;20.21
0;5;4;2;1;0;0;0.457;20.45
0;2;4;2;1;1;0;0.457;20.55
0;5;4;2;1;0;1;0.457;21.02
0;2;0;2;1;1;1;0.457;23.24
6;5;0;2;1;1;0;0.457;23.37
0;5;4;2;1;1;1;0.457;23.72
0;2;4;2;1;1;1;0.457;24.77
6;2;5;2;0;1;1;0.457;26.06
0;2;4;2;1;0;1;0.457;26.09
0;5;0;2;1;1;0;0.457;26.99
0;2;5;2;0;0;0;0.457;27.89
6;2;0;2;1;1;0;0.457;27.9
6;2;0;2;1;0;1;0.457;29.26
6;2;4;2;1;0;0;0.457;30.34
6;5;0;2;1;0;1;0.457;30.77
0;2;0;2;1;0;0;0.457;31.73
6;2;4;2;1;1;0;0.457;31.88
0;2;0;2;1;1;0;0.457;32.51
0;2;5;2;0;0;1;0.457;32.68
6;2;5;2;0;1;0;0.457;32.96
0;5;5;2;0;1;1;0.457;34.03
6;2;5;2;0;0;0;0.457;34.04
0;2;0;2;1;0;1;0.457;34.75
0;5;5;2;0;0;1;0.457;34.91
6;2;4;2;1;0;1;0.457;35.51
0;5;0;2;1;1;1;0.457;35.64
6;2;0;2;1;1;1;0.457;35.68
0;5;5;2;0;1;0;0.457;35.72
6;5;5;2;0;1;1;0.457;35.76
6;5;5;2;0;0;0;0.457;36.11
6;5;4;2;1;0;0;0.457;36.3
6;2;4;2;1;1;1;0.457;37.89
6;5;0;2;1;1;1;0.457;38.29
0;5;5;2;0;0;0;0.457;38.34
6;5;4;2;1;1;1;0.457;38.58
6;5;4;2;1;1;0;0.457;39.41
6;5;4;2;1;0;1;0.457;39.45
0;2;5;2;0;1;0;0.457;39.63
6;5;5;2;0;0;1;0.457;39.92
0;2;5;2;0;1;1;0.457;40.72
6;5;5;2;0;1;0;0.457;41.5
6;2;5;2;0;0;1;0.457;43.46
5;3;2;0;1;1;1;0.4555;11.41
5;4;2;0;1;1;1;0.4555;18.51
5;4;2;0;0;1;1;0.4555;19.65
5;3;2;0;0;1;1;0.4555;21.43
0;5;1;1;0;0;0;0.4543;7.28
0;2;1;1;0;0;0;0.4543;8.84
6;2;1;1;0;0;0;0.4543;9.68
0;2;1;1;0;0;1;0.4543;10.55
0;5;1;1;0;0;1;0.4543;11.4
6;5;1;1;0;0;1;0.4543;13.68
6;5;1;1;0;0;0;0.4543;14.42
6;2;1;1;0;0;1;0.4543;14.67
0;1;2;2;1;1;1;0.454;14.12
6;1;2;2;0;1;1;0.454;14.68
0;1;2;2;0;1;1;0.454;19.74
6;1;2;2;1;1;1;0.454;21.37
5;0;1;0;1;0;1;0.4523;19.54
6;0;1;0;1;0;1;0.4523;22.02
6;5;1;0;0;0;0;0.4512;11.34
6;2;1;0;0;0;1;0.4512;15.14
0;2;1;0;0;0;0;0.4512;15.17
0;5;1;0;0;0;0;0.4512;15.95
6;5;1;0;0;0;1;0.4512;17.29
6;2;1;0;0;0;0;0.4512;18.21
0;2;1;0;0;0;1;0.4512;20.03
0;5;1;0;0;0;1;0.4512;20.35
2;0;4;1;0;1;1;0.45;26.08
2;0;4;1;0;1;0;0.45;34.97
5;2;1;0;0;1;0;0.4485;11.36
5;5;1;0;0;1;0;0.4485;15.75
5;2;1;0;0;1;1;0.4485;17.85
5;5;1;0;0;1;1;0.4485;23.89
0;2;1;1;1;0;0;0.448;13.32
0;5;1;1;1;0;0;0.448;13.87
0;2;1;1;1;0;1;0.448;15.74
0;5;1;1;1;0;1;0.448;16.32
2;3;4;1;0;1;0;0.4471;26.76
2;3;4;1;0;1;1;0.4471;31.68
2;4;4;1;0;1;0;0.4471;33.48
2;4;4;1;0;1;1;0.4471;42.19
6;0;1;0;1;0;0;0.4459;22.16
5;0;1;0;1;0;0;0.4459;30.38
0;2;1;1;1;1;0;0.4447;25.5
0;2;1;1;1;1;1;0.4447;28.82
0;5;1;1;1;1;0;0.4447;30.81
0;5;1;1;1;1;1;0.4447;35.94
3;2;2;1;1;1;0;0.4441;5.72
3;2;2;1;0;1;1;0.4441;6.96
3;2;2;1;1;0;0;0.4441;7.37
3;2;2;1;1;1;1;0.4441;8.49
3;2;2;1;0;1;0;0.4441;8.98
3;2;2;1;0;0;0;0.4441;9.07
3;5;2;1;1;0;0;0.4441;9.09
3;5;2;1;0;0;0;0.4441;9.15
3;5;2;1;1;1;0;0.4441;9.41
3;5;2;1;0;1;0;0.4441;9.59
3;2;2;1;1;0;1;0.4441;12.67
3;5;2;1;1;0;1;0.4441;12.85
3;5;2;1;0;0;1;0.4441;13.01
3;5;2;1;1;1;1;0.4441;13.05
3;5;2;1;0;1;1;0.4441;13.13
3;2;2;1;0;0;1;0.4441;13.17
0;4;2;1;1;1;1;0.442;7.5
0;3;2;1;0;1;1;0.442;7.9
6;4;2;1;1;1;1;0.442;8.3
6;4;2;1;1;0;1;0.442;9.14
6;4;2;1;0;1;1;0.442;9.62
0;3;2;1;0;0;1;0.442;10.5
0;3;2;1;1;0;1;0.442;12.54
0;3;2;1;1;1;1;0.442;12.82
0;4;2;1;1;0;1;0.442;12.92
0;4;2;1;0;0;1;0.442;13.02
0;4;2;1;0;1;1;0.442;13.32
6;3;2;1;0;0;1;0.442;13.47
6;3;2;1;1;1;1;0.442;13.64
6;4;2;1;0;0;1;0.442;15.25
6;3;2;1;1;0;1;0.442;15.49
6;3;2;1;0;1;1;0.442;15.63
0;0;2;1;1;1;0;0.44;6.38
0;0;2;1;0;1;0;0.44;9.3
6;0;2;1;0;1;0;0.44;11.68
6;0;2;1;1;1;1;0.44;11.81
6;0;2;1;1;1;0;0.44;11.86
0;0;2;1;0;1;1;0.44;12.16
0;0;2;1;1;1;1;0.44;12.19
6;0;2;1;0;1;1;0.44;14.02
5;1;2;2;1;0;0;0.4384;16.04
5;1;2;2;0;0;0;0.4384;16.44
5;1;2;2;0;0;1;0.4384;18.88
5;1;2;2;1;0;1;0.4384;22.49
5;1;2;2;0;1;1;0.4377;15.52
5;1;2;2;1;1;0;0.4377;18.53
5;1;2;2;0;1;0;0.4377;18.58
5;1;2;2;1;1;1;0.4377;21.61
2;0;5;1;1;1;0;0.4369;33.24
2;0;5;1;1;0;0;0.4369;34.62
2;0;5;2;1;0;1;0.4369;38.66
2;0;5;2;1;0;0;0.4369;42.8
2;0;5;2;1;1;1;0.4369;45.86
2;0;5;2;1;1;0;0.4369;46.59
2;0;5;1;1;0;1;0.4369;47.4
2;0;5;1;1;1;1;0.4369;53.86
5;1;1;1;1;0;0;0.4365;15.85
5;1;1;1;1;1;0;0.4365;15.92
5;1;1;1;1;0;1;0.4365;17.06
5;1;1;1;1;1;1;0.4365;21.87
0;1;2;2;1;1;0;0.436;12.31
6;1;2;2;1;1;0;0.436;12.35
0;1;2;2;0;1;0;0.436;16.57
6;1;2;2;0;1;0;0.436;16.67
5;4;2;0;1;0;1;0.4356;14.84
5;3;2;0;1;0;1;0.4356;16.26
5;4;2;0;0;0;1;0.4356;19.41
5;3;2;0;0;0;1;0.4356;19.46
0;3;2;1;0;0;0;0.4328;4.7
6;4;2;1;1;0;0;0.4328;6.08
0;3;2;1;1;0;0;0.4328;6.12
0;4;2;1;1;1;0;0.4328;6.54
6;4;2;1;0;1;0;0.4328;6.64
6;3;2;1;0;0;0;0.4328;6.8
6;4;2;1;1;1;0;0.4328;7.04
0;3;2;1;0;1;0;0.4328;8.59
0;4;2;1;1;0;0;0.4328;9.0
0;4;2;1;0;0;0;0.4328;9.05
0;4;2;1;0;1;0;0.4328;9.46
0;3;2;1;1;1;0;0.4328;9.68
6;3;2;1;1;1;0;0.4328;11.1
6;3;2;1;1;0;0;0.4328;11.48
6;4;2;1;0;0;0;0.4328;11.74
6;3;2;1;0;1;0;0.4328;11.75
2;0;5;0;1;1;1;0.4324;57.61
2;0;5;0;1;0;0;0.4324;59.82
2;0;5;0;1;1;0;0.4324;61.37
2;0;5;0;1;0;1;0.4324;63.56
6;5;1;0;1;1;0;0.432;18.21
6;2;1;0;1;1;0;0.432;19.83
6;2;1;0;1;1;1;0.432;28.85
6;5;1;0;1;1;1;0.432;31.47
3;1;2;1;1;0;0;0.4283;5.52
3;1;2;1;0;0;1;0.4283;7.17
3;1;2;1;1;0;1;0.4283;8.08
3;1;2;1;0;0;0;0.4283;9.47
6;1;2;0;1;0;1;0.4273;11.75
0;1;2;0;1;0;1;0.4273;13.82
6;1;2;0;0;0;1;0.4273;15.84
0;1;2;0;0;0;1;0.4273;17.34
2;5;5;1;1;0;0;0.4262;40.13
2;2;5;2;1;0;0;0.4262;43.55
2;5;5;2;1;0;0;0.4262;45.5
2;5;5;2;1;0;1;0.4262;47.3
2;2;5;2;1;0;1;0.4262;52.94
2;2;5;1;1;0;0;0.4262;55.66
2;2;5;1;1;0;1;0.4262;57.75
2;5;5;1;1;0;1;0.4262;59.11
5;3;2;0;1;1;0;0.4259;9.3
5;3;2;0;0;1;0;0.4259;11.43
5;4;2;0;1;1;0;0.4259;13.48
5;4;2;0;0;1;0;0.4259;15.66
2;2;5;1;1;1;0;0.4257;36.01
2;2;5;2;1;1;0;0.4257;43.3
2;2;5;1;1;1;1;0.4257;49.58
2;2;5;2;1;1;1;0.4257;51.01
2;5;5;1;1;1;1;0.4257;54.02
2;5;5;2;1;1;1;0.4257;54.34
2;5;5;2;1;1;0;0.4257;56.95
2;5;5;1;1;1;0;0.4257;57.07
5;1;3;0;0;1;0;0.4245;8.1
5;1;3;0;1;1;0;0.4245;8.49
5;1;3;0;1;1;1;0.4245;10.87
0;1;3;0;1;1;0;0.4245;12.4
0;1;3;0;0;1;0;0.4245;13.0
0;1;3;0;1;1;1;0.4245;14.3
6;1;3;0;0;1;0;0.4245;14.92
6;1;3;0;1;1;0;0.4245;15.65
6;1;3;0;1;1;1;0.4245;15.97
0;1;3;0;0;1;1;0.4245;17.73
6;1;3;0;0;1;1;0.4245;19.95
5;1;3;0;0;1;1;0.4245;20.04
0;3;1;1;1;0;0;0.4218;17.15
0;4;1;1;1;0;1;0.4218;17.37
0;3;1;1;1;1;1;0.4218;19.41
0;3;1;1;1;0;1;0.4218;21.45
0;4;1;1;1;1;0;0.4218;23.09
0;4;1;1;1;0;0;0.4218;23.89
0;3;1;1;1;1;0;0.4218;24.28
0;4;1;1;1;1;1;0.4218;25.39
2;4;5;1;1;0;1;0.4212;40.8
2;3;5;1;1;0;1;0.4212;41.41
2;4;5;1;1;1;1;0.4212;45.01
2;3;5;2;1;0;1;0.4212;51.5
2;3;5;2;1;1;1;0.4212;53.55
2;4;5;2;1;1;1;0.4212;55.19
2;3;5;1;1;1;1;0.4212;58.3
2;4;5;2;1;0;1;0.4212;59.77
5;3;1;0;1;0;1;0.4199;18.77
5;3;1;0;1;0;0;0.4199;20.44
5;4;1;0;1;0;0;0.4199;23.73
5;4;1;0;1;0;1;0.4199;32.58
3;1;2;1;0;1;0;0.4198;4.96
3;1;2;1;1;1;1;0.4198;6.47
3;1;2;1;0;1;1;0.4198;6.95
3;1;2;1;1;1;0;0.4198;7.66
2;3;5;2;1;0;0;0.4197;35.03
2;4;5;2;1;1;0;0.4197;37.36
2;3;5;1;1;1;0;0.4197;38.34
2;3;5;1;1;0;0;0.4197;39.97
2;4;5;2;1;0;0;0.4197;48.78
2;3;5;2;1;1;0;0.4197;50.05
2;4;5;1;1;0;0;0.4197;52.0
2;4;5;1;1;1;0;0.4197;52.2
3;1;3;0;1;0;0;0.4192;7.71
3;1;3;0;0;0;0;0.4192;8.47
3;1;3;0;1;0;1;0.4192;9.74
3;1;3;0;0;1;1;0.4192;10.29
3;1;3;0;0;1;0;0.4192;12.01
3;1;3;0;0;0;1;0.4192;12.58
3;1;3;0;1;1;0;0.4192;12.59
3;1;3;0;1;1;1;0.4192;13.5
6;0;1;2;1;1;1;0.4188;34.7
6;0;1;2;1;1;0;0.4188;35.24
2;5;5;0;1;1;1;0.4188;42.19
2;2;5;0;1;0;0;0.4188;49.39
2;5;5;0;1;1;0;0.4188;52.73
2;2;5;0;1;1;1;0.4188;53.03
2;5;5;0;1;0;0;0.4188;54.32
2;5;5;0;1;0;1;0.4188;56.56
2;2;5;0;1;0;1;0.4188;56.96
2;2;5;0;1;1;0;0.4188;68.11
5;2;1;1;1;0;1;0.4186;17.44
5;5;1;1;1;0;0;0.4186;20.54
5;2;1;1;1;0;0;0.4186;22.05
5;5;1;1;1;0;1;0.4186;24.3
5;3;1;1;1;0;0;0.418;15.01
5;3;1;1;1;1;0;0.418;15.13
5;4;1;1;1;1;0;0.418;15.46
5;3;1;1;1;0;1;0.418;16.4
5;4;1;1;1;1;1;0.418;18.14
5;4;1;1;1;0;0;0.418;18.79
5;3;1;1;1;1;1;0.418;19.21
5;4;1;1;1;0;1;0.418;22.04
5;1;3;0;0;0;0;0.4178;7.94
5;1;3;0;1;0;0;0.4178;8.1
5;1;3;0;1;0;1;0.4178;11.35
5;1;3;0;0;0;1;0.4178;11.41
2;5;4;0;0;0;0;0.417;30.13
2;2;4;0;0;1;0;0.417;33.71
2;2;4;0;0;1;1;0.417;34.19
2;2;4;0;0;0;0;0.417;34.73
2;2;4;0;0;0;1;0.417;37.67
2;5;4;0;0;0;1;0.417;42.64
2;5;4;0;0;1;1;0.417;43.57
2;5;4;0;0;1;0;0.417;46.67
1;2;1;0;0;1;0;0.4165;8.24
1;0;1;0;0;1;0;0.4165;8.36
1;3;1;0;0;1;0;0.4165;9.42
1;4;1;0;0;1;1;0.4165;9.93
1;3;1;0;0;1;1;0.4165;10.25
1;2;1;0;0;1;1;0.4165;10.43
1;4;1;0;0;1;0;0.4165;10.62
1;0;1;0;0;1;1;0.4165;11.05
1;1;1;0;0;1;0;0.4165;15.01
1;5;1;0;0;1;0;0.4165;15.83
1;1;1;0;0;1;1;0.4165;18.66
1;5;1;0;0;1;1;0.4165;19.14
0;0;1;0;1;0;0;0.4162;27.03
5;1;2;0;1;1;0;0.4157;8.87
5;1;2;0;0;1;0;0.4157;15.76
5;1;2;0;1;1;1;0.4157;19.79
5;1;2;0;0;1;1;0.4157;19.89
5;2;1;1;1;1;0;0.4157;16.24
5;5;1;1;1;1;0;0.4157;26.68
5;2;1;1;1;1;1;0.4157;27.74
5;5;1;1;1;1;1;0.4157;30.83
2;3;4;0;0;1;1;0.4156;31.57
2;4;4;0;0;1;1;0.4156;41.24
2;4;4;0;0;0;1;0.4156;43.78
2;3;4;0;0;0;1;0.4156;53.55
2;0;4;2;1;1;0;0.415;24.72
2;3;4;2;1;1;0;0.415;26.12
2;3;5;2;0;1;0;0.415;28.97
2;5;4;2;1;1;0;0.415;31.57
2;2;4;2;1;1;0;0.415;33.48
2;1;4;2;1;1;1;0.415;34.78
2;4;5;2;0;1;1;0.415;35.66
2;3;5;2;0;1;1;0.415;36.63
2;2;4;2;1;1;1;0.415;37.38
2;4;4;2;1;1;1;0.415;37.75
2;4;5;2;0;1;0;0.415;39.76
2;0;5;2;0;1;1;0.415;40.11
2;5;5;2;0;1;0;0.415;40.15
2;2;5;2;0;1;0;0.415;40.35
2;4;4;2;1;1;0;0.415;42.86
2;1;4;2;1;1;0;0.415;43.35
2;5;4;2;1;1;1;0.415;44.41
2;0;4;2;1;1;1;0.415;44.67
2;1;5;2;0;1;0;0.415;45.15
2;3;4;2;1;1;1;0.415;45.17
