#@seed 307
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.5552

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;0;1;0;1;0.2359;17.85
0;5;2;0;1;1;0;0.2359;18.06
0;5;2;0;0;1;0;0.2359;19.51
6;5;2;0;0;1;0;0.2359;20.84
6;2;2;0;1;0;1;0.2359;21.0
0;5;2;0;1;1;1;0.2359;21.03
0;5;2;0;0;0;1;0.2359;21.16
6;2;2;0;0;1;1;0.2359;21.49
6;2;2;0;1;0;0;0.2359;21.6
6;5;2;0;0;0;1;0.2359;23.03
0;5;2;0;0;1;1;0.2359;23.21
0;5;2;0;0;0;0;0.2359;23.75
6;5;2;0;1;1;0;0.2359;24.06
6;5;2;0;1;0;1;0.2359;24.81
6;5;2;0;0;0;0;0.2359;24.95
0;5;2;0;1;0;0;0.2359;25.13
6;5;2;0;1;1;1;0.2359;25.23
0;2;2;0;0;1;0;0.2359;25.36
6;2;2;0;1;1;0;0.2359;25.48
0;2;2;0;1;0;1;0.2359;25.56
6;2;2;0;0;0;1;0.2359;26.0
0;2;2;0;1;0;0;0.2359;26.5
6;2;2;0;0;1;0;0.2359;26.88
6;5;2;0;1;0;0;0.2359;27.28
0;2;2;0;0;1;1;0.2359;28.37
0;2;2;0;0;0;1;0.2359;28.43
6;2;2;0;1;1;1;0.2359;28.59
0;2;2;0;1;1;0;0.2359;30.73
0;2;2;0;1;1;1;0.2359;32.46
0;2;2;0;0;0;0;0.2359;34.76
6;5;1;2;1;0;0;0.2358;39.18
6;5;1;2;1;0;1;0.2358;40.78
6;2;1;2;1;0;1;0.2358;48.22
6;2;1;2;1;0;0;0.2358;52.43
3;3;1;2;1;0;1;0.2356;41.22
3;4;1;2;1;1;1;0.2356;41.79
3;3;1;2;1;1;1;0.2356;45.23
3;3;1;2;1;1;0;0.2356;48.97
3;3;1;2;1;0;0;0.2356;49.0
3;4;1;2;1;1;0;0.2356;49.44
3;4;1;2;1;0;1;0.2356;51.4
3;4;1;2;1;0;0;0.2356;51.76
6;5;1;2;1;1;1;0.2351;46.08
6;2;1;2;1;1;1;0.2351;49.25
6;2;1;2;1;1;0;0.2351;50.4
6;5;1;2;1;1;0;0.2351;51.55
5;2;2;2;1;0;0;0.2318;18.76
5;2;2;2;1;1;0;0.2318;18.85
5;2;2;2;0;0;0;0.2318;21.88
5;5;2;2;1;1;0;0.2318;22.38
5;5;2;2;0;0;1;0.2318;24.23
5;2;2;2;1;0;1;0.2318;25.45
5;5;2;2;1;1;1;0.2318;26.84
5;5;2;2;0;1;1;0.2318;27.21
5;5;2;2;0;0;0;0.2318;28.18
5;5;2;2;1;0;0;0.2318;29.62
5;5;2;2;1;0;1;0.2318;29.92
5;5;2;2;0;1;0;0.2318;30.76
5;2;2;2;0;1;0;0.2318;30.77
5;2;2;2;0;1;1;0.2318;31.26
5;2;2;2;0;0;1;0.2318;31.82
5;2;2;2;1;1;1;0.2318;35.39
3;3;2;1;0;0;0;0.2316;8.93
3;4;2;1;1;1;0;0.2316;10.61
3;3;2;1;0;1;1;0.2316;10.95
3;4;2;1;0;0;1;0.2316;11.45
3;4;2;1;1;1;1;0.2316;12.68
3;4;2;1;0;0;0;0.2316;12.77
3;3;2;1;1;1;0;0.2316;13.31
3;4;2;1;1;0;0;0.2316;13.48
3;3;2;1;0;1;0;0.2316;14.32
3;3;2;1;0;0;1;0.2316;14.41
3;4;2;1;1;0;1;0.2316;14.71
3;3;2;1;1;1;1;0.2316;14.8
3;4;2;1;0;1;0;0.2316;14.88
3;3;2;1;1;0;0;0.2316;15.02
3;3;2;1;1;0;1;0.2316;15.71
3;4;2;1;0;1;1;0.2316;16.61
2;3;5;0;1;1;0;0.2314;91.44
2;4;5;0;1;0;1;0.2314;93.77
2;4;5;0;1;1;0;0.2314;95.52
2;3;5;0;1;0;0;0.2314;96.39
2;3;5;0;1;0;1;0.2314;98.04
2;4;5;0;1;0;0;0.2314;100.71
2;4;5;0;1;1;1;0.2314;102.17
2;3;5;0;1;1;1;0.2314;112.79
4;2;2;2;1;1;0;0.2301;18.6
4;3;2;2;1;0;0;0.2301;19.51
4;0;2;2;1;0;0;0.2301;20.53
4;4;2;2;1;0;0;0.2301;20.94
4;5;2;2;1;1;0;0.2301;20.94
4;5;2;2;0;1;0;0.2301;20.99
4;1;2;2;1;0;0;0.2301;22.22
4;1;2;2;1;0;1;0.2301;24.02
4;5;2;2;0;0;0;0.2301;24.04
4;5;2;2;1;1;1;0.2301;24.53
4;2;2;2;0;0;0;0.2301;24.58
4;1;2;2;0;1;1;0.2301;24.7
4;1;2;2;0;1;0;0.2301;24.73
4;0;2;2;0;0;0;0.2301;24.86
4;3;2;2;0;0;0;0.2301;25.07
4;1;2;2;0;0;1;0.2301;25.39
4;0;2;2;1;1;0;0.2301;25.46
4;5;2;2;0;0;1;0.2301;25.82
4;3;2;2;0;1;1;0.2301;25.84
4;2;2;2;1;0;0;0.2301;25.97
4;0;2;2;1;0;1;0.2301;26.09
4;2;2;2;0;1;1;0.2301;26.36
4;3;2;2;1;1;0;0.2301;26.68
4;4;2;2;0;1;1;0.2301;26.83
4;4;2;2;0;1;0;0.2301;26.9
4;3;2;2;0;0;1;0.2301;27.15
4;0;2;2;0;1;0;0.2301;27.45
4;2;2;2;1;0;1;0.2301;27.59
4;4;2;2;1;1;0;0.2301;27.75
4;0;2;2;1;1;1;0.2301;27.77
4;3;2;2;1;0;1;0.2301;27.82
4;2;2;2;0;1;0;0.2301;28.35
4;0;2;2;0;0;1;0.2301;28.43
4;3;2;2;1;1;1;0.2301;28.43
4;4;2;2;0;0;0;0.2301;28.55
4;3;2;2;0;1;0;0.2301;29.19
4;0;2;2;0;1;1;0.2301;29.24
4;1;2;2;0;0;0;0.2301;29.31
4;4;2;2;1;1;1;0.2301;29.35
4;2;2;2;1;1;1;0.2301;29.57
4;5;2;2;1;0;1;0.2301;29.86
4;4;2;2;1;0;1;0.2301;30.56
4;1;2;2;1;1;1;0.2301;31.17
4;2;2;2;0;0;1;0.2301;31.2
4;1;2;2;1;1;0;0.2301;31.21
4;4;2;2;0;0;1;0.2301;33.47
4;5;2;2;1;0;0;0.2301;34.05
4;5;2;2;0;1;1;0.2301;41.09
4;2;1;2;1;1;0;0.2281;40.93
4;2;1;2;1;1;1;0.2281;41.79
4;1;1;2;1;1;0;0.2281;43.5
4;1;1;2;1;0;0;0.2281;44.78
4;5;1;2;1;0;0;0.2281;45.2
4;3;1;2;1;0;1;0.2281;45.6
4;5;1;2;1;1;0;0.2281;47.02
4;3;1;2;1;0;0;0.2281;47.45
4;1;1;2;1;1;1;0.2281;47.95
4;5;1;2;1;0;1;0.2281;48.73
4;0;1;2;1;0;1;0.2281;48.98
4;4;1;2;1;1;0;0.2281;49.16
4;2;1;2;1;0;0;0.2281;50.08
4;4;1;2;1;1;1;0.2281;50.25
4;0;1;2;1;0;0;0.2281;51.64
4;0;1;2;1;1;1;0.2281;52.23
4;0;1;2;1;1;0;0.2281;52.86
4;4;1;2;1;0;1;0.2281;54.12
4;3;1;2;1;1;1;0.2281;55.12
4;3;1;2;1;1;0;0.2281;55.31
4;4;1;2;1;0;0;0.2281;56.31
4;1;1;2;1;0;1;0.2281;56.98
4;2;1;2;1;0;1;0.2281;57.97
4;5;1;2;1;1;1;0.2281;77.97
2;1;4;2;0;0;0;0.2272;81.83
2;1;4;2;0;1;0;0.2272;89.58
2;1;4;2;0;0;1;0.2272;95.28
2;1;4;2;0;1;1;0.2272;96.43
2;4;4;1;0;1;0;0.2268;62.29
2;4;4;1;0;1;1;0.2268;62.66
2;3;4;1;0;0;0;0.2268;63.29
2;3;4;1;0;0;1;0.2268;67.89
2;4;4;1;0;0;0;0.2268;69.66
2;4;4;1;0;0;1;0.2268;70.08
2;3;4;1;0;1;0;0.2268;76.85
2;3;4;1;0;1;1;0.2268;92.12
6;5;2;2;0;1;0;0.2266;19.84
0;5;2;2;0;0;0;0.2266;19.89
6;5;2;2;0;0;0;0.2266;19.95
0;5;2;2;0;0;1;0.2266;21.79
6;2;2;2;0;1;0;0.2266;22.15
6;5;2;2;1;1;0;0.2266;22.99
6;2;2;2;0;1;1;0.2266;24.09
0;5;2;2;1;1;0;0.2266;24.22
0;5;2;2;1;0;0;0.2266;24.67
0;2;2;2;0;0;0;0.2266;24.75
6;5;2;2;0;0;1;0.2266;24.99
0;2;2;2;1;1;0;0.2266;25.78
6;2;2;2;1;0;1;0.2266;25.8
0;5;2;2;0;1;1;0.2266;25.99
6;5;2;2;0;1;1;0.2266;26.0
0;5;2;2;0;1;0;0.2266;26.77
6;2;2;2;0;0;0;0.2266;27.1
0;2;2;2;0;1;0;0.2266;27.57
6;2;2;2;1;0;0;0.2266;27.67
0;5;2;2;1;1;1;0.2266;28.3
6;2;2;2;1;1;1;0.2266;28.79
0;2;2;2;1;0;1;0.2266;28.89
0;2;2;2;1;0;0;0.2266;29.14
0;2;2;2;1;1;1;0.2266;29.56
0;5;2;2;1;0;1;0.2266;29.61
6;2;2;2;0;0;1;0.2266;29.62
6;5;2;2;1;0;1;0.2266;29.7
0;2;2;2;0;1;1;0.2266;30.52
6;2;2;2;1;1;0;0.2266;31.01
6;5;2;2;1;0;0;0.2266;32.09
0;2;2;2;0;0;1;0.2266;32.99
6;5;2;2;1;1;1;0.2266;33.0
2;1;4;0;0;1;1;0.2243;69.6
2;1;4;0;0;0;1;0.2243;87.63
2;1;4;0;0;1;0;0.2243;88.93
2;1;4;0;0;0;0;0.2243;91.42
2;1;5;0;1;0;0;0.2243;109.44
2;1;5;0;1;0;1;0.2243;114.6
2;1;5;0;1;1;0;0.2243;116.72
2;1;5;0;1;1;1;0.2243;121.99
5;5;1;0;0;0;0;0.224;19.41
5;5;1;0;0;0;1;0.224;21.04
5;2;1;0;0;0;0;0.224;23.46
0;2;1;0;0;0;0;0.224;23.88
0;5;1;0;0;0;1;0.224;24.05
0;2;1;0;0;1;1;0.224;24.15
6;5;1;0;0;0;0;0.224;25.04
0;2;1;0;0;1;0;0.224;25.96
5;5;1;0;0;1;1;0.224;27.51
5;2;1;0;0;1;0;0.224;27.76
0;5;1;0;0;0;0;0.224;28.65
6;2;1;0;0;1;0;0.224;28.71
5;5;1;0;0;1;0;0.224;28.95
0;5;1;0;0;1;0;0.224;29.22
0;5;1;0;0;1;1;0.224;29.6
6;2;1;0;0;0;1;0.224;30.23
5;2;1;0;0;1;1;0.224;30.3
6;2;1;0;0;0;0;0.224;30.45
6;5;1;0;0;1;1;0.224;30.72
6;5;1;0;0;1;0;0.224;31.01
0;2;1;0;0;0;1;0.224;31.39
6;5;1;0;0;0;1;0.224;32.23
5;2;1;0;0;0;1;0.224;33.34
6;2;1;0;0;1;1;0.224;35.28
2;0;2;2;1;0;0;0.224;48.02
2;0;2;2;0;0;1;0.224;51.42
2;0;2;2;0;0;0;0.224;55.45
2;0;2;2;1;0;1;0.224;62.8
5;1;1;2;1;0;0;0.2226;43.45
5;1;1;2;1;1;0;0.2226;46.55
5;1;1;2;1;0;1;0.2226;47.5
5;1;1;2;1;1;1;0.2226;47.52
0;2;1;2;1;0;1;0.2226;44.82
0;2;1;2;1;0;0;0.2226;49.73
0;5;1;2;1;0;0;0.2226;50.57
0;5;1;2;1;0;1;0.2226;53.36
5;0;1;2;1;1;0;0.2215;47.85
5;0;1;2;1;1;1;0.2215;48.95
5;0;1;2;1;0;1;0.2212;47.41
5;0;1;2;1;0;0;0.2212;54.93
3;2;2;2;0;0;1;0.2193;19.68
3;2;2;2;0;0;0;0.2193;23.86
3;5;2;2;0;1;0;0.2193;23.9
3;2;2;2;0;1;0;0.2193;24.14
3;2;2;2;1;1;1;0.2193;24.29
3;5;2;2;1;1;0;0.2193;25.76
3;2;2;2;1;1;0;0.2193;25.84
3;5;2;2;1;0;0;0.2193;26.12
3;5;2;2;1;1;1;0.2193;27.28
3;5;2;2;1;0;1;0.2193;27.88
3;5;2;2;0;0;0;0.2193;28.28
3;2;2;2;1;0;0;0.2193;28.82
3;5;2;2;0;0;1;0.2193;30.32
3;2;2;2;1;0;1;0.2193;30.64
3;2;2;2;0;1;1;0.2193;31.3
3;5;2;2;0;1;1;0.2193;32.84
5;1;2;2;1;0;1;0.2171;19.57
5;1;2;2;0;0;0;0.2171;21.89
5;1;2;2;1;0;0;0.2171;27.79
5;1;2;2;0;0;1;0.2171;33.41
5;2;2;0;1;1;0;0.2166;16.16
5;5;2;0;1;0;0;0.2166;19.32
5;5;2;0;0;1;0;0.2166;20.54
5;2;2;0;0;1;0;0.2166;21.2
5;2;2;0;0;0;0;0.2166;21.73
5;5;2;0;1;1;0;0.2166;22.31
5;2;2;0;0;0;1;0.2166;22.45
5;5;2;0;0;0;1;0.2166;22.51
5;2;2;0;1;1;1;0.2166;22.83
5;5;2;0;0;0;0;0.2166;23.36
5;5;2;0;1;1;1;0.2166;23.98
5;2;2;0;1;0;0;0.2166;24.41
5;5;2;0;0;1;1;0.2166;26.46
5;2;2;0;0;1;1;0.2166;27.26
5;5;2;0;1;0;1;0.2166;27.41
5;2;2;0;1;0;1;0.2166;27.89
2;0;4;2;1;1;0;0.216;66.1
2;0;4;2;1;1;1;0.216;67.91
2;0;4;2;1;0;1;0.216;84.7
2;0;4;2;1;0;0;0.216;87.81
2;0;5;2;0;0;0;0.216;88.49
2;0;5;2;0;1;0;0.216;89.14
2;0;5;2;0;0;1;0.216;96.39
2;0;5;2;0;1;1;0.216;97.58
5;1;2;2;0;1;1;0.2153;20.92
5;1;2;2;0;1;0;0.2153;20.97
5;1;2;2;1;1;0;0.2153;24.79
5;1;2;2;1;1;1;0.2153;30.77
4;2;2;1;0;0;0;0.2139;8.47
4;0;2;1;0;0;1;0.2139;9.58
4;0;2;1;0;0;0;0.2139;9.7
4;3;2;1;0;0;0;0.2139;10.26
4;4;2;1;0;1;0;0.2139;10.28
4;1;2;1;0;1;0;0.2139;10.34
4;5;2;1;0;1;1;0.2139;10.61
4;2;2;1;1;1;1;0.2139;10.88
4;1;2;1;1;0;1;0.2139;11.04
4;5;2;1;0;0;0;0.2139;11.45
4;2;2;1;0;0;1;0.2139;11.61
4;2;2;1;1;1;0;0.2139;12.12
4;5;2;1;0;0;1;0.2139;12.17
4;5;2;1;1;0;1;0.2139;12.85
4;4;2;1;1;1;0;0.2139;12.98
4;1;2;1;1;0;0;0.2139;13.35
4;4;2;1;1;0;0;0.2139;13.4
4;5;2;1;0;1;0;0.2139;13.41
4;5;2;1;1;1;1;0.2139;14.08
4;5;2;1;1;0;0;0.2139;14.17
4;5;2;1;1;1;0;0.2139;14.26
4;4;2;1;0;0;0;0.2139;14.46
4;3;2;1;0;0;1;0.2139;14.53
4;2;2;1;1;0;0;0.2139;14.6
4;3;2;1;1;0;0;0.2139;14.63
4;4;2;1;1;1;1;0.2139;14.66
4;0;2;1;0;1;0;0.2139;14.76
4;4;2;1;0;0;1;0.2139;14.82
4;0;2;1;1;1;1;0.2139;14.89
4;1;2;1;0;0;0;0.2139;14.9
4;3;2;1;0;1;1;0.2139;14.95
4;1;2;1;0;1;1;0.2139;14.97
4;1;2;1;1;1;0;0.2139;15.48
4;0;2;1;1;1;0;0.2139;15.6
4;3;2;1;1;0;1;0.2139;15.94
4;3;2;1;1;1;0;0.2139;15.95
4;0;2;1;0;1;1;0.2139;16.1
4;3;2;1;0;1;0;0.2139;16.12
4;4;2;1;1;0;1;0.2139;16.16
4;1;2;1;0;0;1;0.2139;16.78
4;4;2;1;0;1;1;0.2139;17.02
4;0;2;1;1;0;1;0.2139;17.05
4;1;2;1;1;1;1;0.2139;17.29
4;2;2;1;1;0;1;0.2139;17.52
4;2;2;1;0;1;0;0.2139;17.59
4;0;2;1;1;0;0;0.2139;17.64
4;3;2;1;1;1;1;0.2139;18.45
4;2;2;1;0;1;1;0.2139;18.69
2;2;4;1;0;0;0;0.2134;55.24
2;2;4;1;0;1;1;0.2134;59.34
2;2;4;1;0;0;1;0.2134;61.61
2;2;4;1;0;1;0;0.2134;70.33
2;5;4;1;0;1;0;0.2134;71.19
2;5;4;1;0;0;0;0.2134;74.32
2;5;4;1;0;0;1;0.2134;75.62
2;5;4;1;0;1;1;0.2134;78.85
3;5;1;2;0;1;1;0.2112;24.23
3;2;1;2;0;0;0;0.2112;25.17
3;5;1;2;0;0;1;0.2112;26.39
3;5;1;2;0;0;0;0.2112;27.14
3;5;1;2;0;1;0;0.2112;27.67
3;2;1;2;0;1;1;0.2112;28.76
3;2;1;2;0;1;0;0.2112;34.18
3;2;1;2;0;0;1;0.2112;38.22
0;0;1;2;1;0;0;0.2107;55.67
0;0;1;2;1;0;1;0.2107;59.22
0;4;2;1;0;0;0;0.2072;8.13
6;4;2;1;0;0;0;0.2072;9.42
0;4;2;1;1;0;0;0.2072;11.68
0;4;2;1;0;0;1;0.2072;12.11
6;3;2;1;1;0;0;0.2072;12.94
6;4;2;1;0;0;1;0.2072;14.52
0;4;2;1;1;0;1;0.2072;14.59
0;3;2;1;0;0;0;0.2072;15.22
0;3;2;1;1;0;0;0.2072;15.51
0;3;2;1;0;0;1;0.2072;15.66
6;3;2;1;0;0;0;0.2072;16.27
6;4;2;1;1;0;0;0.2072;16.56
6;3;2;1;0;0;1;0.2072;17.31
0;3;2;1;1;0;1;0.2072;17.82
6;3;2;1;1;0;1;0.2072;18.51
6;4;2;1;1;0;1;0.2072;19.4
3;1;1;1;0;0;1;0.207;13.46
3;1;1;1;0;0;0;0.207;14.93
3;1;1;1;0;1;0;0.207;15.95
3;1;1;1;0;1;1;0.207;19.44
5;0;2;1;1;0;1;0.2051;12.06
5;0;2;1;0;1;1;0.2051;13.14
5;0;2;1;0;0;0;0.2051;13.26
5;0;2;1;0;1;0;0.2051;15.57
5;0;2;1;1;0;0;0.2051;15.85
5;0;2;1;1;1;0;0.2051;16.92
5;0;2;1;0;0;1;0.2051;19.48
5;0;2;1;1;1;1;0.2051;20.32
2;0;5;0;1;0;0;0.204;102.01
2;0;5;0;1;1;1;0.204;106.71
2;0;5;0;1;0;1;0.204;111.85
2;0;5;0;1;1;0;0.204;121.94
2;0;4;0;0;0;0;0.2036;71.05
2;0;4;0;0;1;0;0.2036;72.57
2;0;4;0;0;1;1;0.2036;75.69
2;0;4;0;0;0;1;0.2036;88.39
3;5;1;2;1;1;0;0.202;40.52
3;5;1;2;1;1;1;0.202;46.94
3;2;1;2;1;1;1;0.202;47.01
3;5;1;2;1;0;1;0.202;47.64
3;5;1;2;1;0;0;0.202;50.6
3;2;1;2;1;0;1;0.202;50.96
3;2;1;2;1;1;0;0.202;52.39
3;2;1;2;1;0;0;0.202;57.18
2;3;5;1;1;0;0;0.2003;69.43
2;3;5;1;1;0;1;0.2003;75.61
2;4;5;1;1;1;1;0.2003;75.65
2;3;5;1;1;1;0;0.2003;75.77
2;3;5;1;1;1;1;0.2003;78.38
2;4;5;1;1;0;0;0.2003;81.11
2;4;5;2;1;1;1;0.2003;84.18
2;3;5;2;1;0;0;0.2003;86.14
2;4;5;2;1;1;0;0.2003;86.16
2;4;5;2;1;0;0;0.2003;86.26
2;4;5;1;1;0;1;0.2003;86.5
2;4;5;2;1;0;1;0.2003;86.62
2;3;5;2;1;1;1;0.2003;89.45
2;4;5;1;1;1;0;0.2003;93.46
2;3;5;2;1;0;1;0.2003;93.54
2;3;5;2;1;1;0;0.2003;93.97
2;2;4;0;0;1;1;0.1984;76.95
2;2;4;0;0;1;0;0.1984;79.3
2;2;4;0;0;0;1;0.1984;84.24
2;5;4;0;0;1;1;0.1984;86.51
2;2;4;0;0;0;0;0.1984;86.64
2;5;4;0;0;0;1;0.1984;88.84
2;5;4;0;0;0;0;0.1984;91.29
2;2;5;0;1;0;0;0.1984;92.66
2;5;5;0;1;1;0;0.1984;95.71
2;5;5;0;1;0;1;0.1984;96.61
2;2;5;0;1;1;0;0.1984;98.36
2;5;4;0;0;1;0;0.1984;102.57
2;5;5;0;1;0;0;0.1984;103.23
2;5;5;0;1;1;1;0.1984;113.84
2;2;5;0;1;0;1;0.1984;128.58
2;2;5;0;1;1;1;0.1984;145.87
2;4;4;2;0;0;0;0.1984;76.43
2;3;4;2;0;1;0;0.1984;85.08
2;4;4;2;0;0;1;0.1984;86.84
2;4;4;2;0;1;0;0.1984;90.58
2;4;4;2;0;1;1;0.1984;91.72
2;3;4;2;0;0;1;0.1984;99.88
2;3;4;2;0;1;1;0.1984;101.34
2;3;4;2;0;0;0;0.1984;104.34
6;3;2;0;0;0;0;0.1982;15.45
6;4;2;0;0;1;1;0.1982;18.21
0;4;2;0;1;0;1;0.1982;18.3
6;4;2;0;0;0;1;0.1982;18.59
6;4;2;0;1;1;0;0.1982;19.48
6;4;2;0;1;0;0;0.1982;19.6
0;4;2;0;1;1;0;0.1982;20.1
6;4;2;0;1;1;1;0.1982;20.47
6;3;2;0;1;1;1;0.1982;20.95
6;3;2;0;0;0;1;0.1982;21.14
0;4;2;0;0;0;0;0.1982;21.44
6;3;2;0;1;0;1;0.1982;21.82
0;3;2;0;1;0;0;0.1982;22.16
6;4;2;0;0;1;0;0.1982;22.44
0;3;2;0;1;0;1;0.1982;22.85
0;3;2;0;1;1;0;0.1982;23.13
0;3;2;0;0;0;1;0.1982;23.34
6;4;2;0;0;0;0;0.1982;23.36
0;4;2;0;0;1;1;0.1982;23.63
0;3;2;0;0;1;1;0.1982;23.75
6;4;2;0;1;0;1;0.1982;24.32
0;3;2;0;0;0;0;0.1982;24.97
0;4;2;0;1;0;0;0.1982;25.16
0;4;2;0;1;1;1;0.1982;25.89
0;3;2;0;0;1;0;0.1982;26.24
6;3;2;0;1;0;0;0.1982;26.29
6;3;2;0;0;1;1;0.1982;26.3
6;3;2;0;0;1;0;0.1982;26.4
0;4;2;0;0;1;0;0.1982;26.92
0;3;2;0;1;1;1;0.1982;26.97
6;3;2;0;1;1;0;0.1982;28.04
0;4;2;0;0;0;1;0.1982;34.85
2;1;4;1;0;1;1;0.1977;59.19
2;1;4;1;0;0;0;0.1977;63.69
2;1;4;1;0;1;0;0.1977;68.77
2;1;5;2;1;0;0;0.1977;69.42
2;1;4;1;0;0;1;0.1977;73.37
2;1;5;2;1;1;1;0.1977;73.81
2;1;5;2;1;1;0;0.1977;81.94
2;1;5;2;1;0;1;0.1977;85.37
2;1;5;1;1;0;0;0.1977;86.14
2;1;5;1;1;0;1;0.1977;92.59
2;1;5;1;1;1;0;0.1977;93.14
2;1;5;1;1;1;1;0.1977;97.59
2;0;2;0;0;0;1;0.1968;45.89
2;0;2;0;1;1;1;0.1968;47.06
2;0;2;0;1;0;1;0.1968;49.13
2;0;2;0;1;1;0;0.1968;53.64
2;0;2;0;0;0;0;0.1968;56.57
2;0;2;0;1;0;0;0.1968;56.93
2;0;2;0;0;1;0;0.1968;58.11
2;0;2;0;0;1;1;0.1968;62.81
3;2;2;0;1;1;0;0.1966;16.06
3;5;2;0;1;1;0;0.1966;17.35
3;2;2;0;0;1;0;0.1966;18.39
3;5;2;0;0;0;1;0.1966;18.83
3;5;2;0;0;1;1;0.1966;19.15
3;2;2;0;1;0;0;0.1966;19.55
3;5;2;0;1;0;0;0.1966;19.92
3;2;2;0;0;1;1;0.1966;20.72
3;5;2;0;0;0;0;0.1966;20.75
3;2;2;0;0;0;0;0.1966;21.35
3;5;2;0;0;1;0;0.1966;23.05
3;2;2;0;0;0;1;0.1966;23.19
3;5;2;0;1;1;1;0.1966;23.24
3;2;2;0;1;0;1;0.1966;24.24
3;5;2;0;1;0;1;0.1966;25.18
3;2;2;0;1;1;1;0.1966;26.63
0;1;2;1;1;1;0;0.1962;12.08
0;1;2;1;0;0;0;0.1962;12.31
6;1;2;1;1;1;1;0.1962;13.09
6;1;2;1;1;1;0;0.1962;14.67
0;1;2;1;1;0;0;0.1962;15.01
0;1;2;1;1;0;1;0.1962;15.19
0;1;2;1;1;1;1;0.1962;16.19
0;1;2;1;0;1;1;0.1962;16.63
6;1;2;1;1;0;1;0.1962;16.78
6;1;2;1;1;0;0;0.1962;16.96
6;1;2;1;0;1;0;0.1962;17.51
6;1;2;1;0;0;1;0.1962;18.25
6;1;2;1;0;1;1;0.1962;20.61
6;1;2;1;0;0;0;0.1962;21.27
0;1;2;1;0;0;1;0.1962;24.17
0;1;2;1;0;1;0;0.1962;24.26
0;3;2;1;0;1;0;0.1954;9.0
6;3;2;1;0;1;0;0.1954;9.8
0;4;2;1;0;1;1;0.1954;10.2
6;4;2;1;0;1;1;0.1954;13.02
0;3;2;1;0;1;1;0.1954;13.15
6;4;2;1;0;1;0;0.1954;13.32
6;4;2;1;1;1;1;0.1954;13.62
0;4;2;1;1;1;0;0.1954;14.07
0;4;2;1;0;1;0;0.1954;14.16
0;3;2;1;1;1;0;0.1954;14.66
6;3;2;1;0;1;1;0.1954;15.06
0;3;2;1;1;1;1;0.1954;16.23
0;4;2;1;1;1;1;0.1954;16.96
6;3;2;1;1;1;0;0.1954;17.19
6;4;2;1;1;1;0;0.1954;17.21
6;3;2;1;1;1;1;0.1954;18.48
3;1;2;1;1;1;0;0.1943;8.51
3;1;2;1;0;0;0;0.1943;11.0
3;1;2;1;0;1;0;0.1943;12.32
3;1;2;1;0;0;1;0.1943;13.63
3;1;2;1;1;1;1;0.1943;14.31
3;1;2;1;1;0;1;0.1943;14.4
3;1;2;1;1;0;0;0.1943;15.12
3;1;2;1;0;1;1;0.1943;16.54
6;0;2;0;1;0;1;0.1943;16.02
0;0;2;0;0;0;0;0.1943;18.58
0;0;2;0;0;0;1;0.1943;20.21
6;0;2;0;1;0;0;0.1943;21.96
0;0;2;0;1;0;1;0.1943;22.3
0;0;2;0;1;0;0;0.1943;23.91
6;0;2;0;0;0;0;0.1943;26.38
6;0;2;0;0;0;1;0.1943;29.77
3;3;1;1;0;1;1;0.1941;14.89
3;3;1;1;0;1;0;0.1941;16.7
3;4;1;1;0;0;0;0.1941;17.05
3;3;1;1;0;0;0;0.1941;18.18
3;3;1;1;0;0;1;0.1941;20.74
3;4;1;1;0;1;0;0.1941;21.23
3;4;1;1;0;1;1;0.1941;21.25
3;4;1;1;0;0;1;0.1941;21.79
3;4;1;1;1;1;0;0.1941;26.86
3;4;1;1;1;1;1;0.1941;30.0
3;3;1;1;1;0;0;0.1941;34.98
3;3;1;1;1;1;0;0.1941;35.32
3;4;1;1;1;0;0;0.1941;36.75
3;3;1;1;1;0;1;0.1941;42.05
3;4;1;1;1;0;1;0.1941;42.06
3;3;1;1;1;1;1;0.1941;44.13
3;2;2;1;1;1;1;0.1941;9.4
3;2;2;1;1;1;0;0.1941;10.23
3;5;2;1;1;0;0;0.1941;10.37
3;5;2;1;0;1;1;0.1941;11.55
3;5;2;1;0;1;0;0.1941;11.92
3;2;2;1;0;0;0;0.1941;12.18
3;2;2;1;0;1;0;0.1941;12.38
3;5;2;1;1;1;0;0.1941;12.55
3;2;2;1;0;0;1;0.1941;12.98
3;5;2;1;1;1;1;0.1941;13.1
3;5;2;1;1;0;1;0.1941;13.33
3;2;2;1;1;0;0;0.1941;13.34
3;5;2;1;0;0;0;0.1941;13.48
3;2;2;1;1;0;1;0.1941;13.8
3;2;2;1;0;1;1;0.1941;14.95
3;5;2;1;0;0;1;0.1941;16.06
3;4;2;0;0;0;0;0.1935;13.42
3;3;2;0;1;1;1;0.1935;16.78
3;4;2;0;1;1;0;0.1935;17.8
3;3;2;0;0;0;1;0.1935;18.59
3;4;2;0;0;1;1;0.1935;19.42
3;3;2;0;1;0;0;0.1935;19.85
3;4;2;0;1;1;1;0.1935;21.84
3;4;2;0;1;0;0;0.1935;21.95
3;3;2;0;0;1;0;0.1935;22.69
3;4;2;0;1;0;1;0.1935;23.78
