#@seed 2385
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.6068

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;2;0;0;0;0.8667;25.7
3;2;0;2;0;0;0;0.8667;26.74
3;5;0;2;0;0;1;0.8667;28.5
3;2;0;2;0;0;1;0.8667;30.87
3;4;1;2;1;1;0;0.8654;63.78
3;3;1;2;1;1;0;0.8654;64.98
3;3;1;2;1;1;1;0.8654;65.78
3;4;1;2;1;1;1;0.8654;71.72
3;1;1;2;0;1;0;0.8653;22.17
3;1;1;2;0;0;0;0.8653;25.1
3;1;1;2;0;1;1;0.8653;29.43
3;1;1;2;0;0;1;0.8653;30.11
3;4;1;2;0;1;0;0.8639;27.49
3;3;1;2;0;1;1;0.8639;29.16
3;3;1;2;0;1;0;0.8639;29.92
3;4;1;2;0;1;1;0.8639;30.57
5;0;0;2;1;0;0;0.8629;35.51
5;4;0;2;1;0;0;0.8629;37.05
5;3;0;2;1;0;1;0.8629;44.19
5;3;0;2;1;0;0;0.8629;45.94
5;0;4;2;1;0;0;0.8629;47.28
5;0;0;2;1;0;1;0.8629;49.96
5;3;4;2;1;0;1;0.8629;51.58
5;3;4;2;1;0;0;0.8629;52.26
5;4;0;2;1;0;1;0.8629;52.44
5;4;4;2;1;0;0;0.8629;54.86
5;0;4;2;1;0;1;0.8629;56.24
5;0;5;2;0;0;1;0.8629;57.47
5;4;5;2;0;0;0;0.8629;59.95
5;4;4;2;1;0;1;0.8629;60.44
5;3;5;2;0;0;1;0.8629;61.6
5;0;5;2;0;0;0;0.8629;62.66
5;3;5;2;0;0;0;0.8629;65.85
5;4;5;2;0;0;1;0.8629;65.94
5;4;1;1;1;0;0;0.8625;33.65
5;4;1;1;1;0;1;0.8625;39.1
5;3;1;1;1;0;1;0.8625;40.6
5;3;1;1;1;0;0;0.8625;41.65
0;1;4;2;1;1;0;0.8622;39.35
0;1;0;2;1;1;0;0.8622;47.35
0;1;0;2;1;1;1;0.8622;50.97
0;1;5;2;0;1;0;0.8622;56.81
0;1;4;2;1;1;1;0.8622;61.46
0;1;5;2;0;1;1;0.8622;73.28
0;0;2;2;0;0;0;0.8616;19.54
0;0;2;2;1;0;0;0.8616;20.09
0;0;2;2;0;0;1;0.8616;23.48
6;0;2;2;0;0;0;0.8616;23.99
6;0;2;2;0;0;1;0.8616;24.48
6;0;2;2;1;0;0;0.8616;24.9
6;0;2;2;1;0;1;0.8616;26.38
0;0;2;2;1;0;1;0.8616;27.28
0;2;1;2;1;1;0;0.8608;51.94
0;5;1;2;1;1;0;0.8608;56.68
0;5;1;2;1;1;1;0.8608;58.74
0;2;1;2;1;1;1;0.8608;58.96
6;1;0;2;1;1;1;0.8607;54.78
6;1;4;2;1;1;0;0.8607;58.1
6;1;0;2;1;1;0;0.8607;59.63
6;1;4;2;1;1;1;0.8607;61.89
6;1;5;2;0;1;0;0.8607;65.3
6;1;5;2;0;1;1;0.8607;75.11
5;0;1;2;1;1;1;0.8597;39.49
5;0;1;2;1;1;0;0.8597;44.66
6;1;1;2;1;0;0;0.859;44.45
6;1;1;2;1;0;1;0.859;62.86
4;4;0;2;1;0;0;0.8572;41.32
4;5;0;2;1;0;1;0.8572;46.6
4;4;0;2;1;1;1;0.8572;48.45
4;2;4;2;1;0;0;0.8572;50.36
4;4;0;2;1;0;1;0.8572;51.15
4;2;4;2;1;0;1;0.8572;51.75
4;3;0;2;1;0;1;0.8572;52.16
4;4;4;2;1;1;0;0.8572;53.31
4;1;0;2;1;1;0;0.8572;54.07
4;3;0;2;1;0;0;0.8572;54.78
4;3;4;2;1;0;1;0.8572;54.84
4;5;4;2;1;0;0;0.8572;56.36
4;0;4;2;1;1;0;0.8572;56.56
4;0;0;2;1;0;1;0.8572;56.84
4;0;0;2;1;0;0;0.8572;56.98
4;4;0;2;1;1;0;0.8572;57.03
4;2;0;2;1;1;0;0.8572;57.16
4;3;0;2;1;1;1;0.8572;57.43
4;5;0;2;1;0;0;0.8572;58.0
4;5;4;2;1;1;0;0.8572;58.09
4;1;0;2;1;0;1;0.8572;58.71
4;5;0;2;1;1;0;0.8572;58.94
4;1;0;2;1;1;1;0.8572;59.15
4;5;4;2;1;0;1;0.8572;60.47
4;0;5;2;0;0;1;0.8572;60.82
4;3;4;2;1;0;0;0.8572;60.89
4;1;5;2;0;0;0;0.8572;61.08
4;3;4;2;1;1;1;0.8572;61.6
4;2;0;2;1;0;0;0.8572;61.68
4;3;5;2;0;0;0;0.8572;62.26
4;4;4;2;1;0;0;0.8572;62.67
4;3;5;2;0;1;1;0.8572;62.91
4;4;4;2;1;0;1;0.8572;63.33
4;0;4;2;1;0;0;0.8572;63.66
4;1;4;2;1;0;1;0.8572;64.05
4;0;0;2;1;1;0;0.8572;64.74
4;0;4;2;1;1;1;0.8572;64.92
4;2;4;2;1;1;1;0.8572;65.14
4;5;4;2;1;1;1;0.8572;65.92
4;2;0;2;1;1;1;0.8572;66.08
4;2;5;2;0;1;1;0.8572;66.52
4;1;4;2;1;1;0;0.8572;66.57
4;3;4;2;1;1;0;0.8572;67.16
4;5;0;2;1;1;1;0.8572;67.23
4;2;4;2;1;1;0;0.8572;67.23
4;1;0;2;1;0;0;0.8572;67.47
4;4;5;2;0;1;0;0.8572;67.79
4;5;5;2;0;0;0;0.8572;67.89
4;4;5;2;0;0;1;0.8572;67.99
4;4;5;2;0;0;0;0.8572;68.33
4;0;5;2;0;1;1;0.8572;69.19
4;2;5;2;0;0;0;0.8572;69.2
4;4;4;2;1;1;1;0.8572;69.25
4;3;5;2;0;1;0;0.8572;69.7
4;3;0;2;1;1;0;0.8572;69.74
4;1;4;2;1;1;1;0.8572;69.84
4;3;5;2;0;0;1;0.8572;70.8
4;0;5;2;0;1;0;0.8572;71.8
4;1;4;2;1;0;0;0.8572;72.03
4;0;4;2;1;0;1;0.8572;72.63
4;2;0;2;1;0;1;0.8572;72.66
4;5;5;2;0;1;0;0.8572;72.81
4;1;5;2;0;1;1;0.8572;74.18
4;0;0;2;1;1;1;0.8572;74.26
4;0;5;2;0;0;0;0.8572;74.3
4;4;5;2;0;1;1;0.8572;74.53
4;1;5;2;0;1;0;0.8572;75.84
4;5;5;2;0;1;1;0.8572;75.94
4;2;5;2;0;0;1;0.8572;76.51
4;1;5;2;0;0;1;0.8572;78.44
4;2;5;2;0;1;0;0.8572;80.1
4;5;5;2;0;0;1;0.8572;80.78
6;1;1;0;1;1;1;0.8563;50.55
6;1;1;0;1;1;0;0.8563;56.77
2;0;1;1;1;0;1;0.8561;77.71
2;0;1;1;1;0;0;0.8561;88.45
5;0;1;1;1;0;0;0.8556;35.94
5;0;1;1;1;0;1;0.8556;40.03
3;4;1;2;1;0;0;0.8554;48.01
3;3;1;2;1;0;0;0.8554;52.11
3;3;1;2;1;0;1;0.8554;55.57
3;4;1;2;1;0;1;0.8554;65.67
6;2;4;0;1;0;1;0.853;50.58
6;5;4;0;1;0;0;0.853;52.66
6;5;5;0;0;0;0;0.853;53.99
6;5;4;0;1;0;1;0.853;54.31
6;2;4;0;1;0;0;0.853;55.28
6;5;5;0;0;0;1;0.853;60.06
6;2;5;0;0;0;0;0.853;67.39
6;2;5;0;0;0;1;0.853;68.55
2;0;0;1;1;0;0;0.8506;71.56
2;0;0;1;1;0;1;0.8506;75.49
3;3;1;2;0;0;1;0.8505;28.02
3;4;1;2;0;0;1;0.8505;31.26
3;3;1;2;0;0;0;0.8505;31.41
3;4;1;2;0;0;0;0.8505;31.58
3;2;1;2;1;0;0;0.8496;58.34
3;5;1;2;1;1;1;0.8496;60.14
3;2;1;2;1;0;1;0.8496;62.0
3;5;1;2;1;1;0;0.8496;63.27
3;5;1;2;1;0;0;0.8496;64.03
3;2;1;2;1;1;0;0.8496;65.79
3;5;1;2;1;0;1;0.8496;65.86
3;2;1;2;1;1;1;0.8496;75.12
1;3;4;2;1;0;0;0.8494;44.1
1;4;0;2;1;0;0;0.8494;45.5
1;5;4;2;1;1;0;0.8494;49.56
1;0;4;2;1;1;0;0.8494;51.87
1;2;4;2;1;0;0;0.8494;52.4
1;0;0;2;1;1;1;0.8494;52.41
1;0;0;2;1;0;0;0.8494;52.88
1;4;0;2;1;0;1;0.8494;52.95
1;2;0;2;1;0;0;0.8494;53.07
1;5;0;2;1;0;1;0.8494;53.2
1;0;0;2;1;0;1;0.8494;54.52
1;1;0;2;1;0;0;0.8494;54.76
1;4;0;2;1;1;0;0.8494;56.22
1;2;5;2;0;0;0;0.8494;56.58
1;1;4;2;1;1;0;0.8494;57.02
1;2;0;2;1;0;1;0.8494;57.09
1;3;0;2;1;0;0;0.8494;57.13
1;5;4;2;1;0;1;0.8494;57.17
1;5;4;2;1;1;1;0.8494;57.39
1;1;4;2;1;1;1;0.8494;57.74
1;5;0;2;1;0;0;0.8494;58.29
1;2;4;2;1;0;1;0.8494;58.29
1;3;4;2;1;0;1;0.8494;58.29
1;1;4;2;1;0;1;0.8494;59.13
1;5;0;2;1;1;0;0.8494;59.14
1;0;4;2;1;1;1;0.8494;59.97
1;2;0;2;1;1;0;0.8494;59.98
1;5;5;2;0;0;0;0.8494;60.86
1;3;4;2;1;1;0;0.8494;61.51
1;0;4;2;1;0;0;0.8494;61.82
1;1;0;2;1;1;0;0.8494;62.12
1;4;5;2;0;1;0;0.8494;62.61
1;5;0;2;1;1;1;0.8494;62.71
1;5;4;2;1;0;0;0.8494;63.12
1;3;5;2;0;1;0;0.8494;63.24
1;1;0;2;1;0;1;0.8494;63.4
1;2;4;2;1;1;1;0.8494;63.85
1;2;4;2;1;1;0;0.8494;63.95
1;3;5;2;0;0;0;0.8494;64.94
1;3;0;2;1;1;0;0.8494;64.99
1;1;4;2;1;0;0;0.8494;65.05
1;3;0;2;1;0;1;0.8494;65.06
1;2;0;2;1;1;1;0.8494;65.92
1;0;4;2;1;0;1;0.8494;66.43
1;4;0;2;1;1;1;0.8494;66.45
1;3;4;2;1;1;1;0.8494;66.54
1;3;5;2;0;1;1;0.8494;66.92
1;0;5;2;0;0;0;0.8494;67.07
1;1;5;2;0;0;0;0.8494;67.18
1;4;4;2;1;1;0;0.8494;67.4
1;1;0;2;1;1;1;0.8494;67.76
1;4;5;2;0;0;1;0.8494;67.83
1;4;4;2;1;0;0;0.8494;67.95
1;0;0;2;1;1;0;0.8494;68.11
1;2;5;2;0;1;1;0.8494;68.77
1;0;5;2;0;1;1;0.8494;69.75
1;4;4;2;1;0;1;0.8494;70.26
1;2;5;2;0;0;1;0.8494;70.31
1;4;5;2;0;0;0;0.8494;70.57
1;1;5;2;0;1;1;0.8494;70.71
1;3;0;2;1;1;1;0.8494;70.75
1;4;4;2;1;1;1;0.8494;70.86
1;1;5;2;0;0;1;0.8494;74.11
1;2;5;2;0;1;0;0.8494;75.32
1;0;5;2;0;1;0;0.8494;76.45
1;0;5;2;0;0;1;0.8494;77.31
1;3;5;2;0;0;1;0.8494;77.33
1;5;5;2;0;1;1;0.8494;77.57
1;1;5;2;0;1;0;0.8494;77.93
1;5;5;2;0;0;1;0.8494;80.29
1;4;5;2;0;1;1;0.8494;81.04
1;5;5;2;0;1;0;0.8494;82.72
6;1;0;0;1;0;0;0.8485;47.71
0;1;0;2;1;0;0;0.8478;46.55
0;1;4;2;1;0;0;0.8478;47.13
0;1;5;2;0;0;0;0.8478;50.23
0;1;4;2;1;0;1;0.8478;58.88
0;1;5;2;0;0;1;0.8478;63.27
0;1;0;2;1;0;1;0.8478;66.81
5;0;0;2;0;0;0;0.8469;25.3
5;0;0;2;0;0;1;0.8469;30.13
0;4;1;2;1;0;1;0.846;39.24
0;4;1;2;1;0;0;0.846;43.56
0;3;1;2;1;0;1;0.846;50.07
0;3;1;2;1;0;0;0.846;55.03
6;3;2;2;0;1;0;0.8448;18.66
6;4;2;2;0;1;0;0.8448;19.95
6;3;2;2;1;1;0;0.8448;20.22
0;3;2;2;0;1;1;0.8448;20.48
0;4;2;2;1;1;0;0.8448;21.0
0;0;2;2;0;1;0;0.8448;21.04
6;4;2;2;1;1;0;0.8448;22.26
0;3;2;2;0;1;0;0.8448;24.01
0;4;2;2;0;1;1;0.8448;24.19
0;3;2;2;1;1;0;0.8448;25.34
0;0;2;2;1;1;0;0.8448;25.6
6;3;2;2;0;1;1;0.8448;26.66
6;3;2;2;1;1;1;0.8448;26.66
0;0;2;2;0;1;1;0.8448;26.69
0;4;2;2;0;1;0;0.8448;27.24
0;4;2;2;1;1;1;0.8448;27.51
0;3;2;2;1;1;1;0.8448;27.55
6;0;2;2;0;1;0;0.8448;27.58
6;0;2;2;1;1;0;0.8448;28.05
0;0;2;2;1;1;1;0.8448;29.58
6;0;2;2;1;1;1;0.8448;29.81
6;4;2;2;1;1;1;0.8448;30.39
6;4;2;2;0;1;1;0.8448;32.06
6;0;2;2;0;1;1;0.8448;32.95
0;0;0;1;1;0;0;0.8443;28.32
0;0;0;1;1;0;1;0.8443;42.13
0;0;4;1;1;0;1;0.8443;45.59
0;0;4;1;1;0;0;0.8443;48.52
0;0;5;1;0;0;0;0.8443;49.31
0;0;5;1;0;0;1;0.8443;53.22
2;0;2;2;0;0;0;0.8441;59.41
2;0;2;2;1;0;0;0.8441;64.32
2;0;2;2;0;0;1;0.8441;69.56
2;0;2;2;1;0;1;0.8441;72.89
2;0;0;2;1;1;0;0.844;71.25
2;0;0;2;1;1;1;0.844;87.76
5;1;4;2;0;1;0;0.8433;106.91
5;1;4;2;0;1;1;0.8433;109.85
5;1;4;2;0;0;1;0.8433;110.47
5;1;4;2;0;0;0;0.8433;114.43
4;1;1;2;0;1;1;0.8431;22.36
4;1;1;2;0;1;0;0.8431;24.04
4;4;1;2;0;1;1;0.8431;24.64
4;3;1;2;0;0;0;0.8431;24.68
4;3;1;2;0;1;0;0.8431;25.55
4;5;1;2;0;1;0;0.8431;26.03
4;0;1;2;0;0;0;0.8431;27.53
4;5;1;2;0;0;0;0.8431;27.76
4;0;1;2;0;0;1;0.8431;28.34
4;3;1;2;0;0;1;0.8431;28.84
4;3;1;2;0;1;1;0.8431;29.17
4;2;1;2;0;1;0;0.8431;29.23
4;5;1;2;0;1;1;0.8431;30.17
4;2;1;2;0;0;1;0.8431;30.54
4;4;1;2;0;1;0;0.8431;31.24
4;5;1;2;0;0;1;0.8431;31.49
4;1;1;2;0;0;0;0.8431;31.56
4;2;1;2;0;1;1;0.8431;31.98
4;2;1;2;0;0;0;0.8431;32.2
4;0;1;2;0;1;0;0.8431;32.35
4;4;1;2;0;0;0;0.8431;32.37
4;1;1;2;0;0;1;0.8431;32.41
4;0;1;2;0;1;1;0.8431;34.33
4;4;1;2;0;0;1;0.8431;35.84
5;1;1;2;0;1;0;0.843;25.11
5;1;1;2;0;0;0;0.843;27.26
5;1;1;2;0;0;1;0.843;30.91
5;1;1;2;0;1;1;0.843;38.72
0;5;4;2;0;1;0;0.8428;101.5
0;5;4;2;0;1;1;0.8428;108.67
0;2;4;2;0;1;0;0.8428;112.38
0;2;4;2;0;1;1;0.8428;119.68
3;1;0;2;1;0;0;0.8428;56.33
3;1;5;2;0;0;0;0.8428;60.25
3;1;4;2;1;1;0;0.8428;60.49
3;1;4;2;1;0;1;0.8428;62.64
3;1;4;2;1;0;0;0.8428;63.0
3;1;0;2;1;1;0;0.8428;66.24
3;1;4;2;1;1;1;0.8428;67.87
3;1;0;2;1;0;1;0.8428;68.75
3;1;0;2;1;1;1;0.8428;69.07
3;1;5;2;0;1;0;0.8428;71.57
3;1;5;2;0;1;1;0.8428;77.32
3;1;5;2;0;0;1;0.8428;78.16
0;1;1;2;0;0;0;0.8421;28.44
0;1;1;2;0;0;1;0.8421;30.18
6;1;1;2;0;0;0;0.8421;30.46
6;1;1;2;0;0;1;0.8421;33.74
3;5;2;2;0;0;0;0.8416;18.24
3;2;2;2;1;0;1;0.8416;19.5
3;2;2;2;0;1;0;0.8416;20.01
3;2;2;2;0;0;0;0.8416;20.05
3;2;2;2;0;0;1;0.8416;22.91
3;5;2;2;1;1;0;0.8416;23.96
3;5;2;2;0;1;0;0.8416;24.95
3;5;2;2;0;1;1;0.8416;24.98
3;5;2;2;1;0;0;0.8416;25.12
3;5;2;2;1;1;1;0.8416;26.27
3;2;2;2;1;1;0;0.8416;26.67
3;2;2;2;1;0;0;0.8416;26.87
3;5;2;2;0;0;1;0.8416;29.9
3;2;2;2;1;1;1;0.8416;30.07
3;5;2;2;1;0;1;0.8416;30.44
3;2;2;2;0;1;1;0.8416;31.08
0;1;2;2;1;1;0;0.8399;20.33
0;1;2;2;1;1;1;0.8399;23.3
6;1;2;2;1;1;1;0.8399;27.14
0;1;2;2;0;1;0;0.8399;27.21
6;1;2;2;0;1;1;0.8399;28.84
6;1;2;2;1;1;0;0.8399;28.85
6;1;2;2;0;1;0;0.8399;28.9
0;1;2;2;0;1;1;0.8399;30.47
0;3;1;2;1;1;1;0.8398;46.8
0;4;1;2;1;1;0;0.8398;51.53
0;3;1;2;1;1;0;0.8398;58.0
0;4;1;2;1;1;1;0.8398;61.6
0;5;0;2;1;1;0;0.8398;36.6
0;2;0;2;1;1;0;0.8398;37.51
0;2;0;2;1;1;1;0.8398;38.44
0;2;4;2;1;1;1;0.8398;42.47
0;5;4;2;1;1;0;0.8398;47.88
0;5;0;2;1;1;1;0.8398;50.49
0;5;5;2;0;1;0;0.8398;53.21
0;2;4;2;1;1;0;0.8398;53.54
0;2;5;2;0;1;1;0.8398;53.62
0;5;4;2;1;1;1;0.8398;58.32
0;2;5;2;0;1;0;0.8398;59.36
0;5;5;2;0;1;1;0.8398;60.54
6;0;0;2;1;0;0;0.8395;48.57
6;0;4;2;1;0;0;0.8395;49.56
6;0;0;2;1;1;0;0.8395;51.46
6;0;4;2;1;0;1;0.8395;59.74
6;0;0;2;1;1;1;0.8395;63.18
6;0;4;2;1;1;0;0.8395;63.97
6;0;4;2;1;1;1;0.8395;66.31
6;0;5;2;0;1;1;0.8395;67.03
6;0;0;2;1;0;1;0.8395;68.03
6;0;5;2;0;0;0;0.8395;68.11
6;0;5;2;0;1;0;0.8395;71.02
6;0;5;2;0;0;1;0.8395;73.14
5;5;0;2;0;0;0;0.8392;25.12
5;2;0;2;0;0;1;0.8392;29.88
5;2;0;2;0;0;0;0.8392;30.08
5;5;0;2;0;0;1;0.8392;30.43
6;4;2;2;1;0;0;0.8387;19.11
0;4;2;2;1;0;0;0.8387;20.43
0;3;2;2;0;0;0;0.8387;21.48
6;4;2;2;0;0;0;0.8387;21.71
0;4;2;2;1;0;1;0.8387;23.14
0;3;2;2;0;0;1;0.8387;23.88
6;4;2;2;1;0;1;0.8387;24.47
0;3;2;2;1;0;0;0.8387;26.89
0;3;2;2;1;0;1;0.8387;27.59
6;3;2;2;1;0;1;0.8387;27.63
6;4;2;2;0;0;1;0.8387;27.88
6;3;2;2;1;0;0;0.8387;28.46
6;3;2;2;0;0;0;0.8387;28.82
6;3;2;2;0;0;1;0.8387;29.42
0;4;2;2;0;0;0;0.8387;33.68
0;4;2;2;0;0;1;0.8387;36.83
2;0;1;2;1;0;1;0.8379;85.76
2;0;1;2;1;0;0;0.8379;87.23
2;0;1;2;1;1;0;0.8379;88.5
2;0;1;2;1;1;1;0.8379;92.62
6;5;1;2;1;1;0;0.8375;50.45
6;2;1;2;1;1;0;0.8375;61.59
6;2;1;2;1;1;1;0.8375;66.02
6;5;1;2;1;1;1;0.8375;72.21
0;5;4;2;1;0;0;0.8369;46.01
0;2;0;2;1;0;0;0.8369;46.51
0;2;5;2;0;0;1;0.8369;47.24
0;2;0;2;1;0;1;0.8369;47.31
0;5;0;2;1;0;0;0.8369;47.84
0;5;4;2;1;0;1;0.8369;49.83
0;2;5;2;0;0;0;0.8369;51.32
0;5;0;2;1;0;1;0.8369;54.17
0;2;4;2;1;0;0;0.8369;55.12
0;5;5;2;0;0;0;0.8369;56.54
0;2;4;2;1;0;1;0.8369;62.26
0;5;5;2;0;0;1;0.8369;68.67
0;0;4;2;0;0;1;0.8363;87.66
0;0;4;2;0;0;0;0.8363;101.21
0;0;4;2;0;1;0;0.8363;102.86
0;0;4;2;0;1;1;0.8363;108.34
5;1;0;2;0;1;0;0.8362;20.46
5;1;0;2;0;0;0;0.8362;23.65
5;1;0;2;0;0;1;0.8362;25.24
5;1;0;2;0;1;1;0.8362;34.99
4;3;2;2;0;1;0;0.8357;15.17
4;5;2;2;1;1;0;0.8357;17.95
4;0;2;2;0;1;0;0.8357;18.33
4;5;2;2;1;0;0;0.8357;18.48
4;2;2;2;0;0;0;0.8357;18.81
4;1;2;2;0;0;0;0.8357;19.04
4;4;2;2;0;1;0;0.8357;19.06
4;5;2;2;0;0;0;0.8357;19.17
4;3;2;2;0;0;0;0.8357;19.22
4;1;2;2;1;1;1;0.8357;19.7
4;0;2;2;1;0;0;0.8357;20.22
4;0;2;2;0;0;0;0.8357;20.25
4;1;2;2;1;1;0;0.8357;20.42
4;2;2;2;0;1;1;0.8357;20.62
4;1;2;2;1;0;0;0.8357;21.86
4;1;2;2;0;1;0;0.8357;21.87
4;4;2;2;1;1;0;0.8357;21.9
4;4;2;2;1;0;0;0.8357;22.77
4;5;2;2;0;1;0;0.8357;22.81
4;4;2;2;0;0;0;0.8357;23.11
4;0;2;2;1;0;1;0.8357;23.17
4;2;2;2;1;0;0;0.8357;23.42
4;2;2;2;0;1;0;0.8357;23.51
4;3;2;2;1;0;0;0.8357;23.56
4;0;2;2;0;0;1;0.8357;23.91
4;3;2;2;0;1;1;0.8357;24.2
4;2;2;2;0;0;1;0.8357;24.67
4;1;2;2;1;0;1;0.8357;24.78
4;2;2;2;1;1;0;0.8357;25.43
4;4;2;2;1;0;1;0.8357;25.52
4;0;2;2;1;1;0;0.8357;25.93
4;5;2;2;0;1;1;0.8357;26.06
4;3;2;2;1;1;0;0.8357;26.2
4;5;2;2;0;0;1;0.8357;27.05
4;1;2;2;0;1;1;0.8357;27.24
4;0;2;2;0;1;1;0.8357;27.5
4;5;2;2;1;1;1;0.8357;27.81
4;4;2;2;0;1;1;0.8357;28.82
4;5;2;2;1;0;1;0.8357;28.99
4;4;2;2;0;0;1;0.8357;29.34
4;1;2;2;0;0;1;0.8357;29.38
4;3;2;2;1;0;1;0.8357;29.91
4;3;2;2;0;0;1;0.8357;30.24
4;2;2;2;1;0;1;0.8357;30.36
4;4;2;2;1;1;1;0.8357;31.73
4;2;2;2;1;1;1;0.8357;32.56
4;3;2;2;1;1;1;0.8357;32.57
4;0;2;2;1;1;1;0.8357;32.66
0;4;1;0;1;1;1;0.835;38.47
0;3;1;0;1;1;1;0.835;42.46
0;3;1;0;1;1;0;0.835;42.78
0;4;1;0;1;1;0;0.835;43.28
3;5;1;2;0;0;0;0.8342;22.82
3;2;1;2;0;0;0;0.8342;24.03
3;2;1;2;0;1;1;0.8342;26.73
3;2;1;2;0;1;0;0.8342;28.36
3;5;1;2;0;1;0;0.8342;30.16
3;5;1;2;0;1;1;0.8342;30.61
3;2;1;2;0;0;1;0.8342;31.57
3;5;1;2;0;0;1;0.8342;33.17
2;0;2;2;1;1;0;0.8341;58.83
2;0;2;2;0;1;1;0.8341;61.17
2;0;2;2;1;1;1;0.8341;61.53
2;0;2;2;0;1;0;0.8341;66.24
1;3;2;2;0;1;0;0.8341;14.69
1;5;2;2;0;1;0;0.8341;16.21
1;1;2;2;0;1;0;0.8341;17.24
1;2;2;2;1;1;0;0.8341;18.19
1;4;2;2;1;1;0;0.8341;19.17
1;1;2;2;0;1;1;0.8341;20.44
1;0;2;2;1;1;0;0.8341;21.08
1;1;2;2;1;1;1;0.8341;21.52
1;0;2;2;0;1;0;0.8341;21.56
1;1;2;2;1;1;0;0.8341;21.67
1;5;2;2;1;1;0;0.8341;22.19
1;3;2;2;1;1;1;0.8341;22.22
1;3;2;2;1;1;0;0.8341;22.39
1;4;2;2;0;1;1;0.8341;23.55
1;4;2;2;0;1;0;0.8341;24.06
1;4;2;2;1;1;1;0.8341;24.14
1;2;2;2;0;1;0;0.8341;24.69
1;5;2;2;0;1;1;0.8341;24.86
1;5;2;2;1;1;1;0.8341;26.73
1;2;2;2;0;1;1;0.8341;27.72
1;2;2;2;1;1;1;0.8341;28.45
1;0;2;2;1;1;1;0.8341;28.79
1;0;2;2;0;1;1;0.8341;28.86
1;3;2;2;0;1;1;0.8341;29.34
3;0;4;2;0;0;0;0.8334;57.0
3;0;4;2;0;0;1;0.8334;68.42
5;0;0;2;0;1;0;0.8331;28.26
5;0;0;2;0;1;1;0.8331;31.48
0;2;1;1;1;0;0;0.832;28.69
0;2;1;1;1;0;1;0.832;30.25
0;5;1;1;1;0;0;0.832;37.41
0;1;1;1;1;0;0;0.832;37.43
0;5;1;1;1;0;1;0.832;38.51
0;1;1;1;1;0;1;0.832;42.08
3;1;1;2;1;0;0;0.832;52.69
3;1;1;2;1;1;0;0.832;53.54
3;1;1;2;1;1;1;0.832;62.11
3;1;1;2;1;0;1;0.832;71.62
6;5;0;1;1;0;1;0.8311;38.27
6;5;4;1;1;0;1;0.8311;42.06
6;5;0;1;1;0;0;0.8311;44.09
6;2;5;1;0;0;0;0.8311;44.69
6;5;4;1;1;0;0;0.8311;45.74
6;2;4;1;1;0;1;0.8311;47.54
6;2;0;1;1;0;1;0.8311;48.75
6;2;0;1;1;0;0;0.8311;48.81
6;2;4;1;1;0;0;0.8311;49.33
6;2;5;1;0;0;1;0.8311;50.57
6;5;5;1;0;0;1;0.8311;54.81
6;5;5;1;0;0;0;0.8311;60.69
2;0;1;2;0;1;1;0.8305;52.45
2;0;1;2;0;0;1;0.8281;58.27
6;1;5;0;0;0;0;0.8281;54.13
6;1;5;0;0;0;1;0.8281;56.75
6;1;4;0;1;0;1;0.8281;57.68
6;1;4;0;1;0;0;0.8281;60.89
5;3;0;2;0;0;0;0.8261;22.12
5;4;0;2;0;0;1;0.8261;22.34
5;4;0;2;0;0;0;0.8261;24.95
5;3;0;2;0;0;1;0.8261;33.86
5;0;4;2;0;1;1;0.826;105.66
5;0;4;2;0;0;0;0.826;108.58
5;0;4;2;0;0;1;0.826;110.47
5;0;4;2;0;1;0;0.826;112.77
0;2;4;2;0;0;1;0.8257;101.3
0;5;4;2;0;0;0;0.8257;106.02
0;5;4;2;0;0;1;0.8257;109.67
0;2;4;2;0;0;0;0.8257;115.13
2;0;0;2;0;1;0;0.8255;49.99
2;0;0;2;0;0;0;0.8255;54.84
2;0;0;2;0;1;1;0.8255;58.28
2;0;0;2;0;0;1;0.8255;61.55
5;0;1;2;1;0;0;0.8233;49.17
5;0;1;2;1;0;1;0.8233;59.28
5;2;0;2;0;1;0;0.8218;26.88
5;5;0;2;0;1;0;0.8218;29.18
5;5;0;2;0;1;1;0.8218;30.24
5;2;0;2;0;1;1;0.8218;31.34
6;2;4;2;1;1;0;0.8217;45.87
6;2;4;2;1;1;1;0.8217;52.03
6;5;0;2;1;1;1;0.8217;56.91
6;5;0;2;1;1;0;0.8217;58.63
6;2;0;2;1;1;1;0.8217;58.66
6;5;5;2;0;1;0;0.8217;59.05
6;5;4;2;1;1;1;0.8217;59.73
6;2;0;2;1;1;0;0.8217;60.52
6;2;5;2;0;1;0;0.8217;62.76
6;5;4;2;1;1;0;0.8217;65.7
6;2;5;2;0;1;1;0.8217;71.68
6;5;5;2;0;1;1;0.8217;83.78
5;1;2;2;1;1;0;0.8215;21.14
5;1;2;2;0;1;0;0.8215;21.5
5;1;2;2;0;1;1;0.8215;29.25
5;1;2;2;1;1;1;0.8215;29.54
0;2;0;0;1;0;1;0.8209;41.07
0;5;0;0;1;0;0;0.8209;44.81
0;5;0;0;1;0;1;0.8209;45.33
0;2;0;0;1;0;0;0.8209;50.56
