#@seed 4183
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.1017

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;3;1;0;1;0;0.8097;14.17
0;2;3;1;0;1;0;0.8097;14.41
6;2;3;1;1;1;0;0.8097;15.11
6;5;3;1;1;1;0;0.8097;16.0
6;5;3;1;1;1;1;0.8097;16.46
0;5;3;1;1;1;1;0.8097;17.15
6;2;3;1;1;1;1;0.8097;19.5
6;2;3;1;0;1;1;0.8097;20.9
0;2;1;1;1;0;0;0.8095;26.51
0;2;1;1;1;0;1;0.8095;26.9
0;2;1;1;1;1;1;0.8095;30.06
0;2;1;1;1;1;0;0.8095;32.82
0;5;1;1;1;1;0;0.8095;32.97
0;5;1;1;1;0;0;0.8095;34.24
0;5;1;1;1;0;1;0.8095;37.53
0;5;1;1;1;1;1;0.8095;38.25
5;1;4;2;1;1;1;0.809;37.53
5;1;4;2;1;1;0;0.809;41.27
5;1;0;2;1;1;0;0.809;41.86
5;1;0;2;1;1;1;0.809;46.45
5;1;5;2;0;1;0;0.809;47.43
5;1;5;2;0;1;1;0.809;50.35
0;2;1;0;0;0;1;0.8078;17.79
0;2;1;0;0;0;0;0.8078;18.59
6;2;2;0;0;0;0;0.8078;19.36
0;5;2;0;1;0;1;0.8078;19.71
6;5;2;0;1;0;1;0.8078;19.87
0;5;2;0;0;0;0;0.8078;19.92
0;5;1;0;0;0;0;0.8078;19.95
6;2;1;0;0;0;1;0.8078;20.15
0;2;2;0;0;0;0;0.8078;20.56
0;2;2;0;1;0;0;0.8078;20.83
5;5;2;0;1;0;1;0.8078;20.97
5;2;2;0;1;0;0;0.8078;22.35
5;5;2;0;1;0;0;0.8078;22.44
5;2;1;0;0;0;0;0.8078;23.24
0;5;2;0;1;0;0;0.8078;23.34
5;2;1;0;0;0;1;0.8078;24.59
5;5;2;0;0;0;0;0.8078;24.63
6;2;1;0;0;0;0;0.8078;25.05
6;2;2;0;1;0;0;0.8078;25.37
6;5;2;0;1;0;0;0.8078;25.47
5;2;2;0;0;0;0;0.8078;25.6
6;2;2;0;0;0;1;0.8078;25.78
6;5;2;0;0;0;0;0.8078;25.93
0;2;2;0;1;0;1;0.8078;26.01
5;2;2;0;1;0;1;0.8078;26.16
0;5;1;0;0;0;1;0.8078;26.27
0;2;2;0;0;0;1;0.8078;26.32
6;5;1;0;0;0;1;0.8078;26.55
5;5;2;0;0;0;1;0.8078;26.91
5;2;2;0;0;0;1;0.8078;27.18
6;5;1;0;0;0;0;0.8078;27.25
0;5;2;0;0;0;1;0.8078;27.3
6;5;2;0;0;0;1;0.8078;29.01
5;5;1;0;0;0;0;0.8078;29.75
6;2;2;0;1;0;1;0.8078;30.03
5;5;1;0;0;0;1;0.8078;33.13
0;1;4;2;1;1;0;0.8065;35.31
0;1;4;2;1;1;1;0.8065;37.55
0;1;0;2;1;1;1;0.8065;44.8
0;1;0;2;1;1;0;0.8065;44.81
0;1;5;2;0;1;0;0.8065;56.12
0;1;5;2;0;1;1;0.8065;56.78
2;0;2;2;0;1;1;0.8063;41.09
2;0;2;2;0;1;0;0.8063;44.89
2;0;2;2;1;1;0;0.8063;47.22
2;0;2;2;1;1;1;0.8063;58.56
1;4;2;2;1;0;0;0.8059;14.99
1;1;2;2;0;0;1;0.8059;15.03
1;3;2;2;0;1;0;0.8059;15.04
1;3;2;2;1;0;0;0.8059;15.08
1;4;2;2;0;0;1;0.8059;15.37
1;0;2;2;0;0;0;0.8059;15.82
1;0;2;2;1;1;0;0.8059;15.87
1;1;2;2;1;0;0;0.8059;16.48
1;5;2;2;0;0;0;0.8059;16.66
1;0;2;2;0;1;0;0.8059;16.76
1;0;2;2;1;0;1;0.8059;16.83
1;0;2;2;0;0;1;0.8059;17.07
1;3;2;2;0;0;1;0.8059;18.24
1;1;2;2;0;1;0;0.8059;18.42
1;0;2;2;1;1;1;0.8059;19.06
1;0;2;2;0;1;1;0.8059;19.45
1;5;2;2;1;1;0;0.8059;19.6
1;5;2;2;0;0;1;0.8059;19.7
1;2;2;2;0;0;0;0.8059;19.73
1;2;2;2;1;0;1;0.8059;19.95
1;3;2;2;0;0;0;0.8059;20.52
1;4;2;2;0;1;0;0.8059;20.63
1;2;2;2;1;1;0;0.8059;20.71
1;5;2;2;0;1;0;0.8059;20.84
1;1;2;2;1;1;0;0.8059;20.86
1;2;2;2;1;1;1;0.8059;21.09
1;1;2;2;1;0;1;0.8059;21.36
1;2;2;2;1;0;0;0.8059;21.37
1;0;2;2;1;0;0;0.8059;21.87
1;5;2;2;0;1;1;0.8059;22.4
1;4;2;2;0;1;1;0.8059;22.42
1;4;2;2;0;0;0;0.8059;22.84
1;5;2;2;1;0;0;0.8059;24.03
1;4;2;2;1;0;1;0.8059;24.25
1;3;2;2;1;0;1;0.8059;24.75
1;3;2;2;1;1;0;0.8059;24.85
1;4;2;2;1;1;0;0.8059;25.06
1;2;2;2;0;1;0;0.8059;25.13
1;3;2;2;0;1;1;0.8059;25.2
1;1;2;2;0;0;0;0.8059;25.42
1;3;2;2;1;1;1;0.8059;25.7
1;5;2;2;1;1;1;0.8059;25.72
1;1;2;2;1;1;1;0.8059;25.73
1;2;2;2;0;0;1;0.8059;25.89
1;5;2;2;1;0;1;0.8059;26.16
1;4;2;2;1;1;1;0.8059;27.43
1;1;2;2;0;1;1;0.8059;27.47
1;2;2;2;0;1;1;0.8059;28.33
6;1;3;1;0;0;0;0.8048;9.51
0;1;3;1;1;0;0;0.8048;10.38
0;0;3;1;1;0;0;0.8048;10.94
6;0;3;1;0;0;1;0.8048;13.11
6;1;3;1;0;0;1;0.8048;13.4
0;1;3;1;0;0;0;0.8048;13.58
6;0;3;1;1;0;0;0.8048;13.71
0;1;3;1;1;0;1;0.8048;14.03
0;0;3;1;0;0;0;0.8048;14.05
6;1;3;1;1;0;0;0.8048;16.37
6;0;3;1;0;0;0;0.8048;16.92
0;0;3;1;1;0;1;0.8048;17.68
0;0;3;1;0;0;1;0.8048;18.69
0;1;3;1;0;0;1;0.8048;18.99
6;1;3;1;1;0;1;0.8048;21.28
6;0;3;1;1;0;1;0.8048;22.15
0;0;4;2;0;0;1;0.8039;56.93
0;0;4;2;0;0;0;0.8039;61.81
0;0;4;2;0;1;0;0.8039;70.66
0;0;4;2;0;1;1;0.8039;78.07
0;1;0;2;0;1;1;0.8034;20.83
6;1;0;2;0;1;0;0.8034;21.74
6;1;0;2;0;1;1;0.8034;23.21
0;1;0;2;0;1;0;0.8034;24.26
5;2;1;2;0;0;0;0.8029;20.3
5;5;1;2;0;0;0;0.8029;24.28
5;2;1;2;0;0;1;0.8029;26.07
5;5;1;2;0;0;1;0.8029;32.38
0;5;3;1;0;0;0;0.802;8.27
6;5;3;1;1;0;0;0.802;9.6
0;5;3;1;0;0;1;0.802;11.11
6;2;3;1;0;0;0;0.802;12.38
0;5;3;1;1;0;1;0.802;12.51
0;2;3;1;0;0;0;0.802;13.34
0;5;3;1;1;0;0;0.802;13.62
0;2;3;1;0;0;1;0.802;13.89
0;2;3;1;1;0;0;0.802;14.01
6;5;3;1;0;0;0;0.802;14.09
0;2;3;1;1;0;1;0.802;14.33
6;5;3;1;0;0;1;0.802;15.38
6;2;3;1;0;0;1;0.802;15.54
6;5;3;1;1;0;1;0.802;15.93
6;2;3;1;1;0;0;0.802;16.2
6;2;3;1;1;0;1;0.802;21.37
5;3;0;2;0;0;1;0.8019;21.4
5;3;0;2;0;0;0;0.8019;21.44
5;4;0;2;0;0;0;0.8019;22.93
5;3;0;2;0;1;0;0.8019;23.79
5;4;0;2;0;1;0;0.8019;29.6
5;3;0;2;0;1;1;0.8019;30.93
5;4;0;2;0;1;1;0.8019;35.73
5;4;0;2;0;0;1;0.8019;36.18
3;0;2;1;0;1;0;0.7993;8.08
3;0;2;1;0;1;1;0.7993;12.4
3;0;2;1;1;1;0;0.7993;13.83
3;0;2;1;1;1;1;0.7993;17.55
2;1;4;1;0;1;0;0.7991;51.06
2;1;4;1;0;0;1;0.7991;61.55
2;1;4;1;0;0;0;0.7991;67.08
2;1;4;1;0;1;1;0.7991;71.85
6;1;0;2;1;1;0;0.7991;37.03
6;1;4;2;1;1;0;0.7991;38.88
6;1;5;2;0;1;1;0.7991;43.25
6;1;5;2;0;1;0;0.7991;45.23
6;1;0;2;1;1;1;0.7991;55.28
6;1;4;2;1;1;1;0.7991;60.26
5;5;1;2;1;0;0;0.7986;40.17
5;2;1;2;1;0;0;0.7986;40.55
5;5;1;2;1;0;1;0.7986;43.47
5;2;1;2;1;0;1;0.7986;46.04
5;2;1;2;0;1;1;0.7982;22.92
5;2;1;2;0;1;0;0.7982;22.97
5;5;1;2;0;1;1;0.7982;35.99
5;5;1;2;0;1;0;0.7982;36.45
6;0;0;2;0;1;0;0.798;22.63
0;0;0;2;0;1;1;0.798;24.79
6;0;0;2;0;1;1;0.798;33.4
0;0;0;2;0;1;0;0.798;35.68
6;1;1;2;0;1;0;0.7976;21.18
0;1;1;2;0;1;0;0.7976;21.74
6;1;1;2;0;1;1;0.7976;25.5
0;1;1;2;0;0;1;0.7976;26.04
6;1;1;2;0;0;0;0.7976;26.44
6;1;1;2;0;0;1;0.7976;30.37
0;1;1;2;0;0;0;0.7976;32.58
0;1;1;2;0;1;1;0.7976;34.67
5;5;2;2;0;0;0;0.7969;17.32
5;2;2;2;1;0;0;0.7969;18.25
5;5;2;2;1;1;0;0.7969;18.92
5;5;2;2;0;0;1;0.7969;20.72
5;2;2;2;1;1;0;0.7969;20.85
5;5;2;2;1;1;1;0.7969;21.89
5;2;2;2;0;1;0;0.7969;22.89
5;2;2;2;1;0;1;0.7969;24.53
5;2;2;2;1;1;1;0.7969;25.64
5;5;2;2;0;1;0;0.7969;26.9
5;5;2;2;1;0;1;0.7969;29.14
5;2;2;2;0;0;0;0.7969;29.39
5;5;2;2;1;0;0;0.7969;29.99
5;5;2;2;0;1;1;0.7969;32.14
5;2;2;2;0;1;1;0.7969;33.16
5;2;2;2;0;0;1;0.7969;33.78
3;1;1;0;0;1;0;0.7968;17.26
3;0;1;0;0;0;0;0.7968;20.11
3;1;1;0;0;1;1;0.7968;20.87
3;1;1;0;0;0;0;0.7968;21.79
3;1;1;0;0;0;1;0.7968;22.99
3;0;1;0;0;0;1;0.7968;26.06
3;0;1;0;0;1;0;0.7968;27.38
3;0;1;0;0;1;1;0.7968;30.53
1;4;2;0;0;0;0;0.7956;11.41
1;2;2;0;0;0;1;0.7956;12.49
1;3;2;0;1;0;1;0.7956;12.7
1;1;2;0;0;0;0;0.7956;12.8
1;3;2;0;0;0;1;0.7956;13.05
1;3;2;0;0;0;0;0.7956;13.08
1;0;2;0;0;0;1;0.7956;14.22
1;0;2;0;0;0;0;0.7956;14.41
1;3;1;0;0;0;1;0.7956;14.67
1;3;2;0;1;0;0;0.7956;15.29
1;5;1;0;0;0;0;0.7956;15.53
1;4;2;0;0;0;1;0.7956;15.8
1;1;2;0;1;0;1;0.7956;16.19
1;4;2;0;1;0;0;0.7956;16.21
1;0;2;0;1;0;0;0.7956;16.33
1;2;2;0;0;0;0;0.7956;17.03
1;4;1;0;0;0;0;0.7956;17.35
1;1;2;0;1;0;0;0.7956;17.36
1;2;2;0;1;0;0;0.7956;17.5
1;5;1;0;0;0;1;0.7956;17.57
1;0;2;0;1;0;1;0.7956;17.57
1;1;1;0;0;0;0;0.7956;18.23
1;1;1;0;0;0;1;0.7956;18.49
1;3;1;0;0;0;0;0.7956;18.79
1;1;2;0;0;0;1;0.7956;18.94
1;2;1;0;0;0;0;0.7956;19.73
1;5;2;0;0;0;0;0.7956;20.97
1;5;2;0;1;0;0;0.7956;21.1
1;5;2;0;0;0;1;0.7956;21.39
1;4;2;0;1;0;1;0.7956;21.43
1;2;1;0;0;0;1;0.7956;21.48
1;2;2;0;1;0;1;0.7956;21.98
1;5;2;0;1;0;1;0.7956;22.88
1;4;1;0;0;0;1;0.7956;22.89
1;0;1;0;0;0;0;0.7956;25.94
1;0;1;0;0;0;1;0.7956;26.59
6;0;0;2;1;0;0;0.7947;40.56
6;0;0;2;1;0;1;0.7947;46.06
6;0;4;2;1;0;1;0.7947;47.84
6;0;4;2;1;0;0;0.7947;48.15
6;0;5;2;0;0;1;0.7947;48.93
6;0;5;2;0;0;0;0.7947;50.5
5;3;1;2;0;1;0;0.794;22.45
5;4;1;2;0;1;0;0.794;22.56
5;4;1;2;0;1;1;0.794;22.9
5;3;1;2;0;0;0;0.794;26.38
5;4;1;2;0;0;1;0.794;31.06
5;3;1;2;0;1;1;0.794;31.51
5;4;1;2;0;0;0;0.794;32.48
5;3;1;2;0;0;1;0.794;35.05
6;0;1;0;1;0;1;0.7937;36.76
6;0;1;0;1;0;0;0.7937;41.01
3;0;2;0;0;0;0;0.7937;14.81
3;0;2;0;0;1;1;0.7937;17.27
3;1;2;0;0;1;0;0.7937;18.03
3;0;2;0;1;0;1;0.7937;18.52
3;0;2;0;0;1;0;0.7937;18.93
3;0;2;0;1;0;0;0.7937;21.76
3;0;2;0;0;0;1;0.7937;21.77
3;1;2;0;0;1;1;0.7937;21.78
3;0;2;0;1;1;1;0.7937;22.14
3;0;2;0;1;1;0;0.7937;22.88
3;1;2;0;0;0;0;0.7937;22.91
3;1;2;0;1;0;0;0.7937;22.96
3;1;2;0;1;1;0;0.7937;23.27
3;1;2;0;1;1;1;0.7937;25.49
3;1;2;0;1;0;1;0.7937;25.55
3;1;2;0;0;0;1;0.7937;26.13
6;0;1;0;1;1;1;0.793;33.59
6;0;1;0;1;1;0;0.793;44.59
0;2;1;2;1;0;0;0.793;29.21
0;5;1;2;1;0;0;0.793;30.57
0;2;1;2;1;1;1;0.793;31.42
0;2;1;2;1;1;0;0.793;35.24
0;5;1;2;1;0;1;0.793;39.31
0;5;1;2;1;1;1;0.793;40.94
0;5;1;2;1;1;0;0.793;45.21
0;2;1;2;1;0;1;0.793;46.94
5;1;2;0;0;0;0;0.7929;13.71
5;1;2;0;0;0;1;0.7929;17.19
5;0;1;0;0;0;0;0.7929;17.87
5;1;1;0;0;1;0;0.7929;19.04
5;0;1;0;0;1;1;0.7929;19.74
5;0;1;0;0;1;0;0.7929;19.75
5;1;2;0;1;0;0;0.7929;19.75
5;0;2;0;0;0;0;0.7929;19.94
5;0;2;0;0;1;0;0.7929;20.15
5;1;1;0;0;0;1;0.7929;21.73
5;1;2;0;0;1;1;0.7929;22.76
5;0;2;0;1;0;0;0.7929;22.82
5;1;2;0;0;1;0;0.7929;22.87
5;1;2;0;1;1;0;0.7929;23.81
5;1;1;0;0;0;0;0.7929;24.46
5;0;2;0;1;1;0;0.7929;25.88
5;0;2;0;0;1;1;0.7929;26.14
5;1;1;0;0;1;1;0.7929;27.03
5;0;2;0;1;1;1;0.7929;27.64
5;1;2;0;1;0;1;0.7929;27.91
5;0;2;0;0;0;1;0.7929;28.04
5;0;1;0;0;0;1;0.7929;28.22
5;0;2;0;1;0;1;0.7929;28.9
5;1;2;0;1;1;1;0.7929;29.43
2;0;0;2;1;0;0;0.7928;70.61
3;5;0;2;1;0;0;0.7924;39.11
3;5;4;2;1;0;0;0.7924;39.46
3;5;0;2;1;1;1;0.7924;43.18
3;2;0;2;1;1;1;0.7924;43.24
3;2;0;2;1;0;0;0.7924;44.55
3;2;5;2;0;1;1;0.7924;47.28
3;5;0;2;1;1;0;0.7924;47.61
3;2;4;2;1;1;1;0.7924;47.68
3;5;0;2;1;0;1;0.7924;47.7
3;2;0;2;1;0;1;0.7924;47.72
3;5;4;2;1;0;1;0.7924;48.07
3;2;4;2;1;0;0;0.7924;48.95
3;5;4;2;1;1;1;0.7924;49.01
3;2;5;2;0;1;0;0.7924;49.2
3;2;4;2;1;1;0;0.7924;50.1
3;5;5;2;0;0;0;0.7924;50.36
3;5;5;2;0;1;1;0.7924;51.46
3;2;5;2;0;0;1;0.7924;51.48
3;2;5;2;0;0;0;0.7924;52.48
3;2;0;2;1;1;0;0.7924;52.74
3;5;5;2;0;0;1;0.7924;53.45
3;5;4;2;1;1;0;0.7924;54.08
3;5;5;2;0;1;0;0.7924;54.28
3;2;4;2;1;0;1;0.7924;54.53
3;1;2;2;1;1;1;0.7924;22.56
3;1;2;2;1;1;0;0.7924;27.38
3;1;2;2;0;1;0;0.7924;32.87
3;1;2;2;0;1;1;0.7924;34.4
2;0;4;1;0;0;0;0.7914;57.26
2;0;4;1;0;1;0;0.7914;58.26
2;0;4;1;0;1;1;0.7914;58.47
2;0;4;1;0;0;1;0.7914;67.42
5;3;4;2;0;1;1;0.7911;53.36
5;4;4;2;0;1;0;0.7911;63.28
5;4;4;2;0;1;1;0.7911;65.72
5;3;4;2;0;1;0;0.7911;65.95
5;4;4;2;0;0;0;0.7911;67.41
5;4;4;2;0;0;1;0.7911;68.16
5;3;4;2;0;0;1;0.7911;78.81
5;3;4;2;0;0;0;0.7911;84.7
5;3;1;2;1;1;1;0.7908;36.51
5;4;1;2;1;1;0;0.7908;38.86
5;3;1;2;1;1;0;0.7908;43.4
5;4;1;2;1;1;1;0.7908;51.75
2;0;1;2;0;1;0;0.7907;48.61
2;0;1;2;0;1;1;0.7907;53.0
6;4;0;2;1;0;1;0.7895;39.17
6;3;4;2;1;0;0;0.7895;41.86
6;4;4;2;1;0;0;0.7895;42.96
6;4;4;2;1;0;1;0.7895;47.12
6;4;5;2;0;0;0;0.7895;48.16
6;3;0;2;1;0;1;0.7895;50.53
6;3;5;2;0;0;1;0.7895;51.21
6;4;0;2;1;0;0;0.7895;51.54
6;3;0;2;1;0;0;0.7895;52.65
6;3;5;2;0;0;0;0.7895;57.92
6;3;4;2;1;0;1;0.7895;59.03
6;4;5;2;0;0;1;0.7895;61.65
3;3;0;2;0;0;0;0.7861;17.32
3;4;0;2;0;0;0;0.7861;24.87
3;3;0;2;0;0;1;0.7861;25.73
3;4;0;2;0;0;1;0.7861;27.07
1;3;2;0;1;1;0;0.785;11.72
1;5;2;0;0;1;0;0.785;12.5
1;0;2;0;1;1;0;0.785;12.8
1;2;2;0;1;1;0;0.785;13.01
1;0;2;0;1;1;1;0.785;13.95
1;4;2;0;1;1;1;0.785;14.6
1;3;2;0;0;1;0;0.785;14.78
1;1;2;0;0;1;0;0.785;14.99
1;1;2;0;0;1;1;0.785;15.34
1;4;2;0;1;1;0;0.785;16.0
1;1;2;0;1;1;0;0.785;16.27
1;1;2;0;1;1;1;0.785;16.66
1;2;2;0;0;1;0;0.785;16.76
1;2;2;0;1;1;1;0.785;18.23
1;5;1;0;0;1;1;0.785;18.68
1;4;2;0;0;1;1;0.785;19.94
1;5;2;0;0;1;1;0.785;19.98
1;0;2;0;0;1;1;0.785;20.76
1;4;2;0;0;1;0;0.785;20.8
1;2;1;0;0;1;1;0.785;21.46
1;5;2;0;1;1;0;0.785;21.6
1;4;1;0;0;1;1;0.785;21.7
1;3;1;0;0;1;0;0.785;21.97
1;0;2;0;0;1;0;0.785;22.0
1;5;1;0;0;1;0;0.785;22.34
1;3;2;0;1;1;1;0.785;22.59
1;4;1;0;0;1;0;0.785;23.15
1;5;2;0;1;1;1;0.785;23.83
1;2;2;0;0;1;1;0.785;24.42
1;3;2;0;0;1;1;0.785;24.93
1;1;1;0;0;1;0;0.785;25.13
1;2;1;0;0;1;0;0.785;25.7
1;0;1;0;0;1;0;0.785;27.15
1;1;1;0;0;1;1;0.785;28.36
1;0;1;0;0;1;1;0.785;29.19
1;3;1;0;0;1;1;0.785;35.19
0;0;0;2;0;0;0;0.7849;20.93
6;0;0;2;0;0;0;0.7849;30.1
0;0;0;2;0;0;1;0.7849;32.12
6;0;0;2;0;0;1;0.7849;34.0
5;1;4;2;0;0;0;0.7839;58.1
5;1;4;2;0;0;1;0.7839;67.0
5;1;4;2;0;1;1;0.7839;75.2
5;1;4;2;0;1;0;0.7839;78.37
3;4;1;0;0;0;1;0.7827;17.37
3;4;1;0;0;1;0;0.7827;17.86
3;3;1;0;0;1;1;0.7827;18.29
3;4;1;0;0;0;0;0.7827;20.08
3;3;1;0;0;1;0;0.7827;22.77
3;3;1;0;0;0;0;0.7827;24.11
3;4;1;0;0;1;1;0.7827;28.12
3;3;1;0;0;0;1;0.7827;30.05
3;4;1;0;1;1;1;0.7827;33.39
3;4;1;0;1;1;0;0.7827;35.56
3;4;1;0;1;0;0;0.7827;36.1
3;4;1;0;1;0;1;0.7827;36.37
3;3;1;0;1;0;0;0.7827;37.73
3;3;1;0;1;0;1;0.7827;47.19
3;3;1;0;1;1;0;0.7827;49.51
3;3;1;0;1;1;1;0.7827;66.35
6;5;1;2;1;0;0;0.7804;42.62
6;2;1;2;1;1;1;0.7804;47.12
6;2;1;2;1;0;0;0.7804;50.1
6;5;1;2;1;1;0;0.7804;50.79
6;2;1;2;1;1;0;0.7804;51.54
6;5;1;2;1;1;1;0.7804;54.04
6;2;1;2;1;0;1;0.7804;54.49
6;5;1;2;1;0;1;0.7804;55.62
4;3;2;0;0;0;0;0.7798;13.79
4;5;2;0;1;0;1;0.7798;14.26
4;0;2;0;1;0;1;0.7798;14.34
4;5;2;0;0;1;0;0.7798;15.24
4;2;1;0;0;0;0;0.7798;15.3
4;0;1;0;0;0;0;0.7798;15.38
4;0;2;0;0;0;0;0.7798;15.5
4;4;2;0;0;1;0;0.7798;16.09
4;5;1;0;0;1;0;0.7798;16.18
4;2;2;0;0;1;1;0.7798;16.18
4;2;2;0;0;0;0;0.7798;16.46
4;5;2;0;1;1;0;0.7798;16.46
4;4;2;0;0;0;1;0.7798;16.48
4;4;2;0;1;1;0;0.7798;16.68
4;3;2;0;0;1;1;0.7798;16.71
4;4;2;0;1;0;0;0.7798;16.91
4;5;2;0;1;0;0;0.7798;17.1
4;3;2;0;1;1;0;0.7798;17.39
4;5;1;0;0;0;0;0.7798;17.4
4;2;2;0;1;1;1;0.7798;17.63
4;5;2;0;0;0;1;0.7798;17.71
4;2;2;0;1;0;1;0.7798;18.2
4;0;2;0;0;0;1;0.7798;18.49
4;1;2;0;0;0;0;0.7798;19.15
4;5;2;0;0;0;0;0.7798;19.39
4;4;1;0;0;0;1;0.7798;19.62
4;1;2;0;1;0;0;0.7798;20.04
4;1;2;0;0;1;0;0.7798;20.11
4;4;2;0;0;0;0;0.7798;20.14
4;0;2;0;1;1;0;0.7798;20.23
4;0;2;0;1;0;0;0.7798;20.24
4;4;2;0;1;0;1;0.7798;20.53
4;2;1;0;0;1;0;0.7798;20.59
4;1;1;0;0;1;0;0.7798;20.71
4;5;2;0;0;1;1;0.7798;20.74
4;3;2;0;1;0;0;0.7798;21.1
4;2;2;0;0;1;0;0.7798;21.12
4;4;1;0;0;1;1;0.7798;21.16
4;2;2;0;1;0;0;0.7798;21.35
4;0;2;0;0;1;1;0.7798;21.39
4;2;1;0;0;0;1;0.7798;21.84
4;2;2;0;0;0;1;0.7798;22.08
4;5;2;0;1;1;1;0.7798;22.12
4;4;2;0;1;1;1;0.7798;22.23
4;4;2;0;0;1;1;0.7798;22.28
4;3;1;0;0;1;1;0.7798;22.65
4;3;2;0;1;1;1;0.7798;22.77
4;1;2;0;0;0;1;0.7798;22.84
4;1;2;0;1;1;1;0.7798;22.98
4;3;2;0;0;1;0;0.7798;23.32
4;2;2;0;1;1;0;0.7798;23.61
4;0;2;0;0;1;0;0.7798;23.68
4;3;1;0;0;0;1;0.7798;23.91
4;1;2;0;1;1;0;0.7798;23.97
4;3;2;0;0;0;1;0.7798;24.07
4;3;2;0;1;0;1;0.7798;24.07
4;1;1;0;0;0;1;0.7798;24.44
4;2;1;0;0;1;1;0.7798;24.53
4;0;1;0;0;1;0;0.7798;24.76
4;0;1;0;0;0;1;0.7798;24.98
4;1;2;0;1;0;1;0.7798;25.06
4;1;1;0;0;0;0;0.7798;25.13
4;1;2;0;0;1;1;0.7798;25.37
4;0;2;0;1;1;1;0.7798;25.58
4;0;1;0;0;1;1;0.7798;26.22
4;3;1;0;0;1;0;0.7798;27.5
4;5;1;0;0;0;1;0.7798;27.6
4;4;1;0;0;0;0;0.7798;27.68
4;3;1;0;0;0;0;0.7798;27.94
4;5;1;0;0;1;1;0.7798;28.01
4;1;1;0;0;1;1;0.7798;28.09
4;4;1;0;0;1;0;0.7798;28.15
3;3;2;0;1;0;0;0.7797;12.87
3;3;2;0;0;1;1;0.7797;16.11
3;4;2;0;0;1;1;0.7797;16.47
3;3;2;0;1;1;0;0.7797;16.65
3;4;2;0;0;0;0;0.7797;17.24
3;4;2;0;1;0;0;0.7797;17.53
3;3;2;0;1;1;1;0.7797;18.55
3;3;2;0;0;1;0;0.7797;18.65
3;3;2;0;1;0;1;0.7797;19.66
3;4;2;0;0;1;0;0.7797;19.66
3;4;2;0;1;0;1;0.7797;19.67
3;4;2;0;1;1;1;0.7797;19.75
3;3;2;0;0;0;0;0.7797;20.82
3;4;2;0;0;0;1;0.7797;23.33
3;4;2;0;1;1;0;0.7797;24.45
3;3;2;0;0;0;1;0.7797;25.51
3;5;1;2;0;1;0;0.7789;19.01
3;2;1;2;0;0;0;0.7789;22.49
3;5;1;2;0;0;0;0.7789;23.04
3;5;1;2;0;1;1;0.7789;23.24
3;2;1;2;0;1;0;0.7789;23.32
3;2;1;2;0;0;1;0.7789;30.0
3;2;1;2;0;1;1;0.7789;30.11
3;5;1;2;0;0;1;0.7789;37.02
2;3;4;1;0;0;0;0.778;46.13
2;3;4;1;0;1;0;0.778;56.86
2;4;4;1;0;0;1;0.778;59.94
2;3;4;1;0;0;1;0.778;60.92
2;4;4;1;0;1;1;0.778;61.28
2;4;4;1;0;0;0;0.778;61.71
2;3;4;1;0;1;1;0.778;63.27
2;4;4;1;0;1;0;0.778;69.24
3;1;2;2;0;0;0;0.776;27.32
3;1;2;2;1;0;1;0.776;28.64
3;1;2;2;0;0;1;0.776;30.13
3;1;2;2;1;0;0;0.776;30.19
2;0;1;2;0;0;0;0.7748;57.6
2;0;1;2;0;0;1;0.7748;58.49
3;0;1;2;0;1;0;0.7745;20.99
3;0;1;2;0;1;1;0.7745;21.91
0;1;1;0;1;0;0;0.7745;32.64
6;1;1;0;1;0;0;0.7745;37.65
0;1;1;0;1;0;1;0.7745;38.41
6;1;1;0;1;0;1;0.7745;41.14
0;1;1;0;1;1;1;0.7739;27.55
6;1;1;0;1;1;0;0.7739;40.98
6;1;1;0;1;1;1;0.7739;43.66
0;1;1;0;1;1;0;0.7739;43.9
2;0;5;1;1;1;1;0.7738;66.05
2;0;5;2;1;0;1;0.7738;72.66
2;0;5;2;1;1;0;0.7738;78.97
2;0;5;1;1;1;0;0.7738;86.71
2;0;5;2;1;0;0;0.7738;89.16
2;0;5;1;1;0;0;0.7738;89.57
2;0;5;1;1;0;1;0.7738;93.52
2;0;5;2;1;1;1;0.7738;100.38
5;1;4;2;1;0;1;0.7723;32.93
5;1;4;2;1;0;0;0.7723;39.05
5;1;0;2;1;0;0;0.7723;39.94
5;1;5;2;0;0;1;0.7723;42.97
5;1;0;2;1;0;1;0.7723;51.47
5;1;5;2;0;0;0;0.7723;53.98
5;1;1;2;0;1;0;0.772;23.36
5;1;1;2;0;1;1;0.772;23.74
5;1;1;2;0;0;0;0.772;26.45
5;1;1;2;0;0;1;0.772;32.08
6;4;0;2;1;1;0;0.7714;37.3
6;4;4;2;1;1;0;0.7714;38.94
6;3;4;2;1;1;1;0.7714;42.01
6;4;4;2;1;1;1;0.7714;43.08
6;4;0;2;1;1;1;0.7714;43.13
6;3;0;2;1;1;0;0.7714;44.18
6;3;4;2;1;1;0;0.7714;45.25
6;3;5;2;0;1;1;0.7714;45.48
6;3;0;2;1;1;1;0.7714;48.72
6;4;5;2;0;1;0;0.7714;63.51
6;3;5;2;0;1;0;0.7714;65.25
