#@seed 2479
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 31.3812

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;2;0;1;0;0.4688;26.54
3;3;0;2;0;1;0;0.4688;28.39
3;1;0;2;1;0;0;0.4688;29.25
3;0;4;2;1;1;0;0.4688;31.12
3;4;0;2;0;1;1;0.4688;31.27
3;0;0;2;1;1;0;0.4688;34.69
3;1;0;2;1;1;0;0.4688;34.76
3;3;0;2;0;1;1;0.4688;35.5
3;1;4;2;1;1;1;0.4688;37.39
3;1;0;2;1;0;1;0.4688;40.41
3;1;4;2;1;0;0;0.4688;41.7
3;1;4;2;1;1;0;0.4688;43.0
3;0;5;2;0;1;0;0.4688;45.31
3;0;5;2;0;0;1;0.4688;47.08
3;0;4;2;1;0;0;0.4688;47.23
3;0;4;2;1;0;1;0.4688;49.45
3;0;0;2;1;1;1;0.4688;50.47
3;0;5;2;0;0;0;0.4688;51.19
3;1;5;2;0;1;0;0.4688;53.63
3;0;0;2;1;0;0;0.4688;54.12
3;0;4;2;1;1;1;0.4688;54.94
3;0;0;2;1;0;1;0.4688;58.22
3;0;5;2;0;1;1;0.4688;60.12
3;1;4;2;1;0;1;0.4688;60.62
3;1;5;2;0;0;0;0.4688;60.83
3;1;0;2;1;1;1;0.4688;62.49
3;1;5;2;0;0;1;0.4688;64.17
3;1;5;2;0;1;1;0.4688;75.44
3;4;0;2;0;0;1;0.4681;19.42
3;4;0;2;0;0;0;0.4681;20.19
3;3;0;2;0;0;1;0.4681;21.95
3;3;0;2;0;0;0;0.4681;26.79
5;5;0;2;0;1;0;0.4666;17.31
5;2;0;2;0;0;1;0.4666;21.31
5;2;0;2;0;0;0;0.4666;23.65
5;5;0;2;0;0;1;0.4666;25.67
5;5;0;2;0;1;1;0.4666;27.32
5;2;0;2;0;1;0;0.4666;30.68
5;5;0;2;0;0;0;0.4666;30.69
3;2;0;2;1;1;1;0.4666;36.84
5;2;0;2;0;1;1;0.4666;37.16
3;2;5;2;0;1;0;0.4666;38.85
3;2;0;2;1;1;0;0.4666;41.02
3;5;4;2;1;1;0;0.4666;44.68
3;5;0;2;1;1;1;0.4666;46.28
3;2;5;2;0;1;1;0.4666;47.35
3;2;4;2;1;1;0;0.4666;51.56
3;5;0;2;1;1;0;0.4666;54.9
5;0;4;2;0;1;1;0.4666;57.81
5;1;4;2;0;0;0;0.4666;62.18
3;5;4;2;1;1;1;0.4666;63.58
5;1;4;2;0;1;1;0.4666;66.52
5;0;4;2;0;1;0;0.4666;66.64
5;1;4;2;0;0;1;0.4666;66.83
3;5;5;2;0;1;0;0.4666;67.47
5;0;4;2;0;0;0;0.4666;70.15
3;5;5;2;0;1;1;0.4666;73.35
3;2;4;2;1;1;1;0.4666;74.22
5;1;4;2;0;1;0;0.4666;75.93
5;0;4;2;0;0;1;0.4666;78.26
2;0;4;1;0;1;1;0.4644;50.66
2;0;4;1;0;0;1;0.4644;57.85
2;0;4;1;0;0;0;0.4644;58.11
2;0;4;1;0;1;0;0.4644;64.02
2;0;5;0;1;0;0;0.4644;75.76
2;1;4;0;0;1;0;0.4644;91.5
2;0;5;0;1;1;0;0.4644;95.85
2;1;4;0;0;1;1;0.4644;96.03
2;1;4;0;0;0;0;0.4644;96.8
2;1;4;0;0;0;1;0.4644;97.29
2;0;5;0;1;1;1;0.4644;112.01
2;0;5;0;1;0;1;0.4644;116.03
2;0;4;1;1;1;0;0.4633;44.79
2;5;4;1;1;1;1;0.4633;48.37
2;2;4;1;0;1;0;0.4633;49.25
2;3;5;1;0;1;0;0.4633;49.34
2;2;5;1;0;1;0;0.4633;50.68
2;3;4;1;1;1;1;0.4633;51.0
2;5;4;1;0;1;0;0.4633;51.86
2;4;4;1;1;1;0;0.4633;51.87
2;2;5;1;0;1;1;0.4633;53.86
2;4;5;1;0;1;0;0.4633;57.08
2;3;5;1;0;1;1;0.4633;60.3
2;1;4;1;1;1;1;0.4633;62.92
2;0;4;1;1;1;1;0.4633;63.43
2;2;4;1;1;1;0;0.4633;63.95
2;2;4;1;1;1;1;0.4633;64.13
2;5;4;1;0;1;1;0.4633;65.16
2;2;4;1;0;1;1;0.4633;67.35
2;3;4;1;1;1;0;0.4633;67.75
2;5;4;1;1;1;0;0.4633;69.85
2;1;4;1;1;1;0;0.4633;70.3
2;1;5;1;0;1;0;0.4633;70.65
2;0;5;1;0;1;0;0.4633;71.29
2;4;4;1;1;1;1;0.4633;72.34
2;5;5;1;0;1;0;0.4633;72.99
2;5;5;1;0;1;1;0.4633;74.62
2;4;5;1;0;1;1;0.4633;77.1
2;0;5;1;0;1;1;0.4633;78.94
2;5;5;0;1;1;1;0.4633;86.24
2;1;5;1;0;1;1;0.4633;87.94
2;5;5;0;1;1;0;0.4633;89.16
2;2;5;0;1;1;1;0.4633;93.67
2;2;5;0;1;1;0;0.4633;95.11
0;5;0;2;1;1;0;0.4629;41.12
0;2;0;2;1;1;0;0.4629;41.39
0;2;5;2;0;1;0;0.4629;41.95
0;5;4;2;1;1;1;0.4629;46.13
0;2;4;2;1;1;0;0.4629;47.28
0;5;5;2;0;1;1;0.4629;47.82
0;2;0;2;1;1;1;0.4629;48.02
0;2;4;2;1;1;1;0.4629;48.02
0;5;5;2;0;1;0;0.4629;48.69
0;5;4;2;1;1;0;0.4629;49.4
0;5;0;2;1;1;1;0.4629;50.15
0;2;5;2;0;1;1;0.4629;56.45
2;2;5;1;1;1;0;0.462;51.47
2;1;5;2;1;1;0;0.462;55.28
2;0;5;1;1;1;0;0.462;60.5
2;1;5;1;1;1;0;0.462;62.71
2;0;5;2;1;1;0;0.462;65.62
2;3;5;0;1;1;0;0.462;67.52
2;1;5;1;1;1;1;0.462;71.31
2;5;5;1;1;1;0;0.462;71.69
2;4;5;1;1;1;1;0.462;72.62
2;2;5;2;1;1;0;0.462;73.53
2;2;5;2;1;1;1;0.462;74.4
2;4;5;2;1;1;0;0.462;78.12
2;4;5;1;1;1;0;0.462;79.59
2;3;5;2;1;1;1;0.462;79.81
2;5;5;1;1;1;1;0.462;80.9
2;3;5;2;1;1;0;0.462;82.33
2;5;5;2;1;1;1;0.462;84.14
2;2;5;1;1;1;1;0.462;85.08
2;3;5;1;1;1;0;0.462;85.14
2;1;5;0;1;1;0;0.462;86.57
2;4;5;2;1;1;1;0.462;87.7
2;5;5;2;1;1;0;0.462;88.37
2;0;5;1;1;1;1;0.462;88.75
2;0;5;2;1;1;1;0.462;91.49
2;3;5;1;1;1;1;0.462;91.55
2;1;5;2;1;1;1;0.462;92.56
2;4;5;0;1;1;0;0.462;97.83
2;1;5;0;1;1;1;0.462;110.0
2;4;5;0;1;1;1;0.462;111.05
2;3;5;0;1;1;1;0.462;112.41
2;3;5;1;0;0;1;0.4615;48.17
2;0;4;1;1;0;1;0.4615;48.88
2;1;4;1;1;0;1;0.4615;50.97
2;3;4;1;1;0;0;0.4615;52.07
2;4;5;1;0;0;0;0.4615;52.48
2;3;5;1;0;0;0;0.4615;53.85
2;2;5;1;0;0;0;0.4615;55.31
2;4;4;1;1;0;0;0.4615;55.54
2;5;4;1;1;0;0;0.4615;58.41
2;5;4;1;0;0;1;0.4615;59.38
2;2;4;1;0;0;1;0.4615;59.59
2;5;4;1;0;0;0;0.4615;59.75
2;1;5;1;0;0;1;0.4615;60.88
2;5;5;1;0;0;0;0.4615;61.02
2;0;4;1;1;0;0;0.4615;62.03
2;1;4;1;1;0;0;0.4615;63.26
2;2;4;1;0;0;0;0.4615;64.12
2;5;4;1;1;0;1;0.4615;65.68
2;2;5;1;0;0;1;0.4615;66.24
2;0;5;1;0;0;0;0.4615;66.47
2;5;5;1;0;0;1;0.4615;67.02
2;1;5;1;0;0;0;0.4615;67.8
2;2;4;1;1;0;1;0.4615;69.06
2;3;4;1;1;0;1;0.4615;71.02
2;2;4;1;1;0;0;0.4615;72.42
2;2;5;0;1;0;1;0.4615;74.05
2;5;5;0;1;0;1;0.4615;74.22
2;4;5;1;0;0;1;0.4615;75.62
2;4;4;1;1;0;1;0.4615;77.41
2;0;5;1;0;0;1;0.4615;80.02
2;5;5;0;1;0;0;0.4615;97.86
2;2;5;0;1;0;0;0.4615;102.99
6;5;4;2;1;1;0;0.4587;31.61
6;2;4;2;1;1;0;0.4587;36.11
6;5;0;2;1;1;0;0.4587;36.63
6;5;0;2;1;1;1;0.4587;38.61
6;2;4;2;1;1;1;0.4587;48.96
6;5;5;2;0;1;0;0.4587;50.13
6;2;5;2;0;1;0;0.4587;51.19
6;2;5;2;0;1;1;0.4587;51.88
6;5;4;2;1;1;1;0.4587;53.93
6;2;0;2;1;1;0;0.4587;57.23
6;2;0;2;1;1;1;0.4587;57.52
6;5;5;2;0;1;1;0.4587;69.39
0;2;5;2;0;0;0;0.458;32.72
0;2;4;2;1;0;0;0.458;33.99
0;2;0;2;1;0;1;0.458;38.34
0;2;0;2;1;0;0;0.458;40.21
0;5;0;2;1;0;0;0.458;40.81
0;5;4;2;1;0;0;0.458;42.82
0;2;4;2;1;0;1;0.458;43.48
0;5;4;2;1;0;1;0.458;48.78
0;5;5;2;0;0;0;0.458;49.36
0;2;5;2;0;0;1;0.458;49.53
0;5;0;2;1;0;1;0.458;51.85
0;5;5;2;0;0;1;0.458;58.72
2;3;5;1;1;0;0;0.4563;61.36
2;1;5;2;1;0;1;0.4563;61.37
2;0;5;2;1;0;0;0.4563;61.45
2;2;5;1;1;0;0;0.4563;61.89
2;4;5;1;1;0;0;0.4563;69.67
2;1;5;0;1;0;1;0.4563;70.59
2;4;5;2;1;0;1;0.4563;71.84
2;5;5;2;1;0;0;0.4563;71.89
2;2;5;1;1;0;1;0.4563;73.31
2;2;5;2;1;0;1;0.4563;73.45
2;0;5;2;1;0;1;0.4563;74.23
2;1;5;2;1;0;0;0.4563;74.68
2;4;5;1;1;0;1;0.4563;75.34
2;3;5;0;1;0;0;0.4563;76.31
2;4;5;2;1;0;0;0.4563;76.76
2;0;5;1;1;0;1;0.4563;77.62
2;1;5;1;1;0;1;0.4563;79.06
2;5;5;1;1;0;0;0.4563;79.17
2;3;5;2;1;0;1;0.4563;79.58
2;5;5;1;1;0;1;0.4563;79.67
2;1;5;1;1;0;0;0.4563;81.37
2;2;5;2;1;0;0;0.4563;82.02
2;0;5;1;1;0;0;0.4563;86.09
2;3;5;2;1;0;0;0.4563;86.98
2;5;5;2;1;0;1;0.4563;88.8
2;4;5;0;1;0;0;0.4563;89.32
2;3;5;1;1;0;1;0.4563;91.86
2;3;5;0;1;0;1;0.4563;96.53
2;1;5;0;1;0;0;0.4563;99.72
2;4;5;0;1;0;1;0.4563;115.85
6;5;4;2;1;0;0;0.4541;32.11
6;2;4;2;1;0;1;0.4541;38.38
6;2;0;2;1;0;0;0.4541;39.15
6;5;5;2;0;0;1;0.4541;43.63
6;5;0;2;1;0;0;0.4541;46.36
6;5;5;2;0;0;0;0.4541;47.27
6;5;4;2;1;0;1;0.4541;47.49
6;2;5;2;0;0;0;0.4541;49.84
6;2;4;2;1;0;0;0.4541;54.6
6;2;5;2;0;0;1;0.4541;56.33
6;2;0;2;1;0;1;0.4541;57.25
6;5;0;2;1;0;1;0.4541;57.26
2;1;4;1;0;0;0;0.4488;40.61
2;1;4;1;0;0;1;0.4488;51.72
2;1;4;1;0;1;0;0.4488;66.42
2;1;4;1;0;1;1;0.4488;79.92
6;4;4;1;0;1;0;0.4377;27.43
6;3;4;1;0;1;0;0.4377;27.97
6;4;4;1;0;1;1;0.4377;28.26
6;3;5;2;1;0;0;0.4377;28.63
6;4;5;1;1;1;0;0.4377;30.07
6;4;5;1;1;1;1;0.4377;31.36
6;3;5;2;1;0;1;0.4377;31.49
6;3;4;1;0;1;1;0.4377;38.97
6;4;5;2;1;0;0;0.4377;41.64
6;4;5;2;1;0;1;0.4377;43.66
6;3;5;2;1;1;0;0.4377;44.06
6;4;5;1;1;0;0;0.4377;45.08
6;4;5;2;1;1;1;0.4377;46.59
6;4;5;1;1;0;1;0.4377;50.46
6;4;5;2;1;1;0;0.4377;51.51
6;3;5;1;1;0;0;0.4377;52.77
6;3;5;1;1;1;0;0.4377;55.18
6;3;5;1;1;1;1;0.4377;55.84
6;3;5;1;1;0;1;0.4377;56.28
6;3;5;2;1;1;1;0.4377;58.92
6;1;4;1;0;1;0;0.4365;19.71
6;1;4;1;0;1;1;0.4365;26.81
6;0;5;1;1;0;0;0.4365;29.51
6;0;5;1;1;0;1;0.4365;31.61
6;0;4;1;0;1;1;0.4365;31.69
6;0;4;1;0;1;0;0.4365;33.05
6;0;5;2;1;1;0;0.4365;38.45
6;0;5;2;1;0;0;0.4365;41.96
6;0;5;1;1;1;0;0.4365;43.91
6;0;5;2;1;1;1;0.4365;48.79
6;0;5;2;1;0;1;0.4365;51.86
6;0;5;1;1;1;1;0.4365;52.29
6;2;5;1;1;1;0;0.4323;31.47
6;5;5;2;1;1;0;0.4323;35.85
6;5;5;1;1;1;0;0.4323;36.26
6;2;5;1;1;1;1;0.4323;43.65
6;2;5;2;1;1;1;0.4323;46.23
6;2;5;2;1;1;0;0.4323;51.0
6;5;5;2;1;1;1;0.4323;52.08
6;5;5;1;1;1;1;0.4323;52.17
5;0;1;2;0;1;0;0.4313;24.97
3;0;1;2;0;1;0;0.4313;34.27
5;0;1;2;0;1;1;0.4313;34.89
5;1;1;2;0;1;0;0.4313;36.27
3;0;1;2;0;1;1;0.4313;40.86
5;1;1;2;0;1;1;0.4313;41.45
5;3;0;2;0;1;0;0.4312;17.61
5;4;0;2;0;1;0;0.4312;27.79
5;3;0;2;0;1;1;0.4312;29.66
5;4;0;2;0;1;1;0.4312;31.22
3;0;1;2;0;0;0;0.431;26.02
5;1;1;2;0;0;0;0.431;28.2
5;0;1;2;0;0;1;0.431;32.53
3;0;1;2;0;0;1;0.431;33.11
5;0;1;2;0;0;0;0.431;36.38
5;1;1;2;0;0;1;0.431;38.75
3;1;1;2;0;1;1;0.4299;24.43
3;1;1;2;0;1;0;0.4299;27.43
3;1;1;2;1;0;0;0.4299;38.01
3;0;1;2;1;0;1;0.4299;38.77
3;0;1;2;1;1;0;0.4299;44.23
3;1;1;2;1;1;0;0.4299;47.81
3;0;1;2;1;0;0;0.4299;52.23
3;0;1;2;1;1;1;0.4299;60.86
3;1;1;2;1;0;1;0.4299;61.31
3;1;1;2;1;1;1;0.4299;63.4
3;1;1;2;0;0;0;0.4296;18.18
3;1;1;2;0;0;1;0.4296;35.41
5;4;4;2;0;0;0;0.4294;69.68
5;3;4;2;0;0;0;0.4294;71.28
5;3;4;2;0;1;1;0.4294;72.17
5;3;4;2;0;1;0;0.4294;73.97
5;4;4;2;0;1;0;0.4294;77.25
5;3;4;2;0;0;1;0.4294;79.59
5;4;4;2;0;0;1;0.4294;84.16
5;4;4;2;0;1;1;0.4294;84.16
1;4;1;2;1;1;0;0.429;42.58
1;0;1;2;1;1;0;0.429;45.22
1;3;1;2;1;1;0;0.429;46.2
1;0;1;2;1;1;1;0.429;48.29
1;2;1;2;1;1;0;0.429;50.53
1;1;1;2;1;1;0;0.429;52.23
1;1;1;2;1;1;1;0.429;52.26
1;5;1;2;1;1;0;0.429;52.55
1;4;1;2;1;1;1;0.429;53.81
1;2;1;2;1;1;1;0.429;54.27
1;3;1;2;1;1;1;0.429;55.3
1;5;1;2;1;1;1;0.429;59.26
6;4;4;1;0;0;0;0.4223;18.76
6;4;4;1;0;0;1;0.4223;20.05
6;3;4;1;0;0;1;0.4223;23.72
6;3;4;1;0;0;0;0.4223;31.14
3;0;2;2;0;1;0;0.4163;17.81
3;0;2;2;1;1;0;0.4163;27.44
3;0;2;2;0;1;1;0.4163;33.35
3;0;2;2;1;1;1;0.4163;35.36
3;1;2;2;1;1;0;0.4135;17.79
3;1;2;2;1;1;1;0.4135;18.91
3;1;2;2;0;1;0;0.4135;25.82
3;1;2;2;0;1;1;0.4135;35.62
6;4;5;0;1;1;1;0.4131;43.26
6;4;5;0;1;1;0;0.4131;47.36
6;3;5;0;1;1;0;0.4131;61.62
6;3;5;0;1;1;1;0.4131;75.96
3;0;2;2;0;0;0;0.4114;19.19
3;0;2;2;0;0;1;0.4114;24.31
3;0;2;2;1;0;0;0.4114;27.48
3;0;2;2;1;0;1;0.4114;35.13
3;1;2;2;0;0;1;0.4087;18.97
3;1;2;2;0;0;0;0.4087;21.23
3;1;2;2;1;0;1;0.4087;25.47
3;1;2;2;1;0;0;0.4087;27.69
2;3;4;1;0;0;1;0.3998;52.12
2;4;4;1;0;0;0;0.3998;53.88
2;4;4;1;0;0;1;0.3998;54.29
2;3;4;1;0;1;0;0.3998;54.44
2;3;4;1;0;1;1;0.3998;60.93
2;4;4;1;0;1;0;0.3998;63.1
2;4;4;1;0;1;1;0.3998;68.01
2;3;4;1;0;0;0;0.3998;72.29
6;2;4;1;0;0;0;0.3987;24.35
6;5;4;1;0;1;0;0.3987;26.13
6;5;4;1;0;0;1;0.3987;28.58
6;5;4;1;0;1;1;0.3987;29.92
6;5;4;1;0;0;0;0.3987;33.23
6;2;4;1;0;1;0;0.3987;35.06
6;2;4;1;0;0;1;0.3987;38.63
6;2;4;1;0;1;1;0.3987;39.26
6;3;5;0;1;0;0;0.3972;42.07
6;4;5;0;1;0;0;0.3972;43.07
6;3;5;0;1;0;1;0.3972;58.04
6;4;5;0;1;0;1;0.3972;66.32
3;0;4;0;0;0;1;0.381;31.89
3;0;5;0;1;0;0;0.381;46.35
3;1;5;0;1;0;1;0.381;47.29
3;0;5;0;1;0;1;0.381;47.33
3;1;5;0;1;0;0;0.381;48.05
3;0;4;0;0;0;0;0.381;49.51
5;1;2;2;1;1;0;0.3723;20.34
5;1;2;2;1;1;1;0.3723;20.98
5;1;2;2;0;1;0;0.3723;28.39
5;0;2;2;1;1;0;0.3723;30.12
5;0;2;2;0;1;0;0.3723;30.61
5;1;2;2;0;1;1;0.3723;32.19
5;0;2;2;1;1;1;0.3723;37.76
5;0;2;2;0;1;1;0.3723;38.38
5;1;2;2;1;0;0;0.3682;21.75
5;0;2;2;0;0;0;0.3682;24.09
5;1;2;2;1;0;1;0.3682;27.76
5;0;2;2;1;0;0;0.3682;30.27
5;1;2;2;0;0;0;0.3682;30.29
5;0;2;2;0;0;1;0.3682;35.63
5;1;2;2;0;0;1;0.3682;37.13
5;0;2;2;1;0;1;0.3682;37.48
3;1;4;0;0;0;0;0.3647;36.58
3;1;4;0;0;0;1;0.3647;40.95
3;4;5;0;1;0;0;0.3647;47.49
3;3;5;0;1;0;1;0.3647;48.72
3;3;5;0;1;0;0;0.3647;62.58
3;4;5;0;1;0;1;0.3647;67.11
6;5;5;1;1;0;1;0.3454;30.48
6;2;5;1;1;0;1;0.3454;31.17
6;0;4;1;0;0;0;0.3454;33.99
6;5;5;2;1;0;1;0.3454;35.25
6;0;4;1;0;0;1;0.3454;36.36
6;5;5;1;1;0;0;0.3454;40.63
6;5;5;2;1;0;0;0.3454;41.1
6;1;4;1;0;0;0;0.3454;43.87
6;2;5;1;1;0;0;0.3454;45.35
6;2;5;2;1;0;0;0.3454;48.48
6;1;4;1;0;0;1;0.3454;48.54
6;2;5;2;1;0;1;0.3454;51.22
1;3;1;1;0;0;0;0.3344;8.89
1;1;1;1;0;0;0;0.3344;9.26
1;5;1;1;0;0;0;0.3344;9.34
1;1;1;1;0;0;1;0.3344;10.89
1;5;1;1;0;0;1;0.3344;11.11
1;3;1;1;0;0;1;0.3344;11.25
1;0;1;1;0;0;0;0.3344;11.44
1;4;1;1;0;0;0;0.3344;13.41
1;4;1;1;0;0;1;0.3344;14.09
1;2;1;1;0;0;0;0.3344;16.76
1;2;1;1;0;0;1;0.3344;19.91
1;0;1;1;0;0;1;0.3344;20.86
0;4;1;1;0;0;0;0.272;10.21
0;3;1;1;0;0;0;0.272;11.25
6;4;1;1;0;0;0;0.272;12.1
6;4;1;1;0;0;1;0.272;14.72
0;4;1;1;0;0;1;0.272;15.43
0;3;1;1;0;0;1;0.272;16.72
6;3;1;1;0;0;1;0.272;19.27
6;3;1;1;0;0;0;0.272;21.04
3;3;3;0;1;1;0;0.1954;13.05
3;3;3;0;1;1;1;0.1954;14.91
5;4;3;0;0;1;0;0.1954;15.46
3;3;3;0;0;1;1;0.1954;16.07
3;4;3;0;1;1;1;0.1954;16.19
5;4;3;0;0;1;1;0.1954;18.31
3;4;3;0;0;1;0;0.1954;19.11
3;4;3;0;1;1;0;0.1954;19.59
5;4;3;0;1;1;1;0.1954;23.88
3;4;3;0;0;1;1;0.1954;26.26
3;3;3;0;0;1;0;0.1954;26.54
5;3;3;0;1;1;0;0.1954;26.85
5;3;3;0;0;1;0;0.1954;27.1
5;4;3;0;1;1;0;0.1954;27.1
5;3;3;0;0;1;1;0.1954;29.98
5;3;3;0;1;1;1;0.1954;30.68
0;4;3;0;1;1;0;0.1949;21.76
6;3;3;0;1;1;0;0.1949;22.2
6;4;3;0;1;1;1;0.1949;22.51
0;3;3;0;0;1;1;0.1949;22.96
6;3;3;0;0;1;0;0.1949;24.87
0;4;3;0;0;1;0;0.1949;24.98
0;3;3;0;1;1;0;0.1949;25.07
0;3;3;0;1;1;1;0.1949;25.28
0;3;3;0;0;1;0;0.1949;25.43
6;4;3;0;0;1;1;0.1949;26.47
6;4;3;0;1;1;0;0.1949;26.48
6;4;3;0;0;1;0;0.1949;26.97
0;4;3;0;0;1;1;0.1949;27.66
6;3;3;0;1;1;1;0.1949;30.71
6;3;3;0;0;1;1;0.1949;30.87
0;4;3;0;1;1;1;0.1949;33.7
0;4;3;0;0;0;0;0.1916;14.61
0;3;3;0;1;0;0;0.1916;16.01
6;3;3;0;1;0;1;0.1916;18.26
0;4;3;0;1;0;1;0.1916;20.5
0;4;3;0;1;0;0;0.1916;20.59
6;4;3;0;1;0;0;0.1916;20.82
6;4;3;0;0;0;0;0.1916;22.52
0;3;3;0;0;0;0;0.1916;22.71
6;3;3;0;1;0;0;0.1916;23.46
0;4;3;0;0;0;1;0.1916;27.97
6;4;3;0;0;0;1;0.1916;28.81
0;3;3;0;0;0;1;0.1916;28.98
0;3;3;0;1;0;1;0.1916;29.07
6;4;3;0;1;0;1;0.1916;31.11
6;3;3;0;0;0;1;0.1916;31.7
6;3;3;0;0;0;0;0.1916;35.71
5;4;3;0;1;0;0;0.1915;13.72
3;3;3;0;1;0;0;0.1915;14.58
3;3;3;0;1;0;1;0.1915;14.98
3;3;3;0;0;0;0;0.1915;16.22
3;4;3;0;0;0;0;0.1915;16.68
5;3;3;0;1;0;0;0.1915;16.98
3;4;3;0;1;0;0;0.1915;17.44
5;4;3;0;0;0;1;0.1915;17.79
5;3;3;0;0;0;0;0.1915;26.28
5;4;3;0;0;0;0;0.1915;26.38
3;4;3;0;1;0;1;0.1915;26.51
3;4;3;0;0;0;1;0.1915;28.12
3;3;3;0;0;0;1;0.1915;28.24
5;3;3;0;1;0;1;0.1915;28.36
5;4;3;0;1;0;1;0.1915;30.91
5;3;3;0;0;0;1;0.1915;30.99
3;2;3;1;0;0;0;0.1835;7.97
3;3;3;1;0;0;0;0.1835;8.31
3;3;3;1;0;1;0;0.1835;8.68
3;5;3;1;0;1;1;0.1835;8.88
3;2;3;1;1;1;0;0.1835;9.08
3;2;3;1;0;1;1;0.1835;9.1
3;3;3;1;0;1;1;0.1835;9.14
3;4;3;1;0;1;1;0.1835;9.4
5;2;3;1;0;1;0;0.1835;9.58
6;4;3;1;1;1;0;0.1835;9.63
3;4;3;1;0;0;0;0.1835;9.65
5;1;3;1;1;1;0;0.1835;9.75
3;5;3;1;1;1;1;0.1835;9.78
6;3;3;1;1;1;0;0.1835;9.79
5;4;3;1;1;0;0;0.1835;9.86
5;3;3;1;1;1;0;0.1835;10.16
5;4;3;1;1;1;0;0.1835;10.18
5;5;3;1;1;1;0;0.1835;10.32
5;2;3;1;1;1;1;0.1835;10.54
3;4;3;1;0;1;0;0.1835;10.57
5;5;3;1;0;1;0;0.1835;10.64
3;3;3;1;1;0;0;0.1835;10.66
5;0;3;1;0;0;0;0.1835;10.68
5;5;3;1;1;1;1;0.1835;10.76
5;4;3;1;1;0;1;0.1835;10.94
6;4;3;1;0;1;1;0.1835;10.97
3;2;3;1;1;0;0;0.1835;11.26
3;0;3;1;0;0;0;0.1835;11.32
5;3;3;1;1;0;0;0.1835;11.44
3;4;3;1;0;0;1;0.1835;11.55
3;3;3;1;1;1;0;0.1835;11.69
3;1;3;1;1;0;0;0.1835;11.7
5;4;3;1;1;1;1;0.1835;12.08
3;5;3;1;0;1;0;0.1835;12.09
5;3;3;1;0;0;1;0.1835;12.14
3;2;3;1;1;0;1;0.1835;12.37
5;3;3;1;1;0;1;0.1835;12.62
3;1;3;1;1;0;1;0.1835;12.77
5;2;3;1;0;1;1;0.1835;12.8
3;4;3;1;1;1;0;0.1835;13.11
3;4;3;1;1;0;0;0.1835;13.46
3;1;3;1;1;1;0;0.1835;13.61
5;4;3;1;0;1;1;0.1835;13.93
3;2;3;1;0;1;0;0.1835;14.06
3;1;3;1;0;0;0;0.1835;14.09
3;5;3;1;1;0;0;0.1835;14.09
6;4;3;1;0;1;0;0.1835;14.52
3;5;3;1;0;0;0;0.1835;14.55
3;0;3;1;1;0;0;0.1835;14.58
5;0;3;1;0;0;1;0.1835;14.64
5;5;3;1;0;1;1;0.1835;14.77
3;0;3;1;0;1;0;0.1835;14.95
3;5;3;1;1;1;0;0.1835;14.95
6;3;3;1;0;1;1;0.1835;14.99
3;3;3;1;1;1;1;0.1835;15.01
0;3;3;1;1;1;0;0.1835;15.04
3;1;3;1;0;1;0;0.1835;15.13
0;3;3;1;0;1;0;0.1835;15.36
3;0;3;1;1;1;0;0.1835;15.45
5;2;3;1;1;1;0;0.1835;15.66
6;4;3;1;1;1;1;0.1835;15.68
3;1;3;1;1;1;1;0.1835;15.7
0;4;3;1;0;1;0;0.1835;15.83
5;5;3;1;1;0;1;0.1835;15.84
5;5;3;1;1;0;0;0.1835;15.88
3;3;3;1;0;0;1;0.1835;15.94
0;3;3;1;1;1;1;0.1835;16.0
5;3;3;1;0;0;0;0.1835;16.03
5;2;3;1;1;0;0;0.1835;16.28
5;0;3;1;0;1;0;0.1835;16.32
0;4;3;1;1;1;0;0.1835;16.42
3;4;3;1;1;1;1;0.1835;16.52
5;2;3;1;0;0;1;0.1835;16.55
6;3;3;1;1;1;1;0.1835;16.62
3;0;3;1;1;1;1;0.1835;16.7
3;1;3;1;0;1;1;0.1835;16.71
3;0;3;1;0;1;1;0.1835;16.73
3;2;3;1;1;1;1;0.1835;16.75
5;0;3;1;1;0;0;0.1835;17.05
3;3;3;1;1;0;1;0.1835;17.14
5;4;3;1;0;0;0;0.1835;17.2
0;3;3;1;0;1;1;0.1835;17.24
5;2;3;1;0;0;0;0.1835;17.49
5;4;3;1;0;1;0;0.1835;17.56
3;1;3;1;0;0;1;0.1835;17.63
3;0;3;1;0;0;1;0.1835;17.69
5;1;3;1;0;1;0;0.1835;17.69
3;5;3;1;0;0;1;0.1835;17.7
3;0;3;1;1;0;1;0.1835;17.71
3;4;3;1;1;0;1;0.1835;17.84
6;3;3;1;0;1;0;0.1835;17.86
3;5;3;1;1;0;1;0.1835;17.88
5;5;3;1;0;0;0;0.1835;18.0
5;3;3;1;0;1;0;0.1835;18.05
5;0;3;1;1;1;0;0.1835;18.07
5;3;3;1;0;1;1;0.1835;18.07
0;4;3;1;1;1;1;0.1835;18.35
3;2;3;1;0;0;1;0.1835;18.36
0;4;3;1;0;1;1;0.1835;18.51
5;1;3;1;1;1;1;0.1835;18.71
5;0;3;1;1;1;1;0.1835;18.99
5;1;3;1;0;1;1;0.1835;19.19
5;0;3;1;0;1;1;0.1835;19.23
