#@seed 2461
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.6532

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;1;0;1;0;0.5146;31.94
5;4;4;1;0;1;0;0.5146;33.92
5;4;4;1;0;1;1;0.5146;36.33
5;5;4;1;0;1;1;0.5146;38.84
5;2;4;1;0;1;1;0.5146;39.44
5;1;4;1;0;1;0;0.5146;42.04
5;0;4;1;0;1;1;0.5146;46.41
5;1;4;1;0;1;1;0.5146;48.33
0;5;4;1;0;1;0;0.5132;25.56
0;1;4;1;0;1;1;0.5132;31.6
0;4;4;1;0;1;0;0.5132;33.23
0;1;4;1;0;1;0;0.5132;36.14
0;0;4;1;0;1;0;0.5132;36.81
0;2;4;1;0;1;0;0.5132;36.83
0;3;4;1;0;1;0;0.5132;37.52
0;5;4;1;0;1;1;0.5132;39.09
0;0;4;1;0;1;1;0.5132;39.18
0;2;4;1;0;1;1;0.5132;40.0
0;3;4;1;0;1;1;0.5132;40.83
0;4;4;1;0;1;1;0.5132;44.46
5;0;5;2;1;1;0;0.5114;38.74
5;0;5;1;1;1;0;0.5114;52.05
5;5;5;2;1;1;0;0.5114;53.87
5;2;5;1;1;1;1;0.5114;56.73
5;2;5;2;1;1;0;0.5114;57.04
5;0;5;2;1;1;1;0.5114;58.22
5;2;5;1;1;1;0;0.5114;61.64
5;1;5;2;1;1;0;0.5114;64.01
5;3;5;1;1;1;0;0.5114;64.29
5;1;5;2;1;1;1;0.5114;65.39
5;5;5;1;1;1;0;0.5114;67.04
5;2;5;2;1;1;1;0.5114;68.96
5;1;5;1;1;1;0;0.5114;70.1
5;5;5;2;1;1;1;0.5114;70.64
5;5;5;1;1;1;1;0.5114;74.97
5;3;5;2;1;1;0;0.5114;75.37
5;3;5;1;1;1;1;0.5114;75.63
5;0;5;1;1;1;1;0.5114;76.1
5;4;5;2;1;1;1;0.5114;77.32
5;1;5;1;1;1;1;0.5114;82.74
5;4;5;2;1;1;0;0.5114;83.82
5;4;5;1;1;1;1;0.5114;84.87
5;4;5;1;1;1;0;0.5114;87.93
5;3;5;2;1;1;1;0.5114;103.09
0;3;5;1;1;1;1;0.5101;44.89
0;3;5;1;1;1;0;0.5101;45.94
0;1;5;2;1;1;0;0.5101;48.18
0;3;5;2;1;1;1;0.5101;49.74
0;0;5;1;1;1;0;0.5101;49.87
0;3;5;2;1;1;0;0.5101;49.98
0;4;5;1;1;1;0;0.5101;50.71
0;2;5;2;1;1;0;0.5101;51.31
0;5;5;1;1;1;0;0.5101;52.25
0;5;5;2;1;1;0;0.5101;52.49
0;0;5;1;1;1;1;0.5101;52.84
0;4;5;1;1;1;1;0.5101;53.16
0;4;5;2;1;1;0;0.5101;53.4
0;2;5;1;1;1;0;0.5101;53.68
0;1;5;1;1;1;1;0.5101;53.96
0;2;5;2;1;1;1;0.5101;55.45
0;1;5;1;1;1;0;0.5101;57.14
0;0;5;2;1;1;1;0.5101;59.9
0;0;5;2;1;1;0;0.5101;60.03
0;1;5;2;1;1;1;0.5101;60.09
0;5;5;2;1;1;1;0.5101;60.31
0;4;5;2;1;1;1;0.5101;61.79
0;2;5;1;1;1;1;0.5101;63.2
0;5;5;1;1;1;1;0.5101;63.39
0;5;2;0;0;1;0;0.5089;17.48
0;2;2;0;1;1;0;0.5089;18.52
0;3;2;0;1;1;0;0.5089;18.89
0;3;2;0;0;1;0;0.5089;19.64
0;5;2;0;1;1;0;0.5089;19.68
0;0;2;0;1;1;0;0.5089;19.71
6;2;1;0;0;1;0;0.5089;20.12
0;5;1;0;0;1;0;0.5089;20.23
0;2;2;0;0;1;0;0.5089;20.54
0;1;2;0;0;1;0;0.5089;20.83
6;3;2;0;1;1;0;0.5089;21.06
0;0;1;0;0;1;1;0.5089;21.7
0;5;2;0;1;1;1;0.5089;21.75
0;4;1;0;0;1;0;0.5089;22.59
0;0;2;0;0;1;0;0.5089;22.74
0;1;1;0;0;1;0;0.5089;23.49
0;0;1;0;0;1;0;0.5089;23.52
0;4;2;0;0;1;0;0.5089;23.56
0;4;2;0;0;1;1;0.5089;23.77
0;4;2;0;1;1;0;0.5089;23.78
0;1;2;0;1;1;0;0.5089;23.96
0;3;2;0;1;1;1;0.5089;24.13
6;4;2;0;0;1;0;0.5089;24.42
6;1;1;0;0;1;0;0.5089;24.63
6;5;2;0;0;1;0;0.5089;24.63
0;2;1;0;0;1;0;0.5089;24.65
6;5;2;0;1;1;0;0.5089;24.85
0;1;2;0;1;1;1;0.5089;25.44
0;1;2;0;0;1;1;0.5089;25.69
0;3;1;0;0;1;0;0.5089;25.83
0;3;2;0;0;1;1;0.5089;26.4
6;4;2;0;1;1;0;0.5089;26.69
0;2;2;0;1;1;1;0.5089;27.16
0;0;2;0;0;1;1;0.5089;27.18
6;4;1;0;0;1;0;0.5089;27.28
0;1;1;0;0;1;1;0.5089;27.79
6;1;2;0;0;1;0;0.5089;27.87
6;3;2;0;1;1;1;0.5089;27.87
6;3;2;0;0;1;1;0.5089;28.03
6;0;2;0;0;1;0;0.5089;28.48
6;2;2;0;1;1;0;0.5089;28.6
6;1;2;0;1;1;0;0.5089;28.76
6;3;2;0;0;1;0;0.5089;29.26
0;3;1;0;0;1;1;0.5089;29.46
6;5;2;0;0;1;1;0.5089;29.46
0;0;2;0;1;1;1;0.5089;29.48
0;5;1;0;0;1;1;0.5089;29.63
0;4;1;0;0;1;1;0.5089;29.72
6;2;2;0;0;1;0;0.5089;29.84
6;4;2;0;0;1;1;0.5089;30.09
6;0;2;0;1;1;0;0.5089;30.15
0;5;2;0;0;1;1;0.5089;30.31
6;5;2;0;1;1;1;0.5089;30.67
0;2;2;0;0;1;1;0.5089;30.68
6;2;1;0;0;1;1;0.5089;30.71
0;4;2;0;1;1;1;0.5089;30.87
0;2;1;0;0;1;1;0.5089;31.59
6;4;2;0;1;1;1;0.5089;31.97
6;0;1;0;0;1;0;0.5089;32.22
6;0;1;0;0;1;1;0.5089;33.37
6;3;1;0;0;1;0;0.5089;34.52
6;1;2;0;1;1;1;0.5089;35.0
6;5;1;0;0;1;0;0.5089;35.37
6;1;1;0;0;1;1;0.5089;35.93
6;2;2;0;0;1;1;0.5089;36.11
6;0;2;0;1;1;1;0.5089;36.52
6;1;2;0;0;1;1;0.5089;36.76
6;2;2;0;1;1;1;0.5089;37.84
6;0;2;0;0;1;1;0.5089;40.22
6;4;1;0;0;1;1;0.5089;40.76
6;5;1;0;0;1;1;0.5089;44.24
6;3;1;0;0;1;1;0.5089;45.38
5;5;5;1;1;0;1;0.5067;52.92
5;2;5;2;1;0;0;0.5067;52.95
5;1;5;2;1;0;0;0.5067;57.28
5;0;5;2;1;0;1;0.5067;57.91
5;2;5;2;1;0;1;0.5067;58.17
5;1;5;2;1;0;1;0.5067;63.93
5;3;5;2;1;0;0;0.5067;65.41
5;0;5;1;1;0;0;0.5067;65.8
5;5;5;1;1;0;0;0.5067;66.55
5;0;5;1;1;0;1;0.5067;67.64
5;0;5;2;1;0;0;0.5067;68.39
5;2;5;1;1;0;1;0.5067;68.56
5;1;5;1;1;0;0;0.5067;68.73
5;3;5;1;1;0;1;0.5067;68.86
5;3;5;1;1;0;0;0.5067;71.19
5;4;5;1;1;0;0;0.5067;72.9
5;4;5;2;1;0;0;0.5067;73.72
5;5;5;2;1;0;0;0.5067;73.88
5;2;5;1;1;0;0;0.5067;74.39
5;3;5;2;1;0;1;0.5067;74.61
5;5;5;2;1;0;1;0.5067;76.02
5;1;5;1;1;0;1;0.5067;82.94
5;4;5;1;1;0;1;0.5067;85.89
5;4;5;2;1;0;1;0.5067;86.48
0;5;0;2;1;0;1;0.5003;35.21
0;3;0;2;1;0;0;0.5003;36.07
0;0;4;2;1;0;0;0.5003;37.41
0;4;0;2;1;0;0;0.5003;37.46
0;4;4;2;1;0;0;0.5003;38.38
0;2;4;2;1;0;1;0.5003;38.72
0;0;0;2;1;0;1;0.5003;39.59
0;4;0;2;1;0;1;0.5003;39.92
0;5;0;2;1;0;0;0.5003;40.12
0;3;4;2;1;0;0;0.5003;40.13
0;1;4;2;1;0;0;0.5003;40.57
0;1;4;2;1;0;1;0.5003;40.77
0;2;0;2;1;0;0;0.5003;41.71
0;0;4;2;1;0;1;0.5003;41.91
0;1;0;2;1;0;0;0.5003;41.98
0;5;4;2;1;0;0;0.5003;43.56
0;0;0;2;1;0;0;0.5003;44.44
0;2;0;2;1;0;1;0.5003;45.28
0;4;4;2;1;0;1;0.5003;45.53
0;3;0;2;1;0;1;0.5003;45.79
0;2;4;2;1;0;0;0.5003;46.34
0;1;5;2;0;0;1;0.5003;46.93
0;3;4;2;1;0;1;0.5003;46.94
0;1;0;2;1;0;1;0.5003;51.56
0;5;4;2;1;0;1;0.5003;53.72
0;5;5;2;0;0;0;0.5003;53.83
0;0;5;2;0;0;1;0.5003;53.9
0;1;5;2;0;0;0;0.5003;54.41
0;3;5;2;0;0;0;0.5003;54.65
0;4;5;2;0;0;1;0.5003;54.85
0;2;5;2;0;0;0;0.5003;55.77
0;0;5;2;0;0;0;0.5003;57.26
0;4;5;2;0;0;0;0.5003;59.59
0;3;5;2;0;0;1;0.5003;62.5
0;2;5;2;0;0;1;0.5003;67.23
0;5;5;2;0;0;1;0.5003;67.29
4;0;4;0;0;1;0;0.4997;38.59
4;3;5;0;1;1;0;0.4997;40.14
4;4;4;0;0;1;1;0.4997;44.22
4;5;5;0;1;1;0;0.4997;44.48
4;1;4;0;0;1;1;0.4997;47.12
4;2;4;0;0;1;1;0.4997;47.41
4;5;4;0;0;1;0;0.4997;48.46
4;2;4;0;0;1;0;0.4997;49.21
4;3;4;0;0;1;0;0.4997;49.25
4;5;4;0;0;1;1;0.4997;49.94
4;1;4;0;0;1;0;0.4997;50.3
4;4;4;0;0;1;0;0.4997;50.31
4;1;5;0;1;1;0;0.4997;52.55
4;4;5;0;1;1;0;0.4997;53.13
4;0;4;0;0;1;1;0.4997;53.7
4;3;4;0;0;1;1;0.4997;54.07
4;5;5;0;1;1;1;0.4997;54.41
4;1;5;0;1;1;1;0.4997;55.15
4;0;5;0;1;1;1;0.4997;64.06
4;3;5;0;1;1;1;0.4997;65.31
4;2;5;0;1;1;0;0.4997;66.21
4;0;5;0;1;1;0;0.4997;69.18
4;4;5;0;1;1;1;0.4997;72.89
4;2;5;0;1;1;1;0.4997;73.52
5;0;4;0;0;1;0;0.4904;44.5
5;3;4;0;0;1;0;0.4904;50.25
0;0;4;0;0;1;0;0.4904;52.45
0;5;4;0;0;1;0;0.4904;55.62
5;5;4;0;0;1;0;0.4904;57.07
5;0;4;0;0;1;1;0.4904;59.46
0;2;4;0;0;1;0;0.4904;59.6
0;4;4;0;0;1;1;0.4904;60.54
0;4;4;0;0;1;0;0.4904;60.91
5;2;4;0;0;1;1;0.4904;63.76
5;3;4;0;0;1;1;0.4904;63.84
0;3;4;0;0;1;0;0.4904;64.09
0;0;4;0;0;1;1;0.4904;64.41
0;2;4;0;0;1;1;0.4904;64.8
0;5;4;0;0;1;1;0.4904;65.48
5;5;4;0;0;1;1;0.4904;66.01
0;1;4;0;0;1;0;0.4904;67.09
5;4;4;0;0;1;0;0.4904;68.72
5;1;4;0;0;1;0;0.4904;70.82
0;3;4;0;0;1;1;0.4904;71.12
5;1;4;0;0;1;1;0.4904;72.66
5;4;4;0;0;1;1;0.4904;72.82
0;1;4;0;0;1;1;0.4904;72.93
5;2;4;0;0;1;0;0.4904;73.71
5;5;5;0;1;1;1;0.4904;74.42
5;3;5;0;1;1;0;0.4904;79.19
5;2;5;0;1;1;1;0.4904;83.83
5;3;5;0;1;1;1;0.4904;83.9
5;1;5;0;1;1;0;0.4904;85.06
5;0;5;0;1;1;0;0.4904;87.29
5;2;5;0;1;1;0;0.4904;92.64
5;5;5;0;1;1;0;0.4904;92.98
5;0;5;0;1;1;1;0.4904;96.14
5;4;5;0;1;1;0;0.4904;98.3
5;1;5;0;1;1;1;0.4904;100.41
5;4;5;0;1;1;1;0.4904;108.71
0;5;5;0;1;1;1;0.4904;73.29
0;0;5;0;1;1;0;0.4904;75.3
0;3;5;0;1;1;1;0.4904;76.62
0;3;5;0;1;1;0;0.4904;77.31
0;4;5;0;1;1;0;0.4904;77.62
0;5;5;0;1;1;0;0.4904;81.59
0;4;5;0;1;1;1;0.4904;81.82
0;1;5;0;1;1;1;0.4904;81.83
0;2;5;0;1;1;1;0.4904;82.88
0;0;5;0;1;1;1;0.4904;84.52
0;2;5;0;1;1;0;0.4904;84.67
0;1;5;0;1;1;0;0.4904;86.21
3;1;5;0;0;0;1;0.4893;49.03
3;2;4;0;1;0;1;0.4893;50.13
3;5;4;0;1;0;0;0.4893;50.44
3;2;4;0;1;0;0;0.4893;51.1
3;1;4;0;1;0;1;0.4893;51.44
3;0;4;0;1;0;1;0.4893;51.87
3;3;4;0;1;0;0;0.4893;52.88
3;4;4;0;1;0;0;0.4893;53.61
3;0;4;0;1;0;0;0.4893;53.73
3;2;5;0;0;0;0;0.4893;55.26
3;5;4;0;1;0;1;0.4893;55.61
3;3;5;0;0;0;0;0.4893;55.84
3;1;4;0;1;0;0;0.4893;56.83
3;0;5;0;0;0;0;0.4893;57.04
3;1;5;0;0;0;0;0.4893;57.34
3;4;4;0;1;0;1;0.4893;58.62
3;3;4;0;1;0;1;0.4893;59.67
3;0;5;0;0;0;1;0.4893;60.17
3;4;5;0;0;0;0;0.4893;60.67
3;4;5;0;0;0;1;0.4893;66.04
3;5;5;0;0;0;0;0.4893;66.2
3;3;5;0;0;0;1;0.4893;69.66
3;5;5;0;0;0;1;0.4893;74.21
3;2;5;0;0;0;1;0.4893;74.23
1;1;0;1;0;1;0;0.4841;7.5
1;4;0;1;0;1;0;0.4841;8.26
1;5;0;1;0;1;0;0.4841;9.74
1;3;0;1;0;1;0;0.4841;10.14
1;4;0;1;0;1;1;0.4841;10.44
1;1;1;1;0;1;0;0.4841;10.67
1;2;0;1;0;1;0;0.4841;11.04
1;0;0;1;0;1;1;0.4841;12.03
1;0;0;1;0;1;0;0.4841;12.13
1;3;0;1;0;1;1;0.4841;12.18
1;2;0;1;0;1;1;0.4841;12.27
1;0;1;1;0;1;0;0.4841;12.95
1;2;1;1;0;1;0;0.4841;12.99
1;1;0;1;0;1;1;0.4841;13.03
1;2;1;1;0;1;1;0.4841;13.97
1;0;1;1;0;1;1;0.4841;16.13
1;4;1;1;0;1;0;0.4841;16.29
1;5;0;1;0;1;1;0.4841;16.34
1;5;1;1;0;1;0;0.4841;16.34
1;3;1;1;0;1;0;0.4841;16.52
1;4;1;1;0;1;1;0.4841;16.67
1;1;1;1;0;1;1;0.4841;17.51
1;5;1;1;0;1;1;0.4841;20.32
1;3;1;1;0;1;1;0.4841;20.84
1;2;4;1;0;1;0;0.4841;21.76
1;5;4;1;0;1;0;0.4841;22.44
1;3;4;1;0;1;0;0.4841;22.87
1;5;4;1;0;1;1;0.4841;23.53
3;2;4;1;0;1;0;0.4841;23.8
1;4;4;1;0;1;0;0.4841;24.57
1;4;4;1;0;1;1;0.4841;25.4
1;1;4;1;0;1;1;0.4841;26.62
1;1;4;1;0;1;0;0.4841;26.89
4;3;5;1;1;1;0;0.4841;26.95
3;1;4;1;0;1;0;0.4841;29.05
3;1;4;1;0;1;1;0.4841;29.14
3;0;4;1;0;1;0;0.4841;29.23
3;5;4;1;0;1;0;0.4841;29.55
3;2;4;1;0;1;1;0.4841;30.1
1;3;5;2;1;1;0;0.4841;30.38
1;0;4;1;0;1;0;0.4841;30.46
1;0;4;1;0;1;1;0.4841;30.91
1;3;4;1;0;1;1;0.4841;31.23
1;2;4;1;0;1;1;0.4841;31.62
4;2;5;1;1;1;0;0.4841;31.63
3;0;4;1;0;1;1;0.4841;33.19
6;4;5;2;1;1;0;0.4841;33.5
1;2;5;1;1;1;0;0.4841;34.21
4;1;5;1;1;1;1;0.4841;34.35
4;0;5;1;1;1;0;0.4841;34.4
4;2;5;1;1;1;1;0.4841;34.52
3;5;4;1;0;1;1;0.4841;34.57
1;2;5;1;1;1;1;0.4841;34.94
4;0;5;2;1;1;0;0.4841;35.6
6;5;5;1;1;1;0;0.4841;36.8
1;3;5;1;1;1;1;0.4841;37.11
4;4;5;2;1;1;0;0.4841;37.84
6;4;5;2;1;1;1;0.4841;38.15
6;0;5;2;1;1;0;0.4841;38.28
4;0;5;1;1;1;1;0.4841;38.4
6;0;5;2;1;1;1;0.4841;38.51
1;1;5;2;1;1;0;0.4841;38.56
3;0;5;1;1;1;1;0.4841;39.05
6;4;5;1;1;1;1;0.4841;39.4
1;5;5;1;1;1;1;0.4841;39.5
3;1;5;2;1;1;0;0.4841;39.53
6;0;5;1;1;1;0;0.4841;39.79
1;5;5;1;1;1;0;0.4841;39.83
1;0;5;1;1;1;0;0.4841;40.16
1;0;5;1;1;1;1;0.4841;40.43
1;0;5;2;1;1;0;0.4841;40.44
6;2;5;1;1;1;0;0.4841;40.5
3;0;5;1;1;1;0;0.4841;40.92
3;4;5;2;1;1;0;0.4841;41.01
3;2;5;2;1;1;0;0.4841;41.38
4;4;5;1;1;1;0;0.4841;41.51
1;5;5;2;1;1;0;0.4841;41.78
1;3;5;1;1;1;0;0.4841;42.75
3;0;5;2;1;1;0;0.4841;43.47
1;1;5;2;1;1;1;0.4841;43.67
3;3;5;1;1;1;0;0.4841;43.78
4;5;5;1;1;1;0;0.4841;43.88
3;4;5;1;1;1;1;0.4841;43.9
4;2;5;2;1;1;0;0.4841;44.33
1;1;5;1;1;1;1;0.4841;44.71
1;3;5;2;1;1;1;0.4841;44.77
1;1;5;1;1;1;0;0.4841;45.34
4;5;5;2;1;1;0;0.4841;45.4
1;4;5;2;1;1;0;0.4841;45.55
3;4;5;1;1;1;0;0.4841;45.75
1;4;5;1;1;1;0;0.4841;46.6
4;4;5;2;1;1;1;0.4841;46.94
4;3;5;2;1;1;0;0.4841;46.98
4;1;5;1;1;1;0;0.4841;47.24
3;1;5;1;1;1;0;0.4841;47.27
4;1;5;2;1;1;0;0.4841;47.36
1;0;5;2;1;1;1;0.4841;47.93
3;0;5;2;1;1;1;0.4841;48.03
4;3;5;1;1;1;1;0.4841;48.13
4;5;5;1;1;1;1;0.4841;49.07
3;3;5;2;1;1;1;0.4841;49.46
3;4;5;2;1;1;1;0.4841;49.54
4;1;5;2;1;1;1;0.4841;49.61
1;5;5;2;1;1;1;0.4841;49.63
1;4;5;2;1;1;1;0.4841;49.73
3;3;5;1;1;1;1;0.4841;50.13
1;2;5;2;1;1;1;0.4841;50.15
3;2;5;1;1;1;0;0.4841;50.26
1;4;5;1;1;1;1;0.4841;50.48
6;4;5;1;1;1;0;0.4841;50.59
3;5;5;2;1;1;1;0.4841;50.6
3;1;5;2;1;1;1;0.4841;50.65
1;2;5;2;1;1;0;0.4841;50.8
3;2;5;2;1;1;1;0.4841;51.12
4;4;5;1;1;1;1;0.4841;51.12
6;1;5;2;1;1;0;0.4841;51.13
6;1;5;1;1;1;0;0.4841;51.37
3;5;5;1;1;1;0;0.4841;51.48
3;2;5;1;1;1;1;0.4841;51.83
3;1;5;1;1;1;1;0.4841;51.93
3;5;5;2;1;1;0;0.4841;52.37
4;5;5;2;1;1;1;0.4841;52.4
4;2;5;2;1;1;1;0.4841;52.67
3;5;5;1;1;1;1;0.4841;53.16
4;0;5;2;1;1;1;0.4841;53.8
6;0;5;1;1;1;1;0.4841;54.68
6;1;5;2;1;1;1;0.4841;54.77
6;1;5;1;1;1;1;0.4841;55.31
6;5;5;1;1;1;1;0.4841;56.15
6;3;5;1;1;1;0;0.4841;56.16
6;5;5;2;1;1;0;0.4841;57.2
6;3;5;2;1;1;0;0.4841;58.25
6;3;5;2;1;1;1;0.4841;59.05
4;3;5;2;1;1;1;0.4841;59.61
6;3;5;1;1;1;1;0.4841;61.28
6;2;5;1;1;1;1;0.4841;62.03
3;3;5;2;1;1;0;0.4841;64.59
6;5;5;2;1;1;1;0.4841;67.43
6;2;5;2;1;1;0;0.4841;67.86
6;2;5;2;1;1;1;0.4841;70.86
1;4;2;1;0;1;0;0.4815;6.71
1;0;2;1;0;1;0;0.4815;6.96
1;3;2;1;1;1;0;0.4815;7.68
1;5;2;1;1;1;0;0.4815;7.73
1;3;2;1;0;1;1;0.4815;8.7
1;0;2;1;0;1;1;0.4815;9.95
1;1;2;1;1;1;0;0.4815;10.66
1;3;2;1;0;1;0;0.4815;10.84
1;1;2;1;1;1;1;0.4815;11.13
1;1;2;1;0;1;0;0.4815;11.92
1;4;2;1;1;1;0;0.4815;11.99
1;5;2;1;0;1;0;0.4815;12.01
1;2;2;1;1;1;0;0.4815;12.07
1;0;2;1;1;1;0;0.4815;12.11
1;2;2;1;0;1;0;0.4815;12.45
1;5;2;1;0;1;1;0.4815;12.53
1;5;2;1;1;1;1;0.4815;13.14
1;3;2;1;1;1;1;0.4815;14.22
1;1;2;1;0;1;1;0.4815;14.89
1;4;2;1;0;1;1;0.4815;15.44
1;4;2;1;1;1;1;0.4815;15.74
1;2;2;1;1;1;1;0.4815;15.78
1;0;2;1;1;1;1;0.4815;15.87
1;2;2;1;0;1;1;0.4815;16.13
6;5;5;0;1;1;0;0.4813;41.41
3;0;4;0;0;1;1;0.4813;42.49
6;1;4;0;0;1;0;0.4813;42.88
3;0;4;0;0;1;0;0.4813;44.75
3;5;4;0;0;1;1;0.4813;48.46
6;1;4;0;0;1;1;0.4813;48.51
3;2;4;0;0;1;0;0.4813;49.9
3;2;4;0;0;1;1;0.4813;50.48
3;5;4;0;0;1;0;0.4813;51.91
6;0;4;0;0;1;0;0.4813;52.69
6;3;4;0;0;1;0;0.4813;52.82
6;0;4;0;0;1;1;0.4813;55.33
6;3;4;0;0;1;1;0.4813;55.76
6;5;5;0;1;1;1;0.4813;57.19
3;0;5;0;1;1;0;0.4813;59.37
3;1;5;0;1;1;0;0.4813;61.91
6;4;4;0;0;1;1;0.4813;62.04
6;0;5;0;1;1;0;0.4813;62.86
6;2;5;0;1;1;1;0.4813;63.66
6;2;4;0;0;1;1;0.4813;63.91
3;2;5;0;1;1;1;0.4813;64.76
6;4;4;0;0;1;0;0.4813;65.26
3;2;5;0;1;1;0;0.4813;65.57
3;1;5;0;1;1;1;0.4813;66.53
6;2;5;0;1;1;0;0.4813;67.44
6;1;5;0;1;1;0;0.4813;67.52
6;3;5;0;1;1;0;0.4813;69.09
6;5;4;0;0;1;0;0.4813;69.16
6;0;5;0;1;1;1;0.4813;69.2
3;0;5;0;1;1;1;0.4813;70.25
6;2;4;0;0;1;0;0.4813;70.49
3;5;5;0;1;1;0;0.4813;70.89
6;4;5;0;1;1;0;0.4813;71.77
6;5;4;0;0;1;1;0.4813;72.17
6;1;5;0;1;1;1;0.4813;73.65
6;4;5;0;1;1;1;0.4813;76.34
3;5;5;0;1;1;1;0.4813;78.33
6;3;5;0;1;1;1;0.4813;79.58
1;5;4;0;0;1;0;0.4811;33.16
1;1;4;0;0;1;0;0.4811;33.19
1;1;4;0;0;1;1;0.4811;33.39
1;0;4;0;0;1;1;0.4811;38.86
1;4;4;0;0;1;1;0.4811;39.92
1;0;4;0;0;1;0;0.4811;42.01
1;2;4;0;0;1;0;0.4811;42.18
1;2;4;0;0;1;1;0.4811;42.51
3;1;4;0;0;1;0;0.4811;44.85
1;5;4;0;0;1;1;0.4811;45.69
1;3;4;0;0;1;1;0.4811;46.58
1;3;4;0;0;1;0;0.4811;47.34
1;4;4;0;0;1;0;0.4811;49.2
1;0;5;0;1;1;0;0.4811;49.81
3;3;4;0;0;1;0;0.4811;50.3
3;4;4;0;0;1;0;0.4811;50.91
1;3;5;0;1;1;1;0.4811;51.46
1;5;5;0;1;1;0;0.4811;52.04
3;1;4;0;0;1;1;0.4811;52.39
1;3;5;0;1;1;0;0.4811;52.41
1;4;5;0;1;1;1;0.4811;54.69
3;4;4;0;0;1;1;0.4811;54.69
1;5;5;0;1;1;1;0.4811;54.97
1;0;5;0;1;1;1;0.4811;55.24
1;1;5;0;1;1;0;0.4811;56.97
3;3;4;0;0;1;1;0.4811;57.72
1;4;5;0;1;1;0;0.4811;59.56
1;2;5;0;1;1;0;0.4811;59.95
3;4;5;0;1;1;0;0.4811;62.97
3;3;5;0;1;1;0;0.4811;64.68
3;4;5;0;1;1;1;0.4811;66.1
1;2;5;0;1;1;1;0.4811;69.16
3;3;5;0;1;1;1;0.4811;72.29
1;1;5;0;1;1;1;0.4811;77.09
5;0;4;0;0;0;1;0.4802;50.58
0;5;4;0;0;0;0;0.4802;51.44
5;3;4;0;0;0;1;0.4802;52.03
0;2;4;0;0;0;0;0.4802;57.25
0;3;4;0;0;0;0;0.4802;58.16
5;3;4;0;0;0;0;0.4802;60.07
0;4;4;0;0;0;0;0.4802;62.42
0;4;4;0;0;0;1;0.4802;62.76
5;1;4;0;0;0;0;0.4802;64.47
5;4;4;0;0;0;0;0.4802;64.47
5;0;4;0;0;0;0;0.4802;64.48
0;5;4;0;0;0;1;0.4802;64.88
0;3;4;0;0;0;1;0.4802;65.58
5;1;4;0;0;0;1;0.4802;66.76
0;2;4;0;0;0;1;0.4802;67.77
5;2;4;0;0;0;0;0.4802;69.81
5;2;4;0;0;0;1;0.4802;70.14
5;4;4;0;0;0;1;0.4802;74.99
5;5;4;0;0;0;0;0.4802;77.85
5;5;4;0;0;0;1;0.4802;78.23
0;0;4;0;0;0;0;0.4786;61.75
0;1;4;0;0;0;0;0.4786;63.5
0;0;4;0;0;0;1;0.4786;71.12
0;1;4;0;0;0;1;0.4786;72.89
5;3;5;0;1;0;0;0.4775;69.93
5;2;5;0;1;0;1;0.4775;73.2
5;2;5;0;1;0;0;0.4775;82.2
5;1;5;0;1;0;1;0.4775;90.37
5;0;5;0;1;0;0;0.4775;90.94
5;5;5;0;1;0;0;0.4775;93.21
5;3;5;0;1;0;1;0.4775;95.17
5;1;5;0;1;0;0;0.4775;95.99
5;0;5;0;1;0;1;0.4775;96.34
5;4;5;0;1;0;0;0.4775;110.15
5;5;5;0;1;0;1;0.4775;110.33
5;4;5;0;1;0;1;0.4775;120.5
0;3;5;0;1;0;0;0.4737;63.65
0;0;5;0;1;0;0;0.4737;72.68
0;1;5;0;1;0;0;0.4737;76.53
0;5;5;0;1;0;0;0.4737;80.19
0;5;5;0;1;0;1;0.4737;84.53
0;4;5;0;1;0;0;0.4737;85.97
0;3;5;0;1;0;1;0.4737;86.7
0;2;5;0;1;0;1;0.4737;87.3
0;1;5;0;1;0;1;0.4737;87.35
0;0;5;0;1;0;1;0.4737;87.96
0;4;5;0;1;0;1;0.4737;95.1
0;2;5;0;1;0;0;0.4737;97.66
2;1;5;0;1;0;0;0.4646;73.76
2;3;5;0;1;0;0;0.4646;84.76
2;4;5;0;1;1;1;0.4646;86.47
2;4;5;0;1;1;0;0.4646;87.01
2;4;5;0;1;0;0;0.4646;89.61
2;4;5;0;1;0;1;0.4646;89.93
2;3;5;0;1;0;1;0.4646;90.4
2;0;5;0;1;0;0;0.4646;90.99
2;0;5;0;1;1;1;0.4646;94.12
2;1;5;0;1;0;1;0.4646;95.51
2;1;5;0;1;1;0;0.4646;96.13
2;3;5;0;1;1;0;0.4646;96.54
2;0;5;0;1;1;0;0.4646;99.3
2;0;5;0;1;0;1;0.4646;102.66
2;1;5;0;1;1;1;0.4646;103.82
2;3;5;0;1;1;1;0.4646;107.93
5;5;4;0;1;0;1;0.4644;31.7
5;4;4;0;1;0;0;0.4644;32.17
5;1;4;0;1;0;1;0.4644;33.33
0;0;4;0;1;0;0;0.4644;33.51
0;5;4;0;1;0;0;0.4644;34.4
5;5;4;0;1;0;0;0.4644;35.91
5;1;4;0;1;0;0;0.4644;36.65
0;1;4;0;1;0;0;0.4644;36.82
