#@seed 1528
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 43.7009

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;1;0;0;1;0.3852;12.34
3;2;0;0;0;0;0;0.385;6.9
3;4;0;0;0;0;0;0.385;7.33
3;2;1;1;0;0;0;0.385;7.54
3;4;1;1;0;0;0;0.385;7.7
3;1;0;0;0;0;0;0.385;8.16
3;5;1;1;0;0;1;0.385;8.22
3;1;0;0;0;0;1;0.385;8.42
3;4;1;1;0;0;1;0.385;8.43
3;4;0;0;0;0;1;0.385;8.47
3;2;1;1;0;0;1;0.385;8.98
3;5;0;0;0;0;0;0.385;9.13
3;3;1;0;0;0;0;0.385;9.17
3;0;0;0;0;0;0;0.385;9.2
3;3;1;0;0;0;1;0.385;10.09
3;5;0;0;0;0;1;0.385;10.15
3;0;1;1;0;0;1;0.385;10.27
3;5;1;0;0;0;1;0.385;10.77
3;5;1;1;0;0;0;0.385;10.93
3;2;0;0;0;0;1;0.385;11.63
3;1;1;1;0;0;0;0.385;11.69
3;5;1;0;0;0;0;0.385;11.72
3;3;0;0;0;0;0;0.385;12.03
3;0;1;1;0;0;0;0.385;12.93
3;3;1;1;0;0;0;0.385;13.43
3;0;0;0;0;0;1;0.385;15.05
3;3;0;0;0;0;1;0.385;15.27
3;0;1;0;0;0;0;0.385;15.74
3;1;1;1;0;0;1;0.385;15.89
3;3;1;1;0;0;1;0.385;15.89
3;4;1;0;0;0;0;0.385;16.46
3;1;1;0;0;0;0;0.385;16.52
3;2;1;0;0;0;0;0.385;17.4
3;4;1;0;0;0;1;0.385;18.26
3;0;1;0;0;0;1;0.385;19.59
3;1;1;0;0;0;1;0.385;19.95
3;2;1;0;0;0;1;0.385;20.84
3;2;4;0;0;0;0;0.3836;29.5
3;2;4;0;0;0;1;0.3836;35.51
3;5;4;0;0;0;1;0.3836;41.27
3;5;4;0;0;0;0;0.3836;43.01
3;4;4;1;0;0;0;0.3828;15.0
3;3;4;1;0;0;1;0.3828;16.25
3;3;4;1;0;0;0;0.3828;18.63
3;4;4;1;0;0;1;0.3828;23.68
5;1;0;0;1;0;1;0.3824;23.53
5;0;0;0;1;0;0;0.3824;28.78
5;3;0;0;1;0;0;0.3824;29.46
5;4;0;0;1;0;0;0.3824;29.78
5;1;0;0;1;0;0;0.3824;30.19
5;0;0;0;1;0;1;0.3824;31.57
5;4;0;0;1;0;1;0.3824;32.2
5;3;0;0;1;0;1;0.3824;33.51
5;4;1;0;1;0;0;0.3822;17.32
5;2;1;0;1;0;0;0.3822;17.4
5;5;1;0;1;0;1;0.3822;18.36
5;5;1;0;1;0;0;0.3822;21.47
5;1;1;0;1;0;0;0.3822;24.44
5;0;1;0;1;0;0;0.3822;26.08
5;3;1;0;1;0;0;0.3822;26.66
5;1;1;0;1;0;1;0.3822;26.74
5;3;1;0;1;0;1;0.3822;28.59
5;4;1;0;1;0;1;0.3822;32.29
5;2;1;0;1;0;1;0.3822;32.88
5;0;1;0;1;0;1;0.3822;32.95
2;4;4;0;1;0;1;0.3814;24.87
2;4;5;0;0;0;0;0.3814;26.57
2;0;4;0;1;0;0;0.3814;26.82
2;1;4;0;1;0;0;0.3814;29.42
2;3;4;0;1;0;0;0.3814;30.38
2;1;5;0;0;0;1;0.3814;32.03
2;0;5;0;0;0;0;0.3814;32.27
2;0;5;0;0;0;1;0.3814;32.34
2;0;4;0;1;0;1;0.3814;32.47
2;1;5;0;0;0;0;0.3814;32.47
2;1;4;0;1;0;1;0.3814;34.15
2;2;5;0;0;0;0;0.3814;34.87
2;5;5;0;0;0;1;0.3814;34.96
2;4;4;0;1;0;0;0.3814;35.34
2;5;4;0;1;0;0;0.3814;37.07
2;2;4;0;1;0;0;0.3814;37.56
2;3;5;0;0;0;0;0.3814;38.35
2;5;4;0;1;0;1;0.3814;39.04
2;3;4;0;1;0;1;0.3814;39.53
2;2;4;0;1;0;1;0.3814;40.43
2;5;5;0;0;0;0;0.3814;41.75
2;4;5;0;0;0;1;0.3814;42.39
2;3;5;0;0;0;1;0.3814;42.86
2;2;5;0;0;0;1;0.3814;45.28
2;0;0;1;1;0;1;0.3814;24.57
2;0;0;1;1;0;0;0.3814;30.41
3;3;5;2;1;0;0;0.3813;18.44
3;3;5;1;1;0;0;0.3813;20.31
3;4;5;1;1;0;1;0.3813;21.66
3;3;5;2;1;0;1;0.3813;22.45
3;4;5;1;1;0;0;0.3813;24.15
3;4;5;2;1;0;1;0.3813;24.19
3;4;5;2;1;0;0;0.3813;24.41
3;0;5;1;1;0;0;0.3813;27.97
3;0;5;2;1;0;1;0.3813;30.29
3;3;5;1;1;0;1;0.3813;31.22
3;0;5;2;1;0;0;0.3813;32.52
3;0;5;1;1;0;1;0.3813;36.53
3;4;2;1;0;0;0;0.3808;5.07
3;2;2;1;1;0;0;0.3808;5.5
3;5;2;1;0;0;0;0.3808;5.92
3;0;2;1;1;0;1;0.3808;6.12
3;2;2;1;1;0;1;0.3808;6.4
3;5;2;1;0;0;1;0.3808;6.5
3;0;2;1;1;0;0;0.3808;7.05
3;2;2;1;0;0;0;0.3808;7.44
3;1;2;1;0;0;0;0.3808;7.49
3;2;2;1;0;0;1;0.3808;8.35
3;4;2;1;0;0;1;0.3808;8.47
3;3;2;1;0;0;0;0.3808;8.77
3;3;2;1;1;0;0;0.3808;8.81
3;1;2;1;1;0;0;0.3808;8.96
3;4;2;1;1;0;0;0.3808;9.35
3;5;2;1;1;0;0;0.3808;9.38
3;0;2;1;0;0;0;0.3808;9.56
3;3;2;1;1;0;1;0.3808;11.33
3;3;2;1;0;0;1;0.3808;11.4
3;0;2;1;0;0;1;0.3808;11.54
3;1;2;1;0;0;1;0.3808;11.56
3;4;2;1;1;0;1;0.3808;11.62
3;1;2;1;1;0;1;0.3808;11.81
3;5;2;1;1;0;1;0.3808;23.74
2;0;2;0;1;0;1;0.3807;16.75
2;0;2;0;0;0;0;0.3807;19.31
2;0;2;0;1;0;0;0.3807;20.37
2;0;2;0;0;0;1;0.3807;22.27
3;5;4;1;0;0;0;0.3803;13.14
3;2;4;1;0;0;0;0.3803;16.56
3;5;4;1;0;0;1;0.3803;19.49
3;0;4;1;0;0;0;0.3803;22.12
3;2;4;1;0;0;1;0.3803;24.11
3;0;4;1;0;0;1;0.3803;25.73
0;3;1;1;1;0;0;0.3792;13.18
0;0;1;1;1;0;0;0.3792;13.3
0;2;1;1;1;0;0;0.3792;13.59
0;4;1;1;1;0;0;0.3792;13.67
0;3;1;1;1;0;1;0.3792;15.02
0;5;1;1;1;0;0;0.3792;17.82
0;0;1;1;1;0;1;0.3792;21.59
0;5;1;1;1;0;1;0.3792;23.4
0;1;1;1;1;0;0;0.3792;24.14
0;4;1;1;1;0;1;0.3792;24.84
0;1;1;1;1;0;1;0.3792;27.64
0;2;1;1;1;0;1;0.3792;28.05
0;5;1;0;1;0;1;0.3789;17.51
0;2;1;0;1;0;1;0.3789;17.65
0;2;0;0;1;0;1;0.3789;20.53
0;5;1;0;1;0;0;0.3789;24.38
0;2;0;0;1;0;0;0.3789;27.76
0;5;0;0;1;0;0;0.3789;28.09
0;2;1;0;1;0;0;0.3789;28.49
0;5;0;0;1;0;1;0.3789;30.68
6;0;4;0;1;0;0;0.3788;18.15
6;1;4;0;1;0;0;0.3788;18.37
6;4;4;0;1;0;0;0.3788;19.94
6;4;5;0;0;0;0;0.3788;20.73
6;3;4;0;1;0;1;0.3788;24.34
6;0;5;0;0;0;1;0.3788;24.49
6;0;5;0;0;0;0;0.3788;25.65
6;1;5;0;0;0;0;0.3788;26.28
6;1;4;0;1;0;1;0.3788;26.44
6;5;5;0;0;0;1;0.3788;28.61
6;1;5;0;0;0;1;0.3788;29.48
6;3;5;0;0;0;0;0.3788;29.61
6;4;4;0;1;0;1;0.3788;29.94
6;0;4;0;1;0;1;0.3788;33.2
6;3;4;0;1;0;0;0.3788;33.39
6;5;4;0;1;0;0;0.3788;33.48
6;2;4;0;1;0;0;0.3788;33.5
6;2;4;0;1;0;1;0.3788;33.83
6;5;4;0;1;0;1;0.3788;34.62
6;3;5;0;0;0;1;0.3788;35.01
6;5;5;0;0;0;0;0.3788;36.25
6;4;5;0;0;0;1;0.3788;37.38
6;2;5;0;0;0;0;0.3788;37.94
6;2;5;0;0;0;1;0.3788;39.25
5;5;0;0;1;0;0;0.3786;22.74
5;5;0;0;1;0;1;0.3786;26.26
5;2;0;0;1;0;1;0.3786;26.51
5;2;0;0;1;0;0;0.3786;29.18
4;5;2;1;0;0;0;0.3765;4.84
4;1;2;1;0;0;0;0.3765;4.98
4;5;2;1;1;0;0;0.3765;5.52
4;1;2;1;0;0;1;0.3765;6.49
4;3;2;1;1;0;1;0.3765;6.89
4;1;2;1;1;0;1;0.3765;7.26
4;0;2;1;0;0;0;0.3765;7.4
4;5;2;1;1;0;1;0.3765;7.69
4;2;2;1;0;0;0;0.3765;7.76
4;1;2;1;1;0;0;0.3765;8.05
4;3;2;1;1;0;0;0.3765;8.45
4;4;2;1;1;0;0;0.3765;9.1
4;0;2;1;1;0;0;0.3765;9.23
4;4;2;1;0;0;0;0.3765;9.4
4;2;2;1;1;0;0;0.3765;9.48
4;3;2;1;0;0;0;0.3765;9.5
4;0;2;1;0;0;1;0.3765;11.9
4;0;2;1;1;0;1;0.3765;11.93
4;2;2;1;1;0;1;0.3765;12.0
4;5;2;1;0;0;1;0.3765;12.04
4;3;2;1;0;0;1;0.3765;12.07
4;2;2;1;0;0;1;0.3765;12.13
4;4;2;1;1;0;1;0.3765;12.19
4;4;2;1;0;0;1;0.3765;12.55
2;0;1;0;0;0;0;0.3757;13.07
2;0;1;0;0;0;1;0.3757;18.23
3;2;2;0;1;0;0;0.3745;6.62
3;0;2;0;1;0;0;0.3745;6.65
3;1;2;0;0;0;0;0.3745;6.87
3;5;2;0;1;0;0;0.3745;7.08
3;0;2;0;0;0;1;0.3745;8.03
3;3;2;0;0;0;0;0.3745;8.06
3;5;2;0;1;0;1;0.3745;8.37
3;2;2;0;0;0;0;0.3745;8.77
3;3;2;0;0;0;1;0.3745;8.98
3;4;2;0;1;0;1;0.3745;9.28
3;5;2;0;0;0;0;0.3745;9.85
3;4;2;0;1;0;0;0.3745;10.17
3;2;2;0;1;0;1;0.3745;10.36
3;0;2;0;0;0;0;0.3745;10.51
3;1;2;0;0;0;1;0.3745;10.91
3;0;2;0;1;0;1;0.3745;11.77
3;1;2;0;1;0;0;0.3745;12.43
3;4;2;0;0;0;0;0.3745;12.43
3;3;2;0;1;0;0;0.3745;12.76
3;3;2;0;1;0;1;0.3745;15.18
3;1;2;0;1;0;1;0.3745;15.19
3;4;2;0;0;0;1;0.3745;15.19
3;2;2;0;0;0;1;0.3745;15.43
3;5;2;0;0;0;1;0.3745;15.72
4;5;4;0;0;0;0;0.3743;19.64
4;2;4;0;0;0;0;0.3743;21.03
4;4;4;0;0;0;0;0.3743;21.36
4;1;4;0;0;0;1;0.3743;22.85
4;3;4;0;0;0;0;0.3743;25.98
4;2;4;0;0;0;1;0.3743;27.13
4;1;4;0;0;0;0;0.3743;27.19
4;5;4;0;0;0;1;0.3743;28.1
4;4;4;0;0;0;1;0.3743;31.6
4;0;4;0;0;0;0;0.3743;36.0
4;0;4;0;0;0;1;0.3743;37.68
4;3;4;0;0;0;1;0.3743;38.62
1;1;5;1;1;0;0;0.374;21.02
1;1;5;1;1;0;1;0.374;21.11
1;3;5;2;1;0;1;0.374;21.4
1;2;5;2;1;0;1;0.374;21.59
1;5;5;2;1;0;1;0.374;22.38
1;5;5;2;1;0;0;0.374;22.67
1;2;5;2;1;0;0;0.374;24.46
1;4;5;1;1;0;0;0.374;25.33
1;4;5;1;1;0;1;0.374;25.47
1;3;5;1;1;0;0;0.374;25.7
1;0;5;1;1;0;0;0.374;26.96
1;4;5;2;1;0;0;0.374;27.3
1;5;5;1;1;0;1;0.374;28.36
1;4;5;2;1;0;1;0.374;29.31
1;1;5;2;1;0;0;0.374;30.07
1;0;5;2;1;0;0;0.374;30.23
1;0;5;2;1;0;1;0.374;30.8
1;3;5;2;1;0;0;0.374;30.91
1;0;5;1;1;0;1;0.374;31.08
1;3;5;1;1;0;1;0.374;34.06
1;2;5;1;1;0;0;0.374;34.6
1;5;5;1;1;0;0;0.374;35.52
1;2;5;1;1;0;1;0.374;37.68
1;1;5;2;1;0;1;0.374;37.74
6;0;0;2;1;0;0;0.3723;18.58
6;4;0;2;1;0;0;0.3723;18.6
6;1;0;2;1;0;0;0.3723;18.82
6;2;0;2;1;0;0;0.3723;19.3
6;4;4;2;1;0;0;0.3723;19.84
6;0;0;2;1;0;1;0.3723;22.37
6;4;4;2;1;0;1;0.3723;22.53
6;1;0;2;1;0;1;0.3723;24.15
6;3;5;2;0;0;1;0.3723;24.66
6;5;4;2;1;0;1;0.3723;25.79
6;5;5;2;0;0;1;0.3723;26.28
6;4;5;2;0;0;1;0.3723;27.9
6;3;5;2;0;0;0;0.3723;27.91
6;5;5;2;0;0;0;0.3723;28.94
6;5;0;2;1;0;0;0.3723;29.3
6;0;5;2;0;0;0;0.3723;29.63
6;3;0;2;1;0;0;0.3723;30.48
6;1;5;2;0;0;0;0.3723;30.59
6;5;4;2;1;0;0;0.3723;30.6
6;3;4;2;1;0;1;0.3723;31.26
6;0;5;2;0;0;1;0.3723;31.26
6;1;4;2;1;0;0;0.3723;32.45
6;4;0;2;1;0;1;0.3723;32.48
6;0;4;2;1;0;0;0.3723;32.76
6;1;5;2;0;0;1;0.3723;33.46
6;3;4;2;1;0;0;0.3723;33.52
6;1;4;2;1;0;1;0.3723;35.5
6;2;0;2;1;0;1;0.3723;35.78
6;2;4;2;1;0;1;0.3723;35.81
6;5;0;2;1;0;1;0.3723;35.87
6;2;4;2;1;0;0;0.3723;35.92
6;3;0;2;1;0;1;0.3723;36.04
6;0;4;2;1;0;1;0.3723;37.77
6;4;5;2;0;0;0;0.3723;39.52
6;2;5;2;0;0;0;0.3723;39.99
6;2;5;2;0;0;1;0.3723;41.52
1;2;0;1;0;0;0;0.3706;3.66
1;5;0;1;0;0;0;0.3706;3.7
1;0;0;1;0;0;0;0.3706;3.88
1;0;0;0;0;0;0;0.3706;5.77
1;2;0;1;0;0;1;0.3706;6.69
1;0;0;1;0;0;1;0.3706;6.91
1;4;0;1;0;0;0;0.3706;7.04
1;1;0;1;0;0;0;0.3706;7.3
1;3;0;1;0;0;0;0.3706;7.31
1;5;0;1;0;0;1;0.3706;7.56
1;2;0;0;0;0;1;0.3706;8.29
1;1;0;0;0;0;0;0.3706;8.44
1;5;0;0;0;0;0;0.3706;9.19
1;1;0;1;0;0;1;0.3706;9.77
1;2;0;0;0;0;0;0.3706;9.87
1;3;0;1;0;0;1;0.3706;10.09
1;4;0;1;0;0;1;0.3706;10.15
1;0;0;0;0;0;1;0.3706;10.27
1;3;0;0;0;0;0;0.3706;10.47
1;4;0;0;0;0;0;0.3706;10.59
1;4;0;0;0;0;1;0.3706;13.18
1;5;0;0;0;0;1;0.3706;13.26
1;3;0;0;0;0;1;0.3706;13.31
1;1;0;0;0;0;1;0.3706;13.82
1;1;1;1;0;0;0;0.3704;6.18
1;3;1;1;0;0;0;0.3704;10.41
1;0;1;1;0;0;1;0.3704;10.52
1;4;1;1;0;0;0;0.3704;10.94
1;5;1;1;0;0;0;0.3704;11.17
1;2;1;1;0;0;0;0.3704;11.27
1;0;1;1;0;0;0;0.3704;11.42
1;1;1;1;0;0;1;0.3704;12.84
1;3;1;1;0;0;1;0.3704;13.11
1;2;1;1;0;0;1;0.3704;13.14
1;5;1;1;0;0;1;0.3704;13.68
1;4;1;1;0;0;1;0.3704;13.71
6;2;0;0;1;0;0;0.3696;17.07
6;5;0;0;1;0;0;0.3696;18.23
6;5;0;0;1;0;1;0.3696;19.47
6;2;0;0;1;0;1;0.3696;21.13
6;0;0;0;1;0;1;0.3696;23.06
6;1;0;0;1;0;0;0.3696;23.37
6;1;0;0;1;0;1;0.3696;27.2
6;3;0;0;1;0;1;0.3696;27.53
6;4;0;0;1;0;0;0.3696;29.07
6;3;0;0;1;0;0;0.3696;30.9
6;0;0;0;1;0;0;0.3696;30.95
6;4;0;0;1;0;1;0.3696;33.76
0;0;0;2;1;0;0;0.3689;18.83
0;4;0;2;1;0;0;0.3689;23.15
0;1;5;2;0;0;1;0.3689;24.04
0;4;0;2;1;0;1;0.3689;24.6
0;0;0;2;1;0;1;0.3689;26.91
0;1;0;2;1;0;1;0.3689;28.81
0;4;4;2;1;0;0;0.3689;28.81
0;4;4;2;1;0;1;0.3689;28.81
0;1;4;2;1;0;1;0.3689;29.67
0;1;0;2;1;0;0;0.3689;30.15
0;3;0;2;1;0;0;0.3689;30.54
0;3;5;2;0;0;0;0.3689;31.96
0;1;5;2;0;0;0;0.3689;32.31
0;0;4;2;1;0;0;0.3689;33.28
0;3;4;2;1;0;0;0.3689;33.46
0;1;4;2;1;0;0;0.3689;33.64
0;3;0;2;1;0;1;0.3689;34.24
0;4;5;2;0;0;1;0.3689;34.31
0;0;4;2;1;0;1;0.3689;35.5
0;3;4;2;1;0;1;0.3689;36.2
0;0;5;2;0;0;0;0.3689;38.22
0;3;5;2;0;0;1;0.3689;39.95
0;0;5;2;0;0;1;0.3689;40.84
0;4;5;2;0;0;0;0.3689;43.13
3;0;0;2;0;1;0;0.3684;8.41
3;4;0;2;0;1;0;0.3684;8.88
3;0;2;2;1;1;0;0.3684;8.88
3;4;0;2;0;1;1;0.3684;10.06
3;0;2;2;1;1;1;0.3684;10.49
3;0;2;2;0;1;0;0.3684;10.68
3;2;2;2;0;1;0;0.3684;10.85
3;2;2;2;0;1;1;0.3684;10.96
3;2;1;2;0;1;0;0.3684;11.53
3;5;1;2;0;1;0;0.3684;11.54
3;0;1;2;0;1;0;0.3684;12.1
3;1;0;2;0;1;0;0.3684;13.4
3;4;2;2;1;1;1;0.3684;14.0
3;2;2;2;1;1;0;0.3684;14.38
3;0;1;2;0;1;1;0.3684;14.4
3;0;0;2;0;1;1;0.3684;14.64
3;5;0;2;0;1;0;0.3684;14.98
3;5;2;2;1;1;1;0.3684;15.07
3;2;0;2;0;1;0;0.3684;15.49
3;1;2;2;1;1;1;0.3684;15.51
3;1;2;2;0;1;0;0.3684;15.57
3;3;2;2;0;1;0;0.3684;15.59
3;3;2;2;1;1;0;0.3684;15.61
3;4;1;2;0;1;1;0.3684;15.66
3;5;2;2;0;1;0;0.3684;15.68
3;3;0;2;0;1;0;0.3684;15.72
3;1;2;2;1;1;0;0.3684;15.73
3;5;2;2;1;1;0;0.3684;15.79
3;1;0;2;0;1;1;0.3684;15.91
3;4;2;2;0;1;0;0.3684;15.98
3;3;2;2;0;1;1;0.3684;16.01
3;4;2;2;1;1;0;0.3684;16.07
3;4;2;2;0;1;1;0.3684;16.46
3;1;2;2;0;1;1;0.3684;17.88
3;2;0;2;0;1;1;0.3684;17.98
3;3;1;2;0;1;0;0.3684;18.29
3;5;2;2;0;1;1;0.3684;18.62
3;3;0;2;0;1;1;0.3684;18.75
3;5;1;2;0;1;1;0.3684;18.75
3;3;2;2;1;1;1;0.3684;18.76
3;5;0;2;0;1;1;0.3684;18.81
3;0;2;2;0;1;1;0.3684;18.87
3;2;2;2;1;1;1;0.3684;19.0
3;2;1;2;0;1;1;0.3684;19.13
3;4;1;2;1;1;0;0.3684;19.26
3;1;1;2;0;1;1;0.3684;19.28
3;3;1;2;1;1;0;0.3684;19.4
3;1;1;2;0;1;0;0.3684;19.55
3;5;1;2;1;1;0;0.3684;19.63
3;5;0;2;1;1;0;0.3684;19.8
3;5;4;2;1;1;0;0.3684;21.07
3;1;0;2;1;1;1;0.3684;21.12
3;4;1;2;0;1;0;0.3684;21.26
3;1;1;2;1;1;0;0.3684;21.57
3;4;0;2;1;1;0;0.3684;22.88
3;3;1;2;0;1;1;0.3684;22.88
3;5;0;2;1;1;1;0.3684;24.71
3;0;0;2;1;1;0;0.3684;24.95
3;4;0;2;1;1;1;0.3684;25.84
3;2;1;2;1;1;1;0.3684;26.25
3;3;5;2;0;1;0;0.3684;27.78
3;3;4;2;1;1;0;0.3684;28.02
3;2;0;2;1;1;1;0.3684;28.64
3;3;0;2;1;1;1;0.3684;29.14
3;2;5;2;0;1;1;0.3684;29.16
3;1;0;2;1;1;0;0.3684;29.74
3;4;5;2;0;1;1;0.3684;31.35
3;3;0;2;1;1;0;0.3684;31.92
3;2;4;2;1;1;1;0.3684;31.99
3;3;1;2;1;1;1;0.3684;32.46
3;0;5;2;0;1;0;0.3684;32.84
3;2;0;2;1;1;0;0.3684;32.88
3;4;1;2;1;1;1;0.3684;33.13
3;5;1;2;1;1;1;0.3684;33.4
3;0;1;2;1;1;1;0.3684;33.66
3;2;1;2;1;1;0;0.3684;34.18
3;1;4;2;1;1;1;0.3684;34.39
3;5;5;2;0;1;1;0.3684;35.06
3;5;4;2;1;1;1;0.3684;35.16
3;2;4;2;1;1;0;0.3684;35.5
3;0;1;2;1;1;0;0.3684;35.67
3;0;0;2;1;1;1;0.3684;35.77
3;5;5;2;0;1;0;0.3684;37.26
3;0;4;2;1;1;0;0.3684;37.63
3;1;4;2;1;1;0;0.3684;38.04
3;3;4;2;1;1;1;0.3684;38.04
3;1;5;2;0;1;0;0.3684;38.93
3;0;4;2;1;1;1;0.3684;39.91
3;4;5;2;0;1;0;0.3684;40.2
3;2;5;2;0;1;0;0.3684;40.36
3;4;4;2;1;1;1;0.3684;41.35
3;3;5;2;0;1;1;0.3684;41.77
3;1;5;2;0;1;1;0.3684;45.38
3;0;5;2;0;1;1;0.3684;45.44
3;1;1;2;1;1;1;0.3684;48.4
3;4;4;2;1;1;0;0.3684;53.98
2;0;1;1;0;0;0;0.3668;11.47
2;0;1;1;0;0;1;0.3668;19.84
2;0;0;0;0;0;0;0.3658;10.94
2;0;0;0;0;0;1;0.3658;16.07
4;1;4;2;0;0;0;0.3643;27.83
4;5;4;2;0;0;1;0.3643;29.55
4;0;4;2;0;0;1;0.3643;32.61
4;2;4;2;0;0;1;0.3643;33.58
4;2;4;2;0;0;0;0.3643;34.34
4;5;4;2;0;0;0;0.3643;34.51
4;4;4;2;0;0;0;0.3643;38.03
4;3;4;2;0;0;0;0.3643;40.74
4;0;4;2;0;0;0;0.3643;42.12
4;1;4;2;0;0;1;0.3643;44.47
4;4;4;2;0;0;1;0.3643;44.84
4;3;4;2;0;0;1;0.3643;45.33
1;1;2;1;0;0;0;0.3614;3.73
1;0;2;1;0;0;0;0.3614;3.8
1;4;2;1;1;0;0;0.3614;4.11
1;3;2;1;1;0;0;0.3614;4.18
1;5;2;1;1;0;0;0.3614;4.73
1;0;2;1;1;0;0;0.3614;4.75
1;4;2;1;0;0;0;0.3614;5.06
1;1;2;1;0;0;1;0.3614;5.6
1;0;2;1;0;0;1;0.3614;5.62
1;5;2;0;0;0;0;0.3614;5.68
1;5;2;0;1;0;0;0.3614;5.72
1;5;2;1;1;0;1;0.3614;5.85
1;3;2;1;1;0;1;0.3614;5.88
1;0;2;0;1;0;0;0.3614;5.96
1;2;2;0;0;0;0;0.3614;6.0
1;4;2;1;0;0;1;0.3614;6.13
1;2;2;1;1;0;1;0.3614;6.2
1;1;2;0;0;0;0;0.3614;6.42
1;2;2;1;1;0;0;0.3614;6.93
1;1;2;1;1;0;1;0.3614;6.94
1;1;2;1;1;0;0;0.3614;6.98
1;3;2;1;0;0;0;0.3614;6.99
1;2;2;1;0;0;0;0.3614;7.0
1;5;2;0;1;0;1;0.3614;7.04
1;5;2;1;0;0;0;0.3614;7.17
1;1;2;0;1;0;0;0.3614;7.4
1;4;2;0;0;0;0;0.3614;7.42
1;5;2;1;0;0;1;0.3614;7.44
1;0;2;0;0;0;1;0.3614;7.83
1;1;2;0;0;0;1;0.3614;7.86
1;4;2;1;1;0;1;0.3614;8.02
1;4;2;0;1;0;1;0.3614;8.55
1;0;2;0;0;0;0;0.3614;9.03
1;0;2;0;1;0;1;0.3614;9.13
1;2;2;0;1;0;1;0.3614;9.21
1;3;2;1;0;0;1;0.3614;9.56
1;2;2;1;0;0;1;0.3614;9.6
1;0;2;1;1;0;1;0.3614;9.63
1;4;2;0;1;0;0;0.3614;10.45
1;2;2;0;1;0;0;0.3614;10.52
1;3;2;0;0;0;0;0.3614;10.6
1;3;2;0;1;0;0;0.3614;10.65
1;2;2;0;0;0;1;0.3614;10.77
1;5;2;0;0;0;1;0.3614;11.73
1;1;2;0;1;0;1;0.3614;12.97
1;3;2;0;0;0;1;0.3614;13.14
1;4;2;0;0;0;1;0.3614;13.29
1;3;2;0;1;0;1;0.3614;13.43
4;2;5;1;1;0;0;0.3605;20.55
4;5;5;1;1;0;0;0.3605;20.6
4;5;5;2;1;0;0;0.3605;21.36
4;5;5;1;1;0;1;0.3605;21.65
4;0;5;2;1;0;0;0.3605;21.67
4;0;5;2;1;0;1;0.3605;21.83
4;0;5;1;1;0;0;0.3605;22.01
4;3;5;1;1;0;1;0.3605;23.71
4;5;5;2;1;0;1;0.3605;24.13
4;3;5;1;1;0;0;0.3605;25.55
4;1;5;2;1;0;1;0.3605;25.59
4;4;5;1;1;0;1;0.3605;28.27
4;4;5;2;1;0;1;0.3605;28.41
4;4;5;1;1;0;0;0.3605;28.52
4;2;5;2;1;0;0;0.3605;28.96
4;4;5;2;1;0;0;0.3605;29.1
4;2;5;2;1;0;1;0.3605;31.12
4;1;5;1;1;0;0;0.3605;34.81
4;1;5;2;1;0;0;0.3605;35.42
4;0;5;1;1;0;1;0.3605;35.9
4;3;5;2;1;0;0;0.3605;36.53
4;2;5;1;1;0;1;0.3605;37.03
4;1;5;1;1;0;1;0.3605;38.27
4;3;5;2;1;0;1;0.3605;39.4
1;4;1;0;0;0;0;0.3597;10.53
1;4;1;0;0;0;1;0.3597;12.29
1;5;1;0;0;0;0;0.3597;12.31
1;0;1;0;0;0;0;0.3597;12.71
1;5;1;0;0;0;1;0.3597;13.18
1;1;1;0;0;0;0;0.3597;13.27
1;2;1;0;0;0;0;0.3597;14.57
1;3;1;0;0;0;0;0.3597;14.76
1;2;1;0;0;0;1;0.3597;17.34
1;1;1;0;0;0;1;0.3597;17.55
1;3;1;0;0;0;1;0.3597;17.69
1;0;1;0;0;0;1;0.3597;18.13
4;0;4;1;0;0;0;0.3574;13.88
4;0;4;1;0;0;1;0.3574;15.74
4;2;4;1;0;0;0;0.3574;16.57
4;4;4;1;0;0;0;0.3574;17.18
4;2;4;1;0;0;1;0.3574;17.27
4;5;4;1;0;0;0;0.3574;22.04
4;1;4;1;0;0;0;0.3574;23.18
4;5;4;1;0;0;1;0.3574;23.37
4;3;4;1;0;0;0;0.3574;23.89
4;3;4;1;0;0;1;0.3574;25.81
4;1;4;1;0;0;1;0.3574;26.45
4;4;4;1;0;0;1;0.3574;26.85
3;0;4;2;0;0;0;0.3563;23.15
3;2;4;2;0;0;0;0.3563;23.42
3;2;4;2;0;0;1;0.3563;25.12
3;0;4;2;0;0;1;0.3563;26.33
3;1;4;2;0;0;0;0.3563;26.33
3;5;4;2;0;0;0;0.3563;29.29
3;5;4;2;0;0;1;0.3563;32.65
3;1;4;2;0;0;1;0.3563;44.09
3;3;2;2;1;0;0;0.3515;7.93
3;5;0;2;0;0;0;0.3515;7.96
3;3;0;2;0;0;0;0.3515;8.07
3;2;2;2;1;0;0;0.3515;8.5
3;2;0;2;0;0;0;0.3515;8.69
3;2;2;2;0;0;0;0.3515;9.26
3;0;2;2;0;0;0;0.3515;9.61
3;2;2;2;0;0;1;0.3515;9.78
3;0;0;2;0;0;1;0.3515;10.06
3;0;0;2;0;0;0;0.3515;11.44
3;5;0;2;0;0;1;0.3515;11.47
