#@seed 230
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.2433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;2;1;1;1;0.5496;20.13
4;3;5;2;1;1;1;0.5496;20.21
4;4;5;2;1;1;0;0.5496;21.28
4;4;5;1;1;1;1;0.5496;23.61
4;1;5;2;1;1;0;0.5496;24.35
4;5;5;2;1;1;0;0.5496;25.17
4;2;5;2;1;1;0;0.5496;26.0
4;3;5;1;1;1;1;0.5496;26.66
4;2;5;2;1;1;1;0.5496;29.0
4;0;5;1;1;1;0;0.5496;30.0
4;3;5;2;1;1;0;0.5496;30.09
4;1;5;1;1;1;0;0.5496;30.55
4;4;5;2;1;1;1;0.5496;31.3
4;2;5;1;1;1;1;0.5496;32.28
4;2;5;1;1;1;0;0.5496;32.67
4;1;5;1;1;1;1;0.5496;34.42
4;5;5;2;1;1;1;0.5496;34.73
4;5;5;1;1;1;1;0.5496;34.88
3;1;5;1;1;0;1;0.5493;19.64
3;1;5;1;1;0;0;0.5493;20.37
3;1;5;2;1;0;0;0.5493;24.74
3;1;5;2;1;0;1;0.5493;27.93
5;1;1;0;0;1;0;0.5492;10.91
5;1;1;0;0;1;1;0.5492;11.86
5;3;1;0;0;1;0;0.5492;12.24
5;3;1;0;0;1;1;0.5492;12.88
5;4;1;0;0;1;1;0.5492;15.72
5;4;1;0;0;1;0;0.5492;18.42
3;1;4;0;0;0;1;0.549;27.8
3;1;4;0;0;0;0;0.549;30.36
2;0;1;0;1;0;0;0.5488;31.19
2;0;1;0;1;0;1;0.5488;34.05
3;3;4;0;0;0;0;0.5484;17.98
3;4;4;0;0;0;0;0.5484;24.88
3;3;4;0;0;0;1;0.5484;28.03
3;4;4;0;0;0;1;0.5484;31.8
0;4;0;1;0;1;0;0.548;5.21
6;3;0;1;0;1;0;0.548;5.96
6;3;0;1;0;1;1;0.548;7.61
6;4;1;1;0;1;0;0.548;8.29
6;3;1;1;0;1;0;0.548;8.38
0;3;0;1;0;1;0;0.548;8.62
6;3;1;1;0;1;1;0.548;9.38
0;3;1;1;0;1;0;0.548;9.54
6;4;1;1;0;1;1;0.548;9.86
0;3;0;1;0;1;1;0.548;10.94
0;4;0;1;0;1;1;0.548;11.31
6;4;0;1;0;1;0;0.548;11.76
0;4;1;1;0;1;0;0.548;13.48
6;4;0;1;0;1;1;0.548;13.69
0;3;1;1;0;1;1;0.548;14.35
0;4;1;1;0;1;1;0.548;15.29
5;3;1;1;0;1;0;0.5475;10.87
5;3;0;1;0;1;1;0.5475;10.89
5;3;0;1;0;1;0;0.5475;11.26
5;4;0;1;0;1;0;0.5475;11.3
5;1;0;1;0;1;0;0.5475;11.87
5;4;1;1;0;1;0;0.5475;12.41
5;4;0;1;0;1;1;0.5475;13.61
5;1;0;1;0;1;1;0.5475;13.8
5;3;1;1;0;1;1;0.5475;15.06
5;1;1;1;0;1;0;0.5475;15.6
5;4;1;1;0;1;1;0.5475;17.89
5;1;1;1;0;1;1;0.5475;18.09
5;4;2;0;1;1;0;0.5468;7.99
5;3;2;0;1;1;0;0.5468;8.12
5;1;2;0;1;1;0;0.5468;8.94
5;4;2;0;1;1;1;0.5468;9.56
5;3;2;0;0;1;1;0.5468;9.62
5;3;2;0;0;1;0;0.5468;9.94
5;3;2;0;1;1;1;0.5468;10.27
5;2;0;0;0;1;0;0.5468;11.44
5;4;2;0;0;1;0;0.5468;12.47
5;0;0;0;0;1;0;0.5468;13.02
5;5;0;0;0;1;0;0.5468;14.64
5;1;2;0;0;1;0;0.5468;15.05
5;1;2;0;1;1;1;0.5468;16.04
5;0;0;0;0;1;1;0.5468;17.0
5;5;0;0;0;1;1;0.5468;17.13
5;4;2;0;0;1;1;0.5468;17.14
5;2;0;0;0;1;1;0.5468;17.17
5;1;2;0;0;1;1;0.5468;17.29
3;0;4;1;0;0;0;0.5462;18.26
3;0;4;1;0;0;1;0.5462;19.84
6;1;1;1;0;1;0;0.546;8.16
6;1;1;1;0;1;1;0.546;9.31
0;1;1;1;0;1;1;0.546;10.53
0;1;1;1;0;1;0;0.546;12.76
4;0;4;1;0;0;0;0.545;12.6
4;0;4;1;0;0;1;0.545;12.88
4;3;4;1;0;0;0;0.545;13.41
4;4;4;1;0;0;1;0.545;14.13
4;5;4;1;0;0;0;0.545;14.36
4;5;4;0;0;0;0;0.545;17.4
4;2;4;1;0;0;0;0.545;17.42
4;2;4;0;0;0;0;0.545;18.84
4;2;4;1;0;0;1;0.545;19.51
4;4;4;1;0;0;0;0.545;20.25
4;5;4;1;0;0;1;0.545;20.67
4;1;4;1;0;0;1;0.545;21.45
4;1;4;1;0;0;0;0.545;21.67
4;3;4;1;0;0;1;0.545;22.81
4;1;4;0;0;0;0;0.545;23.08
4;2;4;0;0;0;1;0.545;23.53
4;5;5;0;1;0;0;0.545;23.81
4;1;4;0;0;0;1;0.545;24.04
4;0;4;0;0;0;0;0.545;24.35
4;3;4;0;0;0;0;0.545;25.67
4;3;4;0;0;0;1;0.545;26.31
4;0;4;0;0;0;1;0.545;26.39
4;5;4;0;0;0;1;0.545;27.72
4;2;5;0;1;0;0;0.545;28.13
4;2;5;0;1;0;1;0.545;30.0
4;5;5;0;1;0;1;0.545;30.47
4;4;4;0;0;0;0;0.545;30.94
4;4;4;0;0;0;1;0.545;34.27
2;0;0;1;1;0;0;0.5448;36.08
2;0;0;1;1;0;1;0.5448;36.47
0;0;5;0;0;1;0;0.5438;19.17
0;2;5;0;0;1;0;0.5438;19.47
0;2;5;0;0;1;1;0.5438;20.54
0;5;5;0;0;1;1;0.5438;20.63
0;2;4;0;1;1;0;0.5438;21.5
0;0;4;0;1;1;0;0.5438;23.85
0;2;4;0;1;1;1;0.5438;25.03
0;0;4;0;1;1;1;0.5438;25.38
0;5;5;0;0;1;0;0.5438;25.4
0;5;4;0;1;1;0;0.5438;25.67
0;0;5;0;0;1;1;0.5438;26.24
0;5;4;0;1;1;1;0.5438;33.42
0;1;1;0;0;1;0;0.5422;15.35
0;1;1;0;0;1;1;0.5422;16.36
6;1;1;0;0;1;1;0.5422;17.64
6;1;1;0;0;1;0;0.5422;19.15
0;1;0;1;0;1;0;0.5417;5.21
6;1;0;1;0;1;0;0.5417;6.39
0;1;0;1;0;1;1;0.5417;6.59
6;1;0;1;0;1;1;0.5417;9.73
6;0;1;0;1;0;0;0.5406;17.9
6;2;1;0;1;0;1;0.5406;24.02
6;5;1;0;1;0;1;0.5406;25.02
6;2;1;0;1;0;0;0.5406;28.24
6;5;1;0;1;0;0;0.5406;32.24
6;0;1;0;1;0;1;0.5406;34.65
5;1;1;0;0;0;0;0.5399;9.84
5;4;1;0;0;0;1;0.5399;11.66
5;1;1;0;0;0;1;0.5399;15.32
5;3;1;0;0;0;1;0.5399;15.73
5;3;1;0;0;0;0;0.5399;15.78
5;4;1;0;0;0;0;0.5399;16.22
5;3;1;0;1;0;0;0.5384;16.25
5;3;1;0;1;0;1;0.5384;17.75
5;4;1;0;1;0;1;0.5384;26.99
5;4;1;0;1;0;0;0.5384;28.14
6;1;1;1;1;1;1;0.5363;17.32
6;4;1;1;1;1;0;0.5363;20.5
6;3;1;1;1;1;1;0.5363;20.55
6;4;1;1;1;1;1;0.5363;21.36
6;1;1;1;1;1;0;0.5363;28.85
6;3;1;1;1;1;0;0.5363;29.63
3;1;4;2;0;1;1;0.5358;30.12
3;1;4;2;0;1;0;0.5358;35.01
3;1;4;2;0;0;1;0.5355;25.0
3;1;4;2;0;0;0;0.5355;38.97
5;0;0;0;0;0;0;0.5347;14.3
5;0;0;0;0;0;1;0.5347;16.97
3;1;4;1;0;0;0;0.534;11.27
3;1;4;1;0;0;1;0.534;12.36
4;1;2;0;0;0;0;0.5338;6.72
4;2;2;0;1;0;0;0.5338;6.83
4;5;2;0;0;0;0;0.5338;6.85
4;3;2;0;1;0;0;0.5338;7.05
4;4;2;0;0;0;0;0.5338;7.63
4;0;2;0;1;0;0;0.5338;7.81
4;0;2;0;0;0;0;0.5338;7.94
4;2;2;0;1;0;1;0.5338;8.18
4;5;2;0;0;0;1;0.5338;8.2
4;0;2;0;0;0;1;0.5338;8.51
4;4;2;0;1;0;1;0.5338;10.73
4;4;2;0;1;0;0;0.5338;11.25
4;1;2;0;0;0;1;0.5338;11.54
4;4;2;0;0;0;1;0.5338;12.24
4;2;2;0;0;0;0;0.5338;12.54
4;3;2;0;0;0;0;0.5338;12.56
4;1;2;0;1;0;0;0.5338;12.68
4;1;2;0;1;0;1;0.5338;13.28
4;3;2;0;1;0;1;0.5338;13.86
4;5;2;0;1;0;0;0.5338;14.15
4;3;2;0;0;0;1;0.5338;15.1
4;2;2;0;0;0;1;0.5338;15.22
4;0;2;0;1;0;1;0.5338;15.26
4;5;2;0;1;0;1;0.5338;16.2
3;4;4;0;0;1;0;0.5323;25.87
3;4;4;0;0;1;1;0.5323;26.76
3;3;4;0;0;1;1;0.5323;29.5
3;3;4;0;0;1;0;0.5323;31.78
4;0;0;0;0;0;0;0.5321;7.0
4;1;0;0;0;0;0;0.5321;7.73
4;1;0;0;0;0;1;0.5321;7.99
4;0;0;0;0;0;1;0.5321;8.33
4;2;0;0;0;0;0;0.5321;11.61
4;5;0;0;0;0;0;0.5321;12.18
4;4;0;0;0;0;0;0.5321;12.41
4;3;0;0;0;0;0;0.5321;12.65
4;3;0;0;0;0;1;0.5321;14.91
4;4;0;0;0;0;1;0.5321;14.93
4;5;0;0;0;0;1;0.5321;15.01
4;2;0;0;0;0;1;0.5321;15.08
4;3;0;1;0;0;0;0.5317;4.85
4;1;0;1;0;0;0;0.5317;4.89
4;5;0;1;0;0;0;0.5317;4.95
4;3;0;1;0;0;1;0.5317;6.57
4;5;0;1;0;0;1;0.5317;6.64
4;1;0;1;0;0;1;0.5317;7.6
4;2;0;1;0;0;0;0.5317;8.98
4;0;0;1;0;0;0;0.5317;9.16
4;4;0;1;0;0;0;0.5317;9.2
4;2;0;1;0;0;1;0.5317;10.82
4;4;0;1;0;0;1;0.5317;11.62
4;0;0;1;0;0;1;0.5317;11.69
4;2;0;1;1;0;0;0.5317;16.42
4;5;4;1;1;0;0;0.5317;17.33
4;5;0;1;1;0;0;0.5317;18.47
4;3;0;1;1;0;0;0.5317;18.65
4;3;4;1;1;0;0;0.5317;18.86
4;0;4;1;1;0;0;0.5317;19.21
4;3;0;1;1;0;1;0.5317;19.54
4;1;0;0;1;0;1;0.5317;19.92
4;2;0;0;1;0;1;0.5317;20.38
4;4;0;0;1;0;1;0.5317;20.55
4;4;0;0;1;0;0;0.5317;20.63
4;1;4;1;1;0;0;0.5317;20.93
4;1;5;1;0;0;0;0.5317;21.56
4;4;5;1;0;0;1;0.5317;22.32
4;5;5;1;0;0;1;0.5317;22.42
4;2;0;1;1;0;1;0.5317;22.57
4;4;0;1;1;0;0;0.5317;22.92
4;1;0;1;1;0;0;0.5317;23.66
4;1;0;1;1;0;1;0.5317;24.24
4;5;0;1;1;0;1;0.5317;24.31
4;5;0;0;1;0;1;0.5317;25.52
4;3;4;1;1;0;1;0.5317;25.54
4;5;0;0;1;0;0;0.5317;25.68
4;0;5;1;0;0;1;0.5317;26.18
4;0;0;1;1;0;1;0.5317;26.97
4;1;5;1;0;0;1;0.5317;27.08
4;0;0;1;1;0;0;0.5317;27.25
4;5;5;1;0;0;0;0.5317;27.97
4;4;0;1;1;0;1;0.5317;28.15
4;2;5;1;0;0;1;0.5317;29.34
4;2;4;1;1;0;1;0.5317;29.36
4;4;5;1;0;0;0;0.5317;29.41
4;1;0;0;1;0;0;0.5317;29.43
4;5;4;1;1;0;1;0.5317;29.46
4;1;4;1;1;0;1;0.5317;30.55
4;3;0;0;1;0;1;0.5317;30.97
4;4;4;1;1;0;0;0.5317;31.14
4;2;0;0;1;0;0;0.5317;31.33
4;2;4;1;1;0;0;0.5317;31.39
4;2;5;1;0;0;0;0.5317;31.49
4;0;0;0;1;0;0;0.5317;32.46
4;3;0;0;1;0;0;0.5317;32.66
4;3;5;1;0;0;0;0.5317;32.76
4;4;4;1;1;0;1;0.5317;33.27
4;0;4;1;1;0;1;0.5317;33.8
4;3;5;1;0;0;1;0.5317;34.59
4;0;0;0;1;0;1;0.5317;35.22
4;0;5;1;0;0;0;0.5317;35.35
0;3;2;1;1;0;0;0.5303;4.55
6;4;2;1;1;0;0;0.5303;5.79
0;0;0;1;0;0;1;0.5303;6.04
0;3;2;1;0;0;0;0.5303;6.24
6;0;0;1;0;0;1;0.5303;7.25
6;4;2;1;1;0;1;0.5303;7.34
0;3;2;1;1;0;1;0.5303;7.41
6;0;0;1;0;0;0;0.5303;7.43
0;4;2;1;0;0;0;0.5303;7.54
6;3;2;1;0;0;1;0.5303;7.59
0;0;1;1;0;0;0;0.5303;7.97
0;4;2;1;1;0;0;0.5303;8.55
0;0;1;1;0;0;1;0.5303;8.59
0;0;0;1;0;0;0;0.5303;8.92
0;3;2;1;0;0;1;0.5303;9.7
6;3;2;1;1;0;0;0.5303;9.82
6;3;2;1;0;0;0;0.5303;10.96
0;4;2;1;1;0;1;0.5303;11.18
6;0;1;1;0;0;1;0.5303;11.2
6;4;2;1;0;0;0;0.5303;11.41
0;4;2;1;0;0;1;0.5303;11.56
6;3;2;1;1;0;1;0.5303;13.41
6;4;2;1;0;0;1;0.5303;14.22
6;0;1;1;0;0;0;0.5303;14.3
0;4;0;1;0;0;1;0.5301;6.68
6;4;0;1;0;0;0;0.5301;6.69
6;3;0;1;0;0;0;0.5301;7.92
0;3;0;1;0;0;0;0.5301;8.7
0;4;0;1;0;0;0;0.5301;9.44
6;4;0;1;0;0;1;0.5301;9.62
0;3;0;1;0;0;1;0.5301;11.84
6;3;0;1;0;0;1;0.5301;13.32
5;2;1;0;0;0;0;0.5298;18.34
5;5;1;0;0;0;0;0.5298;18.6
5;5;1;0;0;0;1;0.5298;21.41
5;2;1;0;0;0;1;0.5298;21.5
5;4;4;1;1;0;0;0.5296;14.65
5;3;4;1;1;0;0;0.5296;17.2
5;3;5;1;0;0;0;0.5296;17.91
5;3;0;1;1;0;0;0.5296;18.41
5;4;4;1;1;0;1;0.5296;20.25
5;4;0;1;1;0;0;0.5296;21.6
5;3;4;1;1;0;1;0.5296;22.99
5;3;0;1;1;0;1;0.5296;25.18
5;3;5;1;0;0;1;0.5296;27.01
5;4;5;1;0;0;0;0.5296;27.65
5;4;0;1;1;0;1;0.5296;28.86
5;4;5;1;0;0;1;0.5296;30.55
4;2;2;1;1;0;0;0.5295;4.88
4;1;2;1;1;0;0;0.5295;5.1
4;2;2;1;0;0;0;0.5295;5.62
4;4;2;1;1;0;0;0.5295;5.87
4;2;2;1;0;0;1;0.5295;6.28
4;5;2;1;1;0;0;0.5295;6.29
4;0;2;1;0;0;1;0.5295;6.54
4;5;2;1;1;0;1;0.5295;7.09
4;3;2;1;0;0;1;0.5295;7.32
4;2;2;1;1;0;1;0.5295;7.33
4;4;2;1;1;0;1;0.5295;7.41
4;4;2;1;0;0;0;0.5295;7.68
4;5;2;1;0;0;0;0.5295;8.33
4;1;2;1;0;0;0;0.5295;8.93
4;0;2;1;0;0;0;0.5295;9.16
4;3;2;1;0;0;0;0.5295;9.3
4;3;2;1;1;0;0;0.5295;9.42
4;0;2;1;1;0;0;0.5295;9.51
4;1;2;1;1;0;1;0.5295;10.03
4;4;2;1;0;0;1;0.5295;11.37
4;1;2;1;0;0;1;0.5295;11.46
4;0;2;1;1;0;1;0.5295;11.49
4;5;2;1;0;0;1;0.5295;11.84
4;3;2;1;1;0;1;0.5295;12.16
6;5;4;1;1;0;0;0.5288;17.47
6;5;1;1;1;0;0;0.5288;19.11
6;5;5;1;0;0;0;0.5288;19.2
6;5;0;1;1;0;1;0.5288;20.7
6;2;5;1;0;0;1;0.5288;21.25
6;2;0;1;1;0;0;0.5288;22.67
6;5;0;1;1;0;0;0.5288;23.3
6;2;5;1;0;0;0;0.5288;23.57
6;5;4;1;1;0;1;0.5288;25.05
6;2;0;1;1;0;1;0.5288;25.6
6;2;1;1;1;0;0;0.5288;25.67
6;2;4;1;1;0;0;0.5288;26.32
6;2;1;1;1;0;1;0.5288;31.24
6;5;1;1;1;0;1;0.5288;31.52
6;2;4;1;1;0;1;0.5288;32.8
6;5;5;1;0;0;1;0.5288;34.27
3;5;1;0;0;0;0;0.5283;9.59
3;5;1;0;0;0;1;0.5283;11.21
3;3;1;0;0;0;0;0.5283;15.24
3;2;1;0;0;0;1;0.5283;15.38
3;0;1;0;0;0;0;0.5283;16.1
3;1;1;0;0;0;0;0.5283;16.37
3;4;1;0;0;0;0;0.5283;16.53
3;3;1;0;0;0;1;0.5283;17.06
3;0;1;0;0;0;1;0.5283;17.8
3;2;1;0;0;0;0;0.5283;18.24
3;4;1;0;0;0;1;0.5283;19.27
3;1;1;0;0;0;1;0.5283;19.49
4;4;1;1;0;0;0;0.5272;7.27
4;0;1;1;0;0;0;0.5272;7.43
4;0;1;1;0;0;1;0.5272;8.74
4;1;1;0;0;0;0;0.5272;9.08
4;4;1;1;0;0;1;0.5272;9.22
4;0;1;0;0;0;0;0.5272;9.35
4;5;1;1;0;0;1;0.5272;9.48
4;2;1;1;0;0;1;0.5272;10.06
4;5;1;1;0;0;0;0.5272;10.41
4;4;1;0;0;0;1;0.5272;11.0
4;2;1;0;0;0;1;0.5272;11.21
4;3;1;1;0;0;0;0.5272;11.64
4;2;1;1;0;0;0;0.5272;11.84
4;1;1;0;0;0;1;0.5272;12.59
4;5;1;0;0;0;0;0.5272;13.43
4;1;1;1;0;0;0;0.5272;13.67
4;3;1;0;0;0;0;0.5272;14.17
4;4;1;0;0;0;0;0.5272;16.09
4;3;1;1;0;0;1;0.5272;16.24
4;1;1;1;0;0;1;0.5272;16.34
4;0;1;0;0;0;1;0.5272;16.51
4;5;1;0;0;0;1;0.5272;16.8
4;2;1;0;0;0;0;0.5272;17.23
4;3;1;0;0;0;1;0.5272;19.56
2;0;0;0;0;0;1;0.5271;22.11
6;2;0;0;1;0;0;0.5268;22.63
6;5;0;0;1;0;0;0.5268;29.76
6;2;0;0;1;0;1;0.5268;31.83
6;5;0;0;1;0;1;0.5268;31.96
6;0;1;1;1;0;0;0.5266;17.79
6;0;5;1;0;0;0;0.5266;18.57
6;0;0;1;1;0;0;0.5266;19.35
6;0;4;1;1;0;0;0.5266;19.5
6;0;5;1;0;0;1;0.5266;21.31
6;0;0;1;1;0;1;0.5266;30.58
6;0;1;1;1;0;1;0.5266;31.98
6;0;4;1;1;0;1;0.5266;33.75
5;0;1;1;1;0;0;0.5262;15.66
5;2;0;0;1;0;0;0.5262;16.46
5;2;5;1;0;0;0;0.5262;18.13
5;0;1;1;1;0;1;0.5262;19.32
5;2;0;1;1;0;1;0.5262;19.79
5;2;0;0;1;0;1;0.5262;20.84
5;2;1;1;1;0;0;0.5262;21.63
5;0;0;1;1;0;0;0.5262;21.81
5;2;0;1;1;0;0;0.5262;22.24
5;5;5;1;0;0;0;0.5262;22.55
5;2;1;1;1;0;1;0.5262;22.97
5;5;0;0;1;0;0;0.5262;23.64
5;0;0;1;1;0;1;0.5262;24.37
5;0;4;1;1;0;1;0.5262;25.03
5;5;0;1;1;0;0;0.5262;25.11
5;5;4;1;1;0;1;0.5262;25.49
5;5;1;1;1;0;0;0.5262;25.61
5;0;4;1;1;0;0;0.5262;26.46
5;2;4;1;1;0;0;0.5262;26.71
5;5;4;1;1;0;0;0.5262;27.22
5;5;0;1;1;0;1;0.5262;27.83
5;5;1;1;1;0;1;0.5262;27.84
5;2;4;1;1;0;1;0.5262;27.85
5;0;0;0;1;0;1;0.5262;28.58
5;5;5;1;0;0;1;0.5262;28.77
5;5;0;0;1;0;1;0.5262;28.9
5;0;0;0;1;0;0;0.5262;28.99
5;0;5;1;0;0;0;0.5262;30.76
5;2;5;1;0;0;1;0.5262;31.67
5;0;5;1;0;0;1;0.5262;33.43
1;0;1;1;0;0;0;0.5258;6.13
1;5;1;1;0;0;0;0.5258;6.37
1;1;1;1;0;0;0;0.5258;6.51
1;3;1;1;0;0;1;0.5258;7.5
1;1;1;1;0;0;1;0.5258;7.51
1;5;1;1;0;0;1;0.5258;7.66
1;0;1;1;0;0;1;0.5258;9.97
1;3;1;1;0;0;0;0.5258;10.41
1;2;1;1;0;0;0;0.5258;10.74
1;4;1;1;0;0;0;0.5258;10.94
1;4;1;1;0;0;1;0.5258;11.5
1;2;1;1;0;0;1;0.5258;14.01
5;1;0;0;1;0;0;0.5256;15.9
5;4;0;0;1;0;0;0.5256;16.66
5;3;0;0;1;0;0;0.5256;18.6
5;1;0;0;1;0;1;0.5256;18.86
5;4;0;0;1;0;1;0.5256;19.23
5;3;0;0;1;0;1;0.5256;23.73
5;2;1;0;1;0;1;0.5254;18.14
5;2;1;0;1;0;0;0.5254;19.46
5;5;1;0;1;0;1;0.5254;24.32
5;5;1;0;1;0;0;0.5254;26.51
5;0;1;0;1;0;0;0.5254;27.85
5;0;1;0;1;0;1;0.5254;29.01
2;0;0;0;1;0;1;0.5249;32.85
2;0;0;0;1;0;0;0.5249;38.83
6;0;0;0;1;0;0;0.5247;23.75
6;0;0;0;1;0;1;0.5247;30.82
0;0;0;0;0;0;0;0.5247;6.49
0;0;0;0;0;0;1;0.5247;11.69
6;0;0;0;0;0;0;0.5247;14.03
6;0;0;0;0;0;1;0.5247;17.26
3;0;4;0;0;0;0;0.5242;18.95
3;0;4;0;0;0;1;0.5242;31.72
2;0;0;0;0;0;0;0.5236;17.49
5;1;1;0;1;0;1;0.5223;22.53
5;1;1;0;1;0;0;0.5223;26.53
0;3;1;0;1;0;0;0.5209;15.21
0;1;1;0;1;0;1;0.5209;17.16
0;4;1;0;1;0;1;0.5209;17.25
0;1;1;0;1;0;0;0.5209;17.93
0;4;1;0;1;0;0;0.5209;19.37
0;3;1;0;1;0;1;0.5209;25.78
5;1;1;1;1;0;1;0.5192;22.54
5;4;1;1;1;0;0;0.5192;23.02
5;1;1;1;1;0;0;0.5192;23.79
5;4;1;1;1;0;1;0.5192;24.54
5;3;1;1;1;0;1;0.5192;24.7
5;3;1;1;1;0;0;0.5192;25.39
0;1;2;1;1;0;0;0.5188;4.48
0;1;2;1;0;0;0;0.5188;4.79
0;1;2;1;0;0;1;0.5188;6.71
6;1;2;1;0;0;0;0.5188;6.76
0;1;2;1;1;0;1;0.5188;7.22
6;1;2;1;0;0;1;0.5188;8.08
6;1;2;1;1;0;0;0.5188;9.5
6;1;2;1;1;0;1;0.5188;13.72
0;1;0;1;0;0;0;0.5186;5.51
0;1;0;1;0;0;1;0.5186;6.68
6;1;0;1;0;0;1;0.5186;10.47
6;1;0;1;0;0;0;0.5186;11.0
2;0;1;1;0;0;0;0.5175;18.32
2;0;1;1;0;0;1;0.5175;22.46
2;0;2;1;1;0;0;0.5154;8.11
2;0;2;1;1;0;1;0.5154;13.91
2;0;2;1;0;0;0;0.5154;15.01
2;0;2;1;0;0;1;0.5154;18.2
1;0;0;1;0;1;0;0.5146;4.01
1;4;0;1;0;1;0;0.5146;5.27
1;4;1;1;0;1;0;0.5146;6.74
1;5;0;1;0;1;0;0.5146;6.95
1;1;1;1;0;1;1;0.5146;7.15
1;2;0;1;0;1;0;0.5146;7.2
1;1;0;1;0;1;0;0.5146;7.24
1;3;0;1;0;1;0;0.5146;7.48
1;1;1;1;0;1;0;0.5146;7.51
1;5;1;1;0;1;0;0.5146;8.05
1;0;1;1;0;1;1;0.5146;8.16
1;3;0;1;0;1;1;0.5146;8.27
1;0;0;1;0;1;1;0.5146;8.61
1;0;1;1;0;1;0;0.5146;9.13
1;2;0;1;0;1;1;0.5146;9.23
1;4;0;1;0;1;1;0.5146;9.23
1;5;0;1;0;1;1;0.5146;9.36
1;5;1;1;0;1;1;0.5146;9.53
1;2;1;1;0;1;1;0.5146;9.93
1;3;1;1;0;1;1;0.5146;9.95
1;3;1;1;0;1;0;0.5146;10.74
1;2;1;1;0;1;0;0.5146;11.24
1;1;0;1;0;1;1;0.5146;11.8
1;4;1;1;0;1;1;0.5146;12.76
0;2;0;1;0;0;0;0.5136;4.61
6;5;0;1;0;0;0;0.5136;7.99
6;5;1;1;0;0;0;0.5136;8.0
0;5;0;1;0;0;0;0.5136;8.61
6;5;0;1;0;0;1;0.5136;9.35
6;2;0;1;0;0;1;0.5136;9.42
0;2;0;1;0;0;1;0.5136;9.69
6;2;1;1;0;0;0;0.5136;10.44
6;5;1;1;0;0;1;0.5136;10.54
0;5;0;1;0;0;1;0.5136;11.54
6;2;0;1;0;0;0;0.5136;11.76
0;5;1;1;0;0;0;0.5136;12.11
0;2;1;1;0;0;0;0.5136;12.77
0;5;1;1;0;0;1;0.5136;15.81
0;2;1;1;0;0;1;0.5136;15.84
6;2;1;1;0;0;1;0.5136;17.62
2;0;4;1;1;0;0;0.5113;23.56
2;1;5;1;0;0;0;0.5113;25.13
2;0;5;1;0;0;0;0.5113;25.22
2;2;4;1;1;0;0;0.5113;26.68
2;2;4;1;1;0;1;0.5113;27.97
2;3;5;1;0;0;1;0.5113;28.73
2;3;4;1;1;0;1;0.5113;30.11
2;5;4;1;1;0;0;0.5113;31.03
2;1;4;1;1;0;1;0.5113;31.39
2;1;4;1;1;0;0;0.5113;31.72
2;3;4;1;1;0;0;0.5113;32.61
2;2;5;1;0;0;0;0.5113;32.67
2;1;5;1;0;0;1;0.5113;32.85
2;0;5;1;0;0;1;0.5113;33.09
2;4;4;1;1;0;0;0.5113;33.72
2;0;4;1;1;0;1;0.5113;33.73
2;3;5;1;0;0;0;0.5113;34.63
2;4;5;1;0;0;0;0.5113;35.02
2;4;4;1;1;0;1;0.5113;35.45
2;4;5;1;0;0;1;0.5113;37.3
2;5;5;1;0;0;1;0.5113;37.45
2;5;4;1;1;0;1;0.5113;39.85
2;5;5;1;0;0;0;0.5113;41.25
2;2;5;1;0;0;1;0.5113;43.41
0;4;1;1;0;0;0;0.5102;7.19
0;3;1;1;0;0;1;0.5102;11.08
0;1;1;1;0;0;0;0.5102;11.36
6;1;1;1;0;0;0;0.5102;11.88
6;3;1;1;0;0;1;0.5102;11.89
0;3;1;1;0;0;0;0.5102;12.86
6;1;1;1;0;0;1;0.5102;14.76
6;4;1;1;0;0;0;0.5102;15.37
6;3;1;1;0;0;0;0.5102;15.41
0;4;1;1;0;0;1;0.5102;15.66
0;1;1;1;0;0;1;0.5102;16.05
6;4;1;1;0;0;1;0.5102;18.07
1;3;2;0;0;0;0;0.5073;5.42
1;5;2;0;0;0;0;0.5073;5.46
1;1;2;0;0;0;0;0.5073;5.58
1;2;2;0;0;0;0;0.5073;5.59
1;4;2;0;0;0;0;0.5073;6.28
1;0;2;0;1;0;0;0.5073;6.51
1;0;2;0;0;0;1;0.5073;6.89
1;2;2;0;0;0;1;0.5073;7.0
1;2;2;0;1;0;0;0.5073;7.16
1;4;2;0;1;0;1;0.5073;7.41
1;4;2;0;0;0;1;0.5073;7.45
1;1;2;0;0;0;1;0.5073;7.85
1;3;2;0;1;0;0;0.5073;8.0
1;1;1;0;0;0;0;0.5073;8.02
1;0;2;0;0;0;0;0.5073;8.1
1;4;2;0;1;0;0;0.5073;8.78
1;5;2;0;1;0;0;0.5073;8.91
1;4;1;0;0;0;0;0.5073;9.99
1;1;2;0;1;0;0;0.5073;10.18
1;3;1;0;0;0;1;0.5073;10.46
1;3;2;0;0;0;1;0.5073;10.58
1;1;2;0;1;0;1;0.5073;10.59
1;0;1;0;0;0;0;0.5073;10.75
1;5;1;0;0;0;1;0.5073;10.87
1;5;2;0;0;0;1;0.5073;10.92
1;3;1;0;0;0;0;0.5073;11.21
1;4;1;0;0;0;1;0.5073;12.85
1;0;2;0;1;0;1;0.5073;12.95
