#@seed 1591
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 23.5268

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;0;1;0;1;0.7915;116.93
2;1;5;0;1;0;1;0.7915;121.72
2;0;5;0;1;1;1;0.7915;124.47
2;0;5;0;1;1;0;0.7915;129.36
3;1;3;0;1;0;0;0.7895;17.57
3;1;3;0;0;0;0;0.7895;19.22
3;1;3;0;0;1;0;0.7895;20.83
3;1;3;0;0;1;1;0.7895;21.37
3;1;3;0;1;1;0;0.7895;22.96
3;1;3;0;1;0;1;0.7895;26.72
3;1;3;0;0;0;1;0.7895;26.9
3;1;3;0;1;1;1;0.7895;29.21
3;0;1;0;0;1;0;0.7879;20.2
3;1;1;0;0;1;0;0.7879;23.63
3;0;1;0;0;1;1;0.7879;24.26
3;0;1;0;0;0;0;0.7879;24.33
3;0;1;0;0;0;1;0.7879;24.57
3;1;1;0;0;1;1;0.7879;28.76
3;1;1;0;0;0;0;0.7879;29.29
3;1;1;0;0;0;1;0.7879;30.81
6;1;0;2;1;0;0;0.7879;28.94
6;1;4;2;1;0;1;0.7879;47.87
6;1;5;2;0;0;0;0.7879;47.94
6;1;0;2;1;0;1;0.7879;48.17
6;1;4;2;1;0;0;0.7879;49.16
6;1;5;2;0;0;1;0.7879;54.26
3;2;0;2;1;0;1;0.7877;43.2
3;5;4;2;1;1;0;0.7877;46.63
3;2;0;2;1;0;0;0.7877;46.69
3;2;0;2;1;1;0;0.7877;47.05
3;5;0;2;1;0;0;0.7877;47.32
3;2;4;2;1;0;1;0.7877;47.88
3;2;0;2;1;1;1;0.7877;48.68
3;5;0;2;1;0;1;0.7877;51.64
3;2;4;2;1;0;0;0.7877;51.75
3;5;0;2;1;1;0;0.7877;51.76
3;5;4;2;1;0;0;0.7877;54.29
3;2;5;2;0;0;1;0.7877;54.62
3;2;4;2;1;1;1;0.7877;55.76
3;2;4;2;1;1;0;0.7877;57.8
3;5;0;2;1;1;1;0.7877;57.9
3;2;5;2;0;1;1;0.7877;58.82
3;5;4;2;1;1;1;0.7877;58.95
3;2;5;2;0;0;0;0.7877;59.19
3;5;4;2;1;0;1;0.7877;60.92
3;5;5;2;0;1;0;0.7877;62.73
3;5;5;2;0;0;1;0.7877;63.55
3;2;5;2;0;1;0;0.7877;66.32
3;5;5;2;0;0;0;0.7877;70.39
3;5;5;2;0;1;1;0.7877;73.57
3;3;2;1;0;1;0;0.7865;8.35
3;4;2;1;0;0;1;0.7865;9.73
3;4;2;1;0;1;0;0.7865;9.91
3;3;2;1;1;1;0;0.7865;11.39
3;3;2;1;1;0;1;0.7865;12.3
3;4;2;1;1;1;1;0.7865;12.4
3;4;2;1;0;0;0;0.7865;13.01
3;3;2;1;0;0;0;0.7865;13.61
3;4;2;1;1;0;0;0.7865;14.37
3;4;2;1;1;1;0;0.7865;15.18
3;3;2;1;0;0;1;0.7865;15.42
3;3;2;1;1;0;0;0.7865;15.64
3;3;2;1;0;1;1;0.7865;16.33
3;3;2;1;1;1;1;0.7865;17.24
3;4;2;1;1;0;1;0.7865;17.7
3;4;2;1;0;1;1;0.7865;18.08
3;1;0;2;0;1;0;0.7865;24.74
3;1;0;2;0;0;1;0.7865;26.61
3;1;0;2;0;0;0;0.7865;27.0
3;1;0;2;0;1;1;0.7865;32.65
3;5;0;2;0;0;0;0.7865;19.09
3;5;0;2;0;1;0;0.7865;23.19
3;2;0;2;0;1;0;0.7865;24.26
3;2;0;2;0;0;1;0.7865;27.6
3;2;0;2;0;0;0;0.7865;27.84
3;5;0;2;0;1;1;0.7865;33.09
3;2;0;2;0;1;1;0.7865;34.75
3;5;0;2;0;0;1;0.7865;35.7
0;4;3;1;0;1;0;0.7862;8.26
0;3;3;1;1;1;0;0.7862;9.75
0;4;3;1;0;1;1;0.7862;11.41
0;3;3;1;0;1;0;0.7862;12.07
6;4;3;1;1;1;1;0.7862;13.08
6;4;3;1;1;1;0;0.7862;14.15
0;4;3;1;1;1;0;0.7862;14.7
6;3;3;1;1;1;1;0.7862;16.44
0;3;3;1;1;1;1;0.7862;17.2
6;3;3;1;0;1;1;0.7862;17.36
6;3;3;1;0;1;0;0.7862;17.39
6;3;3;1;1;1;0;0.7862;17.81
0;4;3;1;1;1;1;0.7862;18.51
0;3;3;1;0;1;1;0.7862;18.84
6;4;3;1;0;1;0;0.7862;20.65
6;4;3;1;0;1;1;0.7862;27.48
2;4;5;0;1;0;0;0.786;100.73
2;3;5;0;1;0;0;0.786;105.8
2;4;5;0;1;0;1;0.786;110.75
2;3;5;0;1;0;1;0.786;111.41
2;4;5;0;1;1;1;0.786;114.93
2;4;5;0;1;1;0;0.786;120.7
2;3;5;0;1;1;1;0.786;136.51
2;3;5;0;1;1;0;0.786;154.93
3;0;3;0;1;1;0;0.7856;21.41
3;0;3;0;1;1;1;0.7856;22.4
3;0;3;0;0;1;0;0.7856;24.79
3;0;3;0;0;1;1;0.7856;26.04
2;0;2;1;1;0;0;0.7855;48.52
2;0;2;1;0;0;0;0.7855;52.69
2;0;2;1;0;0;1;0.7855;53.88
2;0;2;1;1;0;1;0.7855;54.35
6;4;2;2;0;0;0;0.7841;20.04
0;3;2;2;0;1;0;0.7841;20.13
0;4;2;2;0;1;1;0.7841;20.31
0;3;2;2;1;0;0;0.7841;21.83
0;3;2;2;0;1;1;0.7841;22.04
0;3;2;2;1;0;1;0.7841;22.42
0;3;2;2;1;1;0;0.7841;22.48
0;4;2;2;1;0;0;0.7841;22.63
0;3;2;2;0;0;0;0.7841;23.02
6;4;2;2;0;1;1;0.7841;23.15
0;4;2;2;1;1;1;0.7841;24.14
0;3;2;2;1;1;1;0.7841;24.48
0;3;2;2;0;0;1;0.7841;25.93
0;4;2;2;0;1;0;0.7841;25.95
0;4;2;2;1;1;0;0.7841;27.23
6;3;2;2;0;1;0;0.7841;28.16
0;4;2;2;0;0;0;0.7841;28.33
0;4;2;2;0;0;1;0.7841;28.72
6;4;2;2;0;1;0;0.7841;29.6
6;3;2;2;1;1;0;0.7841;30.46
6;4;2;2;0;0;1;0.7841;30.85
0;4;2;2;1;0;1;0.7841;31.68
6;3;2;2;1;0;1;0.7841;31.69
6;3;2;2;0;0;0;0.7841;31.8
6;3;2;2;1;0;0;0.7841;32.36
6;3;2;2;0;1;1;0.7841;33.94
6;4;2;2;1;1;1;0.7841;34.85
6;4;2;2;1;0;1;0.7841;36.05
6;3;2;2;1;1;1;0.7841;36.07
6;4;2;2;1;0;0;0.7841;36.09
6;3;2;2;0;0;1;0.7841;36.61
6;4;2;2;1;1;0;0.7841;38.42
3;0;2;0;0;1;0;0.7839;14.86
3;0;2;0;0;0;1;0.7839;16.15
3;0;2;0;0;0;0;0.7839;16.37
3;0;2;0;1;0;0;0.7839;20.46
3;1;2;0;0;1;0;0.7839;21.01
3;1;2;0;1;1;1;0.7839;21.35
3;0;2;0;1;1;1;0.7839;21.36
3;1;2;0;1;0;0;0.7839;21.43
3;1;2;0;1;1;0;0.7839;21.71
3;1;2;0;0;0;1;0.7839;22.85
3;1;2;0;0;0;0;0.7839;23.51
3;0;2;0;1;1;0;0.7839;24.56
3;0;2;0;1;0;1;0.7839;24.85
3;1;2;0;1;0;1;0.7839;26.12
3;0;2;0;0;1;1;0.7839;27.73
3;1;2;0;0;1;1;0.7839;27.92
3;1;0;2;1;0;1;0.7836;37.76
3;1;0;2;1;0;0;0.7836;46.36
3;1;0;2;1;1;0;0.7836;51.82
3;1;4;2;1;0;0;0.7836;55.76
3;1;4;2;1;1;1;0.7836;56.06
3;1;0;2;1;1;1;0.7836;57.71
3;1;4;2;1;1;0;0.7836;58.2
3;1;5;2;0;1;0;0.7836;59.47
3;1;5;2;0;0;0;0.7836;60.18
3;1;4;2;1;0;1;0.7836;63.21
3;1;5;2;0;1;1;0.7836;66.94
3;1;5;2;0;0;1;0.7836;71.87
0;1;1;2;1;0;1;0.7836;36.82
0;1;1;2;1;0;0;0.7836;49.89
5;0;1;2;1;1;0;0.7835;43.71
5;0;1;2;1;0;1;0.7835;49.11
5;0;1;2;1;0;0;0.7835;55.32
5;0;1;2;1;1;1;0.7835;56.3
5;3;3;1;0;0;0;0.7835;9.79
5;4;3;1;0;0;0;0.7835;10.25
5;4;3;1;1;0;0;0.7835;11.01
5;3;3;1;1;1;0;0.7835;11.09
5;4;3;1;1;1;0;0.7835;13.12
5;4;3;1;0;0;1;0.7835;14.93
5;3;3;1;1;0;0;0.7835;15.37
5;3;3;1;1;1;1;0.7835;15.51
5;4;3;1;0;1;0;0.7835;16.22
5;4;3;1;1;1;1;0.7835;16.32
5;3;3;1;1;0;1;0.7835;16.52
5;3;3;1;0;1;0;0.7835;17.39
5;3;3;1;0;1;1;0.7835;20.09
5;3;3;1;0;0;1;0.7835;21.6
5;4;3;1;1;0;1;0.7835;22.4
5;4;3;1;0;1;1;0.7835;22.82
6;0;1;2;1;0;0;0.7834;35.36
6;0;1;2;1;0;1;0.7834;45.78
3;0;0;2;0;0;0;0.7831;25.13
3;0;0;2;0;1;0;0.7831;25.16
3;0;0;2;0;0;1;0.7831;34.44
3;0;0;2;0;1;1;0.7831;35.56
0;1;1;2;1;1;0;0.7823;35.94
0;1;1;2;1;1;1;0.7823;52.44
6;0;1;2;1;1;0;0.7821;51.71
6;0;1;2;1;1;1;0.7821;57.79
3;5;1;0;0;0;1;0.7781;19.82
3;3;1;0;0;0;0;0.7781;21.1
3;2;1;0;0;0;0;0.7781;21.65
3;2;1;0;0;0;1;0.7781;23.17
3;3;1;0;0;1;0;0.7781;23.3
3;4;1;0;0;1;0;0.7781;25.56
3;5;1;0;0;0;0;0.7781;28.48
3;5;1;0;0;1;0;0.7781;28.5
3;4;1;0;0;0;0;0.7781;28.54
3;5;1;0;0;1;1;0.7781;29.02
3;2;1;0;0;1;0;0.7781;29.92
3;3;1;0;0;0;1;0.7781;31.42
3;3;1;0;0;1;1;0.7781;31.48
3;4;1;0;0;0;1;0.7781;31.91
3;2;1;0;0;1;1;0.7781;32.35
3;4;1;0;0;1;1;0.7781;32.81
2;0;1;0;1;0;0;0.7777;59.39
2;0;1;0;1;0;1;0.7777;80.58
5;3;1;0;1;0;1;0.777;34.2
5;4;1;0;1;0;0;0.777;34.6
5;4;1;0;1;0;1;0.777;38.94
5;3;1;0;1;0;0;0.777;45.21
0;3;3;1;0;0;0;0.7765;9.64
0;4;3;1;0;0;0;0.7765;11.77
0;4;3;1;1;0;1;0.7765;11.96
0;4;3;1;0;0;1;0.7765;12.02
6;3;3;1;1;0;0;0.7765;12.05
0;4;3;1;1;0;0;0.7765;13.35
0;3;3;1;0;0;1;0.7765;14.09
0;3;3;1;1;0;0;0.7765;14.64
6;3;3;1;0;0;0;0.7765;14.81
0;3;3;1;1;0;1;0.7765;14.82
6;4;3;1;1;0;1;0.7765;15.72
6;3;3;1;1;0;1;0.7765;16.01
6;4;3;1;1;0;0;0.7765;16.32
6;4;3;1;0;0;0;0.7765;17.69
6;3;3;1;0;0;1;0.7765;21.61
6;4;3;1;0;0;1;0.7765;22.46
4;5;1;2;0;1;0;0.7762;21.71
4;5;1;2;0;0;1;0.7762;23.24
4;2;1;2;0;1;0;0.7762;23.39
4;4;1;2;0;0;1;0.7762;24.16
4;0;1;2;0;1;0;0.7762;28.53
4;2;1;2;0;1;1;0.7762;28.86
4;4;1;2;0;1;1;0.7762;28.94
4;4;1;2;0;1;0;0.7762;29.36
4;4;1;2;0;0;0;0.7762;29.81
4;2;1;2;0;0;0;0.7762;30.03
4;3;1;2;0;1;0;0.7762;32.03
4;5;1;2;0;0;0;0.7762;32.46
4;3;1;2;0;0;0;0.7762;32.76
4;0;1;2;0;0;0;0.7762;32.88
4;1;1;2;0;1;0;0.7762;33.25
4;2;1;2;0;0;1;0.7762;33.32
4;3;1;2;0;1;1;0.7762;33.85
4;5;1;2;0;1;1;0.7762;34.2
4;0;1;2;0;0;1;0.7762;34.41
4;1;1;2;0;0;0;0.7762;34.85
4;1;1;2;0;1;1;0.7762;34.92
4;3;1;2;0;0;1;0.7762;35.76
4;0;1;2;0;1;1;0.7762;36.53
4;1;1;2;0;0;1;0.7762;39.91
0;1;1;2;0;0;0;0.776;20.3
6;1;1;2;0;1;0;0.776;20.55
0;1;1;2;0;1;0;0.776;22.95
6;1;1;2;0;0;1;0.776;25.88
0;1;1;2;0;1;1;0.776;29.26
6;1;1;2;0;1;1;0.776;33.67
6;1;1;2;0;0;0;0.776;33.83
0;1;1;2;0;0;1;0.776;36.38
3;4;2;0;1;0;0;0.7741;14.21
3;2;2;0;1;1;0;0.7741;14.48
3;3;2;0;0;1;1;0.7741;14.87
3;2;2;0;0;1;1;0.7741;14.9
3;4;2;0;1;1;1;0.7741;15.74
3;4;2;0;0;0;1;0.7741;15.76
3;4;2;0;0;0;0;0.7741;15.91
3;3;2;0;0;0;0;0.7741;16.58
3;2;2;0;0;1;0;0.7741;16.78
3;5;2;0;1;1;0;0.7741;16.83
3;5;2;0;0;0;1;0.7741;17.91
3;5;2;0;0;1;0;0.7741;18.15
3;3;2;0;0;0;1;0.7741;18.43
3;4;2;0;0;1;1;0.7741;18.68
3;3;2;0;1;0;1;0.7741;18.75
3;5;2;0;1;1;1;0.7741;18.83
3;5;2;0;1;0;0;0.7741;18.97
3;3;2;0;1;1;0;0.7741;19.94
3;3;2;0;0;1;0;0.7741;20.13
3;2;2;0;0;0;0;0.7741;20.81
3;2;2;0;0;0;1;0.7741;20.99
3;5;2;0;0;1;1;0.7741;21.01
3;5;2;0;0;0;0;0.7741;21.12
3;2;2;0;1;1;1;0.7741;21.66
3;4;2;0;0;1;0;0.7741;22.14
3;2;2;0;1;0;1;0.7741;22.74
3;4;2;0;1;1;0;0.7741;23.0
3;5;2;0;1;0;1;0.7741;23.08
3;3;2;0;1;1;1;0.7741;23.24
3;3;2;0;1;0;0;0.7741;23.98
3;2;2;0;1;0;0;0.7741;24.23
3;4;2;0;1;0;1;0.7741;27.64
2;1;4;0;0;1;0;0.7741;86.69
2;1;4;0;0;1;1;0.7741;89.87
2;0;4;0;0;0;0;0.7741;98.91
2;1;4;0;0;0;0;0.7741;99.78
2;1;4;0;0;0;1;0.7741;102.04
2;0;4;0;0;1;0;0.7741;102.2
2;0;4;0;0;1;1;0.7741;103.28
2;0;4;0;0;0;1;0.7741;104.08
3;3;1;2;1;0;1;0.7716;38.39
3;3;1;2;1;0;0;0.7716;39.31
3;3;1;2;1;1;0;0.7716;44.47
3;4;1;2;1;1;0;0.7716;44.57
3;4;1;2;1;0;0;0.7716;44.91
3;4;1;2;1;0;1;0.7716;52.14
3;3;1;2;1;1;1;0.7716;60.96
3;4;1;2;1;1;1;0.7716;61.58
5;4;1;2;0;1;0;0.7714;25.22
5;4;1;2;0;0;1;0.7714;25.74
5;3;1;2;0;0;0;0.7714;25.99
5;3;1;2;0;1;0;0.7714;27.94
5;4;1;2;0;1;1;0.7714;30.68
5;3;1;2;0;0;1;0.7714;32.6
5;4;1;2;0;0;0;0.7714;37.57
5;3;1;2;0;1;1;0.7714;41.22
1;3;1;2;1;0;0;0.7708;37.36
1;4;1;2;1;0;1;0.7708;37.38
1;4;1;2;1;0;0;0.7708;39.74
1;1;1;2;1;0;0;0.7708;42.7
1;3;1;2;1;0;1;0.7708;43.88
1;0;1;2;1;0;1;0.7708;46.25
1;5;1;2;1;0;0;0.7708;46.58
1;5;1;2;1;0;1;0.7708;48.89
1;2;1;2;1;0;0;0.7708;50.25
1;0;1;2;1;0;0;0.7708;53.75
1;1;1;2;1;0;1;0.7708;59.67
1;2;1;2;1;0;1;0.7708;62.12
5;1;3;0;0;0;0;0.7701;15.16
5;1;3;0;1;1;0;0.7701;22.96
5;1;3;0;1;0;1;0.7701;25.33
5;1;3;0;0;0;1;0.7701;25.36
5;1;3;0;1;0;0;0.7701;26.01
5;1;3;0;1;1;1;0.7701;29.54
5;1;3;0;0;1;0;0.7701;31.15
5;1;3;0;0;1;1;0.7701;34.41
3;2;3;1;0;0;0;0.77;8.58
3;1;3;1;0;1;0;0.77;9.9
3;2;3;1;0;0;1;0.77;10.46
3;5;3;1;0;1;0;0.77;10.66
3;5;3;1;1;0;1;0.77;10.68
3;1;3;1;0;0;0;0.77;10.7
3;2;3;1;0;1;0;0.77;13.47
3;5;3;1;1;1;0;0.77;13.63
3;2;3;1;1;0;0;0.77;14.77
3;1;3;1;1;0;0;0.77;14.85
3;5;3;1;1;0;0;0.77;15.07
3;2;3;1;1;1;0;0.77;15.15
3;1;3;1;1;1;0;0.77;15.55
3;5;3;1;1;1;1;0.77;15.99
3;5;3;1;0;0;0;0.77;16.28
3;5;3;1;0;1;1;0.77;16.39
3;5;3;1;0;0;1;0.77;17.32
3;2;3;1;1;0;1;0.77;18.8
3;1;3;1;0;1;1;0.77;18.96
3;2;3;1;0;1;1;0.77;19.0
3;2;3;1;1;1;1;0.77;19.14
3;1;3;1;0;0;1;0.77;19.46
3;1;3;1;1;0;1;0.77;19.47
3;1;3;1;1;1;1;0.77;20.98
0;5;1;2;1;1;0;0.7699;42.84
0;5;1;2;1;0;0;0.7699;43.75
0;5;1;2;1;0;1;0.7699;47.14
0;2;1;2;1;0;1;0.7699;57.4
0;2;1;2;1;1;0;0.7699;58.23
0;2;1;2;1;1;1;0.7699;58.98
0;2;1;2;1;0;0;0.7699;67.14
0;5;1;2;1;1;1;0.7699;74.24
4;1;1;0;0;1;0;0.7697;16.56
4;1;1;0;0;0;1;0.7697;19.19
4;4;1;0;0;0;0;0.7697;20.94
4;0;1;0;0;1;1;0.7697;21.33
4;2;1;0;0;0;0;0.7697;21.35
4;0;1;0;0;0;1;0.7697;21.64
4;5;1;0;0;1;1;0.7697;22.0
4;4;1;0;0;1;0;0.7697;23.4
4;4;1;0;0;0;1;0.7697;23.71
4;2;1;0;0;1;0;0.7697;24.7
4;3;1;0;0;1;0;0.7697;24.99
4;0;1;0;0;0;0;0.7697;25.83
4;4;1;0;0;1;1;0.7697;25.85
4;1;1;0;0;1;1;0.7697;28.19
4;3;1;0;0;1;1;0.7697;28.56
4;3;1;0;0;0;0;0.7697;28.85
4;0;1;0;0;1;0;0.7697;28.94
4;5;1;0;0;0;0;0.7697;29.84
4;5;1;0;0;1;0;0.7697;29.9
4;1;1;0;0;0;0;0.7697;30.06
4;5;1;0;0;0;1;0.7697;31.51
4;2;1;0;0;1;1;0.7697;32.83
4;2;1;0;0;0;1;0.7697;33.11
4;3;1;0;0;0;1;0.7697;33.85
3;5;2;1;1;0;0;0.7691;8.33
3;2;2;1;1;1;0;0.7691;8.36
3;5;2;1;0;0;0;0.7691;8.96
3;5;2;1;0;0;1;0.7691;9.49
3;2;2;1;0;1;0;0.7691;12.11
3;2;2;1;1;1;1;0.7691;12.77
3;2;2;1;1;0;1;0.7691;12.93
3;5;2;1;0;1;0;0.7691;13.18
3;2;2;1;1;0;0;0.7691;13.29
3;5;2;1;0;1;1;0.7691;13.35
3;2;2;1;0;0;0;0.7691;14.79
3;5;2;1;1;1;0;0.7691;14.94
3;2;2;1;0;1;1;0.7691;15.62
3;5;2;1;1;1;1;0.7691;15.71
3;2;2;1;0;0;1;0.7691;15.91
3;5;2;1;1;0;1;0.7691;16.54
1;5;1;2;0;0;0;0.7689;25.24
1;3;1;2;0;0;0;0.7689;25.5
1;1;1;2;0;0;0;0.7689;27.36
1;5;1;2;0;0;1;0.7689;27.61
1;0;1;2;0;0;0;0.7689;29.89
1;2;1;2;0;0;1;0.7689;29.91
1;2;1;2;0;0;0;0.7689;29.94
1;4;1;2;0;0;0;0.7689;30.26
1;0;1;2;0;0;1;0.7689;31.49
1;4;1;2;0;0;1;0.7689;32.75
1;1;1;2;0;0;1;0.7689;35.53
1;3;1;2;0;0;1;0.7689;37.04
3;2;1;2;0;1;1;0.7689;22.17
3;2;1;2;0;1;0;0.7689;23.26
3;5;1;2;0;1;0;0.7689;26.24
3;5;1;2;0;1;1;0.7689;29.0
4;1;1;2;1;1;0;0.7681;37.66
4;0;1;2;1;1;1;0.7681;40.86
4;1;1;2;1;1;1;0.7681;44.68
4;3;1;2;1;0;1;0.7681;46.02
4;2;1;2;1;1;0;0.7681;46.88
4;5;1;2;1;0;0;0.7681;47.26
4;0;1;2;1;1;0;0.7681;49.16
4;2;1;2;1;0;1;0.7681;50.43
4;1;1;2;1;0;1;0.7681;50.46
4;4;1;2;1;1;0;0.7681;50.83
4;0;1;2;1;0;1;0.7681;51.49
4;3;1;2;1;1;0;0.7681;51.7
4;5;1;2;1;0;1;0.7681;52.22
4;3;1;2;1;1;1;0.7681;53.02
4;5;1;2;1;1;1;0.7681;53.84
4;4;1;2;1;0;0;0.7681;53.94
4;1;1;2;1;0;0;0.7681;54.65
4;2;1;2;1;0;0;0.7681;55.37
4;4;1;2;1;0;1;0.7681;55.94
4;3;1;2;1;0;0;0.7681;56.01
4;2;1;2;1;1;1;0.7681;57.81
4;4;1;2;1;1;1;0.7681;57.98
4;0;1;2;1;0;0;0.7681;58.15
4;5;1;2;1;1;0;0.7681;62.22
5;0;1;2;0;1;0;0.7677;31.3
5;0;1;2;0;1;1;0.7677;35.73
5;0;1;2;0;0;0;0.7677;37.8
5;0;1;2;0;0;1;0.7677;44.3
0;0;1;2;1;0;0;0.7675;38.44
0;0;1;2;1;0;1;0.7675;45.38
3;5;1;2;0;0;1;0.7675;32.59
3;2;1;2;0;0;1;0.7675;32.82
3;2;1;2;0;0;0;0.7675;34.26
3;5;1;2;0;0;0;0.7675;35.87
2;0;0;2;0;0;0;0.7674;44.78
2;0;0;2;0;0;1;0.7674;52.93
2;0;0;2;0;1;0;0.7674;53.78
2;0;0;2;0;1;1;0.7674;65.29
3;4;0;2;0;1;0;0.7666;21.06
3;4;0;2;0;0;1;0.7666;23.5
3;4;0;2;0;1;1;0.7666;24.23
3;3;0;2;0;0;0;0.7666;24.97
3;3;0;2;0;0;1;0.7666;25.9
3;3;0;2;0;1;0;0.7666;26.45
3;3;0;2;0;1;1;0.7666;27.13
3;4;0;2;0;0;0;0.7666;27.38
3;0;4;2;1;0;1;0.7664;55.45
3;0;5;2;0;1;1;0.7664;57.4
3;0;0;2;1;0;1;0.7664;58.89
3;0;0;2;1;1;1;0.7664;59.88
3;0;4;2;1;1;1;0.7664;65.5
3;0;5;2;0;0;1;0.7664;71.77
5;0;3;0;1;0;0;0.7664;18.62
5;0;3;0;1;0;1;0.7664;23.82
5;0;3;0;1;1;1;0.7664;24.43
5;0;3;0;0;0;0;0.7664;26.24
5;0;3;0;1;1;0;0.7664;26.55
5;0;3;0;0;1;0;0.7664;28.56
5;0;3;0;0;1;1;0.7664;31.9
5;0;3;0;0;0;1;0.7664;32.98
2;0;1;2;0;1;0;0.7663;60.9
2;0;1;2;0;0;0;0.7663;64.07
2;0;1;2;0;0;1;0.7663;64.91
2;0;1;2;0;1;1;0.7663;66.94
0;0;1;2;1;1;1;0.7662;47.45
0;0;1;2;1;1;0;0.7662;48.81
4;1;1;0;1;0;1;0.7655;33.76
4;5;1;0;1;0;0;0.7655;35.15
4;0;1;0;1;0;0;0.7655;39.12
4;0;1;0;1;0;1;0.7655;39.49
4;1;1;0;1;0;0;0.7655;40.45
4;2;1;0;1;1;0;0.7655;43.06
4;4;1;0;1;1;0;0.7655;43.95
4;1;1;0;1;1;1;0.7655;44.09
4;4;1;0;1;0;0;0.7655;44.51
4;4;1;0;1;1;1;0.7655;44.85
4;2;1;0;1;0;0;0.7655;45.47
4;5;1;0;1;1;1;0.7655;46.28
4;1;1;0;1;1;0;0.7655;46.85
4;0;1;0;1;1;0;0.7655;47.3
4;3;1;0;1;1;0;0.7655;48.11
4;2;1;0;1;1;1;0.7655;48.25
4;5;1;0;1;0;1;0.7655;49.72
4;5;1;0;1;1;0;0.7655;50.19
4;3;1;0;1;0;0;0.7655;51.06
4;3;1;0;1;1;1;0.7655;51.89
4;0;1;0;1;1;1;0.7655;55.53
4;2;1;0;1;0;1;0.7655;56.51
4;3;1;0;1;0;1;0.7655;56.51
4;4;1;0;1;0;1;0.7655;59.11
3;5;4;2;0;1;0;0.7647;44.64
3;5;4;2;0;1;1;0.7647;51.07
3;5;4;2;0;0;0;0.7647;51.96
3;5;4;2;0;0;1;0.7647;53.68
3;2;4;2;0;0;0;0.7647;55.36
3;2;4;2;0;1;0;0.7647;55.46
3;2;4;2;0;0;1;0.7647;56.33
3;2;4;2;0;1;1;0.7647;57.32
5;1;1;2;1;1;1;0.7647;56.62
5;1;1;2;1;1;0;0.7647;63.41
3;3;3;1;0;1;0;0.7644;8.94
3;0;3;1;0;0;0;0.7644;10.8
3;0;3;1;0;0;1;0.7644;10.86
3;0;3;1;0;1;0;0.7644;11.11
3;0;3;1;0;1;1;0.7644;11.5
3;0;3;1;1;0;0;0.7644;11.94
3;3;3;1;0;0;1;0.7644;12.85
3;3;3;1;1;0;0;0.7644;13.58
3;4;3;1;0;1;1;0.7644;14.39
3;4;3;1;1;0;0;0.7644;14.73
3;0;3;1;1;1;0;0.7644;14.74
3;3;3;1;0;1;1;0.7644;15.03
3;3;3;1;0;0;0;0.7644;15.08
3;4;3;1;0;0;0;0.7644;15.09
3;4;3;1;0;1;0;0.7644;15.37
3;3;3;1;1;1;0;0.7644;15.38
3;4;3;1;1;1;0;0.7644;15.61
3;0;3;1;1;1;1;0.7644;16.09
3;0;3;1;1;0;1;0.7644;16.62
3;3;3;1;1;0;1;0.7644;18.42
3;4;3;1;1;1;1;0.7644;18.76
3;4;3;1;1;0;1;0.7644;18.92
3;3;3;1;1;1;1;0.7644;18.95
3;4;3;1;0;0;1;0.7644;19.29
4;1;2;0;0;0;0;0.7631;13.43
4;5;2;0;0;0;0;0.7631;13.58
4;1;2;0;0;1;0;0.7631;13.59
4;0;2;0;0;1;0;0.7631;14.04
4;3;2;0;1;0;0;0.7631;14.18
4;0;2;0;1;1;0;0.7631;15.26
4;2;2;0;1;1;0;0.7631;15.29
4;5;2;0;0;0;1;0.7631;15.56
4;1;2;0;1;0;0;0.7631;16.28
4;1;2;0;1;1;1;0.7631;16.43
4;1;2;0;0;1;1;0.7631;16.45
4;4;2;0;0;1;1;0.7631;16.69
4;0;2;0;0;0;0;0.7631;16.91
4;5;2;0;1;0;0;0.7631;16.93
4;3;2;0;0;1;0;0.7631;16.96
4;0;2;0;1;0;0;0.7631;18.19
4;3;2;0;1;0;1;0.7631;18.38
4;2;2;0;0;0;0;0.7631;19.03
4;3;2;0;0;1;1;0.7631;19.44
4;2;2;0;0;1;0;0.7631;19.47
4;4;2;0;1;0;1;0.7631;20.23
4;0;2;0;1;0;1;0.7631;20.34
4;2;2;0;1;0;1;0.7631;20.68
4;2;2;0;0;0;1;0.7631;20.92
4;4;2;0;1;1;0;0.7631;20.96
4;1;2;0;1;0;1;0.7631;21.05
4;1;2;0;0;0;1;0.7631;21.29
4;5;2;0;1;0;1;0.7631;22.21
4;4;2;0;1;1;1;0.7631;22.26
4;5;2;0;0;1;1;0.7631;22.85
4;1;2;0;1;1;0;0.7631;23.22
4;3;2;0;1;1;0;0.7631;23.32
4;4;2;0;1;0;0;0.7631;23.49
4;5;2;0;1;1;0;0.7631;23.88
4;3;2;0;0;0;0;0.7631;23.96
4;3;2;0;0;0;1;0.7631;23.97
4;0;2;0;1;1;1;0.7631;24.15
4;4;2;0;0;0;1;0.7631;24.2
4;2;2;0;1;0;0;0.7631;24.65
4;5;2;0;0;1;0;0.7631;24.7
4;0;2;0;0;0;1;0.7631;25.8
4;4;2;0;0;1;0;0.7631;25.85
4;2;2;0;0;1;1;0.7631;25.88
4;4;2;0;0;0;0;0.7631;26.66
4;2;2;0;1;1;1;0.7631;26.7
4;0;2;0;0;1;1;0.7631;27.15
