#@seed 682
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 46.4251

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;1;0;0;1;0.411;24.6
0;1;0;1;1;0;1;0.411;24.78
0;4;4;1;1;0;0;0.411;25.03
0;5;4;1;1;0;0;0.411;25.06
0;3;5;1;0;0;0;0.411;25.22
0;0;0;1;1;0;1;0.411;25.88
0;4;0;1;1;0;1;0.411;26.0
0;5;4;1;1;0;1;0.411;26.4
0;5;5;1;0;0;1;0.411;27.04
0;3;4;1;1;0;1;0.411;27.54
0;5;5;1;0;0;0;0.411;29.08
0;4;5;1;0;0;0;0.411;29.38
0;4;5;1;0;0;1;0.411;31.78
0;3;5;1;0;0;1;0.411;32.16
5;3;1;1;1;0;0;0.4108;13.61
5;0;1;1;1;0;0;0.4108;13.69
5;4;1;1;1;0;0;0.4108;13.92
5;1;4;1;1;0;0;0.4108;15.18
5;4;0;1;1;0;1;0.4108;15.82
5;5;4;1;1;0;0;0.4108;16.13
5;3;0;1;1;0;0;0.4108;16.17
5;0;5;1;0;0;0;0.4108;16.86
5;3;1;1;1;0;1;0.4108;16.95
5;0;4;1;1;0;0;0.4108;17.17
5;3;5;1;0;0;0;0.4108;17.17
5;5;4;1;1;0;1;0.4108;17.96
5;4;0;1;1;0;0;0.4108;17.98
5;5;0;1;1;0;0;0.4108;18.35
5;3;4;1;1;0;0;0.4108;18.67
5;0;5;1;0;0;1;0.4108;18.84
5;0;4;1;1;0;1;0.4108;18.88
5;1;0;1;1;0;1;0.4108;19.02
5;4;5;1;0;0;1;0.4108;19.39
5;4;4;1;1;0;0;0.4108;20.06
5;5;0;1;1;0;1;0.4108;20.44
5;1;0;1;1;0;0;0.4108;20.79
5;0;1;1;1;0;1;0.4108;21.15
5;1;5;1;0;0;0;0.4108;21.35
5;2;0;1;1;0;0;0.4108;21.62
5;2;5;1;0;0;0;0.4108;22.11
5;2;0;1;1;0;1;0.4108;22.5
5;1;1;1;1;0;0;0.4108;22.51
5;4;1;1;1;0;1;0.4108;22.63
5;4;5;1;0;0;0;0.4108;24.14
5;3;0;1;1;0;1;0.4108;24.2
5;1;4;1;1;0;1;0.4108;24.4
5;2;5;1;0;0;1;0.4108;24.63
5;3;4;1;1;0;1;0.4108;24.86
5;2;4;1;1;0;0;0.4108;25.64
5;5;1;1;1;0;0;0.4108;25.73
5;2;1;1;1;0;0;0.4108;25.96
5;5;5;1;0;0;1;0.4108;26.76
5;5;1;1;1;0;1;0.4108;28.25
5;0;0;1;1;0;1;0.4108;28.36
5;1;1;1;1;0;1;0.4108;28.75
5;2;1;1;1;0;1;0.4108;29.23
5;1;5;1;0;0;1;0.4108;29.39
5;0;0;1;1;0;0;0.4108;29.93
5;4;4;1;1;0;1;0.4108;30.02
5;2;4;1;1;0;1;0.4108;30.3
5;5;5;1;0;0;0;0.4108;31.46
5;3;5;1;0;0;1;0.4108;32.0
3;4;5;0;1;0;1;0.4089;31.98
3;4;5;0;1;0;0;0.4089;36.82
3;3;5;0;1;0;0;0.4089;41.51
3;3;5;0;1;0;1;0.4089;44.77
0;0;1;1;1;0;0;0.4089;12.68
0;3;1;1;1;0;0;0.4089;13.21
0;2;1;1;1;0;0;0.4089;13.29
0;5;1;1;1;0;1;0.4089;13.86
0;1;1;1;1;0;0;0.4089;14.35
0;2;1;1;1;0;1;0.4089;14.77
0;1;1;1;1;0;1;0.4089;15.94
0;3;1;1;1;0;1;0.4089;16.01
0;0;1;1;1;0;1;0.4089;16.71
0;5;1;1;1;0;0;0.4089;18.74
0;4;1;1;1;0;0;0.4089;20.77
0;4;1;1;1;0;1;0.4089;22.64
6;3;5;0;1;0;0;0.4088;34.55
6;3;4;0;0;0;0;0.4088;36.96
6;1;5;0;1;0;0;0.4088;37.08
6;1;4;0;0;0;0;0.4088;37.73
6;4;4;0;0;0;0;0.4088;38.46
6;4;4;0;0;0;1;0.4088;39.68
6;4;5;0;1;0;1;0.4088;39.99
6;3;4;0;0;0;1;0.4088;41.64
6;1;4;0;0;0;1;0.4088;42.41
6;0;5;0;1;0;0;0.4088;42.56
6;4;5;0;1;0;0;0.4088;44.38
6;0;5;0;1;0;1;0.4088;46.09
6;3;5;0;1;0;1;0.4088;51.45
6;1;5;0;1;0;1;0.4088;56.5
4;1;5;0;1;0;0;0.4088;30.35
4;1;5;0;1;0;1;0.4088;31.73
4;0;5;0;1;0;0;0.4088;40.44
4;0;5;0;1;0;1;0.4088;45.91
2;3;4;2;0;0;0;0.4086;33.49
2;4;4;2;0;0;1;0.4086;34.63
2;3;4;2;0;0;1;0.4086;40.42
2;4;4;2;0;0;0;0.4086;40.94
1;0;2;0;0;1;0;0.4085;6.01
1;1;2;0;0;1;1;0.4085;6.77
1;3;2;0;0;1;0;0.4085;7.53
1;4;2;0;1;1;0;0.4085;7.55
1;2;2;0;1;1;0;0.4085;7.73
1;1;2;0;0;1;0;0.4085;8.28
1;0;2;0;1;1;0;0.4085;8.43
1;3;2;0;1;1;0;0.4085;10.63
1;2;2;0;0;1;0;0.4085;10.7
1;1;2;0;1;1;0;0.4085;10.77
1;4;2;0;0;1;0;0.4085;10.91
1;5;2;0;1;1;0;0.4085;11.11
1;3;2;0;1;1;1;0.4085;11.32
1;5;2;0;0;1;0;0.4085;11.34
1;0;2;0;0;1;1;0.4085;11.66
1;4;2;0;1;1;1;0.4085;11.76
1;5;2;0;1;1;1;0.4085;11.92
1;3;2;0;0;1;1;0.4085;12.22
1;0;2;0;1;1;1;0.4085;12.35
1;2;2;0;1;1;1;0.4085;12.87
1;4;2;0;0;1;1;0.4085;12.87
1;1;2;0;1;1;1;0.4085;12.9
1;2;2;0;0;1;1;0.4085;12.94
1;5;2;0;0;1;1;0.4085;13.27
5;0;3;2;1;1;0;0.4072;7.27
5;5;3;2;1;1;0;0.4072;8.97
5;2;3;2;1;1;0;0.4072;9.03
5;0;3;2;1;1;1;0.4072;9.89
5;4;3;2;1;1;1;0.4072;10.81
5;0;3;2;0;1;0;0.4072;10.89
5;4;3;2;1;1;0;0.4072;12.04
5;1;3;2;0;1;0;0.4072;12.77
5;2;3;2;1;1;1;0.4072;12.97
5;4;3;2;0;1;0;0.4072;13.57
5;5;3;2;0;1;0;0.4072;13.8
5;1;3;2;1;1;0;0.4072;13.83
5;3;3;2;0;1;0;0.4072;13.83
5;2;3;2;0;1;0;0.4072;13.88
5;3;3;2;1;1;0;0.4072;14.13
5;0;3;2;0;1;1;0.4072;15.11
5;2;3;2;0;1;1;0.4072;15.15
5;3;3;2;0;1;1;0.4072;15.81
5;4;3;2;0;1;1;0.4072;15.96
5;1;3;2;0;1;1;0.4072;16.3
5;5;3;2;0;1;1;0.4072;16.84
5;3;3;2;1;1;1;0.4072;17.92
5;5;3;2;1;1;1;0.4072;18.04
5;1;3;2;1;1;1;0.4072;18.16
0;4;4;2;1;0;1;0.4064;21.03
0;0;5;2;0;0;0;0.4064;21.71
0;0;4;2;1;0;1;0.4064;21.95
0;0;0;2;1;0;0;0.4064;24.27
0;4;5;2;0;0;0;0.4064;25.3
0;3;0;2;1;0;0;0.4064;29.45
0;0;0;2;1;0;1;0.4064;29.65
0;4;0;2;1;0;0;0.4064;29.65
0;3;4;2;1;0;0;0.4064;29.86
0;4;4;2;1;0;0;0.4064;30.36
0;0;5;2;0;0;1;0.4064;31.71
0;0;4;2;1;0;0;0.4064;32.23
0;3;0;2;1;0;1;0.4064;32.7
0;4;0;2;1;0;1;0.4064;32.83
0;3;4;2;1;0;1;0.4064;35.56
0;3;5;2;0;0;1;0.4064;35.73
0;3;5;2;0;0;0;0.4064;36.85
0;4;5;2;0;0;1;0.4064;39.76
4;2;1;1;1;0;0;0.4045;17.04
4;0;1;1;1;0;0;0.4045;17.21
4;2;1;1;1;0;1;0.4045;18.96
4;4;1;1;1;0;0;0.4045;19.5
4;5;1;1;1;0;0;0.4045;20.81
4;1;1;1;1;0;0;0.4045;21.7
4;4;1;1;1;0;1;0.4045;21.8
4;0;1;1;1;0;1;0.4045;22.05
4;3;1;1;1;0;1;0.4045;23.34
4;3;1;1;1;0;0;0.4045;24.72
4;1;1;1;1;0;1;0.4045;30.39
4;5;1;1;1;0;1;0.4045;31.28
6;5;1;1;1;0;1;0.4045;16.27
6;5;1;1;1;0;0;0.4045;18.51
6;0;1;1;1;0;0;0.4045;19.7
6;1;1;1;1;0;1;0.4045;21.03
6;2;1;1;1;0;0;0.4045;22.06
6;3;1;1;1;0;1;0.4045;22.94
6;0;1;1;1;0;1;0.4045;23.62
6;1;1;1;1;0;0;0.4045;24.61
6;4;1;1;1;0;0;0.4045;24.82
6;4;1;1;1;0;1;0.4045;25.98
6;3;1;1;1;0;0;0.4045;26.0
6;2;1;1;1;0;1;0.4045;29.23
1;2;3;2;1;1;0;0.4041;4.93
1;3;3;2;0;1;0;0.4041;4.98
1;0;3;2;1;1;0;0.4041;5.34
1;5;3;2;1;1;0;0.4041;7.37
1;2;3;2;1;1;1;0.4041;7.4
1;0;3;2;1;1;1;0.4041;7.49
1;2;3;2;0;1;0;0.4041;7.53
1;4;3;2;0;1;0;0.4041;7.92
1;1;3;2;0;1;0;0.4041;8.97
1;1;3;2;1;1;0;0.4041;9.32
1;4;3;2;1;1;0;0.4041;9.62
1;2;3;2;0;1;1;0.4041;9.9
1;3;3;2;1;1;0;0.4041;9.92
1;5;3;2;1;1;1;0.4041;10.09
1;3;3;2;1;1;1;0.4041;10.49
1;0;3;2;0;1;0;0.4041;11.44
1;5;3;2;0;1;0;0.4041;11.57
1;3;3;2;0;1;1;0.4041;12.35
1;5;3;2;0;1;1;0.4041;12.41
1;0;3;2;0;1;1;0.4041;13.3
1;1;3;2;0;1;1;0.4041;13.35
1;4;3;2;0;1;1;0.4041;13.66
1;4;3;2;1;1;1;0.4041;13.73
1;1;3;2;1;1;1;0.4041;14.0
3;0;4;1;0;0;0;0.3975;11.55
3;0;4;1;0;0;1;0.3975;12.99
3;1;4;1;0;0;0;0.3975;18.11
3;5;4;1;0;0;0;0.3975;21.2
3;2;4;1;0;0;0;0.3975;21.33
3;2;4;1;0;0;1;0.3975;21.58
3;1;4;1;0;0;1;0.3975;23.44
3;5;4;1;0;0;1;0.3975;24.02
4;1;4;1;0;0;0;0.3973;10.63
4;4;4;1;0;0;0;0.3973;11.43
4;5;4;1;0;0;0;0.3973;12.02
4;1;4;1;0;0;1;0.3973;12.2
4;4;4;1;0;0;1;0.3973;13.52
4;2;4;1;0;0;1;0.3973;13.79
4;5;4;1;0;0;1;0.3973;14.48
4;3;4;1;0;0;0;0.3973;18.99
4;0;4;1;0;0;0;0.3973;19.98
4;2;4;1;0;0;0;0.3973;20.26
4;3;4;1;0;0;1;0.3973;21.78
4;0;4;1;0;0;1;0.3973;22.85
5;0;0;0;1;0;0;0.3959;16.93
5;0;0;0;1;0;1;0.3959;18.18
5;2;0;0;1;0;0;0.3959;18.22
5;1;0;0;1;0;0;0.3959;19.57
5;3;0;0;1;0;0;0.3959;20.13
5;1;1;0;1;0;0;0.3959;20.86
5;4;1;0;1;0;0;0.3959;21.36
5;0;1;0;1;0;1;0.3959;23.11
5;4;0;0;1;0;0;0.3959;25.52
5;1;0;0;1;0;1;0.3959;27.09
5;5;1;0;1;0;0;0.3959;27.19
5;4;1;0;1;0;1;0.3959;27.75
5;5;0;0;1;0;0;0.3959;27.78
5;2;0;0;1;0;1;0.3959;27.86
5;2;1;0;1;0;0;0.3959;29.14
5;3;1;0;1;0;0;0.3959;29.55
5;5;0;0;1;0;1;0.3959;30.29
5;0;1;0;1;0;0;0.3959;30.41
5;4;0;0;1;0;1;0.3959;31.34
5;3;0;0;1;0;1;0.3959;31.72
5;3;1;0;1;0;1;0.3959;31.96
5;2;1;0;1;0;1;0.3959;32.52
5;5;1;0;1;0;1;0.3959;32.52
5;1;1;0;1;0;1;0.3959;37.88
2;0;0;2;0;1;0;0.3949;22.61
2;0;0;2;0;1;1;0.3949;26.1
4;2;1;1;0;0;0;0.3946;6.98
4;1;1;1;0;0;0;0.3946;7.19
4;0;1;1;0;0;0;0.3946;7.74
4;2;1;1;0;0;1;0.3946;9.36
4;1;1;1;0;0;1;0.3946;9.87
4;5;1;1;0;0;0;0.3946;10.94
4;4;1;1;0;0;0;0.3946;12.53
4;3;1;1;0;0;0;0.3946;13.55
4;4;1;1;0;0;1;0.3946;14.08
4;5;1;1;0;0;1;0.3946;15.01
4;3;1;1;0;0;1;0.3946;16.71
4;0;1;1;0;0;1;0.3946;17.36
4;2;0;1;0;0;0;0.3945;5.28
4;0;0;1;0;0;0;0.3945;5.46
4;5;0;1;0;0;0;0.3945;6.05
4;3;0;1;0;0;0;0.3945;6.23
4;1;0;1;0;0;1;0.3945;6.57
4;2;0;1;0;0;1;0.3945;6.91
4;3;0;1;0;0;1;0.3945;6.94
4;1;0;1;0;0;0;0.3945;8.72
4;4;0;1;0;0;0;0.3945;9.26
4;5;0;1;0;0;1;0.3945;10.87
4;4;0;1;0;0;1;0.3945;12.25
4;0;0;1;0;0;1;0.3945;13.67
0;3;0;0;1;0;0;0.3937;15.15
0;0;0;0;1;0;0;0.3937;15.45
0;1;0;0;1;0;0;0.3937;15.48
0;4;1;0;1;0;0;0.3937;15.63
0;0;0;0;1;0;1;0.3937;16.14
0;3;1;0;1;0;1;0.3937;16.17
0;2;1;0;1;0;1;0.3937;16.8
0;4;0;0;1;0;1;0.3937;17.53
0;3;0;0;1;0;1;0.3937;17.77
0;4;0;0;1;0;0;0.3937;17.79
0;2;1;0;1;0;0;0.3937;17.91
0;1;1;0;1;0;0;0.3937;19.58
0;5;1;0;1;0;0;0.3937;20.44
0;3;1;0;1;0;0;0.3937;20.54
0;4;1;0;1;0;1;0.3937;22.47
0;1;0;0;1;0;1;0.3937;25.41
0;5;1;0;1;0;1;0.3937;25.75
0;5;0;0;1;0;0;0.3937;25.78
0;2;0;0;1;0;0;0.3937;26.59
0;0;1;0;1;0;0;0.3937;27.34
0;5;0;0;1;0;1;0.3937;29.87
0;2;0;0;1;0;1;0.3937;29.93
0;1;1;0;1;0;1;0.3937;30.05
0;0;1;0;1;0;1;0.3937;30.08
0;1;0;2;1;0;0;0.3933;31.31
0;1;4;2;1;0;0;0.3933;31.54
0;1;4;2;1;0;1;0.3933;32.55
0;1;5;2;0;0;0;0.3933;33.05
0;1;5;2;0;0;1;0.3933;33.22
0;1;0;2;1;0;1;0.3933;40.73
5;0;3;2;1;0;0;0.3924;6.61
5;2;3;2;1;0;0;0.3924;6.69
5;0;3;2;0;0;0;0.3924;7.36
5;3;3;2;0;0;0;0.3924;9.0
5;0;3;2;0;0;1;0.3924;9.45
5;1;3;2;1;0;0;0.3924;9.48
5;0;3;2;1;0;1;0.3924;10.07
5;4;3;2;0;0;0;0.3924;10.07
5;2;3;2;1;0;1;0.3924;10.21
5;3;3;2;1;0;0;0.3924;10.79
5;2;3;2;0;0;0;0.3924;11.64
5;1;3;2;0;0;1;0.3924;12.41
5;4;3;2;1;0;0;0.3924;13.12
5;5;3;2;0;0;0;0.3924;13.13
5;1;3;2;0;0;0;0.3924;13.27
5;5;3;2;1;0;0;0.3924;13.32
5;3;3;2;0;0;1;0.3924;13.81
5;4;3;2;1;0;1;0.3924;17.46
5;3;3;2;1;0;1;0.3924;17.76
5;4;3;2;0;0;1;0.3924;18.14
5;1;3;2;1;0;1;0.3924;18.18
5;2;3;2;0;0;1;0.3924;18.29
5;5;3;2;1;0;1;0.3924;18.32
5;5;3;2;0;0;1;0.3924;18.39
4;2;3;2;0;0;0;0.392;6.11
4;5;3;2;0;0;0;0.392;6.13
4;0;3;2;0;0;0;0.392;7.66
4;1;3;2;1;0;0;0.392;8.06
4;0;3;2;0;0;1;0.392;8.34
4;2;3;2;0;0;1;0.392;8.59
4;3;3;2;1;0;0;0.392;9.06
4;5;3;2;1;0;0;0.392;9.81
4;5;3;2;0;0;1;0.392;10.1
4;0;3;2;1;0;1;0.392;10.59
4;4;3;2;0;0;0;0.392;11.04
4;2;3;2;1;0;0;0.392;11.17
4;3;3;2;0;0;0;0.392;11.23
4;0;3;2;1;0;0;0.392;11.42
4;5;3;2;1;0;1;0.392;11.49
4;1;3;2;0;0;0;0.392;11.55
4;1;3;2;1;0;1;0.392;13.16
4;4;3;2;1;0;1;0.392;13.32
4;4;3;2;1;0;0;0.392;14.22
4;2;3;2;1;0;1;0.392;15.78
4;1;3;2;0;0;1;0.392;15.87
4;3;3;2;1;0;1;0.392;15.9
4;3;3;2;0;0;1;0.392;16.19
4;4;3;2;0;0;1;0.392;22.5
5;1;1;2;1;1;0;0.3877;22.02
5;1;1;2;1;1;1;0.3877;24.06
5;3;1;2;1;1;0;0.3877;24.88
5;5;1;2;1;1;0;0.3877;26.41
5;2;1;2;1;1;0;0.3877;26.76
5;3;1;2;1;1;1;0.3877;29.35
5;4;1;2;1;1;0;0.3877;33.53
5;0;1;2;1;1;0;0.3877;35.32
5;4;1;2;1;1;1;0.3877;35.65
5;2;1;2;1;1;1;0.3877;36.24
5;5;1;2;1;1;1;0.3877;36.54
5;0;1;2;1;1;1;0.3877;36.78
2;0;3;2;1;0;0;0.3862;16.07
2;0;3;2;0;0;0;0.3862;17.53
2;0;3;2;0;0;1;0.3862;19.96
2;0;3;2;1;0;1;0.3862;20.29
5;5;0;2;0;0;0;0.3856;10.12
5;0;0;2;0;0;0;0.3856;11.24
5;2;0;2;0;0;1;0.3856;11.26
5;5;0;2;0;0;1;0.3856;11.52
5;3;0;2;0;0;0;0.3856;12.78
5;1;0;2;0;0;0;0.3856;14.66
5;1;0;2;0;0;1;0.3856;14.91
5;3;0;2;0;0;1;0.3856;15.57
5;2;0;2;0;0;0;0.3856;17.57
5;4;0;2;0;0;0;0.3856;18.33
5;4;0;2;0;0;1;0.3856;19.93
5;0;0;2;0;0;1;0.3856;21.43
2;3;4;2;0;1;1;0.3842;40.83
2;4;4;2;0;1;1;0.3842;44.03
2;4;4;2;0;1;0;0.3842;46.21
2;3;4;2;0;1;0;0.3842;49.79
3;1;3;2;1;1;0;0.3835;5.76
3;5;3;2;1;0;0;0.3835;5.82
3;3;3;2;0;0;0;0.3835;5.85
3;5;3;2;1;1;0;0.3835;5.87
3;2;3;2;0;0;0;0.3835;5.88
3;3;3;2;0;1;0;0.3835;6.04
3;2;3;2;0;1;0;0.3835;6.13
3;2;3;2;1;1;0;0.3835;6.55
3;1;3;2;1;0;0;0.3835;6.69
3;1;3;2;0;1;0;0.3835;6.72
3;0;3;2;0;1;0;0.3835;6.82
3;4;3;2;1;0;0;0.3835;7.55
3;0;3;2;0;0;1;0.3835;7.6
3;2;3;2;1;0;0;0.3835;7.6
3;3;3;2;0;0;1;0.3835;7.94
3;1;3;2;0;1;1;0.3835;8.13
3;2;3;2;0;0;1;0.3835;8.23
3;5;3;2;1;0;1;0.3835;8.29
3;4;3;2;0;1;1;0.3835;8.5
3;0;3;2;0;0;0;0.3835;9.04
3;5;3;2;0;0;0;0.3835;9.22
3;4;3;2;0;0;0;0.3835;9.25
3;1;3;2;1;0;1;0.3835;9.32
3;2;3;2;1;0;1;0.3835;9.46
3;1;3;2;0;0;1;0.3835;9.9
3;2;3;2;0;1;1;0.3835;9.92
3;5;3;2;0;1;0;0.3835;10.43
3;1;3;2;0;0;0;0.3835;10.75
3;0;3;2;1;0;0;0.3835;10.86
3;4;3;2;0;0;1;0.3835;11.07
3;5;3;2;1;1;1;0.3835;11.18
3;0;3;2;1;1;0;0.3835;11.19
3;3;3;2;1;0;0;0.3835;11.19
3;4;3;2;1;1;0;0.3835;11.24
3;4;3;2;0;1;0;0.3835;11.34
3;3;3;2;1;1;0;0.3835;11.47
3;2;3;2;1;1;1;0.3835;11.48
3;5;3;2;0;1;1;0.3835;12.46
3;1;3;2;1;1;1;0.3835;12.84
3;5;3;2;0;0;1;0.3835;13.41
3;4;3;2;1;0;1;0.3835;14.87
3;0;3;2;1;1;1;0.3835;15.0
3;3;3;2;0;1;1;0.3835;15.03
3;0;3;2;1;0;1;0.3835;15.07
3;4;3;2;1;1;1;0.3835;15.1
3;3;3;2;1;0;1;0.3835;15.13
3;0;3;2;0;1;1;0.3835;15.38
3;3;3;2;1;1;1;0.3835;16.09
1;5;0;0;0;0;1;0.3834;7.06
1;1;0;0;0;0;0;0.3834;7.75
1;5;0;0;0;0;0;0.3834;7.9
1;3;1;0;0;0;0;0.3834;8.15
1;0;1;0;0;0;0;0.3834;8.17
1;5;1;0;0;0;0;0.3834;8.2
1;4;1;0;0;0;0;0.3834;8.38
1;1;0;0;0;0;1;0.3834;9.1
1;0;1;0;0;0;1;0.3834;9.41
1;2;1;0;0;0;1;0.3834;9.9
1;4;0;0;0;0;0;0.3834;10.59
1;4;1;0;0;0;1;0.3834;10.7
1;5;1;0;0;0;1;0.3834;10.71
1;0;0;0;0;0;0;0.3834;10.73
1;2;0;0;0;0;0;0.3834;10.86
1;3;0;0;0;0;0;0.3834;10.89
1;3;1;0;0;0;1;0.3834;12.24
1;2;0;0;0;0;1;0.3834;12.69
1;0;0;0;0;0;1;0.3834;13.51
1;4;0;0;0;0;1;0.3834;13.53
1;3;0;0;0;0;1;0.3834;13.54
1;2;1;0;0;0;0;0.3834;14.12
1;1;1;0;0;0;0;0.3834;14.4
1;1;1;0;0;0;1;0.3834;17.46
0;1;4;0;1;0;1;0.3818;17.88
0;3;4;0;1;0;1;0.3818;18.97
0;1;5;0;0;0;1;0.3818;20.02
0;3;4;0;1;0;0;0.3818;20.3
0;4;5;0;0;0;0;0.3818;21.69
0;0;4;0;1;0;1;0.3818;22.93
0;3;5;0;0;0;0;0.3818;22.99
0;5;4;0;1;0;0;0.3818;23.88
0;0;5;0;0;0;0;0.3818;23.99
0;2;5;0;0;0;0;0.3818;25.19
0;2;4;0;1;0;0;0.3818;28.31
0;0;4;0;1;0;0;0.3818;28.32
0;4;4;0;1;0;0;0.3818;28.32
0;0;5;0;0;0;1;0.3818;28.74
0;1;4;0;1;0;0;0.3818;28.83
0;5;5;0;0;0;0;0.3818;29.42
0;5;4;0;1;0;1;0.3818;29.95
0;4;4;0;1;0;1;0.3818;30.98
0;2;4;0;1;0;1;0.3818;31.01
0;1;5;0;0;0;0;0.3818;32.31
0;3;5;0;0;0;1;0.3818;32.89
0;4;5;0;0;0;1;0.3818;33.37
0;2;5;0;0;0;1;0.3818;35.34
0;5;5;0;0;0;1;0.3818;35.45
5;2;2;2;1;0;0;0.3793;10.36
5;3;2;2;1;0;0;0.3793;11.14
5;1;2;2;1;0;1;0.3793;11.34
5;3;2;2;0;0;0;0.3793;11.59
5;1;2;2;0;0;1;0.3793;11.65
5;3;1;2;0;0;0;0.3793;11.72
5;1;1;2;0;0;0;0.3793;11.89
5;4;2;2;0;0;1;0.3793;12.14
5;2;2;2;0;0;0;0.3793;12.31
5;2;2;2;1;0;1;0.3793;12.86
5;5;1;2;0;0;1;0.3793;13.66
5;3;2;2;1;0;1;0.3793;13.66
5;1;1;2;0;0;1;0.3793;13.69
5;2;1;2;0;0;0;0.3793;13.8
5;5;2;2;1;0;1;0.3793;14.6
5;1;2;2;1;0;0;0.3793;15.5
5;0;1;2;0;0;0;0.3793;15.79
5;2;2;2;0;0;1;0.3793;16.11
5;5;1;2;0;0;0;0.3793;16.34
5;0;2;2;1;0;1;0.3793;16.4
5;4;1;2;0;0;1;0.3793;16.61
5;1;2;2;0;0;0;0.3793;16.72
5;5;2;2;0;0;0;0.3793;17.61
5;4;2;2;1;0;0;0.3793;17.64
5;4;1;2;0;0;0;0.3793;17.65
5;4;2;2;0;0;0;0.3793;17.7
5;0;2;2;0;0;0;0.3793;17.85
5;5;2;2;1;0;0;0.3793;17.92
5;0;2;2;1;0;0;0.3793;18.03
5;3;2;2;0;0;1;0.3793;18.69
5;5;2;2;0;0;1;0.3793;20.94
5;4;2;2;1;0;1;0.3793;21.21
5;0;2;2;0;0;1;0.3793;21.31
5;3;1;2;0;0;1;0.3793;21.57
5;2;1;2;0;0;1;0.3793;25.78
5;0;1;2;0;0;1;0.3793;26.13
6;0;0;1;1;0;0;0.3787;14.56
6;0;4;1;1;0;0;0.3787;15.19
6;5;4;1;1;0;0;0.3787;15.27
6;5;4;1;1;0;1;0.3787;16.61
6;4;0;1;1;0;1;0.3787;17.07
6;3;4;0;1;0;0;0.3787;17.1
6;3;5;1;0;0;0;0.3787;17.35
6;5;4;0;1;0;0;0.3787;17.54
6;1;4;0;1;0;1;0.3787;19.47
6;3;4;1;1;0;1;0.3787;19.84
6;4;5;1;0;0;0;0.3787;19.99
6;4;5;0;0;0;0;0.3787;20.5
6;5;4;0;1;0;1;0.3787;20.55
6;1;5;1;0;0;1;0.3787;21.16
6;2;4;0;1;0;1;0.3787;21.27
6;0;0;1;1;0;1;0.3787;21.34
6;1;0;1;1;0;1;0.3787;21.97
6;5;0;1;1;0;1;0.3787;21.97
6;0;4;1;1;0;1;0.3787;23.28
6;2;4;0;1;0;0;0.3787;23.98
6;3;0;1;1;0;1;0.3787;24.16
6;1;4;0;1;0;0;0.3787;24.61
6;1;5;0;0;0;0;0.3787;24.84
6;5;0;1;1;0;0;0.3787;24.92
6;2;4;1;1;0;0;0.3787;25.38
6;1;0;1;1;0;0;0.3787;25.67
6;3;0;1;1;0;0;0.3787;25.73
6;4;0;1;1;0;0;0.3787;25.87
6;2;4;1;1;0;1;0.3787;25.92
6;4;4;1;1;0;0;0.3787;25.96
6;2;0;1;1;0;0;0.3787;26.16
6;3;4;0;1;0;1;0.3787;26.27
6;5;5;1;0;0;1;0.3787;26.38
6;0;5;0;0;0;0;0.3787;26.59
6;4;5;1;0;0;1;0.3787;26.9
6;2;0;1;1;0;1;0.3787;27.12
6;4;4;1;1;0;1;0.3787;27.19
6;1;4;1;1;0;0;0.3787;27.22
6;4;5;0;0;0;1;0.3787;27.26
6;3;5;1;0;0;1;0.3787;27.34
6;4;4;0;1;0;1;0.3787;27.41
6;1;4;1;1;0;1;0.3787;28.11
6;3;4;1;1;0;0;0.3787;29.04
6;5;5;0;0;0;0;0.3787;30.13
6;0;5;1;0;0;0;0.3787;31.46
6;4;4;0;1;0;0;0.3787;31.63
6;0;4;0;1;0;0;0.3787;31.81
6;1;5;0;0;0;1;0.3787;31.9
6;1;5;1;0;0;0;0.3787;31.99
6;5;5;1;0;0;0;0.3787;31.99
6;2;5;1;0;0;0;0.3787;32.35
6;2;5;1;0;0;1;0.3787;32.65
6;0;5;1;0;0;1;0.3787;33.45
6;0;5;0;0;0;1;0.3787;34.61
6;0;4;0;1;0;1;0.3787;34.8
6;2;5;0;0;0;0;0.3787;35.47
6;3;5;0;0;0;0;0.3787;36.37
6;2;5;0;0;0;1;0.3787;38.22
6;5;5;0;0;0;1;0.3787;38.57
6;3;5;0;0;0;1;0.3787;38.81
5;1;4;0;1;0;1;0.3766;17.64
5;0;4;0;1;0;0;0.3766;18.11
5;3;4;0;1;0;1;0.3766;18.36
5;3;5;0;0;0;0;0.3766;20.21
5;4;5;0;0;0;1;0.3766;21.38
5;1;4;0;1;0;0;0.3766;21.86
5;3;5;0;0;0;1;0.3766;22.38
5;2;4;0;1;0;1;0.3766;22.52
5;4;4;0;1;0;1;0.3766;22.75
5;0;5;0;0;0;0;0.3766;23.6
5;2;5;0;0;0;1;0.3766;24.06
5;2;4;0;1;0;0;0.3766;24.63
5;4;4;0;1;0;0;0.3766;24.93
5;0;4;0;1;0;1;0.3766;25.99
5;3;4;0;1;0;0;0.3766;27.09
5;0;5;0;0;0;1;0.3766;27.52
5;5;4;0;1;0;1;0.3766;29.62
5;5;4;0;1;0;0;0.3766;30.97
5;5;5;0;0;0;1;0.3766;31.01
