#@seed 1124
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 11.8642

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;2;0;1;1;0.6326;22.79
0;3;1;2;0;1;1;0.6326;25.16
1;5;0;2;0;1;0;0.6317;9.38
1;1;0;2;0;1;1;0.6317;9.53
1;2;0;2;0;1;1;0.6317;9.92
1;2;0;2;0;1;0;0.6317;10.41
1;5;0;2;0;1;1;0.6317;10.73
1;1;0;2;0;1;0;0.6317;12.11
1;4;0;2;0;1;0;0.6317;12.86
1;4;0;2;0;1;1;0.6317;14.29
1;3;0;2;0;1;0;0.6317;14.48
1;0;0;2;0;1;1;0.6317;14.58
1;0;0;2;0;1;0;0.6317;14.99
1;3;0;2;0;1;1;0.6317;15.39
0;3;3;2;1;0;1;0.6312;11.35
0;3;3;2;0;0;1;0.6312;13.01
6;3;3;2;0;0;1;0.6312;13.91
0;4;3;2;0;0;1;0.6312;14.34
0;4;3;2;1;0;1;0.6312;14.76
6;4;3;2;0;0;1;0.6312;15.83
6;4;3;2;1;0;1;0.6312;16.22
6;3;3;2;1;0;1;0.6312;18.49
5;5;1;1;1;1;0;0.6312;17.89
5;2;1;1;1;1;0;0.6312;19.61
1;5;1;0;1;1;0;0.6309;23.43
1;4;1;0;1;1;0;0.6309;26.23
1;3;1;0;1;1;0;0.6309;26.55
1;2;1;0;1;1;0;0.6309;26.69
1;2;1;0;1;1;1;0.6309;26.88
1;0;1;0;1;1;0;0.6309;29.89
1;4;1;0;1;1;1;0.6309;32.79
1;1;1;0;1;1;0;0.6309;32.9
1;1;1;0;1;1;1;0.6309;34.04
1;0;1;0;1;1;1;0.6309;37.56
1;5;1;0;1;1;1;0.6309;38.31
1;3;1;0;1;1;1;0.6309;38.54
6;1;1;2;1;0;0;0.6295;27.67
6;1;1;2;1;0;1;0.6295;37.9
0;1;1;1;1;1;1;0.6287;19.34
0;1;1;1;1;1;0;0.6287;22.9
5;3;3;0;0;1;0;0.6269;8.94
5;3;3;0;0;1;1;0.6269;13.02
5;3;3;0;1;1;0;0.6269;13.27
5;4;3;0;0;1;0;0.6269;13.6
5;4;3;0;1;1;0;0.6269;15.52
5;4;3;0;0;1;1;0.6269;17.26
5;4;3;0;1;1;1;0.6269;19.67
5;3;3;0;1;1;1;0.6269;20.07
0;5;3;2;0;0;0;0.6264;6.09
0;2;3;2;0;0;0;0.6264;6.58
6;2;3;2;1;0;0;0.6264;8.54
0;5;3;2;1;0;0;0.6264;10.43
6;5;3;2;0;0;0;0.6264;11.45
0;2;3;2;1;0;0;0.6264;11.89
6;2;3;2;0;0;0;0.6264;14.5
6;5;3;2;1;0;0;0.6264;14.52
0;1;1;0;0;0;1;0.6264;18.88
6;1;1;0;0;0;1;0.6264;19.37
0;4;1;2;0;0;0;0.6256;14.54
6;4;1;2;0;0;0;0.6256;14.63
0;3;1;2;0;0;0;0.6256;15.67
6;4;1;2;0;0;1;0.6256;18.6
0;4;1;2;0;0;1;0.6256;19.0
0;3;1;2;0;0;1;0.6256;21.05
6;3;1;2;0;0;0;0.6256;22.84
6;3;1;2;0;0;1;0.6256;27.64
6;4;3;2;1;0;0;0.6246;8.03
6;4;3;2;0;0;0;0.6246;8.74
6;3;3;2;1;0;0;0.6246;10.22
0;3;3;2;0;0;0;0.6246;10.76
6;3;3;2;0;0;0;0.6246;11.44
0;4;3;2;0;0;0;0.6246;11.5
0;3;3;2;1;0;0;0.6246;11.6
0;4;3;2;1;0;0;0.6246;11.84
5;4;3;0;1;0;0;0.6233;9.54
5;3;3;0;0;0;0;0.6233;10.46
5;3;3;0;0;0;1;0.6233;10.9
5;3;3;0;1;0;0;0.6233;11.84
5;4;3;0;1;0;1;0.6233;13.77
5;4;3;0;0;0;1;0.6233;14.04
5;4;3;0;0;0;0;0.6233;15.61
5;3;3;0;1;0;1;0.6233;16.39
6;1;3;0;0;0;0;0.6228;7.82
6;1;3;0;1;0;0;0.6228;8.27
0;1;3;0;1;0;0;0.6228;8.64
6;1;3;0;0;0;1;0.6228;10.79
6;1;3;0;1;0;1;0.6228;11.79
0;1;3;0;0;0;0;0.6228;12.27
0;1;3;0;1;0;1;0.6228;12.53
0;1;3;0;0;0;1;0.6228;13.07
1;4;1;1;1;0;0;0.6227;17.99
1;2;1;1;1;0;0;0.6227;18.12
1;1;1;1;1;0;0;0.6227;20.93
1;3;1;1;1;0;1;0.6227;22.18
1;3;1;1;1;0;0;0.6227;22.56
1;0;1;1;1;0;0;0.6227;24.76
1;0;1;1;1;0;1;0.6227;26.14
1;1;1;1;1;0;1;0.6227;27.08
1;2;1;1;1;0;1;0.6227;27.1
1;4;1;1;1;0;1;0.6227;28.52
1;5;1;1;1;0;0;0.6227;29.52
1;5;1;1;1;0;1;0.6227;32.52
3;1;1;0;1;0;1;0.621;23.09
3;1;1;0;1;0;0;0.621;25.26
3;1;1;0;1;1;1;0.621;34.85
3;1;1;0;1;1;0;0.621;36.06
1;5;3;1;0;0;0;0.6191;4.13
1;4;3;1;0;0;0;0.6191;4.42
1;5;3;1;1;0;0;0.6191;5.48
1;0;3;1;0;0;1;0.6191;5.98
1;0;3;1;0;0;0;0.6191;6.22
1;3;3;1;1;0;0;0.6191;6.3
1;5;3;1;0;0;1;0.6191;6.38
1;2;3;1;0;0;0;0.6191;6.65
1;1;3;1;0;0;0;0.6191;7.02
1;4;3;1;1;0;0;0.6191;7.05
1;3;3;1;0;0;0;0.6191;7.17
1;1;3;1;1;0;0;0.6191;7.21
1;0;3;1;1;0;0;0.6191;7.34
1;2;3;1;1;0;0;0.6191;7.41
1;4;3;1;0;0;1;0.6191;7.71
1;2;3;1;0;0;1;0.6191;8.96
1;1;3;1;0;0;1;0.6191;9.09
1;3;3;1;1;0;1;0.6191;9.9
1;2;3;1;1;0;1;0.6191;10.0
1;5;3;1;1;0;1;0.6191;10.15
1;3;3;1;0;0;1;0.6191;10.63
1;0;3;1;1;0;1;0.6191;10.72
1;1;3;1;1;0;1;0.6191;10.81
1;4;3;1;1;0;1;0.6191;11.27
3;4;1;0;1;1;0;0.6184;27.81
3;3;1;0;1;1;0;0.6184;33.59
3;3;1;0;1;1;1;0.6184;34.17
3;4;1;0;1;1;1;0.6184;36.14
1;5;1;1;0;1;1;0.6183;8.59
1;1;1;1;0;1;1;0.6183;8.94
1;0;1;1;0;1;0;0.6183;11.39
1;5;1;1;0;1;0;0.6183;11.65
1;2;1;1;0;1;1;0.6183;11.76
1;1;1;1;0;1;0;0.6183;11.81
1;2;1;1;0;1;0;0.6183;12.03
1;3;1;1;0;1;0;0.6183;12.12
1;4;1;1;0;1;0;0.6183;12.13
1;3;1;1;0;1;1;0.6183;14.31
1;4;1;1;0;1;1;0.6183;14.53
1;0;1;1;0;1;1;0.6183;14.84
5;0;1;2;1;0;1;0.6138;28.69
5;0;1;2;1;0;0;0.6138;28.82
5;1;1;1;0;0;1;0.6127;15.86
5;1;1;1;0;0;0;0.6127;16.58
3;5;1;2;1;1;0;0.6123;33.95
3;2;1;2;1;1;0;0.6123;39.69
3;5;1;2;1;1;1;0.6123;41.93
3;2;1;2;1;1;1;0.6123;42.36
1;0;1;2;1;0;0;0.6123;20.48
1;5;1;2;1;0;0;0.6123;22.92
1;4;1;2;1;0;1;0.6123;28.69
1;2;1;2;1;0;1;0.6123;29.33
1;3;1;2;1;0;0;0.6123;29.62
1;2;1;2;1;0;0;0.6123;29.97
1;3;1;2;1;0;1;0.6123;30.03
1;1;1;2;1;0;0;0.6123;30.84
1;1;1;2;1;0;1;0.6123;32.3
1;0;1;2;1;0;1;0.6123;32.9
1;4;1;2;1;0;0;0.6123;34.09
1;5;1;2;1;0;1;0.6123;36.39
1;2;1;0;1;0;0;0.612;21.19
1;3;1;0;1;0;0;0.612;24.34
1;1;1;0;1;0;0;0.612;27.26
1;0;1;0;1;0;1;0.612;28.64
1;5;1;0;1;0;0;0.612;29.65
1;3;1;0;1;0;1;0.612;29.71
1;5;1;0;1;0;1;0.612;30.09
1;0;1;0;1;0;0;0.612;31.98
1;4;1;0;1;0;1;0.612;32.03
1;4;1;0;1;0;0;0.612;33.38
1;1;1;0;1;0;1;0.612;34.28
1;2;1;0;1;0;1;0.612;35.71
3;0;1;0;1;1;1;0.6115;26.7
3;0;1;0;1;1;0;0.6115;32.11
3;0;1;0;1;0;0;0.6115;34.94
3;0;1;0;1;0;1;0.6115;39.24
0;1;2;2;0;1;1;0.6107;10.86
0;1;2;2;1;0;0;0.6107;11.23
0;1;2;2;1;0;1;0.6107;14.19
0;1;2;2;0;0;0;0.6107;15.57
6;1;2;2;1;1;1;0.6107;16.21
6;1;2;2;0;0;0;0.6107;16.42
0;1;2;2;0;0;1;0.6107;16.85
6;1;2;2;1;0;1;0.6107;16.96
0;1;2;2;1;1;1;0.6107;18.89
6;1;2;2;1;0;0;0.6107;18.89
6;1;2;2;0;0;1;0.6107;22.3
6;1;2;2;0;1;1;0.6107;23.0
5;1;2;1;1;1;0;0.6106;7.52
5;1;2;1;1;1;1;0.6106;8.25
5;1;2;1;0;1;1;0.6106;8.3
5;1;2;1;0;1;0;0.6106;12.18
2;4;5;2;1;1;0;0.6086;35.95
2;3;5;2;1;1;0;0.6086;38.88
2;3;5;2;1;1;1;0.6086;40.47
2;4;5;1;1;1;0;0.6086;47.19
2;4;5;2;1;1;1;0.6086;49.52
2;4;5;1;1;1;1;0.6086;52.17
2;3;5;1;1;1;1;0.6086;53.77
2;3;5;1;1;1;0;0.6086;53.92
0;0;1;1;1;0;1;0.608;19.92
0;0;1;1;1;0;0;0.608;21.72
2;0;0;0;1;0;1;0.6075;32.35
2;0;0;0;1;0;0;0.6075;33.71
2;3;4;0;1;1;0;0.6046;24.28
2;4;5;0;0;1;1;0.6046;25.44
2;4;4;0;1;1;0;0.6046;29.91
2;3;5;0;0;1;1;0.6046;29.97
2;4;4;0;1;1;1;0.6046;30.03
2;1;5;0;0;1;1;0.6046;30.72
2;1;5;0;0;1;0;0.6046;30.74
2;3;5;0;0;1;0;0.6046;35.42
2;3;4;0;1;1;1;0.6046;35.74
2;4;5;0;0;1;0;0.6046;39.18
2;1;4;0;1;1;0;0.6046;39.33
2;1;4;0;1;1;1;0.6046;42.25
0;0;2;1;0;0;0;0.6043;5.01
0;0;2;1;1;0;0;0.6043;5.63
6;0;2;1;1;0;0;0.6043;6.08
6;0;2;1;0;0;0;0.6043;6.52
0;0;2;1;1;0;1;0.6043;6.94
0;0;2;1;0;0;1;0.6043;8.21
6;0;2;1;0;0;1;0.6043;8.45
6;0;2;1;1;0;1;0.6043;13.49
5;5;1;0;1;1;1;0.604;20.46
5;5;1;0;1;1;0;0.604;23.66
5;2;1;0;1;1;0;0.604;31.63
5;2;1;0;1;1;1;0.604;31.93
5;1;1;1;1;1;0;0.6039;16.38
5;1;1;1;1;1;1;0.6039;19.53
0;0;5;2;0;0;0;0.6031;22.64
0;0;0;2;1;0;0;0.6031;23.39
0;0;5;2;0;0;1;0.6031;24.8
0;0;4;2;1;0;0;0.6031;26.76
0;0;4;2;1;0;1;0.6031;27.25
0;0;0;2;1;0;1;0.6031;33.18
6;2;1;0;1;0;0;0.6025;19.55
6;2;1;0;1;0;1;0.6025;20.65
6;5;1;0;1;0;1;0.6025;21.74
6;5;1;0;1;0;0;0.6025;30.75
4;3;1;0;1;0;1;0.6017;22.07
4;1;1;0;1;0;0;0.6017;24.91
4;1;1;0;1;0;1;0.6017;25.95
4;4;1;0;1;0;1;0.6017;26.07
4;0;1;0;1;0;0;0.6017;26.39
4;4;1;0;1;0;0;0.6017;28.42
4;2;1;0;1;0;0;0.6017;30.49
4;0;1;0;1;0;1;0.6017;32.51
4;3;1;0;1;0;0;0.6017;34.21
4;5;1;0;1;0;0;0.6017;34.51
4;2;1;0;1;0;1;0.6017;39.11
4;5;1;0;1;0;1;0.6017;41.35
0;3;3;0;0;1;0;0.6013;8.27
6;4;3;0;1;1;0;0.6013;8.83
0;4;3;0;0;1;0;0.6013;9.26
0;3;3;0;1;1;0;0.6013;9.99
0;4;3;0;1;1;0;0.6013;11.68
6;3;3;0;0;1;1;0.6013;12.01
6;4;3;0;0;1;0;0.6013;12.46
0;3;3;0;0;1;1;0.6013;13.26
6;4;3;0;1;1;1;0.6013;13.8
0;3;3;0;1;1;1;0.6013;13.89
0;4;3;0;0;1;1;0.6013;14.8
6;3;3;0;1;1;0;0.6013;15.43
0;4;3;0;1;1;1;0.6013;15.63
6;3;3;0;0;1;0;0.6013;15.72
6;3;3;0;1;1;1;0.6013;18.07
6;4;3;0;0;1;1;0.6013;19.77
3;3;1;0;1;0;0;0.6008;27.36
3;3;1;0;1;0;1;0.6008;31.59
3;4;1;0;1;0;0;0.6008;32.73
3;4;1;0;1;0;1;0.6008;34.32
4;1;1;1;1;1;1;0.6005;20.58
4;1;1;1;1;1;0;0.6005;21.59
4;4;1;1;1;1;1;0.6005;22.53
4;5;1;1;1;1;1;0.6005;23.07
4;0;1;1;1;1;1;0.6005;23.33
4;4;1;1;1;1;0;0.6005;24.36
4;2;1;1;1;1;0;0.6005;25.16
4;0;1;1;1;1;0;0.6005;25.71
4;2;1;1;1;1;1;0.6005;27.59
4;5;1;1;1;1;0;0.6005;32.45
4;3;1;1;1;1;0;0.6005;33.6
4;3;1;1;1;1;1;0.6005;37.13
3;3;1;2;0;1;0;0.6002;13.77
3;3;1;2;0;1;1;0.6002;18.23
3;4;1;2;0;1;0;0.6002;20.67
3;4;1;2;0;1;1;0.6002;23.09
6;3;4;2;0;0;0;0.5995;34.49
6;4;4;2;0;0;0;0.5995;35.17
6;3;4;2;0;0;1;0.5995;37.1
6;4;4;2;0;0;1;0.5995;44.3
5;4;1;0;1;1;1;0.5991;27.84
5;4;1;0;1;1;0;0.5991;28.17
5;3;1;0;1;1;0;0.5991;29.58
5;3;1;0;1;1;1;0.5991;35.37
5;1;0;0;1;0;0;0.5985;20.23
5;1;0;0;1;0;1;0.5985;23.27
1;3;4;2;0;0;0;0.5984;29.08
1;4;4;2;0;0;1;0.5984;31.7
1;4;4;2;0;0;0;0.5984;36.87
1;3;4;2;0;0;1;0.5984;38.23
6;1;4;2;0;0;0;0.5978;40.21
6;1;4;2;0;0;1;0.5978;45.56
2;5;4;0;1;1;1;0.5971;28.02
2;2;4;0;1;1;1;0.5971;31.04
2;2;4;0;1;1;0;0.5971;32.07
2;0;4;0;1;1;0;0.5971;34.26
2;2;5;0;0;1;0;0.5971;35.71
2;5;4;0;1;1;0;0.5971;37.25
2;0;4;0;1;1;1;0.5971;38.64
2;0;5;0;0;1;0;0.5971;39.13
2;5;5;0;0;1;1;0.5971;41.32
2;5;5;0;0;1;0;0.5971;41.36
2;2;5;0;0;1;1;0.5971;43.69
2;0;5;0;0;1;1;0.5971;47.86
5;1;1;0;0;1;1;0.5966;17.88
5;1;1;0;0;1;0;0.5966;20.68
3;3;1;2;0;0;0;0.5958;12.0
3;3;1;2;0;0;1;0.5958;17.11
3;4;1;2;0;0;0;0.5958;19.11
3;4;1;2;0;0;1;0.5958;23.95
0;0;1;2;1;1;0;0.5955;26.95
0;0;1;2;1;1;1;0.5955;30.24
0;2;1;0;0;1;0;0.5939;10.2
0;2;1;0;0;1;1;0.5939;12.77
6;2;1;0;0;1;1;0.5939;13.02
6;2;1;0;0;1;0;0.5939;16.07
6;5;1;0;0;1;0;0.5939;16.49
6;5;1;0;0;1;1;0.5939;16.99
0;5;1;0;0;1;0;0.5939;17.22
0;5;1;0;0;1;1;0.5939;20.3
6;0;1;1;1;0;0;0.5921;22.79
6;0;1;1;1;0;1;0.5921;30.96
5;1;1;2;0;0;0;0.5919;16.0
5;1;1;2;0;0;1;0.5919;27.04
2;0;2;1;1;0;1;0.5918;13.24
2;0;2;1;1;0;0;0.5918;15.35
2;0;2;1;0;0;0;0.5918;15.65
2;0;2;1;0;0;1;0.5918;19.13
2;0;3;0;0;0;0;0.5912;16.11
2;0;3;0;1;0;0;0.5912;16.95
2;0;3;0;1;0;1;0.5912;24.42
2;0;3;0;0;0;1;0.5912;24.45
0;4;3;0;1;0;0;0.5906;7.39
0;3;3;0;0;0;0;0.5906;8.93
6;3;3;0;1;0;0;0.5906;9.09
0;3;3;0;1;0;1;0.5906;9.67
0;3;3;0;1;0;0;0.5906;9.84
0;4;3;0;0;0;0;0.5906;10.64
6;4;3;0;0;0;0;0.5906;11.06
0;3;3;0;0;0;1;0.5906;12.1
0;4;3;0;0;0;1;0.5906;14.54
6;4;3;0;0;0;1;0.5906;14.58
0;4;3;0;1;0;1;0.5906;14.96
6;4;3;0;1;0;1;0.5906;14.96
6;3;3;0;0;0;0;0.5906;15.35
6;4;3;0;1;0;0;0.5906;16.13
6;3;3;0;0;0;1;0.5906;19.59
6;3;3;0;1;0;1;0.5906;19.82
5;0;4;2;1;0;0;0.5899;28.24
5;0;4;2;1;0;1;0.5899;30.47
5;0;0;2;1;0;0;0.5899;32.13
5;0;5;2;0;0;0;0.5899;33.97
5;0;5;2;0;0;1;0.5899;34.14
5;0;0;2;1;0;1;0.5899;36.48
6;1;1;0;0;0;0;0.5896;13.34
0;1;1;0;0;0;0;0.5896;15.08
6;1;1;0;1;1;0;0.589;26.15
6;1;1;0;1;1;1;0.589;35.75
4;0;1;0;0;0;1;0.5881;11.59
4;2;1;0;0;0;1;0.5881;12.29
4;4;1;0;0;0;1;0.5881;14.5
4;1;1;0;0;0;1;0.5881;17.94
4;3;1;0;0;0;1;0.5881;20.9
4;5;1;0;0;0;1;0.5881;23.38
6;3;1;2;1;1;0;0.586;28.87
6;3;1;2;1;1;1;0.586;29.79
6;4;1;2;1;1;1;0.586;30.1
6;4;1;2;1;1;0;0.586;34.17
5;1;1;0;1;1;1;0.5856;24.0
5;1;1;0;1;1;0;0.5856;27.92
4;2;1;2;0;1;0;0.5845;12.15
4;5;1;2;0;1;0;0.5845;13.63
4;1;1;2;0;1;1;0.5845;13.98
4;2;1;2;0;1;1;0.5845;14.75
4;4;1;2;0;1;0;0.5845;16.47
4;4;1;2;0;1;1;0.5845;18.57
4;1;1;2;0;1;0;0.5845;19.11
4;0;1;2;0;1;0;0.5845;19.46
4;3;1;2;0;1;0;0.5845;21.88
4;5;1;2;0;1;1;0.5845;22.85
4;0;1;2;0;1;1;0.5845;24.45
4;3;1;2;0;1;1;0.5845;25.15
2;0;3;2;0;0;1;0.5842;18.23
2;0;3;2;1;0;1;0.5842;22.25
3;0;1;2;0;1;0;0.5827;14.77
3;0;1;2;0;1;1;0.5827;20.02
4;0;1;1;1;0;1;0.5812;24.94
4;2;1;1;1;0;0;0.5812;26.12
4;0;1;1;1;0;0;0.5812;26.34
4;2;1;1;1;0;1;0.5812;26.54
4;4;1;1;1;0;0;0.5812;27.51
4;5;1;1;1;0;1;0.5812;27.7
4;5;1;1;1;0;0;0.5812;28.92
4;3;1;1;1;0;0;0.5812;29.88
4;1;1;1;1;0;1;0.5812;30.23
4;4;1;1;1;0;1;0.5812;30.92
4;1;1;1;1;0;0;0.5812;32.97
4;3;1;1;1;0;1;0.5812;36.05
0;1;2;2;0;1;0;0.5807;13.98
0;1;2;2;1;1;0;0.5807;15.97
6;1;2;2;0;1;0;0.5807;18.63
6;1;2;2;1;1;0;0.5807;19.33
0;2;1;0;0;0;1;0.5803;13.37
6;2;1;0;0;0;1;0.5803;20.49
0;5;1;0;0;0;1;0.5803;20.81
6;5;1;0;0;0;1;0.5803;21.37
3;1;1;0;0;0;0;0.5782;12.26
3;1;1;0;0;1;0;0.5782;17.21
3;1;1;0;0;0;1;0.5782;19.54
3;1;1;0;0;1;1;0.5782;20.18
5;0;1;0;1;1;0;0.5766;17.75
5;0;1;0;1;1;1;0.5766;22.56
2;0;3;2;0;0;0;0.5756;12.11
2;0;3;2;1;0;0;0.5756;17.56
1;3;1;0;0;1;0;0.5749;9.0
1;1;1;0;0;1;0;0.5749;9.66
1;5;1;0;0;1;1;0.5749;12.39
1;5;1;0;0;1;0;0.5749;12.43
1;1;1;0;0;1;1;0.5749;13.49
1;3;1;0;0;1;1;0.5749;13.72
1;0;1;0;0;1;1;0.5749;14.3
1;0;1;0;0;1;0;0.5749;14.68
1;2;1;0;0;1;0;0.5749;15.55
1;4;1;0;0;1;0;0.5749;15.62
1;4;1;0;0;1;1;0.5749;17.95
1;2;1;0;0;1;1;0.5749;18.07
4;4;1;2;1;0;0;0.5746;26.91
4;2;1;2;1;0;0;0.5746;27.47
4;0;1;2;1;0;0;0.5746;29.35
4;3;1;2;1;0;1;0.5746;29.97
4;5;1;2;1;0;1;0.5746;30.11
4;1;1;2;1;0;1;0.5746;31.07
4;5;1;2;1;0;0;0.5746;31.66
4;3;1;2;1;0;0;0.5746;31.98
4;1;1;2;1;0;0;0.5746;32.86
4;0;1;2;1;0;1;0.5746;38.66
4;2;1;2;1;0;1;0.5746;43.43
4;4;1;2;1;0;1;0.5746;55.7
5;2;1;0;0;1;1;0.5736;16.39
5;5;1;0;0;1;1;0.5736;20.43
2;4;4;1;0;1;0;0.5734;29.22
2;3;4;1;0;1;0;0.5734;36.63
2;3;4;1;0;1;1;0.5734;37.24
2;4;4;1;0;1;1;0.5734;38.8
0;0;1;0;1;1;0;0.5729;23.19
0;0;1;0;1;1;1;0.5729;25.42
0;0;1;0;0;0;0;0.5722;9.66
0;0;1;0;0;0;1;0.5722;13.56
6;0;1;0;0;0;0;0.5722;14.08
6;0;1;0;0;0;1;0.5722;19.95
4;4;1;0;0;0;0;0.5705;10.64
4;5;1;0;0;0;0;0.5705;11.43
4;0;1;0;0;0;0;0.5705;11.9
4;2;1;0;0;0;0;0.5705;17.57
4;1;1;0;0;0;0;0.5705;17.71
4;3;1;0;0;0;0;0.5705;19.37
2;0;4;0;0;1;1;0.5699;41.66
2;0;4;0;0;1;0;0.5699;50.26
0;1;1;2;1;1;1;0.5693;23.97
0;1;1;2;1;1;0;0.5693;25.33
4;4;1;2;0;0;0;0.569;12.39
4;0;1;2;0;0;1;0.569;14.17
4;5;1;2;0;0;0;0.569;14.36
4;2;1;2;0;0;0;0.569;15.05
4;0;1;2;0;0;0;0.569;16.18
4;4;1;2;0;0;1;0.569;17.83
4;2;1;2;0;0;1;0.569;18.64
4;3;1;2;0;0;0;0.569;21.25
4;1;1;2;0;0;0;0.569;21.45
4;5;1;2;0;0;1;0.569;22.67
4;3;1;2;0;0;1;0.569;23.96
4;1;1;2;0;0;1;0.569;24.5
0;0;1;2;0;1;0;0.5684;13.78
6;0;1;2;0;1;1;0.5684;13.96
0;0;1;2;0;1;1;0.5684;18.46
6;0;1;2;0;1;0;0.5684;18.69
1;5;1;2;0;1;0;0.5679;13.25
1;0;1;2;0;1;1;0.5679;13.32
1;3;1;2;0;1;0;0.5679;13.88
1;1;1;2;0;1;0;0.5679;15.49
1;2;1;2;0;1;0;0.5679;15.62
1;5;1;2;0;1;1;0.5679;16.23
1;2;1;2;0;1;1;0.5679;16.59
1;4;1;2;0;1;1;0.5679;17.32
1;1;1;2;0;1;1;0.5679;17.5
1;0;1;2;0;1;0;0.5679;17.84
1;3;1;2;0;1;1;0.5679;18.05
1;4;1;2;0;1;0;0.5679;19.28
0;1;1;2;0;0;0;0.5678;14.79
0;1;1;2;0;0;1;0.5678;16.65
6;1;1;2;0;0;0;0.5678;22.17
6;1;1;2;0;0;1;0.5678;27.02
0;0;1;2;0;0;0;0.5665;15.59
6;0;1;2;0;0;0;0.5665;17.08
0;0;1;2;0;0;1;0.5665;19.75
6;0;1;2;0;0;1;0.5665;25.15
5;1;1;2;1;1;1;0.5657;29.19
5;1;1;2;1;1;0;0.5657;30.28
6;1;1;2;1;1;1;0.5647;31.7
6;1;1;2;1;1;0;0.5647;37.06
6;5;1;0;0;0;0;0.5645;11.15
0;5;1;0;0;0;0;0.5645;12.68
0;2;1;0;0;0;0;0.5645;14.94
6;2;1;0;0;0;0;0.5645;18.83
2;0;4;0;0;0;0;0.5644;40.14
2;0;4;0;0;0;1;0.5644;41.63
3;5;1;0;0;1;0;0.5643;10.8
3;2;1;0;0;1;0;0.5643;14.51
3;5;1;0;0;1;1;0.5643;18.45
3;2;1;0;0;1;1;0.5643;19.51
5;0;1;0;0;1;1;0.5621;12.69
5;0;1;0;0;1;0;0.5621;14.17
3;5;1;2;0;0;1;0.562;13.39
3;5;1;2;0;0;0;0.562;17.14
3;2;1;2;0;0;0;0.562;20.46
3;2;1;2;0;0;1;0.562;22.32
5;1;1;2;0;1;1;0.5618;14.98
5;1;1;2;0;1;0;0.5618;15.79
6;0;1;0;0;1;1;0.5603;17.5
0;0;1;0;0;1;1;0.5603;18.24
3;5;1;2;0;1;0;0.5603;17.86
3;5;1;2;0;1;1;0.5603;18.14
3;2;1;2;0;1;0;0.5603;20.21
3;2;1;2;0;1;1;0.5603;21.31
0;1;1;2;0;1;0;0.5598;15.02
6;1;1;2;0;1;0;0.5598;19.06
6;1;1;2;0;1;1;0.5598;19.82
0;1;1;2;0;1;1;0.5598;24.91
3;3;1;2;1;1;0;0.5591;30.48
3;4;1;2;1;0;0;0.5591;31.78
3;3;1;2;1;0;0;0.5591;34.18
3;3;1;2;1;0;1;0.5591;34.62
3;4;1;2;1;1;0;0.5591;34.86
3;3;1;2;1;1;1;0.5591;38.26
3;4;1;2;1;0;1;0.5591;40.15
3;4;1;2;1;1;1;0.5591;40.32
5;2;1;0;0;1;0;0.5583;12.77
5;5;1;0;0;1;0;0.5583;17.54
3;5;1;2;1;0;0;0.5575;30.79
3;5;1;2;1;0;1;0.5575;35.77
3;2;1;2;1;0;0;0.5575;37.86
3;2;1;2;1;0;1;0.5575;41.04
6;1;1;1;1;0;1;0.5569;23.44
6;1;1;1;1;0;0;0.5569;23.47
6;1;1;1;1;1;0;0.5569;24.08
6;1;1;1;1;1;1;0.5569;34.69
3;2;2;1;1;0;1;0.556;7.47
3;2;2;1;0;0;1;0.556;9.76
3;5;2;1;0;0;1;0.556;10.34
3;5;2;1;1;0;1;0.556;12.65
2;0;2;2;0;1;0;0.5558;12.19
2;0;2;2;1;0;0;0.5558;14.94
2;0;2;2;1;0;1;0.5558;17.49
2;0;2;2;1;1;0;0.5558;19.35
2;0;2;2;0;0;0;0.5558;20.63
2;0;2;2;1;1;1;0.5558;21.91
2;0;2;2;0;1;1;0.5558;24.44
2;0;2;2;0;0;1;0.5558;26.54
2;1;4;0;0;1;0;0.5558;41.29
2;1;4;0;0;1;1;0.5558;43.34
5;1;2;2;1;1;0;0.5547;10.0
5;1;2;2;0;1;1;0.5547;14.7
5;1;2;2;1;1;1;0.5547;15.92
5;1;2;2;0;1;0;0.5547;16.44
5;2;2;1;1;1;0;0.5545;6.64
5;5;2;1;0;1;0;0.5545;7.81
5;2;2;1;1;1;1;0.5545;8.22
5;2;2;1;0;1;0;0.5545;9.26
5;5;2;1;1;1;1;0.5545;11.74
5;2;2;1;0;1;1;0.5545;12.51
5;5;2;1;1;1;0;0.5545;12.7
5;5;2;1;0;1;1;0.5545;15.08
0;3;2;0;1;1;0;0.554;6.77
6;4;2;0;1;1;1;0.554;10.0
6;3;2;0;1;1;0;0.554;10.1
0;3;2;0;0;1;0;0.554;10.19
6;4;2;0;1;1;0;0.554;10.87
6;3;2;0;0;1;0;0.554;12.01
0;4;2;0;1;1;0;0.554;12.65
0;4;2;0;0;1;0;0.554;13.33
6;4;2;0;0;1;0;0.554;13.93
0;4;2;0;1;1;1;0.554;14.2
0;3;2;0;0;1;1;0.554;15.31
0;4;2;0;0;1;1;0.554;16.0
0;3;2;0;1;1;1;0.554;16.07
6;4;2;0;0;1;1;0.554;18.78
6;3;2;0;0;1;1;0.554;18.91
6;3;2;0;1;1;1;0.554;19.01
