#@seed 1959
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.1126

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;0;1;1;1;0.609;76.59
3;1;5;2;1;0;0;0.6083;43.89
3;1;5;1;1;0;0;0.6083;46.73
3;1;5;2;1;0;1;0.6083;48.76
3;1;5;1;1;0;1;0.6083;48.93
1;1;0;1;1;1;1;0.6074;31.31
1;4;0;1;1;1;0;0.6074;32.02
1;0;0;1;1;1;1;0.6074;33.54
1;5;5;1;0;1;0;0.6074;36.05
1;1;4;1;1;1;0;0.6074;36.24
1;0;4;1;1;1;1;0.6074;38.43
1;1;0;1;1;1;0;0.6074;38.98
1;4;5;1;0;1;0;0.6074;39.5
1;5;4;1;1;1;0;0.6074;40.94
1;4;4;1;1;1;1;0.6074;40.95
1;3;4;1;1;1;0;0.6074;41.01
1;3;0;1;1;1;0;0.6074;43.36
1;2;0;1;1;1;0;0.6074;44.14
1;4;0;1;1;1;1;0.6074;44.67
1;5;0;1;1;1;1;0.6074;45.25
1;3;5;1;0;1;1;0.6074;45.39
1;2;0;1;1;1;1;0.6074;46.68
1;1;4;1;1;1;1;0.6074;47.22
1;5;5;1;0;1;1;0.6074;47.93
1;0;0;1;1;1;0;0.6074;50.31
1;3;0;1;1;1;1;0.6074;54.32
1;2;4;1;1;1;0;0.6074;54.45
1;1;5;1;0;1;1;0.6074;54.54
1;0;4;1;1;1;0;0.6074;54.67
1;5;0;1;1;1;0;0.6074;54.99
1;1;5;1;0;1;0;0.6074;55.33
1;5;4;1;1;1;1;0.6074;55.79
1;3;4;1;1;1;1;0.6074;57.07
1;4;5;1;0;1;1;0.6074;57.84
1;0;5;1;0;1;0;0.6074;59.01
1;0;5;1;0;1;1;0.6074;59.46
1;2;4;1;1;1;1;0.6074;59.88
1;2;5;1;0;1;1;0.6074;60.12
1;2;5;1;0;1;0;0.6074;61.03
1;3;5;1;0;1;0;0.6074;65.86
1;4;4;1;1;1;0;0.6074;81.17
3;1;4;1;1;1;0;0.6073;33.11
3;2;0;1;1;1;0;0.6073;39.11
3;0;0;1;1;1;1;0.6073;39.81
3;5;0;1;1;1;1;0.6073;40.97
3;5;4;1;1;1;0;0.6073;41.39
3;5;5;1;0;1;1;0.6073;44.51
3;2;0;1;1;1;1;0.6073;46.37
3;5;0;1;1;1;0;0.6073;49.54
3;0;0;1;1;1;0;0.6073;51.53
3;1;0;1;1;1;0;0.6073;53.58
3;2;5;1;0;1;1;0.6073;57.33
3;2;5;1;0;1;0;0.6073;57.58
3;1;4;1;1;1;1;0.6073;58.41
3;0;5;1;0;1;1;0.6073;58.46
3;0;4;1;1;1;1;0.6073;58.62
3;2;4;1;1;1;0;0.6073;59.02
3;1;0;1;1;1;1;0.6073;59.07
3;0;4;1;1;1;0;0.6073;59.77
3;5;4;1;1;1;1;0.6073;60.68
3;2;4;1;1;1;1;0.6073;64.06
3;5;5;1;0;1;0;0.6073;64.19
3;1;5;1;0;1;0;0.6073;64.39
3;0;5;1;0;1;0;0.6073;66.2
3;1;5;1;0;1;1;0.6073;73.37
2;0;0;1;1;1;1;0.6073;81.03
2;0;0;1;1;1;0;0.6073;85.05
3;5;4;0;0;1;0;0.6063;32.48
3;5;4;0;0;1;1;0.6063;44.86
3;2;4;0;0;1;0;0.6063;49.35
3;2;4;0;0;1;1;0.6063;54.04
3;2;5;1;1;1;0;0.6061;29.35
3;2;5;1;1;1;1;0.6061;29.41
3;5;5;2;1;1;1;0.6061;29.94
3;3;5;1;1;1;1;0.6061;33.74
3;2;5;2;1;1;1;0.6061;35.56
3;0;5;2;1;1;1;0.6061;37.16
3;3;5;2;1;1;1;0.6061;37.6
3;0;5;1;1;1;0;0.6061;38.36
3;1;5;1;1;1;0;0.6061;38.56
3;3;5;2;1;1;0;0.6061;41.1
3;0;5;2;1;1;0;0.6061;41.13
3;5;5;1;1;1;0;0.6061;42.88
3;4;5;2;1;1;0;0.6061;43.38
3;1;5;1;1;1;1;0.6061;44.16
3;2;5;2;1;1;0;0.6061;45.21
3;5;5;2;1;1;0;0.6061;45.41
3;4;5;1;1;1;0;0.6061;47.36
3;4;5;2;1;1;1;0.6061;48.95
3;1;5;2;1;1;1;0.6061;49.92
3;1;5;2;1;1;0;0.6061;50.11
3;3;5;1;1;1;0;0.6061;50.32
3;0;5;1;1;1;1;0.6061;54.17
3;5;5;1;1;1;1;0.6061;54.2
3;4;5;1;1;1;1;0.6061;54.6
5;5;1;0;1;1;0;0.6059;27.96
5;0;1;0;1;1;0;0.6059;30.76
5;3;1;0;1;1;1;0.6059;31.08
5;4;1;0;1;1;1;0.6059;33.49
5;1;1;0;1;1;1;0.6059;35.5
5;1;1;0;1;1;0;0.6059;36.97
5;3;1;0;1;1;0;0.6059;37.4
5;0;1;0;1;1;1;0.6059;37.96
5;2;1;0;1;1;1;0.6059;38.8
5;5;1;0;1;1;1;0.6059;39.16
5;4;1;0;1;1;0;0.6059;41.08
5;2;1;0;1;1;0;0.6059;48.47
0;2;1;1;0;0;0;0.6055;9.26
0;0;1;1;0;0;0;0.6055;12.66
6;1;1;1;0;0;1;0.6055;13.17
0;0;1;1;0;0;1;0.6055;14.96
0;1;1;1;0;0;1;0.6055;16.08
6;0;1;1;0;0;0;0.6055;16.39
0;1;1;1;0;0;0;0.6055;16.7
0;5;1;1;0;0;0;0.6055;16.79
0;2;1;1;0;0;1;0.6055;16.99
6;1;1;1;0;0;0;0.6055;17.24
6;5;1;1;0;0;0;0.6055;18.87
6;2;1;1;0;0;0;0.6055;18.95
0;5;1;1;0;0;1;0.6055;20.63
6;5;1;1;0;0;1;0.6055;21.02
6;0;1;1;0;0;1;0.6055;22.14
6;2;1;1;0;0;1;0.6055;22.63
4;3;4;2;0;0;0;0.6054;36.07
4;4;4;2;0;0;0;0.6054;44.54
4;5;4;2;0;0;0;0.6054;47.44
4;1;4;2;0;0;0;0.6054;49.6
4;4;4;2;0;0;1;0.6054;50.07
4;0;4;2;0;0;1;0.6054;51.0
4;5;4;2;0;0;1;0.6054;52.64
4;0;4;2;0;0;0;0.6054;57.57
4;3;4;2;0;0;1;0.6054;59.26
4;1;4;2;0;0;1;0.6054;60.78
4;2;4;2;0;0;0;0.6054;61.81
4;2;4;2;0;0;1;0.6054;69.05
4;5;4;0;0;0;1;0.6049;29.67
4;5;4;0;0;0;0;0.6049;32.34
4;2;4;0;0;0;0;0.6049;37.95
4;0;4;0;0;0;0;0.6049;38.63
4;0;4;0;0;0;1;0.6049;41.49
4;3;4;0;0;0;0;0.6049;42.16
4;1;4;0;0;0;1;0.6049;46.49
4;3;4;0;0;0;1;0.6049;47.67
4;2;4;0;0;0;1;0.6049;50.18
4;1;4;0;0;0;0;0.6049;52.26
4;4;4;0;0;0;0;0.6049;54.49
4;4;4;0;0;0;1;0.6049;57.34
6;4;0;0;0;0;0;0.6049;18.46
0;4;0;0;0;0;1;0.6049;18.76
0;4;0;0;0;0;0;0.6049;19.33
6;3;0;0;0;0;0;0.6049;21.33
6;4;0;0;0;0;1;0.6049;21.71
0;3;0;0;0;0;0;0.6049;22.33
0;3;0;0;0;0;1;0.6049;23.89
6;3;0;0;0;0;1;0.6049;27.01
4;0;4;1;0;0;0;0.6049;18.44
4;3;4;1;0;0;0;0.6049;19.56
4;4;4;1;0;0;1;0.6049;20.01
4;5;4;1;0;0;1;0.6049;20.05
4;0;4;1;0;0;1;0.6049;20.78
4;3;4;1;0;0;1;0.6049;21.4
4;5;4;1;0;0;0;0.6049;21.9
4;1;4;1;0;0;0;0.6049;22.45
4;4;4;1;0;0;0;0.6049;25.29
4;2;4;1;0;0;0;0.6049;29.81
4;1;4;1;0;0;1;0.6049;30.93
4;2;4;1;0;0;1;0.6049;32.19
3;1;4;1;0;1;0;0.6048;17.2
3;5;4;1;0;1;0;0.6048;17.52
3;2;4;1;0;1;0;0.6048;23.12
3;0;4;1;0;1;0;0.6048;23.26
3;1;4;1;0;1;1;0.6048;28.33
3;5;4;1;0;1;1;0.6048;29.89
3;2;4;1;0;1;1;0.6048;31.36
3;0;4;1;0;1;1;0.6048;32.96
2;5;5;2;1;0;0;0.6045;63.86
2;2;5;2;1;0;0;0.6045;64.52
2;5;5;1;1;0;0;0.6045;69.94
2;5;5;1;1;0;1;0.6045;73.38
2;2;5;2;1;0;1;0.6045;85.37
2;2;5;1;1;0;1;0.6045;86.03
2;2;5;1;1;0;0;0.6045;87.22
2;5;5;2;1;0;1;0.6045;90.66
5;3;2;0;1;0;0;0.6034;12.46
5;5;2;0;1;0;0;0.6034;12.83
5;3;2;0;1;0;1;0.6034;14.9
5;4;1;0;0;0;0;0.6034;14.92
5;4;2;0;0;0;0;0.6034;16.38
5;5;2;0;0;0;1;0.6034;16.8
5;4;2;0;1;0;0;0.6034;16.85
5;2;2;0;0;0;0;0.6034;17.24
5;3;1;0;0;0;1;0.6034;17.38
5;2;1;0;0;0;1;0.6034;17.79
5;4;2;0;0;0;1;0.6034;17.92
5;2;2;0;0;0;1;0.6034;18.92
5;5;2;0;1;0;1;0.6034;19.54
5;3;1;0;0;0;0;0.6034;21.54
5;5;2;0;0;0;0;0.6034;21.9
5;4;2;0;1;0;1;0.6034;22.08
5;5;1;0;0;0;0;0.6034;22.09
5;3;2;0;0;0;0;0.6034;23.07
5;2;2;0;1;0;0;0.6034;23.14
5;2;1;0;0;0;0;0.6034;25.54
5;4;1;0;0;0;1;0.6034;26.82
5;3;2;0;0;0;1;0.6034;27.81
5;2;2;0;1;0;1;0.6034;27.95
5;5;1;0;0;0;1;0.6034;31.18
4;0;5;0;1;0;1;0.6034;51.5
4;5;5;0;1;0;1;0.6034;56.96
4;1;5;0;1;0;0;0.6034;60.25
4;4;5;0;1;0;1;0.6034;61.57
4;2;5;0;1;0;1;0.6034;61.62
4;2;5;0;1;0;0;0.6034;65.54
4;3;5;0;1;0;1;0.6034;66.79
4;1;5;0;1;0;1;0.6034;66.97
4;0;5;0;1;0;0;0.6034;70.43
4;4;5;0;1;0;0;0.6034;73.39
4;3;5;0;1;0;0;0.6034;75.18
4;5;5;0;1;0;0;0.6034;76.58
6;4;4;0;1;1;1;0.6029;38.18
6;0;4;0;1;1;1;0.6029;46.9
6;2;4;0;1;1;1;0.6029;48.04
6;4;5;0;0;1;1;0.6029;49.48
6;0;5;0;0;1;0;0.6029;49.94
6;0;4;0;1;1;0;0.6029;53.42
6;3;5;0;0;1;1;0.6029;54.11
6;1;4;0;1;1;0;0.6029;55.43
6;3;4;0;1;1;1;0.6029;55.88
6;4;5;0;0;1;0;0.6029;59.14
6;4;4;0;1;1;0;0.6029;60.41
6;1;4;0;1;1;1;0.6029;60.53
6;3;4;0;1;1;0;0.6029;62.5
6;3;5;0;0;1;0;0.6029;62.53
6;2;5;0;0;1;0;0.6029;62.69
6;5;4;0;1;1;0;0.6029;64.77
6;2;4;0;1;1;0;0.6029;66.55
6;2;5;0;0;1;1;0.6029;67.37
6;1;5;0;0;1;1;0.6029;68.03
6;5;5;0;0;1;0;0.6029;70.33
6;5;4;0;1;1;1;0.6029;72.73
6;1;5;0;0;1;0;0.6029;74.95
6;5;5;0;0;1;1;0.6029;78.58
6;0;5;0;0;1;1;0.6029;88.54
0;1;2;0;1;1;0;0.6026;11.29
0;4;2;0;0;1;0;0.6026;11.85
0;1;2;0;0;1;0;0.6026;11.86
6;4;2;0;1;1;0;0.6026;12.83
0;5;2;0;0;1;1;0.6026;13.98
0;5;2;0;1;1;0;0.6026;14.23
0;0;1;0;0;1;0;0.6026;14.26
6;0;2;0;1;1;0;0.6026;14.55
6;3;2;0;0;1;0;0.6026;14.96
0;2;1;0;0;1;0;0.6026;15.23
0;4;2;0;1;1;0;0.6026;15.36
6;1;2;0;0;1;0;0.6026;15.54
0;3;1;0;0;1;0;0.6026;15.55
0;2;2;0;1;1;0;0.6026;16.15
6;5;2;0;1;1;1;0.6026;16.27
0;2;1;0;0;1;1;0.6026;16.37
6;3;2;0;1;1;0;0.6026;16.39
0;0;1;0;0;1;1;0.6026;16.58
0;3;2;0;0;1;1;0.6026;16.96
6;3;2;0;0;1;1;0.6026;17.03
0;4;1;0;0;1;0;0.6026;17.2
6;2;1;0;0;1;0;0.6026;17.22
6;4;2;0;0;1;1;0.6026;18.31
0;0;2;0;1;1;0;0.6026;18.41
6;4;2;0;0;1;0;0.6026;18.41
6;1;2;0;1;1;0;0.6026;18.51
6;5;2;0;0;1;0;0.6026;18.59
0;2;2;0;0;1;0;0.6026;19.81
0;4;2;0;1;1;1;0.6026;19.86
6;0;2;0;0;1;0;0.6026;20.03
0;4;2;0;0;1;1;0.6026;20.17
6;5;2;0;1;1;0;0.6026;20.58
0;3;2;0;0;1;0;0.6026;20.77
0;3;2;0;1;1;0;0.6026;21.01
0;5;1;0;0;1;0;0.6026;21.06
0;0;2;0;0;1;0;0.6026;21.12
0;5;2;0;0;1;0;0.6026;21.16
0;2;2;0;0;1;1;0.6026;21.17
6;2;2;0;1;1;0;0.6026;21.27
0;0;2;0;0;1;1;0.6026;21.3
0;1;2;0;1;1;1;0.6026;21.41
6;0;1;0;0;1;0;0.6026;21.43
6;0;1;0;0;1;1;0.6026;22.54
0;4;1;0;0;1;1;0.6026;22.65
6;2;1;0;0;1;1;0.6026;23.03
6;2;2;0;0;1;0;0.6026;23.59
0;1;1;0;0;1;0;0.6026;24.17
6;0;2;0;0;1;1;0.6026;24.17
6;5;1;0;0;1;1;0.6026;24.29
6;5;2;0;0;1;1;0.6026;25.21
0;2;2;0;1;1;1;0.6026;25.36
0;5;2;0;1;1;1;0.6026;25.45
6;2;2;0;0;1;1;0.6026;25.95
6;0;2;0;1;1;1;0.6026;26.05
6;4;2;0;1;1;1;0.6026;26.07
0;3;2;0;1;1;1;0.6026;26.28
0;0;2;0;1;1;1;0.6026;26.33
0;1;2;0;0;1;1;0.6026;26.48
0;1;1;0;0;1;1;0.6026;26.72
0;3;1;0;0;1;1;0.6026;26.89
6;5;1;0;0;1;0;0.6026;27.16
6;1;1;0;0;1;0;0.6026;27.32
6;4;1;0;0;1;0;0.6026;27.42
6;3;2;0;1;1;1;0.6026;27.85
6;3;1;0;0;1;0;0.6026;28.02
6;1;2;0;1;1;1;0.6026;28.06
6;1;2;0;0;1;1;0.6026;28.11
6;2;2;0;1;1;1;0.6026;28.55
6;4;1;0;0;1;1;0.6026;28.56
0;5;1;0;0;1;1;0.6026;30.01
6;1;1;0;0;1;1;0.6026;32.81
6;3;1;0;0;1;1;0.6026;32.87
3;0;4;1;0;0;0;0.6019;16.12
3;0;4;1;0;0;1;0.6019;17.2
3;2;5;0;1;0;0;0.6019;47.1
3;5;5;0;1;0;1;0.6019;50.94
3;1;5;0;1;0;0;0.6019;51.05
3;0;5;0;1;0;1;0.6019;53.7
3;0;5;0;1;0;0;0.6019;53.78
3;5;5;0;1;0;0;0.6019;58.43
3;2;5;0;1;0;1;0.6019;66.11
3;1;5;0;1;0;1;0.6019;69.02
3;3;4;0;0;0;0;0.601;32.08
3;3;4;0;0;0;1;0.601;34.09
3;4;4;0;0;0;1;0.601;47.13
3;4;4;0;0;0;0;0.601;56.26
3;5;0;0;1;0;0;0.6003;39.99
3;1;0;0;1;0;0;0.6003;45.18
3;4;0;0;1;0;1;0.6003;46.28
3;4;0;0;1;0;0;0.6003;46.79
3;3;0;0;1;0;1;0.6003;51.56
3;2;0;0;1;0;0;0.6003;52.4
3;2;0;0;1;0;1;0.6003;53.45
3;0;0;0;1;0;1;0.6003;53.69
3;3;0;0;1;0;0;0.6003;58.77
3;0;0;0;1;0;0;0.6003;62.12
3;5;0;0;1;0;1;0.6003;68.72
3;1;0;0;1;0;1;0.6003;69.61
1;4;0;0;1;0;0;0.5995;31.94
1;5;0;0;1;0;0;0.5995;40.69
1;0;0;0;1;0;0;0.5995;41.0
1;1;0;0;1;0;0;0.5995;47.01
1;1;0;0;1;0;1;0.5995;52.1
1;0;0;0;1;0;1;0.5995;52.63
1;2;0;0;1;0;1;0.5995;54.91
1;2;0;0;1;0;0;0.5995;57.08
1;3;0;0;1;0;1;0.5995;57.81
1;3;0;0;1;0;0;0.5995;59.07
1;5;0;0;1;0;1;0.5995;61.06
1;4;0;0;1;0;1;0.5995;61.33
1;2;1;0;1;0;0;0.5994;44.96
1;4;1;0;1;0;1;0.5994;45.57
1;0;1;0;1;0;0;0.5994;46.01
1;5;1;0;1;0;0;0.5994;46.45
1;3;1;0;1;0;0;0.5994;49.36
1;4;1;0;1;0;0;0.5994;50.32
1;2;1;0;1;0;1;0.5994;53.23
1;1;1;0;1;0;0;0.5994;53.59
1;5;1;0;1;0;1;0.5994;56.57
1;0;1;0;1;0;1;0.5994;56.78
1;3;1;0;1;0;1;0.5994;62.06
1;1;1;0;1;0;1;0.5994;63.12
6;5;5;0;1;0;1;0.5994;71.78
6;1;5;0;1;0;0;0.5994;86.27
6;0;5;0;1;0;1;0.5994;93.47
6;2;5;0;1;0;0;0.5994;93.81
6;2;5;0;1;0;1;0.5994;95.85
6;1;5;0;1;0;1;0.5994;96.06
6;5;5;0;1;0;0;0.5994;107.47
6;0;5;0;1;0;0;0.5994;108.18
6;0;1;0;1;1;0;0.5976;39.98
6;3;1;0;1;1;0;0.5976;45.6
6;4;1;0;1;1;1;0.5976;45.79
6;0;1;0;1;1;1;0.5976;49.13
6;1;1;0;1;1;0;0.5976;49.19
6;4;1;0;1;1;0;0.5976;51.36
6;2;1;0;1;1;1;0.5976;55.84
6;5;1;0;1;1;1;0.5976;55.9
6;1;1;0;1;1;1;0.5976;56.06
6;3;1;0;1;1;1;0.5976;57.54
6;5;1;0;1;1;0;0.5976;58.18
6;2;1;0;1;1;0;0.5976;58.65
3;2;2;1;0;1;0;0.5964;7.52
3;5;2;1;1;1;0;0.5964;9.15
3;2;2;1;0;1;1;0.5964;9.46
3;5;2;1;1;1;1;0.5964;11.41
3;5;2;1;0;1;0;0.5964;12.87
3;2;2;1;1;1;0;0.5964;13.24
3;5;2;1;0;1;1;0.5964;17.46
3;2;2;1;1;1;1;0.5964;18.56
5;0;1;0;0;0;0;0.5964;17.67
5;0;2;0;1;0;0;0.5964;19.12
5;0;2;0;1;0;1;0.5964;19.6
5;1;1;0;0;0;0;0.5964;20.67
5;1;2;0;1;0;0;0.5964;20.83
5;1;2;0;0;0;0;0.5964;21.01
5;0;2;0;0;0;0;0.5964;23.3
5;1;2;0;1;0;1;0.5964;24.87
5;1;1;0;0;0;1;0.5964;26.8
5;1;2;0;0;0;1;0.5964;27.86
5;0;2;0;0;0;1;0.5964;28.09
5;0;1;0;0;0;1;0.5964;31.74
2;0;0;1;0;0;1;0.5953;33.81
2;0;0;1;0;0;0;0.5953;37.07
3;2;2;0;1;1;0;0.5951;14.19
3;5;2;0;0;1;0;0.5951;15.15
3;2;1;0;0;1;1;0.5951;15.48
3;5;2;0;1;1;1;0.5951;15.64
3;5;2;0;1;1;0;0.5951;17.98
3;5;2;0;0;1;1;0.5951;20.16
3;2;1;0;0;1;0;0.5951;21.05
3;2;2;0;1;1;1;0.5951;21.94
3;2;2;0;0;1;0;0.5951;22.14
3;2;2;0;0;1;1;0.5951;25.06
3;5;1;0;0;1;0;0.5951;25.57
3;5;1;0;0;1;1;0.5951;27.5
6;0;4;0;1;0;1;0.5951;43.13
6;3;5;0;0;0;1;0.5951;46.06
6;0;5;0;0;0;0;0.5951;47.85
6;4;4;0;1;0;0;0.5951;49.8
6;4;4;0;1;0;1;0.5951;49.97
6;0;4;0;1;0;0;0.5951;51.73
6;0;5;0;0;0;1;0.5951;52.03
6;3;4;0;1;0;0;0.5951;53.53
6;4;5;0;0;0;1;0.5951;53.6
6;3;5;0;0;0;0;0.5951;54.91
6;3;4;0;1;0;1;0.5951;62.55
6;4;5;0;0;0;0;0.5951;69.47
1;5;4;1;0;0;0;0.595;21.52
1;5;4;1;0;0;1;0.595;22.36
1;2;4;1;0;0;0;0.595;28.98
1;2;4;1;0;0;1;0.595;32.83
2;0;2;0;0;0;0;0.5946;31.96
2;0;2;0;1;0;0;0.5946;33.97
2;0;2;0;0;0;1;0.5946;44.89
2;0;2;0;1;0;1;0.5946;50.15
2;0;0;0;1;0;0;0.5942;69.17
2;0;0;0;1;0;1;0.5942;69.92
3;5;4;1;0;0;1;0.5932;28.65
3;2;4;1;0;0;0;0.5932;29.05
3;5;4;1;0;0;0;0.5932;30.06
3;2;4;1;0;0;1;0.5932;33.68
5;3;1;1;1;1;1;0.5914;23.44
5;2;1;1;1;1;0;0.5914;25.52
5;0;1;1;1;1;0;0.5914;26.4
5;2;1;1;1;1;1;0.5914;26.85
5;0;1;1;1;1;1;0.5914;28.66
5;3;1;1;1;1;0;0.5914;31.51
5;4;1;1;1;1;0;0.5914;34.42
5;4;1;1;1;1;1;0.5914;36.9
5;1;1;1;1;1;0;0.5914;39.4
5;5;1;1;1;1;0;0.5914;40.28
5;1;1;1;1;1;1;0.5914;41.08
5;5;1;1;1;1;1;0.5914;42.0
3;5;0;0;0;1;1;0.5911;16.11
3;2;0;0;0;1;0;0.5911;20.13
3;5;0;0;0;1;0;0.5911;20.36
3;2;0;0;0;1;1;0.5911;21.54
2;1;5;0;0;0;0;0.5909;62.71
2;5;4;0;1;0;0;0.5909;66.88
2;2;4;0;1;0;0;0.5909;67.21
2;1;4;0;1;0;1;0.5909;70.06
2;1;4;0;1;0;0;0.5909;73.43
2;0;5;0;0;0;0;0.5909;73.65
2;5;4;0;1;0;1;0.5909;73.81
2;4;4;0;1;0;0;0.5909;74.61
2;3;5;0;0;0;1;0.5909;75.34
2;0;4;0;1;0;1;0.5909;76.42
2;3;4;0;1;0;1;0.5909;78.69
2;2;4;0;1;0;1;0.5909;79.6
2;0;4;0;1;0;0;0.5909;80.34
2;4;5;0;0;0;0;0.5909;81.02
2;1;5;0;0;0;1;0.5909;86.03
2;4;4;0;1;0;1;0.5909;88.55
2;4;5;0;0;0;1;0.5909;91.22
2;2;5;0;0;0;0;0.5909;95.57
2;3;4;0;1;0;0;0.5909;95.93
2;5;5;0;0;0;0;0.5909;97.51
2;0;5;0;0;0;1;0.5909;98.69
2;2;5;0;0;0;1;0.5909;100.7
2;5;5;0;0;0;1;0.5909;102.16
2;3;5;0;0;0;0;0.5909;106.26
6;5;0;0;1;0;0;0.5905;39.12
6;1;0;0;1;0;0;0.5905;44.94
6;0;0;0;1;0;0;0.5905;45.23
6;4;0;0;1;0;1;0.5905;45.93
6;1;0;0;1;0;1;0.5905;48.3
6;5;0;0;1;0;1;0.5905;49.55
6;3;0;0;1;0;1;0.5905;50.54
6;2;0;0;1;0;0;0.5905;50.66
6;2;0;0;1;0;1;0.5905;51.74
6;3;0;0;1;0;0;0.5905;60.45
6;4;0;0;1;0;0;0.5905;60.51
6;0;0;0;1;0;1;0.5905;64.07
5;4;4;0;1;1;0;0.5903;27.61
5;4;4;0;1;1;1;0.5903;29.38
5;5;4;0;1;1;1;0.5903;29.42
5;0;5;0;0;1;0;0.5903;33.6
5;5;4;0;1;1;0;0.5903;35.93
5;1;4;0;1;1;0;0.5903;36.52
5;3;4;0;1;1;0;0.5903;36.85
5;2;4;0;1;1;1;0.5903;39.03
5;2;5;0;0;1;0;0.5903;40.89
5;5;5;0;0;1;0;0.5903;42.73
5;3;5;0;0;1;1;0.5903;42.81
5;3;5;0;0;1;0;0.5903;43.03
5;2;5;0;0;1;1;0.5903;43.64
5;2;4;0;1;1;0;0.5903;44.11
5;0;4;0;1;1;1;0.5903;44.34
5;0;4;0;1;1;0;0.5903;44.63
5;4;5;0;0;1;1;0.5903;45.69
5;1;5;0;0;1;1;0.5903;46.21
5;3;4;0;1;1;1;0.5903;47.21
5;1;4;0;1;1;1;0.5903;51.15
5;5;5;0;0;1;1;0.5903;51.76
5;0;5;0;0;1;1;0.5903;51.95
5;4;5;0;0;1;0;0.5903;53.59
5;1;5;0;0;1;0;0.5903;57.89
6;1;4;0;1;0;0;0.589;41.03
6;2;5;0;0;0;0;0.589;41.84
6;5;5;0;0;0;0;0.589;42.23
6;2;4;0;1;0;0;0.589;48.65
6;2;4;0;1;0;1;0.589;52.97
6;1;5;0;0;0;0;0.589;55.1
6;1;4;0;1;0;1;0.589;55.34
6;5;4;0;1;0;0;0.589;64.67
6;1;5;0;0;0;1;0.589;64.81
6;2;5;0;0;0;1;0.589;64.82
6;5;4;0;1;0;1;0.589;66.29
6;5;5;0;0;0;1;0.589;68.9
1;0;1;1;1;0;0;0.5876;29.38
1;5;1;1;1;0;0;0.5876;34.49
1;4;1;1;1;0;0;0.5876;35.04
1;0;1;1;1;0;1;0.5876;39.19
1;1;1;1;1;0;0;0.5876;40.06
1;5;1;1;1;0;1;0.5876;40.73
1;4;1;1;1;0;1;0.5876;41.38
1;3;1;1;1;0;1;0.5876;43.81
1;2;1;1;1;0;1;0.5876;47.52
1;3;1;1;1;0;0;0.5876;50.74
1;2;1;1;1;0;0;0.5876;51.69
1;1;1;1;1;0;1;0.5876;54.57
3;2;4;0;0;0;0;0.5869;34.77
3;1;4;0;0;0;0;0.5869;42.26
3;2;4;0;0;0;1;0.5869;48.12
3;1;4;0;0;0;1;0.5869;49.13
3;0;4;0;0;0;1;0.5869;52.2
3;0;4;0;0;0;0;0.5869;55.29
3;5;4;0;0;0;0;0.5869;57.11
3;5;4;0;0;0;1;0.5869;58.37
4;3;0;0;1;0;0;0.5866;38.64
4;4;0;0;1;0;1;0.5866;44.53
4;5;0;0;1;0;0;0.5866;45.1
4;0;0;0;1;0;0;0.5866;47.26
4;5;0;0;1;0;1;0.5866;47.26
4;4;0;0;1;0;0;0.5866;48.66
4;1;0;0;1;0;0;0.5866;54.13
4;2;0;0;1;0;1;0.5866;54.72
4;1;0;0;1;0;1;0.5866;57.65
4;3;0;0;1;0;1;0.5866;58.41
4;0;0;0;1;0;1;0.5866;60.24
4;2;0;0;1;0;0;0.5866;62.81
4;0;4;1;0;1;0;0.5863;17.95
4;2;4;1;0;1;1;0.5863;19.27
4;0;4;1;0;1;1;0.5863;23.41
4;5;4;1;0;1;0;0.5863;25.0
4;1;4;1;0;1;0;0.5863;28.85
4;2;4;1;0;1;0;0.5863;30.13
4;1;4;1;0;1;1;0.5863;32.52
4;5;4;1;0;1;1;0.5863;32.74
4;2;1;0;1;0;1;0.5842;39.33
4;2;1;0;1;0;0;0.5842;42.42
4;5;1;0;1;0;1;0.5842;46.65
4;1;1;0;1;0;1;0.5842;48.32
4;0;1;0;1;0;1;0.5842;55.64
4;4;1;0;1;0;0;0.5842;56.04
4;0;1;0;1;0;0;0.5842;56.42
4;4;1;0;1;0;1;0.5842;57.71
4;1;1;0;1;0;0;0.5842;61.86
4;3;1;0;1;0;1;0.5842;62.5
4;5;1;0;1;0;0;0.5842;63.45
4;3;1;0;1;0;0;0.5842;64.21
5;4;0;1;1;1;0;0.5841;23.59
5;5;0;1;1;1;1;0.5841;24.41
5;1;4;1;1;1;1;0.5841;24.82
5;2;0;1;1;1;0;0.5841;28.74
5;0;5;1;0;1;0;0.5841;29.45
5;1;0;1;1;1;0;0.5841;30.27
5;5;5;1;0;1;0;0.5841;30.71
5;1;0;1;1;1;1;0.5841;32.65
5;3;0;1;1;1;0;0.5841;33.11
5;4;0;1;1;1;1;0.5841;33.2
5;3;5;1;0;1;1;0.5841;33.64
5;0;4;1;1;1;0;0.5841;33.65
5;5;4;1;1;1;0;0.5841;34.26
5;0;4;1;1;1;1;0.5841;34.56
5;1;4;1;1;1;0;0.5841;34.78
5;3;0;1;1;1;1;0.5841;34.89
5;3;4;1;1;1;1;0.5841;35.36
5;0;0;1;1;1;1;0.5841;35.94
5;5;5;1;0;1;1;0.5841;36.19
5;5;0;1;1;1;0;0.5841;36.31
