#@seed 1565
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.2567

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;2;0;1;0;0;0.4472;16.9
1;5;2;0;1;0;1;0.4472;17.26
1;5;1;0;0;0;0;0.4472;17.27
1;2;1;0;0;0;0;0.4472;17.35
1;1;2;0;0;0;0;0.4472;17.82
1;4;1;0;0;0;1;0.4472;18.37
1;0;1;0;0;0;0;0.4472;18.38
1;2;2;0;1;0;0;0.4472;18.44
1;2;1;0;0;0;1;0.4472;19.11
1;4;2;0;0;0;0;0.4472;19.14
1;1;1;0;0;0;0;0.4472;19.25
1;3;2;0;1;0;1;0.4472;19.58
1;3;2;0;1;0;0;0.4472;20.14
1;3;2;0;0;0;1;0.4472;20.57
1;0;2;0;1;0;0;0.4472;20.69
1;0;1;0;0;0;1;0.4472;21.33
1;2;2;0;0;0;1;0.4472;21.56
1;4;1;0;0;0;0;0.4472;23.16
1;1;2;0;0;0;1;0.4472;23.32
1;3;1;0;0;0;0;0.4472;24.09
1;3;1;0;0;0;1;0.4472;24.15
1;5;1;0;0;0;1;0.4472;27.42
5;1;0;2;1;1;0;0.447;36.89
5;0;1;2;1;1;0;0.447;41.78
5;1;1;2;1;1;0;0.447;44.95
5;0;0;2;1;1;0;0.447;45.36
5;1;1;2;1;1;1;0.447;48.17
5;0;0;2;1;1;1;0.447;48.88
5;0;1;2;1;1;1;0.447;49.41
5;1;4;2;1;1;0;0.447;49.78
5;1;4;2;1;1;1;0.447;51.22
5;0;5;2;0;1;0;0.447;51.45
5;0;4;2;1;1;0;0.447;53.36
5;0;4;2;1;1;1;0.447;54.58
5;1;0;2;1;1;1;0.447;55.73
5;1;5;2;0;1;1;0.447;57.06
5;0;5;2;0;1;1;0.447;60.51
5;1;5;2;0;1;0;0.447;63.2
3;2;1;1;0;0;0;0.4463;13.13
3;2;1;1;0;0;1;0.4463;14.19
3;5;1;1;0;0;1;0.4463;16.48
3;5;1;1;0;0;0;0.4463;18.22
6;0;2;2;0;0;0;0.4462;17.47
6;0;2;2;0;0;1;0.4462;20.4
0;0;2;2;0;0;0;0.4462;20.42
6;1;2;2;1;0;0;0.4462;20.66
0;0;2;2;0;0;1;0.4462;21.12
0;1;2;2;1;0;0;0.4462;21.14
6;1;2;2;0;0;0;0.4462;22.0
0;1;2;2;0;0;0;0.4462;23.92
6;0;2;2;1;0;0;0.4462;25.41
0;0;2;2;1;0;0;0.4462;25.8
0;0;2;2;1;0;1;0.4462;28.19
0;1;2;2;1;0;1;0.4462;30.65
6;1;2;2;1;0;1;0.4462;32.41
6;1;2;2;0;0;1;0.4462;32.58
0;1;2;2;0;0;1;0.4462;33.66
6;0;2;2;1;0;1;0.4462;35.84
1;1;1;1;0;0;0;0.4459;9.29
1;1;1;1;0;0;1;0.4459;10.28
1;2;1;1;0;0;1;0.4459;10.42
1;5;1;1;0;0;0;0.4459;12.13
1;3;1;1;0;0;0;0.4459;12.62
1;0;1;1;0;0;1;0.4459;12.66
1;2;1;1;0;0;0;0.4459;15.64
1;4;1;1;0;0;0;0.4459;15.68
1;5;1;1;0;0;1;0.4459;15.75
1;0;1;1;0;0;0;0.4459;16.41
1;3;1;1;0;0;1;0.4459;16.96
1;4;1;1;0;0;1;0.4459;17.69
0;4;0;2;0;0;0;0.4456;16.58
6;4;0;2;0;0;0;0.4456;18.39
6;3;0;2;0;0;0;0.4456;22.13
0;3;0;2;0;0;1;0.4456;24.97
6;4;0;2;0;0;1;0.4456;25.16
0;3;0;2;0;0;0;0.4456;26.72
0;4;0;2;0;0;1;0.4456;27.47
6;3;0;2;0;0;1;0.4456;32.53
0;3;2;2;1;0;0;0.444;14.68
6;4;2;2;0;0;0;0.444;17.93
0;4;2;2;0;0;0;0.444;19.14
0;3;2;2;0;0;0;0.444;21.32
6;3;2;2;1;0;1;0.444;21.88
6;3;2;2;1;0;0;0.444;23.01
0;3;2;2;0;0;1;0.444;23.39
0;4;2;2;0;0;1;0.444;24.49
0;4;2;2;1;0;0;0.444;25.17
6;4;2;2;0;0;1;0.444;25.53
0;4;2;2;1;0;1;0.444;27.28
6;4;2;2;1;0;0;0.444;28.99
6;3;2;2;0;0;0;0.444;29.07
6;3;2;2;0;0;1;0.444;30.24
0;3;2;2;1;0;1;0.444;30.69
6;4;2;2;1;0;1;0.444;34.15
1;0;4;2;0;0;0;0.4439;63.71
1;0;4;2;0;0;1;0.4439;68.57
3;3;4;2;0;1;1;0.4434;50.74
3;3;4;2;0;1;0;0.4434;54.44
3;4;4;2;0;1;0;0.4434;65.52
3;4;4;2;0;1;1;0.4434;77.79
1;0;4;2;0;1;1;0.4424;53.96
1;0;4;2;0;1;0;0.4424;64.45
2;0;2;0;1;0;0;0.4419;41.26
2;0;2;0;1;0;1;0.4419;46.96
2;0;2;0;0;0;0;0.4419;52.56
2;0;2;0;0;0;1;0.4419;58.89
1;4;1;1;1;0;0;0.4399;29.51
1;1;1;1;1;0;1;0.4399;33.98
1;1;1;1;1;0;0;0.4399;35.1
1;5;1;1;1;0;1;0.4399;38.37
1;2;1;1;1;0;1;0.4399;39.18
1;2;1;1;1;0;0;0.4399;40.85
1;0;1;1;1;0;1;0.4399;41.16
1;0;1;1;1;0;0;0.4399;41.94
1;3;1;1;1;0;0;0.4399;43.65
1;5;1;1;1;0;0;0.4399;45.07
1;4;1;1;1;0;1;0.4399;45.81
1;3;1;1;1;0;1;0.4399;50.81
0;3;1;2;0;0;0;0.4383;22.55
6;4;1;2;0;0;0;0.4383;24.59
0;3;1;2;0;0;1;0.4383;26.93
6;4;1;2;0;0;1;0.4383;28.0
0;4;1;2;0;0;0;0.4383;28.79
6;3;1;2;0;0;0;0.4383;30.55
6;3;1;2;0;0;1;0.4383;34.53
0;4;1;2;0;0;1;0.4383;36.62
5;5;1;2;1;1;1;0.4377;43.6
5;5;1;2;1;1;0;0.4377;47.81
5;2;1;2;1;1;1;0.4377;50.79
5;2;1;2;1;1;0;0.4377;53.22
6;5;1;1;1;0;0;0.4376;22.62
6;2;1;1;1;0;1;0.4376;26.31
6;5;1;1;1;0;1;0.4376;27.58
6;2;1;1;1;0;0;0.4376;31.15
1;4;0;0;0;0;0;0.436;11.53
1;0;0;0;0;0;0;0.436;12.35
1;1;0;0;0;0;0;0.436;13.18
1;5;0;0;0;0;1;0.436;13.55
1;5;0;0;0;0;0;0.436;13.91
1;1;0;0;0;0;1;0.436;14.34
1;3;0;0;0;0;0;0.436;15.98
1;2;0;0;0;0;0;0.436;17.68
1;4;0;0;0;0;1;0.436;17.81
1;0;0;0;0;0;1;0.436;20.7
1;3;0;0;0;0;1;0.436;23.36
1;2;0;0;0;0;1;0.436;23.85
5;5;4;2;0;1;1;0.4341;96.83
5;2;4;2;0;1;0;0.4341;98.01
5;2;4;2;0;1;1;0.4341;99.94
5;5;4;2;0;1;0;0.4341;105.06
1;1;0;2;0;1;0;0.4329;17.49
1;3;0;2;0;1;0;0.4329;17.75
1;2;0;2;0;1;1;0.4329;18.28
1;5;0;2;0;1;0;0.4329;18.49
1;2;0;2;0;1;0;0.4329;19.27
1;0;0;2;0;1;1;0.4329;21.49
1;5;0;2;0;1;1;0.4329;21.69
1;1;0;2;0;1;1;0.4329;21.96
1;0;0;2;0;1;0;0.4329;23.34
1;4;0;2;0;1;0;0.4329;23.65
1;4;0;2;0;1;1;0.4329;26.69
1;3;0;2;0;1;1;0.4329;27.42
0;5;0;0;1;0;0;0.4317;36.15
0;2;0;0;1;0;0;0.4317;36.22
0;2;0;0;1;0;1;0.4317;43.74
0;5;0;0;1;0;1;0.4317;51.08
5;2;1;2;1;0;1;0.4314;39.09
5;5;1;2;1;0;1;0.4314;42.95
5;2;1;2;1;0;0;0.4314;43.42
5;5;1;2;1;0;0;0.4314;50.29
1;2;2;1;0;0;0;0.4314;6.83
1;1;2;1;0;0;0;0.4314;6.87
1;4;2;1;0;0;0;0.4314;7.14
1;4;2;1;1;0;1;0.4314;7.45
1;2;2;1;1;0;0;0.4314;7.65
1;2;2;1;0;0;1;0.4314;8.19
1;0;2;1;1;0;0;0.4314;8.36
1;1;2;1;0;0;1;0.4314;8.63
1;5;2;1;1;0;1;0.4314;9.02
1;4;2;1;1;0;0;0.4314;9.19
1;5;2;1;1;0;0;0.4314;9.25
1;3;2;1;1;0;0;0.4314;9.45
1;1;2;1;1;0;1;0.4314;10.98
1;0;2;1;1;0;1;0.4314;11.18
1;3;2;1;0;0;0;0.4314;11.3
1;0;2;1;0;0;0;0.4314;11.42
1;3;2;1;0;0;1;0.4314;11.47
1;1;2;1;1;0;0;0.4314;11.61
1;4;2;1;0;0;1;0.4314;11.82
1;5;2;1;0;0;0;0.4314;12.01
1;3;2;1;1;0;1;0.4314;12.8
1;5;2;1;0;0;1;0.4314;14.03
1;0;2;1;0;0;1;0.4314;14.21
1;2;2;1;1;0;1;0.4314;14.3
0;1;0;0;1;0;0;0.431;34.99
0;4;0;0;1;0;1;0.431;35.44
0;3;0;0;1;0;0;0.431;38.58
0;0;0;0;1;0;0;0.431;38.63
0;3;0;0;1;0;1;0.431;45.25
0;4;0;0;1;0;0;0.431;45.88
0;0;0;0;1;0;1;0.431;47.69
0;1;0;0;1;0;1;0.431;49.22
1;0;0;2;0;0;1;0.428;16.25
1;1;0;2;0;0;1;0.428;20.25
1;2;0;2;0;0;1;0.428;20.71
1;4;0;2;0;0;1;0.428;21.85
1;5;0;2;0;0;1;0.428;22.63
1;3;0;2;0;0;1;0.428;29.12
5;2;1;1;1;0;0;0.426;23.8
5;5;1;1;1;0;1;0.426;31.3
5;5;1;1;1;0;0;0.426;33.04
5;2;1;1;1;0;1;0.426;33.82
6;3;1;1;1;0;0;0.4229;24.05
6;4;1;1;1;0;0;0.4229;27.83
6;3;1;1;1;0;1;0.4229;28.17
6;1;1;1;1;0;0;0.4229;33.4
6;1;1;1;1;0;1;0.4229;38.35
6;0;1;1;1;0;1;0.4229;41.83
6;0;1;1;1;0;0;0.4229;42.47
6;4;1;1;1;0;1;0.4229;44.57
3;1;4;2;0;0;1;0.4227;73.02
6;3;1;0;1;0;0;0.4222;32.64
6;1;1;0;1;0;0;0.4222;35.72
6;4;1;0;1;0;0;0.4222;38.2
6;3;1;0;1;0;1;0.4222;39.22
6;0;1;0;1;0;0;0.4222;40.1
6;4;1;0;1;0;1;0.4222;42.31
6;0;1;0;1;0;1;0.4222;43.96
6;1;1;0;1;0;1;0.4222;52.84
3;1;4;2;0;0;0;0.4203;50.3
4;0;4;2;0;0;1;0.4197;54.69
4;0;4;2;0;0;0;0.4197;56.44
4;1;4;2;0;0;0;0.4197;60.42
4;1;4;2;0;0;1;0.4197;61.73
5;3;1;0;1;0;1;0.418;31.4
5;2;1;0;1;0;1;0.418;34.78
5;5;1;0;1;0;1;0.418;35.44
5;2;1;0;1;0;0;0.418;39.56
5;5;1;0;1;0;0;0.418;40.6
5;0;1;0;1;0;0;0.418;40.71
5;3;1;0;1;0;0;0.418;42.13
5;0;1;0;1;0;1;0.418;44.21
5;4;1;0;1;0;0;0.418;44.78
5;1;1;0;1;0;1;0.418;47.01
5;1;1;0;1;0;0;0.418;49.48
5;4;1;0;1;0;1;0.418;51.84
1;2;0;2;0;0;0;0.4178;15.58
1;1;0;2;0;0;0;0.4178;17.86
1;5;0;2;0;0;0;0.4178;18.39
1;3;0;2;0;0;0;0.4178;18.64
1;0;0;2;0;0;0;0.4178;22.93
1;4;0;2;0;0;0;0.4178;23.63
5;2;0;2;1;0;0;0.4138;40.08
5;5;4;2;1;0;0;0.4138;41.48
5;5;4;2;1;0;1;0.4138;42.42
5;2;4;2;1;0;0;0.4138;42.76
5;5;0;2;1;0;1;0.4138;43.28
5;5;0;2;1;0;0;0.4138;50.44
5;2;5;2;0;0;0;0.4138;50.51
5;2;0;2;1;0;1;0.4138;50.59
5;5;5;2;0;0;1;0.4138;53.53
5;2;4;2;1;0;1;0.4138;55.73
5;5;5;2;0;0;0;0.4138;55.85
5;2;5;2;0;0;1;0.4138;67.8
6;2;1;2;1;1;0;0.4112;40.27
6;5;1;2;1;1;0;0.4112;43.58
6;2;1;2;1;1;1;0.4112;52.5
6;5;1;2;1;1;1;0.4112;55.41
0;0;1;0;1;0;0;0.4104;29.37
0;5;1;0;1;0;1;0.4104;33.16
0;3;1;0;1;0;0;0.4104;33.17
0;0;1;0;1;0;1;0.4104;34.67
0;5;1;0;1;0;0;0.4104;35.77
0;4;1;0;1;0;0;0.4104;38.29
0;3;1;0;1;0;1;0.4104;39.67
0;1;1;0;1;0;0;0.4104;41.4
0;2;1;0;1;0;1;0.4104;41.89
0;4;1;0;1;0;1;0.4104;44.45
0;2;1;0;1;0;0;0.4104;46.98
0;1;1;0;1;0;1;0.4104;52.39
1;2;0;2;1;1;1;0.4097;39.29
1;2;0;2;1;1;0;0.4097;39.43
1;5;0;2;1;1;0;0.4097;39.59
1;3;0;2;1;1;0;0.4097;40.78
1;1;0;2;1;1;0;0.4097;42.81
1;1;0;2;1;1;1;0.4097;43.63
1;0;0;2;1;1;0;0.4097;45.34
1;2;4;2;1;1;0;0.4097;47.36
1;5;4;2;1;1;1;0.4097;48.28
1;2;4;2;1;1;1;0.4097;48.61
1;3;0;2;1;1;1;0.4097;49.42
1;4;4;2;1;1;1;0.4097;50.16
1;0;0;2;1;1;1;0.4097;51.78
1;4;4;2;1;1;0;0.4097;51.82
1;0;4;2;1;1;0;0.4097;53.62
1;5;4;2;1;1;0;0.4097;54.47
1;0;4;2;1;1;1;0.4097;54.67
1;4;0;2;1;1;1;0.4097;54.98
1;3;4;2;1;1;0;0.4097;55.01
1;1;4;2;1;1;0;0.4097;55.85
1;5;0;2;1;1;1;0.4097;58.02
1;1;4;2;1;1;1;0.4097;58.38
1;4;0;2;1;1;0;0.4097;59.06
1;4;5;2;0;1;0;0.4097;59.45
1;0;5;2;0;1;0;0.4097;61.42
1;3;4;2;1;1;1;0.4097;61.57
1;4;5;2;0;1;1;0.4097;61.86
1;3;5;2;0;1;0;0.4097;62.58
1;1;5;2;0;1;1;0.4097;63.22
1;5;5;2;0;1;0;0.4097;64.74
1;1;5;2;0;1;0;0.4097;65.68
1;0;5;2;0;1;1;0.4097;67.59
1;2;5;2;0;1;0;0.4097;71.7
1;3;5;2;0;1;1;0.4097;72.47
1;5;5;2;0;1;1;0.4097;75.31
1;2;5;2;0;1;1;0.4097;75.77
3;4;0;2;0;1;0;0.4091;18.51
3;3;0;2;0;1;0;0.4091;21.98
3;1;0;2;0;1;0;0.4091;22.67
3;3;0;2;0;1;1;0.4091;25.16
3;1;0;2;0;1;1;0.4091;28.17
3;4;0;2;0;1;1;0.4091;30.98
3;4;0;2;1;1;0;0.4091;38.45
3;1;0;2;1;1;1;0.4091;39.62
3;1;0;2;1;1;0;0.4091;41.68
3;3;0;2;1;0;1;0.4091;46.13
3;4;0;2;1;0;0;0.4091;46.66
3;1;4;2;1;1;0;0.4091;46.92
3;3;0;2;1;1;0;0.4091;47.02
3;4;4;2;1;0;1;0.4091;47.04
3;1;4;2;1;0;0;0.4091;47.05
3;1;5;2;0;0;1;0.4091;47.97
3;3;0;2;1;1;1;0.4091;48.14
3;3;0;2;1;0;0;0.4091;48.2
3;4;4;2;1;1;1;0.4091;49.36
3;3;4;2;1;1;0;0.4091;50.66
3;4;0;2;1;1;1;0.4091;50.77
3;1;5;2;0;1;1;0.4091;51.22
3;1;5;2;0;1;0;0.4091;51.34
3;4;4;2;1;0;0;0.4091;51.87
3;4;5;2;0;1;1;0.4091;52.2
3;1;0;2;1;0;0;0.4091;52.71
3;3;4;2;1;0;0;0.4091;54.86
3;1;4;2;1;1;1;0.4091;54.9
3;1;0;2;1;0;1;0.4091;56.08
3;4;0;2;1;0;1;0.4091;56.11
3;3;4;2;1;0;1;0.4091;56.5
3;3;4;2;1;1;1;0.4091;57.48
3;1;5;2;0;0;0;0.4091;59.41
3;3;5;2;0;1;0;0.4091;59.64
3;4;5;2;0;0;1;0.4091;62.49
3;4;5;2;0;0;0;0.4091;63.01
3;1;4;2;1;0;1;0.4091;64.84
3;4;4;2;1;1;0;0.4091;64.99
3;3;5;2;0;0;0;0.4091;65.8
3;3;5;2;0;0;1;0.4091;71.35
3;4;5;2;0;1;0;0.4091;71.45
3;3;5;2;0;1;1;0.4091;83.11
6;5;1;2;1;0;0;0.409;44.37
6;2;1;2;1;0;1;0.409;44.91
6;2;1;2;1;0;0;0.409;45.7
6;5;1;2;1;0;1;0.409;54.08
0;2;1;2;1;0;0;0.4077;28.87
0;5;1;2;1;0;0;0.4077;33.68
0;5;1;2;1;0;1;0.4077;33.74
0;2;1;2;1;0;1;0.4077;35.94
1;2;0;2;1;0;0;0.4043;33.28
1;1;0;2;1;0;0;0.4043;40.05
1;2;4;2;1;0;0;0.4043;41.88
1;3;4;2;1;0;1;0.4043;42.27
1;3;0;2;1;0;0;0.4043;42.7
1;0;4;2;1;0;1;0.4043;43.49
1;4;4;2;1;0;0;0.4043;43.59
1;3;0;2;1;0;1;0.4043;43.62
1;5;0;2;1;0;1;0.4043;44.1
1;4;4;2;1;0;1;0.4043;46.46
1;1;4;2;1;0;1;0.4043;46.81
1;3;4;2;1;0;0;0.4043;47.63
1;1;5;2;0;0;1;0.4043;48.88
1;4;0;2;1;0;1;0.4043;48.96
1;2;4;2;1;0;1;0.4043;49.27
1;1;0;2;1;0;1;0.4043;49.8
1;5;0;2;1;0;0;0.4043;50.89
1;2;0;2;1;0;1;0.4043;52.33
1;5;5;2;0;0;0;0.4043;52.75
1;1;4;2;1;0;0;0.4043;53.58
1;3;5;2;0;0;1;0.4043;55.24
1;0;0;2;1;0;1;0.4043;56.15
1;0;4;2;1;0;0;0.4043;56.7
1;2;5;2;0;0;1;0.4043;56.93
1;5;4;2;1;0;1;0.4043;57.06
1;0;0;2;1;0;0;0.4043;57.14
1;4;0;2;1;0;0;0.4043;59.64
1;5;5;2;0;0;1;0.4043;59.67
1;1;5;2;0;0;0;0.4043;60.8
1;5;4;2;1;0;0;0.4043;61.44
1;4;5;2;0;0;0;0.4043;62.09
1;0;5;2;0;0;0;0.4043;62.33
1;2;5;2;0;0;0;0.4043;63.74
1;0;5;2;0;0;1;0.4043;63.91
1;3;5;2;0;0;0;0.4043;66.46
1;4;5;2;0;0;1;0.4043;69.64
5;3;0;0;1;0;0;0.4042;29.55
5;1;0;0;1;0;1;0.4042;31.25
5;1;0;0;1;0;0;0.4042;38.87
5;4;0;0;1;0;0;0.4042;39.96
5;5;0;0;1;0;0;0.4042;40.98
5;3;0;0;1;0;1;0.4042;41.2
5;2;0;0;1;0;0;0.4042;43.94
5;0;0;0;1;0;0;0.4042;44.15
5;0;0;0;1;0;1;0.4042;46.2
5;4;0;0;1;0;1;0.4042;48.41
5;2;0;0;1;0;1;0.4042;48.89
5;5;0;0;1;0;1;0.4042;50.84
3;5;4;2;0;0;0;0.4022;54.66
3;5;4;2;0;0;1;0.4022;54.75
3;2;4;2;0;0;0;0.4022;56.19
3;2;4;2;0;0;1;0.4022;59.19
5;4;1;2;1;0;1;0.3824;41.26
5;3;1;2;1;0;0;0.3824;41.67
5;4;1;2;1;0;0;0.3824;44.76
5;3;1;2;1;0;1;0.3824;50.69
5;3;4;2;1;0;0;0.3701;34.15
5;3;0;2;1;0;0;0.3701;37.73
5;4;4;2;1;0;1;0.3701;40.51
5;3;4;2;1;0;1;0.3701;41.31
5;4;0;2;1;0;1;0.3701;42.2
5;3;0;2;1;0;1;0.3701;44.43
5;4;0;2;1;0;0;0.3701;47.92
5;4;4;2;1;0;0;0.3701;51.13
5;3;5;2;0;0;0;0.3701;55.78
5;3;5;2;0;0;1;0.3701;58.35
5;4;5;2;0;0;1;0.3701;59.13
5;4;5;2;0;0;0;0.3701;59.28
1;2;4;2;0;0;0;0.3654;62.19
1;5;4;2;0;0;1;0.3654;64.77
1;5;4;2;0;0;0;0.3654;67.62
1;2;4;2;0;0;1;0.3654;73.53
3;4;4;2;0;0;0;0.3612;55.88
3;3;4;2;0;0;0;0.3612;57.14
3;3;4;2;0;0;1;0.3612;61.57
3;4;4;2;0;0;1;0.3612;62.09
0;5;1;2;1;1;0;0.3609;37.79
0;2;1;2;1;1;1;0.3609;38.03
0;2;1;2;1;1;0;0.3609;41.8
0;5;1;2;1;1;1;0.3609;48.36
0;2;3;2;1;1;0;0.305;10.21
0;5;3;2;0;1;0;0.305;10.84
0;0;3;2;1;1;0;0.305;10.93
6;4;3;2;0;1;0;0.305;11.57
5;2;3;2;1;1;0;0.305;11.98
6;0;3;2;1;1;0;0.305;12.11
6;0;3;2;0;1;0;0.305;12.12
5;4;3;2;1;1;0;0.305;12.68
0;0;3;2;0;1;1;0.305;12.99
0;4;3;2;0;1;0;0.305;13.37
5;3;3;2;0;1;0;0.305;13.56
6;1;3;2;1;1;0;0.305;13.72
5;4;3;2;0;1;0;0.305;13.98
5;1;3;2;1;1;1;0.305;14.25
0;2;3;2;1;1;1;0.305;14.42
0;5;3;2;0;1;1;0.305;14.55
0;1;3;2;1;1;0;0.305;14.61
5;1;3;2;0;1;1;0.305;14.86
0;0;3;2;0;1;0;0.305;15.77
5;1;3;2;0;1;0;0.305;15.93
5;5;3;2;0;1;0;0.305;16.2
6;3;3;2;0;1;0;0.305;16.38
5;2;3;2;0;1;0;0.305;16.81
5;3;3;2;1;1;0;0.305;16.82
0;2;3;2;0;1;1;0.305;16.85
6;2;3;2;0;1;1;0.305;17.03
5;0;3;2;0;1;1;0.305;17.09
0;1;3;2;0;1;0;0.305;17.11
0;5;3;2;1;1;1;0.305;17.22
0;2;3;2;0;1;0;0.305;17.29
6;5;3;2;1;1;0;0.305;17.56
0;3;3;2;0;1;0;0.305;17.58
5;2;3;2;1;1;1;0.305;17.73
6;2;3;2;1;1;0;0.305;17.86
6;1;3;2;1;1;1;0.305;17.87
5;2;3;2;0;1;1;0.305;18.15
5;4;3;2;1;1;1;0.305;18.32
5;3;3;2;1;1;1;0.305;18.79
6;5;3;2;0;1;1;0.305;18.92
0;4;3;2;0;1;1;0.305;19.03
5;5;3;2;1;1;0;0.305;19.04
0;4;3;2;1;1;0;0.305;19.19
0;5;3;2;1;1;0;0.305;19.19
0;1;3;2;1;1;1;0.305;19.26
0;1;3;2;0;1;1;0.305;19.31
0;3;3;2;1;1;0;0.305;19.48
6;0;3;2;1;1;1;0.305;19.53
5;0;3;2;0;1;0;0.305;19.55
0;4;3;2;1;1;1;0.305;19.74
5;0;3;2;1;1;0;0.305;20.77
6;5;3;2;0;1;0;0.305;20.81
6;1;3;2;0;1;1;0.305;20.97
0;3;3;2;0;1;1;0.305;21.1
6;4;3;2;1;1;0;0.305;21.58
0;3;3;2;1;1;1;0.305;21.75
6;1;3;2;0;1;0;0.305;21.78
5;0;3;2;1;1;1;0.305;22.1
6;2;3;2;1;1;1;0.305;22.13
6;3;3;2;1;1;0;0.305;22.18
5;4;3;2;0;1;1;0.305;22.34
5;1;3;2;1;1;0;0.305;22.43
6;5;3;2;1;1;1;0.305;22.56
6;4;3;2;0;1;1;0.305;22.97
5;5;3;2;1;1;1;0.305;23.04
0;0;3;2;1;1;1;0.305;23.53
5;3;3;2;0;1;1;0.305;24.17
6;3;3;2;1;1;1;0.305;24.75
6;2;3;2;0;1;0;0.305;24.88
6;4;3;2;1;1;1;0.305;25.05
6;0;3;2;0;1;1;0.305;25.27
6;3;3;2;0;1;1;0.305;25.4
5;5;3;2;0;1;1;0.305;25.86
4;2;3;2;0;1;0;0.3008;10.58
4;3;3;2;1;1;0;0.3008;10.64
4;3;3;2;0;1;0;0.3008;11.16
4;3;3;2;1;1;1;0.3008;12.39
4;5;3;2;1;1;1;0.3008;12.93
4;1;3;2;1;1;0;0.3008;13.71
4;0;3;2;0;1;0;0.3008;14.92
4;2;3;2;0;1;1;0.3008;15.15
4;1;3;2;0;1;1;0.3008;15.22
4;1;3;2;0;1;0;0.3008;15.48
4;5;3;2;1;1;0;0.3008;15.95
4;4;3;2;1;1;0;0.3008;16.01
4;1;3;2;1;1;1;0.3008;16.52
4;2;3;2;1;1;1;0.3008;18.12
4;2;3;2;1;1;0;0.3008;18.42
4;3;3;2;0;1;1;0.3008;19.43
4;0;3;2;1;1;0;0.3008;20.21
4;5;3;2;0;1;0;0.3008;20.22
4;4;3;2;0;1;0;0.3008;20.29
4;0;3;2;0;1;1;0.3008;21.77
4;5;3;2;0;1;1;0.3008;23.26
4;4;3;2;0;1;1;0.3008;23.32
4;0;3;2;1;1;1;0.3008;23.33
4;4;3;2;1;1;1;0.3008;23.56
2;0;3;2;0;1;1;0.3008;38.75
2;0;3;2;1;1;1;0.3008;45.92
2;0;3;2;0;1;0;0.3008;46.15
2;0;3;2;1;1;0;0.3008;57.24
5;0;3;2;1;0;0;0.3002;13.49
5;4;3;2;0;0;0;0.3002;15.61
5;0;3;2;0;0;0;0.3002;15.68
5;2;3;2;0;0;0;0.3002;15.79
5;4;3;2;1;0;0;0.3002;15.95
5;3;3;2;1;0;0;0.3002;16.36
5;1;3;2;1;0;0;0.3002;16.37
5;5;3;2;0;0;0;0.3002;16.37
5;3;3;2;0;0;0;0.3002;18.42
5;1;3;2;0;0;1;0.3002;18.57
5;1;3;2;0;0;0;0.3002;19.51
5;2;3;2;1;0;0;0.3002;21.43
5;3;3;2;1;0;1;0.3002;21.46
5;5;3;2;1;0;0;0.3002;21.67
5;5;3;2;0;0;1;0.3002;22.12
5;3;3;2;0;0;1;0.3002;22.21
5;0;3;2;0;0;1;0.3002;23.52
5;4;3;2;0;0;1;0.3002;23.7
5;2;3;2;0;0;1;0.3002;25.01
5;2;3;2;1;0;1;0.3002;25.21
5;4;3;2;1;0;1;0.3002;25.25
5;5;3;2;1;0;1;0.3002;27.97
5;1;3;2;1;0;1;0.3002;28.1
5;0;3;2;1;0;1;0.3002;28.41
0;4;3;2;0;0;0;0.2983;10.33
6;3;3;2;1;0;0;0.2983;11.3
0;1;3;2;0;0;0;0.2983;12.72
0;0;3;2;1;0;0;0.2983;13.43
6;4;3;2;0;0;0;0.2983;15.54
0;3;3;2;0;0;0;0.2983;16.07
6;3;3;2;0;0;0;0.2983;16.25
0;0;3;2;0;0;0;0.2983;17.24
0;4;3;2;1;0;1;0.2983;18.07
6;3;3;2;1;0;1;0.2983;18.32
0;1;3;2;1;0;0;0.2983;18.76
0;3;3;2;1;0;0;0.2983;18.92
0;4;3;2;1;0;0;0.2983;19.1
6;0;3;2;0;0;0;0.2983;19.18
6;1;3;2;0;0;0;0.2983;19.21
0;0;3;2;0;0;1;0.2983;20.66
6;4;3;2;0;0;1;0.2983;20.81
6;4;3;2;1;0;0;0.2983;21.59
6;0;3;2;1;0;0;0.2983;21.73
6;1;3;2;1;0;0;0.2983;21.88
0;1;3;2;1;0;1;0.2983;22.37
0;3;3;2;0;0;1;0.2983;22.37
0;4;3;2;0;0;1;0.2983;22.51
6;1;3;2;1;0;1;0.2983;22.8
0;0;3;2;1;0;1;0.2983;23.51
6;0;3;2;0;0;1;0.2983;24.38
6;0;3;2;1;0;1;0.2983;24.62
0;1;3;2;0;0;1;0.2983;26.14
0;3;3;2;1;0;1;0.2983;27.1
6;4;3;2;1;0;1;0.2983;27.27
6;3;3;2;0;0;1;0.2983;29.69
6;1;3;2;0;0;1;0.2983;30.27
4;0;3;2;0;0;1;0.2961;14.23
4;5;3;2;1;0;1;0.2961;14.57
4;4;3;2;1;0;1;0.2961;15.44
4;4;3;2;0;0;1;0.2961;17.43
4;2;3;2;0;0;1;0.2961;18.04
4;3;3;2;0;0;1;0.2961;18.99
4;0;3;2;1;0;1;0.2961;21.44
4;1;3;2;0;0;1;0.2961;21.53
